snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_103_t05,103,5,3,18,0.3827182769988873,2,4.398826206839221,0
topology_103_t05,103,5,3,19,0.4975293341195255,2,6.242483779078245,0
topology_103_t05,103,5,3,20,0.4011372173073731,3,8.420722439394535,0
topology_103_t05,103,5,3,21,0.89049246778631,7,102.6776378154122,2
topology_103_t05,103,5,3,22,0.577682341083064,7,104.13740150662154,2
topology_103_t05,103,5,3,23,0.19270055687299914,6,102.25042571063574,2
topology_103_t05,103,5,3,24,0.24025544258450962,7,105.80573076428941,2
topology_103_t05,103,5,3,25,0.27536687480251404,6,105.31323576912688,2
topology_103_t05,103,5,3,26,0.4645558486244628,5,99.31298389157638,2
topology_103_t05,103,5,3,27,0.2495949619586677,4,66.16653453839936,1
topology_103_t05,103,5,3,28,0.8375380537249278,5,66.73153275193019,1
topology_103_t06,103,6,0,1,0.8438428271010814,2,7.208783621298933,0
topology_103_t06,103,6,0,2,0.7168442014104589,2,5.600615429309489,0
topology_103_t06,103,6,0,3,1.3588223082703381,3,8.106413403213475,0
topology_103_t06,103,6,0,4,0.8992169313216255,1,3.959788617547177,0
topology_103_t06,103,6,0,5,0.9317805013130855,3,11.606809820715043,0
topology_103_t06,103,6,0,6,1.5764025242170385,2,8.841098355142933,0
topology_103_t06,103,6,0,7,1.2905462292288266,3,9.472199868550197,0
topology_103_t06,103,6,0,8,0.8750794376721075,2,8.252581540282419,0
topology_103_t06,103,6,0,9,0.8894817609954618,1,4.23969154608858,0
topology_103_t06,103,6,0,10,0.8567277322898585,4,89.61584172892385,2
topology_103_t06,103,6,0,11,1.181471050286328,2,7.803389168822482,0
topology_103_t06,103,6,0,12,1.3507441597942837,3,8.705807408103993,0
topology_103_t06,103,6,0,13,1.102453691205025,1,5.051845311575664,0
topology_103_t06,103,6,0,14,0.7486367827860725,2,8.190124259622083,0
topology_103_t06,103,6,0,15,0.7623252232943861,1,4.351915225700567,0
topology_103_t06,103,6,0,16,0.9427508588453026,2,6.259896301880948,0
topology_103_t06,103,6,0,17,0.7597482465367098,1,5.168944600200718,0
topology_103_t06,103,6,0,18,1.0280827635224616,2,7.290572460581536,0
topology_103_t06,103,6,0,19,0.8330681755821013,3,44.94082858578055,1
topology_103_t06,103,6,0,20,0.8935421296780132,2,45.41270871510096,1
topology_103_t06,103,6,0,21,0.8431988399465883,6,165.46563806911365,3
topology_103_t06,103,6,0,22,1.1226914756435062,6,166.92508981725157,3
topology_103_t06,103,6,0,23,2.094903497752503,5,139.91862505820606,3
topology_103_t06,103,6,0,24,1.3896142720264784,6,143.47399513139538,3
topology_103_t06,103,6,0,25,1.4734161870719886,5,142.98118225430227,3
topology_103_t06,103,6,0,26,2.732440311348648,4,136.9806424362145,3
topology_103_t06,103,6,0,27,0.8998870955662879,3,65.98107510897916,1
topology_103_t06,103,6,0,28,0.7099815175114939,4,103.7237285372201,2
topology_103_t06,103,6,0,29,1.778786707464878,5,103.3553369051419,2
topology_103_t06,103,6,0,30,1.9996998040335714,4,100.35500274750683,2
topology_103_t06,103,6,0,31,1.2728294181715512,5,104.17119247629769,2
topology_103_t06,103,6,0,32,2.4133505287020225,4,67.6954377490503,1
topology_103_t06,103,6,0,33,1.0395840507171665,5,164.09245006072672,3
topology_103_t06,103,6,0,34,1.4577813164467117,3,96.85777217174719,2
topology_103_t06,103,6,0,35,1.6133226378991423,6,165.67677355837571,3
topology_103_t06,103,6,0,36,1.2033118131446972,5,141.07631748500754,3
topology_103_t06,103,6,0,37,1.4640466641944279,4,100.83248039176507,2
topology_103_t06,103,6,0,38,1.464152092580171,4,103.73669876050153,2
topology_103_t06,103,6,0,39,1.2385458587732254,6,180.4947209213384,4
topology_103_t06,103,6,0,40,2.10512013882336,6,143.20572615676673,3
topology_103_t06,103,6,0,41,0.7107438125004237,5,140.923248408778,3
topology_103_t06,103,6,0,42,1.3922375186676328,5,138.92402792671683,3
topology_103_t06,103,6,0,43,2.755997869682575,6,168.4976237459971,3
topology_103_t06,103,6,0,44,0.9857080702708413,8,189.21575745126972,3
topology_103_t06,103,6,0,45,0.8067644079552263,6,133.08175948824487,3
topology_103_t06,103,6,0,46,0.6441121705826076,7,144.18998131846752,3
topology_103_t06,103,6,0,47,0.9837109141589357,5,132.0448567786229,3
topology_103_t06,103,6,0,48,2.186186348455216,8,151.34221486802008,3
topology_103_t06,103,6,0,49,0.8496369905658178,7,139.99008110644735,3
topology_103_t06,103,6,0,50,2.086510055655561,3,63.57953597856732,1
topology_103_t06,103,6,0,51,1.4837441684961503,6,135.15469772132667,3
topology_103_t06,103,6,0,52,1.883066015345816,6,135.6768276235517,3
topology_103_t06,103,6,0,53,1.5483645985308556,7,185.25131575328865,3
topology_103_t06,103,6,0,54,1.180372320762563,6,136.76790106340368,3
topology_103_t06,103,6,0,55,1.2698062337184404,8,140.9386676053902,3
topology_103_t06,103,6,0,56,1.2279810911339755,6,155.56291098462555,3
topology_103_t06,103,6,0,57,1.3468774471179552,6,135.50877264930992,3
topology_103_t06,103,6,0,58,1.1151499966637226,7,137.00710215787012,3
topology_103_t06,103,6,0,59,1.263911362102157,7,137.32671974722,3
topology_103_t06,103,6,0,60,0.9128344844474058,4,69.28455481373223,1
topology_103_t06,103,6,0,61,1.9415866330746572,7,187.07391306540353,4
topology_103_t06,103,6,0,62,1.3565103392945015,5,144.61848563193695,3
topology_103_t06,103,6,0,63,0.8531776052410135,5,180.614678456226,4
topology_103_t06,103,6,0,64,1.0582912870347045,6,183.45925480865344,4
topology_103_t06,103,6,0,65,2.0452755654779913,6,186.46940259457585,4
topology_103_t06,103,6,0,66,2.0419103035718815,6,183.77904993150898,4
topology_103_t06,103,6,0,67,3.128059983394714,5,147.5302488801601,3
topology_103_t06,103,6,0,68,1.6852815023172802,5,160.0823723135091,3
topology_103_t06,103,6,0,69,0.9553423098982898,6,164.88058975411488,3
topology_103_t06,103,6,0,70,0.7553963384870662,5,181.47273376134015,4
topology_103_t06,103,6,0,71,1.0431348780214607,4,141.82294650963544,3
topology_103_t06,103,6,0,72,1.0605074419974212,6,183.3542564225072,4
topology_103_t06,103,6,0,73,0.8093899293006657,6,163.2315943013967,3
topology_103_t06,103,6,0,74,0.5006082993931226,5,148.0881394289411,3
topology_103_t06,103,6,1,0,1.7156884938575538,2,7.208783621298933,0
topology_103_t06,103,6,1,2,1.9190559727690564,3,4.8981341153825255,0
topology_103_t06,103,6,1,3,1.7536603927293222,2,2.80371672061897,0
topology_103_t06,103,6,1,4,1.409593644681621,2,3.2573073036202134,0
topology_103_t06,103,6,1,5,1.982297429688422,4,10.90432850678808,0
topology_103_t06,103,6,1,6,1.373149070655826,1,4.076622705622253,0
topology_103_t06,103,6,1,7,2.7059527977497657,1,2.073390539629525,0
topology_103_t06,103,6,1,8,1.163271669591966,3,7.550100226355456,0
topology_103_t06,103,6,1,9,1.0660511678117777,3,7.1818908310692695,0
topology_103_t06,103,6,1,10,1.1771196724883024,2,12.73249500196276,0
topology_103_t06,103,6,1,11,0.9686968176247838,3,9.73568703287003,0
topology_103_t06,103,6,1,12,2.580530597686646,1,1.4970237868050598,0
topology_103_t06,103,6,1,13,1.8336945749644988,2,6.106160208242571,0
topology_103_t06,103,6,1,14,1.8961578700070412,1,1.898458173144072,0
topology_103_t06,103,6,1,15,2.3131568508003526,1,2.856868395598366,0
topology_103_t06,103,6,1,16,1.1255131194154935,1,0.9571996192864426,0
topology_103_t06,103,6,1,17,2.020682771288019,1,2.191474911432434,0
topology_103_t06,103,6,1,18,1.7977413411176058,2,3.5101465318912326,0
topology_103_t06,103,6,1,19,1.98742439333925,2,4.544069857317691,0
topology_103_t06,103,6,1,20,1.283420809708153,1,42.631504774381405,1
topology_103_t06,103,6,1,21,2.9536484262360743,5,162.6844341283941,3
topology_103_t06,103,6,1,22,2.8551808908291463,5,164.143885876532,3
topology_103_t06,103,6,1,23,2.6299478022747325,4,137.1374211174865,3
topology_103_t06,103,6,1,24,2.3242311904979456,5,140.69279119067582,3
topology_103_t06,103,6,1,25,1.8441797464810858,4,140.1999783135827,3
topology_103_t06,103,6,1,26,3.3104153028226966,3,134.19943849549495,3
topology_103_t06,103,6,1,27,3.2630938848996287,4,101.61275327533599,2
topology_103_t06,103,6,1,28,1.4409438678573088,3,100.94252459650055,2
topology_103_t06,103,6,1,29,1.2769997929242674,4,100.57413296442235,2
topology_103_t06,103,6,1,30,1.106568989775911,3,97.57379880678728,2
topology_103_t06,103,6,1,31,0.688747728800935,4,101.38998853557814,2
topology_103_t06,103,6,1,32,1.1202549095783991,5,103.32711591540713,2
topology_103_t06,103,6,1,33,1.687250606398138,4,161.31124612000716,3
topology_103_t06,103,6,1,34,1.5897903102727065,2,94.07656823102764,2
topology_103_t06,103,6,1,35,2.389460597447073,5,162.89556961765615,3
topology_103_t06,103,6,1,36,1.8059665217291094,4,138.29511354428797,3
topology_103_t06,103,6,1,37,3.08620629190196,3,98.05127645104552,2
topology_103_t06,103,6,1,38,2.083703113346479,3,100.95549481978198,2
topology_103_t06,103,6,1,39,2.238635617596176,5,177.71351698061886,4
topology_103_t06,103,6,1,40,1.9614607992256112,5,140.42452221604717,3
topology_103_t06,103,6,1,41,2.0448240258162746,4,138.14204446805843,3
topology_103_t06,103,6,1,42,2.175747761931609,4,136.14282398599727,3
topology_103_t06,103,6,1,43,2.5895685420450234,5,165.71641980527752,3
topology_103_t06,103,6,1,44,3.7869952168050247,6,112.33241072430863,1
topology_103_t06,103,6,1,45,2.769462281851971,4,56.1984127612838,1
topology_103_t06,103,6,1,46,1.6150703303972906,5,67.30663459150647,1
topology_103_t06,103,6,1,47,2.2871051332315635,3,55.16151005166181,1
topology_103_t06,103,6,1,48,4.142270467003934,6,74.45886814105904,1
topology_103_t06,103,6,1,49,2.668141253152661,5,63.10673437948627,1
topology_103_t06,103,6,1,50,4.4266613800931776,2,58.815060329046645,1
topology_103_t06,103,6,1,51,2.547114046164761,4,58.27135099436559,1
topology_103_t06,103,6,1,52,2.195892240652826,4,58.79348089659062,1
topology_103_t06,103,6,1,53,3.4600982071921678,5,108.36796902632757,1
topology_103_t06,103,6,1,54,1.909185413443358,4,59.88455433644262,1
topology_103_t06,103,6,1,55,1.8952508236550827,6,64.05532087842914,1
topology_103_t06,103,6,1,56,1.3110202070966652,4,78.67956425766447,1
topology_103_t06,103,6,1,57,5.078641058512085,4,58.625425922348846,1
topology_103_t06,103,6,1,58,2.5754273418046876,5,60.12375543090905,1
topology_103_t06,103,6,1,59,2.4728453772336723,5,60.44337302025894,1
topology_103_t06,103,6,1,60,3.964267382007737,3,64.52007916421155,1
topology_103_t06,103,6,1,61,2.0151563099341927,6,184.29270912468394,4
topology_103_t06,103,6,1,62,2.9220203006277963,4,141.83728169121738,3
topology_103_t06,103,6,1,63,3.0729413040034035,4,177.8334745155064,4
topology_103_t06,103,6,1,64,4.611045762942638,5,180.67805086793385,4
topology_103_t06,103,6,1,65,4.319875645081043,5,183.6881986538563,4
topology_103_t06,103,6,1,66,2.009259448170803,5,180.9978459907894,4
topology_103_t06,103,6,1,67,4.738419915837308,4,144.74904493944052,3
topology_103_t06,103,6,1,68,2.246877494445849,4,157.30116837278953,3
topology_103_t06,103,6,1,69,3.6194887267813667,5,162.09938581339532,3
topology_103_t06,103,6,1,70,2.301501228162413,4,178.6915298206206,4
topology_103_t06,103,6,1,71,2.069851237805221,3,139.04174256891588,3
topology_103_t06,103,6,1,72,2.5935772319159223,5,180.5730524817876,4
topology_103_t06,103,6,1,73,2.637680077226126,5,160.45039036067715,3
topology_103_t06,103,6,1,74,7.035079239199109,4,145.30693548822154,3
topology_103_t06,103,6,2,0,1.8587129065593928,2,5.600615429309489,0
topology_103_t06,103,6,2,1,2.418825082515718,3,4.8981341153825255,0
topology_103_t06,103,6,2,3,4.150916590359069,1,3.6457585750207793,0
topology_103_t06,103,6,2,4,0.7557144556064088,1,1.640826811762312,0
topology_103_t06,103,6,2,5,1.455869507892869,3,9.287848014930178,0
topology_103_t06,103,6,2,6,1.9219297773319424,2,42.691342530835364,1
topology_103_t06,103,6,2,7,1.229439697037709,1,3.871584439240708,0
topology_103_t06,103,6,2,8,1.7236666362355526,2,5.9336197344975545,0
topology_103_t06,103,6,2,9,3.414056526423568,2,5.565410339211368,0
topology_103_t06,103,6,2,10,2.0072743391976817,2,84.01522629961437,2
topology_103_t06,103,6,2,11,2.9717711433754155,2,44.531830332023404,1
topology_103_t06,103,6,2,12,1.5343683872197678,2,42.387259226983694,1
topology_103_t06,103,6,2,13,1.3091662030986435,1,4.057565232988216,0
topology_103_t06,103,6,2,14,2.003810052220305,2,5.927647317070087,0
topology_103_t06,103,6,2,15,1.959976545990145,4,7.7550025109808916,0
topology_103_t06,103,6,2,16,1.650743684947771,2,3.940934496096083,0
topology_103_t06,103,6,2,17,1.5876591624333682,4,7.089609026814959,0
topology_103_t06,103,6,2,18,2.5895545846633117,3,6.493881408700872,0
topology_103_t06,103,6,2,19,1.2881704187195957,1,39.340213156471066,1
topology_103_t06,103,6,2,20,1.0012944846436456,2,78.92811716972757,2
topology_103_t06,103,6,2,21,1.2514437749470504,6,198.98104652374025,4
topology_103_t06,103,6,2,22,4.137565280004766,6,200.44049827187817,4
topology_103_t06,103,6,2,23,2.1172318100363814,5,173.43403351283266,4
topology_103_t06,103,6,2,24,2.6519360159474856,6,176.98940358602198,4
topology_103_t06,103,6,2,25,2.9859690610884217,5,176.49659070892886,4
topology_103_t06,103,6,2,26,1.580287807438153,4,170.4960508908411,4
topology_103_t06,103,6,2,27,1.5772957504029266,3,63.66211330319429,1
topology_103_t06,103,6,2,28,3.0439821383582317,4,137.23913699184672,3
topology_103_t06,103,6,2,29,4.41177636847155,5,136.8707453597685,3
topology_103_t06,103,6,2,30,2.149172456604028,4,133.87041120213345,3
topology_103_t06,103,6,2,31,2.2192940624266932,5,137.68660093092433,3
topology_103_t06,103,6,2,32,1.738489593404773,4,65.37647594326543,1
topology_103_t06,103,6,2,33,1.8410029765021252,5,197.6078585153533,4
topology_103_t06,103,6,2,34,1.4264035254731267,3,130.3731806263738,3
topology_103_t06,103,6,2,35,2.138824822491302,6,199.1921820130023,4
topology_103_t06,103,6,2,36,2.2160924313194257,5,174.59172593963413,4
topology_103_t06,103,6,2,37,3.3291445053159463,4,134.3478888463917,3
topology_103_t06,103,6,2,38,4.494878401903856,4,137.25210721512812,3
topology_103_t06,103,6,2,39,4.039190523816973,6,214.010129375965,5
topology_103_t06,103,6,2,40,2.973785865199113,6,176.72113461139332,4
topology_103_t06,103,6,2,41,2.741425551315198,5,174.4386568634046,4
topology_103_t06,103,6,2,42,2.0783520279868943,5,172.43943638134343,4
topology_103_t06,103,6,2,43,1.6435056056301036,6,202.01303220062368,4
topology_103_t06,103,6,2,44,2.5264090898161498,6,183.61514202196025,3
topology_103_t06,103,6,2,45,2.364407910043803,4,127.48114405893541,3
topology_103_t06,103,6,2,46,1.0428685686854111,5,138.58936588915805,3
topology_103_t06,103,6,2,47,2.058676922531465,3,126.44424134931342,3
topology_103_t06,103,6,2,48,2.3712363635361378,6,145.7415994387106,3
topology_103_t06,103,6,2,49,3.7086334847448907,5,134.38946567713788,3
topology_103_t06,103,6,2,50,2.0562645212597213,5,152.70662696133266,3
topology_103_t06,103,6,2,51,1.7817764287313864,4,129.5540822920172,3
topology_103_t06,103,6,2,52,2.772762642290665,4,130.07621219424223,3
topology_103_t06,103,6,2,53,2.3672726211340263,5,179.65070032397918,3
topology_103_t06,103,6,2,54,2.4903440113329607,4,131.1672856340942,3
topology_103_t06,103,6,2,55,1.230067342032058,6,135.33805217608074,3
topology_103_t06,103,6,2,56,3.475546660405318,4,149.96229555531608,3
topology_103_t06,103,6,2,57,3.1807289830990846,4,129.90815722000045,3
topology_103_t06,103,6,2,58,1.5928002260386838,5,131.40648672856065,3
topology_103_t06,103,6,2,59,4.025237071498994,5,131.72610431791054,3
topology_103_t06,103,6,2,60,3.763389190251337,6,158.41164579649757,3
topology_103_t06,103,6,2,61,1.3329293091500636,7,220.58932152003013,5
topology_103_t06,103,6,2,62,2.5167731595819065,5,178.13389408656354,4
topology_103_t06,103,6,2,63,1.8381290457742452,5,214.13008691085258,5
topology_103_t06,103,6,2,64,3.558134854577717,6,216.97466326328004,5
topology_103_t06,103,6,2,65,1.3486788714023448,6,219.98481104920245,5
topology_103_t06,103,6,2,66,1.1921654927189498,6,217.29445838613557,5
topology_103_t06,103,6,2,67,1.304108848085223,5,181.04565733478668,4
topology_103_t06,103,6,2,68,2.6212835801941865,5,193.5977807681357,4
topology_103_t06,103,6,2,69,1.5517178085653824,6,198.39599820874147,4
topology_103_t06,103,6,2,70,3.029731625956529,5,214.98814221596675,5
topology_103_t06,103,6,2,71,1.6238035769120855,4,175.33835496426204,4
topology_103_t06,103,6,2,72,1.7284564592095137,6,216.8696648771338,5
topology_103_t06,103,6,2,73,1.9182816005909318,6,196.7470027560233,4
topology_103_t06,103,6,2,74,1.6959993866686043,5,181.6035478835677,4
topology_103_t06,103,6,3,0,0.6911418117601207,3,8.106413403213475,0
topology_103_t06,103,6,3,1,0.7971599029132617,2,2.80371672061897,0
topology_103_t06,103,6,3,2,1.1722027702429187,1,3.6457585750207793,0
topology_103_t06,103,6,3,4,1.1355739046607145,2,4.146624785666297,0
topology_103_t06,103,6,3,5,0.9177511224780716,4,11.793645988834163,0
topology_103_t06,103,6,3,6,3.68378749909209,3,6.880339426241223,0
topology_103_t06,103,6,3,7,0.3713372910099659,3,4.877107260248495,0
topology_103_t06,103,6,3,8,0.807784333842928,3,8.439417708401539,0
topology_103_t06,103,6,3,9,0.9164448336102333,3,8.071208313115354,0
topology_103_t06,103,6,3,10,0.8259861717888636,3,87.66098487463515,2
topology_103_t06,103,6,3,11,0.70411878918483,3,48.17758890704418,1
topology_103_t06,103,6,3,12,1.041389180847294,3,4.300740507424029,0
topology_103_t06,103,6,3,13,0.5444444323236346,2,6.995477690288656,0
topology_103_t06,103,6,3,14,0.7274295426532803,3,4.702174893763042,0
topology_103_t06,103,6,3,15,1.1065779412853638,3,5.6605851162173355,0
topology_103_t06,103,6,3,16,1.1364439317587296,1,1.8465171013325272,0
topology_103_t06,103,6,3,17,1.1378712410322875,3,4.995191632051403,0
topology_103_t06,103,6,3,18,1.3826506570948964,2,4.399464013937317,0
topology_103_t06,103,6,3,19,0.3534085030364695,2,42.985971731491844,1
topology_103_t06,103,6,3,20,0.5544295457584197,3,45.43522149500038,1
topology_103_t06,103,6,3,21,1.7368165767140615,7,165.48815084901307,3
topology_103_t06,103,6,3,22,1.5144589736581506,7,166.947602597151,3
topology_103_t06,103,6,3,23,2.202666222432511,6,139.94113783810548,3
topology_103_t06,103,6,3,24,1.0109251844658964,7,143.4965079112948,3
topology_103_t06,103,6,3,25,1.074652985943651,6,143.00369503420168,3
topology_103_t06,103,6,3,26,0.9226220283041218,5,137.00315521611392,3
topology_103_t06,103,6,3,27,1.458356683590335,4,66.16791127709827,1
topology_103_t06,103,6,3,28,1.6671370050601677,5,103.74624131711951,2
topology_103_t07,103,7,0,1,0.8845721630995085,2,7.2093690372884485,0
topology_103_t07,103,7,0,2,0.8018355449229937,2,5.600453245578655,0
topology_103_t07,103,7,0,3,0.8877989089841196,3,8.106277197432576,0
topology_103_t07,103,7,0,4,1.0868243232174033,1,3.959781649177252,0
topology_103_t07,103,7,0,5,0.597335326221073,3,11.606765828254815,0
topology_103_t07,103,7,0,6,0.8994612643105805,2,8.841063998985437,0
topology_103_t07,103,7,0,7,1.252644356867233,3,9.472040875697036,0
topology_103_t07,103,7,0,8,0.6063435271285696,2,8.252567425443804,0
topology_103_t07,103,7,0,9,0.7532405189348689,1,4.23969373053015,0
topology_103_t07,103,7,0,10,0.8782001037243713,4,89.61567954519302,2
topology_103_t07,103,7,0,11,1.1493892233497869,2,7.803391199726779,0
topology_103_t07,103,7,0,12,0.866993330242011,3,8.706390792610378,0
topology_103_t07,103,7,0,13,0.7839471417662471,1,5.051844508980705,0
topology_103_t07,103,7,0,14,0.7865074425439883,2,8.190144978106932,0
topology_103_t07,103,7,0,15,0.45089380747562435,1,4.351912955344292,0
topology_103_t07,103,7,0,16,0.5800729870813136,2,6.25976234646901,0
topology_103_t07,103,7,0,17,0.7461945952770382,1,5.168932878261205,0
topology_103_t07,103,7,0,18,0.9270353885293918,2,7.2906849046371764,0
topology_103_t07,103,7,0,19,1.0983710242233784,3,44.94066640204972,1
topology_103_t07,103,7,0,20,1.3361163693514684,2,45.41269699316145,1
topology_103_t07,103,7,0,21,1.414399510366201,6,157.19409744235313,3
topology_103_t07,103,7,0,22,1.4622255179488102,6,158.653505710016,3
topology_103_t07,103,7,0,23,1.2259481737618132,5,139.9186884311767,3
topology_103_t07,103,7,0,24,0.9928891337658302,6,143.47405970364082,3
topology_103_t07,103,7,0,25,0.6333616490451024,5,142.98112603241972,3
topology_103_t07,103,7,0,26,1.1256478814003033,4,136.98063071427498,3
topology_103_t07,103,7,0,27,0.7838275692299902,3,65.98106099414053,1
topology_103_t07,103,7,0,28,1.3043573293796256,4,103.72368301234545,2
topology_103_t07,103,7,0,29,1.178001382223558,5,103.35552750978744,2
topology_103_t07,103,7,0,30,0.7581610827513036,4,100.35487836502782,2
topology_103_t07,103,7,0,31,1.1148418995844478,5,104.17147648559164,2
topology_103_t07,103,7,0,32,2.5708904646752626,4,67.6955047074763,1
topology_103_t07,103,7,0,33,1.085563397562184,5,155.82087279366243,3
topology_103_t07,103,7,0,34,0.968744318338302,3,96.85776044980767,2
topology_103_t07,103,7,0,35,1.553848829285064,6,157.40485445561276,3
topology_103_t07,103,7,0,36,1.0946022977188063,5,141.07636278273193,3
topology_103_t07,103,7,0,37,1.7351609833183834,4,100.8327119973922,2
topology_103_t07,103,7,0,38,0.6810303749454255,4,103.73545573975616,2
topology_103_t07,103,7,0,39,1.9515110696548001,6,180.49478429430906,4
topology_103_t07,103,7,0,40,1.3036587904051908,6,143.2054827345179,3
topology_103_t07,103,7,0,41,1.3571451473275065,5,140.9230162624057,3
topology_103_t07,103,7,0,42,2.7771478321449834,5,138.92400928645336,3
topology_103_t07,103,7,0,43,1.2687700571454135,6,160.22604279029196,3
topology_103_t07,103,7,0,44,0.808860656761758,8,173.6175089611665,3
topology_103_t07,103,7,0,45,1.6807245737757488,6,133.0815780364126,3
topology_103_t07,103,7,0,46,1.171499274634529,7,144.18605482888788,3
topology_103_t07,103,7,0,47,1.0257651525017693,5,132.04469459489206,3
topology_103_t07,103,7,0,48,1.51324984717732,8,151.33818913792857,3
topology_103_t07,103,7,0,49,1.0355107559748813,7,140.0180144638535,3
topology_103_t07,103,7,0,50,0.8862622737508699,3,63.57950162240982,1
topology_103_t07,103,7,0,51,0.5150111117822956,6,135.15454327151187,3
topology_103_t07,103,7,0,52,1.4771125578747035,6,135.67668049237267,3
topology_103_t07,103,7,0,53,1.0118043050737484,7,169.65316125971742,3
topology_103_t07,103,7,0,54,0.5732092004669542,6,136.76403532515226,3
topology_103_t07,103,7,0,55,0.6218205455188112,8,140.93860399849322,3
topology_103_t07,103,7,0,56,1.1036235876461518,6,148.97722822545288,3
topology_103_t07,103,7,0,57,1.6570834915610768,6,135.50849960252222,3
topology_103_t07,103,7,0,58,0.5047290240557183,7,137.00688480710897,3
topology_103_t07,103,7,0,59,0.7553204455006445,7,137.32656513097328,3
topology_103_t07,103,7,0,60,0.7094147136546418,4,69.28454001476587,1
topology_103_t07,103,7,0,61,1.0267792985275854,7,187.07392398541523,4
topology_103_t07,103,7,0,62,1.6988456457855998,5,144.61802222090373,3
topology_103_t07,103,7,0,63,1.3610946728655224,5,180.61466673428646,4
topology_103_t07,103,7,0,64,0.9557270228720769,6,183.45925771126468,4
topology_103_t07,103,7,0,65,1.1304631533138554,6,186.4693874012444,4
topology_103_t07,103,7,0,66,0.5326601009451961,6,183.7790519611698,4
topology_103_t07,103,7,0,67,0.8331325515583873,5,147.53020301054923,3
topology_103_t07,103,7,0,68,1.2765508029965962,5,158.2739520564821,3
topology_103_t07,103,7,0,69,0.7040037118444032,6,163.07205886001734,3
topology_103_t07,103,7,0,70,0.9893280248491926,5,181.47272203940062,4
topology_103_t07,103,7,0,71,0.938562564901901,4,141.8229347876959,3
topology_103_t07,103,7,0,72,2.285975638946492,6,183.35509572949098,4
topology_103_t07,103,7,0,73,1.383947787045384,6,161.42304203830267,3
topology_103_t07,103,7,0,74,0.863752276152326,5,148.0870807406528,3
topology_103_t07,103,7,1,0,1.0293827270896216,2,7.2093690372884485,0
topology_103_t07,103,7,1,2,1.404323056193459,3,4.897812984326029,0
topology_103_t07,103,7,1,3,1.094657794526358,2,2.8036755415964345,0
topology_103_t07,103,7,1,4,1.6946451564087261,2,3.257141387924626,0
topology_103_t07,103,7,1,5,2.302552444472505,4,10.90412556700219,0
topology_103_t07,103,7,1,6,1.742961009890864,1,4.076572113673865,0
topology_103_t07,103,7,1,7,2.5533489397588145,1,2.0734039877561217,0
topology_103_t07,103,7,1,8,2.450108498865391,3,7.549927164191178,0
topology_103_t07,103,7,1,9,3.092990186129069,3,7.181699515816508,0
topology_103_t07,103,7,1,10,0.8345798166851089,2,12.7324773065138,0
topology_103_t07,103,7,1,11,1.9729559875534433,3,9.735610451507519,0
topology_103_t07,103,7,1,12,1.9673700297026906,1,1.4970217553219296,0
topology_103_t07,103,7,1,13,1.0615331958274103,2,6.106125180165926,0
topology_103_t07,103,7,1,14,2.0253033054003846,1,1.8985197161074872,0
topology_103_t07,103,7,1,15,2.0233146886818516,1,2.857456081944156,0
topology_103_t07,103,7,1,16,2.730550027700194,1,0.9571606906328683,0
topology_103_t07,103,7,1,17,3.0966980025138304,1,2.1918550262922656,0
topology_103_t07,103,7,1,18,1.5435629657385828,2,3.51009673907501,0
topology_103_t07,103,7,1,19,1.187004212816696,2,4.544068350770049,0
topology_103_t07,103,7,1,20,1.444689652717037,1,42.631504774381405,1
topology_103_t07,103,7,1,21,1.618856137233312,5,154.4129052235731,3
topology_103_t07,103,7,1,22,1.1203576341567023,5,155.87231349123596,3
topology_103_t07,103,7,1,23,1.3008980197161992,4,137.13749621239666,3
topology_103_t07,103,7,1,24,2.6277914467069206,5,140.69286748486078,3
topology_103_t07,103,7,1,25,3.0910522601264754,4,140.1999338136397,3
topology_103_t07,103,7,1,26,1.324748624033411,3,134.19943849549495,3
topology_103_t07,103,7,1,27,3.8650707347015607,4,101.61265139166743,2
topology_103_t07,103,7,1,28,2.395776139090742,3,100.94249079356541,2
topology_103_t07,103,7,1,29,2.614983700887671,4,100.5743352910074,2
topology_103_t07,103,7,1,30,2.0327971412504002,3,97.57368614624778,2
topology_103_t07,103,7,1,31,4.985126049340529,4,101.3902842668116,2
topology_103_t07,103,7,1,32,2.451937526403879,5,103.3270951050032,2
topology_103_t07,103,7,1,33,1.6143910985450156,4,153.0396805748824,3
topology_103_t07,103,7,1,34,2.8540520647407392,2,94.07656823102764,2
topology_103_t07,103,7,1,35,3.83390108531736,5,154.62366223683273,3
topology_103_t07,103,7,1,36,1.415109399806706,4,138.2951705639519,3
topology_103_t07,103,7,1,37,1.7754698770816872,3,98.05151977861216,2
topology_103_t07,103,7,1,38,2.871156317435806,3,100.95426352097613,2
topology_103_t07,103,7,1,39,1.9169255908716465,5,177.713592075529,4
topology_103_t07,103,7,1,40,1.0613242935599998,5,140.42429051573785,3
topology_103_t07,103,7,1,41,2.088656263353402,4,138.14182404362566,3
topology_103_t07,103,7,1,42,2.82483695245362,4,136.14281706767332,3
topology_103_t07,103,7,1,43,2.3734502172144887,5,157.44485057151192,3
topology_103_t07,103,7,1,44,2.583328954312198,6,96.73430672248728,1
