snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_475_t06,475,6,0,17,0.37975392323489376,7,230.35607577469915,4
topology_475_t06,475,6,0,18,1.0029701600591894,6,189.99259329046106,3
topology_475_t06,475,6,0,19,0.6612931561336453,5,186.70521441824454,3
topology_475_t06,475,6,0,20,1.445885297351866,7,270.65994080521773,5
topology_475_t06,475,6,0,21,2.5011645867376324,6,229.9015535723887,4
topology_475_t06,475,6,0,22,0.5908342283725362,5,155.27053153340898,3
topology_475_t06,475,6,0,23,14.19412837655518,7,151.3014052669034,2
topology_475_t06,475,6,0,24,0.662279667552916,6,149.6897808782856,2
topology_475_t06,475,6,0,25,3.3089760490863274,5,121.17694669077245,2
topology_475_t06,475,6,0,26,7.228923450890655,4,99.48381335093175,2
topology_475_t06,475,6,0,27,1.815623252249644,5,105.92713409463616,2
topology_475_t06,475,6,0,28,1.0726168157911635,5,111.89016501488597,2
topology_475_t06,475,6,0,29,3.365456526172248,4,108.8177855899125,2
topology_475_t06,475,6,0,30,5.68565789427757,4,107.68386150174868,2
topology_475_t06,475,6,0,31,2.9855854721409987,3,101.06403188512111,2
topology_475_t06,475,6,0,32,2.8928518140781807,2,86.76130665634554,2
topology_475_t06,475,6,0,33,6.655871730567525,3,90.55197037563357,2
topology_475_t06,475,6,0,34,1.4045997877481364,4,131.95941192331082,3
topology_475_t06,475,6,0,35,1.7618633585874928,5,136.4234730538137,3
topology_475_t06,475,6,0,36,3.2805279151204885,6,181.39895195258626,4
topology_475_t06,475,6,0,37,4.437384500288632,7,183.30587638395673,4
topology_475_t06,475,6,0,38,0.7387847371011397,7,186.67258699205746,4
topology_475_t06,475,6,0,39,1.5672404293139437,7,122.57707918019675,2
topology_475_t06,475,6,0,40,2.9819338531369763,6,115.32789948106745,2
topology_475_t06,475,6,1,0,2.764555734105095,1,42.1746668933465,1
topology_475_t06,475,6,1,2,1.1569951671864838,6,123.87406034532266,1
topology_475_t06,475,6,1,3,0.8633784881225157,5,120.48915217774375,1
topology_475_t06,475,6,1,4,0.7087220774806872,4,90.72344770160137,2
topology_475_t06,475,6,1,5,0.5714334462940089,3,86.38176719301404,2
topology_475_t06,475,6,1,6,1.5589187170728358,2,42.19868931069368,1
topology_475_t06,475,6,1,7,1.5153942631130348,1,40.06391792355939,1
topology_475_t06,475,6,1,8,2.445081731103538,2,55.377272710831534,1
topology_475_t06,475,6,1,9,3.3191027181871817,3,93.13709452072561,1
topology_475_t06,475,6,1,10,1.3326359808686312,4,116.73007873215641,1
topology_475_t06,475,6,1,11,1.4359316582070758,3,82.79563610522555,2
topology_475_t06,475,6,1,12,2.2754956687106476,2,81.27492554225239,2
topology_475_t06,475,6,1,13,3.7714211701166653,7,151.66849776793325,3
topology_475_t06,475,6,1,14,4.068348468566268,8,194.86687671159095,3
topology_475_t06,475,6,1,15,4.7600706581687655,4,138.5391876759405,3
topology_475_t06,475,6,1,16,0.6535367635051943,7,191.15083214227334,3
topology_475_t06,475,6,1,17,1.7106158698614409,6,188.18140888135264,3
topology_475_t06,475,6,1,18,1.557297279623879,5,147.81792639711458,2
topology_475_t06,475,6,1,19,5.450717986491742,4,144.53054752489805,2
topology_475_t06,475,6,1,20,3.0084474005129973,6,228.48527391187127,4
topology_475_t06,475,6,1,21,1.379046754828366,5,187.72688667904225,3
topology_475_t06,475,6,1,22,1.2322980839351094,6,197.4451984267555,4
topology_475_t06,475,6,1,23,1.014765492521148,8,193.4760721602499,3
topology_475_t06,475,6,1,24,0.8724016243966409,7,191.86444777163211,3
topology_475_t06,475,6,1,25,0.7119980703956746,6,163.35161358411898,3
topology_475_t06,475,6,1,26,0.48541563748781325,5,141.65848024427828,3
topology_475_t06,475,6,1,27,0.5700409689288398,6,148.1018009879827,3
topology_475_t06,475,6,1,28,4.06973497679802,6,154.0648319082325,3
topology_475_t06,475,6,1,29,0.5799607142610788,5,150.99245248325903,3
topology_475_t06,475,6,1,30,1.8144728780035946,5,149.85852839509522,3
topology_475_t06,475,6,1,31,0.6126526859172545,4,143.23869877846764,3
topology_475_t06,475,6,1,32,0.5411899643510557,3,128.93597354969205,3
topology_475_t06,475,6,1,33,1.4590793624555942,4,132.72663726898008,3
topology_475_t06,475,6,1,34,0.3614393921707967,5,174.13407881665734,4
topology_475_t06,475,6,1,35,1.5173453064321665,6,178.5981399471602,4
topology_475_t06,475,6,1,36,0.7046678239528097,7,223.57361884593277,5
topology_475_t06,475,6,1,37,2.166631888931542,8,225.48054327730324,5
topology_475_t06,475,6,1,38,0.8045315446096194,8,228.84725388540397,5
topology_475_t06,475,6,1,39,0.7801878658766724,8,164.75174607354327,3
topology_475_t06,475,6,1,40,12.286933477413603,7,157.502566374414,3
topology_475_t06,475,6,2,0,0.1758392291457066,7,166.04872723866916,2
topology_475_t06,475,6,2,1,0.37983840039348993,6,123.87406034532266,1
topology_475_t06,475,6,2,3,17.539270614992102,1,3.38490816757892,0
topology_475_t06,475,6,2,4,0.32997018716487764,2,6.944043854234776,0
topology_475_t06,475,6,2,5,1.0476649627257797,3,11.285724362822112,0
topology_475_t06,475,6,2,6,0.9254874684258655,4,55.468802245142484,1
topology_475_t06,475,6,2,7,0.4068494408607587,5,83.81014242176327,0
topology_475_t06,475,6,2,8,0.2879695796469975,4,68.49678763449113,0
topology_475_t06,475,6,2,9,3.0082511418653493,3,30.736965824597057,0
topology_475_t06,475,6,2,10,1.4152479633056398,2,7.143981613166256,0
topology_475_t06,475,6,2,11,1.3431251809895435,9,206.6696964505482,3
topology_475_t06,475,6,2,12,1.7579617524318316,8,205.14898588757504,3
topology_475_t06,475,6,2,13,0.8035967513502923,9,136.58692168006965,2
topology_475_t06,475,6,2,14,3.3300354680741444,8,132.4667480154624,2
topology_475_t06,475,6,2,15,1.1013306435773922,10,262.41324802126314,4
topology_475_t06,475,6,2,16,3.417269698333978,7,128.7507034461448,2
topology_475_t06,475,6,2,17,1.7821930992212767,6,125.7812801852241,2
topology_475_t06,475,6,2,18,1.3479565247284568,5,85.41779770098603,1
topology_475_t06,475,6,2,19,1.8698886663898648,4,82.1304188287695,1
topology_475_t06,475,6,2,20,1.530664818639488,6,166.08514521574273,3
topology_475_t06,475,6,2,21,7.210938230396722,5,125.32675798291369,2
topology_475_t06,475,6,2,22,2.5136108490927267,6,179.5896371984481,3
topology_475_t06,475,6,2,23,0.3807415602279173,7,180.89447933271381,3
topology_475_t06,475,6,2,24,0.9952326030500729,8,182.5061037213316,3
topology_475_t06,475,6,2,25,1.9019629166917407,12,168.29007254356532,2
topology_475_t06,475,6,2,26,5.784061688988687,11,146.59693920372462,2
topology_475_t06,475,6,2,27,1.0057111809937724,10,140.1536184600202,2
topology_475_t06,475,6,2,28,0.2921493228102128,12,277.93889225355514,4
topology_475_t06,475,6,2,29,1.3325552750246044,11,274.8665128285817,4
topology_475_t06,475,6,2,30,2.7175110394841138,5,132.0029671667878,2
topology_475_t06,475,6,2,31,6.119062725825966,10,267.1127591237903,4
topology_475_t06,475,6,2,32,5.5032691493698005,9,252.8100338950147,4
topology_475_t06,475,6,2,33,1.8738713407960885,10,256.60069761430276,4
topology_475_t06,475,6,2,34,2.035458385621895,11,298.00813916198,5
topology_475_t06,475,6,2,35,0.4279921862529964,12,302.4722002924829,5
topology_475_t06,475,6,2,36,2.605063383661662,13,347.4476791912555,6
topology_475_t06,475,6,2,37,1.3148232823103576,14,349.354603622626,6
topology_475_t06,475,6,2,38,9.910416546064852,14,352.7213142307267,6
topology_475_t06,475,6,2,39,1.683116088417609,14,288.6258064188659,4
topology_475_t06,475,6,2,40,2.3886891126979126,13,281.37662671973663,4
topology_475_t06,475,6,3,0,2.5509818263291155,6,162.66381907109024,2
topology_475_t06,475,6,3,1,0.5249912893594003,5,120.48915217774373,1
topology_475_t06,475,6,3,2,2.071635585954097,1,3.38490816757892,0
topology_475_t06,475,6,3,4,1.6920449579971115,1,3.559135686655856,0
topology_475_t06,475,6,3,5,1.36783852538864,2,7.900816195243193,0
topology_475_t06,475,6,3,6,0.643338104704355,3,52.08389407756356,1
topology_475_t06,475,6,3,7,0.8421063325087953,4,80.42523425418435,0
topology_475_t06,475,6,3,8,0.7076024089005745,3,65.1118794669122,0
topology_475_t06,475,6,3,9,2.956436141455538,2,27.352057657018136,0
topology_475_t06,475,6,3,10,0.9123857669766274,1,3.7590734455873354,0
topology_475_t06,475,6,3,11,0.26825750975431123,8,203.2847882829693,3
topology_475_t06,475,6,3,12,0.8848121594551197,7,201.76407771999612,3
topology_475_t06,475,6,3,13,0.6067462031076979,8,133.20201351249074,2
topology_475_t06,475,6,3,14,1.7726473118741357,7,129.0818398478835,2
topology_475_t06,475,6,3,15,4.118421992667093,9,259.0283398536842,4
topology_475_t06,475,6,3,16,2.7377350578645525,6,125.36579527856588,2
topology_475_t06,475,6,3,17,3.0625202082196,5,122.39637201764518,2
topology_475_t06,475,6,3,18,0.391297582144488,4,82.0328895334071,1
topology_475_t06,475,6,3,19,1.0413466361629309,3,78.74551066119058,1
topology_475_t06,475,6,3,20,11.0591399910354,5,162.70023704816379,3
topology_475_t06,475,6,3,21,12.975158381088505,4,121.94184981533476,2
topology_475_t06,475,6,3,22,6.298244705392758,5,176.2047290308692,3
topology_475_t06,475,6,3,23,7.631052992596181,6,177.50957116513493,3
topology_475_t06,475,6,3,24,3.3702154148013057,7,179.12119555375273,3
topology_475_t06,475,6,3,25,2.7105305241732225,11,164.9051643759864,2
topology_475_t06,475,6,3,26,8.364883803210143,10,143.2120310361457,2
topology_475_t06,475,6,3,27,2.0584054961050686,9,136.76871029244128,2
topology_475_t06,475,6,3,28,0.847316775724773,11,274.5539840859762,4
topology_475_t06,475,6,3,29,0.4464628637463459,10,271.48160466100273,4
topology_475_t06,475,6,3,30,0.9083939612271155,4,128.6180589992089,2
topology_475_t06,475,6,3,31,7.551554967724299,9,263.72785095621134,4
topology_475_t06,475,6,3,32,0.3744196400248514,8,249.42512572743578,4
topology_475_t06,475,6,3,33,2.9464945778431044,9,253.21578944672382,4
topology_475_t06,475,6,3,34,3.962736222302944,10,294.62323099440107,5
topology_475_t06,475,6,3,35,0.7964469179296267,11,299.08729212490397,5
topology_475_t06,475,6,3,36,10.101980832723301,12,344.06277102367653,6
topology_475_t06,475,6,3,37,2.673163745288024,13,345.96969545504703,6
topology_475_t06,475,6,3,38,5.970761599888811,13,349.33640606314776,6
topology_475_t06,475,6,3,39,0.5806484268364852,13,285.240898251287,4
topology_475_t06,475,6,3,40,0.34136360919277486,12,277.9917185521577,4
topology_475_t06,475,6,4,0,0.5168102180497405,5,132.89811459494788,3
topology_475_t06,475,6,4,1,0.33201559555583704,4,90.72344770160139,2
topology_475_t06,475,6,4,2,0.7874961955696701,2,6.944043854234776,0
topology_475_t06,475,6,4,3,0.8064437377110579,1,3.559135686655856,0
topology_475_t06,475,6,4,5,0.3637382943644664,1,4.341680508587337,0
topology_475_t06,475,6,4,6,2.639859171064346,2,48.52475839090771,1
topology_475_t06,475,6,4,7,1.2019450238660738,3,50.659529778042,1
topology_475_t06,475,6,4,8,0.08621278078411863,4,68.67101515356806,0
topology_475_t06,475,6,4,9,0.8519167517982053,3,30.911193343673993,0
topology_475_t06,475,6,4,10,7.979998464848153,2,7.318209132243192,0
topology_475_t06,475,6,4,11,0.5736988885927735,7,173.51908380682693,4
topology_475_t06,475,6,4,12,3.6469411274324015,6,171.99837324385376,4
topology_475_t06,475,6,4,13,2.236872174708096,9,136.7611491991466,2
topology_475_t06,475,6,4,14,1.3778681861997446,8,132.64097553453934,2
topology_475_t06,475,6,4,15,1.829961384667838,8,229.26263537754187,5
topology_475_t06,475,6,4,16,4.483137289759751,7,128.92493096522173,2
topology_475_t06,475,6,4,17,1.4986190345209867,6,125.95550770430104,2
topology_475_t06,475,6,4,18,1.6951809380483667,5,85.59202522006296,1
topology_475_t06,475,6,4,19,0.1886256488754041,4,82.30464634784644,1
topology_475_t06,475,6,4,20,0.4301401873802891,6,166.25937273481966,3
topology_475_t06,475,6,4,21,0.2898873586479769,5,125.50098550199063,2
topology_475_t06,475,6,4,22,0.2904610900921382,6,179.76386471752505,3
topology_475_t06,475,6,4,23,0.5537508794915407,7,181.06870685179078,3
topology_475_t06,475,6,4,24,4.29751092520381,8,182.68033124040858,3
topology_475_t06,475,6,4,25,0.6827950543036555,10,254.07506128572035,5
topology_475_t06,475,6,4,26,2.3857947447214807,9,232.38192794587965,5
topology_475_t06,475,6,4,27,0.256579380860767,10,140.32784597909713,2
topology_475_t06,475,6,4,28,0.554719970603534,10,244.78827960983386,5
topology_475_t06,475,6,4,29,0.7845059190803465,9,241.7159001848604,5
topology_475_t06,475,6,4,30,2.0122542999696997,5,132.17719468586478,2
topology_475_t06,475,6,4,31,0.7369080483489819,8,233.962146480069,5
topology_475_t06,475,6,4,32,0.27002585181164385,7,219.65942125129342,5
topology_475_t06,475,6,4,33,0.3599898720550932,8,223.45008497058146,5
topology_475_t06,475,6,4,34,1.2633401459602167,9,264.85752651825874,6
topology_475_t06,475,6,4,35,1.7405443259183602,10,269.32158764876164,6
topology_475_t06,475,6,4,36,0.35398840712960683,11,314.2970665475342,7
topology_475_t06,475,6,4,37,0.8377700751844617,12,316.2039909789047,7
topology_475_t06,475,6,4,38,5.134757017876827,12,319.57070158700543,7
topology_475_t06,475,6,4,39,0.9795442044820526,12,255.47519377514465,5
topology_475_t06,475,6,4,40,1.043423611312558,11,248.22601407601536,5
topology_475_t06,475,6,5,0,0.36093356476065847,4,128.55643408636053,3
topology_475_t06,475,6,5,1,6.378622645400766,3,86.38176719301404,2
topology_475_t06,475,6,5,2,0.843301227549127,3,11.285724362822112,0
topology_475_t06,475,6,5,3,0.7925983557339007,2,7.900816195243193,0
topology_475_t06,475,6,5,4,1.1766124219136267,1,4.341680508587337,0
topology_475_t06,475,6,5,6,0.20616513396473246,1,44.18307788232037,1
topology_475_t06,475,6,5,7,6.850587356617492,2,46.31784926945466,1
topology_475_t06,475,6,5,8,0.5687206957875119,3,61.63120405672681,1
topology_475_t06,475,6,5,9,4.2342583091687676,4,35.25287385226133,0
topology_475_t06,475,6,5,10,0.7514854924446989,3,11.659889640830528,0
topology_475_t06,475,6,5,11,0.690082901346046,6,169.17740329823957,4
topology_475_t06,475,6,5,12,0.375465734454862,5,167.6566927352664,4
topology_475_t06,475,6,5,13,1.4249771619164235,10,141.10282970773395,2
topology_475_t06,475,6,5,14,1.8501240312577745,9,136.9826560431267,2
topology_475_t06,475,6,5,15,1.3032996755035318,7,224.9209548689545,5
topology_475_t06,475,6,5,16,0.2572935079740447,8,133.2666114738091,2
topology_475_t06,475,6,5,17,2.2546942743203564,7,130.2971882128884,2
topology_475_t06,475,6,5,18,0.6415254465853707,6,89.9337057286503,1
topology_475_t06,475,6,5,19,2.371571991757397,5,86.64632685643377,1
topology_475_t06,475,6,5,20,0.5495505023582596,7,170.60105324340697,3
topology_475_t06,475,6,5,21,0.4951616739348905,6,129.84266601057794,2
topology_475_t06,475,6,5,22,1.508424085429535,9,283.8269656197695,6
topology_475_t06,475,6,5,23,2.960662504761835,11,279.85783935326396,5
topology_475_t06,475,6,5,24,0.9413190747311471,10,278.24621496464613,5
topology_475_t06,475,6,5,25,7.6632688465766075,9,249.733380777133,5
topology_475_t06,475,6,5,26,0.9913523810961063,8,228.0402474372923,5
topology_475_t06,475,6,5,27,1.4005887273116133,11,144.6695264876845,2
topology_475_t06,475,6,5,28,4.046380850937177,9,240.4465991012465,5
topology_475_t06,475,6,5,29,4.564166829298056,8,237.37421967627304,5
topology_475_t06,475,6,5,30,0.44168565256496284,8,236.24029558810923,5
topology_475_t06,475,6,5,31,0.6765470817106516,7,229.62046597148165,5
topology_475_t06,475,6,5,32,1.2769411259260186,6,215.31774074270606,5
topology_475_t06,475,6,5,33,2.3948263861004326,7,219.1084044619941,5
topology_475_t06,475,6,5,34,1.025541996064552,8,260.51584600967135,6
topology_475_t06,475,6,5,35,0.19460416928105498,9,264.97990714017425,6
topology_475_t06,475,6,5,36,0.8744249314477536,10,309.9553860389468,7
topology_475_t06,475,6,5,37,2.204008662638872,11,311.8623104703173,7
topology_475_t06,475,6,5,38,1.8651394422003948,11,315.22902107841804,7
topology_475_t06,475,6,5,39,0.4677410404391861,11,251.1335132665573,5
topology_475_t06,475,6,5,40,1.7696414518727699,10,243.884333567428,5
topology_475_t06,475,6,6,0,0.829296016967937,3,84.37335620404018,2
topology_475_t06,475,6,6,1,0.4753619648246222,2,42.19868931069368,1
topology_475_t06,475,6,6,2,5.049905266191948,4,55.468802245142484,1
topology_475_t06,475,6,6,3,0.6804714912680943,3,52.08389407756356,1
topology_475_t06,475,6,6,4,1.3844502579745266,2,48.52475839090771,1
topology_475_t06,475,6,6,5,1.0284052019104466,1,44.18307788232037,1
topology_475_t06,475,6,6,7,7.03350191957873,1,2.1347713871342933,0
topology_475_t06,475,6,6,8,2.2435648724580135,2,17.44812617440644,0
topology_475_t06,475,6,6,9,2.1054775516027626,3,55.20794798430051,0
topology_475_t06,475,6,6,10,0.5093158021570877,4,78.8009321957313,0
topology_475_t07,475,7,0,1,0.2027195164615493,1,42.1746668933465,1
topology_475_t07,475,7,0,2,0.75731649730999,7,100.6615828035375,2
topology_475_t07,475,7,0,3,1.0457305786253883,6,97.27701379261359,2
topology_475_t07,475,7,0,4,0.8914155585945709,5,95.15978494090999,2
topology_475_t07,475,7,0,5,0.7111825596868591,4,90.81819851414787,2
topology_475_t07,475,7,0,6,0.6056103647581881,3,84.37214451953396,2
topology_475_t07,475,7,0,7,0.36909673822177513,2,82.23858481690588,2
topology_475_t07,475,7,0,8,0.8825496900265639,3,86.26712508204568,2
topology_475_t07,475,7,0,9,0.5239516174304196,4,89.8815478683566,2
topology_475_t07,475,7,0,10,1.4269153332508617,5,93.51913101142878,2
topology_475_t07,475,7,0,11,0.15593488575000963,2,40.620337399681496,1
topology_475_t07,475,7,0,12,0.9542128660647503,1,39.100258648905886,1
topology_475_t07,475,7,0,13,1.172947632992255,6,109.4841751605154,2
topology_475_t07,475,7,0,14,1.6442127636243933,7,113.60370034036325,2
topology_475_t07,475,7,0,15,1.1278003035998503,3,96.36388897039643,2
topology_475_t07,475,7,0,16,1.6253073417424715,8,161.974749779761,3
topology_475_t07,475,7,0,17,2.476781066517,7,159.0066558364984,3
topology_475_t07,475,7,0,18,0.44919708209552855,6,144.56006358809904,3
topology_475_t07,475,7,0,19,0.5202149497148332,5,141.27500087252906,3
topology_475_t07,475,7,0,20,1.1841032240557725,7,148.77894572804175,3
topology_475_t07,475,7,0,21,1.1305207506038164,6,146.36698010916248,3
topology_475_t07,475,7,0,22,0.39633623719151184,5,143.99659751642622,3
topology_475_t07,475,7,0,23,2.089696738356335,7,105.3647075246019,2
topology_475_t07,475,7,0,24,1.5956488475979564,6,103.75368740601341,2
topology_475_t07,475,7,0,25,1.6161565465187504,5,100.77384968273435,2
topology_475_t07,475,7,0,26,1.21924054181771,4,99.48239846101643,2
topology_475_t07,475,7,0,27,0.4138248351663374,5,105.92229791159825,2
topology_475_t07,475,7,0,28,0.9896107190602688,5,100.65475317081001,2
topology_475_t07,475,7,0,29,1.0528530917522025,4,97.58504573817167,2
topology_475_t07,475,7,0,30,1.832150038785418,4,96.40992748476592,2
topology_475_t07,475,7,0,31,1.3815970515711464,3,89.83483969444494,2
topology_475_t07,475,7,0,32,1.3149658429520164,2,86.76130665634554,2
topology_475_t07,475,7,0,33,2.836408940832324,3,90.54371918813243,2
topology_475_t07,475,7,0,34,2.064308915021283,4,94.88095615301665,2
topology_475_t07,475,7,0,35,1.488119158739593,5,99.34101333901936,2
topology_475_t07,475,7,0,36,0.46049073150130143,6,131.54853841579984,2
topology_475_t07,475,7,0,37,1.2123092416500116,7,133.4548833770953,2
topology_475_t07,475,7,0,38,0.706422444545975,7,136.82045935260567,2
topology_475_t07,475,7,0,39,0.9972820936173556,7,111.33207884780894,2
topology_475_t07,475,7,0,40,0.3339278372401878,6,104.08544781474262,2
topology_475_t07,475,7,1,0,0.373575712906041,1,42.1746668933465,1
topology_475_t07,475,7,1,2,1.0386886423272872,6,58.486915910191,1
topology_475_t07,475,7,1,3,0.3698670403045656,5,55.10234689926708,1
topology_475_t07,475,7,1,4,0.7807108391306502,4,52.985118047563475,1
topology_475_t07,475,7,1,5,0.5944842073964354,3,48.64353162080136,1
topology_475_t07,475,7,1,6,0.17716727450370165,2,42.197477626187464,1
topology_475_t07,475,7,1,7,0.6931902947869657,1,40.06391792355939,1
topology_475_t07,475,7,1,8,0.2612723207257393,2,44.09245818869919,1
topology_475_t07,475,7,1,9,0.5330243180566836,3,47.70688097501011,1
topology_475_t07,475,7,1,10,0.8461433146485258,4,51.344464118082286,1
topology_475_t07,475,7,1,11,0.5490876919965181,3,82.795004293028,2
topology_475_t07,475,7,1,12,0.2531751651622877,2,81.27492554225239,2
topology_475_t07,475,7,1,13,1.3725196744036052,7,151.65884205386195,3
topology_475_t07,475,7,1,14,1.1760329615749479,8,123.51530625456569,2
topology_475_t07,475,7,1,15,0.4901831929367219,4,138.53855586374294,3
topology_475_t07,475,7,1,16,0.5033841260578632,7,119.8000828864145,2
topology_475_t07,475,7,1,17,1.6014027155130057,6,116.8319889431519,2
topology_475_t07,475,7,1,18,1.1656213408479246,5,102.38539669475254,2
topology_475_t07,475,7,1,19,0.7715683987443334,4,99.10033397918255,2
topology_475_t07,475,7,1,20,0.9221354920596807,6,106.60427883469522,2
topology_475_t07,475,7,1,21,1.4642688764407494,5,104.19231321581597,2
topology_475_t07,475,7,1,22,0.735375028630647,6,186.17126440977268,4
topology_475_t07,475,7,1,23,2.537400328912361,8,147.53937441794838,3
topology_475_t07,475,7,1,24,1.0619085292293131,7,145.9283542993599,3
topology_475_t07,475,7,1,25,0.6552988398913251,6,142.94851657608086,3
topology_475_t07,475,7,1,26,0.3523338790945955,5,141.65706535436294,3
topology_475_t07,475,7,1,27,0.580384032581938,6,148.09696480494478,3
topology_475_t07,475,7,1,28,0.5514165197471236,6,142.82942006415652,3
topology_475_t07,475,7,1,29,1.8198873183384883,5,139.75971263151817,3
topology_475_t07,475,7,1,30,0.647108207509741,5,138.5845943781124,3
topology_475_t07,475,7,1,31,1.9470690455181874,4,132.00950658779144,3
topology_475_t07,475,7,1,32,0.2645295911840523,3,128.93597354969205,3
topology_475_t07,475,7,1,33,0.2904306189572648,4,132.71838608147894,3
topology_475_t07,475,7,1,34,0.6577461250876603,5,137.05562304636317,3
topology_475_t07,475,7,1,35,0.7945728562232324,6,141.51568023236587,3
topology_475_t07,475,7,1,36,1.5339749499989368,7,173.72320530914635,3
topology_475_t07,475,7,1,37,1.0520847732866592,8,175.62955027044183,3
topology_475_t07,475,7,1,38,0.6147911565228887,8,178.99512624595218,3
topology_475_t07,475,7,1,39,2.0784725959902604,8,153.50674574115544,3
topology_475_t07,475,7,1,40,1.1863198522159912,7,146.26011470808913,3
topology_475_t07,475,7,2,0,0.3293762400689403,7,100.6615828035375,2
topology_475_t07,475,7,2,1,0.6681896709519118,6,58.486915910191,1
topology_475_t07,475,7,2,3,0.406314294364696,1,3.384569010923915,0
topology_475_t07,475,7,2,4,1.0465338449871007,2,6.9435367949927045,0
topology_475_t07,475,7,2,5,0.17440093540446241,3,11.28512322175482,0
topology_475_t07,475,7,2,6,0.27986945212399317,4,17.731177216368717,0
topology_475_t07,475,7,2,7,0.5218423909592467,5,18.422997986631614,0
topology_475_t07,475,7,2,8,0.4787683629293888,4,14.394457721491811,0
topology_475_t07,475,7,2,9,0.49697183180440835,3,10.780034935180893,0
topology_475_t07,475,7,2,10,0.4014868729819557,2,7.142451792108714,0
topology_475_t07,475,7,2,11,0.16099645608849894,9,141.281920203219,3
topology_475_t07,475,7,2,12,2.2212152003846355,8,139.76184145244338,3
topology_475_t07,475,7,2,13,0.2986990473937554,9,90.70798539458431,1
topology_475_t07,475,7,2,14,0.6351957602073655,8,86.58846021473647,1
topology_475_t07,475,7,2,15,1.7583871734474006,10,197.02547177393393,4
topology_475_t07,475,7,2,16,0.2690908274744265,7,82.87323684658529,1
topology_475_t07,475,7,2,17,0.7932627381398869,6,79.90514290332268,1
topology_475_t07,475,7,2,18,0.5423503639807046,5,65.45855065492333,1
topology_475_t07,475,7,2,19,1.050425690094581,4,62.173487939353336,1
topology_475_t07,475,7,2,20,0.6248325448554195,6,69.67743279486601,1
topology_475_t07,475,7,2,21,0.6614861963030721,5,67.26546717598676,1
topology_475_t07,475,7,2,22,3.2539061639484355,6,159.63270630903196,3
topology_475_t07,475,7,2,23,1.3959797725512793,7,160.93380362516965,3
topology_475_t07,475,7,2,24,1.9455846884857624,8,162.54482374375812,3
topology_475_t07,475,7,2,25,0.643848373572346,12,102.00121331580121,1
topology_475_t07,475,7,2,26,0.6366202905190952,11,100.70976209408329,1
topology_475_t07,475,7,2,27,0.7940010690018062,10,94.26986264350147,1
topology_475_t07,475,7,2,28,0.6336170200571931,12,201.3163359743475,4
topology_475_t07,475,7,2,29,1.0775632117196905,11,198.24662854170916,4
topology_475_t07,475,7,2,30,1.2298254666863613,5,112.04603627737166,2
topology_475_t07,475,7,2,31,0.899139109546175,10,190.49642249798242,4
topology_475_t07,475,7,2,32,0.5237578169428959,9,187.42288945988304,4
topology_475_t07,475,7,2,33,0.99537738671346,10,191.20530199166993,4
topology_475_t07,475,7,2,34,0.7598858802625326,11,195.54253895655415,4
topology_475_t07,475,7,2,35,1.8295065797714987,12,200.00259614255685,4
topology_475_t07,475,7,2,36,0.2861587470100855,13,232.21012121933734,4
topology_475_t07,475,7,2,37,0.5807946013877641,14,234.1164661806328,4
topology_475_t07,475,7,2,38,0.47018781492167033,14,237.48204215614317,4
topology_475_t07,475,7,2,39,0.9073193538107543,14,211.99366165134643,4
topology_475_t07,475,7,2,40,0.8285766297208054,13,204.74703061828012,4
topology_475_t07,475,7,3,0,1.0130755240358202,6,97.27701379261359,2
topology_475_t07,475,7,3,1,0.868899468149144,5,55.10234689926709,1
topology_475_t07,475,7,3,2,0.8566728399917435,1,3.384569010923915,0
topology_475_t07,475,7,3,4,0.5431778103237148,1,3.55896778406879,0
topology_475_t07,475,7,3,5,0.39049008348395225,2,7.900554210830904,0
topology_475_t07,475,7,3,6,0.383332995386881,3,14.346608205444802,0
topology_475_t07,475,7,3,7,0.6805648068026023,4,15.0384289757077,0
topology_475_t07,475,7,3,8,0.32503265383792174,3,11.009888710567896,0
topology_475_t07,475,7,3,9,1.285435253861609,2,7.395465924256978,0
topology_475_t07,475,7,3,10,0.4149676593729691,1,3.7578827811847995,0
topology_475_t07,475,7,3,11,0.3132463911957847,8,137.89735119229508,3
topology_475_t07,475,7,3,12,1.5436853616364614,7,136.37727244151947,3
topology_475_t07,475,7,3,13,0.6224853016220845,8,87.32341638366039,1
topology_475_t07,475,7,3,14,1.782501889477615,7,83.20389120381255,1
topology_475_t07,475,7,3,15,0.514247306574371,9,193.64090276301002,4
topology_475_t07,475,7,3,16,0.7827354081652702,6,79.48866783566136,1
topology_475_t07,475,7,3,17,0.776801883855564,5,76.52057389239876,1
topology_475_t07,475,7,3,18,0.7199010731483735,4,62.07398164399941,1
topology_475_t07,475,7,3,19,1.3739949287254964,3,58.788918928429425,1
topology_475_t07,475,7,3,20,1.498082278175154,5,66.2928637839421,1
topology_475_t07,475,7,3,21,1.3419109777179454,4,63.88089816506284,1
topology_475_t07,475,7,3,22,3.0173950218917978,5,156.24813729810802,3
topology_475_t07,475,7,3,23,1.2901194337132675,6,157.5492346142457,3
topology_475_t07,475,7,3,24,0.612826929479446,7,159.16025473283418,3
topology_475_t07,475,7,3,25,0.3720931066495989,11,98.61664430487728,1
