snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_048_t02,48,2,2,28,0.49407789027051,4,97.03550384040334,2
topology_048_t02,48,2,2,29,5.154523020975739,5,134.71667544320815,3
topology_048_t02,48,2,2,30,0.22520377150484575,5,170.29962347417614,4
topology_048_t02,48,2,2,31,0.24425764781169634,4,96.47176849763777,2
topology_048_t02,48,2,2,32,0.5324570980370771,4,59.694003429106324,1
topology_048_t02,48,2,2,33,1.0404949361043299,4,131.5666473881156,3
topology_048_t02,48,2,2,34,2.807889472503261,3,57.29047451884299,1
topology_048_t02,48,2,2,35,0.6356698556083346,3,93.97333095495279,2
topology_048_t02,48,2,2,36,0.6917036907933362,4,132.61674080605886,3
topology_048_t02,48,2,2,37,0.4120251480394609,3,56.73034698995832,1
topology_048_t02,48,2,2,38,1.2737671196409954,4,58.69617147377631,1
topology_048_t02,48,2,2,39,1.956329991971069,4,95.96307036495237,2
topology_048_t02,48,2,2,40,0.7360861074949838,4,60.28346342833598,1
topology_048_t02,48,2,2,41,0.22841993821524356,4,95.81333257715372,2
topology_048_t02,48,2,2,42,2.6062409266305564,3,93.08188193361713,2
topology_048_t02,48,2,2,43,1.0354083634122362,4,94.69336742122346,2
topology_048_t02,48,2,2,44,1.3470324862271634,4,96.45809673447225,2
topology_048_t02,48,2,2,45,1.1997336549616358,2,52.84241723314135,1
topology_048_t02,48,2,2,46,1.2803189550722853,8,272.364749217758,6
topology_048_t02,48,2,2,47,0.343779463245205,8,276.6573361822146,6
topology_048_t02,48,2,2,48,0.6872276230592069,7,272.1007870685563,6
topology_048_t02,48,2,2,49,0.5361676488880185,8,296.278103831854,6
topology_048_t02,48,2,2,50,0.5758517043658951,7,239.47985563136413,5
topology_048_t02,48,2,2,51,0.20758847595893126,6,234.88706760806332,5
topology_048_t02,48,2,2,52,3.438552446461545,7,268.9952215020214,6
topology_048_t02,48,2,2,53,1.3482708291364893,7,240.50159429806374,5
topology_048_t02,48,2,2,54,1.89437227468676,8,238.70787492058312,5
topology_048_t02,48,2,2,55,0.6609544453760074,6,230.42771097575348,5
topology_048_t02,48,2,2,56,1.9412676181089739,5,190.50401269634935,4
topology_048_t02,48,2,2,57,3.7757273395250914,7,239.00366987404806,5
topology_048_t02,48,2,2,58,1.1844503067935523,9,277.1270498351138,6
topology_048_t02,48,2,2,59,1.61096338600719,8,274.42021425349884,6
topology_048_t02,48,2,2,60,2.0089611599473565,8,273.964894639629,6
topology_048_t02,48,2,2,61,3.7612167707625095,9,299.25379178147824,6
topology_048_t02,48,2,2,62,1.1329974658200521,8,274.3461757195809,6
topology_048_t03,48,3,0,1,0.46405903848714114,3,9.725069038554315,0
topology_048_t03,48,3,0,2,0.3153738560707716,1,2.6634051708472732,0
topology_048_t03,48,3,0,3,0.31697263557257116,1,2.201602109010569,0
topology_048_t03,48,3,0,4,0.4449453419414619,2,5.955465336655443,0
topology_048_t03,48,3,0,5,0.4862645111743681,2,3.7798312841308803,0
topology_048_t03,48,3,0,6,0.802694031912711,1,4.171515915152402,0
topology_048_t03,48,3,0,7,0.33232939741845113,1,4.514057008630017,0
topology_048_t03,48,3,0,8,0.3797096093712551,2,16.36593500025708,1
topology_048_t03,48,3,0,9,0.6418791348219459,1,2.120504814073719,0
topology_048_t03,48,3,0,10,0.4107402929377704,2,7.231228036523052,0
topology_048_t03,48,3,0,11,0.4190312619001222,2,6.31256209230934,0
topology_048_t03,48,3,0,12,0.3623735146198362,1,3.493274191530441,0
topology_048_t03,48,3,0,13,0.5139965958280717,2,5.378938647708199,0
topology_048_t03,48,3,0,14,1.138728140296557,2,7.541951681055055,0
topology_048_t03,48,3,0,15,0.4361145021331975,3,7.530391660528281,0
topology_048_t03,48,3,0,16,0.1578435108772568,1,4.194988155019688,0
topology_048_t03,48,3,0,17,0.7414358405077649,2,34.878700857694525,1
topology_048_t03,48,3,0,18,0.4428454503273787,2,3.856092779798278,0
topology_048_t03,48,3,0,19,0.7619697119809158,2,6.000367517381176,0
topology_048_t03,48,3,0,20,0.5031910286763777,1,4.341508121416731,0
topology_048_t03,48,3,0,21,0.7134019012404373,4,61.91879403884736,1
topology_048_t03,48,3,0,22,1.3297950747873277,3,67.52744597991553,2
topology_048_t03,48,3,0,23,0.6320286844705251,5,61.99071350124494,1
topology_048_t03,48,3,0,24,0.2699966246722142,3,58.42442587669829,1
topology_048_t03,48,3,0,25,0.29854006643755554,3,58.9220852957394,1
topology_048_t03,48,3,0,26,0.5160476361935205,5,111.57584831697497,3
topology_048_t03,48,3,0,27,1.3490955691915216,4,107.65035552424666,3
topology_048_t03,48,3,0,28,0.795262600768138,5,63.0752389787125,1
topology_048_t03,48,3,0,29,0.7369389087789128,5,109.09495606076274,3
topology_048_t03,48,3,0,30,0.7521846138499083,5,107.78727569174445,3
topology_048_t03,48,3,0,31,0.6300168240486977,4,62.450442860571584,1
topology_048_t03,48,3,0,32,0.9287050705965324,4,61.491810648756946,1
topology_048_t03,48,3,0,33,0.7547055439673027,4,105.94630622505889,3
topology_048_t03,48,3,0,34,0.4679172118945843,3,59.08961650404541,1
topology_048_t03,48,3,0,35,0.6958524440773871,3,56.421571062760805,1
topology_048_t03,48,3,0,36,0.743319259793414,4,59.859287499771355,1
topology_048_t03,48,3,0,37,0.345162286371542,3,58.528182233607225,1
topology_048_t03,48,3,0,38,1.8090029866628368,4,87.95572400387533,3
topology_048_t03,48,3,0,39,0.49853407748253464,4,75.05753001993689,2
topology_048_t03,48,3,0,40,0.3066694627821447,4,62.08115249318206,1
topology_048_t03,48,3,0,41,0.46346925308259374,4,61.79419157350613,1
topology_048_t03,48,3,0,42,0.2630796723065784,3,72.17642900500326,2
topology_048_t03,48,3,0,43,0.8414034274979796,4,60.67406901797702,1
topology_048_t03,48,3,0,44,0.398016675597895,4,75.55258726805349,2
topology_048_t03,48,3,0,45,0.29181989994981505,2,54.64167751002052,1
topology_048_t03,48,3,0,46,0.9157393895215831,8,209.82693511996254,5
topology_048_t03,48,3,0,47,1.6545686807338142,8,214.41383317872805,5
topology_048_t03,48,3,0,48,0.19340528099618434,7,209.85925304611573,5
topology_048_t03,48,3,0,49,0.7962241440234912,8,212.0833628754093,5
topology_048_t03,48,3,0,50,0.6178385681163042,7,213.859364000253,5
topology_048_t03,48,3,0,51,1.5467646946418265,6,209.2667264450066,5
topology_048_t03,48,3,0,52,0.5364315625294032,7,206.45880036024394,5
topology_048_t03,48,3,0,53,0.819923543158832,7,214.88092225158914,5
topology_048_t03,48,3,0,54,0.4431515436364878,8,213.0861768177474,5
topology_048_t03,48,3,0,55,0.39145581122352585,6,204.80736981269678,5
topology_048_t03,48,3,0,56,0.8163521278240045,5,164.88367153329264,4
topology_048_t03,48,3,0,57,0.506999060078592,7,213.37632372357615,5
topology_048_t03,48,3,0,58,0.6071369851009355,9,214.8842363182704,5
topology_048_t03,48,3,0,59,1.1651615479911364,8,211.8835887979236,5
topology_048_t03,48,3,0,60,0.2697710389915318,8,211.72152870450736,5
topology_048_t03,48,3,0,61,0.6803274050642758,9,215.05857525858312,5
topology_048_t03,48,3,0,62,0.1335756932105266,8,212.10353422888156,5
topology_048_t03,48,3,0,63,0.9734207144508195,8,211.39204088854729,5
topology_048_t03,48,3,0,64,1.542948708931427,8,212.87486557629148,5
topology_048_t03,48,3,0,65,0.775138694048785,7,209.97570863391482,5
topology_048_t03,48,3,0,66,0.36252352697175416,5,177.8735790393652,4
topology_048_t03,48,3,0,67,1.9671092084667101,6,179.50642895621624,4
topology_048_t03,48,3,0,68,0.3686510926655116,6,178.79778115840355,4
topology_048_t03,48,3,0,69,0.5149789782488093,6,183.18652570839728,4
topology_048_t03,48,3,0,70,0.3533552327499603,6,180.35300257334512,4
topology_048_t03,48,3,0,71,0.45178862761961147,6,183.4225316810076,4
topology_048_t03,48,3,0,72,1.3269474109068276,6,181.31342647971357,4
topology_048_t03,48,3,0,73,0.39764621754624235,6,181.00775668396363,4
topology_048_t03,48,3,0,74,0.7817622447581958,6,182.5763839958801,4
topology_048_t03,48,3,0,75,1.6862427329027945,6,181.45109132896704,4
topology_048_t03,48,3,0,76,0.588646960635905,6,179.9268244959135,4
topology_048_t03,48,3,0,77,1.0073607920937315,6,181.70551917970997,4
topology_048_t03,48,3,0,78,1.9319982844095702,6,180.42845233472278,4
topology_048_t03,48,3,0,79,0.4190423463713667,6,181.4435164006143,4
topology_048_t03,48,3,0,80,1.2022888889396914,6,182.91159715003243,4
topology_048_t03,48,3,0,81,0.27243084864822115,6,180.91805771459983,4
topology_048_t03,48,3,0,82,0.598270954316145,6,181.42634570416783,4
topology_048_t03,48,3,0,83,1.2175775150881527,6,181.72352831192316,4
topology_048_t03,48,3,0,84,0.2622154888134536,6,178.4396259342874,4
topology_048_t03,48,3,0,85,0.8061669339187857,4,137.89168626777916,3
topology_048_t03,48,3,0,86,0.7742169982450585,6,181.7822059160269,4
topology_048_t03,48,3,0,87,0.4221935964877195,6,179.54822384262883,4
topology_048_t03,48,3,0,88,0.8216392265801173,6,178.95977683547812,4
topology_048_t03,48,3,0,89,0.8721809723784794,6,181.6746427989354,4
topology_048_t03,48,3,0,90,0.5496898296092994,6,179.87893649141296,4
topology_048_t03,48,3,0,91,0.8545293440794285,6,181.34348606058794,4
topology_048_t03,48,3,0,92,1.099224778232977,6,179.92565990002842,4
topology_048_t03,48,3,0,93,0.5672062926907568,6,182.2105895068264,4
topology_048_t03,48,3,0,94,0.3425490976356181,6,185.45137701417792,4
topology_048_t03,48,3,1,0,0.3036930243206163,3,9.725069038554315,0
topology_048_t03,48,3,1,2,0.5276009878050526,3,8.603617100666586,0
topology_048_t03,48,3,1,3,0.3072822371473205,2,7.523466929543746,0
topology_048_t03,48,3,1,4,0.31331977174719716,1,5.633432463187518,0
topology_048_t03,48,3,1,5,0.9618040609399681,3,11.344020938517508,0
topology_048_t03,48,3,1,6,0.17625710833890842,3,10.033374962159781,0
topology_048_t03,48,3,1,7,0.6232816663673053,2,9.580181254458466,0
topology_048_t03,48,3,1,8,0.32243215131718617,3,44.92228714681108,2
topology_048_t03,48,3,1,9,0.4610040938864826,2,9.684694468460346,0
topology_048_t03,48,3,1,10,0.4381254466645987,3,14.79541769090968,0
topology_048_t03,48,3,1,11,0.4253042741788675,1,3.4125069462449744,0
topology_048_t03,48,3,1,12,0.6219998343537043,3,74.63792529152357,2
topology_048_t03,48,3,1,13,0.8829501859194512,2,11.719259821974703,0
topology_048_t03,48,3,1,14,0.4152058510378544,3,12.053720521222909,0
topology_048_t03,48,3,1,15,0.3552296736495668,3,11.085228372445584,0
topology_048_t03,48,3,1,16,0.3192016007911721,3,12.894626893233985,0
topology_048_t03,48,3,1,17,1.542618971495306,2,43.25249862535949,1
topology_048_t03,48,3,1,18,0.7045791336137047,2,7.4109294917155815,0
topology_048_t03,48,3,1,19,0.5350754801337562,1,5.804831765152889,0
topology_048_t03,48,3,1,20,0.44513936566979395,2,8.853276961584584,0
topology_048_t03,48,3,1,21,0.4937287233125608,5,66.86788616430186,1
topology_048_t03,48,3,1,22,0.5506485792501923,4,96.08379812646953,3
topology_048_t03,48,3,1,23,0.34622967923764847,5,64.01405233843349,1
topology_048_t03,48,3,1,24,1.7787982880795883,2,58.10239300323036,1
topology_048_t03,48,3,1,25,0.8692806482573935,4,62.576096439593606,1
topology_048_t03,48,3,1,26,0.8190849789050996,4,65.61021098553174,1
topology_048_t03,48,3,1,27,0.21244641908756576,5,136.20670767080068,4
topology_048_t03,48,3,1,28,0.4841865059252242,3,62.694316097066604,1
topology_048_t03,48,3,1,29,0.37877242791275284,6,137.65130820731673,4
topology_048_t03,48,3,1,30,1.120088072421132,6,136.34362783829846,4
topology_048_t03,48,3,1,31,0.22927662756987546,3,62.12840998710366,1
topology_048_t03,48,3,1,32,0.47587429804189807,5,65.51564645805043,1
topology_048_t03,48,3,1,33,1.3744292982350894,5,134.50265837161288,4
topology_048_t03,48,3,1,34,0.5579400025246615,4,63.1134523133389,1
topology_048_t03,48,3,1,35,0.23665593966050344,3,62.76189223702731,1
topology_048_t03,48,3,1,36,0.5980534893659732,4,61.8826263369599,1
topology_048_t03,48,3,1,37,0.9694825483830849,4,63.47727435906173,1
topology_048_t03,48,3,1,38,0.5054122155647179,5,116.51207615042934,4
topology_048_t03,48,3,1,39,0.9476143932603958,6,138.5054963084682,4
topology_048_t03,48,3,1,40,0.5597513033018335,4,65.30264799223332,1
topology_048_t03,48,3,1,41,0.5774826834687337,3,61.47215870003821,1
topology_048_t03,48,3,1,42,0.3622052310420696,5,78.03828805201063,2
topology_048_t03,48,3,1,43,0.5684330561321405,3,60.35203614450909,1
topology_048_t03,48,3,1,44,0.5696654987105422,6,65.64426101971627,1
topology_048_t03,48,3,1,45,0.32174270127687643,4,60.5035365570279,1
topology_048_t03,48,3,1,46,0.37805713097886395,9,238.38328726651653,6
topology_048_t03,48,3,1,47,1.0600703218135512,9,242.97018532528205,6
topology_048_t03,48,3,1,48,0.6876053607229561,8,238.41560519266972,6
topology_048_t03,48,3,1,49,0.4119243442206515,9,240.6397150219633,6
topology_048_t03,48,3,1,50,1.7251321777323758,8,242.415716146807,6
topology_048_t03,48,3,1,51,0.9194414415944697,7,237.8230785915606,6
topology_048_t03,48,3,1,52,0.39301156083988414,8,235.01515250679793,6
topology_048_t03,48,3,1,53,0.5380178351335676,8,243.43727439814313,6
topology_048_t03,48,3,1,54,0.23123720498939243,9,241.6425289643014,6
topology_048_t03,48,3,1,55,0.6073128438378694,7,233.36372195925077,6
topology_048_t03,48,3,1,56,1.1564780597404567,6,193.44002367984663,5
topology_048_t03,48,3,1,57,0.9331378608089816,8,241.93267587013014,6
topology_048_t03,48,3,1,58,0.49294194044628253,10,243.4405884648244,6
topology_048_t03,48,3,1,59,0.36026574334560446,9,240.4399409444776,6
topology_048_t03,48,3,1,60,0.8702134312035952,9,240.27788085106135,6
topology_048_t03,48,3,1,61,0.31852719774349947,10,243.6149274051371,6
topology_048_t03,48,3,1,62,0.9145493639508435,9,240.65988637543555,6
topology_048_t03,48,3,1,63,0.7897808088299371,9,239.94839303510128,6
topology_048_t03,48,3,1,64,0.3293754219295386,9,241.43121772284547,6
topology_048_t03,48,3,1,65,1.2320560619925984,8,238.5320607804688,6
topology_048_t03,48,3,1,66,0.45436096785903146,6,206.4299311859192,5
topology_048_t03,48,3,1,67,0.9019986748664104,7,208.06278110277023,5
topology_048_t03,48,3,1,68,1.0638193213179286,7,207.35413330495754,5
topology_048_t03,48,3,1,69,0.6376377762172751,7,211.74287785495127,5
topology_048_t03,48,3,1,70,1.0308361819513874,7,208.9093547198991,5
topology_048_t03,48,3,1,71,1.3499943815612434,7,211.9788838275616,5
topology_048_t03,48,3,1,72,0.24203038999135718,7,209.86977862626756,5
topology_048_t03,48,3,1,73,0.5543799081547023,7,209.56410883051763,5
topology_048_t03,48,3,1,74,2.825645973814009,7,211.13273614243408,5
topology_048_t03,48,3,1,75,1.3154816467897048,7,210.00744347552103,5
topology_048_t03,48,3,1,76,0.4858668358360926,7,208.4831766424675,5
topology_048_t03,48,3,1,77,0.11188691092687876,7,210.26187132626396,5
topology_048_t03,48,3,1,78,0.4924334835605926,7,208.98480448127677,5
topology_048_t03,48,3,1,79,0.4429290139963333,7,209.9998685471683,5
topology_048_t03,48,3,1,80,0.7916765422820585,7,211.46794929658643,5
topology_048_t03,48,3,1,81,1.1779315154372274,7,209.47440986115382,5
topology_048_t03,48,3,1,82,1.9661384442095968,7,209.98269785072182,5
topology_048_t03,48,3,1,83,0.980409985830335,7,210.27988045847715,5
topology_048_t03,48,3,1,84,0.407619581105799,7,206.99597808084138,5
topology_048_t03,48,3,1,85,0.8360360096156806,5,166.44803841433315,4
topology_048_t03,48,3,1,86,0.2712067033311874,7,210.3385580625809,5
topology_048_t03,48,3,1,87,0.8932146369385162,7,208.10457598918282,5
topology_048_t03,48,3,1,88,1.0374999584286968,7,207.51612898203211,5
topology_048_t03,48,3,1,89,0.8594130985395424,7,210.23099494548939,5
topology_048_t03,48,3,1,90,0.6564503820675432,7,208.43528863796695,5
topology_048_t03,48,3,1,91,0.7171471465137811,7,209.89983820714193,5
topology_048_t03,48,3,1,92,1.072967705123552,7,208.4820120465824,5
topology_048_t03,48,3,1,93,0.42525475622080167,7,210.7669416533804,5
topology_048_t03,48,3,1,94,0.9065061404457598,7,214.0077291607319,5
topology_048_t03,48,3,2,0,0.6419985068762293,1,2.6634051708472732,0
topology_048_t03,48,3,2,1,0.19235536361796388,3,8.603617100666586,0
topology_048_t03,48,3,2,3,0.21933298958224534,2,4.882068122040182,0
topology_048_t03,48,3,2,4,0.19815365417641798,2,2.9701846374790675,0
topology_048_t03,48,3,2,5,0.15881645509155384,2,3.9472955599041457,0
topology_048_t03,48,3,2,6,0.44881084098513113,1,2.3721600894241464,0
topology_048_t03,48,3,2,7,0.33775402590354553,2,5.200374731928441,0
topology_048_t03,48,3,2,8,0.44614012177679463,2,5.391282051865089,1
topology_048_t03,48,3,2,9,0.18063412441493035,3,5.606622029961307,0
topology_048_t03,48,3,2,10,0.6875074168564423,3,39.32403067759839,1
topology_048_t03,48,3,2,11,0.3127051644342214,2,43.56148520952802,1
topology_048_t03,48,3,2,12,0.36226404100757814,2,35.10692019657759,1
topology_048_t03,48,3,2,13,0.447435949951117,2,5.925968538244343,0
topology_048_t03,48,3,2,14,0.22182469361277649,2,4.815122752333089,0
topology_048_t03,48,3,2,15,0.315985869452089,2,4.866986489681007,0
topology_048_t03,48,3,2,16,0.3601435025256504,3,6.294302857335984,0
topology_048_t03,48,3,2,17,0.38937876255407283,1,3.7214935304135026,0
topology_048_t03,48,3,2,18,0.10823969088580798,1,1.1926876089510043,0
topology_048_t03,48,3,2,19,1.209272968109935,3,5.74538524322056,0
topology_048_t03,48,3,2,20,0.516054225874819,3,7.53180514610247,0
topology_048_t03,48,3,2,21,1.1720035168640006,4,60.1194382131191,1
topology_048_t03,48,3,2,22,0.7211790118671791,3,56.552793031523535,2
topology_048_t03,48,3,2,23,0.2944190369216919,4,60.960455641125456,1
topology_048_t03,48,3,2,24,0.49598694289914447,3,55.43914517752191,1
topology_048_t03,48,3,2,25,0.40957945503369775,3,57.122729470011144,1
topology_048_t03,48,3,2,26,0.5481847105504151,5,62.946963159823284,1
topology_048_t03,48,3,2,27,0.2236099131507395,4,96.67570257585467,3
topology_048_t03,48,3,2,28,0.6301135191687962,4,60.03106827135815,1
topology_048_t03,48,3,2,29,0.3302645377648844,5,98.12030311237075,3
topology_048_t03,48,3,2,30,1.0768716393760904,5,96.81262274335246,3
topology_048_t03,48,3,2,31,0.720967703873648,4,59.465162161395206,1
topology_048_t03,48,3,2,32,0.4591156383508805,4,59.69245482302869,1
topology_048_t03,48,3,2,33,0.2195194409201878,4,94.9716532766669,3
topology_048_t03,48,3,2,34,0.5974486785597362,3,57.29026067831715,1
topology_048_t03,48,3,2,35,0.48289336207197064,3,56.96860095329695,1
topology_048_t03,48,3,2,36,0.394259870878327,4,59.37841956581656,2
topology_048_t03,48,3,2,37,0.13591286149033185,3,56.72882640787897,1
topology_048_t03,48,3,2,38,0.6302101203733477,4,58.69329370737225,1
topology_048_t03,48,3,2,39,0.5387540067240861,4,73.25817419420864,2
topology_048_t03,48,3,2,40,1.0537001392921461,4,60.281796667453804,1
topology_048_t03,48,3,2,41,0.4350894240671842,4,58.808910874329754,1
topology_048_t03,48,3,2,42,1.2117824185997077,3,70.377073179275,2
topology_048_t03,48,3,2,43,0.5925799012794181,4,57.68878831880064,1
topology_048_t03,48,3,2,44,0.5516230098603068,4,73.75323144232523,2
topology_048_t03,48,3,2,45,1.156421185131355,2,52.842321684292266,1
topology_048_t03,48,3,2,46,1.20580566461495,8,198.85228217157058,5
topology_048_t03,48,3,2,47,0.3668508328406153,8,203.4391802303361,5
topology_048_t03,48,3,2,48,0.47998548134615554,7,198.88460009772376,5
topology_048_t03,48,3,2,49,0.5209615575907188,8,201.10870992701734,5
topology_048_t03,48,3,2,50,0.9743162607839418,7,202.88471105186102,5
topology_048_t03,48,3,2,51,0.48131466426184955,6,198.29207349661462,5
topology_048_t03,48,3,2,52,1.4311364027851476,7,195.48414741185198,5
topology_048_t03,48,3,2,53,1.1234996688103567,7,203.90626930319715,5
topology_048_t03,48,3,2,54,0.331199946589509,8,202.11152386935544,5
topology_048_t03,48,3,2,55,1.5286267462507148,6,193.8327168643048,5
topology_048_t03,48,3,2,56,0.4911774081618749,5,153.90901858490065,4
topology_048_t03,48,3,2,57,0.6796598080924375,7,202.40167077518416,5
topology_048_t03,48,3,2,58,1.3340791882048804,9,203.90958336987845,5
topology_048_t03,48,3,2,59,0.23532304981061763,8,200.90893584953164,5
topology_048_t03,48,3,2,60,0.9781421150159314,8,200.7468757561154,5
topology_048_t03,48,3,2,61,0.49150866626826917,9,204.08392231019116,5
topology_048_t03,48,3,2,62,0.18998009088536444,8,201.1288812804896,5
topology_048_t04,48,4,0,1,0.9712086494279714,3,9.725119748188694,0
topology_048_t04,48,4,0,2,0.8341128384933577,1,2.6635708611627584,0
topology_048_t04,48,4,0,3,0.6050750324682281,1,2.201604450234589,0
topology_048_t04,48,4,0,4,0.5593882244588099,2,5.955464430525629,0
topology_048_t04,48,4,0,5,0.15452134210157234,2,3.779931281217733,0
topology_048_t04,48,4,0,6,0.6049288842302196,1,4.171534476959308,0
topology_048_t04,48,4,0,7,0.394230936881858,1,4.514081136934515,0
topology_048_t04,48,4,0,8,1.1986697815151302,2,30.81120276012213,1
topology_048_t04,48,4,0,9,0.25725371992894464,1,2.1205206449815224,0
topology_048_t04,48,4,0,10,0.14405767435633754,2,7.231252322803518,0
topology_048_t04,48,4,0,11,0.4205859848728172,2,6.312566877476926,0
topology_048_t04,48,4,0,12,1.194319176588403,1,3.4932816577984735,0
topology_048_t04,48,4,0,13,0.4821203570565142,2,5.3790009891509225,0
topology_048_t04,48,4,0,14,0.9048814601736528,2,7.541943919657587,0
topology_048_t04,48,4,0,15,1.4277482475825816,3,7.5309932409722204,0
topology_048_t04,48,4,0,16,0.6046987382991055,1,4.194984240224396,0
topology_048_t04,48,4,0,17,1.404788818023968,2,42.3913634729958,1
topology_048_t04,48,4,0,18,0.5251334906873221,2,3.8567018213096222,0
topology_048_t04,48,4,0,19,0.29205984141377933,2,6.000379055324592,0
topology_048_t04,48,4,0,20,0.9056012432497532,1,4.341508145774003,0
topology_048_t04,48,4,0,21,0.6006953562005561,4,61.918991675715915,1
topology_048_t04,48,4,0,22,0.2615908637634247,3,81.97271373978057,2
topology_048_t04,48,4,0,23,0.6414121594685147,5,61.991850583761185,1
topology_048_t04,48,4,0,24,0.7203644644823187,3,58.424424970568474,1
topology_048_t04,48,4,0,25,0.4645262752772979,3,58.922104213320566,1
topology_048_t04,48,4,0,26,0.4980492001935276,5,126.02119220528827,3
topology_048_t04,48,4,0,27,1.2894457926895007,4,122.09562328411172,3
topology_048_t04,48,4,0,28,1.0565210560350573,5,63.07538951954658,1
topology_048_t04,48,4,0,29,0.38190790931806234,5,123.54031053436039,3
topology_048_t04,48,4,0,30,0.31436412562503424,5,122.2341927454417,3
topology_048_t04,48,4,0,31,0.3514260075906825,4,62.45046034816257,1
topology_048_t04,48,4,0,32,0.4692176523613826,4,61.49188262670735,1
topology_048_t04,48,4,0,33,0.8189712577945479,4,120.39157398492394,3
topology_048_t04,48,4,0,34,0.8332472721890042,3,59.08963333864121,1
topology_048_t04,48,4,0,35,0.5315005316889465,3,56.42163340420353,1
topology_048_t04,48,4,0,36,0.7374095304357052,4,59.85940467152807,1
topology_048_t04,48,4,0,37,0.3071697636675464,3,58.528348461708944,1
topology_048_t04,48,4,0,38,0.3647647349755137,4,109.92883625869905,3
topology_048_t04,48,4,0,39,0.5465117011040888,4,77.32045060132563,2
topology_048_t04,48,4,0,40,0.28826074803990165,4,62.08130998620755,1
topology_048_t04,48,4,0,41,0.2610548425434753,4,61.794203441317,1
topology_048_t04,48,4,0,42,0.7512703411207916,3,74.43933682167085,2
topology_048_t04,48,4,0,43,0.6110903219241299,4,60.674091241528686,1
topology_048_t04,48,4,0,44,1.8180718779758935,4,77.81549507303019,2
topology_048_t04,48,4,0,45,0.7877474013418534,2,54.641696071827425,1
topology_048_t04,48,4,0,46,0.21548010451079377,8,238.8022288774938,6
topology_048_t04,48,4,0,47,0.27569948519618953,8,228.86394362296545,5
topology_048_t04,48,4,0,48,0.913087149108666,7,224.309278940617,5
topology_048_t04,48,4,0,49,0.40301023910772915,8,226.5338603835173,5
topology_048_t04,48,4,0,50,2.3375868181349064,7,228.30467831997396,5
topology_048_t04,48,4,0,51,2.9482402594674393,6,223.71199420487164,5
topology_048_t04,48,4,0,52,0.9487058174382191,7,235.43400663604586,6
topology_048_t04,48,4,0,53,1.4072801346878967,7,229.3261952262494,5
topology_048_t04,48,4,0,54,0.6966651291396663,8,227.53157035717683,5
topology_048_t04,48,4,0,55,1.0744036074528593,6,219.2526375725618,5
topology_048_t04,48,4,0,56,1.0646264122622933,5,179.32893929315767,4
topology_048_t04,48,4,0,57,1.1787057691284837,7,227.82179960098983,5
topology_048_t04,48,4,0,58,0.47293666145981883,9,229.33440716115732,5
topology_048_t04,48,4,0,59,1.0623085211847314,8,240.85881657856766,6
topology_048_t04,48,4,0,60,1.2639812790634806,8,226.17157755432373,5
topology_048_t04,48,4,0,61,1.4619281477270665,9,229.5091543546128,5
topology_048_t04,48,4,0,62,0.5996181529875345,8,226.55367719442899,5
topology_048_t04,48,4,0,63,0.7228953051591261,8,240.36725938471082,6
topology_048_t04,48,4,0,64,0.7340409916239999,8,227.3249364715206,5
topology_048_t04,48,4,0,65,0.3773162547732021,7,224.42102876384337,5
topology_048_t04,48,4,0,66,0.5549105950565943,5,192.31884679923024,4
topology_048_t04,48,4,0,67,0.492199520037518,6,193.95326796223927,4
topology_048_t04,48,4,0,68,0.8783584716060437,6,193.24310048858194,4
topology_048_t04,48,4,0,69,0.4359272809147977,6,197.6318722841498,4
topology_048_t04,48,4,0,70,1.566547924353052,6,194.79835424760134,4
topology_048_t04,48,4,0,71,0.6866477486927568,6,197.86787804679403,4
topology_048_t04,48,4,0,72,0.587405768263559,6,206.1988935080405,4
topology_048_t04,48,4,0,73,0.43523748928586276,6,195.4530695455553,4
topology_048_t04,48,4,0,74,1.1029274068009178,6,197.02173497018836,4
topology_048_t04,48,4,0,75,0.26729564687495466,6,195.89634487742404,4
topology_048_t04,48,4,0,76,1.456652164330903,6,194.37212510601333,4
topology_048_t04,48,4,0,77,0.2627306624740039,6,196.15053754669356,4
topology_048_t04,48,4,0,78,0.7394446758194075,6,194.87374766735883,4
topology_048_t04,48,4,0,79,0.5103907350266008,6,195.88880930063556,4
topology_048_t04,48,4,0,80,0.43802327942700897,6,197.35687944866586,4
topology_048_t04,48,4,0,81,0.5357458894983796,6,195.36334062082344,4
topology_048_t04,48,4,0,82,0.2379869132220281,6,195.9189522217949,4
topology_048_t04,48,4,0,83,1.5269582094375969,6,196.16897803800106,4
topology_048_t04,48,4,0,84,1.083024224532583,6,192.89607567949696,4
topology_048_t04,48,4,0,85,1.1476637509110341,4,152.3369540276442,3
topology_048_t04,48,4,0,86,0.7368513107577376,6,196.22749675757208,4
topology_048_t04,48,4,0,87,0.7334314462233322,6,193.993508430306,4
topology_048_t04,48,4,0,88,1.3534861089023438,6,193.45997785311494,4
topology_048_t04,48,4,0,89,1.134080306807079,6,196.119980172994,4
topology_048_t04,48,4,0,90,0.823886641737272,6,194.32830119624498,4
topology_048_t04,48,4,0,91,0.27529502348385076,6,195.78892965176374,4
topology_048_t04,48,4,0,92,1.2230595338324792,6,194.37137805082565,4
topology_048_t04,48,4,0,93,1.4416060293604114,6,196.65585813130195,4
