snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_172_t02,172,2,42,18,26,284.4677970712742,123.12232427944801,0.43281638746827766,0.3302810961425882,1.6320690488512573,1.6293865044948581,0.988620318205782,3.387054701555222,0,False
topology_172_t02,172,2,43,18,28,704.5993768396162,14.184311941307227,0.02013103106183405,0.00041358428979711967,8.661608401903171,8.661579244035556,0.995515624434498,9.371202352478656,0,False
topology_172_t02,172,2,44,19,22,682.1024937676838,0.5860020017924343,0.0008591113610442536,7.387069622190347e-07,5.7973936569833215,5.797392396395542,0.9417007811076697,6.530420063891937,0,False
topology_172_t02,172,2,45,19,25,622.5755224072326,54.53420378802585,0.08759451958079795,0.008409418866122493,5.216907341267088,5.216753136781059,0.9663091610730459,6.019868553311915,0,False
topology_172_t02,172,2,46,20,21,566.7294772384735,29.32224095270329,0.05173939618525404,0.0028230268207342477,5.186589336078148,5.1864930601207515,0.9614380535249605,6.068748210208181,0,False
topology_172_t02,172,2,47,20,23,282.3604469555463,14.488257446367633,0.05131121445153615,0.0027752417532472596,4.373463173158113,4.3732716220510515,0.9944926924896258,6.144057882630665,0,False
topology_172_t02,172,2,48,21,22,543.6781606005716,12.467597426158315,0.022931944539368736,0.0005382164296721013,4.614964899806495,4.61492173058862,0.9428054759111609,5.5345834647433945,0,False
topology_172_t02,172,2,49,21,24,328.1689004913561,9.278332747379748,0.028273040905118115,0.0008226228927177785,4.896733884818038,4.896645224180926,0.9759296685408385,6.420250901779769,0,False
topology_172_t02,172,2,50,21,25,654.0447421427582,12.942439268343035,0.019788308711024074,0.00039948223952304457,3.3336518158181234,3.333620949747884,0.9512799695845298,4.098094643645212,0,False
topology_172_t02,172,2,51,21,26,192.73134796855885,47.411124834748165,0.24599591781240776,0.08025684874914685,2.563248295302536,2.561555510138107,0.9894440955769284,5.155840276317231,0,False
topology_172_t02,172,2,52,22,23,894.410325011966,35.32105117362316,0.03949088040005644,0.0016236489617309547,3.975541427467181,3.9754954591591103,0.960771666200331,4.534522994975304,0,False
topology_172_t02,172,2,53,23,27,815.1630177109471,3.794152780556998,0.00465447118934729,2.1765408519341625e-05,3.8225089847296156,3.8225032481634367,0.9787280445585879,4.435877492500534,0,False
topology_172_t02,172,2,54,24,28,939.9271205072199,2.339905787466818,0.0024894544868586375,6.212850250071824e-06,4.859392148615545,4.859389493444434,0.9706946359820349,5.3913456303523475,0,False
topology_172_t02,172,2,55,25,27,974.9403799744164,19.276187288936633,0.01977165751350094,0.0003988034459803048,4.6326013673195074,4.63258067840214,0.9484671507039117,5.145432551470646,0,False
topology_172_t03,172,3,0,0,1,796.74085035801,6.259830704554669,0.007856796474966555,6.221808568533862e-05,2.8123486659846177,2.812338726724497,0.9537263478135954,3.4398953529164746,0,False
topology_172_t03,172,3,1,0,2,961.4077353267584,45.661946432729586,0.04749488146900569,0.0023682431956206836,4.843636367151987,4.843584502451057,0.9740958990997632,5.363655208799246,0,False
topology_172_t03,172,3,2,0,3,920.6644836905135,69.07326313404951,0.07502544559682273,0.006085375495149373,1.426369666782383,1.4262815664781694,0.9669463692168156,1.9693675753961344,0,False
topology_172_t03,172,3,3,1,3,876.3426630426992,1.693933570779688,0.0019329580108519175,3.743562821461473e-06,3.839100321769094,3.839098111787023,0.9885133927163173,4.409651185471669,0,False
topology_172_t03,172,3,4,1,4,741.1825840517969,42.55405434562731,0.05741372674058064,0.0034971186317444324,4.930195005973811,4.930112825352351,0.9981776327866622,5.604710435655965,0,False
topology_172_t03,172,3,5,1,5,752.8247246063172,6.186546198270699,0.008217777652701161,6.809142977921471e-05,2.684018717817191,2.6840077114450414,0.9410574325443034,3.348172932986444,0,False
topology_172_t03,172,3,6,1,6,409.2748090032284,7.707755537769267,0.018832714274648815,0.000361478753022592,2.9421079186200427,2.9420610205637603,0.9758057537716793,4.163734060294031,0,False
topology_172_t03,172,3,7,1,10,231.07811639161645,28.47030015201661,0.12320638837027285,0.01731287036527473,3.200818541632345,3.200210438792795,0.948895194316557,5.363980889269516,0,False
topology_172_t03,172,3,8,3,4,887.3373818132008,164.87049626119182,0.1858036183760145,0.04240129946630387,4.4963631562311965,4.496105976805964,0.9883323890911135,5.059589506574868,0,False
topology_172_t03,172,3,9,3,6,855.5461338750953,91.93028443303923,0.10745216510610814,0.012935965261024845,2.0137861148919503,2.013645399943217,0.9835290198473411,2.5980674202208487,0,False
topology_172_t03,172,3,10,4,5,610.9665176845456,26.92713595203784,0.044073014105726935,0.0020319863347580407,2.519151652228843,2.519076189827703,0.9537484331209394,3.3374516417181126,0,False
topology_172_t03,172,3,11,4,7,897.5639234934148,26.24165318886997,0.029236528454413196,0.0008805178821827685,6.319900520697715,6.319866966489989,0.9961334566811856,6.876930354303022,0,False
topology_172_t03,172,3,12,4,15,52.23045461962946,86.80570967655653,1.2,198.00499999999982,46.994745824781724,6.7847081475448,0.9446116915517662,16.357667135577195,1,True
topology_172_t03,172,3,13,4,26,22.5675579621596,187.03005966866436,1.2,198.00499999999982,51.54785266333023,6.329884838292343,0.9830099927090598,28.48558289115125,1,True
topology_172_t03,172,3,14,6,7,469.05375947691834,6.194999999366297,0.013207441309658978,0.00017677120121334968,2.676696031461151,2.6766674969653916,0.9984761783290709,3.7426433897022764,0,False
topology_172_t03,172,3,15,6,8,742.0837957978426,42.54755792706137,0.0573352472699082,0.003487274314628755,3.529793226378886,3.5297112645816755,0.9863055965813212,4.203489620653217,0,False
topology_172_t03,172,3,16,6,9,630.797041970133,29.007905565975285,0.04598611539993358,0.0022166583146350375,3.575565181918569,3.575488766256308,0.957032542448401,4.368136744500433,0,False
topology_172_t03,172,3,17,6,15,20.757827082365743,0.0,0.0,1.000001000001e-12,6.981253726189598,6.981253678014951,0.9402217947127794,31.0685532790778,0,True
topology_172_t03,172,3,18,7,8,938.6479532988726,1.7024243228311031,0.0018136984338461967,3.2954790140627253e-06,5.009430409580899,5.009428473824361,0.9958650013810919,5.542109547961638,0,False
topology_172_t03,172,3,19,7,9,220.93002706748933,1.6462371086589567,0.007451395948799965,5.594013367120548e-05,3.832973481516126,3.832939500910673,0.9477945600878422,6.096099500647879,0,False
topology_172_t03,172,3,20,7,10,380.18869958707893,3.690002682075763,0.00970571373132199,9.512412657585955e-05,3.664091479348619,3.6640657004712653,0.9828396782065897,4.97920210653238,0,False
topology_172_t03,172,3,21,11,12,262.61771634492254,37.66489905444026,0.14342101355024778,0.024013649007471875,3.5182846759118678,3.5176471154879634,0.9956701691973495,5.421555225568774,0,False
topology_172_t03,172,3,22,11,14,897.2719379627115,59.33576640566329,0.06612907848248024,0.004682718907058283,3.167319105625415,3.1672401866328626,0.9403790950556151,3.724484851093526,0,False
topology_172_t03,172,3,23,11,21,12.876715019165452,0.0,0.0,1.000001000001e-12,2.3505845365825846,2.3505844589229485,0.9760696938042511,41.18036358005824,0,True
topology_172_t03,172,3,24,12,13,795.3780934829238,39.16845590902791,0.04924507756746362,0.0025506864149815512,2.462727791081251,2.462662670147689,0.9759216726275427,3.091294517186024,0,False
topology_172_t03,172,3,25,13,21,92.11717545276628,34.51232825996563,0.3746568225776969,0.22446512534544458,4.019417983166136,4.012914071762227,0.9400958156272569,9.4407834950532,0,True
topology_172_t03,172,3,26,14,15,866.3958570471552,101.0345733060285,0.1166147927465557,0.015394201505369524,6.024981250497381,6.024828884816984,0.950743065346455,6.601932290763657,0,False
topology_172_t03,172,3,27,14,18,82.53275200677433,66.40759592260788,0.8046211268607293,3.3136395321982275,6.270260774173999,6.220362272561925,0.9544597675073401,12.278563263593458,0,True
topology_172_t03,172,3,28,15,16,112.95614845406958,38.00316083207288,0.33644171966013686,0.17058491180291593,4.955150552437103,4.950661849180111,0.9955534320191374,9.377158386491764,0,False
topology_172_t03,172,3,29,17,18,246.39790330562425,0.0,0.0,1.000001000001e-12,6.16866229813234,6.16866229407386,0.979477891991113,8.197900340713467,0,False
topology_172_t03,172,3,30,17,19,751.2668908089697,7.937327115910121,0.010565256120049625,0.00011281657286919534,5.0225109171119025,5.022496703690782,0.9590766663310402,5.688039144222929,0,False
topology_172_t03,172,3,31,17,20,932.4794559548845,38.762638154495924,0.041569428588431385,0.0018029656447870676,2.20697458733066,2.2069280743550053,0.9582135868253417,2.743132917053643,0,False
topology_172_t03,172,3,32,17,21,718.8633646156685,11.14941940838165,0.015509789422003097,0.0002443432807459299,4.939443003888516,4.9394210885517795,0.9632927269268734,5.634963558249507,0,False
topology_172_t03,172,3,33,17,23,799.1647914457684,23.686824360473178,0.029639474378771572,0.0009053320062534886,4.0755758707343075,4.0755376498232865,0.9891072583920651,4.701190838442183,0,False
topology_172_t03,172,3,34,17,24,273.9823541211433,37.28283440450177,0.13607750223219445,0.021433735851997315,0.9722039475332515,0.9716290519762385,0.9623930284848663,2.7965640978986532,0,False
topology_172_t03,172,3,35,17,26,311.15226198818834,105.24457220804224,0.33824138553759714,0.17288363519579594,3.6727399834288166,3.6710972988554587,0.9425152406723583,5.2780276062397595,0,False
topology_172_t03,172,3,36,17,27,443.44702688569873,23.049335500237348,0.05197765257805744,0.002849802406949789,1.0395637055787268,1.0394400663351173,0.9441104063967907,2.166970458209586,0,False
topology_172_t03,172,3,37,17,28,850.9518135117992,28.938542551638363,0.034007263504394786,0.0011972077297939423,5.00553070260623,5.005489331907355,0.9861435277551204,5.593066668321442,0,False
topology_172_t03,172,3,38,18,21,880.1688005894466,8.46447104890352,0.009616872403605863,9.338228030165478e-05,3.931705786105889,3.9316947538417626,0.9953711548114172,4.499767604941633,0,False
topology_172_t03,172,3,39,18,22,315.13563778644067,28.051469660124592,0.08901395556898059,0.008697701061913934,1.8524994981625438,1.8521894359388067,0.9412728188139442,3.438807831471835,0,False
topology_172_t03,172,3,40,18,24,967.668220904834,23.049616895545594,0.023819751850476883,0.0005812252186968962,3.8318854833582776,3.8318602670945396,0.9513899791593421,4.3485662921539,0,False
topology_172_t03,172,3,41,18,25,794.9389307611103,57.38192941747129,0.07218407250797397,0.005615920323679962,0.6483302714659301,0.6482324023217467,0.9827956043441403,1.2772115360034717,0,False
topology_172_t03,172,3,42,18,26,284.4677970712742,69.1674577065988,0.24314688136481294,0.07811344693147948,1.6305158426189053,1.6293865044948581,0.988620318205782,3.387054701555222,0,False
topology_172_t03,172,3,43,18,28,704.5993768396162,8.99381382906964,0.012764436252285885,0.00016503744275596897,8.661597594142185,8.661579244035556,0.995515624434498,9.371202352478656,0,False
topology_172_t03,172,3,44,19,22,682.1024937676838,0.5955431756651544,0.0008730992499024487,7.629684473593072e-07,5.797393677525909,5.797392396395542,0.9417007811076697,6.530420063891937,0,False
topology_172_t03,172,3,45,19,25,622.5755224072326,28.64696480488912,0.046013638143246605,0.0022193764815010603,5.216830610136321,5.216753136781059,0.9663091610730459,6.019868553311915,0,False
topology_172_t03,172,3,46,20,21,566.7294772384735,6.293435475793146,0.011104831720522873,0.00012470208319015634,5.186512874748814,5.1864930601207515,0.9614380535249605,6.068748210208181,0,False
topology_172_t03,172,3,47,20,23,282.3604469555463,3.7497503739101967,0.013280012885446885,0.00017873230961233278,4.373319287173204,4.3732716220510515,0.9944926924896258,6.144057882630665,0,False
topology_172_t03,172,3,48,21,22,543.6781606005716,7.662806823131032,0.014094380422907456,0.00020149145674902346,4.614948025321268,4.61492173058862,0.9428054759111609,5.5345834647433945,0,False
topology_172_t03,172,3,49,21,24,328.1689004913561,5.390888379201759,0.01642717628370685,0.00027435906538814494,4.896696117289091,4.896645224180926,0.9759296685408385,6.420250901779769,0,False
topology_172_t03,172,3,50,21,25,654.0447421427582,5.871295680979027,0.008976902194402933,8.131472736237277e-05,3.333634799284985,3.333620949747884,0.9512799695845298,4.098094643645212,0,False
topology_172_t03,172,3,51,21,26,192.73134796855885,20.967006086421296,0.10878876896477546,0.013279675839726399,2.5621888707516822,2.561555510138107,0.9894440955769284,5.155840276317231,0,False
topology_172_t03,172,3,52,22,23,894.410325011966,17.165445841124587,0.019191913779500407,0.0003755368248839782,3.9755173366464973,3.9754954591591103,0.960771666200331,4.534522994975304,0,False
topology_172_t03,172,3,53,23,27,815.1630177109471,2.076468584439411,0.0025473046977404915,6.505332286624859e-06,3.8225063810460314,3.8225032481634367,0.9787280445585879,4.435877492500534,0,False
topology_172_t03,172,3,54,24,28,939.9271205072199,0.4641644758273049,0.0004938302829019599,2.439888373876218e-07,4.859390019096116,4.859389493444434,0.9706946359820349,5.3913456303523475,0,False
topology_172_t03,172,3,55,25,27,974.9403799744164,7.379789098809117,0.0075694773243495895,5.773400319184723e-05,4.632588501661371,4.63258067840214,0.9484671507039117,5.145432551470646,0,False
topology_172_t04,172,4,0,0,1,796.74085035801,7.331870835546723,0.009202328250462114,8.54693623570201e-05,2.8123503839623663,2.812338726724497,0.9537263478135954,3.4398953529164746,0,False
topology_172_t04,172,4,1,0,2,961.4077353267584,42.810082991852596,0.04452854020079475,0.0020751963568126698,4.843632976927436,4.843584502451057,0.9740958990997632,5.363655208799246,0,False
topology_172_t04,172,4,2,0,3,920.6644836905135,67.13152999734397,0.07291638939762839,0.0057349733961233424,1.4263669953876006,1.4262815664781694,0.9669463692168156,1.9693675753961344,0,False
topology_172_t04,172,4,3,1,3,876.3426630426992,2.8284826110875003,0.0032275988952390924,1.0451126673453853e-05,3.8391018067458087,3.839098111787023,0.9885133927163173,4.409651185471669,0,False
topology_172_t04,172,4,4,1,4,741.1825840517969,52.34558452514522,0.07062441246121764,0.005366837371639112,4.930215352383434,4.930112825352351,0.9981776327866622,5.604710435655965,0,False
topology_172_t04,172,4,5,1,5,752.8247246063172,7.687870086992055,0.0102120318790172,0.00010536155061173325,2.6840214163528273,2.6840077114450414,0.9410574325443034,3.348172932986444,0,False
topology_172_t04,172,4,6,1,6,409.2748090032284,6.84622891320558,0.016727706574170255,0.0002845764790713549,2.942102587458861,2.9420610205637603,0.9758057537716793,4.163734060294031,0,False
topology_172_t04,172,4,7,1,10,231.07811639161645,34.196873464325726,0.14798836860159897,0.02570452847623393,3.200962101909105,3.200210438792795,0.948895194316557,5.363980889269516,0,False
topology_172_t04,172,4,8,3,4,887.3373818132008,167.1288010439328,0.18834865347656027,0.04370745569311871,4.496367496396963,4.496105976805964,0.9883323890911135,5.059589506574868,0,False
topology_172_t04,172,4,9,3,6,855.5461338750953,100.12065561204804,0.11702543164862816,0.015510018230896495,2.013800313213971,2.013645399943217,0.9835290198473411,2.5980674202208487,0,False
topology_172_t04,172,4,10,4,5,610.9665176845456,25.849160792653045,0.042308637289350595,0.001869099857197577,2.5191484977789047,2.519076189827703,0.9537484331209394,3.3374516417181126,0,False
topology_172_t04,172,4,11,4,7,897.5639234934148,27.78161629131859,0.030952242580327388,0.0009886420080084102,6.319902552684746,6.319866966489989,0.9961334566811856,6.876930354303022,0,False
topology_172_t04,172,4,12,4,15,52.23045461962946,99.70415522361782,1.2,198.00499999999982,46.994745824781724,6.7847081475448,0.9446116915517662,16.357667135577195,1,True
topology_172_t04,172,4,13,4,26,22.5675579621596,194.43258385935596,1.2,198.00499999999982,51.54785266333023,6.329884838292343,0.9830099927090598,28.48558289115125,1,True
topology_172_t04,172,4,14,6,7,469.05375947691834,8.61941619725538,0.018376179751480134,0.00034400548895932077,2.6767074074977395,2.6766674969653916,0.9984761783290709,3.7426433897022764,0,False
topology_172_t04,172,4,15,6,8,742.0837957978426,32.863158214593135,0.04428496943429508,0.0020520327242688698,3.529773706319955,3.5297112645816755,0.9863055965813212,4.203489620653217,0,False
topology_172_t04,172,4,16,6,9,630.797041970133,36.475978210701,0.05782522076637776,0.003548976506673404,3.5755860625230778,3.575488766256308,0.957032542448401,4.368136744500433,0,False
topology_172_t04,172,4,17,6,15,20.757827082365743,0.0,0.0,1.000001000001e-12,6.981253726189598,6.981253678014951,0.9402217947127794,31.0685532790778,0,True
topology_172_t04,172,4,18,7,8,938.6479532988726,2.3316338154718665,0.0024840344106407024,6.185792675109162e-06,5.009431126810706,5.009428473824361,0.9958650013810919,5.542109547961638,0,False
topology_172_t04,172,4,19,7,9,220.93002706748933,1.9322665273471304,0.008746056627046287,7.71684259466497e-05,3.8329794376506903,3.832939500910673,0.9477945600878422,6.096099500647879,0,False
topology_172_t04,172,4,20,7,10,380.18869958707893,4.41081305939786,0.011601641669487869,0.00013617797752572632,3.6640965741391565,3.6640657004712653,0.9828396782065897,4.97920210653238,0,False
topology_172_t04,172,4,21,11,12,262.61771634492254,42.058887817322926,0.16015251523276028,0.030539864202234267,3.5183732370234373,3.5176471154879634,0.9956701691973495,5.421555225568774,0,False
topology_172_t04,172,4,22,11,14,897.2719379627115,73.9050871373749,0.08236643096760508,0.007393178692770504,3.1673402227599974,3.1672401866328626,0.9403790950556151,3.724484851093526,0,False
topology_172_t04,172,4,23,11,21,12.876715019165452,0.0,0.0,1.000001000001e-12,2.3505845365825846,2.3505844589229485,0.9760696938042511,41.18036358005824,0,True
topology_172_t04,172,4,24,12,13,795.3780934829238,43.52713924646966,0.05472509188160606,0.003168216627490474,2.4627354573026072,2.462662670147689,0.9759216726275427,3.091294517186024,0,False
topology_172_t04,172,4,25,13,21,92.11717545276628,37.09283462751364,0.4026701257957399,0.2714467117928062,4.020232108103172,4.012914071762227,0.9400958156272569,9.4407834950532,0,True
topology_172_t04,172,4,26,14,15,866.3958570471552,119.51852970214058,0.13794910112968783,0.02207520985991307,6.025013585966797,6.024828884816984,0.950743065346455,6.601932290763657,0,False
topology_172_t04,172,4,27,14,18,82.53275200677433,78.95757193673016,0.9566816811130845,21.128240026272344,6.487952061710997,6.220362272561925,0.9544597675073401,12.278563263593458,1,True
topology_172_t04,172,4,28,15,16,112.95614845406958,39.273250835085946,0.34768581766095985,0.18531779788859482,4.95538052649732,4.950661849180111,0.9955534320191374,9.377158386491764,0,False
topology_172_t04,172,4,29,17,18,246.39790330562425,0.0,0.0,1.000001000001e-12,6.16866229813234,6.16866229407386,0.979477891991113,8.197900340713467,0,False
topology_172_t04,172,4,30,17,19,751.2668908089697,9.055040335668323,0.012053027288235462,0.00014704783842010223,5.0225129430263316,5.022496703690782,0.9590766663310402,5.688039144222929,0,False
topology_172_t04,172,4,31,17,20,932.4794559548845,41.280911405675546,0.0442700492134733,0.002050618227199516,2.2069777490874025,2.2069280743550053,0.9582135868253417,2.743132917053643,0,False
topology_172_t04,172,4,32,17,21,718.8633646156685,13.060679871516509,0.01816851506753198,0.0003362032536386232,4.939446830186744,4.9394210885517795,0.9632927269268734,5.634963558249507,0,False
topology_172_t04,172,4,33,17,23,799.1647914457684,26.44041753102243,0.03308506307339828,0.0011320762114297909,4.075580465947884,4.0755376498232865,0.9891072583920651,4.701190838442183,0,False
topology_172_t04,172,4,34,17,24,273.9823541211433,44.99530377251364,0.16422701351277036,0.03227014081979516,0.9723462410629695,0.9716290519762385,0.9623930284848663,2.7965640978986532,0,False
topology_172_t04,172,4,35,17,26,311.15226198818834,107.83656195444388,0.3465716792974414,0.18381806402560824,3.672801897562002,3.6710972988554587,0.9425152406723583,5.2780276062397595,0,False
topology_172_t04,172,4,36,17,27,443.44702688569873,26.898136076868564,0.060656931822888796,0.0039168473189529745,1.0395856841321185,1.0394400663351173,0.9441104063967907,2.166970458209586,0,False
topology_172_t04,172,4,37,17,28,850.9518135117992,30.871504336385275,0.0362787925781384,0.001365696615153406,5.0055335700047365,5.005489331907355,0.9861435277551204,5.593066668321442,0,False
topology_172_t04,172,4,38,18,21,880.1688005894466,8.682751499135497,0.009864870799011147,9.828524714572427e-05,3.9317060734386846,3.9316947538417626,0.9953711548114172,4.499767604941633,0,False
topology_172_t04,172,4,39,18,22,315.13563778644067,35.099669212030804,0.11137956169786468,0.01396029871618882,1.8525871689952595,1.8521894359388067,0.9412728188139442,3.438807831471835,0,False
topology_172_t04,172,4,40,18,24,967.668220904834,30.378598142694774,0.03139360938637498,0.0010175017632084032,3.8318937611273594,3.8318602670945396,0.9513899791593421,4.3485662921539,0,False
topology_172_t04,172,4,41,18,25,794.9389307611103,56.16713483501011,0.0706559116198186,0.0053718078258064485,0.6483280420199722,0.6482324023217467,0.9827956043441403,1.2772115360034717,0,False
topology_172_t04,172,4,42,18,26,284.4677970712742,67.31230514257763,0.23662539603986296,0.0733474466671488,1.630476163310015,1.6293865044948581,0.988620318205782,3.387054701555222,0,False
topology_172_t04,172,4,43,18,28,704.5993768396162,13.455222464269864,0.019096273579777234,0.0003717670295376909,8.66160687397854,8.661579244035556,0.995515624434498,9.371202352478656,0,False
topology_172_t04,172,4,44,19,22,682.1024937676838,0.7356756145307317,0.0010785411595068796,1.1645070014820766e-06,5.797393979303794,5.797392396395542,0.9417007811076697,6.530420063891937,0,False
topology_172_t04,172,4,45,19,25,622.5755224072326,31.432675895526973,0.050488133189031094,0.0026845916117663586,5.216838544451112,5.216753136781059,0.9663091610730459,6.019868553311915,0,False
topology_172_t04,172,4,46,20,21,566.7294772384735,7.458451934662736,0.013160515262071504,0.00017550895018070026,5.186516591672837,5.1864930601207515,0.9614380535249605,6.068748210208181,0,False
topology_172_t04,172,4,47,20,23,282.3604469555463,2.5392506573140197,0.008992940352278834,8.160686182033187e-05,4.373303760218107,4.3732716220510515,0.9944926924896258,6.144057882630665,0,False
topology_172_t04,172,4,48,21,22,543.6781606005716,10.02850202310965,0.018445659123095384,0.0003466362750547922,4.614956295698569,4.61492173058862,0.9428054759111609,5.5345834647433945,0,False
topology_172_t04,172,4,49,21,24,328.1689004913561,3.3291020823814033,0.010144477668044875,0.00010396509878029396,4.896676453352098,4.896645224180926,0.9759296685408385,6.420250901779769,0,False
topology_172_t04,172,4,50,21,25,654.0447421427582,7.682027615866213,0.01174541605624506,0.00013959439255396437,3.333639121303564,3.333620949747884,0.9512799695845298,4.098094643645212,0,False
topology_172_t04,172,4,51,21,26,192.73134796855885,21.95664262417456,0.11392356695267056,0.014647245568403877,2.5622226087387046,2.561555510138107,0.9894440955769284,5.155840276317231,0,False
topology_172_t04,172,4,52,22,23,894.410325011966,17.737471204453104,0.019831469638072214,0.0004012444552372627,3.9755180804477153,3.9754954591591103,0.960771666200331,4.534522994975304,0,False
topology_172_t04,172,4,53,23,27,815.1630177109471,0.9788672269592992,0.00120082389128502,1.4437116613359562e-06,3.8225047230434015,3.8225032481634367,0.9787280445585879,4.435877492500534,0,False
topology_172_t04,172,4,54,24,28,939.9271205072199,0.9909651855056757,0.001054300023783667,1.11272168264672e-06,4.859390616311008,4.859389493444434,0.9706946359820349,5.3913456303523475,0,False
topology_172_t04,172,4,55,25,27,974.9403799744164,10.579005860475728,0.01085092594149535,0.00011903422535161034,4.632591930331378,4.63258067840214,0.9484671507039117,5.145432551470646,0,False
topology_172_t05,172,5,0,0,1,796.74085035801,13.23831624871901,0.016615586163017077,0.00028074240312945446,2.812359933530397,2.812338726724497,0.9537263478135954,3.4398953529164746,0,False
topology_172_t05,172,5,1,0,2,961.4077353267584,101.5539202644662,0.1056304380887372,0.012475591663667992,4.843707349423691,4.843584502451057,0.9740958990997632,5.363655208799246,0,False
topology_172_t05,172,5,2,0,3,920.6644836905135,163.3049013746805,0.1773772142486343,0.03824678416349554,1.4265157712316185,1.4262815664781694,0.9669463692168156,1.9693675753961344,0,False
topology_172_t05,172,5,3,1,3,876.3426630426992,7.2241058979643755,0.008243471649413907,6.851966474847221e-05,3.8391075966514085,3.839098111787023,0.9885133927163173,4.409651185471669,0,False
topology_172_t05,172,5,4,1,4,741.1825840517969,123.46713081938968,0.16658126280360805,0.03329576823601665,4.930382498487339,4.930112825352351,0.9981776327866622,5.604710435655965,0,False
topology_172_t05,172,5,5,1,5,752.8247246063172,16.26831941006923,0.021609703930189857,0.00047729347462491906,2.6840370502760904,2.6840077114450414,0.9410574325443034,3.348172932986444,0,False
topology_172_t05,172,5,6,1,6,409.2748090032284,16.253760940665217,0.03971356307086323,0.0016423923437125637,2.9421620674752846,2.9420610205637603,0.9758057537716793,4.163734060294031,0,False
topology_172_t05,172,5,7,1,10,231.07811639161645,73.77736157241984,0.31927454976907754,0.14974647722612303,3.202240146470524,3.200210438792795,0.948895194316557,5.363980889269516,0,False
topology_172_t05,172,5,8,3,4,887.3373818132008,368.53778247698034,0.4153299410466668,0.29503641804171155,4.496906536292861,4.496105976805964,0.9883323890911135,5.059589506574868,0,False
topology_172_t05,172,5,9,3,6,855.5461338750953,204.2271334600161,0.23870966786442407,0.07484963768303292,2.0140119018688667,2.013645399943217,0.9835290198473411,2.5980674202208487,0,False
topology_172_t05,172,5,10,4,5,610.9665176845456,46.73288841418223,0.07649009734820095,0.006335324586706921,2.519211754411911,2.519076189827703,0.9537484331209394,3.3374516417181126,0,False
topology_172_t05,172,5,11,4,7,897.5639234934148,59.05662894309035,0.06579657158371031,0.004634096493854002,6.3199454351831195,6.319866966489989,0.9961334566811856,6.876930354303022,0,False
topology_172_t05,172,5,12,4,15,52.23045461962946,205.1780651814114,1.2,198.00499999999982,46.994745824781724,6.7847081475448,0.9446116915517662,16.357667135577195,1,True
topology_172_t05,172,5,13,4,26,22.5675579621596,426.14294443452513,1.2,198.00499999999982,51.54785266333023,6.329884838292343,0.9830099927090598,28.48558289115125,1,True
topology_172_t05,172,5,14,6,7,469.05375947691834,12.952445394918144,0.027613989085947237,0.0007841869223540402,2.6767280405074367,2.6766674969653916,0.9984761783290709,3.7426433897022764,0,False
topology_172_t05,172,5,15,6,8,742.0837957978426,83.9077144368015,0.11307040378989695,0.014414803912104146,3.5298830581290135,3.5297112645816755,0.9863055965813212,4.203489620653217,0,False
topology_172_t05,172,5,16,6,9,630.797041970133,70.54603356329433,0.11183634175417478,0.014082277765856074,3.57568838453468,3.575488766256308,0.957032542448401,4.368136744500433,0,False
topology_172_t05,172,5,17,6,15,20.757827082365743,0.0,0.0,1.000001000001e-12,6.981253726189598,6.981253678014951,0.9402217947127794,31.0685532790778,0,True
topology_172_t05,172,5,18,7,8,938.6479532988726,6.547889220734939,0.006975873326865969,4.900465896585213e-05,5.009435957863463,5.009428473824361,0.9958650013810919,5.542109547961638,0,False
topology_172_t05,172,5,19,7,9,220.93002706748933,3.89000582227066,0.017607411151415592,0.0003155774289974591,3.8330206260923347,3.832939500910673,0.9477945600878422,6.096099500647879,0,False
topology_172_t05,172,5,20,7,10,380.18869958707893,8.240955857024215,0.02167596213663025,0.00048025737522995,3.664123977373067,3.6640657004712653,0.9828396782065897,4.97920210653238,0,False
topology_172_t05,172,5,21,11,12,262.61771634492254,98.53938742276718,0.375219877753203,0.22534320739083077,3.519933949344805,3.5176471154879634,0.9956701691973495,5.421555225568774,0,False
topology_172_t05,172,5,22,11,14,897.2719379627115,161.4365854830072,0.17991935181830698,0.03947291431701699,3.167484696972318,3.1672401866328626,0.9403790950556151,3.724484851093526,0,False
topology_172_t05,172,5,23,11,21,12.876715019165452,0.0,0.0,1.000001000001e-12,2.3505845365825846,2.3505844589229485,0.9760696938042511,41.18036358005824,0,True
topology_172_t05,172,5,24,12,13,795.3780934829238,87.01046654952702,0.10939510059739291,0.013437258253060405,2.462817102812929,2.462662670147689,0.9759216726275427,3.091294517186024,0,False
topology_172_t05,172,5,25,13,21,92.11717545276628,78.58992837186042,0.853151738376498,4.956598604898642,4.075983204252662,4.012914071762227,0.9400958156272569,9.4407834950532,1,True
topology_172_t05,172,5,26,14,15,866.3958570471552,243.70981847300143,0.281291532606829,0.11009321568631705,6.025280623759535,6.024828884816984,0.950743065346455,6.601932290763657,0,False
topology_172_t05,172,5,27,14,18,82.53275200677433,168.35392714840015,1.2,198.00499999999982,45.031526266992465,6.220362272561925,0.9544597675073401,12.278563263593458,1,True
