snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_458_t01,458,1,131,61,63,713.6849295799537,43.61914544045481,0.06111821005682057,0.0039786005443514984,4.9834700842993005,4.983378872045962,0.9872775197771639,5.683968136687265,0,False
topology_458_t01,458,1,132,62,63,420.18923505055824,40.606242297058,0.09663798810117578,0.010337938302954609,5.157020714841107,5.156766124962356,0.9912097526666243,6.346706176472336,0,False
topology_458_t01,458,1,133,62,64,762.2167251733853,168.32845371779018,0.22084067189617188,0.06259387599483841,4.276559493263988,4.276187637676816,0.9408328240252287,4.932169044915371,0,False
topology_458_t01,458,1,134,63,64,341.970469555327,20.67563050504589,0.06046028047957166,0.0038906769343762626,2.4224439250332788,2.4222557480906977,0.9675849788392632,3.8843703004090977,0,False
topology_458_t01,458,1,135,63,65,703.966259217639,56.627753499817466,0.0804410051736732,0.007036802804123538,1.7346546931290172,1.7345304289234074,0.966489633360055,2.4447917425205685,0,False
topology_458_t01,458,1,136,64,65,140.01809930369814,48.36400573683019,0.34541252864695043,0.18226718378777376,0.9918162771116056,0.9880476235228278,0.9464400964710041,4.559014537703715,0,False
topology_458_t01,458,1,137,64,66,394.79653121611113,168.03133685911658,0.42561502843381477,0.3153775975976133,1.4798601356137644,1.4779832381046882,0.9923229992397462,2.7444583980049675,0,False
topology_458_t01,458,1,138,65,66,897.0828178359766,21.03585590956978,0.023449179374892447,0.0005630674837832849,2.5877344081516975,2.587707641117059,0.9773139148050568,3.145069782113299,0,False
topology_458_t01,458,1,139,65,67,306.16226502323815,145.2211368116392,0.4743273531786052,0.42799723237238135,1.7886021445275226,1.7856549342124877,0.99250790712276,3.418775854460609,0,False
topology_458_t01,458,1,140,66,67,956.7019295661491,228.43040497208057,0.23876862574707103,0.07489241585332032,2.164649966142332,2.1643221095425837,0.9488941894750301,2.6869509289772253,0,False
topology_458_t01,458,1,141,66,68,509.7514196483185,55.05441475621984,0.10800247460654903,0.013076868700945288,4.9271560457005865,4.92691851945026,0.9574339127709848,5.907788764686564,0,False
topology_458_t01,458,1,142,67,68,950.6417975893575,60.115167601856236,0.06323640276947279,0.0042687852592108305,5.405508266269801,5.405437256149901,0.9414017208634415,5.931397719142274,0,False
topology_458_t01,458,1,143,68,69,682.7293704892847,105.67912215915348,0.1547891840121328,0.02834759214378752,3.4716949746977708,3.471426732574212,0.9944685571358876,4.203781339849522,0,False
topology_458_t02,458,2,0,0,1,657.4776421086202,182.30132016740737,0.27727379380193407,0.10637604679336614,3.781514235181453,3.7809307174828666,0.9844801086539251,4.541412850983912,0,False
topology_458_t02,458,2,1,0,34,996.1185207627162,38.239227531814336,0.038388230652046315,0.0015324856658045687,1.0073127776692847,1.007272701397751,0.9978956415782441,1.5092210033098126,0,False
topology_458_t02,458,2,2,0,33,670.4514192951523,56.35230708380204,0.0840512906111011,0.007712898529116475,3.224591290350279,3.224454421091002,0.9777393472083358,3.9702206102738837,0,False
topology_458_t02,458,2,3,0,13,676.2794504894302,152.2285442602167,0.22509710172332956,0.06538716698172972,2.609607719389935,2.609178186497142,0.9654117163118133,3.348517522681533,0,False
topology_458_t02,458,2,4,1,2,886.1067561570599,118.55562371949944,0.13379383792722804,0.020665739694649597,3.5525613014117723,3.552386988806041,0.9638413995525577,4.116653084878303,0,False
topology_458_t02,458,2,5,1,3,270.97084507668035,71.27224116803883,0.2630254968864637,0.0938735488406891,7.255946614653701,7.2546295023067024,0.9663767732809365,9.09984646599336,0,False
topology_458_t02,458,2,6,1,34,730.4543819747396,90.68335901454125,0.12414650558928024,0.017596955367973642,5.132877309929435,5.132683261588491,0.9932450797792466,5.817188704143685,0,False
topology_458_t02,458,2,7,1,19,285.15374777356385,123.15857084397517,0.43190233972226616,0.328358386419637,5.597828331786302,5.595162188584335,0.9551309025100408,7.348602232434091,0,False
topology_458_t02,458,2,8,1,23,314.29513384139784,57.763143857614196,0.18378631304792362,0.04138304638076058,7.784474068853522,7.7837576423639465,0.963927330544108,9.374619053066901,0,False
topology_458_t02,458,2,9,1,54,48.58126284137418,497.47039252203683,1.2,198.00499999999982,49.981842185497314,9.48561272662613,0.9882778494281632,19.777646542885336,1,True
topology_458_t02,458,2,10,2,3,115.70845286069893,7.490424379041279,0.06473532567287006,0.004480723483956554,4.977204383400431,4.976606189859289,0.9777517086690366,9.297811664812347,0,False
topology_458_t02,458,2,11,2,25,166.72238174498298,80.41300573670901,0.4823168005103718,0.44936651659529564,1.7134583834480277,1.7078701516380315,0.9899354417243803,4.706867615366659,0,False
topology_458_t02,458,2,12,3,4,237.86757169724137,13.71820019380595,0.05767158631974652,0.0035295676330572164,5.261886598802665,5.261629307934825,0.9663405677039494,7.363639247467069,0,False
topology_458_t02,458,2,13,3,5,125.42273424997191,0.0,0.0,1.000001000001e-12,8.441760935687846,8.441760927714801,0.960866582976809,12.428279025809221,0,False
topology_458_t02,458,2,14,4,5,581.7742602255996,52.29370522837435,0.08988659142138046,0.008877574202508013,3.438982855667164,3.438813091941994,0.9989641889287875,4.298252971262387,0,False
topology_458_t02,458,2,15,4,31,382.43654913974376,93.3940287723576,0.24420790581454355,0.07890728379025767,4.668792921930391,4.667948036183118,0.9735521665978436,5.97535445726056,0,False
topology_458_t02,458,2,16,5,17,576.6459409612287,70.43330417343513,0.12214306764394754,0.016994715680416744,4.510883182850032,4.510641894784963,0.9527268521516027,5.377725081335336,0,False
topology_458_t02,458,2,17,5,26,874.2283980013,11.719782395675896,0.013405858723498558,0.00018215904655776295,7.875024254044005,7.875008711174658,0.9557062041647358,8.446941630699031,0,False
topology_458_t02,458,2,18,6,7,998.3808808251508,5.496699148349408,0.005505613392562612,3.0479587654354395e-05,2.1438726690075183,2.143867123936407,0.9442900214711765,2.644677996423023,0,False
topology_458_t02,458,2,19,6,8,298.90348690331666,57.6661010987093,0.1929254880768988,0.04611748159537468,3.2932810739523792,3.2924813409945983,0.9405435130747692,4.965262094341012,0,False
topology_458_t02,458,2,20,6,20,407.1216848394385,45.13169451006893,0.1108555407159608,0.013821095975026829,2.323581063831727,2.32327482458844,0.9877231794783156,3.5514088656361205,0,False
topology_458_t02,458,2,21,7,8,714.7223773083564,34.92479713696683,0.048864843533364066,0.002510445458046646,3.4481365731109808,3.4480646916495594,0.9567093858810394,4.147637023333086,0,False
topology_458_t02,458,2,22,7,9,867.5571617331811,68.62782628815957,0.07910467380737984,0.006795071318304312,2.968984409269931,2.96888539591506,0.9544989317304201,3.5452162961189315,0,False
topology_458_t02,458,2,23,8,10,369.1700507628517,82.20879181647965,0.22268543086472936,0.06379502339004862,3.1833673915019305,3.1825913793263414,0.9644651838097331,4.536980769708366,0,False
topology_458_t02,458,2,24,8,27,937.1732143686664,134.66504053726237,0.14369279709725855,0.0241123978259693,3.264134864269085,3.263955809647858,0.956914126205705,3.7974751125195567,0,False
topology_458_t02,458,2,25,9,10,577.6719592195202,77.0606373793033,0.13339861170242404,0.020534457761592625,2.186319001806481,2.1860525303826783,0.9469330691832123,3.0515956678331078,0,False
topology_458_t02,458,2,26,9,11,622.122504383349,76.9946455905919,0.1237612287742418,0.017480214583844196,2.0181693995119723,2.0179423679508846,0.9696495624148135,2.821642598174195,0,False
topology_458_t02,458,2,27,9,20,101.29852316132367,8.108875713884606,0.0800492984578932,0.006965471272383794,3.9805973597094737,3.9797383662413095,0.9620742311006467,8.91564448210562,0,False
topology_458_t02,458,2,28,10,11,648.5319911409663,130.18277827020287,0.20073455133827942,0.050414239935491614,0.5366291775244129,0.5362419201574603,0.9410008285458729,1.3072139104834068,0,False
topology_458_t02,458,2,29,10,17,479.6935706033603,37.34012550394908,0.07784162180239886,0.006570799797612747,2.0938486309711624,2.093672659420212,0.9599257052166212,3.1360047452372015,0,False
topology_458_t02,458,2,30,10,16,440.45303958671246,117.64015701846697,0.26708898893932376,0.09733313722411029,5.6098135805848335,5.608986200379885,0.9654031965524046,6.744180999964335,0,False
topology_458_t02,458,2,31,10,15,880.0347044691828,74.04578845902006,0.08413962322506681,0.007729864044763603,3.4503964748054816,3.450292081777794,0.9831375827324025,4.018451493515526,0,False
topology_458_t02,458,2,32,11,19,128.71432529761512,194.11067138865818,1.2,198.00499999999982,40.0910129293262,2.144953471376442,0.976663779415104,6.029524973762776,1,False
topology_458_t02,458,2,33,11,24,457.139058862815,46.90542563367363,0.10260647110390474,0.011731851827979287,4.9050784964856255,4.904828379326054,0.9707411902680324,5.998587467083304,0,False
topology_458_t02,458,2,34,12,13,645.9169400533541,36.26233346386197,0.056140861487340196,0.003339265574635789,4.493511292896971,4.493419206556803,0.9649238703992035,5.267512544252357,0,False
topology_458_t02,458,2,35,12,14,981.3421761142118,48.90512063344885,0.049834932018408544,0.002613777892882415,2.3773858263575787,2.37733238046359,0.973524857209736,2.8868386588748915,0,False
topology_458_t02,458,2,36,12,22,602.4929595185056,28.100895027834145,0.0466410346940677,0.002281812199285446,5.3570308425831366,5.356949641888389,0.958732648891836,6.186834858139854,0,False
topology_458_t02,458,2,37,13,14,932.1250847132943,27.091431447989102,0.02906415876182751,0.0008700114762016516,6.035965081446436,6.035932967548067,0.9772439505181083,6.572341662260742,0,False
topology_458_t02,458,2,38,13,15,836.8420115273706,80.51450586236115,0.09621231337968954,0.01024223872808798,3.035438535443025,3.0353113255866346,0.9612821828238804,3.6327956692412036,0,False
topology_458_t02,458,2,39,14,15,451.7670875063352,2.024930572931466,0.004482244565686893,2.0180972400502113e-05,7.968176277190883,7.968166310936894,0.9818797601721818,9.074931309600034,0,False
topology_458_t02,458,2,40,14,16,981.3915740429497,101.94914739932015,0.10388223222594985,0.01204252226696969,3.8130010914512447,3.812882968616732,0.9705951534953795,4.322363601245557,0,False
topology_458_t02,458,2,41,15,16,420.21616773427695,13.313413135133057,0.03168229629744226,0.0010366100865870928,8.625789985066223,8.62571212298262,0.9591873465849426,9.815575908319348,0,False
topology_458_t02,458,2,42,15,21,212.82469836837245,12.881956761967883,0.06052848593573879,0.003899743158601323,5.023026544377015,5.022723815278427,0.9574822776468634,7.372075200870731,0,False
topology_458_t02,458,2,43,16,17,505.49626305541256,35.6873897540474,0.07059872122167468,0.005362785216615279,5.194940440072747,5.194790168919447,0.9650043340407402,6.183917164592588,0,False
topology_458_t02,458,2,44,16,18,397.91018662760797,54.895836578179306,0.13796037001071965,0.022079105219015693,5.83067569643047,5.8302734964350735,0.9655775680950454,7.086838462106422,0,False
topology_458_t02,458,2,45,16,62,47.99706997966722,250.83179916867272,1.2,198.00499999999982,54.058503095501464,13.512416676386676,0.9494239624580801,23.929719236976577,1,True
topology_458_t02,458,2,46,17,19,458.2382382402957,58.38036305394982,0.12740177091754556,0.018601013263565797,3.761690276609916,3.7613716589739417,0.9827691707028084,4.852507138893897,0,False
topology_458_t02,458,2,47,18,19,285.88312500894256,162.26661473373002,0.5675977367627216,0.7450636089787911,2.294413200473237,2.2898215991127144,0.984815705788441,4.038788069184566,0,False
topology_458_t02,458,2,48,18,20,459.3901270598351,83.85258721864875,0.18253023362804452,0.04075659744112038,4.53234964930933,4.531863598743772,0.9947207838679891,5.620263132273311,0,False
topology_458_t02,458,2,49,19,21,517.7411037380406,167.26059793983438,0.323058371707846,0.1541738713776992,2.649985390010458,2.6490636315492506,0.9591065986919344,3.6147972702154654,0,False
topology_458_t02,458,2,50,19,36,52.169620252118136,481.6973353552914,1.2,198.00499999999982,48.1513058851414,7.936825368735496,0.9946113255971858,17.520947269252865,1,True
topology_458_t02,458,2,51,21,23,236.09699144566397,34.08235118846999,0.1443574142125983,0.02435486894211864,4.518714452596594,4.517999863723091,0.9606525609930194,6.6357735673963605,0,False
topology_458_t02,458,2,52,21,27,943.4352166854607,123.48827072293633,0.13089215723447714,0.01971303902974598,2.898435045651048,2.8982754107406685,0.953680518242063,3.428253506912055,0,False
topology_458_t02,458,2,53,22,23,327.38614641752724,10.14645261326738,0.030992309003592493,0.000991244162764567,5.206494612935532,5.206396919268538,0.9814016576853472,6.733645416101181,0,False
topology_458_t02,458,2,54,22,32,688.6795095920696,76.8933348427233,0.11165329267349638,0.014033324671570499,3.3649915262299226,3.3648090224446427,0.9894174707330164,4.09083614106208,0,False
topology_458_t02,458,2,55,23,24,548.7868163983608,33.387699598226,0.060839106553882825,0.003941174416550671,3.109231010503416,3.109112967797151,0.9518544231752236,4.020213572001632,0,False
topology_458_t02,458,2,56,24,26,527.5672914758891,17.604068588823168,0.03336838517713093,0.0011518856948760212,5.207168041230789,5.2071026083060605,0.9659503304911768,6.154849005929066,0,False
topology_458_t02,458,2,57,24,27,260.68056890429125,10.802013837210664,0.04143774076684871,0.0017913143808042501,5.065703517874306,5.065537686353647,0.9653248561680122,6.983593957680777,0,False
topology_458_t02,458,2,58,25,26,371.27707739187395,45.32018585890357,0.12206567175454577,0.016971688817164852,3.7834623903658247,3.78308790627015,0.985166759783457,5.129791030288394,0,False
topology_458_t02,458,2,59,25,27,205.23654985452117,66.30406112547611,0.3230616631027697,0.1541777625494008,2.533104485876636,2.5307791718621955,0.9629461764946373,4.966992411435836,0,False
topology_458_t02,458,2,60,26,28,967.5309455778488,18.915915758498386,0.01955070878606475,0.0003898520988925947,3.7636769072954404,3.7636562975557974,0.9539471131293765,4.280435633953539,0,False
topology_458_t02,458,2,61,26,33,400.4267365046274,36.20825929588493,0.09042417999345181,0.00898939060124675,4.278390536642247,4.27814226757944,0.9974117880980808,5.526810137174162,0,False
topology_458_t02,458,2,62,27,32,980.9883343757493,212.48518611342507,0.21660317321575465,0.05988910478450988,1.913490781260696,1.9132089305308644,0.9946469694338107,2.4228989874653073,0,False
topology_458_t02,458,2,63,28,29,429.35459126146486,70.8411077317647,0.1649944106190411,0.03260236324370828,1.3687403941689575,1.3682801760232002,0.9976587147705201,2.5328187885741347,0,False
topology_458_t02,458,2,64,28,30,935.2731216208479,13.799072579473519,0.01475405660707905,0.00022094197679744238,3.6213181746774863,3.6213021633132785,0.9797609783548563,4.1559053593652395,0,False
topology_458_t02,458,2,65,29,31,404.9634032855795,82.55593508887594,0.20386023630549557,0.052200628384238765,3.316577033312336,3.3159447271271048,0.9434372471938942,4.550624196786245,0,False
topology_458_t02,458,2,66,29,32,349.863099412516,38.96646003499127,0.11137630719107865,0.013959431763866853,3.7032680631059756,3.702909820870183,0.9700045248714737,5.132040245998158,0,False
topology_458_t02,458,2,67,30,32,504.0656656483201,55.50836403009697,0.11012129532509048,0.013627362493752359,3.364911989688681,3.364666488623538,0.9976203257199747,4.356600742580131,0,False
topology_458_t02,458,2,68,30,34,614.0247632407925,60.493030744525406,0.09851887800948966,0.010766691711544103,2.8918471381750606,2.891669155826036,0.9964269983550887,3.705968561864686,0,False
topology_458_t02,458,2,69,31,32,521.6187097971193,195.44237429732306,0.3746843635523336,0.22450801500526144,2.967698611457025,2.966549894267048,0.9658332242437699,3.9251044679602964,0,False
topology_458_t02,458,2,70,31,33,168.4999830278781,53.7557844822575,0.31902545932816906,0.14945822144707288,3.0181505932351196,3.015370274374804,0.975601086292196,5.982729623706463,0,False
topology_458_t02,458,2,71,31,53,51.77042130748052,372.33900657595314,1.2,198.00499999999982,52.506902452338956,12.263008681065994,0.9880537889178098,21.92103323200302,1,True
topology_458_t02,458,2,72,32,33,730.388570038672,7.134755259811698,0.009768437722723306,9.63636983285777e-05,5.662423281590641,5.662409775353241,0.9674893978320389,6.3469768955280905,0,False
topology_458_t02,458,2,73,33,34,111.54572610009834,0.0,0.0,1.000001000001e-12,4.432392838593974,4.432392829629031,0.9928495303511535,8.914859504787096,0,False
topology_458_t02,458,2,74,35,69,113.56028435254201,58.49669162959677,0.5151157551525393,0.5472321363830767,3.368969937077224,3.3596150125312656,0.9484934823895674,7.762562775921642,0,False
topology_458_t02,458,2,75,35,37,769.5156316345252,47.71583763999318,0.062007626198106146,0.004099122566572296,3.12763332533641,3.127547418376178,0.9905539032735731,3.7773067987515345,0,False
topology_458_t02,458,2,76,35,68,975.9099762931212,6.538349397622111,0.006699746448394,4.51893597250914e-05,5.62525195779331,5.6252450463609325,0.9832287149453686,6.137587385455765,0,False
topology_458_t02,458,2,77,35,66,160.32590713312732,33.890197567767174,0.21138316429188392,0.056659761905701524,3.7513290050026273,3.7496571421640468,0.9664741660546816,6.868304707867965,0,False
topology_458_t02,458,2,78,36,38,260.8562227756328,71.02223961183316,0.2722658438281562,0.10186232030856272,4.631156016190981,4.629721784873223,0.9424718863887919,6.546486486438573,0,False
topology_458_t02,458,2,79,36,69,101.85716281162635,132.85368641607909,1.2,198.00499999999982,42.02966112791165,3.675944820615458,0.9857347272715955,8.584779763570772,1,False
topology_458_t02,458,2,80,36,46,758.0179890798254,266.8917094650483,0.35209152462072035,0.19133634829699264,4.006748000562194,4.006031094260831,0.9619654838678762,4.6656460469441585,0,False
topology_458_t02,458,2,81,37,39,767.0087649281389,57.663813709549274,0.07518012354780822,0.006111515464336897,1.559097098505769,1.5589911132253795,0.9787208516217609,2.210874146200687,0,False
topology_458_t02,458,2,82,37,60,336.236729742429,85.12438488672308,0.2531680133575288,0.0858212344058068,2.322734640259028,2.321726454008754,0.9650966787329182,3.8087739885925584,0,False
topology_458_t02,458,2,83,38,40,230.7439477042535,37.267612264326594,0.16151068158066192,0.031110354886601205,5.16813395209824,5.167299169481475,0.9870868477163778,7.334203242046161,0,False
topology_458_t02,458,2,84,38,69,280.4331538962961,31.479201186878104,0.1122520670238551,0.014193811196929763,1.632106806377682,1.6316559114800426,0.9841165855677677,3.4146120029873237,0,False
topology_458_t02,458,2,85,38,46,830.7484211515257,30.90823041405262,0.03720528336510081,0.0014377240406091272,3.025817242846467,3.0257707269501717,0.9940244092993998,3.627637654734319,0,False
topology_458_t02,458,2,86,39,40,302.1629441693042,58.2476955609426,0.1927691554670118,0.046033854567293336,4.42990318780273,4.429112875771946,0.984263719861707,6.083849201480522,0,False
topology_458_t02,458,2,87,39,41,598.9940657955967,30.353879596686124,0.050674758449183385,0.002705006705276385,3.4954474553359693,3.4953583396531895,0.996972475138986,4.330091150129182,0,False
topology_458_t02,458,2,88,40,42,677.3857710936974,9.006395132881165,0.013295813873296406,0.00017916075459990078,3.2562423811190944,3.2562224885036852,0.9732635492939358,3.9943543202259653,0,False
topology_458_t02,458,2,89,40,52,720.1589326887328,90.00229786364343,0.1249756043816848,0.017849675699076556,4.60554136203179,4.605343037365389,0.9714782815448141,5.299634224080573,0,False
topology_458_t02,458,2,90,41,43,346.31658660613675,102.58707804295727,0.29622340370208367,0.12468204450450752,2.863153068273718,2.861937690597669,0.9563735754156278,4.305703364370165,0,False
topology_458_t02,458,2,91,41,64,306.94597941058265,95.40936099778781,0.31083437281374066,0.14019562716292983,1.6214491704697063,1.6199797588134834,0.9849023483521254,3.2489308887814734,0,False
topology_458_t02,458,2,92,42,43,916.7947964229254,29.75338425492455,0.03245370105831082,0.0010885708658430625,3.6093094252402853,3.609272838784892,0.9689008218847154,4.154651152395374,0,False
topology_458_t02,458,2,93,42,52,407.69049100796593,50.656031043863855,0.12425119584865196,0.017628753355570657,3.7263834311792956,3.726035422205985,0.9766271973264088,4.952455981497937,0,False
topology_458_t02,458,2,94,43,44,468.4567192623983,13.209378631966718,0.028197650047085146,0.0008181781698885633,2.7468912647677244,2.746829325580978,0.9572939545937938,3.8141637866754152,0,False
topology_458_t02,458,2,95,43,45,956.6409448967996,156.07605368870674,0.1631500873146757,0.03180731764119248,2.2799782506267903,2.279774456919239,0.9699583481446864,2.8024365932905178,0,False
topology_458_t02,458,2,96,44,45,431.22283320073973,58.9467333664699,0.13669668864456777,0.02164475039143764,4.265899190128204,4.265531998442502,0.9844694764793478,5.425025331132619,0,False
topology_458_t02,458,2,97,44,60,769.8887842527512,19.0397824794591,0.02473056221742337,0.0006271094775413198,5.822117293532553,5.8220843567341305,0.9762880482099655,6.471528809266708,0,False
topology_458_t02,458,2,98,45,46,501.2509054678161,278.3356110888048,0.5552820115687072,0.6933340237920842,2.371793693290469,2.369302693230937,0.9856822945660365,3.3668071257333607,0,False
topology_458_t02,458,2,99,45,47,759.1495331705738,146.1843006641975,0.19256324910543185,0.045923850834085254,1.312982031448231,1.312667881087177,0.9573239419311739,1.9712996501297784,0,False
topology_458_t02,458,2,100,45,55,879.9804632025488,44.15126829715284,0.05017300967850051,0.002650304661638257,4.658027263392708,4.657967235566468,0.9407173253092751,5.226161668179585,0,False
topology_458_t02,458,2,101,45,56,919.2415323519522,99.23791078776617,0.1079562958103711,0.013065012118082104,2.8285674618387375,2.8284358084009096,0.9660199480424755,3.3723624940465315,0,False
topology_458_t02,458,2,102,46,47,724.2351689201173,0.0,0.0,1.000001000001e-12,4.313933394206537,4.313933392825769,0.984166745182722,5.004316877993347,0,False
topology_458_t02,458,2,103,47,48,197.11555843018152,107.87010359020826,0.5472429698055312,0.6614471958015687,2.276548729855049,2.2704168436902377,0.9802798402018357,4.80699997280483,0,False
topology_458_t02,458,2,104,47,49,948.9462422522133,32.11459006037461,0.033842370231799826,0.0011854235661120764,4.246182076728198,4.246145164422487,0.9831438154787788,4.773045401482605,0,False
topology_458_t02,458,2,105,48,49,564.2733202420056,24.09543606518006,0.042701710679579896,0.0019047731676790035,4.955742082235027,4.95566303103369,0.9528548682288234,5.8417584427139015,0,False
topology_458_t02,458,2,106,48,53,867.4653082549175,171.93750082936293,0.1982067746031828,0.04899757724836579,1.5259329456343986,1.525647972449305,0.9637784096096006,2.1020398987222433,0,False
topology_458_t02,458,2,107,49,50,146.31513524813155,13.012230780165392,0.08893291017431881,0.008681097803221864,3.7430462502068913,3.7423791011261622,0.9869842165719009,7.159660567955036,0,False
topology_458_t02,458,2,108,49,51,234.96618962273013,7.115056420220825,0.03028119250537708,0.0009455840316398003,5.53347905379038,5.533346154769516,0.9636033758993384,7.66131188806424,0,False
topology_458_t02,458,2,109,50,51,639.9335053371833,22.96105962830683,0.0358803835661153,0.0013353134848696875,3.293617981046884,3.293559825478,0.9841929862841576,4.074891004154991,0,False
topology_458_t02,458,2,110,50,52,473.50757357943036,94.30381443552403,0.19916009731934028,0.04952893110280704,1.8343517023866738,1.833826496366119,0.9836710221929269,2.8897758156564164,0,False
topology_458_t02,458,2,111,51,53,621.726757118613,178.5581326439576,0.28719711770405965,0.11571527902895694,2.805556952479265,2.804908898664434,0.9944292177587335,3.6091207075903444,0,False
topology_458_t02,458,2,112,51,61,403.3589881854467,164.57272930931126,0.4080056082291836,0.2811995834090813,2.26102612502126,2.259317460501997,0.9551954059725065,3.49890803526346,0,False
topology_458_t02,458,2,113,52,53,586.4712455567013,149.884143503198,0.2555694667705697,0.08773921733441754,3.0141811373489857,3.0135957570993894,0.9716129941646756,3.866152474565359,0,False
topology_458_t02,458,2,114,52,54,934.5506695623559,292.35908439154167,0.3128338504411447,0.1424182754704369,2.1536937474929765,2.1532066127225047,0.9834262194678871,2.6882230824385305,0,False
topology_458_t02,458,2,115,52,67,880.9637147469315,268.9140408104037,0.3052498488971851,0.13411651671302072,3.6115724568639163,3.6110737230815193,0.957094926977052,4.1786339887658235,0,False
topology_458_t02,458,2,116,53,54,426.29028547597517,118.72419977074185,0.2785055250278109,0.10750647463240305,2.4100400508921944,2.4091345364744092,0.9405673249785756,3.5820442110210013,0,False
topology_458_t02,458,2,117,53,55,687.3404436759687,78.19649973830893,0.1137667664659828,0.014604368988187656,2.5246394134767476,2.524452648480398,0.9871027781709594,3.2518942017897707,0,False
topology_458_t02,458,2,118,54,55,758.4533800479397,51.940316365705236,0.06848188396552762,0.005034543451964853,3.624521695129258,3.624424765734055,0.9741744109629747,4.2836610657534395,0,False
topology_458_t02,458,2,119,54,56,370.7909568106553,102.53979308308658,0.2765434032293528,0.105709525921867,4.2472822549689395,4.246251342747025,0.993774270723512,5.594720044089506,0,False
topology_458_t02,458,2,120,55,58,706.5322481855466,97.73691050404749,0.13833326186461659,0.022208227950767156,3.3117732522220926,3.311546027647096,0.9922684844281658,4.019227809029411,0,False
topology_458_t02,458,2,121,56,57,935.8912277753392,51.24621073708362,0.05475658838997611,0.0031719702409798533,5.231813399866179,5.231751503187471,0.995397563838722,5.766001622390453,0,False
topology_458_t02,458,2,122,57,58,506.8188367676676,20.71185250741022,0.04086638262994318,0.0017412185320291736,3.9409048353970997,3.9408207666962722,0.9442521964965247,4.927366577007594,0,False
topology_458_t02,458,2,123,57,59,186.19735696304735,4.3077708262379915,0.023135510065768063,0.0005479284297039925,5.870476174008041,5.870348978655316,0.9454323301249778,8.555671735944667,0,False
topology_458_t02,458,2,124,58,59,160.97121151823168,15.86381770683748,0.09855065112087286,0.010774017251689519,4.506794198583291,4.506115041935705,0.9595728292981652,7.612260515304213,0,False
topology_458_t02,458,2,125,58,60,871.0362746356816,30.238600133405942,0.03471566111991547,0.0012485203358743474,5.057656360215418,5.05761507125593,0.9734440044750127,5.631643977467821,0,False
topology_458_t02,458,2,126,59,60,370.78737226022616,38.30174688477278,0.10329841237929709,0.011899791577704747,4.391731106012571,4.391420420664106,0.9663595017539759,5.739902158195043,0,False
topology_458_t02,458,2,127,59,61,156.1987846249062,23.980931185874965,0.1535282828445975,0.027846097105785964,4.7525423430854055,4.751381166445101,0.9797509521893405,7.952430401243525,0,False
topology_458_t02,458,2,128,60,61,395.40528891961276,39.23086741941624,0.0992168504538947,0.01092824995555343,4.514632481452006,4.514353918915044,0.952574331477202,5.778879240177633,0,False
topology_458_t02,458,2,129,60,62,348.52809861961333,102.56816260121269,0.29428950781141033,0.12272215783457278,3.470742029863323,3.469545536188071,0.9795300152222993,4.904150097428065,0,False
topology_458_t02,458,2,130,61,62,635.0658783824746,80.36600060317988,0.12654750213926416,0.018334449024886065,2.406015206359244,2.405787069474401,0.9475023067526,3.193106963393926,0,False
topology_458_t02,458,2,131,61,63,713.6849295799537,23.703465314717455,0.03321278666857708,0.001140984472158366,4.983427007812484,4.983378872045962,0.9872775197771639,5.683968136687265,0,False
topology_458_t02,458,2,132,62,63,420.18923505055824,28.42503687528456,0.06764817968709834,0.004908314774826229,5.156938800719871,5.156766124962356,0.9912097526666243,6.346706176472336,0,False
topology_458_t02,458,2,133,62,64,762.2167251733853,93.40902524569908,0.12254916765891075,0.017115829104432136,4.276370872959054,4.276187637676816,0.9408328240252287,4.932169044915371,0,False
topology_458_t02,458,2,134,63,64,341.970469555327,12.035391958472184,0.03519424345067606,0.0012838177671073334,2.4223624182989916,2.4222557480906977,0.9675849788392632,3.8843703004090977,0,False
topology_458_t02,458,2,135,63,65,703.966259217639,31.508153279570116,0.04475804467473635,0.0020971467510800122,1.7345969877830292,1.7345304289234074,0.966489633360055,2.4447917425205685,0,False
topology_458_t02,458,2,136,64,65,140.01809930369814,29.681179479952664,0.2119810197935513,0.05702394724165333,0.9899688391968939,0.9880476235228278,0.9464400964710041,4.559014537703715,0,False
topology_458_t02,458,2,137,64,66,394.79653121611113,96.77880765572107,0.24513591180147545,0.07960587368535278,1.4788057929140896,1.4779832381046882,0.9923229992397462,2.7444583980049675,0,False
topology_458_t02,458,2,138,65,66,897.0828178359766,13.466840092959238,0.015011813653331534,0.0002287890883221589,2.587724630187007,2.587707641117059,0.9773139148050568,3.145069782113299,0,False
topology_458_t02,458,2,139,65,67,306.16226502323815,77.50567317762516,0.2531522726085867,0.08580875428346253,1.78676206290082,1.7856549342124877,0.99250790712276,3.418775854460609,0,False
topology_458_t02,458,2,140,66,67,956.7019295661491,123.84729528412689,0.12945233144903334,0.019249843199837698,2.164477541626552,2.1643221095425837,0.9488941894750301,2.6869509289772253,0,False
topology_458_t02,458,2,141,66,68,509.7514196483185,27.652444791821868,0.054246920608675316,0.0031115187036111235,4.927031041823129,4.92691851945026,0.9574339127709848,5.907788764686564,0,False
