snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_317_t06,317,6,9,3,1.2671207347466924,2,53.98692598265134,1
topology_317_t06,317,6,9,4,0.6026914088643704,1,52.562041640803656,1
topology_317_t06,317,6,9,5,0.461532591938472,2,5.66990785247622,0
topology_317_t06,317,6,9,6,1.1110172357353894,1,3.797001033025068,0
topology_317_t06,317,6,9,7,0.2735073140311292,2,4.896344546317285,0
topology_317_t06,317,6,9,8,0.39875374704706634,1,3.0918567948855302,0
topology_317_t06,317,6,9,10,0.32439699924259074,1,1.7286469587239772,0
topology_317_t06,317,6,10,0,0.9188147325200803,4,58.98336671961845,1
topology_317_t06,317,6,10,1,0.8742235996902232,3,58.67318100649324,1
topology_317_t06,317,6,10,2,0.41952808722797014,4,66.25902109975016,1
topology_317_t06,317,6,10,3,2.046562148907141,3,55.71557294137532,1
topology_317_t06,317,6,10,4,0.3371367300016229,2,54.290688599527634,1
topology_317_t06,317,6,10,5,0.334569871126183,3,7.3985548112001975,0
topology_317_t06,317,6,10,6,1.4773915042810262,2,5.525647991749045,0
topology_317_t06,317,6,10,7,0.45459925747455493,1,3.1676975875933073,0
topology_317_t06,317,6,10,8,0.701882996749618,2,4.820503753609508,0
topology_317_t06,317,6,10,9,1.4671921547465814,1,1.7286469587239772,0
topology_317_t07,317,7,0,1,2.06326447370454,1,5.004464729295975,0
topology_317_t07,317,7,0,2,0.615017233802073,2,12.590428191219672,0
topology_317_t07,317,7,0,3,0.7627546474116869,1,3.2678338161143867,0
topology_317_t07,317,7,0,4,0.8415908755037919,2,4.69304349888616,0
topology_317_t07,317,7,0,5,1.9148441184680414,5,62.92505180009502,1
topology_317_t07,317,7,0,6,1.0919904902970836,4,61.0521057638993,1
topology_317_t07,317,7,0,7,1.3752461704863834,1,11.907312573411414,0
topology_317_t07,317,7,0,8,0.7517246228333058,4,60.346987895207285,1
topology_317_t07,317,7,0,9,1.5725732333012759,3,57.25508513968982,1
topology_317_t07,317,7,0,10,1.9453472238284615,4,58.98375199348572,1
topology_317_t07,317,7,1,0,1.351225579031642,1,5.004464729295975,0
topology_317_t07,317,7,1,2,1.7196028063206161,1,7.585963461923698,0
topology_317_t07,317,7,1,3,2.082818589037223,2,5.807735244249048,0
topology_317_t07,317,7,1,4,2.4009524682234553,1,4.382525561477274,0
topology_317_t07,317,7,1,5,1.44175952521627,4,62.61453386268613,1
topology_317_t07,317,7,1,6,2.3031268712996873,3,60.74158782649041,1
topology_317_t07,317,7,1,7,2.63046089627204,4,61.84097059312864,1
topology_317_t07,317,7,1,8,2.666320956903327,3,60.036469957798396,1
topology_317_t07,317,7,1,9,2.216931777522319,2,56.94456720228093,1
topology_317_t07,317,7,1,10,1.483497659677815,3,58.67323405607683,1
topology_317_t07,317,7,2,0,0.9564376145801293,2,12.590428191219672,0
topology_317_t07,317,7,2,1,0.9845373204280103,1,7.585963461923698,0
topology_317_t07,317,7,2,3,1.3106447250430822,3,13.393698706172746,0
topology_317_t07,317,7,2,4,1.2313451043143864,2,11.968489023400972,0
topology_317_t07,317,7,2,5,2.4751771700103635,5,70.20049732460983,1
topology_317_t07,317,7,2,6,1.442614077552421,4,68.32755128841411,1
topology_317_t07,317,7,2,7,2.170698249922802,5,69.42693405505234,1
topology_317_t07,317,7,2,8,0.600111968619387,4,67.6224334197221,1
topology_317_t07,317,7,2,9,1.0149218805318097,3,64.53053066420463,1
topology_317_t07,317,7,2,10,0.7822568765196565,4,66.25919751800053,1
topology_317_t07,317,7,3,0,1.1168361657647046,1,3.2678338161143867,0
topology_317_t07,317,7,3,1,1.5974952252788892,2,5.807735244249048,0
topology_317_t07,317,7,3,2,0.8006299609972232,3,13.393698706172746,0
topology_317_t07,317,7,3,4,0.7734897823875968,1,1.425209682771774,0
topology_317_t07,317,7,3,5,2.663724621332808,4,59.65721798398063,1
topology_317_t07,317,7,3,6,1.5242799992740355,3,57.78427194778491,1
topology_317_t07,317,7,3,7,1.2575426135660839,4,58.88365471442314,1
topology_317_t07,317,7,3,8,2.7206034951019835,3,57.079154079092895,1
topology_317_t07,317,7,3,9,1.851936167861799,2,53.98725132357543,1
topology_317_t07,317,7,3,10,2.11608741604594,3,55.71591817737133,1
topology_317_t07,317,7,4,0,1.8676479442452663,2,4.69304349888616,0
topology_317_t07,317,7,4,1,2.370833709228296,1,4.382525561477274,0
topology_317_t07,317,7,4,2,1.2474627511963978,2,11.968489023400972,0
topology_317_t07,317,7,4,3,2.4358926150322797,1,1.425209682771774,0
topology_317_t07,317,7,4,5,1.9489223889480332,3,58.23200830120886,1
topology_317_t07,317,7,4,6,1.8549760731427651,2,56.35906226501314,1
topology_317_t07,317,7,4,7,1.349766475350801,3,57.458445031651365,1
topology_317_t07,317,7,4,8,1.8483422051805851,2,55.65394439632112,1
topology_317_t07,317,7,4,9,1.2095937738939957,1,52.562041640803656,1
topology_317_t07,317,7,4,10,1.5099342754353262,2,54.290708494599556,1
topology_317_t07,317,7,5,0,0.7347292725368084,5,62.92505180009502,1
topology_317_t07,317,7,5,1,0.8606735318019932,4,62.61453386268613,1
topology_317_t07,317,7,5,2,0.7576632505189902,5,70.20049732460983,1
topology_317_t07,317,7,5,3,0.720221904956583,4,59.65721798398063,1
topology_317_t07,317,7,5,4,0.8106998178565534,3,58.23200830120886,1
topology_317_t07,317,7,5,6,1.0151745857214567,1,4.832657861665881,0
topology_317_t07,317,7,5,7,0.6341033391022062,4,10.566370051252905,0
topology_317_t07,317,7,5,8,1.2077235595834845,1,2.578063904887733,0
topology_317_t07,317,7,5,9,0.8938179316543752,2,5.6699666604052,0
topology_317_t07,317,7,5,10,0.5668769846344812,3,7.398633514201098,0
topology_317_t07,317,7,6,0,0.7648620628486251,4,61.0521057638993,1
topology_317_t07,317,7,6,1,1.666660551203238,3,60.74158782649041,1
topology_317_t07,317,7,6,2,0.6547546094642905,4,68.32755128841411,1
topology_317_t07,317,7,6,3,1.5437574434640147,3,57.78427194778491,1
topology_317_t07,317,7,6,4,1.3556512380989594,2,56.35906226501314,1
topology_317_t07,317,7,6,5,1.0135987294387137,1,4.832657861665881,0
topology_317_t07,317,7,6,7,0.8949972717606539,1,6.701303764988392,0
topology_317_t07,317,7,6,8,0.8015766737457043,2,6.888923379726949,0
topology_317_t07,317,7,6,9,1.1916188406720085,1,3.7970206242094813,0
topology_317_t07,317,7,6,10,0.7915930145206866,2,5.525687478005379,0
topology_317_t07,317,7,7,0,0.5743317639711426,1,11.907312573411414,0
topology_317_t07,317,7,7,1,1.0217742377856662,4,61.84097059312864,1
topology_317_t07,317,7,7,2,1.3728467605506027,5,69.42693405505234,1
topology_317_t07,317,7,7,3,1.302861818337501,4,58.88365471442314,1
topology_317_t07,317,7,7,4,1.6915507337737477,3,57.458445031651365,1
topology_317_t07,317,7,7,5,0.5482881394442497,4,10.566370051252907,0
topology_317_t07,317,7,7,6,0.8957140825330447,1,6.701303764988392,0
topology_317_t07,317,7,7,8,1.610002572551941,3,7.988306146365173,0
topology_317_t07,317,7,7,9,0.48701999899348447,2,4.896403390847706,0
topology_317_t07,317,7,7,10,0.6078111111845973,1,3.167736537051807,0
topology_317_t07,317,7,8,0,0.45303132539859636,4,60.346987895207285,1
topology_317_t07,317,7,8,1,1.0617838379155666,3,60.036469957798396,1
topology_317_t07,317,7,8,2,0.9715946933005257,4,67.6224334197221,1
topology_317_t07,317,7,8,3,2.2024590909465336,3,57.079154079092895,1
topology_317_t07,317,7,8,4,1.179881914826226,2,55.65394439632112,1
topology_317_t07,317,7,8,5,1.6187930380668238,1,2.578063904887733,0
topology_317_t07,317,7,8,6,1.0849241634071165,2,6.888923379726949,0
topology_317_t07,317,7,8,7,2.216472384181422,3,7.988306146365172,0
topology_317_t07,317,7,8,9,1.2568300646511519,1,3.0919027555174674,0
topology_317_t07,317,7,8,10,1.1828956913797468,2,4.820569609313365,0
topology_317_t07,317,7,9,0,1.2640088475961249,3,57.25508513968982,1
topology_317_t07,317,7,9,1,1.7250750552082528,2,56.94456720228093,1
topology_317_t07,317,7,9,2,3.7905979407156773,3,64.53053066420463,1
topology_317_t07,317,7,9,3,1.9010393502497491,2,53.98725132357543,1
topology_317_t07,317,7,9,4,1.6587508019493244,1,52.562041640803656,1
topology_317_t07,317,7,9,5,1.5934720312104818,2,5.6699666604052,0
topology_317_t07,317,7,9,6,2.677077990893603,1,3.7970206242094813,0
topology_317_t07,317,7,9,7,1.2797856198523812,2,4.896403390847706,0
topology_317_t07,317,7,9,8,2.284985971416345,1,3.0919027555174674,0
topology_317_t07,317,7,9,10,1.6155053071204515,1,1.728666853795898,0
topology_317_t07,317,7,10,0,0.8169077379432941,4,58.98375199348572,1
topology_317_t07,317,7,10,1,1.8055078414389865,3,58.67323405607683,1
topology_317_t07,317,7,10,2,0.8104765682986792,4,66.25919751800053,1
topology_317_t07,317,7,10,3,1.7436650369291045,3,55.71591817737133,1
topology_317_t07,317,7,10,4,0.9186510415903947,2,54.290708494599556,1
topology_317_t07,317,7,10,5,1.0945838540688484,3,7.398633514201098,0
topology_317_t07,317,7,10,6,0.6368062497518145,2,5.525687478005379,0
topology_317_t07,317,7,10,7,1.792826711457311,1,3.167736537051807,0
topology_317_t07,317,7,10,8,1.6819127703932342,2,4.820569609313365,0
topology_317_t07,317,7,10,9,1.5994107643613347,1,1.728666853795898,0
topology_317_t08,317,8,0,1,0.20730777132727282,1,5.004461677490536,0
topology_317_t08,317,8,0,2,0.2514196297944211,2,12.590169125465522,0
topology_317_t08,317,8,0,3,0.21837548093236261,1,3.2677853479894394,0
topology_317_t08,317,8,0,4,0.9393390972005895,2,4.6926055258348205,0
topology_317_t08,317,8,0,5,0.9335809478242562,5,62.92454297281297,1
topology_317_t08,317,8,0,6,0.5927848290347825,4,61.05164122999827,1
topology_317_t08,317,8,0,7,0.6240131498847751,1,11.904886436857959,0
topology_317_t08,317,8,0,8,0.5273913590426065,4,60.34649945307888,1
topology_317_t08,317,8,0,9,0.7131825484048175,3,57.25464716663848,1
topology_317_t08,317,8,0,10,0.34815679021947366,4,58.98328855242532,1
topology_317_t08,317,8,1,0,1.172211712177846,1,5.004461677490536,0
topology_317_t08,317,8,1,2,0.33168895028836964,1,7.585707447974986,0
topology_317_t08,317,8,1,3,0.2792054233794651,2,5.807299925205572,0
topology_317_t08,317,8,1,4,0.8070051275994461,1,4.382479747360191,0
topology_317_t08,317,8,1,5,2.050527071133467,4,62.614417194338344,1
topology_317_t08,317,8,1,6,1.1608543757484144,3,60.74151545152364,1
topology_317_t08,317,8,1,7,0.9057552857328731,4,61.84086254792308,1
topology_317_t08,317,8,1,8,0.4358360984701351,3,60.03637367460425,1
topology_317_t08,317,8,1,9,1.7730572987779805,2,56.94452138816385,1
topology_317_t08,317,8,1,10,0.16913072874656906,3,58.67316277395069,1
topology_317_t08,317,8,2,0,0.37438995218232196,2,12.590169125465522,0
topology_317_t08,317,8,2,1,0.3848102294906343,1,7.585707447974986,0
topology_317_t08,317,8,2,3,0.3966803929422535,3,13.393007373180557,0
topology_317_t08,317,8,2,4,0.29302272141471086,2,11.968187195335176,0
topology_317_t08,317,8,2,5,0.7088024182196793,5,70.20012464231333,1
topology_317_t08,317,8,2,6,0.8719232528910598,4,68.32722289949862,1
topology_317_t08,317,8,2,7,0.6460825486563861,5,69.42656999589806,1
topology_317_t08,317,8,2,8,0.4051960949173835,4,67.62208112257923,1
topology_317_t08,317,8,2,9,0.8004107448485864,3,64.53022883613883,1
topology_317_t08,317,8,2,10,0.6229863257580439,4,66.25887022192568,1
topology_317_t08,317,8,3,0,0.7942931272807977,1,3.2677853479894394,0
topology_317_t08,317,8,3,1,0.7883301305803797,2,5.807299925205572,0
topology_317_t08,317,8,3,2,0.2675222170140153,3,13.39300737318056,0
topology_317_t08,317,8,3,4,0.77424260495973,1,1.4248201778453813,0
topology_317_t08,317,8,3,5,0.900071047321605,4,59.656757624823534,1
topology_317_t08,317,8,3,6,0.6553891850913336,3,57.78385588200882,1
topology_317_t08,317,8,3,7,0.39939853905811734,4,58.88320297840828,1
topology_317_t08,317,8,3,8,1.3290451514906219,3,57.07871410508944,1
topology_317_t08,317,8,3,9,0.7416311634007351,2,53.98686181864904,1
topology_317_t08,317,8,3,10,0.7370433657600374,3,55.71550320443588,1
topology_317_t08,317,8,4,0,0.6949795374772173,2,4.6926055258348205,0
topology_317_t08,317,8,4,1,0.4856049306672259,1,4.382479747360191,0
topology_317_t08,317,8,4,2,1.0081378271888062,2,11.968187195335176,0
topology_317_t08,317,8,4,3,1.7678934121204202,1,1.4248201778453813,0
topology_317_t08,317,8,4,5,0.835357865379259,3,58.23193744697815,1
topology_317_t08,317,8,4,6,1.178636507918206,2,56.359035704163446,1
topology_317_t08,317,8,4,7,1.1704625422344823,3,57.45838280056289,1
topology_317_t08,317,8,4,8,1.2642444351781459,2,55.653893927244056,1
topology_317_t08,317,8,4,9,0.7890071561324432,1,52.562041640803656,1
topology_317_t08,317,8,4,10,0.38550956938067465,2,54.2906830265905,1
topology_317_t08,317,8,5,0,0.28228170809106123,5,62.92454297281298,1
topology_317_t08,317,8,5,1,0.6848675932445738,4,62.61441719433835,1
topology_317_t08,317,8,5,2,0.585418257125699,5,70.20012464231334,1
topology_317_t08,317,8,5,3,0.2781809182711676,4,59.65675762482354,1
topology_317_t08,317,8,5,4,0.7933628250679465,3,58.23193744697816,1
topology_317_t08,317,8,5,6,1.013885183102081,1,4.832653761724057,0
topology_317_t08,317,8,5,7,0.10666646801413852,4,10.566236965933733,0
topology_317_t08,317,8,5,8,0.2754050137380423,1,2.578043519734097,0
topology_317_t08,317,8,5,9,0.46154551998219945,2,5.669895806174499,0
topology_317_t08,317,8,5,10,0.3355089454408471,3,7.398537191961343,0
topology_317_t08,317,8,6,0,0.2869678967733235,4,61.05164122999827,1
topology_317_t08,317,8,6,1,0.1987199434642197,3,60.74151545152364,1
topology_317_t08,317,8,6,2,0.38258628507600156,4,68.32722289949862,1
topology_317_t08,317,8,6,3,0.6965903004922311,3,57.78385588200883,1
topology_317_t08,317,8,6,4,0.33909068572730555,2,56.359035704163446,1
topology_317_t08,317,8,6,5,0.17309359385913806,1,4.832653761724057,0
topology_317_t08,317,8,6,7,0.3462088735368368,1,6.701301183390757,0
topology_317_t08,317,8,6,8,0.2187008031272484,2,6.888846349800188,0
topology_317_t08,317,8,6,9,0.4083711514080139,1,3.7969940633597865,0
topology_317_t08,317,8,6,10,0.40889624702315847,2,5.52563544914663,0
topology_317_t08,317,8,7,0,0.5282185587512925,1,11.904886436857959,0
topology_317_t08,317,8,7,1,0.8591916835043455,4,61.84086254792308,1
topology_317_t08,317,8,7,2,0.9823721664605506,5,69.42656999589806,1
topology_317_t08,317,8,7,3,0.5226549227086106,4,58.88320297840827,1
topology_317_t08,317,8,7,4,0.795442870258249,3,57.45838280056289,1
topology_317_t08,317,8,7,5,0.5872335673408666,4,10.566236965933733,0
topology_317_t08,317,8,7,6,0.297458649764641,1,6.701301183390757,0
topology_317_t08,317,8,7,8,0.5176977306500039,3,7.988193446199636,0
topology_317_t08,317,8,7,9,0.2474196089642629,2,4.896341159759235,0
topology_317_t08,317,8,7,10,0.17612199055950165,1,3.167699773972391,0
topology_317_t08,317,8,8,0,1.8668450396453318,4,60.34649945307888,1
topology_317_t08,317,8,8,1,0.6128039937534433,3,60.03637367460425,1
topology_317_t08,317,8,8,2,0.1775055276344657,4,67.62208112257923,1
topology_317_t08,317,8,8,3,0.7761394875190419,3,57.07871410508944,1
topology_317_t08,317,8,8,4,0.9939218297885902,2,55.653893927244056,1
topology_317_t08,317,8,8,5,0.26738228593466523,1,2.578043519734097,0
topology_317_t08,317,8,8,6,0.2931709173784263,2,6.888846349800188,0
topology_317_t08,317,8,8,7,0.2275707646888548,3,7.988193446199636,0
topology_317_t08,317,8,8,9,0.7198308912936193,1,3.091852286440402,0
topology_317_t08,317,8,8,10,0.27918304114519493,2,4.820493672227245,0
topology_317_t08,317,8,9,0,1.077130144274731,3,57.25464716663848,1
topology_317_t08,317,8,9,1,0.57436907780639,2,56.94452138816385,1
topology_317_t08,317,8,9,2,0.881903939260855,3,64.53022883613883,1
topology_317_t08,317,8,9,3,0.5402792930655379,2,53.98686181864904,1
topology_317_t08,317,8,9,4,0.47669183011134875,1,52.562041640803656,1
topology_317_t08,317,8,9,5,0.40766089533504696,2,5.669895806174499,0
topology_317_t08,317,8,9,6,0.3842908599772215,1,3.7969940633597865,0
topology_317_t08,317,8,9,7,1.4632854819508734,2,4.896341159759235,0
topology_317_t08,317,8,9,8,0.9161326451723858,1,3.091852286440402,0
topology_317_t08,317,8,9,10,0.6995449627167784,1,1.7286413857868437,0
topology_317_t08,317,8,10,0,0.5159509747472016,4,58.98328855242532,1
topology_317_t08,317,8,10,1,0.6864673603628361,3,58.67316277395069,1
topology_317_t08,317,8,10,2,0.7391813042243265,4,66.25887022192568,1
topology_317_t08,317,8,10,3,1.0948045755291802,3,55.71550320443588,1
topology_317_t08,317,8,10,4,0.6015542482251269,2,54.2906830265905,1
topology_317_t08,317,8,10,5,0.6495069938509356,3,7.398537191961342,0
topology_317_t08,317,8,10,6,0.3770541640348483,2,5.52563544914663,0
topology_317_t08,317,8,10,7,0.21299298517636733,1,3.167699773972391,0
topology_317_t08,317,8,10,8,0.3617763075077036,2,4.820493672227245,0
topology_317_t08,317,8,10,9,0.3236267700446688,1,1.7286413857868437,0
topology_317_t09,317,9,0,1,0.4507545220129586,1,5.0044627458842355,0
topology_317_t09,317,9,0,2,0.3018381131700777,2,12.590204289002063,0
topology_317_t09,317,9,0,3,0.2385411869007121,1,3.2677662026690317,0
topology_317_t09,317,9,0,4,0.5133017128442133,2,4.692578511608243,0
topology_317_t09,317,9,0,5,0.9686958575105601,5,62.924506427757464,1
topology_317_t09,317,9,0,6,0.30173372744276483,4,61.05161501883405,1
topology_317_t09,317,9,0,7,0.47937856620498676,1,11.905619064849937,0
topology_317_t09,317,9,0,8,0.44658280366665926,4,60.346466274044886,1
topology_317_t09,317,9,0,9,0.2950234791291708,3,57.2546201524119,1
topology_317_t09,317,9,0,10,1.003323309778789,4,58.983261430701226,1
topology_317_t09,317,9,1,0,1.255623668952095,1,5.0044627458842355,0
topology_317_t09,317,9,1,2,0.6880750663385299,1,7.585741543117827,0
topology_317_t09,317,9,1,3,1.39749465800768,2,5.807291910450894,0
topology_317_t09,317,9,1,4,0.4327745083223415,1,4.382479601511683,0
topology_317_t09,317,9,1,5,0.7836196019731912,4,62.6144075176609,1
topology_317_t09,317,9,1,6,0.33044135561754184,3,60.741516108737486,1
topology_317_t09,317,9,1,7,0.8487679015269456,4,61.84085669877107,1
topology_317_t09,317,9,1,8,0.5484585233879643,3,60.03636736394832,1
topology_317_t09,317,9,1,9,1.1230791385402663,2,56.94452124231534,1
topology_317_t09,317,9,1,10,0.9227001184796976,3,58.67316252060466,1
topology_317_t09,317,9,2,0,1.0426302670293346,2,12.590204289002063,0
topology_317_t09,317,9,2,1,0.36722661404271145,1,7.585741543117827,0
topology_317_t09,317,9,2,3,0.600074661732173,3,13.393033453568721,0
topology_317_t09,317,9,2,4,0.45581883724028505,2,11.96822114462951,0
topology_317_t09,317,9,2,5,0.8964184499520305,5,70.20014906077873,1
topology_317_t09,317,9,2,6,0.4067998387050059,4,68.3272576518553,1
topology_317_t09,317,9,2,7,0.6382582927325305,5,69.42659824188891,1
topology_317_t09,317,9,2,8,0.25768467789445815,4,67.62210890706615,1
topology_317_t09,317,9,2,9,1.3911864744276756,3,64.53026278543317,1
topology_317_t09,317,9,2,10,0.7336565951641341,4,66.2589040637225,1
topology_317_t09,317,9,3,0,0.3546298672009201,1,3.2677662026690317,0
topology_317_t09,317,9,3,1,1.3030359774097502,2,5.807291910450894,0
topology_317_t09,317,9,3,2,1.154447352495674,3,13.393033453568721,0
topology_317_t09,317,9,3,4,0.9601387633245378,1,1.4248123089392113,0
topology_317_t09,317,9,3,5,0.4243894775897324,4,59.65674022508843,1
topology_317_t09,317,9,3,6,0.9986294780182576,3,57.78384881616501,1
topology_317_t09,317,9,3,7,0.8338376240892738,4,58.883189406198596,1
topology_317_t09,317,9,3,8,2.0196918691324974,3,57.07870007137585,1
topology_317_t09,317,9,3,9,0.4977119872634613,2,53.986853949742866,1
topology_317_t09,317,9,3,10,0.7498302086080652,3,55.71549522803219,1
topology_317_t09,317,9,4,0,0.42379099526175756,2,4.692578511608243,0
topology_317_t09,317,9,4,1,0.3122417678244198,1,4.382479601511683,0
topology_317_t09,317,9,4,2,1.0204831441563986,2,11.96822114462951,0
topology_317_t09,317,9,4,3,0.9399614826885754,1,1.4248123089392113,0
topology_317_t09,317,9,4,5,0.7119167626664562,3,58.23192791614922,1
topology_317_t09,317,9,4,6,0.37541227574747077,2,56.3590365072258,1
topology_317_t09,317,9,4,7,0.13783579832158707,3,57.45837709725939,1
topology_317_t09,317,9,4,8,0.38261417080468735,2,55.65388776243664,1
topology_317_t09,317,9,4,9,0.46070495996356414,1,52.562041640803656,1
topology_317_t09,317,9,4,10,0.6911270750058294,2,54.29068291909298,1
topology_317_t09,317,9,5,0,0.393150210043008,5,62.92450642775746,1
topology_317_t09,317,9,5,1,0.3028068729435719,4,62.6144075176609,1
topology_317_t09,317,9,5,2,0.21020271081131048,5,70.20014906077873,1
topology_317_t09,317,9,5,3,0.4550036586941303,4,59.65674022508843,1
topology_317_t09,317,9,5,4,0.5580513920509235,3,58.23192791614922,1
topology_317_t09,317,9,5,6,0.40222814887912434,1,4.83265141778291,0
topology_317_t09,317,9,5,7,0.6783960562343603,4,10.566221731801296,0
topology_317_t09,317,9,5,8,0.20776985899572367,1,2.578040153712579,0
topology_317_t09,317,9,5,9,0.39363371129711705,2,5.669886275345561,0
topology_317_t09,317,9,5,10,0.5181115126079777,3,7.398527553634887,0
topology_317_t09,317,9,6,0,0.9127045264501302,4,61.05161501883404,1
topology_317_t09,317,9,6,1,0.4312036342590997,3,60.741516108737486,1
topology_317_t09,317,9,6,2,0.42181296420052716,4,68.32725765185532,1
topology_317_t09,317,9,6,3,0.44286727014723914,3,57.78384881616501,1
topology_317_t09,317,9,6,4,1.3256722200114748,2,56.3590365072258,1
topology_317_t09,317,9,6,5,0.3020877871092509,1,4.83265141778291,0
topology_317_t09,317,9,6,7,1.5370759515962498,1,6.701304229762175,0
topology_317_t09,317,9,6,8,0.346546807868633,2,6.888840988055126,0
topology_317_t09,317,9,6,9,0.16865358309632322,1,3.796994866422143,0
topology_317_t09,317,9,6,10,0.34610316395904706,2,5.525636144711468,0
topology_317_t09,317,9,7,0,0.9210855005589129,1,11.905619064849937,0
topology_317_t09,317,9,7,1,1.010085267927113,4,61.84085669877107,1
topology_317_t09,317,9,7,2,0.21926837618958592,5,69.4265982418889,1
topology_317_t09,317,9,7,3,0.1294707554098445,4,58.883189406198596,1
topology_317_t09,317,9,7,4,0.6268571057090698,3,57.45837709725939,1
topology_317_t09,317,9,7,5,0.10422503435343114,4,10.566221731801296,0
topology_317_t09,317,9,7,6,0.45972275110013666,1,6.701304229762175,0
topology_317_t09,317,9,7,8,0.07636805752385767,3,7.988181578088717,0
topology_317_t09,317,9,7,9,0.42093462553134714,2,4.896335456455734,0
topology_317_t09,317,9,7,10,0.22069684133983428,1,3.1676941781664083,0
topology_317_t09,317,9,8,0,0.9492977384491388,4,60.34646627404488,1
topology_317_t09,317,9,8,1,0.6578611780353123,3,60.03636736394832,1
topology_317_t09,317,9,8,2,0.6108051823722667,4,67.62210890706615,1
topology_317_t09,317,9,8,3,0.47894181547633663,3,57.07870007137585,1
topology_317_t09,317,9,8,4,0.7934069061748013,2,55.65388776243664,1
topology_317_t09,317,9,8,5,0.292946965073346,1,2.578040153712579,0
topology_317_t09,317,9,8,6,0.6689057518166707,2,6.888840988055126,0
topology_317_t09,317,9,8,7,0.6414048758697822,3,7.988181578088717,0
topology_317_t09,317,9,8,9,0.5048932109450007,1,3.0918461216329827,0
topology_317_t09,317,9,8,10,0.4590210949632212,2,4.820487399922309,0
topology_317_t09,317,9,9,0,0.3461758002448289,3,57.254620152411896,1
topology_317_t09,317,9,9,1,0.25328781394400124,2,56.94452124231534,1
topology_317_t09,317,9,9,2,0.7744904222707,3,64.53026278543317,1
topology_317_t09,317,9,9,3,0.5958380811798799,2,53.986853949742866,1
topology_317_t09,317,9,9,4,1.4163467893433057,1,52.562041640803656,1
topology_317_t09,317,9,9,5,0.40632551569007486,2,5.669886275345561,0
topology_317_t09,317,9,9,6,0.49256679106889906,1,3.796994866422143,0
topology_317_t09,317,9,9,7,0.434890230693885,2,4.896335456455734,0
topology_317_t09,317,9,9,8,0.418533052179337,1,3.0918461216329827,0
topology_317_t09,317,9,9,10,0.669177243681039,1,1.7286412782893255,0
topology_317_t09,317,9,10,0,0.17295036532077065,4,58.98326143070122,1
topology_317_t09,317,9,10,1,0.7277983902945456,3,58.67316252060466,1
topology_317_t09,317,9,10,2,0.9702207773987875,4,66.2589040637225,1
topology_317_t09,317,9,10,3,0.5074292803513563,3,55.71549522803219,1
topology_317_t09,317,9,10,4,0.6147806298468009,2,54.29068291909298,1
topology_317_t09,317,9,10,5,0.931253500790213,3,7.398527553634888,0
topology_317_t09,317,9,10,6,0.8820669729128546,2,5.525636144711468,0
topology_317_t09,317,9,10,7,0.9034596429610928,1,3.1676941781664083,0
topology_317_t09,317,9,10,8,0.5151005517385695,2,4.820487399922309,0
topology_317_t09,317,9,10,9,0.44842136403891203,1,1.7286412782893255,0
topology_317_t10,317,10,0,1,1.0783905395349396,1,5.004463524267266,0
topology_317_t10,317,10,0,2,0.6027702299655564,2,12.590367211338211,0
topology_317_t10,317,10,0,3,0.9882209476833214,1,3.2678234281088003,0
topology_317_t10,317,10,0,4,0.5810677288653133,2,4.69286193012909,0
topology_317_t10,317,10,0,5,0.6138406278002322,5,62.92483520445663,1
topology_317_t10,317,10,0,6,0.5483328585271202,4,61.05191113370148,1
topology_317_t10,317,10,0,7,1.4522753669753323,1,11.909995550200268,0
topology_317_t10,317,10,0,8,0.8506168188344603,4,60.346782340790746,1
topology_317_t10,317,10,0,9,1.4629194207935028,3,57.25490357093275,1
topology_317_t10,317,10,0,10,1.0529684818648113,4,58.98356638114263,1
topology_317_t10,317,10,1,0,1.4970456077105698,1,5.004463524267266,0
topology_317_t10,317,10,1,2,1.1582909220892226,1,7.585903687070946,0
topology_317_t10,317,10,1,3,1.6653753884602986,2,5.8075478783094745,0
topology_317_t10,317,10,1,4,1.3620936653872082,1,4.3825093762891845,0
topology_317_t10,317,10,1,5,0.837810810023141,4,62.61448265061672,1
topology_317_t10,317,10,1,6,1.7656140437719094,3,60.741558579861575,1
topology_317_t10,317,10,1,7,1.8240136168319299,4,61.84093754021708,1
topology_317_t10,317,10,1,8,2.899672561588189,3,60.03642978695084,1
topology_317_t10,317,10,1,9,2.0760359777489903,2,56.94455101709284,1
topology_317_t10,317,10,1,10,1.4651611011799204,3,58.673213827302725,1
topology_317_t10,317,10,2,0,0.6329668970802282,2,12.590367211338211,0
topology_317_t10,317,10,2,1,0.4962065330775034,1,7.585903687070946,0
topology_317_t10,317,10,2,3,0.61857902133864,3,13.39345156538042,0
topology_317_t10,317,10,2,4,1.0646545917419579,2,11.968413063360131,0
topology_317_t10,317,10,2,5,0.932154731798463,5,70.20038633768766,1
topology_317_t10,317,10,2,6,0.8505851576769333,4,68.32746226693251,1
topology_317_t10,317,10,2,7,2.1925425221535457,5,69.42684122728802,1
topology_317_t10,317,10,2,8,1.8590210088996564,4,67.62233347402179,1
topology_317_t10,317,10,2,9,0.5011523690957134,3,64.53045470416379,1
topology_317_t10,317,10,2,10,1.2738669032492715,4,66.25911751437367,1
