snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_319_t06,319,6,3,6,1.0234462873525414,2,15.142898850631973,0
topology_319_t06,319,6,3,7,0.9260120753633657,3,13.073858357476656,0
topology_319_t06,319,6,3,8,1.385559645737851,2,10.545869094726864,0
topology_319_t06,319,6,3,9,1.3142033281583174,1,6.43661108304834,0
topology_319_t06,319,6,3,10,0.37855990063550476,3,18.2192886296087,0
topology_319_t06,319,6,3,11,0.7546127606051447,4,13.471226323620389,0
topology_319_t06,319,6,3,12,2.1027808026743275,3,11.395552474508202,0
topology_319_t06,319,6,3,13,1.5752234845889441,2,9.561091466509524,0
topology_319_t06,319,6,3,14,0.8750175914435461,4,20.51316000169643,0
topology_319_t06,319,6,3,15,3.268314131890283,5,19.175472428808774,0
topology_319_t06,319,6,3,16,0.20094868600778518,4,16.85951986732389,0
topology_319_t06,319,6,3,17,1.3285840122757353,3,12.59669230731285,0
topology_319_t06,319,6,4,0,0.8742566250431163,2,6.4739173767681155,0
topology_319_t06,319,6,4,1,0.45484478288307983,1,4.634112107782718,0
topology_319_t06,319,6,4,2,1.1728249086423788,2,4.727140098542297,0
topology_319_t06,319,6,4,3,0.8497122168956761,1,2.286963283141245,0
topology_319_t06,319,6,4,5,1.9984542148953315,1,2.6637033763775313,0
topology_319_t06,319,6,4,6,1.765572629118107,3,16.86192750388036,0
topology_319_t06,319,6,4,7,0.8382947876163624,3,14.190901635504282,0
topology_319_t06,319,6,4,8,0.972741393788403,2,11.66291237275449,0
topology_319_t06,319,6,4,9,0.8573394893848726,2,8.723574366189585,0
topology_319_t06,319,6,4,10,0.5733219761609104,4,19.82113907206904,0
topology_319_t06,319,6,4,11,1.589891279538009,3,13.482786484192456,0
topology_319_t06,319,6,4,12,1.0715267428200432,3,14.398037889827512,0
topology_319_t06,319,6,4,13,1.4192604845578551,3,11.848054749650768,0
topology_319_t06,319,6,4,14,0.7781044718094714,5,22.11501044415677,0
topology_319_t06,319,6,4,15,1.1078441560103676,4,19.18703258938084,0
topology_319_t06,319,6,4,16,0.30950869167905587,4,19.8620052826432,0
topology_319_t06,319,6,4,17,0.6145980536592639,4,14.883655590454094,0
topology_319_t06,319,6,5,0,0.9097822271254784,3,7.080351739371458,0
topology_319_t06,319,6,5,1,0.5856380740477448,2,5.24054647038606,0
topology_319_t06,319,6,5,2,0.28775896933459283,1,2.063436722164766,0
topology_319_t06,319,6,5,3,0.42177380431051986,2,4.9506666595187765,0
topology_319_t06,319,6,5,4,0.5211254912523798,1,2.6637033763775313,0
topology_319_t06,319,6,5,6,0.25151599931947727,4,16.115025484126285,0
topology_319_t06,319,6,5,7,0.5745482376950148,3,12.666397621664936,0
topology_319_t06,319,6,5,8,0.6061260797548359,3,12.269346735357834,0
topology_319_t06,319,6,5,9,0.46013490350134695,3,11.387277742567116,0
topology_319_t06,319,6,5,10,0.5656814488233629,3,17.15743569569151,0
topology_319_t06,319,6,5,11,0.2147975312653376,2,10.819083107814926,0
topology_319_t06,319,6,5,12,0.4055907305587469,3,12.894756956927111,0
topology_319_t06,319,6,5,13,0.7752305681407973,4,14.72921796492579,0
topology_319_t06,319,6,5,14,0.226115940075153,4,19.45130706777924,0
topology_319_t06,319,6,5,15,0.32501640977972657,3,16.52332921300331,0
topology_319_t06,319,6,5,16,0.7935938883331036,4,18.358724349742797,0
topology_319_t06,319,6,5,17,1.8033205960863028,5,17.764818805729117,0
topology_319_t06,319,6,6,0,0.9771618771609435,1,10.388010127112246,0
topology_319_t06,319,6,6,1,0.4302409938221524,2,12.227815396097643,0
topology_319_t06,319,6,6,2,1.444547915652743,3,14.051588761961519,0
topology_319_t06,319,6,6,3,0.4319994652991986,2,15.142898850631973,0
topology_319_t06,319,6,6,4,0.5309285015390309,3,16.86192750388036,0
topology_319_t06,319,6,6,5,0.8536872692887536,4,16.115025484126285,0
topology_319_t06,319,6,6,7,1.5701782965042572,1,3.44862786246135,0
topology_319_t06,319,6,6,8,0.27839003341150564,2,5.976617125211142,0
topology_319_t06,319,6,6,9,0.590297903826458,3,10.085875136889666,0
topology_319_t06,319,6,6,10,1.3254483463428715,1,3.0763897789767305,0
topology_319_t06,319,6,6,11,0.7369486820165657,2,5.29594237631136,0
topology_319_t06,319,6,6,12,1.795975198284245,3,7.371616225423546,0
topology_319_t06,319,6,6,13,0.5759877659431735,4,9.206077233422224,0
topology_319_t06,319,6,6,14,1.0141685161287446,2,5.37026115106446,0
topology_319_t06,319,6,6,15,0.8032877183364721,3,11.000188481499746,0
topology_319_t06,319,6,6,16,0.3750770029824713,4,12.835583618239234,0
topology_319_t06,319,6,6,17,0.5826915321573974,5,12.24167807422555,0
topology_319_t06,319,6,7,0,0.5276462016418269,3,11.396594796706964,0
topology_319_t06,319,6,7,1,0.6587203608250748,2,9.556789527721566,0
topology_319_t06,319,6,7,2,0.36309378186053715,2,10.60296089950017,0
topology_319_t06,319,6,7,3,0.5570647603712324,3,13.073858357476656,0
topology_319_t06,319,6,7,4,0.31218154260967684,3,14.190901635504284,0
topology_319_t06,319,6,7,5,1.2732926876096935,3,12.666397621664936,0
topology_319_t06,319,6,7,6,0.8534296906823914,1,3.44862786246135,0
topology_319_t06,319,6,7,8,0.1809931604508336,1,2.5279892627497924,0
topology_319_t06,319,6,7,9,0.8099005687555394,2,6.637247274428317,0
topology_319_t06,319,6,7,10,0.5758350549709175,2,6.5250176414380805,0
topology_319_t06,319,6,7,11,1.7235821409061192,1,1.8473145138500102,0
topology_319_t06,319,6,7,12,1.9555504484905604,2,3.9229883629621964,0
topology_319_t06,319,6,7,13,0.5218061849459585,3,5.757449370960876,0
topology_319_t06,319,6,7,14,0.9776647046944117,3,8.81888901352581,0
topology_319_t06,319,6,7,15,0.5353723009221897,2,7.551560619038397,0
topology_319_t06,319,6,7,16,0.37907346600106845,3,9.386955755777883,0
topology_319_t06,319,6,7,17,1.0306202056451232,4,8.793050211764202,0
topology_319_t06,319,6,8,0,0.3349267374918592,2,8.868605533957172,0
topology_319_t06,319,6,8,1,0.25357461172705265,1,7.028800264971774,0
topology_319_t06,319,6,8,2,0.7338337947710004,2,10.205910013193067,0
topology_319_t06,319,6,8,3,0.7764497316909553,2,10.545869094726864,0
topology_319_t06,319,6,8,4,0.6378236280956231,2,11.66291237275449,0
topology_319_t06,319,6,8,5,0.6047150171874414,3,12.269346735357834,0
topology_319_t06,319,6,8,6,0.3248698729161218,2,5.976617125211142,0
topology_319_t06,319,6,8,7,0.20667268416289872,1,2.5279892627497924,0
topology_319_t06,319,6,8,9,0.43351167013074904,1,4.1092580116785244,0
topology_319_t06,319,6,8,10,0.39510019017833087,3,9.053006904187873,0
topology_319_t06,319,6,8,11,0.3645510453484991,2,4.810799366185207,0
topology_319_t06,319,6,8,12,0.5987137000889401,1,2.735125517073021,0
topology_319_t06,319,6,8,13,0.5847748666750643,2,4.569586525071699,0
topology_319_t06,319,6,8,14,0.9449776760269761,4,11.346878276275602,0
topology_319_t06,319,6,8,15,0.1451327927720822,3,10.515045471373593,0
topology_319_t06,319,6,8,16,0.12429892178002193,2,8.199092909888709,0
topology_319_t06,319,6,8,17,1.020893272585102,3,7.605187365875025,0
topology_319_t06,319,6,9,0,0.9528023662803972,2,11.191499806568068,0
topology_319_t06,319,6,9,1,0.5572512975928912,2,11.138058276650298,0
topology_319_t06,319,6,9,2,0.857276067618988,4,13.450714464731883,0
topology_319_t06,319,6,9,3,0.21126148729452754,1,6.43661108304834,0
topology_319_t06,319,6,9,4,1.1317209646873978,2,8.723574366189585,0
topology_319_t06,319,6,9,5,0.899246208567865,3,11.387277742567116,0
topology_319_t06,319,6,9,6,1.1707116291029807,3,10.085875136889667,0
topology_319_t06,319,6,9,7,0.5554742495988391,2,6.637247274428317,0
topology_319_t06,319,6,9,8,0.7110021711781211,1,4.1092580116785244,0
topology_319_t06,319,6,9,10,0.19467583695445378,4,13.372967828448633,0
topology_319_t06,319,6,9,11,0.4087520833403061,3,7.034615240572049,0
topology_319_t06,319,6,9,12,1.5294435009612268,2,4.958941391459863,0
topology_319_t06,319,6,9,13,0.21947446276276364,1,3.124480383461184,0
topology_319_t06,319,6,9,14,0.644355788301798,5,15.666839200536362,0
topology_319_t06,319,6,9,15,0.21462879601094378,4,12.738861345760435,0
topology_319_t06,319,6,9,16,0.7034843211617332,3,10.422908784275549,0
topology_319_t06,319,6,9,17,1.0366553167239778,2,6.160081224264511,0
topology_319_t06,319,6,10,0,1.1444337341145403,2,13.464399906088977,0
topology_319_t06,319,6,10,1,0.31427096796388404,3,15.304205175074374,0
topology_319_t06,319,6,10,2,0.7541907396623311,2,15.093998973526745,0
topology_319_t06,319,6,10,3,1.1288102993662952,3,18.219288629608705,0
topology_319_t06,319,6,10,4,1.0697930792468873,4,19.82113907206904,0
topology_319_t06,319,6,10,5,0.6454210552165017,3,17.15743569569151,0
topology_319_t06,319,6,10,6,0.7078617311153199,1,3.0763897789767305,0
topology_319_t06,319,6,10,7,0.1469733913114379,2,6.5250176414380805,0
topology_319_t06,319,6,10,8,0.6108933866963624,3,9.053006904187873,0
topology_319_t06,319,6,10,9,0.4838159248698361,4,13.372967828448633,0
topology_319_t06,319,6,10,11,0.4688087337863779,1,6.338352587876585,0
topology_319_t06,319,6,10,12,0.7169674005795642,2,8.41402643698877,0
topology_319_t06,319,6,10,13,0.49720595671187645,3,10.248487444987449,0
topology_319_t06,319,6,10,14,0.9556805531406837,1,2.2938713720877293,0
topology_319_t06,319,6,10,15,1.0417901854592673,2,9.1412888555725,0
topology_319_t06,319,6,10,16,1.1296971882395122,3,13.877993829804456,0
topology_319_t06,319,6,10,17,0.5914737774848503,4,13.284088285790775,0
topology_319_t06,319,6,11,0,1.0721352073319017,3,13.772561402856851,0
topology_319_t06,319,6,11,1,0.8567090579469135,2,11.932756133871454,0
topology_319_t06,319,6,11,2,0.7176938890864795,1,8.75564638565016,0
topology_319_t06,319,6,11,3,0.6008418765136337,4,13.471226323620389,0
topology_319_t06,319,6,11,4,1.3840475135699055,3,13.482786484192458,0
topology_319_t06,319,6,11,5,1.9985624511225146,2,10.819083107814926,0
topology_319_t06,319,6,11,6,0.4868210139134974,2,5.29594237631136,0
topology_319_t06,319,6,11,7,0.5832865418274162,1,1.8473145138500102,0
topology_319_t06,319,6,11,8,1.4735459024012474,2,4.810799366185207,0
topology_319_t06,319,6,11,9,0.35149239761708295,3,7.034615240572048,0
topology_319_t06,319,6,11,10,0.4680405360420878,1,6.338352587876585,0
topology_319_t06,319,6,11,12,0.6083815768143803,1,2.075673849112186,0
topology_319_t06,319,6,11,13,0.9416334019649583,2,3.9101348571108647,0
topology_319_t06,319,6,11,14,0.9153810068206365,2,8.632223959964314,0
topology_319_t06,319,6,11,15,0.7017699425267839,1,5.704246105188386,0
topology_319_t06,319,6,11,16,0.3727245597218659,2,7.539641241927873,0
topology_319_t06,319,6,11,17,0.4848864312581705,3,6.945735697914191,0
topology_319_t06,319,6,12,0,1.36222032289181,3,11.603731051030191,0
topology_319_t06,319,6,12,1,0.46975028989853884,2,9.763925782044794,0
topology_319_t06,319,6,12,2,0.602035071136425,2,10.831320234762345,0
topology_319_t06,319,6,12,3,0.32868918505895706,3,11.395552474508204,0
topology_319_t06,319,6,12,4,0.8800711747716297,3,14.398037889827512,0
topology_319_t06,319,6,12,5,0.6261985810454124,3,12.894756956927111,0
topology_319_t06,319,6,12,6,0.23403793510337656,3,7.371616225423546,0
topology_319_t06,319,6,12,7,0.2655350709228624,2,3.9229883629621964,0
topology_319_t06,319,6,12,8,0.23452118468485048,1,2.735125517073021,0
topology_319_t06,319,6,12,9,0.8650426787843338,2,4.958941391459863,0
topology_319_t06,319,6,12,10,1.3340518519855946,2,8.41402643698877,0
topology_319_t06,319,6,12,11,0.3017982304808388,1,2.075673849112186,0
topology_319_t06,319,6,12,13,0.5916576486579593,1,1.8344610079986787,0
topology_319_t06,319,6,12,14,0.2732310583129283,3,10.7078978090765,0
topology_319_t06,319,6,12,15,0.17778564046698658,2,7.779919954300572,0
topology_319_t06,319,6,12,16,0.8316039394214566,1,5.463967392815687,0
topology_319_t06,319,6,12,17,0.46621605033450914,2,4.870061848802005,0
topology_319_t06,319,6,13,0,0.5110232520252942,4,13.438192059028871,0
topology_319_t06,319,6,13,1,0.3787320962441206,3,11.598386790043474,0
topology_319_t06,319,6,13,2,1.5054294228924483,3,12.665781242761025,0
topology_319_t06,319,6,13,3,1.0480800112433046,2,9.561091466509524,0
topology_319_t06,319,6,13,4,4.652670159423359,3,11.84805474965077,0
topology_319_t06,319,6,13,5,1.2542498986039317,4,14.729217964925791,0
topology_319_t06,319,6,13,6,0.6182616852909186,4,9.206077233422224,0
topology_319_t06,319,6,13,7,0.269229250592545,3,5.757449370960875,0
topology_319_t06,319,6,13,8,0.72512693161721,2,4.569586525071699,0
topology_319_t06,319,6,13,9,0.5845220053415746,1,3.124480383461184,0
topology_319_t06,319,6,13,10,0.3466877568746304,3,10.24848744498745,0
topology_319_t06,319,6,13,11,0.4425373527829743,2,3.9101348571108647,0
topology_319_t06,319,6,13,12,1.4802561358758326,1,1.8344610079986787,0
topology_319_t06,319,6,13,14,1.1260841399944415,4,12.54235881707518,0
topology_319_t06,319,6,13,15,0.2689098537106076,3,9.61438096229925,0
topology_319_t06,319,6,13,16,0.32739293912205036,2,7.298428400814366,0
topology_319_t06,319,6,13,17,0.4800910174102257,1,3.0356008408033266,0
topology_319_t06,319,6,14,0,2.719266912552942,3,15.758271278176705,0
topology_319_t06,319,6,14,1,0.252728077493732,4,17.5980765471621,0
topology_319_t06,319,6,14,2,0.7288293575378927,3,17.387870345614473,0
topology_319_t06,319,6,14,3,0.1888675110547361,4,20.513160001696434,0
topology_319_t06,319,6,14,4,0.384236915311514,5,22.11501044415677,0
topology_319_t06,319,6,14,5,0.568074817074972,4,19.45130706777924,0
topology_319_t06,319,6,14,6,0.634564481769717,2,5.37026115106446,0
topology_319_t06,319,6,14,7,0.2221492891958743,3,8.81888901352581,0
topology_319_t06,319,6,14,8,1.0507326174157854,4,11.346878276275604,0
topology_319_t06,319,6,14,9,0.7217005375069008,5,15.666839200536362,0
topology_319_t06,319,6,14,10,0.32210267818719995,1,2.2938713720877293,0
topology_319_t06,319,6,14,11,0.3880736968379481,2,8.632223959964314,0
topology_319_t07,319,7,0,1,0.2572471549960974,1,1.8408327577479973,0
topology_319_t07,319,7,0,2,1.0373366840782496,2,5.018081810606195,0
topology_319_t07,319,7,0,3,0.9094716766437283,1,4.755583700167418,0
topology_319_t07,319,7,0,4,1.167363223763701,2,6.474979205784724,0
topology_319_t07,319,7,0,5,1.3519933822772519,3,7.08156618364988,0
topology_319_t07,319,7,0,6,0.5610834274293255,1,10.392836986746497,0
topology_319_t07,319,7,0,7,0.9053630894973568,3,11.706959738867141,1
topology_319_t07,319,7,0,8,0.12389776984087304,2,9.178661983460591,1
topology_319_t07,319,7,0,9,2.22600547920265,2,47.3792925358791,1
topology_319_t07,319,7,0,10,2.0359868995716925,2,13.469266128976047,0
topology_319_t07,319,7,0,11,2.6003996336477084,3,52.358652833287,1
topology_319_t07,319,7,0,12,1.636233489109485,3,11.913849716295823,1
topology_319_t07,319,7,0,13,1.7710614763736385,4,13.749453931924759,1
topology_319_t07,319,7,0,14,0.32917770376286104,3,15.763424725441158,0
topology_319_t07,319,7,0,15,3.464203737821517,4,58.062913702602465,1
topology_319_t07,319,7,0,16,0.12327156841837728,4,17.378194273582363,1
topology_319_t07,319,7,0,17,1.5492394113286476,5,16.785397770854416,1
topology_319_t07,319,7,1,0,1.4432420640158536,1,1.8408327577479973,0
topology_319_t07,319,7,1,2,0.9979912594877153,1,3.177249052858198,0
topology_319_t07,319,7,1,3,0.6971884560681808,2,6.9213544415643895,0
topology_319_t07,319,7,1,4,3.1552055272024497,1,4.634146448036726,0
topology_319_t07,319,7,1,5,0.27129947626753564,2,5.240733425901883,0
topology_319_t07,319,7,1,6,8.062166542834209,2,12.233669744494494,0
topology_319_t07,319,7,1,7,0.17397918420708142,2,9.866126981119143,1
topology_319_t07,319,7,1,8,2.1007214487582093,1,7.337829225712594,1
topology_319_t07,319,7,1,9,4.366130291953635,2,11.447498012214076,1
topology_319_t07,319,7,1,10,1.0321408684596622,3,15.310098886724044,0
topology_319_t07,319,7,1,11,0.5509062671711917,2,50.51782007553901,1
topology_319_t07,319,7,1,12,3.570245729973953,2,10.073016958547827,1
topology_319_t07,319,7,1,13,1.0844142865952855,3,11.908621174176762,1
topology_319_t07,319,7,1,14,0.4797128130589624,4,17.604257483189155,0
topology_319_t07,319,7,1,15,0.7143928042870203,3,56.22208094485447,1
topology_319_t07,319,7,1,16,4.050892347405374,3,15.537361515834366,1
topology_319_t07,319,7,1,17,0.1461520614921773,4,14.944565013106422,1
topology_319_t07,319,7,2,0,0.530082094339584,2,5.018081810606195,0
topology_319_t07,319,7,2,1,0.6594698573942321,1,3.177249052858198,0
topology_319_t07,319,7,2,3,0.1256597918180688,3,7.014420185141269,0
topology_319_t07,319,7,2,4,0.25113337190525986,2,4.727212191613606,0
topology_319_t07,319,7,2,5,0.2929686646547913,1,2.0634843730436847,0
topology_319_t07,319,7,2,6,0.5815838846596728,3,52.6377723712436,1
topology_319_t07,319,7,2,7,0.5226214120441962,2,49.18807984173624,1
topology_319_t07,319,7,2,8,0.1462785557395856,2,10.515078278570792,1
topology_319_t07,319,7,2,9,1.515386797664617,4,49.63812902085295,1
topology_319_t07,319,7,2,10,0.9130584781580139,2,53.68090288484879,1
topology_319_t07,319,7,2,11,0.15736974608752313,1,47.340571022680805,1
topology_319_t07,319,7,2,12,0.3134815856601131,2,49.416364017468105,1
topology_319_t07,319,7,2,13,0.3362902382478088,3,51.25196823309704,1
topology_319_t07,319,7,2,14,1.5744502812288024,3,55.9750614813139,1
topology_319_t07,319,7,2,15,0.5860584172990235,2,53.04483189199627,1
topology_319_t07,319,7,2,16,0.4295272932235843,3,54.88070857475464,1
topology_319_t07,319,7,2,17,0.5855204179010717,4,54.2879120720267,1
topology_319_t07,319,7,3,0,6.005739085761891,1,4.755583700167418,0
topology_319_t07,319,7,3,1,0.6431562608920275,2,6.9213544415643895,0
topology_319_t07,319,7,3,2,0.7811004306639874,3,7.014420185141268,0
topology_319_t07,319,7,3,4,1.469606019298689,1,2.287207993527663,0
topology_319_t07,319,7,3,5,0.6136083399910232,2,4.950935812097583,0
topology_319_t07,319,7,3,6,0.4350462545590472,2,15.148420686913916,0
topology_319_t07,319,7,3,7,3.4784875023219226,3,49.26167537761971,1
topology_319_t07,319,7,3,8,3.088916229716313,2,46.73337762221316,1
topology_319_t07,319,7,3,9,1.0888965665797121,1,42.62370883571168,1
topology_319_t07,319,7,3,10,0.6114407850547546,3,18.224849829143466,0
topology_319_t07,319,7,3,11,0.6296472614788212,4,49.66022361856897,1
topology_319_t07,319,7,3,12,2.2773374898963015,3,47.58443062378167,1
topology_319_t07,319,7,3,13,1.142626929749724,2,45.74882640815274,1
topology_319_t07,319,7,3,14,1.1507270422254152,4,20.519008425608575,0
topology_319_t07,319,7,3,15,0.35202524651397443,5,55.36448448788443,1
topology_319_t07,319,7,3,16,1.1131415491174843,4,53.04877518106821,1
topology_319_t07,319,7,3,17,1.3196019322098858,3,48.7847702470824,1
topology_319_t07,319,7,4,0,2.351797314894659,2,6.474979205784724,0
topology_319_t07,319,7,4,1,0.8806067367168113,1,4.634146448036726,0
topology_319_t07,319,7,4,2,1.0922669784336096,2,4.727212191613606,0
topology_319_t07,319,7,4,3,2.2601261317579007,1,2.287207993527663,0
topology_319_t07,319,7,4,5,0.7904511681015882,1,2.663727818569921,0
topology_319_t07,319,7,4,6,3.0702291494220537,3,16.867816192531222,0
topology_319_t07,319,7,4,7,0.5635719991299031,3,14.50027342915587,1
topology_319_t07,319,7,4,8,3.1454393255944746,2,11.97197567374932,1
topology_319_t07,319,7,4,9,2.1990640885984902,2,44.91091682923935,1
topology_319_t07,319,7,4,10,0.5110496351853682,4,58.408115076462394,1
topology_319_t07,319,7,4,11,1.4331066314291248,3,52.06778321429441,1
topology_319_t07,319,7,4,12,6.100159796175458,3,14.707163406584552,1
topology_319_t07,319,7,4,13,2.487633192460831,3,48.036034401680396,1
topology_319_t07,319,7,4,14,13.181274073776018,5,60.702273672927504,1
topology_319_t07,319,7,4,15,3.4257957134067105,4,57.77204408360987,1
topology_319_t07,319,7,4,16,1.01899948675747,4,20.171507963871093,1
topology_319_t07,319,7,4,17,21.332247629710064,4,51.07197824061006,1
topology_319_t07,319,7,5,0,0.5528172435342034,3,7.081566183649881,0
topology_319_t07,319,7,5,1,0.3689384822594209,2,5.240733425901883,0
topology_319_t07,319,7,5,2,1.4995281628973907,1,2.0634843730436847,0
topology_319_t07,319,7,5,3,2.1524546631849395,2,4.950935812097583,0
topology_319_t07,319,7,5,4,0.2846716984117714,1,2.663727818569921,0
topology_319_t07,319,7,5,6,0.7981475805093254,4,54.70125674428729,1
topology_319_t07,319,7,5,7,4.4428390547188465,3,51.251564214779926,1
topology_319_t07,319,7,5,8,0.28423544524602445,3,12.578562651614476,1
topology_319_t07,319,7,5,9,0.28460376253212444,3,47.574644647809265,1
topology_319_t07,319,7,5,10,3.403574228778041,3,55.74438725789248,1
topology_319_t07,319,7,5,11,0.5784303522957603,2,49.40405539572449,1
topology_319_t07,319,7,5,12,0.82315427260336,3,51.47984839051179,1
topology_319_t07,319,7,5,13,1.2884280735306222,4,53.315452606140724,1
topology_319_t07,319,7,5,14,9.242581311433952,4,58.03854585435759,1
topology_319_t07,319,7,5,15,0.17118067311276436,3,55.10831626503995,1
topology_319_t07,319,7,5,16,2.794192951281028,4,56.94419294779833,1
topology_319_t07,319,7,5,17,1.9616678222584625,5,56.351396445070385,1
topology_319_t07,319,7,6,0,0.4433479957708982,1,10.392836986746497,0
topology_319_t07,319,7,6,1,2.983189027539364,2,12.233669744494494,0
topology_319_t07,319,7,6,2,1.6421116627180747,3,52.6377723712436,1
topology_319_t07,319,7,6,3,1.895284608927608,2,15.148420686913916,0
topology_319_t07,319,7,6,4,0.7740892570789176,3,16.86781619253122,0
topology_319_t07,319,7,6,5,1.615161311087954,4,54.701256744287285,1
topology_319_t07,319,7,6,7,2.8263793184279837,1,3.449692529507363,0
topology_319_t07,319,7,6,8,0.780870203885266,2,5.977990284913913,0
topology_319_t07,319,7,6,9,6.301820322120843,3,10.087659071415395,0
topology_319_t07,319,7,6,10,1.3982090227105768,1,3.0764291422295496,0
topology_319_t07,319,7,6,11,5.044082422637382,2,5.297201348562795,0
topology_319_t07,319,7,6,12,0.5309557619427011,3,7.3729943433500935,0
topology_319_t07,319,7,6,13,2.861006516378766,4,9.208598558979027,0
topology_319_t07,319,7,6,14,0.16019289468042375,2,5.370587738694661,0
topology_319_t07,319,7,6,15,1.4218571257586765,3,11.001462217878256,0
topology_319_t07,319,7,6,16,5.143181477836582,4,12.837338900636635,0
topology_319_t07,319,7,6,17,11.029091896413712,5,12.244542397908686,0
topology_319_t07,319,7,7,0,1.4465674428143986,3,11.70695973886714,1
topology_319_t07,319,7,7,1,3.7198515184101373,2,9.866126981119143,1
topology_319_t07,319,7,7,2,0.7156741750507061,2,49.18807984173624,1
topology_319_t07,319,7,7,3,1.2143867698177477,3,49.26167537761971,1
topology_319_t07,319,7,7,4,0.8074523451278437,3,14.500273429155868,1
topology_319_t07,319,7,7,5,2.23546564246725,3,51.251564214779926,1
topology_319_t07,319,7,7,6,2.7921583115130053,1,3.449692529507363,0
topology_319_t07,319,7,7,8,10.298102044102125,1,2.5282977554065496,0
topology_319_t07,319,7,7,9,1.8694455078926526,2,6.637966541908032,0
topology_319_t07,319,7,7,10,0.6047007041891939,2,6.526121671736913,0
topology_319_t07,319,7,7,11,1.6638225117725882,1,1.847508819055432,0
topology_319_t07,319,7,7,12,1.3904262550357012,2,3.9233018138427305,0
topology_319_t07,319,7,7,13,1.3675637212005927,3,5.758906029471665,0
topology_319_t07,319,7,7,14,1.1253234223172857,3,8.820280268202024,0
topology_319_t07,319,7,7,15,1.5092719249702211,2,7.551769688370892,0
topology_319_t07,319,7,7,16,1.36969819640065,3,9.387646371129271,0
topology_319_t07,319,7,7,17,5.24965921270892,4,8.794849868401323,0
topology_319_t07,319,7,8,0,1.6702547115615174,2,9.178661983460591,1
topology_319_t07,319,7,8,1,0.6382417909825382,1,7.337829225712594,1
topology_319_t07,319,7,8,2,2.1675762017946316,2,10.515078278570792,1
topology_319_t07,319,7,8,3,1.6494450602047557,2,46.73337762221316,1
topology_319_t07,319,7,8,4,2.802506314458815,2,11.97197567374932,1
topology_319_t07,319,7,8,5,0.09197776525852563,3,12.578562651614476,1
topology_319_t07,319,7,8,6,1.6207445202996944,2,5.977990284913913,0
topology_319_t07,319,7,8,7,0.5187830132369201,1,2.5282977554065496,0
topology_319_t07,319,7,8,9,0.9361656505836375,1,4.109668786501482,0
topology_319_t07,319,7,8,10,0.1586342290971467,3,9.054419427143463,0
topology_319_t07,319,7,8,11,1.864896035907126,2,4.810980727622531,0
topology_319_t07,319,7,8,12,2.059204856158189,1,2.7351877328352328,0
topology_319_t07,319,7,8,13,4.8506154282027705,2,4.5707919484641675,0
topology_319_t07,319,7,8,14,0.1891484492339187,4,11.348578023608574,0
topology_319_t07,319,7,8,15,0.683157121119742,3,10.51524159693799,0
topology_319_t07,319,7,8,16,0.5729856169006176,2,8.199532290121773,0
topology_319_t07,319,7,8,17,0.8070225083140692,3,7.606735787393827,0
topology_319_t07,319,7,9,0,10.277949630324777,2,47.3792925358791,1
topology_319_t07,319,7,9,1,1.8473058661578945,2,11.447498012214076,1
topology_319_t07,319,7,9,2,0.8303406925938315,4,49.63812902085295,1
topology_319_t07,319,7,9,3,1.470371323009039,1,42.62370883571168,1
topology_319_t07,319,7,9,4,0.4236231269690034,2,44.91091682923935,1
topology_319_t07,319,7,9,5,0.38993336428672387,3,47.574644647809265,1
topology_319_t07,319,7,9,6,0.21591065868159884,3,10.087659071415395,0
topology_319_t07,319,7,9,7,0.5631311483576179,2,6.637966541908032,0
topology_319_t07,319,7,9,8,2.0088551267405923,1,4.109668786501482,0
topology_319_t07,319,7,9,10,0.5943655374030943,4,13.376846645025271,0
topology_319_t07,319,7,9,11,0.2631588834583264,3,7.036514782857285,0
topology_319_t07,319,7,9,12,0.9385604380292023,2,4.9607217880699865,0
topology_319_t07,319,7,9,13,0.4954154246317214,1,3.1251175724410523,0
topology_319_t07,319,7,9,14,0.8969349367814837,5,15.671005241490382,0
topology_319_t07,319,7,9,15,1.0530338301535926,4,12.740775652172745,0
topology_319_t07,319,7,9,16,6.0048092985927415,3,10.425066345356527,0
topology_319_t07,319,7,9,17,2.3221910090289533,2,6.161061411370712,0
topology_319_t07,319,7,10,0,0.4797643430294804,2,13.469266128976047,0
topology_319_t07,319,7,10,1,8.818683924047948,3,15.310098886724044,0
topology_319_t07,319,7,10,2,0.320635796790872,2,53.68090288484879,1
topology_319_t07,319,7,10,3,0.3682194904475209,3,18.224849829143466,0
topology_319_t07,319,7,10,4,0.42289763363965355,4,58.408115076462394,1
topology_319_t07,319,7,10,5,0.9922394951835689,3,55.74438725789248,1
topology_319_t07,319,7,10,6,1.342351941216626,1,3.0764291422295496,0
topology_319_t07,319,7,10,7,0.1037635422123933,2,6.526121671736913,0
topology_319_t07,319,7,10,8,3.012603208571346,3,9.054419427143463,0
topology_319_t07,319,7,10,9,0.2455368144826142,4,13.376846645025271,0
topology_319_t07,319,7,10,11,1.4633631449875883,1,6.340331862167987,0
topology_319_t07,319,7,10,12,0.18675781892112872,2,8.416124856955285,0
topology_319_t07,319,7,10,13,12.166412386395482,3,10.251729072584219,0
