snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_147_t02,147,2,8,13,0.5756020301288939,2,5.930782943393755,0
topology_147_t02,147,2,8,14,0.3897343607389746,1,4.593617094523901,0
topology_147_t02,147,2,8,15,0.9400648860408367,5,61.389616145833244,1
topology_147_t02,147,2,8,16,0.5567005399844127,4,56.21549311355811,1
topology_147_t02,147,2,8,17,0.30553213551078434,4,16.724742979805157,0
topology_147_t02,147,2,8,18,0.3812615647515745,3,51.12185096987324,1
topology_147_t02,147,2,8,19,0.7700191474830034,3,12.328051415212858,0
topology_147_t02,147,2,8,20,1.4961677752489904,5,67.2666735018002,1
topology_147_t02,147,2,8,21,0.5798599623919916,4,63.08275525785527,1
topology_147_t02,147,2,9,0,0.52745355895315,5,12.425289107023321,0
topology_147_t02,147,2,9,1,0.43827248605832325,5,16.616327419097182,0
topology_147_t02,147,2,9,2,0.5815308969510016,5,16.80036864166934,0
topology_147_t02,147,2,9,3,0.812173975087215,4,11.467620087292456,0
topology_147_t02,147,2,9,4,0.40158525277468854,6,13.941351269736451,0
topology_147_t02,147,2,9,5,0.718519553717071,3,12.836493427275869,0
topology_147_t02,147,2,9,6,0.4577707728616303,1,4.505923222258404,0
topology_147_t02,147,2,9,7,0.3577899035048157,2,9.950255486206192,0
topology_147_t02,147,2,9,8,0.15014761654215272,1,5.050541132241053,0
topology_147_t02,147,2,9,10,0.5835579726543759,3,5.85241415422511,0
topology_147_t02,147,2,9,11,0.533227028727592,3,6.691003985958822,0
topology_147_t02,147,2,9,12,0.13176950186124484,1,4.923796169327293,0
topology_147_t02,147,2,9,13,0.19806349347986255,2,4.5613335382041225,0
topology_147_t02,147,2,9,14,0.2694406170547875,1,3.224167689334269,0
topology_147_t02,147,2,9,15,0.40150159612191433,5,22.63708351243735,0
topology_147_t02,147,2,9,16,0.9998496617338741,4,17.462960480162216,0
topology_147_t02,147,2,9,17,1.3806257563639714,4,15.355293574615526,0
topology_147_t02,147,2,9,18,0.354444547583781,4,51.00908525926115,1
topology_147_t02,147,2,9,19,0.34775724809806075,3,10.958602010023228,0
topology_147_t02,147,2,9,20,0.5955894969236695,6,67.1539077911881,1
topology_147_t02,147,2,9,21,0.3248970677198279,5,62.96998954724317,1
topology_147_t02,147,2,10,0,0.9508062280048356,3,8.029207513562516,0
topology_147_t02,147,2,10,1,1.164809850192775,3,12.220245825636376,0
topology_147_t02,147,2,10,2,0.32079326942535685,3,12.404287048208538,0
topology_147_t02,147,2,10,3,2.1861986368343316,2,7.0715384938316515,0
topology_147_t02,147,2,10,4,1.0039592163067395,4,9.545269676275646,0
topology_147_t02,147,2,10,5,1.2327801873260724,3,15.469856908770721,0
topology_147_t02,147,2,10,6,0.8397132345558961,2,8.881872627127118,0
topology_147_t02,147,2,10,7,0.25318109094804075,3,14.326204891074905,0
topology_147_t02,147,2,10,8,0.08005970256266369,2,5.965179864837205,0
topology_147_t02,147,2,10,9,0.5388128066042918,3,5.8524141542251105,0
topology_147_t02,147,2,10,11,0.5636384656797065,1,2.294922392498019,0
topology_147_t02,147,2,10,12,0.31490817796772175,1,2.536539842854402,0
topology_147_t02,147,2,10,13,0.7099399664040305,1,1.2910806160209873,0
topology_147_t02,147,2,10,14,0.5653002334150894,2,2.6282464648908412,0
topology_147_t02,147,2,10,15,0.1959145183470534,3,55.42443628099604,1
topology_147_t02,147,2,10,16,1.6790103732145807,2,50.25031324872091,1
topology_147_t02,147,2,10,17,0.9120400199588854,3,12.08504065243239,0
topology_147_t02,147,2,10,18,0.42799507365002326,1,45.15667110503604,1
topology_147_t02,147,2,10,19,0.25933163718074975,2,7.688349087840091,0
topology_147_t02,147,2,10,20,0.9483097952749058,3,61.301493636963,1
topology_147_t02,147,2,10,21,1.0330378586162714,2,57.11757539301807,1
topology_147_t02,147,2,11,0,1.8238247781481969,2,5.734285121064499,0
topology_147_t02,147,2,11,1,0.5941722136303264,2,9.925323433138358,0
topology_147_t02,147,2,11,2,0.7817159543647207,2,10.109364655710518,0
topology_147_t02,147,2,11,3,0.6672087175365586,1,4.776616101333633,0
topology_147_t02,147,2,11,4,1.0261607234291081,3,7.250347283777628,0
topology_147_t02,147,2,11,5,0.7117284592496519,3,14.917520439646562,0
topology_147_t02,147,2,11,6,1.5880999103426559,1,6.586950234629098,0
topology_147_t02,147,2,11,7,0.9358709115164773,2,12.031282498576886,0
topology_147_t02,147,2,11,8,0.4716685744083128,3,8.260102257335223,0
topology_147_t02,147,2,11,9,0.3948439226173946,3,6.691003985958822,0
topology_147_t02,147,2,11,10,1.0775642163887582,1,2.294922392498019,0
topology_147_t02,147,2,11,12,0.40299879171142894,2,4.831462235352421,0
topology_147_t02,147,2,11,13,0.7486826320927802,1,2.1296704477547,0
topology_147_t02,147,2,11,14,0.6006098842972055,2,3.466836296624554,0
topology_147_t02,147,2,11,15,1.2824246789643565,3,19.058347899089334,0
topology_147_t02,147,2,11,16,1.4343502762135716,2,13.8842248668142,0
topology_147_t02,147,2,11,17,0.6349687714059613,3,12.923630484166104,0
topology_147_t02,147,2,11,18,0.7875961961274742,2,47.451593497534056,1
topology_147_t02,147,2,11,19,0.8486749178443588,2,8.526938919573805,0
topology_147_t03,147,3,0,1,0.6326523028297639,2,6.106482633681793,0
topology_147_t03,147,3,0,2,0.4609248545458695,2,6.2905352971006225,0
topology_147_t03,147,3,0,3,0.5492718501072612,1,0.957726979016748,0
topology_147_t03,147,3,0,4,0.7917936893092783,1,1.516090176554845,0
topology_147_t03,147,3,0,5,1.090748778577481,5,59.644914068439036,1
topology_147_t03,147,3,0,6,0.9746134904904226,3,51.31364416770673,1
topology_147_t03,147,3,0,7,2.5384765718604814,4,56.758536523933344,1
topology_147_t03,147,3,0,8,0.9007745051921401,5,52.77753416112859,1
topology_147_t03,147,3,0,9,1.1728012817110423,5,51.2083324328599,1
topology_147_t03,147,3,0,10,0.9690996537227256,3,46.81211487469293,1
topology_147_t03,147,3,0,11,1.5192755105658735,2,44.51676052157565,1
topology_147_t03,147,3,0,12,2.1545522411050855,4,49.34880390030797,1
topology_147_t03,147,3,0,13,0.6529485065270804,3,46.64649873877825,1
topology_147_t03,147,3,0,14,1.7490608882246927,4,47.983985171312,1
topology_147_t03,147,3,0,15,1.3942586893296811,3,15.568092755095293,1
topology_147_t03,147,3,0,16,0.8404226993090455,2,10.393892517968943,1
topology_147_t03,147,3,0,17,0.9154190755823666,3,17.10903727302175,1
topology_147_t03,147,3,0,18,1.1120431123227834,3,15.487782707074697,1
topology_147_t03,147,3,0,19,1.100597989214334,3,16.898301769607222,1
topology_147_t03,147,3,0,20,0.8124926787102554,4,25.68898658344398,1
topology_147_t03,147,3,0,21,1.1191790961642998,3,21.504850307628473,1
topology_147_t03,147,3,1,0,1.4691967952351794,2,6.106482633681793,0
topology_147_t03,147,3,1,2,0.6305238739517035,1,7.600707240383805,0
topology_147_t03,147,3,1,3,0.7822075854524777,1,5.148755654665045,0
topology_147_t03,147,3,1,4,1.0825708575457582,1,4.703762099694691,0
topology_147_t03,147,3,1,5,1.5847268980174265,3,16.158250442906407,0
topology_147_t03,147,3,1,6,1.3047028918837666,1,7.826980542174096,0
topology_147_t03,147,3,1,7,6.274767871986348,2,13.271872898400716,0
topology_147_t03,147,3,1,8,1.4902910948250399,5,56.96856283677689,1
topology_147_t03,147,3,1,9,0.6989902626783681,5,55.399361108508195,1
topology_147_t03,147,3,1,10,1.1391265025051143,3,51.00314355034123,1
topology_147_t03,147,3,1,11,2.4140683058879846,2,48.707789197223946,1
topology_147_t03,147,3,1,12,1.1088635094525567,4,53.53983257595627,1
topology_147_t03,147,3,1,13,1.3912150237998446,3,50.837527414426546,1
topology_147_t03,147,3,1,14,1.4818093019436667,4,52.1750138469603,1
topology_147_t03,147,3,1,15,0.7909166328988992,3,19.75912143074359,1
topology_147_t03,147,3,1,16,1.7882014175316638,2,14.584921193617241,1
topology_147_t03,147,3,1,17,2.3343486860786773,3,21.30006594867005,1
topology_147_t03,147,3,1,18,0.5633361731698169,3,19.678811382722994,1
topology_147_t03,147,3,1,19,1.640008751114555,3,21.08933044525552,1
topology_147_t03,147,3,1,20,0.9521554109020232,4,29.88001525909228,1
topology_147_t03,147,3,1,21,1.4365603114513863,3,25.69587898327677,1
topology_147_t03,147,3,2,0,0.9225997069079555,2,6.2905352971006225,0
topology_147_t03,147,3,2,1,1.0750761599396965,1,7.600707240383805,0
topology_147_t03,147,3,2,3,1.4353843704817812,1,5.332808318083875,0
topology_147_t03,147,3,2,4,1.4664555927085903,1,5.825876227103099,0
topology_147_t03,147,3,2,5,2.8455136928051306,5,64.01999540750617,1
topology_147_t03,147,3,2,6,2.1224328613039662,3,55.68872550677386,1
topology_147_t03,147,3,2,7,1.0832263849110864,4,61.133617863000474,1
topology_147_t03,147,3,2,8,2.523684898702653,5,57.15261550019572,1
topology_147_t03,147,3,2,9,1.5621364277168328,5,55.58341377192703,1
topology_147_t03,147,3,2,10,1.3984572828106396,3,51.18719621376006,1
topology_147_t03,147,3,2,11,2.4977528043799047,2,48.89184186064278,1
topology_147_t03,147,3,2,12,2.7445804259675737,4,53.7238852393751,1
topology_147_t03,147,3,2,13,2.1778944016282726,3,51.02158007784538,1
topology_147_t03,147,3,2,14,1.083407448534535,4,52.35906651037913,1
topology_147_t03,147,3,2,15,1.607062913909606,3,19.94317409416242,1
topology_147_t03,147,3,2,16,1.5066820222359676,2,14.76897385703607,1
topology_147_t03,147,3,2,17,2.323768729290434,3,21.484118612088878,1
topology_147_t03,147,3,2,18,2.761529204208979,3,19.862864046141823,1
topology_147_t03,147,3,2,19,1.3767725115322724,3,21.273383108674345,1
topology_147_t03,147,3,2,20,2.7966639697302234,4,30.06406792251111,1
topology_147_t03,147,3,2,21,1.6899567086889007,3,25.879931646695603,1
topology_147_t03,147,3,3,0,0.7356751147752777,1,0.957726979016748,0
topology_147_t03,147,3,3,1,0.37450275729587756,1,5.148755654665045,0
topology_147_t03,147,3,3,2,0.49599557688942825,1,5.332808318083875,0
topology_147_t03,147,3,3,4,0.8472633666397826,2,2.473817155571593,0
topology_147_t03,147,3,3,5,1.1918834592802536,4,58.68718708942229,1
topology_147_t03,147,3,3,6,0.5019157538143958,2,50.35591718868998,1
topology_147_t03,147,3,3,7,0.8041471020974778,3,55.800809544916596,1
topology_147_t03,147,3,3,8,0.929761036805644,4,51.819807182111845,1
topology_147_t03,147,3,3,9,1.546272577232011,4,50.25060545384315,1
topology_147_t03,147,3,3,10,1.4113800658713542,2,45.85438789567618,1
topology_147_t03,147,3,3,11,0.5249280150255066,1,43.5590335425589,1
topology_147_t03,147,3,3,12,1.3246587553991875,3,48.39107692129122,1
topology_147_t03,147,3,3,13,1.2851665166920456,2,45.6887717597615,1
topology_147_t03,147,3,3,14,1.6160566898035424,3,47.02625819229525,1
topology_147_t03,147,3,3,15,0.9912742648016197,2,14.610365776078545,1
topology_147_t03,147,3,3,16,1.465718170534645,1,9.436165538952196,1
topology_147_t03,147,3,3,17,0.6051457981476238,2,16.151310294005004,1
topology_147_t03,147,3,3,18,0.7369264913464052,2,14.530055728057949,1
topology_147_t03,147,3,3,19,0.8628241192147129,2,15.940574790590473,1
topology_147_t03,147,3,3,20,0.6924440648633774,3,24.731259604427233,1
topology_147_t03,147,3,3,21,1.973537661709166,2,20.547123328611725,1
topology_147_t03,147,3,4,0,0.7137330761172354,1,1.516090176554845,0
topology_147_t03,147,3,4,1,1.5866336128035754,1,4.703762099694691,0
topology_147_t03,147,3,4,2,0.8945380791731253,1,5.825876227103099,0
topology_147_t03,147,3,4,3,1.1400664851148563,2,2.473817155571593,0
topology_147_t03,147,3,4,5,0.919768657540434,6,61.16100424499388,1
topology_147_t03,147,3,4,6,0.505785644585656,4,52.829734344261574,1
topology_147_t03,147,3,4,7,0.9185660417947716,5,58.27462670048819,1
topology_147_t03,147,3,4,8,1.285248295156195,6,54.29362433768344,1
topology_147_t03,147,3,4,9,1.0950332582854891,6,52.724422609414745,1
topology_147_t03,147,3,4,10,0.723561134586571,4,48.32820505124778,1
topology_147_t03,147,3,4,11,1.096134839023707,3,46.032850698130495,1
topology_147_t03,147,3,4,12,0.5454424691450344,5,50.86489407686282,1
topology_147_t03,147,3,4,13,0.9168403698231333,4,48.162588915333096,1
topology_147_t03,147,3,4,14,0.7231789858972317,5,49.50007534786685,1
topology_147_t03,147,3,4,15,0.858326246244229,4,17.084182931650137,1
topology_147_t03,147,3,4,16,0.8982240538761928,3,11.909982694523789,1
topology_147_t03,147,3,4,17,0.5902988541388812,4,18.625127449576595,1
topology_147_t03,147,3,4,18,0.5270619052184687,4,17.00387288362954,1
topology_147_t03,147,3,4,19,0.7896451609776471,4,18.414391946162066,1
topology_147_t03,147,3,4,20,0.9728333821062816,5,27.20507675999883,1
topology_147_t03,147,3,4,21,0.8429852145964462,4,23.02094048418332,1
topology_147_t03,147,3,5,0,1.3891915753450632,5,59.644914068439036,1
topology_147_t03,147,3,5,1,2.5881110292392697,3,16.158250442906407,0
topology_147_t03,147,3,5,2,1.1823392043683463,5,64.01999540750616,1
topology_147_t03,147,3,5,3,1.9809374933653496,4,58.68718708942229,1
topology_147_t03,147,3,5,4,1.547354783757555,6,61.16100424499388,1
topology_147_t03,147,3,5,6,0.7620822847526814,2,8.331269900732313,0
topology_147_t03,147,3,5,7,0.6435616728055805,1,2.8863775445056934,0
topology_147_t03,147,3,5,8,1.063238526379591,1,9.508905782451114,0
topology_147_t03,147,3,5,9,0.9311898984120592,3,12.844939701829867,0
topology_147_t03,147,3,5,10,2.223224943068777,3,15.474325068886781,0
topology_147_t03,147,3,5,11,0.8794899117312295,3,15.12815354686339,0
topology_147_t03,147,3,5,12,1.5687097177747744,2,12.93763604327174,0
topology_147_t03,147,3,5,13,1.2383312160823863,3,15.440152716553703,0
topology_147_t03,147,3,5,14,2.3195860887377675,2,14.10266628401995,0
topology_147_t03,147,3,5,15,1.3129073539562945,6,70.89908660015492,1
topology_147_t03,147,3,5,16,0.9495977972911513,5,65.72488636302857,1
topology_147_t03,147,3,5,17,1.7012671589359543,5,66.4226918673745,1
topology_147_t03,147,3,5,18,1.748369075965539,4,60.630996173922824,1
topology_147_t03,147,3,5,19,1.3995693278897365,4,62.02430230543694,1
topology_147_t03,147,3,5,20,1.0612489580314102,2,21.081793105770384,0
topology_147_t03,147,3,5,21,1.8734073709675292,1,16.897656829954876,0
topology_147_t03,147,3,6,0,1.0016613615131948,3,51.31364416770673,1
topology_147_t03,147,3,6,1,1.203428244410054,1,7.826980542174096,0
topology_147_t03,147,3,6,2,1.289262597624931,3,55.68872550677386,1
topology_147_t03,147,3,6,3,0.5698309046990557,2,50.35591718868998,1
topology_147_t03,147,3,6,4,1.3855910463847094,4,52.829734344261574,1
topology_147_t03,147,3,6,5,0.851608038388754,2,8.331269900732313,0
topology_147_t03,147,3,6,7,0.6397464331341655,1,5.44489235622662,0
topology_147_t03,147,3,6,8,0.8804994908940524,2,9.56421449021641,0
topology_147_t03,147,3,6,9,0.8986284762433071,1,4.513669801097555,0
topology_147_t03,147,3,6,10,1.9563898813656648,2,9.092237999248361,0
topology_147_t03,147,3,6,11,0.6896462602108051,1,6.796883646131077,0
topology_147_t03,147,3,6,12,0.8265399717292511,2,9.437472515020005,0
topology_147_t03,147,3,6,13,1.1258270298455855,3,9.075503495179209,0
topology_147_t03,147,3,6,14,1.1233072065192589,2,7.738017062645456,0
topology_147_t03,147,3,6,15,0.8142071989240884,6,67.33826257282706,1
topology_147_t03,147,3,6,16,1.3738169239155453,5,62.16406233570072,1
topology_147_t03,147,3,6,17,0.7095720651270727,5,60.05804264599999,1
topology_147_t03,147,3,6,18,1.831841355349118,3,54.2489091042844,1
topology_147_t03,147,3,6,19,1.0005168120829144,4,55.65965308406244,1
topology_147_t03,147,3,6,20,1.6320220221233428,4,29.413063006502696,0
topology_147_t03,147,3,6,21,1.406627354588703,3,25.22892673068719,0
topology_147_t03,147,3,7,0,1.0849541992121357,4,56.758536523933344,1
topology_147_t03,147,3,7,1,0.6892050518766434,2,13.271872898400716,0
topology_147_t03,147,3,7,2,2.2601486573732212,4,61.133617863000474,1
topology_147_t03,147,3,7,3,0.5367109664236981,3,55.800809544916596,1
topology_147_t03,147,3,7,4,0.7584636242718291,5,58.27462670048819,1
topology_147_t03,147,3,7,5,0.47140269119037836,1,2.8863775445056934,0
topology_147_t03,147,3,7,6,0.8263722055676778,1,5.44489235622662,0
topology_147_t03,147,3,7,8,0.622024719580142,2,12.395283326956807,0
topology_147_t03,147,3,7,9,0.4091218264339242,2,9.958562157324174,0
topology_147_t03,147,3,7,10,1.5577180105654094,3,14.53713035547498,0
topology_147_t03,147,3,7,11,1.1570040341059875,2,12.241776002357696,0
topology_147_t03,147,3,7,12,0.5063749517763272,3,14.882364871246626,0
topology_147_t03,147,3,7,13,1.0916240952113445,4,14.520395851405828,0
topology_147_t03,147,3,7,14,0.8645169412272743,3,13.182909418872075,0
topology_147_t03,147,3,7,15,1.391727583642826,7,72.78315492905368,1
topology_147_t03,147,3,7,16,0.5166907114384156,6,67.60895469192734,1
topology_147_t03,147,3,7,17,0.8955670776125927,6,65.50293500222662,1
topology_147_t03,147,3,7,18,1.4695217382501307,4,59.69380146051102,1
topology_147_t03,147,3,7,19,0.8377185857611178,5,61.104545440289066,1
topology_147_t03,147,3,7,20,1.195389400311363,3,23.968170650276075,0
topology_147_t03,147,3,7,21,2.0781847261815374,2,19.784034374460568,0
topology_147_t03,147,3,8,0,2.1180551384832733,5,52.7775341611286,1
topology_147_t03,147,3,8,1,1.25774575900185,5,56.9685628367769,1
topology_147_t03,147,3,8,2,6.197898084853339,5,57.15261550019573,1
topology_147_t03,147,3,8,3,2.4895223237809105,4,51.81980718211185,1
topology_147_t03,147,3,8,4,1.6787767158777709,6,54.29362433768345,1
topology_147_t03,147,3,8,5,3.5983650985072835,1,9.508905782451114,0
topology_147_t03,147,3,8,6,1.4533001638300493,2,9.56421449021641,0
topology_147_t03,147,3,8,7,1.6018598217111704,2,12.395283326956807,0
topology_147_t03,147,3,8,9,1.6336441659509782,1,5.050544689118855,0
topology_147_t03,147,3,8,10,2.056490300835269,2,5.965419286435667,0
topology_147_t03,147,3,8,11,1.83515702057655,3,8.260773639552951,0
topology_147_t03,147,3,8,12,1.3550498472834935,1,3.428730260820625,0
topology_147_t03,147,3,8,13,2.0228536733989224,2,5.93124693410259,0
topology_147_t03,147,3,8,14,1.770796060125807,1,4.593760501568836,0
topology_147_t03,147,3,8,15,2.71529906290284,5,61.39018081770381,1
topology_147_t03,147,3,8,16,1.5894941145058599,4,56.21598058057746,1
topology_147_t03,147,3,8,17,1.8827665462754384,4,56.91378608492337,1
topology_147_t03,147,3,8,18,2.0345660782971913,3,51.12209039147171,1
topology_147_t03,147,3,8,19,1.5564826513696917,3,52.515396522985824,1
topology_147_t03,147,3,8,20,1.2400406933463706,5,108.68187408527378,2
topology_147_t03,147,3,8,21,3.2528025520256785,4,104.49773780945827,2
topology_147_t03,147,3,9,0,1.1435987004078714,5,51.208332432859905,1
topology_147_t03,147,3,9,1,0.6861366493261353,5,55.3993611085082,1
topology_147_t03,147,3,9,2,0.7667484837028973,5,55.583413771927034,1
topology_147_t03,147,3,9,3,0.8704302946693043,4,50.25060545384316,1
topology_147_t03,147,3,9,4,0.6733219622651678,6,52.72442260941475,1
topology_147_t03,147,3,9,5,0.9497135355051386,3,12.844939701829867,0
topology_147_t03,147,3,9,6,0.8095041399914292,1,4.513669801097555,0
topology_147_t03,147,3,9,7,0.6870688532095578,2,9.958562157324174,0
topology_147_t03,147,3,9,8,0.6384367599646484,1,5.050544689118855,0
topology_147_t03,147,3,9,10,0.4095588417574827,3,5.852951892476574,0
topology_147_t03,147,3,9,11,0.9462120576852561,3,6.691571911284255,0
topology_147_t03,147,3,9,12,0.632534679992415,1,4.923802713922451,0
topology_147_t03,147,3,9,13,0.8276871333310547,2,4.561833694081654,0
topology_147_t03,147,3,9,14,0.5111158882269955,1,3.224347261547901,0
topology_147_t03,147,3,9,15,0.5998983763181696,5,62.82459277172952,1
topology_147_t03,147,3,9,16,0.9777164383541816,4,57.65039253460317,1
topology_147_t03,147,3,9,17,0.7077146004615773,4,55.54437284490244,1
topology_147_t03,147,3,9,18,1.6712089695630568,4,51.009622997512615,1
topology_147_t03,147,3,9,19,0.8046578624828259,3,51.14598328296489,1
topology_147_t03,147,3,9,20,1.4037573216248063,6,108.56940669131468,2
topology_147_t03,147,3,9,21,1.0411050986060706,5,104.38527041549918,2
topology_147_t03,147,3,10,0,1.8467009012045228,3,46.81211487469293,1
topology_147_t03,147,3,10,1,3.1045476019460554,3,51.00314355034123,1
topology_147_t03,147,3,10,2,0.9728319699229158,3,51.18719621376006,1
topology_147_t03,147,3,10,3,2.08173509723386,2,45.85438789567618,1
topology_147_t03,147,3,10,4,1.9250307506164188,4,48.32820505124778,1
topology_147_t03,147,3,10,5,1.7670138325903069,3,15.474325068886781,0
topology_147_t03,147,3,10,6,1.6132773871391881,2,9.092237999248361,0
topology_147_t03,147,3,10,7,1.7172924562892848,3,14.537130355474982,0
topology_147_t03,147,3,10,8,0.6589076473395085,2,5.965419286435667,0
topology_147_t03,147,3,10,9,0.8951636934432576,3,5.852951892476574,0
topology_147_t03,147,3,10,11,1.0639400561318342,1,2.295354353117285,0
topology_147_t03,147,3,10,12,1.8426200669264456,1,2.5366890256150416,0
topology_147_t03,147,3,10,13,1.8477478716481812,1,1.2911181983949198,0
topology_147_t03,147,3,10,14,1.1268106588804192,2,2.6286046309286735,0
topology_147_t03,147,3,10,15,1.9143977082141674,3,55.42476153126814,1
topology_147_t03,147,3,10,16,1.4866260915850424,2,50.25056129414179,1
topology_147_t03,147,3,10,17,1.5100840751393725,3,52.2736573492157,1
topology_147_t03,147,3,10,18,0.829266763429171,1,45.15667110503604,1
topology_147_t03,147,3,10,19,0.7295232069900112,2,47.875267787278155,1
topology_147_t03,147,3,10,20,1.8747615333250507,3,102.71645479883811,2
topology_147_t03,147,3,10,21,2.4468348996472944,2,98.53231852302261,2
topology_147_t03,147,3,11,0,1.4072385831756988,2,44.51676052157565,1
topology_147_t03,147,3,11,1,2.1464753816189703,2,48.707789197223946,1
topology_147_t03,147,3,11,2,1.4889732710714714,2,48.89184186064278,1
topology_147_t03,147,3,11,3,1.879531234583533,1,43.5590335425589,1
topology_147_t03,147,3,11,4,1.758435570976789,3,46.032850698130495,1
topology_147_t03,147,3,11,5,2.0218520154906723,3,15.12815354686339,0
topology_147_t03,147,3,11,6,1.3602173552913168,1,6.796883646131077,0
topology_147_t03,147,3,11,7,1.439246880298159,2,12.241776002357696,0
topology_147_t03,147,3,11,8,2.043321978911593,3,8.260773639552951,0
topology_147_t03,147,3,11,9,1.677236505820675,3,6.691571911284255,0
topology_147_t03,147,3,11,10,1.6354204290298557,1,2.295354353117285,0
topology_147_t03,147,3,11,12,2.077254157799415,2,4.832043378732326,0
topology_147_t03,147,3,11,13,1.7182526888931624,1,2.1297382172026,0
topology_147_t03,147,3,11,14,1.1410709502478569,2,3.4672246497363535,0
topology_147_t03,147,3,11,15,2.1479990687164032,3,58.169399318637446,2
topology_147_t03,147,3,11,16,1.7526720270448775,2,52.995199081511096,2
topology_147_t03,147,3,11,17,1.4785264782657628,3,53.112277368023385,1
topology_147_t03,147,3,11,18,4.249466890437016,2,47.45202545815332,1
topology_147_t03,147,3,11,19,2.355186796422998,2,48.713887806085836,1
topology_147_t04,147,4,0,1,2.1947881309843558,2,6.106557580777352,0
topology_147_t04,147,4,0,2,0.3432795369180187,2,6.290599132837752,0
topology_147_t04,147,4,0,3,0.48090905778609544,1,0.9577549515096172,0
topology_147_t04,147,4,0,4,1.896156126460732,1,1.5161229337975637,0
topology_147_t04,147,4,0,5,0.2498421992992953,5,99.4520172050662,2
topology_147_t04,147,4,0,6,0.39688596583388447,3,91.11998457622826,2
topology_147_t04,147,4,0,7,0.7937329322945753,4,96.56552534448703,2
topology_147_t04,147,4,0,8,0.27128138343612224,5,52.777761417394935,1
topology_147_t04,147,4,0,9,0.4151972437837942,5,51.20887222858992,1
topology_147_t04,147,4,0,10,0.30481501697146113,3,46.812181172214316,1
topology_147_t04,147,4,0,11,1.2550714952371234,2,44.516788494068514,1
topology_147_t04,147,4,0,12,0.3397517995890671,4,49.34893321211545,1
topology_147_t04,147,4,0,13,2.50130151034907,3,46.64654055137143,1
topology_147_t04,147,4,0,14,1.8939499584493953,4,47.98436258765322,1
topology_147_t04,147,4,0,15,0.47565158464578916,3,53.795842805355576,1
topology_147_t04,147,4,0,16,2.167295943699391,2,48.621552245689706,1
topology_147_t04,147,4,0,17,0.3100231515771663,3,55.33952210658328,1
topology_147_t04,147,4,0,18,0.39111462679263365,3,53.715557344180226,1
topology_147_t04,147,4,0,19,1.862722683454016,3,55.12603387223382,1
topology_147_t04,147,4,0,20,0.7005436606602458,4,103.41705462541258,2
topology_147_t04,147,4,0,21,2.0640997068155533,3,99.23234453083991,2
topology_147_t04,147,4,1,0,1.876938698940175,2,6.106557580777352,0
topology_147_t04,147,4,1,2,1.0506193868912288,1,7.600702457773205,0
topology_147_t04,147,4,1,3,0.09536975773351958,1,5.148802629267735,0
topology_147_t04,147,4,1,4,0.5417424218172361,1,4.703760440789629,0
topology_147_t04,147,4,1,5,1.687468494851628,3,16.126067093649347,0
topology_147_t04,147,4,1,6,0.23093511293520777,1,7.794034464811403,0
topology_147_t04,147,4,1,7,1.2208440754674486,2,13.23957523307017,0
topology_147_t04,147,4,1,8,0.5682301497408824,5,56.968809095153055,1
topology_147_t04,147,4,1,9,1.788258712566326,5,55.39991990634804,1
topology_147_t04,147,4,1,10,0.648087872655331,3,51.00322884997244,1
topology_147_t04,147,4,1,11,1.6415153816459875,2,48.707836171826635,1
topology_147_t04,147,4,1,12,1.5275603824725088,4,53.53998088987357,1
topology_147_t04,147,4,1,13,8.3741820560416,3,50.83758822912955,1
topology_147_t04,147,4,1,14,2.838397200026676,4,52.175410265411344,1
topology_147_t04,147,4,1,15,3.7251131948059344,3,57.9868904831137,1
topology_147_t04,147,4,1,16,0.39383143986582814,2,52.81259992344783,1
topology_147_t04,147,4,1,17,1.532690864043927,3,59.5305697843414,1
topology_147_t04,147,4,1,18,0.2338570249473275,3,57.90660502193835,1
topology_147_t04,147,4,1,19,0.9786545884003258,3,59.31708154999194,1
topology_147_t04,147,4,1,20,0.5248636907055345,4,107.6081023031707,2
topology_147_t04,147,4,1,21,0.2983332841096969,3,103.42339220859803,2
topology_147_t04,147,4,2,0,1.6747792680278804,2,6.290599132837752,0
topology_147_t04,147,4,2,1,0.33303002685405886,1,7.600702457773205,0
topology_147_t04,147,4,2,3,2.368262588337011,1,5.332844181328134,0
topology_147_t04,147,4,2,4,1.5183882690023327,1,5.825876477094602,0
topology_147_t04,147,4,2,5,1.4359927722042711,5,103.82710643488473,2
topology_147_t04,147,4,2,6,1.8199460107895933,3,95.49507380604679,2
topology_147_t04,147,4,2,7,1.123761178771506,4,100.94061457430556,2
topology_147_t04,147,4,2,8,4.822989975034352,5,57.152850647213455,1
topology_147_t04,147,4,2,9,1.4533582593566834,5,55.58396145840844,1
topology_147_t04,147,4,2,10,2.569044246840975,3,51.18727040203284,1
topology_147_t04,147,4,2,11,1.6191513396531656,2,48.891877723887035,1
topology_147_t04,147,4,2,12,2.3715008903719803,4,53.72402244193397,1
topology_147_t04,147,4,2,13,3.162618573141624,3,51.02162978118995,1
topology_147_t04,147,4,2,14,0.8263374835306482,4,52.359451817471744,1
topology_147_t04,147,4,2,15,3.3539556207150287,3,58.17093203517409,1
topology_147_t04,147,4,2,16,3.8376070466584404,2,52.99664147550823,1
