snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_357_t06,357,6,29,18,19,479.85281385777745,208.1131923460081,0.43370214018936715,0.3321530236185889,2.2634834669323696,2.261887445940743,0.9592666780795167,3.3038736249531144,0,False
topology_357_t06,357,6,30,19,20,264.50173001375526,338.6855935226305,1.2,198.00499999999982,39.55933653653713,2.406978508521016,0.9509898823735475,4.297325312581608,1,False
topology_357_t06,357,6,31,19,32,38.10958042622114,207.78026695316308,1.2,198.00499999999982,50.90224839858732,9.28046432816809,0.9417269972949351,22.40052480660823,1,True
topology_357_t06,357,6,32,20,21,305.1433412864544,343.8076827675168,1.1267087832166263,198.00499999999982,32.40780952815947,4.1506030188255005,0.9737594080942358,5.789177198068767,0,False
topology_357_t06,357,6,33,21,22,644.2208273114413,365.0461400034787,0.5666475291197024,0.7409428671427989,1.4202771739241398,1.4182474500455755,0.9943086192664218,2.1943788304709413,0,False
topology_357_t06,357,6,34,22,23,155.09882492772726,411.0316784596715,1.2,198.00499999999982,39.856293132199454,2.1732402135669164,0.9988284729150728,5.396991265407505,1,False
topology_357_t06,357,6,35,23,24,897.0443099348431,358.69757727997563,0.39986606381353634,0.2664286409226687,2.0715199431514857,2.0707771763813754,0.978436532752801,2.6281632435605067,0,False
topology_357_t06,357,6,36,24,25,272.6503637063107,346.4149405825522,1.2,198.00499999999982,38.89393481520994,1.7640623246881324,0.9870489786617999,3.597912803386126,1,False
topology_357_t06,357,6,37,25,26,499.08900891870036,283.3330425590098,0.5677004251663728,0.745510269951371,4.644747475646637,4.642116260228844,0.9478975136796549,5.643941568069771,0,False
topology_357_t06,357,6,38,26,27,752.8497049151767,267.9759496742245,0.35594880083590824,0.19672279002191637,2.705837978742101,2.705103872602124,0.9743733503890373,3.36924705647484,0,False
topology_357_t06,357,6,39,28,29,468.22158854675456,175.83519528644786,0.37553841938855775,0.2258411226816668,3.993950029558175,3.9926656386697994,0.970065019287357,5.06053609195641,0,False
topology_357_t06,357,6,40,28,35,729.2742692415607,138.60785567928227,0.1900627260899158,0.04460078701445302,2.547560358501802,2.5472385817396126,0.9509883103253255,3.2328516920444583,0,False
topology_357_t06,357,6,41,29,30,439.11053744512225,249.29796557298684,0.5677339628957158,0.7456562046476803,3.206802435035887,3.2038114110099434,0.9699801523862772,4.34247686620296,0,False
topology_357_t06,357,6,42,30,31,105.8110339331303,298.17800162413016,1.2,198.00499999999982,42.86941011608848,4.5886988839710074,0.9677376228294513,9.314103989793775,1,False
topology_357_t06,357,6,43,31,32,625.2269272498014,198.71749483218113,0.31783259192991553,0.14808323484506003,7.173820425271028,7.173075230516182,0.9520089226235032,7.972784869061918,0,False
topology_357_t06,357,6,44,32,33,672.6415936778297,406.8286982026339,0.6048223928261708,0.9256853632980871,4.940745970959028,4.938470602069399,0.9591985586142995,5.6818085173864255,0,False
topology_357_t06,357,6,45,33,34,806.944546188368,320.5749287194932,0.397270085328342,0.26184783076971346,3.828851493915886,3.8280346869627797,0.971193701604973,4.447655951350486,0,False
topology_357_t06,357,6,46,34,35,583.5265864450257,189.6333677579598,0.32497811096020257,0.15645533029083034,1.8740941515735519,1.8732691104315808,0.9560573048062787,2.7301280978619764,0,False
topology_357_t07,357,7,0,0,1,896.207824054101,206.6965144690686,0.230634579303328,0.0691378995461697,1.2351302133705924,1.2347957234556377,0.9644436870310311,1.792702033331612,0,False
topology_357_t07,357,7,1,0,10,497.7388995865698,190.6698849018802,0.3830720987655451,0.2378628565169586,4.304167963842221,4.302920452434536,0.9814575840931179,5.307463196462194,0,False
topology_357_t07,357,7,2,1,2,899.5345683726481,198.93256574234985,0.2211505513370538,0.0627946343682244,7.318603321739917,7.318287663847837,0.9941616264433908,7.874130671531858,0,False
topology_357_t07,357,7,3,2,3,538.4710052761056,249.11589385457575,0.4626356691700409,0.3982991614978231,2.7484900041103932,2.746891153248913,0.9715237632032685,3.6754462566822363,0,False
topology_357_t07,357,7,4,2,7,885.7881878347949,544.1720125156759,0.6143364971323905,0.9785974791564671,2.9183015611111074,2.916503237315232,0.9507423109449386,3.4809722682493556,0,False
topology_357_t07,357,7,5,2,23,52.68869560296375,561.7375965018526,1.2,198.00499999999982,47.36381637307107,7.186915128455638,0.9801584565815954,16.676616748092528,1,True
topology_357_t07,357,7,6,3,4,949.3295820191096,127.42004390661276,0.13422108224585785,0.02080819773942012,4.3282303049273345,4.328067000967444,0.9615119341013425,4.854754475444496,0,False
topology_357_t07,357,7,7,4,5,798.3930484942236,5.218446929027073,0.006536187832382948,4.300282592777813e-05,4.838331229288334,4.838322988747324,0.9711302542915674,5.464580946457508,0,False
topology_357_t07,357,7,8,5,6,850.9050853216628,122.57335197632781,0.14405055756599705,0.024242743912616757,3.172793348121269,3.172595566600884,0.9468503691990017,3.760205170333582,0,False
topology_357_t07,357,7,9,6,7,322.8963666018512,223.42833787701997,0.6919506101241433,1.5542820813380862,2.4072881626595697,2.4003316499087406,0.9499208967649336,3.948816091718912,0,False
topology_357_t07,357,7,10,7,8,646.9300949258902,134.96208304517745,0.2086192683007554,0.054995019922828514,4.894997071926988,4.894589586960233,0.9579527933774284,5.667470619890504,0,False
topology_357_t07,357,7,11,7,11,30.50281701384336,178.86252030173776,1.2,198.00499999999982,51.45522904290634,8.531241441705982,0.973850073784524,24.923170087938253,1,True
topology_357_t07,357,7,12,7,31,40.98420979122218,277.7393529969511,1.2,198.00499999999982,47.95484481735286,6.69931628541997,0.97777296944029,18.899136717412,1,True
topology_357_t07,357,7,13,8,9,932.3117665545539,127.57308223067373,0.13683521629479387,0.021692122723159804,5.1016706735512445,5.101500636719463,0.9859511324732082,5.63780192341007,0,False
topology_357_t07,357,7,14,9,10,134.0652723663593,200.989060773741,1.2,198.00499999999982,40.709645004067696,2.825293415565404,0.9859852250219309,6.55482001984256,1,False
topology_357_t07,357,7,15,9,32,62.18133698294682,180.33690281967307,1.2,198.00499999999982,46.8370863225568,7.236769158990909,0.9894441604764493,15.277767057397703,1,True
topology_357_t07,357,7,16,9,31,71.29061276456102,107.52398916653132,1.2,198.00499999999982,45.742114642381566,6.550723289677058,0.9737972251441439,13.564269401999898,1,True
topology_357_t07,357,7,17,10,12,76.90500427383583,116.89690662196588,1.2,198.00499999999982,49.6108469973787,10.623239053278967,0.9538062713462102,17.12476655101694,1,True
topology_357_t07,357,7,18,11,12,439.5343121290289,227.90764446261355,0.5185207119750628,0.5584118267060343,1.9616776599969274,1.959227492833721,0.9558169224033509,3.0967951097464614,0,False
topology_357_t07,357,7,19,11,14,331.4170867690809,174.57964316319035,0.5267671768680743,0.5863575919969639,2.3476540208301535,2.344295338332167,0.9515251382498346,3.852968306507708,0,False
topology_357_t07,357,7,20,12,13,765.561721964757,79.55815162721677,0.10392127681493364,0.012052101556947276,2.8312395075618038,2.8310880196085213,0.9533600367500856,3.4842032233268934,0,False
topology_357_t07,357,7,21,12,28,45.147324794923804,68.40266176613679,1.2,198.00499999999982,54.75665169892912,13.94886007663625,0.9415662797871795,25.023713398980128,1,True
topology_357_t07,357,7,22,13,14,529.1140542477423,43.298589656374205,0.08183224261153513,0.0072933468605780455,3.901464730951178,3.9012962878929063,0.9788788292866005,4.846272131921214,0,False
topology_357_t07,357,7,23,14,27,45.21569730304762,156.77544915535762,1.2,198.00499999999982,59.57907538752484,18.77794896750639,0.9851094877628825,29.83605555046733,1,True
topology_357_t07,357,7,24,15,16,107.709752526951,275.32567298732516,1.2,198.00499999999982,41.73893509351135,3.4913772323956223,0.9618605983059718,8.133482411078404,1,False
topology_357_t07,357,7,25,15,27,938.2517021429219,293.3906500871147,0.31269929957710124,0.14226793584794073,3.366238304431622,3.365753394855241,0.9913050688642725,3.8986594358014224,0,False
topology_357_t07,357,7,26,16,17,211.5635849457585,151.34635580044835,0.7153705390237698,1.7979692135449616,4.677946160924779,4.666066329368639,0.9555129189097558,7.0294220085995045,0,False
topology_357_t07,357,7,27,16,32,90.01106534073814,263.61102678606204,1.2,198.00499999999982,47.599430824585,8.988591532252624,0.9775206085639631,14.543464126052541,1,True
topology_357_t07,357,7,28,17,18,148.65746846088228,108.37059413461627,0.7289952886768881,1.960977461677721,2.136811486881688,2.1187163802031934,0.9621112154385869,5.482153180094414,0,False
topology_357_t07,357,7,29,18,19,479.85281385777745,172.2844182037693,0.35903596525502984,0.2011139741996617,2.263054782930916,2.261887445940743,0.9592666780795167,3.3038736249531144,0,False
topology_357_t07,357,7,30,19,20,264.50173001375526,242.11034634800907,0.9153450388979243,9.897311738467016,2.447857850886008,2.406978508521016,0.9509898823735475,4.297325312581608,0,False
topology_357_t07,357,7,31,19,32,38.10958042622114,203.23724471428682,1.2,198.00499999999982,50.90224839858732,9.28046432816809,0.9417269972949351,22.40052480660823,1,True
topology_357_t07,357,7,32,20,21,305.1433412864544,268.9464197181895,0.8813773179002947,6.548713641933808,4.174952529217927,4.1506030188255005,0.9737594080942358,5.789177198068767,0,False
topology_357_t07,357,7,33,21,22,644.2208273114413,297.15920854155627,0.4612691734629343,0.3949453788543129,1.419576520010436,1.4182474500455755,0.9943086192664218,2.1943788304709413,0,False
topology_357_t07,357,7,34,22,23,155.09882492772726,336.9572573292247,1.2,198.00499999999982,39.856293132199454,2.1732402135669164,0.9988284729150728,5.396991265407505,1,False
topology_357_t07,357,7,35,23,24,897.0443099348431,319.79060145012886,0.3564936513262727,0.1974925712821126,2.0713947447851577,2.0707771763813754,0.978436532752801,2.6281632435605067,0,False
topology_357_t07,357,7,36,24,25,272.6503637063107,269.7780030300369,0.989465039997644,92.93258495130418,13.244345117079106,1.7640623246881324,0.9870489786617999,3.597912803386126,0,False
topology_357_t07,357,7,37,25,26,499.08900891870036,265.5136427654496,0.5319965737989248,0.6047399200282707,4.644393883004569,4.642116260228844,0.9478975136796549,5.643941568069771,0,False
topology_357_t07,357,7,38,26,27,752.8497049151767,248.1092348607197,0.3295601143772436,0.16199792303146854,2.7057568024421697,2.705103872602124,0.9743733503890373,3.36924705647484,0,False
topology_357_t07,357,7,39,28,29,468.22158854675456,129.00977590375868,0.27553145574550186,0.10479072377580884,3.9934779083062804,3.9926656386697994,0.970065019287357,5.06053609195641,0,False
topology_357_t07,357,7,40,28,35,729.2742692415607,141.03036285014713,0.19338453144222073,0.046363575283268205,2.5475673306298963,2.5472385817396126,0.9509883103253255,3.2328516920444583,0,False
topology_357_t07,357,7,41,29,30,439.11053744512225,190.63302302312593,0.43413447587089676,0.33306984628506514,3.205558589127371,3.2038114110099434,0.9699801523862772,4.34247686620296,0,False
topology_357_t07,357,7,42,30,31,105.8110339331303,299.28118559527735,1.2,198.00499999999982,42.86941011608848,4.5886988839710074,0.9677376228294513,9.314103989793775,1,False
topology_357_t07,357,7,43,31,32,625.2269272498014,253.92460083067266,0.40613190149633516,0.2777436973439499,7.1741690343321,7.173075230516182,0.9520089226235032,7.972784869061918,0,False
topology_357_t07,357,7,44,32,33,672.6415936778297,346.5681623165348,0.5152345105832513,0.5476186046481192,4.940050720107328,4.938470602069399,0.9591985586142995,5.6818085173864255,0,False
topology_357_t07,357,7,45,33,34,806.944546188368,281.9141758251182,0.34936003614715544,0.18758828482344253,3.828700096157881,3.8280346869627797,0.971193701604973,4.447655951350486,0,False
topology_357_t07,357,7,46,34,35,583.5265864450257,174.97151480183334,0.2998518300045228,0.12841727481433257,1.8740030428945864,1.8732691104315808,0.9560573048062787,2.7301280978619764,0,False
topology_357_t08,357,8,0,0,1,896.207824054101,73.99388768596856,0.08256331366451204,0.007430159339379058,1.2348961393085107,1.2347957234556377,0.9644436870310311,1.792702033331612,0,False
topology_357_t08,357,8,1,0,10,497.7388995865698,70.95450180360548,0.14255365988581858,0.023700078939208644,4.303254470408545,4.302920452434536,0.9814575840931179,5.307463196462194,0,False
topology_357_t08,357,8,2,1,2,899.5345683726481,69.32434646135542,0.07706690648561777,0.006435253126147005,7.31838049203093,7.318287663847837,0.9941616264433908,7.874130671531858,0,False
topology_357_t08,357,8,3,2,3,538.4710052761056,92.30152172067855,0.17141409809679567,0.0354613721508508,2.74727534379626,2.746891153248913,0.9715237632032685,3.6754462566822363,0,False
topology_357_t08,357,8,4,2,7,885.7881878347949,217.53767978413413,0.2455865665988157,0.07994656381167756,2.9168707440565513,2.916503237315232,0.9507423109449386,3.4809722682493556,0,False
topology_357_t08,357,8,5,2,23,52.68869560296375,226.21882689131877,1.2,198.00499999999982,47.36381637307107,7.186915128455638,0.9801584565815954,16.676616748092528,1,True
topology_357_t08,357,8,6,3,4,949.3295820191096,45.52681805749648,0.04795680964735811,0.002415705101258128,4.328120062112596,4.328067000967444,0.9615119341013425,4.854754475444496,0,False
topology_357_t08,357,8,7,4,5,798.3930484942236,1.6146165921095048,0.0020223329789189498,4.098118437691252e-06,4.838325526884525,4.838322988747324,0.9711302542915674,5.464580946457508,0,False
topology_357_t08,357,8,8,5,6,850.9050853216628,50.274597888547106,0.05908367308621982,0.003710085929542149,3.172669363032588,3.172595566600884,0.9468503691990017,3.760205170333582,0,False
topology_357_t08,357,8,9,6,7,322.8963666018512,98.71927921271036,0.3057305359351925,0.1346323948283211,2.4016954402028152,2.4003316499087406,0.9499208967649336,3.948816091718912,0,False
topology_357_t08,357,8,10,7,8,646.9300949258902,45.833174869190294,0.07084718307074703,0.005402042869167906,4.894707450121242,4.894589586960233,0.9579527933774284,5.667470619890504,0,False
topology_357_t08,357,8,11,7,11,30.50281701384336,76.38500814387298,1.2,198.00499999999982,51.45522904290634,8.531241441705982,0.973850073784524,24.923170087938253,1,True
topology_357_t08,357,8,12,7,31,40.98420979122218,106.31492211729265,1.2,198.00499999999982,47.95484481735286,6.69931628541997,0.97777296944029,18.899136717412,1,True
topology_357_t08,357,8,13,8,9,932.3117665545539,46.83679554675704,0.050237267432381376,0.0026572773941653106,5.101557371544361,5.101500636719463,0.9859511324732082,5.63780192341007,0,False
topology_357_t08,357,8,14,9,10,134.0652723663593,89.62089450848512,0.6684870207370235,1.3479861267795883,2.8403343960663516,2.825293415565404,0.9859852250219309,6.55482001984256,0,False
topology_357_t08,357,8,15,9,32,62.18133698294682,75.96032019452088,1.2,198.00499999999982,46.8370863225568,7.236769158990909,0.9894441604764493,15.277767057397703,1,True
topology_357_t08,357,8,16,9,31,71.29061276456102,38.466875446207865,0.5395784094779162,0.632344064587808,6.5671619543009125,6.550723289677058,0.9737972251441439,13.564269401999898,0,True
topology_357_t08,357,8,17,10,12,76.90500427383583,42.5764183071093,0.5536235087577311,0.6866378392738219,10.639366239796184,10.623239053278967,0.9538062713462102,17.12476655101694,0,True
topology_357_t08,357,8,18,11,12,439.5343121290289,90.03361635845626,0.20483865280585,0.052767748119767074,1.959813582232926,1.959227492833721,0.9558169224033509,3.0967951097464614,0,False
topology_357_t08,357,8,19,11,14,331.4170867690809,64.82228696854679,0.1955912641695283,0.04755784082819385,2.3450290032960592,2.344295338332167,0.9515251382498346,3.852968306507708,0,False
topology_357_t08,357,8,20,12,13,765.561721964757,40.78794375903788,0.05327845239487506,0.002998340427313204,2.8311615300665385,2.8310880196085213,0.9533600367500856,3.4842032233268934,0,False
topology_357_t08,357,8,21,12,28,45.147324794923804,45.98532179975141,1.0185613878260584,198.00499999999982,32.98401823805613,13.94886007663625,0.9415662797871795,25.023713398980128,0,True
topology_357_t08,357,8,22,13,14,529.1140542477423,16.208710520643308,0.03063367980971084,0.0009680781342802078,3.901356013688678,3.9012962878929063,0.9788788292866005,4.846272131921214,0,False
topology_357_t08,357,8,23,14,27,45.21569730304762,54.00990111085018,1.1944944860379232,198.00499999999982,58.918413712075626,18.77794896750639,0.9851094877628825,29.83605555046733,0,True
topology_357_t08,357,8,24,15,16,107.709752526951,107.93857042087018,1.0021243934606752,198.00499999999982,17.993862308792373,3.4913772323956223,0.9618605983059718,8.133482411078404,0,False
topology_357_t08,357,8,25,15,27,938.2517021429219,106.27342591136126,0.11326750132042164,0.014468316966476357,3.3658895372336617,3.365753394855241,0.9913050688642725,3.8986594358014224,0,False
topology_357_t08,357,8,26,16,17,211.5635849457585,56.524677839639565,0.26717583677801443,0.0974079886287934,4.667789611877301,4.666066329368639,0.9555129189097558,7.0294220085995045,0,False
topology_357_t08,357,8,27,16,32,90.01106534073814,102.96908529575957,1.143960299836122,198.00499999999982,40.87466680491965,8.988591532252624,0.9775206085639631,14.543464126052541,0,True
topology_357_t08,357,8,28,17,18,148.65746846088228,42.494786436982075,0.2858570570113277,0.11442283067477374,2.121409012412193,2.1187163802031934,0.9621112154385869,5.482153180094414,0,False
topology_357_t08,357,8,29,18,19,479.85281385777745,69.43859427895944,0.14470811105744646,0.024483381260290125,2.2622400363339463,2.261887445940743,0.9592666780795167,3.3038736249531144,0,False
topology_357_t08,357,8,30,19,20,264.50173001375526,102.21384465377967,0.3864392291440366,0.2433911764161573,2.4093597043095176,2.406978508521016,0.9509898823735475,4.297325312581608,0,False
topology_357_t08,357,8,31,19,32,38.10958042622114,81.68564321050975,1.2,198.00499999999982,50.90224839858732,9.28046432816809,0.9417269972949351,22.40052480660823,1,True
topology_357_t08,357,8,32,20,21,305.1433412864544,107.43706412978987,0.3520871983535533,0.19133036873085255,4.152383878813444,4.1506030188255005,0.9737594080942358,5.789177198068767,0,False
topology_357_t08,357,8,33,21,22,644.2208273114413,121.7822261815175,0.18903801463507056,0.044065408270756834,1.4186092878083791,1.4182474500455755,0.9943086192664218,2.1943788304709413,0,False
topology_357_t08,357,8,34,22,23,155.09882492772726,137.46047687885013,0.8862767138494039,6.90699715159067,2.2234873632089047,2.1732402135669164,0.9988284729150728,5.396991265407505,0,False
topology_357_t08,357,8,35,23,24,897.0443099348431,127.32346087394008,0.14193664623232294,0.02347846631046567,2.07096157653944,2.0707771763813754,0.978436532752801,2.6281632435605067,0,False
topology_357_t08,357,8,36,24,25,272.6503637063107,109.98497614936988,0.4033920023222188,0.2727504629017969,1.7665422130551707,1.7640623246881324,0.9870489786617999,3.597912803386126,0,False
topology_357_t08,357,8,37,25,26,499.08900891870036,99.12328992528344,0.19860844088720503,0.04922102353475691,4.642612823887817,4.642116260228844,0.9478975136796549,5.643941568069771,0,False
topology_357_t08,357,8,38,26,27,752.8497049151767,98.35081084793693,0.1306380413060241,0.019630831169462255,2.70530347269693,2.705103872602124,0.9743733503890373,3.36924705647484,0,False
topology_357_t08,357,8,39,28,29,468.22158854675456,49.20339946109342,0.10508571297152007,0.012339737146671864,3.9929164290070895,3.9926656386697994,0.970065019287357,5.06053609195641,0,False
topology_357_t08,357,8,40,28,35,729.2742692415607,58.016944125489246,0.07955435502451828,0.006875903469058928,2.547357097176313,2.5472385817396126,0.9509883103253255,3.2328516920444583,0,False
topology_357_t08,357,8,41,29,30,439.11053744512225,85.75417439263258,0.19529063203897648,0.04739404371396625,3.2043640843235126,3.2038114110099434,0.9699801523862772,4.34247686620296,0,False
topology_357_t08,357,8,42,30,31,105.8110339331303,112.2694310906917,1.0610370858075437,198.00499999999982,26.193860412993736,4.5886988839710074,0.9677376228294513,9.314103989793775,0,False
topology_357_t08,357,8,43,31,32,625.2269272498014,85.33054968639281,0.13647932609322835,0.02157053908922712,7.173328018517297,7.173075230516182,0.9520089226235032,7.972784869061918,0,False
topology_357_t08,357,8,44,32,33,672.6415936778297,129.46365282802435,0.19247048360502164,0.04587434428964146,4.938824943564387,4.938470602069399,0.9591985586142995,5.6818085173864255,0,False
topology_357_t08,357,8,45,33,34,806.944546188368,108.83302621589749,0.13487051462206945,0.02102581870328411,3.8282278803291168,3.8280346869627797,0.971193701604973,4.447655951350486,0,False
topology_357_t08,357,8,46,34,35,583.5265864450257,70.80339231253653,0.12133704608711424,0.01675577499606994,1.8735057625812703,1.8732691104315808,0.9560573048062787,2.7301280978619764,0,False
topology_357_t09,357,9,0,0,1,896.207824054101,213.93339111515166,0.23870957759261566,0.0748495721964468,1.235145596712011,1.2347957234556377,0.9644436870310311,1.792702033331612,0,False
topology_357_t09,357,9,1,0,10,497.7388995865698,179.40166880835935,0.36043328933578095,0.20312526261176275,4.304052689742924,4.302920452434536,0.9814575840931179,5.307463196462194,0,False
topology_357_t09,357,9,2,1,2,899.5345683726481,212.63585480593534,0.2363843061535876,0.07317494997287445,7.318631796543801,7.318287663847837,0.9941616264433908,7.874130671531858,0,False
topology_357_t09,357,9,3,2,3,538.4710052761056,275.3502367160697,0.5113557350685604,0.5351228010917018,2.748834579219683,2.746891153248913,0.9715237632032685,3.6754462566822363,0,False
topology_357_t09,357,9,4,2,7,885.7881878347949,615.4012023590675,0.6947498406626345,1.5812517253014635,2.9190727021119205,2.916503237315232,0.9507423109449386,3.4809722682493556,0,False
topology_357_t09,357,9,5,2,23,52.68869560296375,666.9861730248093,1.2,198.00499999999982,47.36381637307107,7.186915128455638,0.9801584565815954,16.676616748092528,1,True
topology_357_t09,357,9,6,3,4,949.3295820191096,125.85791800467992,0.13257557795364946,0.02026261126967094,4.3282279968872155,4.328067000967444,0.9615119341013425,4.854754475444496,0,False
topology_357_t09,357,9,7,4,5,798.3930484942236,12.045559245383124,0.01508725466498131,0.00023111210044152023,4.838342175245495,4.838322988747324,0.9711302542915674,5.464580946457508,0,False
topology_357_t09,357,9,8,5,6,850.9050853216628,122.12756625507724,0.14352666162396957,0.024052006844697802,3.1727925082708297,3.172595566600884,0.9468503691990017,3.760205170333582,0,False
topology_357_t09,357,9,9,6,7,322.8963666018512,281.127438902779,0.8706429306137855,5.859897075780093,2.421175922878504,2.4003316499087406,0.9499208967649336,3.948816091718912,0,False
topology_357_t09,357,9,10,7,8,646.9300949258902,120.63413192745627,0.18647166498147785,0.04274182022212274,4.894943896470645,4.894589586960233,0.9579527933774284,5.667470619890504,0,False
topology_357_t09,357,9,11,7,11,30.50281701384336,221.39119558097562,1.2,198.00499999999982,51.45522904290634,8.531241441705982,0.973850073784524,24.923170087938253,1,True
topology_357_t09,357,9,12,7,31,40.98420979122218,266.9122145312128,1.2,198.00499999999982,47.95484481735286,6.69931628541997,0.97777296944029,18.899136717412,1,True
topology_357_t09,357,9,13,8,9,932.3117665545539,133.44736260966624,0.143135984546064,0.023910340150201437,5.101679811037206,5.101500636719463,0.9859511324732082,5.63780192341007,0,False
topology_357_t09,357,9,14,9,10,134.0652723663593,210.91083318737552,1.2,198.00499999999982,40.709645004067696,2.825293415565404,0.9859852250219309,6.55482001984256,1,False
topology_357_t09,357,9,15,9,32,62.18133698294682,211.81272598951557,1.2,198.00499999999982,46.8370863225568,7.236769158990909,0.9894441604764493,15.277767057397703,1,True
topology_357_t09,357,9,16,9,31,71.29061276456102,89.2232262550156,1.2,198.00499999999982,45.742114642381566,6.550723289677058,0.9737972251441439,13.564269401999898,1,True
topology_357_t09,357,9,17,10,12,76.90500427383583,118.48465889598197,1.2,198.00499999999982,49.6108469973787,10.623239053278967,0.9538062713462102,17.12476655101694,1,True
topology_357_t09,357,9,18,11,12,439.5343121290289,206.30804286314125,0.4693786973395102,0.4152045166891871,1.9612400392712084,1.959227492833721,0.9558169224033509,3.0967951097464614,0,False
topology_357_t09,357,9,19,11,14,331.4170867690809,174.39732382639892,0.5262170563580884,0.5844541136783888,2.347646617473699,2.344295338332167,0.9515251382498346,3.852968306507708,0,False
topology_357_t09,357,9,20,12,13,765.561721964757,96.59185520751666,0.12617121838278547,0.018217729471824633,2.831276624842707,2.8310880196085213,0.9533600367500856,3.4842032233268934,0,False
topology_357_t09,357,9,21,12,28,45.147324794923804,95.67160626264808,1.2,198.00499999999982,54.75665169892912,13.94886007663625,0.9415662797871795,25.023713398980128,1,True
topology_357_t09,357,9,22,13,14,529.1140542477423,31.424997341740657,0.0593917267731974,0.00375010225776698,3.9014156228992705,3.9012962878929063,0.9788788292866005,4.846272131921214,0,False
topology_357_t09,357,9,23,14,27,45.21569730304762,122.66086852609486,1.2,198.00499999999982,59.57907538752484,18.77794896750639,0.9851094877628825,29.83605555046733,1,True
topology_357_t09,357,9,24,15,16,107.709752526951,293.19391688438753,1.2,198.00499999999982,41.73893509351135,3.4913772323956223,0.9618605983059718,8.133482411078404,1,False
topology_357_t09,357,9,25,15,27,938.2517021429219,286.00660718685884,0.30482929744079706,0.1336663070468458,3.366220748768361,3.365753394855241,0.9913050688642725,3.8986594358014224,0,False
topology_357_t09,357,9,26,16,17,211.5635849457585,141.80855929061212,0.6702881279260302,1.36266301729586,4.675675502637957,4.666066329368639,0.9555129189097558,7.0294220085995045,0,False
topology_357_t09,357,9,27,16,32,90.01106534073814,302.70432897808007,1.2,198.00499999999982,47.599430824585,8.988591532252624,0.9775206085639631,14.543464126052541,1,True
topology_357_t09,357,9,28,17,18,148.65746846088228,105.02890522342807,0.7065161697615304,1.7008265761316672,2.13491027056617,2.1187163802031934,0.9621112154385869,5.482153180094414,0,False
topology_357_t09,357,9,29,18,19,479.85281385777745,208.83594211821404,0.435208330736413,0.33535602851461244,2.2634932807655015,2.261887445940743,0.9592666780795167,3.3038736249531144,0,False
topology_357_t09,357,9,30,19,20,264.50173001375526,321.7706708515068,1.2,198.00499999999982,39.55933653653713,2.406978508521016,0.9509898823735475,4.297325312581608,1,False
topology_357_t09,357,9,31,19,32,38.10958042622114,231.11505445171593,1.2,198.00499999999982,50.90224839858732,9.28046432816809,0.9417269972949351,22.40052480660823,1,True
topology_357_t09,357,9,32,20,21,305.1433412864544,346.8344081665049,1.1366278113895096,198.00499999999982,33.59809290890547,4.1506030188255005,0.9737594080942358,5.789177198068767,0,False
topology_357_t09,357,9,33,21,22,644.2208273114413,404.8539752034119,0.6284397492906416,1.0629138012865953,1.4208728751775692,1.4182474500455755,0.9943086192664218,2.1943788304709413,0,False
topology_357_t09,357,9,34,22,23,155.09882492772726,461.7024550417623,1.2,198.00499999999982,39.856293132199454,2.1732402135669164,0.9988284729150728,5.396991265407505,1,False
topology_357_t09,357,9,35,23,24,897.0443099348431,375.5507413399109,0.41865350148332037,0.30149102944879225,2.071579973437169,2.0707771763813754,0.978436532752801,2.6281632435605067,0,False
topology_357_t09,357,9,36,24,25,272.6503637063107,328.151146079995,1.2,198.00499999999982,38.89393481520994,1.7640623246881324,0.9870489786617999,3.597912803386126,1,False
topology_357_t09,357,9,37,25,26,499.08900891870036,279.6731381871281,0.5603672555183152,0.7142585828708913,4.644670165074697,4.642116260228844,0.9478975136796549,5.643941568069771,0,False
topology_357_t09,357,9,38,26,27,752.8497049151767,278.2211857610974,0.369557408264435,0.21662984035889954,2.7058824971334166,2.705103872602124,0.9743733503890373,3.36924705647484,0,False
topology_357_t09,357,9,39,28,29,468.22158854675456,134.36839428722254,0.2869760762297809,0.11550140967609528,3.9935252263004233,3.9926656386697994,0.970065019287357,5.06053609195641,0,False
topology_357_t09,357,9,40,28,35,729.2742692415607,149.80952179273885,0.20542274437920255,0.05310811958154252,2.5475930860391123,2.5472385817396126,0.9509883103253255,3.2328516920444583,0,False
topology_357_t09,357,9,41,29,30,439.11053744512225,231.6417900734932,0.5275250086715184,0.588989131448893,3.2063540831731228,3.2038114110099434,0.9699801523862772,4.34247686620296,0,False
topology_357_t09,357,9,42,30,31,105.8110339331303,294.6490810291139,1.2,198.00499999999982,42.86941011608848,4.5886988839710074,0.9677376228294513,9.314103989793775,1,False
topology_357_t09,357,9,43,31,32,625.2269272498014,229.60424661954357,0.3672334581453625,0.2131282295459651,7.174003472187161,7.173075230516182,0.9520089226235032,7.972784869061918,0,False
topology_357_t09,357,9,44,32,33,672.6415936778297,359.4589362858086,0.5343989126815373,0.6133623946627003,4.940176951064365,4.938470602069399,0.9591985586142995,5.6818085173864255,0,False
