snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_222_t02,222,2,2,14,0.07238738363219005,1,4.368271675573588,0
topology_222_t02,222,2,2,15,0.26023530858182836,2,5.768327596990852,0
topology_222_t02,222,2,2,16,0.464862761960932,4,11.123094250787,0
topology_222_t02,222,2,2,17,0.1748275903374333,4,11.868290254116324,0
topology_222_t02,222,2,2,18,0.3654856918398149,4,13.651067791307824,0
topology_222_t02,222,2,2,19,0.9497193535206347,5,63.30538261119157,1
topology_222_t02,222,2,2,20,0.7350529667438087,4,60.084146053318605,1
topology_222_t02,222,2,2,21,0.38564368542353417,5,63.61147867143423,1
topology_222_t02,222,2,2,22,0.30505459796566914,6,67.18488523233269,1
topology_222_t02,222,2,2,23,0.3602154727952775,5,65.60613474433319,1
topology_222_t02,222,2,2,24,0.3439716938556403,5,61.603136076109166,1
topology_222_t02,222,2,2,25,1.4094174796464456,5,62.76152732373492,1
topology_222_t02,222,2,2,26,0.16858116426923833,6,68.35140438948281,1
topology_222_t02,222,2,2,27,0.8320643370062549,4,62.02216713393592,1
topology_222_t02,222,2,2,28,0.1833765049807822,5,60.793471692295775,1
topology_222_t02,222,2,2,29,0.4340509007006022,4,57.407760751709304,1
topology_222_t02,222,2,2,30,0.2934524115307416,6,64.21008515527124,1
topology_222_t02,222,2,2,31,1.1141691721743694,5,63.08572873985284,1
topology_222_t02,222,2,2,32,0.2789241296418036,3,55.44695069591848,1
topology_222_t02,222,2,2,33,0.2606792783392329,6,65.95822628346674,1
topology_222_t02,222,2,2,34,0.2277395375056449,6,66.0896062205857,1
topology_222_t02,222,2,2,35,0.24472901181608891,6,63.863006387741166,1
topology_222_t02,222,2,2,36,0.2964009314055237,5,65.56257432510327,1
topology_222_t02,222,2,2,37,0.36377183812711783,6,66.37671577934285,1
topology_222_t02,222,2,2,38,0.12023204709018569,4,61.814289685543415,1
topology_222_t02,222,2,2,39,0.1273864609309594,6,102.29881836086452,2
topology_222_t02,222,2,2,40,0.2658283848695205,3,57.59134526510959,1
topology_222_t02,222,2,2,41,0.25601665213290026,5,61.3575115592519,1
topology_222_t02,222,2,2,42,0.5044893976722776,5,98.66246062870368,2
topology_222_t02,222,2,2,43,0.5651412578249956,6,62.984653811717365,1
topology_222_t02,222,2,2,44,0.6891395929502044,6,101.87390222732418,2
topology_222_t02,222,2,2,45,0.4983372783398484,3,62.16745831832314,1
topology_222_t02,222,2,2,46,0.6208807389277272,6,103.78475679010624,2
topology_222_t02,222,2,2,47,0.4942196196362789,4,66.03216607870533,1
topology_222_t02,222,2,2,48,0.680675454004435,5,63.418801307939034,1
topology_222_t02,222,2,2,49,0.30132257943607477,5,67.04122211615518,1
topology_222_t02,222,2,2,50,0.3581859383129551,5,64.72708892636062,1
topology_222_t02,222,2,2,51,0.1123583704240601,6,100.90411366196672,2
topology_222_t02,222,2,2,52,0.47833133271733796,6,101.38829724144732,2
topology_222_t02,222,2,2,53,0.38389369109167715,6,101.6819603647964,2
topology_222_t02,222,2,2,54,0.2005476834198129,4,57.70361239896728,1
topology_222_t02,222,2,2,55,0.4688787871756474,6,63.36366482648447,1
topology_222_t02,222,2,2,56,0.8729163377788127,5,61.87027315691711,1
topology_222_t02,222,2,2,57,0.20984213509776517,6,139.30239359592022,3
topology_222_t02,222,2,2,58,0.24134978289139863,8,190.48183838872146,5
topology_222_t02,222,2,2,59,0.6143954574104331,7,187.60118739454927,4
topology_222_t02,222,2,2,60,0.3512000585575433,9,229.94207121647102,5
topology_222_t02,222,2,2,61,0.3171711219884284,9,194.64326879225814,5
topology_222_t02,222,2,2,62,0.8249151222083819,8,193.69323640183717,4
topology_222_t02,222,2,2,63,0.5750890269853447,9,230.0637625602107,5
topology_222_t02,222,2,2,64,0.3063116817691195,9,195.89359073020682,4
topology_222_t02,222,2,2,65,0.22629268984923614,10,234.76339079380654,5
topology_222_t02,222,2,2,66,0.9054181110014011,9,196.16853052047918,5
topology_222_t02,222,2,2,67,0.7448940302255257,9,193.06454378533402,5
topology_222_t02,222,2,2,68,0.38200099370648927,9,192.7781505200248,4
topology_222_t02,222,2,2,69,0.5342254583143201,10,236.24941121018637,5
topology_222_t02,222,2,2,70,1.0788224549950391,9,193.34411108083896,5
topology_222_t02,222,2,2,71,0.5466089490373687,9,196.39359657843,5
topology_222_t02,222,2,2,72,0.5549994355743706,9,192.01110265911626,5
topology_222_t02,222,2,2,73,0.20230376864636115,10,198.2628568400522,5
topology_222_t02,222,2,2,74,1.3951196369532104,9,197.62789446239097,5
topology_222_t02,222,2,2,75,0.6177947564680115,8,190.0657457856284,4
topology_222_t02,222,2,2,76,0.4864867810426355,8,227.60873402657737,5
topology_222_t02,222,2,2,77,0.28077415118377513,8,191.8093711551977,4
topology_222_t02,222,2,3,0,0.5242825435075884,1,8.296094184798852,0
topology_222_t02,222,2,3,1,0.310141595379369,2,7.684757632394639,0
topology_222_t02,222,2,3,2,0.3723647335857997,2,10.93164508789441,0
topology_222_t02,222,2,3,4,0.26066561896090923,1,3.5348211030463434,0
topology_222_t02,222,2,3,5,0.3851390903790445,2,7.16241939981531,0
topology_222_t02,222,2,3,6,0.3608826808162217,2,6.40906574113456,0
topology_222_t02,222,2,3,7,0.2075429885986334,1,7.395164528134072,0
topology_222_t02,222,2,3,8,0.3789127635030851,2,9.535267753794258,0
topology_222_t02,222,2,3,9,0.4074614321931089,2,5.954161682964525,0
topology_222_t02,222,2,3,10,0.21364480344714376,2,7.370976455334495,0
topology_222_t02,222,2,3,11,0.2951837447181913,2,9.47231325914666,0
topology_222_t02,222,2,3,12,0.5249691043417459,3,10.272899268185473,0
topology_222_t02,222,2,3,13,0.21815783559080382,1,7.489218789568665,0
topology_222_t02,222,2,3,14,0.24459995693287684,1,6.563373412320822,0
topology_222_t02,222,2,3,15,0.14181665087728024,2,9.213495312775995,0
topology_222_t02,222,2,3,16,0.17509616462176802,1,7.388086136587106,0
topology_222_t02,222,2,3,17,0.3238085133471787,2,6.522441569578993,0
topology_222_t02,222,2,3,18,0.4458673477320849,2,11.84196900623552,0
topology_222_t02,222,2,3,19,0.21430317540995836,2,62.51662246320953,1
topology_222_t03,222,3,0,1,0.11791142208178813,1,3.013808966912661,0
topology_222_t03,222,3,0,2,0.7974314368658426,1,4.852027950076395,0
topology_222_t03,222,3,0,3,1.6240913934811347,1,8.296099902058094,0
topology_222_t03,222,3,0,4,1.2668794449394456,1,5.7560340191030015,0
topology_222_t03,222,3,0,5,0.5620425068349744,1,5.277530526241676,0
topology_222_t03,222,3,0,6,2.8509533355174566,2,5.5375715890378086,0
topology_222_t03,222,3,0,7,0.2452988983728222,2,4.355758640411318,0
topology_222_t03,222,3,0,8,0.48354445083895564,1,2.215272059976947,0
topology_222_t03,222,3,0,9,0.8249170520383576,2,5.268111245790298,0
topology_222_t03,222,3,0,10,0.8429127719984343,2,8.124698046127818,0
topology_222_t03,222,3,0,11,0.3317709058052341,3,6.433044365335041,0
topology_222_t03,222,3,0,12,0.6313692173325699,2,42.824199725161996,1
topology_222_t03,222,3,0,13,2.0023586132927997,3,7.052688364134335,0
topology_222_t03,222,3,0,14,1.8986074008642457,2,9.220311440869727,0
topology_222_t03,222,3,0,15,0.07438097100736057,1,0.9191152752511966,0
topology_222_t03,222,3,0,16,0.9995185531384552,3,6.276803891251244,0
topology_222_t03,222,3,0,17,4.589839145762601,3,7.019863229161795,0
topology_222_t03,222,3,0,18,1.8447034504529571,3,8.80728850356267,0
topology_222_t03,222,3,0,19,1.6165740418665941,4,58.457733915810095,1
topology_222_t03,222,3,0,20,2.9762860802800826,3,55.23533780684769,1
topology_222_t03,222,3,0,21,0.2198303493540212,4,58.76463890024993,1
topology_222_t03,222,3,0,22,1.3185223768276646,5,62.33742804633479,1
topology_222_t03,222,3,0,23,2.331099011779157,4,60.757520843194044,1
topology_222_t03,222,3,0,24,0.23501076126352355,4,56.754472239143126,1
topology_222_t03,222,3,0,25,0.7836500629637189,4,57.9132312069067,1
topology_222_t03,222,3,0,26,1.7326671220881176,5,63.5065817653923,1
topology_222_t03,222,3,0,27,0.1520216816136943,3,57.172988003733934,1
topology_222_t03,222,3,0,28,0.8240537785192033,4,55.94691298564234,1
topology_222_t03,222,3,0,29,1.786266002845112,3,52.55993623378581,1
topology_222_t03,222,3,0,30,0.741133583225088,5,59.36418628826924,1
topology_222_t03,222,3,0,31,5.615272312689447,4,58.257196260286115,1
topology_222_t03,222,3,0,32,0.8209548329954917,2,50.59712588767911,1
topology_222_t03,222,3,0,33,6.504558479986935,5,61.140495078163724,1
topology_222_t03,222,3,0,34,1.2799731191250276,5,61.32089289679794,1
topology_222_t03,222,3,0,35,1.312993695766569,5,59.014453611276195,1
topology_222_t03,222,3,0,36,1.9162948683555967,4,98.41487647898796,2
topology_222_t03,222,3,0,37,0.5511941415000087,5,61.55397744233511,1
topology_222_t03,222,3,0,38,0.9148076681793196,3,58.667399968144416,1
topology_222_t03,222,3,0,39,0.6200800388428193,5,171.912693537075,4
topology_222_t03,222,3,0,40,0.5915053130746919,2,55.53544949026684,1
topology_222_t03,222,3,0,41,1.0816781577202725,4,93.48947739711818,2
topology_222_t03,222,3,0,42,0.4424312131360765,4,130.7924793926552,3
topology_222_t03,222,3,0,43,0.3762469130893434,5,132.54119324825191,3
topology_222_t03,222,3,0,44,0.6728948613892135,5,134.00423458702414,3
topology_222_t03,222,3,0,45,2.5341673640845284,2,57.31655249671428,1
topology_222_t03,222,3,0,46,7.415008553913262,5,135.91547732941402,3
topology_222_t03,222,3,0,47,0.266947665271492,3,61.1815003134776,1
topology_222_t03,222,3,0,48,0.6061694179043161,5,133.6192059527985,3
topology_222_t03,222,3,0,49,0.531938917262474,5,135.25172942525643,3
topology_222_t03,222,3,0,50,0.3694569996124273,6,134.60504764586216,3
topology_222_t03,222,3,0,51,0.6625804449668407,5,133.03450943292577,3
topology_222_t03,222,3,0,52,0.7954440198857535,5,133.52976960790951,3
topology_222_t03,222,3,0,53,0.30178541961497957,5,133.81223668496895,3
topology_222_t03,222,3,0,54,0.05898503675077939,3,89.83363116291878,2
topology_222_t03,222,3,0,55,0.3472105041154538,5,95.49744371256013,2
topology_222_t03,222,3,0,56,0.5082207872636983,4,94.00118696519854,2
topology_222_t03,222,3,0,57,0.4344931618728362,5,171.43241235987173,4
topology_222_t03,222,3,0,58,7.758971673740991,7,259.2637413244286,6
topology_222_t03,222,3,0,59,0.8786312184750718,6,219.73120615850078,5
topology_222_t03,222,3,0,60,1.09351286034307,8,274.01139662530727,6
topology_222_t03,222,3,0,61,1.7252706505928723,8,263.4264635718725,6
topology_222_t03,222,3,0,62,0.5054606233592349,7,225.82876958781262,5
topology_222_t03,222,3,0,63,0.9841145207035797,8,262.1946016069884,6
topology_222_t03,222,3,0,64,0.24107300437565551,8,228.02476006481126,5
topology_222_t03,222,3,0,65,0.6501514308298821,9,278.8333150274447,6
topology_222_t03,222,3,0,66,0.12263657993385405,8,264.95142098404176,6
topology_222_t03,222,3,0,67,0.6383113568196878,8,261.84669163920023,6
topology_222_t03,222,3,0,68,0.25093646524989704,8,224.91918397009658,5
topology_222_t03,222,3,0,69,0.2839095011035556,9,268.3805836058749,6
topology_222_t03,222,3,0,70,4.3295273303511745,8,279.5771047406776,6
topology_222_t03,222,3,0,71,1.8855760283524154,8,265.1768271074382,6
topology_222_t03,222,3,0,72,0.34416122404069804,8,298.4028044765751,7
topology_222_t03,222,3,0,73,1.9474261963305108,9,284.4982794561522,6
topology_222_t03,222,3,0,74,0.43752987824706074,8,303.5612046658309,7
topology_222_t03,222,3,0,75,2.198824937110061,7,222.19901098776424,5
topology_222_t03,222,3,0,76,0.2660759594741352,7,259.73875279052885,6
topology_222_t03,222,3,0,77,0.7101087333265749,7,223.9399678499144,5
topology_222_t03,222,3,1,0,0.8906509892811098,1,3.013808966912661,0
topology_222_t03,222,3,1,2,0.2051145051618844,2,7.865836916989056,0
topology_222_t03,222,3,1,3,0.5480232900285977,2,7.685875751366144,0
topology_222_t03,222,3,1,4,2.7017097456415806,1,4.150466274390236,0
topology_222_t03,222,3,1,5,0.5921971118346371,1,40.51602274002405,1
topology_222_t03,222,3,1,6,2.0616174075708473,1,2.5237626221251475,0
topology_222_t03,222,3,1,7,1.0615535695000777,3,7.3695676073239795,0
topology_222_t03,222,3,1,8,0.3385702044726693,2,5.229081026889608,0
topology_222_t03,222,3,1,9,1.137012676290302,2,6.5707543613475865,0
topology_222_t03,222,3,1,10,0.1865111692610321,2,5.727069464812926,0
topology_222_t03,222,3,1,11,1.3544086699227085,2,7.247392463462429,0
topology_222_t03,222,3,1,12,0.7535834716587174,2,6.836903830582753,0
topology_222_t03,222,3,1,13,3.689842053772299,4,10.066497331046996,0
topology_222_t03,222,3,1,14,0.22205774404168208,2,7.594775049759188,0
topology_222_t03,222,3,1,15,1.582266802161736,2,3.9329242421638577,0
topology_222_t03,222,3,1,16,0.8707048676494061,4,9.290612858163904,0
topology_222_t03,222,3,1,17,0.08021106104085649,2,44.57436128423013,1
topology_222_t03,222,3,1,18,0.650565092995502,2,46.058434893825904,1
topology_222_t03,222,3,1,19,0.3139558903806901,3,55.44392494889743,1
topology_222_t03,222,3,1,20,0.724651856280146,2,52.221528839935026,1
topology_222_t03,222,3,1,21,3.2225901776312873,3,55.750829933337265,1
topology_222_t03,222,3,1,22,1.9535041997897056,4,59.32361907942213,1
topology_222_t03,222,3,1,23,0.6544953787624852,3,57.74371187628138,1
topology_222_t03,222,3,1,24,0.8186758220910813,3,53.740663272230464,1
topology_222_t03,222,3,1,25,3.057073834134383,3,54.89942223999404,1
topology_222_t03,222,3,1,26,2.262256864990361,4,60.492772798479635,1
topology_222_t03,222,3,1,27,0.8798772443965496,2,54.15917903682127,1
topology_222_t03,222,3,1,28,1.8393270375697173,3,52.93310401872968,1
topology_222_t03,222,3,1,29,1.4734667420393306,2,49.54612726687315,1
topology_222_t03,222,3,1,30,1.0127098103019534,4,56.350377321356575,1
topology_222_t03,222,3,1,31,2.941969314346329,3,55.24338729337345,1
topology_222_t03,222,3,1,32,2.1085054096568308,1,47.58331692076645,1
topology_222_t03,222,3,1,33,1.2748083297683823,4,58.12668611125106,1
topology_222_t03,222,3,1,34,0.743876484281691,4,58.30708392988528,1
topology_222_t03,222,3,1,35,1.9483507748148507,4,56.00064464436353,1
topology_222_t03,222,3,1,36,1.3291939666625943,3,95.40106751207529,2
topology_222_t03,222,3,1,37,0.36620549520498774,4,58.54016847542245,1
topology_222_t03,222,3,1,38,0.8687257899105194,3,58.15362364809153,1
topology_222_t03,222,3,1,39,0.5898590019048177,5,135.92539764249574,3
topology_222_t03,222,3,1,40,2.4634550143661267,2,53.92988174555408,1
topology_222_t03,222,3,1,41,0.9803900414797041,4,57.502181502538946,1
topology_222_t03,222,3,1,42,0.16929960036829114,4,94.80518349807595,2
topology_222_t03,222,3,1,43,3.3404070554300658,5,96.55389735367268,2
topology_222_t03,222,3,1,44,8.43625623093278,5,98.0169386924449,2
topology_222_t03,222,3,1,45,1.50628585676256,2,92.55504471049665,2
topology_222_t03,222,3,1,46,2.3145547521754497,5,99.92818143483477,2
topology_222_t03,222,3,1,47,1.741836239659419,3,96.41999252725996,2
topology_222_t03,222,3,1,48,1.732886978010394,4,59.76111121032696,1
topology_222_t03,222,3,1,49,1.1940794221042936,5,99.26443353067717,2
topology_222_t03,222,3,1,50,0.5390814875939979,4,61.06652282234351,1
topology_222_t03,222,3,1,51,0.35056413393797226,5,97.04721353834654,2
topology_222_t03,222,3,1,52,0.8506908793809341,5,97.54247371333027,2
topology_222_t03,222,3,1,53,3.211560728263086,5,97.82494079038972,2
topology_222_t03,222,3,1,54,0.23178796968797016,3,53.846335268339544,1
topology_222_t03,222,3,1,55,0.2536476506506926,5,59.510147817980894,1
topology_222_t03,222,3,1,56,0.36451541120972164,4,58.01389107061931,1
topology_222_t03,222,3,1,57,2.296548911826768,5,135.4451164652925,3
topology_222_t03,222,3,1,58,1.3216888330156333,7,223.2764454298494,5
topology_222_t03,222,3,1,59,0.3297816882065503,6,183.74391026392155,4
topology_222_t03,222,3,1,60,2.124973164055761,8,238.02410073072804,5
topology_222_t03,222,3,1,61,0.6090115403264915,8,227.43916767729328,5
topology_222_t03,222,3,1,62,1.422575431223508,7,189.84147369323338,4
topology_222_t03,222,3,1,63,0.3160232711844251,8,226.20730571240918,5
topology_222_t03,222,3,1,64,1.199532365767515,8,192.03746417023203,4
topology_222_t03,222,3,1,65,9.6411845729609,9,242.84601913286548,5
topology_222_t03,222,3,1,66,5.08746099421626,8,228.96412508946253,5
topology_222_t03,222,3,1,67,1.6439527752662626,8,225.859395744621,5
topology_222_t03,222,3,1,68,1.0075662117815107,8,188.93188807551735,4
topology_222_t03,222,3,1,69,1.392250183837592,9,232.39328771129567,5
topology_222_t03,222,3,1,70,4.960400138368876,8,243.58980884609838,5
topology_222_t03,222,3,1,71,3.4051875301207466,8,229.18953121285898,5
topology_222_t03,222,3,1,72,8.27263550479089,8,262.4155085819959,6
topology_222_t03,222,3,1,73,1.8775422023293316,9,248.51098356157297,5
topology_222_t03,222,3,1,74,0.8425302158811914,8,267.5739087712517,6
topology_222_t03,222,3,1,75,1.511783049492548,7,186.211715093185,4
topology_222_t03,222,3,1,76,1.5953721196641697,7,223.75145689594964,5
topology_222_t03,222,3,1,77,0.8231264860069984,7,187.95267195533518,4
topology_222_t03,222,3,2,0,1.0820736219092992,1,4.852027950076395,0
topology_222_t03,222,3,2,1,2.6739033437861384,2,7.865836916989056,0
topology_222_t03,222,3,2,3,0.6989623290450933,2,10.931659952483205,0
topology_222_t03,222,3,2,4,0.28859021332997575,2,7.812592266162285,0
topology_222_t03,222,3,2,5,0.7226885814270778,2,10.12955847631807,0
topology_222_t03,222,3,2,6,0.24722946309845215,3,10.686866758928394,0
topology_222_t03,222,3,2,7,0.20642958609918569,3,9.207786590487714,0
topology_222_t03,222,3,2,8,0.3492914714250987,2,7.0673000100533425,0
topology_222_t03,222,3,2,9,1.1768705106067432,3,10.232880353119636,0
topology_222_t03,222,3,2,10,1.458229257657254,3,11.648806730648403,0
topology_222_t03,222,3,2,11,0.2114209094592384,4,11.285072315411437,0
topology_222_t03,222,3,2,12,0.37119041909106815,3,47.676227675238394,1
topology_222_t03,222,3,2,13,1.8105940955457578,4,11.90471631421073,0
topology_222_t03,222,3,2,14,1.5887862816849216,1,4.368283490793332,0
topology_222_t03,222,3,2,15,1.9345551554663922,2,5.771143225327592,0
topology_222_t03,222,3,2,16,0.30608420400775116,4,11.128831841327639,0
topology_222_t03,222,3,2,17,0.3321578539569392,4,11.87189117923819,0
topology_222_t03,222,3,2,18,0.23049201949113185,4,13.659316453639065,0
topology_222_t03,222,3,2,19,0.8009739874658413,5,63.309761865886486,1
topology_222_t03,222,3,2,20,1.6221545697123092,4,60.08736575692408,1
topology_222_t03,222,3,2,21,0.6187495341230899,5,63.61666685032632,1
topology_222_t03,222,3,2,22,1.4017757670065232,6,67.18945599641118,1
topology_222_t03,222,3,2,23,1.0660354662194609,5,65.60954879327043,1
topology_222_t03,222,3,2,24,1.880867151850257,5,61.60650018921952,1
topology_222_t03,222,3,2,25,1.3609233394539597,5,62.76525915698309,1
topology_222_t03,222,3,2,26,0.7290182348799263,6,68.35860971546869,1
topology_222_t03,222,3,2,27,1.6354199196218022,4,62.025015953810325,1
topology_222_t03,222,3,2,28,1.102458782652293,5,60.79894093571873,1
topology_222_t03,222,3,2,29,0.4880754270804221,4,57.4119641838622,1
topology_222_t03,222,3,2,30,1.972616008720271,6,64.21621423834563,1
topology_222_t03,222,3,2,31,2.6704529944893816,5,63.109224210362505,1
topology_222_t03,222,3,2,32,1.138356273710223,3,55.4491538377555,1
topology_222_t03,222,3,2,33,1.9384199748189972,6,65.99252302824011,1
topology_222_t03,222,3,2,34,1.0167147029803385,6,66.17292084687433,1
topology_222_t03,222,3,2,35,0.4625926457541418,6,63.866481561352586,1
topology_222_t03,222,3,2,36,1.1635706957723098,5,103.26690442906434,2
topology_222_t03,222,3,2,37,0.6457820304009152,6,66.4060053924115,1
topology_222_t03,222,3,2,38,1.542571620021334,4,61.81574963986358,1
topology_222_t03,222,3,2,39,2.797345329872867,6,176.76472148715138,4
topology_222_t03,222,3,2,40,0.2522219339233091,3,57.59200773732613,1
topology_222_t03,222,3,2,41,1.6021060777868923,5,98.34150534719458,2
topology_222_t03,222,3,2,42,7.622965317857569,5,135.64450734273157,3
topology_222_t03,222,3,2,43,1.0541160169017023,6,137.39322119832832,3
topology_222_t03,222,3,2,44,0.7199360615965351,6,138.85626253710052,3
topology_222_t03,222,3,2,45,0.43493600772674046,3,62.16858044679067,1
topology_222_t03,222,3,2,46,0.5575439809458674,6,140.7675052794904,3
topology_222_t03,222,3,2,47,0.7582860444028368,4,66.03352826355399,1
topology_222_t03,222,3,2,48,0.20514210305327266,5,63.42323720209901,1
topology_222_t03,222,3,2,49,1.9043810238079408,5,67.04278478871665,1
topology_222_t03,222,3,2,50,0.1891482045833595,5,64.72864881411556,1
topology_222_t03,222,3,2,51,9.153784917284026,6,137.88653738300215,3
topology_222_t03,222,3,2,52,2.3898140554056844,6,138.3817975579859,3
topology_222_t03,222,3,2,53,0.6259865620573155,6,138.66426463504533,3
topology_222_t03,222,3,2,54,0.9440562082985897,4,94.68565911299518,2
topology_222_t03,222,3,2,55,1.5536938389542208,6,100.34947166263653,2
topology_222_t03,222,3,2,56,0.3582380350770033,5,98.85321491527495,2
topology_222_t03,222,3,2,57,0.15144262040382045,6,176.2844403099481,4
topology_222_t03,222,3,2,58,0.11772014097974481,8,264.115769274505,6
topology_222_t03,222,3,2,59,1.1530670462192216,7,224.58323410857716,5
topology_222_t03,222,3,2,60,1.8907518386199114,9,278.86342457538365,6
topology_222_t03,222,3,2,61,0.9423859745935511,9,268.27849152194887,6
topology_222_t03,222,3,2,62,1.0680476494018707,8,230.680797537889,5
topology_222_t03,222,3,2,63,2.0009716914082754,9,267.04662955706476,6
topology_222_t03,222,3,2,64,0.7689348697032732,9,232.87678801488764,5
topology_222_t03,222,3,2,65,3.0243446641079306,10,283.6853429775211,6
topology_222_t03,222,3,2,66,0.7364462614795874,9,269.80344893411814,6
topology_222_t03,222,3,2,67,0.1537425719168099,9,266.6987195892766,6
topology_222_t03,222,3,2,68,0.27746788101177344,9,229.77121192017296,5
topology_222_t03,222,3,2,69,0.837358259710101,10,273.2326115559513,6
topology_222_t03,222,3,2,70,1.2546566016070606,9,284.429132690754,6
topology_222_t03,222,3,2,71,0.4686222609958388,9,270.0288550575146,6
topology_222_t03,222,3,2,72,0.25262118581095516,9,303.2548324266515,7
topology_222_t03,222,3,2,73,0.6913397640301141,10,289.3503074062286,6
topology_222_t03,222,3,2,74,1.6524764083089196,9,308.4132326159073,7
topology_222_t03,222,3,2,75,0.1876681440779184,8,227.05103893784062,5
topology_222_t03,222,3,2,76,2.4676219804481887,8,264.5907807406052,6
topology_222_t03,222,3,2,77,0.6235915285319089,8,228.7919957999908,5
topology_222_t03,222,3,3,0,0.23685204274738236,1,8.296099902058094,0
topology_222_t03,222,3,3,1,0.32767786620673545,2,7.685875751366144,0
topology_222_t03,222,3,3,2,0.9228064183342646,2,10.931659952483205,0
topology_222_t03,222,3,3,4,1.3179694973921896,1,3.5354094769759077,0
topology_222_t03,222,3,3,5,0.7743890214489048,2,7.171384236657982,0
topology_222_t03,222,3,3,6,0.8216534227282858,2,6.409683969742017,0
topology_222_t03,222,3,3,7,0.24605935792318545,1,7.395166248024017,0
topology_222_t03,222,3,3,8,0.18965886353692016,2,9.535652828458389,0
topology_222_t03,222,3,3,9,0.2526951583759614,2,5.955697563933258,0
topology_222_t03,222,3,3,10,1.4484054610269168,2,7.371623941462025,0
topology_222_t03,222,3,3,11,0.15423965435325876,2,9.47245197294774,0
topology_222_t03,222,3,3,12,0.15949439704221485,3,46.97963541785495,1
topology_222_t03,222,3,3,13,3.6106429416952923,1,7.489224897834255,0
topology_222_t03,222,3,3,14,0.7767384907172225,1,6.563376461689872,0
topology_222_t03,222,3,3,15,1.532427405341552,2,9.21521517730929,0
topology_222_t03,222,3,3,16,0.44313918060648433,1,7.38813490797361,0
topology_222_t03,222,3,3,17,0.3369896734764549,2,6.523622546388195,0
topology_222_t03,222,3,3,18,0.04525255009481546,2,11.846696111175369,0
topology_222_t03,222,3,3,19,2.6542051571788194,2,62.51667123459603,1
topology_222_t04,222,4,0,1,0.6809603328212949,1,3.0128570038966562,0
topology_222_t04,222,4,0,2,0.5897331765381922,1,4.8510691919713125,0
topology_222_t04,222,4,0,3,0.22067345767032245,1,8.296094792364674,0
topology_222_t04,222,4,0,4,0.697417942036951,1,5.756000348934344,0
topology_222_t04,222,4,0,5,0.3695997582824112,1,5.277509976169588,0
topology_222_t04,222,4,0,6,0.31671549425163903,2,5.500094085266746,0
topology_222_t04,222,4,0,7,0.29164909843396863,2,4.353642398168159,0
topology_222_t04,222,4,0,8,0.21867823604021822,1,2.2134897349492393,0
topology_222_t04,222,4,0,9,0.40882874755227455,2,5.266315360587122,0
topology_222_t04,222,4,0,10,0.4127617997258424,2,8.12454577024571,0
topology_222_t04,222,4,0,11,0.4551260399888891,3,6.4308078806958555,0
topology_222_t04,222,4,0,12,0.4008372846003912,2,5.845585289692718,0
topology_222_t04,222,4,0,13,0.5340817939340492,3,7.041021664903507,0
topology_222_t04,222,4,0,14,0.35701769827251895,2,9.219346588847511,0
topology_222_t04,222,4,0,15,0.4548050521200902,1,0.9175252601351267,0
topology_222_t04,222,4,0,16,0.4970501763417054,3,6.272657210788816,0
topology_222_t04,222,4,0,17,0.08354735724576344,3,7.017683146161167,0
topology_222_t04,222,4,0,18,0.21588333429279327,3,8.800477546469313,0
topology_222_t04,222,4,0,19,0.3348139521239398,4,58.45485547666537,1
topology_222_t04,222,4,0,20,0.3011251388570992,3,55.23347715077049,1
topology_222_t04,222,4,0,21,0.13826297108961588,4,58.76125495026301,1
topology_222_t04,222,4,0,22,0.7117311768447819,5,62.33437840647902,1
topology_222_t04,222,4,0,23,0.7589029025223392,4,60.75547593016959,1
topology_222_t04,222,4,0,24,2.1351859349094964,4,56.75249929232041,1
topology_222_t04,222,4,0,25,0.6735289760322335,4,57.910868903370165,1
topology_222_t04,222,4,0,26,0.7176693464898598,5,63.50108001579985,1
topology_222_t04,222,4,0,27,0.6663201896319746,3,57.17145785101718,1
topology_222_t04,222,4,0,28,1.1014170891598247,4,55.94301482154858,1
topology_222_t04,222,4,0,29,0.3744416706371032,3,52.55720147706241,1
topology_222_t04,222,4,0,30,0.7417057858491118,5,59.3596780958059,1
topology_222_t04,222,4,0,31,0.446494978690087,4,58.236054981470986,1
topology_222_t04,222,4,0,32,1.303571817950777,2,50.596173924663105,1
topology_222_t04,222,4,0,33,0.7481727956650382,5,61.108101364445105,1
topology_222_t04,222,4,0,34,0.446448788928777,5,61.24100105365501,1
topology_222_t04,222,4,0,35,0.9039884708151025,5,59.01239245632389,1
topology_222_t04,222,4,0,36,0.6048306331283686,4,60.74008771422225,1
topology_222_t04,222,4,0,37,0.8654074602253984,5,61.52803660451635,1
topology_222_t04,222,4,0,38,0.3330938273191317,3,58.664027053552466,1
topology_222_t04,222,4,0,39,0.4904106712656967,5,97.4541609558717,2
topology_222_t04,222,4,0,40,0.2854072042724069,2,55.53541582009819,1
topology_222_t04,222,4,0,41,0.526724586149757,4,56.50912248760654,1
topology_222_t04,222,4,0,42,0.33204287883569933,4,93.81386495718591,2
topology_222_t04,222,4,0,43,0.4066621153538321,5,58.13972156803363,1
topology_222_t04,222,4,0,44,0.7146047999732451,5,97.02533090710759,2
topology_222_t04,222,4,0,45,0.4265041440791818,2,57.31653194664219,1
