snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_156_t06,156,6,0,38,0.9145616061844032,4,91.87701715218043,2
topology_156_t06,156,6,0,39,1.260463858144979,4,89.54367986953338,2
topology_156_t06,156,6,1,0,0.7184703981024287,1,4.906829781963413,0
topology_156_t06,156,6,1,2,0.5305540571094338,2,7.65459232954613,0
topology_156_t06,156,6,1,3,0.6372410900066728,2,8.618816595760599,0
topology_156_t06,156,6,1,4,0.5694537421043637,1,1.9859519080483692,0
topology_156_t06,156,6,1,5,0.9241551004719523,2,8.688886452044047,0
topology_156_t06,156,6,1,6,0.9142292133590119,2,6.022102898972338,0
topology_156_t06,156,6,1,7,0.7091276131852169,2,6.538992203981438,0
topology_156_t06,156,6,1,8,0.7424608042193358,2,9.454809998390648,0
topology_156_t06,156,6,1,9,0.4392454870648817,2,10.969757745705444,0
topology_156_t06,156,6,1,10,0.6947393146913656,2,5.806124428871206,0
topology_156_t06,156,6,1,11,1.4763225229819221,2,8.046330604853969,0
topology_156_t06,156,6,1,12,1.5524844405030878,1,3.3845661658171333,0
topology_156_t06,156,6,1,13,0.4247035737101148,3,57.24301298443457,1
topology_156_t06,156,6,1,14,1.9563040758042727,2,50.352550094901176,1
topology_156_t06,156,6,1,15,1.0861263629635693,4,60.30880983150537,1
topology_156_t06,156,6,1,16,1.8177807196644677,3,51.521531080966746,1
topology_156_t06,156,6,1,17,2.8795024701843084,3,54.25305902951677,1
topology_156_t06,156,6,1,18,1.1630985702081504,4,56.07962804410462,1
topology_156_t06,156,6,1,19,4.760022567317078,3,55.17582145734162,1
topology_156_t06,156,6,1,20,0.4617492617558871,3,47.10472741722669,1
topology_156_t06,156,6,1,21,0.8758727164048734,3,52.44666677747866,1
topology_156_t06,156,6,1,22,2.9253740187153237,4,60.01476654879498,1
topology_156_t06,156,6,1,23,1.08532302003603,5,59.04416085093762,1
topology_156_t06,156,6,1,24,1.3983325959537756,3,89.88897613904139,2
topology_156_t06,156,6,1,25,2.1025705776222865,2,59.83756583326783,1
topology_156_t06,156,6,1,26,0.18894150655362554,4,95.95236465763344,2
topology_156_t06,156,6,1,27,1.0641091316773816,4,93.63539493054763,2
topology_156_t06,156,6,1,28,0.3612790363018696,4,93.06619800004655,2
topology_156_t06,156,6,1,29,1.0454800286939985,4,93.00044863842542,2
topology_156_t06,156,6,1,30,1.1316280526856353,5,95.05324390781148,2
topology_156_t06,156,6,1,31,1.1808159302691528,4,92.21815990514949,2
topology_156_t06,156,6,1,32,0.4989133953064708,5,95.8399922418303,2
topology_156_t06,156,6,1,33,2.604830151297771,5,95.9308578650155,2
topology_156_t06,156,6,1,34,0.8030145829106522,4,92.35968803164029,2
topology_156_t06,156,6,1,35,1.3129847303777633,5,95.1973909792088,2
topology_156_t06,156,6,1,36,0.5943979084254732,4,102.43892638615532,2
topology_156_t06,156,6,1,37,2.1374874432406723,4,93.0048368039144,2
topology_156_t06,156,6,1,38,0.7996709240075273,5,96.78384693414384,2
topology_156_t06,156,6,1,39,0.798040741115033,5,94.45050965149679,2
topology_156_t06,156,6,2,0,0.6616517148727298,1,3.369650172326296,0
topology_156_t06,156,6,2,1,0.5250752706242389,2,7.65459232954613,0
topology_156_t06,156,6,2,3,0.6739217663597611,2,7.081636986123483,0
topology_156_t06,156,6,2,4,0.6296844670216949,1,6.044272401819751,0
topology_156_t06,156,6,2,5,0.6135050809653092,1,4.940456298893271,0
topology_156_t06,156,6,2,6,0.5599151678434606,1,3.702210273062644,0
topology_156_t06,156,6,2,7,1.3640002666684397,2,5.001812594344321,0
topology_156_t06,156,6,2,8,0.4477802024778421,1,4.758426899239583,0
topology_156_t06,156,6,2,9,3.407166409048327,1,7.970124727856506,0
topology_156_t06,156,6,2,10,0.3661165459660065,2,5.918316664990163,0
topology_156_t06,156,6,2,11,0.8332115994157665,2,6.509150995216851,0
topology_156_t06,156,6,2,12,0.694178903439485,1,4.270026163728996,0
topology_156_t06,156,6,2,13,1.2226159463493196,3,57.35520522055353,1
topology_156_t06,156,6,2,14,0.992241019922241,2,54.41087058867256,1
topology_156_t06,156,6,2,15,0.7947835287490126,4,60.42100206762433,1
topology_156_t06,156,6,2,16,1.3192374887041558,3,55.57985157473813,1
topology_156_t06,156,6,2,17,0.6316391384957795,3,27.32470900200756,1
topology_156_t06,156,6,2,18,1.3258679299303404,4,29.7963271063716,1
topology_156_t06,156,6,2,19,0.8330876746152192,3,59.234141951113,1
topology_156_t06,156,6,2,20,0.32651055012757674,2,44.105094399377755,1
topology_156_t06,156,6,2,21,1.658240278694835,3,56.504987271250045,1
topology_156_t06,156,6,2,22,0.4857824313016132,4,33.08641652128577,1
topology_156_t06,156,6,2,23,0.8207010982090802,3,47.649788717821025,1
topology_156_t06,156,6,2,24,0.8082315819180589,3,88.35179652940428,2
topology_156_t06,156,6,2,25,1.3531340275329873,2,58.30038622363072,1
topology_156_t06,156,6,2,26,0.4450874963719156,4,94.41518504799633,2
topology_156_t06,156,6,2,27,1.0239343948474036,4,92.09821532091053,2
topology_156_t06,156,6,2,28,2.55522967156229,4,91.52901839040945,2
topology_156_t06,156,6,2,29,0.6897085797864485,4,91.46326902878832,2
topology_156_t06,156,6,2,30,0.7793723832265084,5,93.51606429817437,2
topology_156_t06,156,6,2,31,0.33919741282085364,4,90.68098029551238,2
topology_156_t06,156,6,2,32,0.8922866721408889,5,94.3028126321932,2
topology_156_t06,156,6,2,33,2.2002876154299784,5,94.39367825537839,2
topology_156_t06,156,6,2,34,1.7994044576755397,4,90.82250842200318,2
topology_156_t06,156,6,2,35,2.6882655260844595,5,93.6602113695717,2
topology_156_t06,156,6,2,36,0.9959459583220692,4,102.55111862227427,2
topology_156_t06,156,6,2,37,0.841673947243303,4,91.4676571942773,2
topology_156_t06,156,6,2,38,1.4580222014460926,5,95.24666732450673,2
topology_156_t06,156,6,2,39,0.5928961733051115,5,92.91333004185968,2
topology_156_t06,156,6,3,0,0.34969800413161467,1,3.7119868137971865,0
topology_156_t06,156,6,3,1,2.011788553482062,2,8.618816595760599,0
topology_156_t06,156,6,3,2,0.440032241241316,2,7.081636986123483,0
topology_156_t06,156,6,3,4,0.30226614625002074,2,9.446072711251151,0
topology_156_t06,156,6,3,5,0.27881922223170985,2,7.49404348387782,0
topology_156_t06,156,6,3,6,0.07981510340872315,2,8.184234145903936,0
topology_156_t06,156,6,3,7,0.30034554948397213,2,5.344149235815212,0
topology_156_t06,156,6,3,8,0.5701296721533481,2,8.259967030224422,0
topology_156_t06,156,6,3,9,0.17737144724742976,2,9.774914777539216,0
topology_156_t06,156,6,3,10,0.4029392653407844,2,6.2606533064610534,0
topology_156_t06,156,6,3,11,0.2754869799225335,2,6.851487636687742,0
topology_156_t06,156,6,3,12,0.4112053765448697,3,8.682211569515125,0
topology_156_t06,156,6,3,13,0.3387684803162164,3,57.697541862024416,1
topology_156_t06,156,6,3,14,0.4883804843319266,3,57.81267089810396,1
topology_156_t06,156,6,3,15,0.8493704652002787,4,60.763338709095216,1
topology_156_t06,156,6,3,16,0.5097191014248836,4,58.98165188416953,1
topology_156_t06,156,6,3,17,0.3005847211946322,3,27.667045643478446,1
topology_156_t06,156,6,3,18,0.18512846299848087,4,30.138663747842486,1
topology_156_t06,156,6,3,19,0.7561360577858686,4,62.635942260544404,1
topology_156_t06,156,6,3,20,0.6721129369811084,3,45.90988444906046,1
topology_156_t06,156,6,3,21,2.347539867383034,4,59.906787580681446,1
topology_156_t06,156,6,3,22,0.18195884097598342,4,33.42875316275666,1
topology_156_t06,156,6,3,23,0.44265577886871404,4,49.45457876750373,1
topology_156_t06,156,6,3,24,0.7475519006179131,3,88.69413317087518,2
topology_156_t06,156,6,3,25,0.7075926339562044,2,58.64272286510161,1
topology_156_t06,156,6,3,26,0.40404052229001297,4,94.75752168946723,2
topology_156_t06,156,6,3,27,0.5910078862136177,4,92.44055196238142,2
topology_156_t06,156,6,3,28,0.3980331169284273,4,91.87135503188034,2
topology_156_t06,156,6,3,29,1.5498354483001444,4,91.80560567025921,2
topology_156_t06,156,6,3,30,0.3042204616613253,5,93.85840093964526,2
topology_156_t06,156,6,3,31,0.32029449917883257,4,91.02331693698328,2
topology_156_t06,156,6,3,32,0.34133044194205836,5,94.64514927366409,2
topology_156_t06,156,6,3,33,1.873671872865719,5,94.73601489684928,2
topology_156_t06,156,6,3,34,0.7478606318693161,4,91.16484506347408,2
topology_156_t06,156,6,3,35,0.8503771565190832,5,94.00254801104259,2
topology_156_t06,156,6,3,36,0.6054667961425051,4,102.89345526374515,2
topology_156_t06,156,6,3,37,0.8025040931960534,4,91.80999383574819,2
topology_156_t06,156,6,3,38,0.9066508014002106,5,95.58900396597762,2
topology_156_t06,156,6,3,39,0.47320103899699373,5,93.25566668333057,2
topology_156_t06,156,6,4,0,0.5707196302798458,1,5.734085897453964,0
topology_156_t06,156,6,4,1,0.8357966955297922,1,1.9859519080483692,0
topology_156_t06,156,6,4,2,0.8328735314074065,1,6.044272401819751,0
topology_156_t06,156,6,4,3,0.5014265643624776,2,9.446072711251151,0
topology_156_t06,156,6,4,5,1.7898824736174854,1,8.064482629848856,0
topology_156_t06,156,6,4,6,2.4384148807731068,1,4.036150990923969,0
topology_156_t06,156,6,4,7,1.1984946139707677,1,6.913236473557444,0
topology_156_t06,156,6,4,8,0.7271799867435599,2,10.911391580013774,0
topology_156_t06,156,6,4,9,1.0421122868239296,2,11.797013861195994,0
topology_156_t06,156,6,4,10,0.48747395639757607,2,7.1265236450665785,0
topology_156_t06,156,6,4,11,0.623932338097168,1,6.249348644440111,0
topology_156_t06,156,6,4,12,0.5814468400144431,2,5.370518073865503,0
topology_156_t06,156,6,4,13,3.4803891734743346,3,55.51182268825898,1
topology_156_t06,156,6,4,14,1.4577402902698504,1,48.366598186852805,1
topology_156_t06,156,6,4,15,1.561740758905899,4,58.57761953532978,1
topology_156_t06,156,6,4,16,1.1775878925902887,2,49.535579172918375,1
topology_156_t06,156,6,4,17,1.6840476172644945,2,52.2671071214684,1
topology_156_t06,156,6,4,18,0.5621076224949432,3,54.09367613605625,1
topology_156_t06,156,6,4,19,0.6239025002712361,2,53.18986954929325,1
topology_156_t06,156,6,4,20,1.9348387451885003,4,57.13427209507337,1
topology_156_t06,156,6,4,21,1.0252698802849187,2,50.46071486943029,1
topology_156_t06,156,6,4,22,1.2479870660283416,3,58.02881464074661,1
topology_156_t06,156,6,4,23,0.680368356989276,4,57.05820894288925,1
topology_156_t06,156,6,4,24,0.7266240297473086,3,90.71623225453195,2
topology_156_t06,156,6,4,25,0.9485365719869792,2,60.66482194875839,1
topology_156_t06,156,6,4,26,1.1669170746979722,4,96.779620773124,2
topology_156_t06,156,6,4,27,1.0394180025283692,4,94.46265104603819,2
topology_156_t06,156,6,4,28,1.128344675448075,4,93.89345411553711,2
topology_156_t06,156,6,4,29,1.487305790283349,4,93.82770475391598,2
topology_156_t06,156,6,4,30,0.9412164263913657,5,104.29921715790226,2
topology_156_t06,156,6,4,31,0.5411145652137632,4,93.04541602064005,2
topology_156_t06,156,6,4,32,1.737614401502927,5,96.66724835732086,2
topology_156_t06,156,6,4,33,0.7216279153397294,5,96.75811398050605,2
topology_156_t06,156,6,4,34,1.4529419587507104,4,93.18694414713084,2
topology_156_t06,156,6,4,35,1.5590285752541668,5,96.02464709469936,2
topology_156_t06,156,6,4,36,0.691073459588734,4,100.70773608997973,2
topology_156_t06,156,6,4,37,2.8817252363729247,4,93.83209291940496,2
topology_156_t06,156,6,4,38,1.202100362292467,5,97.6111030496344,2
topology_156_t06,156,6,4,39,1.7562174489052755,4,94.05026327064546,2
topology_156_t06,156,6,5,0,0.46841753667212116,1,3.7820566700806335,0
topology_156_t06,156,6,5,1,0.3404560581950824,2,8.688886452044047,0
topology_156_t06,156,6,5,2,0.4355771218780666,1,4.940456298893271,0
topology_156_t06,156,6,5,3,0.5714075054078273,2,7.49404348387782,0
topology_156_t06,156,6,5,4,0.30698441876697,1,8.064482629848856,0
topology_156_t06,156,6,5,6,1.1040128785484093,2,8.254304002187384,0
topology_156_t06,156,6,5,7,0.8135229637733554,1,4.3355499215232385,0
topology_156_t06,156,6,5,8,1.1783581565127756,2,8.33003688650787,0
topology_156_t06,156,6,5,9,0.1863957895407671,2,9.844984633822664,0
topology_156_t06,156,6,5,10,3.0486946419460885,2,6.330723162744501,0
topology_156_t06,156,6,5,11,0.6911558819518122,2,6.921557492971189,0
topology_156_t06,156,6,5,12,0.9505755097451705,3,8.752281425798573,0
topology_156_t06,156,6,5,13,0.9137837030498688,3,57.76761171830786,1
topology_156_t06,156,6,5,14,0.5178046626553021,2,56.43108081670166,1
topology_156_t06,156,6,5,15,0.7889819612134983,4,60.83340856537866,1
topology_156_t06,156,6,5,16,0.44356110076002203,3,57.60006180276723,1
topology_156_t06,156,6,5,17,0.6781332058336447,3,27.737115499761895,1
topology_156_t06,156,6,5,18,0.8324710803110467,4,30.208733604125936,1
topology_156_t06,156,6,5,19,0.5764574850646111,3,61.2543521791421,1
topology_156_t06,156,6,5,20,3.0494052151516575,3,45.97995430534391,1
topology_156_t06,156,6,5,21,0.6321232646797156,3,58.525197499279145,1
topology_156_t06,156,6,5,22,0.579194550673597,4,33.49882301904011,1
topology_156_t06,156,6,5,23,1.1595250480577934,4,49.524648623787186,1
topology_156_t06,156,6,5,24,1.235012236231818,3,88.76420302715862,2
topology_156_t06,156,6,5,25,0.5223085253097927,2,58.71279272138506,1
topology_156_t06,156,6,5,26,1.2789317701685587,4,94.82759154575066,2
topology_156_t06,156,6,5,27,1.702306337662318,4,92.51062181866486,2
topology_156_t06,156,6,5,28,1.3142036937608634,4,91.94142488816378,2
topology_156_t06,156,6,5,29,0.9777460698073364,4,91.87567552654265,2
topology_156_t06,156,6,5,30,2.011892445606878,5,93.9284707959287,2
topology_156_t06,156,6,5,31,1.954371291322664,4,91.09338679326672,2
topology_156_t06,156,6,5,32,1.721150867658532,5,94.71521912994753,2
topology_156_t06,156,6,5,33,0.8271336242291784,5,94.80608475313272,2
topology_156_t06,156,6,5,34,1.1494617120139647,4,91.23491491975751,2
topology_156_t06,156,6,5,35,1.7020232299829343,5,94.07261786732603,2
topology_156_t06,156,6,5,36,0.3793416239703348,4,102.9635251200286,2
topology_156_t06,156,6,5,37,2.035958509734717,4,91.88006369203163,2
topology_156_t06,156,6,5,38,1.026774716604604,5,95.65907382226106,2
topology_156_t06,156,6,5,39,0.6272480322787464,5,93.32573653961401,2
topology_156_t06,156,6,6,0,0.9256126870633163,1,4.47224733210675,0
topology_156_t06,156,6,6,1,0.3470050297455037,2,6.022102898972338,0
topology_156_t06,156,6,6,2,0.4485982088317093,1,3.702210273062644,0
topology_156_t06,156,6,6,3,0.7157193652549421,2,8.184234145903936,0
topology_156_t06,156,6,6,4,0.6073042400230889,1,4.036150990923969,0
topology_156_t06,156,6,6,5,0.3598603903512587,2,8.254304002187384,0
topology_156_t06,156,6,6,7,0.5383806144816963,2,6.1044097541247755,0
topology_156_t06,156,6,6,8,0.44057006303046603,2,9.020227548533985,0
topology_156_t06,156,6,6,9,0.5357797125209529,2,8.901226829430188,0
topology_156_t06,156,6,6,10,0.3930187365948753,1,3.0903726541426093,0
topology_156_t06,156,6,6,11,0.7437099623966607,2,7.611748154997306,0
topology_156_t06,156,6,6,12,0.6470704937399974,2,5.511930917196682,0
topology_156_t06,156,6,6,13,0.2504221394032669,2,54.527261209705976,1
topology_156_t06,156,6,6,14,0.47166129183758654,2,52.402749177776776,1
topology_156_t06,156,6,6,15,0.5594395856514629,3,57.593058056776776,1
topology_156_t06,156,6,6,16,1.769829649144567,3,53.571730163842346,1
topology_156_t07,156,7,0,1,1.1775709456887338,1,4.906842072017574,0
topology_156_t07,156,7,0,2,0.4392618756311414,1,3.3696396250275122,0
topology_156_t07,156,7,0,3,1.539966597442626,1,3.7119786075791845,0
topology_156_t07,156,7,0,4,0.7419624609609631,1,5.734684918927701,0
topology_156_t07,156,7,0,5,0.40962268061531437,1,3.782031652858761,0
topology_156_t07,156,7,0,6,0.6063000113298775,1,4.472248300810276,0
topology_156_t07,156,7,0,7,0.25252925247530983,1,1.6310327026990212,0
topology_156_t07,156,7,0,8,0.5964017674951121,1,4.547965529568243,0
topology_156_t07,156,7,0,9,0.9239971110040344,1,6.062923870877365,0
topology_156_t07,156,7,0,10,0.24278818195606358,1,2.548637288331446,0
topology_156_t07,156,7,0,11,0.570043529030691,1,3.1395117103324455,0
topology_156_t07,156,7,0,12,0.4062589594491164,2,4.9701945460727766,0
topology_156_t07,156,7,0,13,0.48311924322384286,2,41.42401498062186,1
topology_156_t07,156,7,0,14,1.5970084493582322,2,54.1012831057805,1
topology_156_t07,156,7,0,15,1.3893136589916468,3,44.48979385315856,1
topology_156_t07,156,7,0,16,0.9477984540818537,3,55.27023537063141,1
topology_156_t07,156,7,0,17,1.8947031506550482,2,13.456030170064377,1
topology_156_t07,156,7,0,18,0.6164008626299682,3,15.927870835446928,1
topology_156_t07,156,7,0,19,0.5915288733606573,3,58.92454588208015,1
topology_156_t07,156,7,0,20,1.8505768764574226,2,44.28464870566874,1
topology_156_t07,156,7,0,21,1.891127253377272,3,56.195391263717504,1
topology_156_t07,156,7,0,22,0.3380150223341464,3,19.21772983399684,1
topology_156_t07,156,7,0,23,1.0780659313861047,3,47.82934697667582,1
topology_156_t07,156,7,0,24,0.2798034762769981,2,85.87775661323322,2
topology_156_t07,156,7,0,25,0.757063198224794,1,54.93073605130442,1
topology_156_t07,156,7,0,26,0.5705737786376095,3,91.94116201707054,2
topology_156_t07,156,7,0,27,2.10469885960934,3,89.62417355402937,2
topology_156_t07,156,7,0,28,0.8607152260764875,3,89.05499042373168,2
topology_156_t07,156,7,0,29,0.7057399335680565,3,88.98920126789194,2
topology_156_t07,156,7,0,30,0.5376676191199543,4,91.04202773248929,2
topology_156_t07,156,7,0,31,1.5130114444340417,3,88.2069866305285,2
topology_156_t07,156,7,0,32,1.9582366462646992,4,91.82971652736542,2
topology_156_t07,156,7,0,33,1.5929708629260624,4,91.91967602834265,2
topology_156_t07,156,7,0,34,1.431962355103292,3,88.34846534952867,2
topology_156_t07,156,7,0,35,1.1291738855064228,4,91.18612264651526,2
topology_156_t07,156,7,0,36,2.088669151050886,3,86.61992838234261,2
topology_156_t07,156,7,0,37,0.9132155790629852,3,88.99358216968845,2
topology_156_t07,156,7,0,38,0.48241612810365697,4,92.77257538279648,2
topology_156_t07,156,7,0,39,1.0069865402689604,4,90.43921648833408,2
topology_156_t07,156,7,1,0,2.3890329103886225,1,4.906842072017574,0
topology_156_t07,156,7,1,2,0.2713261124715336,2,7.654593371110197,0
topology_156_t07,156,7,1,3,1.3480450078606565,2,8.618820679596759,0
topology_156_t07,156,7,1,4,0.7851281828759408,1,1.9859383557927268,0
topology_156_t07,156,7,1,5,0.8699098750401867,2,8.688873724876336,0
topology_156_t07,156,7,1,6,0.6265937002327439,2,6.022080721977929,0
topology_156_t07,156,7,1,7,0.6127698789548681,2,6.537874774716595,0
topology_156_t07,156,7,1,8,0.6594513594151096,2,9.454807601585816,0
topology_156_t07,156,7,1,9,1.1100135512561968,2,10.96976594289494,0
topology_156_t07,156,7,1,10,0.8691314275477564,2,5.806124676013841,0
topology_156_t07,156,7,1,11,0.9815824464722103,2,8.04635378235002,0
topology_156_t07,156,7,1,12,2.518524550883202,1,3.38456741827251,0
topology_156_t07,156,7,1,13,0.8380356002997832,3,44.68150236830425,1
topology_156_t07,156,7,1,14,0.7465169029994165,2,50.35253654264553,1
topology_156_t07,156,7,1,15,0.9272781413395375,4,47.74728124084095,1
topology_156_t07,156,7,1,16,0.9372877821017273,3,51.52148880749644,1
topology_156_t07,156,7,1,17,0.7247653138099188,3,54.25297930638393,1
topology_156_t07,156,7,1,18,1.0858458861912996,4,56.079589403860574,1
topology_156_t07,156,7,1,19,1.9604263062431695,3,55.17579931894518,1
topology_156_t07,156,7,1,20,1.4016757522990826,3,49.19149077768631,1
topology_156_t07,156,7,1,21,1.0501133331283277,3,52.44664470058253,1
topology_156_t07,156,7,1,22,1.1181053549226503,4,60.014678970316396,1
topology_156_t07,156,7,1,23,0.7364951731741177,5,59.04412330561359,1
topology_156_t07,156,7,1,24,1.3073452159963885,3,90.78459868525078,2
topology_156_t07,156,7,1,25,0.44660987864888924,2,59.837578123322,1
topology_156_t07,156,7,1,26,1.9127300349243728,4,96.8480040890881,2
topology_156_t07,156,7,1,27,2.0253466893721335,4,94.53101562604694,2
topology_156_t07,156,7,1,28,0.7810669660271495,4,93.96183249574925,2
topology_156_t07,156,7,1,29,0.6608739077325915,4,93.89604333990951,2
topology_156_t07,156,7,1,30,0.5344678539785321,5,95.94886980450686,2
topology_156_t07,156,7,1,31,1.949303172781845,4,93.11382870254607,2
topology_156_t07,156,7,1,32,3.3439867367603684,5,96.73655859938299,2
topology_156_t07,156,7,1,33,1.3287152428871465,5,96.82651810036022,2
topology_156_t07,156,7,1,34,1.3714346147073235,4,93.25530742154623,2
topology_156_t07,156,7,1,35,0.45030497304991834,5,96.09296471853283,2
topology_156_t07,156,7,1,36,0.4198519324747262,4,89.877415770025,2
topology_156_t07,156,7,1,37,3.849430284250636,4,93.90042424170602,2
topology_156_t07,156,7,1,38,0.7053125057080984,5,97.67941745481404,2
topology_156_t07,156,7,1,39,0.48416848293452514,5,95.34605856035165,2
topology_156_t07,156,7,2,0,0.3287558028948433,1,3.3696396250275122,0
topology_156_t07,156,7,2,1,1.331750930036333,2,7.654593371110197,0
topology_156_t07,156,7,2,3,1.0277377720138101,2,7.081618232606697,0
topology_156_t07,156,7,2,4,0.8935297499771704,1,6.044265228735807,0
topology_156_t07,156,7,2,5,0.35072520932383555,1,4.940461417119898,0
topology_156_t07,156,7,2,6,0.3965461442896759,1,3.7022446371423725,0
topology_156_t07,156,7,2,7,0.383047414116626,2,5.000672327726534,0
topology_156_t07,156,7,2,8,1.6714038442846624,1,4.758429780315461,0
topology_156_t07,156,7,2,9,0.3806423081596801,1,7.9701300325025395,0
topology_156_t07,156,7,2,10,2.711108964114153,2,5.918276913358959,0
topology_156_t07,156,7,2,11,0.35117220060507265,2,6.509151335359958,0
topology_156_t07,156,7,2,12,0.21362485004585843,1,4.2700259528376865,0
topology_156_t07,156,7,2,13,0.8651741511528906,3,44.79365460564937,1
topology_156_t07,156,7,2,14,1.8162258393778299,2,54.410863415588615,1
topology_156_t07,156,7,2,15,1.148907438103506,4,47.85943347818608,1
topology_156_t07,156,7,2,16,0.4928017101744629,3,55.57981568043952,1
topology_156_t07,156,7,2,17,0.5930573981354984,3,16.82566979509189,1
topology_156_t07,156,7,2,18,0.36638433249259145,4,19.29751046047444,1
topology_156_t07,156,7,2,19,0.35381673067665914,3,59.234126191888265,1
topology_156_t07,156,7,2,20,2.0992414270800968,2,46.19185486729391,1
topology_156_t07,156,7,2,21,0.8348136513788064,3,56.504971573525616,1
topology_156_t07,156,7,2,22,2.7914399986971863,4,22.587369459024355,1
topology_156_t07,156,7,2,23,1.1103509215761938,3,49.736553138301,1
topology_156_t07,156,7,2,24,0.548759281609324,3,89.24739623826073,2
topology_156_t07,156,7,2,25,3.6605782964841898,2,58.30037567633193,1
topology_156_t07,156,7,2,26,0.15997258423724686,4,95.31080164209806,2
topology_156_t07,156,7,2,27,0.3664406992124916,4,92.99381317905689,2
topology_156_t07,156,7,2,28,1.3475800046379889,4,92.4246300487592,2
topology_156_t07,156,7,2,29,1.1161123371923993,4,92.35884089291946,2
topology_156_t07,156,7,2,30,1.6243814827877234,5,94.4116673575168,2
topology_156_t07,156,7,2,31,1.8800435860505704,4,91.57662625555602,2
topology_156_t07,156,7,2,32,0.877016361118072,5,95.19935615239294,2
topology_156_t07,156,7,2,33,0.6999914372424911,5,95.28931565337017,2
topology_156_t07,156,7,2,34,0.8384721893029563,4,91.71810497455618,2
topology_156_t07,156,7,2,35,0.9218335766492205,5,94.55576227154278,2
topology_156_t07,156,7,2,36,0.553529284753404,4,89.98956800737011,2
topology_156_t07,156,7,2,37,1.8258807994134816,4,92.36322179471597,2
topology_156_t07,156,7,2,38,0.9360334754182688,5,96.14221500782399,2
topology_156_t07,156,7,2,39,0.699197813832449,5,93.8088561133616,2
topology_156_t07,156,7,3,0,0.44709848802324176,1,3.7119786075791845,0
topology_156_t07,156,7,3,1,1.3343706871977443,2,8.618820679596759,0
topology_156_t07,156,7,3,2,0.2643000124728169,2,7.081618232606697,0
topology_156_t07,156,7,3,4,0.18833089941515993,2,9.446663526506885,0
topology_156_t07,156,7,3,5,0.8471004540558106,2,7.494010260437946,0
topology_156_t07,156,7,3,6,0.24161874391397342,2,8.18422690838946,0
topology_156_t07,156,7,3,7,0.26674153105801024,2,5.3430113102782055,0
topology_156_t07,156,7,3,8,0.18130247589694806,2,8.259944137147428,0
topology_156_t07,156,7,3,9,0.28655498618128267,2,9.77490247845655,0
topology_156_t07,156,7,3,10,0.3453856776519161,2,6.260615895910631,0
topology_156_t07,156,7,3,11,0.7759102958075654,2,6.8514903179116295,0
topology_156_t07,156,7,3,12,0.2932027524102844,3,8.682173153651961,0
topology_156_t07,156,7,3,13,0.5696631465196502,3,45.135993588201046,1
topology_156_t07,156,7,3,14,0.2446941917555844,3,57.813261713359694,1
topology_156_t07,156,7,3,15,0.9616770943275341,4,48.20177246073774,1
topology_156_t07,156,7,3,16,0.6714672180720276,4,58.9822139782106,1
topology_156_t07,156,7,3,17,0.3352534098909892,3,17.16800877764356,1
topology_156_t07,156,7,3,18,0.48036529301304254,4,19.63984944302611,1
topology_156_t07,156,7,3,19,0.9870273323438743,4,62.63652448965934,1
topology_156_t07,156,7,3,20,0.4478304593273126,3,47.99662731324793,1
topology_156_t07,156,7,3,21,0.517522767647363,4,59.907369871296694,1
topology_156_t07,156,7,3,22,0.31206467185940406,4,22.929708441576025,1
topology_156_t07,156,7,3,23,0.887063219428655,4,51.54132558425501,1
topology_156_t07,156,7,3,24,1.1596762188087744,3,89.5897352208124,2
topology_156_t07,156,7,3,25,0.6920657866113917,2,58.642714658883605,1
topology_156_t07,156,7,3,26,0.5570234660000366,4,95.65314062464972,2
topology_156_t07,156,7,3,27,0.15994871292471122,4,93.33615216160855,2
topology_156_t07,156,7,3,28,0.23551291947782038,4,92.76696903131086,2
topology_156_t07,156,7,3,29,0.5672120079571696,4,92.70117987547113,2
topology_156_t07,156,7,3,30,0.30580184370662244,5,94.75400634006847,2
topology_156_t07,156,7,3,31,1.1637398703721114,4,91.91896523810769,2
topology_156_t07,156,7,3,32,0.5505772596456996,5,95.5416951349446,2
topology_156_t07,156,7,3,33,0.5180038588137728,5,95.63165463592183,2
topology_156_t07,156,7,3,34,0.20903355963548562,4,92.06044395710785,2
topology_156_t07,156,7,3,35,0.7409542206191365,5,94.89810125409444,2
topology_156_t07,156,7,3,36,0.13653207355851452,4,90.33190698992179,2
topology_156_t07,156,7,3,37,0.19815003558238525,4,92.70556077726764,2
topology_156_t07,156,7,3,38,0.40852565865832063,5,96.48455399037566,2
topology_156_t07,156,7,3,39,0.3196528687418093,5,94.15119509591327,2
topology_156_t07,156,7,4,0,2.4090174818773944,1,5.734684918927701,0
topology_156_t07,156,7,4,1,1.2008235317585756,1,1.9859383557927268,0
topology_156_t07,156,7,4,2,0.5315883352394529,1,6.044265228735807,0
topology_156_t07,156,7,4,3,0.1470299183321706,2,9.446663526506885,0
topology_156_t07,156,7,4,5,1.348974410260037,1,8.064478164109433,0
topology_156_t07,156,7,4,6,1.0365037193335105,1,4.036142366185202,0
topology_156_t07,156,7,4,7,0.592801478182335,1,6.913231269370956,0
topology_156_t07,156,7,4,8,1.4519870220445403,2,10.911392275894428,0
