snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_162_t02,162,2,5,11,0.4622019047388297,1,2.7668077361288548,0
topology_162_t02,162,2,5,12,0.9551909272818049,2,5.577644966005999,0
topology_162_t02,162,2,5,13,0.6256667717389442,2,3.8288881490129674,0
topology_162_t02,162,2,5,14,0.7524076196703461,1,3.089440692043722,0
topology_162_t02,162,2,5,15,0.6380646665222154,1,3.5997281010261415,0
topology_162_t02,162,2,5,16,0.9736770227021926,2,4.679898619296514,0
topology_162_t02,162,2,5,17,1.2457549097699867,1,1.901299759201787,0
topology_162_t02,162,2,5,18,1.3478431005601237,2,5.56306491530326,0
topology_162_t02,162,2,5,19,0.19002806798945154,2,51.85115617547582,1
topology_162_t02,162,2,5,20,0.6443409349436338,3,56.40731538393473,1
topology_162_t02,162,2,5,21,2.545242469471615,3,59.42512995478156,1
topology_162_t02,162,2,5,22,0.44074297771079407,4,55.554526461167065,1
topology_162_t02,162,2,5,23,0.5330829240556236,3,53.32696504847747,1
topology_162_t02,162,2,5,24,0.5174216889404043,3,53.01065616088732,1
topology_162_t02,162,2,5,25,12.804160238087102,3,53.358191319957584,1
topology_162_t02,162,2,5,26,0.38559137037975044,3,56.25323211583002,1
topology_162_t02,162,2,5,27,1.3456910970603693,3,54.434563056154175,1
topology_162_t02,162,2,5,28,2.2180507795756075,4,57.6359496090559,1
topology_162_t02,162,2,5,29,1.0068663717113135,3,54.64681493538952,1
topology_162_t02,162,2,5,30,0.4465003058297547,2,49.87493822883365,1
topology_162_t02,162,2,5,31,1.6176331606074639,4,57.00892967778305,1
topology_162_t02,162,2,5,32,1.5837544177350449,3,55.93870811333419,1
topology_162_t02,162,2,5,33,0.6521329779849457,3,56.02788582974917,1
topology_162_t02,162,2,5,34,0.8022326399192801,4,56.044955020960224,1
topology_162_t02,162,2,5,35,0.14090040555272926,5,58.430104146288734,1
topology_162_t02,162,2,5,36,0.537093441734864,4,56.768900482694264,1
topology_162_t02,162,2,5,37,1.5203057843181842,3,57.12491193490078,1
topology_162_t02,162,2,5,38,2.590696585387703,3,54.64289523178238,1
topology_162_t02,162,2,5,39,2.0982089841820417,4,57.93247478868962,1
topology_162_t02,162,2,5,40,0.9414875881635442,4,58.996176632453114,1
topology_162_t03,162,3,0,1,0.26161259692071176,1,3.8093512651028614,0
topology_162_t03,162,3,0,2,0.2710417207342771,1,2.150470902335817,0
topology_162_t03,162,3,0,3,0.8508013225288231,1,2.3926167559940876,0
topology_162_t03,162,3,0,4,0.34382530876621265,1,3.462154961285562,0
topology_162_t03,162,3,0,5,0.1940301292542782,1,1.5489696371552906,0
topology_162_t03,162,3,0,6,0.8570304920254299,1,2.7697505392206656,0
topology_162_t03,162,3,0,7,0.1826802247770684,2,4.981763007897224,0
topology_162_t03,162,3,0,8,0.08211430162811467,1,5.195546203821718,0
topology_162_t03,162,3,0,9,0.4304875064034848,2,6.9655264728413115,0
topology_162_t03,162,3,0,10,0.29686896528433004,1,1.5821924273438255,0
topology_162_t03,162,3,0,11,0.4414498034516377,2,4.314647018888386,0
topology_162_t03,162,3,0,12,0.30434555941989166,1,4.275999677809765,0
topology_162_t03,162,3,0,13,0.31002782502097864,2,4.7094708013480595,0
topology_162_t03,162,3,0,14,0.35874920285464584,2,4.638079854312124,0
topology_162_t03,162,3,0,15,0.6565974608299715,2,5.148184324570364,0
topology_162_t03,162,3,0,16,1.197672264599426,3,6.227609644365852,0
topology_162_t03,162,3,0,17,0.4665922299124221,1,2.6835845917111394,0
topology_162_t03,162,3,0,18,0.804044491702946,2,3.6104138120214135,0
topology_162_t03,162,3,0,19,0.42830098623824153,3,53.39961239902004,1
topology_162_t03,162,3,0,20,0.20146567097929266,4,56.51186465078045,1
topology_162_t03,162,3,0,21,0.7424979571271089,4,60.97345768730634,1
topology_162_t03,162,3,0,22,0.5210916674689627,4,53.60117869606198,1
topology_162_t03,162,3,0,23,1.1431094870679332,3,51.37384945245052,1
topology_162_t03,162,3,0,24,0.25150179819618956,3,51.0581544018662,1
topology_162_t03,162,3,0,25,0.685875391044355,3,51.4047743772958,1
topology_162_t03,162,3,0,26,2.468240875342383,4,55.504305899539254,1
topology_162_t03,162,3,0,27,3.1605404503837313,4,53.47172224442348,1
topology_162_t03,162,3,0,28,0.5305622581636946,4,55.61471685129585,1
topology_162_t03,162,3,0,29,0.6484988762045251,4,56.194037025727916,1
topology_162_t03,162,3,0,30,1.118555173782794,2,47.92270067577936,1
topology_162_t03,162,3,0,31,0.4754093990139462,4,55.056242863218365,1
topology_162_t03,162,3,0,32,0.6453876073963254,4,57.48709948876554,1
topology_162_t03,162,3,0,33,0.5908630470443214,4,57.576181272838625,1
topology_162_t03,162,3,0,34,0.902600525462419,4,54.09144346727797,1
topology_162_t03,162,3,0,35,0.3559622842999068,5,56.47658341543442,1
topology_162_t03,162,3,0,36,1.2254610034382734,4,54.81539305939253,1
topology_162_t03,162,3,0,37,1.3469738396215734,5,55.3975059573464,1
topology_162_t03,162,3,0,38,1.3528457874316766,4,56.191244279235256,1
topology_162_t03,162,3,0,39,0.39314891851160805,4,55.97882881654359,1
topology_162_t03,162,3,0,40,2.79755829532185,5,58.247175845217,1
topology_162_t03,162,3,0,41,0.5491705643037236,3,54.656771344963914,1
topology_162_t03,162,3,0,42,1.3528711111812624,4,54.25775838750408,1
topology_162_t03,162,3,1,0,0.675779736629187,1,3.8093512651028614,0
topology_162_t03,162,3,1,2,0.13092252873770124,2,5.959822167438679,0
topology_162_t03,162,3,1,3,0.14725980640319739,2,6.201968021096949,0
topology_162_t03,162,3,1,4,0.25397844630101674,1,5.593396569468962,0
topology_162_t03,162,3,1,5,1.132340850836866,2,5.358320902258152,0
topology_162_t03,162,3,1,6,1.7702715474977095,2,6.5791018043235265,0
topology_162_t03,162,3,1,7,0.21324936296196487,2,7.618454387928053,0
topology_162_t03,162,3,1,8,0.2660323534441784,2,9.004897468924579,0
topology_162_t03,162,3,1,9,0.8685326421667904,3,10.774877737944173,0
topology_162_t03,162,3,1,10,0.7681157778039052,2,5.391543692446687,0
topology_162_t03,162,3,1,11,0.5268598318978899,3,8.123998283991247,0
topology_162_t03,162,3,1,12,0.21350887104072153,2,8.085350942912626,0
topology_162_t03,162,3,1,13,0.4970894983486862,3,8.51882206645092,0
topology_162_t03,162,3,1,14,1.1635551604033023,3,8.447431119414986,0
topology_162_t03,162,3,1,15,0.5544224034489633,3,8.957535589673226,0
topology_162_t03,162,3,1,16,0.5642499388030295,4,10.036960909468714,0
topology_162_t03,162,3,1,17,1.2459827558331193,2,6.492935856814,0
topology_162_t03,162,3,1,18,0.5025427406952218,3,7.419765077124275,0
topology_162_t03,162,3,1,19,0.9490507493226986,4,57.208963664122905,1
topology_162_t03,162,3,1,20,0.8289131975703045,5,60.321215915883315,1
topology_162_t03,162,3,1,21,0.7481539167844373,5,64.78280895240921,1
topology_162_t03,162,3,1,22,1.0450958985336167,5,57.41052996116484,1
topology_162_t03,162,3,1,23,0.20250590728643797,4,55.18320071755338,1
topology_162_t03,162,3,1,24,0.6088350279029976,4,54.86750566696906,1
topology_162_t03,162,3,1,25,0.48680725628510074,4,55.21412564239866,1
topology_162_t03,162,3,1,26,0.6459525833081134,5,59.313657164642116,1
topology_162_t03,162,3,1,27,0.5781707443974415,5,57.281073509526344,1
topology_162_t03,162,3,1,28,0.5521070673317496,5,59.424068116398715,1
topology_162_t03,162,3,1,29,1.165374298692132,5,60.00338829083078,1
topology_162_t03,162,3,1,30,0.6172557300623073,3,51.73205194088222,1
topology_162_t03,162,3,1,31,0.8472494790110617,5,58.86559412832123,1
topology_162_t03,162,3,1,32,1.3252107653719158,5,61.2964507538684,1
topology_162_t03,162,3,1,33,0.5792949125157603,5,61.38553253794149,1
topology_162_t03,162,3,1,34,0.9515003542653663,5,57.90079473238083,1
topology_162_t03,162,3,1,35,0.2478955188131493,6,60.28593468053728,1
topology_162_t03,162,3,1,36,1.1947778775679092,5,58.62474432449539,1
topology_162_t03,162,3,1,37,0.7286226304520761,6,59.20685722244926,1
topology_162_t03,162,3,1,38,0.6994258749243606,5,60.00059554433812,1
topology_162_t03,162,3,1,39,1.0716164429021082,5,59.78818008164645,1
topology_162_t03,162,3,1,40,0.3519228432800916,6,62.05652711031986,1
topology_162_t03,162,3,1,41,1.7329575015495136,4,58.466122610066776,1
topology_162_t03,162,3,1,42,0.420330922223043,5,58.067109652606945,1
topology_162_t03,162,3,2,0,0.49873136440916527,1,2.150470902335817,0
topology_162_t03,162,3,2,1,0.21910958467637384,2,5.959822167438679,0
topology_162_t03,162,3,2,3,0.22066762668374015,2,4.543087658329904,0
topology_162_t03,162,3,2,4,0.4111942255695211,2,5.612625863621379,0
topology_162_t03,162,3,2,5,0.42196729803516253,1,4.102548929575784,0
topology_162_t03,162,3,2,6,0.2966130307307464,2,4.920221441556483,0
topology_162_t03,162,3,2,7,0.36372012902539497,3,7.132233910233041,0
topology_162_t03,162,3,2,8,0.10228129913975162,2,7.346017106157535,0
topology_162_t03,162,3,2,9,0.4988329001396331,1,4.8150555705054945,0
topology_162_t03,162,3,2,10,0.2898085168912005,2,3.7326633296796423,0
topology_162_t03,162,3,2,11,0.2898367777951142,2,6.868226311308879,0
topology_162_t03,162,3,2,12,0.21948051389885964,2,6.426470580145582,0
topology_162_t03,162,3,2,13,0.4029613234203255,3,6.859941703683877,0
topology_162_t03,162,3,2,14,0.3314357916824351,2,7.1916591467326185,0
topology_162_t03,162,3,2,15,1.5875669402060149,2,5.369176866085612,0
topology_162_t03,162,3,2,16,0.5603125523955534,3,8.781188936786346,0
topology_162_t03,162,3,2,17,0.21691116892250722,1,3.333985383492622,0
topology_162_t03,162,3,2,18,0.05559373403082468,1,1.4599429096855965,0
topology_162_t03,162,3,2,19,0.5245335560417766,3,53.31503470383197,1
topology_162_t03,162,3,2,20,0.6748839124561865,3,54.361393748444634,1
topology_162_t03,162,3,2,21,0.3602162509319093,4,60.88887999211827,1
topology_162_t03,162,3,2,22,0.5439934880363937,3,51.45070779372616,1
topology_162_t03,162,3,2,23,0.49019824420493846,2,49.2233785501147,1
topology_162_t03,162,3,2,24,0.4161476669755766,2,48.90768349953038,1
topology_162_t03,162,3,2,25,1.2519666638783713,2,49.25430347495998,1
topology_162_t03,162,3,2,26,0.48163169939442557,3,53.353834997203435,1
topology_162_t03,162,3,2,27,0.35629648094441196,3,51.32125134208766,1
topology_162_t03,162,3,2,28,0.6599205900239188,3,53.464245948960034,1
topology_162_t03,162,3,2,29,0.2800575426004929,4,56.10945933053984,1
topology_162_t03,162,3,2,30,0.26376244747207245,1,45.77222977344354,1
topology_162_t03,162,3,2,31,1.0665515198664108,3,52.90577196088255,1
topology_162_t03,162,3,2,32,0.3013561647882544,4,56.16182499649099,1
topology_162_t03,162,3,2,33,0.5750451229220288,4,57.47023073578765,1
topology_162_t03,162,3,2,34,1.375990893439708,3,51.94097256494216,1
topology_162_t03,162,3,2,35,0.5953819118859505,4,54.3261125130986,1
topology_162_t03,162,3,2,36,0.8576287277993402,3,52.66492215705671,1
topology_162_t03,162,3,2,37,0.1975697720797351,4,53.24703505501058,1
topology_162_t03,162,3,2,38,0.09963665899996788,3,55.413454769464046,1
topology_162_t03,162,3,2,39,0.39079523372204444,3,53.82835791420777,1
topology_162_t03,162,3,2,40,0.22759545179579493,4,56.09670494288118,1
topology_162_t03,162,3,2,41,1.1503535855689069,2,52.506300442628095,1
topology_162_t03,162,3,2,42,0.8963936066271053,3,52.107287485168264,1
topology_162_t03,162,3,3,0,0.2761341194784037,1,2.3926167559940876,0
topology_162_t03,162,3,3,1,0.9996470130110032,2,6.201968021096949,0
topology_162_t03,162,3,3,2,0.8098949172652319,2,4.543087658329904,0
topology_162_t03,162,3,3,4,0.505200480163116,1,4.073671373825948,0
topology_162_t03,162,3,3,5,0.7811055684991932,1,4.243433956239239,0
topology_162_t03,162,3,3,6,0.2624503149451636,1,3.8152539292196885,0
topology_162_t03,162,3,3,7,0.32406060613292836,1,3.181657575992171,0
topology_162_t03,162,3,3,8,0.7422222060947843,1,3.823768868179454,0
topology_162_t03,162,3,3,9,1.1449623683821823,1,4.190994838662482,0
topology_162_t03,162,3,3,10,0.41509402123391986,2,3.9748091833379133,0
topology_162_t03,162,3,3,11,1.1450307809010207,2,5.150530381077768,0
topology_162_t03,162,3,3,12,1.2428467777168464,1,5.665663617305523,0
topology_162_t03,162,3,3,13,0.3587638642949501,2,5.147031954516238,0
topology_162_t03,162,3,3,14,1.2720065238290361,1,5.89187056582808,0
topology_162_t03,162,3,3,15,0.2444188763520899,2,7.842648643654313,0
topology_162_t03,162,3,3,16,0.33131394494373057,1,3.237567755600302,0
topology_162_t03,162,3,3,17,0.43638596150566217,2,5.0762013477052275,0
topology_162_t03,162,3,3,18,0.33707915389014986,3,6.0030305680155,0
topology_162_t03,162,3,3,19,0.828665934489782,3,56.09407671810399,1
topology_162_t03,162,3,3,20,0.5703488968327767,5,58.904481406774536,1
topology_162_t03,162,3,3,21,0.25789002928204624,4,63.66792200639029,1
topology_162_t03,162,3,3,22,1.0201705362069724,5,55.99379545205606,1
topology_162_t03,162,3,3,23,0.394867278385747,4,53.766466208444605,1
topology_162_t03,162,3,3,24,0.5026354987271817,4,53.45077115786028,1
topology_162_t03,162,3,3,25,0.6319502129268849,4,53.797391133289885,1
topology_162_t03,162,3,3,26,0.6881783914758564,5,57.89692265553334,1
topology_162_t03,162,3,3,27,1.4765206979572223,5,55.864339000417566,1
topology_162_t03,162,3,3,28,0.8956607235676738,5,58.00733360728994,1
topology_162_t03,162,3,3,29,0.816877736427873,4,58.888501344811864,1
topology_162_t03,162,3,3,30,1.465969907630494,3,50.315317431773444,1
topology_162_t03,162,3,3,31,2.0142261913318107,5,57.44885961921245,1
topology_162_t03,162,3,3,32,0.4801768579528454,4,60.181563807849486,1
topology_162_t03,162,3,3,33,0.52228364441352,4,60.27064559192257,1
topology_162_t03,162,3,3,34,0.7118094470153266,3,53.78148194892631,1
topology_162_t03,162,3,3,35,0.47848768284104964,3,57.81387263489874,1
topology_162_t03,162,3,3,36,0.29399724732585164,5,57.20800981538661,1
topology_162_t03,162,3,3,37,0.5973137054080049,6,57.79012271334048,1
topology_162_t03,162,3,3,38,2.0140912108034024,4,58.885708598319205,1
topology_162_t03,162,3,3,39,0.2734455730210095,5,58.371445572537674,1
topology_162_t03,162,3,3,40,1.0075931642811142,6,60.639792601211084,1
topology_162_t03,162,3,3,41,0.18717909676302055,2,51.882239710785086,1
topology_162_t03,162,3,3,42,0.7048858285441042,5,56.65037514349817,1
topology_162_t03,162,3,4,0,0.18724743594551221,1,3.462154961285562,0
topology_162_t03,162,3,4,1,0.10556616867121255,1,5.593396569468962,0
topology_162_t03,162,3,4,2,0.5807801544332122,2,5.612625863621379,0
topology_162_t03,162,3,4,3,0.9207828938114211,1,4.073671373825948,0
topology_162_t03,162,3,4,5,1.524082655530763,2,5.011124598440853,0
topology_162_t03,162,3,4,6,0.9262898909585006,2,6.231905500506228,0
topology_162_t03,162,3,4,7,0.240359558304101,1,2.025057818459091,0
topology_162_t03,162,3,4,8,0.47468119531664077,2,7.897440242005402,0
topology_162_t03,162,3,4,9,1.3648103348295166,2,8.264666212488429,0
topology_162_t03,162,3,4,10,0.9664935003100323,2,5.0443473886293875,0
topology_162_t03,162,3,4,11,0.6679601541807602,2,5.584260469620965,0
topology_162_t03,162,3,4,12,0.4478654739345015,2,7.7381546390953275,0
topology_162_t03,162,3,4,13,0.5939251464447254,3,8.17162576263362,0
topology_162_t03,162,3,4,14,0.3996657218304395,3,8.100234815597688,0
topology_162_t03,162,3,4,15,0.7156106648539131,3,8.610339285855927,0
topology_162_t03,162,3,4,16,1.2832448686338127,2,7.31123912942625,0
topology_162_t03,162,3,4,17,0.5194597055125851,2,6.145739552996702,0
topology_162_t03,162,3,4,18,0.772464445062929,3,7.072568773306976,0
topology_162_t03,162,3,4,19,0.7356950033513572,4,56.861767360305606,1
topology_162_t03,162,3,4,20,1.4257800737741126,5,59.974019612066016,1
topology_162_t03,162,3,4,21,0.7282310337593234,5,64.43561264859191,1
topology_162_t03,162,3,4,22,1.2623733143172784,5,57.06333365734754,1
topology_162_t03,162,3,4,23,0.9120763431620493,4,54.836004413736084,1
topology_162_t03,162,3,4,24,0.46380797483368524,4,54.52030936315176,1
topology_162_t03,162,3,4,25,0.48276312277340816,4,54.866929338581365,1
topology_162_t03,162,3,4,26,1.4609719870568356,5,58.96646086082482,1
topology_162_t03,162,3,4,27,1.604033708484073,5,56.933877205709045,1
topology_162_t03,162,3,4,28,0.984173928345541,5,59.076871812581416,1
topology_162_t03,162,3,4,29,0.8523314169356003,5,59.65619198701348,1
topology_162_t03,162,3,4,30,1.3851080832466058,3,51.38485563706492,1
topology_162_t03,162,3,4,31,0.67933914482094,5,58.51839782450393,1
topology_162_t03,162,3,4,32,1.7477519725168327,5,60.9492544500511,1
topology_162_t03,162,3,4,33,2.470787888497734,5,61.03833623412419,1
topology_162_t03,162,3,4,34,2.424563210139087,5,57.55359842856353,1
topology_162_t03,162,3,4,35,0.5550118555565864,6,59.93873837671998,1
topology_162_t03,162,3,4,36,0.6500036953326704,5,58.27754802067809,1
topology_162_t03,162,3,4,37,1.1672251972065164,6,58.85966091863196,1
topology_162_t03,162,3,4,38,0.5299069220249828,5,59.65339924052082,1
topology_162_t03,162,3,4,39,0.3290397028737302,5,59.44098377782915,1
topology_162_t03,162,3,4,40,1.9161085327836436,6,61.709330806502564,1
topology_162_t03,162,3,4,41,0.49331177677762544,3,55.95591108461103,1
topology_162_t03,162,3,4,42,0.657228077555553,5,57.719913348789646,1
topology_162_t03,162,3,5,0,0.5779959378769043,1,1.5489696371552906,0
topology_162_t03,162,3,5,1,0.39786143609251207,2,5.358320902258152,0
topology_162_t03,162,3,5,2,0.23816647277989364,1,4.102548929575784,0
topology_162_t03,162,3,5,3,0.39977631295288707,1,4.243433956239239,0
topology_162_t03,162,3,5,4,0.727453341462201,2,5.011124598440853,0
topology_162_t03,162,3,5,6,0.8985870332696078,1,1.8889946470891663,0
topology_162_t03,162,3,5,7,0.15840274378478855,2,4.101007115765725,0
topology_162_t03,162,3,5,8,0.3952735867287082,1,6.7678602568205894,0
topology_162_t03,162,3,5,9,0.7500177500733973,1,5.800399825801855,0
topology_162_t03,162,3,5,10,1.1673716773885696,2,3.131162064499116,0
topology_162_t03,162,3,5,11,0.2070982561451733,1,2.7656773817330955,0
topology_162_t03,162,3,5,12,0.6882009666865242,2,5.577602572695339,0
topology_162_t03,162,3,5,13,0.7944992310244573,2,3.8287149092165604,0
topology_162_t03,162,3,5,14,0.3029274304099385,1,3.089110217156834,0
topology_162_t03,162,3,5,15,0.22212788539034647,1,3.5992146874150737,0
topology_162_t03,162,3,5,16,0.5949564548892621,2,4.6786400072105625,0
topology_162_t03,162,3,5,17,0.9552074593895324,1,1.901210560948055,0
topology_162_t03,162,3,5,18,0.4248520710625529,2,5.56249183926138,0
topology_162_t03,162,3,5,19,0.4299205074859504,2,51.85064276186475,1
topology_162_t03,162,3,5,20,0.5527870532850208,3,56.40602965477084,1
topology_162_t03,162,3,5,21,0.9416979530563385,3,59.42448805015105,1
topology_162_t03,162,3,5,22,0.35485507232223906,4,55.55325672330194,1
topology_162_t03,162,3,5,23,1.351835663856477,3,53.325927479690485,1
topology_162_t03,162,3,5,24,0.5253063385562615,3,53.01023242910616,1
topology_162_t03,162,3,5,25,0.2828619461421859,3,53.356852404535765,1
topology_162_t03,162,3,5,26,0.8184611066966213,3,56.25265250669511,1
topology_162_t03,162,3,5,27,0.40625044731186016,3,54.43351464083486,1
topology_162_t03,162,3,5,28,0.39050653928177365,4,57.63531476093674,1
topology_162_t03,162,3,5,29,0.3454111314991972,3,54.64506738857262,1
topology_162_t03,162,3,5,30,0.3281573940335779,2,49.874778703019324,1
topology_162_t03,162,3,5,31,0.47012788627651514,4,57.00832089045833,1
topology_162_t03,162,3,5,32,0.5259854953735302,3,55.93812985161024,1
topology_162_t03,162,3,5,33,1.2634477986628976,3,56.02721163568333,1
topology_162_t03,162,3,5,34,1.0156187468014473,4,56.04352149451793,1
topology_162_t03,162,3,5,35,0.958598131198246,5,58.42866144267438,1
topology_162_t03,162,3,5,36,0.5700212037207071,4,56.76747108663249,1
topology_162_t03,162,3,5,37,0.4670185908257885,3,57.124324866307035,1
topology_162_t03,162,3,5,38,0.7436478513243981,3,54.64227464207996,1
topology_162_t03,162,3,5,39,0.7373612410607006,4,57.93090684378355,1
topology_162_t03,162,3,5,40,1.1222634328143313,4,58.99552245237285,1
topology_162_t04,162,4,0,1,0.12772654923198987,1,3.8308942544572346,0
topology_162_t04,162,4,0,2,0.3362817975872599,1,38.94011232024011,1
topology_162_t04,162,4,0,3,0.509173032170387,1,2.3968224811379364,0
topology_162_t04,162,4,0,4,2.3869452711658745,1,3.46233835607779,0
topology_162_t04,162,4,0,5,1.702439609620187,1,1.549504394989477,0
topology_162_t04,162,4,0,6,0.9049594023481355,1,2.7712510317647943,0
topology_162_t04,162,4,0,7,1.0751441018579757,2,4.98678388310419,0
topology_162_t04,162,4,0,8,0.08425794051591286,1,5.195703089572435,0
topology_162_t04,162,4,0,9,0.7220387626730728,2,43.75522568464114,1
topology_162_t04,162,4,0,10,0.2540898578392208,1,1.5824665752964202,0
topology_162_t04,162,4,0,11,0.23157843856006124,2,4.319999736186926,0
topology_162_t04,162,4,0,12,0.2275197904992221,1,4.276097577030819,0
topology_162_t04,162,4,0,13,0.2335066268627936,2,4.711284518383978,0
topology_162_t04,162,4,0,14,1.2847207783180945,2,4.639058421379831,0
topology_162_t04,162,4,0,15,3.448901209329213,2,5.149785244053334,0
topology_162_t04,162,4,0,16,1.3222642461296275,3,6.233182278887265,0
topology_162_t04,162,4,0,17,1.9627444160665475,1,2.683675712769255,0
topology_162_t04,162,4,0,18,2.6905273578735844,2,40.40073537318088,1
topology_162_t04,162,4,0,19,6.117007044017208,3,53.40121331850301,1
topology_162_t04,162,4,0,20,0.44197350866830726,4,93.30303040115162,2
topology_162_t04,162,4,0,21,1.8189970134093574,4,60.97555050197938,1
topology_162_t04,162,4,0,22,2.3447438997309535,4,90.39265686049505,2
topology_162_t04,162,4,0,23,3.055273758673175,3,88.16492390989023,2
topology_162_t04,162,4,0,24,0.2630916378574717,3,87.84832989197392,2
topology_162_t04,162,4,0,25,15.174208848104616,3,88.19814555845342,2
topology_162_t04,162,4,0,26,0.4561775952292117,4,92.29554868142388,2
topology_162_t04,162,4,0,27,1.0212111689924743,4,90.26537437044811,2
topology_162_t04,162,4,0,28,0.9060683866382202,4,92.40814987748686,2
topology_162_t04,162,4,0,29,1.2356343785994073,4,56.19711408886019,1
topology_162_t04,162,4,0,30,1.8443999473895534,2,84.71234209368365,2
topology_162_t04,162,4,0,31,0.7536214336747061,4,91.84673384345531,2
topology_162_t04,162,4,0,32,0.7480648658173147,4,57.48885066152093,1
topology_162_t04,162,4,0,33,1.7195348055316715,4,57.5780724638221,1
topology_162_t04,162,4,0,34,2.436262835406784,4,90.88518733026149,2
topology_162_t04,162,4,0,35,1.0848127133692576,5,93.26870545225651,2
topology_162_t04,162,4,0,36,2.5271084511133317,4,91.60902620272768,2
topology_162_t04,162,4,0,37,0.9450195525262451,5,92.18903151450665,2
topology_162_t04,162,4,0,38,0.879851201073211,4,56.19297365691644,1
topology_162_t04,162,4,0,39,0.35643681360424795,4,92.77089228941402,2
topology_162_t04,162,4,0,40,4.15215949374881,5,95.03851592180752,2
topology_162_t04,162,4,0,41,0.9302548488027219,3,91.44647055676374,2
topology_162_t04,162,4,0,42,0.5719551291606171,4,91.04900458383106,2
topology_162_t04,162,4,1,0,2.8794323660170766,1,3.8308942544572346,0
topology_162_t04,162,4,1,2,1.542579843961333,2,42.771006574697346,1
topology_162_t04,162,4,1,3,3.86285407781223,2,6.2277167355951715,0
topology_162_t04,162,4,1,4,0.4412832331340305,1,5.593406161523891,0
topology_162_t04,162,4,1,5,0.9852420283918998,2,5.380398649446711,0
topology_162_t04,162,4,1,6,1.8738771809198675,2,6.602145286222029,0
topology_162_t04,162,4,1,7,0.30624327691204084,2,7.618566414173285,0
topology_162_t04,162,4,1,8,1.661801482684959,2,9.02659734402967,0
topology_162_t04,162,4,1,9,0.37269859211178513,3,47.586119939098374,1
topology_162_t04,162,4,1,10,4.413620446080663,2,5.413360829753655,0
topology_162_t04,162,4,1,11,0.14497752397703778,3,8.15089399064416,0
topology_162_t04,162,4,1,12,0.5478119999937423,2,8.106991831488052,0
topology_162_t04,162,4,1,13,1.9430755375397741,3,8.542178772841215,0
topology_162_t04,162,4,1,14,5.853602859700251,3,8.469952675837066,0
topology_162_t04,162,4,1,15,2.6390416013198856,3,8.980679498510568,0
topology_162_t04,162,4,1,16,0.9561511280359295,4,10.0640765333445,0
topology_162_t04,162,4,1,17,0.8713883754604481,2,6.51456996722649,0
topology_162_t04,162,4,1,18,0.6935164069792684,3,44.231629627638114,1
topology_162_t04,162,4,1,19,0.9331885445259487,4,57.232107572960246,1
topology_162_t04,162,4,1,20,3.116619719314045,5,97.13392465560885,2
topology_162_t04,162,4,1,21,1.8513952436977943,5,64.80644475643662,1
topology_162_t04,162,4,1,22,1.5945194778805454,5,94.22355111495229,2
topology_162_t04,162,4,1,23,0.05186289746140456,4,91.99581816434747,2
topology_162_t04,162,4,1,24,2.3096022747908025,4,91.67922414643115,2
topology_162_t04,162,4,1,25,1.460461898342401,4,92.02903981291065,2
topology_162_t04,162,4,1,26,1.702783052031836,5,96.12644293588112,2
topology_162_t04,162,4,1,27,0.7114515095944416,5,94.09626862490535,2
topology_162_t04,162,4,1,28,4.116670321851518,5,96.2390441319441,2
topology_162_t04,162,4,1,29,0.8226172219034865,5,60.028008343317424,1
topology_162_t04,162,4,1,30,0.650873544161804,3,88.54323634814088,2
topology_162_t04,162,4,1,31,1.189428591365272,5,95.67762809791255,2
topology_162_t04,162,4,1,32,0.8585315113431007,5,61.31974491597816,1
topology_162_t04,162,4,1,33,1.4779595991312358,5,61.40896671827934,1
topology_162_t04,162,4,1,34,0.43136282093262646,5,94.71608158471872,2
topology_162_t04,162,4,1,35,1.7815626395033684,6,97.09959970671375,2
topology_162_t04,162,4,1,36,0.7751883531061466,5,95.43992045718491,2
topology_162_t04,162,4,1,37,0.3048655469241825,6,96.01992576896389,2
topology_162_t04,162,4,1,38,0.08875533236102426,5,60.02386791137368,1
topology_162_t04,162,4,1,39,5.7923540120593175,5,96.60178654387126,2
topology_162_t04,162,4,1,40,0.5200225055374537,6,98.86941017626475,2
topology_162_t04,162,4,1,41,0.33948352110692404,4,95.27736481122098,2
topology_162_t04,162,4,1,42,2.400746251923426,5,94.8798988382883,2
topology_162_t04,162,4,2,0,0.5624544721160735,1,38.94011232024011,1
topology_162_t04,162,4,2,1,0.6471820556526547,2,42.771006574697346,1
topology_162_t04,162,4,2,3,0.49672837475491677,2,41.33693480137805,1
topology_162_t04,162,4,2,4,0.6347834626501861,2,42.4024506763179,1
topology_162_t04,162,4,2,5,0.20940227672482561,1,4.102801663251189,0
topology_162_t04,162,4,2,6,1.3855913054136917,2,41.7113633520049,1
topology_162_t04,162,4,2,7,0.6611307314502984,3,43.9268962033443,1
topology_162_t04,162,4,2,8,0.6019072825456313,2,44.135815409812544,1
topology_162_t04,162,4,2,9,3.9024201281854434,1,4.815113364401026,0
topology_162_t04,162,4,2,10,0.43815723184957717,2,40.52257889553653,1
topology_162_t04,162,4,2,11,0.7326534740026016,2,6.873297004448637,0
topology_162_t04,162,4,2,12,0.41203737888487946,2,43.21620989727093,1
topology_162_t04,162,4,2,13,0.12360063460490811,3,43.65139683862409,1
