snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_130_t06,130,6,0,43,0.7912707800626487,3,92.6161567188457,2
topology_130_t06,130,6,0,44,0.26737067348125654,3,102.57177686871442,3
topology_130_t06,130,6,0,45,0.5559335649147586,4,104.32617642700657,3
topology_130_t06,130,6,0,46,0.5453626594277206,2,52.50530040707566,1
topology_130_t06,130,6,0,47,0.42379722335718495,3,57.28832672520672,1
topology_130_t06,130,6,0,48,0.8250449121470534,3,56.45355872474099,1
topology_130_t06,130,6,0,49,1.9082880787938088,2,56.54547005945098,1
topology_130_t06,130,6,0,50,1.2261928982944468,3,66.80749072890505,2
topology_130_t06,130,6,0,51,0.4259408619179056,4,93.52119740312952,2
topology_130_t06,130,6,0,52,2.25640198070524,4,69.16048905228092,2
topology_130_t06,130,6,0,53,1.1460203944138345,6,96.2857401304972,2
topology_130_t06,130,6,0,54,0.8747500953301731,4,105.50086823343807,3
topology_130_t06,130,6,0,55,0.7758604662225711,4,68.30934042923067,2
topology_130_t06,130,6,0,56,0.6907890766225482,4,71.42623888982293,2
topology_130_t06,130,6,0,57,1.6734210820494482,2,61.897485374628815,2
topology_130_t06,130,6,0,58,2.4983534749377556,4,71.19486336657536,2
topology_130_t06,130,6,0,59,0.2892687743570777,4,58.171079966955276,1
topology_130_t06,130,6,1,0,0.6333026653305673,2,14.516111590240113,1
topology_130_t06,130,6,1,2,0.3959207144449284,2,7.0502088565524,0
topology_130_t06,130,6,1,3,1.404494120294059,1,2.7389097103967877,0
topology_130_t06,130,6,1,4,0.44803083257417775,2,5.183710331344983,0
topology_130_t06,130,6,1,5,0.9695798964145549,3,6.867721615665879,0
topology_130_t06,130,6,1,6,1.8257831488353287,2,5.770869131105581,0
topology_130_t06,130,6,1,7,0.5542304510733076,2,6.376549006282003,0
topology_130_t06,130,6,1,8,1.10825834553602,3,15.21646094579184,1
topology_130_t06,130,6,1,9,2.3615200070441555,2,4.822168402086312,0
topology_130_t06,130,6,1,10,0.3609195232754284,2,7.896220883074497,0
topology_130_t06,130,6,1,11,1.082475892460016,3,6.476052111450585,0
topology_130_t06,130,6,1,12,3.834417926458918,2,5.867059219570429,0
topology_130_t06,130,6,1,13,1.393487411862036,2,5.884007784119531,0
topology_130_t06,130,6,1,14,0.44326034881207066,2,4.934268319832686,0
topology_130_t06,130,6,1,15,0.6149110504499066,1,6.0067144019277805,0
topology_130_t06,130,6,1,16,1.1251323846364134,1,1.8003048790516067,0
topology_130_t06,130,6,1,17,0.9727012769258253,3,9.394012512967274,0
topology_130_t06,130,6,1,18,1.1123368250407764,4,18.813823585641845,1
topology_130_t06,130,6,1,19,0.4098476223566658,2,5.141664608769913,0
topology_130_t06,130,6,1,20,0.49948957722669274,2,3.53531149268483,0
topology_130_t06,130,6,1,21,0.5564040312175789,2,4.6050524787537945,0
topology_130_t06,130,6,1,22,1.1257926782022496,3,6.668222975242163,0
topology_130_t06,130,6,1,23,0.6956782889407382,1,3.7119095248309417,0
topology_130_t06,130,6,1,24,1.2164992245609056,1,1.2073191553914282,0
topology_130_t06,130,6,1,25,0.4591492879065443,5,96.85162723566758,2
topology_130_t06,130,6,1,26,1.8402739327653608,4,94.2220744305218,2
topology_130_t06,130,6,1,27,1.1609072623294545,5,59.86028200687024,1
topology_130_t06,130,6,1,28,1.5649599475987774,5,96.96990862200705,2
topology_130_t06,130,6,1,29,2.821492678132105,5,97.53668299160915,2
topology_130_t06,130,6,1,30,1.3174140549456432,4,58.04311590367242,1
topology_130_t06,130,6,1,31,1.6550298539568864,4,57.00634364120161,1
topology_130_t06,130,6,1,32,0.7650162173120324,5,97.54965912169652,2
topology_130_t06,130,6,1,33,1.611286782380809,3,57.064198917734664,1
topology_130_t06,130,6,1,34,2.4806410050268046,4,56.10780704815287,1
topology_130_t06,130,6,1,35,2.300256383336556,4,94.23012441371736,2
topology_130_t06,130,6,1,36,1.9561372774988106,4,93.78563132650277,2
topology_130_t06,130,6,1,37,1.8960542052832876,4,91.88150665786559,2
topology_130_t06,130,6,1,38,1.910355943033416,3,54.36132254095969,1
topology_130_t06,130,6,1,39,1.6906894777596322,5,93.11736710326386,2
topology_130_t06,130,6,1,40,0.5345151531084491,4,59.245725991620304,1
topology_130_t06,130,6,1,41,0.45271216011110077,4,58.868067048767344,1
topology_130_t06,130,6,1,42,0.47643874206375414,4,57.06744608181269,1
topology_130_t06,130,6,1,43,0.571640481703831,5,94.31194925329883,2
topology_130_t06,130,6,1,44,0.9901859720365269,3,90.47030358925717,2
topology_130_t06,130,6,1,45,0.7599676753021303,4,92.22470314754932,2
topology_130_t06,130,6,1,46,1.157746036797293,4,67.02141199731577,2
topology_130_t06,130,6,1,47,1.6742967283331314,5,58.46348682450388,1
topology_130_t06,130,6,1,48,0.8423461427011971,6,95.68497518940363,2
topology_130_t06,130,6,1,49,0.5953371239365179,5,93.40283034791528,2
topology_130_t06,130,6,1,50,0.32597348084591293,3,54.7060174494478,1
topology_130_t06,130,6,1,51,0.26567950855249955,6,95.13887770984353,2
topology_130_t06,130,6,1,52,0.9156363843069409,4,57.05901577282368,1
topology_130_t06,130,6,1,53,0.40269213621574734,5,58.08938867762138,1
topology_130_t06,130,6,1,54,0.6847369650351641,4,93.39939495398082,2
topology_130_t06,130,6,1,55,0.368724838557895,4,56.20786714977341,1
topology_130_t06,130,6,1,56,0.7894874049926712,5,62.6114117901588,1
topology_130_t06,130,6,1,57,1.5975740134504957,2,49.79601209517156,1
topology_130_t06,130,6,1,58,2.737981107074857,5,59.72505028991452,1
topology_130_t06,130,6,1,59,1.4196669613255062,4,56.089708991082404,1
topology_130_t06,130,6,2,0,0.38058128331117924,1,5.0208358108249165,0
topology_130_t06,130,6,2,1,1.3109765303068708,2,7.0502088565524,0
topology_130_t06,130,6,2,3,0.951406484505618,1,4.311299146155613,0
topology_130_t06,130,6,2,4,0.29813302078763576,2,5.441523424336644,0
topology_130_t06,130,6,2,5,0.6964150038351674,1,3.3405044526505345,0
topology_130_t06,130,6,2,6,0.28089627464336125,2,7.343258566864406,0
topology_130_t06,130,6,2,7,1.4825613333185599,2,7.83360027197968,0
topology_130_t06,130,6,2,8,0.9231969251990413,2,5.721185166376643,0
topology_130_t06,130,6,2,9,0.35565652124853236,2,6.394557837845138,0
topology_130_t06,130,6,2,10,1.2899260609961651,2,5.6711946592553275,0
topology_130_t06,130,6,2,11,0.23415348698639765,1,4.149181644231042,0
topology_130_t06,130,6,2,12,0.5420371760329475,3,8.312567521264647,0
topology_130_t06,130,6,2,13,0.2282345768226197,1,4.992718565002367,0
topology_130_t06,130,6,2,14,0.0751851434818551,2,6.217083329240021,0
topology_130_t06,130,6,2,15,1.1767506988270526,2,7.311166763872818,0
topology_130_t06,130,6,2,16,2.1995973888197256,3,8.67520058002552,0
topology_130_t06,130,6,2,17,0.3784288445478533,1,8.277398799358805,0
topology_130_t06,130,6,2,18,0.24742588213824634,3,9.318547806226649,0
topology_130_t06,130,6,2,19,0.4712423075104022,3,7.768165933740215,0
topology_130_t06,130,6,2,20,1.0713978890845772,2,6.940193966392297,0
topology_130_t06,130,6,2,21,0.3201793588594023,2,6.874334173676035,0
topology_130_t06,130,6,2,22,0.8682920237942984,2,8.88982580700414,0
topology_130_t06,130,6,2,23,0.3532767161872003,3,7.439442124241765,0
topology_130_t06,130,6,2,24,0.4150032539567116,3,8.257528011943828,0
topology_130_t06,130,6,2,25,0.9277168016309565,7,103.90183609221998,2
topology_130_t06,130,6,2,26,0.34759883735619557,4,60.238254483417414,1
topology_130_t06,130,6,2,27,2.8178243033227006,6,102.78894162464897,2
topology_130_t06,130,6,2,28,1.4839199700522532,5,75.32989027632597,2
topology_130_t06,130,6,2,29,0.8484900308019873,6,79.62069740186698,2
topology_130_t06,130,6,2,30,0.8540668728288887,5,62.8255602350697,1
topology_130_t06,130,6,2,31,0.8237858863609893,6,100.22353090490235,2
topology_130_t06,130,6,2,32,3.6461334276766064,5,65.6575990304973,1
topology_130_t06,130,6,2,33,0.4675130013323223,5,64.11440777428706,1
topology_130_t06,130,6,2,34,0.833160707302416,6,63.158015904705266,1
topology_130_t06,130,6,2,35,0.9023321261773767,6,101.28033327026976,2
topology_130_t06,130,6,2,36,0.31436456928707296,6,100.83584018305517,2
topology_130_t06,130,6,2,37,0.6731072527810182,6,98.93171551441799,2
topology_130_t06,130,6,2,38,0.2816873109522644,5,61.41153139751208,1
topology_130_t06,130,6,2,39,1.5864048626987068,6,100.30091055442846,2
topology_130_t06,130,6,2,40,0.773835006362057,6,66.29593484817269,1
topology_130_t06,130,6,2,41,0.4835665920135947,4,72.70372995925638,2
topology_130_t06,130,6,2,42,0.6829549985588279,6,64.11765493836509,1
topology_130_t06,130,6,2,43,0.9404592932296884,4,97.63699252967061,2
topology_130_t06,130,6,2,44,1.3921010264002365,5,97.52051244580957,2
topology_130_t06,130,6,2,45,1.9373176299022372,6,99.27491200410172,2
topology_130_t06,130,6,2,46,0.785577166257044,3,57.52613621790057,1
topology_130_t06,130,6,2,47,0.5778239340835897,4,62.309162536031636,1
topology_130_t06,130,6,2,48,0.6921516230962652,4,61.4743945355659,1
topology_130_t06,130,6,2,49,1.4425756818407323,3,61.56630587027589,1
topology_130_t06,130,6,2,50,1.1268575442587525,5,61.756226306000194,1
topology_130_t06,130,6,2,51,0.840126349493359,5,98.54203321395443,2
topology_130_t06,130,6,2,52,0.32387205370408784,6,64.10922462937607,1
topology_130_t06,130,6,2,53,1.001547423132896,7,101.30657594132211,2
topology_130_t06,130,6,2,54,0.53294388961989,6,100.44960381053323,2
topology_130_t06,130,6,2,55,1.5383990784019526,6,63.2580760063258,1
topology_130_t06,130,6,2,56,1.4753403389005575,5,76.44707470064783,2
topology_130_t06,130,6,2,57,1.155478511075683,4,56.84622095172396,1
topology_130_t06,130,6,2,58,1.015770720674979,5,76.21569917740027,2
topology_130_t06,130,6,2,59,1.895156038796692,5,63.19191577778019,1
topology_130_t06,130,6,3,0,0.9359703173444733,3,5.032606076674029,0
topology_130_t06,130,6,3,1,0.6630254288998101,1,2.7389097103967877,0
topology_130_t06,130,6,3,2,0.3576866626102976,1,4.311299146155613,0
topology_130_t06,130,6,3,4,0.3689000543100721,1,2.444800620948195,0
topology_130_t06,130,6,3,5,0.24957395584036943,2,4.128811905269091,0
topology_130_t06,130,6,3,6,0.30038819407663364,1,3.0319594207087928,0
topology_130_t06,130,6,3,7,0.4828717834140381,2,4.953752242072552,0
topology_130_t06,130,6,3,8,0.608935054801109,4,5.732955432225756,0
topology_130_t06,130,6,3,9,1.0228844205261953,1,2.083258691689525,0
topology_130_t06,130,6,3,10,1.0876123736607177,2,6.308560006806975,0
topology_130_t06,130,6,3,11,0.2803828210392032,2,3.7371424010537964,0
topology_130_t06,130,6,3,12,0.9622843299802313,2,5.5177644998159625,0
topology_130_t06,130,6,3,13,0.26473349456245243,2,5.881982499432801,0
topology_130_t06,130,6,3,14,0.5907618888029499,2,3.8363585582589246,0
topology_130_t06,130,6,3,15,0.9503776122912402,2,5.871510544996058,0
topology_130_t06,130,6,3,16,0.5588027261636915,2,4.363901433869907,0
topology_130_t06,130,6,3,17,0.3793558465406577,2,6.655102802570486,0
topology_130_t06,130,6,3,18,0.7724588139602656,5,9.33031807207576,0
topology_130_t06,130,6,3,19,0.4372979512742064,2,3.4568667875846018,0
topology_130_t06,130,6,3,20,0.2534373755268622,1,2.6288948202366837,0
topology_130_t06,130,6,3,21,0.7132742539992152,1,3.7699449422176974,0
topology_130_t06,130,6,3,22,0.8641136487094304,3,4.983425154056851,0
topology_130_t06,130,6,3,23,0.39619212422612615,3,5.058717353260669,0
topology_130_t06,130,6,3,24,0.8969283982638426,2,3.946228865788216,0
topology_130_t06,130,6,3,25,0.17398000241975947,6,99.59053694606436,2
topology_130_t06,130,6,3,26,1.1129255012861134,6,60.25002474926653,1
topology_130_t06,130,6,3,27,0.8105582401862936,6,62.599191717267026,1
topology_130_t06,130,6,3,28,1.1569600851421622,7,75.34166054217509,2
topology_130_t06,130,6,3,29,1.0934919828579872,6,100.27559270200594,2
topology_130_t06,130,6,3,30,0.6652649131632506,5,60.782025614069205,1
topology_130_t06,130,6,3,31,1.3760062123340684,5,59.74525335159839,1
topology_130_t06,130,6,3,32,0.19644609928350276,6,100.2885688320933,2
topology_130_t06,130,6,3,33,1.369330661973563,4,59.80310862813145,1
topology_130_t06,130,6,3,34,0.13998427638961167,5,58.846716758549654,1
topology_130_t06,130,6,3,35,0.5305708337872477,5,96.96903412411415,2
topology_130_t06,130,6,3,36,0.3933196407726934,5,96.52454103689955,2
topology_130_t06,130,6,3,37,1.1596533363368955,5,94.62041636826237,2
topology_130_t06,130,6,3,38,1.4924753346681146,4,57.10023225135647,1
topology_130_t06,130,6,3,39,1.4016141373111837,6,95.85627681366064,2
topology_130_t06,130,6,3,40,1.1639416659702408,5,61.98463570201709,1
topology_130_t06,130,6,3,41,0.44635881059535704,6,72.7155002251055,2
topology_130_t06,130,6,3,42,1.0804168536415633,5,59.80635579220947,1
topology_130_t06,130,6,3,43,0.4423403419487399,6,97.64876279551973,2
topology_130_t06,130,6,3,44,1.7793269388745379,4,93.20921329965395,2
topology_130_t06,130,6,3,45,0.9304955081112304,5,94.9636128579461,2
topology_130_t06,130,6,3,46,1.185744616181582,5,57.53790648374969,1
topology_130_t06,130,6,3,47,0.504071983908015,6,62.32093280188075,1
topology_130_t06,130,6,3,48,1.6035142401393006,6,61.486164801415015,1
topology_130_t06,130,6,3,49,2.0536478293468794,6,96.14174005831207,2
topology_130_t06,130,6,3,50,2.93080820939694,4,57.44492715984458,1
topology_130_t06,130,6,3,51,1.1963714013483229,7,97.87778742024031,2
topology_130_t06,130,6,3,52,0.6809590138061397,5,59.79792548322046,1
topology_130_t06,130,6,3,53,0.4530005987858251,6,60.82829838801816,1
topology_130_t06,130,6,3,54,0.4816749996539796,5,96.13830466437761,2
topology_130_t06,130,6,3,55,0.37419419520700775,5,58.946776860170196,1
topology_130_t06,130,6,3,56,0.5108539759235613,7,76.45884496649695,2
topology_130_t06,130,6,3,57,0.7944016337817513,3,52.534921805568345,1
topology_130_t06,130,6,3,58,0.6539950422163736,7,76.22746944324939,2
topology_130_t06,130,6,3,59,0.9469875127037352,5,58.828618701479186,1
topology_130_t06,130,6,4,0,0.2713430725736699,1,3.8798087569798265,0
topology_130_t06,130,6,4,1,1.2576864455577277,2,5.183710331344983,0
topology_130_t06,130,6,4,2,0.6381959718266725,2,5.441523424336644,0
topology_130_t06,130,6,4,3,2.3050306218134904,1,2.444800620948195,0
topology_130_t06,130,6,4,5,0.2689364661159111,1,1.6840112843208952,0
topology_130_t06,130,6,4,6,0.8380185667756677,2,5.476760041656988,0
topology_130_t06,130,6,4,7,0.2921226624434308,2,6.177107103650041,0
topology_130_t06,130,6,4,8,0.7330753787689882,2,4.580158112531553,0
topology_130_t06,130,6,4,9,0.4551425114512073,2,3.8414281345002106,0
topology_130_t06,130,6,4,10,1.0450166253035589,1,3.8637593858587804,0
topology_130_t06,130,6,4,11,1.1209387232451848,1,1.2923417801056014,0
topology_130_t06,130,6,4,12,0.8424262442604319,3,7.171540467419556,0
topology_130_t06,130,6,4,13,0.43480343626255236,1,3.4371818784846058,0
topology_130_t06,130,6,4,14,1.4779560379903625,2,5.076056275394931,0
topology_130_t07,130,7,0,1,1.1666504787373444,2,77.71364319614717,2
topology_130_t07,130,7,0,2,1.4040921006617677,1,5.0210019828237185,0
topology_130_t07,130,7,0,3,3.0388801682891016,3,5.034241250257391,0
topology_130_t07,130,7,0,4,1.2695375759895215,1,3.879898410781837,0
topology_130_t07,130,7,0,5,2.4991545754271565,2,22.75960291996722,1
topology_130_t07,130,7,0,6,3.831931425853177,1,4.366004160956402,0
topology_130_t07,130,7,0,7,1.3009782950000048,2,5.001997985521361,0
topology_130_t07,130,7,0,8,0.7247801825881529,1,20.41080505396477,1
topology_130_t07,130,7,0,9,2.159888703072598,3,5.309573562249017,0
topology_130_t07,130,7,0,10,1.200491492001789,2,5.286361366619473,0
topology_130_t07,130,7,0,11,1.3087379230981142,2,5.090596296726268,0
topology_130_t07,130,7,0,12,1.5680828510812408,2,23.002569943837006,1
topology_130_t07,130,7,0,13,2.596322620584395,2,7.317722520997262,0
topology_130_t07,130,7,0,14,1.4668481090714434,1,1.1969909862754762,0
topology_130_t07,130,7,0,15,2.375932532249154,2,26.63960294993479,1
topology_130_t07,130,7,0,16,1.2806237300432028,3,4.140536947630915,0
topology_130_t07,130,7,0,17,1.8498891128508768,2,26.938572932544393,1
topology_130_t07,130,7,0,18,0.8288118397806887,2,24.008454440440442,1
topology_130_t07,130,7,0,19,0.770828258724685,2,3.600597172651672,0
topology_130_t07,130,7,0,20,0.40440347828164586,2,2.4052853341402987,0
topology_130_t07,130,7,0,21,1.4271602625279542,1,1.854115454893645,0
topology_130_t07,130,7,0,22,0.7195060321831998,1,3.8692576900950995,0
topology_130_t07,130,7,0,23,0.5337988485379026,2,2.4195922702257295,0
topology_130_t07,130,7,0,24,1.1497959226676595,1,39.82274949804725,1
topology_130_t07,130,7,0,25,1.648132493235943,5,135.4678735188815,3
topology_130_t07,130,7,0,26,1.9151693276443602,3,74.92808241058442,2
topology_130_t07,130,7,0,27,1.3304602197015722,5,117.47941213944051,3
topology_130_t07,130,7,0,28,3.693561617310623,4,114.16183606529344,3
topology_130_t07,130,7,0,29,1.6000584492654504,5,118.45515827654596,3
topology_130_t07,130,7,0,30,2.716495316536556,4,77.52021336506968,2
topology_130_t07,130,7,0,31,1.123942788507556,5,114.9145894220346,3
topology_130_t07,130,7,0,32,1.0751448921400055,4,80.34776104563457,2
topology_130_t07,130,7,0,33,1.4518602813186017,3,95.67982469544509,2
topology_130_t07,130,7,0,34,0.9852945253807038,4,94.7264293411497,2
topology_130_t07,130,7,0,35,2.158455556431013,4,132.84580911953822,3
topology_130_t07,130,7,0,36,1.1218967981017203,4,132.40167447192994,3
topology_130_t07,130,7,0,37,2.2423666302916625,4,130.49706025006842,3
topology_130_t07,130,7,0,38,1.0511833974808142,3,130.30772243567114,3
topology_130_t07,130,7,0,39,0.9045949575741556,5,114.99136244546393,3
topology_130_t07,130,7,0,40,0.7600251352980874,4,97.86147267559691,2
topology_130_t07,130,7,0,41,1.697472120236457,3,111.53545416634361,3
topology_130_t07,130,7,0,42,3.1975764255227985,4,95.68552040604995,2
topology_130_t07,130,7,0,43,1.372812088196969,3,112.32661241725873,3
topology_130_t07,130,7,0,44,1.0067075871827746,3,129.085733931913,3
topology_130_t07,130,7,0,45,0.540091423015289,4,130.84026817822001,3
topology_130_t07,130,7,0,46,1.0381014993143571,2,72.2157561054887,2
topology_130_t07,130,7,0,47,1.4131608723274525,3,77.00733557418901,2
topology_130_t07,130,7,0,48,2.2414994219852002,3,76.1644694690546,2
topology_130_t07,130,7,0,49,1.4081830062976117,2,56.546213527311345,1
topology_130_t07,130,7,0,50,0.7568241978998823,3,93.3240313627264,2
topology_130_t07,130,7,0,51,2.2580597723350553,4,113.23239738321412,3
topology_130_t07,130,7,0,52,1.4478616828153514,4,95.6771425766383,2
topology_130_t07,130,7,0,53,0.6552353567154755,6,115.99776487609554,3
topology_130_t07,130,7,0,54,0.8664497463074409,4,132.01491785994628,3
topology_130_t07,130,7,0,55,1.8254482171153836,4,132.15439802154611,3
topology_130_t07,130,7,0,56,0.6825718764560643,4,115.27887195069763,3
topology_130_t07,130,7,0,57,1.5369689407403349,2,88.41144243782739,2
topology_130_t07,130,7,0,58,0.787800119557924,4,115.04771519910015,3
topology_130_t07,130,7,0,59,0.7888399492689935,4,77.88183898008492,2
topology_130_t07,130,7,1,0,3.5023631778373185,2,77.71364319614717,2
topology_130_t07,130,7,1,2,2.037036591083555,2,7.052020152817283,0
topology_130_t07,130,7,1,3,2.160229623729159,1,2.74068298181797,0
topology_130_t07,130,7,1,4,1.174724332961422,2,5.18599387374468,0
topology_130_t07,130,7,1,5,2.1058780610432253,3,6.870253452333456,0
topology_130_t07,130,7,1,6,1.5367139215286785,2,5.772831162529568,0
topology_130_t07,130,7,1,7,1.1776550382822968,2,43.060765402267556,1
topology_130_t07,130,7,1,8,2.1220682120620444,3,98.12444825011194,3
topology_130_t07,130,7,1,9,3.387687942251402,2,4.824466198298587,0
topology_130_t07,130,7,1,10,3.954340825428415,2,7.89635155736152,0
topology_130_t07,130,7,1,11,1.274863511603421,3,6.478480195894084,0
topology_130_t07,130,7,1,12,2.5943661252064887,2,5.8683659906543495,0
topology_130_t07,130,7,1,13,3.4707374141064014,2,42.56775722696168,1
topology_130_t07,130,7,1,14,1.481377027036761,2,4.934620182245013,0
topology_130_t07,130,7,1,15,3.4723885654981026,1,6.00676317964536,0
topology_130_t07,130,7,1,16,1.8408138934103333,1,1.8016100096015437,0
topology_130_t07,130,7,1,17,1.209351017669515,3,9.3963625682698,0
topology_130_t07,130,7,1,18,1.6439909836215778,4,101.7220976365876,3
topology_130_t07,130,7,1,19,1.5950177507468952,2,5.143225268159471,0
topology_130_t07,130,7,1,20,1.332858444354636,2,3.5368616230921606,0
topology_130_t07,130,7,1,21,1.4926154051287528,2,4.6063715228611954,0
topology_130_t07,130,7,1,22,1.7469752229596862,3,6.669912896409956,0
topology_130_t07,130,7,1,23,1.1185216682084127,1,3.7120188982947595,0
topology_130_t07,130,7,1,24,1.6470448764815784,1,37.89089369809992,1
topology_130_t07,130,7,1,25,1.679202528186124,5,133.53601771893415,3
topology_130_t07,130,7,1,26,1.960870866207664,4,130.90601484144003,3
topology_130_t07,130,7,1,27,1.4879595591248937,5,96.54737754523484,2
topology_130_t07,130,7,1,28,2.080621731891393,5,133.65386525105208,3
topology_130_t07,130,7,1,29,2.792749557475214,5,134.22104790512964,3
topology_130_t07,130,7,1,30,0.9209503387179674,4,132.05779202521458,3
topology_130_t07,130,7,1,31,2.5606096314249953,4,131.02112818213325,3
topology_130_t07,130,7,1,32,1.9646353116676976,5,134.23376514193123,3
topology_130_t07,130,7,1,33,2.2528330518848576,3,93.74796889549776,2
topology_130_t07,130,7,1,34,1.977945641521175,4,92.79457354120237,2
topology_130_t07,130,7,1,35,3.6996458549341567,4,130.91395331959086,3
topology_130_t07,130,7,1,36,2.6426475434681023,4,130.46981867198258,3
topology_130_t07,130,7,1,37,1.8793616698136801,4,128.5652044501211,3
topology_130_t07,130,7,1,38,3.0124313885828036,3,128.3758666357238,3
topology_130_t07,130,7,1,39,2.1465520142142753,5,129.80195595407054,3
topology_130_t07,130,7,1,40,1.6150904739850993,4,95.92961687564959,2
topology_130_t07,130,7,1,41,1.8654947718572334,4,95.55430145393468,2
topology_130_t07,130,7,1,42,2.175924868830084,4,93.75366460610262,2
topology_130_t07,130,7,1,43,5.39670560444044,5,130.99638275025995,3
topology_130_t07,130,7,1,44,2.727979752227206,3,127.15387813196567,3
topology_130_t07,130,7,1,45,2.0954789796728823,4,128.90841237827266,3
topology_130_t07,130,7,1,46,1.9929367513825333,4,149.92939930163587,4
topology_130_t07,130,7,1,47,3.3198386050970137,5,95.15189525548047,2
topology_130_t07,130,7,1,48,2.0976137611268295,6,132.36927928604436,3
topology_130_t07,130,7,1,49,1.622014361927828,5,130.08678738682295,3
topology_130_t07,130,7,1,50,1.297594250396517,3,91.39217556277907,2
topology_130_t07,130,7,1,51,3.3511291902153046,6,131.82292262190603,3
topology_130_t07,130,7,1,52,1.8309133804920434,4,93.74528677669097,2
topology_130_t07,130,7,1,53,1.4373257030083422,5,132.1043036361942,3
topology_130_t07,130,7,1,54,2.4049361607676705,4,130.08306205999892,3
topology_130_t07,130,7,1,55,1.3940706209672418,4,130.2225422215988,3
topology_130_t07,130,7,1,56,1.4118304230006533,5,99.2977192382887,2
topology_130_t07,130,7,1,57,2.9639253215753443,2,86.47958663788006,2
topology_130_t07,130,7,1,58,3.043072669475261,5,133.73998954228372,3
topology_130_t07,130,7,1,59,1.6596351430882121,4,130.10433046258558,3
topology_130_t07,130,7,2,0,1.972883432626845,1,5.0210019828237185,0
topology_130_t07,130,7,2,1,1.9844014470910576,2,7.052020152817283,0
topology_130_t07,130,7,2,3,0.7133039889869087,1,4.3113371709993125,0
topology_130_t07,130,7,2,4,2.0367792289615942,2,5.44167158201784,0
topology_130_t07,130,7,2,5,0.6866669006598258,1,3.3405493231040007,0
topology_130_t07,130,7,2,6,2.698521732303855,2,7.34348535171091,0
topology_130_t07,130,7,2,7,1.3820895175924648,2,7.83366683827815,0
topology_130_t07,130,7,2,8,1.2948515401702838,2,25.431807036788488,1
topology_130_t07,130,7,2,9,0.7869314164210521,2,6.395120387479929,0
topology_130_t07,130,7,2,10,1.4578643639409,2,5.671398925404972,0
topology_130_t07,130,7,2,11,0.9285816428204859,1,4.149185259868435,0
topology_130_t07,130,7,2,12,1.62248841043902,3,28.023571926660725,1
topology_130_t07,130,7,2,13,1.4077062349183247,1,4.992719843595739,0
topology_130_t07,130,7,2,14,1.802503703235216,2,6.217992969099194,0
topology_130_t07,130,7,2,15,2.0320655745623952,2,7.311225150924079,0
topology_130_t07,130,7,2,16,0.6545762064941364,3,8.675544700607022,0
topology_130_t07,130,7,2,17,0.7704276789793423,1,8.277399475890995,0
topology_130_t07,130,7,2,18,1.1952359709632678,3,29.02945642326416,1
topology_130_t07,130,7,2,19,0.5800190385133855,3,7.768800599398999,0
topology_130_t07,130,7,2,20,1.6153960189717775,2,6.940293087116405,0
topology_130_t07,130,7,2,21,0.8299962627516977,2,6.875117437717363,0
topology_130_t07,130,7,2,22,0.7818413408433214,2,8.890259672918818,0
topology_130_t07,130,7,2,23,0.9197456588005938,3,7.440594253049448,0
topology_130_t07,130,7,2,24,1.0521681434138284,3,44.94291385091721,1
topology_130_t07,130,7,2,25,0.9490976295316831,7,140.58803787175145,3
topology_130_t07,130,7,2,26,2.1381100850151284,4,79.94908439340814,2
topology_130_t07,130,7,2,27,2.223614662918952,6,122.50041412226423,3
topology_130_t07,130,7,2,28,1.2673883932978396,5,119.18283804811716,3
topology_130_t07,130,7,2,29,2.6998291309465206,6,123.47616025936968,3
topology_130_t07,130,7,2,30,1.3603389379600939,5,82.5412153478934,2
topology_130_t07,130,7,2,31,1.0441329025984294,6,119.93559140485831,3
topology_130_t07,130,7,2,32,2.317861905531015,5,85.36876302845829,2
topology_130_t07,130,7,2,33,1.076033269449162,5,100.79998904831504,2
topology_130_t07,130,7,2,34,0.896957614095212,6,99.84659369401965,2
topology_130_t07,130,7,2,35,1.3174934228338437,6,137.96597347240817,3
topology_130_t07,130,7,2,36,0.8524548252806962,6,137.5218388247999,3
topology_130_t07,130,7,2,37,1.965937799245227,6,135.61722460293836,3
topology_130_t07,130,7,2,38,1.576780517082348,5,135.4278867885411,3
topology_130_t07,130,7,2,39,1.5237336315272785,6,120.01236442828765,3
topology_130_t07,130,7,2,40,1.6962877535087566,6,102.98163702846686,2
topology_130_t07,130,7,2,41,0.798543014391938,4,116.55645614916733,3
topology_130_t07,130,7,2,42,1.451650007847308,6,100.8056847589199,2
topology_130_t07,130,7,2,43,1.8711820412337385,4,117.34761440008245,3
topology_130_t07,130,7,2,44,1.5437942962298878,5,134.20589828478296,3
topology_130_t07,130,7,2,45,1.8476559570282693,6,135.96043253108996,3
topology_130_t07,130,7,2,46,1.7175769346405463,3,77.23675808831241,2
topology_130_t07,130,7,2,47,1.4846611673795387,4,82.02833755701273,2
topology_130_t07,130,7,2,48,1.2772644978527934,4,81.18547145187831,2
topology_130_t07,130,7,2,49,2.5753184512697884,3,61.567215510135064,1
topology_130_t07,130,7,2,50,0.9098285959420089,5,98.44419571559635,2
topology_130_t07,130,7,2,51,1.5515809805094793,5,118.25339936603784,3
topology_130_t07,130,7,2,52,2.0685399758782963,6,100.79730692950825,2
