snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_143_t02,143,2,96,29,30,284.07660026459837,118.62440091418713,0.4175789234442275,0.299391907889072,3.3685823502898655,3.3660584858439186,0.9881667956615331,5.126147136349745,0,False
topology_143_t02,143,2,97,29,36,755.642149596568,54.27320718525895,0.0718239542543187,0.005557868497437969,2.1342079468161947,2.134105541434503,0.9611754686200353,2.7957944113141764,0,False
topology_143_t02,143,2,98,29,39,330.97926237058834,47.60932105521253,0.14384381883692063,0.024167371179263427,4.673872578732787,4.673364960252968,0.9873720165186207,6.18403362395965,0,False
topology_143_t02,143,2,99,29,43,162.9345187605925,11.296248818555652,0.06932999160941317,0.005164717561784831,2.331965954670873,2.3315087482437886,0.9703284962547053,5.400226192548356,0,False
topology_143_t02,143,2,100,30,33,894.6448102939497,313.5456492622198,0.3504694216682478,0.18910397696740988,1.2032508537657525,1.202647739107927,0.9805234008300825,1.761528754508572,0,False
topology_143_t02,143,2,101,30,35,942.2365720867422,94.0874165453208,0.09985540715846798,0.011077222946268148,4.820142723016179,4.820024989706529,0.9621839510030337,5.35067728533189,0,False
topology_143_t02,143,2,102,30,40,815.6173730875346,12.764292370935351,0.015649853463292337,0.00024881178134044177,5.44433712899774,5.44431763619907,0.9879733938416131,6.057350188592162,0,False
topology_143_t02,143,2,103,30,41,875.4206324647998,111.84074187987098,0.12775657521913392,0.01871237093684339,1.5068837947259683,1.5067164820756558,0.9700424428739106,2.077870486742212,0,False
topology_143_t02,143,2,104,30,42,563.4672677430785,114.22750141778675,0.2027225146108585,0.05154594063331799,2.59245876802589,2.592007511191997,0.9977580607187951,3.479370502129711,0,False
topology_143_t02,143,2,105,31,43,349.05070232015413,55.33015564546143,0.15851609888672233,0.029860765693819943,3.260915205282113,3.2603755218970676,0.9438591590827057,4.6928321726829845,0,False
topology_143_t02,143,2,106,31,44,152.51287400012285,4.441598186157513,0.02912277547240986,0.0008735770391864778,8.293829450726927,8.293632769937135,0.9736329534730223,11.572044532078587,0,False
topology_143_t02,143,2,107,32,41,259.8927063121873,6.54682686188584,0.025190498628390467,0.0006509592081879385,2.7191636867606728,2.7190642555061246,0.9483211854573259,4.6429350985739255,0,False
topology_143_t02,143,2,108,32,42,373.08359679427826,27.312589985574633,0.07320769452277755,0.005782705041536439,1.7228512457969487,1.7226395227401243,0.9987114116503288,3.0628217347061586,0,False
topology_143_t02,143,2,109,33,38,148.1572814935573,35.06089190939814,0.23664643111666964,0.07336250938366391,3.6503766820505454,3.6482842507007316,0.9727254485611609,7.023076194502311,0,False
topology_143_t02,143,2,110,33,40,217.13652166289137,44.31799042184522,0.2041019635133041,0.05234038733639024,4.135243433149274,4.13406241418072,0.9472168844627538,6.436761177939401,0,False
topology_143_t02,143,2,111,33,43,887.5418476967673,83.37607399598387,0.09394044259698918,0.009739764547721656,3.9221910721463553,3.922074254885948,0.9983889188395263,4.485427973133189,0,False
topology_143_t02,143,2,112,33,44,786.3920087394011,18.452496978688767,0.023464756474660026,0.0005638248082346988,6.487986906600682,6.487956351125784,0.9776016844388962,7.1237715608982075,0,False
topology_143_t02,143,2,113,34,38,180.4749780951308,3.219792343786487,0.01784065790045028,0.0003240707089752834,3.0981573632581063,3.0980567136899437,0.9870609477588648,5.868523873610823,0,False
topology_143_t02,143,2,114,34,41,595.0326424073853,55.340007107171786,0.09300331303384798,0.009536546670533441,1.3167819977535307,1.3166096713089015,0.9815899093357281,2.1568997064523487,0,False
topology_143_t02,143,2,115,34,42,504.11707211074696,11.4581646372155,0.02272917397786186,0.0005286306886073051,1.7986237897861594,1.7985776540650082,0.9938620616723605,2.790410757249733,0,False
topology_143_t02,143,2,116,34,43,184.3837915821304,6.980224395777576,0.037857039037340556,0.001489545174493406,2.9115012902007917,2.9112878951736354,0.9930115261116593,5.623022997861792,0,False
topology_143_t02,143,2,117,35,37,320.0162816496768,55.20852003588673,0.1725178473772898,0.03596743152630146,7.6363019696517265,7.635650486302727,0.9919241627095686,9.198070990104943,0,False
topology_143_t02,143,2,118,35,44,309.29481025959853,20.038105758718203,0.06478642736326465,0.004488045611508586,3.5723704217792625,3.5721464462365864,0.9851080957433419,5.188727078741665,0,False
topology_143_t02,143,2,119,36,38,742.1009830986422,9.722537580631151,0.013101367336874694,0.00017392447452535672,3.453120453527718,3.4531025647334515,0.9856848274199601,4.1268653158785185,0,False
topology_143_t02,143,2,120,36,42,850.2966265098597,6.441032479094161,0.007575041789277842,5.7819241278212446e-05,4.064932711143649,4.0649237344397635,0.97987131370908,4.652953822307226,0,False
topology_143_t02,143,2,121,38,40,890.6651950492817,8.499828175235411,0.009543236024581722,9.195086260538138e-05,2.991861829494555,2.9918510115273316,0.9849732393129303,3.5532291845818365,0,False
topology_143_t02,143,2,122,38,41,585.7663113271456,22.174693561618298,0.03785587039203065,0.0014894514023820252,3.6911350249511776,3.69106785597776,0.9442105208948948,4.544650573746509,0,False
topology_143_t02,143,2,123,40,41,795.9309922045014,8.865093580940421,0.011138017827885613,0.00012545273594379678,4.743569375522701,4.74355522420723,0.9645296004877162,5.37175038798034,0,False
topology_143_t02,143,2,124,41,43,417.8452773457477,9.248042024441911,0.0221326948654001,0.000500943409635197,3.471827206678249,3.4717730391681627,0.9827452629759128,4.668388214948343,0,False
topology_143_t02,143,2,125,41,44,569.4521444284936,3.894536023960262,0.006839092735121487,4.709527841606533e-05,7.142291639544417,7.142279546889958,0.9551546496235424,8.020316454630121,0,False
topology_143_t02,143,2,126,43,44,152.98712315730967,0.666449181334762,0.004356243633978808,1.9059888114845536e-05,7.309157962106951,7.309129362944931,0.9607521842078102,10.577378282730637,0,False
topology_143_t03,143,3,0,0,14,386.36368537718096,33.16112228670247,0.08582877620687744,0.008058204670460412,4.049295845722178,4.04905284415544,0.954021497777595,5.34317032704435,0,False
topology_143_t03,143,3,1,0,17,312.1154888848381,165.3441205747578,0.5297530127886898,0.596789053818193,4.9257410329380376,4.922131657220633,0.9887298869861706,6.524102779469186,0,False
topology_143_t03,143,3,2,0,19,975.2826757471202,87.82183136782906,0.09004756626129211,0.008910975880647142,4.5364749492013035,4.53637348267821,0.9891143735843378,5.049045359697836,0,False
topology_143_t03,143,3,3,0,20,285.23646852274885,54.100350283964424,0.18966841990490316,0.04439430770426213,5.508008747713113,5.507188155841319,0.9777370595091237,7.260119688718303,0,False
topology_143_t03,143,3,4,0,22,466.4902012998215,32.15394974935719,0.06892738509783033,0.005102700198011733,3.926105785254199,3.925947089347855,0.9730120159775786,4.997780964114801,0,False
topology_143_t03,143,3,5,1,2,617.4911820378398,236.2817177315174,0.3826479221156523,0.23717330441520912,0.9289087503782921,0.9279049769730018,0.9433899490038169,1.737633139162952,0,False
topology_143_t03,143,3,6,1,6,256.7346309193932,0.0,0.0,1.000001000001e-12,4.261508906415872,4.261508902520796,0.9796915133415163,6.209045151173533,0,False
topology_143_t03,143,3,7,1,12,282.01551885972367,184.12523494650202,0.6528904355724023,1.2280442965173164,2.674885539594221,2.6682159253130817,0.9715300601983933,4.441168002637249,0,False
topology_143_t03,143,3,8,1,19,435.0966221149261,205.6657884558624,0.4726899221974148,0.42372746502039754,1.9539542769755798,1.951894004977005,0.9866011574125232,3.1010640389101356,0,False
topology_143_t03,143,3,9,1,21,593.5168052214863,25.28306931096347,0.042598742088740746,0.0018953942378371628,2.915281144935832,2.915206177999875,0.9544637408391107,3.757642307189868,0,False
topology_143_t03,143,3,10,1,22,999.8570499423062,62.41672019631322,0.062425643945716834,0.004156428764154241,2.8658552568736226,2.8657886652816407,0.9897242579962797,3.3658601505293078,0,False
topology_143_t03,143,3,11,1,23,948.9092343475762,88.6682956749214,0.09344233617442389,0.009631455932861657,2.8683139079316664,2.8682052844844743,0.9519629102983965,3.395126070900654,0,False
topology_143_t03,143,3,12,2,6,126.17400629868149,23.410535130730977,0.18554166438460484,0.042268226276544495,2.545111312725038,2.543305791149367,0.9589795447636585,6.506087148954481,0,False
topology_143_t03,143,3,13,2,12,680.27204038731,216.12488180227976,0.3177036082200732,0.14793509667073004,3.410044477731346,3.409359988766276,0.9491496818861164,4.144360062729815,0,False
topology_143_t03,143,3,14,2,13,584.893989160943,152.42827727726672,0.26060838391574515,0.09185488216225215,3.2987979751023397,3.2981953645906747,0.9816403785967163,4.15305113207304,0,False
topology_143_t03,143,3,15,2,15,361.5981563603248,73.95670860889979,0.2045273387268145,0.05258688868039821,2.6985088086295095,2.697797759021306,0.977306453623018,4.080548171890559,0,False
topology_143_t03,143,3,16,2,16,786.652920171615,71.20151119797835,0.09051197722935438,0.009007725024250403,3.9380715561352515,3.93794504582848,0.9947706607341551,4.573549372945095,0,False
topology_143_t03,143,3,17,2,25,108.49315524331958,31.22706469758397,0.2878252054477581,0.11632446068683093,3.595085726700932,3.5913606099852444,0.9769155451874793,8.199946274939322,0,False
topology_143_t03,143,3,18,3,4,502.4310209418236,305.2401784474728,0.6075265374245602,0.940416432879537,1.5649514710758161,1.5618705646313804,0.9549401242401623,2.557032047819129,0,False
topology_143_t03,143,3,19,3,5,636.6057351172232,12.800749053109115,0.02010781296331239,0.00041262104904650677,3.449986724443306,3.449954490310183,0.9725549128077389,4.23536997185298,0,False
topology_143_t03,143,3,20,3,9,890.3542905199926,94.91824502497822,0.10660727536848644,0.012721293612705341,2.194478878665999,2.194344854974249,0.9544530192730367,2.755919056754066,0,False
topology_143_t03,143,3,21,3,16,960.4027293333479,113.55039259102047,0.11823205945055999,0.01585317319793957,4.956664870458084,4.956525256909983,0.9565971428756443,5.47714018721851,0,False
topology_143_t03,143,3,22,3,19,963.4012772170496,164.25362319822273,0.170493466307931,0.03504254743397149,1.8514506784468083,1.8512373343101516,0.9978546147027345,2.370231871502728,0,False
topology_143_t03,143,3,23,3,20,203.45064651514127,223.8746224160198,1.1003878643332723,198.00499999999982,28.204932380887346,2.7802644651321007,0.9840638311900981,5.237862946947635,0,False
topology_143_t03,143,3,24,3,22,471.67905698824393,68.19125686049844,0.14457130510714625,0.024433202188759284,3.4209868276425413,3.420628523611883,0.9595816396470648,4.4806713484779905,0,False
topology_143_t03,143,3,25,3,24,947.7821000536726,205.73338131423964,0.21706822834340195,0.06018227572556604,2.0175893788591965,2.0172968532839053,0.9807098138415398,2.544844271589954,0,False
topology_143_t03,143,3,26,4,6,646.3620953259143,169.3356058732323,0.2619825746245971,0.09299898220156592,1.8225347628148736,1.8219855635976032,0.9719959205361145,2.5955457763880605,0,False
topology_143_t03,143,3,27,4,7,572.5609981661886,124.4849388975554,0.21741777609068483,0.0604032239885081,2.509614781143158,2.5091295559864166,0.9825706791894849,3.3823989571531246,0,False
topology_143_t03,143,3,28,4,11,897.20763845383,94.75356428672066,0.10560940436264091,0.012470330462144134,2.8313275586186846,2.8311959505830817,0.9527267826129736,3.3884805506803977,0,False
topology_143_t03,143,3,29,4,17,460.5941241854765,90.44874455544829,0.19637407384516592,0.04798597907743063,4.312656443791224,4.312125911506743,0.9614850238865809,5.397680359002593,0,False
topology_143_t03,143,3,30,4,19,546.0690243586585,327.482390227227,0.5997087833572782,0.898472436773129,1.6712402662461407,1.6684966914354473,0.9595413210508721,2.584131854201244,0,False
topology_143_t03,143,3,31,4,25,204.16852980113853,135.17059863556787,0.6620540333381687,1.2969988882806862,3.1816057084316576,3.1720104347451255,0.9856287950693651,5.620967678483929,0,False
topology_143_t03,143,3,32,4,27,88.82393212032991,768.592894648104,1.2,198.00499999999982,45.94832614760299,7.307938954088342,0.9793772789429458,12.93705250563264,1,True
topology_143_t03,143,3,33,5,7,485.6552728316803,305.7444760876909,0.6295504099131991,1.069872201853459,1.0231173077460753,1.0196180713394407,0.9641486398768835,2.049154921798576,0,False
topology_143_t03,143,3,34,5,14,559.8498794432435,11.517662601674429,0.020572769638047352,0.0004321289397107662,3.6035224849312693,3.603484966126052,0.9547489050067108,4.496581523541117,0,False
topology_143_t03,143,3,35,5,15,225.8611265967269,62.06523338541026,0.27479378289043604,0.10412434606007774,2.1627377488459945,2.161060089061595,0.9749254518702989,4.374809783548622,0,False
topology_143_t03,143,3,36,5,16,496.74402519094565,16.89193747995158,0.0340053158635545,0.0011970681888522452,6.477720968705236,6.477650102459711,0.9700541995378336,7.484204735518061,0,False
topology_143_t03,143,3,37,5,19,416.3009388779972,63.666549367887946,0.15293395575681445,0.027611536293281704,2.7085069541898608,2.708073264339108,0.9954137546507232,3.9091274857097975,0,False
topology_143_t03,143,3,38,5,21,659.3167743773525,12.021624245150248,0.01823345728842295,0.00033863342273868224,5.955556073240972,5.955527904549634,0.9886984435971027,6.713888709903315,0,False
topology_143_t03,143,3,39,6,12,765.5304600375943,377.42944803898797,0.4930299547067701,0.47947317301077197,1.0715816056114646,1.070311240579001,0.9660884805189016,1.7234531155286217,0,False
topology_143_t03,143,3,40,6,15,175.3668602188275,0.0,0.0,1.000001000001e-12,2.9216859994829107,2.9216859937805735,0.9692234788725699,5.7728518262308235,0,False
topology_143_t03,143,3,41,6,19,680.8971001435092,120.54602154094786,0.17703999843080695,0.03808588629412853,1.5911142723072107,1.5907983275268913,0.9593423063336132,2.325123675504754,0,False
topology_143_t03,143,3,42,6,21,874.5321645555815,7.081519791650467,0.008097494956345194,6.61047071003718e-05,6.068934823045527,6.068925488226301,0.9772118478985077,6.640659748285323,0,False
topology_143_t03,143,3,43,7,12,637.4648552634656,134.31099178985684,0.21069552412320178,0.05624268611455322,3.7986364194182376,3.7982176697286922,0.9525575569792532,4.582574636032896,0,False
topology_143_t03,143,3,44,7,15,214.08849084151595,0.0,0.0,1.000001000001e-12,4.051207984615806,4.051207979944835,0.9876213681536465,6.386690835817442,0,False
topology_143_t03,143,3,45,7,17,582.7870271477734,258.68457180292046,0.44387496590127,0.3542818130335693,4.662513457312789,4.6611439059299435,0.9836266750398007,5.5190902511790085,0,False
topology_143_t03,143,3,46,7,18,717.4231842720646,8.047582641808132,0.011217343986413867,0.00012725628361730324,5.8945207534433,5.8945049404607825,0.9957324583832876,6.591443666391875,0,False
topology_143_t03,143,3,47,7,24,784.2811510898263,71.43186656541599,0.0910794126139016,0.009126715267776773,3.242792088991493,3.242664320871932,0.9592484976744903,3.8801907988514257,0,False
topology_143_t03,143,3,48,8,10,300.03048226742567,726.3094469295762,1.2,198.00499999999982,39.50185519763676,2.4385892571360035,0.951205774594905,4.105086595077606,1,False
topology_143_t03,143,3,49,8,12,912.9253366565324,1720.9373185345632,1.2,198.00499999999982,40.74480340476468,4.126822818609842,0.9682068399479871,4.674512733571763,1,False
topology_143_t03,143,3,50,8,20,391.3507473547838,353.47516029753797,0.9032183091171939,8.429314537523293,3.8877411273703966,3.8638941488997514,0.9972396929736876,5.141520430131097,0,False
topology_143_t03,143,3,51,8,21,662.6031476232016,185.86409335505888,0.28050590164227995,0.10935956394325881,7.325635474365236,7.325047089799023,0.9459725955840521,8.079646583920853,0,False
topology_143_t03,143,3,52,8,25,151.21596641046725,207.56795986263538,1.2,198.00499999999982,43.98356479991715,6.267566200537618,0.9452892562540404,9.574095344707342,1,False
topology_143_t03,143,3,53,8,33,75.42861718396016,3201.637874135546,1.2,198.00499999999982,43.63134338678475,4.593087411407847,0.9914698838461952,11.221871269138765,1,True
topology_143_t03,143,3,54,9,10,188.9405999694082,142.9665516694732,0.7566745934575271,2.3530483253674257,4.573188308313402,4.5567295751489665,0.9987214692136832,7.203063926161699,0,False
topology_143_t03,143,3,55,9,14,474.66350379191493,52.09169033243414,0.10974446089975842,0.013528527674594434,1.6125362160186358,1.6122765099582592,0.9671696010542097,2.6656543155103627,0,False
topology_143_t03,143,3,56,9,23,669.6410359197225,37.07835018161082,0.05537048686194289,0.0032456013417828835,2.3020900825866986,2.3020025489902496,0.9968047334327729,3.048671246366706,0,False
topology_143_t03,143,3,57,10,12,405.7173214549024,56.4912499484284,0.13923795450943718,0.022523307199172567,3.1535933699048506,3.1531946655529426,0.9884055682006615,4.385579810478478,0,False
topology_143_t03,143,3,58,10,14,133.05014690922138,4.046768165481481,0.030415360369669832,0.0009541138634060759,5.252556542905833,5.252320771093762,0.9829338897007852,9.010302341314382,0,False
topology_143_t03,143,3,59,10,17,184.03570546139866,38.945177221218074,0.21161750717654512,0.05680233865066725,4.769301080762257,4.767842560280298,0.9679126121875178,7.484706653291176,0,False
topology_143_t03,143,3,60,10,19,658.5609161447635,489.7799822816145,0.7437124953433344,2.158155453075163,3.749224073663555,3.7448176962468596,0.9966538624850452,4.504048904389329,0,False
topology_143_t03,143,3,61,10,20,452.2296923980468,25.51840012295832,0.05642796249764456,0.0033745329716043356,3.2232396972588773,3.22310745805284,0.9904835277041368,4.328740299958113,0,False
topology_143_t03,143,3,62,10,21,391.85108358250613,30.13298256353805,0.0768990665740839,0.006406088679835545,5.714277506390722,5.714064912477514,0.9831215021714743,6.990059852771516,0,False
topology_143_t03,143,3,63,11,12,188.34593467198442,151.3837384127554,0.8037536816305546,3.291883313288455,4.088699606587277,4.0669543164537165,0.9650562332698165,6.7216439484374355,0,False
topology_143_t03,143,3,64,11,22,157.0544522726638,34.81731252642485,0.22168943333091992,0.06314472262777364,2.44971913815373,2.447905536871901,0.9627098887299638,5.631514742244475,0,False
topology_143_t03,143,3,65,11,24,984.1756395270511,60.56927073719811,0.061543151755214014,0.004035944257905142,2.204327510891225,2.2042608773622296,0.998889788731516,2.712300275939781,0,False
topology_143_t03,143,3,66,12,14,273.89864239868336,383.6073313937086,1.2,198.00499999999982,40.32132328123817,3.1947771462984553,0.9412577025189054,5.020269947654537,1,False
topology_143_t03,143,3,67,12,15,994.6771040397686,510.99401497680293,0.5137285385392492,0.5427359658674412,2.382291578717705,2.3812294606694295,0.942173305892687,2.8839051510711755,0,False
topology_143_t03,143,3,68,12,17,102.96390043552647,16.047649604328413,0.15585704830963612,0.02877642875433552,3.726852676929478,3.725059490421556,0.9782284446051532,8.58113038405566,0,False
topology_143_t03,143,3,69,12,25,184.0748720360304,20.45890615399791,0.11114448119781024,0.013897754403749744,4.555953612419564,4.555274311468715,0.9411501095068256,7.271560323076704,0,False
topology_143_t03,143,3,70,12,29,14.835209474779653,0.0,0.0,1.000001000001e-12,8.171897117523084,8.171897050115811,0.9555874262523439,41.87549933830841,0,True
topology_143_t03,143,3,71,13,17,871.3165380865534,182.67478834044596,0.20965375997752464,0.05561448495214397,5.471188550825398,5.470884105502333,0.9578538227206582,6.044728372360874,0,False
topology_143_t03,143,3,72,14,24,801.4810797178167,306.49384568367344,0.38240933371949715,0.23678612145568043,1.0095545388157163,1.008781974782897,0.9929756603480293,1.6326270194794463,0,False
topology_143_t03,143,3,73,15,20,747.1543813981162,70.38889348798034,0.09420930297733754,0.009798502895480414,3.1203466546391776,3.120207449397982,0.956221386196616,3.7894131884640805,0,False
topology_143_t03,143,3,74,15,22,916.5732481697197,196.9352333420298,0.2148603330233393,0.05879840829424375,3.240581509120399,3.2402829418843773,0.9541394511936943,3.785793080870472,0,False
topology_143_t03,143,3,75,16,17,107.78210405640792,207.82925324861114,1.2,198.00499999999982,41.351803912577864,3.1054862725375987,0.9813939595901052,7.744475317864866,1,False
topology_143_t03,143,3,76,16,21,124.24488911503815,7.447733310299316,0.05994398130456273,0.0038224114554666023,4.71996254244806,4.719449310932347,0.9949584946200091,8.743759715660953,0,False
topology_143_t03,143,3,77,16,22,762.1424517811797,12.175723600125714,0.015975653333140286,0.0002593650251492012,6.67674849398186,6.676727192165749,0.9932796338912855,7.332772527039125,0,False
topology_143_t03,143,3,78,17,30,73.81618106948841,914.2856241267696,1.2,198.00499999999982,47.77865499703758,8.682769120570063,0.9493618143355077,15.456351724759713,1,True
topology_143_t03,143,3,79,18,19,647.9236764918409,385.05395293832345,0.5942890604386987,0.870520000616713,3.5028083567666277,3.500547582675169,0.9727322023734811,4.272243413744705,0,False
topology_143_t03,143,3,80,18,21,424.5906945565776,6.387017005083095,0.015042762563963849,0.00022974063944627578,5.633937849940762,5.633901879997475,0.972555308431377,6.811506585918258,0,False
topology_143_t03,143,3,81,19,23,978.1710834253829,237.66713638507514,0.242970928513657,0.07798230520643042,2.560477511511091,2.5601493958683794,0.9594246919184903,3.0713074217722816,0,False
topology_143_t03,143,3,82,20,22,139.1730021723892,5.540121561686057,0.03980744451300751,0.0016503279780715175,4.8972285760472065,4.89693068944676,0.9443581122089197,8.489581506741525,0,False
topology_143_t03,143,3,83,21,22,773.38711399333,19.435159111411863,0.02512992363043106,0.0006477920258082612,3.8917530158556355,3.891719684920597,0.9866072328384029,4.538226448420037,0,False
topology_143_t03,143,3,84,21,23,945.3460514316456,68.04061189155095,0.07197429109531825,0.005582063652943133,2.517557446013662,2.517475405839452,0.9946934705613831,3.0463822534883027,0,False
topology_143_t03,143,3,85,23,24,657.9940871112436,108.52965627096256,0.16494016951950818,0.03257881474848364,2.1303996487569257,2.1300994652322753,0.9975113586679086,2.889984713130358,0,False
topology_143_t03,143,3,86,23,25,137.3077973458869,52.42698860257582,0.3818209134220467,0.23583329344491194,2.422543997470802,2.4180456789571707,0.962019794012112,6.05949947593615,0,False
topology_143_t03,143,3,87,26,38,530.581268906155,61.29217958128319,0.11551892833993745,0.015087516547710154,3.2375925112316817,3.237346353946188,0.9896738350796567,4.179709059344361,0,False
topology_143_t03,143,3,88,26,42,539.3922323089403,349.75542306072504,0.6484250274861215,1.1959185071223462,3.9099146974495764,3.90649539805271,0.9706887127193893,4.833464623878754,0,False
topology_143_t03,143,3,89,27,30,717.9732985793542,174.6929732505134,0.24331402518196216,0.07823815535167662,6.0465878830389315,6.046140022121025,0.9435347496938525,6.742544750527143,0,False
topology_143_t03,143,3,90,27,32,744.362129712753,97.02263343269715,0.13034332290673878,0.019535734358017753,8.46296071591023,8.46275936356937,0.973816450146302,9.13447542762135,0,False
topology_143_t03,143,3,91,27,33,558.319118177666,32.24104902749517,0.05774663266543482,0.003539041302266446,6.451750036021573,6.451640267840666,0.9406165313351431,7.347185456463228,0,False
topology_143_t03,143,3,92,27,44,946.0114758048998,379.58618989682014,0.4012490330245253,0.2688944074969842,6.16137765965953,6.160669271381311,0.9439916872400513,6.689204086008779,0,False
topology_143_t03,143,3,93,28,29,920.4256138446602,92.09521670131114,0.10005720757446675,0.011124534661383306,7.440730076236366,7.440609282398642,0.9622204197617307,7.983836233582102,0,False
topology_143_t03,143,3,94,28,40,773.3627731610163,133.57546046335,0.17272031328502957,0.036060726620448416,6.7314479457116425,6.731177980506242,0.9508621659885919,7.377705092169915,0,False
topology_143_t03,143,3,95,28,44,921.7889223083362,163.0625607209117,0.17689793918609023,0.03801822687376371,7.277965274385478,7.277732123215119,0.9524721676425318,7.820155651963875,0,False
topology_143_t03,143,3,96,29,30,284.07660026459837,879.4854308969143,1.2,198.00499999999982,40.46657376874524,3.3660584858439186,0.9881667956615331,5.126147136349745,1,False
topology_143_t03,143,3,97,29,36,755.642149596568,411.8874093178478,0.5450826287783862,0.6531187661576806,2.13569121448831,2.134105541434503,0.9611754686200353,2.7957944113141764,0,False
topology_143_t03,143,3,98,29,39,330.97926237058834,348.02744341847864,1.051508305764492,198.00499999999982,23.855607780147267,4.673364960252968,0.9873720165186207,6.18403362395965,0,False
topology_143_t03,143,3,99,29,43,162.9345187605925,68.72884201421547,0.42181879283175133,0.307742783369745,2.3359863849149565,2.3315087482437886,0.9703284962547053,5.400226192548356,0,False
topology_143_t03,143,3,100,30,33,894.6448102939497,2258.9331807333624,1.2,198.00499999999982,37.82508238323739,1.202647739107927,0.9805234008300825,1.761528754508572,1,False
topology_143_t03,143,3,101,30,35,942.2365720867422,740.8299702871215,0.7862462488018569,2.892034222978173,4.823928765659137,4.820024989706529,0.9621839510030337,5.35067728533189,0,False
topology_143_t03,143,3,102,30,40,815.6173730875346,69.02998948705482,0.08463526129383503,0.00782543520782825,5.444430999032615,5.44431763619907,0.9879733938416131,6.057350188592162,0,False
topology_143_t03,143,3,103,30,41,875.4206324647998,796.4146713387013,0.9097508578205971,9.170686871018276,1.5182314468308922,1.5067164820756558,0.9700424428739106,2.077870486742212,0,False
topology_143_t03,143,3,104,30,42,563.4672677430785,792.8663090781661,1.2,198.00499999999982,39.34517798158521,2.592007511191997,0.9977580607187951,3.479370502129711,1,False
topology_143_t03,143,3,105,31,43,349.05070232015413,378.3312276032771,1.0838861663606294,198.00499999999982,26.29683323218539,3.2603755218970676,0.9438591590827057,4.6928321726829845,0,False
topology_143_t03,143,3,106,31,44,152.51287400012285,25.522525528292693,0.16734669578302047,0.03363334589277875,8.294950560602306,8.293632769937135,0.9736329534730223,11.572044532078587,0,False
topology_143_t03,143,3,107,32,41,259.8927063121873,62.500279248725995,0.24048492986043887,0.07614463986784802,2.720282564300631,2.7190642555061246,0.9483211854573259,4.6429350985739255,0,False
topology_143_t03,143,3,108,32,42,373.08359679427826,223.37265998431928,0.5987201311010439,0.8933062014030773,1.7266386970413383,1.7226395227401243,0.9987114116503288,3.0628217347061586,0,False
topology_143_t03,143,3,109,33,38,148.1572814935573,218.68675307432983,1.2,198.00499999999982,41.39145144433375,3.6482842507007316,0.9727254485611609,7.023076194502311,1,False
topology_143_t03,143,3,110,33,40,217.13652166289137,300.53358212211936,1.2,198.00499999999982,41.45053652215666,4.13406241418072,0.9472168844627538,6.436761177939401,1,False
topology_143_t03,143,3,111,33,43,887.5418476967673,609.5620581852677,0.6867981039622229,1.5060305878519034,3.9245449312799736,3.922074254885948,0.9983889188395263,4.485427973133189,0,False
topology_143_t03,143,3,112,33,44,786.3920087394011,126.45461014021689,0.16080352894598413,0.030812540106377052,6.488200015948065,6.487956351125784,0.9776016844388962,7.1237715608982075,0,False
topology_143_t03,143,3,113,34,38,180.4749780951308,19.089839909424086,0.10577554911441281,0.012511922235379672,3.098712136799553,3.0980567136899437,0.9870609477588648,5.868523873610823,0,False
topology_143_t03,143,3,114,34,41,595.0326424073853,422.59453360751274,0.7102039509929711,1.7404987187861647,1.3207282733739312,1.3166096713089015,0.9815899093357281,2.1568997064523487,0,False
topology_143_t03,143,3,115,34,42,504.11707211074696,84.61509616713761,0.16784810681545206,0.03385558236696029,1.7989777668569396,1.7985776540650082,0.9938620616723605,2.790410757249733,0,False
topology_143_t03,143,3,116,34,43,184.3837915821304,45.72782557678306,0.2480034995723278,0.08178992291206452,2.9130765199744086,2.9112878951736354,0.9930115261116593,5.623022997861792,0,False
topology_143_t03,143,3,117,35,37,320.0162816496768,459.36007130312936,1.2,198.00499999999982,44.657493846816,7.635650486302727,0.9919241627095686,9.198070990104943,1,False
topology_143_t03,143,3,118,35,44,309.29481025959853,114.6571665322326,0.3707051095878333,0.21837501045737176,3.574051037262704,3.5721464462365864,0.9851080957433419,5.188727078741665,0,False
topology_143_t03,143,3,119,36,38,742.1009830986422,68.36054173387052,0.09211757333675953,0.009346636820189097,3.4532392903442077,3.4531025647334515,0.9856848274199601,4.1268653158785185,0,False
topology_143_t03,143,3,120,36,42,850.2966265098597,64.12852133186797,0.07541900006717757,0.006152003525430662,4.065019666848584,4.0649237344397635,0.97987131370908,4.652953822307226,0,False
topology_143_t03,143,3,121,38,40,890.6651950492817,52.242458425772924,0.05865555173387266,0.003654851054300111,2.9919209709274908,2.9918510115273316,0.9849732393129303,3.5532291845818365,0,False
topology_143_t03,143,3,122,38,41,585.7663113271456,142.4807077077029,0.24323813942951153,0.07818151991503489,3.6916165725104952,3.69106785597776,0.9442105208948948,4.544650573746509,0,False
topology_143_t03,143,3,123,40,41,795.9309922045014,59.79359151889577,0.07512409003359023,0.0061020390330849255,4.743657275930134,4.74355522420723,0.9645296004877162,5.37175038798034,0,False
