snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_139_t03,139,3,15,5,7,868.2676243615899,4.771752183894867,0.005495715894512808,3.036979696911702e-05,3.6573118457715914,3.657305481275742,0.9985530414433995,4.233164796964997,0,False
topology_139_t03,139,3,16,5,9,935.3583700293156,330.8857805945526,0.3537529477436356,0.1936428918327479,4.088241458818841,4.0876562330303985,0.9451638855655834,4.622210705434734,0,False
topology_139_t03,139,3,17,5,12,681.9692657238638,78.1672375445666,0.11461988314326367,0.014838505362438852,5.802182603157034,5.801992772918323,0.9894673971824968,6.535163643117707,0,False
topology_139_t03,139,3,18,6,30,37.730632906486534,809.8367989041122,1.2,198.00499999999982,52.514188028860474,10.839958982843457,0.9647052069849044,24.091790756755778,1,True
topology_139_t03,139,3,19,7,9,873.5913286035412,151.22841320119733,0.17311116565561604,0.03624123876144304,5.445517690881144,5.445278045182334,0.9848371217536197,6.017628048700871,0,False
topology_139_t03,139,3,20,7,12,857.324982505905,576.827547124879,0.6728225105943485,1.3836224844956055,3.6251171320925613,3.6227184559346832,0.9862604375674722,4.205927869170878,0,False
topology_139_t03,139,3,21,8,13,858.6901240804679,255.25619066701387,0.2972622876504561,0.12574373924482016,2.1402689306450804,2.139776312860116,0.9491713756126473,2.7220585424774963,0,False
topology_139_t03,139,3,22,9,10,492.95430822435503,252.09014534023072,0.5113864330515164,0.5352206766226075,1.4330070499263825,1.4308839178384531,0.9675906901788577,2.445176706557602,0,False
topology_139_t03,139,3,23,9,11,239.59427510066098,191.06176194661234,0.7974387612823444,3.1393398955359606,1.7971003941089063,1.7806693727284315,0.9585763103984267,3.867530587546417,0,False
topology_139_t03,139,3,24,9,13,248.7188539465945,154.7287231665242,0.6221029114252348,1.024120174789822,2.9978639730719365,2.9912451620727167,0.9730061874461781,5.001547123770245,0,False
topology_139_t03,139,3,25,10,17,25.632037408076737,90.18390337912408,1.2,198.00499999999982,56.37550825142385,12.211786748064327,0.9531380946639068,31.71862469620373,1,True
topology_139_t03,139,3,26,12,18,75.31199958129515,810.9250611884987,1.2,198.00499999999982,49.11065811545724,10.068316906800408,0.9603348472876096,16.707365169757196,1,True
topology_139_t03,139,3,27,13,16,23.856505841294656,135.10890911938213,1.2,198.00499999999982,57.86574826840679,13.124208173480634,0.9602331043890611,34.08285162806903,1,True
topology_139_t03,139,3,28,14,16,888.3990821788556,339.9475730503948,0.3826518733187473,0.23717972052735656,3.5361429211944952,3.5354452261987666,0.9809182077154218,4.098255352897365,0,False
topology_139_t03,139,3,29,14,23,389.6069652898493,249.34768073839308,0.6399980055615538,1.1377643831159399,3.054393510819186,3.049830547250619,0.9894776773517965,4.333175160014468,0,False
topology_139_t03,139,3,30,14,25,438.2979288206609,75.61696902050356,0.17252413038767492,0.03597032452434927,5.616019303057731,5.615543611886949,0.995292614400863,6.75632016391256,0,False
topology_139_t03,139,3,31,14,28,517.9296047696382,350.33996087938095,0.676423895550831,1.4140391709426698,2.5194970148006735,2.515460823304296,0.961677083971117,3.480842982183565,0,False
topology_139_t03,139,3,32,14,29,291.13892402091017,176.43327652730255,0.6060106085802212,0.9321287976520212,3.642525584126386,3.6372424039009834,0.9854155071467234,5.354635575155848,0,False
topology_139_t03,139,3,33,14,30,725.2574724978399,319.9855437193146,0.4412026843615426,0.34835494595284733,5.817290847222007,5.816202188834807,0.9911316176179327,6.505612527866494,0,False
topology_139_t03,139,3,34,14,56,72.27605199958687,1283.2108283044986,1.2,198.00499999999982,57.06826960984726,17.91493715055445,0.958992599632506,24.83285790254652,1,True
topology_139_t03,139,3,35,15,23,445.3500899004463,70.70561854727036,0.15876412770698198,0.02996311626351943,4.106907970629635,4.106484197853452,0.9602199019001812,5.229196444553054,0,False
topology_139_t03,139,3,36,15,26,259.41633719996486,14.694575965792527,0.05664475924839524,0.0034012942438865646,2.494646989616966,2.494415523649401,0.9430293441945374,4.421819192195484,0,False
topology_139_t03,139,3,37,15,29,602.5923594396011,77.88493678620016,0.1292497914487857,0.01918519045473423,2.878317099130337,2.87807077177557,0.9880901144875934,3.707819095277365,0,False
topology_139_t03,139,3,38,15,34,727.1798431675397,49.809682315146645,0.06849706132966982,0.00503685733670138,5.396615904200363,5.396514782147329,0.9850871584695858,6.084102597868456,0,False
topology_139_t03,139,3,39,16,19,547.0547200213539,310.9470917122032,0.5684021731867437,0.7485696414852515,1.8285763571811608,1.8261689712900007,0.9489567252148022,2.7401543217508886,0,False
topology_139_t03,139,3,40,16,30,756.7496046174738,523.3156027408603,0.6915307250215068,1.5502832289605262,2.7967113031749373,2.7937488781663173,0.9430431138927108,3.4544694083775527,0,False
topology_139_t03,139,3,41,16,32,699.0540876971776,170.61346189155222,0.24406332055590535,0.07879880161997072,2.271849330000822,2.271387474290573,0.9765817336595634,2.9866397112771255,0,False
topology_139_t03,139,3,42,16,33,350.5804830344115,159.645069427726,0.45537352235337053,0.3807472706001278,4.0845744195779305,4.082189458539266,0.9454598668312907,5.508395491665537,0,False
topology_139_t03,139,3,43,16,34,333.88531531589814,141.8296590837763,0.4247855553323372,0.3136965173453791,4.949038047385878,4.946826263761974,0.9519245901246803,6.4443464512758695,0,False
topology_139_t03,139,3,44,17,18,904.0976300521388,378.1952606782972,0.4183124124067075,0.3008234628101889,2.0200218359846636,2.0192264176013905,0.9980637834203854,2.5722640358629993,0,False
topology_139_t03,139,3,45,17,20,939.8279747188171,30.731314143853915,0.032698871464267996,0.0011053602270218205,3.606269107916078,3.606233139385027,0.9526503165829738,4.138245394233679,0,False
topology_139_t03,139,3,46,17,21,419.1112852041762,146.7568203654868,0.3501619391947226,0.18868298281677512,2.810300820938486,2.809015136345791,0.9795928206328367,4.002015701234941,0,False
topology_139_t03,139,3,47,17,22,481.37775001350917,84.79721513105274,0.1761552442518854,0.037665676525746844,3.6667951294575536,3.6663509441565676,0.9940571116780691,4.705036259350234,0,False
topology_139_t03,139,3,48,17,25,608.6715911043799,49.406537330613475,0.08117109136138546,0.007170808418033582,4.106271730875309,4.1061265920170635,0.9577535314282478,4.92758763489701,0,False
topology_139_t03,139,3,49,17,30,523.0361956183153,444.60860313561676,0.8500532216704731,4.818979692143618,3.887221652160132,3.8763829512034755,0.9558828963629732,4.832339736199812,0,False
topology_139_t03,139,3,50,18,22,623.6910408554819,264.56706986255483,0.4241957195659939,0.3125055068407655,3.2247291539571066,3.2235479581756246,0.9451220578726007,4.025226942235069,0,False
topology_139_t03,139,3,51,18,28,870.8585359220366,118.55462942424481,0.13613534751510822,0.02145339873526473,5.798188777252838,5.798007819336311,0.9497401543247769,6.372153882532001,0,False
topology_139_t03,139,3,52,18,31,372.7806756122517,58.49905026587401,0.15692618768340308,0.029209575746612072,4.170222375240988,4.169723058147568,0.9632673287365603,5.510994300759069,0,False
topology_139_t03,139,3,53,18,34,225.80169313945274,141.25339668347343,0.6255639393998557,1.045119002828531,1.753779317080985,1.746380422418151,0.940306145723613,3.9607127998605347,0,False
topology_139_t03,139,3,54,19,22,933.0396439543213,225.41375124507522,0.24159075416104267,0.07695857192713466,2.5363595321036643,2.53601812182367,0.9947942267519737,3.071901032308531,0,False
topology_139_t03,139,3,55,19,29,478.6986278846161,22.21942425979517,0.04641631073392352,0.002259344330654743,4.876936786563452,4.876835103265801,0.9977575671227068,5.921333605819517,0,False
topology_139_t03,139,3,56,20,23,139.10937938809596,200.9713915621119,1.2,198.00499999999982,41.32073203601235,3.490203045980567,0.9574643521723446,7.084496990784023,1,False
topology_139_t03,139,3,57,20,25,357.57696560039705,223.06326979642125,0.623818901259152,1.03447521119678,2.958460549863681,2.9538229633522803,0.9448867898021706,4.352123324116471,0,False
topology_139_t03,139,3,58,20,28,647.0062622732272,64.08084120915582,0.09904207261303884,0.010887669500768322,5.364726263617651,5.364556358396444,0.9518406517004361,6.137346405656996,0,False
topology_139_t03,139,3,59,20,30,921.3435163158581,605.2640340374497,0.6569363362513218,1.257974526277624,1.200581711347582,1.1985033216605454,0.9725425101100819,1.741189074743534,0,False
topology_139_t03,139,3,60,21,28,727.9120897007798,63.984993897511956,0.08790208983039977,0.00847143416337278,7.506099750460919,7.505967353258898,0.9527872686703305,8.192863486836695,0,False
topology_139_t03,139,3,61,21,29,361.2221614802054,16.62428469599211,0.04602232772172563,0.002220235033245182,5.8430510630113615,5.842917509293181,0.9560074063058935,7.2271072222142125,0,False
topology_139_t03,139,3,62,21,31,951.0446958038344,14.768438967545626,0.015528648687812893,0.0002449425569856376,2.798426365203704,2.798409779662231,0.9747676453206705,3.324147426069474,0,False
topology_139_t03,139,3,63,22,24,818.7318363267193,248.66229229354684,0.30371640781575376,0.13248000873772753,2.2900300315781683,2.2894972607767903,0.978788830626584,2.900197831849334,0,False
topology_139_t03,139,3,64,22,26,455.2105981566723,83.98713834705607,0.18450172005474655,0.04174243593186404,3.539827104323223,3.539330094462506,0.9443619407538588,4.637722798904576,0,False
topology_139_t03,139,3,65,22,27,289.2880283000925,76.9059391880155,0.2658455645051348,0.09626566393951602,3.6574775694958928,3.6562258369904983,0.9765881125228435,5.384607073290141,0,False
topology_139_t03,139,3,66,22,28,816.8722364523965,147.7814431007007,0.18091133044563049,0.03995771239445234,5.1395962419641,5.139325858135414,0.984086978643178,5.751416681752404,0,False
topology_139_t03,139,3,67,22,29,595.8176362226529,80.68388189597806,0.1354170756130942,0.021209977493606168,5.783226539177217,5.78296366167312,0.984806556982741,6.6221466089418275,0,False
topology_139_t03,139,3,68,23,27,663.3167706275308,167.79155821020777,0.2529584138984886,0.08565515006462318,2.9680455354862083,2.9675350500304543,0.9732208071690874,3.7213227155028274,0,False
topology_139_t03,139,3,69,23,31,318.33745350800655,141.36231302239585,0.444064345758299,0.35470497650077604,3.2906918023402163,3.2881826118147006,0.9532672294235147,4.8588429110980975,0,False
topology_139_t03,139,3,70,24,29,123.6938418834434,2.7958707790203183,0.022603152561587223,0.0005227175707199933,5.5810880390705835,5.580901078509086,0.9984295423959881,9.623139498681608,0,False
topology_139_t03,139,3,71,25,29,617.7506747122101,7.032901101080858,0.011384691897515543,0.00013110378580939388,5.811906085630173,5.81188744413587,0.9770874163571367,6.621275471486765,0,False
topology_139_t03,139,3,72,25,31,642.2142144349689,178.42303056423057,0.27782479203019544,0.1068807322860198,1.526773147468538,1.5261741175566033,0.9603717973340047,2.3047305380804133,0,False
topology_139_t03,139,3,73,26,31,997.6105369806702,167.09807967690253,0.1674983106961111,0.03370045303993344,3.009435777184511,3.009234096512267,0.9458139931163284,3.5104316896263903,0,False
topology_139_t03,139,3,74,26,33,801.2973108212424,10.441446949755015,0.013030677638308395,0.00017204036221430284,4.664380293681255,4.664363817002971,0.9738133732654906,5.288351933832609,0,False
topology_139_t03,139,3,75,27,31,625.3433311213931,23.47704745485448,0.03754265263012305,0.0014644293280712275,4.598637413072766,4.5985750360072135,0.9679572409526609,5.398135813449867,0,False
topology_139_t03,139,3,76,28,31,183.13888292035062,6.168534008130581,0.03368227385559271,0.001174039905704477,4.916904921907599,4.916714594691415,0.9788518579281934,7.646883044050453,0,False
topology_139_t03,139,3,77,28,32,854.8618597270568,14.724281371514214,0.01722416458749889,0.00030187132716051016,5.100177344216593,5.10015684261658,0.9664931209647729,5.685046663481488,0,False
topology_139_t03,139,3,78,28,34,753.0133905667652,1.8234723678389744,0.0024215669876288845,5.878221181934183e-06,7.606462685653506,7.606459462012015,0.9738599619883642,8.270458278319477,0,False
topology_139_t03,139,3,79,29,31,172.50800718603895,6.424252568301415,0.03724031523576332,0.0014404852018690827,4.403630734993249,4.4034065088772065,0.973684667850424,7.301822693470781,0,False
topology_139_t03,139,3,80,29,34,120.13041188662649,0.0,0.0,1.000001000001e-12,7.775609527362306,7.775609519038011,0.9623735504280801,11.937752910936782,0,False
topology_139_t03,139,3,81,30,45,62.65369728990676,2027.652662123374,1.2,198.00499999999982,44.94145745214982,5.365268199036747,0.9680745279929763,13.345643206858476,1,True
topology_139_t03,139,3,82,31,33,884.0751534063851,46.92099604067867,0.05307353776417058,0.0029746770453050494,3.245861292679605,3.245797895111431,0.9515003435139371,3.811360673426685,0,False
topology_139_t03,139,3,83,31,34,523.171609408556,27.61526176528841,0.052784327873806804,0.002941447603833932,4.728252804423243,4.72814628913366,0.9821867081728607,5.683855641491768,0,False
topology_139_t03,139,3,84,33,34,182.3033790166125,3.132188730544753,0.01718118856293569,0.0003003536735357402,6.439229959683325,6.4391340670984984,0.9676851537907402,9.181814991045812,0,False
topology_139_t03,139,3,85,35,42,185.54411009016405,110.41699421337445,0.595098352406433,0.8746372141027509,4.185926464894319,4.178005245698544,0.9853413118526353,6.872782243777481,0,False
topology_139_t03,139,3,86,35,46,954.3185505061023,523.3155307807392,0.5483656694121791,0.6658149901901553,3.138429920132516,3.137157618908822,0.965940447124209,3.6610916865582834,0,False
topology_139_t03,139,3,87,35,48,824.5816953023817,462.89941100872494,0.561374832409996,0.7184761061360787,2.0438550793181656,2.0423029578657523,0.9756342106435771,2.6486710143584995,0,False
topology_139_t03,139,3,88,35,50,933.2659721146917,88.50270532573651,0.09483117135964769,0.009935109094456019,6.421912183066225,6.42179992537808,0.9462411274160079,6.957552877847832,0,False
topology_139_t03,139,3,89,35,62,60.66491861220279,959.441920384639,1.2,198.00499999999982,58.423442258788256,18.743127959314837,0.9716114236601912,26.985123686634985,1,True
topology_139_t03,139,3,90,36,45,596.2701171953465,234.33120948375824,0.39299505832352155,0.25443798767131665,3.3325904622946734,3.331504657342649,0.9517902924353886,4.170050788669557,0,False
topology_139_t03,139,3,91,36,46,222.05510172830873,188.69040411981658,0.8497458633068702,4.805644943285969,2.7784273748551054,2.752958962904308,0.9612316499813482,5.0046523313897815,0,False
topology_139_t03,139,3,92,37,46,932.1294347646618,68.8253137661135,0.07383664885927572,0.005886489362867924,3.35888533783015,3.3587998098602685,0.9682790158027943,3.895206001266762,0,False
topology_139_t03,139,3,93,37,47,229.949032158484,11.110043784223038,0.048315244817233434,0.002452874094112077,4.598569110266679,4.5983483303902215,0.9621837740395444,6.772743218277348,0,False
topology_139_t03,139,3,94,37,49,367.39219993058754,154.69925405009513,0.42107386623701565,0.3062622163475817,3.563732937912792,3.561753211389687,0.9419815303069947,4.922696639406031,0,False
topology_139_t03,139,3,95,38,41,320.48268017391683,194.8164917191184,0.6078846183306912,0.942385140898881,2.608849728288214,2.604012431750416,0.9443210457760476,4.16415914460449,0,False
topology_139_t03,139,3,96,38,48,190.78350068788438,127.7274174496626,0.669488802695892,1.3561272979286378,4.451873037890684,4.441255683175413,0.955568751521025,7.062027386164466,0,False
topology_139_t03,139,3,97,39,44,139.11753787742896,72.10991692958386,0.5183380760599509,0.557806934157769,0.8377623953450393,0.8300268860294139,0.9613914563020185,4.424110044980448,0,False
topology_139_t03,139,3,98,39,46,919.6452858472707,290.7816031374016,0.31618886935249607,0.14620323744619756,4.211922557000563,4.211419763027806,0.9540451255384595,4.755107647579238,0,False
topology_139_t03,139,3,99,39,47,587.0743488385268,304.60762906860265,0.5188569891892588,0.5595271451141126,1.7081003978114826,1.7062635195073346,0.9906820516321031,2.5579444028387295,0,False
topology_139_t03,139,3,100,40,43,169.71248166933518,12.374961834421786,0.07291721688763556,0.005735108682299908,6.074821527374174,6.074358082819028,0.9696276952070488,9.020517346309095,0,False
topology_139_t03,139,3,101,40,47,465.10496215834536,226.7647225515692,0.4875560163866129,0.4638767879341986,4.922036574387549,4.919990944085293,0.9649114556039168,5.995017100933249,0,False
topology_139_t03,139,3,102,41,43,630.6472214541392,140.91621971850012,0.2234469841848777,0.06429510120298564,5.793052380368476,5.792596115636627,0.9942368466353423,6.585432400314304,0,False
topology_139_t03,139,3,103,41,45,159.09769311235948,396.08922652228813,1.2,198.00499999999982,43.04352030657865,5.392716501023395,0.9839854900498048,8.53543963055919,1,False
topology_139_t03,139,3,104,41,49,454.1461667618131,40.69036445999582,0.08959750723017061,0.008817762874788243,3.9025333542577085,3.902316650303546,0.9981895722319953,5.003283776295465,0,False
topology_139_t03,139,3,105,42,45,667.4781217331795,153.67273626738145,0.23022887382189172,0.06885856397922654,7.3134163117094495,7.312968225954932,0.9454392934038307,8.062056448804388,0,False
topology_139_t03,139,3,106,42,48,331.2347121298237,10.14700337080255,0.030633876822745394,0.0009680907829905036,4.582543642277967,4.582448235708401,0.9870933835052125,6.091951864675979,0,False
topology_139_t03,139,3,107,43,46,552.1789948299629,93.63473407508539,0.16957315463243783,0.0346268367074154,5.263359661942356,5.262989854337844,0.9782393059746357,6.168493331799839,0,False
topology_139_t03,139,3,108,44,47,826.3056774201508,292.58715991130316,0.35409070505821016,0.19411429497994728,2.677545438492833,2.6768819975713694,0.9484383600361029,3.281984943930245,0,False
topology_139_t03,139,3,109,44,50,673.276014235292,186.28021231015836,0.2766773334733092,0.10583153328442807,4.013849985510489,4.01328185467162,0.9879648655521114,4.755919330875047,0,False
topology_139_t03,139,3,110,45,49,950.1394472806285,1220.070130873599,1.2,198.00499999999982,39.7493804289677,3.139937488176687,0.9421277296100098,3.666176032877718,1,False
topology_139_t03,139,3,111,47,49,229.32496646082006,722.8381811102715,1.2,198.00499999999982,41.21207993415327,3.9443157169763436,0.9508946963048657,6.124627820435975,1,False
topology_139_t03,139,3,112,48,49,137.92158732575217,395.940227145282,1.2,198.00499999999982,40.672435641274745,2.8295868178343313,0.9972941992218263,6.45483511793595,1,False
topology_139_t03,139,3,113,51,52,349.96206195782923,148.2349489409497,0.42357433863448934,0.31125474172094175,2.3331334587314276,2.3310337194732793,0.9842707983899556,3.7597600139830267,0,False
topology_139_t03,139,3,114,51,53,966.350734742037,502.73543117870054,0.5202411641078779,0.5641394146061712,2.759468072339604,2.7583459325825483,0.9642750819184102,3.2757564151579794,0,False
topology_139_t03,139,3,115,51,56,945.9824443563207,1058.5934606583673,1.119041338424278,198.00499999999982,31.37467934178503,4.4793554189653655,0.9865301010879686,5.007906453905784,1,False
topology_139_t03,139,3,116,51,64,382.75909560355296,73.8840359112091,0.19303012458712496,0.04617350676077852,4.665122786396171,4.66449784074734,0.9813800528001773,5.970802526235156,0,False
topology_139_t03,139,3,117,51,65,492.48335009606933,322.27237152471764,0.6543822678712926,1.2389877969134677,2.2854337058899232,2.281589169695115,0.9480964127523223,3.2968519189890038,0,False
topology_139_t03,139,3,118,51,67,183.3312357125972,90.73284662873405,0.49491209872699043,0.48494130397702934,3.396299575204747,3.390954859128976,0.964199870642317,6.1182587910341475,0,False
topology_139_t03,139,3,119,52,53,907.6873905073417,74.49956177958654,0.08207623302770115,0.007338853476076075,2.815334315702604,2.8152358070228107,0.9630671494414427,3.3660862487376955,0,False
topology_139_t03,139,3,120,52,58,446.3597202471586,170.49284652093687,0.38196288506169745,0.23606291926208992,2.487985080646704,2.4866004893041396,0.9568061965262592,3.606773249792339,0,False
topology_139_t03,139,3,121,52,61,179.81536648847117,144.63961761655307,0.8043785158140342,3.307534442832977,3.649754475704221,3.6268870587590145,0.9920491044272767,6.4075170447511045,0,False
topology_139_t03,139,3,122,53,57,263.12503209175463,86.89490600601455,0.3302418827856459,0.16283445969928287,2.9938823695166192,2.992008445403185,0.97079725342326,4.892245743334019,0,False
topology_139_t03,139,3,123,53,59,712.7185336042576,121.58631196902728,0.17059513150886996,0.035088652116876104,5.241857464797192,5.241568874317322,0.971699421671788,5.943108088502579,0,False
topology_139_t03,139,3,124,53,60,118.99658438923984,57.214232760094696,0.48080567231195454,0.4452554317316233,3.718630991765041,3.710848742309759,0.9820015331792962,7.912650017247967,0,False
topology_139_t03,139,3,125,53,61,672.9604979872583,313.217413903291,0.4654320942166525,0.40523763582375383,2.4338286354535468,2.43253484520487,0.9807114829761991,3.175520505574889,0,False
topology_139_t03,139,3,126,53,65,661.4223913285098,19.818032110169685,0.029962747512015556,0.0009254966612531355,2.7175045299417313,2.7174578302161425,0.9719412090199391,3.473404418289337,0,False
topology_139_t03,139,3,127,53,68,501.58228891348807,134.6456713506404,0.2684418376141344,0.09850347366317024,5.880431469517842,5.8796998940228775,0.9571696709394841,6.876545299156867,0,False
topology_139_t03,139,3,128,54,56,380.79184269978526,256.34503073189387,0.6731893963757917,1.3866868405344281,4.07369417078198,4.068284716046013,0.9824329531482027,5.381338053678032,0,False
topology_139_t03,139,3,129,54,60,762.7272631050196,133.3678800312007,0.17485657912406016,0.03705395024602109,4.720185531161501,4.719907698521158,0.954215560482326,5.3754500190677295,0,False
topology_139_t03,139,3,130,54,62,119.96342076132817,245.01963311900045,1.2,198.00499999999982,40.374339763725914,2.315500771497446,0.9673929292888874,6.4834379379006055,1,False
topology_139_t03,139,3,131,54,65,204.14316348755352,55.848096153201034,0.27357318853641677,0.1030279834181668,4.721980935536545,4.720136146000022,0.9630114250512533,7.169397690976936,0,False
topology_139_t03,139,3,132,55,57,962.7547512258063,9.706404754386336,0.010081907923100738,0.00010268007846651761,5.131305512886151,5.131294934295925,0.9551750579646667,5.6506379958216,0,False
topology_139_t03,139,3,133,55,59,402.8144259697626,55.57136665998099,0.1379577370552078,0.022078195039275873,3.993810976134496,3.993413681693739,0.9646213569848289,5.234680050931301,0,False
topology_139_t03,139,3,134,55,60,241.40670482177288,11.128133075263731,0.04609703398039203,0.00222762337206711,6.020024061693313,6.019823882260069,0.9880606418615909,8.091017391028364,0,False
topology_139_t03,139,3,135,55,61,713.1843235269531,182.91335180795883,0.25647416211195795,0.0884690114036571,3.200801875031266,3.2003182088006206,0.9933066491324898,3.901399238634984,0,False
topology_139_t03,139,3,136,55,63,360.47257300125443,87.44733271383551,0.2425908079101796,0.07769947961700292,2.686627279740825,2.685738750872011,0.9708673806897588,4.072806831633484,0,False
topology_139_t03,139,3,137,57,62,133.75121638777267,127.7981987391468,0.9554918616114351,20.512309223884444,2.0922156455152554,1.93171018122657,0.9439995249688174,5.669993940459053,0,False
topology_139_t03,139,3,138,57,64,471.0743361663719,9.512036792191912,0.0201922203395782,0.00041612831690659123,5.362923231323538,5.362879483772304,0.9981175893394217,6.424283091680616,0,False
topology_139_t03,139,3,139,57,67,582.5955022859555,129.44312039416315,0.22218352164797275,0.06346679283072881,2.9337625955885094,2.9332722891694623,0.9459493270899093,3.791500679258517,0,False
topology_139_t03,139,3,140,58,63,422.9677451175013,96.26078046522055,0.22758421079715926,0.06705530069189754,4.578141145728085,4.577444545301953,0.9468290740614722,5.759567782290388,0,False
topology_139_t03,139,3,141,59,67,879.876271633031,3.1649432473307195,0.0035970321616431984,1.2985349090203166e-05,4.167723431097407,4.167719328227916,0.9458753874184889,4.735981044243977,0,False
topology_139_t03,139,3,142,59,68,815.7133822707427,52.92961248576163,0.06488751274181476,0.004502548481802789,4.575311399051738,4.575226332332554,0.9529103663880587,5.188186731006074,0,False
topology_139_t03,139,3,143,61,62,807.4581099150065,441.7531740400314,0.5470911352745353,0.6608585823936323,1.5458447096496324,1.5443487190801708,0.9800227605350589,2.163575888713318,0,False
topology_139_t03,139,3,144,61,65,240.25717387278706,92.89133541331044,0.38663293135419613,0.24371217701265346,3.1319437524074543,3.129320125823465,0.9728761819598364,5.210423436664636,0,False
topology_139_t03,139,3,145,61,66,289.5332136939742,86.35257767526693,0.2982475708867667,0.12675640275625447,4.5886366873849305,4.587168793707999,0.9497410083759916,6.314086385029599,0,False
topology_139_t03,139,3,146,62,64,847.5989547677633,143.15577160755305,0.16889564434016652,0.03432269182903363,4.153564654732363,4.153324897079258,0.9802145589844536,4.7432265211757585,0,False
topology_139_t03,139,3,147,62,66,109.32525045120121,116.93120521797078,1.0695718028120558,198.00499999999982,26.812284883446882,4.243412025400461,0.9651149984630745,8.816920871128481,0,False
topology_139_t03,139,3,148,63,66,486.1985949708651,110.78145125099546,0.22785226530248182,0.06723668602590725,1.280906564199265,1.2802996332982284,0.963466517576859,2.308685986471384,0,False
topology_139_t03,139,3,149,63,67,255.72010191153407,4.749410473136925,0.01857269114799577,0.00035147264944393035,6.060024164979223,6.059950161552601,0.9482000687182521,8.015212951855156,0,False
topology_139_t03,139,3,150,63,68,466.9329292597564,305.0003656320053,0.653199520786705,1.2303028384616606,2.9675411752282477,2.9635074002656756,0.9455816965635344,4.0343250031121185,0,False
topology_139_t03,139,3,151,64,68,782.4076259850756,139.98656106210208,0.17891768486516813,0.03898700211592661,4.744983228926801,4.74470472360586,0.9806951299087433,5.383757799514322,0,False
topology_139_t03,139,3,152,65,68,360.55348679183066,403.4233273454616,1.1189000859070384,198.00499999999982,31.20808491374835,3.9881453980316106,0.9866007627569424,5.374902199217894,0,False
topology_139_t03,139,3,153,67,68,732.3311162400225,137.0127882522598,0.18709131049315358,0.04305915155523848,6.313152039791982,6.312837768751267,0.9907497306604993,6.99558903919725,0,False
topology_139_t04,139,4,0,0,10,952.154668594005,41.95851720162793,0.0440669132711241,0.0020314108510353693,5.5766996261780495,5.576651211434476,0.9759871611742381,6.101775980016794,0,False
topology_139_t04,139,4,1,0,12,715.1789926076298,89.71791679518292,0.12544819929352294,0.01799464673593336,6.888186677371229,6.887986108216497,0.9703941577440889,7.587111788875738,0,False
topology_139_t04,139,4,2,0,27,25.75793223636743,39.69304122255974,1.2,198.00499999999982,53.09393894595995,8.968163515933965,0.9609684549805415,28.37965957127546,1,True
topology_139_t04,139,4,3,1,10,850.7307288854228,95.9281051397576,0.11275965694272846,0.014330660607732387,1.8134837436390225,1.813334354045776,0.9439011994094476,2.401064387795786,0,False
topology_139_t04,139,4,4,1,13,196.00053395525902,60.434013176022354,0.30833596193068336,0.13745266514809326,2.061961668546888,2.059687242972208,0.9869949781776982,4.610700701507657,0,False
topology_139_t04,139,4,5,2,6,782.9752678838184,102.24946953111532,0.13059093144470507,0.019615612480249872,2.5128513925506963,2.512659551824576,0.9901900556205171,3.1512493266349244,0,False
topology_139_t04,139,4,6,2,12,917.085630342876,51.89202773841597,0.05658362318796207,0.003393736309620129,4.3222372373529145,4.322171837397324,0.9569150583003854,4.867377196043127,0,False
topology_139_t04,139,4,7,3,4,444.8371457869746,52.52193770890824,0.11807003575654663,0.015806848512637642,5.518423529736294,5.5181225726657415,0.9567579106811513,6.642129424915985,0,False
topology_139_t04,139,4,8,3,6,401.9439946149951,171.09277233634623,0.4256632133544591,0.31547547609041965,5.606732324163534,5.604888438698459,0.9622142679154918,6.848842837069128,0,False
topology_139_t04,139,4,9,3,7,373.4469426627051,125.5949381790833,0.33631266943459714,0.1704209292738316,5.302436612565105,5.301079703347706,0.9564175581853227,6.639957982642114,0,False
topology_139_t04,139,4,10,3,8,463.76761252589523,215.78563962768533,0.4652882905134661,0.4048783474310576,2.754954674722561,2.7530783758727875,0.9495604974856439,3.831204546169084,0,False
topology_139_t04,139,4,11,3,68,97.50305116981842,403.05916389695665,1.2,198.00499999999982,55.39643989885459,16.95547812778749,0.9698825988323487,22.083522778709884,1,True
topology_139_t04,139,4,12,4,6,113.92001101651167,71.38796991409849,0.6266499562026153,1.0518015844183235,2.5761424235229793,2.5614088264521566,0.971118156605271,6.950453345834529,0,False
topology_139_t04,139,4,13,4,10,984.326365640674,33.14013858335514,0.033667835933445744,0.0011730160896966182,5.038195559899116,5.038160164268928,0.9693528944330412,5.546121768725761,0,False
topology_139_t04,139,4,14,5,6,676.388159399326,222.8534832563644,0.3294757309978222,0.16189459850288687,2.58613847432421,2.585412012273282,0.9641670637074541,3.324632522052801,0,False
topology_139_t04,139,4,15,5,7,868.2676243615899,5.1677201448558545,0.005951759572580537,3.563553615322807e-05,3.6573123770702423,3.657305481275742,0.9985530414433995,4.233164796964997,0,False
topology_139_t04,139,4,16,5,9,935.3583700293156,152.47316782301223,0.16301042756289602,0.03174758726905761,4.087864450566128,4.0876562330303985,0.9451638855655834,4.622210705434734,0,False
