snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_091_t06,91,6,0,18,0.1987159460675297,4,21.166729808866886,0
topology_091_t06,91,6,0,19,0.14860296515534904,2,51.0365762310931,1
topology_091_t06,91,6,0,20,0.21956888139965533,3,54.153881339646794,1
topology_091_t06,91,6,0,21,0.309661783291883,4,54.27128424016067,1
topology_091_t06,91,6,0,22,0.5546123605125589,4,56.81867750644916,1
topology_091_t06,91,6,0,23,0.5240959712409771,5,58.023222064132646,1
topology_091_t06,91,6,0,24,0.6318027875135085,4,56.533128616149085,2
topology_091_t06,91,6,0,25,0.5556202797447272,4,56.61808776160154,1
topology_091_t06,91,6,0,26,1.2046816209287232,4,58.16827989038241,1
topology_091_t06,91,6,0,27,0.6784573253981314,4,58.14981302420389,1
topology_091_t06,91,6,0,28,0.22051160572332146,4,56.37718895989741,1
topology_091_t06,91,6,0,29,0.4965353027387763,3,53.77207809674822,1
topology_091_t06,91,6,0,30,0.6763482498091238,4,57.83786804797756,1
topology_091_t06,91,6,0,31,0.9011653030622023,4,57.25938457778243,1
topology_091_t06,91,6,0,32,0.597706454755574,4,58.23600941878756,1
topology_091_t06,91,6,0,33,0.3428133391831104,4,56.96822264379353,1
topology_091_t06,91,6,0,34,1.0341427966842198,4,55.829396529152575,1
topology_091_t06,91,6,0,35,0.40840720084763915,4,60.063108006689504,1
topology_091_t06,91,6,0,36,2.1874695406009024,3,55.715502543127926,1
topology_091_t06,91,6,0,37,0.2654171459528186,3,52.95808503753858,1
topology_091_t06,91,6,0,38,0.4276461423554101,4,58.65455793277298,1
topology_091_t06,91,6,0,39,0.3877251602325149,4,57.341813719163696,1
topology_091_t06,91,6,0,40,0.6793586839904,5,55.466359903234455,1
topology_091_t06,91,6,0,41,0.5246613549370234,3,54.95695299697157,1
topology_091_t06,91,6,0,42,2.440006370235219,5,62.7515476592943,2
topology_091_t06,91,6,0,43,0.7289205144934667,6,99.72756471483167,2
topology_091_t06,91,6,0,44,0.7975869370069449,6,104.21667895571889,2
topology_091_t06,91,6,0,45,0.29134266532580727,6,101.36849031829162,2
topology_091_t06,91,6,0,46,0.5431015773531743,6,71.24614600122159,1
topology_091_t06,91,6,0,47,0.6031192573492168,6,65.6395290559987,1
topology_091_t06,91,6,0,48,0.5752613067362735,6,68.32923775581258,1
topology_091_t06,91,6,0,49,1.1767720430956712,5,97.75753446715919,2
topology_091_t06,91,6,0,50,1.0850790467766747,6,102.2886933033788,2
topology_091_t06,91,6,0,51,0.3214849434916989,6,99.14281906313856,2
topology_091_t06,91,6,0,52,0.5403416781351391,6,68.34713393836519,1
topology_091_t06,91,6,0,53,0.8518783692170466,3,20.584721628247063,0
topology_091_t06,91,6,0,54,0.5300844368271763,5,64.60854119551114,1
topology_091_t06,91,6,0,55,0.30804005318497385,4,59.42452834799802,1
topology_091_t06,91,6,0,56,0.48790751597245785,6,101.74953363427952,2
topology_091_t06,91,6,0,57,0.5822095411038056,5,65.5101586480578,1
topology_091_t06,91,6,0,58,1.6280799389097653,7,103.24925544540159,2
topology_091_t06,91,6,0,59,0.5776135234343889,7,103.11921844964102,2
topology_091_t06,91,6,0,60,0.7013569337649924,8,79.73182081360544,2
topology_091_t06,91,6,0,61,0.47762343290645604,8,76.82807798320746,2
topology_091_t06,91,6,0,62,0.6688728784943281,10,75.24992017474264,3
topology_091_t06,91,6,0,63,0.755693557625966,7,73.5176432883089,2
topology_091_t06,91,6,0,64,0.5998407573888047,4,111.25279280611016,2
topology_091_t06,91,6,0,65,1.6447089588245358,9,73.82792267103744,3
topology_091_t06,91,6,0,66,0.8218253212544352,7,71.53764192254053,3
topology_091_t06,91,6,0,67,0.8363827397123297,8,72.82521453820918,3
topology_091_t06,91,6,0,68,1.7926044140303021,7,72.82320046629009,2
topology_091_t06,91,6,0,69,0.7379371433486547,8,75.1552930890141,2
topology_091_t06,91,6,0,70,0.6384501542758578,6,68.54680760401112,2
topology_091_t06,91,6,0,71,0.41350818969708186,7,71.3921731064506,2
topology_091_t06,91,6,0,72,1.0440638320912727,9,75.19281217177783,3
topology_091_t06,91,6,1,0,0.1972970388100049,4,15.48506965534294,0
topology_091_t06,91,6,1,2,0.7862069142834895,3,7.114850507815129,0
topology_091_t06,91,6,1,3,0.37344076636135665,2,8.337893930029267,0
topology_091_t06,91,6,1,4,0.23001754379897046,2,13.737812894003316,0
topology_091_t06,91,6,1,5,0.9837449898193621,2,10.932647764668044,0
topology_091_t06,91,6,1,6,3.960710988436974,1,4.048860773318349,0
topology_091_t06,91,6,1,7,1.2964184022240264,4,11.064054471399983,0
topology_091_t06,91,6,1,8,0.5264956964025567,3,10.003420115441514,0
topology_091_t06,91,6,1,9,0.8458909979129043,2,7.968158881607231,0
topology_091_t06,91,6,1,10,0.520576320534903,4,23.25279287998235,1
topology_091_t06,91,6,1,11,1.8361682593734379,1,7.137190129803189,0
topology_091_t06,91,6,1,12,1.2414764948531638,3,11.07978522021244,0
topology_091_t06,91,6,1,13,1.4092622747893955,4,10.224103675202777,0
topology_091_t06,91,6,1,14,0.448357135554528,3,10.183930783604017,0
topology_091_t06,91,6,1,15,0.7371087198148492,2,6.168280335533675,0
topology_091_t06,91,6,1,16,0.6534303476337741,5,28.282343332317232,2
topology_091_t06,91,6,1,17,1.0759501791813924,3,7.785098794262239,0
topology_091_t06,91,6,1,18,0.6525765567738965,4,17.26674143134021,0
topology_091_t06,91,6,1,19,0.7844740285540629,4,55.9193681429582,1
topology_091_t06,91,6,1,20,1.008987607615205,4,56.91468942546641,1
topology_091_t06,91,6,1,21,2.9180993620569753,6,59.154076152025766,1
topology_091_t06,91,6,1,22,0.44005642676682816,5,59.57948559226878,1
topology_091_t06,91,6,1,23,0.5589049773305744,6,60.784030149952265,1
topology_091_t06,91,6,1,24,1.1571808274580275,5,59.293936701968704,2
topology_091_t06,91,6,1,25,0.5745487435149496,5,60.292190754668326,1
topology_091_t06,91,6,1,26,0.6622618910551612,5,62.06415766130008,1
topology_091_t06,91,6,1,27,0.8984442705635164,6,63.032604936068985,1
topology_091_t06,91,6,1,28,1.0398095487689518,6,61.04707855210704,2
topology_091_t06,91,6,1,29,0.8262006889503118,5,58.654870008613315,1
topology_091_t06,91,6,1,30,0.8189988835023461,6,62.720659959842656,1
topology_091_t06,91,6,1,31,0.8084425745536798,5,60.020192663602046,1
topology_091_t06,91,6,1,32,1.7358542156943204,6,63.11880133065266,1
topology_091_t06,91,6,1,33,1.3773147901091747,6,61.85101455565863,1
topology_091_t06,91,6,1,34,1.5787043310104671,6,60.71218844101767,1
topology_091_t06,91,6,1,35,3.589839552764955,5,62.82391609250912,1
topology_091_t06,91,6,1,36,0.9544317717823566,5,60.598294454993024,1
topology_091_t06,91,6,1,37,0.6225469483335169,5,57.84087694940368,1
topology_091_t06,91,6,1,38,0.4880430086937828,6,63.53734984463808,1
topology_091_t06,91,6,1,39,0.3337636465725661,6,62.224605631028794,1
topology_091_t06,91,6,1,40,1.5246635109226525,7,60.34915181509955,1
topology_091_t06,91,6,1,41,1.3068231874609704,5,59.83974490883667,1
topology_091_t06,91,6,1,42,0.5268009933549935,6,65.51235574511392,2
topology_091_t06,91,6,1,43,1.9345598285616565,4,95.64915284903303,2
topology_091_t06,91,6,1,44,0.6577386161517258,4,100.13826708992025,2
topology_091_t06,91,6,1,45,1.0985858623001774,4,97.29007845249298,2
topology_091_t06,91,6,1,46,1.4658693023559988,4,67.16773413542296,1
topology_091_t06,91,6,1,47,0.886240585241081,4,61.56111719020006,1
topology_091_t06,91,6,1,48,1.5837632118495455,4,64.25082589001394,1
topology_091_t06,91,6,1,49,1.5756563908179158,3,93.67912260136055,2
topology_091_t06,91,6,1,50,1.0878362994625441,4,98.21028143758016,2
topology_091_t06,91,6,1,51,3.2241827166153287,4,95.06440719733992,2
topology_091_t06,91,6,1,52,0.9279072465959735,4,64.26872207256655,1
topology_091_t06,91,6,1,53,0.8271508969343553,5,98.39327129526514,2
topology_091_t06,91,6,1,54,1.8703189440661463,3,60.5301293297125,1
topology_091_t06,91,6,1,55,1.3650584616598633,2,55.34611648219938,1
topology_091_t06,91,6,1,56,1.0336859940923708,4,97.67112176848087,2
topology_091_t06,91,6,1,57,0.6719757596350941,3,61.431746782259154,1
topology_091_t06,91,6,1,58,0.5723117884328967,5,99.17084357960294,2
topology_091_t06,91,6,1,59,3.495614163014092,5,99.04080658384238,2
topology_091_t06,91,6,1,60,1.1267230989722639,8,86.93944214746968,3
topology_091_t06,91,6,1,61,1.4296158007017354,8,84.0356993170717,3
topology_091_t06,91,6,1,62,1.031508371712805,10,82.45754150860688,4
topology_091_t06,91,6,1,63,0.9282328381468442,7,80.72526462217314,3
topology_091_t06,91,6,1,64,0.8384529496286715,10,121.69280943300852,5
topology_091_t06,91,6,1,65,0.8218072228924861,9,81.03554400490168,4
topology_091_t06,91,6,1,66,0.6488554233877746,7,78.74526325640477,4
topology_091_t06,91,6,1,67,0.6973571474514468,8,80.03283587207342,4
topology_091_t06,91,6,1,68,1.7961610515194564,7,80.03082180015433,3
topology_091_t06,91,6,1,69,1.4103638209862812,8,82.36291442287833,3
topology_091_t06,91,6,1,70,2.428269575457316,6,75.75442893787536,3
topology_091_t06,91,6,1,71,0.5241746844948216,7,78.59979444031484,3
topology_091_t06,91,6,1,72,0.4309193674661213,9,82.40043350564207,4
topology_091_t06,91,6,2,0,0.19652537489278776,3,12.755836818523822,0
topology_091_t06,91,6,2,1,0.5272556654723165,3,7.11485050781513,0
topology_091_t06,91,6,2,3,1.1790670399705425,3,6.988617682752941,0
topology_091_t06,91,6,2,4,0.5049543016599191,2,7.229096312629942,0
topology_091_t06,91,6,2,5,0.6293042848794113,4,9.067814021165455,1
topology_091_t06,91,6,2,6,0.5205715072365545,2,3.065989734496781,0
topology_091_t06,91,6,2,7,0.4607427370954811,3,8.334821634580864,0
topology_091_t06,91,6,2,8,0.1709344328011988,1,3.0590058830514577,0
topology_091_t06,91,6,2,9,0.6201429715865986,3,6.985287842785662,0
topology_091_t06,91,6,2,10,0.5078384490412207,1,3.289334727594306,0
topology_091_t06,91,6,2,11,0.6090905451910289,3,8.406906377807408,0
topology_091_t06,91,6,2,12,0.3608664879068648,2,5.858075056960218,0
topology_091_t06,91,6,2,13,0.5788866165613514,1,3.109253167387648,0
topology_091_t06,91,6,2,14,0.7080972630843532,2,7.454697946784899,0
topology_091_t06,91,6,2,15,0.18493192902274394,1,0.9465701722814546,0
topology_091_t06,91,6,2,16,0.1273668458343983,2,8.318885179929188,1
topology_091_t06,91,6,2,17,1.0905736926319396,2,2.5633886310100182,0
topology_091_t06,91,6,2,18,0.4758477224330035,3,12.045031268087989,0
topology_091_t06,91,6,2,19,0.5292655176086434,3,53.19013530613908,1
topology_091_t06,91,6,2,20,0.5408061252298673,2,49.970275193076354,1
topology_091_t06,91,6,2,21,0.6432232764695374,4,54.156658582146164,1
topology_091_t06,91,6,2,22,0.6766202594585542,3,52.63507135987872,1
topology_091_t06,91,6,2,23,0.83283526795907,4,53.839615917562206,1
topology_091_t06,91,6,2,24,1.4093454053355672,3,52.349522469578645,2
topology_091_t06,91,6,2,25,2.6735673786191323,3,53.34777652227827,1
topology_091_t06,91,6,2,26,0.7934611135037495,3,55.11974342891002,1
topology_091_t06,91,6,2,27,0.9028396337157464,4,56.950259626073574,1
topology_091_t06,91,6,2,28,0.4772810146218585,4,54.10266431971698,2
topology_091_t06,91,6,2,29,0.5352086707959254,4,55.92563717179419,1
topology_091_t06,91,6,2,30,0.6341627441335487,4,58.04445929626684,1
topology_091_t06,91,6,2,31,0.33651663607938603,3,53.07577843121199,1
topology_091_t06,91,6,2,32,0.7495013875053406,5,57.2136948756487,2
topology_091_t06,91,6,2,33,0.3157268480935107,4,56.12816429822873,2
topology_091_t06,91,6,2,34,0.45651674949953963,4,57.12287669456718,1
topology_091_t06,91,6,2,35,3.699020991504656,3,55.87950186011906,1
topology_091_t06,91,6,2,36,0.9781151817398995,4,54.693187999989064,2
topology_091_t06,91,6,2,37,0.9776023087755461,3,52.84345937952408,1
topology_091_t06,91,6,2,38,1.157590144413944,4,56.119925817678414,1
topology_091_t06,91,6,2,39,1.23897212446446,4,55.63263354896304,2
topology_091_t06,91,6,2,40,0.7153430974022269,4,55.01361435733834,1
topology_091_t06,91,6,2,41,2.1637723593883766,3,52.81777122265754,1
topology_091_t06,91,6,2,42,0.48870649626374435,4,58.56794151272386,2
topology_091_t06,91,6,2,43,0.4087391410588873,6,96.91886909703724,2
topology_091_t06,91,6,2,44,1.2329069061838591,6,101.40798333792446,2
topology_091_t06,91,6,2,45,2.050825312661444,6,98.55979470049719,2
topology_091_t06,91,6,2,46,0.7173930961499617,6,68.43745038342718,1
topology_091_t06,91,6,2,47,0.7129219020819091,6,62.83083343820428,1
topology_091_t06,91,6,2,48,0.3088290027331713,6,65.52054213801817,1
topology_091_t06,91,6,2,49,1.635444522772827,5,94.94883884936476,2
topology_091_t06,91,6,2,50,0.6407160198048629,6,99.47999768558438,2
topology_091_t06,91,6,2,51,1.1957884989403271,6,96.33412344534413,2
topology_091_t06,91,6,2,52,2.021768790926173,6,65.53843832057078,1
topology_091_t06,91,6,2,53,1.077670686113817,7,99.66298754326935,2
topology_091_t06,91,6,2,54,0.8867486615037441,5,61.799845577716724,1
topology_091_t06,91,6,2,55,0.717304795389581,4,56.6158327302036,1
topology_091_t06,91,6,2,56,0.8193547135226195,6,98.94083801648509,2
topology_091_t06,91,6,2,57,1.0518888190076912,5,62.701463030263376,1
topology_091_t06,91,6,2,58,0.7739703883957985,7,100.44055982760716,2
topology_091_t06,91,6,2,59,0.346743465423753,7,100.3105228318466,2
topology_091_t06,91,6,2,60,0.6715924409205002,5,66.97598399508162,2
topology_091_t06,91,6,2,61,1.5829976710640323,5,64.07224116468366,2
topology_091_t06,91,6,2,62,0.5893694795630705,7,62.49408335621885,3
topology_091_t06,91,6,2,63,0.564570055068426,4,60.7618064697851,2
topology_091_t06,91,6,2,64,0.9332329508098482,7,101.72935128062048,4
topology_091_t06,91,6,2,65,0.35532046710026494,6,61.072085852513645,3
topology_091_t06,91,6,2,66,0.6815565063266511,4,58.78180510401672,3
topology_091_t06,91,6,2,67,1.0794147097024378,5,60.06937771968538,3
topology_091_t06,91,6,2,68,1.2205954250881512,4,60.06736364776628,2
topology_091_t06,91,6,2,69,0.42540235419980194,5,62.39945627049029,2
topology_091_t06,91,6,2,70,0.47529345573160203,3,55.79097078548731,2
topology_091_t06,91,6,2,71,1.8499733065869493,4,58.63633628792679,2
topology_091_t06,91,6,2,72,1.0134671764499734,6,62.436975353254034,3
topology_091_t06,91,6,3,0,0.6338783480691126,2,9.346449188427918,0
topology_091_t06,91,6,3,1,0.648478279574203,2,8.337893930029267,0
topology_091_t06,91,6,3,2,1.3482853609322794,3,6.988617682752941,0
topology_091_t06,91,6,3,4,1.8378769103088848,1,5.693316348991686,0
topology_091_t06,91,6,3,5,1.8949097327978968,3,8.343608397065575,1
topology_091_t06,91,6,3,6,0.37730949409551506,1,4.289033156710917,0
topology_091_t06,91,6,3,7,0.9823156698607529,2,4.925434004484959,0
topology_091_t06,91,6,3,8,0.9938112072233428,1,2.807479307270796,0
topology_091_t06,91,6,3,9,1.0762691025271003,2,6.261082218685781,0
topology_091_t06,91,6,3,10,0.8248613550449581,2,19.892923137463036,1
topology_091_t06,91,6,3,11,0.147443560365193,2,9.629949800021544,0
topology_091_t06,91,6,3,12,0.8914358210788647,1,6.489206192256935,0
topology_091_t06,91,6,3,13,2.1734376413896617,1,7.380105284469443,0
topology_091_t06,91,6,3,14,0.22092179964981826,1,4.045310316688994,0
topology_091_t06,91,6,3,15,0.430413049682807,2,6.042047510471487,0
topology_091_t06,91,6,3,16,0.25449552286346716,3,24.922473589797917,2
topology_091_t06,91,6,3,17,1.161973500590991,1,4.425229051742923,0
topology_091_t06,91,6,3,18,0.741625269496694,2,12.676162403384707,0
topology_091_t06,91,6,3,19,0.607152673665342,2,49.78074767604318,1
topology_091_t06,91,6,3,20,1.4236565908207155,2,49.718748617295695,1
topology_091_t06,91,6,3,21,0.475811971482059,4,53.015455685110744,1
topology_091_t06,91,6,3,22,1.4563627677128208,3,52.38354478409806,1
topology_091_t06,91,6,3,23,1.6779654335708782,4,53.58808934178155,1
topology_091_t06,91,6,3,24,1.2514329097428012,3,52.097995893797986,2
topology_091_t06,91,6,3,25,1.3841976351058332,3,53.09624994649761,1
topology_091_t06,91,6,3,26,0.4718269301037532,3,54.86821685312936,1
topology_091_t06,91,6,3,27,0.5610744248257851,4,56.698733050292915,1
topology_091_t06,91,6,3,28,0.500666910953296,4,53.85113774393632,2
topology_091_t06,91,6,3,29,0.50503888993565,3,52.51624954169829,1
topology_091_t06,91,6,3,30,1.7807077159879872,4,56.582039492927635,1
topology_091_t06,91,6,3,31,1.521327565507932,3,52.82425185543133,1
topology_091_t06,91,6,3,32,0.8667533338765744,4,56.980180863737644,1
topology_091_t06,91,6,3,33,1.424899441132956,4,55.71239408874361,1
topology_091_t06,91,6,3,34,0.5174990939061539,4,54.57356797410266,1
topology_091_t07,91,7,0,1,0.1820420956980761,4,15.485021725363577,0
topology_091_t07,91,7,0,2,0.8875814690850827,3,12.755743739466883,0
topology_091_t07,91,7,0,3,0.2628942459282049,2,9.346178020886368,0
topology_091_t07,91,7,0,4,0.43535190054258127,1,6.66882360236534,0
topology_091_t07,91,7,0,5,0.5928188781190131,3,9.469572571242923,0
topology_091_t07,91,7,0,6,0.43076043575509204,3,11.436156094017345,0
topology_091_t07,91,7,0,7,0.19542865218265443,2,6.181287460877257,0
topology_091_t07,91,7,0,8,0.42086249910111434,2,10.838851702385796,0
topology_091_t07,91,7,0,9,0.29629523257056006,2,7.516844414887977,0
topology_091_t07,91,7,0,10,0.426942346659007,4,16.04490104340633,0
topology_091_t07,91,7,0,11,0.09814951962933888,3,11.215749327869029,0
topology_091_t07,91,7,0,12,1.1298829479593158,3,14.979733433559968,0
topology_091_t07,91,7,0,13,0.9384042325907167,2,9.646533646679533,0
topology_091_t07,91,7,0,14,1.141913952805071,1,5.301125200953163,0
topology_091_t07,91,7,0,15,0.1731514660183341,4,13.70229820443433,0
topology_091_t07,91,7,0,16,0.09824835944801454,5,21.072212590948663,0
topology_091_t07,91,7,0,17,0.5141098732393213,3,13.771388715728534,0
topology_091_t07,91,7,0,18,0.40413275013774447,4,21.166672465068118,0
topology_091_t07,91,7,0,19,0.27123984501684806,2,51.036562560307345,1
topology_091_t07,91,7,0,20,0.3159691912631951,3,54.15389061635441,1
topology_091_t07,91,7,0,21,0.3442363677618065,4,54.27107229172547,1
topology_091_t07,91,7,0,22,1.2205356026454433,4,56.81900705446125,1
topology_091_t07,91,7,0,23,2.084523500679748,5,58.030125868543834,1
topology_091_t07,91,7,0,24,1.9230366549623708,4,56.521276995886446,2
topology_091_t07,91,7,0,25,0.2569660469072596,4,56.61739706976965,1
topology_091_t07,91,7,0,26,0.816814411925095,4,58.16813873070668,1
topology_091_t07,91,7,0,27,0.5278295696118749,4,58.149116669720634,1
topology_091_t07,91,7,0,28,0.6529890966813963,4,56.37650240371716,1
topology_091_t07,91,7,0,29,0.5234381837957861,3,53.771402195778094,1
topology_091_t07,91,7,0,30,0.8831458814034557,4,57.837160827868914,1
topology_091_t07,91,7,0,31,0.9072978213079681,4,57.25935055958666,1
topology_091_t07,91,7,0,32,0.7602219819140725,4,58.23482077580293,1
topology_091_t07,91,7,0,33,0.5203653644828143,4,56.96714687916055,1
topology_091_t07,91,7,0,34,1.0967460563683569,4,55.82872034195931,1
topology_091_t07,91,7,0,35,0.6529268650692795,4,60.06054627098058,1
topology_091_t07,91,7,0,36,0.9773064349896984,3,55.714829549962055,1
topology_091_t07,91,7,0,37,1.500137647754514,3,52.95801515415923,1
topology_091_t07,91,7,0,38,0.6592062824093494,4,58.65390915310801,1
topology_091_t07,91,7,0,39,0.6932144532612068,4,57.3411379177412,1
topology_091_t07,91,7,0,40,0.5998769361933872,5,55.46608165293092,1
topology_091_t07,91,7,0,41,0.35300259891217023,3,54.95694759289395,1
topology_091_t07,91,7,0,42,0.93719928860859,5,62.73969999740111,2
topology_091_t07,91,7,0,43,0.44070702740558376,6,99.72771760966177,2
topology_091_t07,91,7,0,44,0.8789251101170696,6,104.21687011839036,2
topology_091_t07,91,7,0,45,1.01166377586243,6,101.36829055789136,2
topology_091_t07,91,7,0,46,0.5165063608804603,6,71.24593936442615,1
topology_091_t07,91,7,0,47,1.4326453648101574,6,65.63964306338923,1
topology_091_t07,91,7,0,48,1.040839490842184,6,68.32939554723652,1
topology_091_t07,91,7,0,49,0.5790473035891661,5,97.75768179942638,2
topology_091_t07,91,7,0,50,0.5312851665931704,6,102.28862420765277,2
topology_091_t07,91,7,0,51,0.5369709827817256,6,99.1428321623107,2
topology_091_t07,91,7,0,52,0.4384297364839775,6,68.34725233304034,1
topology_091_t07,91,7,0,53,0.7821804565091462,3,20.575176145864763,0
topology_091_t07,91,7,0,54,0.27229316472866527,5,64.60867914789469,1
topology_091_t07,91,7,0,55,0.3617626074745153,4,59.42467568026522,1
topology_091_t07,91,7,0,56,0.7924020884866313,6,101.74967976005333,2
topology_091_t07,91,7,0,57,0.6933894807795737,5,65.51029274312745,1
topology_091_t07,91,7,0,58,0.32419879955557573,7,103.24923102140815,2
topology_091_t07,91,7,0,59,0.6498632017229811,7,103.11867182246003,2
topology_091_t07,91,7,0,60,0.25532147845594716,8,79.72916301866748,1
topology_091_t07,91,7,0,61,0.49337868993009,8,76.82577521575695,1
topology_091_t07,91,7,0,62,0.5560810143343049,10,75.23144412711633,1
topology_091_t07,91,7,0,63,0.9042087337422801,7,73.51513511667993,1
topology_091_t07,91,7,0,64,0.8693515063231091,4,111.2521198129443,2
topology_091_t07,91,7,0,65,1.4477250187809765,9,73.80955468762431,1
topology_091_t07,91,7,0,66,0.5029662638941216,7,71.52216655909774,1
topology_091_t07,91,7,0,67,0.4627545493069617,8,72.807781380635,1
topology_091_t07,91,7,0,68,0.4769227143071332,7,72.82071531533124,1
topology_091_t07,91,7,0,69,3.621533564675952,8,75.15298151543219,1
topology_091_t07,91,7,0,70,1.2942907722197143,6,68.54429819650679,1
topology_091_t07,91,7,0,71,0.49212178962131203,7,71.3897771776674,1
topology_091_t07,91,7,0,72,0.4697376730773274,9,75.17516247189948,1
topology_091_t07,91,7,1,0,1.3124415167605379,4,15.485021725363577,0
topology_091_t07,91,7,1,2,2.0265237333353636,3,7.115990837190583,0
topology_091_t07,91,7,1,3,1.5467482801620103,2,8.337900186047229,0
topology_091_t07,91,7,1,4,0.3435542607083043,2,13.737657255922478,0
topology_091_t07,91,7,1,5,0.45883384756488105,2,10.93250659267258,0
topology_091_t07,91,7,1,6,0.3055230882139646,1,4.0488656313462315,0
topology_091_t07,91,7,1,7,0.5495742860052655,4,11.064058784334508,0
topology_091_t07,91,7,1,8,0.9204188049183328,3,10.004423088293644,0
topology_091_t07,91,7,1,9,0.652233457875032,2,7.9681773104756,0
topology_091_t07,91,7,1,10,0.8527593667345763,4,20.46813611283239,1
topology_091_t07,91,7,1,11,0.6164412868481925,1,7.137040633239642,0
topology_091_t07,91,7,1,12,0.6786308850360551,3,11.080898463289522,0
topology_091_t07,91,7,1,13,0.7655751279518019,4,10.225200929977934,0
topology_091_t07,91,7,1,14,1.0431391724411434,3,10.183896524410414,0
topology_091_t07,91,7,1,15,1.9348385931720187,2,6.169436372223137,0
topology_091_t07,91,7,1,16,0.8732879102161716,5,25.495447660374722,1
topology_091_t07,91,7,1,17,1.2442800774008038,3,7.78611285179959,0
topology_091_t07,91,7,1,18,0.8600757338573739,4,17.267837494797668,0
topology_091_t07,91,7,1,19,1.1201880640264097,4,55.919333883764594,1
topology_091_t07,91,7,1,20,3.049034884434572,4,56.91569239831854,1
topology_091_t07,91,7,1,21,0.8281982820686599,6,59.153843615182716,1
topology_091_t07,91,7,1,22,0.8019001044793105,5,59.58080883642538,1
topology_091_t07,91,7,1,23,0.9728046507355864,6,60.791927650507965,1
topology_091_t07,91,7,1,24,0.5595260457985685,5,59.28307877785058,2
topology_091_t07,91,7,1,25,1.0137374619737016,5,60.293030156230685,1
topology_091_t07,91,7,1,26,2.2564955795292656,5,62.06502829464203,1
topology_091_t07,91,7,1,27,0.32968798776396746,6,63.03188799317788,1
topology_091_t07,91,7,1,28,1.7591026671830845,6,61.03621707792745,2
topology_091_t07,91,7,1,29,2.8260646073007445,5,58.65417351923534,1
topology_091_t07,91,7,1,30,0.6822088529578998,6,62.71993215132616,1
topology_091_t07,91,7,1,31,0.7671881563226661,5,60.02115234155079,1
topology_091_t07,91,7,1,32,1.3094020790850698,6,63.11759209926018,1
topology_091_t07,91,7,1,33,1.1029697469552016,6,61.8499182026178,1
topology_091_t07,91,7,1,34,1.5116080479483744,6,60.71149166541656,1
topology_091_t07,91,7,1,35,0.27528416180437243,5,62.82234805294471,1
topology_091_t07,91,7,1,36,1.429529242660761,5,60.5976008734193,1
topology_091_t07,91,7,1,37,1.0776681200025309,5,57.840786477616476,1
topology_091_t07,91,7,1,38,0.5789905018979394,6,63.53668047656526,1
topology_091_t07,91,7,1,39,1.8859530592476905,6,62.22390924119845,1
topology_091_t07,91,7,1,40,0.28333211402326114,7,60.348852976388166,1
topology_091_t07,91,7,1,41,0.9353182727006519,5,59.839718916351195,1
topology_091_t07,91,7,1,42,2.226443565371667,6,65.50150177936524,2
topology_091_t07,91,7,1,43,0.4613216138337237,4,95.64900891503238,2
topology_091_t07,91,7,1,44,1.5073224075227845,4,100.13816142376098,2
topology_091_t07,91,7,1,45,0.43085577509092043,4,97.28958186326197,2
topology_091_t07,91,7,1,46,0.7507686035399573,4,67.16723066979677,1
topology_091_t07,91,7,1,47,0.6920374688261031,4,61.560934368759845,1
topology_091_t07,91,7,1,48,0.5308514361392366,4,64.25068685260713,1
topology_091_t07,91,7,1,49,1.9921825962429527,3,93.678973104797,2
topology_091_t07,91,7,1,50,0.35859864275355985,4,98.20991551302339,2
topology_091_t07,91,7,1,51,1.1377196099156492,4,95.06412346768131,2
topology_091_t07,91,7,1,52,0.9763349982249099,4,64.26854363841097,1
topology_091_t07,91,7,1,53,1.943997105209881,5,98.39285378693384,2
topology_091_t07,91,7,1,54,0.7302857785718881,3,60.529970453265314,1
topology_091_t07,91,7,1,55,0.9573990696962681,2,55.34596698563583,1
topology_091_t07,91,7,1,56,0.40190432371575335,4,97.67097106542394,2
topology_091_t07,91,7,1,57,0.32481183983836404,3,61.43158404849807,1
topology_091_t07,91,7,1,58,1.597180670259093,5,99.17052232677877,2
topology_091_t07,91,7,1,59,1.088169990178954,5,99.03996312783065,2
topology_091_t07,91,7,1,60,1.2056519585108905,8,84.15239808809353,2
topology_091_t07,91,7,1,61,1.2422998604779896,8,81.249010285183,2
topology_091_t07,91,7,1,62,0.6221547184299208,10,79.65467919654239,2
topology_091_t07,91,7,1,63,0.5616405887797977,7,77.93837018610598,2
topology_091_t07,91,7,1,64,0.43715130113768624,10,118.89005518515721,3
topology_091_t07,91,7,1,65,0.33672154602031173,9,78.23278975705037,2
topology_091_t07,91,7,1,66,0.4955133491086201,7,75.9454016285238,2
topology_091_t07,91,7,1,67,0.6891208844779378,8,77.23101645006106,2
topology_091_t07,91,7,1,68,0.950670035883823,7,77.2439503847573,2
topology_091_t07,91,7,1,69,0.35824837404236504,8,79.57621658485824,2
topology_091_t07,91,7,1,70,0.41971045506152593,6,72.96753326593284,2
topology_091_t07,91,7,1,71,0.8692172029756559,7,75.81301224709345,2
topology_091_t07,91,7,1,72,0.5697350223300905,9,79.59839754132554,2
topology_091_t07,91,7,2,0,0.19630816237773535,3,12.755743739466885,0
