snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_414_t02,414,2,48,37,38,200.46280614219455,133.9288352542167,0.6680981765725497,1.3448409801735648,3.659107736091741,3.6490662765537643,0.9584843054226788,6.143294555715607,0,False
topology_414_t02,414,2,49,38,39,631.8166070838629,195.3466210981178,0.309182473059289,0.13837778851731744,0.41777243552259796,0.41706406499773585,0.9884745110404164,1.2084329438686794,0,False
topology_414_t02,414,2,50,39,40,160.92600561134486,208.68902201538413,1.2,198.00499999999982,42.39299548093412,4.756402307295019,0.9502750619556997,7.863420331513917,1,False
topology_414_t02,414,2,51,40,41,280.0872716194251,140.9251742567219,0.503147370610283,0.5095218613676132,4.612400322324023,4.608784773405563,0.9686800372028688,6.393942653337309,0,False
topology_414_t02,414,2,52,41,42,675.6705128192449,114.15841021882,0.16895573811929782,0.03434960417010205,2.339838943662901,2.339538049457172,0.9723422266713789,3.0795437038607405,0,False
topology_414_t02,414,2,53,42,43,761.4927475854199,69.08962692280241,0.09072919885563628,0.00905317482385387,5.6777357665050525,5.677604731279837,0.9575279152171432,6.334209802812594,0,False
topology_414_t03,414,3,0,0,1,466.51817640291745,109.27994546261662,0.2342458471933897,0.07165630996088959,3.9744660085369885,3.9738102952708667,0.9622767916711229,5.045579896736867,0,False
topology_414_t03,414,3,1,0,5,165.92185528545727,30.15189298835021,0.1817234561202075,0.04035727866241297,6.8004809228285445,6.799142456992319,0.9917472055572822,9.81260924314767,0,False
topology_414_t03,414,3,2,0,13,87.88372477597794,124.7112658226285,1.2,198.00499999999982,44.78016723783493,6.11581168727916,0.9869129921118864,11.80514724143935,1,True
topology_414_t03,414,3,3,1,2,989.7600657135171,117.66478489468977,0.11888213009469659,0.01603980731587169,2.890561826151943,2.890425508328983,0.9650814733938228,3.395598446014189,0,False
topology_414_t03,414,3,4,2,3,580.7896560805783,132.24723111989422,0.22770245601885572,0.06713527562154828,2.308201509696165,2.307693859932514,0.9667884539558214,3.1685907350149973,0,False
topology_414_t03,414,3,5,2,31,20.805138702326914,138.597116454795,1.2,198.00499999999982,58.297916583234866,12.33297193916267,0.9584941799547085,36.365496170499725,1,True
topology_414_t03,414,3,6,2,41,66.48640097035107,101.46186055817888,1.2,198.00499999999982,49.052611794445866,9.659518513780213,0.959266373168571,17.17985338982456,1,True
topology_414_t03,414,3,7,3,4,910.8957659778604,89.77274462372611,0.09855435492924233,0.01077487137314493,4.453317735822228,4.453197711961776,0.998678712738901,5.002107937121559,0,False
topology_414_t03,414,3,8,4,5,653.3126270052989,46.34070393951656,0.07093189695710672,0.0054154630747250175,5.602062087330445,5.601945225422568,0.9751098881595877,6.367275603762163,0,False
topology_414_t03,414,3,9,4,12,40.06693564026726,31.602801231623957,0.7887501433941244,2.94498088046015,9.159765390200086,9.066578053454975,0.9596309704722059,21.54569561036392,0,True
topology_414_t03,414,3,10,6,7,860.8473066755646,174.46554914658714,0.20266724167418412,0.05151426480214675,3.3593851570687847,3.359089888088438,0.9920377617353645,3.93991298658997,0,False
topology_414_t03,414,3,11,6,13,410.8936842958705,153.7734864121995,0.37424154298140166,0.22381916044793884,3.305672587940897,3.304217075903874,0.9797362162771073,4.521076860100428,0,False
topology_414_t03,414,3,12,6,15,69.9520592510516,227.21525664981402,1.2,198.00499999999982,45.93283618468051,6.688030726047707,0.9936942310566792,13.835783134672955,1,True
topology_414_t03,414,3,13,7,8,932.0405044538885,163.71747200063515,0.17565488969447987,0.037429275539882186,4.188420151604816,4.188191530462047,0.9402600188653502,4.724648902873095,0,False
topology_414_t03,414,3,14,8,9,536.9049546654325,174.10204928138,0.324269775811382,0.15561075077117306,1.0572768590612789,1.0563830686009514,0.9960234273918708,1.9876465923498998,0,False
topology_414_t03,414,3,15,8,40,41.651360479829286,253.98818166996875,1.2,198.00499999999982,46.797789569148925,5.620034468055186,0.9436742231083015,17.62444426979834,1,True
topology_414_t03,414,3,16,9,10,674.7423208103978,138.3964105583302,0.20511001946952057,0.05292571439724414,2.8239469790412555,2.823564557891865,0.946723435335441,3.564588182139231,0,False
topology_414_t03,414,3,17,10,11,158.5959884269162,148.86141298992345,0.9386202921426439,14.353409026797063,1.5440105699351774,1.447589282923958,0.9612998878931246,4.600254145127637,0,False
topology_414_t03,414,3,18,11,12,905.327916170884,97.43620300667683,0.1076253159394296,0.012980207571952842,3.954438278659471,3.95430506115744,0.9537216564977795,4.506591134600052,0,False
topology_414_t03,414,3,19,11,21,56.56684668529565,168.2008036187709,1.2,198.00499999999982,44.046500198889944,4.128538501164149,0.9784975252765328,12.967638244193898,1,True
topology_414_t03,414,3,20,12,13,197.35652279604426,78.8717246645775,0.3996408304481861,0.26602873989672915,2.658398408781532,2.655025479623103,0.9657700846397774,5.188511542897126,0,False
topology_414_t03,414,3,21,14,15,616.8250969640388,34.24480959443316,0.05551786035131065,0.0032634103797178227,4.126075701834266,4.125980405337707,0.982458446193751,4.936582961006985,0,False
topology_414_t03,414,3,22,14,21,448.2046279944063,94.88128693079092,0.21169189473870195,0.05684764370551219,4.8661070280765495,4.865507883128748,0.9461349501519319,5.981069768862422,0,False
topology_414_t03,414,3,23,14,31,29.755160038498065,76.72993357924679,1.2,198.00499999999982,54.68392583475949,11.596010201218094,0.9699727257246535,28.399818325694184,1,True
topology_414_t03,414,3,24,15,16,938.8243945800438,221.44742959606629,0.2358773705439604,0.07281309542467057,5.701050158938727,5.700721353607558,0.9814439347381687,6.2333023164442345,0,False
topology_414_t03,414,3,25,16,17,748.7079414086994,157.8228184325822,0.2107935680976449,0.05630203525360278,3.865584185592676,3.8652274435460394,0.9763647620794862,4.533044588719157,0,False
topology_414_t03,414,3,26,16,31,74.42670313120259,202.45529945100623,1.2,198.00499999999982,47.091805034427466,8.018033503137197,0.9565505629439265,14.736052425977007,1,True
topology_414_t03,414,3,27,17,18,343.01349880039277,109.41267101379883,0.3189748257617946,0.14939967466485962,2.1579667406987246,2.156601271112062,0.9500742380464651,3.614269851936519,0,False
topology_414_t03,414,3,28,18,19,839.407686350694,65.91370893115678,0.07852407120277292,0.006691471329377505,4.169026062022146,4.168924543363314,0.9415046103698885,4.7645826581629755,0,False
topology_414_t03,414,3,29,19,20,922.3902621324864,69.43713405505767,0.07527956105534443,0.006128351958082436,5.25419103282585,5.254102775266815,0.9518415419052983,5.796172678351051,0,False
topology_414_t03,414,3,30,20,21,445.01546400056543,83.97259066046921,0.18869589363385025,0.04388753858742078,5.844776917054042,5.844254275817869,0.9873610462499931,6.967810737216174,0,False
topology_414_t03,414,3,31,22,23,268.25917976228675,181.95851625178537,0.6782937173409118,1.4301317437176122,2.986420240790812,2.9785605825941124,0.9707254323337539,4.84242969769044,0,False
topology_414_t03,414,3,32,22,34,513.092499815221,194.23199033448557,0.37855160698009416,0.23059246875005038,2.4082399386985083,2.4070527374122888,0.9769310063320812,3.3815358962580406,0,False
topology_414_t03,414,3,33,23,24,935.244254654025,166.4428870646399,0.17796729168490016,0.038529314696706396,4.47875211817465,4.47852063147446,0.9940789035685537,5.013140328427279,0,False
topology_414_t03,414,3,34,23,38,59.13403819262557,185.9176658949667,1.2,198.00499999999982,52.4346559159506,12.669419817043096,0.9836560404505705,21.124786899725326,1,True
topology_414_t03,414,3,35,24,25,638.2346373511244,127.52679068173903,0.19981176705014872,0.0498941881518583,4.827349696839303,4.826958452082925,0.9507550158491019,5.610369396489136,0,False
topology_414_t03,414,3,36,25,26,178.39377614649135,68.90349890125765,0.3862438499237567,0.24306772581487487,4.132431950199499,4.128904295875831,0.9620390406528238,6.93169265991279,0,False
topology_414_t03,414,3,37,26,27,797.8941749731835,76.09713391637645,0.09537246454886578,0.010054864170797725,1.6448846922950349,1.6447525603256252,0.9879284688348774,2.27140207812265,0,False
topology_414_t03,414,3,38,27,28,531.7525325940074,90.08597755369281,0.16941334931539173,0.03455495330029966,2.5470969289942644,2.546713351502643,0.9601536799357993,3.487000363509692,0,False
topology_414_t03,414,3,39,28,29,369.38836570329624,108.32328339240523,0.2932503929466304,0.12167787870713205,5.963586022757478,5.962462738133005,0.9964351713967284,7.316051660859431,0,False
topology_414_t03,414,3,40,29,30,288.6347760312093,140.5357334024928,0.4868981324249614,0.4620326027642941,6.445908994697651,6.442621342571191,0.9526160493967114,8.174914335380679,0,False
topology_414_t03,414,3,41,30,31,911.7475619868761,181.21277607120996,0.1987532334896645,0.04930172510354528,3.7832533469580163,3.782981281565209,0.969144957891308,4.3313786898460735,0,False
topology_414_t03,414,3,42,31,32,955.7193568562411,258.8002412764026,0.27079104280957994,0.10055799252442739,2.2399364722323516,2.239547917754858,0.9790171792709718,2.762714050587731,0,False
topology_414_t03,414,3,43,32,33,560.5482678958015,226.3340353324491,0.40377260674101595,0.2734398315100872,2.5163259679675187,2.515117842856735,0.9462193857541857,3.407101689095189,0,False
topology_414_t03,414,3,44,33,34,209.00925003334353,210.06688236951857,1.0050602178420636,198.00499999999982,16.39348315163941,2.43414603957852,0.9753464341142782,4.826384660214853,0,False
topology_414_t03,414,3,45,35,36,647.043709610677,54.55665608022557,0.08431680158524692,0.007763954872027447,3.2843212877826615,3.284178977834988,0.9544215538861831,4.056924300250452,0,False
topology_414_t03,414,3,46,35,43,982.663538300706,70.43033112975967,0.07167288536171085,0.005533612468137928,5.54366655140911,5.543587982809767,0.9613154390084482,6.052409141336354,0,False
topology_414_t03,414,3,47,36,37,598.4593736877923,82.98598590581189,0.13866603073562098,0.022323824168219042,4.484579887478049,4.4843108803207015,0.983077662974004,5.319789480846128,0,False
topology_414_t03,414,3,48,37,38,200.46280614219455,145.83883642655803,0.7275107000303587,1.9423581722938474,3.6623848014397744,3.6490662765537643,0.9584843054226788,6.143294555715607,0,False
topology_414_t03,414,3,49,38,39,631.8166070838629,209.70316859436494,0.3319051228524141,0.16488827312373014,0.41785035866334413,0.41706406499773585,0.9884745110404164,1.2084329438686794,0,False
topology_414_t03,414,3,50,39,40,160.92600561134486,221.04579902242023,1.2,198.00499999999982,42.39299548093412,4.756402307295019,0.9502750619556997,7.863420331513917,1,False
topology_414_t03,414,3,51,40,41,280.0872716194251,162.06719833957052,0.5786310723886909,0.7945861595246408,4.613687592530379,4.608784773405563,0.9686800372028688,6.393942653337309,0,False
topology_414_t03,414,3,52,41,42,675.6705128192449,137.93664205820096,0.20414779014501958,0.05236690896251853,2.339917694112726,2.339538049457172,0.9723422266713789,3.0795437038607405,0,False
topology_414_t03,414,3,53,42,43,761.4927475854199,85.1147586173087,0.11177356434082257,0.014065478332876184,5.67776998438707,5.677604731279837,0.9575279152171432,6.334209802812594,0,False
topology_414_t04,414,4,0,0,1,466.51817640291745,109.40851106096454,0.23452143259359687,0.07185087171297976,3.9744670163158404,3.9738102952708667,0.9622767916711229,5.045579896736867,0,False
topology_414_t04,414,4,1,0,5,165.92185528545727,29.093895454057158,0.17534697526135476,0.03728424053625532,6.800423971205332,6.799142456992319,0.9917472055572822,9.81260924314767,0,False
topology_414_t04,414,4,2,0,13,87.88372477597794,122.20676778330727,1.2,198.00499999999982,44.78016723783493,6.11581168727916,0.9869129921118864,11.80514724143935,1,True
topology_414_t04,414,4,3,1,2,989.7600657135171,124.35633235390289,0.1256429074699579,0.018054568702388613,2.890570692481335,2.890425508328983,0.9650814733938228,3.395598446014189,0,False
topology_414_t04,414,4,4,2,3,580.7896560805783,137.34082257550463,0.2364725699530194,0.07323807127236397,2.3082271177789355,2.307693859932514,0.9667884539558214,3.1685907350149973,0,False
topology_414_t04,414,4,5,2,31,20.805138702326914,164.93925424816257,1.2,198.00499999999982,58.297916583234866,12.33297193916267,0.9584941799547085,36.365496170499725,1,True
topology_414_t04,414,4,6,2,41,66.48640097035107,116.11529204742374,1.2,198.00499999999982,49.052611794445866,9.659518513780213,0.959266373168571,17.17985338982456,1,True
topology_414_t04,414,4,7,3,4,910.8957659778604,90.67625387565452,0.09954624586306228,0.011004957245058308,4.453319077333355,4.453197711961776,0.998678712738901,5.002107937121559,0,False
topology_414_t04,414,4,8,4,5,653.3126270052989,39.30435169451182,0.06016162870550646,0.00385111065801025,5.60204320721064,5.601945225422568,0.9751098881595877,6.367275603762163,0,False
topology_414_t04,414,4,9,4,12,40.06693564026726,35.17751031795679,0.8779685732343204,6.316641835772571,9.246142831595291,9.066578053454975,0.9596309704722059,21.54569561036392,0,True
topology_414_t04,414,4,10,6,7,860.8473066755646,186.579769869888,0.21673968010706227,0.05997506542822538,3.3594113327202435,3.359089888088438,0.9920377617353645,3.93991298658997,0,False
topology_414_t04,414,4,11,6,13,410.8936842958705,162.21679043692694,0.3947901772082731,0.25752933635674996,3.3058046386688815,3.304217075903874,0.9797362162771073,4.521076860100428,0,False
topology_414_t04,414,4,12,6,15,69.9520592510516,261.78685285912377,1.2,198.00499999999982,45.93283618468051,6.688030726047707,0.9936942310566792,13.835783134672955,1,True
topology_414_t04,414,4,13,7,8,932.0405044538885,169.96209276532304,0.1823548353887357,0.04066958067985715,4.188430816646503,4.188191530462047,0.9402600188653502,4.724648902873095,0,False
topology_414_t04,414,4,14,8,9,536.9049546654325,203.20609224920977,0.37847684303050594,0.23047366635346303,1.0575172553952668,1.0563830686009514,0.9960234273918708,1.9876465923498998,0,False
topology_414_t04,414,4,15,8,40,41.651360479829286,296.2039013433862,1.2,198.00499999999982,46.797789569148925,5.620034468055186,0.9436742231083015,17.62444426979834,1,True
topology_414_t04,414,4,16,9,10,674.7423208103978,164.3558000404334,0.24358306122407472,0.0784391579216969,2.824041810035704,2.823564557891865,0.946723435335441,3.564588182139231,0,False
topology_414_t04,414,4,17,10,11,158.5959884269162,169.95696319750724,1.0716346919192499,198.00499999999982,23.698512928391008,1.447589282923958,0.9612998878931246,4.600254145127637,0,False
topology_414_t04,414,4,18,11,12,905.327916170884,93.68873640220613,0.10348596870674873,0.011945541670692639,3.954432563588676,3.95430506115744,0.9537216564977795,4.506591134600052,0,False
topology_414_t04,414,4,19,11,21,56.56684668529565,187.53951077164533,1.2,198.00499999999982,44.046500198889944,4.128538501164149,0.9784975252765328,12.967638244193898,1,True
topology_414_t04,414,4,20,12,13,197.35652279604426,82.25880846301172,0.41680308964513474,0.29788363493219067,2.6586467773357505,2.655025479623103,0.9657700846397774,5.188511542897126,0,False
topology_414_t04,414,4,21,14,15,616.8250969640388,35.39676893546591,0.057385422723047134,0.0034935665334350765,4.126079102666263,4.125980405337707,0.982458446193751,4.936582961006985,0,False
topology_414_t04,414,4,22,14,21,448.2046279944063,100.50032795440347,0.22422867073933414,0.06481097571554455,4.86615276635485,4.865507883128748,0.9461349501519319,5.981069768862422,0,False
topology_414_t04,414,4,23,14,31,29.755160038498065,82.7017112154605,1.2,198.00499999999982,54.68392583475949,11.596010201218094,0.9699727257246535,28.399818325694184,1,True
topology_414_t04,414,4,24,15,16,938.8243945800438,248.15570572882388,0.2643260093809442,0.09497174037165863,5.701104063890575,5.700721353607558,0.9814439347381687,6.2333023164442345,0,False
topology_414_t04,414,4,25,16,17,748.7079414086994,169.34894640834196,0.22618825985698868,0.06611573105323697,3.8656178547795044,3.8652274435460394,0.9763647620794862,4.533044588719157,0,False
topology_414_t04,414,4,26,16,31,74.42670313120259,235.75739646608395,1.2,198.00499999999982,47.091805034427466,8.018033503137197,0.9565505629439265,14.736052425977007,1,True
topology_414_t04,414,4,27,17,18,343.01349880039277,118.64280362665123,0.3458837743749908,0.1828965261663973,2.1581428439725783,2.156601271112062,0.9500742380464651,3.614269851936519,0,False
topology_414_t04,414,4,28,18,19,839.407686350694,67.87132612323298,0.08085621233503595,0.00711284475933539,4.1690293423287335,4.168924543363314,0.9415046103698885,4.7645826581629755,0,False
topology_414_t04,414,4,29,19,20,922.3902621324864,76.54047934130953,0.08298058043712926,0.00750886686016445,5.254200878478668,5.254102775266815,0.9518415419052983,5.796172678351051,0,False
topology_414_t04,414,4,30,20,21,445.01546400056543,93.0836291664385,0.20916942600071137,0.05532392172473901,5.844848622237537,5.844254275817869,0.9873610462499931,6.967810737216174,0,False
topology_414_t04,414,4,31,22,23,268.25917976228675,218.88122661553453,0.8159319163261901,3.6168404581182387,2.9950847976400707,2.9785605825941124,0.9707254323337539,4.84242969769044,0,False
topology_414_t04,414,4,32,22,34,513.092499815221,232.61474261367357,0.4533582983525284,0.375993536654195,2.4086691162042326,2.4070527374122888,0.9769310063320812,3.3815358962580406,0,False
topology_414_t04,414,4,33,23,24,935.244254654025,211.20347864612313,0.2258270794983431,0.0658740037066975,4.478832529763868,4.47852063147446,0.9940789035685537,5.013140328427279,0,False
topology_414_t04,414,4,34,23,38,59.13403819262557,245.25113995732022,1.2,198.00499999999982,52.4346559159506,12.669419817043096,0.9836560404505705,21.124786899725326,1,True
topology_414_t04,414,4,35,24,25,638.2346373511244,167.53508025313567,0.26249763088455874,0.09343021677699906,4.827516127625479,4.826958452082925,0.9507550158491019,5.610369396489136,0,False
topology_414_t04,414,4,36,25,26,178.39377614649135,97.89857421677814,0.5487779693411889,0.6674258772217556,4.135721819854718,4.128904295875831,0.9620390406528238,6.93169265991279,0,False
topology_414_t04,414,4,37,26,27,797.8941749731835,108.20568459081782,0.1356140801434658,0.021276582959855274,1.6449491912423864,1.6447525603256252,0.9879284688348774,2.27140207812265,0,False
topology_414_t04,414,4,38,27,28,531.7525325940074,120.86594407759809,0.22729735482027147,0.06686153830400757,2.547266539075985,2.546713351502643,0.9601536799357993,3.487000363509692,0,False
topology_414_t04,414,4,39,28,29,369.38836570329624,135.05922429153517,0.3656293398260918,0.2107361240587876,5.964023061947718,5.962462738133005,0.9964351713967284,7.316051660859431,0,False
topology_414_t04,414,4,40,29,30,288.6347760312093,164.818569709568,0.5710281067855337,0.7601269544623739,6.447233243741076,6.442621342571191,0.9526160493967114,8.174914335380679,0,False
topology_414_t04,414,4,41,30,31,911.7475619868761,219.94200714566733,0.24123125338155083,0.07669335073087345,3.7833299796230566,3.782981281565209,0.969144957891308,4.3313786898460735,0,False
topology_414_t04,414,4,42,31,32,955.7193568562411,305.17635590595506,0.3193158679026939,0.1497943299784088,2.2400387628910536,2.239547917754858,0.9790171792709718,2.762714050587731,0,False
topology_414_t04,414,4,43,32,33,560.5482678958015,272.6879053189055,0.4864664132181291,0.4608258880832094,2.516807781717589,2.515117842856735,0.9462193857541857,3.407101689095189,0,False
topology_414_t04,414,4,44,33,34,209.00925003334353,247.21463418775252,1.182792790980849,198.00499999999982,37.72139192829367,2.43414603957852,0.9753464341142782,4.826384660214853,0,False
topology_414_t04,414,4,45,35,36,647.043709610677,55.64964741812312,0.08600600947284882,0.00809308785627516,3.284324407109597,3.284178977834988,0.9544215538861831,4.056924300250452,0,False
topology_414_t04,414,4,46,35,43,982.663538300706,71.75273560067771,0.07301862011157736,0.005751700086619442,5.543668142820929,5.543587982809767,0.9613154390084482,6.052409141336354,0,False
topology_414_t04,414,4,47,36,37,598.4593736877923,99.22230447446613,0.16579622416646947,0.032951646521129675,4.48464297950642,4.4843108803207015,0.983077662974004,5.319789480846128,0,False
topology_414_t04,414,4,48,37,38,200.46280614219455,167.1861880930841,0.8340010364540826,4.190132961969272,3.6741289507480963,3.6490662765537643,0.9584843054226788,6.143294555715607,0,False
topology_414_t04,414,4,49,38,39,631.8166070838629,267.7834587084122,0.4238309909965195,0.31177086258036946,0.4182283298260569,0.41706406499773585,0.9884745110404164,1.2084329438686794,0,False
topology_414_t04,414,4,50,39,40,160.92600561134486,276.097677223462,1.2,198.00499999999982,42.39299548093412,4.756402307295019,0.9502750619556997,7.863420331513917,1,False
topology_414_t04,414,4,51,40,41,280.0872716194251,187.6926008766094,0.6701218509195268,1.3613005175746404,4.616037592702737,4.608784773405563,0.9686800372028688,6.393942653337309,0,False
topology_414_t04,414,4,52,41,42,675.6705128192449,149.86646211028832,0.22180405873414302,0.06321934857551752,2.339959887323265,2.339538049457172,0.9723422266713789,3.0795437038607405,0,False
topology_414_t04,414,4,53,42,43,761.4927475854199,94.52212586679475,0.12412741443238998,0.017591160252704307,5.6777908375495745,5.677604731279837,0.9575279152171432,6.334209802812594,0,False
topology_414_t05,414,5,0,0,1,466.51817640291745,121.06909125265673,0.25951634336342144,0.09095235508455699,3.9745615386653905,3.9738102952708667,0.9622767916711229,5.045579896736867,0,False
topology_414_t05,414,5,1,0,5,165.92185528545727,37.101545043129406,0.22360854740503425,0.06440151073980752,6.800878274480915,6.799142456992319,0.9917472055572822,9.81260924314767,0,False
topology_414_t05,414,5,2,0,13,87.88372477597794,139.32925162359504,1.2,198.00499999999982,44.78016723783493,6.11581168727916,0.9869129921118864,11.80514724143935,1,True
topology_414_t05,414,5,3,1,2,989.7600657135171,127.48385112629204,0.1288027831617848,0.019042940713735794,2.8905748836462917,2.890425508328983,0.9650814733938228,3.395598446014189,0,False
topology_414_t05,414,5,4,2,3,580.7896560805783,145.65390776472645,0.2507859880764105,0.08394612328990435,2.308270199589844,2.307693859932514,0.9667884539558214,3.1685907350149973,0,False
topology_414_t05,414,5,5,2,31,20.805138702326914,156.46113964614318,1.2,198.00499999999982,58.297916583234866,12.33297193916267,0.9584941799547085,36.365496170499725,1,True
topology_414_t05,414,5,6,2,41,66.48640097035107,119.99312899488824,1.2,198.00499999999982,49.052611794445866,9.659518513780213,0.959266373168571,17.17985338982456,1,True
topology_414_t05,414,5,7,3,4,910.8957659778604,94.41954956039935,0.10365571241736812,0.011987030949602179,4.453324666930375,4.453197711961776,0.998678712738901,5.002107937121559,0,False
topology_414_t05,414,5,8,4,5,653.3126270052989,48.50889409435243,0.07425066054013217,0.005955349202693049,5.602067993614131,5.601945225422568,0.9751098881595877,6.367275603762163,0,False
topology_414_t05,414,5,9,4,12,40.06693564026726,39.10121414251577,0.97589729580465,39.51322325660726,10.077115043753787,9.066578053454975,0.9596309704722059,21.54569561036392,0,True
topology_414_t05,414,5,10,6,7,860.8473066755646,188.9417907659583,0.2194835126982241,0.061719403920453095,3.359416546387114,3.359089888088438,0.9920377617353645,3.93991298658997,0,False
topology_414_t05,414,5,11,6,13,410.8936842958705,183.83082748681593,0.4473926821285616,0.3622105707777734,3.3061874231831068,3.304217075903874,0.9797362162771073,4.521076860100428,0,False
topology_414_t05,414,5,12,6,15,69.9520592510516,272.67507682693326,1.2,198.00499999999982,45.93283618468051,6.688030726047707,0.9936942310566792,13.835783134672955,1,True
topology_414_t05,414,5,13,7,8,932.0405044538885,188.97566552309533,0.2027547779522973,0.051564435691313075,4.1884643932962575,4.188191530462047,0.9402600188653502,4.724648902873095,0,False
topology_414_t05,414,5,14,8,9,536.9049546654325,200.58417469704727,0.3735934506732938,0.2228138683032577,1.057493893363871,1.0563830686009514,0.9960234273918708,1.9876465923498998,0,False
topology_414_t05,414,5,15,8,40,41.651360479829286,311.25464433551707,1.2,198.00499999999982,46.797789569148925,5.620034468055186,0.9436742231083015,17.62444426979834,1,True
topology_414_t05,414,5,16,9,10,674.7423208103978,164.02356431129172,0.24309067217584865,0.07807153740432525,2.8240405354608935,2.823564557891865,0.946723435335441,3.564588182139231,0,False
topology_414_t05,414,5,17,10,11,158.5959884269162,174.42830168617596,1.0998279553997392,198.00499999999982,27.08170454604973,1.447589282923958,0.9612998878931246,4.600254145127637,0,False
topology_414_t05,414,5,18,11,12,905.327916170884,106.82723650648616,0.11799838997378506,0.015786388457943543,3.954452836097373,3.95430506115744,0.9537216564977795,4.506591134600052,0,False
topology_414_t05,414,5,19,11,21,56.56684668529565,187.93914807023336,1.2,198.00499999999982,44.046500198889944,4.128538501164149,0.9784975252765328,12.967638244193898,1,True
topology_414_t05,414,5,20,12,13,197.35652279604426,86.19026053337264,0.43672364770251315,0.3386038552562182,2.6589540424695413,2.655025479623103,0.9657700846397774,5.188511542897126,0,False
topology_414_t05,414,5,21,14,15,616.8250969640388,40.72784201092436,0.06602818564189974,0.004667936689457297,4.126095018252582,4.125980405337707,0.982458446193751,4.936582961006985,0,False
topology_414_t05,414,5,22,14,21,448.2046279944063,95.58907699363354,0.2132710619731185,0.05781476144657539,4.866112709153487,4.865507883128748,0.9461349501519319,5.981069768862422,0,False
topology_414_t05,414,5,23,14,31,29.755160038498065,73.23169957448367,1.2,198.00499999999982,54.68392583475949,11.596010201218094,0.9699727257246535,28.399818325694184,1,True
topology_414_t05,414,5,24,15,16,938.8243945800438,254.18287649950798,0.2707459222054082,0.10051826465275418,5.701116810083765,5.700721353607558,0.9814439347381687,6.2333023164442345,0,False
topology_414_t05,414,5,25,16,17,748.7079414086994,181.97047062989932,0.24304600040373628,0.07803824055855421,3.8656562946683586,3.8652274435460394,0.9763647620794862,4.533044588719157,0,False
topology_414_t05,414,5,26,16,31,74.42670313120259,244.72217509714753,1.2,198.00499999999982,47.091805034427466,8.018033503137197,0.9565505629439265,14.736052425977007,1,True
topology_414_t05,414,5,27,17,18,343.01349880039277,132.91692181757935,0.3874976415867723,0.24514913317935055,2.158445649764735,2.156601271112062,0.9500742380464651,3.614269851936519,0,False
topology_414_t05,414,5,28,18,19,839.407686350694,83.8982169361502,0.09994930747048054,0.011099223795665282,4.169056837280885,4.168924543363314,0.9415046103698885,4.7645826581629755,0,False
topology_414_t05,414,5,29,19,20,922.3902621324864,95.50993511973569,0.1035461225478736,0.011960235506117085,5.254228000307447,5.254102775266815,0.9518415419052983,5.796172678351051,0,False
topology_414_t05,414,5,30,20,21,445.01546400056543,99.98525750696298,0.22467816423304324,0.0651088040532158,5.844905459859163,5.844254275817869,0.9873610462499931,6.967810737216174,0,False
topology_414_t05,414,5,31,22,23,268.25917976228675,230.79258733672398,0.8603343510601832,5.299622356912506,3.0015232887107537,2.9785605825941124,0.9707254323337539,4.84242969769044,0,False
topology_414_t05,414,5,32,22,34,513.092499815221,239.87485138951018,0.46750800581941043,0.41045450052553856,2.408763856765351,2.4070527374122888,0.9769310063320812,3.3815358962580406,0,False
topology_414_t05,414,5,33,23,24,935.244254654025,224.68820074428123,0.24024547558156362,0.07596912776740956,4.478858740585289,4.47852063147446,0.9940789035685537,5.013140328427279,0,False
topology_414_t05,414,5,34,23,38,59.13403819262557,244.58086208528047,1.2,198.00499999999982,52.4346559159506,12.669419817043096,0.9836560404505705,21.124786899725326,1,True
topology_414_t05,414,5,35,24,25,638.2346373511244,163.3692170902935,0.2559704652952203,0.08806220189827453,4.82749748999635,4.826958452082925,0.9507550158491019,5.610369396489136,0,False
topology_414_t05,414,5,36,25,26,178.39377614649135,91.48729462170944,0.5128390496458965,0.5398706334129126,4.134805340776603,4.128904295875831,0.9620390406528238,6.93169265991279,0,False
topology_414_t05,414,5,37,26,27,797.8941749731835,99.5565886304623,0.12477417651759184,0.01778808932270506,1.644931233475915,1.6447525603256252,0.9879284688348774,2.27140207812265,0,False
topology_414_t05,414,5,38,27,28,531.7525325940074,106.21117587972965,0.1997379784194122,0.049852746909414665,2.5471827253373314,2.546713351502643,0.9601536799357993,3.487000363509692,0,False
topology_414_t05,414,5,39,28,29,369.38836570329624,129.3459298204763,0.35016243560949295,0.1886836619347693,5.963921490350385,5.962462738133005,0.9964351713967284,7.316051660859431,0,False
topology_414_t05,414,5,40,29,30,288.6347760312093,166.11619004731162,0.5755238240223345,0.7803209950579632,6.447318783530051,6.442621342571191,0.9526160493967114,8.174914335380679,0,False
topology_414_t05,414,5,41,30,31,911.7475619868761,209.4243961193879,0.22969559212531504,0.06849248751849571,3.7833083327053227,3.782981281565209,0.969144957891308,4.3313786898460735,0,False
topology_414_t05,414,5,42,31,32,955.7193568562411,300.4181197503257,0.31433717188540156,0.14410560639638204,2.2400276012257354,2.239547917754858,0.9790171792709718,2.762714050587731,0,False
