snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_046_t06,46,6,39,15,38,857.5290807489164,13.83101424317566,0.016128915687729742,0.0002644065115946921,3.5099091493133416,3.509890032384753,0.9767107926809124,4.092960637481117,0,False
topology_046_t06,46,6,40,16,17,625.9378349035012,1.156047474556951,0.001846904612716333,3.4173682015676936e-06,5.043896175262448,5.043893219182982,0.9482696271193446,5.842694589093915,0,False
topology_046_t06,46,6,41,16,18,554.0406972326907,2.9892645505205078,0.005395388038191446,2.926812497404459e-05,3.7090206286296157,3.7090108375507467,0.9802537852980183,4.611471617954403,0,False
topology_046_t06,46,6,42,16,19,143.99492841359893,2.249354559408586,0.015621067937529917,0.00024789007115142065,3.075254926987194,3.0751447220085635,0.9919371782474132,6.547489237947639,0,False
topology_046_t06,46,6,43,16,22,793.3394872280147,23.983205623007397,0.03023069695775064,0.000942383962540768,4.309885569487849,4.30984627599317,0.9836247493226297,4.9400934879995155,0,False
topology_046_t06,46,6,44,16,26,987.6752613886282,5.132172490721479,0.005196214475905642,2.7141678864226023e-05,4.593494492820349,4.593489204284371,0.9689896062211169,5.099728470920473,0,False
topology_046_t06,46,6,45,16,28,289.63034455990703,10.488418243816913,0.036213119380685235,0.001360663899509694,4.1201710807240435,4.120041350590492,0.9434236224465872,5.846379800243444,0,False
topology_046_t06,46,6,46,16,33,916.5134325853579,19.486209562611783,0.021261237282299155,0.00046185992421412885,4.432914212066469,4.432890510180131,0.951565045453412,4.978436251489747,0,False
topology_046_t06,46,6,47,16,34,405.9918666300536,29.648797787220097,0.07302805850107476,0.005753245691355784,3.0064012061006262,3.0062071595921425,0.9654990112583827,4.237758924779616,0,False
topology_046_t06,46,6,48,16,35,105.2733594405471,1.626478129793795,0.015450044896803593,0.00024244974678631396,3.10659275383773,3.106443689585131,0.9832432240186649,7.855983389440286,0,False
topology_046_t06,46,6,49,17,18,178.8368377365598,18.199785403363645,0.10176754204395688,0.011530013775315338,1.5422844701568568,1.5416509454465497,0.9883814951351616,4.3374955059309945,0,False
topology_046_t06,46,6,50,17,22,536.7783730012743,46.26218445757758,0.08618488893081346,0.00812837847617326,2.4121717005463372,2.4119959981109362,0.9853323604470648,3.34347912997477,0,False
topology_046_t06,46,6,51,17,23,128.58757545683602,4.245155372568193,0.033013729028534305,0.0011271166272862731,4.60193776705632,4.601672260489807,0.9935583633962582,8.490072817259296,0,False
topology_046_t06,46,6,52,17,32,466.23838575276875,19.129335240690494,0.04102908689040067,0.0017554087908687763,2.3122824900089314,2.312190724729648,0.9784967720545321,3.3846034974204278,0,False
topology_046_t06,46,6,53,17,36,362.43867217261584,1.209499104901299,0.0033371138285300315,1.1173616334149745e-05,4.4974164080773305,4.497407169859386,0.955025143053503,5.876950906190781,0,False
topology_046_t06,46,6,54,17,38,479.20179860384945,36.00351501539692,0.07513226185772438,0.006103420563891806,3.073999473856731,3.0738299509487237,0.9713068865665707,4.117231710826808,0,False
topology_046_t06,46,6,55,18,19,224.84927038253943,5.5009242870112045,0.024464941681386822,0.0006135436818695809,2.91007647452315,2.909964939870089,0.9433259779136478,5.133676847626527,0,False
topology_046_t06,46,6,56,18,21,593.5517707152744,15.298711469555531,0.025774856085627434,0.0006819195854107381,5.7556863126392,5.755641738977767,0.9625322613926578,6.5980282411652045,0,False
topology_046_t06,46,6,57,18,22,869.0203958665548,43.8507509453073,0.05045997902221956,0.00268151886878965,3.290273231992067,3.290212080955631,0.9684933533581921,3.865572570051423,0,False
topology_046_t06,46,6,58,18,28,300.4624313761695,83.91382230260453,0.27928224476605884,0.10822346428283963,1.0452365889463127,1.043946891238436,0.968973389721342,2.7080484486608203,0,False
topology_046_t06,46,6,59,18,29,177.81012944649038,4.187344544919862,0.023549527566032104,0.0005679553282420161,3.6721941098680935,3.6720584737096287,0.9413614188998549,6.484046753322621,0,False
topology_046_t06,46,6,60,18,32,725.4327319516544,19.002832511470324,0.02619516831057017,0.0007046451408837756,3.5825371730268123,3.5825000919684777,0.9941840899906496,4.271743874303518,0,False
topology_046_t06,46,6,61,18,33,329.39828796994533,25.02777152230329,0.07598027201825303,0.006247703984174852,3.253865652059221,3.2536160212050076,0.9892199467981369,4.771535264445339,0,False
topology_046_t06,46,6,62,18,35,459.3129636861044,4.59257403942072,0.009998790372830182,0.00010098554218681408,3.4645221096193275,3.464500120743085,0.983345320487226,4.553082502540828,0,False
topology_046_t06,46,6,63,19,22,735.5924346712656,80.2658319730669,0.10911726139344745,0.013364920228030515,1.874062485197744,1.873895976984978,0.9894381942449666,2.5536202052846457,0,False
topology_046_t06,46,6,64,19,27,326.1596615646188,3.3208370038767447,0.010181630027289014,0.00010473193179416473,3.025809535227648,3.0257779974160446,0.95520374574304,4.558769531689329,0,False
topology_046_t06,46,6,65,19,28,565.0862189624874,59.166021088118654,0.10470264377841132,0.012244695617615126,2.467033376771991,2.4668264219118803,0.9846059333170828,3.351647150539828,0,False
topology_046_t06,46,6,66,19,29,328.2754999184124,30.078751871679366,0.09162655111074375,0.009242261405499599,3.8238965951274637,3.8235893263469993,0.9701987581401276,5.346700250324777,0,False
topology_046_t06,46,6,67,19,32,367.471537776383,2.9678306677375477,0.008076355207525102,6.575860327612655e-05,3.364979231204558,3.3649570740767976,0.9785768243169679,4.725606671663494,0,False
topology_046_t06,46,6,68,19,34,132.1117618422796,7.277356099267543,0.05508484632848623,0.0032112304297828922,1.2479335350244583,1.2474922716884362,0.9685117344163007,5.03216664910625,0,False
topology_046_t06,46,6,69,19,38,547.9074951658472,14.94174530923221,0.027270561985485275,0.0007645327898394473,3.1349328862892416,3.134881718719857,0.9732837337438385,4.047444522498721,0,False
topology_046_t06,46,6,70,19,39,142.9927292603533,0.0,0.0,1.000001000001e-12,3.5111599745256705,3.511159967532301,0.9759198943773072,7.007841250464019,0,False
topology_046_t06,46,6,71,20,21,510.6229040324333,71.77057380137066,0.14055494423495737,0.022986568153919126,2.84581554300703,2.8454952645567344,0.9808278966559291,3.8246914503358225,0,False
topology_046_t06,46,6,72,20,27,830.5965205362794,49.35590778612119,0.05942224240748597,0.00375407866519395,3.6597339753632894,3.6596579139790784,0.9933904955004788,4.261634912001141,0,False
topology_046_t06,46,6,73,20,32,761.7277815335327,5.270878996167204,0.006919636022143915,4.8214992880494946e-05,7.154484201420086,7.154475053990803,0.9770779485667688,7.8108775275797075,0,False
topology_046_t06,46,6,74,20,33,499.92366384771896,26.19770771921955,0.05240341598872503,0.002897982172606362,3.615506369992066,3.615395750307181,0.9965083331297088,4.615548445924135,0,False
topology_046_t06,46,6,75,20,35,534.060511218224,64.66157354806037,0.12107536915725797,0.016678614413741626,4.01414964055216,4.0138917035194135,0.9916344017815519,4.950115201601063,0,False
topology_046_t06,46,6,76,20,38,920.3241589769783,128.57068860492905,0.13970152511029021,0.022685749990017202,3.2576211233028594,3.2574446775652177,0.9832089645946018,3.8007315131034636,0,False
topology_046_t06,46,6,77,20,39,710.5363821622026,14.964411554056392,0.021060725291108723,0.00045309669480719014,4.04437095774294,4.0443406794594825,0.9564653269745221,4.748034413590973,0,False
topology_046_t06,46,6,78,20,53,48.0986889441156,201.4164307200649,1.2,198.00499999999982,45.00713637394058,4.4698094661072085,0.9607391468180656,14.86510320438217,1,True
topology_046_t06,46,6,79,21,23,524.0935591776188,49.31728444009334,0.0941001536395134,0.009774633421735237,2.528018249747506,2.527820050809087,0.9867278104916329,3.4818481842297206,0,False
topology_046_t06,46,6,80,21,24,295.30025211875824,11.641111408210485,0.03942127148448517,0.0016178128864617921,4.3517997810653695,4.351660806973487,0.9858601609810789,6.044852724056306,0,False
topology_046_t06,46,6,81,21,25,167.53290258896465,29.87201446933348,0.17830535976937786,0.03869174723296735,4.731320550213221,4.7300252995272425,0.9982313655429401,7.714513673293023,0,False
topology_046_t06,46,6,82,21,29,691.3043230312755,6.423239906522928,0.009291479443319397,8.71412614853833e-05,7.520173073682594,7.520159507123855,0.9902731393926262,8.243429973316758,0,False
topology_046_t06,46,6,83,21,34,298.71548682127843,26.75153530062277,0.08955523392942871,0.008809035125512529,4.924098535900753,4.923769245075889,0.9720964686346011,6.597602782535399,0,False
topology_046_t06,46,6,84,21,36,823.3944186590088,15.784932294169558,0.019170560227839667,0.0003746934630495982,6.120671566205246,6.120647828791865,0.977234591336278,6.727890225229658,0,False
topology_046_t06,46,6,85,21,39,174.5139153152856,0.0,0.0,1.000001000001e-12,6.452202848833549,6.452202843103342,0.9989255830910222,9.317303881588868,0,False
topology_046_t06,46,6,86,22,24,319.07233391337127,31.40933591194881,0.098439546690615,0.010748413283971288,3.8677963170676772,3.867454112657049,0.9471534209774037,5.4344969015682025,0,False
topology_046_t06,46,6,87,22,27,897.6500748867735,23.753691261850385,0.026462083529427204,0.0007192753901738236,2.9330739494831866,2.933043668909854,0.9597827907161113,3.4900535929195726,0,False
topology_046_t06,46,6,88,22,30,105.70346846599628,19.75182013559111,0.1868606624005443,0.04294086577566354,3.818484773967193,3.8163107532703213,0.9834121591400445,8.546524503643564,0,False
topology_046_t06,46,6,89,22,31,959.6294458902253,113.02977474078756,0.11778481290341455,0.015725485520545136,2.7173595194118065,2.7172203924821403,0.9934042630958584,3.2382548419160693,0,False
topology_046_t06,46,6,90,22,34,666.7193508721047,24.38753356693013,0.036578409693718845,0.0013887793974974008,2.7391768237661225,2.7391198774827403,0.9783448139661167,3.4890606124351207,0,False
topology_046_t06,46,6,91,22,37,339.53580823243817,141.0573415515273,0.4154417240580492,0.29525170233919235,3.826999014233426,3.824905881759131,0.9604118903025279,5.29750461178089,0,False
topology_046_t06,46,6,92,22,38,668.8522908855876,64.55220855146212,0.09651190469272725,0.010309541205687084,2.3378780722159958,2.3377183636415406,0.9786654191663426,3.0852675711623516,0,False
topology_046_t06,46,6,93,22,39,889.9291958477219,23.07787458115786,0.025932259205379275,0.0006903853185265983,4.126372040517695,4.126342125054029,0.9961048933810002,4.688184575366847,0,False
topology_046_t06,46,6,94,23,31,464.5173642113682,47.98315548287986,0.10329679615818667,0.011899397761523213,2.766444969193208,2.7661969780462776,0.9704370819110205,3.8425830047535294,0,False
topology_046_t06,46,6,95,24,26,998.983282161751,39.524115834233065,0.03956434160610257,0.0016298198770983124,4.429610413679711,4.429569177592763,0.9879992627892256,4.930078053895501,0,False
topology_046_t06,46,6,96,24,29,434.3160429970757,11.298697956865091,0.026014921942317398,0.0006948527024813272,3.290316504089035,3.2902550056132696,0.9932240546143548,4.441490397586498,0,False
topology_046_t06,46,6,97,24,30,287.0279485721843,10.18838308086525,0.03549613593919056,0.0013063458981995922,2.93663716005757,2.936508940899748,0.9824142754743905,4.678499581488031,0,False
topology_046_t06,46,6,98,24,33,647.7383442764369,31.782100865944017,0.049066264405647556,0.0025317203634806188,3.311606699720109,3.3115270410350472,0.9487167187057266,4.083443671288781,0,False
topology_046_t06,46,6,99,24,35,142.29151901991924,24.099027092554454,0.16936376291816,0.03453266653832796,2.1890626991613713,2.187629750586074,0.9546684521479506,5.701542620755136,0,False
topology_046_t06,46,6,100,24,39,141.07664828845475,3.706509672556438,0.026273020500018264,0.0007088964573507465,2.5076501776707114,2.507458920525856,0.9645005129103764,6.051631581742378,0,False
topology_046_t06,46,6,101,25,31,506.4036217759719,57.070239986895864,0.11269714025098973,0.014313765904399157,4.049087938317509,4.048837128685244,0.9746644399820624,5.03619183647048,0,False
topology_046_t06,46,6,102,26,35,311.2386983313461,33.00299775727002,0.10603757802037485,0.012577674045322848,5.521676469098707,5.521295362081162,0.9860024141337888,7.1277793972627315,0,False
topology_046_t06,46,6,103,27,28,508.1300277928044,62.37162913994445,0.12274737907317135,0.017175120039441355,1.5172311193303858,1.516955751823135,0.9978275442218121,2.5009558554420463,0,False
topology_046_t06,46,6,104,27,30,502.633753334315,42.03918995430801,0.08363781714903383,0.007633755067992484,2.9210295770462174,2.9208479904105973,0.9815534488037813,3.915608084978772,0,False
topology_046_t06,46,6,105,27,32,648.408978504525,3.5391987615281746,0.00545828154583994,2.995634761301372e-05,5.975650859398447,5.975642395237593,0.9461034937461271,6.746760650190183,0,False
topology_046_t06,46,6,106,27,38,532.6186831717268,4.412806801328867,0.008285114549588735,6.921659048067127e-05,3.1242039127421712,3.124188227353348,0.9718812261869277,4.062946133896386,0,False
topology_046_t06,46,6,107,28,33,743.2402751855967,35.048692919784884,0.047156611515748084,0.0023338001150269177,2.0580380899621553,2.057971502596961,0.951764103854635,2.730701461795073,0,False
topology_046_t06,46,6,108,28,35,642.2663855512637,6.391417385212842,0.009951349672032149,0.00010002474147330986,4.283764667512113,4.28374901765928,0.9554635135286302,5.062242196265918,0,False
topology_046_t06,46,6,109,28,37,896.0722045987726,155.215534438451,0.17321766442688696,0.036290518046333264,2.821454358900768,2.82122055164573,0.9826240643881377,3.379211299973741,0,False
topology_046_t06,46,6,110,28,38,817.0029244848055,3.9839227303930187,0.004876264956952564,2.389447572504639e-05,3.986575022268093,3.9865690245423986,0.9664621978855981,4.598561937927984,0,False
topology_046_t06,46,6,111,28,39,707.8130141400321,30.34248842480481,0.0428679436781335,0.0019199655711600713,1.7066611549642212,1.7065978784938052,0.9704016759732123,2.4129991313832884,0,False
topology_046_t06,46,6,112,29,30,386.1580195527356,2.1142473550956775,0.0054750833804888665,3.0141565608228922e-05,6.787598650013181,6.7875843936086335,0.941619259225117,8.082391116978307,0,False
topology_046_t06,46,6,113,29,34,312.17927328286777,27.596180636014694,0.08839850367327111,0.008572052024004784,4.201594081617886,4.201283457037729,0.9457590997324629,5.802927264911375,0,False
topology_046_t06,46,6,114,29,35,487.48770364994397,2.566141662013501,0.0052640131080233365,2.7856470829028786e-05,5.55022292536994,5.550212069979047,0.9582807693724797,6.575878966305607,0,False
topology_046_t06,46,6,115,29,36,805.7692796316828,2.9411115875487166,0.0036500666653525174,1.3371794603254929e-05,4.916496325637624,4.916491779127162,0.9433758291503233,5.5370168011639285,0,False
topology_046_t06,46,6,116,29,38,276.11678012207665,19.073728405823154,0.06907848337717934,0.005125928212511857,4.369519099173357,4.369250356319131,0.9649727496460834,6.180078368216634,0,False
topology_046_t06,46,6,117,32,33,628.3439832790937,12.085203661042373,0.01923341988248887,0.00037717888014882745,4.029706792118655,4.029675582145639,0.9912424632846657,4.825418062865651,0,False
topology_046_t06,46,6,118,32,34,335.1119980999471,1.384290211722893,0.004130828557532067,1.71345243542447e-05,5.253559815092674,5.253547437251519,0.9699882798017927,6.745585928367778,0,False
topology_046_t06,46,6,119,32,36,962.2691794648719,4.5476894487561665,0.004726005514678528,2.2441185290209314e-05,6.311011171351805,6.311006236717296,0.9679069597598817,6.830611364544476,0,False
topology_046_t06,46,6,120,33,37,331.8802509192533,37.495692260766155,0.11297958271668562,0.014390182979023202,3.695540228574212,3.6951564462751962,0.9774456616271991,5.201723946495782,0,False
topology_046_t06,46,6,121,34,35,677.10787179976,11.387500026964473,0.016817852075322024,0.00028767827917180794,4.168237959531522,4.168212696894552,0.9448169970395845,4.906647473425793,0,False
topology_046_t06,46,6,122,34,36,220.21347650355438,1.8574411625076936,0.008434729754051695,7.174985667482909e-05,3.91774859478298,3.917709966449484,0.9846214562682549,6.188234041264359,0,False
topology_046_t06,46,6,123,35,36,589.0257753964829,17.579869286117702,0.02984567063178925,0.0009181673765671237,2.2963696312329236,2.296317402893701,0.9625638765670963,3.1451766903560223,0,False
topology_046_t06,46,6,124,35,37,538.9902546236503,92.37739671341693,0.171389734639858,0.03545025009695458,2.0613675106840668,2.0609837560930284,0.9896938187730762,2.9886443134237446,0,False
topology_046_t06,46,6,125,35,38,157.18358765665624,0.7493488641425564,0.004767348012054513,2.283647649887938e-05,3.509151837042587,3.509121361949354,0.9536503787835692,6.690115048721374,0,False
topology_046_t06,46,6,126,36,37,643.1656644609448,50.21491710369677,0.0780746235043242,0.006611865765656754,2.4501613685704444,2.4500296972236213,0.9445695058187258,3.227434381006087,0,False
topology_046_t06,46,6,127,37,40,948.3263728575719,380.67948555433964,0.4014224389934935,0.2692048366405994,3.5632897992106742,3.562582629933484,0.9610569752824876,4.089827273033897,0,False
topology_046_t06,46,6,128,40,46,97.07856819924649,566.8136361389857,1.2,198.00499999999982,44.68984490578852,6.239958883658849,0.9678684190452018,11.390426275944524,1,True
topology_046_t06,46,6,129,41,42,108.32624390050748,26.871139208533556,0.24805751811364773,0.08183143495010385,2.7627238181416134,2.759678490055035,0.9916426203172974,7.375365160214358,0,False
topology_046_t06,46,6,130,41,46,873.5870366107156,159.49794639305938,0.18257819737329073,0.04078041232685747,5.268067421444655,5.267811741586392,0.9948179651765993,5.8401645570996195,0,False
topology_046_t06,46,6,131,41,47,372.83299838677215,241.04917910212012,0.646533917719533,1.1825918460546654,2.2984601613791766,2.2935541424063692,0.9416468566496349,3.6346371532006723,0,False
topology_046_t06,46,6,132,41,48,365.80396933021143,39.43264375001077,0.10779720029340333,0.013024209736752071,3.070440895753996,3.070110605707523,0.9743477156225361,4.436962914378482,0,False
topology_046_t06,46,6,133,41,51,203.55914153554704,9.009939005076422,0.044262021037768225,0.0020498573348263437,1.9819951091819326,1.9817675985035947,0.962642486837141,4.438056204499146,0,False
topology_046_t06,46,6,134,41,52,567.4035095595475,86.56076583831155,0.15255592251360092,0.027462944295990232,1.4023372548902668,1.402019987083888,0.9636552770486742,2.283227084988746,0,False
topology_046_t06,46,6,135,42,43,857.3630872821819,64.79430093207256,0.07557393348653342,0.006178340950691676,2.2614403823404765,2.2613450291865447,0.9860783538039133,2.844528522174313,0,False
topology_046_t06,46,6,136,43,48,330.65019208264914,45.625390670149066,0.13798688693561856,0.02208827299447486,2.9985786361933493,2.998094513807326,0.9482857232417082,4.510266627940017,0,False
topology_046_t06,46,6,137,43,49,736.6604180425518,20.633632299895847,0.028009693197203905,0.0008071509638631242,5.362853314666048,5.362814196446235,0.9502070906752272,6.041552985383199,0,False
topology_046_t06,46,6,138,43,52,391.55644702490855,112.36763961250337,0.2869768598277101,0.11550216737239875,3.0382346118661276,3.0372067165773178,0.9946153180999326,4.31416181155547,0,False
topology_046_t06,46,6,139,44,45,806.7272889500296,79.13669093422662,0.09809596380113096,0.010669447887858187,3.9153331543757,3.9151983313528786,0.9721098288606783,4.53498646403246,0,False
topology_046_t06,46,6,140,44,49,681.2857641897938,2.271788693752807,0.0033345606398432364,1.1156496675484347e-05,6.345160106633076,6.345155195746466,0.9401220378833959,7.079061621333702,0,False
topology_046_t06,46,6,141,44,52,140.43783600385575,151.20081483820442,1.0766387402469886,198.00499999999982,26.82442746612342,3.8107815816844344,0.9456240551533657,7.371075689223035,1,False
topology_046_t06,46,6,142,46,48,324.0589052627524,39.14114083126768,0.12078403091416787,0.016592944892758713,5.251141283626413,5.250717357687098,0.9437105369667151,6.793646719849177,0,False
topology_046_t06,46,6,143,46,50,143.77215148457077,92.12904080573865,0.6407989297957031,1.1431571409121217,4.675146913295314,4.662738696180337,0.9453734517511877,8.140463657774577,0,False
topology_046_t06,46,6,144,46,52,596.4765086702087,290.20979325112296,0.4865401889809875,0.4610319063216608,3.7563009728018764,3.7547123568521634,0.9428828310844387,4.592968336311783,0,False
topology_046_t06,46,6,145,47,49,745.8587117930017,73.95766860345385,0.09915774587611083,0.010914517522042415,4.209720070491008,4.209572492589647,0.9974813127208974,4.879940743431725,0,False
topology_046_t06,46,6,146,47,51,673.8571330731589,27.6076090259803,0.040969528511295004,0.001750207440053778,3.085478090330433,3.0854146944949443,0.9726743314837568,3.827411737280149,0,False
topology_046_t06,46,6,147,48,53,255.8041162855949,132.39815809744556,0.5175763393487711,0.5552904820050764,5.283471319387389,5.279277224167451,0.9620981241395468,7.233897842710471,0,False
topology_046_t06,46,6,148,51,52,158.75985732533866,46.336188599893646,0.2918633802053576,0.12029350032709836,2.643812997127221,2.64121689451365,0.9536201403159233,5.790627636143222,0,False
topology_046_t07,46,7,0,0,3,836.7799597226017,199.72816358175274,0.2386866000566792,0.07483290462358681,2.2131573670419997,2.2127826932689993,0.9412070710199212,2.8103113436512976,0,False
topology_046_t07,46,7,1,0,4,173.36465146260886,114.64305148603857,0.6612827385446836,1.29103210866283,3.3994688876644092,3.388207567489064,0.9795108368999248,6.2723018495800105,0,False
topology_046_t07,46,7,2,0,11,878.6822427724206,51.381755656353505,0.05847592355369974,0.0036318068979865996,3.3142593620797762,3.3141886792692805,0.9477072637547076,3.8832225980866206,0,False
topology_046_t07,46,7,3,1,10,489.75301431669243,162.3629289003197,0.33152001958956767,0.16441109174456908,9.481031896796376,9.480019282076636,0.9453346152017889,10.500942043925493,0,False
topology_046_t07,46,7,4,1,11,817.284924805346,171.27562430785525,0.2095666016948107,0.055562126600519054,4.478431764822304,4.478107362988563,0.960015306776404,5.089889111096894,0,False
topology_046_t07,46,7,5,1,13,318.51686369310994,213.17536987040023,0.6692749871975195,1.3543850363557397,7.053123035711485,7.046769651466489,0.9746200343385736,8.616545248910988,0,False
topology_046_t07,46,7,6,2,4,260.2486731714704,2.847074986397069,0.010939825174521496,0.00012100353233837569,7.256002295180852,7.255959794181434,0.9942468927508117,9.17719917614195,0,False
topology_046_t07,46,7,7,2,7,278.5683181076091,187.5351646300947,0.6732106719962716,1.3868647781683396,4.525881501601531,4.5184862763865485,0.9743512904248937,6.313378112603377,0,False
topology_046_t07,46,7,8,2,11,388.7353581254335,25.731449308180597,0.06619271638233076,0.00469205560819506,6.802012720918121,6.801830373800708,0.9467461167984446,8.08805245149158,0,False
topology_046_t07,46,7,9,3,5,692.7817395954513,191.05824986916713,0.2757841885104178,0.10501968808981703,3.323103848925786,3.322554175262588,0.9866433214351145,4.044282205063105,0,False
topology_046_t07,46,7,10,3,8,978.3911081187434,460.957784584544,0.4711385669386106,0.4197158941465137,3.2454301049806755,3.244519574975146,0.9811395397569909,3.755562649519643,0,False
topology_046_t07,46,7,11,4,7,892.3184984993441,559.5027856498709,0.6270213904461404,1.0540975112414266,4.635199967410867,4.633315977664476,0.9464569654740144,5.193654019340038,0,False
topology_046_t07,46,7,12,4,11,260.253461726508,259.1773196043416,0.9958650228318681,198.00499999999982,14.805436053552667,2.136994109009212,0.9813889595074324,4.058198140967234,0,False
topology_046_t07,46,7,13,6,7,249.5754125219029,6.7369336322969495,0.026993579071839507,0.0007488679369788559,5.06770054486968,5.067589386295491,0.9750523818744976,7.0709918647192005,0,False
topology_046_t07,46,7,14,6,9,166.40612406216172,187.72854040776974,1.1281348055294103,198.00499999999982,32.890734259604045,3.9186881464284506,0.9496932925446667,6.9233852560926525,1,False
topology_046_t07,46,7,15,6,12,350.02696006727916,44.06493815582122,0.1258901261415733,0.018130814367746263,4.696042357722221,4.695630901014767,0.9889541823849185,6.124092296970937,0,False
topology_046_t07,46,7,16,7,9,863.7736372262158,1001.5158572856565,1.1594656448439014,198.00499999999982,37.96495963119002,6.198697816519795,0.9519470147390833,6.777553176826483,1,False
topology_046_t07,46,7,17,7,13,408.6326021511236,91.7823502590874,0.22460848639077446,0.06506257970754567,5.171162677088756,5.170453798099235,0.9783454058247986,6.394046818743941,0,False
topology_046_t07,46,7,18,8,13,548.4747366147942,408.8505214994764,0.7454318206576231,2.1827889121271613,3.275210697302632,3.2698718538932567,0.9583163878387122,4.181490870451828,0,False
topology_046_t07,46,7,19,8,22,43.7641809535819,953.6348845299713,1.2,198.00499999999982,52.55716758590147,11.610070035713898,0.9981388751059951,23.03493825226571,1,True
topology_046_t07,46,7,20,9,47,18.94044141278342,582.6815621211803,1.2,198.00499999999982,53.99744696296554,7.090828048282378,0.9532352897944866,33.48936803492368,1,True
topology_046_t07,46,7,21,9,33,75.0779410778381,310.9470115893565,1.2,198.00499999999982,49.69389264790543,10.643313834167229,0.9783306307697913,17.30305959732845,1,True
topology_046_t07,46,7,22,9,20,92.90948659454783,453.9593846355437,1.2,198.00499999999982,47.93204919606867,9.390179648684091,0.9919340713298354,14.77176142603234,1,True
topology_046_t07,46,7,23,11,13,895.5407723753898,144.1155178483327,0.16092569126257808,0.030863867286446467,3.4242952876760695,3.424081127065559,0.9796997551241533,3.982402998524039,0,False
topology_046_t07,46,7,24,12,13,674.2107213521452,139.76702351690295,0.20730465875208412,0.054214045805622474,4.721750945325893,4.721363056649141,0.9586904991623545,5.462970960773297,0,False
topology_046_t07,46,7,25,12,21,65.99171449885644,199.1513078901168,1.2,198.00499999999982,52.37013415448245,12.95460407602927,0.9738233484793594,20.53131281586152,1,True
topology_046_t07,46,7,26,14,17,487.75274055706564,73.78336338505743,0.15127206317854608,0.02696180496189789,2.8587449714601663,2.8583795529738714,0.9981468035108794,3.8834891185889138,0,False
topology_046_t07,46,7,27,14,28,897.3439445801952,58.63323383948873,0.06534086978980969,0.004567899811697914,4.320739163619273,4.320661257293584,0.9542720043367015,4.877861206120246,0,False
topology_046_t07,46,7,28,14,31,799.1893282528177,234.16059654419155,0.29299765182814924,0.12142480742644211,2.641607663395629,2.6410891098506757,0.9427304698263506,3.2667230895899904,0,False
topology_046_t07,46,7,29,14,32,342.91905249335093,49.377465612292596,0.14399160750407708,0.024221238031503223,4.673652223233494,4.673161691009307,0.9835868592634426,6.131231740965761,0,False
topology_046_t07,46,7,30,14,34,969.2022197045347,261.3187744345374,0.26962255050777895,0.09953253594132778,2.7163502302485902,2.715969344733737,0.9754106406866151,3.231857556537902,0,False
topology_046_t07,46,7,31,14,40,822.8941574434392,519.1128156107479,0.6308378919878631,1.0779991698243507,3.255404251091336,3.253327632796802,0.9532291318267058,3.8609391894924965,0,False
topology_046_t07,46,7,32,15,16,955.4665804092053,7.351881250773509,0.007694545682199434,5.966512931863048e-05,4.3673788896472825,4.367370774019828,0.9642590817159772,4.890675314703879,0,False
topology_046_t07,46,7,33,15,18,578.3142924208862,185.39368733240804,0.3205760081707993,0.15125897561851084,0.5417702747697766,0.5409543949100308,0.9779141921684116,1.4055361743209216,0,False
topology_046_t07,46,7,34,15,21,604.519649355811,16.530902444986786,0.027345517159950827,0.0007688005575851907,6.406088126686672,6.406041619815063,0.9617592410010306,7.233144594106818,0,False
topology_046_t07,46,7,35,15,24,749.2542401665062,40.22640690751939,0.05368859427285978,0.00304600064793775,1.8534203928375266,1.853344671417641,0.9688024199255637,2.520674895520057,0,False
topology_046_t07,46,7,36,15,26,289.9528013382302,31.533321730992032,0.10875329220981861,0.01327048780443696,5.080653381137573,5.0802325409889315,0.9603461373772377,6.8046511280566575,0,False
topology_046_t07,46,7,37,15,35,295.41058276198885,0.7746452653518492,0.0026222664676030846,6.89436027688521e-06,4.106086770843704,4.106077870821222,0.9817273975454602,5.798637410581678,0,False
topology_046_t07,46,7,38,15,36,996.6589805237307,27.494414433857294,0.02758658174073679,0.0007826089992676868,3.083367794217009,3.08333932992652,0.9759547085431518,3.5850154395796503,0,False
topology_046_t07,46,7,39,15,38,857.5290807489164,21.7640735099811,0.02537998302165288,0.0006609176160535386,3.5099203997521373,3.509890032384753,0.9767107926809124,4.092960637481117,0,False
topology_046_t07,46,7,40,16,17,625.9378349035012,1.352277039216991,0.002160401502851265,4.677439801498659e-06,5.043896678119032,5.043893219182982,0.9482696271193446,5.842694589093915,0,False
topology_046_t07,46,7,41,16,18,554.0406972326907,7.6834417766982686,0.013868009723970351,0.0001950263206148532,3.709036220227714,3.7090108375507467,0.9802537852980183,4.611471617954403,0,False
topology_046_t07,46,7,42,16,19,143.99492841359893,6.5931020888826675,0.04578704376271639,0.0021970497914802806,3.075477956616774,3.0751447220085635,0.9919371782474132,6.547489237947639,0,False
topology_046_t07,46,7,43,16,22,793.3394872280147,43.476181818984045,0.054801484760191324,0.0031773248513403897,4.309919357959396,4.30984627599317,0.9836247493226297,4.9400934879995155,0,False
