snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_280_t05,280,5,4,18,1.1916165718650091,5,60.169404469069825,1
topology_280_t05,280,5,4,19,0.8104157859278904,4,55.43849972074924,1
topology_280_t05,280,5,4,20,0.7859041230261792,5,59.02948834182096,1
topology_280_t05,280,5,4,21,0.62540179736931,5,64.0108964850022,1
topology_280_t05,280,5,4,22,0.6139090171104117,4,57.798022631193454,1
topology_280_t05,280,5,4,23,0.4220836128105025,3,51.477441011736104,1
topology_280_t05,280,5,4,24,0.5832229852993376,4,56.60902721888172,1
topology_280_t05,280,5,4,25,2.963461498183063,6,67.31760098710035,1
topology_280_t05,280,5,4,26,1.5812800635840518,5,60.63412209861525,1
topology_280_t05,280,5,4,27,0.5558413401846377,4,55.309800566483915,1
topology_280_t05,280,5,4,28,1.6771091536120084,5,58.23623120024897,1
topology_280_t05,280,5,4,29,1.1897250831890984,7,74.63389902998806,1
topology_280_t05,280,5,4,30,1.1989585384380708,9,104.96878700542099,2
topology_280_t05,280,5,4,31,0.5063776904334482,8,101.16629982013029,2
topology_280_t05,280,5,4,32,0.3170898408391092,7,57.614750507116256,1
topology_280_t05,280,5,4,33,0.46739460534605254,6,62.04804488539732,1
topology_280_t05,280,5,4,34,0.8952375334168958,8,99.84927007122039,2
topology_280_t05,280,5,4,35,0.7035618904549145,7,96.9313093213977,2
topology_280_t05,280,5,4,36,0.6091284002821823,6,94.9460430335646,2
topology_280_t05,280,5,4,37,0.600956665167978,5,57.434030219120714,1
topology_280_t05,280,5,4,38,0.48259008756404725,7,96.26879209673936,2
topology_280_t05,280,5,4,39,0.8155900196961618,6,92.70198668412742,2
topology_280_t05,280,5,4,40,0.6554619723008043,5,90.49668034921699,2
topology_280_t05,280,5,4,41,0.9903676857456326,4,51.20903615386365,1
topology_280_t05,280,5,4,42,1.3484807184694971,8,98.3772094053904,2
topology_280_t05,280,5,4,43,0.31018476353866714,7,94.59763918111935,2
topology_280_t05,280,5,4,44,2.2277853684518014,6,93.06828227550317,2
topology_280_t05,280,5,4,45,0.6027016160295644,5,56.1320737912081,1
topology_280_t05,280,5,5,0,1.147060670286648,1,0.4527342536420607,0
topology_280_t05,280,5,5,1,0.4704128249737327,2,6.157827092944436,0
topology_280_t05,280,5,5,2,0.6615378694706128,3,6.871444254291281,0
topology_280_t05,280,5,5,3,0.2524792187465978,4,9.724929203310857,0
topology_280_t05,280,5,5,4,0.3376764685541882,5,12.988315452222164,0
topology_280_t05,280,5,5,6,1.821785561856955,1,2.577712639996764,0
topology_280_t05,280,5,5,7,0.9236143966363661,2,4.76217893611653,0
topology_280_t05,280,5,5,8,0.6697557049949122,3,9.298450555967339,0
topology_280_t05,280,5,5,9,1.188590624518412,4,12.980214843617743,0
topology_280_t05,280,5,5,10,0.6713437283144552,1,2.612506319816995,0
topology_280_t05,280,5,5,11,0.98786576820862,2,4.341996920212167,0
topology_280_t05,280,5,5,12,0.8706083540308388,3,7.1950605006007375,0
topology_280_t05,280,5,5,13,0.553440350448001,4,9.876165066255833,0
topology_280_t05,280,5,5,14,0.39757764559534164,5,14.634067882292596,0
topology_280_t05,280,5,5,15,0.33420258466890346,2,5.127803819090287,0
topology_280_t05,280,5,5,16,0.8979325263288741,3,6.017477376803253,0
topology_280_t05,280,5,5,17,1.763585033224285,7,69.98742528867217,1
topology_280_t05,280,5,5,18,0.5903720501088505,6,65.75249824244862,1
topology_280_t05,280,5,5,19,0.6299852404473628,5,61.28170446439218,1
topology_280_t05,280,5,5,20,0.5468974465491904,4,57.962135385934225,1
topology_280_t05,280,5,5,21,1.4491467909513975,6,67.71299302113577,1
topology_280_t05,280,5,5,22,1.7963621258155298,5,63.381116404572246,1
topology_280_t05,280,5,5,23,0.4143123381375864,4,57.060534785114896,1
topology_280_t05,280,5,5,24,1.2551723405651087,3,55.54167426299499,1
topology_280_t05,280,5,5,25,1.2321525774273572,5,64.40628851903763,1
topology_280_t06,280,6,0,1,1.0539726913684389,1,5.409559615072848,0
topology_280_t06,280,6,0,2,1.2937302407256455,4,7.333993762644257,0
topology_280_t06,280,6,0,3,2.7250217882970063,5,10.191232603835076,0
topology_280_t06,280,6,0,4,1.0018963632405724,6,13.454990846305309,0
topology_280_t06,280,6,0,5,1.6792691918958493,1,0.4540082961604629,0
topology_280_t06,280,6,0,6,1.7225526422403166,2,3.0365951869528636,0
topology_280_t06,280,6,0,7,0.8682614623077739,3,5.2246653474712375,0
topology_280_t06,280,6,0,8,2.4053948564922902,4,9.761519206001879,0
topology_280_t06,280,6,0,9,1.669552492094819,5,13.443968259617066,0
topology_280_t06,280,6,0,10,1.4416361228118488,2,3.074095303840428,0
topology_280_t06,280,6,0,11,1.703811467276189,3,18.50303208806815,0
topology_280_t06,280,6,0,12,1.0638009896301102,4,7.657635877834665,0
topology_280_t06,280,6,0,13,1.509410657796606,5,10.33939512158711,0
topology_280_t06,280,6,0,14,1.3210964118638073,6,15.100330721948435,0
topology_280_t06,280,6,0,15,1.6941131958178448,3,5.589719484082831,0
topology_280_t06,280,6,0,16,1.3036043016762258,4,20.179783473207063,0
topology_280_t06,280,6,0,17,1.974766707739478,8,108.45492621170355,2
topology_280_t06,280,6,0,18,1.7355606772973389,7,104.21984230470883,2
topology_280_t06,280,6,0,19,3.80510884904608,6,99.15914479009156,2
topology_280_t06,280,6,0,20,1.4015833949050334,5,95.83781113819485,2
topology_280_t06,280,6,0,21,4.083048233431434,7,105.36743926238584,2
topology_280_t06,280,6,0,22,1.8921978965654167,6,101.84754624939046,2
topology_280_t06,280,6,0,23,4.096986441350741,5,95.52626871008894,2
topology_280_t06,280,6,0,24,1.0484620045425939,4,56.00400415816595,1
topology_280_t06,280,6,0,25,1.9531955527678748,6,102.06036398013762,2
topology_280_t06,280,6,0,26,2.633781522313721,5,59.017512327572796,1
topology_280_t06,280,6,0,27,2.902467986499266,4,53.69042411485869,1
topology_280_t06,280,6,0,28,1.7520558367204218,3,50.76333358062546,1
topology_280_t06,280,6,0,29,1.8400540307902469,7,109.3768526404389,2
topology_280_t06,280,6,0,30,2.3627728849249214,7,73.49108183107367,1
topology_280_t06,280,6,0,31,2.5862258086704,6,69.68847964608625,1
topology_280_t06,280,6,0,32,2.0623631980568113,5,64.71580072513562,1
topology_280_t06,280,6,0,33,3.6799846414191015,6,67.54445762044762,1
topology_280_t06,280,6,0,34,1.2554324064284983,6,94.71787251550725,2
topology_280_t06,280,6,0,35,2.5821608801861125,5,91.79841005577697,2
topology_280_t06,280,6,0,36,4.418020459466138,4,89.80824204782006,2
topology_280_t06,280,6,0,37,2.1205719045648723,3,52.29588772697276,1
topology_280_t06,280,6,0,38,1.0774968281171866,5,124.16359580830691,2
topology_280_t06,280,6,0,39,2.4151166954397647,4,87.56457078606199,2
topology_280_t06,280,6,0,40,2.8875414621080147,3,85.35842206429281,2
topology_280_t06,280,6,0,41,1.7015081826689857,2,46.07077786893947,1
topology_280_t06,280,6,0,42,3.781096417522916,6,93.2465813335764,2
topology_280_t06,280,6,0,43,2.4194648828254723,5,89.46637832580615,2
topology_280_t06,280,6,0,44,1.921729018623165,4,87.93651798082911,2
topology_280_t06,280,6,0,45,2.434692852017995,3,50.993919897619335,1
topology_280_t06,280,6,1,0,1.8525535353281806,1,5.409559615072848,0
topology_280_t06,280,6,1,2,1.4871896338750712,1,4.43126712647048,0
topology_280_t06,280,6,1,3,2.040637232469149,2,7.288505967661298,0
topology_280_t06,280,6,1,4,1.4816612882538092,3,10.552264210131533,0
topology_280_t06,280,6,1,5,1.9681383411562834,2,6.163139990061659,0
topology_280_t06,280,6,1,6,0.8195904090326414,1,3.580553099269258,0
topology_280_t06,280,6,1,7,0.9458465531017533,2,5.768623259787631,0
topology_280_t06,280,6,1,8,0.6830980855601558,3,10.305477118318272,0
topology_280_t06,280,6,1,9,2.020319832913314,4,12.29218725506978,0
topology_280_t06,280,6,1,10,1.7392621610708228,3,22.42267267690081,0
topology_280_t06,280,6,1,11,1.5331169110200769,2,19.046990000384547,0
topology_280_t06,280,6,1,12,3.0656860569604603,3,8.201593790151058,0
topology_280_t06,280,6,1,13,1.320756133094164,4,10.883353033903504,0
topology_280_t06,280,6,1,14,2.0759150222641884,5,13.94854971740115,0
topology_280_t06,280,6,1,15,0.9679243211122454,4,24.588555104538276,0
topology_280_t06,280,6,1,16,1.403634492075078,3,20.72374138552346,0
topology_280_t06,280,6,1,17,1.9346846306892034,8,178.4082023714283,3
topology_280_t06,280,6,1,18,2.240723029516669,7,174.17311846443357,3
topology_280_t06,280,6,1,19,5.549046025763278,6,168.11157320611736,3
topology_280_t06,280,6,1,20,2.004429503385334,5,164.79023955422065,3
topology_280_t06,280,6,1,21,2.4865350536933,6,179.13641516646436,4
topology_280_t06,280,6,1,22,2.9754358008626522,5,140.79678728163384,3
topology_280_t06,280,6,1,23,3.1617847067124845,6,62.033588530447346,1
topology_280_t06,280,6,1,24,2.040147111891366,5,75.35258153122633,1
topology_280_t06,280,6,1,25,2.6963790474947174,5,175.82933988421613,4
topology_280_t06,280,6,1,26,1.476450654097989,4,132.7864882316513,3
topology_280_t06,280,6,1,27,1.300334857378206,5,73.03900148791908,1
topology_280_t06,280,6,1,28,1.8912430352581269,4,70.11191095368585,1
topology_280_t06,280,6,1,29,2.3800735244122007,6,183.1458285445174,4
topology_280_t06,280,6,1,30,1.4483826447289303,6,94.42927903365046,2
topology_280_t06,280,6,1,31,2.247533291704378,5,90.62667684866302,2
topology_280_t06,280,6,1,32,1.8521298104123667,4,87.89599712617981,2
topology_280_t06,280,6,1,33,2.4898876585562975,3,51.50089076623557,1
topology_280_t06,280,6,1,34,3.520949196293135,5,89.3083129004344,2
topology_280_t06,280,6,1,35,1.5426567369077289,4,86.38885044070412,2
topology_280_t06,280,6,1,36,2.554567314259983,3,84.39868243274721,2
topology_280_t06,280,6,1,37,1.6119715858088204,2,46.88632811189991,1
topology_280_t06,280,6,1,38,2.745688173773107,4,118.75403619323406,2
topology_280_t06,280,6,1,39,0.9070620155699048,3,82.15501117098914,2
topology_280_t06,280,6,1,40,2.3785959069804736,2,79.94886244921996,2
topology_280_t06,280,6,1,41,4.12018528232962,1,40.66121825386662,1
topology_280_t06,280,6,1,42,2.5708411149820383,5,87.83702171850355,2
topology_280_t06,280,6,1,43,2.53587619267996,4,84.0568187107333,2
topology_280_t06,280,6,1,44,5.658549861339033,3,82.52695836575626,2
topology_280_t06,280,6,1,45,0.9822913968244413,2,45.584360282546484,1
topology_280_t06,280,6,2,0,1.254990129825934,4,7.333993762644257,0
topology_280_t06,280,6,2,1,1.2128212939321679,1,4.43126712647048,0
topology_280_t06,280,6,2,3,0.6002665403915836,1,2.857238841190818,0
topology_280_t06,280,6,2,4,0.8293315715816872,2,6.120997083661051,0
topology_280_t06,280,6,2,5,0.27674982771919865,3,6.879985466483793,0
topology_280_t06,280,6,2,6,0.6940168550033103,2,4.297398575691393,0
topology_280_t06,280,6,2,7,0.764157026547329,1,2.1093284151730196,0
topology_280_t06,280,6,2,8,0.7844246974893188,2,6.646182273703662,0
topology_280_t06,280,6,2,9,0.816656708429156,3,7.8609201285993,0
topology_280_t06,280,6,2,10,0.8770142038297342,4,23.139518153322943,0
topology_280_t06,280,6,2,11,0.372725873166226,3,19.76383547680668,0
topology_280_t06,280,6,2,12,0.4635251482315397,2,4.542298945536448,0
topology_280_t06,280,6,2,13,1.030783110477633,3,7.224058189288894,0
topology_280_t06,280,6,2,14,0.8929519221267448,4,9.51728259093067,0
topology_280_t06,280,6,2,15,0.7819908942375952,5,25.30540058096041,0
topology_280_t06,280,6,2,16,0.6513893962839634,4,21.440586861945594,0
topology_280_t06,280,6,2,17,0.9408829748377582,8,70.53097890559148,1
topology_280_t06,280,6,2,18,0.4990810774002206,7,66.29589499859676,1
topology_280_t06,280,6,2,19,3.308621040590211,6,61.566097898119786,1
topology_280_t06,280,6,2,20,1.0277146210507857,6,169.2215066806911,3
topology_280_t06,280,6,2,21,1.4017880157479659,7,70.13657574739698,1
topology_280_t06,280,6,2,22,1.497541082340638,6,63.92359894327839,1
topology_280_t06,280,6,2,23,0.9350267882594209,5,57.602321403976866,1
topology_280_t06,280,6,2,24,0.6186116425162078,6,62.734014362866624,1
topology_280_t06,280,6,2,25,0.9580829614442171,6,180.2606070106866,4
topology_280_t06,280,6,2,26,1.2225789514757717,5,137.2177553581218,3
topology_280_t06,280,6,2,27,0.6016386351014841,6,73.7558469643412,1
topology_280_t06,280,6,2,28,1.3743791273061052,5,70.82875643010797,1
topology_280_t06,280,6,2,29,1.3068182098542316,7,187.5770956709879,4
topology_280_t06,280,6,2,30,2.331010706598905,7,98.86054616012092,2
topology_280_t06,280,6,2,31,0.8109622537726175,6,95.0579439751335,2
topology_280_t06,280,6,2,32,1.2317848278248034,5,65.97660411387415,1
topology_280_t06,280,6,2,33,1.387461543065988,4,55.93215789270606,1
topology_280_t06,280,6,2,34,1.3778497204500344,6,93.73958002690487,2
topology_280_t06,280,6,2,35,0.7978257364013659,5,90.82011756717459,2
topology_280_t06,280,6,2,36,1.7380346353138467,4,88.82994955921768,2
topology_280_t06,280,6,2,37,1.1632585463722573,3,51.31759523837039,1
topology_280_t06,280,6,2,38,1.0961639469062818,5,123.18530331970453,2
topology_280_t06,280,6,2,39,0.9391673399819936,4,86.58627829745961,2
topology_280_t06,280,6,2,40,0.45656141968116765,3,84.38012957569043,2
topology_280_t06,280,6,2,41,1.485435356171092,2,45.0924853803371,1
topology_280_t06,280,6,2,42,0.9468247102532253,6,92.26828884497402,2
topology_280_t06,280,6,2,43,0.8901067725798855,5,88.48808583720377,2
topology_280_t06,280,6,2,44,0.9263556805843255,4,86.95822549222673,2
topology_280_t06,280,6,2,45,1.02912437198486,3,50.015627409016965,1
topology_280_t06,280,6,3,0,0.8571480639438093,5,10.191232603835076,0
topology_280_t06,280,6,3,1,1.0606701573920443,2,7.288505967661298,0
topology_280_t06,280,6,3,2,1.551540753726832,1,2.857238841190818,0
topology_280_t06,280,6,3,4,0.8680411777641006,1,3.2637582424702334,0
topology_280_t06,280,6,3,5,0.6336266447422553,4,9.737224307674612,0
topology_280_t06,280,6,3,6,1.2018400684908506,3,7.1546374168822116,0
topology_280_t06,280,6,3,7,1.247932326628534,2,4.966567256363838,0
topology_280_t06,280,6,3,8,1.903981213471354,1,3.68789386763754,0
topology_280_t06,280,6,3,9,1.0611797495172675,2,5.003681287408482,0
topology_280_t06,280,6,3,10,1.9671025585969062,5,25.99675699451376,0
topology_280_t06,280,6,3,11,1.1530189753914026,4,22.621074317997497,0
topology_280_t06,280,6,3,12,1.6157665514996469,3,7.399537786727266,0
topology_280_t06,280,6,3,13,1.3167928271211893,2,4.265769783222772,0
topology_280_t06,280,6,3,14,1.3705574844558455,3,6.660043749739852,0
topology_280_t06,280,6,3,15,1.328348268129869,6,28.162639422151226,0
topology_280_t06,280,6,3,16,1.5644150536887993,5,24.29782570313641,0
topology_280_t06,280,6,3,17,2.795111297430434,7,67.67374006440066,1
topology_280_t06,280,6,3,18,3.1977848576328807,6,63.438656157405944,1
topology_280_t06,280,6,3,19,1.5261454170369981,5,58.70885905692897,1
topology_280_t06,280,6,3,20,1.5724381710255775,6,99.71058250170472,2
topology_280_t06,280,6,3,21,1.418003737362437,6,67.27933690620617,1
topology_280_t06,280,6,3,22,1.373933879024122,5,61.06636010208758,1
topology_280_t06,280,6,3,23,1.9437415317923714,4,54.74508256278605,1
topology_280_t06,280,6,3,24,2.100951558850846,5,59.87677552167581,1
topology_280_t06,280,6,3,25,1.6315765588162636,7,70.58641218845439,1
topology_280_t06,280,6,3,26,1.8011884205945814,6,101.90801537073041,2
topology_280_t06,280,6,3,27,3.1573154059410373,5,96.58092715801631,2
topology_280_t06,280,6,3,28,1.5947200844362108,6,73.6859952712988,1
topology_280_t06,280,6,3,29,3.7834345914615883,8,77.90290084875566,1
topology_280_t06,280,6,3,30,1.0800936236064322,8,101.71778500131174,2
topology_280_t06,280,6,3,31,1.8105785393464735,7,97.91518281632432,2
topology_280_t06,280,6,3,32,1.0416219710510535,6,68.83384295506497,1
topology_280_t06,280,6,3,33,1.9356687995599886,5,58.78939673389688,1
topology_280_t06,280,6,3,34,1.3293928088387843,7,96.5968188680957,2
topology_280_t06,280,6,3,35,1.3722000477341543,6,93.67735640836541,2
topology_280_t06,280,6,3,36,1.8890393432442152,5,91.6871884004085,2
topology_280_t06,280,6,3,37,2.685081504166809,4,54.17483407956121,1
topology_280_t06,280,6,3,38,1.5992252192412197,6,126.04254216089535,2
topology_280_t06,280,6,3,39,3.068953288074983,5,89.44351713865044,2
topology_280_t06,280,6,3,40,1.0039504736477003,4,87.23736841688125,2
topology_280_t06,280,6,3,41,1.9540341108161021,3,47.94972422152792,1
topology_280_t06,280,6,3,42,1.5107140423122492,7,95.12552768616484,2
topology_280_t06,280,6,3,43,1.7430002624946725,6,91.34532467839459,2
topology_280_t06,280,6,3,44,0.8716246614710618,5,89.81546433341755,2
topology_280_t06,280,6,3,45,2.327185708841109,4,52.872866250207785,1
topology_280_t06,280,6,4,0,0.7904108356822959,6,13.454990846305309,0
topology_280_t06,280,6,4,1,1.2560604801075688,3,10.552264210131533,0
topology_280_t06,280,6,4,2,1.8489912178324237,2,6.120997083661051,0
topology_280_t06,280,6,4,3,1.319998469692785,1,3.2637582424702334,0
topology_280_t06,280,6,4,5,1.4170521950948807,5,13.000982550144846,0
topology_280_t06,280,6,4,6,1.1207661237158182,4,10.418395659352445,0
topology_280_t06,280,6,4,7,0.9013182483950695,3,8.230325498834071,0
topology_280_t06,280,6,4,8,0.5573562166196575,2,5.422372098553436,0
topology_280_t06,280,6,4,9,0.5663870701390189,1,1.7399230449382488,0
topology_280_t06,280,6,4,10,1.3140523092810186,6,14.788470854992271,0
topology_280_t06,280,6,4,11,1.9589784810316755,5,11.412788178476006,0
topology_280_t06,280,6,4,12,0.7038228987473274,4,8.428683948468048,0
topology_280_t06,280,6,4,13,0.7476422667096106,3,6.000248014138668,0
topology_280_t06,280,6,4,14,2.0614908248717194,2,3.3962855072696185,0
topology_280_t06,280,6,4,15,1.2347183313532233,7,16.954353282629736,0
topology_280_t06,280,6,4,16,0.980129312007154,6,13.08953956361492,0
topology_280_t06,280,6,4,17,1.4482244073485817,6,64.40998182193043,1
topology_280_t06,280,6,4,18,1.9895749665313822,5,60.174897914935706,1
topology_280_t06,280,6,4,19,2.3031403971444897,4,55.44510081445873,1
topology_280_t06,280,6,4,20,2.095270611304475,5,96.44682425923448,2
topology_280_t06,280,6,4,21,2.095235581124198,5,64.01557866373592,1
topology_280_t06,280,6,4,22,1.1380620179440737,4,57.80260185961734,1
topology_280_t06,280,6,4,23,2.1620605279002993,3,51.481324320315814,1
topology_280_t06,280,6,4,24,1.8428898498964195,4,56.61301727920557,1
topology_280_t06,280,6,4,25,1.0284082871654037,6,67.32265394598414,1
topology_280_t06,280,6,4,26,1.3169396750890088,5,98.64425712826016,2
topology_280_t06,280,6,4,27,1.3851663639999332,4,93.31716891554606,2
topology_280_t06,280,6,4,28,1.9817620376747282,5,96.24425944977929,2
topology_280_t06,280,6,4,29,1.370811483404812,7,74.63914260628542,1
topology_280_t06,280,6,4,30,1.913463926266791,9,104.98154324378197,2
topology_280_t06,280,6,4,31,3.604904014323887,8,101.17894105879455,2
topology_280_t06,280,6,4,32,3.676423787138528,7,57.625556815543476,1
topology_280_t06,280,6,4,33,4.293280026421915,6,62.05315497636711,1
topology_280_t06,280,6,4,34,1.172466438783028,8,99.86057711056593,2
topology_280_t06,280,6,4,35,4.514270579464161,7,96.94111465083564,2
topology_280_t06,280,6,4,36,3.671773400175241,6,94.95094664287873,2
topology_280_t06,280,6,4,37,2.1391082039946814,5,57.43859232203144,1
topology_280_t06,280,6,4,38,2.3236687743071034,7,129.30630040336558,2
topology_280_t06,280,6,4,39,2.353967519341434,6,92.70727538112067,2
topology_280_t06,280,6,4,40,2.848440897467718,5,90.50112665935148,2
topology_280_t06,280,6,4,41,1.9775108052240105,4,51.213482463998155,1
topology_280_t06,280,6,4,42,1.4653350464743318,8,98.38928592863508,2
topology_280_t06,280,6,4,43,1.5559118408036545,7,94.60908292086482,2
topology_280_t06,280,6,4,44,3.179895225623082,6,93.07922257588778,2
topology_280_t06,280,6,4,45,1.4171115233136837,5,56.13662449267802,1
topology_280_t06,280,6,5,0,2.109333099270535,1,0.4540082961604629,0
topology_280_t06,280,6,5,1,2.2653135146554213,2,6.163139990061659,0
topology_280_t06,280,6,5,2,2.1118801623684327,3,6.879985466483793,0
topology_280_t06,280,6,5,3,2.454042955324735,4,9.737224307674612,0
topology_280_t06,280,6,5,4,2.0763490771202298,5,13.000982550144846,0
topology_280_t06,280,6,5,6,0.7716182534298079,1,2.582586890792401,0
topology_280_t06,280,6,5,7,1.467005791425138,2,4.770657051310774,0
topology_280_t06,280,6,5,8,1.5436034318536715,3,9.307510909841415,0
topology_280_t06,280,6,5,9,1.4009624582166287,4,12.989959963456602,0
topology_280_t06,280,6,5,10,1.827315757896394,1,2.6200870076799654,0
topology_280_t06,280,6,5,11,2.4469426378271,2,18.049023791907686,0
topology_280_t06,280,6,5,12,1.338002887599248,3,7.203627581674202,0
topology_280_t06,280,6,5,13,1.4002246307444401,4,9.885386825426647,0
topology_280_t06,280,6,5,14,2.0858600520664545,5,14.646322425787972,0
topology_280_t06,280,6,5,15,1.4900741934835038,2,5.135711187922369,0
topology_280_t06,280,6,5,16,1.4659973320042055,3,19.7257751770466,0
topology_280_t06,280,6,5,17,2.0112079417199316,7,108.0009179155431,2
topology_280_t06,280,6,5,18,4.246912403386556,6,103.76583400854838,2
topology_280_t06,280,6,5,19,2.1155415581443786,5,98.7051364939311,2
topology_280_t06,280,6,5,20,1.9023188282633297,4,95.38380284203438,2
topology_280_t06,280,6,5,21,1.6179076187958181,6,104.91343096622536,2
topology_280_t06,280,6,5,22,1.1989282117095932,5,101.39353795323001,2
topology_280_t06,280,6,5,23,1.1078649258062556,4,95.07226041392849,2
topology_280_t06,280,6,5,24,1.6268089401435524,3,55.54999586200548,1
topology_280_t06,280,6,5,25,2.6004903303596683,5,101.60635568397714,2
topology_280_t07,280,7,0,1,0.6728363123720295,1,5.4089953233494725,0
topology_280_t07,280,7,0,2,0.9940739057031132,4,7.3240561569963045,0
topology_280_t07,280,7,0,3,1.4277625641136993,5,10.177588466728745,0
topology_280_t07,280,7,0,4,0.3784061981828122,6,13.440962055038046,0
topology_280_t07,280,7,0,5,1.5629113159449295,1,0.45260758691519876,0
topology_280_t07,280,7,0,6,0.7153616288780317,2,3.0301811798578013,0
topology_280_t07,280,7,0,7,1.571325204513069,3,5.214781264937108,0
topology_280_t07,280,7,0,8,0.6705394830109288,4,9.751120133856602,0
topology_280_t07,280,7,0,9,0.4004594694989596,5,13.432848793622044,0
topology_280_t07,280,7,0,10,0.18854401185218572,2,3.06497854442971,0
topology_280_t07,280,7,0,11,0.9620860552397275,3,4.794465376490386,0
topology_280_t07,280,7,0,12,1.2961940916057837,4,7.64766492968899,0
topology_280_t07,280,7,0,13,2.355232586115758,5,10.328841399159787,0
topology_280_t07,280,7,0,14,0.4110480997224691,6,15.086658891598908,0
topology_280_t07,280,7,0,15,0.391790806068368,3,5.580109162927371,0
topology_280_t07,280,7,0,16,0.4976023675584266,4,6.469957977031902,0
topology_280_t07,280,7,0,17,0.5225786473396639,8,70.4428856559662,1
topology_280_t07,280,7,0,18,0.3212985480350127,7,66.20795963681076,1
topology_280_t07,280,7,0,19,1.6776549633393847,6,61.73439765025836,1
topology_280_t07,280,7,0,20,1.0737910300129674,5,58.414776379198806,1
topology_280_t07,280,7,0,21,2.4203736173483366,7,68.16545554191266,1
topology_280_t07,280,7,0,22,1.1058311910435028,6,63.83660866569882,1
topology_280_t07,280,7,0,23,0.7590975459430888,5,57.51605444371522,1
topology_280_t07,280,7,0,24,0.5273763898540678,4,55.99412420353469,1
topology_280_t07,280,7,0,25,0.7090906584509167,6,64.85875121724229,1
topology_280_t07,280,7,0,26,0.6397830299829973,5,59.00495901254055,1
topology_280_t07,280,7,0,27,0.5326671671776109,4,53.68064490399081,1
topology_280_t07,280,7,0,28,1.9997901071538344,3,50.75421682121474,1
topology_280_t07,280,7,0,29,0.6534803435766051,7,72.17504328496008,1
topology_280_t07,280,7,0,30,1.015984753978185,7,59.78038902160541,1
topology_280_t07,280,7,0,31,0.3819966446946555,6,55.97789850106412,1
topology_280_t07,280,7,0,32,1.663276859452234,5,51.00597522896046,1
topology_280_t07,280,7,0,33,1.2602066070677163,6,53.834455361296534,1
topology_280_t07,280,7,0,34,2.2176096862369947,6,94.71036148160259,2
topology_280_t07,280,7,0,35,0.9206520055505886,5,91.79240649168806,2
topology_280_t07,280,7,0,36,0.5144771041700259,4,89.80725540911847,2
topology_280_t07,280,7,0,37,0.5959905363185973,3,52.29518736853435,1
topology_280_t07,280,7,0,38,1.200656425835416,5,91.13105054198313,2
topology_280_t07,280,7,0,39,0.27502797161421244,4,87.5631875855425,2
topology_280_t07,280,7,0,40,0.737277511174234,3,85.35785777256943,2
topology_280_t07,280,7,0,41,0.7356271113316356,2,46.070213577216094,1
topology_280_t07,280,7,0,42,1.3971765274081351,6,93.23859395400198,2
topology_280_t07,280,7,0,43,0.6501724725186925,5,89.45901506749084,2
topology_280_t07,280,7,0,44,0.5967269851724208,4,87.92965151080101,2
topology_280_t07,280,7,0,45,1.0247488814056307,3,50.993242074325906,1
topology_280_t07,280,7,1,0,0.44729258432195673,1,5.4089953233494725,0
topology_280_t07,280,7,1,2,2.1100854551635373,1,4.430945580810864,0
topology_280_t07,280,7,1,3,0.8833358705900995,2,7.284477890543304,0
topology_280_t07,280,7,1,4,0.7294191398799263,3,10.547851478852605,0
topology_280_t07,280,7,1,5,1.0361007279243153,2,6.157709744747663,0
topology_280_t07,280,7,1,6,1.8348931818614211,1,3.58013615180506,0
topology_280_t07,280,7,1,7,0.9160568474180765,2,5.764736236884367,0
topology_280_t07,280,7,1,8,1.392946996336135,3,10.30107510580386,0
topology_280_t07,280,7,1,9,0.7005196424062153,4,12.286315907610986,0
topology_280_t07,280,7,1,10,0.47263391602655624,3,8.701660024446307,0
topology_280_t07,280,7,1,11,1.6579541277097172,2,5.344420348437645,0
topology_280_t07,280,7,1,12,0.4963370172744189,3,8.197619901636248,0
topology_280_t07,280,7,1,13,1.6406484950577158,4,10.878796371107045,0
topology_280_t07,280,7,1,14,0.6704532627810981,5,13.94012600558785,0
topology_280_t07,280,7,1,15,0.7781185657950022,4,10.884481280975269,0
topology_280_t07,280,7,1,16,0.6998531746778816,3,7.019912948979161,0
topology_280_t07,280,7,1,17,3.991626515777756,8,145.37408741563567,3
topology_280_t07,280,7,1,18,2.159989660976902,7,141.13916139648023,3
topology_280_t07,280,7,1,19,2.3878400646618387,6,135.0778798506798,3
topology_280_t07,280,7,1,20,1.0027310298104128,5,131.75825857962025,3
topology_280_t07,280,7,1,21,0.8842358476332076,6,141.94656241404522,3
topology_280_t07,280,7,1,22,1.1871426160037455,5,140.79620319158178,3
topology_280_t07,280,7,1,23,0.9658514136394579,6,62.025164818634046,1
topology_280_t07,280,7,1,24,0.7665897727984832,5,61.63080568355129,1
topology_280_t07,280,7,1,25,1.8997941101168518,5,138.63985808937483,3
topology_280_t07,280,7,1,26,0.8338693067249895,4,132.7860658846731,3
topology_280_t07,280,7,1,27,0.9168864403291446,5,59.31732638400741,1
topology_280_t07,280,7,1,28,0.2981281685908876,4,56.39089830123134,1
topology_280_t07,280,7,1,29,0.8139788900748969,6,145.95615015709262,3
topology_280_t07,280,7,1,30,0.8212513774832286,6,94.4209421418998,2
topology_280_t07,280,7,1,31,0.2696653439436103,5,90.6184516213585,2
