snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_472_t05,472,5,2,42,6.411359406061092,6,233.98076712786013,5
topology_472_t05,472,5,2,43,2.712070777162083,5,205.5988484159946,5
topology_472_t05,472,5,2,44,6.579659808980378,7,285.4487797740266,7
topology_472_t05,472,5,2,45,7.5335568423649555,6,243.9561632404537,6
topology_472_t05,472,5,2,46,5.1973734350315235,7,286.62071277099966,7
topology_472_t05,472,5,2,47,3.25383471114968,6,246.78201781149033,6
topology_472_t05,472,5,2,48,5.087496289685395,7,211.35896742741585,5
topology_472_t05,472,5,2,49,4.551431279103662,6,209.13506460990132,5
topology_472_t05,472,5,2,50,3.4012496283070806,8,325.6746548187427,8
topology_472_t05,472,5,2,51,8.673089420180156,7,249.0188599424896,6
topology_472_t05,472,5,2,52,3.8902497461923757,7,284.46302402383907,7
topology_472_t05,472,5,2,53,5.742030672362688,3,133.80606171241385,3
topology_472_t05,472,5,2,54,6.504732082190774,4,174.67330377005885,4
topology_472_t05,472,5,2,55,2.8823924895087094,4,147.52800893514268,3
topology_472_t05,472,5,2,56,5.926087503860866,6,247.86572097709922,6
topology_472_t05,472,5,2,57,6.35119832836977,6,248.57669381863786,6
topology_472_t05,472,5,2,58,12.978813054029605,6,247.09111097243994,6
topology_472_t05,472,5,2,59,5.169559678771319,5,205.41773794095297,5
topology_472_t05,472,5,2,60,7.402486202729374,6,249.1822055512887,6
topology_472_t05,472,5,2,61,5.343100637892527,7,288.62871864694324,7
topology_472_t05,472,5,2,62,6.853979083321934,8,330.30084513467085,8
topology_472_t05,472,5,2,63,2.979247965770435,9,370.0912696673107,9
topology_472_t05,472,5,2,64,3.1195954035293583,6,250.22034114659664,6
topology_472_t05,472,5,2,65,4.008787415085971,5,207.27839216364103,5
topology_472_t05,472,5,2,66,4.023657999737314,4,166.15970830635553,4
topology_472_t05,472,5,2,67,6.605995526488545,10,409.5222771788759,10
topology_472_t05,472,5,2,68,3.6913395443718287,9,370.41215776195446,9
topology_472_t06,472,6,0,1,1.252148176523185,1,5.291999996760304,0
topology_472_t06,472,6,0,2,0.6385727189735512,1,39.5045622359677,1
topology_472_t06,472,6,0,3,0.5738272072381142,2,43.01645760302617,1
topology_472_t06,472,6,0,4,0.42442599734434483,2,40.59531246758706,1
topology_472_t06,472,6,0,5,1.054946749769337,3,43.7122544720478,1
topology_472_t06,472,6,0,6,1.1569873294552484,3,44.38396993299364,1
topology_472_t06,472,6,0,7,0.6787238451090433,4,45.0080934308156,1
topology_472_t06,472,6,0,8,1.9577014835730042,4,82.74918425492334,2
topology_472_t06,472,6,0,9,0.775737289185987,3,43.041119633916495,1
topology_472_t06,472,6,0,10,1.2193819484763595,3,6.785358002112977,0
topology_472_t06,472,6,0,11,1.9423728372901958,2,5.361480096151772,0
topology_472_t06,472,6,0,12,1.1354994932937221,3,11.288048830048233,0
topology_472_t06,472,6,0,13,0.5185509059192003,4,46.165710117392784,1
topology_472_t06,472,6,0,14,0.8450209652335792,4,47.41808675658605,1
topology_472_t06,472,6,0,15,1.289112875770007,3,44.56256458322904,1
topology_472_t06,472,6,0,16,0.8810267988034491,2,7.597233611559883,0
topology_472_t06,472,6,0,17,0.7993553815717886,2,5.892900064047788,0
topology_472_t06,472,6,0,18,2.8005299761603095,1,1.9426205678476332,0
topology_472_t06,472,6,0,19,0.6739526995910272,1,2.8597176618651883,0
topology_472_t06,472,6,0,20,0.6143213828748088,4,101.50545093968088,2
topology_472_t06,472,6,0,21,1.5022666095247876,4,69.10715470369286,1
topology_472_t06,472,6,0,22,0.9595894086256277,4,102.99517518091551,2
topology_472_t06,472,6,0,23,0.860256587149092,3,63.071788741574096,1
topology_472_t06,472,6,0,24,0.8756255196507415,3,60.89380247009015,1
topology_472_t06,472,6,0,25,1.4441911979765507,2,56.347077536115016,1
topology_472_t06,472,6,0,26,0.8907958115931922,1,52.09506162483337,1
topology_472_t06,472,6,0,27,1.1702870920585715,2,57.12593784325545,1
topology_472_t06,472,6,0,28,0.8047290523825738,2,56.64276452249026,1
topology_472_t06,472,6,0,29,0.9492187473025516,3,59.87059343592287,1
topology_472_t06,472,6,0,30,0.4808690526965047,3,60.13890330373931,1
topology_472_t06,472,6,0,31,0.6806173041147758,4,64.48841273320824,1
topology_472_t06,472,6,0,32,2.205964160017047,4,64.4857054757123,1
topology_472_t06,472,6,0,33,2.025310526936701,4,63.702708838250985,1
topology_472_t06,472,6,0,34,1.2129102710706856,3,61.86796896391565,1
topology_472_t06,472,6,0,35,0.8682372497652375,4,98.66070835844981,2
topology_472_t06,472,6,0,36,1.8140519730426976,3,95.78791464821487,2
topology_472_t06,472,6,0,37,0.9081079314645362,4,97.09960957897417,2
topology_472_t06,472,6,0,38,0.9197896579823424,4,102.07606457634165,2
topology_472_t06,472,6,0,39,0.30595535533587326,6,104.59929010883062,2
topology_472_t06,472,6,0,40,0.42037619656486264,6,102.33138604724729,2
topology_472_t06,472,6,0,41,2.2837767664295052,5,101.34733353479075,2
topology_472_t06,472,6,0,42,0.9846797963780738,5,99.98674063466373,2
topology_472_t06,472,6,0,43,1.7379403383220196,4,95.21520493491123,2
topology_472_t06,472,6,0,44,0.7495502567374533,6,101.51375392352581,2
topology_472_t06,472,6,0,45,0.9744492772854608,5,96.87127193040875,2
topology_472_t06,472,6,0,46,0.6061471585292221,6,102.12680217722243,2
topology_472_t06,472,6,0,47,1.2996949041318935,5,99.12225549923038,2
topology_472_t06,472,6,0,48,0.6291112791613437,6,100.96701298423105,2
topology_472_t06,472,6,0,49,0.7666684862973637,5,98.74427030873035,2
topology_472_t06,472,6,0,50,1.1441232500408496,4,65.31682406901005,1
topology_472_t06,472,6,0,51,0.515470104936551,3,62.17396723922265,1
topology_472_t06,472,6,0,52,1.1592205475557367,6,100.62204702224078,2
topology_472_t06,472,6,0,53,0.9113527245029305,2,57.58258821128941,1
topology_472_t06,472,6,0,54,1.4042193772031142,3,98.44983026893439,2
topology_472_t06,472,6,0,55,0.684473515045201,3,97.74398389604869,2
topology_472_t06,472,6,0,56,1.1240059388895531,5,100.42603447181044,2
topology_472_t06,472,6,0,57,0.7700579087353658,7,214.72307826668356,5
topology_472_t06,472,6,0,58,0.8561996420063427,7,176.5921690460779,4
topology_472_t06,472,6,0,59,3.7823988079402784,6,134.91879601459098,3
topology_472_t06,472,6,0,60,0.5783320941772223,7,178.6832636249267,4
topology_472_t06,472,6,0,61,1.0392987707832293,8,181.4977712819282,4
topology_472_t06,472,6,0,62,1.9517886349029165,9,223.16989776965582,5
topology_472_t06,472,6,0,63,0.6415755216242047,10,226.27705284995685,5
topology_472_t06,472,6,0,64,1.1046046712056299,7,216.36672559464233,5
topology_472_t06,472,6,0,65,2.3384779730991356,6,173.42477661168672,4
topology_472_t06,472,6,0,66,1.98087761472011,5,132.30609275440122,3
topology_472_t06,472,6,0,67,1.3112240687977317,11,338.97704838873796,8
topology_472_t06,472,6,0,68,1.690459533684381,10,299.8669289718165,7
topology_472_t06,472,6,0,69,1.7966471750841142,9,296.6996293267854,7
topology_472_t06,472,6,0,70,1.030058277657554,8,256.1348786173336,6
topology_472_t06,472,6,0,71,2.183938911601662,12,411.65469903874816,9
topology_472_t06,472,6,0,72,0.7927868559773428,13,401.24446043237515,9
topology_472_t06,472,6,0,73,0.4701249329533924,11,370.79898570221104,8
topology_472_t06,472,6,0,74,0.6969739936817542,11,357.51217276979077,8
topology_472_t06,472,6,0,75,1.1739383528536553,10,351.935894457189,8
topology_472_t06,472,6,0,76,0.6623714434779691,11,354.4944133668912,8
topology_472_t06,472,6,0,77,0.6330201229908133,11,393.94587780071345,9
topology_472_t06,472,6,0,78,1.1766920117416344,12,357.9199606214645,8
topology_472_t06,472,6,0,79,1.5804465832516894,12,397.539761657361,9
topology_472_t06,472,6,0,80,1.1012970130625348,15,367.7850302258723,8
topology_472_t06,472,6,0,81,2.1400424742938844,13,363.6591653182641,8
topology_472_t06,472,6,0,82,0.5943780316629622,13,364.536580811156,8
topology_472_t06,472,6,0,83,0.8448079243801685,12,361.2347098097468,8
topology_472_t06,472,6,0,84,1.185660581784025,13,361.3569976181745,8
topology_472_t06,472,6,0,85,0.3305611301263482,14,363.88961265205535,8
topology_472_t06,472,6,0,86,2.1996031666564417,13,391.85158287244354,8
topology_472_t06,472,6,0,87,1.7607473993657188,14,405.10916133894796,9
topology_472_t06,472,6,0,88,1.0866356158495745,14,394.1916841107842,8
topology_472_t06,472,6,0,89,0.831492383715007,12,373.34494484018666,8
topology_472_t06,472,6,0,90,0.885718702573538,13,417.301156490593,9
topology_472_t06,472,6,0,91,0.5062437308042775,13,414.84876744824453,9
topology_472_t06,472,6,1,0,0.34514505605778273,1,5.291999996760304,0
topology_472_t06,472,6,1,2,0.44414883457704923,1,6.668494084850619,0
topology_472_t06,472,6,1,3,0.6318688627233987,1,3.8450096478738125,0
topology_472_t06,472,6,1,4,0.4041957785722385,2,7.759244316469979,0
topology_472_t06,472,6,1,5,0.423694718682743,3,10.876186320930726,0
topology_472_t06,472,6,1,6,0.35486895607966024,3,11.547901781876558,0
topology_472_t06,472,6,1,7,0.29198707321367845,4,40.88337215405685,0
topology_472_t06,472,6,1,8,0.9796087872537408,4,78.62446297816459,1
topology_472_t06,472,6,1,9,2.2006099003679505,3,38.916398357157746,0
topology_472_t06,472,6,1,10,1.0344325277961866,4,13.168131572128857,0
topology_472_t06,472,6,1,11,1.1611964587329342,3,11.744253666167653,0
topology_472_t06,472,6,1,12,1.2340103998916108,3,11.165489378467363,0
topology_472_t06,472,6,1,13,0.9041716080161472,2,7.443921486605495,0
topology_472_t06,472,6,1,14,0.2892488961121777,1,5.69798588062617,0
topology_472_t06,472,6,1,15,1.7164258824006575,1,6.276725089052164,0
topology_472_t06,472,6,1,16,0.365514216684107,3,12.889233608320186,0
topology_472_t06,472,6,1,17,0.6221371948354916,2,7.221884042278039,0
topology_472_t06,472,6,1,18,0.5983879750350828,2,7.234620564607937,0
topology_472_t06,472,6,1,19,1.227273136161556,1,4.188701640095439,0
topology_472_t06,472,6,1,20,0.34891012873004396,5,106.7974509364412,2
topology_472_t06,472,6,1,21,0.5704912955976794,5,74.39915470045315,1
topology_472_t06,472,6,1,22,1.6793651701125194,5,108.28717517767583,2
topology_472_t06,472,6,1,23,1.1089682660084736,4,68.36378873833439,1
topology_472_t06,472,6,1,24,0.41293194219124446,4,66.18580246685046,1
topology_472_t06,472,6,1,25,0.673054086034403,3,61.63907753287532,1
topology_472_t06,472,6,1,26,0.7535012023658852,2,57.38706162159367,1
topology_472_t06,472,6,1,27,0.27947171687272737,3,62.41793784001575,1
topology_472_t06,472,6,1,28,0.8797777704415382,3,61.934764519250564,1
topology_472_t06,472,6,1,29,2.0475580180716966,4,65.16259343268317,1
topology_472_t06,472,6,1,30,1.919561773923362,4,65.43090330049961,1
topology_472_t06,472,6,1,31,1.662027982274671,5,69.78041272996853,1
topology_472_t06,472,6,1,32,0.5920955242573585,5,69.77770547247259,1
topology_472_t06,472,6,1,33,0.506248832996231,5,68.9947088350113,1
topology_472_t06,472,6,1,34,0.6119639842758374,4,67.15996896067595,1
topology_472_t06,472,6,1,35,1.1361695269739063,5,103.95270835521012,2
topology_472_t06,472,6,1,36,0.472359609693601,4,101.07991464497518,2
topology_472_t06,472,6,1,37,0.47685656421553835,5,102.39160957573448,2
topology_472_t06,472,6,1,38,0.5325496839341344,4,65.09159715581495,1
topology_472_t06,472,6,1,39,0.8262821607580593,4,66.31345061465375,1
topology_472_t06,472,6,1,40,0.6535825790438943,4,64.04554655307042,1
topology_472_t06,472,6,1,41,0.7103747313141815,3,63.06149404061387,1
topology_472_t06,472,6,1,42,1.3522602152112935,3,61.70090114048686,1
topology_472_t06,472,6,1,43,0.721599308431149,2,56.92936544073435,1
topology_472_t06,472,6,1,44,0.39261799400735525,4,63.22791442934894,1
topology_472_t06,472,6,1,45,0.49301076148684025,3,58.585432436231876,1
topology_472_t06,472,6,1,46,0.576379441838764,4,63.84096268304556,1
topology_472_t06,472,6,1,47,0.9244824280824235,3,60.83641600505351,1
topology_472_t06,472,6,1,48,0.3936768072129032,4,62.681173490054164,1
topology_472_t06,472,6,1,49,0.4174472918967586,3,60.45843081455347,1
topology_472_t06,472,6,1,50,0.5203903836485962,5,66.74918854500339,1
topology_472_t06,472,6,1,51,1.3159378204461163,4,63.29319678891053,1
topology_472_t06,472,6,1,52,0.5708932931646253,4,62.33620752806391,1
topology_472_t06,472,6,1,53,0.6406769839485051,3,62.874588208049715,1
topology_472_t06,472,6,1,54,0.3291129250190231,5,64.95160434177912,1
topology_472_t06,472,6,1,55,0.2981821381171531,4,66.73599617711575,1
topology_472_t06,472,6,1,56,0.45555665231208725,3,62.14019497763357,1
topology_472_t06,472,6,1,57,0.3502226562456249,7,210.5983569899248,4
topology_472_t06,472,6,1,58,0.48791661082859744,7,172.46744776931916,3
topology_472_t06,472,6,1,59,1.0725189873535466,6,130.79407473783223,2
topology_472_t06,472,6,1,60,1.0937458191653784,7,174.55854234816795,3
topology_472_t06,472,6,1,61,0.21883680657575227,8,177.37305000516946,3
topology_472_t06,472,6,1,62,1.1412113203533463,9,219.04517649289707,4
topology_472_t06,472,6,1,63,0.23637433061639773,10,222.1523315731981,4
topology_472_t06,472,6,1,64,0.8412439913130231,7,212.24200431788358,4
topology_472_t06,472,6,1,65,3.2238299991410435,6,169.30005533492798,3
topology_472_t06,472,6,1,66,0.9646492152666793,5,128.18137147764247,2
topology_472_t06,472,6,1,67,1.2497029241490085,11,334.8523271119792,7
topology_472_t06,472,6,1,68,0.4429079795945044,10,295.74220769505774,6
topology_472_t06,472,6,1,69,0.6401539075746048,9,292.57490805002664,6
topology_472_t06,472,6,1,70,0.48496313795551094,8,252.01015734057484,5
topology_472_t06,472,6,1,71,0.7447980112870856,12,407.5299777619894,8
topology_472_t06,472,6,1,72,0.7631487556107512,13,397.1197391556164,8
topology_472_t06,472,6,1,73,1.0376137772565734,11,366.6742644254523,7
topology_472_t06,472,6,1,74,1.1312932359524814,11,353.387451493032,7
topology_472_t06,472,6,1,75,0.5080293594985553,10,347.8111731804303,7
topology_472_t06,472,6,1,76,0.5402179352273065,11,350.36969209013245,7
topology_472_t06,472,6,1,77,0.45206455317294597,11,389.8211565239547,8
topology_472_t06,472,6,1,78,1.4038044287768663,12,353.79523934470575,7
topology_472_t06,472,6,1,79,0.7128855108315786,12,393.41504038060225,8
topology_472_t06,472,6,1,80,3.286889283670484,15,363.6603089491135,7
topology_472_t06,472,6,1,81,1.1596559637366566,13,359.53444404150537,7
topology_472_t06,472,6,1,82,1.414656391296623,13,360.41185953439725,7
topology_472_t06,472,6,1,83,1.088583678941351,12,357.10998853298804,7
topology_472_t06,472,6,1,84,1.899779352637979,13,357.23227634141574,7
topology_472_t06,472,6,1,85,0.8010700713337003,14,359.7648913752966,7
topology_472_t06,472,6,1,86,0.6683111383746467,13,387.7268615956848,7
topology_472_t06,472,6,1,87,0.490232417712722,14,400.9844400621892,8
topology_472_t06,472,6,1,88,0.5925401183379523,14,390.06696283402545,7
topology_472_t06,472,6,1,89,0.9174555081738437,12,369.2202235634279,7
topology_472_t06,472,6,1,90,1.3048801126995997,13,413.1764352138342,8
topology_472_t06,472,6,1,91,0.9977159393831556,13,410.7240461714858,8
topology_472_t06,472,6,2,0,0.22009945421406607,1,39.5045622359677,1
topology_472_t06,472,6,2,1,0.5577495296216929,1,6.668494084850619,0
topology_472_t06,472,6,2,3,0.49588083378674963,1,3.511895367058471,0
topology_472_t06,472,6,2,4,0.6958484548557186,1,1.09075023161936,0
topology_472_t06,472,6,2,5,0.5421121623129238,2,4.207692236080106,0
topology_472_t06,472,6,2,6,0.9545020236600458,2,4.879407697025938,0
topology_472_t06,472,6,2,7,0.3503418455257726,3,5.503531194847901,0
topology_472_t06,472,6,2,8,0.7007969633976797,3,43.24462201895564,1
topology_472_t06,472,6,2,9,0.5095524923516109,2,3.5365573979487976,0
topology_472_t06,472,6,2,10,1.9658910531785483,4,9.55086215108241,0
topology_472_t06,472,6,2,11,1.282022858190186,3,8.126984245121205,0
topology_472_t06,472,6,2,12,0.3801723266421171,3,10.832375097652022,0
topology_472_t06,472,6,2,13,0.7119727493617595,2,7.110807205790153,0
topology_472_t06,472,6,2,14,1.038652708458207,3,10.594663215029577,0
topology_472_t06,472,6,2,15,2.7679564871596596,4,73.90073623200976,1
topology_472_t06,472,6,2,16,0.3388929559162208,3,47.10179584752758,1
topology_472_t06,472,6,2,17,1.3158611394889344,3,35.23107171282851,0
topology_472_t06,472,6,2,18,0.7763014910204826,2,41.44718280381533,1
topology_472_t06,472,6,2,19,0.38196424615531266,2,42.36427989783289,1
topology_472_t06,472,6,2,20,1.045754418403946,5,141.0100131756486,3
topology_472_t06,472,6,2,21,1.2404090461736403,5,108.61171693966055,2
topology_472_t06,472,6,2,22,0.647211110528581,5,142.49973741688322,3
topology_472_t06,472,6,2,23,1.061530354516254,4,102.5763509775418,2
topology_472_t06,472,6,2,24,0.9269929432102586,4,100.39836470605786,2
topology_472_t06,472,6,2,25,1.8356677458499888,3,95.85163977208272,2
topology_472_t06,472,6,2,26,1.6161037239763956,2,91.59962386080107,2
topology_472_t06,472,6,2,27,0.8413616663134555,3,96.63050007922315,2
topology_472_t06,472,6,2,28,0.5660862235539101,3,96.14732675845796,2
topology_472_t06,472,6,2,29,0.9038449819766995,4,99.37515567189057,2
topology_472_t06,472,6,2,30,1.0902146027055684,4,99.64346553970701,2
topology_472_t06,472,6,2,31,0.8185831122929703,5,103.99297496917593,2
topology_472_t06,472,6,2,32,3.2944299587200563,5,103.99026771167999,2
topology_472_t06,472,6,2,33,0.8542959483248725,5,103.2072710742187,2
topology_472_t06,472,6,2,34,0.6584861748685208,4,101.37253119988335,2
topology_472_t06,472,6,2,35,2.0835777947162875,5,138.1652705944175,3
topology_472_t06,472,6,2,36,0.20190061484000085,4,135.29247688418258,3
topology_472_t06,472,6,2,37,0.500446979834157,5,136.60417181494188,3
topology_472_t06,472,6,2,38,0.9246389461831273,5,63.90691481192592,1
topology_472_t06,472,6,2,39,0.7027244019971463,7,133.93746175761135,2
topology_472_t06,472,6,2,40,1.1781465203972608,7,131.66955769602802,2
topology_472_t06,472,6,2,41,0.8579718878621928,6,130.68550518357148,2
topology_472_t06,472,6,2,42,0.24364848990626686,6,129.32491228344446,2
topology_472_t06,472,6,2,43,3.4551201063402868,5,124.55337658369194,2
topology_472_t06,472,6,2,44,0.6630235952425668,7,130.85192557230653,2
topology_472_t06,472,6,2,45,1.2713945724067017,6,126.20944357918947,2
topology_472_t06,472,6,2,46,0.48228492554777147,7,131.46497382600313,2
topology_472_t06,472,6,2,47,0.7441894207204052,6,128.4604271480111,2
topology_472_t06,472,6,2,48,0.32770846003308796,7,130.30518463301175,2
topology_472_t06,472,6,2,49,2.608193548178562,6,128.08244195751107,2
topology_472_t06,472,6,2,50,2.1771075220385794,8,134.37319968796098,2
topology_472_t06,472,6,2,51,0.7080062547650066,7,130.91720793186812,2
topology_472_t06,472,6,2,52,0.5606719106871139,7,129.9602186710215,2
topology_472_t06,472,6,2,53,0.7187993164356485,3,97.0871504472571,2
topology_472_t06,472,6,2,54,1.229739397239362,4,137.9543925049021,3
topology_472_t06,472,6,2,55,1.3980254578437281,4,59.57483413163296,1
topology_472_t06,472,6,2,56,0.754372118287348,6,129.76420612059115,2
topology_472_t06,472,6,2,57,1.1276601218710467,6,175.21851603071588,4
topology_472_t06,472,6,2,58,2.9289288809979523,6,137.08760681011023,3
topology_472_t06,472,6,2,59,1.5750250658147935,5,95.4142337786233,2
topology_472_t06,472,6,2,60,0.9089438957316738,6,139.178701388959,3
topology_472_t06,472,6,2,61,1.4084195053303836,7,141.99320904596053,3
topology_472_t06,472,6,2,62,1.0187051199855623,8,183.66533553368814,4
topology_472_t06,472,6,2,63,1.4899139281272082,9,186.77249061398916,4
topology_472_t06,472,6,2,64,1.484147491745187,6,176.86216335867465,4
topology_472_t06,472,6,2,65,1.947693043945227,5,133.92021437571904,3
topology_472_t06,472,6,2,66,0.895955307992135,4,92.80153051843354,2
topology_472_t06,472,6,2,67,3.348840190490334,10,299.4724861527703,7
topology_472_t06,472,6,2,68,0.9043862937265733,9,260.3623667358488,6
topology_472_t07,472,7,0,1,1.355713487041819,1,5.291970600691112,0
topology_472_t07,472,7,0,2,0.5490581510767976,1,39.5045622359677,1
topology_472_t07,472,7,0,3,0.8719527467571417,2,43.0164555317061,1
topology_472_t07,472,7,0,4,0.9090406675868343,2,40.5949010525832,1
topology_472_t07,472,7,0,5,1.3718253839360253,3,43.71188382856335,1
topology_472_t07,472,7,0,6,0.6459340304428646,3,44.383569907148114,1
topology_472_t07,472,7,0,7,1.8020881924196026,4,45.00749365607961,1
topology_472_t07,472,7,0,8,1.0629952291002773,4,82.74858719077928,2
topology_472_t07,472,7,0,9,0.32609479580383793,3,43.040522569772435,1
topology_472_t07,472,7,0,10,2.0014514588413714,3,6.781883413978113,0
topology_472_t07,472,7,0,11,0.4662186388021863,2,5.358006837408886,0
topology_472_t07,472,7,0,12,0.6273075883906383,3,11.284568867739711,0
topology_472_t07,472,7,0,13,0.3779131735881005,4,46.16533672306143,1
topology_472_t07,472,7,0,14,1.0594430820419263,4,47.417945351118334,1
topology_472_t07,472,7,0,15,0.885506205021352,3,44.56247272704296,1
topology_472_t07,472,7,0,16,0.6413374860202872,2,7.597112726979448,0
topology_472_t07,472,7,0,17,1.2176506033961723,2,5.892808207861707,0
topology_472_t07,472,7,0,18,1.2328327077380221,1,1.9425948182518924,0
topology_472_t07,472,7,0,19,0.4873109664425903,1,2.8596726218828548,0
topology_472_t07,472,7,0,20,1.3555319532294094,4,121.55167944204706,2
topology_472_t07,472,7,0,21,1.1005211719164205,4,69.10707219951902,1
topology_472_t07,472,7,0,22,0.721704102097376,4,98.35214816558394,1
topology_472_t07,472,7,0,23,2.326707174830902,3,63.0717237439426,1
topology_472_t07,472,7,0,24,0.8340127271923667,3,60.893775944987915,1
topology_472_t07,472,7,0,25,0.7371523782020317,2,56.34707723304153,1
topology_472_t07,472,7,0,26,2.3726892246815328,1,52.09506162483337,1
topology_472_t07,472,7,0,27,1.2586327343249746,2,57.12653731119874,1
topology_472_t07,472,7,0,28,0.5625985697886531,2,56.64252346183538,1
topology_472_t07,472,7,0,29,0.7958723223982004,3,59.871192899461114,1
topology_472_t07,472,7,0,30,0.5503442021131568,3,60.138646677754814,1
topology_472_t07,472,7,0,31,1.1209202861756922,4,64.48897950228044,1
topology_472_t07,472,7,0,32,0.9576153933424069,4,64.48531735206927,1
topology_472_t07,472,7,0,33,0.9750322152782506,4,63.703307720965974,1
topology_472_t07,472,7,0,34,1.7172852478457363,3,61.868567869629885,1
topology_472_t07,472,7,0,35,1.792754630189462,4,98.66069004024816,2
topology_472_t07,472,7,0,36,0.6568991587198326,3,95.78791434514139,2
topology_472_t07,472,7,0,37,0.7754919746855844,4,97.09956370905293,2
topology_472_t07,472,7,0,38,1.4728850630385455,4,102.07610436176559,2
topology_472_t07,472,7,0,39,0.6561578158590564,6,104.59916572665615,2
topology_472_t07,472,7,0,40,0.7349950047339854,6,102.33131008418496,2
topology_472_t07,472,7,0,41,0.9136261385260713,5,101.34722806487578,2
topology_472_t07,472,7,0,42,1.28041733823258,5,99.98668949304614,2
topology_472_t07,472,7,0,43,3.6311517860994966,4,95.21511307872515,2
topology_472_t07,472,7,0,44,0.6951447451945487,6,101.51363983923373,2
topology_472_t07,472,7,0,45,0.7411164702350457,5,96.87108856592742,2
topology_472_t07,472,7,0,46,1.2775103182830458,6,102.12660223964237,2
topology_472_t07,472,7,0,47,1.3759440754270036,5,99.12189518277846,2
topology_472_t07,472,7,0,48,0.34862280265977347,6,100.96691441342257,2
topology_472_t07,472,7,0,49,0.7915897269600105,5,98.7441353782016,2
topology_472_t07,472,7,0,50,1.8157244611784848,4,65.31712935106015,1
topology_472_t07,472,7,0,51,1.4988802067000941,3,62.173989378296845,1
topology_472_t07,472,7,0,52,0.37779024309759646,6,100.62563231819051,2
topology_472_t07,472,7,0,53,0.9745572927904501,2,57.58256246169367,1
topology_472_t07,472,7,0,54,0.5695967672745083,3,98.44980451933866,2
topology_472_t07,472,7,0,55,0.8343230712874974,3,97.74398359297521,2
topology_472_t07,472,7,0,56,0.5273857399453392,5,100.42558301104498,2
topology_472_t07,472,7,0,57,1.121914895641834,7,214.7224812025395,5
topology_472_t07,472,7,0,58,1.4586837143049016,7,176.58830268253905,4
topology_472_t07,472,7,0,59,0.8130994454125058,6,134.9149296510521,3
topology_472_t07,472,7,0,60,0.7703794593372972,7,178.6793972613878,4
topology_472_t07,472,7,0,61,1.0425230221039723,8,181.49389163309135,4
topology_472_t07,472,7,0,62,1.0312725951774904,9,223.16601812081896,5
topology_472_t07,472,7,0,63,2.298120489259447,10,226.27319882318858,5
topology_472_t07,472,7,0,64,1.3531823683721236,7,216.3661285304983,5
topology_472_t07,472,7,0,65,0.7842159367923365,6,173.42417954754268,4
topology_472_t07,472,7,0,66,0.6200009937397288,5,132.30549569025717,3
topology_472_t07,472,7,0,67,1.1910151575351247,11,334.66264223560677,7
topology_472_t07,472,7,0,68,0.5315894701038117,10,299.8647827934277,7
topology_472_t07,472,7,0,69,1.4651566209578666,9,296.69903226264137,7
topology_472_t07,472,7,0,70,0.6815865957383528,8,256.13428155318957,6
topology_472_t07,472,7,0,71,1.5973861889256549,12,398.7710734066565,9
topology_472_t07,472,7,0,72,1.0707972402665291,13,401.2442580743102,9
topology_472_t07,472,7,0,73,1.6010649818756946,11,357.9153600701194,8
topology_472_t07,472,7,0,74,0.9429593153455433,11,357.5100267342793,8
topology_472_t07,472,7,0,75,0.7541306157910247,10,351.935297393045,8
topology_472_t07,472,7,0,76,0.7076079162404159,11,354.49414912834266,8
topology_472_t07,472,7,0,77,0.8550218671039889,11,393.94528073656943,9
topology_472_t07,472,7,0,78,0.8504208083399623,12,357.91973391168915,8
topology_472_t07,472,7,0,79,1.8867241796846057,12,397.5394961004075,9
topology_472_t07,472,7,0,80,1.869455708208589,15,367.7828203361183,8
topology_472_t07,472,7,0,81,0.8843900372515607,13,363.6554742926628,8
topology_472_t07,472,7,0,82,0.5832101334930964,13,364.5315179578526,8
topology_472_t07,472,7,0,83,0.728282228060268,12,361.2306560040787,8
topology_472_t07,472,7,0,84,1.0571611482597347,13,361.35587566548816,8
topology_472_t07,472,7,0,85,1.2162426041821865,14,363.88794376336705,8
topology_472_t07,472,7,0,86,0.7650317890194069,13,382.9623256789592,8
topology_472_t07,472,7,0,87,1.8025360050936952,14,405.10901610361486,9
topology_472_t07,472,7,0,88,0.9519881686899816,14,385.30182859288476,8
topology_472_t07,472,7,0,89,0.5649221158430274,12,360.4612584883032,8
topology_472_t07,472,7,0,90,0.5567359989463231,13,404.4174552749888,9
topology_472_t07,472,7,0,91,0.4811314566447611,13,401.96495813445506,9
topology_472_t07,472,7,1,0,0.8870959379987978,1,5.291970600691112,0
topology_472_t07,472,7,1,2,0.7809262486951896,1,6.668500424458216,0
topology_472_t07,472,7,1,3,0.938887637282242,1,3.845004910951874,0
topology_472_t07,472,7,1,4,0.8502918609573019,2,7.758839241073713,0
topology_472_t07,472,7,1,5,0.963394265251573,3,10.875822017053869,0
topology_472_t07,472,7,1,6,0.870759556461887,3,11.547508095638634,0
topology_472_t07,472,7,1,7,0.7719781358295361,4,40.320611542836545,0
topology_472_t07,472,7,1,8,1.3210954350995372,4,78.0617050775362,1
topology_472_t07,472,7,1,9,0.31055780195744415,3,38.35364045652937,0
topology_472_t07,472,7,1,10,0.9994162090804245,4,13.168139358290668,0
topology_472_t07,472,7,1,11,0.21302535516786208,3,11.744262781721442,0
