snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_036_t02,36,2,3,41,0.33935672874923667,4,70.42475276199666,1
topology_036_t02,36,2,4,0,0.2021917267408191,1,3.7430503493889296,0
topology_036_t02,36,2,4,1,0.30939497000137745,2,2.819181788223669,0
topology_036_t02,36,2,4,2,0.22409671026892825,2,7.472260879892765,0
topology_036_t02,36,2,4,3,0.12971006814549918,1,2.192535466192157,0
topology_036_t02,36,2,4,5,0.3356058941150016,1,6.12959948076505,0
topology_036_t02,36,2,4,6,0.32822238369685247,3,5.686751562592132,0
topology_036_t02,36,2,4,7,0.40435376849195254,1,5.183092540991377,0
topology_036_t02,36,2,4,8,0.24722245378701718,3,54.570527380623616,1
topology_036_t02,36,2,4,9,0.2249760259265679,3,50.874463919021984,1
topology_036_t02,36,2,4,10,0.4432440206351507,2,48.74105058263496,1
topology_036_t02,36,2,4,11,0.6165055234773117,3,53.0572484550871,1
topology_036_t02,36,2,4,12,0.1846348056426755,2,51.239378294436094,1
topology_036_t02,36,2,4,13,4.343024917892584,2,50.428018916362156,1
topology_036_t02,36,2,4,14,0.28027121492657037,2,51.261713302732105,1
topology_036_t02,36,2,4,15,1.0538771106397289,1,46.8016721920297,1
topology_036_t02,36,2,4,16,0.27585018289238694,4,62.372182188614154,1
topology_036_t02,36,2,4,17,0.24291864927369144,4,62.21070278201186,1
topology_036_t02,36,2,4,18,0.5337356453989682,4,62.24110680580925,1
topology_036_t02,36,2,4,19,0.28567172251376255,5,64.06951166340616,1
topology_036_t02,36,2,4,20,0.783821265452684,4,62.39630076805274,1
topology_036_t02,36,2,4,21,0.46533673738395914,2,55.847845536218244,1
topology_036_t02,36,2,4,22,0.5045040869414439,5,64.59427444499218,1
topology_036_t02,36,2,4,23,0.31340893428440986,4,64.11685000687126,1
topology_036_t02,36,2,4,24,0.20218521394423752,3,60.08170049234279,1
topology_036_t02,36,2,4,25,0.22260764878302147,3,58.68587853440856,1
topology_036_t02,36,2,4,26,0.22177712268917868,5,65.9709623553706,1
topology_036_t02,36,2,4,27,0.4413077974816361,3,58.20524533350539,1
topology_036_t02,36,2,4,28,0.473223292711122,4,61.74163159151202,1
topology_036_t02,36,2,4,29,0.16867548862726714,3,59.22046068313664,1
topology_036_t02,36,2,4,30,0.18765275624314293,3,66.84500964371585,1
topology_036_t02,36,2,4,31,0.26323200424552695,4,73.18648264063015,1
topology_036_t02,36,2,4,32,0.4272800700569208,4,72.0967443786221,1
topology_036_t02,36,2,4,33,0.9817985957102041,4,71.94094343911932,1
topology_036_t02,36,2,4,34,0.09956111415479849,4,72.59534969243117,1
topology_036_t02,36,2,4,35,0.5552470467026891,4,74.0662355676307,1
topology_036_t02,36,2,4,36,0.3877681036233275,4,71.70948177881948,1
topology_036_t02,36,2,4,37,0.2649704095020523,2,61.999527480087075,1
topology_036_t02,36,2,4,38,0.38782423111478276,2,62.31738070385996,1
topology_036_t02,36,2,4,39,0.3686114866192239,4,74.16783100987323,1
topology_036_t02,36,2,4,40,0.200993636597006,5,106.3339906910976,2
topology_036_t02,36,2,4,41,0.40845580680844407,4,70.79430915187454,1
topology_036_t02,36,2,5,0,0.23464202419480565,2,9.738967827433406,0
topology_036_t02,36,2,5,1,0.465874353637384,1,6.394091485405582,0
topology_036_t02,36,2,5,2,0.6574794144936968,1,3.2963354008015884,0
topology_036_t02,36,2,5,3,0.15556883320014445,1,6.3654738679223515,0
topology_036_t02,36,2,5,4,0.6292153949438524,1,6.12959948076505,0
topology_036_t02,36,2,5,6,0.9725781897625319,2,9.261661259774046,0
topology_036_t02,36,2,5,7,0.15300992094420562,1,3.0921367738791585,0
topology_036_t02,36,2,5,8,0.5225111655590232,4,60.70012686138867,1
topology_036_t02,36,2,5,9,0.2807967217103311,4,57.004063399787036,1
topology_036_t02,36,2,5,10,0.5701677404081529,3,54.870650063400014,1
topology_036_t02,36,2,5,11,0.43512103950198106,4,59.18684793585215,1
topology_036_t02,36,2,5,12,0.32652819455307375,3,57.368977775201145,1
topology_036_t02,36,2,5,13,0.2844972131188702,3,56.55761839712721,1
topology_036_t02,36,2,5,14,0.5247544609818322,3,57.391312783497156,1
topology_036_t02,36,2,5,15,0.2857525563651736,2,52.93127167279475,1
topology_036_t02,36,2,5,16,0.6942615514004167,5,68.36809966665864,1
topology_036_t02,36,2,5,17,0.4158427134759097,5,68.20662026005634,1
topology_036_t02,36,2,5,18,0.1230957680624096,5,68.23702428385373,1
topology_036_t02,36,2,5,19,0.25080781686879083,6,70.06542914145065,1
topology_036_t02,36,2,5,20,0.8565901727806117,5,68.39221824609722,1
topology_036_t02,36,2,5,21,0.25334633927559563,3,61.84376301426272,1
topology_036_t02,36,2,5,22,0.7437321762394684,6,70.59019192303667,1
topology_036_t02,36,2,5,23,0.6083347034630279,5,70.11276748491574,1
topology_036_t02,36,2,5,24,0.39143713599050317,4,66.07761797038727,1
topology_036_t02,36,2,5,25,0.8856123880318021,4,64.68179601245303,1
topology_036_t02,36,2,5,26,0.5719628145268849,6,71.96687983341509,1
topology_036_t02,36,2,5,27,0.7464968482850646,4,64.20116281154986,1
topology_036_t02,36,2,5,28,0.5409156072779776,5,67.7375490695565,1
topology_036_t02,36,2,5,29,0.5420392909869545,4,65.21637816118113,1
topology_036_t02,36,2,5,30,0.8145068822826061,3,65.5227897682214,1
topology_036_t02,36,2,5,31,0.7241203724316682,4,71.86426276513569,1
topology_036_t02,36,2,5,32,0.31556743365559137,4,70.77452450312765,1
topology_036_t02,36,2,5,33,0.478870294415631,4,70.61872356362487,1
topology_036_t02,36,2,5,34,0.6159249092222255,4,71.27312981693672,1
topology_036_t02,36,2,5,35,0.24596026435869864,4,72.74401569213624,1
topology_036_t02,36,2,5,36,0.3581919663969872,4,70.38726190332503,1
topology_036_t02,36,2,5,37,0.08161676932101726,3,67.99544495813154,1
topology_036_t02,36,2,5,38,0.30369325978757344,2,60.22642493674775,1
topology_036_t02,36,2,5,39,0.3108385419540084,4,72.84561113437877,1
topology_036_t02,36,2,5,40,0.49740341731502996,4,67.66160347297664,1
topology_036_t02,36,2,5,41,0.26868226396406636,4,69.47208927638009,1
topology_036_t02,36,2,6,0,1.487027069477035,3,6.86771005591103,0
topology_036_t02,36,2,6,1,0.4990735675245019,1,2.8675697743684636,0
topology_036_t02,36,2,6,2,0.25546320291321767,2,6.369764660303542,0
topology_036_t02,36,2,6,3,0.22142132675524576,2,3.4942160963999758,0
topology_036_t03,36,3,0,1,1.412043529026401,2,4.005096452744439,0
topology_036_t03,36,3,0,2,1.3011629851088562,3,7.508757974783242,0
topology_036_t03,36,3,0,3,1.1791935519493233,1,3.3740009622857148,0
topology_036_t03,36,3,0,4,0.7585109064931967,1,3.7434367726569278,0
topology_036_t03,36,3,0,5,1.5911327458276812,2,9.739526019786792,0
topology_036_t03,36,3,0,6,0.8443652997198737,3,6.872799386567836,0
topology_036_t03,36,3,0,7,1.4739917807081686,2,8.928832618939492,0
topology_036_t03,36,3,0,8,2.1583911794670834,4,58.314414579755905,1
topology_036_t03,36,3,0,9,1.4570043418509255,4,54.6190434212593,1
topology_036_t03,36,3,0,10,1.7697239277025207,3,52.4849904471622,1
topology_036_t03,36,3,0,11,0.84417813147573,4,56.80135642635053,1
topology_036_t03,36,3,0,12,1.1931131650208076,3,54.98300432791624,1
topology_036_t03,36,3,0,13,2.1057399592113515,3,54.17181694924315,1
topology_036_t03,36,3,0,14,1.0232205687857328,3,55.00524594709938,1
topology_036_t03,36,3,0,15,0.7585628587006609,2,50.54510896468663,1
topology_036_t03,36,3,0,16,2.7221645379131885,3,58.63495073863774,1
topology_036_t03,36,3,0,17,2.453084544512299,3,58.47009329029994,1
topology_036_t03,36,3,0,18,1.8289398763643003,3,58.49955212423863,1
topology_036_t03,36,3,0,19,0.7762118145020744,4,60.3325642727154,1
topology_036_t03,36,3,0,20,1.2123585172375106,3,58.65455661001778,1
topology_036_t03,36,3,0,21,1.4836630723842057,1,52.104795186829314,1
topology_036_t03,36,3,0,22,1.2082363389217394,4,60.8538835755413,1
topology_036_t03,36,3,0,23,2.3737312818413288,3,60.37518794737085,1
topology_036_t03,36,3,0,24,2.919800919806356,2,56.34701349967184,1
topology_036_t03,36,3,0,25,0.9799184805222431,2,54.943962117294134,1
topology_036_t03,36,3,0,26,2.0276520480148816,4,62.23404338705723,1
topology_036_t03,36,3,0,27,1.6451985009353813,2,54.46347024239225,1
topology_036_t03,36,3,0,28,1.4683907884179408,3,58.00013924805096,1
topology_036_t03,36,3,0,29,1.7059488866082775,2,55.47851784697461,1
topology_036_t03,36,3,0,30,1.425930482193839,2,63.10292162573788,1
topology_036_t03,36,3,0,31,1.3576745506215384,3,69.44460008202981,1
topology_036_t03,36,3,0,32,1.0224678162486764,3,68.3563744690402,1
topology_036_t03,36,3,0,33,1.610769038561244,3,68.19997634692774,1
topology_036_t03,36,3,0,34,1.1602206651015847,3,68.85390784851667,1
topology_036_t03,36,3,0,35,3.3496746523195413,3,70.32842462601744,1
topology_036_t03,36,3,0,36,2.133161226589241,3,67.96761257033468,1
topology_036_t03,36,3,0,37,1.5577216443568753,1,58.256477130698144,1
topology_036_t03,36,3,0,38,1.6143305670809922,3,66.06312078180808,1
topology_036_t03,36,3,0,39,1.3720145690003234,3,70.42589259503704,1
topology_036_t03,36,3,0,40,1.504529173117691,4,102.59675924112119,2
topology_036_t03,36,3,0,41,1.2209185480245088,3,67.05281589852652,1
topology_036_t03,36,3,1,0,0.8493019924197965,2,4.005096452744439,0
topology_036_t03,36,3,1,2,0.7346040435533684,1,3.503661522038802,0
topology_036_t03,36,3,1,3,1.5917147632607098,1,0.6310954904587245,0
topology_036_t03,36,3,1,4,1.7198894136714493,2,2.82376382005309,0
topology_036_t03,36,3,1,5,3.2190632969900577,1,6.394099776341629,0
topology_036_t03,36,3,1,6,0.8280521477220782,1,2.8677029338233972,0
topology_036_t03,36,3,1,7,2.0405883233835054,2,5.792920057439502,0
topology_036_t03,36,3,1,8,2.2520698954126566,5,57.394741627152065,1
topology_036_t03,36,3,1,9,1.970998103122175,5,53.69937046865546,1
topology_036_t03,36,3,1,10,2.5352806670702273,4,51.56531749455836,1
topology_036_t03,36,3,1,11,3.381481116615144,5,55.88168347374669,1
topology_036_t03,36,3,1,12,4.090338304727786,4,54.0633313753124,1
topology_036_t03,36,3,1,13,2.557813605639705,4,53.25214399663931,1
topology_036_t03,36,3,1,14,1.8469935754350908,4,54.08557299449554,1
topology_036_t03,36,3,1,15,2.1174908696227512,3,49.62543601208279,1
topology_036_t03,36,3,1,16,1.8495302994736034,5,62.64004719138218,1
topology_036_t03,36,3,1,17,1.5342942636247152,5,62.47518974304438,1
topology_036_t03,36,3,1,18,1.1535136498729077,5,62.50464857698307,1
topology_036_t03,36,3,1,19,1.2154528910055438,6,64.33766072545984,1
topology_036_t03,36,3,1,20,1.4232147426389672,5,62.65965306276222,1
topology_036_t03,36,3,1,21,1.873767446729355,3,56.10989163957375,1
topology_036_t03,36,3,1,22,1.4601682283637971,6,64.85898002828574,1
topology_036_t03,36,3,1,23,3.3539916734282205,5,64.38028440011529,1
topology_036_t03,36,3,1,24,1.190864521844042,4,60.35210995241628,1
topology_036_t03,36,3,1,25,1.7765813331560323,4,58.949058570038574,1
topology_036_t03,36,3,1,26,1.1924192050304832,6,66.23913983980167,1
topology_036_t03,36,3,1,27,2.7958850128523074,4,58.46856669513669,1
topology_036_t03,36,3,1,28,2.247485352837886,5,62.005235700795396,1
topology_036_t03,36,3,1,29,1.8330847295041799,4,59.48361429971905,1
topology_036_t03,36,3,1,30,1.1201030118304056,4,67.10801807848232,1
topology_036_t03,36,3,1,31,1.3700802328115842,5,73.44969653477425,1
topology_036_t03,36,3,1,32,1.1436800174792743,5,72.36147092178464,1
topology_036_t03,36,3,1,33,1.3605603544148939,5,72.20507279967218,1
topology_036_t03,36,3,1,34,1.9369726789003072,5,72.85900430126111,1
topology_036_t03,36,3,1,35,1.712075199594596,5,74.33352107876188,1
topology_036_t03,36,3,1,36,1.3295318405181384,5,71.97270902307912,1
topology_036_t03,36,3,1,37,1.0664617502534424,3,62.26157358344258,1
topology_036_t03,36,3,1,38,1.7518393295115564,3,62.92720822030809,1
topology_036_t03,36,3,1,39,0.7834042748544299,5,74.43098904778148,1
topology_036_t03,36,3,1,40,1.9167861994678042,6,106.60185569386563,2
topology_036_t03,36,3,1,41,1.3586102705095424,5,71.05791235127096,1
topology_036_t03,36,3,2,0,0.9589588057040344,3,7.508757974783242,0
topology_036_t03,36,3,2,1,0.3808679586552551,1,3.503661522038802,0
topology_036_t03,36,3,2,3,0.4658705810407483,2,4.134757012497527,0
topology_036_t03,36,3,2,4,0.9166684692361575,2,7.474654381683264,0
topology_036_t03,36,3,2,5,0.8237909795371109,1,3.2963433137700595,0
topology_036_t03,36,3,2,6,0.6249186378497537,2,6.371364455862199,0
topology_036_t03,36,3,2,7,0.7840580333923267,1,2.2892585354006996,0
topology_036_t03,36,3,2,8,1.0649143648294936,5,62.04563218878224,1
topology_036_t03,36,3,2,9,0.8347816842377623,5,58.35026103028564,1
topology_036_t03,36,3,2,10,1.0212549420972565,4,56.216208056188535,1
topology_036_t03,36,3,2,11,1.2107557923690453,5,60.53257403537687,1
topology_036_t03,36,3,2,12,0.32175605128062484,4,58.71422193694258,1
topology_036_t03,36,3,2,13,0.7558181130846581,4,57.90303455826949,1
topology_036_t03,36,3,2,14,1.710716765917277,4,58.73646355612572,1
topology_036_t03,36,3,2,15,0.7033976722119617,3,54.276326573712964,1
topology_036_t03,36,3,2,16,1.9005639194282535,6,66.14370871342098,1
topology_036_t03,36,3,2,17,0.6563962233935152,6,65.97885126508318,1
topology_036_t03,36,3,2,18,1.030374122462149,6,66.00831009902188,1
topology_036_t03,36,3,2,19,1.129077716531087,7,67.84132224749864,1
topology_036_t03,36,3,2,20,0.5439752229177302,6,66.16331458480101,1
topology_036_t03,36,3,2,21,0.5059011948053485,4,59.61355316161256,1
topology_036_t03,36,3,2,22,0.7966690589539724,7,68.36264155032454,1
topology_036_t03,36,3,2,23,0.5384343687948039,6,67.88394592215408,1
topology_036_t03,36,3,2,24,1.0163457037635075,5,63.85577147445508,1
topology_036_t03,36,3,2,25,0.942465047584529,5,62.45272009207738,1
topology_036_t03,36,3,2,26,0.9021459058955414,7,69.74280136184046,1
topology_036_t03,36,3,2,27,0.40025939535649024,5,61.97222821717549,1
topology_036_t03,36,3,2,28,0.6794817875623009,6,65.5088972228342,1
topology_036_t03,36,3,2,29,1.1657417259046101,5,62.98727582175785,1
topology_036_t03,36,3,2,30,1.003478644781625,3,64.72028434804925,1
topology_036_t03,36,3,2,31,1.4602311756741682,4,71.06196280434118,1
topology_036_t03,36,3,2,32,0.8291884387264439,4,69.97373719135157,1
topology_036_t03,36,3,2,33,0.9780359285374001,4,69.81733906923911,1
topology_036_t03,36,3,2,34,1.225993841349514,4,70.47127057082804,1
topology_036_t03,36,3,2,35,1.6171847604476244,4,71.9457873483288,1
topology_036_t03,36,3,2,36,0.6027052634693434,4,69.58497529264605,1
topology_036_t03,36,3,2,37,0.5562303905896544,4,65.76523510548138,1
topology_036_t03,36,3,2,38,1.267018966282517,2,59.423546698269284,1
topology_036_t03,36,3,2,39,0.8350593171482881,4,72.04325531734841,1
topology_036_t03,36,3,2,40,0.6521202136378473,4,66.86799271276706,1
topology_036_t03,36,3,2,41,0.8502316451235934,4,68.67017862083789,1
topology_036_t03,36,3,3,0,1.37777129825419,1,3.3740009622857148,0
topology_036_t03,36,3,3,1,0.9095610546086037,1,0.6310954904587245,0
topology_036_t03,36,3,3,2,1.6304756690815176,2,4.134757012497527,0
topology_036_t03,36,3,3,4,0.9574491464251795,1,2.1926683295943654,0
topology_036_t03,36,3,3,5,0.7793355853510355,1,6.3655250575010776,0
topology_036_t03,36,3,3,6,1.1300098069594104,2,3.4987984242821217,0
topology_036_t03,36,3,3,7,0.6236575801668363,2,7.378064175876929,0
topology_036_t03,36,3,3,8,1.9985759583008087,4,56.763646136693346,1
topology_036_t03,36,3,3,9,1.1297512048327918,4,53.06827497819674,1
topology_036_t03,36,3,3,10,1.185436517661233,3,50.93422200409964,1
topology_036_t03,36,3,3,11,1.9786921058082843,4,55.25058798328797,1
topology_036_t03,36,3,3,12,0.9684286953766457,3,53.43223588485368,1
topology_036_t03,36,3,3,13,1.3116409248082095,3,52.62104850618059,1
topology_036_t03,36,3,3,14,2.035530492825434,3,53.454477504036824,1
topology_036_t03,36,3,3,15,2.6775811591925387,2,48.99434052162407,1
topology_036_t03,36,3,3,16,1.6342785426167563,4,62.008951700923454,1
topology_036_t03,36,3,3,17,1.3799676231391267,4,61.84409425258565,1
topology_036_t03,36,3,3,18,0.8910428237756904,4,61.87355308652435,1
topology_036_t03,36,3,3,19,1.4308428595827718,5,63.706565235001115,1
topology_036_t03,36,3,3,20,1.3796675692029423,4,62.028557572303484,1
topology_036_t03,36,3,3,21,1.723291465596726,2,55.47879614911503,1
topology_036_t03,36,3,3,22,0.6514715057159766,5,64.22788453782701,1
topology_036_t03,36,3,3,23,1.4575192068650804,4,63.74918890965656,1
topology_036_t03,36,3,3,24,1.1502322850902331,3,59.72101446195755,1
topology_036_t03,36,3,3,25,2.408434942097812,3,58.31796307957985,1
topology_036_t03,36,3,3,26,0.9432851911812821,5,65.60804434934293,1
topology_036_t03,36,3,3,27,2.375338304271793,3,57.83747120467796,1
topology_036_t03,36,3,3,28,2.324556421881514,4,61.37414021033667,1
topology_036_t03,36,3,3,29,1.6281598234387307,3,58.85251880926032,1
topology_036_t03,36,3,3,30,1.6180128150582997,3,66.4769225880236,1
topology_036_t03,36,3,3,31,1.8470171398409891,4,72.81860104431553,1
topology_036_t03,36,3,3,32,1.8047511402639305,4,71.73037543132592,1
topology_036_t03,36,3,3,33,1.5691610942554661,4,71.57397730921346,1
topology_036_t03,36,3,3,34,2.7513840306199344,4,72.22790881080239,1
topology_036_t03,36,3,3,35,2.4435942495051948,4,73.70242558830316,1
topology_036_t03,36,3,3,36,1.829662114234186,4,71.3416135326204,1
topology_036_t03,36,3,3,37,1.1458647028587836,2,61.63047809298386,1
topology_036_t03,36,3,3,38,1.437602654408337,3,64.51235233874552,1
topology_036_t03,36,3,3,39,1.8297860401734418,4,73.79989355732276,1
topology_036_t03,36,3,3,40,1.2770411663915893,5,105.97076020340691,2
topology_036_t03,36,3,3,41,2.4240912510441817,4,70.42681686081224,1
topology_036_t03,36,3,4,0,0.6037264688366091,1,3.7434367726569278,0
topology_036_t03,36,3,4,1,1.149326167793641,2,2.82376382005309,0
topology_036_t03,36,3,4,2,0.6635172382103307,2,7.474654381683264,0
topology_036_t03,36,3,4,3,0.5880738155359168,1,2.1926683295943654,0
topology_036_t03,36,3,4,5,0.7530347506270466,1,6.129741933561678,0
topology_036_t03,36,3,4,6,1.0488518920167422,3,5.691466753876487,0
topology_036_t03,36,3,4,7,1.0908643152603883,1,5.185395846282564,0
topology_036_t03,36,3,4,8,0.9279667340709189,3,54.57097780709898,1
topology_036_t03,36,3,4,9,0.7416348452422887,3,50.87560664860237,1
topology_036_t03,36,3,4,10,0.8814775210953103,2,48.74155367450527,1
topology_036_t03,36,3,4,11,1.4168676855308433,3,53.0579196536936,1
topology_036_t03,36,3,4,12,1.8017446165624769,2,51.23956755525931,1
topology_036_t03,36,3,4,13,0.9159685911441166,2,50.428380176586224,1
topology_036_t03,36,3,4,14,1.094891801552202,2,51.261809174442455,1
topology_036_t03,36,3,4,15,1.3214432086207368,1,46.8016721920297,1
topology_036_t03,36,3,4,16,0.915110861907984,4,62.37838751129467,1
topology_036_t03,36,3,4,17,0.8347549643275841,4,62.21353006295686,1
topology_036_t03,36,3,4,18,1.2165517731451598,4,62.24298889689557,1
topology_036_t03,36,3,4,19,1.13359773828051,5,64.07600104537232,1
topology_036_t03,36,3,4,20,1.2745758467703092,4,62.3979933826747,1
topology_036_t03,36,3,4,21,0.9523684827187551,2,55.84823195948624,1
topology_036_t03,36,3,4,22,1.0056139084152063,5,64.59732034819822,1
topology_036_t03,36,3,4,23,1.0129917891693476,4,64.11862472002777,1
topology_036_t03,36,3,4,24,1.0241487023093465,3,60.090450272328766,1
topology_036_t03,36,3,4,25,1.4651373074206264,3,58.68739888995106,1
topology_036_t03,36,3,4,26,1.1389793750698263,5,65.97748015971415,1
topology_036_t03,36,3,4,27,0.636018390177844,3,58.206907015049175,1
topology_036_t03,36,3,4,28,0.74881518081846,4,61.743576020707884,1
topology_036_t03,36,3,4,29,0.8423824445511366,3,59.22195461963153,1
topology_036_t03,36,3,4,30,0.9804768531222976,3,66.84635839839481,1
topology_036_t03,36,3,4,31,1.0746715858494418,4,73.18803685468674,1
topology_036_t03,36,3,4,32,0.7606526052654576,4,72.09981124169714,1
topology_036_t03,36,3,4,33,0.6947609370645971,4,71.94341311958468,1
topology_036_t03,36,3,4,34,1.2468589145322249,4,72.5973446211736,1
topology_036_t03,36,3,4,35,0.38463432416862503,4,74.07186139867437,1
topology_036_t03,36,3,4,36,1.5775671830749671,4,71.71104934299161,1
topology_036_t03,36,3,4,37,1.2494575886093198,2,61.99991390335507,1
topology_036_t03,36,3,4,38,0.9154954197527535,2,62.319684009151146,1
topology_036_t03,36,3,4,39,1.0894699474099592,4,74.16932936769398,1
topology_036_t03,36,3,4,40,0.9992490261014748,5,106.34019601377813,2
topology_036_t03,36,3,4,41,0.5981342412794751,4,70.79625267118345,1
topology_036_t03,36,3,5,0,0.6507179903688147,2,9.739526019786792,0
topology_036_t03,36,3,5,1,1.038116211561959,1,6.394099776341629,0
topology_036_t03,36,3,5,2,0.9996221891499741,1,3.2963433137700595,0
topology_036_t03,36,3,5,3,0.7208107549247247,1,6.3655250575010776,0
topology_036_t03,36,3,5,4,0.8441887801708116,1,6.129741933561678,0
topology_036_t03,36,3,5,6,1.4740355722041356,2,9.261802710165027,0
topology_036_t03,36,3,5,7,1.7926027493041956,1,3.09296366766668,0
topology_036_t03,36,3,5,8,0.7676573332285143,4,60.70071974066065,1
topology_036_t03,36,3,5,9,1.4768542244366527,4,57.005348582164046,1
topology_036_t03,36,3,5,10,1.7467051838785919,3,54.871295608066944,1
topology_036_t03,36,3,5,11,1.4679504427559842,4,59.18766158725528,1
topology_036_t03,36,3,5,12,0.8653153290713788,3,57.36930948882099,1
topology_036_t03,36,3,5,13,1.6690409084671107,3,56.5581221101479,1
topology_036_t03,36,3,5,14,1.3175094195880468,3,57.39155110800413,1
topology_036_t03,36,3,5,15,1.1013928863943037,2,52.931414125591374,1
topology_036_t03,36,3,5,16,0.8442280011847694,5,68.37447675842454,1
topology_036_t03,36,3,5,17,0.9066606278744885,5,68.20961931008674,1
topology_036_t03,36,3,5,18,2.4156789995122954,5,68.23907814402543,1
topology_036_t03,36,3,5,19,2.55565031545911,6,70.0720902925022,1
topology_036_t03,36,3,5,20,0.8778047015750357,5,68.39408262980457,1
topology_036_t03,36,3,5,21,0.9401956374281721,3,61.84432120661611,1
topology_036_t03,36,3,5,22,0.5870437293913724,6,70.5934095953281,1
topology_036_t03,36,3,5,23,0.8168095120282901,5,70.11471396715764,1
topology_036_t03,36,3,5,24,0.8358209691227066,4,66.08653951945863,1
topology_036_t03,36,3,5,25,1.1049714874700285,4,64.68348813708093,1
topology_036_t03,36,3,5,26,1.0964084357571255,6,71.97356940684402,1
topology_036_t03,36,3,5,27,0.48396108557364975,4,64.20299626217904,1
topology_036_t03,36,3,5,28,1.070615413256808,5,67.73966526783775,1
topology_036_t03,36,3,5,29,1.4631022747741504,4,65.2180438667614,1
topology_036_t03,36,3,5,30,0.7912062978769668,3,65.52398948031522,1
topology_036_t03,36,3,5,31,0.8522172954198738,4,71.86566793660715,1
topology_036_t03,36,3,5,32,0.9123677916600267,4,70.77744232361755,1
topology_036_t03,36,3,5,33,0.7176341418031934,4,70.62104420150509,1
topology_036_t03,36,3,5,34,0.9095899424992854,4,71.27497570309401,1
topology_036_t03,36,3,5,35,0.8343232532779311,4,72.74949248059478,1
topology_036_t03,36,3,5,36,1.6545777303214417,4,70.38868042491202,1
topology_036_t03,36,3,5,37,1.1605337886409919,3,67.99600315048494,1
topology_036_t03,36,3,5,38,1.1899923448881706,2,60.227251830535266,1
topology_036_t03,36,3,5,39,1.5450029809516344,4,72.84696044961439,1
topology_036_t03,36,3,5,40,1.090752985594502,4,67.67169784503304,1
topology_036_t03,36,3,5,41,0.47534387526862987,4,69.47388375310386,1
topology_036_t03,36,3,6,0,1.2530919839556576,3,6.872799386567836,0
topology_036_t03,36,3,6,1,0.8851669350967801,1,2.8677029338233972,0
topology_036_t03,36,3,6,2,1.125510069449123,2,6.371364455862199,0
topology_036_t03,36,3,6,3,0.6148182480945692,2,3.4987984242821217,0
topology_036_t04,36,4,0,1,0.5184320611459348,2,4.000772598834336,0
topology_036_t04,36,4,0,2,0.38056137440669974,3,7.503468797571562,0
topology_036_t04,36,4,0,3,0.3718051572870379,1,3.3735877394439284,0
topology_036_t04,36,4,0,4,0.28143025395221943,1,3.743131611738893,0
topology_036_t04,36,4,0,5,0.33090272890032846,2,9.739082799909395,0
topology_036_t04,36,4,0,6,0.7264130141393457,3,6.868370848766439,0
topology_036_t04,36,4,0,7,0.45513799631770147,2,8.926712173955737,0
topology_036_t04,36,4,0,8,0.7078236251812794,4,58.31373245738249,1
topology_036_t04,36,4,0,9,0.663637779283426,4,54.61791843453405,1
topology_036_t04,36,4,0,10,0.2871918902492879,3,52.48433782418962,1
topology_036_t04,36,4,0,11,0.8520373068730117,4,56.800491668356706,1
topology_036_t04,36,4,0,12,0.09986267126975858,3,54.98252658020496,1
topology_036_t04,36,4,0,13,1.1744274722999897,3,54.171213654485854,1
topology_036_t04,36,4,0,14,0.6200468417828723,3,55.004859751900405,1
topology_036_t04,36,4,0,15,0.6935676120664809,2,50.544803803768595,1
topology_036_t04,36,4,0,16,0.5778420814881775,3,58.62981838227899,1
topology_036_t04,36,4,0,17,0.32961462251605683,3,58.46803255666271,1
topology_036_t04,36,4,0,18,0.5022218634113287,3,58.49829337484939,1
topology_036_t04,36,4,0,19,1.1731403854322398,4,60.32719863145202,1
topology_036_t04,36,4,0,20,0.4848708665013558,3,58.653471297807826,1
topology_036_t04,36,4,0,21,0.5020334654784733,1,52.104795186829314,1
topology_036_t04,36,4,0,22,0.3623735771055113,4,60.8516456310575,1
topology_036_t04,36,4,0,23,1.034994431449503,3,60.37403379134247,1
topology_036_t04,36,4,0,24,1.5951563431411986,2,56.3396494980602,1
topology_036_t04,36,4,0,25,0.3573519637226235,2,54.94302116296555,1
topology_036_t04,36,4,0,26,0.45042447542427555,4,62.22867153513829,1
topology_036_t04,36,4,0,27,0.25413145261306097,2,54.46240781934639,1
topology_036_t04,36,4,0,28,3.56384442885977,3,57.99894338926202,1
topology_036_t04,36,4,0,29,0.8324118450158164,2,55.477599575188364,1
topology_036_t04,36,4,0,30,1.845068873634009,2,63.10213879020975,1
topology_036_t04,36,4,0,31,1.2462443111869514,3,69.44362266586518,1
topology_036_t04,36,4,0,32,0.5890243276878222,3,68.35411472229359,1
topology_036_t04,36,4,0,33,1.5195036386777232,3,68.19831514074862,1
topology_036_t04,36,4,0,34,0.5151577306380062,3,68.85260085701732,1
topology_036_t04,36,4,0,35,0.903020052591986,3,70.32400066539542,1
topology_036_t04,36,4,0,36,1.7580744043282512,3,67.9666443538927,1
topology_036_t04,36,4,0,37,1.0959001298366489,1,58.256477130698144,1
topology_036_t04,36,4,0,38,0.7317337706419813,3,66.06100033682432,1
topology_036_t04,36,4,0,39,0.817830743865988,3,70.42498970758791,1
topology_036_t04,36,4,0,40,0.3633215019869261,4,102.59162688476243,2
