snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_360_t07,360,7,7,5,6,819.6687060627607,252.64760244962554,0.3082313629651743,0.1373386534587663,7.467815891313723,7.467272293622207,0.9938726202548586,8.077274842580952,0,False
topology_360_t07,360,7,8,5,13,772.7157173448941,394.68333671186286,0.5107743091702894,0.533272066039551,6.525480188548199,6.524129049504726,0.9525206259773464,7.171197549312178,0,False
topology_360_t07,360,7,9,6,7,158.88016008959494,215.38187812159117,1.2,198.00499999999982,46.386422258275175,8.733905896963721,0.94802655342028,11.880931930409574,1,False
topology_360_t07,360,7,10,7,8,349.92810508725364,202.14749321841003,0.5776829305208425,0.7902062036628583,8.74974046605402,8.745831408409614,0.9780819133180848,10.174696345895349,0,False
topology_360_t07,360,7,11,8,9,883.8673441631976,291.08486688556155,0.3293309440696064,0.16171742197247696,3.0796163801339547,3.0790608121867002,0.9669592595999036,3.6447565620091757,0,False
topology_360_t07,360,7,12,9,10,101.80532286673888,342.41129487043105,1.2,198.00499999999982,40.174805750266216,1.8200945976824974,0.9748163886980127,6.731429151912928,1,False
topology_360_t07,360,7,13,9,23,91.85683061688788,506.4578525022942,1.2,198.00499999999982,52.03581389745273,13.469399068380548,0.9680119865716187,18.912652407757957,1,True
topology_360_t07,360,7,14,10,11,107.38542131784912,376.5618938514038,1.2,198.00499999999982,42.45348688643329,4.200348931971261,0.9536603708828276,8.856474445694904,1,False
topology_360_t07,360,7,15,11,12,527.9912565666416,401.0509228196053,0.7595787199725831,2.399786873147806,6.242463760548856,6.236480014504149,0.983852272119123,7.183465393109356,0,False
topology_360_t07,360,7,16,12,13,266.1251721388169,433.43709067023553,1.2,198.00499999999982,42.32218506364055,5.174416641733454,0.9964144464020204,7.0532317721533175,1,False
topology_360_t07,360,7,17,14,15,760.1769180637002,297.31341650883957,0.391110818342324,0.25122415840589263,3.79135651962818,3.790511538727702,0.963116975611314,4.448253161919294,0,False
topology_360_t07,360,7,18,14,24,166.18499004517616,281.2912417696748,1.2,198.00499999999982,42.44617134965863,4.848710616617089,0.9593959061794314,7.857405925766722,1,False
topology_360_t07,360,7,19,15,16,857.1965599425502,350.79120581822394,0.40923076714369244,0.2834775602096201,4.052791871303146,4.051983762218574,0.9633815702657069,4.6352805501029195,0,False
topology_360_t07,360,7,20,16,17,740.1211450752031,296.3511854658083,0.40040902416819385,0.2673945958124283,3.1149609489657037,3.114058659354842,0.9758002272858068,3.789623738567915,0,False
topology_360_t07,360,7,21,16,28,26.741490283470405,212.5308016381564,1.2,198.00499999999982,58.842760809228416,15.001141142915033,0.949731660291645,33.69867799294851,1,True
topology_360_t07,360,7,22,17,18,745.2133651770571,210.61879032111125,0.2826288418365521,0.11134969858890106,2.6023800408872613,2.6018513620432744,0.9892926179900323,3.272800144451657,0,False
topology_360_t07,360,7,23,17,35,49.33646148509674,240.1661130472782,1.2,198.00499999999982,58.15800410016471,17.72447607626882,0.9935734262561552,27.858968598620407,1,True
topology_360_t07,360,7,24,18,19,437.7797520943793,181.01310157361226,0.41347983936586524,0.29149139115214195,0.6793207688027879,0.6777104356908855,0.9416870049114406,1.8198372645539225,0,False
topology_360_t07,360,7,25,19,20,708.5686994433529,303.6000641636465,0.4284694827786675,0.32121836392075415,4.496925890276312,4.495867858998205,0.9444378443578889,5.201515738156283,0,False
topology_360_t07,360,7,26,19,34,36.62531372536982,324.1381004080217,1.2,198.00499999999982,54.252220291082295,12.418819733965648,0.9687877518353992,26.070579927726317,1,True
topology_360_t07,360,7,27,20,21,111.6054051814315,259.8744153433262,1.2,198.00499999999982,44.55503636846113,6.371968606854995,0.9988285799521334,10.85203835963421,1,False
topology_360_t07,360,7,28,21,22,360.7594589531539,257.14163418783994,0.7127786335360671,1.7688564979699744,2.6263517015403477,2.619472782443653,0.9669188114291678,4.005437828102863,0,False
topology_360_t07,360,7,29,22,23,788.94184289075,274.8811892295123,0.348417556638046,0.18630764995334784,3.453062036084932,3.4523842608960384,0.9691770429519938,4.086144536771327,0,False
topology_360_t07,360,7,30,23,24,534.4061788182639,305.0850968341816,0.5708861703448459,0.7594978231135411,4.534162700834213,4.531673238612051,0.9786829967405211,5.467291163362946,0,False
topology_360_t07,360,7,31,25,26,215.5197795218032,678.807836701305,1.2,198.00499999999982,40.42281944899855,3.099470323263821,0.9541802470921924,5.419443000989288,1,False
topology_360_t07,360,7,32,25,36,150.2225725365941,689.4340334454184,1.2,198.00499999999982,40.54787080185441,2.8231697490114556,0.9875940489892423,6.151564354144451,1,False
topology_360_t07,360,7,33,26,27,557.9138148966582,314.6706481762371,0.564013006622758,0.7296333984082751,3.5590807624368055,3.556762041569012,0.987713130342132,4.452957809893219,0,False
topology_360_t07,360,7,34,27,28,570.2593456040765,310.59076794911164,0.5446482733572782,0.6514562794308135,4.39350691100131,4.391409436296146,0.9694251016650854,5.268203484222444,0,False
topology_360_t07,360,7,35,28,29,277.3677422871608,123.33772488395113,0.44467220256730033,0.35606603640261236,3.3138912305629984,3.3110043114412324,0.9470025043853545,5.113665269334261,0,False
topology_360_t07,360,7,36,29,30,218.72824694198738,70.29241929680245,0.32136873165469976,0.15218553359200762,3.7801900009486347,3.7780249661537813,0.9630070794652673,6.063966571732568,0,False
topology_360_t07,360,7,37,30,31,459.79122765991116,139.9674298783915,0.3044151811915814,0.1332240152950011,3.8576329396621984,3.856681118117638,0.9873781435078146,4.944131182236368,0,False
topology_360_t07,360,7,38,30,35,613.9096837603922,248.73262314853952,0.4051615892829268,0.2759672382830462,4.095602353292669,4.094492859753825,0.9960611888803002,4.908944909015112,0,False
topology_360_t07,360,7,39,31,32,125.59577917726682,14.920703162671106,0.11879939963278476,0.01601598699232477,5.237165097852188,5.236091690867429,0.9934869510683191,9.217117194075593,0,False
topology_360_t07,360,7,40,32,33,974.9309982465423,139.66510826677666,0.14325640329210035,0.023953954442201518,5.252370522453128,5.2521990125123885,0.974333083705644,5.765055820737045,0,False
topology_360_t07,360,7,41,33,34,288.2828924058261,287.18154487420844,0.9961796292439468,198.00499999999982,15.638986180154571,3.0071365006675483,0.965602361191995,4.7415439635153,0,False
topology_360_t07,360,7,42,34,35,281.02743670830614,407.93894468545886,1.2,198.00499999999982,41.83382816321307,4.725712249938203,0.9908471722833714,6.504897961684126,1,False
topology_360_t07,360,7,43,35,36,694.8377788898869,675.9288972533208,0.9727866241430108,34.77384875307605,4.20886788611584,4.1574218702784025,0.9830239718828941,4.877014291978369,0,False
topology_360_t08,360,8,0,0,1,829.020554156875,261.84212932013224,0.31584515969743254,0.1458122621191697,4.5072068315594755,4.506649960659832,0.9553449703011154,5.109771315725035,0,False
topology_360_t08,360,8,1,0,13,808.2402450979137,589.8363952288021,0.7297785513728616,1.9708899376775293,5.2664077241925344,5.263066306210158,0.9786688253243031,5.881694248870237,0,False
topology_360_t08,360,8,2,0,26,71.73366763652818,757.2523695501814,1.2,198.00499999999982,46.19619397787599,7.022043337644915,0.985887843506957,13.99227107691905,1,True
topology_360_t08,360,8,3,1,2,109.60685549017208,180.241105195329,1.2,198.00499999999982,42.41004963771341,4.194469771745603,0.9631586260745828,8.756228228951162,1,False
topology_360_t08,360,8,4,2,3,530.768276709922,90.4065012790383,0.17033139553750626,0.03496912399686443,4.2460517038543495,4.245664905078796,0.9771650378399215,5.187695583889056,0,False
topology_360_t08,360,8,5,3,4,513.8440651066612,62.659262754105924,0.12194217469671353,0.016934982573189473,3.1288923840644203,3.1286221130489498,0.9982544437308098,4.101679960659221,0,False
topology_360_t08,360,8,6,4,5,165.10644076139604,174.26721273744633,1.0554840376535584,198.00499999999982,26.027011530728593,5.763643928962716,0.9928446507353036,8.791993384587988,0,False
topology_360_t08,360,8,7,5,6,819.6687060627607,199.81836371912826,0.24377942239486752,0.0785860746759609,7.467665581172026,7.467272293622207,0.9938726202548586,8.077274842580952,0,False
topology_360_t08,360,8,8,5,13,772.7157173448941,282.05560939240047,0.3650186000636347,0.2098306791439374,6.5248729832261505,6.524129049504726,0.9525206259773464,7.171197549312178,0,False
topology_360_t08,360,8,9,6,7,158.88016008959494,177.73859800454812,1.11869599013696,198.00499999999982,36.62994107471037,8.733905896963721,0.94802655342028,11.880931930409574,0,False
topology_360_t08,360,8,10,7,8,349.92810508725364,166.40024503239738,0.4755269514316546,0.4311487161354415,8.74842244255173,8.745831408409614,0.9780819133180848,10.174696345895349,0,False
topology_360_t08,360,8,11,8,9,883.8673441631976,245.8271879356468,0.27812679081201264,0.10715803105423834,3.079496720159102,3.0790608121867002,0.9669592595999036,3.6447565620091757,0,False
topology_360_t08,360,8,12,9,10,101.80532286673888,282.2910238625785,1.2,198.00499999999982,40.174805750266216,1.8200945976824974,0.9748163886980127,6.731429151912928,1,False
topology_360_t08,360,8,13,9,23,91.85683061688788,399.6622503890139,1.2,198.00499999999982,52.03581389745273,13.469399068380548,0.9680119865716187,18.912652407757957,1,True
topology_360_t08,360,8,14,10,11,107.38542131784912,314.82628971817644,1.2,198.00499999999982,42.45348688643329,4.200348931971261,0.9536603708828276,8.856474445694904,1,False
topology_360_t08,360,8,15,11,12,527.9912565666416,338.92517600206213,0.6419143722302983,1.1507137659845579,6.23987519977648,6.236480014504149,0.983852272119123,7.183465393109356,0,False
topology_360_t08,360,8,16,12,13,266.1251721388169,349.0987811482696,1.2,198.00499999999982,42.32218506364055,5.174416641733454,0.9964144464020204,7.0532317721533175,1,False
topology_360_t08,360,8,17,14,15,760.1769180637002,263.47171667414415,0.3465926291806536,0.18384618228552324,3.791209322097417,3.790511538727702,0.963116975611314,4.448253161919294,0,False
topology_360_t08,360,8,18,14,24,166.18499004517616,247.2406083578903,1.2,198.00499999999982,42.44617134965863,4.848710616617089,0.9593959061794314,7.857405925766722,1,False
topology_360_t08,360,8,19,15,16,857.1965599425502,303.8762961686852,0.354500134938772,0.19468686590614123,4.052624440245656,4.051983762218574,0.9633815702657069,4.6352805501029195,0,False
topology_360_t08,360,8,20,16,17,740.1211450752031,234.94994178403158,0.3174479520648724,0.14764178435189373,3.114687056124089,3.114058659354842,0.9758002272858068,3.789623738567915,0,False
topology_360_t08,360,8,21,16,28,26.741490283470405,177.58089397606233,1.2,198.00499999999982,58.842760809228416,15.001141142915033,0.949731660291645,33.69867799294851,1,True
topology_360_t08,360,8,22,17,18,745.2133651770571,184.08081857226009,0.24701760217159266,0.08103469079566475,2.6022915746163395,2.6018513620432744,0.9892926179900323,3.272800144451657,0,False
topology_360_t08,360,8,23,17,35,49.33646148509674,192.78505363484038,1.2,198.00499999999982,58.15800410016471,17.72447607626882,0.9935734262561552,27.858968598620407,1,True
topology_360_t08,360,8,24,18,19,437.7797520943793,157.77986463252344,0.36040923290236654,0.2030905101252718,0.6789976120400241,0.6777104356908855,0.9416870049114406,1.8198372645539225,0,False
topology_360_t08,360,8,25,19,20,708.5686994433529,243.9705874553756,0.34431465522967264,0.18080712456285689,4.496608961138625,4.495867858998205,0.9444378443578889,5.201515738156283,0,False
topology_360_t08,360,8,26,19,34,36.62531372536982,272.42650958890374,1.2,198.00499999999982,54.252220291082295,12.418819733965648,0.9687877518353992,26.070579927726317,1,True
topology_360_t08,360,8,27,20,21,111.6054051814315,221.92695704446928,1.2,198.00499999999982,44.55503636846113,6.371968606854995,0.9988285799521334,10.85203835963421,1,False
topology_360_t08,360,8,28,21,22,360.7594589531539,231.40632184379336,0.641442146840126,1.1475080635297452,2.6244316273636477,2.619472782443653,0.9669188114291678,4.005437828102863,0,False
topology_360_t08,360,8,29,22,23,788.94184289075,246.895466277449,0.312945077640708,0.1425426387795157,3.452961600937671,3.4523842608960384,0.9691770429519938,4.086144536771327,0,False
topology_360_t08,360,8,30,23,24,534.4061788182639,243.58554311581221,0.45580600069867194,0.38177398232919235,4.533240548303118,4.531673238612051,0.9786829967405211,5.467291163362946,0,False
topology_360_t08,360,8,31,25,26,215.5197795218032,547.791344106801,1.2,198.00499999999982,40.42281944899855,3.099470323263821,0.9541802470921924,5.419443000989288,1,False
topology_360_t08,360,8,32,25,36,150.2225725365941,539.4130407902788,1.2,198.00499999999982,40.54787080185441,2.8231697490114556,0.9875940489892423,6.151564354144451,1,False
topology_360_t08,360,8,33,26,27,557.9138148966582,276.7210500988568,0.49599246820965265,0.4881048655102951,3.55852592930121,3.556762041569012,0.987713130342132,4.452957809893219,0,False
topology_360_t08,360,8,34,27,28,570.2593456040765,248.6829878119233,0.43608752706804493,0.337237320315967,4.3927655295427455,4.391409436296146,0.9694251016650854,5.268203484222444,0,False
topology_360_t08,360,8,35,28,29,277.3677422871608,109.2482317711052,0.39387504426524017,0.25594978234625443,3.3133471391300366,3.3110043114412324,0.9470025043853545,5.113665269334261,0,False
topology_360_t08,360,8,36,29,30,218.72824694198738,65.5217982249151,0.29955800926934345,0.12811196659384486,3.7799802233363464,3.7780249661537813,0.9630070794652673,6.063966571732568,0,False
topology_360_t08,360,8,37,30,31,459.79122765991116,118.42023823346915,0.2575521913198826,0.0893438306075639,3.857435582320213,3.856681118117638,0.9873781435078146,4.944131182236368,0,False
topology_360_t08,360,8,38,30,35,613.9096837603922,236.9099642141314,0.3859036116892349,0.24250524893078126,4.0955164775224375,4.094492859753825,0.9960611888803002,4.908944909015112,0,False
topology_360_t08,360,8,39,31,32,125.59577917726682,19.022551673221862,0.1514585266943827,0.027034253516293245,5.237512859487744,5.236091690867429,0.9934869510683191,9.217117194075593,0,False
topology_360_t08,360,8,40,32,33,974.9309982465423,120.63598948526527,0.12373797704887277,0.01747318332087676,5.252343854722374,5.2521990125123885,0.974333083705644,5.765055820737045,0,False
topology_360_t08,360,8,41,33,34,288.2828924058261,241.32041701460406,0.8370958644153214,4.301483714371329,3.0249612822073177,3.0071365006675483,0.965602361191995,4.7415439635153,0,False
topology_360_t08,360,8,42,34,35,281.02743670830614,325.04057786445935,1.1566151037481684,198.00499999999982,36.62764061299329,4.725712249938203,0.9908471722833714,6.504897961684126,0,False
topology_360_t08,360,8,43,35,36,694.8377788898869,532.7385833139562,0.7667092945997989,2.519788096217974,4.162151747511141,4.1574218702784025,0.9830239718828941,4.877014291978369,0,False
topology_360_t09,360,9,0,0,1,829.020554156875,128.07807228389083,0.15449324101999853,0.028229415397763725,4.506870368532112,4.506649960659832,0.9553449703011154,5.109771315725035,0,False
topology_360_t09,360,9,1,0,13,808.2402450979137,266.3146641500221,0.3294993855666759,0.16192355793823565,5.263674322139191,5.263066306210158,0.9786688253243031,5.881694248870237,0,False
topology_360_t09,360,9,2,0,26,71.73366763652818,340.0731470017159,1.2,198.00499999999982,46.19619397787599,7.022043337644915,0.985887843506957,13.99227107691905,1,True
topology_360_t09,360,9,3,1,2,109.60685549017208,88.83095661308002,0.8104507351827557,3.465222588921979,4.233478949638569,4.194469771745603,0.9631586260745828,8.756228228951162,0,False
topology_360_t09,360,9,4,2,3,530.768276709922,36.25796564306062,0.068312231974023,0.005008717724350997,4.245803046246826,4.245664905078796,0.9771650378399215,5.187695583889056,0,False
topology_360_t09,360,9,5,3,4,513.8440651066612,32.96126539226128,0.06414643591420939,0.004396804583968617,3.1287555061250845,3.1286221130489498,0.9982544437308098,4.101679960659221,0,False
topology_360_t09,360,9,6,4,5,165.10644076139604,86.45259955740302,0.5236173656141022,0.5755355585664663,5.7703011672818985,5.763643928962716,0.9928446507353036,8.791993384587988,0,False
topology_360_t09,360,9,7,5,6,819.6687060627607,101.16017255082471,0.123415926218219,0.017375961188284876,7.467444060442588,7.467272293622207,0.9938726202548586,8.077274842580952,0,False
topology_360_t09,360,9,8,5,13,772.7157173448941,136.164841797183,0.17621595981644456,0.037694423513123396,6.524405878846395,6.524129049504726,0.9525206259773464,7.171197549312178,0,False
topology_360_t09,360,9,9,6,7,158.88016008959494,91.17141982004335,0.5738376633597952,0.7726859827320649,8.742380986901525,8.733905896963721,0.94802655342028,11.880931930409574,0,False
topology_360_t09,360,9,10,7,8,349.92810508725364,90.27458357475706,0.2579803744321918,0.08969287509241487,8.74682496464151,8.745831408409614,0.9780819133180848,10.174696345895349,0,False
topology_360_t09,360,9,11,8,9,883.8673441631976,131.55246302440142,0.14883733842316446,0.026026227781012514,3.079258651339101,3.0790608121867002,0.9669592595999036,3.6447565620091757,0,False
topology_360_t09,360,9,12,9,10,101.80532286673888,132.8211455110356,1.2,198.00499999999982,40.174805750266216,1.8200945976824974,0.9748163886980127,6.731429151912928,1,False
topology_360_t09,360,9,13,9,23,91.85683061688788,201.55144369385948,1.2,198.00499999999982,52.03581389745273,13.469399068380548,0.9680119865716187,18.912652407757957,1,True
topology_360_t09,360,9,14,10,11,107.38542131784912,136.89635129639933,1.2,198.00499999999982,42.45348688643329,4.200348931971261,0.9536603708828276,8.856474445694904,1,False
topology_360_t09,360,9,15,11,12,527.9912565666416,143.46275542456863,0.27171426352296263,0.10137317992654903,6.237186631211925,6.236480014504149,0.983852272119123,7.183465393109356,0,False
topology_360_t09,360,9,16,12,13,266.1251721388169,156.77191602778797,0.5890908957158408,0.844537343653765,5.179803686588503,5.174416641733454,0.9964144464020204,7.0532317721533175,0,False
topology_360_t09,360,9,17,14,15,760.1769180637002,118.61257317779271,0.15603285282578572,0.02884739203708326,3.790754745592406,3.790511538727702,0.963116975611314,4.448253161919294,0,False
topology_360_t09,360,9,18,14,24,166.18499004517616,105.77186957572383,0.6364706556649341,1.1143389160605812,4.8592459217084185,4.848710616617089,0.9593959061794314,7.857405925766722,0,False
topology_360_t09,360,9,19,15,16,857.1965599425502,144.72106283954832,0.168830662187034,0.034293604441080164,4.052220725683106,4.051983762218574,0.9633815702657069,4.6352805501029195,0,False
topology_360_t09,360,9,20,16,17,740.1211450752031,115.31092635165426,0.15580007018977632,0.02875345165759011,3.1143080151840534,3.114058659354842,0.9758002272858068,3.789623738567915,0,False
topology_360_t09,360,9,21,16,28,26.741490283470405,80.28152813136829,1.2,198.00499999999982,58.842760809228416,15.001141142915033,0.949731660291645,33.69867799294851,1,True
topology_360_t09,360,9,22,17,18,745.2133651770571,94.18944427669143,0.12639258590633667,0.018286344088167202,2.6020455063471144,2.6018513620432744,0.9892926179900323,3.272800144451657,0,False
topology_360_t09,360,9,23,17,35,49.33646148509674,98.1124477525446,1.2,198.00499999999982,58.15800410016471,17.72447607626882,0.9935734262561552,27.858968598620407,1,True
topology_360_t09,360,9,24,18,19,437.7797520943793,78.90645348539367,0.18024235499220284,0.03963037945541363,0.6782126807887817,0.6777104356908855,0.9416870049114406,1.8198372645539225,0,False
topology_360_t09,360,9,25,19,20,708.5686994433529,126.37994278529743,0.1783594771891289,0.038717787426487536,4.4961742192209835,4.495867858998205,0.9444378443578889,5.201515738156283,0,False
topology_360_t09,360,9,26,19,34,36.62531372536982,133.56361925788883,1.2,198.00499999999982,54.252220291082295,12.418819733965648,0.9687877518353992,26.070579927726317,1,True
topology_360_t09,360,9,27,20,21,111.6054051814315,116.72457558760273,1.0458684809920205,198.00499999999982,26.05925408750359,6.371968606854995,0.9988285799521334,10.85203835963421,0,False
topology_360_t09,360,9,28,21,22,360.7594589531539,121.84126036718988,0.3377354559759761,0.17223515776674694,2.6208863853335744,2.619472782443653,0.9669188114291678,4.005437828102863,0,False
topology_360_t09,360,9,29,22,23,788.94184289075,128.57295239275473,0.16296885955706508,0.031729822108262494,3.452631045476448,3.4523842608960384,0.9691770429519938,4.086144536771327,0,False
topology_360_t09,360,9,30,23,24,534.4061788182639,107.16866175197303,0.20053784181342332,0.05030310138807122,4.532142621177492,4.531673238612051,0.9786829967405211,5.467291163362946,0,False
topology_360_t09,360,9,31,25,26,215.5197795218032,262.0595457804163,1.2,198.00499999999982,40.42281944899855,3.099470323263821,0.9541802470921924,5.419443000989288,1,False
topology_360_t09,360,9,32,25,36,150.2225725365941,264.28445534660887,1.2,198.00499999999982,40.54787080185441,2.8231697490114556,0.9875940489892423,6.151564354144451,1,False
topology_360_t09,360,9,33,26,27,557.9138148966582,116.74160023104777,0.20924665622892255,0.05537019032278716,3.557236338565226,3.556762041569012,0.987713130342132,4.452957809893219,0,False
topology_360_t09,360,9,34,27,28,570.2593456040765,109.69278190137842,0.19235595654321228,0.045813269245802174,4.3918270870152885,4.391409436296146,0.9694251016650854,5.268203484222444,0,False
topology_360_t09,360,9,35,28,29,277.3677422871608,53.17753120436515,0.19172211867849462,0.04547615571327251,3.3118594875782836,3.3110043114412324,0.9470025043853545,5.113665269334261,0,False
topology_360_t09,360,9,36,29,30,218.72824694198738,30.546190291126692,0.1396536145568266,0.022668930083015834,3.7787670858704123,3.7780249661537813,0.9630070794652673,6.063966571732568,0,False
topology_360_t09,360,9,37,30,31,459.79122765991116,56.881999109780644,0.12371266715826501,0.017465531500699946,3.8569881666000057,3.856681118117638,0.9873781435078146,4.944131182236368,0,False
topology_360_t09,360,9,38,30,35,613.9096837603922,99.07226342855837,0.16137921594868682,0.031054860355833217,4.0948063164094135,4.094492859753825,0.9960611888803002,4.908944909015112,0,False
topology_360_t09,360,9,39,31,32,125.59577917726682,9.112810509761971,0.07255666209053158,0.0056763243623983725,5.236714585895951,5.236091690867429,0.9934869510683191,9.217117194075593,0,False
topology_360_t09,360,9,40,32,33,974.9309982465423,58.76088255774037,0.06027183735405325,0.0038656863999957693,5.252264799243829,5.2521990125123885,0.974333083705644,5.765055820737045,0,False
topology_360_t09,360,9,41,33,34,288.2828924058261,112.35029689349223,0.38972238677046683,0.24887614334452743,3.0093516807803384,3.0071365006675483,0.965602361191995,4.7415439635153,0,False
topology_360_t09,360,9,42,34,35,281.02743670830614,163.7184000528467,0.5825708762478556,0.8130453927160871,4.730678370987845,4.725712249938203,0.9908471722833714,6.504897961684126,0,False
topology_360_t09,360,9,43,35,36,694.8377788898869,265.0219231387616,0.3814155349500081,0.2351785706248601,4.158309263169675,4.1574218702784025,0.9830239718828941,4.877014291978369,0,False
topology_360_t10,360,10,0,0,1,829.020554156875,213.8091297486978,0.25790570411869285,0.08963194109714248,4.507069175410869,4.506649960659832,0.9553449703011154,5.109771315725035,0,False
topology_360_t10,360,10,1,0,13,808.2402450979137,455.8216066678906,0.5639679655059374,0.7294415110714468,5.264666584697182,5.263066306210158,0.9786688253243031,5.881694248870237,0,False
topology_360_t10,360,10,2,0,26,71.73366763652818,574.8682570363987,1.2,198.00499999999982,46.19619397787599,7.022043337644915,0.985887843506957,13.99227107691905,1,True
topology_360_t10,360,10,3,1,2,109.60685549017208,147.6203758629492,1.2,198.00499999999982,42.41004963771341,4.194469771745603,0.9631586260745828,8.756228228951162,1,False
topology_360_t10,360,10,4,2,3,530.768276709922,70.82181247965309,0.13343264016956116,0.02054574207145691,4.245955009798685,4.245664905078796,0.9771650378399215,5.187695583889056,0,False
topology_360_t10,360,10,5,3,4,513.8440651066612,43.56261531417116,0.08477788938776329,0.00785305604585525,3.1288023835857213,3.1286221130489498,0.9982544437308098,4.101679960659221,0,False
topology_360_t10,360,10,6,4,5,165.10644076139604,132.30606424322102,0.8013379952537614,3.2323371721611265,5.788074684957536,5.763643928962716,0.9928446507353036,8.791993384587988,0,False
topology_360_t10,360,10,7,5,6,819.6687060627607,166.43014819871155,0.2030456292495913,0.051731352597442715,7.467583122838892,7.467272293622207,0.9938726202548586,8.077274842580952,0,False
topology_360_t10,360,10,8,5,13,772.7157173448941,227.0553530572543,0.293840733352018,0.12227040082148084,6.524667554319412,6.524129049504726,0.9525206259773464,7.171197549312178,0,False
topology_360_t10,360,10,9,6,7,158.88016008959494,153.35100093342766,0.9651991843849521,26.769759532145805,8.908471171198658,8.733905896963721,0.94802655342028,11.880931930409574,0,False
topology_360_t10,360,10,10,7,8,349.92810508725364,137.47115628254417,0.3928554302554981,0.254198747336536,8.747680514463644,8.745831408409614,0.9780819133180848,10.174696345895349,0,False
topology_360_t10,360,10,11,8,9,883.8673441631976,203.73489954047022,0.230503933521106,0.06904786870688934,3.0793997225494443,3.0790608121867002,0.9669592595999036,3.6447565620091757,0,False
topology_360_t10,360,10,12,9,10,101.80532286673888,222.14077552485773,1.2,198.00499999999982,40.174805750266216,1.8200945976824974,0.9748163886980127,6.731429151912928,1,False
topology_360_t10,360,10,13,9,23,91.85683061688788,333.2838229662827,1.2,198.00499999999982,52.03581389745273,13.469399068380548,0.9680119865716187,18.912652407757957,1,True
topology_360_t10,360,10,14,10,11,107.38542131784912,232.67889646744996,1.2,198.00499999999982,42.45348688643329,4.200348931971261,0.9536603708828276,8.856474445694904,1,False
topology_360_t10,360,10,15,11,12,527.9912565666416,247.03436415277272,0.46787586173142004,0.41138487478353997,6.238145308627072,6.236480014504149,0.983852272119123,7.183465393109356,0,False
topology_360_t10,360,10,16,12,13,266.1251721388169,256.8583885522659,0.9651788535745233,26.753002557832268,5.2785713189804015,5.174416641733454,0.9964144464020204,7.0532317721533175,0,False
topology_360_t10,360,10,17,14,15,760.1769180637002,195.54816471558,0.25724033454432477,0.08909017653224337,3.7909671307127346,3.790511538727702,0.963116975611314,4.448253161919294,0,False
topology_360_t10,360,10,18,14,24,166.18499004517616,178.155785649098,1.0720329531606174,198.00499999999982,27.09012572893272,4.848710616617089,0.9593959061794314,7.857405925766722,0,False
topology_360_t10,360,10,19,15,16,857.1965599425502,226.37618652952355,0.2640890049123569,0.09477097499717725,4.052402405965737,4.051983762218574,0.9633815702657069,4.6352805501029195,0,False
topology_360_t10,360,10,20,16,17,740.1211450752031,191.03168202148072,0.25810866679409644,0.08979763058606352,3.1145287260455383,3.114058659354842,0.9758002272858068,3.789623738567915,0,False
topology_360_t10,360,10,21,16,28,26.741490283470405,136.3878874615691,1.2,198.00499999999982,58.842760809228416,15.001141142915033,0.949731660291645,33.69867799294851,1,True
topology_360_t10,360,10,22,17,18,745.2133651770571,146.90283388989732,0.19712855506153504,0.04840085852552273,2.6021808373654576,2.6018513620432744,0.9892926179900323,3.272800144451657,0,False
topology_360_t10,360,10,23,17,35,49.33646148509674,150.09635406339643,1.2,198.00499999999982,58.15800410016471,17.72447607626882,0.9935734262561552,27.858968598620407,1,True
topology_360_t10,360,10,24,18,19,437.7797520943793,121.34367668231698,0.2771797373035127,0.10629005679092964,0.6785863779706732,0.6777104356908855,0.9416870049114406,1.8198372645539225,0,False
topology_360_t10,360,10,25,19,20,708.5686994433529,198.25814458747627,0.27980087850793667,0.10870400876304857,4.4964161542976955,4.495867858998205,0.9444378443578889,5.201515738156283,0,False
topology_360_t10,360,10,26,19,34,36.62531372536982,226.91127412324258,1.2,198.00499999999982,54.252220291082295,12.418819733965648,0.9687877518353992,26.070579927726317,1,True
topology_360_t10,360,10,27,20,21,111.6054051814315,174.16972423416755,1.2,198.00499999999982,44.55503636846113,6.371968606854995,0.9988285799521334,10.85203835963421,1,False
topology_360_t10,360,10,28,21,22,360.7594589531539,179.1577412053322,0.4966127339396985,0.4899293727496045,2.6222074081955378,2.619472782443653,0.9669188114291678,4.005437828102863,0,False
topology_360_t10,360,10,29,22,23,788.94184289075,198.8337525034916,0.25202586767986324,0.08491876287588286,3.45281134514007,3.4523842608960384,0.9691770429519938,4.086144536771327,0,False
topology_360_t10,360,10,30,23,24,534.4061788182639,179.5367582261516,0.33595561829611037,0.16996782229391866,4.532619940691186,4.531673238612051,0.9786829967405211,5.467291163362946,0,False
topology_360_t10,360,10,31,25,26,215.5197795218032,435.5137317052509,1.2,198.00499999999982,40.42281944899855,3.099470323263821,0.9541802470921924,5.419443000989288,1,False
topology_360_t10,360,10,32,25,36,150.2225725365941,435.7347562065358,1.2,198.00499999999982,40.54787080185441,2.8231697490114556,0.9875940489892423,6.151564354144451,1,False
