snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_454_t03,454,3,0,8,0.20574009262838372,7,25.791681599750213,0
topology_454_t03,454,3,0,9,0.7558651348991172,6,22.792665874805365,0
topology_454_t03,454,3,0,10,0.8793180381353531,5,19.360285464720633,0
topology_454_t03,454,3,0,11,0.7184591329046894,4,16.178583920602975,0
topology_454_t03,454,3,0,12,1.252393977086244,3,13.82626808604743,0
topology_454_t03,454,3,0,13,0.43633464833474533,2,11.264043786542238,0
topology_454_t03,454,3,0,14,1.0753467332458384,1,5.851059270927276,0
topology_454_t03,454,3,0,15,0.790310151846311,6,66.52785280565914,1
topology_454_t03,454,3,0,16,1.5789866752397081,5,66.01974459447264,1
topology_454_t03,454,3,0,17,0.6971050002305831,6,64.55424566508519,1
topology_454_t03,454,3,0,18,0.4389345669491979,7,72.46846818897953,1
topology_454_t03,454,3,0,19,0.787515364478933,7,72.6366883684276,1
topology_454_t03,454,3,0,20,0.514514878374212,6,67.87471223692732,1
topology_454_t03,454,3,0,21,0.9665456264432615,5,69.39709466299468,1
topology_454_t03,454,3,0,22,0.5457997474438523,5,66.34438406583214,1
topology_454_t03,454,3,0,23,0.6853554839016347,4,62.87881248338437,1
topology_454_t03,454,3,0,24,1.4810353326632535,5,66.10706844718224,1
topology_454_t03,454,3,0,25,0.3915487667240038,3,58.861064826780215,1
topology_454_t03,454,3,0,26,2.600462486007001,4,62.809597838035835,1
topology_454_t03,454,3,0,27,3.390634789548483,5,65.38179539034581,1
topology_454_t03,454,3,0,28,1.0755724888035936,4,59.89938962759575,1
topology_454_t03,454,3,0,29,0.298784342056807,5,63.72827682146666,1
topology_454_t03,454,3,0,30,0.5416288377925795,5,62.590658350383656,1
topology_454_t03,454,3,0,31,1.8157547662384526,7,72.94507086242419,1
topology_454_t03,454,3,0,32,0.34317562999075,7,75.52839774762026,1
topology_454_t03,454,3,0,33,1.4956673695131255,4,61.153877472584306,1
topology_454_t03,454,3,0,34,0.7710371836193761,3,58.0305178282837,1
topology_454_t03,454,3,0,35,0.5200076007768057,7,75.12656883551006,1
topology_454_t03,454,3,0,36,0.6469786958705888,6,68.69425502909563,1
topology_454_t03,454,3,0,37,1.1716871612773656,4,62.55547674689606,1
topology_454_t03,454,3,0,38,2.599133734091469,3,57.770748853443784,1
topology_454_t03,454,3,0,39,0.31932664176002246,2,56.25487279800062,1
topology_454_t03,454,3,0,40,1.1045096406469812,3,58.59643219189987,1
topology_454_t03,454,3,0,41,1.406719962854169,4,61.570081275996976,1
topology_454_t03,454,3,0,42,1.5302715191048646,5,62.571424651,1
topology_454_t03,454,3,0,43,0.35879077633964307,6,68.74279386704674,1
topology_454_t03,454,3,1,0,0.9777011042775144,3,15.383019699747603,0
topology_454_t03,454,3,1,2,0.25372514543966923,1,4.491955990109227,0
topology_454_t03,454,3,1,3,0.5320425991339169,2,9.843416458361276,0
topology_454_t03,454,3,1,4,0.6689382390477332,3,12.618722276521494,0
topology_454_t03,454,3,1,5,0.17062055777676452,4,12.087152045740801,0
topology_454_t03,454,3,1,6,1.4310581420792885,3,11.548895917401882,0
topology_454_t03,454,3,1,7,0.4016745573010313,2,7.027976145414302,0
topology_454_t03,454,3,1,8,0.3789474001127895,9,31.62401737959215,0
topology_454_t03,454,3,1,9,0.5470240775064791,8,28.625001654647303,0
topology_454_t03,454,3,1,10,0.19968124632848078,7,25.19262124456257,0
topology_454_t03,454,3,1,11,0.8405905330742945,6,22.010919700444912,0
topology_454_t03,454,3,1,12,0.29775215126889676,5,19.65860386588937,0
topology_454_t03,454,3,1,13,0.566805286400444,4,17.09637956638418,0
topology_454_t03,454,3,1,14,0.4001397176573129,4,21.23407897067488,0
topology_454_t03,454,3,1,15,1.4208008685697266,8,72.36018858550108,1
topology_454_t03,454,3,1,16,0.3323899819776403,7,71.8520803743146,1
topology_454_t03,454,3,1,17,1.4429806168168602,8,70.38658144492715,1
topology_454_t03,454,3,1,18,0.5014157783903528,9,78.30080396882147,1
topology_454_t03,454,3,1,19,0.35187336383937773,9,78.46902414826954,1
topology_454_t03,454,3,1,20,0.5743176396557057,8,73.70704801676926,1
topology_454_t03,454,3,1,21,0.2370894712647199,7,75.22943044283662,1
topology_454_t03,454,3,1,22,0.4612293716321056,7,72.17671984567409,1
topology_454_t03,454,3,1,23,0.49521737115407716,6,68.71114826322632,1
topology_454_t03,454,3,1,24,1.053782451937266,7,71.9394042270242,1
topology_454_t03,454,3,1,25,1.7801130819434567,5,64.69340060662216,1
topology_454_t03,454,3,1,26,1.0256520181508129,6,68.64193361787778,1
topology_454_t03,454,3,1,27,0.6163101552675612,7,71.21413117018776,1
topology_454_t03,454,3,1,28,1.0432770630802843,6,65.73172540743771,1
topology_454_t03,454,3,1,29,0.8217837028235969,7,69.5606126013086,1
topology_454_t03,454,3,1,30,0.8415392592129182,7,68.42299413022562,1
topology_454_t03,454,3,1,31,0.6584571653333768,10,86.42138829434556,1
topology_454_t03,454,3,1,32,0.6460385574294575,9,81.3607335274622,1
topology_454_t03,454,3,1,33,2.8517622646911858,7,76.53689717233192,1
topology_454_t03,454,3,1,34,0.24404820796238172,6,73.41353752803131,1
topology_454_t03,454,3,1,35,0.3953379834725431,9,80.958904615352,1
topology_454_t03,454,3,1,36,0.5766972586716674,8,74.52659080893757,1
topology_454_t03,454,3,1,37,0.49401604707459235,7,77.93849644664367,1
topology_454_t03,454,3,1,38,0.4140858446196119,6,73.15376855319138,1
topology_454_t03,454,3,1,39,1.1536460774340234,5,71.63789249774823,1
topology_454_t03,454,3,1,40,1.678319157863066,6,73.97945189164749,1
topology_454_t03,454,3,1,41,0.45692516224099894,7,76.95310097574459,1
topology_454_t03,454,3,1,42,0.1941864580677468,8,77.95444435074761,1
topology_454_t03,454,3,1,43,1.067631621351831,9,84.12581356679435,1
topology_454_t03,454,3,2,0,0.269517940128412,2,10.891063709638376,0
topology_454_t03,454,3,2,1,1.4002980753040117,1,4.491955990109227,0
topology_454_t03,454,3,2,3,0.5531310623636785,1,5.351460468252047,0
topology_454_t03,454,3,2,4,0.3875080991064481,2,8.126766286412266,0
topology_454_t03,454,3,2,5,0.5003566754084051,3,7.595196055631575,0
topology_454_t03,454,3,2,6,0.45139836799651434,2,7.056939927292656,0
topology_454_t03,454,3,2,7,1.5188802108824857,1,2.5360201553050743,0
topology_454_t03,454,3,2,8,1.2841986190877122,8,27.132061389482928,0
topology_454_t03,454,3,2,9,1.2819178617907316,7,24.13304566453808,0
topology_454_t03,454,3,2,10,0.5577665290156298,6,20.700665254453348,0
topology_454_t03,454,3,2,11,1.4512495027717334,5,17.51896371033569,0
topology_454_t03,454,3,2,12,0.42811405322169,4,15.166647875780145,0
topology_454_t03,454,3,2,13,0.9587183153481774,3,12.604423576274954,0
topology_454_t03,454,3,2,14,0.4825726095840678,3,16.742122980565654,0
topology_454_t03,454,3,2,15,0.9612789360351627,7,67.86823259539185,1
topology_454_t03,454,3,2,16,0.5258277344732685,6,67.36012438420536,1
topology_454_t03,454,3,2,17,0.7839533962884427,7,65.8946254548179,1
topology_454_t03,454,3,2,18,0.41536365648645157,8,73.80884797871224,1
topology_454_t03,454,3,2,19,0.5590677798504056,8,73.97706815816031,1
topology_454_t03,454,3,2,20,1.321832766758177,7,69.21509202666003,1
topology_454_t03,454,3,2,21,0.27539209044858465,6,70.73747445272738,1
topology_454_t03,454,3,2,22,0.5291944921309389,6,67.68476385556485,1
topology_454_t03,454,3,2,23,0.2741295011886066,5,64.21919227311709,1
topology_454_t03,454,3,2,24,1.529219280307913,6,67.44744823691497,1
topology_454_t03,454,3,2,25,1.0548119617819376,4,60.20144461651293,1
topology_454_t03,454,3,2,26,0.523205682106876,5,64.14997762776855,1
topology_454_t03,454,3,2,27,0.7175033613373705,6,66.72217518007852,1
topology_454_t03,454,3,2,28,1.0123996983181274,5,61.23976941732847,1
topology_454_t03,454,3,2,29,0.6380570682351379,6,65.06865661119937,1
topology_454_t03,454,3,2,30,0.7690104508659423,6,63.93103814011637,1
topology_454_t03,454,3,2,31,0.3121030412733239,9,81.92943230423634,1
topology_454_t03,454,3,2,32,1.6504961745237827,8,76.86877753735298,1
topology_454_t03,454,3,2,33,0.32380016194822614,6,72.04494118222269,1
topology_454_t03,454,3,2,34,1.371873120850494,5,68.92158153792208,1
topology_454_t03,454,3,2,35,1.6121048943719476,8,76.46694862524278,1
topology_454_t03,454,3,2,36,0.3304444279110653,7,70.03463481882835,1
topology_454_t03,454,3,2,37,0.9818038545264627,6,73.44654045653444,1
topology_454_t03,454,3,2,38,0.7310808410562633,5,68.66181256308215,1
topology_454_t03,454,3,2,39,0.8452442927748279,4,67.145936507639,1
topology_454_t03,454,3,2,40,1.7775465242421562,5,69.48749590153825,1
topology_454_t03,454,3,2,41,1.0404933719528182,6,72.46114498563536,1
topology_454_t03,454,3,2,42,3.133538617297287,7,73.46248836063837,1
topology_454_t03,454,3,2,43,0.36954885604026666,8,79.63385757668512,1
topology_454_t03,454,3,3,0,0.18960357144196563,1,5.539603241386328,0
topology_454_t03,454,3,3,1,0.7816905152276045,2,9.843416458361276,0
topology_454_t03,454,3,3,2,0.35642678511106046,1,5.351460468252047,0
topology_454_t03,454,3,3,4,0.3507127840229112,1,2.7753058181602186,0
topology_454_t03,454,3,3,5,0.5551964099368952,4,12.946656523883622,0
topology_454_t03,454,3,3,6,0.4148220912263037,3,12.408400395544703,0
topology_454_t03,454,3,3,7,1.6740212137693593,2,7.8874806235571215,0
topology_454_t03,454,3,3,8,0.670865175820043,7,21.780600921230878,0
topology_454_t03,454,3,3,9,0.28770836756842627,6,18.78158519628603,0
topology_454_t03,454,3,3,10,0.2379752829259068,5,15.349204786201298,0
topology_454_t03,454,3,3,11,0.20786975947270983,4,12.167503242083642,0
topology_454_t03,454,3,3,12,0.494619162963909,3,9.815187407528096,0
topology_454_t03,454,3,3,13,0.39109085232361346,2,7.252963108022906,0
topology_454_t03,454,3,3,14,0.19470516669570842,2,11.390662512313604,0
topology_454_t03,454,3,3,15,0.6214145630155906,6,62.516772127139795,1
topology_454_t03,454,3,3,16,0.7483572056378982,5,62.008663915953306,1
topology_454_t03,454,3,3,17,0.7174012289857505,6,60.54316498656585,1
topology_454_t03,454,3,3,18,1.067495429290527,7,68.45738751046018,1
topology_454_t03,454,3,3,19,0.2013265161754484,7,68.62560768990825,1
topology_454_t03,454,3,3,20,0.19360175152586107,6,63.86363155840798,1
topology_454_t03,454,3,3,21,0.7359842428050917,5,65.38601398447534,1
topology_454_t03,454,3,3,22,1.0850135394029354,5,62.3333033873128,1
topology_454_t03,454,3,3,23,0.2645274993914119,4,58.86773180486504,1
topology_454_t03,454,3,3,24,0.4931833954069228,5,62.09598776866291,1
topology_454_t03,454,3,3,25,0.6981798253813163,3,54.84998414826088,1
topology_454_t03,454,3,3,26,0.344709865464703,4,58.7985171595165,1
topology_454_t03,454,3,3,27,0.2777602850993881,5,61.37071471182647,1
topology_454_t03,454,3,3,28,0.3979941916402857,4,55.88830894907642,1
topology_454_t03,454,3,3,29,0.18053710827121808,5,59.71719614294732,1
topology_454_t03,454,3,3,30,0.28230857440632606,5,58.57957767186432,1
topology_454_t03,454,3,3,31,0.5344097774954184,8,76.57797183598429,1
topology_454_t03,454,3,3,32,0.18423583129072427,7,71.51731706910093,1
topology_454_t03,454,3,3,33,0.21786038632831514,5,66.69348071397063,1
topology_454_t03,454,3,3,34,0.6612452165650473,4,63.57012106967002,1
topology_454_t03,454,3,3,35,0.5487578958465171,7,71.11548815699072,1
topology_454_t03,454,3,3,36,0.25644212507046943,6,64.6831743505763,1
topology_454_t03,454,3,3,37,0.2815849353173124,5,68.0950799882824,1
topology_454_t03,454,3,3,38,1.071007196556804,4,63.31035209483011,1
topology_454_t03,454,3,3,39,0.4233914745493129,3,61.79447603938694,1
topology_454_t03,454,3,3,40,1.1475578005210743,4,64.1360354332862,1
topology_454_t03,454,3,3,41,0.4807821559644921,5,67.1096845173833,1
topology_454_t03,454,3,3,42,0.28983937871620025,6,68.11102789238632,1
topology_454_t03,454,3,3,43,0.45163974091090386,7,74.28239710843306,1
topology_454_t03,454,3,4,0,0.37700173337425014,2,8.314909059546547,0
topology_454_t03,454,3,4,1,0.8140570118070024,3,12.618722276521494,0
topology_454_t03,454,3,4,2,0.38826815472832565,2,8.126766286412266,0
topology_454_t03,454,3,4,3,0.5397881170410282,1,2.7753058181602186,0
topology_454_t03,454,3,4,5,0.6429042228503624,5,15.721962342043842,0
topology_454_t03,454,3,4,6,0.20019826377700536,4,15.183706213704923,0
topology_454_t03,454,3,4,7,0.28017339318956813,3,10.66278644171734,0
topology_454_t03,454,3,4,8,0.20874748705924698,6,19.005295103070658,0
topology_454_t03,454,3,4,9,1.3582276723336024,5,16.00627937812581,0
topology_454_t03,454,3,4,10,0.23260532815647955,4,12.573898968041078,0
topology_454_t03,454,3,4,11,0.9249174514164591,3,9.392197423923422,0
topology_454_t03,454,3,4,12,1.058934228795158,2,7.039881589367877,0
topology_454_t03,454,3,4,13,0.36642930012021807,1,4.4776572898626865,0
topology_454_t03,454,3,4,14,0.8722379854960043,2,9.890641805477648,0
topology_454_t03,454,3,4,15,0.5654967222155717,5,59.741466308979575,1
topology_454_t03,454,3,4,16,0.6609688994201579,4,59.23335809779309,1
topology_454_t03,454,3,4,17,0.6101809382794153,5,57.76785916840563,1
topology_454_t03,454,3,4,18,1.3603220312024378,6,65.68208169229996,1
topology_454_t03,454,3,4,19,0.5648362179297213,6,65.85030187174803,1
topology_454_t03,454,3,4,20,1.008192795804237,5,61.08832574024776,1
topology_454_t03,454,3,4,21,0.6531245662297439,4,62.61070816631512,1
topology_454_t03,454,3,4,22,1.2020258594551825,4,59.55799756915258,1
topology_454_t03,454,3,4,23,1.389451377603017,3,56.09242598670482,1
topology_454_t03,454,3,4,24,0.7931129354709129,4,59.32068195050269,1
topology_454_t03,454,3,4,25,1.7489036780584195,2,52.07467833010066,1
topology_454_t03,454,3,4,26,0.4492614932410682,3,56.02321134135628,1
topology_454_t03,454,3,4,27,0.5581181832738519,4,58.59540889366625,1
topology_454_t03,454,3,4,28,0.3408356115026432,3,53.1130031309162,1
topology_454_t03,454,3,4,29,0.3515760529782245,4,56.9418903247871,1
topology_454_t03,454,3,4,30,0.14881725262119605,4,55.8042718537041,1
topology_454_t03,454,3,4,31,0.24304016992512867,7,73.80266601782407,1
topology_454_t03,454,3,4,32,1.1445274811288444,6,68.7420112509407,1
topology_454_t03,454,3,4,33,0.24763537427680618,5,65.19346000713468,1
topology_454_t03,454,3,4,34,0.7849522470917663,4,62.07010036283407,1
topology_454_t03,454,3,4,35,0.9071715323845648,6,68.3401823388305,1
topology_454_t03,454,3,4,36,1.0382662419622217,5,61.907868532416074,1
topology_454_t03,454,3,4,37,0.37926892221307684,5,66.59505928144644,1
topology_454_t03,454,3,4,38,0.6322830806032868,4,61.810331387994154,1
topology_454_t03,454,3,4,39,0.27562144066451755,3,60.29445533255099,1
topology_454_t03,454,3,4,40,0.954953696460481,4,62.63601472645024,1
topology_454_t03,454,3,4,41,0.375987320494134,5,65.60966381054735,1
topology_454_t03,454,3,4,42,0.5400029266435719,6,66.61100718555036,1
topology_454_t03,454,3,4,43,0.18208151729061872,7,72.7823764015971,1
topology_454_t03,454,3,5,0,3.0123541987893665,5,18.48625976526995,0
topology_454_t03,454,3,5,1,0.4823142398912139,4,12.087152045740803,0
topology_454_t03,454,3,5,2,1.0938453159183257,3,7.595196055631575,0
topology_454_t03,454,3,5,3,0.27705627116258014,4,12.946656523883622,0
topology_454_t03,454,3,5,4,0.22665113786201455,5,15.72196234204384,0
topology_454_t03,454,3,5,6,1.123416924978483,1,0.5382561283389192,0
topology_454_t03,454,3,5,7,0.45209993396671905,2,5.059175900326501,0
topology_454_t03,454,3,5,8,0.5876682366097726,11,34.727257445114496,0
topology_454_t03,454,3,5,9,0.38227195263258684,10,31.72824172016965,0
topology_454_t03,454,3,5,10,0.971509668698796,9,28.295861310084916,0
topology_454_t03,454,3,5,11,0.3332273390563959,8,25.11415976596726,0
topology_454_t03,454,3,5,12,0.26873454933512764,7,22.761843931411715,0
topology_454_t03,454,3,5,13,1.3654757523807517,6,20.199619631906526,0
topology_454_t03,454,3,5,14,0.26218206342720746,6,24.337319036197226,0
topology_454_t03,454,3,5,15,0.7942791150411933,10,75.46342865102342,1
topology_454_t03,454,3,5,16,1.1572854924603495,9,74.95532043983694,1
topology_454_t03,454,3,5,17,0.5277271240499524,10,73.48982151044949,1
topology_454_t03,454,3,5,18,1.808231262263483,11,81.40404403434381,1
topology_454_t03,454,3,5,19,1.324625421535039,11,81.57226421379187,1
topology_454_t03,454,3,5,20,1.016106246883244,10,76.8102880822916,1
topology_454_t03,454,3,5,21,0.595735851755255,9,78.33267050835896,1
topology_454_t03,454,3,5,22,0.8937006686026221,9,75.27995991119643,1
topology_454_t03,454,3,5,23,0.44550078607303717,8,71.81438832874866,1
topology_454_t03,454,3,5,24,1.7112971558573096,9,75.04264429254654,1
topology_454_t03,454,3,5,25,1.904600637386633,7,67.7966406721445,1
topology_454_t03,454,3,5,26,0.38108137279051707,8,71.74517368340013,1
topology_454_t03,454,3,5,27,0.8271343322435651,9,74.3173712357101,1
topology_454_t03,454,3,5,28,0.8039011759851055,8,68.83496547296005,1
topology_454_t03,454,3,5,29,0.5400988777020134,9,72.66385266683095,1
topology_454_t03,454,3,5,30,0.7961421696992931,9,71.52623419574796,1
topology_454_t03,454,3,5,31,1.1407417385169778,12,89.5246283598679,1
topology_454_t03,454,3,5,32,1.2828199491628383,11,84.46397359298454,1
topology_454_t03,454,3,5,33,0.2388608494985575,9,79.64013723785426,1
topology_454_t03,454,3,5,34,1.771342637190086,8,76.51677759355366,1
topology_454_t03,454,3,5,35,0.39398746620400965,11,84.06214468087434,1
topology_454_t04,454,4,0,1,0.5194474500643117,3,29.101309181485604,0
topology_454_t04,454,4,0,2,0.9888679956974816,2,24.608788788158776,0
topology_454_t04,454,4,0,3,3.0882282035714583,1,5.5408540326748525,0
topology_454_t04,454,4,0,4,0.5792846295670266,2,45.091865924510984,1
topology_454_t04,454,4,0,5,0.2078187639709113,5,69.12767109756706,1
topology_454_t04,454,4,0,6,0.7446261814196813,4,68.58881834472696,1
topology_454_t04,454,4,0,7,6.878067195619826,3,64.06599415604231,1
topology_454_t04,454,4,0,8,0.23364078907656988,7,166.4541780501248,2
topology_454_t04,454,4,0,9,2.9297796405076735,6,163.45491147480027,2
topology_454_t04,454,4,0,10,11.025833511270617,5,122.70551250810591,1
topology_454_t04,454,4,0,11,7.1191117078405455,4,85.0505674304801,1
topology_454_t04,454,4,0,12,1.0956974526768402,3,50.6011239168104,1
topology_454_t04,454,4,0,13,1.1200411208899594,2,11.265835537810162,0
topology_454_t04,454,4,0,14,0.39806060244793684,1,5.851616543537959,0
topology_454_t04,454,4,0,15,1.7529635842738276,6,103.68154705977938,2
topology_454_t04,454,4,0,16,0.42707421727289857,5,66.02312352394355,1
topology_454_t04,454,4,0,17,3.6950113485411125,6,101.68965861866843,2
topology_454_t04,454,4,0,18,2.9582972603585374,7,126.82753625242026,2
topology_454_t04,454,4,0,19,4.942324819799522,7,127.00233654941611,2
topology_454_t04,454,4,0,20,2.1737935393277743,6,122.23285292567212,2
topology_454_t04,454,4,0,21,8.102240148354921,5,69.40032811709743,1
topology_454_t04,454,4,0,22,0.5839109510026065,5,103.55814860472313,2
topology_454_t04,454,4,0,23,4.255541957473308,4,62.88180097216451,1
topology_454_t04,454,4,0,24,2.355790682975441,5,66.1099085671653,1
topology_454_t04,454,4,0,25,1.2682552610919036,3,58.86285657804814,1
topology_454_t04,454,4,0,26,0.5331450259767169,4,62.81235143236088,1
topology_454_t04,454,4,0,27,1.2080695156303138,5,65.38475304187038,1
topology_454_t04,454,4,0,28,1.7761744063929479,4,97.03331915700994,2
topology_454_t04,454,4,0,29,2.8560111682933043,5,100.8806634326501,2
topology_454_t04,454,4,0,30,1.9506947772667476,5,99.72493242277578,2
topology_454_t04,454,4,0,31,2.081983067816791,7,165.78636281129843,3
topology_454_t04,454,4,0,32,0.7808609007766177,7,178.94352047599943,2
topology_454_t04,454,4,0,33,3.3288012515073864,4,61.15554615020068,1
topology_454_t04,454,4,0,34,10.328942884008535,3,58.03196983197724,1
topology_454_t04,454,4,0,35,2.217862988542392,7,178.47213590659624,2
topology_454_t04,454,4,0,36,1.943227088058557,6,172.0394820724809,2
topology_454_t04,454,4,0,37,1.7215885455272308,4,62.559600413376664,1
topology_454_t04,454,4,0,38,2.7317047214978767,3,57.77450643997799,1
topology_454_t04,454,4,0,39,2.34111114357637,2,56.2554300706113,1
topology_454_t04,454,4,0,40,1.0133679337807036,3,58.59877879046305,1
topology_454_t04,454,4,0,41,1.9820212459324054,4,98.5333551820184,2
topology_454_t04,454,4,0,42,10.309938090026328,5,136.6835930339161,3
topology_454_t04,454,4,0,43,1.2153859474958542,6,161.5839536904741,3
topology_454_t04,454,4,1,0,1.0559014261967485,3,29.101309181485604,0
topology_454_t04,454,4,1,2,1.2462099933683002,1,4.492520393326829,0
topology_454_t04,454,4,1,3,0.2738890903575378,2,23.56045514881075,0
topology_454_t04,454,4,1,4,2.4951240616857233,3,63.111467040646886,1
topology_454_t04,454,4,1,5,0.8656107296076038,4,49.0114027027351,1
topology_454_t04,454,4,1,6,0.8217256162470624,3,48.472549949895,1
topology_454_t04,454,4,1,7,0.8429867628316596,2,43.94972576121035,1
topology_454_t04,454,4,1,8,1.0303369264117355,9,259.50013787497215,4
topology_454_t04,454,4,1,9,0.5603623578873894,8,256.50087129964766,4
topology_454_t04,454,4,1,10,1.3711394794180656,7,215.7514723329533,3
topology_454_t04,454,4,1,11,1.9684667744044582,6,178.0965272553275,3
topology_454_t04,454,4,1,12,1.0961713573783023,5,143.64708374165778,3
topology_454_t04,454,4,1,13,0.7395856334823802,4,104.31179536265753,2
topology_454_t04,454,4,1,14,0.8963752443081021,4,34.95292572502356,0
topology_454_t04,454,4,1,15,3.0393793939846576,8,196.72750688462676,4
topology_454_t04,454,4,1,16,3.5734438865448808,7,159.06908334879094,3
topology_454_t04,454,4,1,17,4.005843636714427,8,194.73561844351582,4
topology_454_t04,454,4,1,18,0.7042350555848513,9,219.87349607726765,4
topology_454_t04,454,4,1,19,4.551264458520298,9,220.0482963742635,4
topology_454_t04,454,4,1,20,0.48199464790717406,8,215.2788127505195,4
topology_454_t04,454,4,1,21,2.3418390826244364,7,162.4462879419448,3
topology_454_t04,454,4,1,22,0.6095303743031341,7,196.60410842957052,4
topology_454_t04,454,4,1,23,0.3248188454328444,6,155.9277607970119,3
topology_454_t04,454,4,1,24,1.1283708951978342,7,159.1558683920127,3
topology_454_t04,454,4,1,25,3.2564754628201613,5,151.90881640289552,3
topology_454_t04,454,4,1,26,0.6230342703306656,6,155.85831125720827,3
topology_454_t04,454,4,1,27,3.283817929655699,7,158.43071286671778,3
topology_454_t04,454,4,1,28,0.4895975621641333,6,190.07927898185733,4
topology_454_t04,454,4,1,29,1.3524583246890745,7,193.92662325749748,4
topology_454_t04,454,4,1,30,8.732961956240478,7,192.77089224762315,4
topology_454_t04,454,4,1,31,7.359030142617754,10,307.6764833349316,4
topology_454_t04,454,4,1,32,3.6572082714777934,9,271.9894803008469,4
topology_454_t04,454,4,1,33,3.502988267393786,7,90.2568553316863,1
topology_454_t04,454,4,1,34,4.513458475985227,6,87.13327901346285,1
topology_454_t04,454,4,1,35,11.5499520144896,9,271.5180957314437,4
topology_454_t04,454,4,1,36,9.801911474050861,8,265.08544189732834,4
topology_454_t04,454,4,1,37,0.2764087516208653,7,91.66090959486226,1
topology_454_t04,454,4,1,38,1.1093042375812545,6,86.87581562146359,1
topology_454_t04,454,4,1,39,0.5548136535099083,5,85.3567392520969,1
topology_454_t04,454,4,1,40,0.48005542458205525,6,87.70008797194865,1
topology_454_t04,454,4,1,41,3.3418614122905064,7,127.63466436350399,2
topology_454_t04,454,4,1,42,3.2115055808239132,8,165.7849022154017,3
topology_454_t04,454,4,1,43,0.6328117341848921,9,190.68526287195968,3
topology_454_t04,454,4,2,0,1.2830616331325722,2,24.608788788158776,0
topology_454_t04,454,4,2,1,2.116103485447606,1,4.492520393326829,0
topology_454_t04,454,4,2,3,0.8311728411949261,1,19.067934755483922,0
topology_454_t04,454,4,2,4,0.6697183047325245,2,58.61894664732006,1
topology_454_t04,454,4,2,5,0.4868769259658934,3,44.51888230940827,1
topology_454_t04,454,4,2,6,0.28626425704673847,2,43.98002955656817,1
topology_454_t04,454,4,2,7,0.1994236838581429,1,39.457205367883525,1
topology_454_t04,454,4,2,8,0.4512964987277793,8,255.00761748164535,4
topology_454_t04,454,4,2,9,0.22811919977757483,7,252.00835090632083,4
topology_454_t04,454,4,2,10,1.9386459002536984,6,211.25895193962646,3
topology_454_t04,454,4,2,11,1.7803295923136884,5,173.60400686200063,3
topology_454_t04,454,4,2,12,4.738805698463038,4,139.15456334833095,3
topology_454_t04,454,4,2,13,0.9846984485210397,3,99.8192749693307,2
topology_454_t04,454,4,2,14,3.0605043601379207,3,30.460405331696734,0
topology_454_t04,454,4,2,15,0.567245911280865,7,192.2349864912999,4
topology_454_t04,454,4,2,16,2.4245317240975877,6,154.57656295546408,3
topology_454_t04,454,4,2,17,1.7659683761547342,7,190.24309805018896,4
topology_454_t04,454,4,2,18,1.4687235374480725,8,215.3809756839408,4
topology_454_t04,454,4,2,19,0.8193510656285489,8,215.55577598093663,4
topology_454_t04,454,4,2,20,6.736745674456475,7,210.78629235719265,4
topology_454_t04,454,4,2,21,4.7774916860721275,6,157.95376754861795,3
topology_454_t04,454,4,2,22,0.9140031576686923,6,192.11158803624366,4
topology_454_t04,454,4,2,23,6.883310476763794,5,151.43524040368504,3
topology_454_t04,454,4,2,24,2.2282826983361903,6,154.66334799868585,3
topology_454_t04,454,4,2,25,0.7201533928813336,4,147.41629600956867,3
topology_454_t04,454,4,2,26,2.479710522035816,5,151.36579086388141,3
topology_454_t04,454,4,2,27,3.814480191374039,6,153.93819247339093,3
topology_454_t04,454,4,2,28,6.415575112619576,5,185.58675858853047,4
topology_454_t04,454,4,2,29,1.5112787163355639,6,189.43410286417063,4
topology_454_t04,454,4,2,30,0.2161085437479482,6,188.2783718542963,4
topology_454_t04,454,4,2,31,1.0828557533697791,9,303.1839629416047,4
topology_454_t04,454,4,2,32,4.3885948357154785,8,267.49695990751997,4
topology_454_t04,454,4,2,33,0.8385666300021346,6,85.76433493835947,1
topology_454_t04,454,4,2,34,4.101988996745136,5,82.64075862013603,1
topology_454_t04,454,4,2,35,2.1295431265841236,8,267.02557533811677,4
topology_454_t04,454,4,2,36,0.983040968867724,7,260.5929215040014,4
topology_454_t04,454,4,2,37,0.674884351813872,6,87.16838920153543,1
topology_454_t04,454,4,2,38,0.909158683092266,5,82.38329522813676,1
topology_454_t04,454,4,2,39,0.36621345414016515,4,80.86421885877007,1
topology_454_t04,454,4,2,40,0.9912067082769036,5,83.20756757862182,1
topology_454_t04,454,4,2,41,2.7303189043729015,6,123.14214397017716,2
topology_454_t04,454,4,2,42,4.229167603430327,7,161.2923818220749,3
topology_454_t04,454,4,2,43,4.057705007461262,8,186.19274247863288,3
topology_454_t04,454,4,3,0,1.4059429466930733,1,5.5408540326748525,0
topology_454_t04,454,4,3,1,0.2684971062840267,2,23.56045514881075,0
topology_454_t04,454,4,3,2,1.0563757191035947,1,19.067934755483922,0
topology_454_t04,454,4,3,4,0.11402978605799174,1,39.55101189183613,1
topology_454_t04,454,4,3,5,1.0668901008962464,4,63.586817064892195,1
topology_454_t04,454,4,3,6,0.8498429844761544,3,63.047964312052095,1
