snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_473_t05,473,5,5,19,1.7533325261203028,4,165.3179153232737,3
topology_473_t05,473,5,5,20,1.672917005771077,3,132.71282416988856,3
topology_473_t06,473,6,0,1,0.8574109443383223,1,3.131848459224338,0
topology_473_t06,473,6,0,2,2.3094986644558815,2,6.194013722703781,0
topology_473_t06,473,6,0,3,1.2444658978944003,3,46.255013877735614,1
topology_473_t06,473,6,0,4,1.0840439181683956,2,43.52894966249655,1
topology_473_t06,473,6,0,5,3.7687371099814944,1,3.5854086639637126,0
topology_473_t06,473,6,0,6,2.7605387272116904,4,104.62992655607755,2
topology_473_t06,473,6,0,7,1.3338520338761646,3,103.00886113094127,2
topology_473_t06,473,6,0,8,3.4701691927673437,4,142.2033082915516,3
topology_473_t06,473,6,0,9,1.5408840239986206,5,182.15817504107565,4
topology_473_t06,473,6,0,10,1.8549706164613855,6,151.77227758252985,3
topology_473_t06,473,6,0,11,1.53216568961238,5,147.3174726996507,3
topology_473_t06,473,6,0,12,2.903813608207958,6,184.1428736453802,4
topology_473_t06,473,6,0,13,2.277893164971654,4,108.02928617034885,2
topology_473_t06,473,6,0,14,2.539476220164718,5,105.42684982685154,2
topology_473_t06,473,6,0,15,4.251996693562674,4,101.9366720074163,2
topology_473_t06,473,6,0,16,1.0807870162001834,6,179.3232558431998,4
topology_473_t06,473,6,0,17,0.9395254426464954,5,174.81062724085268,4
topology_473_t06,473,6,0,18,7.972593604170281,6,219.6784082494011,5
topology_473_t06,473,6,0,19,3.2078978857562115,5,177.6205974507412,4
topology_473_t06,473,6,0,20,1.5914095302216327,4,136.29823283385224,3
topology_473_t06,473,6,0,21,1.629737433437498,7,184.2655829253892,4
topology_473_t06,473,6,0,22,1.1498353696283252,6,178.16046839696742,4
topology_473_t06,473,6,0,23,1.5727902012165855,2,52.34222364384404,1
topology_473_t06,473,6,0,24,6.931937674330929,3,97.46804351135387,2
topology_473_t06,473,6,0,25,4.180454022106762,3,97.03040483294416,2
topology_473_t06,473,6,0,26,1.9597410243205753,4,101.23315911634774,2
topology_473_t06,473,6,0,27,2.818544615071182,4,135.0719217235647,3
topology_473_t06,473,6,0,28,1.5671284383128534,3,95.29705918474247,2
topology_473_t06,473,6,0,29,2.0185764981061975,5,181.09738007751398,4
topology_473_t06,473,6,0,30,2.250211528517578,4,138.60766937592916,3
topology_473_t06,473,6,0,31,2.597209214454697,3,94.6072083925396,2
topology_473_t06,473,6,0,32,3.114561713814234,6,139.76042115472285,3
topology_473_t06,473,6,0,33,4.4491506580384,5,138.14848019206124,3
topology_473_t06,473,6,0,34,2.7993133449076284,2,54.876061955320274,1
topology_473_t06,473,6,0,35,2.179321963024789,5,180.5471929240289,4
topology_473_t06,473,6,0,36,3.0983118727600023,6,182.7617273535392,4
topology_473_t06,473,6,0,37,1.8276607339081319,5,180.00082144731812,4
topology_473_t06,473,6,0,38,2.1499434018862553,4,138.21317849661827,3
topology_473_t06,473,6,0,39,3.3312171154506633,3,96.49432919732386,2
topology_473_t06,473,6,0,40,3.2376814902094018,5,137.8800878719191,3
topology_473_t06,473,6,0,41,1.9051616822395112,4,97.91133750813174,2
topology_473_t06,473,6,0,42,3.4647805136363767,6,189.6919501637919,4
topology_473_t06,473,6,0,43,0.6475714000186884,5,150.0269341863356,3
topology_473_t06,473,6,0,44,0.8720443622854944,4,147.123124073731,3
topology_473_t06,473,6,0,45,1.0632275537098896,6,150.91562992883098,3
topology_473_t06,473,6,0,46,3.0392547125359783,5,149.51007174571015,3
topology_473_t06,473,6,1,0,2.3927825700002785,1,3.131848459224338,0
topology_473_t06,473,6,1,2,1.3184628432823822,1,3.062165263479444,0
topology_473_t06,473,6,1,3,1.1905922970258878,3,81.87814241872289,2
topology_473_t06,473,6,1,4,2.15167385655637,2,79.15207820348382,2
topology_473_t06,473,6,1,5,1.4357696183917779,1,39.20853720495099,1
topology_473_t06,473,6,1,6,1.5297437096497244,4,140.25305509706482,3
topology_473_t06,473,6,1,7,2.900597341981588,3,138.63198967192855,3
topology_473_t06,473,6,1,8,0.9653562734061617,4,177.8264368325389,4
topology_473_t06,473,6,1,9,2.200845887511553,5,217.78130358206295,5
topology_473_t06,473,6,1,10,1.7781443535901253,6,187.39540612351715,4
topology_473_t06,473,6,1,11,2.129602741218762,5,182.940601240638,4
topology_473_t06,473,6,1,12,2.4561072294349753,6,219.7660021863675,5
topology_473_t06,473,6,1,13,1.7287990636403099,4,143.65241471133612,3
topology_473_t06,473,6,1,14,1.8816466343498477,4,102.2950013676272,2
topology_473_t06,473,6,1,15,3.1754076921023073,3,98.80482354819196,2
topology_473_t06,473,6,1,16,4.248558646960927,6,214.9463843841871,5
topology_473_t06,473,6,1,17,8.927321339849154,5,210.43375578183998,5
topology_473_t06,473,6,1,18,1.8212740641997993,6,255.30153679038838,6
topology_473_t06,473,6,1,19,2.4824320385051815,5,213.2437259917285,5
topology_473_t06,473,6,1,20,1.8657458743714184,4,171.92136137483953,4
topology_473_t06,473,6,1,21,3.5174654777254886,7,219.8887114663765,5
topology_473_t06,473,6,1,22,2.2189975884190316,6,213.7835969379547,5
topology_473_t06,473,6,1,23,2.7116626003279176,1,49.2103751846197,1
topology_473_t06,473,6,1,24,1.9976329451001906,2,94.33619505212953,2
topology_473_t06,473,6,1,25,4.757116374097691,2,93.89855637371981,2
topology_473_t06,473,6,1,26,1.9929538088632126,3,98.10131065712339,2
topology_473_t06,473,6,1,27,2.660858522041563,4,170.695050264552,4
topology_473_t06,473,6,1,28,1.3041245101329082,3,130.92018772572976,3
topology_473_t06,473,6,1,29,2.7597661769878643,4,177.96553161828962,4
topology_473_t06,473,6,1,30,1.9046462498509737,3,135.4758209167048,3
topology_473_t06,473,6,1,31,3.532741750296611,2,91.47535993331526,2
topology_473_t06,473,6,1,32,1.9142488741984909,5,136.62857269549852,3
topology_473_t06,473,6,1,33,2.0685971612414105,4,135.0166317328369,3
topology_473_t06,473,6,1,34,1.890085231697012,1,51.74421349609594,1
topology_473_t06,473,6,1,35,1.4061152098650005,4,177.41534446480455,4
topology_473_t06,473,6,1,36,3.586181415289229,5,179.62987889431486,4
topology_473_t06,473,6,1,37,3.3288646639632247,4,176.8689729880938,4
topology_473_t06,473,6,1,38,4.23439990171445,3,135.08133003739394,3
topology_473_t06,473,6,1,39,1.5746759910546304,2,93.36248073809952,2
topology_473_t06,473,6,1,40,2.089019280921127,4,134.74823941269474,3
topology_473_t06,473,6,1,41,1.8895227606018705,3,94.7794890489074,2
topology_473_t06,473,6,1,42,2.273105451400736,5,186.56010170456756,4
topology_473_t06,473,6,1,43,1.108665656032821,4,146.89508572711128,3
topology_473_t06,473,6,1,44,1.6649518388300177,3,143.99127561450666,3
topology_473_t06,473,6,1,45,4.89216765207824,5,147.78378146960665,3
topology_473_t06,473,6,1,46,3.8168990094024364,4,146.37822328648582,3
topology_473_t06,473,6,2,0,4.712733189916846,2,6.194013722703781,0
topology_473_t06,473,6,2,1,1.8941997482140527,1,3.062165263479444,0
topology_473_t06,473,6,2,3,2.985506650764313,4,84.94030768220233,2
topology_473_t06,473,6,2,4,4.349195028186717,3,82.21424346696327,2
topology_473_t06,473,6,2,5,4.556110328112887,2,42.270702468430436,1
topology_473_t06,473,6,2,6,5.325540747231619,5,143.31522036054426,3
topology_473_t06,473,6,2,7,3.113593472938814,4,141.694154935408,3
topology_473_t06,473,6,2,8,6.103337775598353,5,180.88860209601833,4
topology_473_t06,473,6,2,9,3.0642705115538575,6,220.8434688455424,5
topology_473_t06,473,6,2,10,9.960664612503841,7,190.4575713869966,4
topology_473_t06,473,6,2,11,4.521715747376523,6,186.00276650411743,4
topology_473_t06,473,6,2,12,3.7315158994278073,7,222.82816744984694,5
topology_473_t06,473,6,2,13,3.263981020629701,5,146.71457997481556,3
topology_473_t06,473,6,2,14,2.49498238604043,5,105.35716663110664,2
topology_473_t06,473,6,2,15,4.01894244356987,4,101.8669888116714,2
topology_473_t06,473,6,2,16,5.352756883764656,7,218.0085496476665,5
topology_473_t06,473,6,2,17,2.0336006341157518,6,213.4959210453194,5
topology_473_t06,473,6,2,18,3.5092396416633678,7,258.36370205386777,6
topology_473_t06,473,6,2,19,4.43764883334339,6,216.3058912552079,5
topology_473_t06,473,6,2,20,4.921233320575487,5,174.98352663831895,4
topology_473_t06,473,6,2,21,1.8543619916717122,8,222.9508767298559,5
topology_473_t06,473,6,2,22,8.122231251152137,7,216.84576220143413,5
topology_473_t06,473,6,2,23,5.888591007915416,2,52.27254044809914,1
topology_473_t06,473,6,2,24,2.675300025370242,3,97.39836031560897,2
topology_473_t06,473,6,2,25,3.8124011391160084,3,96.96072163719926,2
topology_473_t06,473,6,2,26,6.8306104042597156,4,101.16347592060283,2
topology_473_t06,473,6,2,27,4.047979967566974,5,173.75721552803142,4
topology_473_t06,473,6,2,28,2.2939850607086876,4,133.98235298920918,3
topology_473_t06,473,6,2,29,3.8940233586069506,5,181.02769688176906,4
topology_473_t06,473,6,2,30,8.841611834221242,4,138.53798618018425,3
topology_473_t06,473,6,2,31,3.1231027044660316,3,94.5375251967947,2
topology_473_t06,473,6,2,32,3.871522181664228,6,139.69073795897796,3
topology_473_t06,473,6,2,33,9.361334186612428,5,138.07879699631636,3
topology_473_t06,473,6,2,34,2.235194783004743,2,54.80637875957538,1
topology_473_t06,473,6,2,35,6.091674529179756,5,180.477509728284,4
topology_473_t06,473,6,2,36,6.701255989168303,6,182.69204415779427,4
topology_473_t06,473,6,2,37,3.5133810301155095,5,179.9311382515732,4
topology_473_t06,473,6,2,38,3.494844104224566,4,138.14349530087338,3
topology_473_t06,473,6,2,39,5.943349704838233,3,96.42464600157896,2
topology_473_t06,473,6,2,40,4.300228334703603,5,137.8104046761742,3
topology_473_t06,473,6,2,41,3.7588012250787766,4,97.84165431238684,2
topology_473_t06,473,6,2,42,4.76565735641283,6,189.622266968047,4
topology_473_t06,473,6,2,43,3.8939364090245925,5,149.95725099059072,3
topology_473_t06,473,6,2,44,2.268690266474613,4,147.0534408779861,3
topology_473_t06,473,6,2,45,3.7265957409170962,6,150.8459467330861,3
topology_473_t06,473,6,2,46,2.937496582483298,5,149.44038854996526,3
topology_473_t06,473,6,3,0,1.9808769171018499,3,46.255013877735614,1
topology_473_t06,473,6,3,1,2.137058312181164,3,81.87814241872289,2
topology_473_t06,473,6,3,2,0.7696049380962563,4,84.94030768220233,2
topology_473_t06,473,6,3,4,2.1054841744704427,1,2.7260642152390644,0
topology_473_t06,473,6,3,5,1.6126327530239644,2,42.6696052137719,1
topology_473_t06,473,6,3,6,4.984690196430997,3,63.82704110882006,1
topology_473_t06,473,6,3,7,1.2953574177758107,2,62.20597568368378,1
topology_473_t06,473,6,3,8,2.892119665357327,3,101.40042284429413,2
topology_473_t06,473,6,3,9,1.5907385110991505,4,141.35528959381818,3
topology_473_t06,473,6,3,10,2.00789968252234,5,110.9693921352724,2
topology_473_t06,473,6,3,11,2.560963106106846,4,106.51458725239323,2
topology_473_t06,473,6,3,12,2.8189511298565924,5,143.33998819812274,3
topology_473_t06,473,6,3,13,2.6684413109122356,1,61.77427229261323,1
topology_473_t06,473,6,3,14,1.5742628601409614,5,105.8266257737676,2
topology_473_t06,473,6,3,15,2.3798897646899113,4,102.33644795433237,2
topology_473_t06,473,6,3,16,6.400084375376732,5,138.52037039594236,3
topology_473_t06,473,6,3,17,2.4761876652482226,4,134.00774179359524,3
topology_473_t06,473,6,3,18,2.491229583677228,5,178.87552280214362,4
topology_473_t06,473,6,3,19,4.017493412449575,4,136.81771200348373,3
topology_473_t06,473,6,3,20,1.9875940523030116,3,95.49534738659477,2
topology_473_t06,473,6,3,21,2.8252285229518814,6,143.46269747813176,3
topology_473_t06,473,6,3,22,4.060020026567335,5,137.35758294970998,3
topology_473_t06,473,6,3,23,3.9764183550400993,4,131.08851760334258,3
topology_473_t06,473,6,3,24,3.225400003679127,5,176.2143374708524,4
topology_473_t06,473,6,3,25,1.610144957964863,3,97.43018077986022,2
topology_473_t06,473,6,3,26,1.2689542251990298,4,99.66792797275151,2
topology_473_t06,473,6,3,27,3.294219371939832,3,94.26903627630723,2
topology_473_t06,473,6,3,28,2.0787513066012453,2,54.494173737484985,1
topology_473_t06,473,6,3,29,2.291352018205833,7,259.84367403701253,6
topology_473_t06,473,6,3,30,1.7675792260269072,6,217.35396333542772,5
topology_473_t06,473,6,3,31,1.8239082049860924,5,173.35350235203816,4
topology_473_t06,473,6,3,32,2.088302140375306,8,218.5067151142214,5
topology_473_t06,473,6,3,33,2.139217795937375,7,216.8947741515598,5
topology_473_t06,473,6,3,34,3.5757384928769063,4,133.62235591481883,3
topology_473_t06,473,6,3,35,1.3649608787559888,4,138.27787719186176,3
topology_473_t06,473,6,3,36,3.168491468440122,8,261.5080213130377,6
topology_473_t06,473,6,3,37,1.4761583946394865,7,258.74711540681665,6
topology_473_t06,473,6,3,38,4.290669450032194,6,216.95947245611683,5
topology_473_t06,473,6,3,39,1.9400394508710446,5,175.2406231568224,4
topology_473_t06,473,6,3,40,1.9487110121478288,7,216.62638183141766,5
topology_473_t06,473,6,3,41,1.4783894809452416,6,176.6576314676303,4
topology_473_t06,473,6,3,42,2.8643274212630123,8,268.4382441232904,6
topology_473_t06,473,6,3,43,1.6705969328394776,7,228.77322814583414,5
topology_473_t06,473,6,3,44,1.3328317308912108,6,225.86941803322952,5
topology_473_t06,473,6,3,45,2.1820881361686513,8,229.6619238883295,5
topology_473_t06,473,6,3,46,1.9325298212655504,7,228.25636570520868,5
topology_473_t06,473,6,4,0,3.050661461323659,2,43.52894966249655,1
topology_473_t06,473,6,4,1,1.6452669089064063,2,79.15207820348382,2
topology_473_t06,473,6,4,2,5.296152824075423,3,82.21424346696327,2
topology_473_t06,473,6,4,3,4.4976303859647135,1,2.7260642152390644,0
topology_473_t06,473,6,4,5,3.298905422446512,1,39.94354099853284,1
topology_473_t06,473,6,4,6,2.8987031352064503,2,61.100976893581,1
topology_473_t06,473,6,4,7,3.657704792673611,1,59.47991146844472,1
topology_473_t06,473,6,4,8,3.166721522019448,2,98.67435862905506,2
topology_473_t06,473,6,4,9,5.981572565366444,3,138.62922537857912,3
topology_473_t06,473,6,4,10,4.344920908884694,4,108.24332792003334,2
topology_473_t06,473,6,4,11,5.366281115861447,3,103.78852303715416,2
topology_473_t06,473,6,4,12,3.9285262369484952,4,140.61392398288368,3
topology_473_t06,473,6,4,13,5.380238879238406,2,64.5003365078523,1
topology_473_t06,473,6,4,14,3.4828211984100625,4,103.10056155852854,2
topology_473_t06,473,6,4,15,3.0790496707066546,3,99.61038373909331,2
topology_473_t06,473,6,4,16,3.979380606066148,4,135.79430618070327,3
topology_473_t06,473,6,4,17,3.17921329306849,3,131.28167757835615,3
topology_473_t06,473,6,4,18,3.48167819623023,4,176.14945858690456,4
topology_473_t06,473,6,4,19,4.63326059416752,3,134.09164778824467,3
topology_473_t06,473,6,4,20,4.756035402278312,2,92.76928317135571,2
topology_473_t06,473,6,4,21,7.186129003677393,5,140.73663326289267,3
topology_473_t06,473,6,4,22,3.440855891854543,4,134.6315187344709,3
topology_473_t06,473,6,4,23,3.692491459555699,3,128.36245338810352,3
topology_473_t06,473,6,4,24,2.1028748996922437,4,173.48827325561334,4
topology_473_t06,473,6,4,25,3.5930634049549517,2,94.70411656462116,2
topology_473_t06,473,6,4,26,3.8966558373444578,3,96.94186375751245,2
topology_473_t06,473,6,4,27,6.4923718646044435,2,91.54297206106817,2
topology_473_t06,473,6,4,28,4.2199935306069225,1,51.76810952224592,1
topology_473_t06,473,6,4,29,7.027669610334158,6,257.11760982177344,6
topology_473_t06,473,6,4,30,3.7656177879474604,5,214.62789912018863,5
topology_473_t06,473,6,4,31,3.86848351424727,4,170.62743813679907,4
topology_473_t06,473,6,4,32,1.9295242904094776,7,215.78065089898232,5
topology_473_t06,473,6,4,33,6.057665649868884,6,214.1687099363207,5
topology_473_t06,473,6,4,34,3.2587722938282817,3,130.89629169957976,3
topology_473_t06,473,6,4,35,7.036022501652566,3,135.5518129766227,3
topology_473_t06,473,6,4,36,2.504491804416949,7,258.7819570977987,6
topology_473_t06,473,6,4,37,5.408078171901091,6,256.0210511915776,6
topology_473_t06,473,6,4,38,3.940985737874682,5,214.23340824087776,5
topology_473_t06,473,6,4,39,4.416964037669993,4,172.51455894158335,4
topology_473_t06,473,6,4,40,9.570578371900405,6,213.90031761617857,5
topology_473_t06,473,6,4,41,5.232439595411407,5,173.9315672523912,4
topology_473_t06,473,6,4,42,2.3717994375006324,7,265.7121799080514,6
topology_473_t06,473,6,4,43,4.041901334992414,6,226.0471639305951,5
topology_473_t06,473,6,4,44,1.5446952040964328,5,223.1433538179905,5
topology_473_t06,473,6,4,45,5.493299819956233,7,226.93585967309048,5
topology_473_t06,473,6,4,46,2.2931398634228377,6,225.53030148996964,5
topology_473_t06,473,6,5,0,3.3453144776694743,1,3.5854086639637126,0
topology_473_t06,473,6,5,1,1.959004412899859,1,39.20853720495099,1
topology_473_t06,473,6,5,2,3.3811618505165653,2,42.270702468430436,1
topology_473_t06,473,6,5,3,2.7262764254012906,2,42.6696052137719,1
topology_473_t06,473,6,5,4,5.304234308130409,1,39.94354099853284,1
topology_473_t06,473,6,5,6,3.2159186357534297,3,101.04451789211383,2
topology_473_t06,473,6,5,7,3.357724591639133,2,99.42345246697755,2
topology_473_t06,473,6,5,8,5.620219896695447,3,138.6178996275879,3
topology_473_t06,473,6,5,9,3.622678373652423,4,178.57276637711195,4
topology_473_t06,473,6,5,10,4.722932586540331,5,148.18686891856615,3
topology_473_t06,473,6,5,11,4.894456332955277,4,143.732064035687,3
topology_473_t06,473,6,5,12,2.409697229107976,5,180.5574649814165,4
topology_473_t06,473,6,5,13,3.972352701538095,3,104.44387750638514,2
topology_473_t06,473,6,5,14,3.2003351722015134,5,141.50353857257818,3
topology_473_t06,473,6,5,15,5.98254037345749,4,138.01336075314293,3
topology_473_t06,473,6,5,16,3.978110200548874,5,175.73784717923613,4
topology_473_t06,473,6,5,17,3.3849675342439687,4,171.225218576889,4
topology_473_t06,473,6,5,18,3.5409076197816867,5,216.0929995854374,5
topology_473_t06,473,6,5,19,3.03703370790659,4,174.03518878677752,4
topology_473_t06,473,6,5,20,6.515255774624135,3,132.71282416988856,3
topology_473_t07,473,7,0,1,2.294738264152075,1,3.131456593124649,0
topology_473_t07,473,7,0,2,0.12558697984754247,2,6.1933435979774005,0
topology_473_t07,473,7,0,3,0.36824038560984473,3,46.2509971407598,1
topology_473_t07,473,7,0,4,0.23430768825945522,2,43.52881029737069,1
topology_473_t07,473,7,0,5,0.16967929210279015,1,3.585269298837851,0
topology_473_t07,473,7,0,6,0.6859622262993417,4,104.62917496478494,2
topology_473_t07,473,7,0,7,0.08558456498502601,3,103.00872176581541,2
topology_473_t07,473,7,0,8,1.7792508099669002,4,142.20316892642575,3
topology_473_t07,473,7,0,9,5.17490069136711,5,145.47660056244308,3
topology_473_t07,473,7,0,10,0.8736083709320506,6,151.76916718591443,3
topology_473_t07,473,7,0,11,1.178851641586375,5,147.31445946100547,3
topology_473_t07,473,7,0,12,1.8596523726671075,6,147.44390717610392,3
topology_473_t07,473,7,0,13,0.527763946874638,4,108.02526943337304,2
topology_473_t07,473,7,0,14,2.479505208985223,5,105.41986928573353,2
topology_473_t07,473,7,0,15,2.0767281797389123,4,101.93330592503305,2
topology_473_t07,473,7,0,16,0.857872426882572,6,179.32051796505775,4
topology_473_t07,473,7,0,17,6.191465252740894,5,174.81048787572684,4
topology_473_t07,473,7,0,18,2.5421706317671604,6,203.64946494846868,4
topology_473_t07,473,7,0,19,2.1486342393761415,5,161.5916541498088,3
topology_473_t07,473,7,0,20,0.056393528297725606,4,136.2980934687264,3
topology_473_t07,473,7,0,21,3.232159933863438,7,184.25938143216834,4
topology_473_t07,473,7,0,22,1.1636531383410416,6,178.1588175244428,4
topology_473_t07,473,7,0,23,0.2290224875464044,2,52.341831777744346,1
topology_473_t07,473,7,0,24,1.3333918930303015,3,60.85150565971955,1
topology_473_t07,473,7,0,25,2.008814501627785,3,97.03001296684445,2
topology_473_t07,473,7,0,26,0.8873251097130634,4,101.23271570005504,2
topology_473_t07,473,7,0,27,1.8932319179222947,4,125.93493366928745,2
topology_473_t07,473,7,0,28,3.0346174828000114,3,95.29691981961662,2
topology_473_t07,473,7,0,29,0.6331429560663762,5,107.02757969832676,2
topology_473_t07,473,7,0,30,0.7796143202663914,4,102.00993141255407,2
topology_473_t07,473,7,0,31,1.388905981127546,3,58.009470429164516,1
topology_473_t07,473,7,0,32,0.5775627641856191,6,103.14308351974977,2
topology_473_t07,473,7,0,33,0.5608691013194697,5,101.53274844391757,2
topology_473_t07,473,7,0,34,1.3668893299465168,2,54.875670089220584,1
topology_473_t07,473,7,0,35,3.734888717473211,5,143.9494549606538,3
topology_473_t07,473,7,0,36,1.307823504541497,6,180.28014225503833,3
topology_473_t07,473,7,0,37,0.4246465973483103,5,177.51977957069607,3
topology_473_t07,473,7,0,38,4.529856405677971,4,135.73213661999625,2
topology_473_t07,473,7,0,39,0.6697966830998211,3,96.49393733122417,2
topology_473_t07,473,7,0,40,0.9499551136695978,5,64.22898270087413,1
topology_473_t07,473,7,0,41,3.3112036893462404,4,61.29560575998805,1
topology_473_t07,473,7,0,42,0.3733078313926618,6,116.11642587764953,2
topology_473_t07,473,7,0,43,0.8199645268607861,5,113.40882268471233,2
topology_473_t07,473,7,0,44,3.785891638331323,4,110.50658622209669,2
topology_473_t07,473,7,0,45,0.6495911433991544,6,114.29752036015752,2
topology_473_t07,473,7,0,46,0.5694779992880102,5,112.89243995592564,2
topology_473_t07,473,7,1,0,2.990905843691598,1,3.131456593124649,0
topology_473_t07,473,7,1,2,0.8675785909947077,1,3.0618870048527516,0
topology_473_t07,473,7,1,3,0.6340164372171042,3,81.87426504687294,2
topology_473_t07,473,7,1,4,1.6440005444633532,2,79.15207820348382,2
topology_473_t07,473,7,1,5,1.0327351264382376,1,39.20853720495099,1
topology_473_t07,473,7,1,6,0.45145685625572185,4,140.25244287089808,3
topology_473_t07,473,7,1,7,7.850606937346661,3,138.63198967192855,3
topology_473_t07,473,7,1,8,0.42848344370488706,4,177.8264368325389,4
topology_473_t07,473,7,1,9,1.354136789259307,5,181.09986846855622,4
topology_473_t07,473,7,1,10,2.715713176838802,6,187.39243509202757,4
topology_473_t07,473,7,1,11,3.982619167127188,5,182.9377273671186,4
topology_473_t07,473,7,1,12,0.47409770868608075,6,183.06717508221706,4
topology_473_t07,473,7,1,13,0.17809896385257892,4,143.64853733948615,3
topology_473_t07,473,7,1,14,3.2774024045126016,4,102.28841269260889,2
topology_473_t07,473,7,1,15,1.8330726943271056,3,98.80184933190841,2
topology_473_t07,473,7,1,16,0.3048046631016508,6,214.9437858711709,5
topology_473_t07,473,7,1,17,0.10369419753805563,5,210.43375578183998,5
topology_473_t07,473,7,1,18,0.4465405205596287,6,239.27273285458182,5
topology_473_t07,473,7,1,19,1.013952938829659,5,197.21492205592193,4
topology_473_t07,473,7,1,20,1.0822186633066424,4,171.92136137483953,4
topology_473_t07,473,7,1,21,0.7330370909058967,7,219.88264933828148,5
topology_473_t07,473,7,1,22,3.6001116225002625,6,213.78208543055595,5
topology_473_t07,473,7,1,23,0.9793376467141203,1,49.2103751846197,1
topology_473_t07,473,7,1,24,2.9436577339622265,2,57.7200490665949,1
topology_473_t07,473,7,1,25,0.7707123363279743,2,93.89855637371981,2
topology_473_t07,473,7,1,26,0.3452743216604481,3,98.1012591069304,2
topology_473_t07,473,7,1,27,0.6266412289332982,4,161.55820157540057,3
topology_473_t07,473,7,1,28,3.1884717009489956,3,130.92018772572976,3
topology_473_t07,473,7,1,29,0.41581693214741317,4,103.89612310520211,2
topology_473_t07,473,7,1,30,7.073389925382788,3,98.87847481942941,2
topology_473_t07,473,7,1,31,0.3197907293129615,2,54.87801383603987,1
topology_473_t07,473,7,1,32,0.9983380746281975,5,100.01162692662511,2
topology_473_t07,473,7,1,33,0.15754211631257337,4,98.40129185079292,2
topology_473_t07,473,7,1,34,1.9767749449971923,1,51.74421349609594,1
topology_473_t07,473,7,1,35,1.2010889976519337,4,140.81799836752916,3
topology_473_t07,473,7,1,36,0.1253263310622482,5,177.14868566191367,3
topology_473_t07,473,7,1,37,5.942381326019779,4,174.38832297757142,3
topology_473_t07,473,7,1,38,0.04791351949927557,3,132.6006800268716,2
topology_473_t07,473,7,1,39,0.40063549316105623,2,93.36248073809952,2
topology_473_t07,473,7,1,40,0.25764473535462346,4,61.09752610774948,1
topology_473_t07,473,7,1,41,0.7287920881949796,3,58.1641491668634,1
topology_473_t07,473,7,1,42,1.0165760709829859,5,112.9849692845249,2
topology_473_t07,473,7,1,43,2.5114799653673776,4,110.2773660915877,2
topology_473_t07,473,7,1,44,0.6281658331354913,3,107.37512962897205,2
topology_473_t07,473,7,1,45,3.7032840659168684,5,111.16606376703288,2
topology_473_t07,473,7,1,46,1.199990048899209,4,109.760983362801,2
topology_473_t07,473,7,2,0,1.9410128643348283,2,6.1933435979774005,0
topology_473_t07,473,7,2,1,0.21228141268806514,1,3.0618870048527516,0
topology_473_t07,473,7,2,3,1.6315879403713045,4,84.9361520517257,2
topology_473_t07,473,7,2,4,0.629427636279994,3,82.21396520833659,2
topology_473_t07,473,7,2,5,0.62351470335589,2,42.27042420980374,1
topology_473_t07,473,7,2,6,1.1437578863161684,5,143.31432987575084,3
topology_473_t07,473,7,2,7,1.1941080243321416,4,141.69387667678131,3
topology_473_t07,473,7,2,8,5.753793200954131,5,180.88832383739165,4
topology_473_t07,473,7,2,9,1.0215554706773289,6,184.161755473409,4
topology_473_t07,473,7,2,10,0.7889243564737838,7,190.45432209688033,4
topology_473_t07,473,7,2,11,0.8162216048665293,6,185.99961437197138,4
topology_473_t07,473,7,2,12,3.0062920194330096,7,186.12906208706983,4
topology_473_t07,473,7,2,13,0.8317874548591734,5,146.71042434433895,3
topology_473_t07,473,7,2,14,1.4544366145284935,5,105.35029969746164,2
topology_473_t07,473,7,2,15,1.3833536905296093,4,101.86373633676116,2
topology_473_t07,473,7,2,16,2.401364701398504,7,218.00567287602362,5
topology_473_t07,473,7,2,17,4.974074782040935,6,213.4956427866927,5
topology_473_t07,473,7,2,18,0.7350200121747524,7,242.33461985943455,5
topology_473_t07,473,7,2,19,14.096033884107987,6,200.27680906077467,4
topology_473_t07,473,7,2,20,6.0918081379195375,5,174.98324837969227,4
topology_473_t07,473,7,2,21,1.892665952808304,8,222.94453634313422,5
topology_473_t07,473,7,2,22,0.16459582576323592,7,216.8439724354087,5
topology_473_t07,473,7,2,23,0.5491526747256203,2,52.27226218947245,1
topology_473_t07,473,7,2,24,0.25851504623939026,3,60.78193607144765,1
topology_473_t07,473,7,2,25,2.85101130382233,3,96.96044337857256,2
topology_473_t07,473,7,2,26,0.30600806705960526,4,101.16314611178315,2
topology_473_t07,473,7,2,27,1.6123445026247019,5,164.6200885802533,3
topology_473_t07,473,7,2,28,1.1908553843233383,4,133.9820747305825,3
topology_473_t07,473,7,2,29,4.669370722746956,5,106.95801011005487,2
topology_473_t07,473,7,2,30,3.023938927702304,4,101.94036182428218,2
topology_473_t07,473,7,2,31,1.9625162477993205,3,57.93990084089262,1
topology_473_t07,473,7,2,32,1.1777407982040449,6,103.07351393147786,2
topology_473_t07,473,7,2,33,0.8908859551782009,5,101.46317885564567,2
topology_473_t07,473,7,2,34,7.51901815376314,2,54.80610050094869,1
topology_473_t07,473,7,2,35,14.09756888579492,5,143.87988537238192,3
topology_473_t07,473,7,2,36,2.3299569367544777,6,180.21057266676647,3
topology_473_t07,473,7,2,37,2.229613569306022,5,177.4502099824242,3
