snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_486_t02,486,2,4,29,3.1065954144571593,4,132.58340413024754,3
topology_486_t02,486,2,4,30,2.580924386464489,3,128.20234985530402,3
topology_486_t02,486,2,4,31,3.7237212571565275,2,86.29579793622574,2
topology_486_t02,486,2,4,32,2.3367231138576017,1,47.55561124708631,1
topology_486_t02,486,2,4,33,1.7010992516766221,4,73.17676306206464,1
topology_486_t02,486,2,4,34,3.5644464966595995,4,89.04874961307493,2
topology_486_t02,486,2,4,35,4.549051519993959,3,87.81496073359828,2
topology_486_t02,486,2,4,36,4.488367526468213,4,92.47349103566836,2
topology_486_t02,486,2,4,37,1.1700705674754903,5,95.9668658039732,2
topology_486_t02,486,2,4,38,3.1494351170478803,3,70.08575760925986,1
topology_486_t02,486,2,4,39,4.4590765426269545,3,68.48229048661024,1
topology_486_t02,486,2,5,0,2.5856970826499963,4,53.889523296961386,1
topology_486_t02,486,2,5,1,0.9917758464486706,3,51.13345621635896,1
topology_486_t02,486,2,5,2,5.227108994127172,3,46.22633183814594,1
topology_486_t02,486,2,5,3,4.463263829052251,2,42.6600412753923,1
topology_486_t02,486,2,5,4,1.6798743110682903,1,3.3311024538472527,0
topology_486_t02,486,2,5,6,2.932318495772273,1,2.8541600785697043,0
topology_486_t02,486,2,5,7,2.3244483129670908,2,44.612105181257235,1
topology_486_t02,486,2,5,8,0.9545136748608027,5,111.65614143583183,2
topology_486_t02,486,2,5,9,1.9832343375952395,4,109.09353263901974,2
topology_486_t02,486,2,5,10,1.9061472046811123,3,65.94821631212352,1
topology_486_t02,486,2,5,11,1.1324774182603257,4,72.0721249711483,1
topology_486_t02,486,2,5,12,0.9528559390649343,5,74.27010552608978,1
topology_486_t02,486,2,5,13,3.2377783385187553,5,56.16982875466149,1
topology_486_t02,486,2,5,14,2.8574235242909243,7,158.6229597968811,3
topology_486_t02,486,2,5,15,2.362650319150105,8,123.38464136516785,2
topology_486_t02,486,2,5,16,2.0552905242223822,7,121.73434158722979,2
topology_486_t02,486,2,5,17,2.8715272383680253,7,165.9430605423922,3
topology_486_t02,486,2,5,18,0.8666219949477482,6,161.09175882263912,3
topology_486_t02,486,2,5,19,6.946919324570221,11,264.1730432126054,5
topology_486_t02,486,2,5,20,1.6576065384584215,10,239.78825116071636,5
topology_486_t02,486,2,5,21,2.914366616426649,9,237.54928570399392,5
topology_486_t02,486,2,5,22,1.0568353075341501,8,197.74748660453287,4
topology_486_t02,486,2,5,23,2.4319967752752274,12,271.41802905321555,5
topology_486_t02,486,2,5,24,3.9698461031943326,4,112.84559260388613,2
topology_486_t02,486,2,5,25,0.8372630277428947,5,119.6032977699806,2
topology_486_t02,486,2,5,26,0.8190138841827032,6,118.85278972573411,2
topology_486_t02,486,2,5,27,2.529844568332238,2,52.48661308866603,1
topology_486_t02,486,2,5,28,1.699320554521196,6,138.43553902767223,3
topology_486_t02,486,2,5,29,1.9409747901976016,5,135.9145065840948,3
topology_486_t02,486,2,5,30,3.524400252987146,4,131.53345230915127,3
topology_486_t02,486,2,5,31,0.7664859758470177,3,89.62690039007299,2
topology_486_t02,486,2,5,32,2.149931898455057,2,50.88671370093356,1
topology_486_t02,486,2,5,33,1.8772961890532474,4,60.16324163186508,1
topology_486_t02,486,2,5,34,7.065293624597527,5,92.37985206692218,2
topology_486_t02,486,2,5,35,1.080266677837432,4,91.14606318744553,2
topology_486_t02,486,2,5,36,3.4835770496623386,5,95.80459348951561,2
topology_486_t02,486,2,5,37,0.8157335581597974,4,58.792335979146905,1
topology_486_t02,486,2,5,38,0.7405928882112848,3,57.0722361790603,1
topology_486_t02,486,2,5,39,1.1843736987361542,3,55.46876905641067,1
topology_486_t02,486,2,6,0,0.7082972009416951,3,51.03536321839168,1
topology_486_t02,486,2,6,1,0.7943218099352144,2,48.27929613778925,1
topology_486_t02,486,2,6,2,3.5212562271354413,4,49.080491916715644,1
topology_486_t02,486,2,6,3,3.075908311575022,3,45.51420135396201,1
topology_486_t02,486,2,6,4,2.1671331521912824,2,6.185262532416957,0
topology_486_t02,486,2,6,5,2.1713365151331256,1,2.8541600785697043,0
topology_486_t02,486,2,6,7,1.8309853278932051,1,41.75794510268753,1
topology_486_t02,486,2,6,8,0.86692512598717,4,108.80198135726214,2
topology_486_t02,486,2,6,9,2.786420756875838,3,106.23937256045005,2
topology_486_t02,486,2,6,10,0.8934446086642855,2,63.094056233553815,1
topology_486_t02,486,2,6,11,1.2495875532362914,3,69.21796489257859,1
topology_486_t02,486,2,6,12,3.182553593975136,4,71.41594544752007,1
topology_486_t02,486,2,6,13,0.7025237777013009,4,53.31566867609178,1
topology_486_t02,486,2,6,14,1.295154474411186,6,155.7687997183114,3
topology_486_t02,486,2,6,15,1.063894512435067,7,120.53048128659816,2
topology_486_t02,486,2,6,16,5.589225855234871,6,118.8801815086601,2
topology_486_t03,486,3,0,1,0.5864080917909539,1,2.755959621046402,0
topology_486_t03,486,3,0,2,0.5121494417183273,7,89.80252132979719,1
topology_486_t03,486,3,0,3,1.097408726082263,6,86.2413546302953,1
topology_486_t03,486,3,0,4,1.5130761170938214,5,57.21268394384573,1
topology_486_t03,486,3,0,5,0.8639769379064841,4,53.88245400881133,1
topology_486_t03,486,3,0,6,0.3843859738444359,3,51.032601232065325,1
topology_486_t03,486,3,0,7,1.9725262213564956,2,9.274656129377794,0
topology_486_t03,486,3,0,8,0.894551702357421,6,59.29370901553943,1
topology_486_t03,486,3,0,9,0.7661190543029179,5,56.7333412231472,1
topology_486_t03,486,3,0,10,0.6540022593493015,4,13.58802489625097,0
topology_486_t03,486,3,0,11,0.5455831483415381,3,7.464354386790685,0
topology_486_t03,486,3,0,12,0.7767342574690533,2,5.269695133648808,0
topology_486_t03,486,3,0,13,1.0026673707487248,1,2.278006837238711,0
topology_486_t03,486,3,0,14,1.337823029046265,4,89.62254940444014,2
topology_486_t03,486,3,0,15,1.1635029966958716,5,54.382563442707585,1
topology_486_t03,486,3,0,16,1.1004584098234258,4,52.733758977916274,1
topology_486_t03,486,3,0,17,0.8754799598384511,6,103.60447515866366,2
topology_486_t03,486,3,0,18,1.750342383224859,5,98.75324245921605,2
topology_486_t03,486,3,0,19,1.0690387945712867,8,126.16551125252901,2
topology_486_t03,486,3,0,20,1.7030170315235436,7,119.70697021162835,2
topology_486_t03,486,3,0,21,1.2239112818757987,6,117.46853402937975,2
topology_486_t03,486,3,0,22,1.1159445438988431,5,92.01176593260325,2
topology_486_t03,486,3,0,23,0.8440757647610907,9,133.4104678265902,2
topology_486_t03,486,3,0,24,0.5072070986458146,5,60.48540118801359,1
topology_486_t03,486,3,0,25,0.9061594549803159,4,57.264781406557525,1
topology_486_t03,486,3,0,26,0.6850701071069978,3,49.85237933329315,1
topology_486_t03,486,3,0,27,0.9356964929971029,4,100.66505424216166,2
topology_486_t03,486,3,0,28,0.9276115652025244,10,118.50123766480777,2
topology_486_t03,486,3,0,29,0.5239760843946268,9,115.98025270279352,2
topology_486_t03,486,3,0,30,0.9274314416235879,8,111.5994388637337,2
topology_486_t03,486,3,0,31,1.2629402436910646,7,106.66684802707778,2
topology_486_t03,486,3,0,32,0.9113545243060618,6,104.76829519093204,2
topology_486_t03,486,3,0,33,0.43374614316502386,6,108.3410865887418,2
topology_486_t03,486,3,0,34,2.192308098422551,9,135.95588743018504,2
topology_486_t03,486,3,0,35,0.9011880920155408,8,134.72225267909678,2
topology_486_t03,486,3,0,36,0.49094782446337426,7,110.46066983074806,2
topology_486_t03,486,3,0,37,0.5346465794471085,6,106.96809390115202,2
topology_486_t03,486,3,0,38,1.7597598819218225,5,105.2501776008843,2
topology_486_t03,486,3,0,39,1.5715087913951626,5,103.64690573594787,2
topology_486_t03,486,3,1,0,1.553256684128404,1,2.755959621046402,0
topology_486_t03,486,3,1,2,2.042789371595878,6,87.04656170875079,1
topology_486_t03,486,3,1,3,1.857080119238505,5,83.4853950092489,1
topology_486_t03,486,3,1,4,2.332791108587239,4,54.456724322799325,1
topology_486_t03,486,3,1,5,2.172338126672458,3,51.12649438776492,1
topology_486_t03,486,3,1,6,0.9900998605471999,2,48.27664161101892,1
topology_486_t03,486,3,1,7,0.946377793443009,1,6.5186965083313915,0
topology_486_t03,486,3,1,8,1.5235705472150232,4,59.03907967949965,1
topology_486_t03,486,3,1,9,1.3801965146711113,3,56.47871188710742,1
topology_486_t03,486,3,1,10,1.061575023749734,2,13.333395560211192,0
topology_486_t03,486,3,1,11,0.726873714945559,4,10.220314007837088,0
topology_486_t03,486,3,1,12,0.8312202266079513,3,8.02565475469521,0
topology_486_t03,486,3,1,13,0.8995296258501223,2,5.0339664582851125,0
topology_486_t03,486,3,1,14,1.9097956852216527,5,92.37850902548654,2
topology_486_t03,486,3,1,15,4.547913665181186,6,57.138523063753986,1
topology_486_t03,486,3,1,16,1.6131780831962947,5,55.489718598962675,1
topology_486_t03,486,3,1,17,2.125155433711817,7,106.36043477971006,2
topology_486_t03,486,3,1,18,1.563872176834571,6,101.50920208026245,2
topology_486_t03,486,3,1,19,0.9443838921170564,9,128.92147087357543,2
topology_486_t03,486,3,1,20,0.9778367325399085,8,122.46292983267475,2
topology_486_t03,486,3,1,21,2.359868861268216,7,120.22449365042615,2
topology_486_t03,486,3,1,22,1.542744141902657,6,94.76772555364965,2
topology_486_t03,486,3,1,23,2.4458064088626705,10,136.16642744763664,2
topology_486_t03,486,3,1,24,1.2837441899156077,3,60.23077185197381,1
topology_486_t03,486,3,1,25,2.3423894290567944,5,60.020741027603925,1
topology_486_t03,486,3,1,26,2.1726228551144597,4,52.60833895433955,1
topology_486_t03,486,3,1,27,2.1439698006193546,3,97.90909462111524,2
topology_486_t03,486,3,1,28,1.432310270784732,9,115.74527804376137,2
topology_486_t03,486,3,1,29,1.3185432812399063,8,113.22429308174712,2
topology_486_t03,486,3,1,30,2.551779371801803,7,108.8434792426873,2
topology_486_t03,486,3,1,31,1.8047546082587604,6,103.91088840603138,2
topology_486_t03,486,3,1,32,2.2581832315422727,5,102.01233556988564,2
topology_486_t03,486,3,1,33,1.5519580655821732,5,105.58512696769539,2
topology_486_t03,486,3,1,34,1.5574653010074688,8,133.19992780913864,2
topology_486_t03,486,3,1,35,2.208407818156456,7,131.96629305805038,2
topology_486_t03,486,3,1,36,2.0519476299225676,6,107.70471020970166,2
topology_486_t03,486,3,1,37,1.247813581550512,5,104.2121342801056,2
topology_486_t03,486,3,1,38,2.043844593038298,4,102.49421797983788,2
topology_486_t03,486,3,1,39,1.0864603817897627,4,100.89094611490145,2
topology_486_t03,486,3,2,0,1.9927155126090466,7,89.80252132979719,1
topology_486_t03,486,3,2,1,0.9892968434417709,6,87.04656170875079,1
topology_486_t03,486,3,2,3,1.423663694621334,1,3.5611666995018885,0
topology_486_t03,486,3,2,4,0.6882983373315376,2,32.58983738595146,0
topology_486_t03,486,3,2,5,1.5635739927015373,3,35.920067320985865,0
topology_486_t03,486,3,2,6,1.513740340156246,4,38.76992009773187,0
topology_486_t03,486,3,2,7,0.8584084112065519,5,80.5278652004194,1
topology_486_t03,486,3,2,8,1.4870465983021262,8,133.04824837158768,2
topology_486_t03,486,3,2,9,1.1199597506408348,7,130.48788057919543,2
topology_486_t03,486,3,2,10,1.493612220015009,6,87.3425642522992,1
topology_486_t03,486,3,2,11,1.520771108454743,7,93.46623476175948,1
topology_486_t03,486,3,2,12,1.6091933997631467,8,95.66089401490136,1
topology_486_t03,486,3,2,13,2.6082283407112823,8,92.0805281670359,1
topology_486_t03,486,3,2,14,2.140715319274027,6,108.39613581448188,2
topology_486_t03,486,3,2,15,1.849233693066608,7,111.14456446862322,2
topology_486_t03,486,3,2,16,4.611612537576919,8,112.79336893341453,2
topology_486_t03,486,3,2,17,1.2731772645985167,10,187.33712058666967,3
topology_486_t03,486,3,2,18,2.831858751966949,9,182.48588788722208,3
topology_486_t03,486,3,2,19,2.1894418359746166,10,144.9390976625708,2
topology_486_t03,486,3,2,20,1.5227520938708385,9,138.4805566216701,2
topology_486_t03,486,3,2,21,3.192274103295033,8,136.2421204394215,2
topology_486_t03,486,3,2,22,3.8048347864723966,7,110.785352342645,2
topology_486_t03,486,3,2,23,2.14676546951487,11,152.184054236632,2
topology_486_t03,486,3,2,24,1.2692501482650957,7,134.23994054406182,2
topology_486_t03,486,3,2,25,1.2161236386858634,8,140.99742683456356,2
topology_486_t03,486,3,2,26,1.0493882560684769,9,140.2435782145457,2
topology_486_t03,486,3,2,27,1.9496768427607036,5,59.37315484607213,1
topology_486_t03,486,3,2,28,1.5801554098274353,7,93.87839110691351,1
topology_486_t03,486,3,2,29,1.628318276651722,6,91.35740614489926,1
topology_486_t03,486,3,2,30,2.855384073637227,5,86.97659230583943,1
topology_486_t03,486,3,2,31,1.9563649003819252,4,82.04400146918351,1
topology_486_t03,486,3,2,32,1.6331695649037903,3,80.14544863303777,1
topology_486_t03,486,3,2,33,1.2061639604928382,5,57.87894047520699,1
topology_486_t03,486,3,2,34,1.2378404734886899,2,46.15336610038785,1
topology_486_t03,486,3,2,35,1.340623046065551,1,44.919731349299596,1
topology_486_t03,486,3,2,36,2.439882404575845,2,49.57753925748573,1
topology_486_t03,486,3,2,37,2.359387485720847,3,53.07011518708178,1
topology_486_t03,486,3,2,38,2.1715592071755805,4,54.78803148734949,1
topology_486_t03,486,3,2,39,2.1764344604442627,5,58.380054146982566,1
topology_486_t03,486,3,3,0,1.61861318718032,6,86.2413546302953,1
topology_486_t03,486,3,3,1,1.4599131522369702,5,83.4853950092489,1
topology_486_t03,486,3,3,2,0.9784663463878013,1,3.5611666995018885,0
topology_486_t03,486,3,3,4,1.1219817969925912,1,29.028670686449576,0
topology_486_t03,486,3,3,5,1.7035893794001828,2,32.35890062148398,0
topology_486_t03,486,3,3,6,1.1645913821752538,3,35.20875339822999,0
topology_486_t03,486,3,3,7,1.2218904381848796,4,76.96669850091752,1
topology_486_t03,486,3,3,8,1.5458795194896646,7,129.4870816720858,2
topology_486_t03,486,3,3,9,1.8909672802279827,6,126.92671387969355,2
topology_486_t03,486,3,3,10,1.3364715311401711,5,83.78139755279732,1
topology_486_t03,486,3,3,11,1.5769174063510423,6,89.9050680622576,1
topology_486_t03,486,3,3,12,0.7780298656706367,7,92.09972731539948,1
topology_486_t03,486,3,3,13,1.9495155386246892,7,88.51936146753401,1
topology_486_t03,486,3,3,14,1.0771372205875913,5,136.29239466808207,2
topology_486_t03,486,3,3,15,3.2542123549821986,6,139.0408233222234,2
topology_486_t03,486,3,3,16,0.9169083947193318,9,139.56379115966695,2
topology_486_t03,486,3,3,17,1.2740687973819989,9,183.7759538871678,3
topology_486_t03,486,3,3,18,1.2450621930097316,8,178.9247211877202,3
topology_486_t03,486,3,3,19,1.436103026883224,9,172.83535651617095,2
topology_486_t03,486,3,3,20,1.572973422836986,8,166.37681547527026,2
topology_486_t03,486,3,3,21,0.8055772071376279,7,164.13837929302167,2
topology_486_t03,486,3,3,22,2.3912049907266844,6,138.68161119624517,2
topology_486_t03,486,3,3,23,1.5478017167800746,10,180.08031309023215,2
topology_486_t03,486,3,3,24,1.6655742377075753,6,130.67877384455994,2
topology_486_t03,486,3,3,25,2.8380868706001454,7,137.43626013506167,2
topology_486_t03,486,3,3,26,2.258029764129451,8,136.6824115150438,2
topology_486_t03,486,3,3,27,1.0854756213772605,3,83.29446150679655,1
topology_486_t03,486,3,3,28,1.4418755653502284,6,90.31722440741163,1
topology_486_t03,486,3,3,29,0.9388711139970211,5,87.79623944539738,1
topology_486_t03,486,3,3,30,3.2989994362587636,4,83.41542560633755,1
topology_486_t03,486,3,3,31,1.856398560847138,3,78.48283476968163,1
topology_486_t03,486,3,3,32,2.3502712701824615,2,76.58428193353589,1
topology_486_t03,486,3,3,33,3.359321618932562,6,61.44010717470888,1
topology_486_t03,486,3,3,34,1.7086562175928923,3,49.71453279988974,1
topology_486_t03,486,3,3,35,2.2010092951053455,2,48.480898048801485,1
topology_486_t03,486,3,3,36,2.355211846057719,3,53.13870595698762,1
topology_486_t03,486,3,3,37,4.504830526625539,4,56.63128188658367,1
topology_486_t03,486,3,3,38,2.8552567215535545,5,58.34919818685138,1
topology_486_t03,486,3,3,39,1.9502604209811982,4,86.27631300058276,1
topology_486_t03,486,3,4,0,1.0068530871480572,5,57.21268394384573,1
topology_486_t03,486,3,4,1,1.4426049412917066,4,54.45672432279933,1
topology_486_t03,486,3,4,2,4.709690120651543,2,32.58983738595146,0
topology_486_t03,486,3,4,3,1.1095156418045953,1,29.028670686449576,0
topology_486_t03,486,3,4,5,1.682655310065327,1,3.3302299350344033,0
topology_486_t03,486,3,4,6,2.343743442795439,2,6.180082711780408,0
topology_486_t03,486,3,4,7,1.7493425617745197,3,47.93802781446794,1
topology_486_t03,486,3,4,8,2.7737516519482734,6,100.45841098563619,2
topology_486_t03,486,3,4,9,0.9691423263069957,5,97.89804319324396,2
topology_486_t03,486,3,4,10,0.5999488493407273,4,54.752726866347736,1
topology_486_t03,486,3,4,11,1.346054574225234,5,60.87639737580802,1
topology_486_t03,486,3,4,12,1.2224376023684589,6,63.0710566289499,1
topology_486_t03,486,3,4,13,1.052843633040261,6,59.490690781084446,1
topology_486_t03,486,3,4,14,1.5195471560351834,4,107.26372398163248,2
topology_486_t03,486,3,4,15,1.09419665780401,5,110.01215263577382,2
topology_486_t03,486,3,4,16,1.7898047087943099,8,110.53512047321736,2
topology_486_t03,486,3,4,17,0.9486934774165888,8,154.74728320071821,3
topology_486_t03,486,3,4,18,1.3698069259863725,7,149.89605050127062,3
topology_486_t03,486,3,4,19,0.6900484721701474,8,143.80668582972137,2
topology_486_t03,486,3,4,20,1.3187741892543932,7,137.3481447888207,2
topology_486_t03,486,3,4,21,1.4333114440724013,6,135.1097086065721,2
topology_486_t03,486,3,4,22,2.6945197914159156,5,109.6529405097956,2
topology_486_t03,486,3,4,23,1.8780522589071658,9,151.05164240378258,2
topology_486_t03,486,3,4,24,1.1718482350427983,5,101.65010315811035,2
topology_486_t03,486,3,4,25,1.7900333112448747,6,108.40758944861209,2
topology_486_t03,486,3,4,26,1.9360334809117323,7,107.65374082859424,2
topology_486_t03,486,3,4,27,1.8019136371683604,2,54.26579082034697,1
topology_486_t03,486,3,4,28,2.431712821809699,5,61.28855372096206,1
topology_486_t03,486,3,4,29,2.8736218486967697,4,58.7675687589478,1
topology_486_t03,486,3,4,30,2.72822656598346,3,54.386754919887984,1
topology_486_t03,486,3,4,31,1.0483234515296316,2,49.45416408323206,1
topology_486_t03,486,3,4,32,1.1476262626747264,1,47.55561124708631,1
topology_486_t03,486,3,4,33,2.2076073242548944,4,61.94182316692711,1
topology_486_t03,486,3,4,34,2.0044208643673125,4,78.74320348633931,1
topology_486_t03,486,3,4,35,2.022394977268834,3,77.50956873525107,1
topology_486_t03,486,3,4,36,1.4546112241155804,4,82.1673766434372,1
topology_486_t03,486,3,4,37,1.3734460643601043,5,85.65995257303325,1
topology_486_t03,486,3,4,38,2.469255381395778,3,58.85091417906961,1
topology_486_t03,486,3,4,39,1.2826320252724481,3,57.247642314133174,1
topology_486_t03,486,3,5,0,1.2999960671373152,4,53.88245400881132,1
topology_486_t03,486,3,5,1,1.802606337895026,3,51.12649438776492,1
topology_486_t03,486,3,5,2,0.7991051032604427,3,35.92006732098587,0
topology_486_t03,486,3,5,3,0.8440372778613785,2,32.35890062148398,0
topology_486_t03,486,3,5,4,1.2957646168018917,1,3.3302299350344033,0
topology_486_t03,486,3,5,6,0.4597211429389466,1,2.8498527767460047,0
topology_486_t03,486,3,5,7,1.6098294898383325,2,44.607797879433534,1
topology_486_t03,486,3,5,8,1.2426462455311074,5,97.12818105060178,2
topology_486_t03,486,3,5,9,1.3929385116378985,4,94.56781325820955,2
topology_486_t03,486,3,5,10,0.7584882564778218,3,51.42249693131333,1
topology_486_t03,486,3,5,11,1.545828280826643,4,57.546167440773615,1
topology_486_t03,486,3,5,12,1.7034487202397166,5,59.740826693915494,1
topology_486_t03,486,3,5,13,1.1541108434134435,5,56.160460846050036,1
topology_486_t03,486,3,5,14,1.8643731755955646,7,144.09368096470683,3
topology_486_t03,486,3,5,15,1.2932866854679075,8,108.85369500297428,2
topology_486_t03,486,3,5,16,2.1833564498379165,7,107.20489053818297,2
topology_486_t03,486,3,5,17,1.4337938597033602,7,151.4170532656838,3
topology_486_t03,486,3,5,18,1.171298254571829,6,146.5658205662362,3
topology_486_t03,486,3,5,19,2.4619252796557425,11,180.6366428127957,3
topology_486_t03,486,3,5,20,1.0330268210913063,10,174.17810177189503,3
topology_486_t03,486,3,5,21,2.1156279143318963,9,171.93966558964644,3
topology_486_t03,486,3,5,22,3.0252706246116827,8,146.48289749286994,3
topology_486_t03,486,3,5,23,1.872454401550583,12,187.88159938685692,3
topology_486_t03,486,3,5,24,1.425965077130749,4,98.31987322307594,2
topology_486_t03,486,3,5,25,2.401860218368071,5,105.07735951357768,2
topology_486_t03,486,3,5,26,1.9201433519958906,6,104.32351089355984,2
topology_486_t03,486,3,5,27,1.107100016756998,2,52.48230578684233,1
topology_486_t03,486,3,5,28,2.334957701102481,6,64.61878365599647,1
topology_486_t03,486,3,5,29,0.8963528874416218,5,62.097798693982206,1
topology_486_t03,486,3,5,30,1.9069089961619585,4,57.71698485492239,1
topology_486_t03,486,3,5,31,0.7771288740452431,3,52.78439401826646,1
topology_486_t03,486,3,5,32,4.253860138545404,2,50.885841182120714,1
topology_486_t03,486,3,5,33,1.522558233790848,4,60.15833813342247,1
topology_486_t03,486,3,5,34,0.6725236938179445,5,82.07343342137371,1
topology_486_t03,486,3,5,35,1.3449651337054163,4,80.83979867028546,1
topology_486_t03,486,3,5,36,1.0110453845848821,5,85.49760657847159,1
topology_486_t03,486,3,5,37,1.5379924640744254,4,58.78534544583268,1
topology_486_t03,486,3,5,38,1.1282794918436658,3,57.06742914556497,1
topology_486_t03,486,3,5,39,2.2122357781139375,3,55.464157280628534,1
topology_486_t03,486,3,6,0,1.5311371509672378,3,51.03260123206532,1
topology_486_t03,486,3,6,1,0.9365142559735925,2,48.27664161101892,1
topology_486_t03,486,3,6,2,1.1242244261791985,4,38.76992009773188,0
topology_486_t03,486,3,6,3,0.5972810219570038,3,35.20875339822999,0
topology_486_t03,486,3,6,4,0.3197871841335844,2,6.180082711780408,0
topology_486_t03,486,3,6,5,0.8211921484880598,1,2.8498527767460047,0
topology_486_t03,486,3,6,7,1.8206507639226086,1,41.75794510268753,1
topology_486_t03,486,3,6,8,1.071873781733011,4,94.27832827385579,2
topology_486_t03,486,3,6,9,0.8429981064679067,3,91.71796048146356,2
topology_486_t03,486,3,6,10,0.5882753628405308,2,48.57264415456733,1
topology_486_t03,486,3,6,11,0.9930136740843677,3,54.69631466402761,1
topology_486_t03,486,3,6,12,1.0128312575601215,4,56.89097391716949,1
topology_486_t03,486,3,6,13,0.8251746832010804,4,53.31060806930403,1
topology_486_t03,486,3,6,14,0.9780136617561012,6,141.24382818796082,3
topology_486_t03,486,3,6,15,1.5034065070871436,7,106.00384222622826,2
topology_486_t03,486,3,6,16,1.9964564795580604,6,104.35503776143695,2
topology_486_t04,486,4,0,1,0.17276821850697544,1,2.75588455229427,0
topology_486_t04,486,4,0,2,0.626893474229926,7,52.74559267447883,0
topology_486_t04,486,4,0,3,0.5872372777645718,6,49.18562153737456,0
topology_486_t04,486,4,0,4,0.4096884530852339,5,47.142477999029666,0
topology_486_t04,486,4,0,5,0.22615953017626036,4,43.81256585712212,0
topology_486_t04,486,4,0,6,0.16344017649665266,3,40.963606697168885,0
topology_486_t04,486,4,0,7,0.927388412029766,2,9.273616452732496,0
topology_486_t04,486,4,0,8,0.26708609019503304,6,38.01606867182228,0
topology_486_t04,486,4,0,9,0.7081314933079309,5,35.457535525157724,0
topology_486_t04,486,4,0,10,0.15033927004309278,4,13.585133064199482,0
topology_486_t04,486,4,0,11,0.3356413350991235,3,7.461735652011949,0
topology_486_t04,486,4,0,12,0.4126469736502645,2,5.268404518930893,0
topology_486_t04,486,4,0,13,0.2875118364495145,1,2.276819397078381,0
topology_486_t04,486,4,0,14,0.46195257030850445,4,52.61188392429932,1
topology_486_t04,486,4,0,15,0.6879509855603511,5,54.38041025006348,1
topology_486_t04,486,4,0,16,0.3486999483246045,4,52.732330495630166,1
topology_486_t04,486,4,0,17,0.5364622648283986,6,65.8687218947622,1
topology_486_t04,486,4,0,18,0.44715482318849303,5,61.017546432807414,1
topology_486_t04,486,4,0,19,0.35744940594653535,8,66.54977032041499,1
topology_486_t04,486,4,0,20,0.7627922304455861,7,60.10520741981964,1
topology_486_t04,486,4,0,21,0.45633859619618083,6,57.867309230522665,1
topology_486_t04,486,4,0,22,0.7828889490855174,5,54.987603193378455,1
topology_486_t04,486,4,0,23,0.434907341371401,9,73.79464768954321,1
topology_486_t04,486,4,0,24,0.3232368562779482,5,60.4825093559621,1
topology_486_t04,486,4,0,25,0.5276929329339515,4,57.126337361320935,1
topology_486_t04,486,4,0,26,0.24090814408594521,3,49.851088718575234,1
topology_486_t04,486,4,0,27,0.6161829212475353,4,90.59605970726521,1
topology_486_t04,486,4,0,28,1.785321983996218,10,108.33083152351578,1
topology_486_t04,486,4,0,29,0.3414579660736324,9,105.80989485962078,1
topology_486_t04,486,4,0,30,0.46273726878482613,8,101.42920716851201,1
topology_486_t04,486,4,0,31,1.108072462852553,7,96.57742586932974,1
topology_486_t04,486,4,0,32,0.2585945019074858,6,94.69808924611598,1
topology_486_t04,486,4,0,33,0.5149521097920857,6,98.27177329218213,1
topology_486_t04,486,4,0,34,0.8582226390799903,9,93.36826223458968,0
topology_486_t04,486,4,0,35,0.40222772958847824,8,92.1347193652647,0
topology_486_t04,486,4,0,36,0.6758418620800067,7,100.39034466416415,1
topology_486_t04,486,4,0,37,0.5795163137596746,6,96.89818516090014,1
topology_486_t04,486,4,0,38,0.3638437273249287,5,95.18092624430341,1
topology_486_t04,486,4,0,39,0.5650030062537003,5,93.57758761462871,1
topology_486_t04,486,4,1,0,0.5153893953549501,1,2.75588455229427,0
topology_486_t04,486,4,1,2,0.9204012051769049,6,49.98970812218456,0
topology_486_t04,486,4,1,3,0.3170144935738992,5,46.42973698508029,0
topology_486_t04,486,4,1,4,0.630421116278162,4,44.3865934467354,0
topology_486_t04,486,4,1,5,1.064138290064857,3,41.05668130482785,0
topology_486_t04,486,4,1,6,0.47427685988817836,2,38.207722144874616,0
topology_486_t04,486,4,1,7,0.3396714617055378,1,6.517731900438226,0
topology_486_t04,486,4,1,8,0.9297570297391382,4,37.760114765078626,0
topology_486_t04,486,4,1,9,1.5723758485196608,3,35.20158161841407,0
topology_486_t04,486,4,1,10,0.8322576424579743,2,13.329179157455826,0
topology_486_t04,486,4,1,11,0.9494588251626261,4,10.217620204306218,0
topology_486_t04,486,4,1,12,1.7746875433931233,3,8.024289071225162,0
topology_486_t04,486,4,1,13,1.9490575655364837,2,5.032703949372651,0
topology_486_t04,486,4,1,14,1.8155779241905872,5,55.36776847659359,1
topology_486_t04,486,4,1,15,0.6756611432171457,6,57.13629480235774,1
topology_486_t04,486,4,1,16,0.6097987734189207,5,55.488215047924434,1
topology_486_t04,486,4,1,17,1.349627853844466,7,68.62460644705646,1
topology_486_t04,486,4,1,18,0.8717825593839239,6,63.77343098510168,1
topology_486_t04,486,4,1,19,0.8952361857086586,9,69.30565487270927,1
topology_486_t04,486,4,1,20,1.7292458995586082,8,62.86109197211391,1
topology_486_t04,486,4,1,21,0.5563341249008401,7,60.623193782816934,1
topology_486_t04,486,4,1,22,1.554058568608427,6,57.743487745672724,1
topology_486_t04,486,4,1,23,1.740682132526232,10,76.55053224183749,1
topology_486_t04,486,4,1,24,0.9188984724400803,3,60.226555449218445,1
