snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_484_t02,484,2,4,30,0.49010564870873286,6,73.06265169437762,1
topology_484_t02,484,2,4,31,0.8427063825003704,7,76.12597372477184,1
topology_484_t02,484,2,4,32,0.5980884725357902,5,70.16025676326294,1
topology_484_t02,484,2,4,33,0.5126041874156375,6,75.29083554847934,1
topology_484_t02,484,2,4,34,0.1462671882301206,6,76.28558148562958,1
topology_484_t02,484,2,4,35,1.045050533095522,8,80.5923285057352,1
topology_484_t02,484,2,4,36,0.30618353963390377,7,75.83956450116258,1
topology_484_t02,484,2,4,37,0.8166620242558907,8,79.1030694910344,1
topology_484_t02,484,2,4,38,0.3883534956988466,6,74.21464680882534,1
topology_484_t03,484,3,0,1,3.5898889462699417,3,95.45123511764967,2
topology_484_t03,484,3,0,2,2.1754044470770344,4,49.03546841121663,1
topology_484_t03,484,3,0,3,3.1616951547856322,4,82.60554426621215,2
topology_484_t03,484,3,0,4,2.7267202695996415,3,44.41091078881769,1
topology_484_t03,484,3,0,5,2.3236448799526292,2,5.676821980765151,0
topology_484_t03,484,3,0,6,3.407884656260653,2,8.029674133286983,0
topology_484_t03,484,3,0,7,1.9427983288765776,1,2.979356282670246,0
topology_484_t03,484,3,0,8,3.3747845183973233,2,6.005450930082812,0
topology_484_t03,484,3,0,9,2.159836245897884,2,42.83801228791023,1
topology_484_t03,484,3,0,10,2.422014500700285,3,47.12321808086159,1
topology_484_t03,484,3,0,11,1.4423487808426974,3,7.685640627505041,0
topology_484_t03,484,3,0,12,2.1194981182787105,4,10.996636218124923,0
topology_484_t03,484,3,0,13,1.6127196119097718,4,120.8176873506153,3
topology_484_t03,484,3,0,14,3.1327548163753605,5,88.29335450177982,2
topology_484_t03,484,3,0,15,2.7561337504686194,2,5.395892265784832,0
topology_484_t03,484,3,0,16,3.9571125059786185,4,84.08841215330145,2
topology_484_t03,484,3,0,17,3.2407312356846547,4,85.21539750790444,2
topology_484_t03,484,3,0,18,4.139379553396605,3,81.37232784842622,2
topology_484_t03,484,3,0,19,2.6908043339268075,4,84.68791922762824,2
topology_484_t03,484,3,0,20,1.340638732114254,3,10.17157266774371,0
topology_484_t03,484,3,0,21,4.134478535377068,2,5.916367439336889,0
topology_484_t03,484,3,0,22,2.73725240586888,2,7.1912630580156955,0
topology_484_t03,484,3,0,23,1.9523871103961554,1,3.211386416880648,0
topology_484_t03,484,3,0,24,4.236877773379479,3,81.99451620764953,2
topology_484_t03,484,3,0,25,2.098938909785584,3,79.0868658710256,2
topology_484_t03,484,3,0,26,1.1103680218007324,2,41.21431297600112,1
topology_484_t03,484,3,0,27,2.1055369080930477,2,42.906708054329634,1
topology_484_t03,484,3,0,28,4.678839608039441,1,39.90842438674462,1
topology_484_t03,484,3,0,29,2.191787699929361,2,55.594661171195796,1
topology_484_t03,484,3,0,30,3.7474974976475663,5,197.21028569621257,4
topology_484_t03,484,3,0,31,2.194405099878073,6,237.83195856744194,5
topology_484_t03,484,3,0,32,4.718395461301712,4,157.67361311116184,3
topology_484_t03,484,3,0,33,2.13900999610686,6,185.5263321865875,4
topology_484_t03,484,3,0,34,4.458970217370344,5,163.8078495174492,3
topology_484_t03,484,3,0,35,5.7191662017716824,8,264.37528391766983,6
topology_484_t03,484,3,0,36,2.154983648650735,7,259.61987256430746,6
topology_484_t03,484,3,0,37,6.0182884204200615,8,262.8853737708508,6
topology_484_t03,484,3,0,38,1.8386984799480182,6,221.20863778256165,5
topology_484_t03,484,3,0,39,3.670295668490554,7,227.37758164543567,5
topology_484_t03,484,3,0,40,7.997409679608204,7,240.79778875994322,5
topology_484_t03,484,3,0,41,1.430710596060329,5,180.46787596352786,4
topology_484_t03,484,3,0,42,6.880094080817119,7,238.75947115021154,5
topology_484_t03,484,3,0,43,4.169596359885153,6,236.46495839261723,5
topology_484_t03,484,3,0,44,4.337850510627081,7,242.49656139722322,5
topology_484_t03,484,3,0,45,1.6368422839399417,4,74.53965248335375,1
topology_484_t03,484,3,0,46,3.3054709744402033,8,300.0516518704088,7
topology_484_t03,484,3,0,47,3.7045800682014423,3,69.94845470259712,1
topology_484_t03,484,3,0,48,5.336217336233847,4,109.97293552878025,2
topology_484_t03,484,3,0,49,1.7078368205689347,4,89.00634443298718,1
topology_484_t03,484,3,0,50,2.0151993607300644,5,114.50839337706283,2
topology_484_t03,484,3,0,51,2.5432736114985137,5,91.6839056034524,1
topology_484_t03,484,3,0,52,3.684706349108235,5,93.04492232489807,1
topology_484_t03,484,3,0,53,3.744665597568839,6,228.23507933200423,4
topology_484_t03,484,3,1,0,2.0974759362026054,3,95.45123511764967,2
topology_484_t03,484,3,1,2,2.3638520451605065,4,121.25270016890663,3
topology_484_t03,484,3,1,3,1.5214249684790602,3,118.08236094962992,3
topology_484_t03,484,3,1,4,3.069987554523861,4,156.2769944270244,4
topology_484_t03,484,3,1,5,1.9278324201574941,3,84.50763044047127,2
topology_484_t03,484,3,1,6,2.920462008760356,3,49.33270924175035,1
topology_484_t03,484,3,1,7,2.09390173949241,2,81.81016474237637,2
topology_484_t03,484,3,1,8,6.1023121050096325,2,46.43397258823807,1
topology_484_t03,484,3,1,9,5.278604500832208,1,41.95150873713639,1
topology_484_t03,484,3,1,10,2.4323290807792777,2,46.23671453008775,1
topology_484_t03,484,3,1,11,1.7361344196767883,2,47.658384839139636,1
topology_484_t03,484,3,1,12,1.5218988212983544,2,10.600590113428982,0
topology_484_t03,484,3,1,13,2.205201995239673,2,43.65727688322179,1
topology_484_t03,484,3,1,14,6.705747049942879,1,5.143714745201942,0
topology_484_t03,484,3,1,15,5.117308048146977,4,95.89522153690517,2
topology_484_t03,484,3,1,16,1.9452806709973638,2,9.348657093680316,0
topology_484_t03,484,3,1,17,2.4716265352905125,1,33.99226530433778,0
topology_484_t03,484,3,1,18,1.7108055538590028,2,37.835334963815995,0
topology_484_t03,484,3,1,19,2.668040638463353,3,41.15092634301801,0
topology_484_t03,484,3,1,20,4.056196474830523,3,84.35506830548024,2
topology_484_t03,484,3,1,21,2.6854643105389324,3,82.2043952009773,2
topology_484_t03,484,3,1,22,5.01771109191939,2,79.25443542791919,2
topology_484_t03,484,3,1,23,3.444827068641846,3,83.23431206905424,2
topology_484_t03,484,3,1,24,3.8222124560959334,1,4.834105740256008,0
topology_484_t03,484,3,1,25,1.5207345725135264,3,79.38472827101859,2
topology_484_t03,484,3,1,26,2.479125415659492,3,56.84869932016155,1
topology_484_t03,484,3,1,27,1.834947437665476,2,77.53085749099,2
topology_484_t03,484,3,1,28,3.394429594232171,2,55.54281073090505,1
topology_484_t03,484,3,1,29,3.9762398700855757,1,39.85657394645388,1
topology_484_t03,484,3,1,30,2.7798404290004513,2,101.75905057856289,2
topology_484_t03,484,3,1,31,2.0052530263820643,3,142.38072344979227,3
topology_484_t03,484,3,1,32,2.665596507089957,1,62.22237799351217,1
topology_484_t03,484,3,1,33,1.8914708889666794,2,66.14196138431933,1
topology_484_t03,484,3,1,34,1.7528327923971316,2,68.35661439979953,1
topology_484_t03,484,3,1,35,7.178545462165065,4,75.22524207431645,1
topology_484_t03,484,3,1,36,2.299123852984133,3,73.38220379296999,1
topology_484_t03,484,3,1,37,2.6470537430712757,3,72.623844343021,1
topology_484_t03,484,3,1,38,3.0547606620231456,4,144.04822731516816,3
topology_484_t03,484,3,1,39,2.630179197401408,3,72.02157069760361,1
topology_484_t03,484,3,1,40,2.225493219595937,4,145.34655364229354,3
topology_484_t03,484,3,1,41,1.5150143073107012,3,103.30746549613434,2
topology_484_t03,484,3,1,42,3.272021713673874,4,143.30823603256187,3
topology_484_t03,484,3,1,43,4.922246688643078,3,141.01372327496756,3
topology_484_t03,484,3,1,44,5.265765594770228,4,147.04532627957354,3
topology_484_t03,484,3,1,45,2.1268270516957117,3,81.61144160141302,1
topology_484_t03,484,3,1,46,2.4153969855393163,3,72.3492219109243,1
topology_484_t03,484,3,1,47,3.265492777115309,4,86.20263938216965,1
topology_484_t03,484,3,1,48,3.8052891095481116,4,76.55116078568766,1
topology_484_t03,484,3,1,49,4.358846474241976,5,148.4488929908871,3
topology_484_t03,484,3,1,50,2.119851624028458,5,147.6719799921627,3
topology_484_t03,484,3,1,51,6.029304616622655,4,145.77133182042186,3
topology_484_t03,484,3,1,52,2.15830065202715,3,111.00995689706289,2
topology_484_t03,484,3,1,53,2.1357228563692927,3,132.78384421435456,2
topology_484_t03,484,3,2,0,2.677228817580655,4,49.03546841121663,1
topology_484_t03,484,3,2,1,3.169979504738098,4,121.25270016890663,3
topology_484_t03,484,3,2,3,2.1719754511308325,1,3.17033921927671,0
topology_484_t03,484,3,2,4,2.7367020570563594,1,4.624557622398939,0
topology_484_t03,484,3,2,5,2.4152007354817155,2,43.35864643045148,1
topology_484_t03,484,3,2,6,2.378046808784028,3,47.69670674537999,1
topology_484_t03,484,3,2,7,2.531395367810579,3,46.05611212854638,1
topology_484_t03,484,3,2,8,2.5736234405954326,4,49.08220677595895,1
topology_484_t03,484,3,2,9,2.2970281690816607,4,85.91476813378637,2
topology_484_t03,484,3,2,10,7.056392134722405,5,125.90965899953534,3
topology_484_t03,484,3,2,11,2.957660273638467,5,124.5891843981574,3
topology_484_t03,484,3,2,12,6.787897867449686,6,127.90017998877728,3
topology_484_t03,484,3,2,13,2.258824155802964,5,162.85628819430775,4
topology_484_t03,484,3,2,14,2.4531686177305723,5,126.39641491410858,3
topology_484_t03,484,3,2,15,4.38172185878917,4,122.29943603643719,3
topology_484_t03,484,3,2,16,3.231433831005544,5,126.12701299699388,3
topology_484_t03,484,3,2,17,2.721353235299682,5,155.2449654732444,3
topology_484_t03,484,3,2,18,2.80936952478607,4,123.41092869211866,3
topology_484_t03,484,3,2,19,1.7276571028053402,5,126.72652007132068,3
topology_484_t03,484,3,2,20,2.4189320703934856,5,125.89462058147913,3
topology_484_t03,484,3,2,21,4.489075807886661,5,123.74394747697619,3
topology_484_t03,484,3,2,22,1.258227920733488,4,120.79398770391808,3
topology_484_t03,484,3,2,23,1.708707812812165,3,49.41763698879411,1
topology_484_t03,484,3,2,24,3.044131424010211,4,124.03311705134196,3
topology_484_t03,484,3,2,25,5.216506112997653,2,45.38036092466909,1
topology_484_t03,484,3,2,26,1.9096598072248305,3,83.25291381969356,2
topology_484_t03,484,3,2,27,2.44109815019916,2,43.72184267791663,1
topology_484_t03,484,3,2,28,2.945070250843801,4,84.55880240895006,2
topology_484_t03,484,3,2,29,1.5108944711632541,3,81.39612622245275,2
topology_484_t03,484,3,2,30,4.079119329333568,6,223.01175074746953,5
topology_484_t03,484,3,2,31,2.981841172915905,7,263.6334236186989,6
topology_484_t03,484,3,2,32,3.355811983233593,5,183.4750781624188,4
topology_484_t03,484,3,2,33,2.01703161767104,6,187.39466155322597,4
topology_484_t03,484,3,2,34,9.378233443795283,6,189.60931456870617,4
topology_484_t03,484,3,2,35,3.071565053242642,8,196.4779422432231,4
topology_484_t03,484,3,2,36,1.5875970254061533,8,301.65847340799985,7
topology_484_t03,484,3,2,37,3.9237536194345606,7,193.87654451192765,4
topology_484_t03,484,3,2,38,8.995660529524162,7,263.2472386262541,6
topology_484_t03,484,3,2,39,2.256846673481221,7,193.27427086651025,4
topology_484_t03,484,3,2,40,2.461449695755253,8,266.59925381120013,6
topology_484_t03,484,3,2,41,1.1193508078879437,6,222.5064768072203,5
topology_484_t03,484,3,2,42,2.056732924697798,8,264.5609362014685,6
topology_484_t03,484,3,2,43,3.849181418465444,7,262.2664234438742,6
topology_484_t03,484,3,2,44,5.842642386428303,8,268.2980264484802,6
topology_484_t03,484,3,2,45,3.7575701048837002,7,202.86414177031966,4
topology_484_t03,484,3,2,46,1.6287987935806731,7,193.60192207983093,4
topology_484_t03,484,3,2,47,3.659327782199938,5,186.85199847324947,4
topology_484_t03,484,3,2,48,1.9145755317804714,6,226.8764792994326,5
topology_484_t03,484,3,2,49,2.3431309328555003,6,205.90988820363953,4
topology_484_t03,484,3,2,50,2.842481476207743,9,268.9246801610693,6
topology_484_t03,484,3,2,51,3.8882871452694894,8,267.0240319893285,6
topology_484_t03,484,3,2,52,2.9816272442744975,7,232.26265706596953,5
topology_484_t03,484,3,2,53,5.239964495775306,7,254.0365443832612,5
topology_484_t03,484,3,3,0,5.197284878261136,4,82.60554426621216,2
topology_484_t03,484,3,3,1,4.848237662053368,3,118.08236094962992,3
topology_484_t03,484,3,3,2,4.2133348631508785,1,3.17033921927671,0
topology_484_t03,484,3,3,4,6.520423102358749,1,38.19463347739447,1
topology_484_t03,484,3,3,5,4.491668853581023,2,76.92872228544701,2
topology_484_t03,484,3,3,6,3.4539661850077223,3,81.26678260037552,2
topology_484_t03,484,3,3,7,6.3109464804022,3,79.62618798354191,2
topology_484_t03,484,3,3,8,8.256973108988046,4,82.65228263095447,2
topology_484_t03,484,3,3,9,3.0217169690626138,4,119.4848439887819,3
topology_484_t03,484,3,3,10,4.782961387179929,4,122.73931978025863,3
topology_484_t03,484,3,3,11,4.359231239689338,5,158.1592602531529,4
topology_484_t03,484,3,3,12,6.714762775835733,5,124.9268549573276,3
topology_484_t03,484,3,3,13,5.033308670611055,5,196.42636404930326,5
topology_484_t03,484,3,3,14,2.9422417099953435,4,123.22607569483186,3
topology_484_t03,484,3,3,15,7.25638023543701,4,155.8695118914327,4
topology_484_t03,484,3,3,16,5.884699963730872,5,159.69708885198943,4
topology_484_t03,484,3,3,17,3.976358204380093,4,152.0746262539677,3
topology_484_t03,484,3,3,18,3.755145490323452,4,156.9810045471142,4
topology_484_t03,484,3,3,19,6.960363395369918,5,160.2965959263162,4
topology_484_t03,484,3,3,20,6.377486071703473,4,122.72428136220242,3
topology_484_t03,484,3,3,21,10.958307929399684,4,120.57360825769948,3
topology_484_t03,484,3,3,22,4.873117144565462,3,117.62364848464136,3
topology_484_t03,484,3,3,23,5.028963548824774,3,82.98771284378962,2
topology_484_t03,484,3,3,24,3.9213152878460136,4,157.60319290633748,4
topology_484_t03,484,3,3,25,8.798617825212586,2,78.95043677966461,2
topology_484_t03,484,3,3,26,4.694905958176785,3,116.82298967468908,3
topology_484_t03,484,3,3,27,3.5014880589216135,1,40.551503458639914,1
topology_484_t03,484,3,3,28,3.7463571911462794,4,118.12887826394558,3
topology_484_t03,484,3,3,29,4.656161726226263,2,78.22578700317604,2
topology_484_t03,484,3,3,30,5.796530443512223,5,219.8414115281928,5
topology_484_t03,484,3,3,31,4.939407586835685,6,260.46308439942214,6
topology_484_t03,484,3,3,32,5.4556933824823926,4,180.30473894314207,4
topology_484_t03,484,3,3,33,6.725592449736434,5,184.22432233394923,4
topology_484_t03,484,3,3,34,3.548899894573809,5,186.43897534942943,4
topology_484_t03,484,3,3,35,7.386063677114148,7,193.30760302394637,4
topology_484_t03,484,3,3,36,3.9320607018089837,8,335.22854926299544,8
topology_484_t03,484,3,3,37,9.884730073105029,6,190.7062052926509,4
topology_484_t03,484,3,3,38,5.655278043749823,7,296.81731448124964,7
topology_484_t03,484,3,3,39,5.45438429894561,6,190.1039316472335,4
topology_484_t03,484,3,3,40,5.735062833157545,7,263.4289145919234,6
topology_484_t03,484,3,3,41,4.483920915254397,6,256.0765526622158,6
topology_484_t03,484,3,3,42,5.713736619506445,7,261.39059698219177,6
topology_484_t03,484,3,3,43,2.069910339932384,6,259.09608422459746,6
topology_484_t03,484,3,3,44,5.975979539505069,7,265.12768722920345,6
topology_484_t03,484,3,3,45,6.538560863115742,6,199.69380255104292,4
topology_484_t03,484,3,3,46,3.800784261587267,6,190.4315828605542,4
topology_484_t03,484,3,3,47,12.42485712516852,5,220.42207432824497,5
topology_484_t03,484,3,3,48,11.301287522446788,6,260.4465551544281,6
topology_484_t03,484,3,3,49,6.8066186065226315,6,239.47996405863503,5
topology_484_t03,484,3,3,50,5.9988220517345665,8,265.7543409417926,6
topology_484_t03,484,3,3,51,5.577385575470836,7,263.85369277005174,6
topology_484_t03,484,3,3,52,4.559874142211386,6,229.0923178466928,5
topology_484_t03,484,3,3,53,13.481728951429247,6,250.86620516398446,5
topology_484_t03,484,3,4,0,3.854758794025225,3,44.41091078881769,1
topology_484_t03,484,3,4,1,5.472304205061878,4,156.27699442702436,4
topology_484_t03,484,3,4,2,3.687088388323451,1,4.624557622398939,0
topology_484_t03,484,3,4,3,2.8103739136975103,1,38.19463347739447,1
topology_484_t03,484,3,4,5,5.427022906046228,1,38.73408880805254,1
topology_484_t03,484,3,4,6,3.348536931331625,2,43.07214912298105,1
topology_484_t03,484,3,4,7,5.747191802388484,2,41.43155450614744,1
topology_484_t03,484,3,4,8,5.4260254542769655,3,44.45764915356001,1
topology_484_t03,484,3,4,9,3.523262645651514,3,81.29021051138743,2
topology_484_t03,484,3,4,10,4.318187090959757,4,85.57541630433879,2
topology_484_t03,484,3,4,11,4.8863632680322775,4,119.96462677575845,3
topology_484_t03,484,3,4,12,3.44085163042746,5,123.27562236637833,3
topology_484_t03,484,3,4,13,2.975668032319098,4,158.2317305719088,4
topology_484_t03,484,3,4,14,6.0564340624313076,5,125.70739772307333,3
topology_484_t03,484,3,4,15,9.267180917703792,3,117.67487841403823,3
topology_484_t03,484,3,4,16,7.10158329795684,4,121.50245537459496,3
topology_484_t03,484,3,4,17,2.7433272856417434,4,122.62944072919795,3
topology_484_t03,484,3,4,18,3.4415322309087215,3,118.78637106971973,3
topology_484_t03,484,3,4,19,2.6585818061919957,4,122.10196244892175,3
topology_484_t03,484,3,4,20,3.629267140489704,4,123.45519312163569,3
topology_484_t03,484,3,4,21,4.841583517404161,3,47.49806038885141,1
topology_484_t03,484,3,4,22,3.9267889764165096,4,155.81828196203583,4
topology_484_t03,484,3,4,23,2.437598909858986,2,44.79307936639517,1
topology_484_t03,484,3,4,24,3.825122222088909,3,119.40855942894302,3
topology_484_t03,484,3,4,25,2.6418242744007614,1,40.75580330227015,1
topology_484_t03,484,3,4,26,5.533412609819376,2,78.62835619729462,2
topology_484_t03,484,3,4,27,2.739262237675725,2,78.74613693603439,2
topology_484_t03,484,3,4,28,3.743960729389955,3,79.93424478655112,2
topology_484_t03,484,3,4,29,8.40965482860347,3,116.4204204805705,3
topology_484_t03,484,3,4,30,3.697044023378368,6,258.03604500558725,6
topology_484_t03,484,3,4,31,4.907398570605049,7,298.6577178768166,7
topology_484_t03,484,3,4,32,4.556699362744025,5,218.49937242053653,5
topology_484_t03,484,3,4,33,6.482873649009498,6,222.940375407881,5
topology_484_t03,484,3,4,34,8.639293191730783,6,224.6336088268239,5
topology_484_t03,484,3,4,35,3.5223030436847638,8,301.7893271389633,7
topology_484_t03,484,3,4,36,3.9932357488011077,7,297.0339157856009,7
topology_484_t03,484,3,4,37,5.316993869998819,8,300.29941699214424,7
topology_484_t03,484,3,4,38,10.623458343172434,6,258.6226810038552,6
topology_484_t04,484,4,0,1,2.9355904655956233,3,96.74482671577803,2
topology_484_t04,484,4,0,2,2.405417530033611,4,49.0346800180832,1
topology_484_t04,484,4,0,3,2.316511160752358,4,77.092142102861,1
topology_484_t04,484,4,0,4,1.2317324073219296,3,44.410471926155495,1
topology_484_t04,484,4,0,5,0.8455138280751627,2,5.676383118102953,0
topology_484_t04,484,4,0,6,2.620580244454881,2,8.029462471971001,0
topology_484_t04,484,4,0,7,2.013228633527736,1,2.9791370517866764,0
topology_484_t04,484,4,0,8,2.187848803575919,2,6.00536607505483,0
topology_484_t04,484,4,0,9,2.1085804660552276,2,42.837793057026666,1
topology_484_t04,484,4,0,10,1.9067754144495737,3,47.121658434518935,1
topology_484_t04,484,4,0,11,1.463551996257524,3,7.693333938819026,0
topology_484_t04,484,4,0,12,1.74548424206254,4,11.004096339395801,0
topology_484_t04,484,4,0,13,0.7623572783969673,4,120.81737313144956,3
topology_484_t04,484,4,0,14,1.0035509927978927,5,88.29173000260815,2
topology_484_t04,484,4,0,15,0.7483589558919427,2,5.407700496705184,0
topology_484_t04,484,4,0,16,0.8736675332330531,4,84.08800406868818,2
topology_484_t04,484,4,0,17,0.2515007748335939,4,85.21990307807364,2
topology_484_t04,484,4,0,18,0.6769317190467934,3,81.3720136292605,2
topology_484_t04,484,4,0,19,3.864208117965941,4,84.68761770916801,2
topology_484_t04,484,4,0,20,0.7496656713919849,3,10.183871183372,0
topology_484_t04,484,4,0,21,1.1808159871171133,2,5.928698126512524,0
topology_484_t04,484,4,0,22,0.8401629078762536,2,7.203093058727546,0
topology_484_t04,484,4,0,23,3.228032550474632,1,3.223854379415342,0
topology_484_t04,484,4,0,24,0.45638338414872437,3,81.99420198848378,2
topology_484_t04,484,4,0,25,0.18347636222919853,3,79.08655165185985,2
topology_484_t04,484,4,0,26,2.920823110742772,2,41.21399875683539,1
topology_484_t04,484,4,0,27,0.09583335744602785,2,42.9070920445413,1
topology_484_t04,484,4,0,28,3.1647877674729883,1,39.90842438674462,1
topology_484_t04,484,4,0,29,1.6474824190338677,2,56.888252769324154,1
topology_484_t04,484,4,0,30,5.155585503203848,5,198.50387729434092,4
topology_484_t04,484,4,0,31,2.1775353284016306,6,239.1255501655703,5
topology_484_t04,484,4,0,32,7.088595537338324,4,158.9672047092902,3
topology_484_t04,484,4,0,33,0.9451762358782325,6,185.52279819185986,4
topology_484_t04,484,4,0,34,1.752144453786011,5,165.0957525573984,3
topology_484_t04,484,4,0,35,0.3417570743850063,8,264.3733238534975,6
topology_484_t04,484,4,0,36,2.5880615709882995,7,259.61955834514174,6
topology_484_t04,484,4,0,37,5.195665528603192,8,262.88467677960324,6
topology_484_t04,484,4,0,38,4.582988895561014,6,221.20832356339594,5
topology_484_t04,484,4,0,39,8.888484343805159,7,227.37704529784972,5
topology_484_t04,484,4,0,40,0.6941273832309843,7,242.09138593304345,5
topology_484_t04,484,4,0,41,1.6691392490000732,5,180.46756174436211,4
topology_484_t04,484,4,0,42,9.818433242032052,7,240.04901438447854,5
topology_484_t04,484,4,0,43,4.599290191475455,6,237.7585499907456,5
topology_484_t04,484,4,0,44,0.5459777489906157,7,243.7896044247608,5
topology_484_t04,484,4,0,45,8.29166054127168,4,74.55139924359032,1
topology_484_t04,484,4,0,46,4.759303983655785,8,300.0513376512431,7
topology_484_t04,484,4,0,47,0.6863778166006841,3,69.96026293351747,1
topology_484_t04,484,4,0,48,6.127286859231228,4,109.98474375970059,2
topology_484_t04,484,4,0,49,1.6923350305152143,4,75.98138011684473,1
topology_484_t04,484,4,0,50,0.944529141782649,5,114.5201917788742,2
topology_484_t04,484,4,0,51,0.541758250857839,5,78.65907969184238,1
topology_484_t04,484,4,0,52,1.4359360376996273,5,80.02021252117473,1
topology_484_t04,484,4,0,53,1.8592185526718013,6,202.6006640010843,4
topology_484_t04,484,4,1,0,0.5808647959024951,3,96.74482671577803,2
topology_484_t04,484,4,1,2,2.4336163816185143,4,121.25260841638749,3
topology_484_t04,484,4,1,3,2.095542928714963,3,118.08236094962992,3
topology_484_t04,484,4,1,4,1.0203097914306358,4,150.76403112633542,3
topology_484_t04,484,4,1,5,0.571769420981082,3,47.838221925628325,1
topology_484_t04,484,4,1,6,2.216943291549032,3,12.655487979716831,0
topology_484_t04,484,4,1,7,1.3927581643285527,2,45.14097585931205,1
topology_484_t04,484,4,1,8,5.802257453101785,2,9.764556076040197,0
topology_484_t04,484,4,1,9,0.3072947762169944,1,5.282319854072065,0
topology_484_t04,484,4,1,10,0.4325096509556491,2,9.566185231564333,0
topology_484_t04,484,4,1,11,1.0699418305805874,2,10.98941543225136,0
topology_484_t04,484,4,1,12,1.0493395431814343,2,10.50830126894477,0
topology_484_t04,484,4,1,13,0.5880502867208621,2,43.65755338438351,1
topology_484_t04,484,4,1,14,0.3727323175767588,1,5.051412082319669,0
topology_484_t04,484,4,1,15,0.6525733975540899,4,97.1884989158678,2
topology_484_t04,484,4,1,16,2.3581755232107757,2,9.25513801623964,0
topology_484_t04,484,4,1,17,0.1927121224875325,1,41.63826723313514,1
topology_484_t04,484,4,1,18,5.052200788388038,2,45.486156681948295,1
topology_484_t04,484,4,1,19,5.866868039672219,3,48.80176076185582,1
topology_484_t04,484,4,1,20,0.6896822933626686,3,84.35513938904955,2
topology_484_t04,484,4,1,21,3.6672771421743793,3,82.20427852935373,2
topology_484_t04,484,4,1,22,1.0699317767828698,2,79.25443542791919,2
topology_484_t04,484,4,1,23,1.465912049252506,3,83.2336741072314,2
topology_484_t04,484,4,1,24,6.137453681203185,1,4.8343822414177255,0
topology_484_t04,484,4,1,25,5.467018861044208,3,79.36946287692707,2
topology_484_t04,484,4,1,26,2.535100111381247,3,58.141976699124186,1
topology_484_t04,484,4,1,27,0.7981247817962933,2,77.53085749099,2
topology_484_t04,484,4,1,28,0.7835903982747491,2,56.83640232903342,1
topology_484_t04,484,4,1,29,1.0887139820741698,1,39.85657394645388,1
topology_484_t04,484,4,1,30,2.7698805700018627,2,101.75905057856289,2
topology_484_t04,484,4,1,31,0.6298449416395654,3,142.38072344979227,3
topology_484_t04,484,4,1,32,3.654095362060978,1,62.22237799351217,1
topology_484_t04,484,4,1,33,0.3692359153164911,2,66.14168868650954,1
topology_484_t04,484,4,1,34,5.231691338926055,2,68.35092584162037,1
topology_484_t04,484,4,1,35,0.26496029547036287,4,75.21886938920173,1
topology_484_t04,484,4,1,36,0.9765509345159339,3,73.37652480047976,1
topology_484_t04,484,4,1,37,1.814667412863377,3,72.61768864571138,1
topology_484_t04,484,4,1,38,1.495492499519588,4,144.04850381632986,3
topology_484_t04,484,4,1,39,2.010260148254697,3,72.02127217813599,1
topology_484_t04,484,4,1,40,7.675639786825387,4,145.34655921726542,3
topology_484_t04,484,4,1,41,0.46398653876798673,3,103.30774199729606,2
topology_484_t04,484,4,1,42,1.7433941777057946,4,143.3041876687005,3
topology_484_t04,484,4,1,43,2.6596752287546734,3,141.01372327496756,3
topology_484_t04,484,4,1,44,4.682390327577159,4,147.04477770898276,3
topology_484_t04,484,4,1,45,3.5837823037348233,3,69.96330375260268,1
topology_484_t04,484,4,1,46,1.296770545218107,3,72.34347729379712,1
topology_484_t04,484,4,1,47,0.9913794120720202,4,74.55444006267554,1
topology_484_t04,484,4,1,48,5.266269307128789,4,76.53717824001546,1
topology_484_t04,484,4,1,49,0.34040104257674897,5,148.449277312557,3
topology_484_t04,484,4,1,50,8.37391723514846,5,147.6721877446051,3
topology_484_t04,484,4,1,51,4.607328468182117,4,145.77157773755937,3
topology_484_t04,484,4,1,52,2.077748713276118,3,111.0096841992531,2
topology_484_t04,484,4,1,53,1.516252194586312,3,105.85583728530628,2
topology_484_t04,484,4,2,0,1.3394977909183117,4,49.0346800180832,1
topology_484_t04,484,4,2,1,0.6932773601809545,4,121.25260841638747,3
topology_484_t04,484,4,2,3,2.7808838841576655,1,3.170247466757576,0
topology_484_t04,484,4,2,4,5.398105173412035,1,4.624208091927704,0
topology_484_t04,484,4,2,5,1.9205253333712144,2,43.358296899980246,1
topology_484_t04,484,4,2,6,1.2189771602971915,3,47.69699014747785,1
topology_484_t04,484,4,2,7,0.9288422237782872,3,46.05554296629652,1
topology_484_t04,484,4,2,8,3.2571821399572056,4,49.08177198956467,1
topology_484_t04,484,4,2,9,14.203767593483981,4,85.9141989715365,2
topology_484_t04,484,4,2,10,0.8098556305152812,5,125.90923977909115,3
topology_484_t04,484,4,2,11,2.0130528688014975,5,124.58471994807981,3
topology_484_t04,484,4,2,12,2.767416998647012,6,127.89548234865659,3
topology_484_t04,484,4,2,13,0.7703090380459255,5,162.85593866383653,4
topology_484_t04,484,4,2,14,0.481963906187964,5,126.30402049870715,3
topology_484_t04,484,4,2,15,0.18874588845040596,4,122.29908650596596,3
topology_484_t04,484,4,2,16,1.4286860188832333,5,126.12656960107512,3
topology_484_t04,484,4,2,17,0.27527481965671385,5,162.89087564952263,4
