snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_070_t04,70,4,1,8,0.6784845656527532,4,35.491782186610955,0
topology_070_t04,70,4,1,9,0.8790259903328366,3,32.93285784601747,0
topology_070_t04,70,4,2,0,0.9803555518486626,1,2.3422065446610056,0
topology_070_t04,70,4,2,1,0.5926150598332894,2,9.673410244434676,0
topology_070_t04,70,4,2,3,0.8127234114451294,2,8.648503963078559,0
topology_070_t04,70,4,2,4,0.992838096857919,4,20.826396211781887,0
topology_070_t04,70,4,2,5,2.2498571252298047,2,14.808969471871182,0
topology_070_t04,70,4,2,6,4.6711471012250145,3,18.74257841776989,0
topology_070_t04,70,4,2,7,0.5975060234055323,4,30.551032171069913,0
topology_070_t04,70,4,2,8,1.5441893687556907,4,30.50278503149829,0
topology_070_t04,70,4,2,9,1.139372993117178,3,27.943860690904806,0
topology_070_t04,70,4,3,0,0.8642916864004853,1,6.306297418417554,0
topology_070_t04,70,4,3,1,0.5877010969636247,2,13.637501118191224,0
topology_070_t04,70,4,3,2,0.24835306341652527,2,8.648503963078559,0
topology_070_t04,70,4,3,4,0.27490838761832054,1,14.470523327155167,0
topology_070_t04,70,4,3,5,1.1083072442222188,2,18.77306034562773,0
topology_070_t04,70,4,3,6,0.44783914281172277,2,16.554341121167162,0
topology_070_t04,70,4,3,7,4.039277400143688,3,29.446727397544212,0
topology_070_t04,70,4,3,8,0.23708797619463023,4,34.46687590525484,0
topology_070_t04,70,4,3,9,0.513502095769435,3,31.907951564661357,0
topology_070_t04,70,4,4,0,0.34629406688613035,3,18.48418966712088,0
topology_070_t04,70,4,4,1,0.7159389986509064,1,17.085501581714855,0
topology_070_t04,70,4,4,2,0.40899759129073243,4,20.826396211781887,0
topology_070_t04,70,4,4,3,0.15694854742662226,1,14.470523327155167,0
topology_070_t04,70,4,4,5,0.5779348166512732,2,6.0174267399107055,0
topology_070_t04,70,4,4,6,0.3780342163160482,1,2.083817794011996,0
topology_070_t04,70,4,4,7,0.14531064324446474,2,14.976204070389045,0
topology_070_t04,70,4,4,8,0.25156112094619926,3,20.779968630528348,0
topology_070_t04,70,4,4,9,0.6929213337195753,3,17.583375550554152,0
topology_070_t04,70,4,5,0,0.4887385721666148,1,12.466762927210176,0
topology_070_t04,70,4,5,1,0.520412332108103,2,19.797966626983847,0
topology_070_t04,70,4,5,2,0.2884362177982175,2,14.808969471871182,0
topology_070_t04,70,4,5,3,0.7385763249829339,2,18.77306034562773,0
topology_070_t04,70,4,5,4,0.3196526005490945,2,6.0174267399107055,0
topology_070_t04,70,4,5,6,0.5719500170062886,1,3.9336089458987096,0
topology_070_t04,70,4,5,7,0.44353242397006776,2,15.742062699198733,0
topology_070_t04,70,4,5,8,0.5354830686177882,2,15.693815559627112,0
topology_070_t04,70,4,5,9,0.9514220649741275,1,13.134891219033626,0
topology_070_t04,70,4,6,0,0.4484024335556622,2,16.400371873108885,0
topology_070_t04,70,4,6,1,0.08375530355611796,2,19.16931937572685,0
topology_070_t04,70,4,6,2,0.5685572738255769,3,18.74257841776989,0
topology_070_t04,70,4,6,3,0.4679867962828724,2,16.554341121167162,0
topology_070_t04,70,4,6,4,0.41478515287293033,1,2.083817794011996,0
topology_070_t04,70,4,6,5,0.16229763251560567,1,3.9336089458987096,0
topology_070_t04,70,4,6,7,0.5839472746939559,1,12.89238627637705,0
topology_070_t04,70,4,6,8,0.6556817418756586,2,18.696150836516352,0
topology_070_t04,70,4,6,9,0.5711865351939339,2,15.499557756542156,0
topology_070_t04,70,4,7,0,0.3887332792770676,3,28.20882562640891,0
topology_070_t04,70,4,7,1,1.680341389819536,3,32.061705652103896,0
topology_070_t04,70,4,7,2,1.723807092674343,4,30.551032171069917,0
topology_070_t04,70,4,7,3,0.381551136673693,3,29.446727397544212,0
topology_070_t04,70,4,7,4,1.7772150885438351,2,14.976204070389045,0
topology_070_t04,70,4,7,5,0.5109768018096966,2,15.742062699198733,0
topology_070_t04,70,4,7,6,1.9208616456717043,1,12.89238627637705,0
topology_070_t04,70,4,7,8,1.5952426723959099,1,5.803764560139303,0
topology_070_t04,70,4,7,9,0.32417941638020364,1,2.607171480165106,0
topology_070_t04,70,4,8,0,1.5931356102412504,3,28.160578486837288,0
topology_070_t04,70,4,8,1,0.5131036400982671,4,35.491782186610955,0
topology_070_t04,70,4,8,2,2.2587243655206666,4,30.502785031498295,0
topology_070_t04,70,4,8,3,0.4703152846299405,4,34.46687590525484,0
topology_070_t04,70,4,8,4,0.5293393303298841,3,20.779968630528348,0
topology_070_t04,70,4,8,5,0.18951703375623988,2,15.693815559627112,0
topology_070_t04,70,4,8,6,1.0548452665800334,2,18.696150836516352,0
topology_070_t04,70,4,8,7,0.35683713817414,1,5.803764560139303,0
topology_070_t04,70,4,8,9,0.2995098075784001,1,2.558924340593485,0
topology_070_t04,70,4,9,0,0.268482623751054,2,25.601654146243803,0
topology_070_t04,70,4,9,1,1.0161976259526506,3,32.93285784601747,0
topology_070_t04,70,4,9,2,0.7748028653963592,3,27.94386069090481,0
topology_070_t04,70,4,9,3,0.47079682023432684,3,31.907951564661357,0
topology_070_t04,70,4,9,4,0.4623007870108041,3,17.583375550554152,0
topology_070_t04,70,4,9,5,0.7682256892192957,1,13.134891219033626,0
topology_070_t04,70,4,9,6,0.22553116781523777,2,15.499557756542156,0
topology_070_t04,70,4,9,7,0.2270640710767901,1,2.607171480165106,0
topology_070_t04,70,4,9,8,0.5737105898435574,1,2.558924340593485,0
topology_070_t05,70,5,0,1,1.0264745846744627,1,7.331208333837633,0
topology_070_t05,70,5,0,2,0.4682896792879539,1,2.342210736434026,0
topology_070_t05,70,5,0,3,0.6887990217617478,1,6.30635888842186,0
topology_070_t05,70,5,0,4,1.1073710624997735,3,18.520946115191293,0
topology_070_t05,70,5,0,5,2.6515824030013158,1,12.503515150300277,0
topology_070_t05,70,5,0,6,3.446759052982933,2,16.43712313697362,0
topology_070_t05,70,5,0,7,1.3332363534029459,3,28.248850953641558,0
topology_070_t05,70,5,0,8,0.5272281754138572,3,28.200592575323594,0
topology_070_t05,70,5,0,9,0.9047631697783679,2,25.641659510206374,0
topology_070_t05,70,5,1,0,0.874905864860319,1,7.331208333837633,0
topology_070_t05,70,5,1,2,0.4562437775715967,2,9.67341907027166,0
topology_070_t05,70,5,1,3,1.1831466411601907,2,13.637567222259493,0
topology_070_t05,70,5,1,4,0.7869557137679294,1,17.085613913190887,0
topology_070_t05,70,5,1,5,0.882589404325151,2,19.83472348413791,0
topology_070_t05,70,5,1,6,1.5306642136194233,2,19.16943689140856,0
topology_070_t05,70,5,1,7,1.0559592055837173,3,32.06108514567066,0
topology_070_t05,70,5,1,8,0.9553708859464614,4,35.531800909161234,0
topology_070_t05,70,5,1,9,1.2719303663729387,3,32.97286784404401,0
topology_070_t05,70,5,2,0,0.21630804890414848,1,2.342210736434026,0
topology_070_t05,70,5,2,1,1.0182625588514438,2,9.67341907027166,0
topology_070_t05,70,5,2,3,0.6305729978452435,2,8.648569624855886,0
topology_070_t05,70,5,2,4,4.253342247562868,4,20.86315685162532,0
topology_070_t05,70,5,2,5,0.32825771460898123,2,14.845725886734304,0
topology_070_t05,70,5,2,6,0.4795841678499179,3,18.779333873407648,0
topology_070_t05,70,5,2,7,1.3677577984272966,4,30.591061690075584,0
topology_070_t05,70,5,2,8,4.506230642959387,4,30.54280331175762,0
topology_070_t05,70,5,2,9,0.4095311785080222,3,27.9838702466404,0
topology_070_t05,70,5,3,0,1.3282466155189332,1,6.30635888842186,0
topology_070_t05,70,5,3,1,0.6176882760170279,2,13.637567222259493,0
topology_070_t05,70,5,3,2,0.3814346782063846,2,8.648569624855886,0
topology_070_t05,70,5,3,4,0.7757509949179584,1,14.469003234900553,0
topology_070_t05,70,5,3,5,2.5347896006608566,2,18.809874038722135,0
topology_070_t05,70,5,3,6,1.6753395088623595,2,16.552826213118223,0
topology_070_t05,70,5,3,7,0.9109787828477857,3,29.444474467380328,0
topology_070_t05,70,5,3,8,0.7273378451983821,4,34.50695146374546,0
topology_070_t05,70,5,3,9,0.8561897156473097,3,31.948018398628236,0
topology_070_t05,70,5,4,0,0.4127760984644847,3,18.520946115191293,0
topology_070_t05,70,5,4,1,0.28992557267881935,1,17.085613913190887,0
topology_070_t05,70,5,4,2,1.2684055260040026,4,20.86315685162532,0
topology_070_t05,70,5,4,3,0.33837879813851746,1,14.469003234900553,0
topology_070_t05,70,5,4,5,0.8338884964677064,2,6.017430964891016,0
topology_070_t05,70,5,4,6,0.8767228367902853,1,2.0838229782176705,0
topology_070_t05,70,5,4,7,0.295810553605791,2,14.975471232479775,0
topology_070_t05,70,5,4,8,0.5408268889728284,3,20.7792366136902,0
topology_070_t05,70,5,4,9,0.8960455218827187,3,17.582662675914957,0
topology_070_t05,70,5,5,0,0.5372336379862741,1,12.503515150300277,0
topology_070_t05,70,5,5,1,0.5820407907132014,2,19.83472348413791,0
topology_070_t05,70,5,5,2,2.734844537333095,2,14.845725886734304,0
topology_070_t05,70,5,5,3,0.33695657150062,2,18.809874038722135,0
topology_070_t05,70,5,5,4,0.2857719074858387,2,6.017430964891016,0
topology_070_t05,70,5,5,6,0.49158962433810416,1,3.933607986673345,0
topology_070_t05,70,5,5,7,0.34030711017280235,2,15.74533580334128,0
topology_070_t05,70,5,5,8,1.0316544080254042,2,15.69707742502332,0
topology_070_t05,70,5,5,9,0.9776011091314369,1,13.138144359906098,0
topology_070_t05,70,5,6,0,0.485198268544264,2,16.43712313697362,0
topology_070_t05,70,5,6,1,0.8779507591609633,2,19.16943689140856,0
topology_070_t05,70,5,6,2,0.3554004842988174,3,18.779333873407648,0
topology_070_t05,70,5,6,3,0.9001341712356339,2,16.552826213118223,0
topology_070_t05,70,5,6,4,0.2277086183544048,1,2.0838229782176705,0
topology_070_t05,70,5,6,5,0.3265071941342227,1,3.933607986673345,0
topology_070_t05,70,5,6,7,0.31525749222482075,1,12.891648254262105,0
topology_070_t05,70,5,6,8,0.8048443195606596,2,18.695413635472526,0
topology_070_t05,70,5,6,9,0.29141773063707577,2,15.498839697697287,0
topology_070_t05,70,5,7,0,0.5002229261488081,3,28.248850953641558,0
topology_070_t05,70,5,7,1,0.7967974317007026,3,32.06108514567066,0
topology_070_t05,70,5,7,2,0.8107313794747977,4,30.591061690075584,0
topology_070_t05,70,5,7,3,0.21373944146765714,3,29.444474467380328,0
topology_070_t05,70,5,7,4,0.4570021109730331,2,14.975471232479775,0
topology_070_t05,70,5,7,5,0.694687014353236,2,15.74533580334128,0
topology_070_t05,70,5,7,6,0.8241514986871071,1,12.891648254262105,0
topology_070_t05,70,5,7,8,1.2573374711550813,1,5.803765381210423,0
topology_070_t05,70,5,7,9,0.6555124937885247,1,2.607191443435182,0
topology_070_t05,70,5,8,0,1.412280160307876,3,28.200592575323597,0
topology_070_t05,70,5,8,1,2.1714445925296935,4,35.531800909161234,0
topology_070_t05,70,5,8,2,1.4007257689127108,4,30.542803311757623,0
topology_070_t05,70,5,8,3,1.4728278802900148,4,34.50695146374546,0
topology_070_t05,70,5,8,4,0.9033777186580152,3,20.7792366136902,0
topology_070_t05,70,5,8,5,2.174496959975294,2,15.69707742502332,0
topology_070_t05,70,5,8,6,0.45439799883987203,2,18.695413635472526,0
topology_070_t05,70,5,8,7,0.832657263049531,1,5.803765381210423,0
topology_070_t05,70,5,8,9,0.5831801402617665,1,2.5589330651172206,0
topology_070_t05,70,5,9,0,0.44441625025526127,2,25.641659510206374,0
topology_070_t05,70,5,9,1,0.46951025697575177,3,32.972867844044,0
topology_070_t05,70,5,9,2,1.6976147585550079,3,27.9838702466404,0
topology_070_t05,70,5,9,3,0.611796926320096,3,31.948018398628236,0
topology_070_t05,70,5,9,4,0.5576550349302347,3,17.582662675914957,0
topology_070_t05,70,5,9,5,0.5668980078508941,1,13.138144359906098,0
topology_070_t05,70,5,9,6,0.9771333067288597,2,15.498839697697287,0
topology_070_t05,70,5,9,7,0.9226720363046685,1,2.607191443435182,0
topology_070_t05,70,5,9,8,0.45102345288375073,1,2.5589330651172206,0
topology_070_t06,70,6,0,1,0.7678730295077267,1,7.331207168278409,0
topology_070_t06,70,6,0,2,0.5313580896819678,1,2.3421827423084474,0
topology_070_t06,70,6,0,3,1.2276559272950143,1,6.3063426160690454,0
topology_070_t06,70,6,0,4,0.9808726592580792,3,18.480544086014667,0
topology_070_t06,70,6,0,5,1.6871914020144876,1,12.46319919420198,0
topology_070_t06,70,6,0,6,1.3026680253583511,2,16.396727828998362,0
topology_070_t06,70,6,0,7,0.8562475270261887,3,28.20627943939187,0
topology_070_t06,70,6,0,8,0.6195728405647712,3,28.15802333754112,0
topology_070_t06,70,6,0,9,0.5662398291873935,2,25.59909571801324,0
topology_070_t06,70,6,1,0,0.33971835847289633,1,7.331207168278409,0
topology_070_t06,70,6,1,2,0.36773931888017786,2,9.673389910586856,0
topology_070_t06,70,6,1,3,1.5799438849599188,2,13.637549784347454,0
topology_070_t06,70,6,1,4,0.8260687050107159,1,17.085838198677134,0
topology_070_t06,70,6,1,5,0.4488185033518923,2,19.794406362480387,0
topology_070_t06,70,6,1,6,1.2625718527742644,2,19.16965445569344,0
topology_070_t06,70,6,1,7,1.2603766478679663,3,32.06196118185618,0
topology_070_t06,70,6,1,8,3.7335095257224036,4,35.489230505819535,0
topology_070_t06,70,6,1,9,1.0071259786359525,3,32.93030288629165,0
topology_070_t06,70,6,2,0,0.8059925444846208,1,2.3421827423084474,0
topology_070_t06,70,6,2,1,0.9346316534357586,2,9.673389910586856,0
topology_070_t06,70,6,2,3,0.3216077002475326,2,8.648525358377492,0
topology_070_t06,70,6,2,4,1.4161952883399629,4,20.822726828323113,0
topology_070_t06,70,6,2,5,1.308179724687561,2,14.805381936510427,0
topology_070_t06,70,6,2,6,1.4187946850598911,3,18.73891057130681,0
topology_070_t06,70,6,2,7,1.1109384914772036,4,30.54846218170032,0
topology_070_t06,70,6,2,8,0.6562019709967521,4,30.50020607984957,0
topology_070_t06,70,6,2,9,0.6553244976951469,3,27.941278460321687,0
topology_070_t06,70,6,3,0,0.6668503850529188,1,6.3063426160690454,0
topology_070_t06,70,6,3,1,0.314107070552915,2,13.637549784347454,0
topology_070_t06,70,6,3,2,1.2085789153303432,2,8.648525358377492,0
topology_070_t06,70,6,3,4,0.40010978317990487,1,14.46904897081474,0
topology_070_t06,70,6,3,5,0.6537277628707202,2,18.769541810271026,0
topology_070_t06,70,6,3,6,0.9955419067390086,2,16.55286522783104,0
topology_070_t06,70,6,3,7,0.5747254803462793,3,29.445171953993775,0
topology_070_t06,70,6,3,8,0.40766111300816105,4,34.46436595361017,0
topology_070_t06,70,6,3,9,1.106270447421125,3,31.905438334082284,0
topology_070_t06,70,6,4,0,0.2874429509159447,3,18.480544086014667,0
topology_070_t06,70,6,4,1,0.9727081324007155,1,17.085838198677134,0
topology_070_t06,70,6,4,2,0.6071883193112239,4,20.822726828323116,0
topology_070_t06,70,6,4,3,1.0059372185954178,1,14.46904897081474,0
topology_070_t06,70,6,4,5,0.19147896981964926,2,6.0173448918126855,0
topology_070_t06,70,6,4,6,0.20519010244932423,1,2.083816257016304,0
topology_070_t06,70,6,4,7,0.8630222350152329,2,14.976122983179037,0
topology_070_t06,70,6,4,8,0.38176879128796215,3,20.779899866189776,0
topology_070_t06,70,6,4,9,0.5443519345172761,3,17.58330670455767,0
topology_070_t06,70,6,5,0,2.2204714379904464,1,12.46319919420198,0
topology_070_t06,70,6,5,1,0.32584026697735574,2,19.794406362480387,0
topology_070_t06,70,6,5,2,0.6534755285848222,2,14.805381936510427,0
topology_070_t06,70,6,5,3,1.1696505703230549,2,18.769541810271026,0
topology_070_t06,70,6,5,4,0.8282772746529478,2,6.0173448918126855,0
topology_070_t06,70,6,5,6,0.3152031022316725,1,3.933528634796382,0
topology_070_t06,70,6,5,7,1.2131691400632112,2,15.743080245189892,0
topology_070_t06,70,6,5,8,0.2865843577102125,2,15.694824143339144,0
topology_070_t06,70,6,5,9,0.89682203685011,1,13.13589652381126,0
topology_070_t06,70,6,6,0,1.508296125902328,2,16.396727828998362,0
topology_070_t06,70,6,6,1,0.719351381090119,2,19.16965445569344,0
topology_070_t06,70,6,6,2,1.1084348503895591,3,18.73891057130681,0
topology_070_t06,70,6,6,3,0.14357680498715636,2,16.55286522783104,0
topology_070_t06,70,6,6,4,0.3096122676542325,1,2.083816257016304,0
topology_070_t06,70,6,6,5,0.7941810082639303,1,3.933528634796382,0
topology_070_t06,70,6,6,7,0.40994290390222715,1,12.892306726162733,0
topology_070_t06,70,6,6,8,1.5019574900870174,2,18.696083609173474,0
topology_070_t06,70,6,6,9,0.5271981445860597,2,15.499490447541366,0
topology_070_t06,70,6,7,0,0.27413367899633784,3,28.20627943939187,0
topology_070_t06,70,6,7,1,1.7877865345694584,3,32.06196118185617,0
topology_070_t06,70,6,7,2,0.7889995888629482,4,30.54846218170032,0
topology_070_t06,70,6,7,3,1.7242193902761098,3,29.44517195399378,0
topology_070_t06,70,6,7,4,0.5835248726103589,2,14.976122983179037,0
topology_070_t06,70,6,7,5,1.0110062239908475,2,15.743080245189892,0
topology_070_t06,70,6,7,6,0.7948975742945286,1,12.892306726162733,0
topology_070_t06,70,6,7,8,1.0546463912364814,1,5.80377688301074,0
topology_070_t06,70,6,7,9,0.6146207099931117,1,2.6071837213786324,0
topology_070_t06,70,6,8,0,0.5919374143970879,3,28.158023337541124,0
topology_070_t06,70,6,8,1,0.7393997048252626,4,35.489230505819535,0
topology_070_t06,70,6,8,2,1.1100943638660732,4,30.500206079849573,0
topology_070_t06,70,6,8,3,1.488294708107011,4,34.46436595361017,0
topology_070_t06,70,6,8,4,1.0892666231447934,3,20.77989986618978,0
topology_070_t06,70,6,8,5,2.0739432503407587,2,15.694824143339144,0
topology_070_t06,70,6,8,6,2.4048980867790744,2,18.696083609173474,0
topology_070_t06,70,6,8,7,3.2237547173932937,1,5.80377688301074,0
topology_070_t06,70,6,8,9,0.7341465723350568,1,2.5589276195278834,0
topology_070_t06,70,6,9,0,0.5514242295410543,2,25.59909571801324,0
topology_070_t06,70,6,9,1,0.2919547959025652,3,32.93030288629165,0
topology_070_t06,70,6,9,2,0.3000621283605556,3,27.941278460321687,0
topology_070_t06,70,6,9,3,0.22509565453156133,3,31.905438334082284,0
topology_070_t06,70,6,9,4,0.4612105428628957,3,17.58330670455767,0
topology_070_t06,70,6,9,5,1.0717404295052007,1,13.13589652381126,0
topology_070_t06,70,6,9,6,0.31923583227426894,2,15.499490447541366,0
topology_070_t06,70,6,9,7,0.6335712717591896,1,2.6071837213786324,0
topology_070_t06,70,6,9,8,0.36589608265931195,1,2.5589276195278834,0
topology_070_t07,70,7,0,1,0.3036693441546048,1,7.331212644759022,0
topology_070_t07,70,7,0,2,0.280404386572715,1,2.3422676486882414,0
topology_070_t07,70,7,0,3,2.881424207078079,1,6.306548939173952,0
topology_070_t07,70,7,0,4,5.628351044812958,3,53.010754537781864,1
topology_070_t07,70,7,0,5,2.080182812630275,1,46.99245266411661,1
topology_070_t07,70,7,0,6,1.133387164301526,2,50.92679053135551,1
topology_070_t07,70,7,0,7,1.2858051970891577,3,62.74602550213963,1
topology_070_t07,70,7,0,8,2.904155468599384,3,62.69761057286467,1
topology_070_t07,70,7,0,9,1.1336131288226619,2,60.13866394019631,1
topology_070_t07,70,7,1,0,0.14862519750009726,1,7.331212644759022,0
topology_070_t07,70,7,1,2,0.6672254084944023,2,9.673480293447263,0
topology_070_t07,70,7,1,3,1.5807990686252804,2,13.637761583932974,0
topology_070_t07,70,7,1,4,0.8514588775050085,1,17.086416826554146,0
topology_070_t07,70,7,1,5,0.6515629051544134,2,54.32366530887563,1
topology_070_t07,70,7,1,6,5.085421103524065,2,19.170380832980502,0
topology_070_t07,70,7,1,7,2.777702633352303,3,32.10963781959433,0
topology_070_t07,70,7,1,8,0.8776668929862091,4,70.02882321762368,1
topology_070_t07,70,7,1,9,1.7069140895617723,3,67.46987658495533,1
topology_070_t07,70,7,2,0,0.72894491096855,1,2.3422676486882414,0
topology_070_t07,70,7,2,1,0.5560618699230704,2,9.673480293447263,0
topology_070_t07,70,7,2,3,2.4555101043732996,2,8.648816587862193,0
topology_070_t07,70,7,2,4,1.5393782452585796,4,55.3530221864701,1
topology_070_t07,70,7,2,5,1.3714431731609447,2,49.334720312804855,1
topology_070_t07,70,7,2,6,7.23854110345742,3,53.26905818004374,1
topology_070_t07,70,7,2,7,0.3124511738576798,4,65.08829315082787,1
topology_070_t07,70,7,2,8,4.200452327556989,4,65.0398782215529,1
topology_070_t07,70,7,2,9,0.2924858318645467,3,62.480931588884545,1
topology_070_t07,70,7,3,0,0.22357070508677795,1,6.306548939173952,0
topology_070_t07,70,7,3,1,4.9935834053379,2,13.637761583932974,0
topology_070_t07,70,7,3,2,1.003628921524952,2,8.648816587862193,0
topology_070_t07,70,7,3,4,2.1108614984008653,1,14.517427009107763,0
topology_070_t07,70,7,3,5,1.2458423740250713,2,53.29900160329056,1
topology_070_t07,70,7,3,6,0.44274213552534886,2,16.60139101553412,0
topology_070_t07,70,7,3,7,4.668284728636036,3,29.54064800214795,0
topology_070_t07,70,7,3,8,1.640579619701,4,69.00415951203863,1
topology_070_t07,70,7,3,9,1.3120762445773275,3,66.44521287937026,1
topology_070_t07,70,7,4,0,0.30364728289937093,3,53.010754537781864,1
topology_070_t07,70,7,4,1,0.2319241078107367,1,17.086416826554146,0
topology_070_t07,70,7,4,2,8.584583995930801,4,55.353022186470106,1
topology_070_t07,70,7,4,3,3.8218504008066048,1,14.517427009107763,0
topology_070_t07,70,7,4,5,3.8401591768717935,2,6.018301873665249,0
topology_070_t07,70,7,4,6,1.6842615365194573,1,2.083964006426357,0
topology_070_t07,70,7,4,7,21.602618523023917,2,15.023220993040187,0
topology_070_t07,70,7,4,8,3.4259217083530036,3,20.827012566102884,0
topology_070_t07,70,7,4,9,1.291290812852403,3,17.630582554983505,0
topology_070_t07,70,7,5,0,0.17107819409519495,1,46.99245266411661,1
topology_070_t07,70,7,5,1,0.5554621990337109,2,54.32366530887563,1
topology_070_t07,70,7,5,2,1.439003199796693,2,49.334720312804855,1
topology_070_t07,70,7,5,3,0.3090746437293283,2,53.29900160329056,1
topology_070_t07,70,7,5,4,0.39852759488717754,2,6.018301873665249,0
topology_070_t07,70,7,5,6,2.7121676522161247,1,3.9343378672388916,0
topology_070_t07,70,7,5,7,4.72531252553676,2,15.753572838023011,0
topology_070_t07,70,7,5,8,1.1830717896751313,2,15.705157908748053,0
topology_070_t07,70,7,5,9,2.183656329107193,1,13.146211276079693,0
topology_070_t07,70,7,6,0,2.0438705825743386,2,50.92679053135551,1
topology_070_t07,70,7,6,1,1.175432448709773,2,19.170380832980502,0
topology_070_t07,70,7,6,2,3.586148214723768,3,53.26905818004375,1
topology_070_t07,70,7,6,3,6.7201398966557715,2,16.60139101553412,0
topology_070_t07,70,7,6,4,0.08736894672026907,1,2.083964006426357,0
topology_070_t07,70,7,6,5,0.463339366129392,1,3.9343378672388916,0
topology_070_t07,70,7,6,7,16.25436737519123,1,12.939256986613831,0
topology_070_t07,70,7,6,8,0.5180417577076742,2,18.743048559676527,0
topology_070_t07,70,7,6,9,0.3590699813659524,2,15.546618548557149,0
topology_070_t07,70,7,7,0,1.2323618566259158,3,62.746025502139624,1
topology_070_t07,70,7,7,1,0.31422012965677293,3,32.10963781959433,0
topology_070_t07,70,7,7,2,1.135067466844862,4,65.08829315082787,1
topology_070_t07,70,7,7,3,1.1688104062389881,3,29.54064800214795,0
topology_070_t07,70,7,7,4,1.047069160906804,2,15.023220993040187,0
topology_070_t07,70,7,7,5,1.6795055122409521,2,15.753572838023011,0
topology_070_t07,70,7,7,6,4.536008882513943,1,12.939256986613831,0
topology_070_t07,70,7,7,8,1.888591436452016,1,5.803791573062695,0
topology_070_t07,70,7,7,9,2.4481550586341148,1,2.6073615619433177,0
topology_070_t07,70,7,8,0,1.860766931944759,3,62.69761057286466,1
topology_070_t07,70,7,8,1,1.396803287479679,4,70.02882321762368,1
topology_070_t07,70,7,8,2,1.7194474486853446,4,65.0398782215529,1
topology_070_t07,70,7,8,3,3.1407116048317225,4,69.00415951203861,1
topology_070_t07,70,7,8,4,3.7442950340547907,3,20.827012566102884,0
topology_070_t07,70,7,8,5,2.908465905630105,2,15.705157908748053,0
topology_070_t07,70,7,8,6,5.810229279080393,2,18.743048559676527,0
topology_070_t07,70,7,8,7,0.3756399837779101,1,5.803791573062695,0
topology_070_t07,70,7,8,9,1.1815164541590135,1,2.558946632668359,0
topology_070_t07,70,7,9,0,1.223605186842714,2,60.13866394019631,1
topology_070_t07,70,7,9,1,0.49840380814030205,3,67.46987658495533,1
topology_070_t07,70,7,9,2,0.23535433897831534,3,62.48093158888455,1
topology_070_t07,70,7,9,3,1.6966723784489626,3,66.44521287937026,1
topology_070_t07,70,7,9,4,14.590401951352577,3,17.630582554983505,0
topology_070_t07,70,7,9,5,0.9179985078372209,1,13.146211276079693,0
topology_070_t07,70,7,9,6,0.24663708270309534,2,15.546618548557149,0
topology_070_t07,70,7,9,7,0.5980264797882389,1,2.6073615619433177,0
topology_070_t07,70,7,9,8,5.679551759765877,1,2.558946632668359,0
topology_070_t08,70,8,0,1,0.4632394645409205,1,7.331203864359876,0
topology_070_t08,70,8,0,2,0.852154290395583,1,2.342181873462146,0
topology_070_t08,70,8,0,3,0.9166478456082646,1,6.306306001523724,0
topology_070_t08,70,8,0,4,0.18239551761387032,3,18.471584994417377,0
topology_070_t08,70,8,0,5,0.6536648522914696,1,12.454267779609774,0
topology_070_t08,70,8,0,6,2.9041872227749503,2,16.38777152068709,0
topology_070_t08,70,8,0,7,0.37805329001897175,3,28.195513629241734,0
topology_070_t08,70,8,0,8,0.16290852904216807,3,28.147246997052953,0
topology_070_t08,70,8,0,9,0.9314791815710426,2,25.5883241009914,0
topology_070_t08,70,8,1,0,0.4128773518716365,1,7.331203864359876,0
topology_070_t08,70,8,1,2,0.48306124761795827,2,9.673385737822022,0
topology_070_t08,70,8,1,3,1.1837821958683348,2,13.6375098658836,0
topology_070_t08,70,8,1,4,1.124218474460497,1,17.085591819052418,0
topology_070_t08,70,8,1,5,1.3677568797106014,2,19.78547164396965,0
topology_070_t08,70,8,1,6,0.48835935906861333,2,19.169405292782706,0
topology_070_t08,70,8,1,7,0.5675381028567549,3,32.061351529130896,0
topology_070_t08,70,8,1,8,1.804094701036916,4,35.47845086141283,0
topology_070_t08,70,8,1,9,0.5414657752087708,3,32.91952796535128,0
topology_070_t08,70,8,2,0,0.3907948377209371,1,2.342181873462146,0
topology_070_t08,70,8,2,1,1.3864701021819303,2,9.673385737822022,0
topology_070_t08,70,8,2,3,1.1505287299769178,2,8.64848787498587,0
topology_070_t08,70,8,2,4,1.0451435403769016,4,20.813766867879522,0
topology_070_t08,70,8,2,5,0.3729427026500571,2,14.79644965307192,0
topology_070_t08,70,8,2,6,1.0812763737219455,3,18.729953394149234,0
topology_070_t08,70,8,2,7,1.4468500266360573,4,30.53769550270388,0
topology_070_t08,70,8,2,8,1.2034303167848888,4,30.4894288705151,0
topology_070_t08,70,8,2,9,0.8090717770790075,3,27.930505974453546,0
topology_070_t08,70,8,3,0,0.5125105117053022,1,6.306306001523724,0
topology_070_t08,70,8,3,1,0.299418215090556,2,13.6375098658836,0
topology_070_t08,70,8,3,2,0.9061441099459127,2,8.64848787498587,0
topology_070_t08,70,8,3,4,1.0057729374056283,1,14.467727383602638,0
topology_070_t08,70,8,3,5,0.8503120714142638,2,18.7605737811335,0
topology_070_t08,70,8,3,6,0.5368711162228601,2,16.551540857332927,0
topology_070_t08,70,8,3,7,0.2795252299673156,3,29.443487093681114,0
