snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_183_t02,183,2,4,11,0.3600629966595636,2,7.795601921681795,0
topology_183_t02,183,2,4,12,0.49665688393386614,4,108.04886180616234,2
topology_183_t02,183,2,4,13,0.505236564227159,5,111.52637522112082,2
topology_183_t02,183,2,4,14,0.588197215300706,3,104.46703617389471,2
topology_183_t02,183,2,4,15,0.3221840560911155,5,109.97859242617596,2
topology_183_t02,183,2,4,16,0.6648565594800088,2,21.43876392990699,0
topology_183_t02,183,2,4,17,0.6005829410195057,5,112.03269419455111,2
topology_183_t02,183,2,4,18,0.649049196229507,6,113.55384164259958,2
topology_183_t02,183,2,4,19,0.6262531445790339,4,70.56088584195004,1
topology_183_t02,183,2,4,20,0.275029302920712,5,71.63399345970276,1
topology_183_t02,183,2,4,21,0.7298769349513834,4,69.59188677116246,1
topology_183_t02,183,2,4,22,0.6172501238276593,3,65.36876023222139,1
topology_183_t02,183,2,4,23,0.6402668078736072,3,65.09386828161705,1
topology_183_t02,183,2,4,24,0.6015251088252279,4,67.99798268812086,1
topology_183_t02,183,2,4,25,0.2207238304886724,4,66.15905039777263,1
topology_183_t02,183,2,4,26,0.7669912756364037,2,60.13109378531962,1
topology_183_t02,183,2,4,27,0.31941332629619273,4,68.27122900045268,1
topology_183_t02,183,2,4,28,0.30952908213251495,3,52.97766679735984,1
topology_183_t02,183,2,4,29,0.34612543101657267,4,57.92302668479945,1
topology_183_t02,183,2,4,30,0.6286699625480173,4,56.673853057912886,1
topology_183_t02,183,2,4,31,0.94001399462615,5,56.02212200500801,1
topology_183_t02,183,2,4,32,0.3788514291020508,4,52.64828996006469,1
topology_183_t02,183,2,4,33,0.22650144420147533,4,54.401454388469,1
topology_183_t02,183,2,4,34,0.5529279883102141,3,51.05607287671765,1
topology_183_t02,183,2,4,35,0.6278731441321984,2,49.12789025144059,1
topology_183_t02,183,2,4,36,0.9665463929269295,5,60.63329068014235,1
topology_183_t02,183,2,4,37,0.19078581285672572,5,58.02616813388581,1
topology_183_t02,183,2,4,38,0.7565293117359646,4,59.01304733524712,1
topology_183_t02,183,2,5,0,0.43470209794038095,1,1.6645710031043814,0
topology_183_t02,183,2,5,1,0.3643331256776724,2,5.961766430020367,0
topology_183_t02,183,2,5,2,0.3286757200211109,2,5.321768715824381,0
topology_183_t02,183,2,5,3,0.5025912757510521,1,3.4092929154028373,0
topology_183_t02,183,2,5,4,0.3150911532845089,1,4.67353890504374,0
topology_183_t02,183,2,5,6,0.2851261770218262,2,5.781581604919251,0
topology_183_t02,183,2,5,7,1.2652307911813554,2,5.441138086155706,0
topology_183_t02,183,2,5,8,0.18550762286328618,2,6.716137440960956,0
topology_183_t02,183,2,5,9,1.0081122150050366,2,7.411653840173525,0
topology_183_t02,183,2,5,10,0.461428064971533,2,9.840937116699827,0
topology_183_t02,183,2,5,11,0.3668819007936468,2,4.290790030473551,0
topology_183_t02,183,2,5,12,0.49748069857400473,5,105.62481473535397,2
topology_183_t02,183,2,5,13,0.5798760592617077,6,109.10232815031245,2
topology_183_t02,183,2,5,14,0.4291740906252598,4,102.04298910308634,2
topology_183_t02,183,2,5,15,0.5182278598292493,6,107.5545453553676,2
topology_183_t02,183,2,5,16,0.6751108461071069,6,107.80998602992703,2
topology_183_t02,183,2,5,17,0.9295688127154704,6,109.60864712374274,2
topology_183_t02,183,2,5,18,0.26192064607939936,7,111.12979457179121,2
topology_183_t02,183,2,5,19,1.7168129015010472,5,68.13683877114168,1
topology_183_t02,183,2,5,20,0.7599793764896917,5,63.72557814360679,1
topology_183_t02,183,2,5,21,1.1683459071441376,4,61.683471455066496,1
topology_183_t02,183,2,5,22,1.0222696514653662,4,62.944713161413034,1
topology_183_t02,183,2,5,23,0.5004952289107316,3,57.18545296552108,1
topology_183_t02,183,2,5,24,0.17973223490281492,4,60.08956737202489,1
topology_183_t02,183,2,5,25,0.48553715883565796,5,63.73500332696428,1
topology_183_t02,183,2,5,26,0.4073382265088438,3,57.707046714511264,1
topology_183_t02,183,2,5,27,1.4547394423854625,4,60.36281368435671,1
topology_183_t02,183,2,5,28,0.48444545988296717,3,48.738291127717446,1
topology_183_t02,183,2,5,29,0.48075726394550844,4,53.68365101515706,1
topology_183_t02,183,2,5,30,0.948073053014967,4,52.434477388270494,1
topology_183_t02,183,2,5,31,0.6701826038133394,5,51.782746335365616,1
topology_183_t02,183,2,5,32,0.8120001482921028,4,48.408914290422295,1
topology_183_t02,183,2,5,33,1.4765520708818702,4,50.162078718826606,1
topology_183_t02,183,2,5,34,1.1116015180235856,3,46.81669720707526,1
topology_183_t02,183,2,5,35,0.4686005649496287,2,44.8885145817982,1
topology_183_t02,183,2,5,36,0.5650987526687199,5,56.39391501049995,1
topology_183_t02,183,2,5,37,1.7197651116954136,5,53.78679246424342,1
topology_183_t02,183,2,5,38,0.39057319417075115,4,54.77367166560473,1
topology_183_t02,183,2,6,0,0.854736174282224,1,5.071335882432773,0
topology_183_t02,183,2,6,1,0.23021338526346646,2,9.368531309348757,0
topology_183_t02,183,2,6,2,0.3306522901466387,2,8.728533595152772,0
topology_183_t02,183,2,6,3,0.4840902702993892,1,2.3722886895164135,0
topology_183_t02,183,2,6,4,0.29471603305726063,1,8.205628675727608,0
topology_183_t02,183,2,6,5,0.3222284270742547,2,5.781581604919251,0
topology_183_t02,183,2,6,7,0.1781475892523007,2,6.662541596408314,0
topology_183_t02,183,2,6,8,0.15905198257333383,2,5.679133215074533,0
topology_183_t02,183,2,6,9,0.7338203590354213,2,10.818418719501917,0
topology_183_t02,183,2,6,10,0.7584339625496362,2,8.803932890813403,0
topology_183_t02,183,2,6,11,0.6542326860991696,1,3.030473626395301,0
topology_183_t02,183,2,6,12,0.20323682088049594,3,99.84323313043473,2
topology_183_t02,183,2,6,13,0.2623638837426823,4,103.3207465453932,2
topology_183_t02,183,2,6,14,0.4819637030834223,2,96.2614074981671,2
topology_183_t02,183,2,6,15,0.2705953834070891,4,101.77296375044835,2
topology_183_t02,183,2,6,16,0.2504650877796489,4,102.02840442500779,2
topology_183_t02,183,2,6,17,0.7505003237604214,4,103.8270655188235,2
topology_183_t02,183,2,6,18,2.7499906999637727,5,105.34821296687197,2
topology_183_t02,183,2,6,19,0.15660347838404357,3,62.35525716622244,1
topology_183_t02,183,2,6,20,0.30564332027560237,4,63.42836478397515,1
topology_183_t02,183,2,6,21,0.6440874190276775,3,61.386258095434854,1
topology_183_t02,183,2,6,22,0.9692146009209796,2,57.16313155649378,1
topology_183_t03,183,3,0,1,0.6771079171147917,1,4.29844664369194,0
topology_183_t03,183,3,0,2,0.7425913125697532,1,3.660290728429428,0
topology_183_t03,183,3,0,3,0.8733093043457066,1,4.77985552793339,0
topology_183_t03,183,3,0,4,1.9702495252607606,1,5.1693909939276255,0
topology_183_t03,183,3,0,5,0.3088982209057113,1,1.6645952180194468,0
topology_183_t03,183,3,0,6,0.971039789625414,1,5.071705627268812,0
topology_183_t03,183,3,0,7,0.9802340851223127,1,3.7765881875595784,0
topology_183_t03,183,3,0,8,1.3771994885442356,2,8.08971405285181,0
topology_183_t03,183,3,0,9,1.3813508187289203,1,5.7471931087643995,0
topology_183_t03,183,3,0,10,0.8740515388506005,2,8.038592207123726,0
topology_183_t03,183,3,0,11,1.4238671178328952,1,2.626725523386657,0
topology_183_t03,183,3,0,12,1.3885292909992866,4,104.91732562586839,2
topology_183_t03,183,3,0,13,2.8617714377698613,5,108.40223319919694,2
topology_183_t03,183,3,0,14,0.9115823704022651,3,101.33311312543591,2
topology_183_t03,183,3,0,15,1.6954776651221837,5,106.84928908550216,2
topology_183_t03,183,3,0,16,0.6246851250789739,5,107.1025835205535,2
topology_183_t03,183,3,0,17,0.8371394784782574,5,108.90138397852641,2
topology_183_t03,183,3,0,18,1.7869297292361082,6,110.42981301533362,2
topology_183_t03,183,3,0,19,1.1635017882780516,4,65.75113945400219,1
topology_183_t03,183,3,0,20,1.4344780180250931,4,65.83272845930496,1
topology_183_t03,183,3,0,21,2.402085866952607,3,63.790387664784475,1
topology_183_t03,183,3,0,22,1.5873289281822751,3,62.23808920029818,1
topology_183_t03,183,3,0,23,1.7608884032638155,2,59.29134905928906,1
topology_183_t03,183,3,0,24,1.297239592996101,3,62.19647076212374,1
topology_183_t03,183,3,0,25,2.6434912427150667,4,63.02876500926151,1
topology_183_t03,183,3,0,26,2.528642408501894,2,56.997170736860824,1
topology_183_t03,183,3,0,27,2.154193330341465,3,62.468781728053486,1
topology_183_t03,183,3,0,28,1.409641154710027,3,50.10986202637801,1
topology_183_t03,183,3,0,29,1.2406630807613777,4,55.05654999997389,1
topology_183_t03,183,3,0,30,1.0216140974654118,4,53.806252093738486,1
topology_183_t03,183,3,0,31,0.7525942968265209,5,53.154988208595405,1
topology_183_t03,183,3,0,32,2.393240720627228,4,49.78105586436505,1
topology_183_t03,183,3,0,33,1.825318936838939,4,51.533867704298345,1
topology_183_t03,183,3,0,34,1.3200200610103225,3,48.18746330314824,1
topology_183_t03,183,3,0,35,1.1665135703356986,2,46.25907719432875,1
topology_183_t03,183,3,0,36,1.3201730809908854,5,57.76677586302284,1
topology_183_t03,183,3,0,37,1.3651452510467588,5,55.15908346035896,1
topology_183_t03,183,3,0,38,2.084460083725608,4,56.14597315428149,1
topology_183_t03,183,3,1,0,1.4510764150223476,1,4.29844664369194,0
topology_183_t03,183,3,1,2,1.1215293797389694,2,7.958737372121368,0
topology_183_t03,183,3,1,3,2.0323044512184825,2,9.07830217162533,0
topology_183_t03,183,3,1,4,1.6071240298588128,1,6.022623605496105,0
topology_183_t03,183,3,1,5,1.225171935076476,2,5.963041861711387,0
topology_183_t03,183,3,1,6,0.9676159883944666,2,9.370152270960752,0
topology_183_t03,183,3,1,7,0.6563236876958722,2,8.075034831251518,0
topology_183_t03,183,3,1,8,0.8992061775168511,3,12.388160696543752,0
topology_183_t03,183,3,1,9,1.202040484950159,2,10.045639752456339,0
topology_183_t03,183,3,1,10,5.221109941541274,1,3.740145563431786,0
topology_183_t03,183,3,1,11,2.3250338366997747,2,6.925172167078597,0
topology_183_t03,183,3,1,12,1.5659426630639688,2,66.80200599783926,1
topology_183_t03,183,3,1,13,2.4623949615813094,3,70.28691357116782,1
topology_183_t03,183,3,1,14,3.978257722349725,4,105.63155976912785,2
topology_183_t03,183,3,1,15,0.7517105249513284,3,68.73396945747302,1
topology_183_t03,183,3,1,16,1.7848253587005207,1,64.61674810315415,1
topology_183_t03,183,3,1,17,2.5629351387138026,3,70.78606435049728,1
topology_183_t03,183,3,1,18,1.6151019930992967,4,72.3144933873045,1
topology_183_t03,183,3,1,19,3.802879862828677,5,70.04958609769412,1
topology_183_t03,183,3,1,20,1.2725351050530238,5,70.13117510299689,1
topology_183_t03,183,3,1,21,0.7959163353662028,4,68.08883430847641,1
topology_183_t03,183,3,1,22,1.666854834440796,4,66.53653584399012,1
topology_183_t03,183,3,1,23,1.5625906131670437,3,63.589795702981,1
topology_183_t03,183,3,1,24,2.222084388059314,4,66.49491740581567,1
topology_183_t03,183,3,1,25,1.489305816789741,5,67.32721165295347,1
topology_183_t03,183,3,1,26,1.239060772898082,3,61.29561738055276,1
topology_183_t03,183,3,1,27,1.0093218314394439,4,66.76722837174542,1
topology_183_t03,183,3,1,28,3.3190864327460665,4,54.40830867006995,1
topology_183_t03,183,3,1,29,1.16609971863617,5,59.35499664366583,1
topology_183_t03,183,3,1,30,2.0397648959402113,5,58.104698737430425,1
topology_183_t03,183,3,1,31,2.560025574687334,6,57.453434852287344,1
topology_183_t03,183,3,1,32,1.7402629286129483,5,54.07950250805699,1
topology_183_t03,183,3,1,33,1.3622708742170615,5,55.832314347990284,1
topology_183_t03,183,3,1,34,1.2534360687451844,4,52.48590994684018,1
topology_183_t03,183,3,1,35,1.0621481202897207,3,50.55752383802069,1
topology_183_t03,183,3,1,36,1.273870375268193,6,62.06522250671478,1
topology_183_t03,183,3,1,37,1.4358014517479165,6,59.457530104050896,1
topology_183_t03,183,3,1,38,1.827237956564789,5,60.44441979797343,1
topology_183_t03,183,3,2,0,1.1074720370586097,1,3.660290728429428,0
topology_183_t03,183,3,2,1,2.1693847933769774,2,7.958737372121368,0
topology_183_t03,183,3,2,3,0.9186926464607,2,8.440146256362818,0
topology_183_t03,183,3,2,4,0.6658002171919993,2,8.829681722357053,0
topology_183_t03,183,3,2,5,0.5254896386560547,2,5.324885946448875,0
topology_183_t03,183,3,2,6,1.0837536230391385,2,8.73199635569824,0
topology_183_t03,183,3,2,7,1.1607323446104314,2,7.4368789159890065,0
topology_183_t03,183,3,2,8,1.7934931536401426,3,11.75000478128124,0
topology_183_t03,183,3,2,9,1.2339994357300235,1,5.233340644551676,0
topology_183_t03,183,3,2,10,0.8733101584687126,3,11.698882935553154,0
topology_183_t03,183,3,2,11,1.0389075089838609,2,6.287016251816086,0
topology_183_t03,183,3,2,12,2.0438602682148463,4,108.51421288940085,2
topology_183_t03,183,3,2,13,2.1551866023617063,4,104.68417761092891,2
topology_183_t03,183,3,2,14,2.2850962958488656,3,104.93000038896838,2
topology_183_t03,183,3,2,15,1.6294327102736836,5,110.44617634903463,2
topology_183_t03,183,3,2,16,1.9027193997407141,5,110.69947078408596,2
topology_183_t03,183,3,2,17,2.136046531963724,5,112.49827124205888,2
topology_183_t03,183,3,2,18,1.5757912900543463,5,106.71175742706559,2
topology_183_t03,183,3,2,19,1.7508304123630578,3,62.090848725572755,1
topology_183_t03,183,3,2,20,1.2030470911784417,3,62.17243773087554,1
topology_183_t03,183,3,2,21,2.53068179176808,2,60.130096936355045,1
topology_183_t03,183,3,2,22,2.785005366803371,2,61.81466678479626,1
topology_183_t03,183,3,2,23,1.0901031551110647,1,55.63105833085963,1
topology_183_t03,183,3,2,24,3.826669634842791,2,58.53618003369431,1
topology_183_t03,183,3,2,25,1.5944458781592092,3,62.605342593759595,1
topology_183_t03,183,3,2,26,2.3666056159771123,2,60.59405800039329,1
topology_183_t03,183,3,2,27,1.1170128253628584,2,58.808490999624055,1
topology_183_t03,183,3,2,28,1.5537393384187481,4,53.770152754807434,1
topology_183_t03,183,3,2,29,3.068224798194224,5,58.71684072840331,1
topology_183_t03,183,3,2,30,1.4506765024755297,5,57.46654282216791,1
topology_183_t03,183,3,2,31,1.5643217909685994,6,56.81527893702483,1
topology_183_t03,183,3,2,32,0.8656880982539361,5,53.441346592794474,1
topology_183_t03,183,3,2,33,1.3252661033506106,5,55.19415843272777,1
topology_183_t03,183,3,2,34,2.4455153452724585,4,51.847754031577665,1
topology_183_t03,183,3,2,35,1.3250932443618137,3,49.91936792275818,1
topology_183_t03,183,3,2,36,2.3834139150010407,6,61.42706659145227,1
topology_183_t03,183,3,2,37,1.5887765772342985,6,58.81937418878838,1
topology_183_t03,183,3,2,38,2.1787481739853733,5,59.806263882710915,1
topology_183_t03,183,3,3,0,0.6788750715592671,1,4.77985552793339,0
topology_183_t03,183,3,3,1,0.8106678210592282,2,9.07830217162533,0
topology_183_t03,183,3,3,2,1.0185616667259139,2,8.440146256362818,0
topology_183_t03,183,3,3,4,1.7043840949688713,1,7.648734698467289,0
topology_183_t03,183,3,3,5,0.37456101801880876,1,3.4093710518084537,0
topology_183_t03,183,3,3,6,0.8737540096684898,1,2.3742268667318105,0
topology_183_t03,183,3,3,7,0.5826843435531018,1,4.290322700283441,0
topology_183_t03,183,3,3,8,0.8275252613647353,1,3.309858524918422,0
topology_183_t03,183,3,3,9,1.0886366151635674,2,10.527048636697788,0
topology_183_t03,183,3,3,10,0.7369139035832055,1,6.431839662261504,0
topology_183_t03,183,3,3,11,0.9488472608432503,1,1.706538303521988,0
topology_183_t03,183,3,3,12,1.3455739933661224,4,102.21984686533138,2
topology_183_t03,183,3,3,13,1.0543421265153536,5,105.70475443865993,2
topology_183_t03,183,3,3,14,1.0524209047608002,3,98.6356343648989,2
topology_183_t03,183,3,3,15,0.7519518470965847,5,104.15181032496514,2
topology_183_t03,183,3,3,16,1.0938928408219417,5,104.40510476001648,2
topology_183_t03,183,3,3,17,0.739505490615064,5,106.2039052179894,2
topology_183_t03,183,3,3,18,1.3311464776338566,6,107.73233425479661,2
topology_183_t03,183,3,3,19,1.1691306340086014,4,64.732792368476,1
topology_183_t03,183,3,3,20,1.482358863757688,5,65.80407104587339,1
topology_183_t03,183,3,3,21,0.7844559203266899,4,63.76173025135289,1
topology_183_t03,183,3,3,22,1.2845858868214006,3,59.540610439761174,1
topology_183_t03,183,3,3,23,1.0600776218773575,3,59.26269164585748,1
topology_183_t03,183,3,3,24,0.8568015151626428,4,62.16781334869216,1
topology_183_t03,183,3,3,25,2.5370423079859945,4,60.33128624872451,1
topology_183_t03,183,3,3,26,0.43584383240471447,2,54.29969197632382,1
topology_183_t03,183,3,3,27,0.728051229716646,4,62.440124314621904,1
topology_183_t03,183,3,3,28,0.9791323171881077,2,45.33000649844462,1
topology_183_t03,183,3,3,29,1.2146870854600982,3,50.2766944720405,1
topology_183_t03,183,3,3,30,0.9042472782489861,3,49.02639656580509,1
topology_183_t03,183,3,3,31,1.414563057775693,4,48.37513268066201,1
topology_183_t03,183,3,3,32,1.69305219789174,3,45.00120033643166,1
topology_183_t03,183,3,3,33,1.3438684005263914,3,46.75401217636495,1
topology_183_t03,183,3,3,34,0.9655811032895424,2,43.40760777521485,1
topology_183_t03,183,3,3,35,1.310535357101582,1,41.47922166639536,1
topology_183_t03,183,3,3,36,0.9964356715003347,4,52.98692033508945,1
topology_183_t03,183,3,3,37,1.8962914217867872,4,50.379227932425565,1
topology_183_t03,183,3,3,38,0.7817854731705023,3,51.3661176263481,1
topology_183_t03,183,3,4,0,0.9979449893455293,1,5.1693909939276255,0
topology_183_t03,183,3,4,1,1.0410196815960355,1,6.022623605496105,0
topology_183_t03,183,3,4,2,1.5105026820257295,2,8.829681722357053,0
topology_183_t03,183,3,4,3,0.7279434401221925,1,7.648734698467289,0
topology_183_t03,183,3,4,5,1.0449108298548588,1,4.673541364879824,0
topology_183_t03,183,3,4,6,0.9881241141283346,1,8.205804842050156,0
topology_183_t03,183,3,4,7,1.0416883533401777,1,6.252959334990227,0
topology_183_t03,183,3,4,8,1.0397197922631418,1,8.760438233958945,0
topology_183_t03,183,3,4,9,0.6241030057636481,1,6.624493878642773,0
topology_183_t03,183,3,4,10,0.36848557838434115,1,5.351142590464603,0
topology_183_t03,183,3,4,11,0.7580672319619916,2,7.796116517314283,0
topology_183_t03,183,3,4,12,2.2358246350130746,4,108.05142484064973,2
topology_183_t03,183,3,4,13,0.9133655029310813,5,111.53633241397829,2
topology_183_t03,183,3,4,14,1.6456653648610478,3,104.46721234021726,2
topology_183_t03,183,3,4,15,1.2875834246547873,5,109.98338830028351,2
topology_183_t03,183,3,4,16,1.2983770332726625,2,70.63937170865026,1
topology_183_t03,183,3,4,17,1.8642216934204958,5,112.03548319330775,2
topology_183_t03,183,3,4,18,1.1335926881198264,6,113.56391223011497,2
topology_183_t03,183,3,4,19,0.7727382406772629,4,70.56437034379435,1
topology_183_t03,183,3,4,20,1.7750637379186731,5,71.63564902119172,1
topology_183_t03,183,3,4,21,0.794468997961547,4,69.59330822667124,1
topology_183_t03,183,3,4,22,0.5798765959773979,3,65.37218841507952,1
topology_183_t03,183,3,4,23,1.4239554901332883,3,65.09426962117583,1
topology_183_t03,183,3,4,24,1.0231835943327199,4,67.9993913240105,1
topology_183_t03,183,3,4,25,1.5857109542278076,4,66.16286422404286,1
topology_183_t03,183,3,4,26,2.2283631434323006,2,60.13126995164217,1
topology_183_t03,183,3,4,27,1.25537979756867,4,68.27170228994025,1
topology_183_t03,183,3,4,28,2.7518523673754314,3,52.978741196911905,1
topology_183_t03,183,3,4,29,3.164700588898183,4,57.92542917050778,1
topology_183_t03,183,3,4,30,0.5820385562314532,4,56.67513126427238,1
topology_183_t03,183,3,4,31,2.4251181969678415,5,56.0238673791293,1
topology_183_t03,183,3,4,32,1.0773456747755408,4,52.649935034898945,1
topology_183_t03,183,3,4,33,2.198026351902858,4,54.40274687483224,1
topology_183_t03,183,3,4,34,0.6863196855619661,3,51.056342473682136,1
topology_183_t03,183,3,4,35,1.2028818503147305,2,49.12795636486265,1
topology_183_t03,183,3,4,36,0.4339870446140765,5,60.63565503355674,1
topology_183_t03,183,3,4,37,1.8425819639338252,5,58.02796263089285,1
topology_183_t03,183,3,4,38,1.7700428185458972,4,59.01485232481539,1
topology_183_t03,183,3,5,0,0.6971659269834676,1,1.6645952180194468,0
topology_183_t03,183,3,5,1,2.7462723907371136,2,5.963041861711387,0
topology_183_t03,183,3,5,2,1.2154296707389034,2,5.324885946448875,0
topology_183_t03,183,3,5,3,0.9191714206833702,1,3.4093710518084537,0
topology_183_t03,183,3,5,4,1.0011594381998465,1,4.673541364879824,0
topology_183_t03,183,3,5,6,1.8235757134039348,2,5.783597918540265,0
topology_183_t03,183,3,5,7,1.0276263406281487,2,5.441183405579025,0
topology_183_t03,183,3,5,8,1.5135912868756847,2,6.7192295767268755,0
topology_183_t03,183,3,5,9,1.5572596605866014,2,7.411788326783846,0
topology_183_t03,183,3,5,10,0.6827894534520277,2,9.841210714069959,0
topology_183_t03,183,3,5,11,1.4150186286862638,2,4.291320741406103,0
topology_183_t03,183,3,5,12,2.011745488501049,5,105.62921791713984,2
topology_183_t03,183,3,5,13,1.221069434179781,6,109.1141254904684,2
topology_183_t03,183,3,5,14,0.9136012451138938,4,102.04500541670737,2
topology_183_t03,183,3,5,15,1.4194148234393325,6,107.56118137677362,2
topology_183_t03,183,3,5,16,1.9557927780206228,6,107.81447581182495,2
topology_183_t03,183,3,5,17,2.3050343869419097,6,109.61327626979786,2
topology_183_t03,183,3,5,18,1.2423568171105757,7,111.14170530660508,2
topology_183_t03,183,3,5,19,4.610972532372212,5,68.14216342028446,1
topology_183_t03,183,3,5,20,0.8385602348239549,5,67.4973236773244,1
topology_183_t03,183,3,5,21,2.1938958535308637,4,65.45498288280392,1
topology_183_t03,183,3,5,22,1.6525581107463845,4,62.94998149156963,1
topology_183_t03,183,3,5,23,1.9598281042494343,3,60.955944277308504,1
topology_183_t03,183,3,5,24,2.1069752867441016,4,63.86106598014318,1
topology_183_t03,183,3,5,25,2.603420190236934,5,63.740657300532966,1
topology_183_t03,183,3,5,26,0.8317943870529837,3,57.70906302813228,1
topology_183_t03,183,3,5,27,1.3310428449574356,4,64.13337694607293,1
topology_183_t03,183,3,5,28,1.0853409327726504,3,48.739377550253074,1
topology_183_t03,183,3,5,29,1.597822289101364,4,53.68606552384895,1
topology_183_t03,183,3,5,30,1.3512231669077222,4,52.43576761761355,1
topology_183_t03,183,3,5,31,1.3313650741624747,5,51.78450373247047,1
topology_183_t03,183,3,5,32,1.1696938865540576,4,48.410571388240115,1
topology_183_t03,183,3,5,33,2.480080529909585,4,50.16338322817341,1
topology_183_t03,183,3,5,34,1.3136702620940157,3,46.816978827023306,1
topology_183_t03,183,3,5,35,1.8720853011599525,2,44.88859271820382,1
topology_183_t03,183,3,5,36,1.3318809352255632,5,56.39629138689791,1
topology_183_t03,183,3,5,37,0.6688247824822583,5,53.78859898423402,1
topology_183_t03,183,3,5,38,1.8208266340514614,4,54.775488678156556,1
topology_183_t03,183,3,6,0,0.9227085618345502,1,5.071705627268812,0
topology_183_t03,183,3,6,1,0.47934049336224194,2,9.370152270960752,0
topology_183_t03,183,3,6,2,1.852800731989776,2,8.73199635569824,0
topology_183_t03,183,3,6,3,0.5278521910190501,1,2.3742268667318105,0
topology_183_t03,183,3,6,4,1.5603040378214688,1,8.205804842050156,0
topology_183_t03,183,3,6,5,0.5273857820751571,2,5.783597918540265,0
topology_183_t03,183,3,6,7,0.7394503929032218,2,6.664549567015252,0
topology_183_t03,183,3,6,8,0.7796052594736497,2,5.684085391650232,0
topology_183_t03,183,3,6,9,0.5042892036462897,2,10.818898736033212,0
topology_183_t03,183,3,6,10,0.8021375365349341,2,8.806066528993314,0
topology_183_t03,183,3,6,11,1.091733704018514,1,3.0305315772939774,0
topology_183_t03,183,3,6,12,1.1934797992878634,3,99.84561999859957,2
topology_183_t03,183,3,6,13,1.1681805599541721,4,103.33052757192813,2
topology_183_t03,183,3,6,14,1.4044152554738576,2,96.2614074981671,2
topology_183_t03,183,3,6,15,1.0165221355070526,4,101.77758345823335,2
topology_183_t03,183,3,6,16,0.9305495265435108,4,102.03087789328468,2
topology_183_t03,183,3,6,17,0.8019195368720614,4,103.8296783512576,2
topology_183_t03,183,3,6,18,1.7609990603745922,5,105.35810738806481,2
topology_183_t03,183,3,6,19,1.5505005388627313,3,62.358565501744195,1
topology_183_t03,183,3,6,20,1.7828730778679336,4,63.429844179141575,1
topology_183_t03,183,3,6,21,0.5668738301874795,3,61.387503384621084,1
topology_183_t03,183,3,6,22,0.743849173431914,2,57.166383573029364,1
topology_183_t04,183,4,0,1,0.22084437981185465,1,4.3007595276476795,0
topology_183_t04,183,4,0,2,1.778076445399333,1,3.67052420737633,0
topology_183_t04,183,4,0,3,1.4239474402486676,1,4.780096776732704,0
topology_183_t04,183,4,0,4,0.06801994418036021,1,5.169393040832373,0
topology_183_t04,183,4,0,5,1.5695555034306021,1,1.6646241524891119,0
topology_183_t04,183,4,0,6,0.6323272299494231,1,5.071801648432618,0
topology_183_t04,183,4,0,7,0.11437497623386586,1,3.776626111803912,0
topology_183_t04,183,4,0,8,1.077533156866972,2,8.145551454590029,0
topology_183_t04,183,4,0,9,4.848975546172401,1,5.7473139070656645,0
topology_183_t04,183,4,0,10,1.507437917513952,2,8.040895846476538,0
topology_183_t04,183,4,0,11,2.6357001636797768,1,2.6269983497919345,0
topology_183_t04,183,4,0,12,0.6351490343326162,4,104.92837320451822,2
topology_183_t04,183,4,0,13,3.9324785952397145,5,141.00391815982732,2
topology_183_t04,183,4,0,14,2.2583078614917897,3,101.33320914659971,2
topology_183_t04,183,4,0,15,4.364490625700223,5,106.86522300141286,2
topology_183_t04,183,4,0,16,0.5438876795071349,5,107.11368712574098,2
topology_183_t04,183,4,0,17,0.8986814127758597,5,108.91265191305861,2
topology_183_t04,183,4,0,18,0.25831384572060645,6,143.03165095461247,2
topology_183_t04,183,4,0,19,0.18802683544082674,4,65.76278042695891,1
topology_183_t04,183,4,0,20,2.876649606833321,4,65.84473203756554,1
topology_183_t04,183,4,0,21,2.372957729568399,3,63.80198719026176,1
topology_183_t04,183,4,0,22,1.0519100243113777,3,62.25635728068637,1
topology_183_t04,183,4,0,23,8.955459473951286,2,59.30158253823596,1
topology_183_t04,183,4,0,24,3.238571907133159,3,62.20838417349613,1
topology_183_t04,183,4,0,25,1.4818634584472496,4,63.04762724167886,1
topology_183_t04,183,4,0,26,0.6927363343794364,2,56.99726675802463,1
topology_183_t04,183,4,0,27,0.6047488961077911,3,62.47901456076352,1
topology_183_t04,183,4,0,28,9.347847865278284,3,50.11594027512324,1
topology_183_t04,183,4,0,29,1.4652072271311982,4,55.073099923802545,1
topology_183_t04,183,4,0,30,0.28813415038915496,4,53.81266166234987,1
topology_183_t04,183,4,0,31,1.8569003575358431,5,53.15918101029475,1
topology_183_t04,183,4,0,32,0.2646259576315911,4,49.78501286401,1
topology_183_t04,183,4,0,33,0.6268233258246582,4,51.54013734356296,1
topology_183_t04,183,4,0,34,12.001503593967136,3,48.18799177280227,1
topology_183_t04,183,4,0,35,4.89454235741862,2,46.259318443128066,1
topology_183_t04,183,4,0,36,1.6886376717411786,5,57.77629327180658,1
topology_183_t04,183,4,0,37,4.986371600951669,5,55.163184126847206,1
topology_183_t04,183,4,0,38,0.804472804434295,4,56.15250010897785,1
topology_183_t04,183,4,1,0,1.6232124079670525,1,4.3007595276476795,0
topology_183_t04,183,4,1,2,0.8686126306192395,2,7.971283735024009,0
