snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_201_t05,201,5,2,35,0.3686922275769406,5,109.48874107984194,2
topology_201_t05,201,5,2,36,0.5516829574647245,4,104.81705597134949,2
topology_201_t05,201,5,2,37,0.4521832501917801,5,109.4329519001839,2
topology_201_t05,201,5,2,38,1.6891640668505397,6,111.9430621963338,2
topology_201_t05,201,5,2,39,0.5062837537429752,5,106.93889187422512,2
topology_201_t05,201,5,2,40,0.6127206158163669,5,110.27039895714904,2
topology_201_t05,201,5,2,41,0.26638265699269636,5,110.36928577992433,2
topology_201_t05,201,5,2,42,0.3290305727972562,6,110.19385865301555,2
topology_201_t05,201,5,2,43,0.4618975511373453,5,107.41115394202508,2
topology_201_t05,201,5,2,44,0.9947172548022424,5,110.5206487708474,2
topology_201_t05,201,5,2,45,1.7357283319203125,4,104.20095897976584,2
topology_201_t05,201,5,2,46,0.45483308643905246,6,149.63040611051403,3
topology_201_t05,201,5,2,47,0.4253320165641578,6,144.10255910780197,3
topology_201_t05,201,5,2,48,0.7123019149828971,5,112.88669680340254,2
topology_201_t05,201,5,2,49,0.4320582893839033,3,101.83339921434614,2
topology_201_t05,201,5,2,50,0.8373458012946323,5,109.23100892212956,2
topology_201_t05,201,5,2,51,0.7927058485109821,6,110.42893167634318,2
topology_201_t05,201,5,2,52,0.15933170415270642,6,109.68576374737113,2
topology_201_t05,201,5,2,53,0.8891944755602395,7,157.11419091857894,4
topology_201_t05,201,5,2,54,0.41241708460198007,6,154.66280245046642,4
topology_201_t05,201,5,2,55,0.670531159498759,8,160.40709880575733,4
topology_201_t05,201,5,2,56,0.33568546348496897,6,153.53883000363743,4
topology_201_t05,201,5,2,57,0.4700608946548446,7,155.61469212606755,4
topology_201_t05,201,5,2,58,0.7111563773133565,7,156.29441967333122,4
topology_201_t05,201,5,2,59,0.3024432500705512,8,192.62126111860556,5
topology_201_t05,201,5,2,60,0.36903836681351104,6,151.3711159903615,4
topology_201_t05,201,5,2,61,0.3979777184562219,7,171.58127193497097,5
topology_201_t05,201,5,2,62,0.8404282203903484,7,154.42775784913772,4
topology_201_t05,201,5,2,63,0.33650940122940737,8,173.73056088515673,5
topology_201_t05,201,5,2,64,0.4883536139755869,9,195.23079380574313,5
topology_201_t06,201,6,0,1,1.8399217866842255,1,39.20773022498974,0
topology_201_t06,201,6,0,2,2.2697157327021276,1,2.6824411463553735,0
topology_201_t06,201,6,0,3,2.8234778135600216,1,15.998041139678605,0
topology_201_t06,201,6,0,4,4.129754961860093,1,40.72220445176095,1
topology_201_t06,201,6,0,5,3.6800132865779775,1,39.716626296851075,1
topology_201_t06,201,6,0,6,2.662372674112143,2,79.02593066245561,2
topology_201_t06,201,6,0,7,1.7715061493359896,1,40.18848165833683,1
topology_201_t06,201,6,0,8,4.37439687967149,1,42.21180295046849,1
topology_201_t06,201,6,0,9,5.825611146760192,1,39.67860533894766,1
topology_201_t06,201,6,0,10,1.763435925939702,1,40.16997027630988,1
topology_201_t06,201,6,0,11,5.310573987718157,1,40.26825510030274,1
topology_201_t06,201,6,0,12,3.00330480126211,2,78.25013969584862,2
topology_201_t06,201,6,0,13,2.5774390811676695,2,93.77972945626023,2
topology_201_t06,201,6,0,14,4.000829858142024,3,132.0835958573824,3
topology_201_t06,201,6,0,15,5.049017258295332,3,131.41216285849364,3
topology_201_t06,201,6,0,16,1.900634062321175,3,112.18031170162674,2
topology_201_t06,201,6,0,17,6.587006584404381,3,134.42173676455047,3
topology_201_t06,201,6,0,18,5.111811537273167,2,59.61087985781735,1
topology_201_t06,201,6,0,19,7.55222840613523,2,92.5439199529034,2
topology_201_t06,201,6,0,20,3.565120737187033,3,131.12261259789608,3
topology_201_t06,201,6,0,21,3.279382297414554,4,170.25289332794682,4
topology_201_t06,201,6,0,22,4.79691914741192,4,134.93990347239432,3
topology_201_t06,201,6,0,23,2.837235020222296,3,97.27848897487985,2
topology_201_t06,201,6,0,24,5.429113949412285,3,97.88277089232746,2
topology_201_t06,201,6,0,25,6.468965673129295,3,135.02486582211284,3
topology_201_t06,201,6,0,26,3.9011801407189157,4,135.44376109006575,3
topology_201_t06,201,6,0,27,1.9666204172146986,5,174.90809548830333,4
topology_201_t06,201,6,0,28,2.24078162842673,4,135.2884236757383,3
topology_201_t06,201,6,0,29,4.716577839996766,4,170.1669903636058,4
topology_201_t06,201,6,0,30,2.0559302015587257,1,52.01375835081947,1
topology_201_t06,201,6,0,31,3.9323544465888696,4,180.830559202034,4
topology_201_t06,201,6,0,32,7.330490142389138,6,257.04959544664865,6
topology_201_t06,201,6,0,33,4.3139197495559065,3,140.2215391121061,3
topology_201_t06,201,6,0,34,5.034094237855241,4,143.20555450108697,3
topology_201_t06,201,6,0,35,1.638235216516467,4,143.55251339884816,3
topology_201_t06,201,6,0,36,5.573942264286162,3,138.8021031419225,3
topology_201_t06,201,6,0,37,6.928452596556143,4,180.7835978193607,4
topology_201_t06,201,6,0,38,3.358321363667924,5,182.7476804994393,4
topology_201_t06,201,6,0,39,4.843787665036688,4,178.21688455285383,4
topology_201_t06,201,6,0,40,11.482430635001775,4,144.26668395144242,3
topology_201_t06,201,6,0,41,7.0668163264524635,4,144.42769488192965,3
topology_201_t06,201,6,0,42,4.109769441238628,5,181.25791310100917,4
topology_201_t06,201,6,0,43,2.6609119796156393,4,141.67426340890057,3
topology_201_t06,201,6,0,44,8.979835207236524,4,144.5840212798814,3
topology_201_t06,201,6,0,45,1.831050205241938,3,138.46139098379524,3
topology_201_t06,201,6,0,46,3.8000676732068013,5,220.8182701616021,5
topology_201_t06,201,6,0,47,3.9756427679926287,5,217.8658577666664,5
topology_201_t06,201,6,0,48,1.6949176716249166,4,146.9447330250462,3
topology_201_t06,201,6,0,49,7.676915214294056,2,99.18797220145214,2
topology_201_t06,201,6,0,50,3.7176369645203566,4,143.21750862328778,3
topology_201_t06,201,6,0,51,3.4826587823592283,5,181.78673644700342,4
topology_201_t06,201,6,0,52,3.9524189186605945,5,217.688434898052,5
topology_201_t06,201,6,0,53,1.7518459356949674,6,255.12950190519098,5
topology_201_t06,201,6,0,54,9.82194142394495,5,188.61073105667643,4
topology_201_t06,201,6,0,55,4.634266799125237,7,295.17153030139906,6
topology_201_t06,201,6,0,56,2.2025975540222476,5,224.24443701416502,5
topology_201_t06,201,6,0,57,6.02082079813663,6,263.1239965828379,6
topology_201_t06,201,6,0,58,5.051839022315427,6,227.00386822748376,5
topology_201_t06,201,6,0,59,9.838865679198681,7,299.8545946206541,7
topology_201_t06,201,6,0,60,2.8719019858019603,5,221.94897867292033,5
topology_201_t06,201,6,0,61,3.70777931663971,6,261.5626601791,6
topology_201_t06,201,6,0,62,6.450744157033771,6,225.00813149168133,5
topology_201_t06,201,6,0,63,3.660195769819404,7,300.42755430541865,7
topology_201_t06,201,6,0,64,4.411502583846532,8,339.0882336133158,8
topology_201_t06,201,6,0,65,9.752183342593383,4,181.98572322756118,4
topology_201_t06,201,6,0,66,4.555539361365545,6,260.50939579441945,6
topology_201_t06,201,6,0,67,3.346736889941203,6,226.0106312782448,5
topology_201_t06,201,6,0,68,5.338573746189712,7,297.28328871594715,6
topology_201_t06,201,6,0,69,4.068479276641484,6,226.01330233543572,5
topology_201_t06,201,6,0,70,4.694785899279572,6,260.7105689243697,6
topology_201_t06,201,6,0,71,5.849877012421183,7,299.53034697592176,7
topology_201_t06,201,6,0,72,5.772734943926613,6,254.43202900662237,5
topology_201_t06,201,6,0,73,3.181593964029306,7,293.35832186766356,6
topology_201_t06,201,6,0,74,6.014696128819724,5,191.90411286601739,4
topology_201_t06,201,6,0,75,3.6931722788455756,5,226.84397824715026,5
topology_201_t06,201,6,0,76,8.281036130122978,5,224.80406067362233,5
topology_201_t06,201,6,0,77,3.530472618980271,4,185.55646303959676,4
topology_201_t06,201,6,0,78,5.485082719347525,5,226.29159222102595,5
topology_201_t06,201,6,0,79,3.785807235181831,5,215.9163807150034,4
topology_201_t06,201,6,0,80,7.133666779368983,6,265.3701483443826,6
topology_201_t06,201,6,0,81,8.916821151818697,6,267.5049789966147,6
topology_201_t06,201,6,0,82,6.676659922505567,6,265.69920542207296,6
topology_201_t06,201,6,0,83,2.5770852452338864,6,262.8941049326475,6
topology_201_t06,201,6,0,84,6.307330549741641,6,265.7599879239884,6
topology_201_t06,201,6,0,85,4.190262683118191,5,226.75710849147495,5
topology_201_t06,201,6,0,86,8.178845564369704,7,302.91214651548233,7
topology_201_t06,201,6,0,87,5.715325921124932,6,263.786294207957,6
topology_201_t06,201,6,0,88,1.960277525712621,6,265.6448141047242,6
topology_201_t06,201,6,0,89,4.215223551890759,5,188.66625327579695,4
topology_201_t06,201,6,0,90,3.5976418118059312,6,265.58782264474877,6
topology_201_t06,201,6,0,91,2.6089928503638684,7,302.8450570474988,7
topology_201_t06,201,6,0,92,3.0482122458109178,5,224.36632677813822,5
topology_201_t06,201,6,0,93,3.9918908836489835,6,266.3835206705316,6
topology_201_t06,201,6,1,0,2.8976370428817346,1,39.20773022498974,0
topology_201_t06,201,6,1,2,6.726603403184537,2,41.89017137134511,0
topology_201_t06,201,6,1,3,3.4018497655479556,2,55.205771364668344,0
topology_201_t06,201,6,1,4,3.4349493087866243,1,4.405305820347784,0
topology_201_t06,201,6,1,5,3.9668002192103033,2,78.92435652184082,1
topology_201_t06,201,6,1,6,3.693913245746551,1,6.60219567467441,0
topology_201_t06,201,6,1,7,2.22727574686461,2,79.39621188332657,1
topology_201_t06,201,6,1,8,1.8413819012021402,2,7.0666167503659825,0
topology_201_t06,201,6,1,9,5.111474994451373,2,5.647737062563525,0
topology_201_t06,201,6,1,10,9.47576712016333,2,6.70481468555845,0
topology_201_t06,201,6,1,11,3.3143309607622586,2,8.302787844522177,0
topology_201_t06,201,6,1,12,2.8412941591267975,2,8.597086514780365,0
topology_201_t06,201,6,1,13,7.881085633937247,3,132.98745968124996,2
topology_201_t06,201,6,1,14,2.4941726398991846,4,171.2913260823721,3
topology_201_t06,201,6,1,15,8.064013883986629,4,170.6198930834834,3
topology_201_t06,201,6,1,16,5.067554124839735,4,151.38804192661647,2
topology_201_t06,201,6,1,17,6.978646081399695,4,173.62946698954022,3
topology_201_t06,201,6,1,18,6.298853721960296,3,98.8186100828071,1
topology_201_t06,201,6,1,19,9.735334347679988,3,131.75165017789314,2
topology_201_t06,201,6,1,20,3.8732927651157514,4,170.33034282288583,3
topology_201_t06,201,6,1,21,2.850755142436988,5,209.46062355293654,4
topology_201_t06,201,6,1,22,4.969091907960704,5,174.14763369738407,3
topology_201_t06,201,6,1,23,3.7668376727720285,4,136.4862191998696,2
topology_201_t06,201,6,1,24,7.69610461030858,4,137.0905011173172,2
topology_201_t06,201,6,1,25,13.219183897069703,4,174.2325960471026,3
topology_201_t06,201,6,1,26,4.369153225494768,5,174.6514913150555,3
topology_201_t06,201,6,1,27,3.823841672264776,6,214.11582571329305,4
topology_201_t06,201,6,1,28,5.231750948374327,5,174.49615390072805,3
topology_201_t06,201,6,1,29,7.855965304202324,5,209.37472058859555,4
topology_201_t06,201,6,1,30,3.4181784258296526,2,91.22148857580922,1
topology_201_t06,201,6,1,31,3.3943182815824295,5,220.03828942702376,4
topology_201_t06,201,6,1,32,5.077137237112699,7,296.2573256716384,6
topology_201_t06,201,6,1,33,3.062950562102458,4,179.42926933709583,3
topology_201_t06,201,6,1,34,4.051032420267995,5,182.4132847260767,3
topology_201_t06,201,6,1,35,5.431284056945537,5,182.7602436238379,3
topology_201_t06,201,6,1,36,5.487793239621108,4,178.00983336691223,3
topology_201_t06,201,6,1,37,3.486182517856173,5,219.99132804435044,4
topology_201_t06,201,6,1,38,6.242133434925235,6,221.95541072442904,4
topology_201_t06,201,6,1,39,4.109121272249487,5,217.42461477784357,4
topology_201_t06,201,6,1,40,6.539996652887239,5,183.47441417643216,3
topology_201_t06,201,6,1,41,6.523009344172295,5,183.6354251069194,3
topology_201_t06,201,6,1,42,3.620601484575507,6,220.4656433259989,4
topology_201_t06,201,6,1,43,3.3922619788272783,5,180.88199363389032,3
topology_201_t06,201,6,1,44,8.215030791226242,5,183.79175150487114,3
topology_201_t06,201,6,1,45,5.155191525059089,4,177.669121208785,3
topology_201_t06,201,6,1,46,3.35753175237237,6,260.0260003865918,5
topology_201_t06,201,6,1,47,6.390687273638517,6,257.07358799165615,5
topology_201_t06,201,6,1,48,7.2723973375509905,5,186.15246325003594,3
topology_201_t06,201,6,1,49,3.2742101630905482,3,138.3957024264419,2
topology_201_t06,201,6,1,50,2.98994523797207,5,182.42523884827753,3
topology_201_t06,201,6,1,51,4.765337945342523,6,220.99446667199317,4
topology_201_t06,201,6,1,52,9.330336899871819,6,256.8961651230418,5
topology_201_t06,201,6,1,53,3.9702745878265953,7,294.3372321301808,5
topology_201_t06,201,6,1,54,7.13762445184851,6,227.81846128166617,4
topology_201_t06,201,6,1,55,3.5085916033190014,8,334.37926052638886,6
topology_201_t06,201,6,1,56,4.596966085510074,6,263.4521672391548,5
topology_201_t06,201,6,1,57,5.256734258684076,7,302.33172680782764,6
topology_201_t06,201,6,1,58,1.7876269755225547,7,266.21159845247354,5
topology_201_t06,201,6,1,59,3.338832976800268,8,339.06232484564384,7
topology_201_t06,201,6,1,60,4.242447410957415,6,261.15670889791005,5
topology_201_t06,201,6,1,61,7.491140885593875,7,300.7703904040897,6
topology_201_t06,201,6,1,62,4.5937108247892695,7,264.21586171667104,5
topology_201_t06,201,6,1,63,6.2211993443856874,8,339.63528453040834,7
topology_201_t06,201,6,1,64,4.856176582000753,9,378.29596383830557,8
topology_201_t06,201,6,1,65,4.1568152890321315,5,221.19345345255093,4
topology_201_t06,201,6,1,66,2.8574691682465483,7,299.7171260194092,6
topology_201_t06,201,6,1,67,6.811766723259213,7,265.2183615032345,5
topology_201_t06,201,6,1,68,5.694325555372867,8,336.49101894093684,6
topology_201_t06,201,6,1,69,6.583618743759321,7,265.22103256042544,5
topology_201_t06,201,6,1,70,5.103126907725939,7,299.9182991493594,6
topology_201_t06,201,6,1,71,2.453028330531762,8,338.7380772009115,7
topology_201_t06,201,6,1,72,4.166813964773819,7,293.6397592316121,5
topology_201_t06,201,6,1,73,8.007470810585245,8,332.5660520926533,6
topology_201_t06,201,6,1,74,6.987557022033693,6,231.11184309100713,4
topology_201_t06,201,6,1,75,5.465842889977617,6,266.05170847214004,5
topology_201_t06,201,6,1,76,2.7669799254137724,6,264.01179089861205,5
topology_201_t06,201,6,1,77,5.53036112443209,5,224.7641932645865,4
topology_201_t06,201,6,1,78,3.7762497669160577,6,265.4993224460157,5
topology_201_t06,201,6,1,79,4.768639598352538,6,255.12411093999316,4
topology_201_t06,201,6,1,80,7.989014209790828,7,304.5778785693723,6
topology_201_t06,201,6,1,81,6.682273363166352,7,306.7127092216044,6
topology_201_t06,201,6,1,82,6.899088566195392,7,304.9069356470627,6
topology_201_t06,201,6,1,83,3.038218631304532,7,302.1018351576372,6
topology_201_t06,201,6,1,84,3.819226835902986,7,304.9677181489781,6
topology_201_t06,201,6,1,85,3.81985913414619,6,265.9648387164647,5
topology_201_t06,201,6,1,86,4.7212687668674915,8,342.119876740472,7
topology_201_t06,201,6,1,87,4.358287908954602,7,302.9940244329467,6
topology_201_t06,201,6,1,88,4.731397586317419,7,304.85254432971396,6
topology_201_t06,201,6,1,89,4.178086774160918,6,227.8739835007867,4
topology_201_t06,201,6,1,90,3.9946401519976913,7,304.79555286973846,6
topology_201_t06,201,6,1,91,4.359795965790928,8,342.05278727248856,7
topology_201_t06,201,6,1,92,7.380302059587072,6,263.57405700312796,5
topology_201_t06,201,6,1,93,3.3192020573544956,7,305.5912508955214,6
topology_201_t06,201,6,2,0,2.201824542849004,1,2.6824411463553735,0
topology_201_t06,201,6,2,1,2.3428903869521935,2,41.89017137134511,0
topology_201_t06,201,6,2,3,2.253329783495055,2,18.68048228603398,0
topology_201_t06,201,6,2,4,2.7400146692199203,2,43.404645598116325,1
topology_201_t06,201,6,2,5,4.711680828762237,2,42.39906744320645,1
topology_201_t06,201,6,2,6,3.955146408083893,3,81.708371808811,2
topology_201_t06,201,6,2,7,3.6390467497219556,2,42.870922804692206,1
topology_201_t06,201,6,2,8,2.045805433449526,2,44.89424409682386,1
topology_201_t06,201,6,2,9,4.0375418386951,2,42.361046485303035,1
topology_201_t06,201,6,2,10,4.019279521877749,2,42.852411422665256,1
topology_201_t06,201,6,2,11,2.876130042670138,2,42.95069624665811,1
topology_201_t06,201,6,2,12,3.1345257923149354,3,80.932580842204,2
topology_201_t06,201,6,2,13,3.450355581506925,3,96.4621706026156,2
topology_201_t06,201,6,2,14,6.323981620410166,4,134.76603700373778,3
topology_201_t06,201,6,2,15,1.6643151557658917,4,134.09460400484903,3
topology_201_t06,201,6,2,16,5.529456428760615,4,114.86275284798212,2
topology_201_t06,201,6,2,17,2.574127665535201,4,137.10417791090586,3
topology_201_t06,201,6,2,18,6.123612604226615,3,62.293321004172725,1
topology_201_t06,201,6,2,19,2.2244996830786863,3,95.22636109925878,2
topology_201_t06,201,6,2,20,4.865495332839563,4,133.80505374425144,3
topology_201_t06,201,6,2,21,5.727593273973501,5,172.9353344743022,4
topology_201_t06,201,6,2,22,4.682111819673639,5,137.6223446187497,3
topology_201_t06,201,6,2,23,5.227737378777387,4,99.96093012123524,2
topology_201_t06,201,6,2,24,4.285190846053784,4,100.56521203868283,2
topology_201_t06,201,6,2,25,6.2161079917272914,4,137.70730696846823,3
topology_201_t06,201,6,2,26,3.914850835687944,5,138.12620223642114,3
topology_201_t06,201,6,2,27,3.172752967784087,6,177.59053663465872,4
topology_201_t06,201,6,2,28,6.402874511226079,5,137.9708648220937,3
topology_201_t06,201,6,2,29,2.421736326494018,5,172.8494315099612,4
topology_201_t06,201,6,2,30,1.3641182972380888,2,54.696199497174845,1
topology_201_t06,201,6,2,31,2.5880941366561103,5,183.51300034838943,4
topology_201_t06,201,6,2,32,4.040159692713046,7,259.73203659300407,6
topology_201_t06,201,6,2,33,5.716890189147623,4,142.90398025846147,3
topology_201_t06,201,6,2,34,5.641009448888342,5,145.88799564744235,3
topology_201_t06,201,6,2,35,3.4809005642696493,5,146.23495454520355,3
topology_201_t06,201,6,2,36,6.069971415355285,4,141.48454428827787,3
topology_201_t06,201,6,2,37,4.863663070406047,5,183.46603896571608,4
topology_201_t06,201,6,2,38,4.057926906614298,6,185.43012164579466,4
topology_201_t06,201,6,2,39,6.786010788639638,5,180.89932569920921,4
topology_201_t06,201,6,2,40,3.0928158406831634,5,146.9491250977978,3
topology_201_t06,201,6,2,41,5.101709228228978,5,147.11013602828504,3
topology_201_t06,201,6,2,42,4.076584890315353,6,183.94035424736455,4
topology_201_t06,201,6,2,43,2.7685680713636147,5,144.35670455525596,3
topology_201_t06,201,6,2,44,4.67369118699745,5,147.26646242623679,3
topology_201_t06,201,6,2,45,4.371670395762553,4,141.14383213015063,3
topology_201_t06,201,6,2,46,1.7972231662945153,6,223.50071130795752,5
topology_201_t06,201,6,2,47,4.5828008789870465,6,220.5482989130218,5
topology_201_t06,201,6,2,48,2.349442197564198,5,149.62717417140158,3
topology_201_t06,201,6,2,49,4.510339925941422,3,101.87041334780753,2
topology_201_t06,201,6,2,50,3.3459392050231287,5,145.89994976964317,3
topology_201_t06,201,6,2,51,3.317426994081362,6,184.4691775933588,4
topology_201_t06,201,6,2,52,4.932854814751709,6,220.3708760444074,5
topology_201_t06,201,6,2,53,4.28760991936644,7,257.81194305154634,5
topology_201_t06,201,6,2,54,3.7104553101693054,6,191.2931722030318,4
topology_201_t06,201,6,2,55,6.024833148714513,8,297.8539714477544,6
topology_201_t06,201,6,2,56,4.711502174200651,6,226.92687816052037,5
topology_201_t06,201,6,2,57,2.5513100973765903,7,265.80643772919325,6
topology_201_t06,201,6,2,58,5.572343726626972,7,229.68630937383912,5
topology_201_t06,201,6,2,59,6.340432428580138,8,302.53703576700946,7
topology_201_t06,201,6,2,60,2.257238783660473,6,224.6314198192757,5
topology_201_t06,201,6,2,61,4.205854088930004,7,264.2451013254554,6
topology_201_t06,201,6,2,62,3.170978497512884,7,227.69057263803668,5
topology_201_t06,201,6,2,63,5.714485486189261,8,303.109995451774,7
topology_201_t06,201,6,2,64,4.100085814999755,9,341.7706747596712,8
topology_201_t07,201,7,0,1,0.2835596094186956,1,4.263016047279474,0
topology_201_t07,201,7,0,2,0.38670704060306405,1,2.6454256210534557,0
topology_201_t07,201,7,0,3,0.8441152822977187,1,5.6224003418229875,0
topology_201_t07,201,7,0,4,0.12429769871105502,1,3.935225205077606,0
topology_201_t07,201,7,0,5,0.1977991531761393,1,32.76765015134837,1
topology_201_t07,201,7,0,6,0.33041329529597874,2,5.4435661389287535,0
topology_201_t07,201,7,0,7,0.24866623733171,1,3.538875665818128,0
topology_201_t07,201,7,0,8,0.2807633882859833,1,5.142776291481862,0
topology_201_t07,201,7,0,9,0.300601166331517,1,3.02558053992315,0
topology_201_t07,201,7,0,10,0.6195151201909084,1,3.415896403051874,0
topology_201_t07,201,7,0,11,0.5574566704051572,1,40.26825510030274,1
topology_201_t07,201,7,0,12,0.19989687212224527,2,34.528722415887444,1
topology_201_t07,201,7,0,13,1.0866149093237223,2,93.77972945626023,2
topology_201_t07,201,7,0,14,0.599357435830767,3,95.43057638108417,2
topology_201_t07,201,7,0,15,0.4698255919475972,3,94.79806759549906,2
topology_201_t07,201,7,0,16,0.5582104919519768,3,96.89634848134614,2
topology_201_t07,201,7,0,17,0.7776937291293214,3,134.42173676455047,3
topology_201_t07,201,7,0,18,0.8118169414217479,2,59.602057416938415,1
topology_201_t07,201,7,0,19,0.5184673897245307,2,92.5439199529034,2
topology_201_t07,201,7,0,20,0.7150534264430106,3,94.56118207780729,3
topology_201_t07,201,7,0,21,0.29748509379362,4,97.00113229212053,2
topology_201_t07,201,7,0,22,0.41165710563174995,4,98.320919034234,2
topology_201_t07,201,7,0,23,0.5577731564301426,3,97.27764410029206,2
topology_201_t07,201,7,0,24,0.5802199573283284,3,97.881803761984,2
topology_201_t07,201,7,0,25,0.11222180361176604,3,97.20064608067729,2
topology_201_t07,201,7,0,26,0.9005413044167759,4,98.81763645446556,2
topology_201_t07,201,7,0,27,0.3746381373828974,5,101.65512615088569,2
topology_201_t07,201,7,0,28,0.6086813580616911,4,98.62793051636879,2
topology_201_t07,201,7,0,29,0.8933473974533499,4,96.7118236087882,2
topology_201_t07,201,7,0,30,1.4467428058618121,1,52.01375835081947,1
topology_201_t07,201,7,0,31,0.5019766348505199,4,106.99752555503734,2
topology_201_t07,201,7,0,32,0.3827483714139288,6,145.2575125570891,3
topology_201_t07,201,7,0,33,0.8253352773979636,3,103.51839251469697,2
topology_201_t07,201,7,0,34,0.3330943662467933,4,106.57460045462841,2
topology_201_t07,201,7,0,35,0.9881674300249884,4,106.84332080515303,2
topology_201_t07,201,7,0,36,0.7471678687451786,3,102.17159876557525,2
topology_201_t07,201,7,0,37,1.2682803760633863,4,106.78710669317503,2
topology_201_t07,201,7,0,38,0.32628056133237254,5,109.29746960007644,2
topology_201_t07,201,7,0,39,0.554686478556153,4,104.29062636428776,2
topology_201_t07,201,7,0,40,0.5688182469783591,4,107.62489060876325,2
topology_201_t07,201,7,0,41,0.2622331103833727,4,107.72386605323292,2
topology_201_t07,201,7,0,42,0.6956528083415114,5,107.54696489415248,2
topology_201_t07,201,7,0,43,1.1586287997946803,4,104.76415462345395,2
topology_201_t07,201,7,0,44,1.5910466047223417,4,107.87526150371131,2
topology_201_t07,201,7,0,45,0.3092472594446952,3,101.55395787404701,2
topology_201_t07,201,7,0,46,0.4005328775247453,5,146.98523651460542,3
topology_201_t07,201,7,0,47,0.6206361458548681,5,142.7362944767917,3
topology_201_t07,201,7,0,48,0.8764222403883183,4,110.24129178236322,2
topology_201_t07,201,7,0,49,0.5915798242942896,2,99.18797220145214,2
topology_201_t07,201,7,0,50,0.5894533429092784,4,106.58556656123058,2
topology_201_t07,201,7,0,51,0.5785334068083017,5,107.78300243860915,2
topology_201_t07,201,7,0,52,0.5877315487965078,5,107.03742678051353,2
topology_201_t07,201,7,0,53,1.51659452068097,6,154.49989284923507,4
topology_201_t07,201,7,0,54,1.0500073870958035,5,152.04834190507228,4
topology_201_t07,201,7,0,55,1.817119521435081,7,157.79278307154078,4
topology_201_t07,201,7,0,56,0.3511487450674158,5,150.9245294095593,4
topology_201_t07,201,7,0,57,1.62314654478455,6,153.0002667963944,4
topology_201_t07,201,7,0,58,1.2136700073116737,6,153.68016706011954,4
topology_201_t07,201,7,0,59,0.47529141855172863,7,190.00754776661518,5
topology_201_t07,201,7,0,60,0.43916903497889065,5,148.75741452746453,4
topology_201_t07,201,7,0,61,0.6438495126631362,6,167.0831911906178,5
topology_201_t07,201,7,0,62,0.8966022540031902,6,151.81405068258252,4
topology_201_t07,201,7,0,63,0.9510840664364182,7,169.2325270180159,5
topology_201_t07,201,7,0,64,0.24448477062485144,8,192.61710553495018,5
topology_201_t07,201,7,0,65,1.6249993834991812,4,145.42429270747238,4
topology_201_t07,201,7,0,66,0.3503657671277978,6,150.6623489403805,4
topology_201_t07,201,7,0,67,0.79282821125401,6,152.81696948896828,4
topology_201_t07,201,7,0,68,0.8814716770757989,7,169.20507696206633,5
topology_201_t07,201,7,0,69,0.39589080062461895,6,152.8188541274587,4
topology_201_t07,201,7,0,70,0.653910640993628,6,150.80750416067178,4
topology_201_t07,201,7,0,71,1.8133201116411648,7,152.48740102861643,4
topology_201_t07,201,7,0,72,0.163724188018723,6,192.85897809717653,5
topology_201_t07,201,7,0,73,0.22563091092559937,7,194.9162252493608,5
topology_201_t07,201,7,0,74,1.2988283018564153,5,191.9025692906488,4
topology_201_t07,201,7,0,75,0.9375754727709741,5,190.02058529672632,4
topology_201_t07,201,7,0,76,0.5097689743108311,5,188.2084714303252,5
topology_201_t07,201,7,0,77,0.5658369903222272,4,185.55646303959676,4
topology_201_t07,201,7,0,78,0.7662196051666625,5,189.65012319479143,4
topology_201_t07,201,7,0,79,0.2543109836263615,5,190.3392165011946,4
topology_201_t07,201,7,0,80,0.873018222791814,6,191.30447277367924,5
topology_201_t07,201,7,0,81,0.42661688787506147,6,194.11770062405674,4
topology_201_t07,201,7,0,82,0.384661035079097,6,191.48167340777252,4
topology_201_t07,201,7,0,83,1.2648892157360012,6,189.69078286103942,5
topology_201_t07,201,7,0,84,1.4590945039184928,6,192.46650443683546,4
topology_201_t07,201,7,0,85,0.7445559367406198,5,190.13310512960675,4
topology_201_t07,201,7,0,86,1.2395261918888365,7,192.753392049744,5
topology_201_t07,201,7,0,87,1.082069196454179,6,190.55563124342058,5
topology_201_t07,201,7,0,88,1.2972980404693824,6,191.65479405480025,4
topology_201_t07,201,7,0,89,0.3557459021477927,5,188.66360034961448,4
topology_201_t07,201,7,0,90,0.8872630978431537,6,192.29640992645352,5
topology_201_t07,201,7,0,91,0.09534995378809454,7,229.64173497589076,6
topology_201_t07,201,7,0,92,0.7487786406488884,5,187.46667922723705,4
topology_201_t07,201,7,0,93,0.9120829887761696,6,192.89166375194122,4
topology_201_t07,201,7,1,0,0.31802810755205624,1,4.263016047279474,0
topology_201_t07,201,7,1,2,0.7293854122848593,2,6.90844166833293,0
topology_201_t07,201,7,1,3,1.0680650855433125,2,9.885416389102462,0
topology_201_t07,201,7,1,4,0.37336768279096305,1,4.405213688129523,0
topology_201_t07,201,7,1,5,0.821012650337331,2,37.03066619862784,1
topology_201_t07,201,7,1,6,1.0507569325182378,1,6.6021805288841,0
topology_201_t07,201,7,1,7,0.5773015776559932,2,7.801891713097602,0
topology_201_t07,201,7,1,8,0.3070332262032221,2,7.066328223203776,0
topology_201_t07,201,7,1,9,0.7858518360640273,2,5.646279484530716,0
