snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_069_t06,69,6,0,2,1.6806275263980817,1,3.244108985617216,0
topology_069_t06,69,6,0,3,1.5938664610576538,3,75.4326077096407,1
topology_069_t06,69,6,0,4,2.6774764333854075,2,41.803491710895436,1
topology_069_t06,69,6,0,5,1.6565383265552798,4,122.70381849711764,3
topology_069_t06,69,6,0,6,2.3181409563293127,2,9.406404131003665,0
topology_069_t06,69,6,0,7,1.2823464399043745,3,45.32303642946595,1
topology_069_t06,69,6,0,8,1.8797759277917236,3,12.580386073596854,0
topology_069_t06,69,6,0,9,1.855967080394594,3,7.339749990309566,0
topology_069_t06,69,6,0,10,1.4723290294572744,2,5.456639042311923,0
topology_069_t06,69,6,0,11,1.1957306819373987,2,8.223046208471677,0
topology_069_t06,69,6,0,12,1.7605156378746152,4,9.581738121453649,0
topology_069_t06,69,6,0,13,1.0126827664927003,3,81.32022576881994,2
topology_069_t06,69,6,0,14,3.4715161002581834,7,221.81666004197675,5
topology_069_t06,69,6,0,15,2.530443314595936,7,221.48135123199143,5
topology_069_t06,69,6,0,16,2.822424859117412,7,184.4171154274096,4
topology_069_t06,69,6,0,17,1.7288687496161994,6,181.17574123759834,4
topology_069_t06,69,6,0,18,1.2388725687217654,7,217.8976133092234,5
topology_069_t06,69,6,0,19,6.009659523272397,6,218.05699172513204,5
topology_069_t06,69,6,0,20,1.4645138297692217,8,221.52976226082058,5
topology_069_t06,69,6,0,21,1.6550335744740645,7,236.0017355400703,5
topology_069_t06,69,6,0,22,3.916537190218227,6,216.61124012727876,5
topology_069_t06,69,6,0,23,5.115504084584016,7,220.6714757192021,5
topology_069_t06,69,6,0,24,2.14176894621866,6,219.27226941244058,5
topology_069_t06,69,6,0,25,3.4468359748600976,5,177.0360274256523,4
topology_069_t06,69,6,0,26,3.8936940421667403,7,218.77902762694825,5
topology_069_t06,69,6,0,27,1.7654053787133444,5,180.88340226720493,3
topology_069_t06,69,6,0,28,2.9919484689491824,6,221.10217252644972,4
topology_069_t06,69,6,0,29,1.8229863830947082,6,185.42560087184737,3
topology_069_t06,69,6,0,30,2.455816140594614,6,183.28441983235936,3
topology_069_t06,69,6,0,31,1.1849880038928493,6,219.18811621502007,4
topology_069_t06,69,6,0,32,2.678786558761784,6,182.3337826268057,3
topology_069_t06,69,6,0,33,1.302193912646274,6,184.33663994931754,3
topology_069_t06,69,6,0,34,2.0682821612782143,4,141.23706484058192,2
topology_069_t06,69,6,0,35,1.7706323180209547,6,185.09286062409305,3
topology_069_t06,69,6,0,36,1.2837037812440883,6,220.78837894907042,4
topology_069_t06,69,6,0,37,1.3817688114652087,6,184.37473756578706,3
topology_069_t06,69,6,0,38,1.9246526152090493,6,183.24230271140578,3
topology_069_t06,69,6,0,39,3.887263553842325,6,220.98665995404377,4
topology_069_t06,69,6,0,40,1.4663845679396024,6,185.55013237438052,3
topology_069_t06,69,6,0,41,3.114475332464672,8,226.65889633773435,5
topology_069_t06,69,6,0,42,2.8891845133420477,6,184.20172951087812,4
topology_069_t06,69,6,0,43,1.05334463293045,7,210.2522771327952,4
topology_069_t06,69,6,0,44,1.1558215091809294,7,257.09763652677236,6
topology_069_t06,69,6,0,45,3.0157910520316404,5,179.80292704977273,4
topology_069_t06,69,6,0,46,4.500703366821202,7,186.41250582229173,4
topology_069_t06,69,6,0,47,2.127471594807801,7,224.4996926636386,5
topology_069_t06,69,6,0,48,2.5784654351844623,7,184.59039822692338,4
topology_069_t06,69,6,0,49,1.510039279018386,8,235.812621445992,4
topology_069_t06,69,6,0,50,2.170517727999703,8,259.3138131499664,6
topology_069_t06,69,6,0,51,2.76122093759877,8,259.53276306434947,6
topology_069_t06,69,6,0,52,2.8030760090359395,8,254.19192307230827,5
topology_069_t06,69,6,0,53,2.9339479395911963,8,221.29966669666211,5
topology_069_t06,69,6,0,54,2.2838318658675982,7,186.8353490088031,4
topology_069_t06,69,6,0,55,2.651178941798608,6,182.63401683513015,4
topology_069_t06,69,6,0,56,0.8077838033831027,6,184.63204884891624,4
topology_069_t06,69,6,0,57,2.2779008530068463,6,184.65248492514453,4
topology_069_t06,69,6,0,58,2.3226351494602833,6,218.5477932040321,5
topology_069_t06,69,6,0,59,2.0596272212264624,7,250.89336364508162,5
topology_069_t06,69,6,0,60,4.572960231017265,6,182.66221293366377,4
topology_069_t06,69,6,0,61,2.523461536901406,7,220.41183777695196,5
topology_069_t06,69,6,0,62,1.6440628978755834,6,181.91212310326586,4
topology_069_t06,69,6,0,63,2.445394933075053,6,184.58980630124768,4
topology_069_t06,69,6,0,64,1.7418870523878616,8,253.6600881789592,5
topology_069_t06,69,6,0,65,2.758449411958961,6,218.99910127049174,5
topology_069_t06,69,6,0,66,3.911715830789651,7,222.26844176242744,5
topology_069_t06,69,6,0,67,3.8607049122636217,7,258.5572418117288,6
topology_069_t06,69,6,0,68,3.514391855077954,7,220.2487339110633,5
topology_069_t06,69,6,0,69,2.573320919514475,6,212.24011046662113,4
topology_069_t06,69,6,0,70,1.5533938781171397,8,189.3462455572053,4
topology_069_t06,69,6,0,71,1.2287906323735578,7,213.994391509011,4
topology_069_t06,69,6,0,72,2.2968892562655094,7,185.69425232560792,4
topology_069_t06,69,6,0,73,1.5153374687524088,8,212.59209988242142,4
topology_069_t06,69,6,0,74,2.9211976508106994,6,184.1838566810731,4
topology_069_t06,69,6,0,75,5.0077450912688475,8,189.45070652412744,4
topology_069_t06,69,6,0,76,1.112589388592506,7,187.16563240229007,4
topology_069_t06,69,6,0,77,1.1973505040529457,7,186.9446588343893,4
topology_069_t06,69,6,0,78,2.9160995614511034,8,223.78120699679243,5
topology_069_t06,69,6,0,79,4.5599019143733495,5,179.76255829290227,4
topology_069_t06,69,6,0,80,5.078097166104125,6,185.9859263618506,4
topology_069_t06,69,6,0,81,3.1448914610424628,8,298.8965243679956,7
topology_069_t06,69,6,0,82,2.3335268194486765,9,225.81562552162262,5
topology_069_t06,69,6,0,83,2.3579370453984083,6,184.03549886901916,4
topology_069_t06,69,6,0,84,4.150440001858536,7,212.89039618980573,4
topology_069_t06,69,6,0,85,1.164805195595051,7,187.98572613949105,4
topology_069_t06,69,6,0,86,1.8473599875159497,8,189.7543668902707,4
topology_069_t06,69,6,0,87,1.4302188677130452,8,261.9317660991046,6
topology_069_t06,69,6,0,88,1.7533258220236514,6,186.55380614185339,4
topology_069_t06,69,6,1,0,1.634620896995682,3,46.85468736571251,1
topology_069_t06,69,6,1,2,1.2623330233157883,2,43.61057838009529,1
topology_069_t06,69,6,1,3,1.2620918102048968,1,3.794660284732207,0
topology_069_t06,69,6,1,4,0.946829230807949,1,5.051195654817075,0
topology_069_t06,69,6,1,5,1.925960052196235,1,44.537844316568844,1
topology_069_t06,69,6,1,6,2.0136046731314345,2,9.170821976539381,0
topology_069_t06,69,6,1,7,1.5108842669198868,2,6.227064530654239,0
topology_069_t06,69,6,1,8,1.1806469786939084,1,5.649423058217589,0
topology_069_t06,69,6,1,9,1.0334065872474762,1,4.439450244341817,0
topology_069_t06,69,6,1,10,1.0085645438295323,2,6.32256119233946,0
topology_069_t06,69,6,1,11,0.4388896197003732,1,7.399178251586295,0
topology_069_t06,69,6,1,12,0.6339053974077854,2,6.681438375485898,0
topology_069_t06,69,6,1,13,0.7787257239704002,1,4.6453095864826395,0
topology_069_t06,69,6,1,14,1.302857824259966,4,143.65068586142795,3
topology_069_t06,69,6,1,15,2.233806043803652,4,143.31537705144262,3
topology_069_t06,69,6,1,16,0.9113732480888944,4,106.25114124686081,2
topology_069_t06,69,6,1,17,1.5086048391424307,3,103.00976705704954,2
topology_069_t06,69,6,1,18,1.016474314831336,4,139.7316391286746,3
topology_069_t06,69,6,1,19,0.6040229474038451,3,139.89101754458324,3
topology_069_t06,69,6,1,20,1.2114141346424625,5,143.36378808027177,3
topology_069_t06,69,6,1,21,1.0987767010719642,4,157.8357613595215,3
topology_069_t06,69,6,1,22,2.9365273145481714,3,138.44526594672996,3
topology_069_t06,69,6,1,23,4.5202454170165485,4,142.5055015386533,3
topology_069_t06,69,6,1,24,1.7380103489051426,3,141.10629523189178,3
topology_069_t06,69,6,1,25,1.2777710554005621,2,98.87005324510349,2
topology_069_t06,69,6,1,26,2.1516534172829025,4,140.61305344639945,3
topology_069_t06,69,6,1,27,1.300036268033091,3,109.2454548422964,2
topology_069_t06,69,6,1,28,3.0870546833509542,4,149.4642251015412,3
topology_069_t06,69,6,1,29,1.1794068226045524,4,113.78765344693883,2
topology_069_t06,69,6,1,30,1.2443619781344484,4,111.64647240745083,2
topology_069_t06,69,6,1,31,3.106611832788116,4,147.55016879011154,3
topology_069_t06,69,6,1,32,1.041039948513262,4,110.69583520189714,2
topology_069_t06,69,6,1,33,0.9938188902745356,4,112.69869252440901,2
topology_069_t06,69,6,1,34,1.5824069756251735,2,69.5991174156734,1
topology_069_t06,69,6,1,35,1.3772846784680202,4,113.45491319918452,2
topology_069_t06,69,6,1,36,1.5079182398018336,4,149.1504315241619,3
topology_069_t06,69,6,1,37,1.106519639206658,4,112.73679014087853,2
topology_069_t06,69,6,1,38,1.5498599405874627,4,111.60435528649727,2
topology_069_t06,69,6,1,39,1.0559780661200284,4,149.34871252913524,3
topology_069_t06,69,6,1,40,1.0964765278407618,4,113.91218494947199,2
topology_069_t06,69,6,1,41,1.2462922640553855,5,148.49292215718555,3
topology_069_t06,69,6,1,42,1.3947036544995193,3,106.03575533032931,2
topology_069_t06,69,6,1,43,1.5811477364805466,4,132.0863029522464,2
topology_069_t06,69,6,1,44,1.0261889785741398,4,178.93166234622356,4
topology_069_t06,69,6,1,45,1.840806265332525,2,101.63695286922393,2
topology_069_t06,69,6,1,46,0.47802717398927413,4,108.24653164174295,2
topology_069_t06,69,6,1,47,1.3409607575727707,4,146.3337184830898,3
topology_069_t06,69,6,1,48,1.8298618418483865,4,106.42442404637458,2
topology_069_t06,69,6,1,49,1.1980937751900576,5,157.6466472654432,2
topology_069_t06,69,6,1,50,3.8460147364359543,5,181.1478389694176,4
topology_069_t06,69,6,1,51,1.688149048524985,5,181.36678888380067,4
topology_069_t06,69,6,1,52,1.8209396666790587,5,176.02594889175947,3
topology_069_t06,69,6,1,53,1.6783360995398724,5,143.1336925161133,3
topology_069_t06,69,6,1,54,0.7343153637495196,4,108.66937482825426,2
topology_069_t06,69,6,1,55,1.7505650301335107,3,104.46804265458134,2
topology_069_t06,69,6,1,56,1.3786584400688184,3,106.46607466836744,2
topology_069_t06,69,6,1,57,2.4804801124674025,3,106.48651074459573,2
topology_069_t06,69,6,1,58,0.9399505720961606,3,140.3818190234833,3
topology_069_t06,69,6,1,59,3.4952590738826745,4,172.72738946453282,3
topology_069_t06,69,6,1,60,0.9888646625916576,3,104.49623875311497,2
topology_069_t06,69,6,1,61,1.591315052481589,4,142.24586359640315,3
topology_069_t06,69,6,1,62,1.5436155941750713,3,103.74614892271705,2
topology_069_t06,69,6,1,63,1.0589844189857898,3,106.42383212069888,2
topology_069_t06,69,6,1,64,2.2907078132303162,5,175.4941139984104,3
topology_069_t06,69,6,1,65,1.8215012754766242,3,140.83312708994293,3
topology_069_t06,69,6,1,66,1.8453668006926167,4,144.10246758187864,3
topology_069_t06,69,6,1,67,2.1003452954212953,4,180.39126763118,4
topology_069_t06,69,6,1,68,1.1728307433417755,4,142.0827597305145,3
topology_069_t06,69,6,1,69,1.2753820190863125,3,134.07413628607233,2
topology_069_t06,69,6,1,70,2.429781352533426,5,111.18027137665649,2
topology_069_t06,69,6,1,71,1.7280562520805818,4,135.8284173284622,2
topology_069_t06,69,6,1,72,1.4869039498440575,4,107.5282781450591,2
topology_069_t06,69,6,1,73,1.2499945950991067,5,134.4261257018726,2
topology_069_t06,69,6,1,74,1.8106884501726255,3,106.01788250052432,2
topology_069_t06,69,6,1,75,0.8586936016651113,5,111.28473234357863,2
topology_069_t06,69,6,1,76,2.2910765872769865,4,108.99965822174126,2
topology_069_t06,69,6,1,77,1.5464152673398783,4,108.7786846538405,2
topology_069_t06,69,6,1,78,2.1880291024443426,5,145.61523281624363,3
topology_069_t06,69,6,1,79,1.0417252297894366,2,101.59658411235347,2
topology_069_t06,69,6,1,80,4.275215705695316,3,107.8199521813018,2
topology_069_t06,69,6,1,81,1.0531831802543397,5,220.73055018744685,5
topology_069_t06,69,6,1,82,1.7773281404394345,6,147.64965134107382,3
topology_069_t06,69,6,1,83,1.4099987768290356,3,105.86952468847036,2
topology_069_t06,69,6,1,84,0.701907436530218,4,134.72442200925693,2
topology_069_t06,69,6,1,85,2.222972741116126,4,109.81975195894226,2
topology_069_t06,69,6,1,86,1.3890945041209073,5,111.58839270972187,2
topology_069_t06,69,6,1,87,1.445401352557041,5,183.7657919185558,4
topology_069_t06,69,6,1,88,0.7865146851825229,3,108.38783196130458,2
topology_069_t06,69,6,2,0,1.5857031004102486,1,3.244108985617216,0
topology_069_t06,69,6,2,1,3.0992023015944197,2,43.61057838009529,1
topology_069_t06,69,6,2,3,1.1245952810635365,2,72.1884987240235,1
topology_069_t06,69,6,2,4,1.987011217905555,1,38.55938272527822,1
topology_069_t06,69,6,2,5,1.3563050535039214,3,119.45970951150042,3
topology_069_t06,69,6,2,6,2.3958312972338547,1,6.162295145386449,0
topology_069_t06,69,6,2,7,1.7128495502210674,2,42.078927443848734,1
topology_069_t06,69,6,2,8,2.34850378034729,2,9.336277087979639,0
topology_069_t06,69,6,2,9,1.847501073293901,2,4.09564100469235,0
topology_069_t06,69,6,2,10,1.1437499860325904,1,2.212530056694707,0
topology_069_t06,69,6,2,11,0.9987665110595568,1,4.978937222854461,0
topology_069_t06,69,6,2,12,2.610553989239021,3,6.337629135836432,0
topology_069_t06,69,6,2,13,1.2540013336105869,2,78.07611678320272,2
topology_069_t06,69,6,2,14,5.058902164960866,6,218.57255105635954,5
topology_069_t06,69,6,2,15,2.072137239701026,6,218.23724224637422,5
topology_069_t06,69,6,2,16,4.4886120770543165,6,181.1730064417924,4
topology_069_t06,69,6,2,17,1.6089562175031387,5,177.93163225198114,4
topology_069_t06,69,6,2,18,1.1178135303241044,6,214.6535043236062,5
topology_069_t06,69,6,2,19,3.0387834906465483,5,214.81288273951483,5
topology_069_t06,69,6,2,20,2.5780577024183167,7,218.28565327520337,5
topology_069_t06,69,6,2,21,2.965702440187347,6,232.7576265544531,5
topology_069_t06,69,6,2,22,3.3061668277455727,5,213.36713114166156,5
topology_069_t06,69,6,2,23,2.1407452687026556,6,217.4273667335849,5
topology_069_t06,69,6,2,24,2.254472087335059,5,216.02816042682338,5
topology_069_t06,69,6,2,25,4.63913034234887,4,173.7919184400351,4
topology_069_t06,69,6,2,26,2.6609247777008798,6,215.53491864133105,5
topology_069_t06,69,6,2,27,1.6311974364315447,4,177.6392932815877,3
topology_069_t06,69,6,2,28,2.3787809233709676,5,217.8580635408325,4
topology_069_t06,69,6,2,29,3.7396878648168173,5,182.18149188623013,3
topology_069_t06,69,6,2,30,2.2293463691715316,5,180.04031084674213,3
topology_069_t06,69,6,2,31,1.7973471573071576,5,215.94400722940284,4
topology_069_t06,69,6,2,32,1.0844085030387434,5,179.08967364118845,3
topology_069_t06,69,6,2,33,1.36038475974173,5,181.0925309637003,3
topology_069_t06,69,6,2,34,1.5144042683488066,3,137.9929558549647,2
topology_069_t06,69,6,2,35,6.313988422490249,5,181.84875163847582,3
topology_069_t06,69,6,2,36,1.9638652159933974,5,217.5442699634532,4
topology_069_t06,69,6,2,37,2.9910948067832406,5,181.13062858016983,3
topology_069_t06,69,6,2,38,2.0445668740015863,5,179.99819372578855,3
topology_069_t06,69,6,2,39,2.5194251261999896,5,217.74255096842654,4
topology_069_t06,69,6,2,40,1.4352388675452845,5,182.3060233887633,3
topology_069_t06,69,6,2,41,8.123998473783725,7,223.41478735211712,5
topology_069_t06,69,6,2,42,1.5684658550305766,5,180.9576205252609,4
topology_069_t06,69,6,2,43,1.4878863471929467,6,207.00816814717797,4
topology_069_t06,69,6,2,44,1.8366400461346224,6,253.85352754115513,6
topology_069_t06,69,6,2,45,2.374796253128967,4,176.5588180641555,4
topology_069_t06,69,6,2,46,1.6096838531113218,6,183.1683968366745,4
topology_069_t06,69,6,2,47,2.4977488937027545,6,221.25558367802137,5
topology_069_t06,69,6,2,48,2.359798201097923,6,181.34628924130615,4
topology_069_t06,69,6,2,49,5.697129340943936,7,232.56851246037476,4
topology_069_t06,69,6,2,50,3.9413900517021196,7,256.06970416434916,6
topology_069_t06,69,6,2,51,1.5862322200022225,7,256.28865407873224,6
topology_069_t06,69,6,2,52,2.556065771271733,7,250.94781408669104,5
topology_069_t06,69,6,2,53,2.0475197528779665,7,218.05555771104488,5
topology_069_t06,69,6,2,54,1.2310100729604831,6,183.59124002318586,4
topology_069_t06,69,6,2,55,1.8873587777615957,5,179.38990784951292,4
topology_069_t06,69,6,2,56,1.9147427790705356,5,181.387939863299,4
topology_069_t06,69,6,2,57,1.5590411486947966,5,181.4083759395273,4
topology_069_t06,69,6,2,58,0.9684181924111225,5,215.30368421841487,5
topology_069_t06,69,6,2,59,2.441704258044937,6,247.6492546594644,5
topology_069_t06,69,6,2,60,1.8922189875253421,5,179.41810394804654,4
topology_069_t06,69,6,2,61,1.836573249506637,6,217.16772879133472,5
topology_069_t06,69,6,2,62,2.1240691987272324,5,178.66801411764862,4
topology_069_t06,69,6,2,63,1.6343303843888901,5,181.34569731563045,4
topology_069_t06,69,6,2,64,4.086781225988247,7,250.41597919334197,5
topology_069_t06,69,6,2,65,1.5872442785813243,5,215.7549922848745,5
topology_069_t06,69,6,2,66,1.4782631574447422,6,219.0243327768102,5
topology_069_t06,69,6,2,67,1.1949270116450832,6,255.31313282611157,6
topology_069_t06,69,6,2,68,2.490257322570598,6,217.00462492544608,5
topology_069_t06,69,6,2,69,4.387323610975332,5,208.9960014810039,4
topology_069_t06,69,6,2,70,2.252355643750703,7,186.10213657158806,4
topology_069_t06,69,6,2,71,2.0290140277652515,6,210.75028252339376,4
topology_069_t06,69,6,2,72,1.440067379830935,6,182.4501433399907,4
topology_069_t06,69,6,2,73,2.4081055256256527,7,209.3479908968042,4
topology_069_t06,69,6,2,74,2.510406341259773,5,180.93974769545588,4
topology_069_t07,69,7,0,1,3.3340662175933238,3,46.855504746374834,1
topology_069_t07,69,7,0,2,2.0069271162555395,1,3.2449201243539156,0
topology_069_t07,69,7,0,3,0.7161051442998219,3,80.88683478475083,2
topology_069_t07,69,7,0,4,2.420415039248843,2,41.80430284963214,1
topology_069_t07,69,7,0,5,3.53812283524343,4,122.70462963585435,3
topology_069_t07,69,7,0,6,0.4336794622865452,2,9.407158657055811,0
topology_069_t07,69,7,0,7,4.046440580821132,3,45.32458090199999,1
topology_069_t07,69,7,0,8,0.5152692911063503,3,12.581213106457703,0
topology_069_t07,69,7,0,9,0.5931525459909756,3,7.34059242606636,0
topology_069_t07,69,7,0,10,7.1244063267331255,2,5.4574736525349525,0
topology_069_t07,69,7,0,11,0.7843041958110291,2,8.223853302928678,0
topology_069_t07,69,7,0,12,3.5854929161458293,4,9.582542047406351,0
topology_069_t07,69,7,0,13,4.563860256928672,3,81.32103690755665,2
topology_069_t07,69,7,0,14,4.827795831665983,7,221.81733968606648,5
topology_069_t07,69,7,0,15,14.958301700156207,7,221.48237038618538,5
topology_069_t07,69,7,0,16,0.9883198571957554,7,184.42422347119836,4
topology_069_t07,69,7,0,17,2.1410115924230078,6,181.18262251882854,4
topology_069_t07,69,7,0,18,0.7173892262231526,7,217.90149837470153,5
topology_069_t07,69,7,0,19,0.3165155643721089,6,218.05780286386874,5
topology_069_t07,69,7,0,20,0.7087668361847774,8,221.53306069232679,5
topology_069_t07,69,7,0,21,2.0853641105570473,7,251.9413570975352,5
topology_069_t07,69,7,0,22,0.5504816248453953,6,216.61205126601547,5
topology_069_t07,69,7,0,23,4.464104839963165,7,220.67318047748483,5
topology_069_t07,69,7,0,24,11.245112861750268,6,219.2730805511773,5
topology_069_t07,69,7,0,25,4.652163766017068,5,177.036838564389,4
topology_069_t07,69,7,0,26,14.956500186153752,7,218.77990605206173,5
topology_069_t07,69,7,0,27,0.328535933441294,5,186.33762934231504,4
topology_069_t07,69,7,0,28,7.530429211155026,6,226.55639960155983,5
topology_069_t07,69,7,0,29,1.3050101958895264,6,190.8797893661881,4
topology_069_t07,69,7,0,30,1.6513423294179224,6,188.73902578096676,4
topology_069_t07,69,7,0,31,4.419488184748133,6,224.64234329013019,5
topology_069_t07,69,7,0,32,0.9495126597768356,6,187.81258752639644,4
topology_069_t07,69,7,0,33,1.8576082542999315,6,189.79120893993283,4
topology_069_t07,69,7,0,34,5.281026015685843,4,146.69129191569203,3
topology_069_t07,69,7,0,35,0.6418542149671477,6,206.3844231615391,4
topology_069_t07,69,7,0,36,3.3693542557205434,6,226.24260602418053,5
topology_069_t07,69,7,0,37,1.8884600090913497,6,189.83055622976735,4
topology_069_t07,69,7,0,38,4.116030861347832,6,188.69748364445186,4
topology_069_t07,69,7,0,39,1.3183855372227151,6,226.44088702915388,5
topology_069_t07,69,7,0,40,2.8195942895796593,6,191.00452023352204,4
topology_069_t07,69,7,0,41,2.0212512992895606,8,226.6627356778395,5
topology_069_t07,69,7,0,42,4.8843262591147205,6,184.20609213534559,4
topology_069_t07,69,7,0,43,3.1333691880322436,7,231.20145570251216,5
topology_069_t07,69,7,0,44,1.4384743092572043,7,257.09844766550907,6
topology_069_t07,69,7,0,45,1.5683852275616488,5,179.80373818850944,4
topology_069_t07,69,7,0,46,0.8926967871512522,7,186.41334694372952,4
topology_069_t07,69,7,0,47,3.212774765913671,7,224.5034407064555,5
topology_069_t07,69,7,0,48,3.973515984397967,7,184.59156485292064,4
topology_069_t07,69,7,0,49,5.172509447054413,8,271.1225055353789,6
topology_069_t07,69,7,0,50,5.367377234898317,8,259.3146688729984,6
topology_069_t07,69,7,0,51,3.2481284446088106,8,269.7644574046093,6
topology_069_t07,69,7,0,52,6.156891089137772,8,276.00042897382843,6
topology_069_t07,69,7,0,53,0.43218404706173563,8,231.5322880592534,5
topology_069_t07,69,7,0,54,0.38935750739585095,7,223.85862055596743,5
topology_069_t07,69,7,0,55,0.4155849340793905,6,182.63503686623702,4
topology_069_t07,69,7,0,56,0.5019621678082105,6,184.63287532476295,4
topology_069_t07,69,7,0,57,0.19936200384149014,6,184.653406784785,4
topology_069_t07,69,7,0,58,1.1247899313915983,6,218.5486043427688,5
topology_069_t07,69,7,0,59,1.1390730313504867,7,256.9833670049812,6
topology_069_t07,69,7,0,60,2.323322070196905,6,192.89390727392362,4
topology_069_t07,69,7,0,61,0.7652774489860719,7,230.6435321172118,5
topology_069_t07,69,7,0,62,4.206477720651537,6,181.9132892533017,4
topology_069_t07,69,7,0,63,2.1354595034778217,6,184.5905728682067,4
topology_069_t07,69,7,0,64,1.3260854428306585,8,259.75331372365616,6
topology_069_t07,69,7,0,65,0.2977209696702057,6,218.99991240922844,5
topology_069_t07,69,7,0,66,0.34445306547339866,7,222.2694675756548,5
topology_069_t07,69,7,0,67,0.5361673454076442,7,258.5580529504655,6
topology_069_t07,69,7,0,68,2.424351907010583,7,220.24971333601732,5
topology_069_t07,69,7,0,69,12.320483293117809,6,221.61385369257056,5
topology_069_t07,69,7,0,70,1.2788526849601753,8,189.35229129946,4
topology_069_t07,69,7,0,71,3.0630939022843124,7,223.36839750940982,5
topology_069_t07,69,7,0,72,0.43691704003706056,7,185.70018294668614,4
topology_069_t07,69,7,0,73,2.224097375241397,8,225.53750723992425,5
topology_069_t07,69,7,0,74,0.8628405449392678,6,199.96325968651942,4
topology_069_t07,69,7,0,75,2.142704307014701,8,189.4566599810583,4
topology_069_t07,69,7,0,76,1.7277207998036281,7,187.1666436717939,4
topology_069_t07,69,7,0,77,3.1446236863872437,7,202.7247361456403,4
topology_069_t07,69,7,0,78,2.9161799796216052,8,223.78254319085508,5
topology_069_t07,69,7,0,79,3.0208339392968924,5,179.76336943163898,4
topology_069_t07,69,7,0,80,0.7988907907937217,6,185.98674552864873,4
topology_069_t07,69,7,0,81,2.8384132151357835,8,298.8973355067323,7
topology_069_t07,69,7,0,82,1.408033417568006,9,225.81700792851504,5
topology_069_t07,69,7,0,83,0.619359759680923,6,184.0400391096853,4
topology_069_t07,69,7,0,84,1.3200173635995138,7,222.26480702869316,5
topology_069_t07,69,7,0,85,0.4014446560382867,7,203.76539437825315,4
topology_069_t07,69,7,0,86,2.360972535058234,8,189.76028873036813,4
topology_069_t07,69,7,0,87,3.542476535770791,8,261.933900487793,6
topology_069_t07,69,7,0,88,13.496052834383654,6,186.55547458025376,4
topology_069_t07,69,7,1,0,0.4492524111311603,3,46.855504746374834,1
topology_069_t07,69,7,1,2,2.832173242030304,2,43.610584622020916,1
topology_069_t07,69,7,1,3,0.2886014840328639,1,3.794849614219711,0
topology_069_t07,69,7,1,4,0.32433397704071865,1,5.051201896742695,0
topology_069_t07,69,7,1,5,1.909989422501834,1,44.537844316568844,1
topology_069_t07,69,7,1,6,0.07185742699424952,2,9.171569394113092,0
topology_069_t07,69,7,1,7,0.3664256275490184,2,6.22751814586934,0
topology_069_t07,69,7,1,8,3.7902542098292047,1,5.649727244456443,0
topology_069_t07,69,7,1,9,0.5460836788195569,1,4.439463953093041,0
topology_069_t07,69,7,1,10,0.8976093894326328,2,6.322582726624448,0
topology_069_t07,69,7,1,11,1.9952603224778014,1,7.399177741822303,0
topology_069_t07,69,7,1,12,0.6717912087832353,2,6.681413574433032,0
topology_069_t07,69,7,1,13,0.9784587579105315,1,4.6453139488168835,0
topology_069_t07,69,7,1,14,1.0483403314120898,4,143.65055436678097,3
topology_069_t07,69,7,1,15,1.3020960974181972,4,143.31558506689987,3
topology_069_t07,69,7,1,16,1.648888505562335,4,106.25743815191285,2
topology_069_t07,69,7,1,17,1.211942315958559,3,103.01583719954303,2
topology_069_t07,69,7,1,18,0.7919373559939124,4,139.73471305541602,3
topology_069_t07,69,7,1,19,0.6441170605987753,3,139.89101754458324,3
topology_069_t07,69,7,1,20,3.451051147493899,5,143.36627537304128,3
topology_069_t07,69,7,1,21,2.608179035964393,4,173.77457177824968,3
topology_069_t07,69,7,1,22,0.4625570918397406,3,138.44526594672996,3
topology_069_t07,69,7,1,23,4.608550210216817,4,142.50639515819933,3
topology_069_t07,69,7,1,24,1.445343215226785,3,141.10629523189178,3
topology_069_t07,69,7,1,25,3.5068006765364856,2,98.87005324510349,2
topology_069_t07,69,7,1,26,0.7488637762448176,4,140.61312073277622,3
topology_069_t07,69,7,1,27,1.4777268262874326,3,109.24564417178391,2
topology_069_t07,69,7,1,28,0.2610791185233214,4,149.4644144310287,3
topology_069_t07,69,7,1,29,0.38090080964686973,4,113.78780419565696,2
topology_069_t07,69,7,1,30,0.8208154530327263,4,111.64704061043562,2
topology_069_t07,69,7,1,31,0.4137764421394822,4,147.55035811959905,3
topology_069_t07,69,7,1,32,1.335751189223521,4,110.72060235586532,2
topology_069_t07,69,7,1,33,0.4953469124449425,4,112.6992237694017,2
topology_069_t07,69,7,1,34,2.9669220070323417,2,69.59930674516092,1
topology_069_t07,69,7,1,35,1.4286353956879274,4,129.29243799100797,2
topology_069_t07,69,7,1,36,0.6680311157201837,4,149.1506208536494,3
topology_069_t07,69,7,1,37,0.9568608564284425,4,112.73857105923624,2
topology_069_t07,69,7,1,38,0.471636638062488,4,111.60549847392073,2
topology_069_t07,69,7,1,39,1.5820618553256693,4,149.34890185862275,3
topology_069_t07,69,7,1,40,5.31138726976886,4,113.9125350629909,2
topology_069_t07,69,7,1,41,1.2611799045035081,5,148.49595035855398,3
topology_069_t07,69,7,1,42,0.7070574452004844,3,106.03930681606008,2
topology_069_t07,69,7,1,43,0.7376318936033905,4,153.03467038322665,3
