snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_026_t03,26,3,0,3,0.5404316049662726,3,8.47304398345933,0
topology_026_t03,26,3,0,4,0.34465329161625763,4,10.344821567864527,0
topology_026_t03,26,3,0,5,0.24660135076481804,4,9.350151203539792,0
topology_026_t03,26,3,0,6,0.4268263000591111,1,1.8967971864317357,0
topology_026_t03,26,3,0,7,0.32761296130092127,2,7.58359504172388,0
topology_026_t03,26,3,0,8,0.1383323676982282,5,12.616347886731873,0
topology_026_t03,26,3,0,9,0.7135153928339736,3,8.331724379136634,0
topology_026_t03,26,3,0,10,0.21153535953516156,1,3.3994614286366818,0
topology_026_t03,26,3,0,11,0.3928394379084556,2,4.554356907755979,0
topology_026_t03,26,3,0,12,0.15698322078451923,2,8.513296990677288,0
topology_026_t03,26,3,0,13,0.3191879727323608,4,12.182920128969455,0
topology_026_t03,26,3,0,14,0.1638900841722538,3,7.011453325739474,0
topology_026_t03,26,3,0,15,0.8935220126038422,5,56.0336113582327,1
topology_026_t03,26,3,0,16,0.3228102610025898,5,53.9003024673635,1
topology_026_t03,26,3,0,17,0.24804339483319643,4,51.37648885011288,1
topology_026_t03,26,3,0,18,0.48532984382541217,6,56.09547967152392,1
topology_026_t03,26,3,0,19,0.7020824646724719,5,55.73994383266286,1
topology_026_t03,26,3,0,20,0.3466608237607625,7,58.07870962139812,1
topology_026_t03,26,3,0,21,0.6532855587439976,5,52.24999388175679,1
topology_026_t03,26,3,0,22,0.555934172624163,6,58.42758634647103,1
topology_026_t03,26,3,0,23,1.0054233053110486,6,57.76914787550773,1
topology_026_t03,26,3,0,24,0.69022239630381,6,57.81148854625398,1
topology_026_t03,26,3,0,25,0.8558319700902163,5,54.63249332914911,1
topology_026_t03,26,3,0,26,0.6549824269593925,6,62.131241095773966,1
topology_026_t03,26,3,0,27,0.4535937332960867,6,60.19111474197634,1
topology_026_t03,26,3,0,28,0.4662116755924978,5,56.976134535841815,1
topology_026_t03,26,3,0,29,0.12700731451338204,6,58.713033332927345,1
topology_026_t03,26,3,0,30,0.2417857183061979,4,54.94130086830515,1
topology_026_t03,26,3,0,31,0.43852237211718575,5,58.1074454652322,1
topology_026_t03,26,3,0,32,0.2576544538671282,5,58.2471262681742,1
topology_026_t03,26,3,0,33,0.26236249534936734,4,56.78783696961074,1
topology_026_t03,26,3,0,34,0.4126434921258586,3,53.22294161056963,1
topology_026_t03,26,3,0,35,1.132046329640435,3,53.49320656489321,1
topology_026_t03,26,3,0,36,0.25775699796202806,4,56.98712689607758,1
topology_026_t03,26,3,0,37,0.37594417522701157,2,50.22972594603504,1
topology_026_t03,26,3,0,38,0.19866767700011118,3,52.98986674664579,1
topology_026_t03,26,3,0,39,0.24153668328300718,8,114.33913425243625,2
topology_026_t03,26,3,0,40,0.3385534194039699,7,109.32652991189534,2
topology_026_t03,26,3,0,41,0.2293472976090044,8,110.86744926151586,2
topology_026_t03,26,3,0,42,0.8872927454066004,7,105.1311929959933,2
topology_026_t03,26,3,0,43,0.3022634411585494,6,105.5180479184158,2
topology_026_t03,26,3,0,44,0.7471414805805128,6,102.1866148410517,2
topology_026_t03,26,3,0,45,0.2980134725286725,7,94.82194067754725,1
topology_026_t03,26,3,0,46,0.30026220151441413,7,109.10948260482913,2
topology_026_t03,26,3,1,0,0.5070863221065178,4,10.533505770074298,0
topology_026_t03,26,3,1,2,0.3762765979844771,3,10.65258122272769,0
topology_026_t03,26,3,1,3,0.2953952768113275,4,10.639502328660825,0
topology_026_t03,26,3,1,4,0.4347625723347461,5,15.69065931052809,0
topology_026_t03,26,3,1,5,1.2281229839713483,2,5.860750322135143,0
topology_026_t03,26,3,1,6,0.57950527179483,3,8.636708583642562,0
topology_026_t03,26,3,1,7,0.35679489580909135,4,14.10786063560419,0
topology_026_t03,26,3,1,8,0.43070914107327485,3,9.126947005327224,0
topology_026_t03,26,3,1,9,0.29863713996650476,4,14.023300823064112,0
topology_026_t03,26,3,1,10,0.7493369226508816,3,9.923727022516992,0
topology_026_t03,26,3,1,11,1.4379710028174006,2,5.979148862318319,0
topology_026_t03,26,3,1,12,0.6670986929669622,4,12.045446929679013,0
topology_026_t03,26,3,1,13,0.5053210811752723,3,6.929626183150702,0
topology_026_t03,26,3,1,14,0.20409147797309166,1,3.522052444334825,0
topology_026_t03,26,3,1,15,1.063166380959952,6,58.200069703434195,1
topology_026_t03,26,3,1,16,0.6046179177040573,6,56.066760812565,1
topology_026_t03,26,3,1,17,0.832077276183092,5,53.542947195314376,1
topology_026_t03,26,3,1,18,0.9316695000509678,7,58.261938016725416,1
topology_026_t03,26,3,1,19,0.3717612918757043,6,57.90640217786436,1
topology_026_t03,26,3,1,20,0.8599842355224674,8,60.24516796659962,1
topology_026_t03,26,3,1,21,0.43828521486181965,6,54.416452226958285,1
topology_026_t03,26,3,1,22,0.9500124320942211,7,60.59404469167253,1
topology_026_t03,26,3,1,23,0.4896925002280516,7,59.935606220709225,1
topology_026_t03,26,3,1,24,0.47063886516634096,7,59.97794689145548,1
topology_026_t03,26,3,1,25,0.9419789414966079,6,56.79895167435061,1
topology_026_t03,26,3,1,26,0.41665572333732936,7,64.29769944097546,1
topology_026_t03,26,3,1,27,2.180587441202614,7,62.35757308717783,1
topology_026_t03,26,3,1,28,0.5836765272585666,6,59.142592881043306,1
topology_026_t03,26,3,1,29,0.6416529954548172,7,60.879491678128836,1
topology_026_t03,26,3,1,30,0.6616075228102897,5,57.10775921350664,1
topology_026_t03,26,3,1,31,0.5012697274459097,6,60.273903810433694,1
topology_026_t03,26,3,1,32,1.5317938623015042,6,60.41358461337569,1
topology_026_t03,26,3,1,33,0.5692122999387792,6,63.312102563491045,1
topology_026_t03,26,3,1,34,0.4834751107780413,5,59.747207204449936,1
topology_026_t03,26,3,1,35,0.6787071356832788,5,60.017472158773515,1
topology_026_t03,26,3,1,36,0.6167185607024305,6,63.511392489957885,1
topology_026_t03,26,3,1,37,1.1649580542062679,4,56.75399153991535,1
topology_026_t03,26,3,1,38,0.6830178272229999,5,59.514132340526096,1
topology_026_t03,26,3,1,39,0.3634512704534809,9,116.50559259763774,2
topology_026_t03,26,3,1,40,0.46582487607671086,8,111.49298825709683,2
topology_026_t03,26,3,1,41,0.724266013759213,9,113.03390760671735,2
topology_026_t03,26,3,1,42,1.2505512956594,8,107.2976513411948,2
topology_026_t03,26,3,1,43,0.6338822169963566,7,107.6845062636173,2
topology_026_t03,26,3,1,44,1.0901661768581803,7,104.3530731862532,2
topology_026_t03,26,3,1,45,0.8660652984653491,8,96.98839902274874,1
topology_026_t03,26,3,1,46,0.6745825228233212,8,111.27594095003062,2
topology_026_t03,26,3,2,0,0.21169663361489705,2,4.961004778800213,0
topology_026_t03,26,3,2,1,0.3965582745403772,3,10.65258122272769,0
topology_026_t03,26,3,2,3,0.35225025059324533,2,8.592119436112721,0
topology_026_t03,26,3,2,4,0.11181797259192486,2,5.383816789064313,0
topology_026_t03,26,3,2,5,0.2848876435652529,3,9.469226656193182,0
topology_026_t03,26,3,2,6,0.11605248015777038,1,3.0642075923684775,0
topology_026_t03,26,3,2,7,0.44126070970127124,3,12.802144133695244,0
topology_026_t03,26,3,2,8,0.4458708701623451,4,12.735423339385264,0
topology_026_t03,26,3,2,9,0.20761822256281012,1,3.370719600336421,0
topology_026_t03,26,3,2,10,0.2832005387469341,2,8.618010520608044,0
topology_026_t03,26,3,2,11,0.8382113047946109,1,4.67343236040937,0
topology_026_t03,26,3,2,12,0.2571637173114668,3,9.029029169913391,0
topology_026_t03,26,3,2,13,0.6250447674159756,3,12.301995581622846,0
topology_026_t03,26,3,2,14,0.21810804461527222,2,7.130528778392865,0
topology_026_t03,26,3,2,15,0.37557485884889213,4,56.15268681088609,1
topology_026_t03,26,3,2,16,0.9866051776190224,4,54.01937792001689,1
topology_026_t03,26,3,2,17,1.8013508904773987,3,51.49556430276627,1
topology_026_t03,26,3,2,18,0.5940262584742374,5,56.21455512417731,1
topology_026_t03,26,3,2,19,0.1818432017470096,4,55.85901928531625,1
topology_026_t03,26,3,2,20,0.5402544451889296,6,58.19778507405151,1
topology_026_t03,26,3,2,21,0.5963371174636315,4,52.36906933441018,1
topology_026_t03,26,3,2,22,1.1631165200406872,5,58.54666179912442,1
topology_026_t03,26,3,2,23,0.5090922520414547,5,57.88822332816112,1
topology_026_t03,26,3,2,24,0.5237293871250801,5,57.930563998907374,1
topology_026_t03,26,3,2,25,1.2594580499129417,4,54.751568781802504,1
topology_026_t03,26,3,2,26,0.6331334551562559,5,62.25031654842736,1
topology_026_t03,26,3,2,27,0.6377165878584472,5,60.31019019462973,1
topology_026_t03,26,3,2,28,0.7840695896915423,4,57.095209988495206,1
topology_026_t03,26,3,2,29,0.2896064266107514,5,58.832108785580736,1
topology_026_t03,26,3,2,30,2.4270935095973263,3,55.06037632095854,1
topology_026_t03,26,3,2,31,0.6435350907931833,4,58.226520917885594,1
topology_026_t03,26,3,2,32,1.2387220377272503,4,58.36620172082759,1
topology_026_t03,26,3,2,33,0.36075444188223954,5,62.0063860615821,1
topology_026_t03,26,3,2,34,0.34360005966643553,4,58.44149070254099,1
topology_026_t03,26,3,2,35,0.48994875117360215,4,58.71175565686457,1
topology_026_t03,26,3,2,36,0.30236971640027355,5,62.20567598804894,1
topology_026_t03,26,3,2,37,0.8180265170948423,3,55.4482750380064,1
topology_026_t03,26,3,2,38,0.38735169990167967,4,58.20841583861715,1
topology_026_t03,26,3,2,39,0.979343514918954,7,114.45820970508964,2
topology_026_t03,26,3,2,40,0.3407668628914412,6,109.44560536454873,2
topology_026_t03,26,3,2,41,0.14989684250461965,7,110.98652471416925,2
topology_026_t03,26,3,2,42,1.0189678702738307,6,105.2502684486467,2
topology_026_t03,26,3,2,43,0.4282966048279801,5,105.6371233710692,2
topology_026_t03,26,3,2,44,0.39705893625488914,5,102.3056902937051,2
topology_026_t03,26,3,2,45,0.653905517353977,6,94.94101613020064,1
topology_026_t03,26,3,2,46,0.23588225470858087,6,109.22855805748252,2
topology_026_t03,26,3,3,0,0.5712213166420377,3,8.47304398345933,0
topology_026_t03,26,3,3,1,0.22866077416841654,4,10.639502328660825,0
topology_026_t03,26,3,3,2,0.3485823237023597,2,8.592119436112721,0
topology_026_t03,26,3,3,4,0.2853978798042212,3,12.470909272887514,0
topology_026_t03,26,3,3,5,0.3563267486197491,2,4.778752006525682,0
topology_026_t03,26,3,3,6,0.23621844609193765,2,6.576246797027595,0
topology_026_t03,26,3,3,7,0.40238965738861926,1,6.4104049301824855,0
topology_026_t03,26,3,3,8,0.2400885012183394,3,8.044948689717764,0
topology_026_t03,26,3,3,9,0.4895249386623873,3,11.962839036449143,0
topology_026_t03,26,3,3,10,0.4269049660294204,2,7.863265235902025,0
topology_026_t03,26,3,3,11,1.2666270392492371,1,3.918687075703352,0
topology_026_t03,26,3,3,12,0.653476540742626,2,8.825696892038437,0
topology_026_t03,26,3,3,13,1.201100378096688,1,3.709876145510124,0
topology_026_t03,26,3,3,14,0.6770083433089791,3,7.117449884326001,0
topology_026_t03,26,3,3,15,0.4289937553554327,2,47.56056737477337,1
topology_026_t03,26,3,3,16,0.9337088885531977,2,45.427258483904176,1
topology_026_t03,26,3,3,17,1.1828812976569612,1,42.90344486665355,1
topology_026_t03,26,3,3,18,0.17501694094826586,3,47.62243568806459,1
topology_026_t03,26,3,3,19,1.6462609472060372,2,47.26689984920353,1
topology_026_t03,26,3,3,20,0.5377104903339132,4,49.60566563793879,1
topology_026_t03,26,3,3,21,0.5365885698582257,2,43.77694989829746,1
topology_026_t03,26,3,3,22,0.34634898249093093,3,49.954542363011704,1
topology_026_t03,26,3,3,23,0.9451675593225382,3,49.2961038920484,1
topology_026_t03,26,3,3,24,1.867690524411553,3,49.338444562794656,1
topology_026_t03,26,3,3,25,0.7204768313451276,2,46.15944934568979,1
topology_026_t03,26,3,3,26,1.7439076726466753,3,53.65819711231463,1
topology_026_t03,26,3,3,27,0.32865292068823315,3,51.71807075851701,1
topology_026_t03,26,3,3,28,0.3913291560765637,2,48.50309055238248,1
topology_026_t03,26,3,3,29,0.3639803451554766,3,50.23998934946801,1
topology_026_t03,26,3,3,30,1.7133965561507505,1,46.468256884845815,1
topology_026_t03,26,3,3,31,0.3885163285048826,2,49.63440148177287,1
topology_026_t03,26,3,3,32,0.524834871632406,2,49.774082284714865,1
topology_026_t03,26,3,3,33,1.184399726390925,5,61.25164077687608,1
topology_026_t03,26,3,3,34,0.894168736963818,4,57.68674541783497,1
topology_026_t03,26,3,3,35,1.2338014549673255,4,57.95701037215855,1
topology_026_t03,26,3,3,36,0.427991453325155,5,61.45093070334292,1
topology_026_t03,26,3,3,37,0.5035524933729568,3,54.69352975330038,1
topology_026_t03,26,3,3,38,0.2819030714896055,4,57.45367055391113,1
topology_026_t03,26,3,3,39,1.1262279290826,5,105.86609026897692,2
topology_026_t03,26,3,3,40,1.2147358762527825,4,100.853485928436,2
topology_026_t03,26,3,3,41,0.5387596405523939,5,102.39440527805652,2
topology_026_t03,26,3,3,42,0.3202934411169106,4,96.65814901253397,2
topology_026_t03,26,3,3,43,0.31823465070817747,3,97.04500393495647,2
topology_026_t03,26,3,3,44,0.6330342005179687,3,93.71357085759237,2
topology_026_t03,26,3,3,45,0.4955204074047154,4,86.34889669408791,1
topology_026_t03,26,3,3,46,0.8877025035591737,4,100.63643862136979,2
topology_026_t03,26,3,4,0,0.9297803466971472,4,10.344821567864527,0
topology_026_t03,26,3,4,1,0.31037052780649166,5,15.690659310528094,0
topology_026_t03,26,3,4,2,1.0234214555873602,2,5.383816789064313,0
topology_026_t03,26,3,4,3,0.42266738638328716,3,12.470909272887516,0
topology_026_t03,26,3,4,5,0.7538230693973196,3,9.82990898839295,0
topology_026_t03,26,3,4,6,1.5601131657896439,3,8.448024381432791,0
topology_026_t03,26,3,4,7,0.6865329090074377,2,6.086225579489634,0
topology_026_t03,26,3,4,8,0.9740800083714046,2,9.355170750549883,0
topology_026_t03,26,3,4,9,0.6522365024632921,1,2.013097188727892,0
topology_026_t03,26,3,4,10,0.7538677163952686,3,10.270359192576834,0
topology_026_t03,26,3,4,11,0.37711637762095424,3,10.057249149473684,0
topology_026_t03,26,3,4,12,0.30170975198692207,1,3.6452123808490784,0
topology_026_t03,26,3,4,13,0.7803985995179515,2,8.761033127377392,0
topology_026_t03,26,3,4,14,0.814033175895743,4,12.168606866193269,0
topology_026_t03,26,3,4,15,0.8055721749661536,5,60.03147664766089,1
topology_026_t03,26,3,4,16,1.1348418466483026,5,57.89816775679169,1
topology_026_t03,26,3,4,17,0.6365593234886124,4,55.37435413954107,1
topology_026_t03,26,3,4,18,0.7034564781986647,6,60.09334496095211,1
topology_026_t03,26,3,4,19,3.450050156352351,5,59.73780912209105,1
topology_026_t03,26,3,4,20,1.2075374786620237,7,62.07657491082631,1
topology_026_t03,26,3,4,21,0.9443325187511605,5,56.24785917118498,1
topology_026_t03,26,3,4,22,0.4091372169604637,6,62.42545163589922,1
topology_026_t03,26,3,4,23,0.4672969709226589,6,61.76701316493592,1
topology_026_t03,26,3,4,24,0.43815887295577816,6,61.809353835682174,1
topology_026_t03,26,3,4,25,0.9863228493236554,5,58.630358618577304,1
topology_026_t03,26,3,4,26,0.6746940783997148,6,66.12910638520215,1
topology_026_t03,26,3,4,27,0.3261642232102357,6,64.18898003140453,1
topology_026_t03,26,3,4,28,1.354934298589178,5,60.97399982527,1
topology_026_t03,26,3,4,29,0.9857168454800505,6,62.71089862235553,1
topology_026_t03,26,3,4,30,2.895560566881258,4,58.93916615773333,1
topology_026_t03,26,3,4,31,0.44274643649687995,5,62.10531075466039,1
topology_026_t03,26,3,4,32,0.41541181977721564,5,62.24499155760238,1
topology_026_t03,26,3,4,33,2.6942234570241146,6,63.65873473355089,1
topology_026_t03,26,3,4,34,0.5234053358853049,5,60.09383937450978,1
topology_026_t03,26,3,4,35,0.6671426712363954,5,60.364104328833356,1
topology_026_t03,26,3,4,36,0.6390307391962533,6,63.858024660017726,1
topology_026_t03,26,3,4,37,0.2215858417148704,4,57.10062370997519,1
topology_026_t03,26,3,4,38,0.28340588828031105,5,59.86076451058594,1
topology_026_t03,26,3,4,39,0.8702878393996891,8,118.33699954186444,2
topology_026_t03,26,3,4,40,1.133229428866217,7,113.32439520132353,2
topology_026_t03,26,3,4,41,0.6174157759492681,8,114.86531455094405,2
topology_026_t03,26,3,4,42,1.4866651113049947,7,109.1290582854215,2
topology_026_t03,26,3,4,43,0.3923497745695964,6,109.515913207844,2
topology_026_t03,26,3,4,44,0.9115277691842857,6,106.1844801304799,2
topology_026_t03,26,3,4,45,2.093112045490004,7,98.81980596697542,1
topology_026_t03,26,3,4,46,0.4753349574244035,7,113.10734789425732,2
topology_026_t03,26,3,5,0,0.2554776021339821,4,9.350151203539792,0
topology_026_t03,26,3,5,1,0.7173988381027353,2,5.860750322135143,0
topology_026_t03,26,3,5,2,0.5468195522412226,3,9.469226656193182,0
topology_026_t03,26,3,5,3,0.27729033197564507,2,4.778752006525682,0
topology_026_t03,26,3,5,4,0.28426074278400737,3,9.82990898839295,0
topology_026_t03,26,3,5,6,0.15909948909635543,3,7.453354017108056,0
topology_026_t03,26,3,5,7,0.3616678262590392,3,8.625709806184426,0
topology_026_t03,26,3,5,8,1.1212168675757919,1,3.2661966831920806,0
topology_026_t03,26,3,5,9,0.9334826671787281,4,11.843006177120841,0
topology_026_t03,26,3,5,10,0.38557792804668045,3,8.740372455982486,0
topology_026_t03,26,3,5,11,0.6380236580900376,2,4.7957942957838124,0
topology_026_t03,26,3,5,12,0.6161158916912458,2,6.184696607543871,0
topology_026_t03,26,3,5,13,0.7376266463602342,1,1.0688758610155584,0
topology_026_t03,26,3,5,14,0.5727877047203582,1,2.3386978778003185,0
topology_026_t03,26,3,5,15,1.2392564367443928,4,52.339319381299056,1
topology_026_t03,26,3,5,16,0.29513596122091756,4,50.20601049042986,1
topology_026_t03,26,3,5,17,1.4154762685768443,3,47.68219687317924,1
topology_026_t03,26,3,5,18,0.4678670789309836,5,52.40118769459028,1
topology_026_t03,26,3,5,19,1.4015897305376785,4,52.04565185572922,1
topology_026_t03,26,3,5,20,0.7156066378356687,6,54.38441764446448,1
topology_026_t04,26,4,0,1,0.5358415860168843,4,10.539264177293491,0
topology_026_t04,26,4,0,2,0.16896612136817832,2,4.961780569267041,0
topology_026_t04,26,4,0,3,0.2695411415537302,3,8.474345274744197,0
topology_026_t04,26,4,0,4,0.44641995270348317,4,10.345661072091676,0
topology_026_t04,26,4,0,5,0.7674803670995207,4,9.353875470923956,0
topology_026_t04,26,4,0,6,0.39352534195802263,1,1.8974901106973652,0
topology_026_t04,26,4,0,7,0.6804500987095704,2,7.583622099587188,0
topology_026_t04,26,4,0,8,0.4124356020177112,5,12.620108108250214,0
topology_026_t04,26,4,0,9,0.4289910642615995,3,8.332549131418217,0
topology_026_t04,26,4,0,10,0.5513023780409924,1,3.399474452495035,0
topology_026_t04,26,4,0,11,0.24100243902460555,2,4.555084309812815,0
topology_026_t04,26,4,0,12,0.7458400148052219,2,8.514146255938606,0
topology_026_t04,26,4,0,13,0.2849470853696153,4,12.18448405306703,0
topology_026_t04,26,4,0,14,0.8448155815871832,3,7.01413804103303,0
topology_026_t04,26,4,0,15,0.4215742914908687,5,56.035262861198504,1
topology_026_t04,26,4,0,16,0.7232686009131758,5,53.90160415666883,1
topology_026_t04,26,4,0,17,0.3798528509949829,4,51.377790141397746,1
topology_026_t04,26,4,0,18,0.46217974215238217,6,56.096881143274004,1
topology_026_t04,26,4,0,19,0.609867412010271,5,55.74127918245872,1
topology_026_t04,26,4,0,20,1.085867105589895,7,58.08028324548785,1
topology_026_t04,26,4,0,21,0.18528419846856292,5,52.25133791265466,1
topology_026_t04,26,4,0,22,1.305543253898975,6,58.42925744428983,1
topology_026_t04,26,4,0,23,0.7959601715538541,6,57.77049816588299,1
topology_026_t04,26,4,0,24,0.36409818460463755,6,57.812806243412865,1
topology_026_t04,26,4,0,25,0.751015812471414,5,54.63380737647522,1
topology_026_t04,26,4,0,26,0.4086582176716674,6,62.1333177249035,1
topology_026_t04,26,4,0,27,0.7613445658312532,6,60.19319598387522,1
topology_026_t04,26,4,0,28,0.5531579971580335,5,56.97787756668203,1
topology_026_t04,26,4,0,29,0.8051839968488118,6,58.71481125475625,1
topology_026_t04,26,4,0,30,0.4727977112163548,4,54.94260215959001,1
topology_026_t04,26,4,0,31,0.5738502106704997,5,58.10934753628225,1
topology_026_t04,26,4,0,32,0.6074212744419326,5,58.2484246560927,1
topology_026_t04,26,4,0,33,0.2662665654425862,4,56.787905056975205,1
topology_026_t04,26,4,0,34,0.5908699876389358,3,53.22294935026622,1
topology_026_t04,26,4,0,35,1.0591407612278676,3,53.49322967977459,1
topology_026_t04,26,4,0,36,0.22379357530782992,4,56.98711998112928,1
topology_026_t04,26,4,0,37,0.5432170222484429,2,50.22973896989339,1
topology_026_t04,26,4,0,38,0.24447266497727285,3,52.989905111062484,1
topology_026_t04,26,4,0,39,0.45109274211428635,8,114.34132255913909,2
topology_026_t04,26,4,0,40,0.2490957726982278,7,109.32894590755386,2
topology_026_t04,26,4,0,41,0.28430256287983613,8,110.86924438362975,2
topology_026_t04,26,4,0,42,0.7944203974738123,7,105.13294280394226,2
topology_026_t04,26,4,0,43,0.344280278948551,6,105.51979094925602,2
topology_026_t04,26,4,0,44,0.38110255827624556,6,102.18795019084757,2
topology_026_t04,26,4,0,45,0.13496618813233546,7,106.26115322685484,2
topology_026_t04,26,4,0,46,0.6155669381427593,7,109.11158579950023,2
topology_026_t04,26,4,1,0,0.8077786872378477,4,10.539264177293493,0
topology_026_t04,26,4,1,2,0.8012558083307125,3,10.657846478351335,0
topology_026_t04,26,4,1,3,0.32508193945306324,4,10.644123233521341,0
topology_026_t04,26,4,1,4,1.6612431612884808,5,15.695529866665712,0
topology_026_t04,26,4,1,5,0.8610588340769652,2,5.864863566151388,0
topology_026_t04,26,4,1,6,0.8663305763042838,3,8.641774066596128,0
topology_026_t04,26,4,1,7,1.468124066917061,4,14.113038549508616,0
topology_026_t04,26,4,1,8,1.2390542639875246,3,9.131096203477645,0
topology_026_t04,26,4,1,9,0.36089246820607634,4,14.028615040502512,0
topology_026_t04,26,4,1,10,0.4605927381629711,3,9.928890902416462,0
topology_026_t04,26,4,1,11,1.0791359895600174,2,5.984179867480677,0
topology_026_t04,26,4,1,12,0.4888177138154447,4,12.049822403221334,0
topology_026_t04,26,4,1,13,0.32218054711407884,3,6.933984455198508,0
topology_026_t04,26,4,1,14,0.22082114715614462,1,3.5251261362604613,0
topology_026_t04,26,4,1,15,0.8127861355899989,6,58.20504081997565,1
topology_026_t04,26,4,1,16,1.670476677262451,6,56.07138211544598,1
topology_026_t04,26,4,1,17,0.7141507415923868,5,53.54756810017489,1
topology_026_t04,26,4,1,18,1.046348621638615,7,58.26665910205115,1
topology_026_t04,26,4,1,19,0.8124426785985265,6,57.911057141235865,1
topology_026_t04,26,4,1,20,1.448489446071285,8,60.250061204264995,1
topology_026_t04,26,4,1,21,0.6839856704825232,6,54.42111587143181,1
topology_026_t04,26,4,1,22,0.4234922583870519,7,60.59903540306698,1
topology_026_t04,26,4,1,23,0.9718835876242229,7,59.94027612466014,1
topology_026_t04,26,4,1,24,0.8851137046496236,7,59.98258420219001,1
topology_026_t04,26,4,1,25,0.8041532382786158,6,56.803585335252365,1
topology_026_t04,26,4,1,26,2.9219035034751997,7,64.30309568368064,1
topology_026_t04,26,4,1,27,0.5169332823741287,7,62.36297394265237,1
topology_026_t04,26,4,1,28,0.48481626703580744,6,59.14765552545918,1
topology_026_t04,26,4,1,29,1.5780242928350205,7,60.884589213533395,1
topology_026_t04,26,4,1,30,1.2460027584615008,5,57.112380118367156,1
topology_026_t04,26,4,1,31,0.3875319336263942,6,60.2791254950594,1
topology_026_t04,26,4,1,32,0.2441199040275706,6,60.41820261486985,1
topology_026_t04,26,4,1,33,1.0314869029658549,6,63.31732150689663,1
topology_026_t04,26,4,1,34,0.8527944699311327,5,59.75236580018765,1
topology_026_t04,26,4,1,35,0.6007134394822018,5,60.02264612969602,1
topology_026_t04,26,4,1,36,0.8084094155180779,6,63.51653643105071,1
topology_026_t04,26,4,1,37,1.6720551471437517,4,56.75915541981482,1
topology_026_t04,26,4,1,38,0.2876469595420884,5,59.51932156098391,1
topology_026_t04,26,4,1,39,1.9072064293732385,9,116.51110051791622,2
topology_026_t04,26,4,1,40,1.251665789093176,8,111.498723866331,2
topology_026_t04,26,4,1,41,2.115191765185931,9,113.03902234240688,2
topology_026_t04,26,4,1,42,3.834552626611707,8,107.30272076271939,2
topology_026_t04,26,4,1,43,0.5210796279687597,7,107.68956890803317,2
topology_026_t04,26,4,1,44,0.6962968730291346,7,104.3577281496247,2
topology_026_t04,26,4,1,45,0.69087649890353,8,108.430931185632,2
topology_026_t04,26,4,1,46,0.9097363968017056,8,111.28136375827738,2
topology_026_t04,26,4,2,0,0.8054502814361323,2,4.961780569267041,0
topology_026_t04,26,4,2,1,0.3147007921587426,3,10.657846478351333,0
topology_026_t04,26,4,2,3,0.6475249485114434,2,8.592927575802038,0
topology_026_t04,26,4,2,4,1.2283122194281597,2,5.383880502824636,0
topology_026_t04,26,4,2,5,0.840917385229986,3,9.472457771981798,0
topology_026_t04,26,4,2,6,0.1477379435404315,1,3.0642904585696753,0
topology_026_t04,26,4,2,7,0.34414191936067806,3,12.802525292898597,0
topology_026_t04,26,4,2,8,0.18466373814272133,4,12.738690409308056,0
topology_026_t04,26,4,2,9,0.8921636683646126,1,3.3707685621511763,0
topology_026_t04,26,4,2,10,1.2816879562354495,2,8.618377645806444,0
topology_026_t04,26,4,2,11,0.535912896612495,1,4.673666610870657,0
topology_026_t04,26,4,2,12,0.373444491256232,3,9.029587966269013,0
topology_026_t04,26,4,2,13,0.20606216003142733,3,12.303066354124871,0
topology_026_t04,26,4,2,14,0.5836527518731142,2,7.132720342090872,0
topology_026_t04,26,4,2,15,0.5220551762684161,4,56.153845162256346,1
topology_026_t04,26,4,2,16,0.46075568744613793,4,54.02018645772667,1
topology_026_t04,26,4,2,17,0.5288319042584042,3,51.49637244245559,1
topology_026_t04,26,4,2,18,0.47713005124017605,5,56.215463444331846,1
topology_026_t04,26,4,2,19,0.49279465211700363,4,55.85986148351656,1
topology_026_t04,26,4,2,20,0.6218081092304165,6,58.19886554654569,1
topology_026_t04,26,4,2,21,0.5205447006034576,4,52.369920213712504,1
topology_026_t04,26,4,2,22,0.47285253770301394,5,58.54783974534767,1
topology_026_t04,26,4,2,23,0.4552622611448788,5,57.88908046694083,1
topology_026_t04,26,4,2,24,1.084537890123891,5,57.93138854447071,1
topology_026_t04,26,4,2,25,0.26124564241387244,4,54.75238967753306,1
topology_026_t04,26,4,2,26,1.757371742456614,5,62.25190002596134,1
topology_026_t04,26,4,2,27,0.4326682722824061,5,60.31177828493306,1
topology_026_t04,26,4,2,28,0.9333318401478298,4,57.096459867739874,1
topology_026_t04,26,4,2,29,1.1683481777413542,5,58.83339355581409,1
topology_026_t04,26,4,2,30,0.5765284022611494,3,55.06118446064785,1
topology_026_t04,26,4,2,31,1.0760931809697127,4,58.22792983734009,1
topology_026_t04,26,4,2,32,0.6480419790682949,4,58.367006957150544,1
topology_026_t04,26,4,2,33,1.2124526447593655,5,62.00680825028661,1
topology_026_t04,26,4,2,34,0.7839053055683226,4,58.441852543577625,1
topology_026_t04,26,4,2,35,0.5398502616304746,4,58.712132873086,1
topology_026_t04,26,4,2,36,0.7609851500507583,5,62.20602317444069,1
topology_026_t04,26,4,2,37,0.742746806240802,3,55.448642163204795,1
topology_026_t04,26,4,2,38,0.8961799568227382,4,58.20880830437389,1
