snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_235_t05,235,5,4,27,1.4167719873126776,5,107.20451135322234,3
topology_235_t05,235,5,4,28,1.1016611477574212,7,131.67214409646016,4
topology_235_t05,235,5,4,29,2.0044911782000385,8,115.06603845338006,3
topology_235_t05,235,5,4,30,1.0463985610601267,8,112.98278585463976,3
topology_235_t05,235,5,4,31,0.6632018654922305,3,79.27031545000352,1
topology_235_t05,235,5,4,32,1.8678057833030859,3,78.96340371911892,1
topology_235_t05,235,5,4,33,1.2422096450930238,3,80.00873444431599,1
topology_235_t05,235,5,4,34,0.5709985668725203,5,82.70609777754431,1
topology_235_t05,235,5,4,35,0.7007779721713928,2,74.92095842213125,1
topology_235_t05,235,5,4,36,3.3754989289828288,4,79.96357361439313,1
topology_235_t05,235,5,4,37,2.2301928155327317,7,155.80081421694706,3
topology_235_t05,235,5,4,38,0.8609572778342891,4,79.78935370983956,1
topology_235_t05,235,5,4,39,0.8223974392872269,7,121.46227302566477,2
topology_235_t05,235,5,4,40,0.9646841351180839,3,80.00438975644228,1
topology_235_t05,235,5,4,41,0.5949405252364879,3,77.12501791144254,1
topology_235_t05,235,5,4,42,2.2577358144818853,7,121.26233350485073,2
topology_235_t05,235,5,4,43,0.744400780572461,4,81.64198401688296,1
topology_235_t05,235,5,4,44,0.39474078536790463,6,116.22238550014913,2
topology_235_t05,235,5,4,45,1.2283970813916205,4,82.23482190387676,1
topology_235_t05,235,5,4,46,1.412213292546382,4,82.23084793381676,1
topology_235_t05,235,5,5,0,0.7846809731857002,2,5.842038571127765,0
topology_235_t05,235,5,5,1,1.0342156472782522,1,5.3927637494349625,0
topology_235_t05,235,5,5,2,1.8565090573237908,3,10.466042689266203,0
topology_235_t05,235,5,5,3,0.2771148513978626,3,9.658009798881793,0
topology_235_t05,235,5,5,4,0.5704273931335345,1,6.177050137284228,0
topology_235_t05,235,5,5,6,2.1543331574203215,2,13.369387340842266,0
topology_235_t05,235,5,5,7,0.48764250669808173,1,2.895469497348751,0
topology_235_t05,235,5,5,8,0.47496618108725075,2,6.293871728857656,0
topology_235_t05,235,5,5,9,0.5277941035551345,3,11.56610344176951,0
topology_235_t05,235,5,5,10,0.6549845134777631,3,10.721921112522507,0
topology_235_t05,235,5,5,11,1.1922096766794614,4,56.44014978654238,1
topology_235_t05,235,5,5,12,1.0798050091984148,5,63.47196349558176,1
topology_235_t05,235,5,5,13,0.8040108180257607,5,61.18835761947739,1
topology_235_t05,235,5,5,14,0.26598818451113393,5,63.51187476364688,2
topology_235_t05,235,5,5,15,0.39353977714381655,5,26.14874232402633,0
topology_235_t05,235,5,5,16,0.6768491214598151,6,64.02998034573656,1
topology_235_t05,235,5,5,17,0.6639705400173411,5,60.74178521309941,1
topology_235_t05,235,5,5,18,1.00759806175704,6,71.2515925779675,1
topology_235_t05,235,5,5,19,0.5191251435072274,4,22.007642410968316,0
topology_235_t05,235,5,5,20,1.6352418520777896,6,67.11758675733057,1
topology_235_t06,235,6,0,1,1.4077974887252516,1,5.865738615694945,0
topology_235_t06,235,6,0,2,1.028693484512164,1,4.624106218377437,0
topology_235_t06,235,6,0,3,1.0269899522146806,1,3.8161909545575443,0
topology_235_t06,235,6,0,4,0.6598071107925453,1,3.149249499628873,0
topology_235_t06,235,6,0,5,1.1661336393811244,2,5.887033488315116,0
topology_235_t06,235,6,0,6,2.0479288947585235,2,9.760947429462782,0
topology_235_t06,235,6,0,7,4.070886143296123,1,2.9911936889063937,0
topology_235_t06,235,6,0,8,1.4819684626763414,2,18.309216325030768,0
topology_235_t06,235,6,0,9,1.5577018409682315,1,5.7359513802319695,0
topology_235_t06,235,6,0,10,2.0222254665600734,1,4.88443964777814,0
topology_235_t06,235,6,0,11,1.280571754462336,2,50.602668321798006,1
topology_235_t06,235,6,0,12,1.989420707528681,3,57.63530354702486,1
topology_235_t06,235,6,0,13,1.106000818720228,3,73.78195128336125,1
topology_235_t06,235,6,0,14,1.2334140367627302,3,94.77709749036919,2
topology_235_t06,235,6,0,15,4.305722121432278,3,59.67937924133804,1
topology_235_t06,235,6,0,16,1.4197261865072004,4,76.62366672712984,1
topology_235_t06,235,6,0,17,2.585472087760168,3,54.912834598638405,1
topology_235_t06,235,6,0,18,3.4017515510749927,4,65.41792382819823,1
topology_235_t06,235,6,0,19,2.1935117370263075,2,55.53816016773699,1
topology_235_t06,235,6,0,20,2.1116614863298495,4,79.71133703117623,1
topology_235_t06,235,6,0,21,1.7707368855379795,6,181.47235167818147,4
topology_235_t06,235,6,0,22,1.332431715898989,7,184.97406529973523,4
topology_235_t06,235,6,0,23,1.2850486858721109,5,179.11007737210778,4
topology_235_t06,235,6,0,24,2.144723092342359,6,182.28747882193903,4
topology_235_t06,235,6,0,25,1.592318411051737,6,182.1295593415506,4
topology_235_t06,235,6,0,26,0.9657574879759423,4,142.2988294130602,3
topology_235_t06,235,6,0,27,3.025838936530341,4,141.1626268814546,3
topology_235_t06,235,6,0,28,2.7757838931083785,6,218.20467709268397,5
topology_235_t06,235,6,0,29,2.319907557562019,7,185.7712784300796,4
topology_235_t06,235,6,0,30,4.530555355866692,7,183.68790487304562,4
topology_235_t06,235,6,0,31,4.065633577003497,3,77.22103271825225,1
topology_235_t06,235,6,0,32,1.5561687359386407,3,76.9140134029969,1
topology_235_t06,235,6,0,33,1.4009622524777037,3,77.9594255544368,1
topology_235_t06,235,6,0,34,2.3953665891079354,5,80.65703286308695,1
topology_235_t06,235,6,0,35,2.1964993508464494,2,72.87153250533906,1
topology_235_t06,235,6,0,36,1.1700960019445972,4,77.91490556491904,1
topology_235_t06,235,6,0,37,1.3253655174905643,6,152.66003826868774,3
topology_235_t06,235,6,0,38,1.945278933965282,4,77.74024482493134,1
topology_235_t06,235,6,0,39,1.86202185816917,6,118.32429378587966,2
topology_235_t06,235,6,0,40,1.35364474154995,3,77.95499939614442,1
topology_235_t06,235,6,0,41,1.5058456233085629,3,75.07573065067989,1
topology_235_t06,235,6,0,42,1.7300773060918708,6,118.12164786292944,2
topology_235_t06,235,6,0,43,1.225373695093445,4,79.59560719816206,1
topology_235_t06,235,6,0,44,1.6567642334445933,5,113.08160955188981,2
topology_235_t06,235,6,0,45,1.4955416133742039,4,80.18575350124927,1
topology_235_t06,235,6,0,46,1.9612466723064075,4,80.19728389953556,1
topology_235_t06,235,6,1,0,2.0061284217539197,1,5.865738615694945,0
topology_235_t06,235,6,1,2,1.8808073564220806,2,10.489844834072382,0
topology_235_t06,235,6,1,3,1.2948721598331285,2,9.681929570252489,0
topology_235_t06,235,6,1,4,1.3543590133344694,1,7.403064877481355,0
topology_235_t06,235,6,1,5,2.340529129544489,1,5.392767136213965,0
topology_235_t06,235,6,1,6,0.7920955490397605,1,7.97663086239231,0
topology_235_t06,235,6,1,7,1.0826772266551636,2,8.288606935622687,0
topology_235_t06,235,6,1,8,1.0862203499025906,1,6.825085188715912,0
topology_235_t06,235,6,1,9,1.7732255242895116,2,11.601689995926915,0
topology_235_t06,235,6,1,10,2.1880002347106466,2,10.750178263473085,0
topology_235_t06,235,6,1,11,1.3182985239146279,3,56.46840693749296,1
topology_235_t06,235,6,1,12,1.332785503801338,4,63.50104216271981,1
topology_235_t06,235,6,1,13,0.6684910031276939,4,79.64768989905619,1
topology_235_t06,235,6,1,14,1.0922642858392697,4,100.64283610606412,2
topology_235_t06,235,6,1,15,2.5942398641641033,4,65.54511785703299,1
topology_235_t06,235,6,1,16,1.0524175901143376,5,82.48940534282478,1
topology_235_t06,235,6,1,17,1.847880783231625,4,60.778573214333356,1
topology_235_t06,235,6,1,18,1.454506053068252,5,71.28366244389318,1
topology_235_t06,235,6,1,19,1.3419247994542227,3,61.40389878343194,1
topology_235_t06,235,6,1,20,2.7609184111018203,5,85.57707564687117,1
topology_235_t06,235,6,1,21,3.470281913977667,7,187.3380902938764,4
topology_235_t06,235,6,1,22,2.375741807330981,8,190.83980391543017,4
topology_235_t06,235,6,1,23,2.4165491708197786,6,184.97581598780272,4
topology_235_t06,235,6,1,24,1.9399845242772282,7,188.15321743763397,4
topology_235_t06,235,6,1,25,1.0241964712054312,7,187.99529795724553,4
topology_235_t06,235,6,1,26,0.975336379568746,5,148.16456802875513,3
topology_235_t06,235,6,1,27,2.2455906025717702,5,147.02836549714954,3
topology_235_t06,235,6,1,28,1.60147892647823,7,224.0704157083789,5
topology_235_t06,235,6,1,29,1.7139869875193658,8,191.63701704577454,4
topology_235_t06,235,6,1,30,2.2782388584597175,8,189.55364348874056,4
topology_235_t06,235,6,1,31,1.5343479145791399,4,83.0867713339472,1
topology_235_t06,235,6,1,32,1.7255103427955103,4,82.77975201869185,1
topology_235_t06,235,6,1,33,2.0505835208693064,4,83.82516417013176,1
topology_235_t06,235,6,1,34,1.6512713910305232,6,86.5227714787819,1
topology_235_t06,235,6,1,35,1.158706667157515,3,78.73727112103401,1
topology_235_t06,235,6,1,36,1.431488518163667,5,83.78064418061399,1
topology_235_t06,235,6,1,37,1.096644154071047,7,158.52577688438268,3
topology_235_t06,235,6,1,38,1.9867552117948182,5,83.60598344062629,1
topology_235_t06,235,6,1,39,1.6179657474512155,7,124.19003240157461,2
topology_235_t06,235,6,1,40,1.3735345540763322,4,83.82073801183937,1
topology_235_t06,235,6,1,41,1.575151968238215,4,80.94146926637484,1
topology_235_t06,235,6,1,42,1.531026709313578,7,123.98738647862439,2
topology_235_t06,235,6,1,43,3.660467450060107,5,85.46134581385701,1
topology_235_t06,235,6,1,44,1.948969830152029,6,118.94734816758476,2
topology_235_t06,235,6,1,45,2.0364231398877894,5,86.05149211694422,1
topology_235_t06,235,6,1,46,0.7282468951040764,5,86.06302251523051,1
topology_235_t06,235,6,2,0,1.3540669878202216,1,4.624106218377437,0
topology_235_t06,235,6,2,1,1.7762926491476185,2,10.489844834072382,0
topology_235_t06,235,6,2,3,0.7497068432791726,1,3.142940191775458,0
topology_235_t06,235,6,2,4,1.093521408581452,2,7.773355718006311,0
topology_235_t06,235,6,2,5,1.2526045768160867,3,10.511139706692553,0
topology_235_t06,235,6,2,6,1.23501917038541,1,5.136841211085344,0
topology_235_t06,235,6,2,7,1.0877294818798704,2,7.6152999072838305,0
topology_235_t06,235,6,2,8,1.8126444243002957,3,22.933322543408206,0
topology_235_t06,235,6,2,9,1.9633448504071265,2,10.360057598609407,0
topology_235_t06,235,6,2,10,2.6126912001106124,2,8.112131459468952,0
topology_235_t06,235,6,2,11,1.2692380697081025,3,53.830360133488824,1
topology_235_t06,235,6,2,12,2.165964300331795,4,60.86299535871568,1
topology_235_t06,235,6,2,13,2.1566404481831394,4,77.00964309505207,1
topology_235_t06,235,6,2,14,1.6986984078489535,4,98.00478930206,2
topology_235_t06,235,6,2,15,1.916975448926157,5,60.326884144723614,1
topology_235_t06,235,6,2,16,1.8413070304588766,5,79.85135853882066,1
topology_235_t06,235,6,2,17,3.225589496853687,4,58.14052641032922,1
topology_235_t06,235,6,2,18,2.718655821150413,5,68.64561563988904,1
topology_235_t06,235,6,2,19,2.1312664197906765,3,60.16226638611443,1
topology_235_t06,235,6,2,20,1.8266349588061754,5,82.93902884286705,1
topology_235_t06,235,6,2,21,2.1520694670069314,7,184.7000434898723,4
topology_235_t06,235,6,2,22,2.2721140845046968,8,188.20175711142605,4
topology_235_t06,235,6,2,23,1.317152204582113,6,182.3377691837986,4
topology_235_t06,235,6,2,24,1.5556676651866463,7,185.51517063362985,4
topology_235_t06,235,6,2,25,1.7891354892169258,7,185.3572511532414,4
topology_235_t06,235,6,2,26,1.7494961897740076,5,145.526521224751,3
topology_235_t06,235,6,2,27,3.1463199495010987,5,144.39031869314542,3
topology_235_t06,235,6,2,28,8.221010811394402,7,221.43236890437478,5
topology_235_t06,235,6,2,29,2.152375019145502,8,188.99897024177042,4
topology_235_t06,235,6,2,30,2.753054018184009,8,186.91559668473644,4
topology_235_t06,235,6,2,31,2.4658125448917048,8,193.76492975978184,4
topology_235_t06,235,6,2,32,2.9462377574864744,4,81.53811962137434,1
topology_235_t06,235,6,2,33,1.6283314038621115,4,82.58353177281424,1
topology_235_t06,235,6,2,34,3.5165470720260785,6,85.28113908146439,1
topology_235_t06,235,6,2,35,1.7186678223705478,3,77.4956387237165,1
topology_235_t06,235,6,2,36,1.4177259448591868,5,82.53901178329647,1
topology_235_t06,235,6,2,37,0.7410726564877571,7,155.88773008037856,3
topology_235_t06,235,6,2,38,1.8924552953705913,5,82.36435104330877,1
topology_235_t06,235,6,2,39,2.658481398437832,7,121.55198559757048,2
topology_235_t06,235,6,2,40,1.4582833500897088,4,82.57910561452185,1
topology_235_t06,235,6,2,41,1.0963157157582664,4,79.69983686905732,1
topology_235_t06,235,6,2,42,2.1756036470256634,7,121.34933967462025,2
topology_235_t06,235,6,2,43,2.67278389070016,5,84.21971341653949,1
topology_235_t06,235,6,2,44,3.3518212500653073,6,116.30930136358063,2
topology_235_t06,235,6,2,45,2.6135133771072945,9,196.72965054277887,4
topology_235_t06,235,6,2,46,1.1364393811770435,9,196.74118094106515,4
topology_235_t06,235,6,3,0,0.7194670683566176,1,3.8161909545575443,0
topology_235_t06,235,6,3,1,2.185180407112305,2,9.681929570252489,0
topology_235_t06,235,6,3,2,0.8914804767721718,1,3.142940191775458,0
topology_235_t06,235,6,3,4,0.767998621532861,2,6.965440454186417,0
topology_235_t06,235,6,3,5,0.6793715036122777,3,9.70322444287266,0
topology_235_t06,235,6,3,6,0.7642035042402742,2,8.279781402860802,0
topology_235_t06,235,6,3,7,0.7129386883153882,2,6.807384643463938,0
topology_235_t06,235,6,3,8,0.6916723485721417,3,22.125407279588313,0
topology_235_t06,235,6,3,9,0.7176578808293678,2,9.552142334789513,0
topology_235_t06,235,6,3,10,0.8637357195659431,1,4.969191267693494,0
topology_235_t06,235,6,3,11,1.665991716177303,2,50.687419941713365,1
topology_235_t06,235,6,3,12,1.4261470560250258,3,57.72005516694022,1
topology_235_t06,235,6,3,13,0.8123584482387978,3,73.8667029032766,1
topology_235_t06,235,6,3,14,3.071189386730182,3,94.86184911028454,2
topology_235_t06,235,6,3,15,1.2583078964500236,4,57.183943952948155,1
topology_235_t06,235,6,3,16,0.6595216482212033,4,76.7084183470452,1
topology_235_t06,235,6,3,17,0.9504223518300786,3,54.997586218553764,1
topology_235_t06,235,6,3,18,1.0313500433077116,4,65.50267544811358,1
topology_235_t06,235,6,3,19,1.394963280549212,3,59.35435112229454,1
topology_235_t06,235,6,3,20,1.2399936706587817,4,79.79608865109158,1
topology_235_t06,235,6,3,21,1.3466561769380536,6,181.55710329809682,4
topology_235_t06,235,6,3,22,1.3128813535354638,7,185.05881691965058,4
topology_235_t06,235,6,3,23,2.6751078746301267,5,179.19482899202313,4
topology_235_t06,235,6,3,24,0.905800596619582,6,182.37223044185438,4
topology_235_t06,235,6,3,25,1.6563064557336533,6,182.21431096146594,4
topology_235_t06,235,6,3,26,0.5856529868731473,4,142.38358103297554,3
topology_235_t06,235,6,3,27,1.742873719005096,4,141.24737850136995,3
topology_235_t06,235,6,3,28,1.2109803244667934,6,218.28942871259932,5
topology_235_t06,235,6,3,29,1.499940778859199,7,185.85603004999496,4
topology_235_t06,235,6,3,30,2.117089953021034,7,183.77265649296098,4
topology_235_t06,235,6,3,31,0.8620373399529547,7,190.62198956800637,4
topology_235_t06,235,6,3,32,1.5622659885065777,4,80.73020435755444,1
topology_235_t06,235,6,3,33,1.2059231417251923,8,192.48404307852667,4
topology_235_t06,235,6,3,34,1.2520895820005264,8,195.13669163545194,4
topology_235_t06,235,6,3,35,1.9159896603332998,3,76.6877234598966,1
topology_235_t06,235,6,3,36,1.9499000405968685,7,155.428143599608,3
topology_235_t06,235,6,3,37,1.3884525934567056,6,152.7447898886031,3
topology_235_t06,235,6,3,38,0.8664124206624111,8,193.5851692570386,4
topology_235_t06,235,6,3,39,0.7850140839965043,6,118.40904540579501,2
topology_235_t06,235,6,3,40,1.0994233118962446,8,193.74394809323218,4
topology_235_t06,235,6,3,41,1.245824117726631,4,78.89192160523743,1
topology_235_t06,235,6,3,42,0.9895932479470171,6,118.20639948284479,2
topology_235_t06,235,6,3,43,1.647824294529422,8,159.10492118052056,3
topology_235_t06,235,6,3,44,1.3571747750639553,5,113.16636117180516,2
topology_235_t06,235,6,3,45,1.7552524760574,8,193.5867103510034,4
topology_235_t06,235,6,3,46,1.0955604412396285,8,193.5982407492897,4
topology_235_t06,235,6,4,0,1.8556000810144895,1,3.149249499628873,0
topology_235_t06,235,6,4,1,1.3902778839798928,1,7.403064877481355,0
topology_235_t06,235,6,4,2,1.9550989007490347,2,7.773355718006311,0
topology_235_t06,235,6,4,3,0.990089833154654,2,6.965440454186417,0
topology_235_t06,235,6,4,5,1.7292034445734443,1,6.17705253955292,0
topology_235_t06,235,6,4,6,1.8663657851036175,3,12.910196929091654,0
topology_235_t06,235,6,4,7,1.4222624734079916,2,6.140443188535267,0
topology_235_t06,235,6,4,8,0.9713724457366256,3,21.45846582465964,0
topology_235_t06,235,6,4,9,1.905458423064567,1,7.7854773438268,0
topology_235_t06,235,6,4,10,2.513088812775404,2,8.033689147407014,0
topology_235_t06,235,6,4,11,2.3742814261121508,3,53.751917821426886,1
topology_235_t06,235,6,4,12,1.651307786567477,4,60.78455304665374,1
topology_235_t06,235,6,4,13,2.7176704407951027,4,76.93120078299012,1
topology_235_t06,235,6,4,14,2.8462194789316535,4,97.92634698999805,2
topology_235_t06,235,6,4,15,2.092997086204865,3,61.72890520493287,1
topology_235_t06,235,6,4,16,2.4850127225988405,5,79.77291622675871,1
topology_235_t06,235,6,4,17,1.745809808064587,4,58.062084098267285,1
topology_235_t06,235,6,4,18,1.3671885979707743,5,68.5671733278271,1
topology_235_t06,235,6,4,19,4.063316979153082,2,57.58768613133182,1
topology_235_t06,235,6,4,20,1.5510485187581258,5,82.8605865308051,1
topology_235_t06,235,6,4,21,3.2210022053934746,7,184.62160117781033,4
topology_235_t06,235,6,4,22,2.3717462569293377,8,188.1233147993641,4
topology_235_t06,235,6,4,23,0.9717742101851344,6,182.25932687173665,4
topology_235_t06,235,6,4,24,2.311489292770247,7,185.4367283215679,4
topology_235_t06,235,6,4,25,2.411645794635434,7,185.27880884117945,4
topology_235_t06,235,6,4,26,2.5030919077868674,5,145.44807891268906,3
topology_235_t06,235,6,4,27,2.9429137221649064,5,144.31187638108347,3
topology_235_t06,235,6,4,28,1.9112896370725347,7,221.35392659231283,5
topology_235_t06,235,6,4,29,2.971833234800096,8,188.92052792970847,4
topology_235_t06,235,6,4,30,3.1128255702397776,8,186.8371543726745,4
topology_235_t06,235,6,4,31,3.4819481316016674,3,79.27055868184708,1
topology_235_t06,235,6,4,32,1.7361095756187774,3,78.96353936659173,1
topology_235_t06,235,6,4,33,2.1536318132669448,3,80.00895151803164,1
topology_235_t06,235,6,4,34,3.1383433002785064,5,82.70655882668179,1
topology_235_t06,235,6,4,35,2.686995065878011,2,74.9210584689339,1
topology_235_t06,235,6,4,36,3.7415055668455555,4,79.96443152851387,1
topology_235_t06,235,6,4,37,3.194722237860724,7,155.8092877683166,3
topology_235_t06,235,6,4,38,2.155000466551031,4,79.78977078852617,1
topology_235_t06,235,6,4,39,2.091467351127222,7,121.47354328550854,2
topology_235_t06,235,6,4,40,1.5624083434001257,3,80.00452535973925,1
topology_235_t06,235,6,4,41,1.7237810079831717,3,77.12525661427472,1
topology_235_t06,235,6,4,42,1.6182717490928753,7,121.27089736255832,2
topology_235_t06,235,6,4,43,2.2401871122001653,4,81.64513316175689,1
topology_235_t06,235,6,4,44,4.813041336532621,6,116.23085905151869,2
topology_235_t06,235,6,4,45,2.641233676354145,4,82.2352794648441,1
topology_235_t06,235,6,4,46,3.340447182795018,4,82.2468098631304,1
topology_235_t06,235,6,5,0,2.38915948288887,2,5.887033488315116,0
topology_235_t06,235,6,5,1,2.5901103918566455,1,5.392767136213965,0
topology_235_t06,235,6,5,2,2.948052089684792,3,10.511139706692553,0
topology_235_t06,235,6,5,3,1.651819230511512,3,9.70322444287266,0
topology_235_t06,235,6,5,4,1.510491276942887,1,6.17705253955292,0
topology_235_t06,235,6,5,6,1.6760565825659581,2,13.369397998606274,0
topology_235_t06,235,6,5,7,2.5836777166787885,1,2.8958397994087224,0
topology_235_t06,235,6,5,8,1.6110570352665488,2,18.2138624355331,0
topology_235_t06,235,6,5,9,1.849737282460246,3,11.622984868547086,0
topology_235_t06,235,6,5,10,1.9810900800921796,3,10.771473136093256,0
topology_235_t06,235,6,5,11,1.574444843973143,4,56.489701810113125,1
topology_235_t06,235,6,5,12,1.208228697891626,5,63.52233703533998,1
topology_235_t06,235,6,5,13,2.087319923976133,5,79.66898477167636,1
topology_235_t06,235,6,5,14,3.021846835187229,5,100.6641309786843,2
topology_235_t06,235,6,5,15,1.8900111633875019,5,65.56641272965317,1
topology_235_t06,235,6,5,16,8.51788693334062,6,82.51070021544496,1
topology_235_t06,235,6,5,17,1.458728152431205,5,60.79986808695352,1
topology_235_t06,235,6,5,18,3.147234167137195,6,71.30495731651334,1
topology_235_t06,235,6,5,19,2.65224019077647,4,61.42519365605211,1
topology_235_t06,235,6,5,20,2.4435409524549976,6,85.59837051949134,1
topology_235_t07,235,7,0,1,0.8287083813559082,1,5.865562684513962,0
topology_235_t07,235,7,0,2,2.3726792745087963,1,4.623994044040094,0
topology_235_t07,235,7,0,3,0.4807421685975147,1,3.8159470779959648,0
topology_235_t07,235,7,0,4,1.0031173074028534,1,3.1491373360003143,0
topology_235_t07,235,7,0,5,0.9499379708715417,2,5.842107429373089,0
topology_235_t07,235,7,0,6,0.5198146995299526,2,9.76016559440822,0
topology_235_t07,235,7,0,7,1.2848201230899101,1,2.946629082097678,0
topology_235_t07,235,7,0,8,0.3569077400013088,2,6.344945830119009,0
topology_235_t07,235,7,0,9,2.6847432056423943,1,5.723976529279624,0
topology_235_t07,235,7,0,10,0.5048314144905224,1,4.87981310180269,0
topology_235_t07,235,7,0,11,0.7006316074663358,2,50.59804177582256,1
topology_235_t07,235,7,0,12,1.4612163555951172,3,57.62983573349814,1
topology_235_t07,235,7,0,13,0.7974303302150227,3,55.34619164496987,1
topology_235_t07,235,7,0,14,0.2652602321293963,3,57.66074023003112,2
topology_235_t07,235,7,0,15,0.8590858606644327,3,20.317813311086677,1
topology_235_t07,235,7,0,16,0.40792938979806187,4,58.18779961441122,1
topology_235_t07,235,7,0,17,1.0877906742360057,3,54.8983749833013,1
topology_235_t07,235,7,0,18,0.7115726637292594,4,65.40947515381933,1
topology_235_t07,235,7,0,19,0.6041869003314267,2,16.17672682688825,1
topology_235_t07,235,7,0,20,0.4263186366371876,4,61.27541780930319,1
topology_235_t07,235,7,0,21,1.745356048905371,6,107.60897446721515,3
topology_235_t07,235,7,0,22,0.6920653805864179,7,111.10902883305286,3
topology_235_t07,235,7,0,23,1.3778559717135022,5,105.2473380489923,3
topology_235_t07,235,7,0,24,0.6960820296219011,6,108.4209797312152,3
topology_235_t07,235,7,0,25,0.9721810829074162,6,108.26471811017355,3
topology_235_t07,235,7,0,26,1.3253562168681048,4,82.48305389062693,3
topology_235_t07,235,7,0,27,1.0700446065459142,4,104.04626962111654,3
topology_235_t07,235,7,0,28,1.7937514712920188,6,130.23679536457945,4
topology_235_t07,235,7,0,29,0.9783260466529504,7,111.90767571197924,3
topology_235_t07,235,7,0,30,0.5663765199643626,7,109.82441185637317,3
topology_235_t07,235,7,0,31,0.5227087767262504,3,77.2089076235498,1
topology_235_t07,235,7,0,32,1.5555317527271746,3,76.90200339548362,1
topology_235_t07,235,7,0,33,1.5574081305594527,3,77.94734276696083,1
topology_235_t07,235,7,0,34,1.4039455592437367,5,80.64470380991692,1
topology_235_t07,235,7,0,35,1.5783834647614798,2,72.85955765438672,1
topology_235_t07,235,7,0,36,0.6790112648724248,4,77.90212096733947,1
topology_235_t07,235,7,0,37,0.9127118840112729,6,152.65158959430883,3
topology_235_t07,235,7,0,38,1.4929319144470263,4,77.72795425780392,1
topology_235_t07,235,7,0,39,0.8615075075518218,6,118.31310830575065,2
topology_235_t07,235,7,0,40,1.2357545391949847,3,77.94298450302476,1
topology_235_t07,235,7,0,41,0.6976386377846308,3,75.06361101079514,1
topology_235_t07,235,7,0,42,0.5093745473073031,6,118.1131156865346,2
topology_235_t07,235,7,0,43,0.7704229646168395,4,79.58049916856689,1
topology_235_t07,235,7,0,44,0.33429138206366465,5,113.07316087751092,2
topology_235_t07,235,7,0,45,2.5391194740646243,4,80.17342773196162,1
topology_235_t07,235,7,0,46,0.8576980473292877,4,80.16906156063611,1
topology_235_t07,235,7,1,0,0.26531431008541295,1,5.865562684513962,0
topology_235_t07,235,7,1,2,0.9199288792282331,2,10.489556728554057,0
topology_235_t07,235,7,1,3,0.8060574773589886,2,9.681509762509926,0
topology_235_t07,235,7,1,4,0.36440096991190263,1,7.403060772068089,0
topology_235_t07,235,7,1,5,0.17938650959619715,1,5.392761404977167,0
topology_235_t07,235,7,1,6,0.26290576300600277,1,7.976616457116346,0
topology_235_t07,235,7,1,7,0.34729651620505225,2,8.288239752252577,0
topology_235_t07,235,7,1,8,0.49044277309703244,1,6.8250782341842156,0
topology_235_t07,235,7,1,9,0.07018543945120573,2,11.589539213793586,0
topology_235_t07,235,7,1,10,0.890124225564869,2,10.745375786316652,0
topology_235_t07,235,7,1,11,0.49479559365473236,3,56.46360446033652,1
topology_235_t07,235,7,1,12,2.0024148967520343,4,63.4953984180121,1
topology_235_t07,235,7,1,13,0.22696947778448362,4,61.21175432948383,1
topology_235_t07,235,7,1,14,0.41866628261835864,4,63.52630291454508,2
topology_235_t07,235,7,1,15,0.2613314939452867,4,26.183375995600638,1
topology_235_t07,235,7,1,16,0.22269172152347283,5,64.05336229892518,1
topology_235_t07,235,7,1,17,0.24251042075654777,4,60.76393766781526,1
topology_235_t07,235,7,1,18,3.0970177691947955,5,71.27503783833329,1
topology_235_t07,235,7,1,19,0.8946352999977747,3,22.04228951140221,1
topology_235_t07,235,7,1,20,1.3280497361280938,5,67.14098049381715,1
topology_235_t07,235,7,1,21,0.8993372902460699,7,113.4745371517291,3
topology_235_t07,235,7,1,22,0.6470458395396466,8,116.97459151756682,3
topology_235_t07,235,7,1,23,0.9096383741395512,6,111.11290073350627,3
topology_235_t07,235,7,1,24,0.4439980448888934,7,114.28654241572916,3
topology_235_t07,235,7,1,25,0.668756516983676,7,114.13028079468751,3
topology_235_t07,235,7,1,26,0.6377894169227774,5,88.34861657514091,3
topology_235_t07,235,7,1,27,0.7460098364262294,5,109.9118323056305,3
topology_235_t07,235,7,1,28,0.6780542452481869,7,136.10235804909343,4
topology_235_t07,235,7,1,29,0.345988546733947,8,117.77323839649318,3
topology_235_t07,235,7,1,30,1.458795289411305,8,115.68997454088712,3
topology_235_t07,235,7,1,31,0.4225334385109999,4,83.07447030806377,1
topology_235_t07,235,7,1,32,0.55325867192305,4,82.76756607999758,1
topology_235_t07,235,7,1,33,0.21768194953113457,4,83.81290545147479,1
topology_235_t07,235,7,1,34,0.627001842187734,6,86.51026649443088,1
topology_235_t07,235,7,1,35,0.7794678787937201,3,78.72512033890068,1
topology_235_t07,235,7,1,36,0.8364051541868472,5,83.76768365185343,1
topology_235_t07,235,7,1,37,0.5036639327067316,7,158.5171522788228,3
topology_235_t07,235,7,1,38,1.3734237304970704,5,83.59351694231788,1
topology_235_t07,235,7,1,39,0.9680240802786142,7,124.1786709902646,2
topology_235_t07,235,7,1,40,0.5315221781322549,4,83.80854718753872,1
topology_235_t07,235,7,1,41,1.2003001369260373,4,80.9291736953091,1
topology_235_t07,235,7,1,42,0.6508404678865998,7,123.97867837104856,2
topology_235_t07,235,7,1,43,0.6415139702438195,5,85.44606185308085,1
