snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_256_t03,256,3,1,0,1,446.7484856744524,149.87006072319957,0.3354685366128147,0.16935110714475404,3.13764197225275,3.1365119860078154,0.9974123485379087,4.255709959886013,0,False
topology_256_t03,256,3,2,1,6,928.2203432148831,125.1618321079416,0.134840647506652,0.021015781852919375,1.960356880089298,1.9601889712188463,0.9462650109368634,2.4988541746426955,0,False
topology_256_t03,256,3,3,1,2,689.4914858425651,47.22155860687164,0.06848751518543619,0.005035401900393314,2.8848151127099744,2.8847084791712065,0.9690517796605925,3.609880595530258,0,False
topology_256_t03,256,3,4,1,25,33.65691167534587,282.3009001137626,1.2,198.00499999999982,51.73452484698371,9.421920567673876,0.9781403055183656,24.277710214180765,1,True
topology_256_t03,256,3,5,2,7,296.69248019376096,98.18473347248589,0.33093098082015554,0.16368313421661007,3.9163016055002986,3.9146345119672445,0.94113340126186,5.599881133902068,0,False
topology_256_t03,256,3,6,2,3,682.6926965657777,26.537938579693204,0.03887245127008073,0.0015721820373805738,4.323040398118804,4.322981155309395,0.9566792550778956,5.055375104322184,0,False
topology_256_t03,256,3,7,3,8,879.2658245284082,94.55314863284488,0.10753647645017729,0.01295749737907799,5.340640523585002,5.340503484284181,0.9928773358665871,5.909159726858118,0,False
topology_256_t03,256,3,8,3,4,315.6553806918505,9.674145302635287,0.030647807369643395,0.0009689853736421545,8.422109395421547,8.42200923304613,0.9521458255868054,10.006015179354108,0,False
topology_256_t03,256,3,9,4,9,486.29484311795534,119.10961656208298,0.24493292134951106,0.07945272368122326,4.258658924705647,4.257991869215297,0.9833315659540762,5.286174682740877,0,False
topology_256_t03,256,3,10,5,10,577.3746891226385,244.90882340219264,0.4241765841421778,0.31246692923469427,1.4775085752161752,1.4762327251880136,0.9439769947798149,2.3422215006221867,0,False
topology_256_t03,256,3,11,5,6,572.0664536528509,358.7189386667752,0.6270581614709712,1.0543250910604085,1.4061448549908595,1.4032057152426796,0.9635440633818158,2.2772300472190077,0,False
topology_256_t03,256,3,12,6,11,316.5159382640594,68.11691034930634,0.21520846856210607,0.0590152710440049,2.40152506772397,2.4006586856355665,0.9447685695642385,3.980357966317178,0,False
topology_256_t03,256,3,13,6,7,764.4584146289386,415.06161073725985,0.542948580059423,0.6449890487745797,4.47900088160411,4.477446921825394,0.9657509928568752,5.131504736392974,0,False
topology_256_t03,256,3,14,7,12,912.6842117958713,13.261734013302892,0.014530473784802336,0.00021424779031139956,5.261067957020313,5.261051801682701,0.944826175560345,5.80888641253475,0,False
topology_256_t03,256,3,15,7,8,947.624609455153,595.1375826327505,0.6280309488531871,1.0603647575017183,3.6156243514138096,3.6138426377589417,0.9617448220066044,4.141477731878627,0,False
topology_256_t03,256,3,16,8,13,774.1659401340531,486.0817182351518,0.6278779432623744,1.0594123742397572,4.197045853987397,4.194866359605082,0.9459392942996682,4.840722724602774,0,False
topology_256_t03,256,3,17,8,9,113.88661152737967,221.95252590425696,1.2,198.00499999999982,40.51744212333459,2.3700901095102154,0.9633040847688448,6.760421802536258,1,False
topology_256_t03,256,3,18,8,22,98.07718656204894,1360.6655939987604,1.2,198.00499999999982,50.194876786326404,11.765862629460239,0.94894981858254,16.86388814922444,1,True
topology_256_t03,256,3,19,9,14,279.2488400189573,3.1801429524088793,0.011388204700126917,0.0001311851698599792,4.968761022960187,4.968719771616514,0.9944770345850491,6.7592375047109705,0,False
topology_256_t03,256,3,20,10,15,858.0527309992467,134.9736399532703,0.15730226718827237,0.02936284541790602,2.286256057595371,2.286038512558962,0.9920642730455855,2.868753282801257,0,False
topology_256_t03,256,3,21,10,11,548.7532571008746,16.3608049761986,0.02981450180839851,0.0009162211966061038,2.887694851148326,2.88763885016317,0.9437176500019319,3.7987951732099914,0,False
topology_256_t03,256,3,22,11,16,742.5447605278646,105.67044930382846,0.14230852457797807,0.023611889295735686,7.319269356468452,7.3190459081018435,0.9927804132427971,7.992405988973678,0,False
topology_256_t03,256,3,23,11,12,230.07305643080184,219.6168970922042,0.9545528733315954,20.04903840530502,2.113146090024775,2.0218551253004735,0.953802853754947,4.195077873572968,0,False
topology_256_t03,256,3,24,12,13,845.0088703721319,313.6920955434916,0.37122935219052233,0.21917567623091835,2.0700431726847683,2.069344475843679,0.987523782285312,2.661054240712545,0,False
topology_256_t03,256,3,25,13,14,470.7989661898945,126.60304155626555,0.2689110440935013,0.09891156069481832,3.8560300020071905,3.8552487288286086,0.9467638311287784,4.917273150943265,0,False
topology_256_t03,256,3,26,15,16,965.8434580652375,7.315707582088748,0.007574423702929519,5.780977012459314e-05,4.812278628659681,4.812270726516316,0.9706415391054325,5.329952961483867,0,False
topology_256_t03,256,3,27,17,20,581.8121497047205,121.50632622736084,0.20884116340476452,0.05512752877785176,2.325132064348823,2.324678363455302,0.9455904879085794,3.1840622732855772,0,False
topology_256_t03,256,3,28,17,18,211.65169985652406,44.887944685049376,0.21208402632947587,0.05708684139830696,4.230908737615723,4.229636974299339,0.9401816830598398,6.5920087404554515,0,False
topology_256_t03,256,3,29,17,48,83.37052205363337,30.10270559456347,0.3610713337646848,0.20404861286751638,6.8219894474323635,6.815211033039461,0.9877701344908503,12.812534639557642,0,True
topology_256_t03,256,3,30,18,21,207.3964517284386,121.80255986162966,0.5872933642139446,0.8357352795958776,1.950343385352122,1.9434819919582123,0.980028272716269,4.354323623206039,0,False
topology_256_t03,256,3,31,18,19,969.855983654908,92.42711299582614,0.09529983271074331,0.010038749237670789,1.7518457058479369,1.7517370932459386,0.9468771500623282,2.2672775533003757,0,False
topology_256_t03,256,3,32,18,47,75.39161982289873,74.75216098141419,0.9915181708127948,115.9075785839882,19.700220270762486,6.767481541033557,0.9572950280285512,13.399518379803464,0,True
topology_256_t03,256,3,33,19,22,828.9936904470226,503.9041296809978,0.6078503799097372,0.9421967163231386,5.329101659156008,5.327231865556738,0.9659030471454498,5.930372764892633,0,False
topology_256_t03,256,3,34,19,37,63.75890422467483,538.4589266310187,1.2,198.00499999999982,47.076302633991546,7.555169947978626,0.9538965682862798,15.397211872634209,1,True
topology_256_t03,256,3,35,20,23,976.1937085306407,25.4850506390269,0.026106550796549183,0.0006998219312905796,5.446892050398609,5.446864590302837,0.9463431116548519,5.959058016290592,0,False
topology_256_t03,256,3,36,20,21,195.32410416445694,367.01163161975995,1.2,198.00499999999982,40.9869591569047,3.5681396883538827,0.9664378298743658,6.12798759928563,1,False
topology_256_t03,256,3,37,20,41,86.93197199687124,266.3976672166503,1.2,198.00499999999982,45.18542811139399,6.496281834956571,0.9877040215447979,12.247905645100847,1,True
topology_256_t03,256,3,38,21,24,922.3308275320892,410.34510199074447,0.44490012665923606,0.3565774957039047,3.738310387925533,3.7374414181389457,0.9581534249918517,4.279546251973749,0,False
topology_256_t03,256,3,39,21,22,575.7090782339776,654.6893237882751,1.1371877716373247,198.00499999999982,32.98843158273157,3.780238291426596,0.9754258244059492,4.648732499532155,0,False
topology_256_t03,256,3,40,21,32,50.12696019837883,630.7221334309334,1.2,198.00499999999982,48.19624068229609,7.826321117805215,0.9560871101473707,17.800993390395377,1,True
topology_256_t03,256,3,41,22,25,103.68119421675961,97.60199564261188,0.9413664298518944,15.11370965495837,3.348543582615704,3.1936931663363066,0.9507763960233024,8.01616848384357,0,False
topology_256_t03,256,3,42,22,47,88.02435566931649,310.96088188442286,1.2,198.00499999999982,49.16995962289378,10.509221688638533,0.9925186983560635,16.189467754606497,1,True
topology_256_t03,256,3,43,23,24,866.1012395963606,117.33383973706498,0.13547358481064806,0.021229070458683538,4.2238771177519405,4.223696188955046,0.9959268175388066,4.800995905363512,0,False
topology_256_t03,256,3,44,24,25,855.8804132378183,263.56229323775403,0.3079428961818286,0.1370245703507256,2.963158752022255,2.9626388575841416,0.9523993947443351,3.546832621416739,0,False
topology_256_t03,256,3,45,26,30,630.0384820519396,164.49357846134313,0.26108497043801604,0.09225060942261108,2.8825352530113912,2.881974437140732,0.9420752006111938,3.675576755480996,0,False
topology_256_t03,256,3,46,26,27,517.9080891256845,34.592093379356044,0.06679195422059016,0.004780461515287808,4.65141959852651,4.651281403319216,0.9750187389776547,5.616703667420331,0,False
topology_256_t03,256,3,47,27,31,777.1473238727236,121.5321742971785,0.15638241368644573,0.02898879742095501,5.046120509950122,5.045881982189152,0.9875839298956436,5.689260637227648,0,False
topology_256_t03,256,3,48,27,28,261.08377577814565,10.334395910331176,0.03958268138083297,0.0016313623618836653,6.057948675855878,6.0577908183114175,0.9691472193752356,7.972884923679619,0,False
topology_256_t03,256,3,49,28,32,939.2576707370196,143.0288019252387,0.15227855612082083,0.027354219740071763,5.457692673403509,5.457501423673581,0.986854324175068,5.989836708843686,0,False
topology_256_t03,256,3,50,28,29,717.3094377006935,13.310969949653481,0.01855680303373849,0.00035086588800798806,3.7287815399715516,3.728755180818963,0.9582940969562935,4.425804423057752,0,False
topology_256_t03,256,3,51,29,33,343.640601003529,129.40294917145573,0.37656478539951926,0.2274511196706415,3.844939916227785,3.843182219659608,0.9713382836950043,5.298190733030428,0,False
topology_256_t03,256,3,52,30,34,149.56720690442478,49.740548031762756,0.33256319390618533,0.1657059918351841,4.0304226808365735,4.027091274199691,0.9409986515217801,7.370070061785835,0,False
topology_256_t03,256,3,53,30,31,552.4141209344577,210.2687962261697,0.3806361717735986,0.23392372731444014,4.178394123454086,4.177281624921195,0.9602486488245044,5.082399689524983,0,False
topology_256_t03,256,3,54,30,42,89.25789041815536,147.20482961657808,1.2,198.00499999999982,45.56303269614418,6.933537924671011,0.9652026152841429,12.535283581638705,1,True
topology_256_t03,256,3,55,31,35,927.3927777428327,26.675086853466645,0.028763526623951867,0.0008518424570392489,3.915120075033781,3.915088141025029,0.9633794352751547,4.454234026134187,0,False
topology_256_t03,256,3,56,31,32,980.0322098933858,387.03087615420304,0.3949164856492898,0.2577479421248797,2.580602096517759,2.5799361342961245,0.9622485779597396,3.0901234474808543,0,False
topology_256_t03,256,3,57,32,36,898.8870950905253,306.0852945574176,0.34051584034209803,0.17582080755970417,1.8536490354524096,1.853074617763334,0.9871672721951755,2.409318002200448,0,False
topology_256_t03,256,3,58,32,33,931.559007288107,65.53763887031829,0.07035264364101544,0.0053240558728254546,3.34479333023983,3.344712093625808,0.9695894676762257,3.881446746061371,0,False
topology_256_t03,256,3,59,33,37,936.3412680822387,210.2448646235611,0.2245387144520211,0.06501631380880439,3.2170649725160763,3.2167557316034614,0.9661009437644295,3.7507490704040376,0,False
topology_256_t03,256,3,60,34,38,896.5196560985016,26.45461906872847,0.029508130567771813,0.0008972046000901345,3.3620992442056927,3.3620653293495475,0.9477179792740043,3.919777585404159,0,False
topology_256_t03,256,3,61,34,35,893.8581591840825,116.2543775986639,0.1300590886867122,0.01944427067406469,4.617159315948817,4.616992059703713,0.9432277644104321,5.176364925367771,0,False
topology_256_t03,256,3,62,35,39,982.4495612518649,13.952103067682181,0.014201342865789484,0.00020458349961441732,3.1771297430060725,3.177115079732828,0.9825340759797982,3.6860470592666026,0,False
topology_256_t03,256,3,63,35,36,387.77780291218426,208.84441435211562,0.5385672227335052,0.6285956865074704,3.0161638802157213,3.013154004713628,0.9492233416797807,4.302552201941615,0,False
topology_256_t03,256,3,64,36,40,181.5208904066329,374.9813987768556,1.2,198.00499999999982,39.068522953687534,1.5722304027078184,0.985910367582966,4.326734299641819,1,False
topology_256_t03,256,3,65,36,37,817.9435774080289,615.4189636359023,0.7523978189132503,2.2863388174560426,0.9118089558053093,0.9080938625882458,0.9519360455152781,1.5193829707984279,0,False
topology_256_t03,256,3,66,37,44,76.7019707930233,269.5993799681084,1.2,198.00499999999982,43.563985123303404,4.56952766748406,0.990555906028444,11.088264993663419,1,True
topology_256_t03,256,3,67,38,39,980.0679976108732,130.8530890038359,0.1335142962761956,0.020572834881774187,2.3990736720081918,2.398916451150523,0.9875375650636309,2.909085134567243,0,False
topology_256_t03,256,3,68,39,40,827.6555928981135,256.89749418447616,0.3103917817856163,0.13970694614039356,2.6658264664768003,2.665282642775507,0.9907267709742587,3.2693986594983606,0,False
topology_256_t03,256,3,69,41,44,964.5425080336491,43.83730575108245,0.04544880644032034,0.0021639426159499745,5.340899092508933,5.3408497294703325,0.979736713733963,5.859230200870518,0,False
topology_256_t03,256,3,70,41,42,557.5219361722898,198.28822872146665,0.3556599585710114,0.1963156066635263,4.073872015186158,4.072881963442142,0.9756955032832041,4.969707662234891,0,False
topology_256_t03,256,3,71,42,45,537.5041689794848,116.5639425076253,0.2168614668216169,0.06005182199521653,3.5170105040382915,3.516495320520101,0.9723574054691162,4.446720663607782,0,False
topology_256_t03,256,3,72,42,43,759.5632502596007,98.16433070823673,0.12923786225134837,0.01918138641452932,5.722320556642557,5.722125155866367,0.9745617503775096,6.380398182937006,0,False
topology_256_t03,256,3,73,43,46,549.9455175101946,33.16695765248587,0.060309533574607305,0.003870678664882961,5.7734890574702575,5.7733723546148,0.9725658070638222,6.682553326329387,0,False
topology_256_t03,256,3,74,44,47,647.7351912801244,228.94160288847476,0.3534493817388794,0.193219930386243,4.216304696922512,4.215460726547759,0.9524954120026066,4.98738111427881,0,False
topology_256_t03,256,3,75,44,45,772.0254488757623,206.85627206516796,0.2679397063482763,0.09806799639396271,4.682222057765327,4.681747970151667,0.9801507864678827,5.329395014336686,0,False
topology_256_t03,256,3,76,45,48,104.55112405815818,13.059369802113522,0.12490893732380196,0.017829278904582573,3.494705908422803,3.4933406603920982,0.9824915770516895,8.275690008657998,0,False
topology_256_t03,256,3,77,45,46,419.26921605351765,120.99808105881033,0.2885928096456419,0.1170719257668457,2.3719705396193733,2.3710029876983643,0.9883059325370501,3.5635541716521546,0,False
topology_256_t03,256,3,78,46,49,327.1240823508,135.32187457805733,0.4136713922301245,0.2918568503769356,3.001740908817531,2.9995841484911834,0.9523643738555888,4.528056147271793,0,False
topology_256_t03,256,3,79,47,48,850.0734243968706,234.7290578518793,0.27612798037818936,0.1053316877582491,3.5039044823553316,3.503455745037838,0.9419834914899048,4.091640230812994,0,False
topology_256_t03,256,3,80,48,49,863.5952973614494,148.36160674259236,0.17179529253561585,0.035635661414864656,3.544648658841698,3.544408464210504,0.9550422523682858,4.123383363133246,0,False
topology_256_t04,256,4,0,0,5,758.6307117791476,20.354743227865427,0.02683089797423215,0.000739745111723238,4.103330264048267,4.103293921407958,0.9625699586390233,4.762376123376021,0,False
topology_256_t04,256,4,1,0,1,446.7484856744524,164.81215645892368,0.3689148631586477,0.21565739440568898,3.137820490180318,3.1365119860078154,0.9974123485379087,4.255709959886013,0,False
topology_256_t04,256,4,2,1,6,928.2203432148831,195.59431780411904,0.21071970597700954,0.05625732052768565,1.9604765936874295,1.9601889712188463,0.9462650109368634,2.4988541746426955,0,False
topology_256_t04,256,4,3,1,2,689.4914858425651,57.75593928166968,0.08376599344238657,0.007658241897997848,2.884841075783663,2.8847084791712065,0.9690517796605925,3.609880595530258,0,False
topology_256_t04,256,4,4,1,25,33.65691167534587,395.1742282371366,1.2,198.00499999999982,51.73452484698371,9.421920567673876,0.9781403055183656,24.277710214180765,1,True
topology_256_t04,256,4,5,2,7,296.69248019376096,95.73172173364912,0.3226631213272733,0.1537071037216666,3.9162401145923527,3.9146345119672445,0.94113340126186,5.599881133902068,0,False
topology_256_t04,256,4,6,2,3,682.6926965657777,30.920515657078834,0.04529199713519951,0.0021486831558333776,4.323050645843759,4.322981155309395,0.9566792550778956,5.055375104322184,0,False
topology_256_t04,256,4,7,3,8,879.2658245284082,133.19837717002508,0.1514881773569053,0.02704578447408385,5.340706533187994,5.340503484284181,0.9928773358665871,5.909159726858118,0,False
topology_256_t04,256,4,8,3,4,315.6553806918505,6.292104009736322,0.019933460332421223,0.00040542435104353434,8.422073666874688,8.42200923304613,0.9521458255868054,10.006015179354108,0,False
topology_256_t04,256,4,9,4,9,486.29484311795534,179.3695175944146,0.36884931052190256,0.21555837003835548,4.259193625081785,4.257991869215297,0.9833315659540762,5.286174682740877,0,False
topology_256_t04,256,4,10,5,10,577.3746891226385,353.2136130585944,0.6117580484785838,0.963955359310729,1.478961825436907,1.4762327251880136,0.9439769947798149,2.3422215006221867,0,False
topology_256_t04,256,4,11,5,6,572.0664536528509,514.2636443632808,0.8989578764486569,7.997904588955331,1.4187578637886995,1.4032057152426796,0.9635440633818158,2.2772300472190077,0,False
topology_256_t04,256,4,12,6,11,316.5159382640594,110.52455453402493,0.34919111859010943,0.18735828717957442,2.4023538590562556,2.4006586856355665,0.9447685695642385,3.980357966317178,0,False
topology_256_t04,256,4,13,6,7,764.4584146289386,558.450298939764,0.7305175641383068,1.980299420287466,4.480992983890447,4.477446921825394,0.9657509928568752,5.131504736392974,0,False
topology_256_t04,256,4,14,7,12,912.6842117958713,19.139690925960085,0.020970770260503663,0.00044919313127744033,5.26107527087732,5.261051801682701,0.944826175560345,5.80888641253475,0,False
topology_256_t04,256,4,15,7,8,947.624609455153,773.2404571174353,0.8159776027366135,3.6181435415973864,3.6185218336135994,3.6138426377589417,0.9617448220066044,4.141477731878627,0,False
topology_256_t04,256,4,16,8,13,774.1659401340531,686.4952297968817,0.8867546274097379,6.943628258239306,4.204980964859213,4.194866359605082,0.9459392942996682,4.840722724602774,0,False
topology_256_t04,256,4,17,8,9,113.88661152737967,351.4768206346889,1.2,198.00499999999982,40.51744212333459,2.3700901095102154,0.9633040847688448,6.760421802536258,1,False
topology_256_t04,256,4,18,8,22,98.07718656204894,1851.4782442280311,1.2,198.00499999999982,50.194876786326404,11.765862629460239,0.94894981858254,16.86388814922444,1,True
topology_256_t04,256,4,19,9,14,279.2488400189573,10.375346913901986,0.0371544852726967,0.0014337250937602468,4.968857957366413,4.968719771616514,0.9944770345850491,6.7592375047109705,0,False
topology_256_t04,256,4,20,10,15,858.0527309992467,196.9664699002698,0.22955054250674337,0.06839313215507248,2.2863857449188134,2.286038512558962,0.9920642730455855,2.868753282801257,0,False
topology_256_t04,256,4,21,10,11,548.7532571008746,18.81663835231083,0.034289798026386674,0.0012175394298283683,2.8877035556332458,2.88763885016317,0.9437176500019319,3.7987951732099914,0,False
topology_256_t04,256,4,22,11,16,742.5447605278646,152.0536770234015,0.20477375251467492,0.05273001218400446,7.319392693613488,7.3190459081018435,0.9927804132427971,7.992405988973678,0,False
topology_256_t04,256,4,23,11,12,230.07305643080184,324.7776160157408,1.2,198.00499999999982,39.28679777911293,2.0218551253004735,0.953802853754947,4.195077873572968,1,False
topology_256_t04,256,4,24,12,13,845.0088703721319,474.79902781827815,0.5618864422206388,0.7206268063276084,2.0708622270691586,2.069344475843679,0.987523782285312,2.661054240712545,0,False
topology_256_t04,256,4,25,13,14,470.7989661898945,136.05274922731476,0.28898268475049826,0.11745282469851129,3.8561120177027073,3.8552487288286086,0.9467638311287784,4.917273150943265,0,False
topology_256_t04,256,4,26,15,16,965.8434580652375,7.97110694694327,0.008253000918917923,6.867883061987612e-05,4.812279342487859,4.812270726516316,0.9706415391054325,5.329952961483867,0,False
topology_256_t04,256,4,27,17,20,581.8121497047205,179.8307489443037,0.3090873042709247,0.1382735651725944,2.3254472729214766,2.324678363455302,0.9455904879085794,3.1840622732855772,0,False
topology_256_t04,256,4,28,17,18,211.65169985652406,47.514491655325706,0.22449378713960325,0.06498653347778378,4.231004694571908,4.229636974299339,0.9401816830598398,6.5920087404554515,0,False
topology_256_t04,256,4,29,17,48,83.37052205363337,38.830529520837345,0.46575850269783786,0.40605416076961476,6.825668118373611,6.815211033039461,0.9877701344908503,12.812534639557642,0,True
topology_256_t04,256,4,30,18,21,207.3964517284386,142.67206095741844,0.687919488344144,1.5163818462510164,1.9541104348087266,1.9434819919582123,0.980028272716269,4.354323623206039,0,False
topology_256_t04,256,4,31,18,19,969.855983654908,113.21966099047948,0.11673863222847843,0.015429077679418165,1.751873368849879,1.7517370932459386,0.9468771500623282,2.2672775533003757,0,False
topology_256_t04,256,4,32,18,47,75.39161982289873,92.90990149848172,1.2,198.00499999999982,45.807032202864,6.767481541033557,0.9572950280285512,13.399518379803464,1,True
topology_256_t04,256,4,33,19,22,828.9936904470226,738.2621601339332,0.8905522064176825,7.246224034282716,5.337047110635759,5.327231865556738,0.9659030471454498,5.930372764892633,0,False
topology_256_t04,256,4,34,19,37,63.75890422467483,804.4606286771593,1.2,198.00499999999982,47.076302633991546,7.555169947978626,0.9538965682862798,15.397211872634209,1,True
topology_256_t04,256,4,35,20,23,976.1937085306407,20.903813104974855,0.02141359130088957,0.00046857578270589185,5.44688700610709,5.446864590302837,0.9463431116548519,5.959058016290592,0,False
topology_256_t04,256,4,36,20,21,195.32410416445694,461.7853574888799,1.2,198.00499999999982,40.9869591569047,3.5681396883538827,0.9664378298743658,6.12798759928563,1,False
topology_256_t04,256,4,37,20,41,86.93197199687124,352.8123335740391,1.2,198.00499999999982,45.18542811139399,6.496281834956571,0.9877040215447979,12.247905645100847,1,True
topology_256_t04,256,4,38,21,24,922.3308275320892,500.7896939294508,0.542961027627614,0.6450361902228158,3.738729456207704,3.7374414181389457,0.9581534249918517,4.279546251973749,0,False
topology_256_t04,256,4,39,21,22,575.7090782339776,881.9338272775776,1.2,198.00499999999982,40.525898986252614,3.780238291426596,0.9754258244059492,4.648732499532155,1,False
topology_256_t04,256,4,40,21,32,50.12696019837883,803.5507668400031,1.2,198.00499999999982,48.19624068229609,7.826321117805215,0.9560871101473707,17.800993390395377,1,True
topology_256_t04,256,4,41,22,25,103.68119421675961,143.10511171636304,1.2,198.00499999999982,41.51303834270417,3.1936931663363066,0.9507763960233024,8.01616848384357,1,False
topology_256_t04,256,4,42,22,47,88.02435566931649,413.41439593487655,1.2,198.00499999999982,49.16995962289378,10.509221688638533,0.9925186983560635,16.189467754606497,1,True
topology_256_t04,256,4,43,23,24,866.1012395963606,162.96966623239973,0.1881646841982935,0.0436122298331889,4.223963798448526,4.223696188955046,0.9959268175388066,4.800995905363512,0,False
topology_256_t04,256,4,44,24,25,855.8804132378183,312.3227253020531,0.36491397684932164,0.2096758638134816,2.963310201187495,2.9626388575841416,0.9523993947443351,3.546832621416739,0,False
topology_256_t04,256,4,45,26,30,630.0384820519396,231.43825636816706,0.36733987361281145,0.21328763599571907,2.882896011816167,2.881974437140732,0.9420752006111938,3.675576755480996,0,False
topology_256_t04,256,4,46,26,27,517.9080891256845,37.30319567738893,0.07202667125814344,0.005590506981016713,4.651431270023114,4.651281403319216,0.9750187389776547,5.616703667420331,0,False
topology_256_t04,256,4,47,27,31,777.1473238727236,176.61386986036507,0.22725918810381157,0.0668357847579842,5.046260411045338,5.045881982189152,0.9875839298956436,5.689260637227648,0,False
topology_256_t04,256,4,48,27,28,261.08377577814565,19.868001485968637,0.07609818506245042,0.006267910373344581,6.05810629595912,6.0577908183114175,0.9691472193752356,7.972884923679619,0,False
topology_256_t04,256,4,49,28,32,939.2576707370196,147.19005104943147,0.15670891559920286,0.02912124257275602,5.457699271574069,5.457501423673581,0.986854324175068,5.989836708843686,0,False
topology_256_t04,256,4,50,28,29,717.3094377006935,15.904497369418218,0.022172435679083554,0.0005027644156099408,3.72878679228105,3.728755180818963,0.9582940969562935,4.425804423057752,0,False
topology_256_t04,256,4,51,29,33,343.640601003529,158.22513418281312,0.460437834530467,0.3929167258838809,3.845665495960261,3.843182219659608,0.9713382836950043,5.298190733030428,0,False
topology_256_t04,256,4,52,30,34,149.56720690442478,61.26773734791749,0.4096334926349751,0.28422953571208837,4.0317304129702,4.027091274199691,0.9409986515217801,7.370070061785835,0,False
topology_256_t04,256,4,53,30,31,552.4141209344577,334.36718740773915,0.6052835630670107,0.9281807328973583,4.180057557392599,4.177281624921195,0.9602486488245044,5.082399689524983,0,False
topology_256_t04,256,4,54,30,42,89.25789041815536,234.31926270027503,1.2,198.00499999999982,45.56303269614418,6.933537924671011,0.9652026152841429,12.535283581638705,1,True
topology_256_t04,256,4,55,31,35,927.3927777428327,33.07264357545269,0.035661959386774286,0.0013188065737769843,3.9151280170806206,3.915088141025029,0.9633794352751547,4.454234026134187,0,False
topology_256_t04,256,4,56,31,32,980.0322098933858,613.0330515890774,0.6255233709673349,1.0448702463410802,2.5816405615592752,2.5799361342961245,0.9622485779597396,3.0901234474808543,0,False
topology_256_t04,256,4,57,32,36,898.8870950905253,382.10962726436185,0.4250919045910658,0.31431654692620903,1.8538971998824407,1.853074617763334,0.9871672721951755,2.409318002200448,0,False
topology_256_t04,256,4,58,32,33,931.559007288107,76.31567212066415,0.08192253150214208,0.007310168692736109,3.344807882190458,3.344712093625808,0.9695894676762257,3.881446746061371,0,False
topology_256_t04,256,4,59,33,37,936.3412680822387,300.1752651377486,0.3205831841125092,0.15126734507073775,3.2172596616824483,3.2167557316034614,0.9661009437644295,3.7507490704040376,0,False
topology_256_t04,256,4,60,34,38,896.5196560985016,34.48449061667689,0.03846484612144191,0.0015387314558164048,3.362109950320549,3.3620653293495475,0.9477179792740043,3.919777585404159,0,False
topology_256_t04,256,4,61,34,35,893.8581591840825,129.42699612341937,0.14479589943169605,0.02451561268041338,4.617181476235153,4.616992059703713,0.9432277644104321,5.176364925367771,0,False
topology_256_t04,256,4,62,35,39,982.4495612518649,22.799749432196318,0.023207043222803453,0.0005513623449149348,3.1771392625575805,3.177115079732828,0.9825340759797982,3.6860470592666026,0,False
topology_256_t04,256,4,63,35,36,387.77780291218426,320.0463405622859,0.8253343491008516,3.8998897854223,3.0253393956747323,3.013154004713628,0.9492233416797807,4.302552201941615,0,False
topology_256_t04,256,4,64,36,40,181.5208904066329,422.32373852080104,1.2,198.00499999999982,39.068522953687534,1.5722304027078184,0.985910367582966,4.326734299641819,1,False
topology_256_t04,256,4,65,36,37,817.9435774080289,912.8630992955843,1.1160465397727612,198.00499999999982,27.476971700387253,0.9080938625882458,0.9519360455152781,1.5193829707984279,0,False
topology_256_t04,256,4,66,37,44,76.7019707930233,355.53688835232657,1.2,198.00499999999982,43.563985123303404,4.56952766748406,0.990555906028444,11.088264993663419,1,True
topology_256_t04,256,4,67,38,39,980.0679976108732,158.60749885202875,0.1618331577387168,0.03124672752864655,2.3991134577722453,2.398916451150523,0.9875375650636309,2.909085134567243,0,False
topology_256_t04,256,4,68,39,40,827.6555928981135,312.36936286674165,0.3774146704826232,0.22879086085424924,2.66601507971732,2.665282642775507,0.9907267709742587,3.2693986594983606,0,False
topology_256_t04,256,4,69,41,44,964.5425080336491,93.88110160227016,0.09733225940830699,0.010495078416468167,5.340961520642756,5.3408497294703325,0.979736713733963,5.859230200870518,0,False
topology_256_t04,256,4,70,41,42,557.5219361722898,270.968662021058,0.48602331933594295,0.45959024178516,4.074578064527622,4.072881963442142,0.9756955032832041,4.969707662234891,0,False
topology_256_t04,256,4,71,42,45,537.5041689794848,150.59941594092965,0.28018278672491126,0.10905878954986349,3.5172194852777694,3.516495320520101,0.9723574054691162,4.446720663607782,0,False
topology_256_t04,256,4,72,42,43,759.5632502596007,116.84519975398706,0.15383208668146087,0.027966447935805952,5.722364502009766,5.722125155866367,0.9745617503775096,6.380398182937006,0,False
topology_256_t04,256,4,73,43,46,549.9455175101946,41.49233729589305,0.07544808708277886,0.00615694345003237,5.773520742096713,5.7733723546148,0.9725658070638222,6.682553326329387,0,False
topology_256_t04,256,4,74,44,47,647.7351912801244,301.71809477347705,0.4658046974060327,0.406169831655079,4.216806916380888,4.215460726547759,0.9524954120026066,4.98738111427881,0,False
topology_256_t04,256,4,75,44,45,772.0254488757623,266.5004764473769,0.34519649169008587,0.18197919889388495,4.682430817707213,4.681747970151667,0.9801507864678827,5.329395014336686,0,False
