snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_292_t02,292,2,29,15,16,891.1628936337867,71.93735045725876,0.08072300919524214,0.007088401296578412,2.6335604872414717,2.6334619514842954,0.9458246667929532,3.1945266048398797,0,False
topology_292_t02,292,2,30,15,22,44.7969717565433,224.4429523223819,1.2,198.00499999999982,54.05124403508767,13.208979475744226,0.9453693319432137,24.370448217813095,1,True
topology_292_t02,292,2,31,16,17,598.745076364245,28.396571574468677,0.047426814341256805,0.0023612912397954575,4.074348942694613,4.074265788598577,0.9691490726451618,4.909345724514119,0,False
topology_292_t02,292,2,32,17,18,912.5383461564583,13.301247339926451,0.014576096879599952,0.00021560528374713533,4.392521173353048,4.392504963949656,0.9616281549256895,4.940427143993883,0,False
topology_292_t02,292,2,33,19,22,337.93848969001937,116.15628269018922,0.343720192383933,0.18002012141986176,5.1835336682693525,5.181983858674464,0.9771398867335787,6.661543054369026,0,False
topology_292_t02,292,2,34,19,20,636.9539970953297,63.23883006014665,0.09928319839192722,0.010943676708741915,2.9168489039404695,2.9166758508226565,0.9703489716923506,3.7016618973505464,0,False
topology_292_t02,292,2,35,20,23,495.3268773566837,46.725713796675635,0.0943330877702979,0.009825611743251767,4.993489161482763,4.993278878729544,0.9815446655702744,6.002713300435579,0,False
topology_292_t02,292,2,36,20,21,751.7459205857847,80.40503217852027,0.10695772331676383,0.012810092955054106,3.2321028734583903,3.23194355391572,0.9497211026511756,3.8970618955096246,0,False
topology_292_t02,292,2,37,21,24,732.9901319164505,149.86214879616176,0.20445316010508544,0.05254385107290136,2.6236214304092798,2.623270815851201,0.9576947289730471,3.3054082393015243,0,False
topology_292_t02,292,2,38,22,25,609.627141781944,160.6832166278717,0.26357621833928463,0.09433756025283487,6.315662167246707,6.315075064484933,0.9728836936894389,7.135248520900435,0,False
topology_292_t02,292,2,39,22,23,464.11949705463826,86.14085928712346,0.18560060465846487,0.0422981459055989,5.488254153860903,5.487763119220018,0.9773082006559458,6.565071879513572,0,False
topology_292_t02,292,2,40,23,26,325.4870302596406,498.0473782564899,1.2,198.00499999999982,38.95874374597624,1.947352257223958,0.9577863652591445,3.4835117767020476,1,False
topology_292_t02,292,2,41,23,24,811.3113960601775,472.5732292327698,0.5824806991836184,0.8126181574313583,1.4867131975305243,1.4849936372440675,0.9631593060509615,2.101279815927195,0,False
topology_292_t02,292,2,42,25,26,378.6882631085484,470.3253497506317,1.2,198.00499999999982,41.975344886589106,5.049846688238661,0.9821236593664449,6.370193920274946,1,False
topology_292_t02,292,2,43,25,29,28.74855715235785,592.0685225292693,1.2,198.00499999999982,45.617306394848356,2.29521987254507,0.9857360285102841,19.687397064261692,1,True
topology_292_t02,292,2,44,27,30,154.33786451065623,61.54907105327675,0.3987943674640328,0.26453003583848433,7.359955886638407,7.355658014529022,0.9955740905392859,10.595303720301228,0,False
topology_292_t02,292,2,45,27,28,903.351066365992,75.88708601107076,0.08400619519535185,0.007704245153387905,3.109669041103295,3.1095675186235376,0.9820182615670541,3.6630621882113026,0,False
topology_292_t02,292,2,46,28,31,913.202293918599,29.524374032291018,0.03233059556344343,0.0010801906154050353,4.505991350278068,4.505954763876127,0.9470779548319692,5.05347857467874,0,False
topology_292_t02,292,2,47,28,29,816.2164677821793,175.91506947098702,0.21552501868650467,0.05921289370126544,4.0230862927713575,4.022749693446016,0.9870817835335367,4.635332286098917,0,False
topology_292_t02,292,2,48,29,32,546.2471391032593,311.08123207406993,0.5694880756442094,0.7533279566791229,2.963080369228926,2.9606587253655,0.9671957927903961,3.8759953270744254,0,False
topology_292_t02,292,2,49,29,35,39.01945172119376,232.21768041684612,1.2,198.00499999999982,52.963424851644405,11.463404445875664,0.9971869547398009,24.27752606841042,1,True
topology_292_t02,292,2,50,30,33,916.2331932613082,74.30773527290063,0.08110133513980669,0.007157945498223106,4.820655795505057,4.820559467101669,0.9701408567950818,5.366272069174361,0,False
topology_292_t02,292,2,51,30,31,914.7757668233055,264.749245387942,0.2894143625025431,0.11787555053567093,3.6048397236755294,3.6043944889766997,0.9899679175183783,4.150976523759195,0,False
topology_292_t02,292,2,52,30,37,94.81961003224335,380.9903316688258,1.2,198.00499999999982,47.75050802264876,9.251786039587149,0.989739520245722,14.524956851299782,1,True
topology_292_t02,292,2,53,31,34,684.8486290824059,203.0423834559486,0.2964777541104154,0.12494140618284211,2.978371342870126,2.9777559964382325,0.9521402439226984,3.7078443382516997,0,False
topology_292_t02,292,2,54,31,32,989.8020492225613,238.08098536205432,0.24053393862849112,0.0761805939394479,3.736312550527653,3.735992572878772,0.9971610145041898,4.241144083115313,0,False
topology_292_t02,292,2,55,33,34,524.2993513094589,38.71013762588939,0.07383212954433235,0.005885740076870874,4.133212195122837,4.133060148645148,0.943630193460574,5.086713817586812,0,False
topology_292_t02,292,2,56,35,38,930.4167384607282,512.9524686805726,0.5513147469049147,0.6774190773112337,1.9239492748884486,1.9226286475035104,0.9437385098256224,2.46002224687834,0,False
topology_292_t02,292,2,57,35,36,659.8700626472788,430.02879223616117,0.6516870768632294,1.2192945421774573,1.1930219218841716,1.1901865430346832,0.9762528746184965,1.947911477537835,0,False
topology_292_t02,292,2,58,36,39,196.41796161332073,55.62115514286134,0.2831775398034128,0.11186803358131613,2.902255246334526,2.9002439965988094,0.9786814228634134,5.445836038656184,0,False
topology_292_t02,292,2,59,36,37,644.1285112228649,379.24748592832293,0.5887761204799479,0.8429892749711155,3.040730295039772,3.038507500410277,0.9705451415418983,3.814750115491482,0,False
topology_292_t02,292,2,60,37,40,399.3873510056058,34.15770361683299,0.08552525144030801,0.007998655671409664,4.26639386802314,4.266159699597735,0.9760381900447835,5.518077164537635,0,False
topology_292_t02,292,2,61,38,39,250.03100847554734,104.422057337218,0.4176364282729769,0.29950394339288633,2.9122409477080033,2.9093727419760893,0.9672728548717211,4.909124704936712,0,False
topology_292_t02,292,2,62,39,40,551.448305574638,56.92727119812841,0.10323228963194876,0.011883685707506964,3.9750166444826527,3.974807892412557,0.9810493821109443,4.8815111952343395,0,False
topology_292_t03,292,3,0,0,3,559.8119395408858,155.7997666417724,0.27830733079674447,0.10732403650534292,1.8234808327696974,1.8227919739939837,0.9783872241099959,2.715949058871561,0,False
topology_292_t03,292,3,1,0,1,848.4221536841076,128.0201017883477,0.15089198370462792,0.026814480972227033,2.183723620250913,2.183514165012262,0.9611952449786357,2.772843425014311,0,False
topology_292_t03,292,3,2,1,4,840.3627574071236,26.570521294050316,0.031617918642696245,0.0010323330001056703,4.166001856617339,4.165963004048785,0.9967776310724336,4.760944154263857,0,False
topology_292_t03,292,3,3,1,2,304.4861968530994,129.57146008361832,0.4255413264139872,0.31522793337902644,1.8517997721443495,1.849366922092528,0.9746567042282842,3.4914774846321723,0,False
topology_292_t03,292,3,4,2,5,411.1323483670915,38.665118688522256,0.09404543048507334,0.009762678276305154,3.4261032929431234,3.425850799775963,0.9957174399453963,4.642004191708919,0,False
topology_292_t03,292,3,5,2,12,82.38902228987207,164.90427793077464,1.2,198.00499999999982,43.02154663076033,4.206176300234336,0.9842737827538165,10.274945974922709,1,True
topology_292_t03,292,3,6,3,6,161.94099105066664,118.38628538663875,0.7310458248930878,1.9870596836103185,2.6212710594102613,2.604486516529126,0.9643993345248617,5.692030916226942,0,False
topology_292_t03,292,3,7,3,4,444.0746248183075,244.79667002141642,0.5512512004521192,0.6771670170618008,2.705181570263801,2.702415327499949,0.9941448957474479,3.828352213005565,0,False
topology_292_t03,292,3,8,3,24,65.53429525826975,444.2761598910751,1.2,198.00499999999982,50.1647493148571,10.728171303058167,0.9682020743331669,18.357764297527808,1,True
topology_292_t03,292,3,9,4,5,936.8001671080715,57.10229656975921,0.0609546182576329,0.003956641030532341,6.005494892038897,6.005425601637841,0.9745974996242239,6.539157359546802,0,False
topology_292_t03,292,3,10,4,18,86.42065460370941,48.961148777546,0.5665445257509593,0.7404975106484992,5.3735813436454976,5.358457157854577,0.9771848454973739,11.144111088535851,0,True
topology_292_t03,292,3,11,4,13,89.28152249244211,200.23773380178437,1.2,198.00499999999982,43.60465346351646,4.975748820712609,0.9871583438938998,10.576011742330307,1,True
topology_292_t03,292,3,12,5,18,27.87053283498215,0.0,0.0,1.000001000001e-12,9.338432396391124,9.338432360510899,0.9679586665326563,27.278527117953672,0,True
topology_292_t03,292,3,13,6,14,84.61596008585653,102.07719122498506,1.2,198.00499999999982,45.7784259243656,7.026623737188621,0.9811181752924847,12.935674458738898,1,True
topology_292_t03,292,3,14,7,11,331.8552245374224,67.95577607731626,0.2047753690545049,0.05273095190921317,2.360607615913341,2.3598316560913353,0.9627230108283804,3.8665127719211583,0,False
topology_292_t03,292,3,15,7,8,138.0188014528893,46.26846057602384,0.335233026870016,0.169053498213514,2.2133125221878123,2.209658769802086,0.9753237537282915,5.83235361091522,0,False
topology_292_t03,292,3,16,8,12,550.2522606550839,441.0112013745851,0.8014709487055163,3.2355752341056427,3.6263033059128027,3.6189665869722845,0.9478493477373143,4.527640727456037,0,False
topology_292_t03,292,3,17,8,9,923.3539177809056,110.2369637046996,0.11938755181721852,0.016185766574526753,6.105497522496458,6.105350695461038,0.9844747858886844,6.646854868857138,0,False
topology_292_t03,292,3,18,8,38,71.8401521832948,572.3711805294973,1.2,198.00499999999982,51.33840228124457,12.16836360576589,0.9528244093824485,19.128259775310287,1,True
topology_292_t03,292,3,19,9,13,368.232601103504,62.06742316520103,0.16855493777357022,0.03417034791423772,3.180358998695786,3.179808462743564,0.9455388567405945,4.537645869050396,0,False
topology_292_t03,292,3,20,9,10,765.8119680485332,57.21785422774039,0.07471527818185549,0.006033140569772869,6.725391451304193,6.725286009730908,0.9500031319249608,7.378187793538382,0,False
topology_292_t03,292,3,21,10,14,556.9470950518084,70.61592066584139,0.1267910745800237,0.018410229356537182,2.462538028247452,2.4622773189175593,0.9603005598941767,3.360028657316207,0,False
topology_292_t03,292,3,22,11,15,825.7897877776564,162.98343889345514,0.19736674067146295,0.04853229027147983,3.6532856904810735,3.652987916114543,0.9682364536532715,4.25846888403204,0,False
topology_292_t03,292,3,23,11,12,264.4529068605552,207.6032208183302,0.7850290748658643,2.866762786642982,2.1090539866944025,2.0952451316326033,0.9646285913032449,3.985940930501805,0,False
topology_292_t03,292,3,24,12,16,294.3035147759672,57.750829700332424,0.1962288141352784,0.04790635466175859,4.311300250931566,4.310470715582718,0.9487679358622094,6.009397078662735,0,False
topology_292_t03,292,3,25,12,13,527.0933091414363,357.76777056267457,0.678756046335382,1.4341430093275,2.7441900921932425,2.7401815058214964,0.9541641877144793,3.6887801530219937,0,False
topology_292_t03,292,3,26,13,17,804.2291236898807,74.2096195463456,0.0922742255414287,0.00938007153575549,4.155154050272056,4.155027650600516,0.9666428813420087,4.776741022165515,0,False
topology_292_t03,292,3,27,13,14,928.2592599597726,189.41552145860382,0.2040545455660872,0.05231295352493225,3.664059287200869,3.663783106277985,0.9854448810442633,4.202425726467595,0,False
topology_292_t03,292,3,28,14,18,142.67659837741812,43.255566210977626,0.3031721158402934,0.13190248827932174,2.689513477131832,2.686464101066889,0.9660676027988881,6.190893038161149,0,False
topology_292_t03,292,3,29,15,16,891.1628936337867,69.74568470301946,0.078263676821895,0.006645287763600985,2.6335572303218595,2.6334619514842954,0.9458246667929532,3.1945266048398797,0,False
topology_292_t03,292,3,30,15,22,44.7969717565433,203.56910270758044,1.2,198.00499999999982,54.05124403508767,13.208979475744226,0.9453693319432137,24.370448217813095,1,True
topology_292_t03,292,3,31,16,17,598.745076364245,29.66661527357983,0.049547990362984164,0.002582985068281306,4.074352855661822,4.074265788598577,0.9691490726451618,4.909345724514119,0,False
topology_292_t03,292,3,32,17,18,912.5383461564583,7.431115564248555,0.008143346080247306,6.685853759271588e-05,4.392513961056081,4.392504963949656,0.9616281549256895,4.940427143993883,0,False
topology_292_t03,292,3,33,19,22,337.93848969001937,87.63626681379813,0.25932608888139436,0.09079571909446123,5.183019910555672,5.181983858674464,0.9771398867335787,6.661543054369026,0,False
topology_292_t03,292,3,34,19,20,636.9539970953297,59.426989780239204,0.09329871552928659,0.009600350709215196,2.9168373994850523,2.9166758508226565,0.9703489716923506,3.7016618973505464,0,False
topology_292_t03,292,3,35,20,23,495.3268773566837,65.6675576944898,0.13257418625236997,0.020262153352968628,4.993587435253715,4.993278878729544,0.9815446655702744,6.002713300435579,0,False
topology_292_t03,292,3,36,20,21,751.7459205857847,78.15403146914163,0.10396335959926657,0.012062430989800366,3.2320978956785575,3.23194355391572,0.9497211026511756,3.8970618955096246,0,False
topology_292_t03,292,3,37,21,24,732.9901319164505,164.65770212286725,0.22463836135468693,0.06508239623549751,2.623666074593406,2.623270815851201,0.9576947289730471,3.3054082393015243,0,False
topology_292_t03,292,3,38,22,25,609.627141781944,158.71343250744414,0.26034508903839776,0.09163674083944519,6.315652436792946,6.315075064484933,0.9728836936894389,7.135248520900435,0,False
topology_292_t03,292,3,39,22,23,464.11949705463826,79.29056839105962,0.17084084787268736,0.03520023294318926,5.488207058942705,5.487763119220018,0.9773082006559458,6.565071879513572,0,False
topology_292_t03,292,3,40,23,26,325.4870302596406,431.13054482096584,1.2,198.00499999999982,38.95874374597624,1.947352257223958,0.9577863652591445,3.4835117767020476,1,False
topology_292_t03,292,3,41,23,24,811.3113960601775,406.7857758399868,0.5013929026701534,0.5041942727937045,1.4862330961994663,1.4849936372440675,0.9631593060509615,2.101279815927195,0,False
topology_292_t03,292,3,42,25,26,378.6882631085484,398.6383639289603,1.0526821207941512,198.00499999999982,24.29719938188726,5.049846688238661,0.9821236593664449,6.370193920274946,0,False
topology_292_t03,292,3,43,25,29,28.74855715235785,529.9701510404492,1.2,198.00499999999982,45.617306394848356,2.29521987254507,0.9857360285102841,19.687397064261692,1,True
topology_292_t03,292,3,44,27,30,154.33786451065623,39.89043776846793,0.2584617708359811,0.090086369598209,7.357916359501846,7.355658014529022,0.9955740905392859,10.595303720301228,0,False
topology_292_t03,292,3,45,27,28,903.351066365992,73.63108923662566,0.08150883081682674,0.007233264427609475,3.109665755176909,3.1095675186235376,0.9820182615670541,3.6630621882113026,0,False
topology_292_t03,292,3,46,28,31,913.202293918599,24.33899463807,0.026652358190680948,0.0007297990631630015,4.505984748642302,4.505954763876127,0.9470779548319692,5.05347857467874,0,False
topology_292_t03,292,3,47,28,29,816.2164677821793,165.8131360785586,0.20314848158982327,0.05179045859709025,4.023062035759912,4.022749693446016,0.9870817835335367,4.635332286098917,0,False
topology_292_t03,292,3,48,29,32,546.2471391032593,303.8646177067749,0.5562768131026021,0.6973804884060297,2.9629537621936413,2.9606587253655,0.9671957927903961,3.8759953270744254,0,False
topology_292_t03,292,3,49,29,35,39.01945172119376,185.97471465282993,1.2,198.00499999999982,52.963424851644405,11.463404445875664,0.9971869547398009,24.27752606841042,1,True
topology_292_t03,292,3,50,30,33,916.2331932613082,68.06524945766009,0.07428812878453311,0.00596160236236492,4.820647053680869,4.820559467101669,0.9701408567950818,5.366272069174361,0,False
topology_292_t03,292,3,51,30,31,914.7757668233055,207.22876781488662,0.2265350431554601,0.06634835272538495,3.6047146585816487,3.6043944889766997,0.9899679175183783,4.150976523759195,0,False
topology_292_t03,292,3,52,30,37,94.81961003224335,338.16416052709735,1.2,198.00499999999982,47.75050802264876,9.251786039587149,0.989739520245722,14.524956851299782,1,True
topology_292_t03,292,3,53,31,34,684.8486290824059,142.51729117990027,0.20810042559456093,0.05468595833651196,2.9781397109888235,2.9777559964382325,0.9521402439226984,3.7078443382516997,0,False
topology_292_t03,292,3,54,31,32,989.8020492225613,232.19750932179582,0.23458984501413696,0.07189922295291894,3.736302219709881,3.735992572878772,0.9971610145041898,4.241144083115313,0,False
topology_292_t03,292,3,55,33,34,524.2993513094589,45.61872857433815,0.08700893575474303,0.00829203614104521,4.133241916888152,4.133060148645148,0.943630193460574,5.086713817586812,0,False
topology_292_t03,292,3,56,35,38,930.4167384607282,442.7170328818224,0.47582659960981444,0.4319390353033982,1.92360430238738,1.9226286475035104,0.9437385098256224,2.46002224687834,0,False
topology_292_t03,292,3,57,35,36,659.8700626472788,377.974347408501,0.5728011752679559,0.7680292346172758,1.1922185043037035,1.1901865430346832,0.9762528746184965,1.947911477537835,0,False
topology_292_t03,292,3,58,36,39,196.41796161332073,61.279850334569,0.3119869987002915,0.14147390699614812,2.9025526495446594,2.9002439965988094,0.9786814228634134,5.445836038656184,0,False
topology_292_t03,292,3,59,36,37,644.1285112228649,306.029655136861,0.47510651959167266,0.4300419292366035,3.039912730008187,3.038507500410277,0.9705451415418983,3.814750115491482,0,False
topology_292_t03,292,3,60,37,40,399.3873510056058,49.86853248884642,0.1248625735474193,0.017815101721888785,4.266516940944789,4.266159699597735,0.9760381900447835,5.518077164537635,0,False
topology_292_t03,292,3,61,38,39,250.03100847554734,122.71151435506908,0.4907851834188402,0.47302256026376677,2.9132274948307813,2.9093727419760893,0.9672728548717211,4.909124704936712,0,False
topology_292_t03,292,3,62,39,40,551.448305574638,56.67321160704645,0.10277157629125362,0.011771803717196487,3.9750156061344972,3.974807892412557,0.9810493821109443,4.8815111952343395,0,False
topology_292_t04,292,4,0,0,3,559.8119395408858,202.43258519087166,0.3616081953466215,0.20482795359949543,1.8238038069131077,1.8227919739939837,0.9783872241099959,2.715949058871561,0,False
topology_292_t04,292,4,1,0,1,848.4221536841076,184.2564393179249,0.21717542206769033,0.06024997844965182,2.1838411548242473,2.183514165012262,0.9611952449786357,2.772843425014311,0,False
topology_292_t04,292,4,2,1,4,840.3627574071236,39.21413370481188,0.0466633407527532,0.0022840487136274426,4.166021249596954,4.165963004048785,0.9967776310724336,4.760944154263857,0,False
topology_292_t04,292,4,3,1,2,304.4861968530994,173.92468202453742,0.5712071148776839,0.7609211332735027,1.853741925826421,1.849366922092528,0.9746567042282842,3.4914774846321723,0,False
topology_292_t04,292,4,4,2,5,411.1323483670915,66.16040380909185,0.16092239900816221,0.030862483364985063,3.426317279446402,3.425850799775963,0.9957174399453963,4.642004191708919,0,False
topology_292_t04,292,4,5,2,12,82.38902228987207,235.01274963178693,1.2,198.00499999999982,43.02154663076033,4.206176300234336,0.9842737827538165,10.274945974922709,1,True
topology_292_t04,292,4,6,3,6,161.94099105066664,163.7121977061316,1.0109373583795767,198.00499999999982,17.545812193158042,2.604486516529126,0.9643993345248617,5.692030916226942,0,False
topology_292_t04,292,4,7,3,4,444.0746248183075,303.68592628741095,0.6838623720318711,1.4793169256277352,2.7072865342223436,2.702415327499949,0.9941448957474479,3.828352213005565,0,False
topology_292_t04,292,4,8,3,24,65.53429525826975,568.178036236739,1.2,198.00499999999982,50.1647493148571,10.728171303058167,0.9682020743331669,18.357764297527808,1,True
topology_292_t04,292,4,9,4,5,936.8001671080715,75.74144780273768,0.08085123216465008,0.007111930050166947,6.005519499104241,6.005425601637841,0.9745974996242239,6.539157359546802,0,False
topology_292_t04,292,4,10,4,18,86.42065460370941,66.14639048148351,0.7654002481791468,2.497178856182512,5.396209465093194,5.358457157854577,0.9771848454973739,11.144111088535851,0,True
topology_292_t04,292,4,11,4,13,89.28152249244211,245.85618545779542,1.2,198.00499999999982,43.60465346351646,4.975748820712609,0.9871583438938998,10.576011742330307,1,True
topology_292_t04,292,4,12,5,18,27.87053283498215,0.0,0.0,1.000001000001e-12,9.338432396391124,9.338432360510899,0.9679586665326563,27.278527117953672,0,True
topology_292_t04,292,4,13,6,14,84.61596008585653,140.59500902745557,1.2,198.00499999999982,45.7784259243656,7.026623737188621,0.9811181752924847,12.935674458738898,1,True
topology_292_t04,292,4,14,7,11,331.8552245374224,115.90503625165785,0.34926385869988785,0.18745730450781437,2.3614489913734777,2.3598316560913353,0.9627230108283804,3.8665127719211583,0,False
topology_292_t04,292,4,15,7,8,138.0188014528893,84.7241916591522,0.6138597840821821,0.9758730610789905,2.2211770037559133,2.209658769802086,0.9753237537282915,5.83235361091522,0,False
topology_292_t04,292,4,16,8,12,550.2522606550839,628.1362798394367,1.1415423883795237,198.00499999999982,33.36570550042766,3.6189665869722845,0.9478493477373143,4.527640727456037,0,False
topology_292_t04,292,4,17,8,9,923.3539177809056,118.21044427900075,0.12802289783217213,0.01879620729558132,6.105509701777359,6.105350695461038,0.9844747858886844,6.646854868857138,0,False
topology_292_t04,292,4,18,8,38,71.8401521832948,778.5782546142781,1.2,198.00499999999982,51.33840228124457,12.16836360576589,0.9528244093824485,19.128259775310287,1,True
topology_292_t04,292,4,19,9,13,368.232601103504,110.26675469839566,0.2994486484030824,0.1279984583942774,3.180969270085218,3.179808462743564,0.9455388567405945,4.537645869050396,0,False
topology_292_t04,292,4,20,9,10,765.8119680485332,64.85725592344399,0.08469083617054894,0.007836191327156006,6.725406831853515,6.725286009730908,0.9500031319249608,7.378187793538382,0,False
topology_292_t04,292,4,21,10,14,556.9470950518084,134.33169484870322,0.24119291767956413,0.0766651035476429,2.462848033845514,2.4622773189175593,0.9603005598941767,3.360028657316207,0,False
topology_292_t04,292,4,22,11,15,825.7897877776564,330.95950237109906,0.4007793596742925,0.26805501067791726,3.6537978490784178,3.652987916114543,0.9682364536532715,4.25846888403204,0,False
topology_292_t04,292,4,23,11,12,264.4529068605552,340.7151122982903,1.2,198.00499999999982,39.247742059582556,2.0952451316326033,0.9646285913032449,3.985940930501805,1,False
topology_292_t04,292,4,24,12,16,294.3035147759672,72.01451211851573,0.24469470632498347,0.079273241965695,4.311571510959006,4.310470715582718,0.9487679358622094,6.009397078662735,0,False
topology_292_t04,292,4,25,12,13,527.0933091414363,471.60414026416726,0.8947260989374853,7.604304429114964,2.756305843544349,2.7401815058214964,0.9541641877144793,3.6887801530219937,0,False
topology_292_t04,292,4,26,13,17,804.2291236898807,93.65411389972768,0.11645202982706418,0.01534843122121502,4.155191534818541,4.155027650600516,0.9666428813420087,4.776741022165515,0,False
topology_292_t04,292,4,27,13,14,928.2592599597726,275.7081029355978,0.2970162699454741,0.12549175868619347,3.6642382679411716,3.663783106277985,0.9854448810442633,4.202425726467595,0,False
topology_292_t04,292,4,28,14,18,142.67659837741812,54.65024232370357,0.3830357812368005,0.23780375789345104,2.6908154771593296,2.686464101066889,0.9660676027988881,6.190893038161149,0,False
topology_292_t04,292,4,29,15,16,891.1628936337867,100.63890904756592,0.1129298692377135,0.014376716027049513,2.6336048059345583,2.6334619514842954,0.9458246667929532,3.1945266048398797,0,False
topology_292_t04,292,4,30,15,22,44.7969717565433,359.6815745944469,1.2,198.00499999999982,54.05124403508767,13.208979475744226,0.9453693319432137,24.370448217813095,1,True
topology_292_t04,292,4,31,16,17,598.745076364245,35.817986309885185,0.059821763424565355,0.0038063456906423884,4.074372057713142,4.074265788598577,0.9691490726451618,4.909345724514119,0,False
topology_292_t04,292,4,32,17,18,912.5383461564583,6.559721566874675,0.007188433882810208,5.204772330526453e-05,4.392512898390589,4.392504963949656,0.9616281549256895,4.940427143993883,0,False
topology_292_t04,292,4,33,19,22,337.93848969001937,110.17685502303526,0.32602635800407676,0.15771119149203372,5.183415295353783,5.181983858674464,0.9771398867335787,6.661543054369026,0,False
topology_292_t04,292,4,34,19,20,636.9539970953297,78.7455956344916,0.12362838759720687,0.017440065382743678,2.9168973243570457,2.9166758508226565,0.9703489716923506,3.7016618973505464,0,False
topology_292_t04,292,4,35,20,23,495.3268773566837,89.47173082252019,0.18063168972373733,0.03982068493892758,4.993723943160207,4.993278878729544,0.9815446655702744,6.002713300435579,0,False
topology_292_t04,292,4,36,20,21,751.7459205857847,89.13009322510813,0.118564119583988,0.015948352869515025,3.232122487340924,3.23194355391572,0.9497211026511756,3.8970618955096246,0,False
topology_292_t04,292,4,37,21,24,732.9901319164505,250.93237936184184,0.3423407334362916,0.1782034918812248,2.623980981244501,2.623270815851201,0.9576947289730471,3.3054082393015243,0,False
topology_292_t04,292,4,38,22,25,609.627141781944,212.44627327824475,0.34848558851442035,0.1863998758298071,6.315952462205089,6.315075064484933,0.9728836936894389,7.135248520900435,0,False
topology_292_t04,292,4,39,22,23,464.11949705463826,125.70904338224328,0.27085490736762613,0.10061424205746353,5.488563493157727,5.487763119220018,0.9773082006559458,6.565071879513572,0,False
topology_292_t04,292,4,40,23,26,325.4870302596406,568.7992447334716,1.2,198.00499999999982,38.95874374597624,1.947352257223958,0.9577863652591445,3.4835117767020476,1,False
topology_292_t04,292,4,41,23,24,811.3113960601775,537.6632402144967,0.662708847460361,1.3020887538715573,1.4874153924552889,1.4849936372440675,0.9631593060509615,2.101279815927195,0,False
topology_292_t04,292,4,42,25,26,378.6882631085484,528.5308442682791,1.2,198.00499999999982,41.975344886589106,5.049846688238661,0.9821236593664449,6.370193920274946,1,False
topology_292_t04,292,4,43,25,29,28.74855715235785,695.5266782808626,1.2,198.00499999999982,45.617306394848356,2.29521987254507,0.9857360285102841,19.687397064261692,1,True
topology_292_t04,292,4,44,27,30,154.33786451065623,52.01037111282855,0.3369903508625876,0.17128332403945667,7.358951267785528,7.355658014529022,0.9955740905392859,10.595303720301228,0,False
topology_292_t04,292,4,45,27,28,903.351066365992,86.50548207382035,0.09576064643595907,0.010141232373584485,3.1096847508743783,3.1095675186235376,0.9820182615670541,3.6630621882113026,0,False
topology_292_t04,292,4,46,28,31,913.202293918599,60.55441328303064,0.06630996624328271,0.0047092840923811125,4.5060325333372955,4.505954763876127,0.9470779548319692,5.05347857467874,0,False
topology_292_t04,292,4,47,28,29,816.2164677821793,208.20031052862834,0.25507977202953225,0.08734584946888792,4.023169221396033,4.022749693446016,0.9870817835335367,4.635332286098917,0,False
topology_292_t04,292,4,48,29,32,546.2471391032593,422.5373374354134,0.7735277810865375,2.6420248407655538,2.966911486025188,2.9606587253655,0.9671957927903961,3.8759953270744254,0,False
topology_292_t04,292,4,49,29,35,39.01945172119376,289.1607465890833,1.2,198.00499999999982,52.963424851644405,11.463404445875664,0.9971869547398009,24.27752606841042,1,True
topology_292_t04,292,4,50,30,33,916.2331932613082,95.9434042902176,0.10471504961385382,0.012247767161619816,4.820687123267845,4.820559467101669,0.9701408567950818,5.366272069174361,0,False
topology_292_t04,292,4,51,30,31,914.7757668233055,297.72951257571987,0.32546720559687514,0.15704040307302197,3.6049219489577893,3.6043944889766997,0.9899679175183783,4.150976523759195,0,False
topology_292_t04,292,4,52,30,37,94.81961003224335,468.95279977978606,1.2,198.00499999999982,47.75050802264876,9.251786039587149,0.989739520245722,14.524956851299782,1,True
topology_292_t04,292,4,53,31,34,684.8486290824059,184.21373135667386,0.2689845953309311,0.09897563315796182,2.978293283384374,2.9777559964382325,0.9521402439226984,3.7078443382516997,0,False
topology_292_t04,292,4,54,31,32,989.8020492225613,319.20036608016903,0.32248909398690834,0.15350190648958706,3.7364734680242715,3.735992572878772,0.9971610145041898,4.241144083115313,0,False
topology_292_t04,292,4,55,33,34,524.2993513094589,73.7600631727674,0.14068310973215714,0.023031942683846496,4.133372403565943,4.133060148645148,0.943630193460574,5.086713817586812,0,False
topology_292_t04,292,4,56,35,38,930.4167384607282,638.0423535378482,0.6857597538425833,1.4965188124078266,1.924974132570622,1.9226286475035104,0.9437385098256224,2.46002224687834,0,False
topology_292_t04,292,4,57,35,36,659.8700626472788,509.524698141561,0.772159137054105,2.6168691832848516,1.1953224455587994,1.1901865430346832,0.9762528746184965,1.947911477537835,0,False
topology_292_t04,292,4,58,36,39,196.41796161332073,59.99844279621465,0.3054631170357572,0.13434522796106782,2.902483141844918,2.9002439965988094,0.9786814228634134,5.445836038656184,0,False
topology_292_t04,292,4,59,36,37,644.1285112228649,425.4060253348869,0.660436571154508,1.284521321984861,3.0415270188126633,3.038507500410277,0.9705451415418983,3.814750115491482,0,False
