snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_387_t10,387,10,2,1,2,776.9800268625673,16.230938249319223,0.020889775397264054,0.00044569314586128083,4.067298603590788,4.067271144109456,0.9920576472332665,4.710788329511237,0,False
topology_387_t10,387,10,3,1,6,96.31940013761066,22.144781683127942,0.22990987954129585,0.06863943752350435,5.426148305314592,5.423048729147815,0.9852700960253385,10.61411095841476,0,True
topology_387_t10,387,10,4,2,3,734.5289437074277,11.765622823723152,0.01601791586909821,0.00026075030524171165,4.2649647118949385,4.264942549846303,0.9811056153624477,4.945650919861408,0,False
topology_387_t10,387,10,5,2,11,94.31480497913228,18.28260042353198,0.19384655916509733,0.04661207978127716,7.3535726425237335,7.351023110252532,0.9882599439645582,12.65241773340452,0,True
topology_387_t10,387,10,6,3,4,376.383202299439,9.577674494620432,0.0254466045139834,0.0006644373559112712,2.287032568050601,2.2869631944927207,0.9943300996054788,3.615396548971211,0,False
topology_387_t10,387,10,7,3,9,38.53420959914223,6.745683926909149,0.17505702068582996,0.03714797417498636,6.46412831288384,6.458621388074215,0.9483252169316784,19.43410486629586,0,True
topology_387_t10,387,10,8,5,6,136.53631305619132,10.957671665632414,0.08025463278126457,0.007002814379301856,3.6704816000583316,3.669842521375105,0.9461153111787621,7.331871975724189,0,False
topology_387_t10,387,10,9,5,11,845.1489907102136,14.315153868338221,0.016938023976469055,0.0002918398465455176,2.0463318102655865,2.0463114234888025,0.9868912310074469,2.637923086634527,0,False
topology_387_t10,387,10,10,6,7,296.3012346787382,20.25542901086518,0.0683609335372056,0.0050161241647168195,0.5896078528291919,0.5893602093869312,0.9657129668588986,2.276832084224443,0,False
topology_387_t10,387,10,11,7,8,801.2687559607087,11.061262302065654,0.013804684408046553,0.00019323688583064945,3.275445133424804,3.2754276637291624,0.9423230690749738,3.8994380176590466,0,False
topology_387_t10,387,10,12,8,9,973.0201113070212,12.071552906556285,0.01240627276484658,0.0001558491104906801,4.811525403104782,4.811512492660559,0.9745393886975006,5.325376486004303,0,False
topology_387_t10,387,10,13,9,10,867.7487188796401,9.813832665259746,0.011309532877133478,0.00012936863270379643,3.815922210100348,3.815909027826193,0.9678620879018008,4.39211270191004,0,False
topology_387_t10,387,10,14,10,11,919.4728637213784,19.387437826511814,0.02108538336634006,0.0004541697346745316,2.517483485661738,2.517460059681537,0.9879180741347623,3.0612498981073846,0,False
topology_387_t11,387,11,0,0,1,712.1990669587989,18.864799055648273,0.026488098525885337,0.0007207095901494376,5.6236522313103245,5.623614027373563,0.9583115828433663,6.325664933077607,0,False
topology_387_t11,387,11,1,0,4,752.0587379711587,13.053531657064532,0.017357064013748792,0.0003065891588331619,4.10262504366558,4.1026015565996365,0.9442084993930115,4.767443243498798,0,False
topology_387_t11,387,11,2,1,2,776.9800268625673,24.756274138490454,0.031862175709272585,0.0010486092118881006,4.067313501420819,4.067271144109456,0.9920576472332665,4.710788329511237,0,False
topology_387_t11,387,11,3,1,6,96.31940013761066,42.125235328943454,0.43734943603011966,0.33995261258834,5.431118775758445,5.423048729147815,0.9852700960253385,10.61411095841476,0,True
topology_387_t11,387,11,4,2,3,734.5289437074277,26.388764042197966,0.035926105115755586,0.0013387822610250132,4.264993282887794,4.264942549846303,0.9811056153624477,4.945650919861408,0,False
topology_387_t11,387,11,5,2,11,94.31480497913228,35.26252262703542,0.3738810957074817,0.22325962811389502,7.357354467497595,7.351023110252532,0.9882599439645582,12.65241773340452,0,True
topology_387_t11,387,11,6,3,4,376.383202299439,22.511612585748203,0.059810354044011374,0.003804847741364559,2.287132211604528,2.2869631944927207,0.9943300996054788,3.615396548971211,0,False
topology_387_t11,387,11,7,3,9,38.53420959914223,24.88990918640064,0.6459172108451574,1.1782810575510334,6.505961097059366,6.458621388074215,0.9483252169316784,19.43410486629586,0,True
topology_387_t11,387,11,8,5,6,136.53631305619132,30.239768774870107,0.2214778478925601,0.06300711800471735,3.6719261060239754,3.669842521375105,0.9461153111787621,7.331871975724189,0,False
topology_387_t11,387,11,9,5,11,845.1489907102136,28.289800340326124,0.033473151658801645,0.0011592558281191161,2.0463524013611867,2.0463114234888025,0.9868912310074469,2.637923086634527,0,False
topology_387_t11,387,11,10,6,7,296.3012346787382,40.055116665277296,0.1351837656319815,0.02113125281904203,0.5898877637814328,0.5893602093869312,0.9657129668588986,2.276832084224443,0,False
topology_387_t11,387,11,11,7,8,801.2687559607087,22.935290687820338,0.0286237177191831,0.0008434601822310282,3.2754644393773855,3.2754276637291624,0.9423230690749738,3.8994380176590466,0,False
topology_387_t11,387,11,12,8,9,973.0201113070212,31.4686972152352,0.032341260832691815,0.0010809153164350845,4.811546841566363,4.811512492660559,0.9745393886975006,5.325376486004303,0,False
topology_387_t11,387,11,13,9,10,867.7487188796401,26.578801744711072,0.03062960643609737,0.0009678166330013579,3.815945440928721,3.815909027826193,0.9678620879018008,4.39211270191004,0,False
topology_387_t11,387,11,14,10,11,919.4728637213784,38.23228115519821,0.041580651984073645,0.0018039604719999006,2.517507243904332,2.517460059681537,0.9879180741347623,3.0612498981073846,0,False
