snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_467_t02,467,2,2,60,2.281184411226574,7,299.90289826814296,7
topology_467_t02,467,2,2,61,0.5553126279056824,6,259.5871241146882,6
topology_467_t02,467,2,2,62,7.53505933553782,6,223.29741405982062,5
topology_467_t02,467,2,2,63,2.3353867086558484,5,220.26444354935023,5
topology_467_t02,467,2,2,64,1.571311366016639,4,182.58986853800099,4
topology_467_t02,467,2,3,0,2.4356506460764087,3,122.83085177012828,3
topology_467_t02,467,2,3,1,2.653661443935028,2,82.7677679203072,2
topology_467_t02,467,2,3,2,0.14833220489941934,1,40.404656466624466,1
topology_467_t02,467,2,3,4,5.861929735978061,3,49.77497922806038,1
topology_467_t02,467,2,3,5,0.30049508810514103,2,46.25472671172017,1
topology_467_t02,467,2,3,6,3.074206491752329,3,122.44135691679467,2
topology_467_t02,467,2,3,7,1.4854503871573002,2,86.38851080341442,2
topology_467_t02,467,2,3,8,1.3659220471647382,1,44.567672840878316,1
topology_467_t02,467,2,3,9,1.0034263485007613,2,50.5620370011937,1
topology_467_t02,467,2,3,10,0.8550887662585914,6,168.09850101029463,3
topology_467_t02,467,2,3,11,2.5172245372217947,5,164.1782136200988,3
topology_467_t02,467,2,3,12,1.3814299097879197,4,161.64768629429614,3
topology_467_t02,467,2,3,13,2.8606858822600736,5,163.2933460164648,3
topology_467_t02,467,2,3,14,15.013655626376487,6,257.7401049938607,6
topology_467_t02,467,2,3,15,1.8312032207111366,7,299.3937201580888,7
topology_467_t02,467,2,3,16,1.4827893812590902,8,339.0439453166034,8
topology_467_t02,467,2,3,17,0.5838330278493944,7,219.5998689778781,5
topology_467_t02,467,2,3,18,2.2243418500468386,6,216.92090329626953,5
topology_467_t02,467,2,3,19,1.5935923499722378,11,387.3213584198542,9
topology_467_t02,467,2,3,20,0.5098662614867866,10,384.2139802067615,9
topology_467_t02,467,2,3,21,1.334726358845951,9,380.9182838164839,9
topology_467_t02,467,2,3,22,1.8672837856332518,10,377.8290455463448,9
topology_467_t02,467,2,3,23,2.3040288276539,9,376.9428051649556,9
topology_467_t02,467,2,3,24,1.036490799372391,10,407.98227209199865,9
topology_467_t02,467,2,3,25,0.5580666980362436,5,178.7922816322174,4
topology_467_t02,467,2,3,26,1.7690543347876215,4,176.22397303915875,4
topology_467_t02,467,2,3,27,0.9665141587893843,5,215.65208740128955,5
topology_467_t02,467,2,3,28,5.275342798859484,12,461.12553763959363,10
topology_467_t02,467,2,3,29,1.2501691461284121,11,459.6952890669266,10
topology_467_t02,467,2,3,30,0.5914922067600263,12,500.9915864906567,11
topology_467_t02,467,2,3,31,0.4266586763176878,13,503.4978144477096,11
topology_467_t02,467,2,3,32,0.2957749736810067,13,465.426148082508,10
topology_467_t02,467,2,3,33,0.8216406369762453,13,463.2393171876783,10
topology_467_t02,467,2,3,34,0.3413348997956595,12,464.6924369431407,10
topology_467_t02,467,2,3,35,0.21821619848298937,9,399.83397943386626,9
topology_467_t02,467,2,3,36,1.0443448316552515,10,402.8301848384587,9
topology_467_t02,467,2,3,37,1.1334150329883663,9,404.27955622900305,9
topology_467_t02,467,2,3,38,1.2763742799291382,10,446.75214146611614,10
topology_467_t02,467,2,3,39,0.6516007234861123,13,468.57452274113666,10
topology_467_t02,467,2,3,40,1.475296929487846,9,400.09268561609423,9
topology_467_t02,467,2,3,41,0.3299730525908737,8,355.2426046152531,8
topology_467_t02,467,2,3,42,2.2662029562625743,7,312.44548926431014,7
topology_467_t02,467,2,3,43,0.4977705751854719,8,353.6214814162555,8
topology_467_t02,467,2,3,44,0.19952784422409528,11,408.8372937176287,9
topology_467_t02,467,2,3,45,1.0241731025680678,10,406.99273954929504,9
topology_467_t02,467,2,3,46,1.5215736602710395,11,400.79385424959634,9
topology_467_t02,467,2,3,47,1.585572095898917,10,396.7050326355285,9
topology_467_t02,467,2,3,48,2.805374818558352,9,392.9405916700584,9
topology_467_t02,467,2,3,49,0.2392294269762676,10,395.3406274075402,9
topology_467_t02,467,2,3,50,15.37144893220867,9,361.2268959696455,8
topology_467_t02,467,2,3,51,0.9410663870976075,11,403.67113632299447,9
topology_467_t02,467,2,3,52,1.5738998330287202,10,398.00279025037383,9
topology_467_t02,467,2,3,53,0.8621843909652717,6,225.823417790994,5
topology_467_t02,467,2,3,54,4.729451387463086,6,225.88797464714835,5
topology_467_t02,467,2,3,55,0.8034421159888596,10,311.035718465766,7
topology_467_t02,467,2,3,56,0.16450331777584037,9,305.739155184791,7
topology_467_t02,467,2,3,57,4.217634506790571,8,303.86731655611374,7
topology_467_t02,467,2,3,58,6.697393051894744,9,344.4189486822365,8
topology_467_t03,467,3,0,1,1.1544155752327385,1,40.06308384982109,1
topology_467_t03,467,3,0,2,1.438129494667563,2,82.42619530350382,2
topology_467_t03,467,3,0,3,8.717474443781882,3,122.83085177012828,3
topology_467_t03,467,3,0,4,1.1538232993355724,4,165.20542521526986,4
topology_467_t03,467,3,0,5,4.384614367675813,3,124.88206188083265,3
topology_467_t03,467,3,0,6,1.2241791989749475,6,249.67359749923097,6
topology_467_t03,467,3,0,7,3.9489201074617046,5,209.2193625735427,5
topology_467_t03,467,3,0,8,1.6519731451229944,4,167.3985246110066,4
topology_467_t03,467,3,0,9,8.824863774816787,5,209.61607955915053,4
topology_467_t03,467,3,0,10,3.526785556617164,9,344.4248937144105,8
topology_467_t03,467,3,0,11,0.8515376302963292,8,328.0121994934908,8
topology_467_t03,467,3,0,12,2.152036666863195,7,288.8799268767324,7
topology_467_t03,467,3,0,13,1.5184624543330605,8,327.4134569027717,8
topology_467_t03,467,3,0,14,3.320155508254687,3,134.90925322373243,3
topology_467_t03,467,3,0,15,0.33597111066954155,4,176.5628683879605,4
topology_467_t03,467,3,0,16,16.904131564127695,5,216.21309354647514,5
topology_467_t03,467,3,0,17,4.27042713581056,4,133.38285705771833,3
topology_467_t03,467,3,0,18,6.389718655771445,3,130.69851615337623,3
topology_467_t03,467,3,0,19,0.7345614978588103,8,338.2355419571221,8
topology_467_t03,467,3,0,20,2.129243934964193,7,298.24290442665114,7
topology_467_t03,467,3,0,21,3.424390965352433,6,258.0874320463556,6
topology_467_t03,467,3,0,22,1.6575960979689783,7,291.75583834100837,7
topology_467_t03,467,3,0,23,1.5488133256595145,6,254.11195339482728,6
topology_467_t03,467,3,0,24,2.0710760125254386,7,293.2963761786913,7
topology_467_t03,467,3,0,25,0.4898189252864159,2,92.8630210138854,2
topology_467_t03,467,3,0,26,2.058300789650319,1,53.39312126903046,1
topology_467_t03,467,3,0,27,3.931905838757041,2,92.82123563116124,2
topology_467_t03,467,3,0,28,4.905667909570715,9,383.12050977374014,9
topology_467_t03,467,3,0,29,14.561137060523775,8,345.0093931536192,8
topology_467_t03,467,3,0,30,1.6532874569651523,9,386.3056905773493,9
topology_467_t03,467,3,0,31,6.030335939864178,10,425.4230731320471,10
topology_467_t03,467,3,0,32,1.7357461280714779,10,424.2665222397711,10
topology_467_t03,467,3,0,33,2.3030592657541202,10,422.048865742913,10
topology_467_t03,467,3,0,34,6.2706674342503765,9,350.01455725492366,8
topology_467_t03,467,3,0,35,10.126080748844686,6,277.003127663738,6
topology_467_t03,467,3,0,36,1.2579514529353542,7,316.7970460606376,7
topology_467_t03,467,3,0,37,1.9298072369136758,6,281.4487044588748,6
topology_467_t03,467,3,0,38,0.6934092279546407,7,323.92128969598787,7
topology_467_t03,467,3,0,39,1.5002257163698565,10,388.56088622727697,8
topology_467_t03,467,3,0,40,3.391397029570009,6,277.26183384596595,6
topology_467_t03,467,3,0,41,11.241046379227566,5,232.4117528451248,5
topology_467_t03,467,3,0,42,7.832997479294791,4,189.61463749418186,4
topology_467_t03,467,3,0,43,5.8340005997979105,5,230.79062964612726,5
topology_467_t03,467,3,0,44,1.827343775343278,8,322.6723790853274,7
topology_467_t03,467,3,0,45,5.275318470262275,7,320.8256827211146,7
topology_467_t03,467,3,0,46,1.2647746930429842,8,351.55735427471177,8
topology_467_t03,467,3,0,47,3.166021438423716,7,310.5584598139916,7
topology_467_t03,467,3,0,48,0.9612077322886937,6,270.10973989993016,6
topology_467_t03,467,3,0,49,12.731134710008755,7,309.9377676594435,7
topology_467_t03,467,3,0,50,1.2623248678329209,6,261.3364681734587,5
topology_467_t03,467,3,0,51,5.157005471669051,8,354.3192919615122,8
topology_467_t03,467,3,0,52,0.9066352862357523,7,311.8597077939148,7
topology_467_t03,467,3,0,53,9.929071614281288,3,139.98303664959752,3
topology_467_t03,467,3,0,54,2.4302996381197857,3,103.0859548127513,2
topology_467_t03,467,3,0,55,0.24336325402818418,7,285.2787066878962,6
topology_467_t03,467,3,0,56,1.1093276259246443,6,256.1487899359958,6
topology_467_t03,467,3,0,57,3.8388624624263783,5,217.64069913520137,5
topology_467_t03,467,3,0,58,0.699245931094586,6,258.27586622577746,6
topology_467_t03,467,3,0,59,5.793474586151702,6,218.39168950466998,5
topology_467_t03,467,3,0,60,3.6935101684406138,5,217.47670296463912,5
topology_467_t03,467,3,0,61,0.48323561638611373,4,177.1609288111844,4
topology_467_t03,467,3,0,62,2.6822246546103585,4,177.4754531055328,4
topology_467_t03,467,3,0,63,5.934301777768778,3,137.83824824584644,3
topology_467_t03,467,3,0,64,6.123544238606929,2,100.16367323449717,2
topology_467_t03,467,3,1,0,6.398148575521094,1,40.06308384982109,1
topology_467_t03,467,3,1,2,10.513581584915588,1,42.36311145368272,1
topology_467_t03,467,3,1,3,1.2572610791317165,2,82.7677679203072,2
topology_467_t03,467,3,1,4,1.619977960377302,3,125.14234136544874,3
topology_467_t03,467,3,1,5,4.260678081171741,2,84.81897803101155,2
topology_467_t03,467,3,1,6,7.015101648587164,5,209.61051364940988,5
topology_467_t03,467,3,1,7,1.933880557420506,4,169.1562787237216,4
topology_467_t03,467,3,1,8,0.43634469640201495,3,127.33544076118551,3
topology_467_t03,467,3,1,9,10.889518351042613,4,169.55299570932945,3
topology_467_t03,467,3,1,10,4.310089888870698,8,304.3618098645894,7
topology_467_t03,467,3,1,11,0.3217725535167285,7,287.94911564366976,7
topology_467_t03,467,3,1,12,15.438391687070094,6,248.81684302691133,6
topology_467_t03,467,3,1,13,2.1831810676221095,7,287.35037305295066,7
topology_467_t03,467,3,1,14,8.897518162788781,4,174.97233707355355,4
topology_467_t03,467,3,1,15,4.749964302508288,5,216.6259522377816,5
topology_467_t03,467,3,1,16,1.8258763774294826,6,256.27617739629625,6
topology_467_t03,467,3,1,17,11.303804218649914,5,173.44594090753944,4
topology_467_t03,467,3,1,18,2.9538779805829627,4,170.76160000319734,4
topology_467_t03,467,3,1,19,2.0459871626942823,9,378.2986258069432,9
topology_467_t03,467,3,1,20,1.2599615574901528,8,338.30598827647225,8
topology_467_t03,467,3,1,21,9.59611639176816,7,298.1505158961767,7
topology_467_t03,467,3,1,22,2.7865878863059432,8,331.8189221908295,8
topology_467_t03,467,3,1,23,3.253129136781,7,294.1750372446484,7
topology_467_t03,467,3,1,24,14.916133638317726,8,333.35946002851244,8
topology_467_t03,467,3,1,25,2.78449653731859,3,132.9261048637065,3
topology_467_t03,467,3,1,26,27.842369773681856,2,93.45620511885156,2
topology_467_t03,467,3,1,27,3.9571938589774045,3,132.88431948098236,3
topology_467_t03,467,3,1,28,3.3144221142344583,10,423.1835936235613,10
topology_467_t03,467,3,1,29,4.180381900682731,9,385.0724770034404,9
topology_467_t03,467,3,1,30,7.564419064328804,10,426.3687744271705,10
topology_467_t03,467,3,1,31,6.987614827632973,11,465.48615698186825,11
topology_467_t03,467,3,1,32,14.3818338060506,11,464.3296060895923,11
topology_467_t03,467,3,1,33,8.782105141679299,11,462.11194959273416,11
topology_467_t03,467,3,1,34,3.53606947616393,10,390.0776411047448,9
topology_467_t03,467,3,1,35,3.150147941417037,7,317.0662115135591,7
topology_467_t03,467,3,1,36,7.1226831279719045,8,356.86012991045874,8
topology_467_t03,467,3,1,37,11.88764503099486,7,321.5117883086958,7
topology_467_t03,467,3,1,38,5.513937452954839,8,363.9843735458089,8
topology_467_t03,467,3,1,39,13.738934070262404,11,428.62397007709814,9
topology_467_t03,467,3,1,40,6.5935884217172065,7,317.324917695787,7
topology_467_t03,467,3,1,41,0.8003441237993646,6,272.47483669494585,6
topology_467_t03,467,3,1,42,2.6969716719407386,5,229.67772134400292,5
topology_467_t03,467,3,1,43,1.0701708447538545,6,270.85371349594834,6
topology_467_t03,467,3,1,44,6.877365611610211,9,362.73546293514846,8
topology_467_t03,467,3,1,45,8.525296751356551,8,360.8887665709357,8
topology_467_t03,467,3,1,46,5.1086388320663,9,391.6204381245328,9
topology_467_t03,467,3,1,47,2.1179605794108607,8,350.62154366381264,8
topology_467_t03,467,3,1,48,5.402838156481347,7,310.1728237497512,7
topology_467_t03,467,3,1,49,13.27175937447687,8,350.0008515092646,8
topology_467_t03,467,3,1,50,5.560725832913387,7,301.39955202327974,6
topology_467_t03,467,3,1,51,28.525453940065184,9,394.38237581133325,9
topology_467_t03,467,3,1,52,3.454093655679614,8,351.9227916437359,8
topology_467_t03,467,3,1,53,2.5159649216337487,4,180.0461204994186,4
topology_467_t03,467,3,1,54,10.136243738586082,4,143.14903866257237,3
topology_467_t03,467,3,1,55,1.2924935666387265,8,325.34179053771726,7
topology_467_t03,467,3,1,56,23.928292983484447,7,296.21187378581686,7
topology_467_t03,467,3,1,57,9.504321769594455,6,257.7037829850224,6
topology_467_t03,467,3,1,58,14.032646802623223,7,298.3389500755985,7
topology_467_t03,467,3,1,59,1.2923122383820536,7,258.454773354491,6
topology_467_t03,467,3,1,60,2.229144119870112,6,257.5397868144602,6
topology_467_t03,467,3,1,61,3.087365888491267,5,217.22401266100545,5
topology_467_t03,467,3,1,62,2.0241768105575955,5,217.53853695535386,5
topology_467_t03,467,3,1,63,7.004711708815226,4,177.9013320956675,4
topology_467_t03,467,3,1,64,10.862675323557719,3,140.22675708431825,3
topology_467_t03,467,3,2,0,1.308530532091008,2,82.42619530350382,2
topology_467_t03,467,3,2,1,0.6956373081122518,1,42.36311145368272,1
topology_467_t03,467,3,2,3,1.5247474073170066,1,40.404656466624466,1
topology_467_t03,467,3,2,4,0.4118183792126492,2,82.77922991176604,2
topology_467_t03,467,3,2,5,2.217451669720067,1,42.455866577328834,1
topology_467_t03,467,3,2,6,5.3625114627473955,4,167.24740219572715,4
topology_467_t03,467,3,2,7,1.945688761991712,3,126.79316727003888,3
topology_467_t03,467,3,2,8,2.443940214961876,2,84.97232930750278,2
topology_467_t03,467,3,2,9,3.706735039968329,3,127.18988425564672,2
topology_467_t03,467,3,2,10,4.982853981762762,7,261.99869841090674,6
topology_467_t03,467,3,2,11,0.596052532155164,6,245.58600418998702,6
topology_467_t03,467,3,2,12,3.8879144364803175,5,206.4537315732286,5
topology_467_t03,467,3,2,13,3.278868627039723,6,244.98726159926792,6
topology_467_t03,467,3,2,14,2.3448198459012586,5,217.33544852723622,5
topology_467_t03,467,3,2,15,3.242121172405387,6,258.9890636914643,6
topology_467_t03,467,3,2,16,5.450820524639542,7,298.6392888499789,7
topology_467_t03,467,3,2,17,1.8367566848027403,6,215.80905236122214,5
topology_467_t03,467,3,2,18,2.1452591102284093,5,213.12471145688005,5
topology_467_t03,467,3,2,19,2.703154844307692,10,420.6617372606259,10
topology_467_t03,467,3,2,20,0.5412070239382906,9,380.6690997301549,9
topology_467_t03,467,3,2,21,15.021940475297642,8,340.5136273498594,8
topology_467_t03,467,3,2,22,3.822836665572928,9,374.18203364451216,9
topology_467_t03,467,3,2,23,2.1393107380758734,8,336.5381486983311,8
topology_467_t03,467,3,2,24,0.4001067475190186,9,375.7225714821951,9
topology_467_t03,467,3,2,25,25.463382721369086,4,175.28921631738922,4
topology_467_t03,467,3,2,26,3.0787252414001007,3,135.81931657253426,3
topology_467_t03,467,3,2,27,1.8308939870297072,4,175.24743093466506,4
topology_467_t03,467,3,2,28,3.2318124293348096,11,465.546705077244,11
topology_467_t03,467,3,2,29,1.6222144704666366,10,427.43558845712306,10
topology_467_t03,467,3,2,30,5.341234856076252,11,468.73188588085316,11
topology_467_t03,467,3,2,31,3.676046925025793,12,507.8492684355509,12
topology_467_t03,467,3,2,32,2.6421383247554107,12,506.69271754327497,12
topology_467_t03,467,3,2,33,12.670428605141135,12,504.47506104641684,12
topology_467_t03,467,3,2,34,3.2422647804506153,11,432.4407525584275,10
topology_467_t03,467,3,2,35,1.1528292783732996,8,359.4293229672418,8
topology_467_t03,467,3,2,36,1.4122608188777863,9,399.2232413641414,9
topology_467_t03,467,3,2,37,2.497443082521546,8,363.87489976237856,8
topology_467_t03,467,3,2,38,3.1172490309159175,9,406.34748499949166,9
topology_467_t03,467,3,2,39,11.460266927820388,12,470.9870815307808,10
topology_467_t03,467,3,2,40,0.1700959598487613,8,359.68802914946974,8
topology_467_t03,467,3,2,41,1.2016431785668054,7,314.8379481486286,7
topology_467_t03,467,3,2,42,4.0856815958159585,6,272.04083279768565,6
topology_467_t03,467,3,2,43,0.7971980237105544,7,313.216824949631,7
topology_467_t03,467,3,2,44,2.5633148494696494,10,405.0985743888312,9
topology_467_t03,467,3,2,45,1.8542295654100698,9,403.2518780246184,9
topology_467_t03,467,3,2,46,3.601422437232671,10,433.9835495782155,10
topology_467_t03,467,3,2,47,5.226431993268871,9,392.9846551174953,9
topology_467_t03,467,3,2,48,4.90321802445013,8,352.5359352034339,8
topology_467_t03,467,3,2,49,2.985437004733966,9,392.36396296294726,9
topology_467_t03,467,3,2,50,1.9157721074123721,8,343.7626634769625,7
topology_467_t03,467,3,2,51,6.9552501415478725,10,436.74548726501604,10
topology_467_t03,467,3,2,52,12.023562622378718,9,394.28590309741867,9
topology_467_t03,467,3,2,53,0.5960055479859306,5,222.40923195310134,5
topology_467_t03,467,3,2,54,8.425894185190142,5,185.5121501162551,4
topology_467_t03,467,3,2,55,4.505799150148722,9,367.7049019914,8
topology_467_t03,467,3,2,56,1.1329295937025397,8,338.5749852394996,8
topology_467_t03,467,3,2,57,4.165766850670187,7,300.06689443870516,7
topology_467_t03,467,3,2,58,15.781500155023851,8,340.7020615292813,8
topology_467_t03,467,3,2,59,6.512598103756331,8,300.8178848081738,7
topology_467_t03,467,3,2,60,2.9292381722920844,7,299.90289826814296,7
topology_467_t03,467,3,2,61,2.986367047158147,6,259.5871241146882,6
topology_467_t03,467,3,2,62,1.0474445846191027,6,259.90164840903657,6
topology_467_t03,467,3,2,63,7.9344524400465355,5,220.26444354935023,5
topology_467_t03,467,3,2,64,1.0252922589965348,4,182.58986853800099,4
topology_467_t03,467,3,3,0,7.28999910765026,3,122.83085177012828,3
topology_467_t03,467,3,3,1,6.906715873742448,2,82.7677679203072,2
topology_467_t03,467,3,3,2,15.02775139106693,1,40.404656466624466,1
topology_467_t03,467,3,3,4,1.4297369649638176,3,123.1838863783905,3
topology_467_t03,467,3,3,5,4.2527014754537245,2,82.8605230439533,2
topology_467_t03,467,3,3,6,3.098347109071421,3,126.84274572910269,3
topology_467_t03,467,3,3,7,2.9279537881226694,2,86.38851080341442,2
topology_467_t03,467,3,3,8,6.157710926693573,1,44.567672840878316,1
topology_467_t03,467,3,3,9,3.1308203979470326,2,86.78522778902226,1
topology_467_t03,467,3,3,10,3.311622939488543,6,221.59404194428225,5
topology_467_t03,467,3,3,11,2.766025842942008,5,205.18134772336256,5
topology_467_t03,467,3,3,12,5.781781322041405,4,166.04907510660414,4
topology_467_t03,467,3,3,13,2.799000376180995,5,204.5826051326435,5
topology_467_t03,467,3,3,14,19.832105581466944,6,257.7401049938607,6
topology_467_t03,467,3,3,15,3.685026827996139,7,299.3937201580888,7
topology_467_t03,467,3,3,16,1.2171368585893878,8,339.0439453166034,8
topology_467_t03,467,3,3,17,4.388512730320898,7,256.21370882784663,6
topology_467_t03,467,3,3,18,12.58169839642777,6,253.52936792350454,6
topology_467_t03,467,3,3,19,13.712524362707446,11,461.0663937272504,11
topology_467_t03,467,3,3,20,5.1052043898667705,10,421.0737561967794,10
topology_467_t03,467,3,3,21,3.2436906196420083,9,380.9182838164839,9
topology_467_t03,467,3,3,22,17.749063264342283,10,414.58669011113665,10
topology_467_t03,467,3,3,23,1.8610798832686495,9,376.9428051649556,9
topology_467_t03,467,3,3,24,1.6719545326705036,10,416.1272279488196,10
topology_467_t03,467,3,3,25,10.167223676392744,5,215.6938727840137,5
topology_467_t03,467,3,3,26,3.2986287242030876,4,176.22397303915875,4
topology_467_t03,467,3,3,27,10.847543899804105,5,215.65208740128955,5
topology_467_t03,467,3,3,28,4.368292582711905,12,505.9513615438685,12
topology_467_t03,467,3,3,29,2.2421022235817296,11,467.84024492374755,11
topology_467_t03,467,3,3,30,2.671627845637244,12,509.13654234747764,12
topology_467_t03,467,3,3,31,3.9350313472702783,13,548.2539249021754,13
topology_467_t03,467,3,3,32,16.221664757621866,13,547.0973740098995,13
topology_467_t03,467,3,3,33,7.189621439285947,13,544.8797175130413,13
topology_467_t03,467,3,3,34,20.118567697090615,12,472.845409025052,11
topology_467_t03,467,3,3,35,1.6678191807735618,9,399.83397943386626,9
topology_467_t03,467,3,3,36,4.094150576597108,10,439.6278978307659,10
topology_467_t03,467,3,3,37,3.134865353889397,9,404.27955622900305,9
topology_467_t03,467,3,3,38,9.002829091040084,10,446.75214146611614,10
topology_467_t03,467,3,3,39,17.38245584426201,13,511.3917379974053,11
topology_467_t03,467,3,3,40,6.962856274506086,9,400.09268561609423,9
topology_467_t03,467,3,3,41,0.33762758128958714,8,355.2426046152531,8
topology_467_t03,467,3,3,42,2.633926115066135,7,312.44548926431014,7
topology_467_t03,467,3,3,43,3.7792497231381343,8,353.6214814162555,8
topology_467_t03,467,3,3,44,3.2556286094733085,11,445.5032308554557,10
topology_467_t03,467,3,3,45,2.4536086835815243,10,443.6565344912429,10
topology_467_t03,467,3,3,46,4.696241119203181,11,474.38820604484,11
topology_467_t03,467,3,3,47,2.5405427274220176,10,433.3893115841198,10
topology_467_t03,467,3,3,48,3.736982847517714,9,392.9405916700584,9
topology_467_t03,467,3,3,49,10.622876898669825,10,432.76861942957174,10
topology_467_t03,467,3,3,50,1.845670253676268,9,384.16731994358696,8
topology_467_t03,467,3,3,51,3.931680488877197,11,477.1501437316405,11
topology_467_t03,467,3,3,52,8.335164554191175,10,434.69055956404316,10
topology_467_t03,467,3,3,53,2.3392494859737334,6,262.81388841972586,6
topology_467_t03,467,3,3,54,1.3225407544477845,6,225.9168065828796,5
topology_467_t03,467,3,3,55,3.8162043958285494,10,408.1095584580245,9
topology_467_t03,467,3,3,56,3.753788379934719,9,378.9796417061241,9
topology_467_t03,467,3,3,57,5.805366208410696,8,340.47155090532965,8
topology_467_t03,467,3,3,58,5.863317207810499,9,381.1067179959058,9
topology_467_t04,467,4,0,1,0.46252540405143266,1,40.06308384982109,1
topology_467_t04,467,4,0,2,0.36936605015873736,2,82.42619530350382,2
topology_467_t04,467,4,0,3,0.8216561353718442,3,122.83085177012828,3
topology_467_t04,467,4,0,4,0.41305267837198467,4,91.795299688577,2
topology_467_t04,467,4,0,5,0.682114419047059,3,88.27584369672121,2
topology_467_t04,467,4,0,6,0.7810344415261276,6,139.74192866382114,3
topology_467_t04,467,4,0,7,0.23119696100940185,5,135.9157944825042,3
topology_467_t04,467,4,0,8,0.9633592656738744,4,130.7654819530401,3
topology_467_t04,467,4,0,9,0.6037507772450066,5,136.75939325375455,3
topology_467_t04,467,4,0,10,0.5970910378862897,9,148.6681135614943,3
topology_467_t04,467,4,0,11,0.7403541671574448,8,144.74831311619337,3
topology_467_t04,467,4,0,12,0.7550545890752177,7,142.21825395211303,3
topology_467_t04,467,4,0,13,0.4025903672443885,8,143.86255526564182,3
topology_467_t04,467,4,0,14,0.1607877432870285,3,134.90925322373243,3
topology_467_t04,467,4,0,15,0.4445989165129493,4,167.28498583663563,3
topology_467_t04,467,4,0,16,0.4984334273417203,5,206.93521099515027,4
topology_467_t04,467,4,0,17,0.7327073379531551,4,96.76835990623445,2
topology_467_t04,467,4,0,18,0.41519932093403233,3,94.08963810679221,2
topology_467_t04,467,4,0,19,0.48671780718852015,8,218.22789202466316,4
topology_467_t04,467,4,0,20,0.8099279267582107,7,215.1218294144795,4
topology_467_t04,467,4,0,21,1.1571338593958882,6,211.878163217665,4
topology_467_t04,467,4,0,22,0.39514994915889534,7,245.71983393170638,5
topology_467_t04,467,4,0,23,0.4766057111730988,6,244.83407084350242,5
topology_467_t04,467,4,0,24,0.17087083991699933,7,247.39354447832935,5
topology_467_t04,467,4,0,25,0.6728083054548495,2,55.96033017685324,1
topology_467_t04,467,4,0,26,0.5506476276004515,1,53.39312126903046,1
topology_467_t04,467,4,0,27,2.2808775524898386,2,92.82123563116124,2
topology_467_t04,467,4,0,28,0.5736062925028689,9,300.5278077898612,6
topology_467_t04,467,4,0,29,0.5441426311155655,8,299.10656145325726,6
topology_467_t04,467,4,0,30,0.29426196575863983,9,340.40285887698735,7
topology_467_t04,467,4,0,31,0.7858946483580503,10,342.9080339316178,7
topology_467_t04,467,4,0,32,0.4206505976265682,10,304.8270578409181,6
topology_467_t04,467,4,0,33,0.376014900254346,10,302.64078133783283,6
topology_467_t04,467,4,0,34,0.9325871222495359,9,304.1035568465941,6
topology_467_t04,467,4,0,35,0.3381497357012539,6,240.31678208056277,5
topology_467_t04,467,4,0,36,0.5046254942879345,7,243.3119003446015,5
topology_467_t04,467,4,0,37,1.2662067068219554,6,244.71311830410554,5
topology_467_t04,467,4,0,38,0.7639656969197929,7,250.39192717878612,5
topology_467_t04,467,4,0,39,1.1266096234640646,10,307.9851129207568,6
topology_467_t04,467,4,0,40,1.0339942725300966,6,203.66366235444121,4
topology_467_t04,467,4,0,41,0.2878461003933199,5,195.67616669035556,4
topology_467_t04,467,4,0,42,0.333414441608768,4,189.61463749418186,4
topology_467_t04,467,4,0,43,0.3802897636495735,5,194.10428406295205,4
topology_467_t04,467,4,0,44,0.9458217989233036,8,212.40695170393099,4
topology_467_t04,467,4,0,45,0.22619022937556518,7,210.56255125419068,4
topology_467_t04,467,4,0,46,1.0493113414859878,8,241.27495150114154,5
topology_467_t04,467,4,0,47,0.8575976656300617,7,237.18721300575874,5
topology_467_t04,467,4,0,48,0.6146278784417787,6,233.42339431675492,5
topology_467_t04,467,4,0,49,0.42880325591493634,7,235.81023470435935,5
topology_467_t04,467,4,0,50,1.043481607896192,6,201.65994816696787,4
topology_467_t04,467,4,0,51,0.20794013435551678,8,271.41655286104833,5
topology_467_t04,467,4,0,52,0.8232472336841845,7,265.7493158498587,5
topology_467_t04,467,4,0,53,0.44139169666224964,3,102.99034395398395,2
topology_467_t04,467,4,0,54,0.6709907387915431,3,103.05688150504926,2
topology_467_t04,467,4,0,55,0.8118187091392574,7,165.45966475260624,3
topology_467_t04,467,4,0,56,0.6416351078989202,6,160.16347592719248,3
topology_467_t04,467,4,0,57,1.0653389974227103,5,158.29214768409994,3
topology_467_t04,467,4,0,58,0.6345389145337585,6,212.16547428172132,4
topology_467_t04,467,4,0,59,2.0536882259794433,6,209.03969985604465,4
topology_467_t04,467,4,0,60,0.4250021404225162,5,208.13342849533632,4
topology_467_t04,467,4,0,61,0.7309524043399882,4,177.1609288111844,4
topology_467_t04,467,4,0,62,0.6061629260199708,4,140.86909580607892,3
topology_467_t04,467,4,0,63,2.2876251536618333,3,137.83824824584644,3
topology_467_t04,467,4,0,64,1.344884106740338,2,100.16367323449717,2
topology_467_t04,467,4,1,0,0.4098357389326606,1,40.06308384982109,1
topology_467_t04,467,4,1,2,0.5301793850408789,1,42.36311145368272,1
topology_467_t04,467,4,1,3,0.5321339959131327,2,82.7677679203072,2
topology_467_t04,467,4,1,4,0.3680171560652857,3,51.73221583875589,1
