snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_474_t06,474,6,1,3,0.5100882019879506,2,6.061729625152166,0
topology_474_t06,474,6,1,4,0.842188146954546,3,11.005821228983852,0
topology_474_t06,474,6,1,5,3.819866519527697,2,5.227313980733905,0
topology_474_t06,474,6,1,6,0.6380143228096409,3,12.41866754736667,0
topology_474_t06,474,6,1,7,1.8899953934888312,2,6.995425690012054,0
topology_474_t06,474,6,1,8,2.49700985181881,4,63.5675245890404,1
topology_474_t06,474,6,1,9,1.4051473154092042,3,57.91916442549622,1
topology_474_t06,474,6,1,10,0.43235229013767384,4,97.79504391649647,2
topology_474_t06,474,6,1,11,0.6281376758354795,5,101.55472953296213,2
topology_474_t06,474,6,1,12,1.3168195647376517,6,142.30221073766327,3
topology_474_t06,474,6,1,13,0.4965359857283653,5,67.89656792576172,1
topology_474_t06,474,6,1,14,1.6086444506299633,6,71.11651570908757,1
topology_474_t06,474,6,1,15,0.4306273342572373,6,111.6079169672151,2
topology_474_t06,474,6,1,16,0.20831630415339994,5,108.20258295759703,2
topology_474_t06,474,6,1,17,2.2850669852476777,6,152.14448430130793,3
topology_474_t06,474,6,1,18,0.14751459816631393,10,188.88119883988693,3
topology_474_t06,474,6,1,19,0.08105313981166169,9,186.53971330777082,3
topology_474_t06,474,6,1,20,0.9921587805889501,5,149.61292463966691,3
topology_474_t06,474,6,1,21,1.71282755563576,9,187.93082200990102,3
topology_474_t06,474,6,1,22,1.3050521261112444,8,185.07497093642715,3
topology_474_t06,474,6,1,23,1.8960683870287842,7,167.7905276209712,3
topology_474_t06,474,6,1,24,2.086014539874627,6,154.8165625487948,3
topology_474_t06,474,6,1,25,1.2811026463865431,10,218.50056205102317,3
topology_474_t06,474,6,1,26,0.5267240152328926,9,214.010641280151,3
topology_474_t06,474,6,1,27,2.2749147061684263,7,158.7650382135477,3
topology_474_t06,474,6,1,28,1.5663789790110076,6,154.15575816573582,3
topology_474_t06,474,6,1,29,2.8794635686261194,6,154.10502786682352,3
topology_474_t06,474,6,1,30,1.5898971007116476,5,150.01451246945186,3
topology_474_t06,474,6,1,31,0.3240278445881885,6,154.20672542863406,3
topology_474_t06,474,6,1,32,0.10381476243010886,7,159.54768417987557,3
topology_474_t06,474,6,1,33,0.8458433664412441,6,158.46880667789648,3
topology_474_t06,474,6,1,34,0.22045159562872454,9,281.01573744745326,6
topology_474_t06,474,6,1,35,0.3548668496028849,8,276.8283188801507,6
topology_474_t06,474,6,1,36,2.011757584988885,7,236.2303026784988,5
topology_474_t06,474,6,1,37,1.8562417992415323,6,194.85781763574306,4
topology_474_t06,474,6,1,38,0.8432840555608982,5,154.8413321279341,3
topology_474_t06,474,6,2,0,1.3799717883329503,2,7.20874569808781,0
topology_474_t06,474,6,2,1,0.6444428404069478,1,2.895654748647521,0
topology_474_t06,474,6,2,3,1.524719245982647,1,3.166074876504646,0
topology_474_t06,474,6,2,4,1.2459813276537033,2,8.110166480336332,0
topology_474_t06,474,6,2,5,1.6329495392309807,1,2.331659232086385,0
topology_474_t06,474,6,2,6,1.544014499217772,3,12.378320577227242,0
topology_474_t06,474,6,2,7,0.3303634273069084,2,6.955078719872625,0
topology_474_t06,474,6,2,8,0.09181824072193238,3,60.67186984039288,1
topology_474_t06,474,6,2,9,0.43019834625007597,3,57.87881745535679,1
topology_474_t06,474,6,2,10,1.3802485410115242,4,97.75469694635704,2
topology_474_t06,474,6,2,11,0.3003755249058638,5,101.5143825628227,2
topology_474_t06,474,6,2,12,5.6135363503212865,6,142.26186376752383,3
topology_474_t06,474,6,2,13,1.1170860075898492,4,65.0009131771142,1
topology_474_t06,474,6,2,14,3.9708970653038302,5,68.22086096044005,1
topology_474_t06,474,6,2,15,1.236179074216808,5,108.71226221856757,2
topology_474_t06,474,6,2,16,1.2842097673985156,4,105.3069282089495,2
topology_474_t06,474,6,2,17,0.6279240307826116,6,152.1041373311685,3
topology_474_t06,474,6,2,18,1.3486750366008953,10,188.8408518697475,3
topology_474_t06,474,6,2,19,1.0274661195398915,9,186.4993663376314,3
topology_474_t06,474,6,2,20,0.30435806024686546,5,149.57257766952748,3
topology_474_t06,474,6,2,21,0.9162838431513463,4,126.2051250090237,2
topology_474_t06,474,6,2,22,0.4265045468373786,8,185.0346239662877,3
topology_474_t06,474,6,2,23,0.2660729144299631,7,167.75018065083177,3
topology_474_t06,474,6,2,24,2.3704732223553218,6,154.77621557865535,3
topology_474_t06,474,6,2,25,9.590276009699199,10,218.46021508088373,3
topology_474_t06,474,6,2,26,0.6083966542260066,9,213.97029431001155,3
topology_474_t06,474,6,2,27,1.094193034666444,7,158.72469124340827,3
topology_474_t06,474,6,2,28,0.5935839070458853,6,154.11541119559638,3
topology_474_t06,474,6,2,29,1.8785717323285316,6,154.0646808966841,3
topology_474_t06,474,6,2,30,0.5051814241896029,5,149.97416549931245,3
topology_474_t06,474,6,2,31,2.459569815766674,6,154.16637845849465,3
topology_474_t06,474,6,2,32,1.0889001288286195,7,159.50733720973616,3
topology_474_t06,474,6,2,33,0.7532168011835733,6,158.42845970775707,3
topology_474_t06,474,6,2,34,0.5062642639944573,9,280.97539047731385,6
topology_474_t06,474,6,2,35,0.8498901743204481,8,276.78797191001127,6
topology_474_t06,474,6,2,36,0.32602446921021827,7,236.18995570835938,5
topology_474_t06,474,6,2,37,0.362701308679786,6,194.81747066560365,4
topology_474_t06,474,6,2,38,0.1773900661733733,5,154.80098515779468,3
topology_474_t06,474,6,3,0,0.24267044844523453,2,6.471338583939744,0
topology_474_t06,474,6,3,1,2.590663314938467,2,6.061729625152166,0
topology_474_t06,474,6,3,2,0.4773820087439503,1,3.166074876504646,0
topology_474_t06,474,6,3,4,1.4190356512005442,3,11.276241356840977,0
topology_474_t06,474,6,3,5,1.1356164832626892,2,5.497734108591031,0
topology_474_t06,474,6,3,6,1.778249223544502,2,9.212245700722598,0
topology_474_t06,474,6,3,7,4.729499268339315,1,3.789003843367979,0
topology_474_t06,474,6,3,8,1.0732872965304499,3,64.14985874517224,1
topology_474_t06,474,6,3,9,0.9979678834052631,2,54.71274257885214,1
topology_474_t06,474,6,3,10,2.0793644661743707,3,94.58862206985239,2
topology_474_t06,474,6,3,11,3.1415236079603774,4,98.34830768631805,2
topology_474_t06,474,6,3,12,0.39009466330058906,5,139.0957888910192,3
topology_474_t06,474,6,3,13,1.2958088437370892,4,68.47890208189355,1
topology_474_t06,474,6,3,14,3.295509489785921,5,71.6988498652194,1
topology_474_t06,474,6,3,15,0.19020709502117356,5,112.19025112334694,2
topology_474_t06,474,6,3,16,4.585828105014659,4,108.78491711372887,2
topology_474_t06,474,6,3,17,6.2213652054957205,5,148.93806245466382,3
topology_474_t06,474,6,3,18,1.886466963872723,9,185.67477699324283,3
topology_474_t06,474,6,3,19,0.7289806483248193,8,183.33329146112672,3
topology_474_t06,474,6,3,20,1.252937978604612,4,146.4065027930228,3
topology_474_t06,474,6,3,21,2.955592414741645,8,184.72440016325692,3
topology_474_t06,474,6,3,22,2.736980842294865,7,181.86854908978304,3
topology_474_t06,474,6,3,23,1.6296618871375061,6,164.5841057743271,3
topology_474_t06,474,6,3,24,18.447718266998656,5,151.6101407021507,3
topology_474_t06,474,6,3,25,1.306098113040014,9,215.29414020437906,3
topology_474_t06,474,6,3,26,1.7532428724721973,8,210.8042194335069,3
topology_474_t06,474,6,3,27,0.4421401725905249,6,155.5586163669036,3
topology_474_t06,474,6,3,28,0.5455683876497126,5,150.9493363190917,3
topology_474_t06,474,6,3,29,11.81195889209207,5,150.89860602017947,3
topology_474_t06,474,6,3,30,1.8191857266119673,4,146.8080906228078,3
topology_474_t06,474,6,3,31,0.654978448418333,5,151.00030358199,3
topology_474_t06,474,6,3,32,16.284314146884924,6,156.34126233323153,3
topology_474_t06,474,6,3,33,4.483432928750921,5,155.26238483125243,3
topology_474_t06,474,6,3,34,0.3812660095444156,8,277.8093156008092,6
topology_474_t06,474,6,3,35,1.4358628523695234,7,273.6218970335066,6
topology_474_t06,474,6,3,36,3.6031948324915324,6,233.02388083185474,5
topology_474_t06,474,6,3,37,4.672996666684561,5,191.651395789099,4
topology_474_t06,474,6,3,38,0.6990936603484224,4,151.63491028129005,3
topology_474_t06,474,6,4,0,4.082553992258399,4,15.318912178424142,0
topology_474_t06,474,6,4,1,1.535140891656614,3,11.005821228983853,0
topology_474_t06,474,6,4,2,0.9497503728588046,2,8.110166480336332,0
topology_474_t06,474,6,4,3,0.7122879037640595,3,11.276241356840977,0
topology_474_t06,474,6,4,5,0.5700207875507884,1,5.778507248249947,0
topology_474_t06,474,6,4,6,1.8581369320754169,5,20.488487057563574,0
topology_474_t06,474,6,4,7,0.4706538540837285,4,15.065245200208956,0
topology_474_t06,474,6,4,8,2.614084004518209,1,52.56170336005655,1
topology_474_t06,474,6,4,9,0.6074619739375469,2,61.99881952637664,1
topology_474_t06,474,6,4,10,1.4476479955623176,3,101.8746990173769,2
topology_474_t06,474,6,4,11,1.3887002036910518,4,101.24108611388272,2
topology_474_t06,474,6,4,12,0.43878831090161713,3,60.49360490918158,1
topology_474_t06,474,6,4,13,1.3249537584395896,2,56.89074669677787,1
topology_474_t06,474,6,4,14,1.8983693572123774,3,60.110694480103724,1
topology_474_t06,474,6,4,15,2.372223659390008,3,100.60209573823126,2
topology_474_t06,474,6,4,16,4.214164912207258,2,97.19676172861318,2
topology_474_t06,474,6,4,17,2.865630472917893,5,156.22413940218834,3
topology_474_t06,474,6,4,18,1.4236574514744726,5,124.75703750562104,2
topology_474_t06,474,6,4,19,2.832606212441323,4,122.41555197350493,2
topology_474_t06,474,6,4,20,2.5511660527504763,4,153.69257974054733,3
topology_474_t06,474,6,4,21,0.9574718633811846,2,118.09495852868739,2
topology_474_t06,474,6,4,22,0.22786201052881172,3,120.95080960216126,2
topology_474_t06,474,6,4,23,2.8519974877446943,6,171.87018272185162,3
topology_474_t06,474,6,4,24,0.2860376864479969,5,158.8962176496752,3
topology_474_t06,474,6,4,25,1.8182899706519848,5,154.37640071675727,2
topology_474_t06,474,6,4,26,2.1087202766754154,4,149.8864799458851,2
topology_474_t06,474,6,4,27,0.8792630761637918,6,162.84469331442813,3
topology_474_t06,474,6,4,28,1.2728226568293413,5,158.23541326661623,3
topology_474_t06,474,6,4,29,0.6917186908314105,5,158.18468296770396,3
topology_474_t06,474,6,4,30,2.0339416869400453,4,154.0941675703323,3
topology_474_t06,474,6,4,31,2.033277195493879,5,158.2863805295145,3
topology_474_t06,474,6,4,32,1.3101896737510317,6,163.62733928075602,3
topology_474_t06,474,6,4,33,1.794365260197735,5,162.54846177877693,3
topology_474_t06,474,6,4,34,1.9928053822616507,8,285.09539254833373,6
topology_474_t06,474,6,4,35,0.43249569822547573,7,280.90797398103115,6
topology_474_t06,474,6,4,36,4.145016267174386,6,240.30995777937926,5
topology_474_t06,474,6,4,37,3.549541532298191,5,198.93747273662353,4
topology_474_t06,474,6,4,38,1.484608120124947,4,158.92098722881454,3
topology_474_t06,474,6,5,0,2.465006207598865,3,9.540404930174194,0
topology_474_t06,474,6,5,1,1.291610569818017,2,5.227313980733905,0
topology_474_t06,474,6,5,2,0.4805338019494837,1,2.331659232086385,0
topology_474_t06,474,6,5,3,9.861639385379217,2,5.497734108591031,0
topology_474_t06,474,6,5,4,4.28056723158227,1,5.778507248249947,0
topology_474_t06,474,6,5,6,0.8810448269455858,4,14.709979809313626,0
topology_474_t06,474,6,5,7,5.9992871856804895,3,9.28673795195901,0
topology_474_t06,474,6,5,8,1.2025203827585658,2,58.34021060830649,1
topology_474_t06,474,6,5,9,13.383873465725046,4,60.210476687443176,1
topology_474_t06,474,6,5,10,0.38213627856558025,5,100.08635617844342,2
topology_474_t06,474,6,5,11,2.5321838305911126,6,103.84604179490908,2
topology_474_t06,474,6,5,12,1.1493694910287564,4,66.27211215743152,1
topology_474_t06,474,6,5,13,0.4127007630601816,3,62.66925394502781,1
topology_474_t06,474,6,5,14,1.7806130765919719,4,65.88920172835367,1
topology_474_t06,474,6,5,15,0.34300586409125744,4,106.3806029864812,2
topology_474_t06,474,6,5,16,1.3198353110734597,3,102.97526897686312,2
topology_474_t06,474,6,5,17,0.8351994896122711,7,154.43579656325485,3
topology_474_t06,474,6,5,18,0.7711592727513701,11,191.17251110183386,3
topology_474_t06,474,6,5,19,0.07335777738658983,10,188.83102556971775,3
topology_474_t06,474,6,5,20,1.1186908692426019,6,151.90423690161384,3
topology_474_t06,474,6,5,21,2.7155852488074235,3,123.87346577693732,2
topology_474_t06,474,6,5,22,1.3582783679017625,9,187.36628319837408,3
topology_474_t06,474,6,5,23,6.955153756610208,8,170.08183988291813,3
topology_474_t06,474,6,5,24,1.547662139088914,7,157.10787481074172,3
topology_474_t06,474,6,5,25,1.060608768223929,11,220.7918743129701,3
topology_474_t06,474,6,5,26,1.2209329567065739,10,216.30195354209792,3
topology_474_t06,474,6,5,27,3.433478156354387,8,161.05635047549464,3
topology_474_t06,474,6,5,28,1.34390398293701,7,156.44707042768275,3
topology_474_t06,474,6,5,29,1.916953464957643,7,156.3963401287705,3
topology_474_t06,474,6,5,30,0.34979730663096953,6,152.30582473139884,3
topology_474_t06,474,6,5,31,0.5819960798789351,7,156.49803769058104,3
topology_474_t06,474,6,5,32,0.16388381787805822,8,161.83899644182256,3
topology_474_t06,474,6,5,33,14.660855762418176,7,160.76011893984347,3
topology_474_t06,474,6,5,34,9.057674008542529,10,283.30704970940025,6
topology_474_t06,474,6,5,35,2.9402909434871374,9,279.11963114209766,6
topology_474_t06,474,6,5,36,0.9451100392868997,8,238.52161494044577,5
topology_474_t06,474,6,5,37,1.440186961812825,7,197.14912989769005,4
topology_474_t06,474,6,5,38,1.290002316786068,6,157.13264438988108,3
topology_474_t06,474,6,6,0,0.4339787958223759,2,8.105576597926381,0
topology_474_t06,474,6,6,1,0.3981140677303835,3,12.41866754736667,0
topology_474_t06,474,6,6,2,4.919236479089186,3,12.378320577227242,0
topology_474_t06,474,6,6,3,1.374340089861636,2,9.212245700722598,0
topology_474_t06,474,6,6,4,1.1488412434085424,5,20.488487057563574,0
topology_474_t06,474,6,6,5,0.4697101205020481,4,14.709979809313626,0
topology_474_t06,474,6,6,7,1.8679402241647303,1,5.4232418573546175,0
topology_474_t06,474,6,6,8,3.046616974641657,3,65.78409675915888,1
topology_474_t06,474,6,6,9,0.35160883435801704,2,56.34698059283878,1
topology_474_t06,474,6,6,10,0.20544617119912015,3,96.22286008383904,2
topology_474_t06,474,6,6,11,1.4938736566951183,4,99.9825457003047,2
topology_474_t06,474,6,6,12,1.4090671359305795,5,140.73002690500584,3
topology_474_t06,474,6,6,13,2.838067175764987,4,70.1131400958802,1
topology_474_t06,474,6,6,14,0.9368828204933055,5,73.33308787920605,1
topology_474_t06,474,6,6,15,0.7397757880750812,5,113.82448913733359,2
topology_474_t06,474,6,6,16,1.1707041164388416,4,110.41915512771551,2
topology_474_t06,474,6,6,17,0.16797565635418435,5,150.57230046865047,3
topology_474_t06,474,6,6,18,0.47295064153440125,9,187.30901500722948,3
topology_474_t06,474,6,6,19,0.16521804524045172,8,184.96752947511337,3
topology_474_t06,474,6,6,20,1.2620921676043964,4,148.04074080700946,3
topology_474_t06,474,6,6,21,7.7577068228534305,8,186.35863817724356,3
topology_474_t06,474,6,6,22,0.4532511506717661,7,183.5027871037697,3
topology_474_t07,474,7,0,1,0.9235395324962787,1,4.312955828706034,0
topology_474_t07,474,7,0,2,0.3422600380325341,2,7.208383517183057,0
topology_474_t07,474,7,0,3,0.4715409493984197,2,6.470186501399052,0
topology_474_t07,474,7,0,4,0.2637334498892398,4,15.317650036769338,0
topology_474_t07,474,7,0,5,0.5649941445021102,3,9.539219598475707,0
topology_474_t07,474,7,0,6,0.27974253313036845,2,8.104775804731968,0
topology_474_t07,474,7,0,7,0.38256618755650573,1,2.681821791047873,0
topology_474_t07,474,7,0,8,0.356158215524382,3,63.04203045289801,1
topology_474_t07,474,7,0,9,0.14012558755074106,2,53.60556052653204,1
topology_474_t07,474,7,0,10,0.6919560590346738,3,56.81289832543128,1
topology_474_t07,474,7,0,11,0.3200702307633634,4,60.571802538258225,1
topology_474_t07,474,7,0,12,0.14948405450960087,5,64.05338889970453,1
topology_474_t07,474,7,0,13,0.36848207021929524,4,67.37045066065856,1
topology_474_t07,474,7,0,14,0.3673682184166492,5,70.59017879200925,1
topology_474_t07,474,7,0,15,0.3697275482602012,5,73.5383573927818,1
topology_474_t07,474,7,0,16,1.1664927523791693,4,70.13321166767778,1
topology_474_t07,474,7,0,17,1.8164958286451962,5,111.16216836488991,2
topology_474_t07,474,7,0,18,0.6840667191446989,9,125.12101784294268,2
topology_474_t07,474,7,0,19,0.520150571029629,8,122.78611617121197,2
topology_474_t07,474,7,0,20,0.43839312187869744,4,108.63077904860171,2
topology_474_t07,474,7,0,21,1.0951277115073412,8,124.17729947234656,2
topology_474_t07,474,7,0,22,0.2540371496468418,7,121.32184549522492,2
topology_474_t07,474,7,0,23,0.6657244959974112,6,115.66179975931821,2
topology_474_t07,474,7,0,24,0.49516329165270867,5,113.8256858900327,2
topology_474_t07,474,7,0,25,0.432548433329611,9,132.4254081836585,2
topology_474_t07,474,7,0,26,0.5470407943524027,8,127.93579513303631,2
topology_474_t07,474,7,0,27,0.19500405068690468,6,117.7794280643428,2
topology_474_t07,474,7,0,28,0.6505249058786764,5,113.17096365847222,2
topology_474_t07,474,7,0,29,0.24809267612928396,5,113.12241324103532,2
topology_474_t07,474,7,0,30,0.7923366986614344,4,109.03236687838668,2
topology_474_t07,474,7,0,31,0.8680592687743004,5,113.22370986221345,2
topology_474_t07,474,7,0,32,0.8364425068802593,6,118.56437724353131,2
topology_474_t07,474,7,0,33,0.6585164928127012,5,117.48641000480436,2
topology_474_t07,474,7,0,34,2.7419820081492885,8,149.60903568855008,2
topology_474_t07,474,7,0,35,0.4665004525819518,7,145.4219290409351,2
topology_474_t07,474,7,0,36,0.8412703924569618,6,142.5662539525957,2
topology_474_t07,474,7,0,37,0.20012820632855907,5,116.85322758501488,2
topology_474_t07,474,7,0,38,1.2698961524158208,4,113.85918653686892,2
topology_474_t07,474,7,1,0,0.580118874175161,1,4.312955828706034,0
topology_474_t07,474,7,1,2,0.3426358610622736,1,2.8954276884770227,0
topology_474_t07,474,7,1,3,0.5055982413728946,2,6.060821331325693,0
topology_474_t07,474,7,1,4,0.26843909783595954,3,11.004694208063304,0
topology_474_t07,474,7,1,5,0.13255344532162783,2,5.226263769769673,0
topology_474_t07,474,7,1,6,1.3486504178599092,3,12.417731633438002,0
topology_474_t07,474,7,1,7,0.5525146507219032,2,6.994777619753908,0
topology_474_t07,474,7,1,8,1.2032506049312572,4,63.566397568119854,1
topology_474_t07,474,7,1,9,0.1547321356076964,3,57.91851635523807,1
topology_474_t07,474,7,1,10,0.40776466471318573,4,61.12585415413731,1
topology_474_t07,474,7,1,11,0.45596675378392626,5,64.88475836696425,1
topology_474_t07,474,7,1,12,0.36952041139103375,6,68.36634472841055,1
topology_474_t07,474,7,1,13,0.8602942240108203,5,67.8948177758804,1
topology_474_t07,474,7,1,14,0.6076264484952403,6,71.11454590723109,1
topology_474_t07,474,7,1,15,1.585755593981988,6,74.06272450800365,1
topology_474_t07,474,7,1,16,0.39600280343936406,5,70.65757878289963,1
topology_474_t07,474,7,1,17,0.331836232490558,6,115.47512419359595,2
topology_474_t07,474,7,1,18,1.1179601960301504,10,129.43397367164872,2
topology_474_t07,474,7,1,19,0.418261640446705,9,127.09907199991801,2
topology_474_t07,474,7,1,20,0.2945873165861815,5,112.94373487730775,2
topology_474_t07,474,7,1,21,0.44103442448287256,9,128.4902553010526,2
topology_474_t07,474,7,1,22,1.9723728301113788,8,125.63480132393096,2
topology_474_t07,474,7,1,23,0.3904599082595969,7,119.97475558802425,2
topology_474_t07,474,7,1,24,1.1035012329065852,6,118.13864171873874,2
topology_474_t07,474,7,1,25,0.24602963060955466,10,136.73836401236454,2
topology_474_t07,474,7,1,26,1.218357935320312,9,132.24875096174233,2
topology_474_t07,474,7,1,27,0.779021357812445,7,122.09238389304883,2
topology_474_t07,474,7,1,28,0.5982112140612936,6,117.48391948717826,2
topology_474_t07,474,7,1,29,1.4643105298046737,6,117.43536906974136,2
topology_474_t07,474,7,1,30,0.6607315718531437,5,113.34532270709272,2
topology_474_t07,474,7,1,31,0.6713986217234285,6,117.53666569091949,2
topology_474_t07,474,7,1,32,0.2066578715145888,7,122.87733307223735,2
topology_474_t07,474,7,1,33,0.5433591911629782,6,121.7993658335104,2
topology_474_t07,474,7,1,34,1.6008070963627612,9,153.92199151725612,2
topology_474_t07,474,7,1,35,1.2492602834271673,8,149.73488486964115,2
topology_474_t07,474,7,1,36,0.47976527460051366,7,146.87920978130174,2
topology_474_t07,474,7,1,37,0.16604714044363686,6,121.16618341372092,2
topology_474_t07,474,7,1,38,0.5226833549339401,5,118.17214236557496,2
topology_474_t07,474,7,2,0,0.6686833280639676,2,7.208383517183057,0
topology_474_t07,474,7,2,1,0.09711168639038319,1,2.8954276884770227,0
topology_474_t07,474,7,2,3,0.8672389989369774,1,3.1653936428486698,0
topology_474_t07,474,7,2,4,0.2541129623220656,2,8.109266519586281,0
topology_474_t07,474,7,2,5,0.5934405798145127,1,2.330836081292651,0
topology_474_t07,474,7,2,6,0.5468790137155263,3,12.376712366883943,0
topology_474_t07,474,7,2,7,0.777444164966934,2,6.953758353199849,0
topology_474_t07,474,7,2,8,0.56947273955395,3,60.670969879642826,1
topology_474_t07,474,7,2,9,0.6144105334927402,3,57.87749708868401,1
topology_474_t07,474,7,2,10,0.9953428637651021,4,61.08483488758325,1
topology_474_t07,474,7,2,11,0.6175468751253494,5,64.84373910041019,1
topology_474_t07,474,7,2,12,0.22027196196810372,6,68.3253254618565,1
topology_474_t07,474,7,2,13,0.918828801727105,4,64.99939008740338,1
topology_474_t07,474,7,2,14,0.37043482090316704,5,68.21911821875408,1
topology_474_t07,474,7,2,15,0.37182671831321845,5,71.16729681952663,1
topology_474_t07,474,7,2,16,0.49774116386105116,4,67.7621510944226,1
topology_474_t07,474,7,2,17,0.8797888199845084,6,115.43410492704189,2
topology_474_t07,474,7,2,18,0.8630477206177921,10,129.39295440509466,2
topology_474_t07,474,7,2,19,0.42936104728092883,9,127.05805273336395,2
topology_474_t07,474,7,2,20,2.008216497183005,5,112.90271561075369,2
topology_474_t07,474,7,2,21,1.1168445934284699,4,126.20422504827366,2
topology_474_t07,474,7,2,22,1.2166535757779586,8,125.5937820573769,2
topology_474_t07,474,7,2,23,0.6368718350925536,7,119.93373632147019,2
topology_474_t07,474,7,2,24,0.4817741985196095,6,118.09762245218468,2
topology_474_t07,474,7,2,25,1.0097008261501532,10,136.69734474581048,2
topology_474_t07,474,7,2,26,0.519471497933254,9,132.20773169518827,2
topology_474_t07,474,7,2,27,1.6244576027076958,7,122.05136462649477,2
topology_474_t07,474,7,2,28,0.6411527784486787,6,117.4429002206242,2
topology_474_t07,474,7,2,29,2.623083789042199,6,117.3943498031873,2
topology_474_t07,474,7,2,30,1.1831314946881804,5,113.30430344053866,2
topology_474_t07,474,7,2,31,1.130135212274669,6,117.49564642436543,2
topology_474_t07,474,7,2,32,1.2884554971785416,7,122.83631380568329,2
topology_474_t07,474,7,2,33,0.16929675630684315,6,121.75834656695633,2
topology_474_t07,474,7,2,34,0.7871214843243324,9,153.88097225070206,2
topology_474_t07,474,7,2,35,0.455543542888072,8,149.6938656030871,2
topology_474_t07,474,7,2,36,0.8916238858186609,7,146.83819051474768,2
topology_474_t07,474,7,2,37,1.0850113273021968,6,121.12516414716686,2
topology_474_t07,474,7,2,38,0.6478273375425974,5,118.1311230990209,2
topology_474_t07,474,7,3,0,3.8426199424200207,2,6.470186501399052,0
topology_474_t07,474,7,3,1,0.5384650650271827,2,6.060821331325693,0
topology_474_t07,474,7,3,2,0.36266272921164294,1,3.1653936428486698,0
topology_474_t07,474,7,3,4,0.34556725073783984,3,11.274660162434952,0
topology_474_t07,474,7,3,5,1.079985665119286,2,5.496229724141321,0
topology_474_t07,474,7,3,6,0.42281614157026637,2,9.211318724035273,0
topology_474_t07,474,7,3,7,0.5002861251588815,1,3.788364710351179,0
topology_474_t07,474,7,3,8,0.4977782553160233,3,64.14857337220133,1
topology_474_t07,474,7,3,9,1.5681560889249921,2,54.712103445835346,1
topology_474_t07,474,7,3,10,0.6953590221266532,3,57.919441244734585,1
topology_474_t07,474,7,3,11,0.949997580183008,4,61.678345457561534,1
topology_474_t07,474,7,3,12,2.8010060054145214,5,65.15993181900784,1
topology_474_t07,474,7,3,13,0.9655520495546516,4,68.47699357996188,1
topology_474_t07,474,7,3,14,1.444506742096328,5,71.69672171131258,1
topology_474_t07,474,7,3,15,0.9849197318576185,5,74.64490031208513,1
topology_474_t07,474,7,3,16,0.8027251879398793,4,71.2397545869811,1
topology_474_t07,474,7,3,17,0.8807905348707601,5,112.26871128419322,2
topology_474_t07,474,7,3,18,0.6910152196993684,9,126.22756076224599,2
topology_474_t07,474,7,3,19,0.4663997347509058,8,123.89265909051528,2
topology_474_t07,474,7,3,20,0.72414544280004,4,109.73732196790502,2
topology_474_t07,474,7,3,21,0.5085104115554687,8,125.28384239164987,2
topology_474_t07,474,7,3,22,0.817880884579141,7,122.42838841452823,2
topology_474_t07,474,7,3,23,1.0728645409994835,6,116.76834267862152,2
topology_474_t07,474,7,3,24,1.2318326258471546,5,114.93222880933601,2
topology_474_t07,474,7,3,25,0.7594717801102314,9,133.5319511029618,2
topology_474_t07,474,7,3,26,2.3397303914222762,8,129.0423380523396,2
topology_474_t07,474,7,3,27,1.15836001211987,6,118.8859709836461,2
topology_474_t07,474,7,3,28,0.7898664468771314,5,114.27750657777553,2
topology_474_t07,474,7,3,29,1.321747689536581,5,114.22895616033863,2
topology_474_t07,474,7,3,30,0.6393092700442771,4,110.13890979768999,2
topology_474_t07,474,7,3,31,1.1149907185627166,5,114.33025278151676,2
topology_474_t07,474,7,3,32,0.6248196582449361,6,119.67092016283462,2
topology_474_t07,474,7,3,33,1.3109507256606447,5,118.59295292410766,2
topology_474_t07,474,7,3,34,1.2991858258522793,8,150.7155786078534,2
topology_474_t07,474,7,3,35,2.5255698770018618,7,146.52847196023842,2
topology_474_t07,474,7,3,36,1.3101092364148137,6,143.672796871899,2
topology_474_t07,474,7,3,37,0.2975180163677718,5,117.95977050431819,2
topology_474_t07,474,7,3,38,0.24113397319677718,4,114.96572945617223,2
topology_474_t07,474,7,4,0,0.8520551134174196,4,15.317650036769338,0
topology_474_t07,474,7,4,1,1.2223452323940176,3,11.004694208063304,0
topology_474_t07,474,7,4,2,0.38622146898469717,2,8.109266519586281,0
topology_474_t07,474,7,4,3,0.18470949233465486,3,11.274660162434952,0
topology_474_t07,474,7,4,5,1.1722956041558652,1,5.778430438293631,0
topology_474_t07,474,7,4,6,0.9300056830019146,5,20.485978886470225,0
topology_474_t07,474,7,4,7,0.7213820340144043,4,15.06302487278613,0
topology_474_t07,474,7,4,8,0.32297125903222373,1,52.56170336005655,1
topology_474_t07,474,7,4,9,1.318817213940234,2,61.99817328642252,1
topology_474_t07,474,7,4,10,1.3828378148327996,3,65.20551108532176,1
topology_474_t07,474,7,4,11,0.5487426304761837,4,63.94599422904772,1
topology_474_t07,474,7,4,12,0.8395248883164147,3,60.46440786760141,1
topology_474_t07,474,7,4,13,1.707805462652353,2,56.8901235678171,1
topology_474_t07,474,7,4,14,0.3056132860017865,3,60.10985169916779,1
topology_474_t07,474,7,4,15,1.0449810780130457,3,63.05803029994035,1
topology_474_t07,474,7,4,16,0.9656093584931967,2,59.65288457483632,1
topology_474_t07,474,7,4,17,0.6991287929662695,5,119.55478112478039,2
