snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_158_t01,158,1,236,79,91,276.3657107390702,7.759037831482669,0.028075255105754923,0.0008109886628506242,3.905834563250667,3.90573004144262,0.9953037714226239,5.714926987991729,0,False
topology_158_t01,158,1,237,80,81,520.6173397482643,171.12111485436208,0.3286888503120253,0.1609333620775646,3.159503011171631,3.1585625465059204,0.9648081618868588,4.118960831053582,0,False
topology_158_t01,158,1,238,80,85,626.9598723988281,279.60869043462316,0.4459754168393661,0.35899864098156636,0.6521695355968091,0.6508856032539927,0.9831575017225246,1.4483848085650703,0,False
topology_158_t01,158,1,239,82,84,110.72488008065686,28.17657046160856,0.25447370492597066,0.08686060696533815,1.7068669102947376,1.7037841856926186,0.9883017191897394,6.21948110616594,0,False
topology_158_t01,158,1,240,82,88,384.63341218637333,195.5551487677526,0.5084195563150836,0.5258354935887332,3.0827015449241344,3.0800126078293957,0.9919807553842397,4.379951677495361,0,False
topology_158_t01,158,1,241,83,92,331.57439070325836,0.8920364414946531,0.002690305604129056,7.257268513761447e-06,3.175534330318163,3.1755261946992843,0.9478851680847995,4.683483425471891,0,False
topology_158_t01,158,1,242,85,86,287.6391065653367,151.6671085763922,0.5272826438220816,0.588146347584839,2.434446563498151,2.43056868679103,0.971187095090622,4.1688580521365095,0,False
topology_158_t01,158,1,243,85,88,305.76444868876774,276.38131728923605,0.9039027214395344,8.502219231023332,2.5288352667850598,2.4980726258279446,0.942445409314973,4.133318326053026,1,False
topology_158_t01,158,1,244,88,90,383.78309487201625,133.77486149552476,0.34856892677916396,0.1865128970824967,2.4980596833897666,2.496665453599525,0.9586517713072994,3.799484693635983,0,False
topology_158_t02,158,2,0,0,1,547.3840083523751,16.65394397394166,0.0304246081723688,0.0009547032548931805,2.5836752092083186,2.583617883252594,0.9636545224638783,3.4970534099955093,0,False
topology_158_t02,158,2,1,0,2,587.7543819537057,199.06293864631112,0.3386838869403619,0.17345226134341515,2.078200554547955,2.0773292107281414,0.9626769458908829,2.928024697400638,0,False
topology_158_t02,158,2,2,0,3,251.36311777398947,315.3220937955256,1.2,198.00499999999982,40.866105297857516,3.6744219285458364,0.9935558325976744,5.663576122796282,1,False
topology_158_t02,158,2,3,0,4,712.6596234831895,11.771236011234043,0.016517332571334746,0.00027740425358524604,3.6452937217179144,3.645270155437082,0.9636475602997865,4.346867360504214,0,False
topology_158_t02,158,2,4,0,5,490.97425066050295,19.6010133675525,0.039922691141507816,0.0016600967997829675,1.9381952208813462,1.9381105264439387,0.9493958271039385,2.956493872062074,0,False
topology_158_t02,158,2,5,0,6,660.2045828000544,17.18292077617421,0.02602666086214995,0.0006954883141185191,2.5173987120630836,2.517358236504639,0.99656691005589,3.2746992381066033,0,False
topology_158_t02,158,2,6,0,7,310.15154158196503,8.478396704800964,0.027336303606797785,0.000768275301786259,3.0771316645507727,3.077041048915702,0.9960524505540773,4.689156202203963,0,False
topology_158_t02,158,2,7,0,9,562.4178885492876,253.31928590649707,0.4504111463451387,0.36913085009424745,2.28460422697775,2.2831470507158897,0.9822966307321036,3.1721657149154057,0,False
topology_158_t02,158,2,8,0,12,925.5294127791794,109.58769367922842,0.11840541442130784,0.01590282244653172,1.884486833594276,1.8843417185552362,0.97109203005973,2.4245730640924896,0,False
topology_158_t02,158,2,9,0,13,745.1693574539025,115.24777249889854,0.15465983852674453,0.028295905888857328,3.295685032863632,3.295439510496689,0.9961265820043073,3.9664279173581867,0,False
topology_158_t02,158,2,10,1,4,474.54032411766343,6.366581371698811,0.01341631268857186,0.00018244518784620421,3.6389983404717405,3.6389696837755965,0.9628496712380714,4.692620921801943,0,False
topology_158_t02,158,2,11,1,6,237.88801838291263,3.3493237677649383,0.014079413459040855,0.00020106070007737433,4.578489927819712,4.57842989758256,0.9745885527314211,6.680259167500573,0,False
topology_158_t02,158,2,12,1,9,367.3411471857353,5.6198258742742855,0.015298656078494755,0.00023768514103573882,3.868793280863685,3.8687509868235574,0.9609949143529952,5.229883557543139,0,False
topology_158_t02,158,2,13,1,15,981.2459044041585,202.43589908913657,0.20630496206968796,0.05362479962777894,3.0718907086572655,3.0716258109791905,0.995210237275579,3.581182077920875,0,False
topology_158_t02,158,2,14,3,4,570.3777768175771,1.3104894113873438,0.0022975814708266155,5.291037204127451e-06,7.059120779300388,7.059116741849068,0.9689823417265673,7.935728735376848,0,False
topology_158_t02,158,2,15,3,5,326.3491793015984,67.51514758836203,0.2068800900092576,0.0539633050477047,4.795172673078187,4.794373396071837,0.9442176208692183,6.326474690366561,0,False
topology_158_t02,158,2,16,3,6,962.745036285381,182.05962515337268,0.1891047144276377,0.04410013679326937,5.781262696420055,5.781020467332985,0.9550944419842388,6.300368769484903,0,False
topology_158_t02,158,2,17,3,7,340.8191353260471,0.0,0.0,1.000001000001e-12,5.662124957277664,5.662124954343553,0.9951626273878729,7.129178732065485,0,False
topology_158_t02,158,2,18,3,8,534.9451341544161,1267.4505632525993,1.2,198.00499999999982,39.44620754643379,2.674206779823299,0.9708687663376266,3.6088820728145072,1,False
topology_158_t02,158,2,19,3,10,795.2193219000028,782.2002679775167,0.9836283480997671,59.09756285324579,13.051162213953852,2.5402074598714135,0.9687438632417925,3.1689648180369057,0,False
topology_158_t02,158,2,20,3,11,808.4187806123181,230.54767715849917,0.285183475059642,0.11377690863243449,5.908518189029061,5.908024681959136,0.9537241509220115,6.526516003525524,0,False
topology_158_t02,158,2,21,3,15,996.551663570638,194.45516967374223,0.19512803679139992,0.04730559950216326,4.279871887957174,4.2796286154353815,0.9591757445629946,4.781358749735197,0,False
topology_158_t02,158,2,22,4,5,461.72462053647223,9.951041469049134,0.021551897010575565,0.00047471527956907526,3.070566158207089,3.0705184531220437,0.9902345741530872,4.153415006091335,0,False
topology_158_t02,158,2,23,4,7,604.2204262557806,119.583128842508,0.19791308543396657,0.04883459469873678,2.0077314422360306,2.007323068620359,0.9596275068395786,2.834835642298791,0,False
topology_158_t02,158,2,24,4,8,731.3230585900184,101.46434234167153,0.13874079471429973,0.02234984311322409,7.815093085819482,7.814872812937429,0.9535271363819684,8.498565189551389,0,False
topology_158_t02,158,2,25,4,11,742.3157698652727,18.379244832100404,0.024759335013772053,0.0006285880935172609,4.34258673566768,4.342552534692653,0.9978557498456168,5.016120334674524,0,False
topology_158_t02,158,2,26,4,12,604.3476895560543,4.277337843867354,0.007077610980873326,5.044964012349786e-05,4.523832606554873,4.523820811919526,0.9932827884407728,5.351159128323603,0,False
topology_158_t02,158,2,27,5,8,183.75363283419978,146.9496133322511,0.799709976155101,3.1930499267264425,5.301271813379392,5.279542937376792,0.9785274565827942,8.000577576464163,0,False
topology_158_t02,158,2,28,6,11,346.826123857731,3.8682008675643718,0.01115314159307999,0.00012579558334815694,5.690776782784029,5.69074426234684,0.9816236170557652,7.132388837555083,0,False
topology_158_t02,158,2,29,6,13,829.7077399885578,3.428989250644267,0.0041327675823435795,1.7150647529797343e-05,3.6533712464665786,3.653366244803909,0.9881394629439443,4.25598807885706,0,False
topology_158_t02,158,2,30,7,9,523.4966125987685,8.028287189832454,0.015335891382330104,0.00023885258174058957,2.708274812610058,2.708245061235189,0.9640873498504322,3.6633610791170903,0,False
topology_158_t02,158,2,31,7,10,693.4965404781649,337.66180008610166,0.48689759844120395,0.4620311085030973,2.9086205093211692,2.9072521842444643,0.9402724893960497,3.628236314396362,0,False
topology_158_t02,158,2,32,8,12,107.75318955497126,154.41633661859382,1.2,198.00499999999982,43.06673864144392,4.819925560347331,0.9873784960133766,9.460159432449284,1,False
topology_158_t02,158,2,33,8,28,47.916979288851515,1437.3062545917824,1.2,198.00499999999982,46.04055037661308,5.4875339938316,0.9478931769259804,15.922248523433247,1,True
topology_158_t02,158,2,34,8,58,96.95791733803266,1407.6472294593934,1.2,198.00499999999982,42.63278341411813,4.180346589323229,0.9505292673851029,9.337223033531568,1,True
topology_158_t02,158,2,35,9,10,313.7944340754572,578.8428593396818,1.2,198.00499999999982,40.07369072922446,3.0395175942346015,0.975000084223408,4.632917430892528,1,False
topology_158_t02,158,2,36,9,13,527.1149079940069,107.78552426397246,0.20448202589101871,0.052560596081223335,3.8017203654881646,3.8012327249034,0.9944402542900409,4.749792502699867,0,False
topology_158_t02,158,2,37,9,14,867.7167027649988,7.5516392716034915,0.008702885685546934,7.640516466960266e-05,5.567817843282454,5.567807725589868,0.9593177587376921,6.144032659841725,0,False
topology_158_t02,158,2,38,10,14,599.2174257524864,232.26422902759734,0.38761260778743895,0.24534067099740206,4.006934127941513,4.005877828088433,0.9785562249634917,4.84029948959487,0,False
topology_158_t02,158,2,39,10,15,834.7017879192827,203.43390889593786,0.24372046620751978,0.07854194513309386,3.25301182279795,3.252625741905343,0.993808341573581,3.8516420699359606,0,False
topology_158_t02,158,2,40,10,42,55.95555003424155,1472.9274337114525,1.2,198.00499999999982,47.04682736310362,7.090433048719689,0.9485953131506719,16.02609715521188,1,True
topology_158_t02,158,2,41,12,14,902.1612417378418,10.544789849598653,0.011688364963768698,0.00013823360029678014,5.274602108722326,5.274588999537386,0.9922071356592631,5.8288136512602255,0,False
topology_158_t02,158,2,42,16,17,856.3290788488933,2.6813759512999917,0.0031312447720500025,9.835491152743044e-06,8.290663951129286,8.290660283053144,0.9481862537414901,8.874547964027515,0,False
topology_158_t02,158,2,43,16,18,452.41936370674085,100.82173736212299,0.22285018160158998,0.06390299819178757,5.33656335992902,5.335929538296267,0.9412794699387222,6.441098857096912,0,False
topology_158_t02,158,2,44,16,19,990.7567078774514,11.695226946843272,0.011804337890276366,0.0001410068859544766,6.193183723596317,6.193171666807117,0.9808077111449424,6.6978364306432105,0,False
topology_158_t02,158,2,45,16,21,820.8050995097004,175.21520688324193,0.21346749306005158,0.05793577530651547,6.510704094878085,6.510373439929025,0.96938218912297,7.119531448692213,0,False
topology_158_t02,158,2,46,16,22,182.41240206943007,0.0,0.0,1.000001000001e-12,7.718848863012804,7.718848857530715,0.9401606249736175,10.459890553860603,0,False
topology_158_t02,158,2,47,16,27,472.45198221227486,4.5365392685381725,0.009602117123724723,9.30945581082645e-05,8.620678097557345,8.620657576505373,0.9721527186736624,9.678966185263306,0,False
topology_158_t02,158,2,48,16,32,271.57134359647716,1.7315823800697117,0.006376160154226868,4.091630724023368e-05,4.724677484844479,4.724653855412977,0.9776415172072044,6.565790675588454,0,False
topology_158_t02,158,2,49,16,33,772.6950002057052,80.27663765788527,0.10389175242044299,0.012044857582936563,6.0028750136473645,6.002724971768004,0.9645898533779608,6.649810820475309,0,False
topology_158_t02,158,2,50,17,20,753.5876882134844,87.83934838543257,0.11656154918569808,0.015379220517339476,2.058211289047513,2.0580362055479196,0.9909115293690979,2.721528998517163,0,False
topology_158_t02,158,2,51,17,21,729.315064072434,339.0296032134756,0.46486027769721744,0.40381057278059307,3.406752411767278,3.405561334147645,0.9876643955503092,4.091136094125921,0,False
topology_158_t02,158,2,52,17,25,312.5264730760306,46.52197474476869,0.14885770887463654,0.026033975426257298,5.504190635298728,5.503631029315338,0.987101412395122,7.103495498647385,0,False
topology_158_t02,158,2,53,17,26,412.74275533446314,164.26030491261278,0.39797259379999445,0.2630813544114263,2.491929913982599,2.4903283015020223,0.9848883908475948,3.7017366025267817,0,False
topology_158_t02,158,2,54,17,31,525.2938701255214,76.08136878538839,0.14483582069443987,0.02453027788566488,4.427647978317801,4.4273255567016125,0.9733077559549695,5.379173709585108,0,False
topology_158_t02,158,2,55,18,20,726.9676755977281,444.22389822938,0.6110641685190882,0.960054044458103,3.1213818316460036,3.119220637598847,0.9488888907228888,3.807009127766432,0,False
topology_158_t02,158,2,56,18,22,579.8013407625965,813.3276099561992,1.2,198.00499999999982,38.724632184836295,1.98141117789923,0.9979363825700651,2.8437755169370873,1,False
topology_158_t02,158,2,57,18,26,734.0514856504522,116.25665729369328,0.15837670731049172,0.02980333557351632,3.167926166151033,3.167669808052776,0.9880808971579514,3.848820939511823,0,False
topology_158_t02,158,2,58,18,32,986.9284427722847,335.3340693361234,0.3397754637551726,0.1748607624107322,2.4334032902683247,2.432881837846992,0.9643457607108745,2.939504180795685,0,False
topology_158_t02,158,2,59,18,86,68.27114449908467,1226.804174874647,1.2,198.00499999999982,50.06310728634625,10.748259418186292,0.9649128259798844,18.07199778039734,1,True
topology_158_t02,158,2,60,19,20,157.14001145908503,0.0,0.0,1.000001000001e-12,4.904157167256316,4.904157160892558,0.9419028034135214,8.086032962971052,0,False
topology_158_t02,158,2,61,19,22,849.1122158815276,214.13253596046957,0.25218402462642986,0.08504335875549345,3.7469916523511593,3.746594499445955,0.9722935251862256,4.3354448194015,0,False
topology_158_t02,158,2,62,19,23,820.753757493612,96.92481612567256,0.1180924427585419,0.015813250404952885,3.123768093844124,3.1236049441881635,0.9662986963710711,3.7328010586560176,0,False
topology_158_t02,158,2,63,19,24,244.37725421785277,20.985059002401957,0.08587157208867974,0.008066620255788247,3.689338816757252,3.688954418492998,0.9888116290522272,5.734971350798283,0,False
topology_158_t02,158,2,64,19,25,714.494291231201,25.05661240583853,0.03506901694436427,0.0012745325531465484,3.425485305898348,3.42543443978235,0.9478108143972608,4.125230094046306,0,False
topology_158_t02,158,2,65,19,26,732.216418525807,23.81570856099408,0.03252550469838269,0.0010934742580006758,3.0210318892941945,3.020985975301957,0.9909021421213378,3.703844195016102,0,False
topology_158_t02,158,2,66,19,30,821.3565895797279,16.92032670453872,0.02060046381705724,0.00043330540172791595,3.0925208022454598,3.092495193673634,0.9532214203239571,3.701244190568929,0,False
topology_158_t02,158,2,67,19,32,920.7964424330667,149.8876753655926,0.16278046749348518,0.03164938175542554,1.8645296950624022,1.864318541065396,0.975295557593984,2.4073267206787152,0,False
topology_158_t02,158,2,68,19,33,736.7688787058623,174.31057229459427,0.23658785995517553,0.0733205729147603,5.72651760516883,5.726096973350865,0.9848928779638729,6.404735844306234,0,False
topology_158_t02,158,2,69,19,34,681.3842946298428,68.66691228126217,0.10077560170148182,0.011293868268601272,2.907864372031881,2.90769989881045,0.9511751002674278,3.641500199082445,0,False
topology_158_t02,158,2,70,20,21,464.9652584689632,440.37607192408376,0.9471160778208534,16.96222269271239,2.36393112702892,2.3254135422323587,0.9816992410427375,3.4007627019661397,0,False
topology_158_t02,158,2,71,20,24,123.99344923308453,65.85452501384293,0.5311129371846792,0.601596790389671,3.882705021087982,3.8735697826170767,0.9601471453945031,7.906040877602856,0,False
topology_158_t02,158,2,72,20,27,935.3741434269074,155.7462076479217,0.16650685583131272,0.0332630606895772,2.9759391625125313,2.975725590309446,0.9934297456273224,3.510271048416896,0,False
topology_158_t02,158,2,73,20,34,820.2011404522066,118.62272671541062,0.14462638597406682,0.024453398113921245,3.0517328355832585,3.051526691290415,0.9644269660856511,3.6611332564853036,0,False
topology_158_t02,158,2,74,21,23,904.7876184425846,325.58210343578446,0.3598436769020011,0.2022747681061787,3.9493593887254916,3.9487381175746155,0.9417272751965736,4.501353990966708,0,False
topology_158_t02,158,2,75,21,29,182.908691675824,83.60908068949644,0.45710829771654576,0.3848797006151743,4.035159794674286,4.030556470520483,0.9978707568938853,6.764160846665543,0,False
topology_158_t02,158,2,76,21,42,80.17842137686223,1393.1990184604947,1.2,198.00499999999982,42.875743834112065,3.9937792782792103,0.9867123766208289,10.229871127105374,1,True
topology_158_t02,158,2,77,22,23,438.0156647855071,294.58288693413306,0.6725396158568622,1.3812649004258923,2.6821770611242184,2.6774881774120605,0.9413347825544307,3.8189998634035787,0,False
topology_158_t02,158,2,78,22,25,541.8863037387953,156.59805750652606,0.28898692664136943,0.1174569735759283,2.940041765888343,2.9392917120534094,0.9828977304354227,3.861994494076508,0,False
topology_158_t02,158,2,79,22,28,634.0011310831712,1401.227051935389,1.2,198.00499999999982,38.568456610035945,1.8545770438275722,0.9900518440453103,2.6432191699792487,1,False
topology_158_t02,158,2,80,22,29,337.10179694948584,245.24265546497557,0.7275032577228439,1.9422653848061047,2.1702290364306505,2.162309266596469,0.9708161930300423,3.645540754902431,0,False
topology_158_t02,158,2,81,22,30,304.03756616085286,123.96580507456191,0.40773186892627955,0.2806925921148778,3.0830906035594086,3.0808263292141884,0.9405041489043784,4.725359951534635,0,False
topology_158_t02,158,2,82,22,31,336.47396284322554,142.34472119034874,0.42304825011578057,0.3101989411799844,2.959856648405382,2.9576774390986653,0.9452159003126139,4.443676521390113,0,False
topology_158_t02,158,2,83,22,46,12.326321238528168,0.0,0.0,1.000001000001e-12,4.666014300264275,4.666014219136988,0.9510019866628305,45.229617124208026,0,True
topology_158_t02,158,2,84,23,24,298.8720477650771,178.08447688807678,0.5958552438067303,0.8785056990871593,3.2826087764136864,3.277675692326637,0.9729778963271323,4.950632409888313,0,False
topology_158_t02,158,2,85,23,27,323.68151494722053,27.992246878210473,0.08648083250220479,0.008186948513362694,3.5623462771359535,3.5620538051329387,0.9688680922441328,5.106782116484083,0,False
topology_158_t02,158,2,86,25,28,139.8165114337469,0.0,0.0,1.000001000001e-12,4.004716891058304,4.004716883906066,0.9848670026389383,7.580832429006966,0,False
topology_158_t02,158,2,87,25,31,901.6252456965551,15.182397585351833,0.01683892244346219,0.0002884057511325033,1.545077117787835,1.5450581217268038,0.9697954375655564,2.099612247608364,0,False
topology_158_t02,158,2,88,26,29,830.314625290244,113.60822590883389,0.13682551462841103,0.021688803099028348,1.853050960110608,1.8528600513720415,0.9482623300874712,2.4550414230722213,0,False
topology_158_t02,158,2,89,26,30,481.6982966118139,52.22539681301761,0.1084193097222108,0.013184164763570927,2.9534775621536795,2.95322511477045,0.9463459207152272,3.9912192358145084,0,False
topology_158_t02,158,2,90,26,34,998.7523623760208,64.47544004593539,0.06455598251857851,0.0044550767347462175,2.7809734412171423,2.7809043439495382,0.9721983996817067,3.2815289420335976,0,False
topology_158_t02,158,2,91,27,28,158.25219802049642,122.31770005058199,0.7729289171373134,2.6309783853381643,3.1884411276525264,3.1669317436120306,0.9468787369836875,6.326445521330564,0,False
topology_158_t02,158,2,92,27,46,28.885634157071415,70.79880223812788,1.2,198.00499999999982,45.89391481664869,2.6046771105316857,0.993481445479452,19.914319588212805,1,True
topology_158_t02,158,2,93,31,33,648.3799518221385,5.23969864667355,0.008081216317605833,6.583810917411696e-05,6.765990517975085,6.765977952727805,0.9538439377292113,7.537130729112782,0,False
topology_158_t02,158,2,94,35,36,767.4775155888033,22.601820774559265,0.029449489158284083,0.0008935881254977078,3.6577214792450268,3.657681943132675,0.9797657601608235,4.30916682685126,0,False
topology_158_t02,158,2,95,35,37,754.4755653039641,241.06268196676965,0.3195102572601539,0.15001960805965878,2.4322171877897247,2.4315948616509973,0.9881037667748206,3.0943068472917243,0,False
topology_158_t02,158,2,96,35,38,651.4041678900351,150.6785848833311,0.2313135105834439,0.06960697360382745,3.5532250537409644,3.552763097095581,0.946090151197613,4.320335711221695,0,False
topology_158_t02,158,2,97,35,39,955.3852187081783,131.66838899863905,0.13781706731518636,0.022029598735170092,2.4513944392772395,2.451227128057723,0.9561326738087401,2.9745762339566753,0,False
topology_158_t02,158,2,98,35,40,959.9854207947471,630.5499525743279,0.6568328423699517,1.2571989283452718,2.519504234837882,2.517510421463997,0.9914976891073078,3.038351664642527,0,False
topology_158_t02,158,2,99,35,42,178.97245770052524,0.0,0.0,1.000001000001e-12,4.213232925021871,4.213232919434414,0.9921416802702908,7.006958872712937,0,False
topology_158_t02,158,2,100,35,50,794.0757161139202,172.21502141847043,0.21687481171350165,0.06006023642105052,2.2724438938031724,2.2720951423648463,0.9524610605100181,2.901758019410023,0,False
topology_158_t02,158,2,101,36,39,886.1108081439472,167.03803517639463,0.18850693800504867,0.04378948797008981,4.2434266220179,4.243164469221838,0.9791640141268955,4.807427985031224,0,False
topology_158_t02,158,2,102,36,40,587.6949979941531,177.77470909863348,0.3024948480170698,0.1311863185766253,5.700768322692301,5.700030386912562,0.9747109322936452,6.5508118325715134,0,False
topology_158_t02,158,2,103,36,41,513.5429092073912,9.338015871981547,0.0181835163227041,0.0003367638162069415,3.4104537250281033,3.4104176612838537,0.9984090960634807,4.384046137182209,0,False
topology_158_t02,158,2,104,36,42,726.1353886424951,221.42330358035497,0.3049339104575309,0.13377819914668707,4.930323006652382,4.929718832669863,0.996354374718305,5.618295657075497,0,False
topology_158_t02,158,2,105,36,43,185.19660457973475,3.841251914854354,0.020741481322356193,0.00043932122033167495,7.9914675964733055,7.991353227192126,0.973071520981974,10.691186742685815,0,False
topology_158_t02,158,2,106,36,44,181.42256603369705,162.80934323789836,0.8974040374208934,7.849568210429014,2.428641662434711,2.3804284084879814,0.9822984089386086,5.1364251454491985,0,False
topology_158_t02,158,2,107,36,46,405.8184720331135,162.38027925564643,0.40013033029801737,0.2668984436301653,3.099923107855365,3.0982794449373454,0.9489186376448352,4.330357416881416,0,False
topology_158_t02,158,2,108,36,48,386.63192545696495,62.03622901130556,0.16045293967378454,0.0306655184284197,6.081536684120492,6.081042367832781,0.9635800012800205,7.374262009250246,0,False
topology_158_t02,158,2,109,38,39,614.6729568228934,126.35406333093546,0.20556307533689339,0.05319009808095299,3.3792891805561465,3.3788682198313484,0.9522381279865678,4.1923089193935805,0,False
topology_158_t02,158,2,110,38,41,272.31642963557704,2.4899248278610835,0.009143498360319956,8.437504535402013e-05,4.693509173951774,4.693475287368368,0.944522998911792,6.529574565950702,0,False
topology_158_t02,158,2,111,38,43,772.2952887650952,76.7156366652251,0.09933459103174626,0.01095563444225944,6.817336081868159,6.817193273505764,0.9433024764332069,7.4646140298844585,0,False
topology_158_t02,158,2,112,38,44,753.322489312946,9.129439660972066,0.012118899661814696,0.0001486694390274847,5.686324532924617,5.686308248306442,0.9479957634353522,6.350034616619189,0,False
topology_158_t02,158,2,113,39,40,501.1265805078072,1306.7264824203949,1.2,198.00499999999982,40.574310907131185,3.7772056492174118,0.9969961880489998,4.774957553523374,1,False
topology_158_t02,158,2,114,39,44,252.59143313622315,63.48376210486292,0.25132983061474606,0.08437184535975861,7.130390894147585,7.129061863816641,0.9743200563085954,9.108543090839685,0,False
topology_158_t02,158,2,115,39,45,915.1929849750973,68.06316567029991,0.07437028778378577,0.00597532645295116,5.9549324521021925,5.954844661203928,0.983967991312095,6.501177520184053,0,False
topology_158_t02,158,2,116,39,47,327.33709899096004,49.30788195908151,0.15063334437519174,0.02671449872371511,6.404214836788987,6.403673047167079,0.9607011764574213,7.931150383348299,0,False
topology_158_t02,158,2,117,39,50,808.2653038760842,130.57212805895256,0.16154612530413737,0.031125326494849136,2.421181736578105,2.420943360081087,0.9688247647188055,3.0395521233203606,0,False
topology_158_t02,158,2,118,39,70,18.958522042125672,0.0,0.0,1.000001000001e-12,6.300164367401396,6.300164314654616,0.9427140080368938,32.67352817123607,0,True
topology_158_t02,158,2,119,39,88,82.12931913895133,1887.029369350264,1.2,198.00499999999982,47.05745259306448,8.234444560289699,0.9670168890039629,14.322404441633289,1,True
topology_158_t02,158,2,120,40,41,198.55469054740763,187.4191113630659,0.9439168163006304,15.88673996952732,3.836510332169893,3.7517444838314504,0.9545866879067113,6.269942359799625,0,False
topology_158_t02,158,2,121,40,42,915.3331490572101,2451.6517363612625,1.2,198.00499999999982,37.38107955708964,0.7636723756661706,0.9402089584187902,1.3099215752226363,1,False
topology_158_t02,158,2,122,40,47,625.9944321475804,151.3565183146971,0.24178572610533103,0.07710265997498678,4.927947524202099,4.927438113303689,0.9913776138194682,5.726167262195101,0,False
topology_158_t02,158,2,123,40,48,301.5235423583213,148.88753251207368,0.49378410504059517,0.4816576184560433,6.301173999794612,6.297938956468086,0.9493951139725103,7.956184266566677,0,False
topology_158_t02,158,2,124,40,49,914.0323700092035,365.0806258551392,0.39941761127285147,0.26563287766899374,4.440623735564911,4.439896134977926,0.9966077077019735,4.986922713473133,0,False
topology_158_t02,158,2,125,40,57,59.954414388901235,1662.607605690964,1.2,198.00499999999982,45.370793130482184,5.651604676581804,0.9512904905933951,13.991274158743572,1,True
topology_158_t02,158,2,126,41,43,394.71710130530755,5.159973851462128,0.013072587517486273,0.00017315614323902038,9.251453611406268,9.251420053844113,0.9643525929148172,10.51815006971251,0,False
topology_158_t02,158,2,127,41,50,695.2497233766235,74.77256912791725,0.10754778695167093,0.01296038746847237,2.7187008085111257,2.718527477734617,0.9892243840406206,3.4376935315830774,0,False
topology_158_t02,158,2,128,42,45,689.2094867802347,153.79870865703327,0.22315233845014443,0.0641013272234353,7.223089863717649,7.22267307655615,0.9517445419894006,7.948141906557082,0,False
topology_158_t02,158,2,129,43,46,346.2743529672317,16.533672964855924,0.04774732180763189,0.0023941195357194966,7.171830930950468,7.171686128307957,0.9794244903557321,8.615627892159338,0,False
topology_158_t02,158,2,130,43,49,893.5568667793191,156.15998630911113,0.1747622251194426,0.0370097398087712,7.134475014856619,7.134238015989729,0.9503735780460084,7.6937994928123175,0,False
topology_158_t02,158,2,131,44,45,692.611107211343,26.716191399755306,0.03857314894547763,0.0015475829678961441,2.064281395590474,2.064223468809492,0.9537093432663466,2.786129304269087,0,False
topology_158_t02,158,2,132,44,47,193.04752774315264,9.751829968937022,0.05051517666629594,0.002687544877934552,3.6195767101221263,3.6193011162195976,0.9490677178352492,6.20933687500561,0,False
topology_158_t02,158,2,133,44,48,927.6979223020903,8.97363752363498,0.009673016730884578,9.448117062013509e-05,4.8959972060953865,4.895986677347109,0.9687821353513777,5.43495522301254,0,False
topology_158_t02,158,2,134,45,46,402.8317233106215,20.845022447992104,0.051746228615462374,0.0028237928039179317,3.740434802397229,3.740299336349593,0.9577056313256134,4.98151240638989,0,False
topology_158_t02,158,2,135,45,49,112.67212199432892,4.678322409147004,0.04152156120200236,0.0017987259544551678,3.5953939668383685,3.5950094858648174,0.9520415351007145,8.032664436795503,0,False
topology_158_t02,158,2,136,51,52,234.75696363374882,58.148919856065945,0.24769838115126488,0.08155570383970395,5.200710497730401,5.199307966023164,0.9652717979704163,7.329170238309427,0,False
topology_158_t02,158,2,137,51,53,346.69179910882553,28.22573118558084,0.08141447607972079,0.0072157863832292175,3.954542146098037,3.9542865004130485,0.9922689704800242,5.396489636700825,0,False
topology_158_t02,158,2,138,51,54,721.6772106442007,138.53335874325978,0.19196027905550575,0.04560264524124656,2.0828613579708413,2.0825321762802007,0.995380692447984,2.7753627002670647,0,False
topology_158_t02,158,2,139,51,55,964.4825823347853,407.7764028158177,0.4227929153771621,0.30968755244908786,3.109844872232765,3.1090854179085063,0.995895772283349,3.6274980975751703,0,False
topology_158_t02,158,2,140,51,56,321.76347974692067,62.02779900327839,0.19277451577806665,0.046036720420549786,4.685624744495641,4.684882549525638,0.9467516941681005,6.238819001211421,0,False
topology_158_t02,158,2,141,51,57,381.87306078245643,640.6875756122847,1.2,198.00499999999982,40.104900341545346,3.1837847656200573,0.9949257905620965,4.4931203835227755,1,False
topology_158_t02,158,2,142,51,59,226.80392954254032,107.4897419890885,0.4739324499619274,0.42696411727098393,2.201640633080913,2.197668494815716,0.9936568850402351,4.4022158366915445,0,False
topology_158_t02,158,2,143,51,60,744.4269696163202,142.92617709363665,0.19199489396159466,0.045621047480821096,5.037438201172098,5.037119008086489,0.987455241694938,5.708776565385497,0,False
topology_158_t02,158,2,144,51,62,875.0440874453606,108.0946876360438,0.12353056170189075,0.01741053253837973,2.541697389424014,2.5415363220032265,0.9621731587241721,3.112936103081367,0,False
topology_158_t02,158,2,145,51,63,723.1598318317505,65.92124479261884,0.0911572267857322,0.009143099598929571,2.466335284747891,2.4661965874337293,0.989226442269862,3.157606671333867,0,False
topology_158_t02,158,2,146,51,64,591.8306651007986,191.36041341938957,0.3233364283123074,0.15450284343371198,2.8940595889858796,2.8932521971085685,0.9942393296662978,3.7380884475499707,0,False
