snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_342_t03,342,3,8,4,5,298.8894191481328,239.48029746410407,0.8012337745064675,3.2298020441645376,4.487133515441115,4.473646802428122,0.9892665613456242,6.146506288137098,0,False
topology_342_t03,342,3,9,5,12,33.79833785388282,125.92274920178649,1.2,198.00499999999982,50.00830823032133,7.720444724715961,0.9489110849874081,22.514071623222126,1,True
topology_342_t03,342,3,10,5,25,97.65641807046,171.06126293508493,1.2,198.00499999999982,49.37263422184898,10.934877728912477,0.9919453545480605,16.05486891719511,1,True
topology_342_t03,342,3,11,6,7,465.47600902278964,44.38752949750957,0.09535943558228875,0.01005197236587089,5.217060343036888,5.216833883657876,0.9692542592584191,6.291003100347882,0,False
topology_342_t03,342,3,12,8,11,126.01340168041958,28.98901616537155,0.23004708847468539,0.06873363568538148,3.8282145299069614,3.8258435065064678,0.9783708094574379,7.793675446065098,0,False
topology_342_t03,342,3,13,8,9,319.54410374241786,26.02039124318496,0.08142973360622484,0.00721861109353417,6.390824078030831,6.390546656718213,0.9430853611589214,7.955275888596158,0,False
topology_342_t03,342,3,14,9,12,416.16621712241067,53.56168392217762,0.1287026234193898,0.019011150177038055,3.0606770300308757,3.060322090664058,0.9721076184708066,4.26176511854186,0,False
topology_342_t03,342,3,15,9,10,754.0323629128275,96.14207436473848,0.1275039097703202,0.01863303135540507,3.243172506059337,3.2429786988060765,0.9649804849395696,3.906080210879775,0,False
topology_342_t03,342,3,16,10,13,41.85286252362008,79.7520732355105,1.2,198.00499999999982,44.31377902705111,3.159026591953192,0.9794349112311859,15.105640750490615,1,True
topology_342_t03,342,3,17,10,16,23.836499388128026,0.0,0.0,1.000001000001e-12,5.560829175879972,5.560829133927461,0.9713464872673337,26.537063599338488,0,True
topology_342_t03,342,3,18,10,21,56.039838254864186,28.960141144195195,0.5167777432277205,0.5526633596709281,5.0411614567106895,5.022077870172931,0.9486072026657876,13.944302051585531,0,True
topology_342_t03,342,3,19,11,12,677.7575412980112,111.77843850835664,0.16492393178581757,0.032571767185066436,2.1338946878522824,2.133603292055206,0.9536021417764989,2.8713302364761004,0,False
topology_342_t03,342,3,20,11,21,88.22146699738819,96.20182669222115,1.0904582520155692,198.00499999999982,35.10949788858111,9.598820830646911,0.9633096458148509,15.2663756448828,0,True
topology_342_t03,342,3,21,13,16,935.2191263754112,64.23545812551298,0.06868492774999972,0.005065545958174178,5.333212848949505,5.333133989918901,0.9761163662647613,5.8677680514974195,0,False
topology_342_t03,342,3,22,13,14,474.8595065800826,115.14821852417495,0.24248902449793494,0.07762386144040734,3.5463518040214472,3.5456776827676815,0.9848356983324761,4.598620696588712,0,False
topology_342_t03,342,3,23,13,27,56.16027290803045,164.9870195384123,1.2,198.00499999999982,42.399029346469334,2.4555992722264914,0.9976109011908431,11.358689911027575,1,True
topology_342_t03,342,3,24,14,17,879.4374928332107,76.75578543203163,0.08727827282500078,0.00834591385360408,2.8462884426228494,2.8461797092706123,0.9900640438353014,3.414724948784101,0,False
topology_342_t03,342,3,25,14,15,226.5163729667093,42.311622587063326,0.18679277808002775,0.04290608961941582,4.134009897169772,4.1329958474360105,0.9638131302741871,6.3403418041606665,0,False
topology_342_t03,342,3,26,14,24,65.39718492504562,39.48141053815816,0.6037172790145235,0.919733648932066,6.638083379647962,6.614788020227023,0.9754903843589029,14.26037705549009,0,True
topology_342_t03,342,3,27,15,18,762.0652057576982,0.7314327591454273,0.0009598033785287257,9.221075673937076e-07,4.276693491393185,4.2766922307064625,0.9649827551945621,4.9328040649987335,0,False
topology_342_t03,342,3,28,16,19,680.7905498497597,41.04220099716609,0.060286090936813815,0.00386757365767309,4.8024808428705645,4.802386608800176,0.9463429042995293,5.5368268857845475,0,False
topology_342_t03,342,3,29,16,17,742.5205934913573,8.390902687303186,0.011300565615088024,0.00012916239129878335,4.356574618115549,4.356559224969411,0.951593221606641,5.029941221890174,0,False
topology_342_t03,342,3,30,16,24,29.114711984178474,8.31092473368434,0.28545447189038536,0.11403647817626357,7.870118352648281,7.856397078321963,0.9821304799875558,25.029845342955667,0,True
topology_342_t03,342,3,31,16,20,29.042527329847665,2.283376840366981,0.07862183667536064,0.006708855764393805,8.443759320224135,8.440821191201456,0.9437864775006726,25.656953737838975,0,True
topology_342_t03,342,3,32,16,26,27.24401103926484,0.0,0.0,1.000001000001e-12,8.011715257305127,8.011715220599775,0.9806582889984983,26.364372591035643,0,True
topology_342_t03,342,3,33,17,18,918.5606732016297,34.69076857625894,0.037766442205004025,0.0014822847792716285,5.784426360048461,5.784383631540558,0.9962977205392524,6.328713488660673,0,False
topology_342_t03,342,3,34,20,23,998.4935477158093,9.424578564616645,0.009438797662915959,8.993982513273369e-05,2.0611647967209694,2.061155253607236,0.9962288654863464,2.5619096161605226,0,False
topology_342_t03,342,3,35,20,21,552.2978117875293,32.868060125522625,0.05951147990093263,0.00376571979807478,3.971494704877579,3.971380134081989,0.9442961764381325,4.876688808729339,0,False
topology_342_t03,342,3,36,21,24,371.06214821306315,89.28545981872563,0.2406213089874586,0.07624471824675129,2.9395651769507234,2.9387112336725956,0.9812405100181136,4.2861944043701925,0,False
topology_342_t03,342,3,37,21,22,954.5509238974721,89.66820188972348,0.09393757802213881,0.009739139766333924,6.65292449427309,6.652815881191071,0.9534483145414765,7.176622403695369,0,False
topology_342_t03,342,3,38,22,29,78.48543435055674,93.89122775654545,1.1962885665788434,198.00499999999982,41.729431581471246,3.2393012832483796,0.9447030153209678,9.609910099232504,1,True
topology_342_t03,342,3,39,22,26,34.03497458817584,0.0,0.0,1.000001000001e-12,5.6823157195954375,5.682315690213867,0.9817700209206096,20.37308617116807,0,True
topology_342_t03,342,3,40,23,24,989.3524143459806,53.90456087518267,0.05448469129255293,0.003139644126230964,1.105472851334371,1.1054146068356634,0.9721189137038819,1.610795695262611,0,False
topology_342_t03,342,3,41,25,28,673.2029946277804,74.742970221557,0.11102590276337529,0.013866265758181437,3.053490272349513,3.053304753019507,0.978602797398727,3.7960227801079847,0,False
topology_342_t03,342,3,42,25,26,497.6732255614873,108.93202808642224,0.21888263722349624,0.061334712504170434,4.287723550553995,4.287160495651028,0.9966146161912308,5.2918358012913655,0,False
topology_342_t03,342,3,43,26,29,775.4849768041113,50.47096254854489,0.06508309517038385,0.004530679951422203,3.3998921946967866,3.3998024266455618,0.9770053450810668,4.044560242664867,0,False
topology_342_t03,342,3,44,26,27,239.04628681577708,153.4383335124704,0.6418770839587182,1.150460281809652,2.351589530097725,2.344091662677807,0.9701884224572176,4.435736785721819,0,False
topology_342_t03,342,3,45,27,30,959.4565495976715,17.320025173595887,0.018051911971270283,0.0003318622743822249,4.051812422304382,4.051793261692832,0.9770115435352358,4.572921602741381,0,False
topology_342_t03,342,3,46,28,31,364.250586819809,36.76357172556277,0.10092934110700372,0.011330290667962165,3.2436704202922932,3.243362226878646,0.959975161442845,4.616043611870745,0,False
topology_342_t03,342,3,47,28,29,470.273145387549,109.15101813859849,0.23210132070936743,0.07015381654881535,2.846782616107581,2.846139893595733,0.9580885508307799,3.909351784183177,0,False
topology_342_t03,342,3,48,29,30,195.97287052311583,21.989081944810128,0.112204724491273,0.0141810849251796,3.539870676336162,3.5392257615115787,0.9463663464099488,6.090599319827769,0,False
topology_342_t04,342,4,0,0,3,928.1474140511681,1.955262144186594,0.0021066288766051575,4.447253937312647e-06,6.5786861943815405,6.578683919876329,0.9684568156708131,7.11739144890731,0,False
topology_342_t04,342,4,1,0,1,468.09518509947327,52.96990474579117,0.11316054177001356,0.014439263042310581,3.774845577458516,3.7745729837449424,0.9515660143728887,4.842731802541053,0,False
topology_342_t04,342,4,2,1,4,179.48218844949014,110.98458811475261,0.6183599000743513,1.001909825761116,2.1468444097673762,2.1378169416947355,0.9862548896294601,4.923608692505207,0,False
topology_342_t04,342,4,3,1,2,596.1539901764162,5.865978273317903,0.009839703113589863,9.778190225162814e-05,3.5482478983497874,3.5482312290241103,0.9980377052963101,4.386940703822791,0,False
topology_342_t04,342,4,4,2,5,702.1619411046603,38.054099592149974,0.05419561694312601,0.0031054676299479855,4.875407698549286,4.875326091898144,0.9863375501422026,5.587412536249409,0,False
topology_342_t04,342,4,5,3,6,829.7872001920243,2.0029512830161167,0.0024138131831300913,5.840592181457512e-06,4.187887737990181,4.18788482199705,0.946879444008927,4.790448949142291,0,False
topology_342_t04,342,4,6,3,4,673.6482292615685,40.98045429273991,0.06083361094507939,0.0039404393766064305,5.862922784104576,5.862826629988068,0.956030876098251,6.6050537721095335,0,False
topology_342_t04,342,4,7,4,7,246.09570451704187,101.34750631428932,0.4118215168086004,0.2883426826264021,2.4366672574485606,2.433822168377181,0.951211379257108,4.465552063790189,0,False
topology_342_t04,342,4,8,4,5,298.8894191481328,268.5954795854113,0.8986449916860137,7.967665678449932,4.503310986243681,4.473646802428122,0.9892665613456242,6.146506288137098,0,False
topology_342_t04,342,4,9,5,12,33.79833785388282,143.25934624382936,1.2,198.00499999999982,50.00830823032133,7.720444724715961,0.9489110849874081,22.514071623222126,1,True
topology_342_t04,342,4,10,5,25,97.65641807046,204.96884035333636,1.2,198.00499999999982,49.37263422184898,10.934877728912477,0.9919453545480605,16.05486891719511,1,True
topology_342_t04,342,4,11,6,7,465.47600902278964,50.264294222420965,0.10798471510474782,0.013072308169722505,5.217093955113607,5.216833883657876,0.9692542592584191,6.291003100347882,0,False
topology_342_t04,342,4,12,8,11,126.01340168041958,39.59647054567516,0.3142242810498449,0.14397841170644962,3.8294796490646883,3.8258435065064678,0.9783708094574379,7.793675446065098,0,False
topology_342_t04,342,4,13,8,9,319.54410374241786,28.1982067075621,0.08824511664371834,0.008540892682469454,6.390849544514272,6.390546656718213,0.9430853611589214,7.955275888596158,0,False
topology_342_t04,342,4,14,9,12,416.16621712241067,68.6634057814719,0.1649903402929876,0.03260059578178702,3.0607968791690956,3.060322090664058,0.9721076184708066,4.26176511854186,0,False
topology_342_t04,342,4,15,9,10,754.0323629128275,103.18487018485385,0.13684408688540983,0.021695158233846847,3.2431889540323997,3.2429786988060765,0.9649804849395696,3.906080210879775,0,False
topology_342_t04,342,4,16,10,13,41.85286252362008,83.96780097757804,1.2,198.00499999999982,44.31377902705111,3.159026591953192,0.9794349112311859,15.105640750490615,1,True
topology_342_t04,342,4,17,10,16,23.836499388128026,0.0,0.0,1.000001000001e-12,5.560829175879972,5.560829133927461,0.9713464872673337,26.537063599338488,0,True
topology_342_t04,342,4,18,10,21,56.039838254864186,24.886663084466328,0.4440887743337874,0.35475959179082994,5.03633287859197,5.022077870172931,0.9486072026657876,13.944302051585531,0,True
topology_342_t04,342,4,19,11,12,677.7575412980112,128.36914205538454,0.18940274985290115,0.044255518564034986,2.133948044056002,2.133603292055206,0.9536021417764989,2.8713302364761004,0,False
topology_342_t04,342,4,20,11,21,88.22146699738819,106.55761190685087,1.2,198.00499999999982,48.254507646712796,9.598820830646911,0.9633096458148509,15.2663756448828,1,True
topology_342_t04,342,4,21,13,16,935.2191263754112,76.38187014525971,0.08167269893344639,0.007263673576214361,5.333229086747014,5.333133989918901,0.9761163662647613,5.8677680514974195,0,False
topology_342_t04,342,4,22,13,14,474.8595065800826,139.0494714796215,0.2928223391399484,0.1212494780945288,3.546549670822036,3.5456776827676815,0.9848356983324761,4.598620696588712,0,False
topology_342_t04,342,4,23,13,27,56.16027290803045,208.10551311118022,1.2,198.00499999999982,42.399029346469334,2.4555992722264914,0.9976109011908431,11.358689911027575,1,True
topology_342_t04,342,4,24,14,17,879.4374928332107,86.46615144586232,0.0983198375671948,0.010720864073528905,2.846303698414274,2.8461797092706123,0.9900640438353014,3.414724948784101,0,False
topology_342_t04,342,4,25,14,15,226.5163729667093,41.864529634435065,0.18481900043749958,0.04190242773206044,4.133996752691556,4.1329958474360105,0.9638131302741871,6.3403418041606665,0,False
topology_342_t04,342,4,26,14,24,65.39718492504562,41.70009946390264,0.6376436464611867,1.1220706244047338,6.64169612449608,6.614788020227023,0.9754903843589029,14.26037705549009,0,True
topology_342_t04,342,4,27,15,18,762.0652057576982,0.7987651764979298,0.001048158570241692,1.099789141785529e-06,4.276693607568117,4.2766922307064625,0.9649827551945621,4.9328040649987335,0,False
topology_342_t04,342,4,28,16,19,680.7905498497597,52.20380511838306,0.07668115418156679,0.006368330326243007,4.802508598572986,4.802386608800176,0.9463429042995293,5.5368268857845475,0,False
topology_342_t04,342,4,29,16,17,742.5205934913573,8.529026485542103,0.01148658577324883,0.00013347482272601396,4.3565748744486275,4.356559224969411,0.951593221606641,5.029941221890174,0,False
topology_342_t04,342,4,30,16,24,29.114711984178474,11.629530871031834,0.39943829351125154,0.2656695367009217,7.879241468147066,7.856397078321963,0.9821304799875558,25.029845342955667,0,True
topology_342_t04,342,4,31,16,20,29.042527329847665,3.2977529598778568,0.11354910412664676,0.014544967022974436,8.445231760216156,8.440821191201456,0.9437864775006726,25.656953737838975,0,True
topology_342_t04,342,4,32,16,26,27.24401103926484,0.0,0.0,1.000001000001e-12,8.011715257305127,8.011715220599775,0.9806582889984983,26.364372591035643,0,True
topology_342_t04,342,4,33,17,18,918.5606732016297,51.294337332335296,0.05584207862236213,0.003302771362989838,5.7844480201560415,5.784383631540558,0.9962977205392524,6.328713488660673,0,False
topology_342_t04,342,4,34,20,23,998.4935477158093,9.087000151944517,0.009100709937217195,8.358359138204265e-05,2.061164451757339,2.061155253607236,0.9962288654863464,2.5619096161605226,0,False
topology_342_t04,342,4,35,20,21,552.2978117875293,36.070473517967436,0.0653098251489069,0.004563408684230917,3.9715066477714185,3.971380134081989,0.9442961764381325,4.876688808729339,0,False
topology_342_t04,342,4,36,21,24,371.06214821306315,99.16895203921857,0.2672569878571283,0.09747796481822796,2.9396941820935862,2.9387112336725956,0.9812405100181136,4.2861944043701925,0,False
topology_342_t04,342,4,37,21,22,954.5509238974721,103.36165509418228,0.10828301823034463,0.01314902853347471,6.652943094987343,6.652815881191071,0.9534483145414765,7.176622403695369,0,False
topology_342_t04,342,4,38,22,29,78.48543435055674,106.22576276938231,1.2,198.00499999999982,42.17480359201003,3.2393012832483796,0.9447030153209678,9.609910099232504,1,True
topology_342_t04,342,4,39,22,26,34.03497458817584,0.0,0.0,1.000001000001e-12,5.6823157195954375,5.682315690213867,0.9817700209206096,20.37308617116807,0,True
topology_342_t04,342,4,40,23,24,989.3524143459806,59.152791144270026,0.059789403943966174,0.003802097996948879,1.1054788827205946,1.1054146068356634,0.9721189137038819,1.610795695262611,0,False
topology_342_t04,342,4,41,25,28,673.2029946277804,81.05638016153732,0.12040406951302121,0.016481590526766374,3.05350808791423,3.053304753019507,0.978602797398727,3.7960227801079847,0,False
topology_342_t04,342,4,42,25,26,497.6732255614873,141.3110547343703,0.2839434542112239,0.11259429951944606,4.287957279028882,4.287160495651028,0.9966146161912308,5.2918358012913655,0,False
topology_342_t04,342,4,43,26,29,775.4849768041113,70.45748098343537,0.09085602312220298,0.009079768603792728,3.3999312954111924,3.3998024266455618,0.9770053450810668,4.044560242664867,0,False
topology_342_t04,342,4,44,26,27,239.04628681577708,197.0631700484789,0.824372437126987,3.869494650939636,2.3637274710837497,2.344091662677807,0.9701884224572176,4.435736785721819,0,False
topology_342_t04,342,4,45,27,30,959.4565495976715,17.0005617850703,0.01771894911989411,0.0003196245693959919,4.051812062516795,4.051793261692832,0.9770115435352358,4.572921602741381,0,False
topology_342_t04,342,4,46,28,31,364.250586819809,48.53925670017551,0.13325786822736782,0.020487823071650105,3.2437843145755836,3.243362226878646,0.959975161442845,4.616043611870745,0,False
topology_342_t04,342,4,47,28,29,470.273145387549,116.43419885771743,0.24758844939309638,0.0814714237486553,2.846839614335412,2.846139893595733,0.9580885508307799,3.909351784183177,0,False
topology_342_t04,342,4,48,29,30,195.97287052311583,23.886056065117376,0.12188450371399706,0.016917856829130374,3.539934034856622,3.5392257615115787,0.9463663464099488,6.090599319827769,0,False
topology_342_t05,342,5,0,0,3,928.1474140511681,1.817063929788985,0.001957732039415898,3.840232885113536e-06,6.578686033303832,6.578683919876329,0.9684568156708131,7.11739144890731,0,False
topology_342_t05,342,5,1,0,1,468.09518509947327,55.28998575922748,0.11811697175966036,0.015820260250966264,3.774859116216017,3.7745729837449424,0.9515660143728887,4.842731802541053,0,False
topology_342_t05,342,5,2,1,4,179.48218844949014,115.22433064581818,0.6419819796115569,1.151173512715388,2.1478076572516254,2.1378169416947355,0.9862548896294601,4.923608692505207,0,False
topology_342_t05,342,5,3,1,2,596.1539901764162,10.289846042872005,0.01726038274075293,0.0003031533552988838,3.5482606904323797,3.5482312290241103,0.9980377052963101,4.386940703822791,0,False
topology_342_t05,342,5,4,2,5,702.1619411046603,39.389280655560015,0.056097145615143604,0.0033339127342902892,4.875410732000192,4.875326091898144,0.9863375501422026,5.587412536249409,0,False
topology_342_t05,342,5,5,3,6,829.7872001920243,1.963377171575959,0.002366121303295117,5.6118082409358685e-06,4.187887680239634,4.18788482199705,0.946879444008927,4.790448949142291,0,False
topology_342_t05,342,5,6,3,4,673.6482292615685,43.83609186270012,0.0650726743700519,0.004529178721798148,5.862929950757081,5.862826629988068,0.956030876098251,6.6050537721095335,0,False
topology_342_t05,342,5,7,4,7,246.09570451704187,111.11148142081923,0.4514970370526109,0.3716471710050533,2.4371669817686743,2.433822168377181,0.951211379257108,4.465552063790189,0,False
topology_342_t05,342,5,8,4,5,298.8894191481328,281.58811285210123,0.9421146912950543,15.333425897029747,4.528100187344563,4.473646802428122,0.9892665613456242,6.146506288137098,0,False
topology_342_t05,342,5,9,5,12,33.79833785388282,150.8300352354397,1.2,198.00499999999982,50.00830823032133,7.720444724715961,0.9489110849874081,22.514071623222126,1,True
topology_342_t05,342,5,10,5,25,97.65641807046,221.52504961190797,1.2,198.00499999999982,49.37263422184898,10.934877728912477,0.9919453545480605,16.05486891719511,1,True
topology_342_t05,342,5,11,6,7,465.47600902278964,58.3249981955912,0.1253018352504084,0.017949677442864232,5.217141636388235,5.216833883657876,0.9692542592584191,6.291003100347882,0,False
topology_342_t05,342,5,12,8,11,126.01340168041958,35.8814505047174,0.2847431307006197,0.11335598994052251,3.829002687318448,3.8258435065064678,0.9783708094574379,7.793675446065098,0,False
topology_342_t05,342,5,13,8,9,319.54410374241786,26.74722274130731,0.0837043225897482,0.007646454952195153,6.390832535182162,6.390546656718213,0.9430853611589214,7.955275888596158,0,False
topology_342_t05,342,5,14,9,12,416.16621712241067,67.36214334056982,0.16186355491886548,0.03125960046807933,3.0607861436011805,3.060322090664058,0.9721076184708066,4.26176511854186,0,False
topology_342_t05,342,5,15,9,10,754.0323629128275,110.59416111936618,0.146670310929548,0.025209693725298486,3.2432066465880403,3.2429786988060765,0.9649804849395696,3.906080210879775,0,False
topology_342_t05,342,5,16,10,13,41.85286252362008,98.91148912581679,1.2,198.00499999999982,44.31377902705111,3.159026591953192,0.9794349112311859,15.105640750490615,1,True
topology_342_t05,342,5,17,10,16,23.836499388128026,0.0,0.0,1.000001000001e-12,5.560829175879972,5.560829133927461,0.9713464872673337,26.537063599338488,0,True
topology_342_t05,342,5,18,10,21,56.039838254864186,26.059401073417074,0.4650156368207425,0.4041978745000163,5.037588505791964,5.022077870172931,0.9486072026657876,13.944302051585531,0,True
topology_342_t05,342,5,19,11,12,677.7575412980112,122.48482408611436,0.18072071002195983,0.03986427513835569,2.133928755029381,2.133603292055206,0.9536021417764989,2.8713302364761004,0,False
topology_342_t05,342,5,20,11,21,88.22146699738819,103.72217363033285,1.1757022090032072,198.00499999999982,45.33877272709766,9.598820830646911,0.9633096458148509,15.2663756448828,0,True
topology_342_t05,342,5,21,13,16,935.2191263754112,71.0287324526618,0.07594875943988103,0.006242309741352093,5.333221874209184,5.333133989918901,0.9761163662647613,5.8677680514974195,0,False
topology_342_t05,342,5,22,13,14,474.8595065800826,162.21122582773447,0.34159835399731725,0.1772313847666186,3.5467702790652695,3.5456776827676815,0.9848356983324761,4.598620696588712,0,False
topology_342_t05,342,5,23,13,27,56.16027290803045,218.41265028838203,1.2,198.00499999999982,42.399029346469334,2.4555992722264914,0.9976109011908431,11.358689911027575,1,True
topology_342_t05,342,5,24,14,17,879.4374928332107,100.17531590994768,0.11390839795472125,0.014643094567945275,2.8463258839488246,2.8461797092706123,0.9900640438353014,3.414724948784101,0,False
topology_342_t05,342,5,25,14,15,226.5163729667093,56.83819741530271,0.2509231305043725,0.08405334617328197,4.134474665378795,4.1329958474360105,0.9638131302741871,6.3403418041606665,0,False
topology_342_t05,342,5,26,14,24,65.39718492504562,54.28615623064466,0.8300992816871894,4.055691019439509,6.689497509736801,6.614788020227023,0.9754903843589029,14.26037705549009,0,True
topology_342_t05,342,5,27,15,18,762.0652057576982,1.7247293134822388,0.0022632306270529605,5.1338319168589135e-06,4.276695207307995,4.2766922307064625,0.9649827551945621,4.9328040649987335,0,False
topology_342_t05,342,5,28,16,19,680.7905498497597,50.45291666299735,0.07410930817728237,0.005931790444618719,4.80250417961346,4.802386608800176,0.9463429042995293,5.5368268857845475,0,False
topology_342_t05,342,5,29,16,17,742.5205934913573,10.190345799973263,0.013723990808198205,0.00019096877744988387,4.356577965135957,4.356559224969411,0.951593221606641,5.029941221890174,0,False
topology_342_t05,342,5,30,16,24,29.114711984178474,8.440551671765636,0.2899067549200694,0.1183590002166894,7.870419739970089,7.856397078321963,0.9821304799875558,25.029845342955667,0,True
topology_342_t05,342,5,31,16,20,29.042527329847665,3.1336970358693166,0.10790028706106251,0.013050639719975563,8.444985805575659,8.440821191201456,0.9437864775006726,25.656953737838975,0,True
topology_342_t05,342,5,32,16,26,27.24401103926484,0.0,0.0,1.000001000001e-12,8.011715257305127,8.011715220599775,0.9806582889984983,26.364372591035643,0,True
topology_342_t05,342,5,33,17,18,918.5606732016297,55.43236553458843,0.060346983222545045,0.003875641666699015,5.784453548125017,5.784383631540558,0.9962977205392524,6.328713488660673,0,False
topology_342_t05,342,5,34,20,23,998.4935477158093,16.89875076993452,0.016924246339490853,0.00029136118258764825,2.0611724951883774,2.061155253607236,0.9962288654863464,2.5619096161605226,0,False
topology_342_t05,342,5,35,20,21,552.2978117875293,42.60847451365731,0.07714764318140903,0.006449307740800373,3.971531496171677,3.971380134081989,0.9442961764381325,4.876688808729339,0,False
topology_342_t05,342,5,36,21,24,371.06214821306315,93.46387644019775,0.2518820011426522,0.08480552880231496,2.9396185952333647,2.9387112336725956,0.9812405100181136,4.2861944043701925,0,False
topology_342_t05,342,5,37,21,22,954.5509238974721,95.72096817005728,0.10027853493580466,0.011176552921468772,6.652932642995043,6.652815881191071,0.9534483145414765,7.176622403695369,0,False
topology_342_t05,342,5,38,22,29,78.48543435055674,109.28845790090944,1.2,198.00499999999982,42.17480359201003,3.2393012832483796,0.9447030153209678,9.609910099232504,1,True
topology_342_t05,342,5,39,22,26,34.03497458817584,0.0,0.0,1.000001000001e-12,5.6823157195954375,5.682315690213867,0.9817700209206096,20.37308617116807,0,True
topology_342_t05,342,5,40,23,24,989.3524143459806,65.69174320876499,0.06639872936701838,0.004722349251480119,1.105486493331908,1.1054146068356634,0.9721189137038819,1.610795695262611,0,False
topology_342_t05,342,5,41,25,28,673.2029946277804,81.71146456142473,0.12137715549914285,0.016767619882945953,3.0535099582495557,3.053304753019507,0.978602797398727,3.7960227801079847,0,False
topology_342_t05,342,5,42,25,26,497.6732255614873,144.5891804804625,0.2905303581829892,0.11897322175725573,4.287983331919702,4.287160495651028,0.9966146161912308,5.2918358012913655,0,False
topology_342_t05,342,5,43,26,29,775.4849768041113,71.37267088827096,0.09203617481077239,0.009329289602516593,3.3999331389964715,3.3998024266455618,0.9770053450810668,4.044560242664867,0,False
topology_342_t05,342,5,44,26,27,239.04628681577708,207.22264396400578,0.8668724652631963,5.644721601111004,2.3713315506221546,2.344091662677807,0.9701884224572176,4.435736785721819,0,False
topology_342_t05,342,5,45,27,30,959.4565495976715,22.616907262997504,0.023572622723229564,0.0005690833286562113,4.051818423547282,4.051793261692832,0.9770115435352358,4.572921602741381,0,False
topology_342_t05,342,5,46,28,31,364.250586819809,44.8037753376797,0.123002616766802,0.01725164067845082,3.243747275695368,3.243362226878646,0.959975161442845,4.616043611870745,0,False
topology_342_t05,342,5,47,28,29,470.273145387549,116.84984129115189,0.24847228134801683,0.0821506287339986,2.8468429380143325,2.846139893595733,0.9580885508307799,3.909351784183177,0,False
topology_342_t05,342,5,48,29,30,195.97287052311583,27.410652731409257,0.13986962919021007,0.022744823149760816,3.5400555419393793,3.5392257615115787,0.9463663464099488,6.090599319827769,0,False
topology_342_t06,342,6,0,0,3,928.1474140511681,5.750275390243135,0.006195433293451084,3.862267791825917e-05,6.578690636542105,6.578683919876329,0.9684568156708131,7.11739144890731,0,False
topology_342_t06,342,6,1,0,1,468.09518509947327,136.1013338683629,0.2907556800428111,0.11919568912763437,3.775448770085456,3.7745729837449424,0.9515660143728887,4.842731802541053,0,False
topology_342_t06,342,6,2,1,4,179.48218844949014,280.5110493015595,1.2,198.00499999999982,39.64656205851729,2.1378169416947355,0.9862548896294601,4.923608692505207,1,False
topology_342_t06,342,6,3,1,2,596.1539901764162,16.29745222142748,0.027337655186380077,0.000768352342490054,3.5482783745737367,3.5482312290241103,0.9980377052963101,4.386940703822791,0,False
topology_342_t06,342,6,4,2,5,702.1619411046603,67.30567536974745,0.09585491811740797,0.010162268767932222,4.875477078701442,4.875326091898144,0.9863375501422026,5.587412536249409,0,False
topology_342_t06,342,6,5,3,6,829.7872001920243,9.96639366982312,0.012010782604885634,0.00014601262467435578,4.187899472494463,4.18788482199705,0.946879444008927,4.790448949142291,0,False
topology_342_t06,342,6,6,3,4,673.6482292615685,147.18874917768318,0.21849496930917006,0.061087324762598406,5.863241657122301,5.862826629988068,0.956030876098251,6.6050537721095335,0,False
topology_342_t06,342,6,7,4,7,246.09570451704187,227.2644055607238,0.9234797738819776,11.144960437698561,2.482861789914926,2.433822168377181,0.951211379257108,4.465552063790189,0,False
topology_342_t06,342,6,8,4,5,298.8894191481328,664.2474072791895,1.2,198.00499999999982,41.5394448777403,4.473646802428122,0.9892665613456242,6.146506288137098,1,False
topology_342_t06,342,6,9,5,12,33.79833785388282,315.61939117968586,1.2,198.00499999999982,50.00830823032133,7.720444724715961,0.9489110849874081,22.514071623222126,1,True
topology_342_t06,342,6,10,5,25,97.65641807046,527.5474645662888,1.2,198.00499999999982,49.37263422184898,10.934877728912477,0.9919453545480605,16.05486891719511,1,True
topology_342_t06,342,6,11,6,7,465.47600902278964,120.0465136661599,0.2579005391022901,0.08962772724398987,5.217580491989153,5.216833883657876,0.9692542592584191,6.291003100347882,0,False
topology_342_t06,342,6,12,8,11,126.01340168041958,99.98555223610732,0.793451735313669,3.048031689970117,3.85632822776672,3.8258435065064678,0.9783708094574379,7.793675446065098,0,False
topology_342_t06,342,6,13,8,9,319.54410374241786,44.376257441874316,0.1388736544412839,0.022396123399713263,6.391051343789425,6.390546656718213,0.9430853611589214,7.955275888596158,0,False
topology_342_t06,342,6,14,9,12,416.16621712241067,149.72580764237532,0.3597740553706096,0.2021745166743317,3.061672389051876,3.060322090664058,0.9721076184708066,4.26176511854186,0,False
topology_342_t06,342,6,15,9,10,754.0323629128275,277.4662253308214,0.3679765471324986,0.2142432193381642,3.243750840421088,3.2429786988060765,0.9649804849395696,3.906080210879775,0,False
topology_342_t06,342,6,16,10,13,41.85286252362008,202.51154140362416,1.2,198.00499999999982,44.31377902705111,3.159026591953192,0.9794349112311859,15.105640750490615,1,True
topology_342_t06,342,6,17,10,16,23.836499388128026,0.0,0.0,1.000001000001e-12,5.560829175879972,5.560829133927461,0.9713464872673337,26.537063599338488,0,True
