snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_039_t06,39,6,49,9,16,993.6142947934351,130.13152546108583,0.13096784752693116,0.01973756326164128,5.101234140203387,5.101082466247428,0.9904104959342264,5.604295838498626,0,False
topology_039_t06,39,6,50,9,18,604.2658769818216,3.9344728279786967,0.0065111616886767525,4.267307784569873e-05,4.180962386510961,4.180951540565466,0.9814760481426499,5.008401871696842,0,False
topology_039_t06,39,6,51,10,11,369.8522300101865,133.39199864175058,0.3606629562246433,0.20345726758545885,3.0189581760054964,3.017432917596768,0.9698060667631783,4.369324185053041,0,False
topology_039_t06,39,6,52,10,14,511.1447787767591,6.744900389246151,0.01319567502066174,0.00017645427248665744,3.2571185278577928,3.257092366719406,0.9752507781527183,4.235288800998887,0,False
topology_039_t06,39,6,53,10,17,411.6288122610413,34.8188678563206,0.08458802401382835,0.007816299102768227,3.2298058430613588,3.229581358476305,0.9737583965806635,4.444267952579239,0,False
topology_039_t06,39,6,54,10,22,636.2385391262534,14.933548408767809,0.023471618725385696,0.0005641586011773584,3.1575258811827824,3.157488103249117,0.9941339481870942,3.9433568761257964,0,False
topology_039_t06,39,6,55,11,13,867.1455485628458,169.39050902745825,0.1953426495796418,0.04742236024422117,3.013559876557571,3.01327991777761,0.9474084384550291,3.5898843884211713,0,False
topology_039_t06,39,6,56,11,21,968.5486979622865,11.191545507756501,0.011554964176093786,0.00013507801877877726,3.0768117361031484,3.076799666454798,0.9982908404486067,3.593035970372135,0,False
topology_039_t06,39,6,57,11,24,250.4090511017441,399.6618775232646,1.2,198.00499999999982,38.89224541168354,1.6975457028493497,0.9738835567545296,3.694278639618653,1,False
topology_039_t06,39,6,58,12,13,512.8724089755052,5.012711517830524,0.009773798375786541,9.647001314834906e-05,5.532891860369638,5.532872615293833,0.9541599031566211,6.507773957713054,0,False
topology_039_t06,39,6,59,12,14,349.1134726046829,146.719360055287,0.4202626697865196,0.30465644079027143,2.494460469213836,2.4923840122235963,0.9867329271970045,3.9245831086078624,0,False
topology_039_t06,39,6,60,12,23,261.38138755039097,398.39486028207807,1.2,198.00499999999982,40.59390991638105,3.432570320379264,0.9498525774423441,5.345483878172687,1,False
topology_039_t06,39,6,61,13,19,775.8171770429658,11.140131444677753,0.014359222474473257,0.0002091910914938561,2.3606862897061096,2.3606675115532187,0.9796028929579393,3.0051492461620795,0,False
topology_039_t06,39,6,62,13,20,277.6008918372159,4.696799778159841,0.01691925320223404,0.00029118780919447194,4.650774287027927,4.650712289961212,0.9701961553848795,6.451859241222442,0,False
topology_039_t06,39,6,63,14,19,358.9373584897142,8.713719209916226,0.02427643432430823,0.000604008434596255,4.6425785170918665,4.642509200142348,0.9569164009093241,6.0355099234547085,0,False
topology_039_t06,39,6,64,15,18,318.2061105926117,21.967759639466486,0.06903625954433995,0.005119431536120567,3.1214772149115624,3.121244171960431,0.94133961823455,4.692552777784575,0,False
topology_039_t06,39,6,65,16,18,720.171816072923,0.794946637197256,0.0011038291411236808,1.2197852072515188e-06,5.749432301289903,5.749430766865892,0.9716169292131762,6.44370953318375,0,False
topology_039_t06,39,6,66,16,23,595.4246908301037,235.63783404164104,0.39574750202772,0.2591898020889357,4.110880831221503,4.109780881363522,0.9821256628609341,4.949517640185081,0,False
topology_039_t06,39,6,67,16,24,274.3226580059952,23.50330313740169,0.08567758605229042,0.008028512305690282,3.67538277601398,3.675041185206137,0.9977531010161556,5.49771235511392,0,False
topology_039_t06,39,6,68,17,19,546.8057830758262,10.922075894543582,0.01997432403349144,0.000407105273238319,5.417868981159542,5.417831707542589,0.9780609876429747,6.332233155873036,0,False
topology_039_t06,39,6,69,18,24,165.7468322844597,120.44786938419452,0.7266978664031313,1.9322563716747863,5.1645465963041275,5.148504333526432,0.9943929187096184,8.165153237813694,0,False
topology_039_t06,39,6,70,19,21,660.7080273522589,1.6528022304326953,0.0025015622060113062,6.273507038651188e-06,6.686447524740827,6.686443729061633,0.9529749281891134,7.443207653973693,0,False
topology_039_t06,39,6,71,19,24,152.46013749988492,125.68555653622644,0.8243830721740055,3.8698288262986993,4.520698026589949,4.489908260980061,0.9823184990459324,7.76945403733342,0,False
topology_039_t06,39,6,72,19,25,284.40368512351165,15.34244552421165,0.053946015212667474,0.0030761168010719183,3.6976666229899195,3.6974661258269204,0.9921395412665885,5.455530546767383,0,False
topology_039_t06,39,6,73,20,24,511.82554295573476,133.62894754898014,0.2610829986664754,0.09224896987031359,3.3702605059887953,3.369570169264887,0.998697915018117,4.346465533088576,0,False
topology_039_t06,39,6,74,21,23,951.4452632457901,754.7544682227831,0.7932715599928367,3.0439922435039115,3.398812083346449,3.3947789939489503,0.9726599528855674,3.920295299841613,0,False
topology_039_t06,39,6,75,23,24,661.9020499023179,1288.0287763082563,1.2,198.00499999999982,38.72760163342681,2.026952919573501,0.9913689015754903,2.7823516980994007,1,False
topology_039_t06,39,6,76,23,35,95.14128065993428,2847.6688943067415,1.2,198.00499999999982,50.50070498585108,12.009078736764835,0.9408461425026755,17.264421071152384,1,True
topology_039_t06,39,6,77,26,29,218.550521550957,53.20928262782883,0.24346445046310544,0.07835050008632967,1.40265975340578,1.4011872565740835,0.9540165406579486,3.6889877909847075,0,False
topology_039_t06,39,6,78,26,32,469.12043722562913,3.9438020267459217,0.008406800714267545,7.127348019360928e-05,4.453847976092183,4.453829903815809,0.995068686616857,5.519654285624864,0,False
topology_039_t06,39,6,79,26,34,725.6444023791788,27.381854801599996,0.037734535968062026,0.0014797322131449861,3.3399029661482005,3.339848925535398,0.9843018266582915,4.028891655501542,0,False
topology_039_t06,39,6,80,26,41,912.5451312555117,87.59775736206863,0.09599279461559185,0.010193078731261768,1.9705449831417603,1.970428620816534,0.9658116190226483,2.5183467268636095,0,False
topology_039_t06,39,6,81,26,42,643.8068929736443,18.076664946421612,0.02807777478574095,0.0008111363404052181,3.9491117135285694,3.9490668415157946,0.9685637274814463,4.725697234040139,0,False
topology_039_t06,39,6,82,26,46,927.1138727706341,60.15998642206732,0.0648895331943229,0.004502838613881261,5.404416072436722,5.404341224703508,0.969029185198526,5.943649301828677,0,False
topology_039_t06,39,6,83,27,29,624.1917750651053,85.40453712068107,0.13682419495478468,0.02168835156824661,2.4644939414155087,2.464239992945094,0.9588455970665938,3.2652758604040146,0,False
topology_039_t06,39,6,84,27,33,236.1888581101821,75.81044263308495,0.3209738310251679,0.1517234606120042,1.8424299210972614,1.8404285680469128,0.9772311177009159,3.9573785545985647,0,False
topology_039_t06,39,6,85,27,35,729.7275681905726,179.5784129530731,0.24608966521349124,0.08032801850638846,4.9571065908818355,4.956659276434706,0.9697282153042766,5.641846491219255,0,False
topology_039_t06,39,6,86,27,39,979.649205362383,104.3402185216149,0.1065077355756322,0.012696134246620583,1.4849077531563342,1.4847860729986107,0.9600119558409791,1.9951728494723837,0,False
topology_039_t06,39,6,87,27,44,234.6156767502849,33.36913675317081,0.14222893037402407,0.02358329553380683,4.114166620318559,4.11345988056355,0.9946923330894045,6.244604767919816,0,False
topology_039_t06,39,6,88,27,46,369.0533994377932,8.264665498519227,0.022394226719248254,0.0005129893910815415,5.239964091751197,5.239902021557168,0.9928732879553729,6.594719510738104,0,False
topology_039_t06,39,6,89,28,32,425.2014764165183,3.287858138018072,0.007732471123400701,6.02570455388362e-05,5.399992760363077,5.3999744332202955,0.9572847554403546,6.575887565540209,0,False
topology_039_t06,39,6,90,28,35,927.1700340179724,105.49089832723504,0.11377729483995618,0.014607245724719407,3.95684468457067,3.956706215319234,0.9838780654384284,4.495981625066038,0,False
topology_039_t06,39,6,91,28,39,631.2120556202212,121.70453613798739,0.19281085501195316,0.04605615182175293,4.164409827963408,4.164031402037118,0.9512520162246519,4.956158224628784,0,False
topology_039_t06,39,6,92,28,40,500.0119460713877,62.68472852349439,0.12536646177358485,0.017969525579247955,2.0263675075255287,2.026080842399867,0.9644659672291339,3.0260569508279125,0,False
topology_039_t06,39,6,93,29,34,856.8025169640275,3.2553680370810927,0.0037994379949023516,1.4490785919706932e-05,4.192678403285643,4.192673951934596,0.9507629765547422,4.776238997671959,0,False
topology_039_t06,39,6,94,29,38,520.7891236638272,85.33576048666878,0.16385856887010097,0.032111350535369405,2.694741486616356,2.694365192430282,0.9960866732157165,3.6544466866105507,0,False
topology_039_t06,39,6,95,29,41,256.81520431459967,116.917221292973,0.4552581752509829,0.3804738257950857,1.254630845524563,1.2513766300925893,0.9863679738500775,3.1983018572590383,0,False
topology_039_t06,39,6,96,29,44,681.571643819221,122.43214696356468,0.1796321018836846,0.039333196851366055,2.8006129596893348,2.8002916944185143,0.9954241994131697,3.533890288981846,0,False
topology_039_t06,39,6,97,30,32,485.6025189482796,3.7274103930506026,0.007675846495037643,5.937436794950192e-05,7.407644872756181,7.407628943636045,0.960766473156905,8.437277638792946,0,False
topology_039_t06,39,6,98,30,34,430.38337513145785,9.491886536012636,0.02205449161021473,0.0004973698391292824,4.3859750704824645,4.3859226710108485,0.9574386267734661,5.547677582773595,0,False
topology_039_t06,39,6,99,30,35,491.3549748904919,49.91442878954874,0.10158527203407912,0.01148641843572861,8.443472328624306,8.443242206418878,0.982715500295391,9.460836462203986,0,False
topology_039_t06,39,6,100,30,39,335.7211317153759,78.84753071381458,0.23486019575515266,0.07209050064332746,4.836554479966662,4.83564017738812,0.9699137162175483,6.324971508559432,0,False
topology_039_t06,39,6,101,30,51,28.424756140463987,19.133440692497047,0.6731259398654853,1.386156279067646,17.814166553910358,17.741719768131194,0.9442760728235308,35.332020192493545,0,True
topology_039_t06,39,6,102,31,36,245.43034232864085,94.86300620159737,0.3865170267927675,0.24352006253685496,2.4025159356100545,2.399948864711844,0.9603302183230715,4.437186784261662,0,False
topology_039_t06,39,6,103,31,41,889.1542680677011,15.443762477031818,0.017369047230233747,0.0003070163837560042,3.7364584908659357,3.7364386112294667,0.9664431309589263,4.298770726090248,0,False
topology_039_t06,39,6,104,31,42,390.4969787278061,1.8965528942016925,0.004856767139096548,2.3703308493185644e-05,5.009484747928459,5.009472249828055,0.9821852043072943,6.289891887462492,0,False
topology_039_t06,39,6,105,31,46,789.1421091078508,48.544821515775546,0.061515943650069495,0.004032259576019387,4.920810221672865,4.920727159062888,0.9538784416652126,5.554326601076273,0,False
topology_039_t06,39,6,106,32,33,822.394846796881,7.611318614666379,0.009255066035872497,8.645640708515806e-05,5.327184135574012,5.327172776647726,0.9513326028970406,5.935153239982867,0,False
topology_039_t06,39,6,107,32,35,732.4538023497039,1433.1086451829747,1.2,198.00499999999982,39.76939623357821,3.097706743590437,0.9527140257207304,3.780343653107468,1,False
topology_039_t06,39,6,108,32,37,319.4599502827283,1556.7636200138973,1.2,198.00499999999982,41.10327425909287,4.08034797420526,0.9935917345134827,5.645489393520859,1,False
topology_039_t06,39,6,109,32,40,659.8432982713882,112.0298193174762,0.16978246139797762,0.034721121703710466,5.398427216624054,5.39811728912515,0.9573322212500854,6.155872958251237,0,False
topology_039_t06,39,6,110,32,42,554.8842722783374,149.93891729277905,0.2702165564670531,0.10005295137339694,3.8636143765427255,3.862947085133798,0.9651112638983506,4.7640358796440765,0,False
topology_039_t06,39,6,111,32,44,668.6965903382844,51.48114795872139,0.07698730441062632,0.0064214122608896845,3.9347456759982364,3.934620942721775,0.9792132629130442,4.682344210978694,0,False
topology_039_t06,39,6,112,33,37,892.3331448810535,100.04585609676562,0.11211715789185614,0.014157562797250616,4.461486326002716,4.461344815266044,0.9741637669254346,5.021673659788175,0,False
topology_039_t06,39,6,113,33,45,572.8730247783842,7.842694938586247,0.013690110372399174,0.0001900205239544287,4.1628616165563415,4.162837387573136,0.9924086492817703,5.035631145305794,0,False
topology_039_t06,39,6,114,34,35,822.0613148546139,20.81163956121418,0.02531640789458002,0.0006575677623753749,7.197920646157589,7.197889050003886,0.9750001469072959,7.806116187037366,0,False
topology_039_t06,39,6,115,34,38,336.4525169965996,10.199982400281357,0.030316261240466342,0.0009478097433869809,3.8405326616653244,3.8404397389811282,0.9980233971995892,5.326533540458183,0,False
topology_039_t06,39,6,116,34,39,578.1414084336635,50.724719874880904,0.08773756581855545,0.008438230236535508,3.97042569313837,3.9702593397261214,0.9959943465754914,4.835099658558552,0,False
topology_039_t06,39,6,117,34,40,467.35123460649663,18.187184852412972,0.03891545267388955,0.0015757328125054896,4.9441161692718,4.944029529540292,0.9810267869805014,6.013888691078601,0,False
topology_039_t06,39,6,118,34,45,206.57341331685797,95.41325864692581,0.46188547265070223,0.3964549905326785,1.921292467230239,1.9171373320199454,0.9493799278418475,4.3375843390753115,0,False
topology_039_t06,39,6,119,35,36,366.2914160156462,981.8502858308833,1.2,198.00499999999982,40.89176747128509,3.948484196550922,0.9717648482406245,5.313517550154389,1,False
topology_039_t06,39,6,120,35,46,580.1798888682458,320.074834591624,0.55168205712196,0.6788777852532067,0.6750879173817502,0.6729669203151756,0.9572170650444483,1.5347685952669696,0,False
topology_039_t06,39,6,121,36,37,699.902748902333,94.48031330934398,0.13499063042332488,0.021066211468905284,3.454802125221186,3.4545791558984664,0.9407345616849697,4.168964119786888,0,False
topology_039_t06,39,6,122,36,39,823.3003105262079,11.79297298604527,0.014324023488473914,0.00020815932800199796,4.091104275831581,4.091086624699145,0.9857326670093992,4.698398432562338,0,False
topology_039_t06,39,6,123,36,43,840.03704846263,999.4558466616519,1.1897759134442674,198.00499999999982,40.58685297387677,5.1768490469577,0.976741311716426,5.772060890191353,1,False
topology_039_t06,39,6,124,36,45,115.62017121264847,10.320177940408675,0.08925932068918854,0.00874807342077272,4.224376860451022,4.223529193533718,0.949748740416338,8.548034119931039,0,False
topology_039_t06,39,6,125,37,39,737.2348439333583,496.4998202222573,0.6734622275492149,1.3889706190235882,5.022249747430843,5.019452222512502,0.9876040623436275,5.697662163502753,0,False
topology_039_t06,39,6,126,37,41,255.59405210279363,240.53746254436743,0.9410917842784119,15.034469056440276,5.542684167541375,5.480180518848119,0.9458441209206756,7.436407574550152,1,False
topology_039_t06,39,6,127,37,43,570.1996252326677,481.1131155883507,0.8437625952350186,4.556753347181206,2.793198849689209,2.78372757734277,0.980840910183308,3.6606134570835307,0,False
topology_039_t06,39,6,128,37,69,31.56734990912461,0.0,0.0,1.000001000001e-12,13.469864839967084,13.46986480828875,0.9937907502877893,29.30901511515293,0,True
topology_039_t06,39,6,129,37,53,85.3443167138327,2249.211942543938,1.2,198.00499999999982,51.508759287269726,12.777028157858188,0.9872894293610437,18.635649086027847,1,True
topology_039_t06,39,6,130,38,42,853.2396392411366,2.248697320814623,0.0026354815428108725,6.96411676368946e-06,4.954426051450579,4.954422954494532,0.9463651262413391,5.540424796186622,0,False
topology_039_t06,39,6,131,38,46,191.07893469836137,44.95783437433824,0.2352840957864299,0.07239107415579178,4.840933754485818,4.839323555169877,0.9731744681247889,7.456043188808738,0,False
topology_039_t06,39,6,132,39,44,450.3448358292603,5.850922945138277,0.012992095122761756,0.00017101639697595337,3.7388664922305557,3.7388372632698292,0.97561536301746,4.849097579854353,0,False
topology_039_t06,39,6,133,39,45,459.5135180708083,211.1525631365121,0.45951327835359734,0.3906709351527989,1.9233543112104015,1.921504127962092,0.9721390641929033,3.0096113986669177,0,False
topology_039_t06,39,6,134,40,41,136.94906605361373,12.66176483750205,0.09245601450502143,0.009418953521564634,3.6615399897228484,3.660796100253849,0.9817961688301706,7.311788505008597,0,False
topology_039_t06,39,6,135,40,46,663.1233096742438,1.971777699047185,0.0029734706506031453,8.867896138899908e-06,5.805651278917981,5.805646781506258,0.9897592999121774,6.559654358536875,0,False
topology_039_t06,39,6,136,41,46,169.26471639550783,44.89470729437913,0.2652337016858087,0.09574325424473244,5.210906930468426,5.208774312616239,0.9715938543131061,8.162727213418604,0,False
topology_039_t06,39,6,137,43,44,423.9073952643548,367.1509335223171,0.8661111781108617,5.602772227465842,3.899213684265318,3.8839535508544754,0.9416275406641814,5.063456446028533,1,False
topology_039_t06,39,6,138,43,89,34.40292280053511,343.155943948506,1.2,198.00499999999982,51.19036851328367,9.005976264003543,0.9923284309131327,23.539625131541708,1,True
topology_039_t06,39,6,139,43,79,96.66237430803636,1312.519683958652,1.2,198.00499999999982,51.140953988847826,12.682241884737465,0.9533268175422599,17.854885362401667,1,True
topology_039_t06,39,6,140,44,45,670.3818705893726,151.03870790732293,0.22530249479231262,0.0655239158747924,3.9601086573328814,3.9596748353227316,0.986630857689636,4.705518393950623,0,False
topology_039_t06,39,6,141,47,48,819.9359841148719,44.54486095969579,0.05432724239781031,0.00312100485376571,3.485351108361084,3.4852810440531816,0.9823141016477227,4.095084747862759,0,False
topology_039_t06,39,6,142,47,56,438.1789663139445,2.06105724633533,0.004703688229659643,2.2229242387611525e-05,4.316523903153163,4.3165131177941305,0.9577988346275964,5.457599382628126,0,False
topology_039_t06,39,6,143,47,60,849.079399942897,101.88751094664589,0.11999762443123471,0.01636294431572754,4.773030885350957,4.772870287215193,0.9502711550470457,5.361743365555837,0,False
topology_039_t06,39,6,144,47,62,172.84155937943655,6.224950512623696,0.036015357272715605,0.0013455670370552842,4.1755469580061355,4.175330800940417,0.9717082055952317,7.068153579184145,0,False
topology_039_t06,39,6,145,47,63,447.1398688910632,6.7134465926115965,0.015014198150707056,0.0002288623304878727,4.8163481664714265,4.816314076331983,0.9818436029572554,5.934532411995124,0,False
topology_039_t06,39,6,146,48,52,171.98998903774827,8.274624905571441,0.04811108455710949,0.0024316665733883215,6.512740467893236,6.512446597584776,0.9477384001954379,9.419592547168273,0,False
topology_039_t06,39,6,147,48,57,780.6208501734967,168.87228277738978,0.21633073564440036,0.05971777803858315,4.833361452460065,4.833007825582661,0.9758194987342607,5.47352364051237,0,False
topology_039_t06,39,6,148,48,59,912.3195066448988,5.048292439869518,0.005533469802081585,3.078966171385876e-05,7.4306739969213895,7.430667897896406,0.9577582860746354,7.978721508893693,0,False
topology_039_t06,39,6,149,48,61,611.5391408975217,45.80227360708322,0.07489671640618423,0.006063666866078655,2.861886550272023,2.861754162370975,0.9433485546499674,3.679363316980732,0,False
topology_039_t06,39,6,150,48,64,144.96765221420847,58.924654694522005,0.406467607045558,0.27836040212555624,2.2077387747754833,2.203014769118282,0.9964556927710275,5.652060072419362,0,False
topology_039_t06,39,6,151,48,65,888.8618738331207,368.1907391785349,0.4142271707422348,0.2929192690595285,2.3409969814837366,2.3402014175602304,0.9491921713609629,2.9027185135447886,0,False
topology_039_t06,39,6,152,49,54,621.0342033498733,150.2687194935574,0.24196528739158701,0.07723551353081336,6.564445213757537,6.563931231115034,0.9459587946624063,7.36903986652189,0,False
topology_039_t06,39,6,153,49,55,790.3342790254997,18.887845754758356,0.023898553126213258,0.0005851244697522591,1.930145530112879,1.9301145512242672,0.956478330723286,2.562758248036345,0,False
topology_039_t06,39,6,154,49,59,531.7447587378774,15.232176155458536,0.02864565358690674,0.0008447725306950889,3.1160992562812795,3.1160437965411822,0.9621426115116123,4.056344555098304,0,False
topology_039_t06,39,6,155,49,60,332.5210934238436,3.7759827082139243,0.011355618584475537,0.00013043120039933637,4.183549569141458,4.183515026822152,0.9735307528472963,5.687179034574832,0,False
topology_039_t06,39,6,156,49,63,776.9906500070649,0.0,0.0,1.000001000001e-12,5.541646376953172,5.541646375666153,0.9830174093184909,6.18515476279469,0,False
topology_039_t06,39,6,157,49,66,727.9242686125197,7.0150288741741536,0.009637031181204255,9.377609312096132e-05,4.099767175538835,4.09975380765471,0.9781564815555182,4.786638448763103,0,False
topology_039_t06,39,6,158,50,54,447.48253777194833,0.7671773680087707,0.0017144297335681717,2.9443171361859638e-06,6.1124384828628715,6.112434645005735,0.9970418260426901,7.229796682169331,0,False
topology_039_t06,39,6,159,50,60,621.1994199450317,13.029006981786676,0.020973952266310197,0.0004493309189145497,2.7861530846326286,2.786118597666773,0.9456332756609582,3.5910131032737547,0,False
topology_039_t06,39,6,160,50,62,502.11226747135447,5.959502684989206,0.011868864935328823,0.00014256200402374571,3.5521443346988497,3.552120412903432,0.9913318239154012,4.547913649579381,0,False
topology_039_t06,39,6,161,50,70,342.7075313393459,139.32810969711838,0.4065510587193864,0.2785138734752569,3.1100791196330255,3.108080141292756,0.9487683895504891,4.567050120872529,0,False
topology_039_t06,39,6,162,51,55,436.95513120194636,47.24721143041032,0.10812829065640198,0.01310920294677836,3.7549232409072903,3.754645781083739,0.9904778922171982,4.898928029525665,0,False
topology_039_t06,39,6,163,51,58,997.443026573103,105.93632442952367,0.10620789519526462,0.012620515376193275,3.0636463445592037,3.0635272115286387,0.9546811655112176,3.564808975678959,0,False
topology_039_t06,39,6,164,51,65,409.4561758059727,162.68207120585743,0.39731253506100955,0.26192223946881943,3.453025957880965,3.45141593264876,0.9734120703817094,4.672547837707466,0,False
topology_039_t06,39,6,165,51,68,801.9418533823076,102.52603413090017,0.1278472169752477,0.018740880275161815,1.943201330203222,1.9430185387743522,0.9675492960792456,2.5665051393192377,0,False
topology_039_t06,39,6,166,52,53,529.4060562004993,125.73709775708893,0.2375059678377936,0.07397970656715522,3.9943035675934264,3.9937151994197784,0.9782428268908152,4.9381698276657335,0,False
topology_039_t06,39,6,167,52,59,922.8476931210341,23.95797620475497,0.025960921161031512,0.0006919326361449989,2.2768919231992735,2.276863042102213,0.9889467329418199,2.8186642555928376,0,False
topology_039_t06,39,6,168,52,67,419.21308233623154,10.98973609879992,0.026215155399147486,0.0007057353340543559,3.875641688345437,3.875577470667441,0.983718818220789,5.0682883403128995,0,False
topology_039_t06,39,6,169,52,69,439.8972844807752,10.304314052356794,0.023424363859211598,0.0005618620841055212,2.727124084565492,2.727069557686628,0.9513109418783879,3.8636985336762524,0,False
topology_039_t06,39,6,170,53,54,774.8179512509616,1225.5065741836602,1.2,198.00499999999982,37.919621527810406,1.2627870034183113,0.9712756101811691,1.9080998787753398,1,False
topology_039_t06,39,6,171,53,56,331.57881340364133,92.94425120126618,0.2803081724287439,0.10917543943148779,6.887466576958211,6.886291943368501,0.994940756106527,8.394229060542916,0,False
topology_039_t06,39,6,172,53,69,594.1373667753327,132.8329945704463,0.22357286714921568,0.06437800124500163,5.520042567112722,5.51955791342067,0.9898508959105993,6.3611141392371655,0,False
topology_039_t06,39,6,173,53,70,856.5663846543523,792.1951094546996,0.9248496364638121,11.38180588647934,3.0443672003563416,3.0299997727483703,0.9759621763601467,3.6137256916703038,1,False
topology_039_t06,39,6,174,54,58,590.317555279521,708.9983799636315,1.2,198.00499999999982,38.27233607302726,1.5352293781301871,0.9503464970590242,2.3822311241027343,1,False
topology_039_t06,39,6,175,54,65,538.8533662788373,514.2749547979456,0.9543875699420366,19.969460791770288,2.9090514881827265,2.87022116870972,0.9775213317048956,3.7981173855466914,1,False
topology_039_t06,39,6,176,54,67,653.4230914616103,97.50070653052383,0.14921527537759532,0.02617019060361403,4.44774665272196,4.4474782424556665,0.9494938653342331,5.212679237849898,0,False
topology_039_t06,39,6,177,54,70,394.16106792869124,0.0,0.0,1.000001000001e-12,4.841640851868575,4.841640849331538,0.9630879264309367,6.110157810246756,0,False
topology_039_t06,39,6,178,55,58,507.9725923801604,109.10255849439875,0.21478040376782326,0.05874868898334156,2.581271937114553,2.580733464966933,0.9541005023827823,3.565038538705648,0,False
topology_039_t06,39,6,179,55,62,375.77827273834885,9.311219900467718,0.024778494596336173,0.0006295736825517653,4.086011970535592,4.08594435601362,0.9694589137355742,5.416516228507551,0,False
topology_039_t06,39,6,180,55,63,775.6799992360646,9.237330619373147,0.0119086873820011,0.00014352604192671342,2.9479383759984676,2.9479228383883247,0.9535197881739028,3.592518548594118,0,False
topology_039_t06,39,6,181,56,62,291.14824989892657,14.520558899365735,0.04987341982789391,0.002617922766542118,2.972931475611567,2.9727511848400696,0.9717934690763124,4.690089345634707,0,False
topology_039_t06,39,6,182,56,63,306.9570863417863,2.3193423358726126,0.007555917224501225,5.7526550960785036e-05,5.222218384010839,5.222193581052659,0.9583979424214695,6.851085769074235,0,False
topology_039_t06,39,6,183,56,65,854.9047010877132,40.62260372393907,0.04751711351248166,0.002370516162116531,4.452384873555643,4.452326518946514,0.9556493677505055,5.037187029555287,0,False
topology_039_t06,39,6,184,56,66,491.4900245671498,4.78358278658253,0.009732817651376305,9.5658768788314e-05,4.558339623732139,4.558319626426133,0.9453555803113068,5.575634271703715,0,False
topology_039_t06,39,6,185,56,67,187.78098404319755,1.6612327638380338,0.008846650646243712,7.896177489357509e-05,6.813976954399706,6.813929422364092,0.9524655216697452,9.476605851224317,0,False
topology_039_t06,39,6,186,56,69,973.6292444259363,5.21030560057325,0.005351426767840472,2.8791845906438777e-05,6.231337511616768,6.231331985674892,0.9944119787234389,6.7448744895207025,0,False
topology_039_t06,39,6,187,56,70,256.94201756458966,6.072306356062428,0.023632983089408418,0.0005720368263478621,5.958580961468931,5.958486757258404,0.9479999323161754,7.904451083137143,0,False
topology_039_t06,39,6,188,58,60,370.7272029554998,248.7607274656511,0.6710074833529576,1.368575332060573,1.817245551361259,1.8117439782391531,0.9444350447503065,3.1604445753734223,0,False
topology_039_t06,39,6,189,58,61,793.4389137111795,112.9518786592886,0.14235737207666668,0.023629447423392427,2.2869455354997217,2.286736336257497,0.9830828797158315,2.916904571467102,0,False
topology_039_t06,39,6,190,58,67,417.385991111853,4.351075403568958,0.010424584188794531,0.00010981674945934362,5.633247319805832,5.633222080815635,0.9799892532252885,6.831153996709784,0,False
topology_039_t06,39,6,191,58,70,725.1565726397231,26.26281910065403,0.03621675661719761,0.0013609423787713174,2.319912078545063,2.3198602584272927,0.9687320242898008,3.0093665235086315,0,False
topology_039_t06,39,6,192,59,60,478.2852313560614,3.974728753374321,0.008310373168130124,6.964104526756925e-05,3.9964396352857485,3.9964221143303353,0.9745208633702293,5.041823408830631,0,False
topology_039_t06,39,6,193,59,63,412.72855905180955,4.218965909463163,0.010222132239057291,0.00010557114976631503,5.06419584655759,5.064170823565693,0.9912393442611068,6.2756207923991685,0,False
topology_039_t06,39,6,194,59,65,168.95806054541418,0.0,0.0,1.000001000001e-12,7.813979743324061,7.813979737405426,0.9597096512582358,10.773294009751758,0,False
topology_039_t06,39,6,195,59,70,972.5828947120725,183.94442289080402,0.18912981494010306,0.044113210176343315,3.2931977919474367,3.2929579738030044,0.9889990811094621,3.8070529704541864,0,False
topology_039_t06,39,6,196,60,63,856.0737960626827,7.280195995488662,0.00850416871649649,7.294118974259053e-05,3.1047128822496672,3.1047028631252114,0.9447327691082602,3.688764660483846,0,False
topology_039_t06,39,6,197,60,64,963.9114657433299,18.970333687210314,0.01968057685939149,0.0003951009195324913,2.547201185051149,2.5471803577464716,0.9701527655627286,3.065900196413833,0,False
topology_039_t06,39,6,198,61,68,293.4776777365472,8.21405889676119,0.02798870074246291,0.0008059241387929467,3.433531270985273,3.433433155772207,0.9448616448505791,5.137140244693793,0,False
topology_039_t06,39,6,199,62,63,978.8963019438465,1.2624968477645437,0.001289714595159402,1.6655117718076902e-06,4.2834317273601545,4.2834304081396155,0.9469515207782596,4.794209740952625,0,False
topology_039_t06,39,6,200,62,67,149.9887614035175,1.0691919889613664,0.007128480687195621,5.118007307017093e-05,4.4549302158704815,4.454882347878953,0.9871904035863932,7.788465446514196,0,False
topology_039_t06,39,6,201,62,68,605.2038846865337,68.01313495055022,0.11238053269565138,0.014228376679606983,0.8831744621040758,0.8829652616799232,0.951735812127137,1.7091331245299375,0,False
topology_039_t06,39,6,202,62,70,539.2920536360514,90.756799377493,0.16828877556341942,0.03405161689361629,3.671771258038793,3.6713960617215236,0.986759842965637,4.598537480974535,0,False
