snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_042_t06,42,6,51,21,34,912.7392358539265,6.741933267401709,0.007386483458327717,5.4966144396501804e-05,5.141263737215591,5.141255584339818,0.9549739508267373,5.689057169238509,0,False
topology_042_t06,42,6,52,22,24,870.5360501925597,2.713179982408266,0.003116677341286578,9.74404669924916e-06,4.341276923495631,4.341273332120653,0.9523876771220068,4.9156320848562824,0,False
topology_042_t06,42,6,53,22,35,879.1776621239345,267.56017850365384,0.30433004616754794,0.13313321423487562,3.538970528159948,3.5384729458404136,0.969979532943225,4.1071862122717855,0,False
topology_042_t06,42,6,54,23,26,746.5865168106083,118.06990853003083,0.15814631776960208,0.029708556667260824,4.435916283959082,4.43566466559978,0.9883204732619473,5.105379412305872,0,False
topology_042_t06,42,6,55,23,27,741.9498074452202,83.84773483347156,0.1130099826054099,0.014398421535778765,1.7599455060385902,1.7597737849829842,0.9933171784487587,2.4336738183581073,0,False
topology_042_t06,42,6,56,23,29,541.92793604342,74.2567091869433,0.13702321701495335,0.021756508832349822,5.7336645288714205,5.733371538391899,0.9576705431040375,6.656003436002616,0,False
topology_042_t06,42,6,57,23,30,932.246059716804,77.61677292017174,0.08325781815988584,0.007561410854718998,4.382869249701882,4.382771829897241,0.9795904194935934,4.919110916331019,0,False
topology_042_t06,42,6,58,24,27,473.70128744027465,38.734307355249705,0.08176947874589303,0.007281665659776877,3.3791232174242563,3.3789352273411244,0.9956047191196294,4.434452730157794,0,False
topology_042_t06,42,6,59,24,31,767.5152468919981,69.99894608536205,0.0912020267594919,0.009152539871298567,6.013397229311929,6.0132664767737385,0.9781958148986034,6.6647193332801296,0,False
topology_042_t06,42,6,60,24,33,932.6578702321051,193.99695219006435,0.20800441231658234,0.054628884574621304,5.8739912002562455,5.873709603643732,0.9895808676287949,6.4098118721803905,0,False
topology_042_t06,42,6,61,25,33,441.79876928907674,288.63598086222544,0.6533200201681997,1.2311845897754514,2.807758907029679,2.8034933799595696,0.9452570748502129,3.9352303488166314,0,False
topology_042_t06,42,6,62,25,35,960.1180676146103,136.7732107175762,0.14245457442269147,0.023664409101463606,1.7724166029209656,1.7722435835922732,0.9765016350760019,2.293012869022176,0,False
topology_042_t06,42,6,63,26,29,199.51924921936393,242.69340601632126,1.2,198.00499999999982,40.428111993182206,3.0307144950530653,0.9499977381000114,5.5367383596991715,1,False
topology_042_t06,42,6,64,26,30,962.6536716129893,211.94702843673312,0.22016955285861214,0.06216047627231522,3.041118482644274,3.0408251995691074,0.9489719545541568,3.560222792643486,0,False
topology_042_t06,42,6,65,26,33,431.04135254900785,679.310246111716,1.2,198.00499999999982,39.356686058492386,2.495013416591111,0.9576492734795222,3.654994928905876,1,False
topology_042_t06,42,6,66,27,31,934.7330790193057,224.42481097447674,0.24009507742032263,0.0758590245813633,2.857259297388084,2.856921282066819,0.9617423806488804,3.39183334543852,0,False
topology_042_t06,42,6,67,27,34,788.1462738869909,96.10099011745707,0.12193293719896035,0.01693223878201027,2.7426914797782245,2.7425152876415844,0.9561235227411652,3.376915292521507,0,False
topology_042_t06,42,6,68,27,35,883.8770511020753,193.37930731217764,0.2187853017238764,0.061272539234136156,2.2684166860886545,2.26809983450776,0.9537881424802197,2.833789371730802,0,False
topology_042_t06,42,6,69,28,30,484.38992708554116,134.13507499232134,0.2769154920280447,0.10604872442946629,5.027265254416947,5.026474642979666,0.9783822469548427,6.05870089716373,0,False
topology_042_t06,42,6,70,28,33,891.1966304525426,456.06453164487226,0.5117440035800924,0.5363619230903602,4.292400291857456,4.2912242260030125,0.9441202704419577,4.852267639897097,0,False
topology_042_t06,42,6,71,28,35,239.65622812637562,150.7729687963716,0.6291218466346968,1.0671814835186753,4.983729423889462,4.9766513548427485,0.942221339851015,7.06297309957262,0,False
topology_042_t06,42,6,72,28,54,65.70271236998789,680.5420100653668,1.2,198.00499999999982,57.19089435388858,17.762100064858597,0.9824121488041632,25.372135966944022,1,True
topology_042_t06,42,6,73,29,31,752.7934275999081,567.836128089468,0.7543053741846156,2.3157877207754787,2.3739883589824395,2.3699100913164366,0.9614709625438242,3.03410292519136,0,False
topology_042_t06,42,6,74,29,32,614.3497911632322,290.4188107898394,0.47272549770050365,0.4238198418501496,2.584992607875064,2.583533267687362,0.952434737360022,3.39740186045319,0,False
topology_042_t06,42,6,75,29,47,95.80970432007153,941.6988963495652,1.2,198.00499999999982,49.75901384866667,11.281979988555799,0.9850662140443925,16.500658029035392,1,True
topology_042_t06,42,6,76,30,32,215.09688200142352,47.94111280780658,0.22288148652703066,0.06392352797579676,3.4791230826494233,3.47778970667561,0.9780535990250862,5.8023236345857825,0,False
topology_042_t06,42,6,77,31,33,831.8971838265999,395.4812393433084,0.475396776226787,0.4308057682552918,3.221088830103716,3.2199995097380505,0.9802422115327953,3.8210353224812508,0,False
topology_042_t06,42,6,78,32,35,749.6919649772301,178.18682077702388,0.23768004607390428,0.07410511034212013,4.93504308518006,4.934627200828911,0.9941107939334259,5.601567788907891,0,False
topology_042_t06,42,6,79,33,34,258.96864708273296,174.30553085452232,0.6730758059636338,1.3857372713235205,2.629636323513707,2.621686275890261,0.9750680487300158,4.552421929153587,0,False
topology_042_t06,42,6,80,36,39,411.9075538399199,6.648869442976718,0.016141654555722654,0.00026482777017927813,3.340585223925867,3.340545393429502,0.9628588706749861,4.554409998093479,0,False
topology_042_t06,42,6,81,36,41,639.2727053508927,164.26615380167658,0.2569578716981385,0.08886084020368402,6.058257353056879,6.057716396577732,0.9642136899410171,6.839855217482893,0,False
topology_042_t06,42,6,82,36,44,536.2291307456445,6.393344434255586,0.011922784622620981,0.00014386810154620814,4.992411611277304,4.99238910848506,0.9552019397047696,5.9248263285680745,0,False
topology_042_t06,42,6,83,36,45,702.5883787663682,58.83861199217935,0.08374549561364857,0.007654323118741659,5.0111815548958205,5.011051464758416,0.9417105915550731,5.722705706574825,0,False
topology_042_t06,42,6,84,36,47,888.8319166936606,244.3229064110308,0.2748808878509677,0.10420288369148197,3.9776554321907973,3.97722893561206,0.9524720618557939,4.539764990640254,0,False
topology_042_t06,42,6,85,37,43,616.4804217398288,136.23783889292315,0.22099296926321393,0.06269249254089641,3.4112937937992855,3.4108336243408566,0.9801245900300113,4.221889389240741,0,False
topology_042_t06,42,6,86,37,44,968.5176442147238,250.76319660034815,0.2589144328946815,0.09045741347118652,1.5796146552252086,1.5792539267981605,0.9560964563584795,2.09550678288877,0,False
topology_042_t06,42,6,87,37,45,429.3846406445801,131.54218134987931,0.3063504580704422,0.135299740700327,2.168018831914117,2.1669902664812506,0.9509444346483693,3.331447381783312,0,False
topology_042_t06,42,6,88,37,48,459.60493548856016,8.15564176288663,0.017744895959868622,0.00032056981056287473,1.4135761568709475,1.4135368503614314,0.9940220846929272,2.5014276918044196,0,False
topology_042_t06,42,6,89,38,39,430.5469567786253,273.4239886837236,0.6350619470858558,1.105129140181389,2.238636543014083,2.234594728155403,0.9880245839917353,3.395908243738061,0,False
topology_042_t06,42,6,90,38,43,551.4423347391719,665.3152078523326,1.2,198.00499999999982,39.269545848005265,2.5086740261236025,0.9610737643568454,3.4153871464292758,1,False
topology_042_t06,42,6,91,38,44,807.4500909028109,302.16694510403863,0.3742236808298398,0.22379140757442667,3.9548778855457813,3.9541372638093524,0.9653600759032481,4.573370583160335,0,False
topology_042_t06,42,6,92,38,47,953.0960671594107,863.1963994763139,0.9056761739128438,8.69609902417963,1.6372731194506511,1.6271988199871044,0.9462194852666129,2.15180490874182,0,False
topology_042_t06,42,6,93,39,48,882.7696564737543,173.25817481641752,0.19626657253773502,0.04792704419092801,3.3798785280635535,3.3796019059402873,0.9559847658125792,3.946001075115701,0,False
topology_042_t06,42,6,94,40,41,147.53469690112905,207.64277341594925,1.2,198.00499999999982,43.864085293572,6.115250042069373,0.9581974367828602,9.504283337302134,1,False
topology_042_t06,42,6,95,41,42,472.568125280519,71.66758599149124,0.15165556489648763,0.027110934441700502,4.603530707037451,4.6031524197815505,0.9945474624399313,5.661200928032498,0,False
topology_042_t06,42,6,96,41,44,831.0758010319652,89.82544770354254,0.10808333919963052,0.01309764547066475,5.211365701954233,5.211219889761748,0.950774792690937,5.812849728314547,0,False
topology_042_t06,42,6,97,41,45,585.4113014405964,110.55913689404503,0.18885719599532505,0.043971345493204986,7.150110828029963,7.149713110150387,0.9477948730412744,8.003813464498835,0,False
topology_042_t06,42,6,98,42,43,857.2918466442356,325.64593330027964,0.3798542288428158,0.2326698687318763,3.505888384070825,3.505173896816604,0.9585968996323051,4.088405852138691,0,False
topology_042_t06,42,6,99,42,46,708.8169397726739,175.21076353426932,0.24718760755133973,0.0811645955085976,4.51152159280014,4.5110583530203945,0.9761134925931219,5.2164591017106785,0,False
topology_042_t06,42,6,100,43,45,528.4504049859111,393.3443122695037,0.744335340759159,2.167038264686953,2.6761403038370206,2.6706310382976675,0.9486653754658295,3.6167936209781186,0,False
topology_042_t06,42,6,101,43,48,995.9516535631329,52.288438203936195,0.05250098036071151,0.0029090826287980283,3.3127866345342585,3.312730999240325,0.9620807089056241,3.8147634003224375,0,False
topology_042_t06,42,6,102,43,53,49.877282435340334,410.3239999986469,1.2,198.00499999999982,49.11680340209632,8.727011050077605,0.9888865907205249,18.7516149496222,1,True
topology_042_t06,42,6,103,44,47,266.05033590744904,0.0,0.0,1.000001000001e-12,5.360280720680312,5.360280716921621,0.941346112446859,7.239624331710122,0,False
topology_042_t06,42,6,104,45,48,367.6184497223269,171.92637440771963,0.46767613142806275,0.41087949802867246,1.8902776779775674,1.8878878206945058,0.9914956606014578,3.2479936597177232,0,False
topology_042_t06,42,6,105,46,54,55.81101745910262,124.68597537460363,1.2,198.00499999999982,48.56415725810923,8.598553026904826,0.9564567262962358,17.557357627920954,1,True
topology_042_t06,42,6,106,49,50,126.06247139816247,3.0833417448738047,0.02445883942045855,0.0006132338131590293,3.8759324628518694,3.8757335767523386,0.9629928474000683,7.842021040852366,0,False
topology_042_t06,42,6,107,49,51,583.8313444470909,66.56291747104763,0.11401052393664317,0.014671054137192,4.5282279685789595,4.528007559758334,0.9560974805924745,5.384419269673494,0,False
topology_042_t06,42,6,108,49,52,289.14524533497666,111.36471022841387,0.38515144905598264,0.24126533027062444,2.4284224644173897,2.42625602111793,0.9429387785080346,4.1554907502615706,0,False
topology_042_t06,42,6,109,49,53,568.3508170312048,55.0369740266767,0.09683627150245647,0.010382683872941834,3.6033814358344785,3.6031927865844686,0.9766579346542482,4.482931118996416,0,False
topology_042_t06,42,6,110,49,54,722.5789781504376,264.0106965927793,0.36537278910128146,0.2103554224008126,4.2272902258220135,4.226493457262574,0.9787461347523776,4.918459339358721,0,False
topology_042_t06,42,6,111,50,52,487.4905739295554,1.9123977160364352,0.003922942961996195,1.5450091310042412e-05,3.6490776158657856,3.6490695369545945,0.9845822125339212,4.674730394290991,0,False
topology_042_t06,42,6,112,50,53,906.1086449929062,62.85451017157206,0.069367520681876,0.005170519009906196,3.4505200789653294,3.4504378172629346,0.9700360657960491,4.00224802541288,0,False
topology_042_t06,42,6,113,50,54,993.7034510761358,139.58185496644083,0.14046630794658105,0.02295521845223665,6.4683268306535755,6.46816237361539,0.9419528831826031,6.971330596950553,0,False
topology_042_t06,42,6,114,51,52,105.1937184406639,71.35608570525123,0.6783302916086259,1.4304486015015219,5.147526186768552,5.127479563031226,0.9941294663676074,9.88061508682234,0,False
topology_042_t06,42,6,115,51,54,249.9834133949868,331.0898969592758,1.2,198.00499999999982,40.46595117838773,3.269898363133275,0.9499328747024658,5.27003106477766,1,False
topology_042_t06,42,6,116,52,53,656.6426434253219,97.32073169220777,0.1482095819798456,0.025788127837475663,4.795634393315156,4.795369412489498,0.9751898214453298,5.5568185888509225,0,False
topology_042_t06,42,6,117,53,54,492.75551479428805,313.0153072495696,0.6352345084970686,1.1062528944908965,3.880636671092855,3.877102489636327,0.9755469046576565,4.891804476703355,0,False
topology_042_t06,42,6,118,54,55,682.9615746058299,267.3994129746518,0.39152922055531586,0.25193507351093625,4.032740560641551,4.031798393002855,0.9549507173598303,4.7639040027343755,0,False
topology_042_t07,42,7,0,0,4,624.417353090925,73.04479514558682,0.11698072576620136,0.015497385617840928,3.6946952150536756,3.6944830522898955,0.9774447337557728,4.49522953623201,0,False
topology_042_t07,42,7,1,0,11,680.6556173515299,111.38194842606254,0.16363921135251347,0.032017033624180354,3.1906806906301344,3.190393238003595,0.9481415566733473,3.924979109704072,0,False
topology_042_t07,42,7,2,1,2,972.1801379039135,16.186093071326237,0.01664927356593044,0.0002818916006483221,6.607177621510086,6.607160205843476,0.9507479081660981,7.121468182838392,0,False
topology_042_t07,42,7,3,1,3,282.1428243790671,16.22134879184742,0.05749339479941394,0.003507127087833827,6.482565648455813,6.482349444049333,0.9403066615051868,8.254501548574364,0,False
topology_042_t07,42,7,4,1,5,374.68259916320966,31.53443855761715,0.0841630719655623,0.007734371115481014,7.527111454002086,7.526866186558959,0.9788029841689804,8.861329012205694,0,False
topology_042_t07,42,7,5,1,7,907.5110356282412,1.4225856600235143,0.0015675684417861687,2.461128807533778e-06,8.62522380066341,8.625222070624314,0.9979031518504593,9.1761795580491,0,False
topology_042_t07,42,7,6,1,8,542.8445332954753,23.056060092631597,0.042472676205586785,0.0018839443838700649,8.40047930715136,8.40039759568911,0.947201595173919,9.321471622104415,0,False
topology_042_t07,42,7,7,1,10,794.2592672172269,1.595230513085702,0.0020084506142116093,4.04199201106425e-06,7.5002471139803655,7.500244580182286,0.9546519247337103,8.129761943891246,0,False
topology_042_t07,42,7,8,2,4,112.67861749605652,38.791846155310914,0.344269809280084,0.1807476661271647,3.4125606053871604,3.407901181202926,0.9977336220542379,7.845300317889164,0,False
topology_042_t07,42,7,9,2,7,110.31293267263533,29.393975002692606,0.26645991807617125,0.09679210405919261,6.067309582691769,6.064016659429423,0.9634442511496566,10.596576785301519,0,False
topology_042_t07,42,7,10,2,8,326.4182771907134,106.95365938322134,0.32765830487099995,0.15968065870187978,2.786315222591776,2.784822233388576,0.9648045592588365,4.3165992046513395,0,False
topology_042_t07,42,7,11,3,5,713.7534324530548,87.34309752334009,0.12237152712969245,0.017062790366266945,2.635818163147188,2.6356228095262373,0.9834048317141791,3.3361448347325906,0,False
topology_042_t07,42,7,12,3,8,179.94180007587678,18.921915584965653,0.10515575356580167,0.012357158859829282,4.008279159706861,4.0076260990373775,0.9921170983047594,6.786302314286769,0,False
topology_042_t07,42,7,13,3,9,311.970586800198,100.44275438334512,0.3219622574472824,0.15288189537987348,2.2937423060672297,2.2922202261888107,0.997867102468852,3.894935421644803,0,False
topology_042_t07,42,7,14,3,10,207.6229817071188,30.93488945421637,0.14899549751122615,0.026086416950432817,2.0104428971893364,2.009599628717696,0.9932416017248722,4.417810877245664,0,False
topology_042_t07,42,7,15,3,11,805.2374323838109,51.5459292234484,0.06401332967203564,0.004377953773919565,1.5272873448258908,1.527202411760567,0.9783752876888394,2.1481372812683204,0,False
topology_042_t07,42,7,16,4,7,286.43191505770193,51.848027202695995,0.1810134432549221,0.04000781987096985,5.706962105042474,5.706190468742513,0.9897825459036899,7.4518060014923275,0,False
topology_042_t07,42,7,17,4,9,995.0146135221383,124.28925462375034,0.12491198916545862,0.017830212326176886,3.7075863583163846,3.7074429009243506,0.9419751894388841,4.209948083466451,0,False
topology_042_t07,42,7,18,4,54,65.94941708967136,223.91139717383933,1.2,198.00499999999982,43.90148104202802,4.484016919040832,0.941492084293073,12.065585067249792,1,True
topology_042_t07,42,7,19,5,6,612.8453777502763,107.31185264029205,0.1751042865563061,0.037170166689787114,4.005618961124901,4.0052725859037555,0.9911358718681071,4.821139064060896,0,False
topology_042_t07,42,7,20,5,8,851.1121936768387,192.1624156526269,0.2257780079762194,0.06584120499142843,3.291161773773037,3.2908191406688068,0.9887930947192224,3.8782857563684128,0,False
topology_042_t07,42,7,21,5,10,696.7203573747229,50.57385084219367,0.07258845002428015,0.005681493913964479,2.9471507149467784,2.9470383744028146,0.9861435901417098,3.664686415984411,0,False
topology_042_t07,42,7,22,5,11,898.4604463262641,124.25502174984516,0.13829770944053732,0.022195898335237694,2.9406857630548022,2.9405071312536673,0.9871890725426802,3.4970146570378704,0,False
topology_042_t07,42,7,23,5,20,59.55200986462832,348.8108898189704,1.2,198.00499999999982,42.80620777787575,3.064590921410974,0.9645507465022821,11.460613173835092,1,True
topology_042_t07,42,7,24,8,9,348.3842793303746,65.15062879422048,0.1870079468552535,0.043016376423043394,3.76826255464734,3.7676022943057412,0.9524365737528515,5.202799086081318,0,False
topology_042_t07,42,7,25,8,10,506.2035033079394,32.58693435948517,0.06437516561330774,0.004429298790959649,3.0377410042484563,3.0376050817114635,0.9780443396260824,4.0253501224561425,0,False
topology_042_t07,42,7,26,8,45,81.00710351214649,280.91596050239775,1.2,198.00499999999982,49.40004698682545,10.543472299271482,0.9619062939198132,16.715770509205974,1,True
topology_042_t07,42,7,27,11,16,95.01794687510397,132.97938490397647,1.2,198.00499999999982,42.848145942087726,4.353804751348525,0.9850540880295912,9.61596854717568,1,True
topology_042_t07,42,7,28,12,13,302.9434705347977,13.761958575748713,0.04542748041888541,0.0021618640122950433,2.8490629331058663,2.848905843255581,0.983330398598977,4.4993787817128155,0,False
topology_042_t07,42,7,29,12,15,187.4583480800224,14.482290018321333,0.07725604203094288,0.006468203859522815,4.816056305545155,4.815609677018083,0.9744136693298044,7.4828688581699385,0,False
topology_042_t07,42,7,30,12,16,163.03089030927705,103.78462975105079,0.6365948781495739,1.1151550006305884,2.1798078839998096,2.1690629885051154,0.9674061424214419,5.235966438835768,0,False
topology_042_t07,42,7,31,12,17,583.2094887134726,139.1431001904135,0.23858168099657526,0.07475682825920502,6.149317890154588,6.148780624360187,0.9759583532444929,7.006105495913584,0,False
topology_042_t07,42,7,32,12,20,998.6125386429344,150.490197064804,0.150699286501362,0.026739969237122286,4.261005774527435,4.260828088739532,0.9704504453889706,4.7615227832798945,0,False
topology_042_t07,42,7,33,13,16,321.2983686584559,46.50511249082435,0.14474120327781637,0.024495528144933443,2.8690054143448536,2.868478686704967,0.9541982251134447,4.4246646147185205,0,False
topology_042_t07,42,7,34,13,18,736.1964912099568,96.4471319585324,0.1310073236019085,0.019750360737761524,3.1901632990165574,3.189958519876559,0.9675605467330046,3.8691250276905773,0,False
topology_042_t07,42,7,35,13,19,954.1623277890701,5.3602144295634275,0.005617717524002239,3.173703990471451e-05,4.029755396751232,4.029749475898564,0.9941328229177046,4.553769326020473,0,False
topology_042_t07,42,7,36,14,15,867.6722168024351,76.57409600696296,0.08825233138057079,0.008542356906598299,3.64100758116179,3.640896024416728,0.9411904912736163,4.217150501991925,0,False
topology_042_t07,42,7,37,14,17,229.4042831073172,29.453408841142842,0.12839084101740286,0.018912385083696838,6.523527794721642,6.522885682795457,0.9426764885309622,8.702443942246507,0,False
topology_042_t07,42,7,38,14,18,921.2257766573985,40.68343503012637,0.044162284709122326,0.002040416861073606,3.704220350654445,3.7041701971494727,0.9666312866426312,4.246925309597818,0,False
topology_042_t07,42,7,39,14,19,672.3420860014922,66.87683027946747,0.0994684576079312,0.01098681566735529,2.128749751225776,2.12858546688961,0.9473019311125694,2.872254516336695,0,False
topology_042_t07,42,7,40,14,20,119.66625245499324,145.02106528538857,1.2,198.00499999999982,41.75599570612156,3.693037303752903,0.9462316302522381,7.871324746890234,1,False
topology_042_t07,42,7,41,16,19,993.6081806862759,28.130821984603514,0.02831178580391097,0.0008249119457208716,5.6409506122040165,5.640921288071712,0.9961212644100226,6.1441377568156135,0,False
topology_042_t07,42,7,42,17,35,36.741396257993024,136.5599982751149,1.2,198.00499999999982,52.0659618029466,10.249727792604428,0.9432405706233972,23.858355959293274,1,True
topology_042_t07,42,7,43,18,19,488.22064531180814,17.832104035680345,0.03652468245027134,0.0013846254323212628,5.055433041552834,5.055355393652757,0.9986424137424783,6.079482506672873,0,False
topology_042_t07,42,7,44,18,20,777.2371367879671,335.20486082471047,0.4312774634135315,0.32704919971134383,3.0424107227298243,3.041435053108248,0.9697079518993852,3.6847393631239975,0,False
topology_042_t07,42,7,45,18,26,44.71637653692982,372.0193600226825,1.2,198.00499999999982,53.27021104650178,12.419939906226135,0.9844012098080589,23.601525685813307,1,True
topology_042_t07,42,7,46,20,51,97.62196654945998,174.99830683421445,1.2,198.00499999999982,44.13463113904287,5.696155506622814,0.9439279127580205,10.81795357802999,1,True
topology_042_t07,42,7,47,20,38,36.19582557860346,231.31749969232987,1.2,198.00499999999982,48.42728503696475,6.5294134780512865,0.9851951205611128,20.343161113512497,1,True
topology_042_t07,42,7,48,21,25,225.12610330222947,9.293548521993005,0.04128152349137635,0.0017775439021214363,3.4693563074676783,3.469165041031837,0.9735050263840025,5.690142496181741,0,False
topology_042_t07,42,7,49,21,27,508.0977531210379,35.403796725231565,0.06967910506936989,0.00521882041962555,4.301914312118778,4.3017669036230135,0.9403864898824396,5.285829511514317,0,False
topology_042_t07,42,7,50,21,33,166.77640371183807,65.81454931465312,0.39462746437661367,0.2572479365618241,4.2677623277781,4.2638536489336705,0.9943160292399655,7.261879681824492,0,False
topology_042_t07,42,7,51,21,34,912.7392358539265,1.8587201257501875,0.0020364196615380897,4.155467313238465e-06,5.141257820000398,5.141255584339818,0.9549739508267373,5.689057169238509,0,False
topology_042_t07,42,7,52,22,24,870.5360501925597,0.5602111919308685,0.000643524402931908,4.1439032745692617e-07,4.341274071824417,4.341273332120653,0.9523876771220068,4.9156320848562824,0,False
topology_042_t07,42,7,53,22,35,879.1776621239345,106.74058679540107,0.12140957555442786,0.0167771974587682,3.5386301231425294,3.5384729458404136,0.969979532943225,4.1071862122717855,0,False
topology_042_t07,42,7,54,23,26,746.5865168106083,54.8364183341796,0.07344951602988878,0.005822490515475157,4.435770844863349,4.43566466559978,0.9883204732619473,5.105379412305872,0,False
topology_042_t07,42,7,55,23,27,741.9498074452202,51.07563634310625,0.06883974607254989,0.005089253562257794,1.7598734264936269,1.7597737849829842,0.9933171784487587,2.4336738183581073,0,False
topology_042_t07,42,7,56,23,29,541.92793604342,35.41388195197693,0.06534795421422882,0.004568925023209911,5.733500553477831,5.733371538391899,0.9576705431040375,6.656003436002616,0,False
topology_042_t07,42,7,57,23,30,932.246059716804,31.100065462624066,0.03336036139650897,0.001151322238464706,4.382808849826985,4.382771829897241,0.9795904194935934,4.919110916331019,0,False
topology_042_t07,42,7,58,24,27,473.70128744027465,19.9873781602954,0.04219405496721487,0.001858767199983719,3.379028224390816,3.3789352273411244,0.9956047191196294,4.434452730157794,0,False
topology_042_t07,42,7,59,24,31,767.5152468919981,25.55710889973072,0.03329850319354896,0.0011469831365667035,6.013311355994666,6.0132664767737385,0.9781958148986034,6.6647193332801296,0,False
topology_042_t07,42,7,60,24,33,932.6578702321051,55.13462017182213,0.05911558989804171,0.0037142213554316995,5.873776970052422,5.873709603643732,0.9895808676287949,6.4098118721803905,0,False
topology_042_t07,42,7,61,25,33,441.79876928907674,98.57864969662668,0.22313020440336476,0.06408678571272153,2.804143488131166,2.8034933799595696,0.9452570748502129,3.9352303488166314,0,False
topology_042_t07,42,7,62,25,35,960.1180676146103,54.75010936369276,0.05702435066107865,0.003448420508628551,1.7723065683159331,1.7722435835922732,0.9765016350760019,2.293012869022176,0,False
topology_042_t07,42,7,63,26,29,199.51924921936393,115.3322464598507,0.5780507239832645,0.7919023884859644,3.0375807654396536,3.0307144950530653,0.9499977381000114,5.5367383596991715,0,False
topology_042_t07,42,7,64,26,30,962.6536716129893,66.94772221335504,0.06954497155885744,0.005197997669189051,3.04090284220574,3.0408251995691074,0.9489719545541568,3.560222792643486,0,False
topology_042_t07,42,7,65,26,33,431.04135254900785,232.30100990971462,0.538929753574636,0.6299371549992955,2.4977251445997157,2.495013416591111,0.9576492734795222,3.654994928905876,0,False
topology_042_t07,42,7,66,27,31,934.7330790193057,89.64967835928626,0.09590938886355027,0.010174434684834264,2.8570347731007084,2.856921282066819,0.9617423806488804,3.39183334543852,0,False
topology_042_t07,42,7,67,27,34,788.1462738869909,46.98932979667594,0.059620062104631034,0.0037799102917012222,2.7425957295271797,2.7425152876415844,0.9561235227411652,3.376915292521507,0,False
topology_042_t07,42,7,68,27,35,883.8770511020753,76.02484745163365,0.086012921544734,0.008094449962207715,2.268206305618634,2.26809983450776,0.9537881424802197,2.833789371730802,0,False
topology_042_t07,42,7,69,28,30,484.38992708554116,50.67614208689287,0.10461848864570564,0.01222387108480375,5.026715858482295,5.026474642979666,0.9783822469548427,6.05870089716373,0,False
topology_042_t07,42,7,70,28,33,891.1966304525426,197.87046905247038,0.22202784693204383,0.06336520480698109,4.291544461787111,4.2912242260030125,0.9441202704419577,4.852267639897097,0,False
topology_042_t07,42,7,71,28,35,239.65622812637562,62.82866649312509,0.26216162619397587,0.09314874461481797,4.9781339383482415,4.9766513548427485,0.942221339851015,7.06297309957262,0,False
topology_042_t07,42,7,72,28,54,65.70271236998789,279.1857343458015,1.2,198.00499999999982,57.19089435388858,17.762100064858597,0.9824121488041632,25.372135966944022,1,True
topology_042_t07,42,7,73,29,31,752.7934275999081,196.0165674010333,0.2603855987770545,0.09167028107940768,2.370377757301485,2.3699100913164366,0.9614709625438242,3.03410292519136,0,False
topology_042_t07,42,7,74,29,32,614.3497911632322,111.600275822165,0.18165591887132734,0.04032395861588406,2.583894592588388,2.583533267687362,0.952434737360022,3.39740186045319,0,False
topology_042_t07,42,7,75,29,47,95.80970432007153,355.53536489286654,1.2,198.00499999999982,49.75901384866667,11.281979988555799,0.9850662140443925,16.500658029035392,1,True
topology_042_t07,42,7,76,30,32,215.09688200142352,15.1604297640161,0.07048186669630929,0.00534437506381952,3.478142228018805,3.47778970667561,0.9780535990250862,5.8023236345857825,0,False
topology_042_t07,42,7,77,31,33,831.8971838265999,118.28982483273046,0.1421928420151819,0.023570337612771847,3.2201987689528315,3.2199995097380505,0.9802422115327953,3.8210353224812508,0,False
topology_042_t07,42,7,78,32,35,749.6919649772301,70.73108378544146,0.09434686123065188,0.009828630678817615,4.934766158556585,4.934627200828911,0.9941107939334259,5.601567788907891,0,False
topology_042_t07,42,7,79,33,34,258.96864708273296,57.685870929960615,0.22275233538804276,0.06383885752245945,2.622792939558388,2.621686275890261,0.9750680487300158,4.552421929153587,0,False
topology_042_t07,42,7,80,36,39,411.9075538399199,7.597915815165193,0.018445682154491345,0.0003466371488144917,3.340591016091986,3.340545393429502,0.9628588706749861,4.554409998093479,0,False
topology_042_t07,42,7,81,36,41,639.2727053508927,61.40409418543969,0.09605305164989858,0.010206559962504297,6.057882616112404,6.057716396577732,0.9642136899410171,6.839855217482893,0,False
topology_042_t07,42,7,82,36,44,536.2291307456445,3.2410816852102244,0.006044210393238786,3.675463200650916e-05,4.992400448721307,4.99238910848506,0.9552019397047696,5.9248263285680745,0,False
topology_042_t07,42,7,83,36,45,702.5883787663682,33.55103290678566,0.047753469770871894,0.002394751571957811,5.011122841147293,5.011051464758416,0.9417105915550731,5.722705706574825,0,False
topology_042_t07,42,7,84,36,47,888.8319166936606,86.11479323311299,0.09688535212984796,0.010393776116312361,3.977349632367241,3.97722893561206,0.9524720618557939,4.539764990640254,0,False
topology_042_t07,42,7,85,37,43,616.4804217398288,32.773457747430335,0.05316220368351229,0.002984903973502302,3.410924701211552,3.4108336243408566,0.9801245900300113,4.221889389240741,0,False
topology_042_t07,42,7,86,37,44,968.5176442147238,110.12374619525205,0.11370339699339255,0.014587060859738673,1.5793863874287122,1.5792539267981605,0.9560964563584795,2.09550678288877,0,False
