snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_444_t03,444,3,0,26,0.8548630169483812,2,42.97342187093709,1
topology_444_t03,444,3,0,27,0.6872380236668304,2,8.960539396511237,0
topology_444_t03,444,3,0,28,1.4155101333566595,1,40.28320923621792,1
topology_444_t03,444,3,0,29,1.7777303892583425,5,97.4576839805217,2
topology_444_t03,444,3,0,30,1.6569097650844737,4,59.32596498519842,1
topology_444_t03,444,3,0,31,1.4006817201025128,2,52.978410312494276,1
topology_444_t03,444,3,0,32,1.5426296422142276,2,55.04104584437727,1
topology_444_t03,444,3,0,33,1.5144553352176702,1,51.29203419701826,1
topology_444_t03,444,3,0,34,1.2980769743216745,3,92.90109426716425,2
topology_444_t03,444,3,0,35,0.6738882842530577,3,57.241572399804475,1
topology_444_t03,444,3,0,36,1.2460026877149866,2,54.4755287271461,1
topology_444_t03,444,3,0,37,0.9945853210143201,3,57.22332962226191,1
topology_444_t03,444,3,0,38,0.9087583399385067,2,54.13904258695844,1
topology_444_t03,444,3,0,39,1.1924145976595784,4,57.82337847456528,1
topology_444_t03,444,3,0,40,1.1029329286778116,3,94.47469341867829,2
topology_444_t03,444,3,0,41,1.1425442489945374,4,97.82538331723886,2
topology_444_t03,444,3,0,42,1.0252101782287653,5,59.03497395218473,1
topology_444_t03,444,3,0,43,0.8028695412771821,5,61.31429804328477,1
topology_444_t03,444,3,0,44,2.0294173296129903,4,57.40862253688602,1
topology_444_t03,444,3,0,45,1.2256957316152914,3,96.29125575649275,2
topology_444_t03,444,3,0,46,0.9739488975284432,4,64.15482219338773,1
topology_444_t03,444,3,0,47,1.3222112681202138,5,99.82984589776831,2
topology_444_t03,444,3,0,48,0.9613149118985347,5,100.25579553351773,2
topology_444_t03,444,3,0,49,2.318169933966637,4,96.21248216798892,2
topology_444_t03,444,3,0,50,1.880734825342836,2,53.91334227380233,1
topology_444_t03,444,3,0,51,1.5642411934229847,3,55.69513411325499,1
topology_444_t03,444,3,0,52,1.7566581829545826,3,56.63223337175492,1
topology_444_t03,444,3,0,53,1.2043516370075769,3,59.176498576094716,1
topology_444_t03,444,3,0,54,1.7600745072862016,4,59.95459555312209,1
topology_444_t03,444,3,0,55,1.398674453008177,4,61.65054047452961,1
topology_444_t03,444,3,0,56,1.4930624387573774,3,56.29317177303383,1
topology_444_t03,444,3,0,57,2.9775421550932357,3,94.56517759917087,2
topology_444_t03,444,3,0,58,1.6750241271021402,4,62.486005631020404,1
topology_444_t03,444,3,0,59,1.1223320302298083,2,91.43792788995614,2
topology_444_t03,444,3,0,60,1.9746013462387344,4,96.19360927509831,2
topology_444_t03,444,3,0,61,1.9990044196434054,3,94.20505823143662,2
topology_444_t03,444,3,1,0,1.7945739444691955,2,41.341013078106045,1
topology_444_t03,444,3,1,2,2.278938816515362,1,5.992294128633726,0
topology_444_t03,444,3,1,3,1.760659347601324,3,5.910544971575005,0
topology_444_t03,444,3,1,4,1.0108301508822921,1,2.163834679275434,0
topology_444_t03,444,3,1,5,1.1208508226520273,2,28.009339490446138,1
topology_444_t03,444,3,1,6,0.8365930351386532,3,30.754138903620834,1
topology_444_t03,444,3,1,7,0.843938247085629,2,6.530848638569934,0
topology_444_t03,444,3,1,8,3.5672471666213017,3,11.305744980490527,0
topology_444_t03,444,3,1,9,1.5319722691389825,3,9.79227695904477,0
topology_444_t03,444,3,1,10,1.900931808031607,4,9.353041834170538,0
topology_444_t03,444,3,1,11,1.2703991594050188,5,69.09269420395103,2
topology_444_t03,444,3,1,12,1.0502704501832607,5,69.99797505117782,2
topology_444_t03,444,3,1,13,2.6205435344441073,4,64.19126173807503,2
topology_444_t03,444,3,1,14,3.0341057263198126,3,10.674445840711737,0
topology_444_t03,444,3,1,15,2.142840248680356,3,26.393084859033692,1
topology_444_t03,444,3,1,16,0.9502493806864704,4,8.375625730552931,0
topology_444_t03,444,3,1,17,1.1823164980607417,4,29.012026077850937,1
topology_444_t03,444,3,1,18,0.7109663408145619,4,10.625463068156078,0
topology_444_t03,444,3,1,19,1.4721453263002724,3,7.669575770118035,0
topology_444_t03,444,3,1,20,0.7899770446392389,3,7.5982755499034935,0
topology_444_t03,444,3,1,21,1.1155863236006465,2,5.157330156227488,0
topology_444_t03,444,3,1,22,1.57805784699765,4,9.960088166362727,0
topology_444_t03,444,3,1,23,1.1764435701293061,1,5.872203904927481,0
topology_444_t03,444,3,1,24,1.505804101165266,3,8.020345049778179,0
topology_444_t03,444,3,1,25,2.2047957897581125,3,45.059352498506854,1
topology_444_t03,444,3,1,26,0.6586198403660282,2,3.7480164766072894,0
topology_444_t03,444,3,1,27,1.5308393032137466,2,7.791874142473457,0
topology_444_t03,444,3,1,28,1.7511324608287757,1,1.0578038418881255,0
topology_444_t03,444,3,1,29,0.9981405926338486,5,65.25289062206885,2
topology_444_t03,444,3,1,30,1.347703982451013,5,100.08274701946257,2
topology_444_t03,444,3,1,31,2.887137307486651,4,94.31942339060033,2
topology_444_t03,444,3,1,32,1.6949238417412245,4,96.38205892248332,2
topology_444_t03,444,3,1,33,2.0035500649968943,3,92.63304727512431,2
topology_444_t03,444,3,1,34,1.345303069196716,5,134.2421073452703,3
topology_444_t03,444,3,1,35,1.4706555495885039,5,98.58258547791051,2
topology_444_t03,444,3,1,36,0.8805348763006803,4,95.81654180525214,2
topology_444_t03,444,3,1,37,2.0991072326317246,4,97.98011165652606,2
topology_444_t03,444,3,1,38,1.6770105396962962,3,94.8958246212226,2
topology_444_t03,444,3,1,39,0.7946705193266926,5,98.58016050882944,2
topology_444_t03,444,3,1,40,2.39994211849186,2,54.56017378950275,1
topology_444_t03,444,3,1,41,1.2439132539357307,3,57.91086368806332,1
topology_444_t03,444,3,1,42,0.6525278075285321,3,59.607074048218344,1
topology_444_t03,444,3,1,43,1.8525155597504868,4,62.63150446606826,1
topology_444_t03,444,3,1,44,1.4014945398859202,4,97.70609262726171,2
topology_444_t03,444,3,1,45,3.0472545119882093,4,65.0880305234629,1
topology_444_t03,444,3,1,46,2.315540398151758,3,61.44566330493946,1
topology_444_t03,444,3,1,47,1.5663883061108794,5,140.127315988144,3
topology_444_t03,444,3,1,48,3.5978207273814653,5,140.55326562389342,3
topology_444_t03,444,3,1,49,1.267850883407014,4,136.50995225836462,3
topology_444_t03,444,3,1,50,1.5685830621010175,4,95.25435535190837,2
topology_444_t03,444,3,1,51,3.033249520488887,3,95.99260420363068,2
topology_444_t03,444,3,1,52,2.4333483633062403,4,61.06662963844598,1
topology_444_t03,444,3,1,53,1.5727358087472105,5,100.51751165420076,2
topology_444_t03,444,3,1,54,1.4082048922517252,3,57.74426745707881,1
topology_444_t03,444,3,1,55,2.3469419706190946,6,102.99155355263565,2
topology_444_t03,444,3,1,56,1.6714341452824157,2,54.28878635096531,1
topology_444_t03,444,3,1,57,1.3590194116616758,3,60.35275827804693,1
topology_444_t03,444,3,1,58,1.8345846976857663,3,60.48162020895188,1
topology_444_t03,444,3,1,59,0.591147610049722,4,132.7789409680622,3
topology_444_t03,444,3,1,60,2.0166468399919015,6,137.53462235320436,3
topology_444_t03,444,3,1,61,3.235680032094127,4,61.38976111588059,2
topology_444_t03,444,3,2,0,1.346652439862676,1,6.19719528308029,0
topology_444_t03,444,3,2,1,0.6644372641263316,1,5.992294128633726,0
topology_444_t03,444,3,2,3,0.7318368318705468,1,5.8624438233915095,0
topology_444_t03,444,3,2,4,2.087066051013903,1,5.417817308336358,0
topology_444_t03,444,3,2,5,1.5642583132310908,2,9.256703038934027,0
topology_444_t03,444,3,2,6,0.7971381196110571,3,12.001502452108722,0
topology_444_t03,444,3,2,7,1.910554301044844,2,9.784831267630857,0
topology_444_t03,444,3,2,8,2.402211599019956,3,12.765286844007282,0
topology_444_t03,444,3,2,9,1.005741126079697,3,12.249790010246286,0
topology_444_t03,444,3,2,10,0.9079199566872116,2,9.304940685987042,0
topology_444_t03,444,3,2,11,1.0880595827723143,3,14.187953646699011,0
topology_444_t03,444,3,2,12,1.261531618032341,5,73.25195768023875,2
topology_444_t03,444,3,2,13,1.145491701290142,4,67.44524436713596,2
topology_444_t03,444,3,2,14,0.779566832287155,3,13.92842846977266,0
topology_444_t03,444,3,2,15,1.430797355107235,3,29.647067488094613,1
topology_444_t03,444,3,2,16,0.6374191559460402,2,8.327524582369435,0
topology_444_t03,444,3,2,17,0.8410225539819218,4,32.266008706911855,1
topology_444_t03,444,3,2,18,1.3683920008615098,3,11.882074532763612,0
topology_444_t03,444,3,2,19,1.20560599865046,3,11.667377489990827,0
topology_444_t03,444,3,2,20,0.7525541286903775,3,10.852258178964416,0
topology_444_t03,444,3,2,21,1.9196108941300134,2,8.41131278528841,0
topology_444_t03,444,3,2,22,1.3362676859974338,3,12.592546374249867,0
topology_444_t03,444,3,2,23,1.3292953045372455,2,11.864498033561208,0
topology_444_t03,444,3,2,24,2.763116418755241,2,9.743808594306657,0
topology_444_t03,444,3,2,25,0.8389531496718561,2,9.9155347034811,0
topology_444_t03,444,3,2,26,1.2992357349461987,2,8.024972318359225,0
topology_444_t03,444,3,2,27,1.5022301070158945,3,12.932213464383029,0
topology_444_t03,444,3,2,28,1.2107804481101818,2,7.050097970521851,0
topology_444_t03,444,3,2,29,1.424964774666715,5,68.50687325112978,2
topology_444_t03,444,3,2,30,2.3754634159482526,5,103.33672964852349,2
topology_444_t03,444,3,2,31,1.8050992002060924,3,59.17560559557457,1
topology_444_t03,444,3,2,32,0.8610289583748,3,61.23824112745756,1
topology_444_t03,444,3,2,33,1.5251783226612534,2,57.48922948009855,1
topology_444_t03,444,3,2,34,0.8782589767538451,4,99.09828955024453,2
topology_444_t03,444,3,2,35,1.0775331804266073,4,63.438767682884766,1
topology_444_t03,444,3,2,36,1.7887813389271712,3,60.67272401022639,1
topology_444_t03,444,3,2,37,1.3105808468925222,4,101.23409428558698,2
topology_444_t03,444,3,2,38,3.9319423473063506,3,98.14980725028352,2
topology_444_t03,444,3,2,39,1.3515620036338327,5,101.83414313789035,2
topology_444_t03,444,3,2,40,2.0762269197229553,2,57.81415641856368,1
topology_444_t03,444,3,2,41,1.412851497964261,3,61.16484631712425,1
topology_444_t03,444,3,2,42,3.053693325582153,3,62.86105667727927,1
topology_444_t03,444,3,2,43,2.0972798997132736,4,65.88548709512919,1
topology_444_t03,444,3,2,44,1.7606496952451673,5,101.41938720021109,2
topology_444_t03,444,3,2,45,1.3885602568014028,4,102.48845103957302,2
topology_444_t03,444,3,2,46,1.518735587448743,4,67.43795743357319,1
topology_444_t03,444,3,2,47,1.6299008291463195,6,143.84061056109337,3
topology_444_t03,444,3,2,48,2.098524971758048,6,144.2665601968428,3
topology_444_t03,444,3,2,49,1.8098605671955585,5,140.223246831314,3
topology_444_t03,444,3,2,50,1.4666995844156894,3,60.11053755688262,1
topology_444_t03,444,3,2,51,1.996317015520672,4,99.70589877658006,2
topology_444_t03,444,3,2,52,1.9917549954071172,4,62.82942865483521,1
topology_444_t03,444,3,2,53,1.5428219894651327,4,65.373693859175,1
topology_444_t03,444,3,2,54,1.0346187647640552,4,63.73656158571254,1
topology_444_t03,444,3,2,55,1.646265452153244,5,67.8477357576099,1
topology_444_t03,444,3,2,56,0.8074250624382463,3,60.28108047959904,1
topology_444_t03,444,3,2,57,1.6677361739826464,4,100.76237288225114,2
topology_444_t03,444,3,2,58,0.9130897699573398,4,66.47391433758561,1
topology_444_t03,444,3,2,59,1.6939726625720675,3,97.63512317303642,2
topology_444_t03,444,3,2,60,2.663243282739196,5,102.39080455817859,2
topology_444_t03,444,3,2,61,0.8076135384399427,4,64.64374374494152,2
topology_444_t03,444,3,3,0,0.9756983994773456,3,45.135950365904804,1
topology_444_t03,444,3,3,1,0.4416758299133813,3,5.910544971575005,0
topology_444_t03,444,3,3,2,0.5909262718927079,1,5.8624438233915095,0
topology_444_t03,444,3,3,4,1.7234703149934092,2,29.239764026713218,1
topology_444_t03,444,3,3,5,0.9817161330079238,1,3.394259215542517,0
topology_444_t03,444,3,3,6,1.3666409533879045,2,6.139058628717212,0
topology_444_t03,444,3,3,7,0.3396410207876003,2,6.298865280686677,0
topology_444_t03,444,3,3,8,1.7205345365361155,2,6.902843020615773,0
topology_444_t03,444,3,3,9,0.9360143504541589,2,6.387346186854778,0
topology_444_t03,444,3,3,10,1.7302715971507547,1,3.442496862595533,0
topology_444_t03,444,3,3,11,1.1169969637382315,2,8.325509823307502,0
topology_444_t03,444,3,3,12,0.5638723787922413,3,15.775878511789355,0
topology_444_t03,444,3,3,13,1.2247101354226315,3,13.226942289183507,0
topology_444_t03,444,3,3,14,1.9888148340765914,3,10.970137842296102,0
topology_444_t03,444,3,3,15,0.9282026087252044,4,11.459778540177279,0
topology_444_t03,444,3,3,16,0.7069270950121691,1,2.465080758977926,0
topology_444_t03,444,3,3,17,0.916839038589072,3,8.840837321360034,0
topology_444_t03,444,3,3,18,0.8881875108696416,2,6.0196307093721035,0
topology_444_t03,444,3,3,19,1.2250775871001667,2,6.084087788478461,0
topology_444_t03,444,3,3,20,0.7498879102513111,3,9.091915167317591,0
topology_444_t03,444,3,3,21,1.3184976736968013,3,9.340152493180877,0
topology_444_t03,444,3,3,22,2.9509127823874217,2,6.730102550858357,0
topology_444_t03,444,3,3,23,1.0986516256809389,4,11.782748876502486,0
topology_444_t03,444,3,3,24,1.3458948187667112,2,6.434857068138605,0
topology_444_t03,444,3,3,25,1.1378316322046318,3,12.311969617101948,0
topology_444_t03,444,3,3,26,1.2798397807739466,1,2.162528494967716,0
topology_444_t03,444,3,3,27,1.0685902902415785,2,7.06976964099152,0
topology_444_t03,444,3,3,28,2.0134332991613206,2,4.85274112968688,0
topology_444_t03,444,3,3,29,1.4819915093379334,6,92.32881996950663,3
topology_444_t03,444,3,3,30,1.605836129942608,6,127.15867636690035,3
topology_444_t03,444,3,3,31,0.8166694632912072,5,98.11436067839908,2
topology_444_t03,444,3,3,32,1.9359360181518583,5,100.17699621028207,2
topology_444_t03,444,3,3,33,2.397665334904864,4,96.42798456292306,2
topology_444_t03,444,3,3,34,1.178166116280012,6,138.03704463306906,3
topology_444_t03,444,3,3,35,1.0742264408938875,6,102.37752276570926,2
topology_444_t03,444,3,3,36,1.2924079327843125,5,99.61147909305089,2
topology_444_t03,444,3,3,37,2.0247961683919895,5,125.05604100396384,3
topology_444_t03,444,3,3,38,1.8136226902055883,4,121.97175396866038,3
topology_444_t03,444,3,3,39,1.8187118939502525,6,125.65608985626722,3
topology_444_t03,444,3,3,40,1.717557659618545,3,81.63610313694053,2
topology_444_t03,444,3,3,41,1.0339623393451431,4,84.98679303550111,2
topology_444_t03,444,3,3,42,0.6577495787468847,4,86.68300339565613,2
topology_444_t03,444,3,3,43,2.6664039015020133,5,89.70743381350604,2
topology_444_t03,444,3,3,44,3.4625156355455453,6,125.24133391858796,3
topology_444_t03,444,3,3,45,2.6366320128815337,6,141.42720612239754,3
topology_444_t03,444,3,3,46,1.1844137159623322,6,67.35620827651447,1
topology_444_t03,444,3,3,47,1.7733964283376331,7,167.66255727947024,4
topology_444_t03,444,3,3,48,2.16823217154654,7,168.08850691521965,4
topology_444_t03,444,3,3,49,2.061864828222098,6,164.04519354969085,4
topology_444_t03,444,3,3,50,1.4094829699580989,5,99.04929263970712,2
topology_444_t03,444,3,3,51,1.0250690710189234,5,123.52784549495692,3
topology_444_t03,444,3,3,52,2.5803472052446152,6,101.76818373765971,2
topology_444_t03,444,3,3,53,1.2811791105456636,6,104.3124489419995,2
topology_444_t03,444,3,3,54,1.2324602933253836,6,63.65481242865382,1
topology_444_t03,444,3,3,55,3.036466327261113,7,106.7864908404344,2
topology_444_t03,444,3,3,56,0.7991612299817401,5,60.19933132254032,1
topology_444_t03,444,3,3,57,1.2085937106775915,6,139.70112796507564,3
topology_444_t03,444,3,3,58,1.8929425289642197,6,66.39216518052689,1
topology_444_t03,444,3,3,59,2.5106566548696585,5,136.57387825586093,3
topology_444_t03,444,3,3,60,1.464619592995771,7,141.3295596410031,3
topology_444_t03,444,3,3,61,1.8737537088281442,5,88.46569046331837,3
topology_444_t03,444,3,4,0,0.917618874224487,3,43.504847757381484,1
topology_444_t03,444,3,4,1,0.5725610103344121,1,2.163834679275434,0
topology_444_t03,444,3,4,2,1.4701524170216511,1,5.417817308336358,0
topology_444_t03,444,3,4,3,0.5897435207362003,2,29.239764026713218,1
topology_444_t03,444,3,4,5,0.945639128013981,1,25.845504811170702,1
topology_444_t03,444,3,4,6,0.8578211510625287,2,28.590304224345395,1
topology_444_t04,444,4,0,1,0.646693476982136,2,41.3401350426964,1
topology_444_t04,444,4,0,2,0.6256786622276311,1,6.193058578422981,0
topology_444_t04,444,4,0,3,1.022015090465003,3,45.13002566330631,1
topology_444_t04,444,4,0,4,0.7601787835082907,3,43.495026387965446,1
topology_444_t04,444,4,0,5,0.8781260714209411,4,48.524112125984885,1
topology_444_t04,444,4,0,6,0.2675705788936755,5,51.268720628710746,1
topology_444_t04,444,4,0,7,0.83686469243164,4,47.86150486399859,1
topology_444_t04,444,4,0,8,0.2147895376428577,4,15.163042335231108,0
topology_444_t04,444,4,0,9,0.6699072173748488,5,51.51618309428574,1
topology_444_t04,444,4,0,10,0.4931062975814301,4,48.57150264796475,1
topology_444_t04,444,4,0,11,0.45547750236852286,5,51.862983727788446,1
topology_444_t04,444,4,0,12,0.2674574344128093,5,52.76831676806505,1
topology_444_t04,444,4,0,13,0.5402395375389831,4,46.96168986327434,1
topology_444_t04,444,4,0,14,0.3542963735810916,3,12.46422812554196,0
topology_444_t04,444,4,0,15,0.9300632374898885,3,9.514175663695113,0
topology_444_t04,444,4,0,16,0.5482439920369291,4,47.59458914470949,1
topology_444_t04,444,4,0,17,0.3258821240075941,2,9.00067237143966,0
topology_444_t04,444,4,0,18,0.8519731007124003,3,11.821767162581436,0
topology_444_t04,444,4,0,19,0.34180038218797565,1,3.6922681266915713,0
topology_444_t04,444,4,0,20,0.3225094200818036,3,9.387965620040909,0
topology_444_t04,444,4,0,21,0.6773826883374056,2,6.947810934403051,0
topology_444_t04,444,4,0,22,0.9399669018613828,4,11.749358925395693,0
topology_444_t04,444,4,0,23,1.054407268595186,2,7.872429835291603,0
topology_444_t04,444,4,0,24,0.8580205747831019,3,47.240256368262635,1
topology_444_t04,444,4,0,25,0.2738033824861086,1,3.7143242579774998,0
topology_444_t04,444,4,0,26,0.7052222918786392,2,42.96799542763447,1
topology_444_t04,444,4,0,27,0.46171354120855745,2,8.956451887609695,0
topology_444_t04,444,4,0,28,0.40674506671428895,1,40.28320923621792,1
topology_444_t04,444,4,0,29,0.6105981636378094,5,60.48420895764296,1
topology_444_t04,444,4,0,30,1.227255130641861,4,59.323974855995615,1
topology_444_t04,444,4,0,31,1.0319708921588369,2,52.978270622243784,1
topology_444_t04,444,4,0,32,0.38514184605468627,2,55.03532990889707,1
topology_444_t04,444,4,0,33,0.9473519476829481,1,51.29203419701826,1
topology_444_t04,444,4,0,34,0.8732891955180888,3,55.92805688922369,1
topology_444_t04,444,4,0,35,0.5155077579248386,3,57.241029183065635,1
topology_444_t04,444,4,0,36,1.145433397937315,2,54.47519557000913,1
topology_444_t04,444,4,0,37,1.151333752995098,3,57.22154891213319,1
topology_444_t04,444,4,0,38,1.036718332458507,2,54.13781278310326,1
topology_444_t04,444,4,0,39,0.5192770211396852,4,57.81451575261215,1
topology_444_t04,444,4,0,40,0.34566907074129605,3,82.59434889787805,2
topology_444_t04,444,4,0,41,1.5201513848980412,4,85.93549804396909,2
topology_444_t04,444,4,0,42,0.38230738561528826,5,59.02441559696967,1
topology_444_t04,444,4,0,43,0.7729566599382993,5,61.30374097397442,1
topology_444_t04,444,4,0,44,0.541387497209672,4,57.398228061215555,1
topology_444_t04,444,4,0,45,0.5048001436008972,3,59.318248633478525,1
topology_444_t04,444,4,0,46,0.33928420010092847,4,64.14892831100465,1
topology_444_t04,444,4,0,47,0.7618351767617347,5,62.74532605180536,1
topology_444_t04,444,4,0,48,1.0128661277515643,5,63.17316230075942,1
topology_444_t04,444,4,0,49,0.8270730159804153,4,59.12991269684733,1
topology_444_t04,444,4,0,50,0.4544008084573678,2,53.91276690843604,1
topology_444_t04,444,4,0,51,0.7559205687163071,3,55.6868163820261,1
topology_444_t04,444,4,0,52,0.46079058099979353,3,56.63146884600716,1
topology_444_t04,444,4,0,53,0.6771490891671039,3,59.17067090416301,1
topology_444_t04,444,4,0,54,0.9753577479083284,4,59.95355867180293,1
topology_444_t04,444,4,0,55,0.47954469757192586,4,61.644128294633106,1
topology_444_t04,444,4,0,56,0.7986116759569992,3,56.289012281329434,1
topology_444_t04,444,4,0,57,0.6343200186615378,3,57.59242171850609,1
topology_444_t04,444,4,0,58,0.17238416796876385,4,62.48166446224761,1
topology_444_t04,444,4,0,59,0.44526075442793395,2,54.46528894641501,1
topology_444_t04,444,4,0,60,0.6346433347480666,4,59.22048852132443,1
topology_444_t04,444,4,0,61,0.5846404968307155,3,57.230462493902806,1
topology_444_t04,444,4,1,0,0.4294452217063763,2,41.3401350426964,1
topology_444_t04,444,4,1,2,1.3542242418451917,1,5.992221315547154,0
topology_444_t04,444,4,1,3,2.7742697655525936,3,5.903742233566867,0
topology_444_t04,444,4,1,4,0.4801615774005872,1,2.1548913452690406,0
topology_444_t04,444,4,1,5,0.909451688652834,2,5.257850802377218,0
topology_444_t04,444,4,1,6,0.9295669664724969,3,8.00245930510308,0
topology_444_t04,444,4,1,7,0.8589106199339959,2,6.521369821302187,0
topology_444_t04,444,4,1,8,0.5625273915600438,3,11.296065429827829,0
topology_444_t04,444,4,1,9,0.6177029908194944,3,9.78266900570668,0
topology_444_t04,444,4,1,10,0.2586149524140255,4,9.345219218225303,0
topology_444_t04,444,4,1,11,0.361481094104997,5,50.05995078099044,1
topology_444_t04,444,4,1,12,0.7149010641387357,5,50.96528382126704,1
topology_444_t04,444,4,1,13,0.2953490426200072,4,45.15865691647633,1
topology_444_t04,444,4,1,14,0.22044072063466374,3,10.66119517874395,0
topology_444_t04,444,4,1,15,0.9988032951528286,3,7.711142716897104,0
topology_444_t04,444,4,1,16,0.15411641495539832,4,8.368305714970038,0
topology_444_t04,444,4,1,17,1.0383841312177893,4,10.329878284710608,0
topology_444_t04,444,4,1,18,0.5632135116038262,4,10.609633486497724,0
topology_444_t04,444,4,1,19,0.346539718682532,3,7.663170305368257,0
topology_444_t04,444,4,1,20,0.8410882070917819,3,7.5849326732429,0
topology_444_t04,444,4,1,21,0.8384710647700777,2,5.144777987605043,0
topology_444_t04,444,4,1,22,0.5042548488923827,4,9.946325978597685,0
topology_444_t04,444,4,1,23,0.8929915903730621,1,5.868520828944246,0
topology_444_t04,444,4,1,24,0.41293814514420707,3,8.01397293852319,0
topology_444_t04,444,4,1,25,2.616623831625543,3,45.054459300673905,1
topology_444_t04,444,4,1,26,1.0105815099976327,2,3.741711997895026,0
topology_444_t04,444,4,1,27,0.4685262274940595,2,7.7909821455824115,0
topology_444_t04,444,4,1,28,0.3170663813885575,1,1.0569258064784797,0
topology_444_t04,444,4,1,29,0.5903846481835585,5,65.21219030126694,1
topology_444_t04,444,4,1,30,0.22600857607385078,5,88.1939286431635,2
topology_444_t04,444,4,1,31,0.7470795256128825,4,94.3184056649402,2
topology_444_t04,444,4,1,32,1.3399872501396857,4,96.37546495159347,2
topology_444_t04,444,4,1,33,1.018889926420428,3,92.63216923971467,2
topology_444_t04,444,4,1,34,2.9471688945547094,5,97.2681919319201,2
topology_444_t04,444,4,1,35,1.9633813560640743,5,98.58116422576205,2
topology_444_t04,444,4,1,36,1.7480180198290562,4,95.81533061270554,2
topology_444_t04,444,4,1,37,0.5149869103037086,4,86.09150269930107,2
topology_444_t04,444,4,1,38,1.3061717494908462,3,83.00776657027114,2
topology_444_t04,444,4,1,39,0.46937361049347653,5,86.68446953978004,2
topology_444_t04,444,4,1,40,3.5770396996953497,2,54.55123045549636,1
topology_444_t04,444,4,1,41,1.4923293928307912,3,57.89237960158741,1
topology_444_t04,444,4,1,42,3.829999087607922,3,59.595216887568334,1
topology_444_t04,444,4,1,43,1.7499787362312778,4,62.61290991994497,1
topology_444_t04,444,4,1,44,1.524657140605679,4,97.7003328068369,2
topology_444_t04,444,4,1,45,1.7464897426191555,4,65.08409941178627,1
topology_444_t04,444,4,1,46,1.7715357834313654,3,61.441416904422375,1
topology_444_t04,444,4,1,47,0.8331070098673259,5,103.04743079742671,2
topology_444_t04,444,4,1,48,0.9691746729805761,5,103.47526704638078,2
topology_444_t04,444,4,1,49,1.8922465743302508,4,99.43201744246868,2
topology_444_t04,444,4,1,50,0.6322577917703032,4,95.25290195113244,2
topology_444_t04,444,4,1,51,2.203492901674457,3,95.98892112764744,2
topology_444_t04,444,4,1,52,1.5234927529593807,4,61.05987207277032,1
topology_444_t04,444,4,1,53,2.2071729810617153,5,100.51080594685942,2
topology_444_t04,444,4,1,54,0.5894140300574332,3,57.73778224697455,1
topology_444_t04,444,4,1,55,1.068881912566314,6,102.98426333732951,2
topology_444_t04,444,4,1,56,1.4874230276229234,2,54.28510327498208,1
topology_444_t04,444,4,1,57,2.547592145429616,3,60.34616235829243,1
topology_444_t04,444,4,1,58,1.3223123658105334,3,60.47775545590025,1
topology_444_t04,444,4,1,59,0.38034861472539705,4,95.80542398911142,2
topology_444_t04,444,4,1,60,4.049111847406416,6,100.56062356402083,2
topology_444_t04,444,4,1,61,0.5413511580173487,4,61.34919730339553,1
topology_444_t04,444,4,2,0,2.665499647767066,1,6.193058578422981,0
topology_444_t04,444,4,2,1,0.67328466532964,1,5.992221315547154,0
topology_444_t04,444,4,2,3,0.5644509544545547,1,5.862435268425238,0
topology_444_t04,444,4,2,4,1.4960837219913985,1,5.417760497699787,0
topology_444_t04,444,4,2,5,2.073997918751719,2,9.25652173110381,0
topology_444_t04,444,4,2,6,0.6992226251804191,3,12.001130233829672,0
topology_444_t04,444,4,2,7,1.1971285932260731,2,9.784238973732933,0
topology_444_t04,444,4,2,8,1.2611197208574134,3,12.76423974675565,0
topology_444_t04,444,4,2,9,0.4083060792774924,3,12.248592699404666,0
topology_444_t04,444,4,2,10,1.0758747937466848,2,9.303912253083674,0
topology_444_t04,444,4,2,11,0.837416334963749,3,14.186713461421185,0
topology_444_t04,444,4,2,12,2.2123395793784515,5,54.22815297369778,1
topology_444_t04,444,4,2,13,0.3659421132790614,4,48.42152606890707,1
topology_444_t04,444,4,2,14,0.8826694724231003,3,13.924064331174696,0
topology_444_t04,444,4,2,15,0.4570004625341297,3,10.97401186932785,0
topology_444_t04,444,4,2,16,1.6193094721798116,2,8.326998749828409,0
topology_444_t04,444,4,2,17,0.1805789741955471,4,13.592747437141353,0
topology_444_t04,444,4,2,18,0.9392075153049361,3,11.8814987380073,0
topology_444_t04,444,4,2,19,0.5825936269324584,3,11.663189947747268,0
topology_444_t04,444,4,2,20,0.322520989193865,3,10.847801825673645,0
topology_444_t04,444,4,2,21,1.4000311048972407,2,8.407647140035788,0
topology_444_t04,444,4,2,22,1.024557145677241,3,12.591885317142928,0
topology_444_t04,444,4,2,23,0.539094959873773,2,11.8607421444914,0
topology_444_t04,444,4,2,24,0.3641158247982408,2,9.740358437122222,0
topology_444_t04,444,4,2,25,0.4776602101273631,2,9.907382836400481,0
topology_444_t04,444,4,2,26,0.4250020415621938,2,8.024465504097078,0
topology_444_t04,444,4,2,27,1.0063587746426776,3,12.931647924794735,0
topology_444_t04,444,4,2,28,0.7862338081069359,2,7.049147122025634,0
topology_444_t04,444,4,2,29,0.9879638590052329,5,68.4750594536977,1
topology_444_t04,444,4,2,30,0.2709630585388073,5,91.45679779559426,2
topology_444_t04,444,4,2,31,1.0149201733897364,3,59.17132920066677,1
