snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_112_t01,112,1,17,3,15,800.7376788225835,402.0698388876256,0.5021242905402367,0.5064091265350478,0.5232709525821816,0.5220114471988977,0.9467829112741609,1.1464356665452478,0,False
topology_112_t01,112,1,18,3,18,912.299883836062,924.4270305728061,1.0132929390342038,198.00499999999982,17.65424577931436,3.440963066339085,0.9563497161401644,3.989028465511983,0,False
topology_112_t01,112,1,19,5,7,853.9546453902777,23.55760109065258,0.027586478061590952,0.0007826030332503338,7.873421603673263,7.873388382844443,0.9647991386235055,8.458899572108468,0,False
topology_112_t01,112,1,20,5,11,162.66358925819108,37.75515584266125,0.23210575897678992,0.07015690504255695,5.502953883477986,5.501095676208628,0.9524215505448956,8.5749243202229,0,False
topology_112_t01,112,1,21,5,14,723.7158604726521,84.06741278736753,0.11616079925685735,0.015266726427891585,4.876737294308952,4.876555693306593,0.9859871086377768,5.567434568993323,0,False
topology_112_t01,112,1,22,5,17,357.3501334487808,32.44477042866479,0.09079266353013722,0.009066477381168765,6.179890890434058,6.179611447021102,0.9597742848800669,7.578799395195369,0,False
topology_112_t01,112,1,23,5,19,903.0531832379049,23.967525054881285,0.026540546558892045,0.0007236054970288817,8.532208367496095,8.532178176414813,0.9982277287833177,9.085855422983222,0,False
topology_112_t01,112,1,24,5,36,72.03408993784703,482.35988732588396,1.2,198.00499999999982,55.67872362968747,16.51614274372496,0.9663033108643623,23.457300748655868,1,True
topology_112_t01,112,1,25,6,17,649.8653830536286,360.5748717323038,0.5548454820566249,0.6915655048969047,5.3805700235611695,5.378652070982904,0.9746222492885789,6.148042183209791,0,False
topology_112_t01,112,1,26,6,20,63.0521599973578,3139.52250072005,1.2,198.00499999999982,54.96777893127643,15.411661836979613,0.9939977724017376,23.34160428496161,1,True
topology_112_t01,112,1,27,7,17,515.9122473345169,183.80377212775636,0.35626944907275715,0.19717554209564278,3.822830950221378,3.8217581999735835,0.9721942351245242,4.79091526608952,0,False
topology_112_t01,112,1,28,8,10,522.8123876328079,11.428386556847094,0.021859441029300375,0.0004885138007325738,4.055193379982488,4.055150634333459,0.9981895065192057,5.011516649805858,0,False
topology_112_t01,112,1,29,8,14,987.8192616761585,27.755403342927927,0.028097653507820657,0.0008123019102638819,4.748000270013866,4.747971003571572,0.995326448055504,5.254136472699585,0,False
topology_112_t01,112,1,30,8,17,864.1658729584416,18.705787083913002,0.021646060865461392,0.00047891865331042133,3.127852049120945,3.1278264464210337,0.955432206404964,3.706419070413772,0,False
topology_112_t01,112,1,31,9,13,212.23388159010966,153.4863542761969,0.7231943982093646,1.8894492532596534,3.8331480504722544,3.8208378404723504,0.9421455537765312,6.1767293515443535,0,False
topology_112_t01,112,1,32,10,12,553.3004003333605,22.940739935107345,0.04146163624910749,0.0017934256420644,1.9477265847082919,1.9476484082568288,0.9899521902828183,2.8513166501354767,0,False
topology_112_t01,112,1,33,10,18,397.81811741214943,250.2201165959281,0.6289811993069533,1.0663000051280893,3.2148425046494733,3.2105810566906348,0.9451107258849972,4.467436836041648,0,False
topology_112_t01,112,1,34,10,19,999.169536080351,1.9866140060790891,0.0019882651885808995,3.961074125916588e-06,8.103132288831102,8.103130294948992,0.9773704808742621,8.603545872030589,0,False
topology_112_t01,112,1,35,11,12,232.468818034213,5.2261104826743106,0.022480909598401155,0.0005170142469175234,1.7416838888083428,1.7415849597388882,0.9565246685363852,3.8924110543010144,0,False
topology_112_t01,112,1,36,11,13,208.46082507013193,8.000641255684481,0.03837959123971061,0.0015317821983689365,3.0798310087521674,3.079639551324017,0.957257234256001,5.478171744755499,0,False
topology_112_t01,112,1,37,11,14,623.1218374841567,162.7687261908582,0.26121492844486727,0.09235871360912459,1.6789961047695194,1.6784286818021563,0.9943620254528942,2.4808399759059565,0,False
topology_112_t01,112,1,38,11,16,326.8878552315414,4.939631827070098,0.015111090081860812,0.00023184852744569085,3.9054858102429995,3.905438873844587,0.9652283117303171,5.43501543044636,0,False
topology_112_t01,112,1,39,11,18,816.3720853354552,374.573134753864,0.4588264854743879,0.3890096948985396,1.2189068311957285,1.2178682898300905,0.9786142483217315,1.8303341114591398,0,False
topology_112_t01,112,1,40,12,14,974.036438330505,53.77686699644709,0.05521032363904214,0.0032263051900275155,1.7648398730670347,1.7647798787726434,0.9596513707005863,2.278107697244197,0,False
topology_112_t01,112,1,41,12,16,383.1673425220449,19.092606940190965,0.04982837737298163,0.002613072346614266,3.7560764347466504,3.7559395717004045,0.9588278530448701,5.06085245051975,0,False
topology_112_t01,112,1,42,12,18,703.3051809732369,195.8826943667902,0.2785173487499791,0.10751736499875432,2.3098950860218763,2.3093461995296503,0.9604318364596293,3.0202751298527537,0,False
topology_112_t01,112,1,43,13,14,313.2091846512002,29.556833025542385,0.09436770846441755,0.009833201050865372,4.159779714581664,4.159447026670129,0.9434333426701486,5.755824222814029,0,False
topology_112_t01,112,1,44,13,17,277.5802366021876,2.788857292151187,0.010047031180206178,0.00010196730422090415,5.876080937137866,5.876044374742039,0.9799440014970681,7.6773253525249485,0,False
topology_112_t01,112,1,45,14,19,407.28490018544005,18.62248051133,0.04572347391924188,0.002190807391888697,6.341511144084572,6.3413935009279285,0.9862951286295703,7.569035379554772,0,False
topology_112_t01,112,1,46,15,16,876.3918022048542,206.03032080706356,0.23508928345601357,0.07225283944977093,3.0074799449656453,3.00712925464411,0.9817092675143104,3.5776503375000703,0,False
topology_112_t01,112,1,47,15,17,866.2967831368079,17.864770838650845,0.02062199835714915,0.00043422132774975685,5.508404103692277,5.5083797976806474,0.9553590351811049,6.085549203977564,0,False
topology_112_t01,112,1,48,15,18,174.44258410196136,0.0,0.0,1.000001000001e-12,3.057629299273259,3.057629293540708,0.9941993043196352,5.923901898788008,0,False
topology_112_t01,112,1,49,16,18,114.48709062250629,2.1406821880093503,0.018698022426543583,0.0003562777316805682,2.8105413190045008,2.8103748871382126,0.9553435039196344,7.177679508832462,0,False
topology_112_t01,112,1,50,20,24,881.7785644643965,118.72269579592133,0.13464003388201548,0.02094843698983723,5.070493499053305,5.070317050592045,0.99420716057698,5.637352835028137,0,False
topology_112_t01,112,1,51,20,26,364.57996693977174,579.7462932414036,1.2,198.00499999999982,37.69260125489497,0.7467676434917628,0.9763814880441845,2.1182088781732054,1,False
topology_112_t01,112,1,52,20,29,214.71041265942242,3380.908511892713,1.2,198.00499999999982,40.78185493002362,3.455025171116403,0.9815644740925584,5.783743158320448,1,False
topology_112_t01,112,1,53,20,35,684.9360005460935,167.14120212021786,0.24402455409988325,0.07876973164484845,2.9044477080550095,2.903976431489772,0.9668812682006424,3.6339716421391675,0,False
topology_112_t01,112,1,54,21,23,783.1105920628695,403.37760216101196,0.5150965984235188,0.547169817421113,4.172798708866963,4.171442238367635,0.955481863010518,4.809921662688662,0,False
topology_112_t01,112,1,55,21,24,330.44738995175624,23.834254348093456,0.07212722833602392,0.005606735348109696,5.5560740399976645,5.555838801451234,0.9967697015040429,7.0689389656649615,0,False
topology_112_t01,112,1,56,21,31,488.10986956994725,478.4570487103221,0.9802240817868939,48.58632808656047,14.537878418901428,4.409440663614001,0.978954544788271,5.433800200618505,0,False
topology_112_t01,112,1,57,22,23,172.4452366621162,54.497529032634944,0.3160280335224086,0.14602019215258688,2.7956876217261253,2.7930082306648325,0.9776309658784277,5.692479446443812,0,False
topology_112_t01,112,1,58,22,26,274.77624203736167,56.44395111515623,0.20541787272671658,0.05310527507127874,5.8128446407576915,5.811903791047101,0.9423709084808883,7.631566205427214,0,False
topology_112_t01,112,1,59,22,31,101.63318635180849,136.06143010727106,1.2,198.00499999999982,43.32063298939661,4.962611135086612,0.9731294236812518,9.882264035362947,1,False
topology_112_t01,112,1,60,22,34,334.8196901422769,5.999762632982044,0.017919384103224426,0.0003269633077379086,4.016391128878776,4.016336632838225,0.9690708175338927,5.50967771976036,0,False
topology_112_t01,112,1,61,23,25,132.428788106837,184.5245951735879,1.2,198.00499999999982,41.525279387495196,3.6225849745594108,0.942626206411636,7.398199077413125,1,False
topology_112_t01,112,1,62,23,27,511.58363338250876,49.68404858539326,0.09711813541979504,0.010446474336709628,2.3218234997688,2.3216132416550965,0.9492252891221638,3.2989705442999844,0,False
topology_112_t01,112,1,63,23,30,569.0253732140438,26.49807583748365,0.046567476750313856,0.0022744450582614793,5.218628549760619,5.218542715412789,0.9799301102121409,6.097238154204621,0,False
topology_112_t01,112,1,64,23,34,391.1555833125375,44.71589262191558,0.1143174085442802,0.014755252076029127,2.351122539327087,2.3507925615225336,0.9769903720411572,3.6290563044702973,0,False
topology_112_t01,112,1,65,23,36,917.7143633097419,608.4616095963391,0.6630185098137933,1.3045035325613754,3.478700607918476,3.4765566706314104,0.9480294868757939,4.021388505012586,0,False
topology_112_t01,112,1,66,24,32,297.67484106053416,98.58763223668481,0.33119235702098304,0.16400586700914188,3.983714528693548,3.9820509745205923,0.9421769136097063,5.661736090732082,0,False
topology_112_t01,112,1,67,24,35,120.23120051098437,4.780835076113315,0.03976368077333251,0.0016466262283402102,6.182366388734103,6.1820219664308595,0.9476502388366358,10.340676274755094,0,False
topology_112_t01,112,1,68,25,29,390.1901709503188,480.4661286775137,1.2,198.00499999999982,40.553755994758006,3.6437482733555644,0.996612503547309,4.925174709040083,1,False
topology_112_t01,112,1,69,25,30,972.7274389305225,131.69723518611676,0.13538965789935253,0.021200717333045634,4.469709203227685,4.4695482224956065,0.9556944420103921,4.983566826257552,0,False
topology_112_t01,112,1,70,25,31,481.11190029175566,471.17251223453206,0.9793407977412403,46.425238792256685,3.814589903002437,3.716058605894112,0.9958619585980962,4.75531787114361,0,False
topology_112_t01,112,1,71,25,33,975.4790353867414,144.20035220285502,0.14782516791422884,0.02564295429305817,4.759087063267158,4.75890923461486,0.9785099174928847,5.271477913040397,0,False
topology_112_t01,112,1,72,25,34,293.4685949151652,363.10670728401135,1.2,198.00499999999982,39.152712286258925,2.0746158785069273,0.9567538908842725,3.7783756969792854,1,False
topology_112_t01,112,1,73,26,28,411.50638812827,270.91788743965606,0.6583564563163201,1.2686709044754811,1.4528902027011708,1.4482073413498395,0.964751551414882,2.6632553076140857,0,False
topology_112_t01,112,1,74,26,32,272.7716455635035,63.235621069165965,0.23182622570073613,0.06996255368347343,4.497963526475089,4.496857147625628,0.96911723847262,6.329892245416229,0,False
topology_112_t01,112,1,75,26,33,833.4455474540204,48.061832856075846,0.057666434241437144,0.0035289177409753925,5.291467752277698,5.2913943277424424,0.9577534886946655,5.8913135444535785,0,False
topology_112_t01,112,1,76,26,35,854.6569153184938,6.5958555144424444,0.007717547703904617,6.002377893937669e-05,2.593817009428158,2.5938079092016886,0.9798133047762879,3.1788379850581174,0,False
topology_112_t01,112,1,77,27,34,312.6839293947629,191.7671865221471,0.6132940279129004,0.9726500023871163,2.1021841662550607,2.0971121306267193,0.9880333817644495,3.6961709660705804,0,False
topology_112_t01,112,1,78,28,30,240.00343415402355,74.48170379984437,0.3103359919093712,0.1396454313180824,2.887930154383934,2.8860552586149897,0.9524221068868172,4.969358782010085,0,False
topology_112_t01,112,1,79,28,35,172.6116730434905,13.584174815004513,0.07869789206887476,0.006722396663122868,1.8899197342468526,1.8894248645359815,0.9857719788829783,4.786100339513981,0,False
topology_112_t01,112,1,80,29,31,948.6983212556291,2206.467035572135,1.2,198.00499999999982,38.744880527781376,2.1351194314018462,0.9415849003715251,2.6621573620036796,1,False
topology_112_t01,112,1,81,29,32,442.23995837419665,61.730541922176045,0.13958607935184228,0.022645232813226834,4.635138429333861,4.634771589320667,0.9518670647818651,5.765379510500259,0,False
topology_112_t01,112,1,82,29,82,81.72177874461603,1877.2683374855214,1.2,198.00499999999982,52.65819687787152,13.823105485381362,0.9904641418849057,19.941425567014935,1,True
topology_112_t01,112,1,83,30,34,348.8766387286512,15.088739230444983,0.043249497259060334,0.0019550750251008226,4.445268197070985,4.445138625276069,0.9597365029584769,5.878309965787892,0,False
topology_112_t01,112,1,84,31,32,859.3966238851406,235.09645392603028,0.2735598993433458,0.10301608964193405,4.646800435603416,4.646362249114758,0.990584601946082,5.228165791394935,0,False
topology_112_t01,112,1,85,31,49,47.67690378982565,3293.3055758359274,1.2,198.00499999999982,46.0093685498083,5.43543978804863,0.9876810893912072,15.922697983424586,1,True
topology_112_t01,112,1,86,37,40,593.1335510630045,4.567974213744338,0.007701426104724118,5.9772295967025854e-05,5.192831720524965,5.192818635447605,0.9828302759332515,6.035799106041298,0,False
topology_112_t01,112,1,87,37,45,229.2723467386003,164.12271134850835,0.7158417213552106,1.8033237408273814,1.5971975966967846,1.5862099416305817,0.9676438326270761,3.7670224430617454,0,False
topology_112_t01,112,1,88,37,50,779.8996804540222,88.87780281162003,0.11396055805520962,0.014657370967311893,2.5123317007856802,2.5121667847942444,0.9687808573920451,3.1532748818111873,0,False
topology_112_t01,112,1,89,37,52,873.3852724147732,13.174141296829548,0.015083997535709659,0.00023101155945077093,2.7646485400750285,2.7646310048479315,0.9869324952348929,3.337116041855229,0,False
topology_112_t01,112,1,90,37,54,484.04260375789164,18.22395651962744,0.037649488656875944,0.0014729394118011014,3.4433274782950227,3.443246653946577,0.9726260153823535,4.476213579002806,0,False
topology_112_t01,112,1,91,37,56,999.5747389751749,16.61303503907728,0.016620102921078194,0.00028089634730967363,2.9575006453067334,2.957483737117071,0.9866609775241263,3.457696458091423,0,False
topology_112_t01,112,1,92,38,42,785.1795573311736,22.2181884522527,0.028296952263724688,0.0008240351919044635,5.506716322970694,5.5066792346548,0.9967025751638463,6.143476251759398,0,False
topology_112_t01,112,1,93,38,46,574.981445929867,4.242103665678631,0.007377809659263437,5.483664973239821e-05,6.044328575457346,6.044315648698819,0.9834540875089197,6.913908926080829,0,False
topology_112_t01,112,1,94,38,47,586.029039567369,60.09900742351215,0.10255295107539336,0.011718917329857477,3.1622835144207446,3.162088520895356,0.9918571821998555,4.015288560895287,0,False
topology_112_t01,112,1,95,38,50,396.77875707854207,134.87801875365096,0.3399325602679681,0.1750641503802208,3.2167258046736737,3.215427860412645,0.9812011654767733,4.4755759683443035,0,False
topology_112_t01,112,1,96,38,56,165.2856359192442,19.62424935387319,0.11872930908201405,0.015995821692888126,3.0378645616276425,3.037049456733466,0.9536121347341978,6.062115713817606,0,False
topology_112_t01,112,1,97,39,48,349.4242733107956,1.489340056607042,0.004262268452318845,1.824469615246528e-05,6.409867453349777,6.409855203161466,0.9409973778240264,7.840780408392628,0,False
topology_112_t01,112,1,98,39,51,960.410291406681,345.2791245655103,0.3595121039985853,0.20179765102259503,0.9641385498931618,0.9635541020170368,0.9969768642266897,1.4841649331105549,0,False
topology_112_t01,112,1,99,39,52,409.5672429054415,129.6390076718845,0.3165267972903165,0.14658835636226422,2.622109642404901,2.6209788997449963,0.9967965368015211,3.8417796563021733,0,False
topology_112_t01,112,1,100,39,53,256.00577034028277,138.45760745051072,0.5408378384068177,0.6370419688713786,4.648981696654691,4.644380707365611,0.9654807920833931,6.597461684155315,0,False
topology_112_t01,112,1,101,40,42,616.23045556337,45.97448898282523,0.07460599937533831,0.006014794929549757,3.059684826307275,3.059553997339675,0.9710958912044774,3.8709387568658657,0,False
topology_112_t01,112,1,102,40,47,502.5114117224758,64.83940195008806,0.1290307054477346,0.019115395976041463,1.4425077531911594,1.4422129417740097,0.9896051180563812,2.4372152209981426,0,False
topology_112_t01,112,1,103,40,49,675.6008422676641,118.86894727885114,0.1759455285459174,0.03756648387657854,4.149778911859347,4.149462879079243,0.9876151492502072,4.8895448457057835,0,False
topology_112_t01,112,1,104,40,55,556.0257720051186,6.469721564802295,0.011635650522945072,0.00013698224057124894,5.184599232906864,5.184578060088343,0.9819433506137168,6.083816953632647,0,False
topology_112_t01,112,1,105,41,42,404.4361071932223,38.381987167835995,0.09490247405011917,0.009950838802019076,5.161752523081292,5.1614932650403125,0.9911328434145524,6.397782486272287,0,False
topology_112_t01,112,1,106,41,43,320.8614341911772,2.005180435807379,0.0062493656829216895,3.930017258878855e-05,4.950951742619744,4.9509321432999585,0.985520070950572,6.509237214335974,0,False
topology_112_t01,112,1,107,41,44,337.86326567076753,131.4958702295358,0.38919848231643084,0.24799456820584762,3.6384900935542195,3.6366041440732744,0.9799698738555921,5.1164927582063875,0,False
topology_112_t01,112,1,108,41,45,982.3914601923775,7.312971839466831,0.007444050702593408,5.582948840516934e-05,2.749026306504556,2.7490186721953274,0.9544680796292688,3.2579807512244825,0,False
topology_112_t01,112,1,109,41,47,549.4151175723451,24.06839087988042,0.04380729635949847,0.002007000479110999,5.613320500055858,5.6132371126582905,0.9988678110613254,6.523295798719403,0,False
topology_112_t01,112,1,110,41,54,136.79123726582839,1.2243602221532823,0.00895057495367167,8.083632357442678e-05,4.8852567381924255,4.885190714875013,0.9946121829347176,8.540395609530236,0,False
topology_112_t01,112,1,111,42,46,711.435473658937,48.22902596145074,0.06779114585530464,0.004929838883145668,5.333695216591501,5.333592999331565,0.9453004140935912,6.036397425751972,0,False
topology_112_t01,112,1,112,42,50,508.37533463943083,12.051836136890053,0.02370657133756875,0.0005756481689661736,3.619791837316978,3.619744072962864,0.9973711640496579,4.6032693660509505,0,False
topology_112_t01,112,1,113,42,51,906.8762273020492,298.24627998921727,0.3288720897189002,0.16115683722760862,1.440014291950716,1.439473943761852,0.9947394281698084,1.9908170983701678,0,False
topology_112_t01,112,1,114,43,45,495.9637468488412,1.6010748719458152,0.0032282094853069722,1.045508769429033e-05,5.151736422395354,5.151729892352395,0.9822223401825403,6.15986809434156,0,False
topology_112_t01,112,1,115,43,49,381.5798237552033,326.6585306300876,0.8560686658308496,5.0916887892955245,2.105966302192743,2.090379111558308,0.9455849550871719,3.400720929632964,0,False
topology_112_t01,112,1,116,43,50,318.05525552070117,6.999055441156778,0.022005784591417426,0.000495150735918775,4.007149027634955,4.007078282269372,0.9430924755812412,5.579132166999023,0,False
topology_112_t01,112,1,117,43,56,419.0077827992263,128.2335328344353,0.3060409331248157,0.13496624976693877,2.856470050113134,2.8554175465535447,0.986681683107439,4.048712803886706,0,False
topology_112_t01,112,1,118,44,45,915.5355994206707,410.631636394741,0.4485152042745023,0.36477141350879444,2.4732437569653634,2.4723554391126243,0.9717040794932004,3.018483847790985,0,False
topology_112_t01,112,1,119,44,47,880.8117666442594,589.6190717980877,0.6694041725219391,1.3554373919601843,3.311810504458115,3.3095116687236694,0.9409154295897232,3.8771698437556785,0,False
topology_112_t01,112,1,120,44,48,940.4991317659332,57.40776044495917,0.061039674047510484,0.0039680503050507476,2.4813461186811696,2.481276998229957,0.9513025875291374,3.012909599592568,0,False
topology_112_t01,112,1,121,44,49,451.0965554416887,1543.4717437580339,1.2,198.00499999999982,38.13841454170271,1.297267302604089,0.9929622556104596,2.4056774510930925,1,False
topology_112_t01,112,1,122,44,50,139.7088100238986,463.4610898738107,1.2,198.00499999999982,38.82693015975755,1.002538956611828,0.9426504518921585,4.581411326324733,1,False
topology_112_t01,112,1,123,44,53,547.5504677965671,278.0173251657187,0.5077473977595272,0.5237299280047861,3.0454437809999653,3.043559977795641,0.982277300793835,3.9567178132954117,0,False
topology_112_t01,112,1,124,45,52,867.9985784493765,145.6910268597577,0.16784708002635826,0.033855126380217565,2.8486090804928956,2.8483767042984933,0.998581220944919,3.4244145140529954,0,False
topology_112_t01,112,1,125,45,53,120.26817619284469,0.0,0.0,1.000001000001e-12,4.110166967113115,4.110166958798356,0.9789259676838338,8.267542715443007,0,False
topology_112_t01,112,1,126,46,48,667.6119347212541,1.7644410538171598,0.002642914187197479,7.0035050637828924e-06,7.0776712314680585,7.077667262219526,0.9737264337956283,7.826605341357916,0,False
topology_112_t01,112,1,127,46,50,911.4657142625131,203.57398534945142,0.22334793526947702,0.06422992026223091,3.974812334859639,3.974496823424561,0.9954832781984163,4.523063809736889,0,False
topology_112_t01,112,1,128,47,50,388.82100686086534,73.13623178187558,0.18809742912899366,0.04357744896284853,3.92654805499862,3.9259522155917876,0.9743072136663057,5.211890966784104,0,False
topology_112_t01,112,1,129,47,64,54.47923609852492,699.4794980180652,1.2,198.00499999999982,43.393769095911935,3.3410012847019326,0.9407869665573176,12.51880985558125,1,True
topology_112_t01,112,1,130,48,49,685.3638850186355,135.30927209991748,0.19742690716222716,0.048565525083609194,3.963454014643273,3.963095092269884,0.9743093395214257,4.69263455434178,0,False
topology_112_t01,112,1,131,48,55,326.80298623554427,33.421467890208454,0.10226793908829164,0.011650170268782617,5.981434131994462,5.981085548553811,0.9789632424549397,7.5110593280456035,0,False
topology_112_t01,112,1,132,48,56,621.0841714603046,20.231810479887493,0.03257498968669269,0.0010968601615379788,3.100861242637714,3.1008070280056312,0.9651376155488596,3.9058508899742765,0,False
topology_112_t01,112,1,133,49,51,122.36037541681044,0.0,0.0,1.000001000001e-12,3.4490132205565263,3.449013212383938,0.954005202162932,7.535303388405314,0,False
topology_112_t01,112,1,134,49,54,437.0848032665037,167.07941854619838,0.3822585852849363,0.23654173500968886,3.7739440513541944,3.772528307050869,0.9905167588797765,4.916471075738563,0,False
topology_112_t01,112,1,135,49,55,831.8327677743696,1688.914213789678,1.2,198.00499999999982,40.48534688694909,3.846116109190195,0.9548739651028738,4.4471984653683325,1,False
topology_112_t01,112,1,136,49,93,54.853878674785676,598.1878513591821,1.2,198.00499999999982,49.72444202424165,9.696621990223287,0.94180191172437,18.81174770383726,1,True
topology_112_t01,112,1,137,50,51,714.6079572574113,87.34045014715986,0.12222149118289018,0.01701806635377734,3.4975617446801275,3.497366897203098,0.9857486092268526,4.197051241495801,0,False
topology_112_t01,112,1,138,51,55,629.1044568268043,1645.5442368275333,1.2,198.00499999999982,37.766425914742044,1.050103247114237,0.9877634194689524,1.8448838190434114,1,False
topology_112_t01,112,1,139,51,69,85.96189793412985,1709.8949964978294,1.2,198.00499999999982,44.531171479156676,5.81619234558183,0.9911938456804128,11.632722831950753,1,True
topology_112_t01,112,1,140,52,56,936.1823478000655,41.87818714954534,0.04473293824430131,0.0020947396221227847,2.771383398258829,2.771333378433123,0.9530371764292622,3.3054173645015954,0,False
topology_112_t01,112,1,141,53,54,447.1160680766806,12.798378896683213,0.028624287540675645,0.0008434942594321748,6.670395302561035,6.670329396225065,0.9488048668105841,7.788607256716202,0,False
topology_112_t01,112,1,142,53,94,43.848950546799415,324.0181191938765,1.2,198.00499999999982,49.13376319826055,8.195456180225774,0.9734356917169911,19.59823763257448,1,True
topology_112_t01,112,1,143,57,58,640.2152585569711,6.025191056988045,0.009411195650926334,8.941207814095519e-05,5.284110385303297,5.28409554559493,0.9709041154056719,6.065082867151412,0,False
topology_112_t01,112,1,144,57,66,717.013545180296,79.70762263609438,0.11116613231630314,0.013903508207186745,4.065300409268673,4.065125977918855,0.9972718467550563,4.762462873938404,0,False
topology_112_t01,112,1,145,57,69,532.2029756474228,160.50338921407865,0.3015830360941273,0.13022640107580424,4.834455698922401,4.833644336609658,0.9836924336634,5.773135513621121,0,False
topology_112_t01,112,1,146,57,71,908.9881659743697,12.407018153454823,0.01364926257335308,0.00018888044762088713,3.6359421729816512,3.635926949303787,0.9803027167203675,4.185989115915204,0,False
topology_112_t01,112,1,147,58,64,137.6230848945213,278.78294938375626,1.2,198.00499999999982,41.20575357787483,3.3597752367228395,0.9882475582735538,6.992886646652474,1,False
topology_112_t01,112,1,148,58,70,864.0418860740225,60.60848667560791,0.0701453108378771,0.005291541452542505,3.840039297832972,3.8399519908939146,0.9774997316056196,4.418627640834761,0,False
topology_112_t01,112,1,149,58,72,474.60661173185116,85.73830549466693,0.1806513086318072,0.0398302891725975,2.4836568643604533,2.4831923078364726,0.9674525735087559,3.536696383929066,0,False
topology_112_t01,112,1,150,59,65,923.4991932709545,132.60776067129012,0.143592719557886,0.024076008671231,2.442674431117373,2.442492873050565,0.9885501388216492,2.983911862523683,0,False
topology_112_t01,112,1,151,59,66,120.1375635164918,2.222365520358573,0.018498506672756848,0.00034864414516783446,4.570576574805217,4.570419695056151,0.9610129965231802,8.732315320077403,0,False
topology_112_t01,112,1,152,59,69,891.5824533095275,318.37509083278815,0.35708990195016654,0.19833752566893997,4.838393344017861,4.83777037591709,0.9593074690803458,5.398571004220187,0,False
topology_112_t01,112,1,153,59,70,456.054618099223,22.08219427014228,0.0484200650399683,0.0024638000575046112,3.2540006248928144,3.253889050833309,0.9753171515625891,4.350248960714138,0,False
topology_112_t01,112,1,154,60,61,372.9063781020914,23.583266226505785,0.06324178831837877,0.004269536941156765,5.60159198765339,5.6014109467025675,0.9905001748344995,6.942230062065389,0,False
topology_112_t01,112,1,155,60,64,574.9481302767431,368.7716648175695,0.6413998853080304,1.1472216433241624,7.0339926847573935,7.030881757989493,0.9782818798152755,7.900525424383073,0,False
topology_112_t01,112,1,156,60,68,470.06311478081886,191.07899397141298,0.40649646390678695,0.27841346364408176,2.2924780166205814,2.2910209571193905,0.9832515655093574,3.3547079052713213,0,False
topology_112_t01,112,1,157,60,70,681.1125360206902,13.597982413463356,0.01996436960756554,0.00040669547255938566,4.306240448534745,4.306210540018894,0.9653050901308644,5.040303620908556,0,False
topology_112_t01,112,1,158,61,67,932.0291774038975,14.019199199504765,0.015041588331552313,0.00022970450006375474,3.174275737477247,3.1742593524828693,0.9490031686863922,3.710723244517575,0,False
topology_112_t01,112,1,159,61,69,404.4413204814806,208.0259972861366,0.5143539662032681,0.544758906977432,3.4123625243956,3.409743818493048,0.9477770025493595,4.646017103835798,0,False
topology_112_t01,112,1,160,62,73,367.6222229484752,231.04742843735895,0.6284914621979799,1.063236716961413,3.4121441041564866,3.40754229264033,0.9950603302930026,4.767634171716091,0,False
topology_112_t01,112,1,161,62,85,56.28303869046997,107.66239936077564,1.2,198.00499999999982,53.344160895833554,13.408459827978861,0.9585635825929479,22.29213085273932,1,True
topology_112_t01,112,1,162,63,66,894.6737685580531,68.50299794487466,0.07656757172536872,0.0063486973820849335,5.679840911842122,5.67974823418461,0.9886516832222587,6.238611160059648,0,False
topology_112_t01,112,1,163,63,67,944.4163079602569,140.88022342312897,0.14917173944973589,0.026153583375414104,6.168722545209201,6.168536901101462,0.9426236274704768,6.697964438285669,0,False
topology_112_t01,112,1,164,63,68,909.6765570606221,9.200289145758612,0.010113802619567222,0.00010333410416091813,5.174411213425353,5.174399981810507,0.9478679709460375,5.724045892897429,0,False
topology_112_t01,112,1,165,63,70,716.0339475275388,12.04803410975131,0.016826065511772317,0.0002879617437720465,4.473409644927319,4.473385743787834,0.9410127922704914,5.171676658243074,0,False
topology_112_t01,112,1,166,63,72,829.2401903883584,1.533310085597154,0.0018490542346712093,3.425335193299871e-06,8.593116912603303,8.593114678655176,0.9584912441332976,9.196076288325632,0,False
topology_112_t01,112,1,167,64,66,647.3928263036299,259.12318333598415,0.40025649467801533,0.26712296191673246,4.6047345127060195,4.6037036402133396,0.9829963410292355,5.376032247644491,0,False
topology_112_t01,112,1,168,64,69,250.49190515958816,289.67794561454855,1.1564363544202956,198.00499999999982,35.85643059218467,3.8896312120904666,0.9545271800861865,5.885703698670224,0,False
topology_112_t01,112,1,169,64,73,156.74471438495064,0.0,0.0,1.000001000001e-12,5.354211604832452,5.354211598452645,0.9757380370378,8.54411182546793,0,False
topology_112_t01,112,1,170,64,90,48.57322391521702,877.0981700218667,1.2,198.00499999999982,46.86316361626358,6.366256226559603,0.9828374379465077,16.659993386619924,1,True
topology_112_t01,112,1,171,65,68,258.2846774416113,12.04754076334621,0.04664442692722149,0.002282152247095338,3.0704589512460805,3.0702695223583163,0.9548599530706777,5.006118001457629,0,False
