snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_315_t02,315,2,39,23,27,506.1434056389415,19.588015681985816,0.0387005253130947,0.0015580271278076937,2.2890843651995025,2.289004825385307,0.9426602791398154,3.276867147465378,0,False
topology_315_t02,315,2,40,23,24,946.5776130149369,49.2397338383022,0.05201869678860153,0.0028544284643776787,2.6363138198990006,2.6362558498767874,0.9586598530495053,3.1644745538956305,0,False
topology_315_t02,315,2,41,24,28,599.8054387887355,23.659605969905144,0.03944546754641645,0.0016198402666228434,2.9401344377963032,2.94006597341576,0.9458064302000606,3.773669618307201,0,False
topology_315_t02,315,2,42,24,33,48.80362491270579,49.13597342068628,1.0068099143982634,198.00499999999982,25.197597664273303,7.902841969692436,0.9449111994532159,18.147982589766077,0,True
topology_315_t02,315,2,43,25,29,249.15299840468273,67.72005874569071,0.2718010988400689,0.101450080758147,3.1276307113282518,3.1261326311045012,0.9867501755177229,5.132931679084984,0,False
topology_315_t02,315,2,44,25,26,323.33499196038053,42.24442223922338,0.13065218207004256,0.01963540061595791,5.063905716417216,5.063440911844798,0.9616859291663808,6.609824731822027,0,False
topology_315_t02,315,2,45,26,30,984.5401868920933,132.54196848230606,0.13462321827685111,0.020942797729249382,2.416649931797965,2.416491922995402,0.9863941817527792,2.924343208963072,0,False
topology_315_t02,315,2,46,26,27,291.19632692113504,73.34845133581399,0.25188659524431095,0.08480914318664179,7.012900797100751,7.0117445471507915,0.9557133547523097,8.7287991724154,0,False
topology_315_t02,315,2,47,27,28,763.5857038607627,42.53230854676747,0.05570076591497199,0.0032855849200393813,4.075679211999308,4.07560196284373,0.9988654084519377,4.7304073075115936,0,False
topology_315_t02,315,2,48,28,32,99.92111211848444,74.80852673224854,0.7486758818651067,2.2302498472735093,10.37835823580503,10.348545459846267,0.9611693932858741,15.352492968027622,0,True
topology_315_t02,315,2,49,29,30,623.9251398750739,115.23288303658795,0.18469023873546844,0.04183745357256553,4.197220161457022,4.196857092752412,0.9876179163424164,4.9982352838926385,0,False
topology_315_t02,315,2,50,31,34,216.22639661136319,88.54227751433089,0.4094887530012041,0.28395909423690124,4.104486782907902,4.101279737615997,0.9958384937960065,6.413670860234944,0,False
topology_315_t02,315,2,51,31,32,854.5244314040003,41.76263667893515,0.048872372917785775,0.002511239045744448,5.863742937873089,5.863682806635087,0.9703812023268643,6.448803584491011,0,False
topology_315_t02,315,2,52,32,35,700.520040742471,110.48148629240144,0.15771352690396084,0.029530993744987105,3.191153268974819,3.190885975378978,0.9778268885202278,3.9046414297840473,0,False
topology_315_t02,315,2,53,32,33,161.81554270715162,21.705289703184878,0.13413600041169338,0.020779783678499978,1.8620518494043543,1.8610944890575145,0.987575231834266,4.951032523655856,0,False
topology_315_t02,315,2,54,33,36,883.9619015643108,95.47658596513858,0.10800984272758546,0.013078761050134436,4.2564914479472975,4.256354463985021,0.9830513727593507,4.821989701335376,0,False
topology_315_t02,315,2,55,34,37,754.7630984446505,91.27798279912314,0.120935937365275,0.016637582592766063,2.307488051123398,2.307305777347373,0.9641431765738939,2.969765297467469,0,False
topology_315_t02,315,2,56,34,35,592.4519851812545,197.2875939076947,0.3330018277301183,0.16625265537718875,3.1233196061029376,3.12247691421297,0.9432399888094151,3.9664271625137335,0,False
topology_315_t02,315,2,57,35,36,952.8889073958544,304.85482849746967,0.31992693600621924,0.15050330589664923,2.66207056854087,2.661576880096969,0.9625498447417665,3.1862970191596087,0,False
topology_315_t03,315,3,0,0,3,514.7812098684078,52.20622684656535,0.10141439867222561,0.011445632161089493,5.043565960238379,5.043346721407066,0.997863164089298,6.014633144483413,0,False
topology_315_t03,315,3,1,0,1,673.3532895935564,73.62877453365323,0.10934642433854654,0.013424569150520455,4.942816581714278,4.942634253959463,0.9887918200361047,5.685186503614032,0,False
topology_315_t03,315,3,2,1,4,949.9611492681635,466.5842630954056,0.49116141586932843,0.47409835645799264,4.680938377550433,4.679922273078086,0.9562029073440819,5.206259587383195,0,False
topology_315_t03,315,3,3,1,2,110.07130958864175,136.3559143529275,1.2,198.00499999999982,42.54241612362881,4.334497232287369,0.9655359438301288,8.877007009527222,1,False
topology_315_t03,315,3,4,1,26,94.00128865054215,348.0392110709847,1.2,198.00499999999982,41.918150420840654,3.4011581661940378,0.9759263216668319,8.720234182894115,1,True
topology_315_t03,315,3,5,3,4,249.12091164575898,488.98082438050466,1.2,198.00499999999982,41.87156081589098,4.672751921505719,0.9447014567325971,6.679809445086807,1,False
topology_315_t03,315,3,6,3,8,79.46237934640197,463.29667201065934,1.2,198.00499999999982,43.81442706163991,4.910097319228121,0.9683935231457859,11.202383104182278,1,True
topology_315_t03,315,3,7,4,31,78.47387117285325,176.31656903217024,1.2,198.00499999999982,45.674068006804774,6.738192090072394,0.9559152319061327,13.109739619550801,1,True
topology_315_t03,315,3,8,5,9,199.37359275323374,88.81436312962931,0.4454670345413073,0.35785226708547807,3.873346084999395,3.8693168688402566,0.9457857919630366,6.377171560604045,0,False
topology_315_t03,315,3,9,5,6,427.3303818737492,166.80143295481346,0.39033366226718086,0.24990779131007262,1.7973488924301246,1.7958506571519075,0.9923757709881006,2.9659055402323258,0,False
topology_315_t03,315,3,10,6,10,618.3534773252369,134.03556311633469,0.2167620431215521,0.059989155180232685,4.438071819081957,4.4376242576006195,0.9518847511032571,5.24622325208321,0,False
topology_315_t03,315,3,11,6,7,922.632889808099,87.96267052443419,0.09533875444515076,0.010047383088216595,5.650142233643849,5.650028010382682,0.9621750594095646,6.191955363637991,0,False
topology_315_t03,315,3,12,7,11,213.10535623876106,57.671781384979795,0.27062567737793003,0.1004124425342738,3.712438050593354,3.7106969487906545,0.9743009807616204,6.056954259375589,0,False
topology_315_t03,315,3,13,7,8,228.01316357649785,129.01624659699698,0.5658280626140795,0.7374069323071476,6.11230114638559,6.1065855334162364,0.9874008942506789,8.299441385057676,0,False
topology_315_t03,315,3,14,8,12,923.3878343959209,295.8410310337334,0.3203865375021669,0.15103811074512766,6.090579952486904,6.090069414411042,0.9755888393356675,6.631553698018807,0,False
topology_315_t03,315,3,15,9,13,609.0692746377827,104.56984764304502,0.1716879376409742,0.03558652501988383,3.0142957220430757,3.0139554085987896,0.94664789485468,3.834880089616976,0,False
topology_315_t03,315,3,16,9,10,153.31020670602592,7.205469087549752,0.046999278406598996,0.0023178704073253016,4.45451187629464,4.454190194197449,0.9576833609431564,7.715551656965259,0,False
topology_315_t03,315,3,17,10,14,540.9987361816447,169.74966139191062,0.31377090192483514,0.14346838274692447,1.631615790615293,1.6307706143623892,0.9891385263280388,2.554987191149587,0,False
topology_315_t03,315,3,18,10,11,200.2386793824126,200.48816274763098,1.0012459299371521,198.00499999999982,16.213258092979537,2.669932515062704,0.951898859842913,5.166952579029006,0,False
topology_315_t03,315,3,19,11,15,277.73391629977243,41.58598351264989,0.14973318371301836,0.026368224509504212,3.095203817561569,3.094569752372237,0.9575282523942946,4.894854019635888,0,False
topology_315_t03,315,3,20,11,12,934.0986400617838,285.0185642600668,0.3051268378264793,0.13398472157244934,5.134797091254639,5.134327000045246,0.9767589729997924,5.6696023752100455,0,False
topology_315_t03,315,3,21,12,16,550.8017828149736,408.3382615838115,0.7413524689352381,2.124912930480515,1.9953472147985998,1.9901434092031147,0.9498203315135961,2.897910986578515,0,False
topology_315_t03,315,3,22,13,17,727.3540018737498,13.060293460630671,0.017955896890627966,0.0003283093214714362,4.521019472698302,4.520994334723993,0.9865047483624226,5.2084175134126935,0,False
topology_315_t03,315,3,23,13,14,547.432714000661,244.95882344558427,0.44746836858801337,0.3623827659877835,3.1716050486726663,3.1701256867093353,0.9743443996800034,4.083479944159496,0,False
topology_315_t03,315,3,24,14,18,862.7351258476821,97.79465723117728,0.1133542083789494,0.01449189369491755,3.118544165201314,3.118395978233792,0.9879167306510412,3.697948131635132,0,False
topology_315_t03,315,3,25,14,15,327.53419244186927,281.68840055216293,0.8600274629408561,5.284231125281065,3.188134430001201,3.1693752936117616,0.9633660933403808,4.695933471468994,0,False
topology_315_t03,315,3,26,15,19,596.2705401704468,99.0219997935869,0.166068911882316,0.03307093821867991,2.8972077019354856,2.896873726270607,0.9532028602646667,3.7354192627599203,0,False
topology_315_t03,315,3,27,15,16,219.65052398656192,195.9422096550703,0.8920634747361582,7.372640920329218,5.385549994533255,5.347923385476903,0.9861245447237401,7.624266691767351,0,False
topology_315_t03,315,3,28,15,29,26.896320898893016,269.86209942679574,1.2,198.00499999999982,55.58718988942224,11.788408444626484,0.9645224080547264,30.37831157225383,1,True
topology_315_t03,315,3,29,16,20,433.5835276553502,248.77324772144615,0.5737608369642508,0.7723398659318105,3.3900409377931324,3.386936344059659,0.951021605998764,4.5401166844286855,0,False
topology_315_t03,315,3,30,16,36,52.2233147880834,539.5243560313044,1.2,198.00499999999982,50.40347078005881,10.19291220468839,0.9849670212441599,19.767179982001,1,True
topology_315_t03,315,3,31,17,18,374.84507768738075,121.22269992125067,0.32339413570304343,0.1545711802480292,3.534071034257597,3.532795933304158,0.9528525844707842,4.866680329185162,0,False
topology_315_t03,315,3,32,18,19,462.080876732969,258.40226007720213,0.5592143563788503,0.7094620727915352,3.176567358548608,3.173821786305627,0.9908504491098395,4.255883445154462,0,False
topology_315_t03,315,3,33,19,20,860.3481078280407,269.89176819442787,0.31370065876680187,0.1433894765714008,2.6576150438782786,2.6570837587726577,0.9707253209218198,3.2382438676293575,0,False
topology_315_t03,315,3,34,21,25,303.20258022260884,78.14770031716964,0.257740881557783,0.08949753580070646,4.902815842022967,4.901670606329051,0.9417736890659089,6.550733090008788,0,False
topology_315_t03,315,3,35,21,22,564.3454364891907,62.82962334218034,0.1113318532936941,0.01394759292740235,4.846468357309769,4.846246366596066,0.9556259294419241,5.732228546429954,0,False
topology_315_t03,315,3,36,22,26,848.0231812039818,267.3184909755677,0.3152254524411019,0.14510919867118854,3.8285036074042744,3.8279607747773894,0.953315834686105,4.417567298611,0,False
topology_315_t03,315,3,37,22,23,704.0188922027814,178.69841185708563,0.2538261598321063,0.08634411439647542,5.050513602381144,5.050030418935364,0.9989970889312899,5.760238632859235,0,False
topology_315_t03,315,3,38,22,36,89.88679435936884,308.35733940473426,1.2,198.00499999999982,46.0466094674338,7.43271362858124,0.9632963639948946,12.995265987507203,1,True
topology_315_t03,315,3,39,23,27,506.1434056389415,17.216760721685635,0.03401557845044266,0.0011978035582211085,2.289074397331946,2.289004825385307,0.9426602791398154,3.276867147465378,0,False
topology_315_t03,315,3,40,23,24,946.5776130149369,94.830139405163,0.10018210667704286,0.011153872992219075,2.6363734693705707,2.6362558498767874,0.9586598530495053,3.1644745538956305,0,False
topology_315_t03,315,3,41,24,28,599.8054387887355,42.01050492231345,0.07004022005394063,0.005275101709763157,2.940191539669237,2.94006597341576,0.9458064302000606,3.773669618307201,0,False
topology_315_t03,315,3,42,24,33,48.80362491270579,56.28369587936454,1.153268757803098,198.00499999999982,42.772658872853455,7.902841969692436,0.9449111994532159,18.147982589766077,0,True
topology_315_t03,315,3,43,25,29,249.15299840468273,123.48925376508281,0.4956362337831768,0.48705972294838884,3.1300767777253475,3.1261326311045012,0.9867501755177229,5.132931679084984,0,False
topology_315_t03,315,3,44,25,26,323.33499196038053,75.85040792499206,0.23458768710776065,0.07189769750975558,5.064388799924462,5.063440911844798,0.9616859291663808,6.609824731822027,0,False
topology_315_t03,315,3,45,26,30,984.5401868920933,192.21011632835877,0.195228309506705,0.04736013118140784,2.416738320698531,2.416491922995402,0.9863941817527792,2.924343208963072,0,False
topology_315_t03,315,3,46,26,27,291.19632692113504,103.03434496280005,0.3538311971589701,0.19375202815811385,7.013625007770288,7.0117445471507915,0.9557133547523097,8.7287991724154,0,False
topology_315_t03,315,3,47,27,28,763.5857038607627,60.047332811299626,0.07863862891577794,0.0067118441816985406,4.075713738735638,4.07560196284373,0.9988654084519377,4.7304073075115936,0,False
topology_315_t03,315,3,48,28,32,99.92111211848444,112.2845288359131,1.1237317765515695,198.00499999999982,39.587929754290805,10.348545459846267,0.9611693932858741,15.352492968027622,0,True
topology_315_t03,315,3,49,29,30,623.9251398750739,159.11650515864477,0.2550249941691788,0.0873019190468778,4.197405759397395,4.196857092752412,0.9876179163424164,4.9982352838926385,0,False
topology_315_t03,315,3,50,31,34,216.22639661136319,91.71828105636368,0.42417707779321,0.31246792440223786,4.104686560343193,4.101279737615997,0.9958384937960065,6.413670860234944,0,False
topology_315_t03,315,3,51,31,32,854.5244314040003,105.3177004128315,0.12324714957510631,0.01732513315585719,5.86384731016192,5.863682806635087,0.9703812023268643,6.448803584491011,0,False
topology_315_t03,315,3,52,32,35,700.520040742471,164.6326785814683,0.23501494462167924,0.07220013490095718,3.1913245282563474,3.190885975378978,0.9778268885202278,3.9046414297840473,0,False
topology_315_t03,315,3,53,32,33,161.81554270715162,75.4789544973396,0.4664505846260943,0.40779005960591314,1.866497187893523,1.8610944890575145,0.987575231834266,4.951032523655856,0,False
topology_315_t03,315,3,54,33,36,883.9619015643108,98.54357034784535,0.1114794316061098,0.01398691725694751,4.256496400361058,4.256354463985021,0.9830513727593507,4.821989701335376,0,False
topology_315_t03,315,3,55,34,37,754.7630984446505,132.8090655527661,0.17596125966736761,0.03757391902622014,2.3075886941713852,2.307305777347373,0.9641431765738939,2.969765297467469,0,False
topology_315_t03,315,3,56,34,35,592.4519851812545,266.4624926845957,0.44976217372800986,0.36763378171778355,3.123856597252087,3.12247691421297,0.9432399888094151,3.9664271625137335,0,False
topology_315_t03,315,3,57,35,36,952.8889073958544,439.29164579403607,0.4610103469402054,0.3943128384365307,2.6624744906985174,2.661576880096969,0.9625498447417665,3.1862970191596087,0,False
topology_315_t04,315,4,0,0,3,514.7812098684078,57.39689049984599,0.11149764093860032,0.013991773694338556,5.043590493736412,5.043346721407066,0.997863164089298,6.014633144483413,0,False
topology_315_t04,315,4,1,0,1,673.3532895935564,61.014172521620274,0.09061242213348228,0.009028725754269721,4.9427822314765075,4.942634253959463,0.9887918200361047,5.685186503614032,0,False
topology_315_t04,315,4,2,1,4,949.9611492681635,380.5592649229342,0.40060508286692736,0.2677440662767388,4.680625827270442,4.679922273078086,0.9562029073440819,5.206259587383195,0,False
topology_315_t04,315,4,3,1,2,110.07130958864175,123.41703449114121,1.1212461717079143,198.00499999999982,33.09195672857853,4.334497232287369,0.9655359438301288,8.877007009527222,0,False
topology_315_t04,315,4,4,1,26,94.00128865054215,322.36653870146125,1.2,198.00499999999982,41.918150420840654,3.4011581661940378,0.9759263216668319,8.720234182894115,1,True
topology_315_t04,315,4,5,3,4,249.12091164575898,372.3159118412455,1.2,198.00499999999982,41.87156081589098,4.672751921505719,0.9447014567325971,6.679809445086807,1,False
topology_315_t04,315,4,6,3,8,79.46237934640197,416.5781547803991,1.2,198.00499999999982,43.81442706163991,4.910097319228121,0.9683935231457859,11.202383104182278,1,True
topology_315_t04,315,4,7,4,31,78.47387117285325,157.31641896255437,1.2,198.00499999999982,45.674068006804774,6.738192090072394,0.9559152319061327,13.109739619550801,1,True
topology_315_t04,315,4,8,5,9,199.37359275323374,32.015664024485005,0.16058126646747567,0.03071928479816242,3.8702763768103137,3.8693168688402566,0.9457857919630366,6.377171560604045,0,False
topology_315_t04,315,4,9,5,6,427.3303818737492,130.61873448991378,0.30566217622341646,0.13455894634323937,1.796880822900096,1.7958506571519075,0.9923757709881006,2.9659055402323258,0,False
topology_315_t04,315,4,10,6,10,618.3534773252369,155.51597499842742,0.25150012201941624,0.08450543979570566,4.438167645119468,4.4376242576006195,0.9518847511032571,5.24622325208321,0,False
topology_315_t04,315,4,11,6,7,922.632889808099,120.61116578693093,0.13072497969589744,0.01965893407418341,5.650191004695405,5.650028010382682,0.9621750594095646,6.191955363637991,0,False
topology_315_t04,315,4,12,7,11,213.10535623876106,49.52437271426624,0.23239384306596048,0.0703575626733894,3.7121176141886663,3.7106969487906545,0.9743009807616204,6.056954259375589,0,False
topology_315_t04,315,4,13,7,8,228.01316357649785,167.92375140764133,0.7364651618076574,2.0580995601064282,6.118841688622717,6.1065855334162364,0.9874008942506789,8.299441385057676,0,False
topology_315_t04,315,4,14,8,12,923.3878343959209,229.78588598555015,0.248850891712122,0.0824427076097717,6.090428194965628,6.090069414411042,0.9755888393356675,6.631553698018807,0,False
topology_315_t04,315,4,15,9,13,609.0692746377827,100.85647754921891,0.16559114332142086,0.03286209934976506,3.0142812389286635,3.0139554085987896,0.94664789485468,3.834880089616976,0,False
topology_315_t04,315,4,16,9,10,153.31020670602592,4.677969713272707,0.030513100293725174,0.0009603526255146007,4.454395486810351,4.454190194197449,0.9576833609431564,7.715551656965259,0,False
topology_315_t04,315,4,17,10,14,540.9987361816447,190.85886039071525,0.3527898451996251,0.1923033406581267,1.6317781826789162,1.6307706143623892,0.9891385263280388,2.554987191149587,0,False
topology_315_t04,315,4,18,10,11,200.2386793824126,191.94372923315103,0.9585746860953871,22.181254460465293,2.785493750374132,2.669932515062704,0.951898859842913,5.166952579029006,0,False
topology_315_t04,315,4,19,11,15,277.73391629977243,35.63820193241746,0.1283177885049924,0.018889286289979844,3.0950997815338033,3.094569752372237,0.9575282523942946,4.894854019635888,0,False
topology_315_t04,315,4,20,11,12,934.0986400617838,257.635938448929,0.2758123472183711,0.1050452194067525,5.134734727398966,5.134327000045246,0.9767589729997924,5.6696023752100455,0,False
topology_315_t04,315,4,21,12,16,550.8017828149736,361.182380247846,0.6557393086165356,1.249036127641803,1.9936015959695474,1.9901434092031147,0.9498203315135961,2.897910986578515,0,False
topology_315_t04,315,4,22,13,17,727.3540018737498,16.412904830377894,0.02256522242002699,0.0005209444911771899,4.521026074656477,4.520994334723993,0.9865047483624226,5.2084175134126935,0,False
topology_315_t04,315,4,23,13,14,547.432714000661,252.9345788800881,0.462037748952984,0.39682873852589956,3.1716945854351755,3.1701256867093353,0.9743443996800034,4.083479944159496,0,False
topology_315_t04,315,4,24,14,18,862.7351258476821,93.27781745989162,0.10811871994691455,0.013106741742873627,3.118536491188531,3.118395978233792,0.9879167306510412,3.697948131635132,0,False
topology_315_t04,315,4,25,14,15,327.53419244186927,336.2620720869043,1.0266472320949638,198.00499999999982,19.374613299794596,3.1693752936117616,0.9633660933403808,4.695933471468994,0,False
topology_315_t04,315,4,26,15,19,596.2705401704468,99.97827674655791,0.1676726754234389,0.033777728128722304,2.897211576944052,2.896873726270607,0.9532028602646667,3.7354192627599203,0,False
topology_315_t04,315,4,27,15,16,219.65052398656192,264.5304454915419,1.2,198.00499999999982,42.653908021380495,5.347923385476903,0.9861245447237401,7.624266691767351,1,False
topology_315_t04,315,4,28,15,29,26.896320898893016,252.28744454760934,1.2,198.00499999999982,55.58718988942224,11.788408444626484,0.9645224080547264,30.37831157225383,1,True
topology_315_t04,315,4,29,16,20,433.5835276553502,358.0977917334895,0.8259026667132444,3.918010701292805,3.3978775193244557,3.386936344059659,0.951021605998764,4.5401166844286855,0,False
topology_315_t04,315,4,30,16,36,52.2233147880834,688.7408327875047,1.2,198.00499999999982,50.40347078005881,10.19291220468839,0.9849670212441599,19.767179982001,1,True
topology_315_t04,315,4,31,17,18,374.84507768738075,144.21613219960767,0.3847352967507375,0.24058140794387503,3.53446413369391,3.532795933304158,0.9528525844707842,4.866680329185162,0,False
topology_315_t04,315,4,32,18,19,462.080876732969,305.8972325079384,0.6619993336896145,1.2965747156340088,3.178060382075206,3.173821786305627,0.9908504491098395,4.255883445154462,0,False
topology_315_t04,315,4,33,19,20,860.3481078280407,338.58009894861533,0.39353849432337906,0.2553707779713455,2.6578379991393075,2.6570837587726577,0.9707253209218198,3.2382438676293575,0,False
topology_315_t04,315,4,34,21,25,303.20258022260884,64.31745266668956,0.21212699647697,0.05711309111129498,4.90255859378414,4.901670606329051,0.9417736890659089,6.550733090008788,0,False
topology_315_t04,315,4,35,21,22,564.3454364891907,109.19247547065434,0.19348517487789732,0.04641763763221933,4.846671465829618,4.846246366596066,0.9556259294419241,5.732228546429954,0,False
topology_315_t04,315,4,36,22,26,848.0231812039818,277.824137619251,0.3276138480375146,0.15962677564474295,3.8285353352781892,3.8279607747773894,0.953315834686105,4.417567298611,0,False
topology_315_t04,315,4,37,22,23,704.0188922027814,170.13066798264208,0.24165639568325484,0.07700706281717412,5.050483053746773,5.050030418935364,0.9989970889312899,5.760238632859235,0,False
topology_315_t04,315,4,38,22,36,89.88679435936884,312.1853912858467,1.2,198.00499999999982,46.0466094674338,7.43271362858124,0.9632963639948946,12.995265987507203,1,True
topology_315_t04,315,4,39,23,27,506.1434056389415,27.668509364693175,0.05466535581899998,0.0031611040018604407,2.2891190745470595,2.289004825385307,0.9426602791398154,3.276867147465378,0,False
topology_315_t04,315,4,40,23,24,946.5776130149369,83.90381357647549,0.08863912733920899,0.008621057948776836,2.636358599174838,2.6362558498767874,0.9586598530495053,3.1644745538956305,0,False
topology_315_t04,315,4,41,24,28,599.8054387887355,33.88494028618443,0.056493219458984334,0.0033825764802781163,2.9401657987792316,2.94006597341576,0.9458064302000606,3.773669618307201,0,False
topology_315_t04,315,4,42,24,33,48.80362491270579,92.66931613256271,1.2,198.00499999999982,48.38040793648169,7.902841969692436,0.9449111994532159,18.147982589766077,1,True
topology_315_t04,315,4,43,25,29,249.15299840468273,114.41120437556675,0.45920059203837554,0.38991385830688213,3.12954063524566,3.1261326311045012,0.9867501755177229,5.132931679084984,0,False
topology_315_t04,315,4,44,25,26,323.33499196038053,73.990059073488,0.22883406038080245,0.0679037085276648,5.06435865281403,5.063440911844798,0.9616859291663808,6.609824731822027,0,False
topology_315_t04,315,4,45,26,30,984.5401868920933,192.22227225955146,0.19524065631728169,0.04736684846026657,2.4167383400619755,2.416491922995402,0.9863941817527792,2.924343208963072,0,False
topology_315_t04,315,4,46,26,27,291.19632692113504,109.16940425944576,0.3748996610421264,0.2248435124572427,7.013804130730848,7.0117445471507915,0.9557133547523097,8.7287991724154,0,False
topology_315_t04,315,4,47,27,28,763.5857038607627,74.2315048981136,0.09721437230004697,0.010468303760849326,4.075742985227356,4.07560196284373,0.9988654084519377,4.7304073075115936,0,False
topology_315_t04,315,4,48,28,32,99.92111211848444,126.94161994998166,1.2,198.00499999999982,48.74011656810246,10.348545459846267,0.9611693932858741,15.352492968027622,1,True
topology_315_t04,315,4,49,29,30,623.9251398750739,157.05923697865862,0.25172769446364346,0.08468418741565013,4.1973962790431685,4.196857092752412,0.9876179163424164,4.9982352838926385,0,False
topology_315_t04,315,4,50,31,34,216.22639661136319,133.9980567806667,0.6197118338956068,1.0098730155195843,4.108816212694681,4.101279737615997,0.9958384937960065,6.413670860234944,0,False
topology_315_t04,315,4,51,31,32,854.5244314040003,48.20255646752421,0.05640863466984375,0.0033721525887454055,5.86375276459657,5.863682806635087,0.9703812023268643,6.448803584491011,0,False
topology_315_t04,315,4,52,32,35,700.520040742471,193.98984187136224,0.27692261546972335,0.10605522534549863,3.191432680424574,3.190885975378978,0.9778268885202278,3.9046414297840473,0,False
topology_315_t04,315,4,53,32,33,161.81554270715162,32.54731285338574,0.20113835981929612,0.05064286198752174,1.8626504658048315,1.8610944890575145,0.987575231834266,4.951032523655856,0,False
topology_315_t04,315,4,54,33,36,883.9619015643108,217.28905883998385,0.245812696741179,0.08011787206981744,4.256723179614319,4.256354463985021,0.9830513727593507,4.821989701335376,0,False
topology_315_t04,315,4,55,34,37,754.7630984446505,134.7424828322976,0.17852288103374833,0.03879647809630493,2.3075937079040973,2.307305777347373,0.9641431765738939,2.969765297467469,0,False
topology_315_t04,315,4,56,34,35,592.4519851812545,319.9651027398581,0.5400692558097651,0.6341711328396693,3.124458915148101,3.12247691421297,0.9432399888094151,3.9664271625137335,0,False
topology_315_t04,315,4,57,35,36,952.8889073958544,454.7762311265424,0.4772604944782055,0.43573821603977575,2.662535017717663,2.661576880096969,0.9625498447417665,3.1862970191596087,0,False
topology_315_t05,315,5,0,0,3,514.7812098684078,51.47125725671298,0.09998666670423041,0.011107983791766177,5.043562530858472,5.043346721407066,0.997863164089298,6.014633144483413,0,False
topology_315_t05,315,5,1,0,1,673.3532895935564,68.25541794006455,0.10136642828501556,0.01143419643632024,4.942801774674762,4.942634253959463,0.9887918200361047,5.685186503614032,0,False
topology_315_t05,315,5,2,1,4,949.9611492681635,435.19853988960176,0.45812246134999574,0.38731295287907513,4.680812241488773,4.679922273078086,0.9562029073440819,5.206259587383195,0,False
topology_315_t05,315,5,3,1,2,110.07130958864175,143.65121448506835,1.2,198.00499999999982,42.54241612362881,4.334497232287369,0.9655359438301288,8.877007009527222,1,False
topology_315_t05,315,5,4,1,26,94.00128865054215,398.371374520273,1.2,198.00499999999982,41.918150420840654,3.4011581661940378,0.9759263216668319,8.720234182894115,1,True
topology_315_t05,315,5,5,3,4,249.12091164575898,402.79174889373627,1.2,198.00499999999982,41.87156081589098,4.672751921505719,0.9447014567325971,6.679809445086807,1,False
topology_315_t05,315,5,6,3,8,79.46237934640197,437.87649292043767,1.2,198.00499999999982,43.81442706163991,4.910097319228121,0.9683935231457859,11.202383104182278,1,True
topology_315_t05,315,5,7,4,31,78.47387117285325,163.24049636391442,1.2,198.00499999999982,45.674068006804774,6.738192090072394,0.9559152319061327,13.109739619550801,1,True
topology_315_t05,315,5,8,5,9,199.37359275323374,29.008054763443212,0.1454959724748839,0.024773526308265365,3.8701708911630317,3.8693168688402566,0.9457857919630366,6.377171560604045,0,False
topology_315_t05,315,5,9,5,6,427.3303818737492,142.07988483863252,0.33248252608589085,0.16560559756474494,1.7970162380344712,1.7958506571519075,0.9923757709881006,2.9659055402323258,0,False
topology_315_t05,315,5,10,6,10,618.3534773252369,141.35570903452077,0.2286001683793743,0.06774442363215186,4.438103505478861,4.4376242576006195,0.9518847511032571,5.24622325208321,0,False
topology_315_t05,315,5,11,6,7,922.632889808099,124.25722102893532,0.13467677383014162,0.020960761089908336,5.650196698857415,5.650028010382682,0.9621750594095646,6.191955363637991,0,False
topology_315_t05,315,5,12,7,11,213.10535623876106,81.1939249597619,0.38100368002385193,0.2345148097121343,3.713585278303341,3.7106969487906545,0.9743009807616204,6.056954259375589,0,False
topology_315_t05,315,5,13,7,8,228.01316357649785,147.46462304250923,0.6467373230977308,1.184017425093944,6.1146146959412215,6.1065855334162364,0.9874008942506789,8.299441385057676,0,False
topology_315_t05,315,5,14,8,12,923.3878343959209,270.2232596959249,0.29264329638120545,0.12107059773199072,6.090517453554187,6.090069414411042,0.9755888393356675,6.631553698018807,0,False
topology_315_t05,315,5,15,9,13,609.0692746377827,95.74427930454083,0.1571976838947927,0.029320175502225918,3.014261642827249,3.0139554085987896,0.94664789485468,3.834880089616976,0,False
topology_315_t05,315,5,16,9,10,153.31020670602592,13.524827445653015,0.08821870204367428,0.008535533035953283,4.454821295264745,4.454190194197449,0.9576833609431564,7.715551656965259,0,False
topology_315_t05,315,5,17,10,14,540.9987361816447,211.04600529261,0.39010443311229764,0.24952053596724647,1.63195291836109,1.6307706143623892,0.9891385263280388,2.554987191149587,0,False
topology_315_t05,315,5,18,10,11,200.2386793824126,269.55625125656184,1.2,198.00499999999982,40.06374650052128,2.669932515062704,0.951898859842913,5.166952579029006,1,False
topology_315_t05,315,5,19,11,15,277.73391629977243,68.3532994895838,0.24611073937331654,0.08034402291993159,3.0957451751172966,3.094569752372237,0.9575282523942946,4.894854019635888,0,False
topology_315_t05,315,5,20,11,12,934.0986400617838,334.59500957656275,0.35820093855872837,0.19991913371798353,5.134924495907396,5.134327000045246,0.9767589729997924,5.6696023752100455,0,False
topology_315_t05,315,5,21,12,16,550.8017828149736,435.64544748300455,0.7909296249125384,2.992148798234042,1.9970117210735165,1.9901434092031147,0.9498203315135961,2.897910986578515,0,False
