snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_446_t02,446,2,2,80,2.2146701999459513,7,163.2802226770352,3
topology_446_t02,446,2,3,0,1.063244745186258,3,46.38958919603539,1
topology_446_t02,446,2,3,1,1.3099439130035249,1,3.267517319823376,0
topology_446_t02,446,2,3,2,1.5345497839760265,2,7.289170453100315,0
topology_446_t02,446,2,3,4,1.7531962196191673,1,3.8987035387605125,0
topology_446_t02,446,2,3,5,1.297337109711236,1,39.77307481542731,1
topology_446_t02,446,2,3,6,0.5678520321670507,2,7.007965854658882,0
topology_446_t02,446,2,3,7,1.2849905522696417,2,43.408472703246424,1
topology_446_t02,446,2,3,8,1.3457156421552146,3,45.14440194798738,1
topology_446_t02,446,2,3,9,1.4136347981806905,2,6.862448669116295,0
topology_446_t02,446,2,3,10,1.3159675620122904,3,63.85604598657672,1
topology_446_t03,446,3,0,1,0.231120257072694,3,7.0753399870635505,0
topology_446_t03,446,3,0,2,0.8595790539222475,1,1.3363987425488653,0
topology_446_t03,446,3,0,3,0.38704637566635364,3,21.568673474351318,0
topology_446_t03,446,3,0,4,0.6887518075061536,2,4.724443278184549,0
topology_446_t03,446,3,0,5,0.4120212648938651,2,6.616426194058021,0
topology_446_t03,446,3,0,6,0.5565000441559412,2,7.631055337969272,0
topology_446_t03,446,3,0,7,0.1960610311015763,1,2.981036768680676,0
topology_446_t03,446,3,0,8,0.6772054739846913,2,4.716066657347792,0
topology_446_t03,446,3,0,9,0.23132283643382803,2,5.8831810723768205,0
topology_446_t03,446,3,0,10,0.281233573664078,2,5.131551491363877,0
topology_446_t03,446,3,0,11,0.17750013237776782,1,3.685838954219519,0
topology_446_t03,446,3,0,12,0.5771150089311354,3,5.89075142399563,0
topology_446_t03,446,3,0,13,0.2549560552139017,2,6.087677281122474,0
topology_446_t03,446,3,0,14,0.3146254052182069,2,5.065256427153644,0
topology_446_t03,446,3,0,15,0.7825489305229,1,2.339205974094696,0
topology_446_t03,446,3,0,16,0.15468137634255957,1,5.451940245035799,0
topology_446_t03,446,3,0,17,0.5769015572713971,2,4.028490118724605,0
topology_446_t03,446,3,0,18,0.5993149650301295,6,61.03899799825736,1
topology_446_t03,446,3,0,19,0.27185236276015806,5,59.40554646011602,1
topology_446_t03,446,3,0,20,0.331644000168231,6,62.99397555427191,1
topology_446_t03,446,3,0,21,0.5885449006413647,5,57.42020519645335,1
topology_446_t03,446,3,0,22,0.28162377332681787,4,56.26420188773882,1
topology_446_t03,446,3,0,23,0.7385330267370419,5,62.6725653911895,1
topology_446_t03,446,3,0,24,0.7097423903049191,6,84.88628860741501,1
topology_446_t03,446,3,0,25,0.21682228037875215,5,78.75846566657626,1
topology_446_t03,446,3,0,26,0.24444749344314376,3,61.2097997917145,1
topology_446_t03,446,3,0,27,0.48671562134263574,6,80.53548014602016,1
topology_446_t03,446,3,0,28,0.15887203985698406,7,67.44272147561325,1
topology_446_t03,446,3,0,29,0.16860687870973556,6,64.35872487906592,1
topology_446_t03,446,3,0,30,0.5378553300839544,6,62.78594370650893,1
topology_446_t03,446,3,0,31,0.33314267393311664,6,63.465358841506685,1
topology_446_t03,446,3,0,32,0.7246637380170746,5,59.918587845447135,1
topology_446_t03,446,3,0,33,0.1417622305331142,6,63.374207785203815,1
topology_446_t03,446,3,0,34,0.8533896920210253,6,62.85937775164171,1
topology_446_t03,446,3,0,35,0.33052569106362867,4,93.79811354695906,1
topology_446_t03,446,3,0,36,0.5928254924879749,3,53.91976055825758,1
topology_446_t03,446,3,0,37,0.2697458783367199,4,95.30696270888085,2
topology_446_t03,446,3,0,38,0.40481074690146934,5,136.38073238514332,3
topology_446_t03,446,3,0,39,0.3065306822391285,6,143.4343102250523,3
topology_446_t03,446,3,0,40,1.3685304751266663,7,108.47529938750382,2
topology_446_t03,446,3,0,41,0.6320230070612942,8,112.97818781669424,2
topology_446_t03,446,3,0,42,0.3778315938167369,9,224.16713092759045,5
topology_446_t03,446,3,0,43,0.1306000692617375,8,220.1942320164836,5
topology_446_t03,446,3,0,44,0.22905914506039368,7,215.77505068989035,5
topology_446_t03,446,3,0,45,0.15550687669339094,7,216.0091310536323,5
topology_446_t03,446,3,0,46,0.21422999852684663,6,176.4362725735913,4
topology_446_t03,446,3,0,47,0.4474737786988427,8,151.53465908649554,2
topology_446_t03,446,3,0,48,0.41387791164746257,5,145.72305472744605,3
topology_446_t03,446,3,0,49,0.517972957031985,6,152.0571000893352,3
topology_446_t03,446,3,0,50,0.21731270035627875,6,149.70033450294525,3
topology_446_t03,446,3,0,51,0.6268457862409335,7,153.04430450478264,3
topology_446_t03,446,3,0,52,0.19985439967256038,7,153.43274988056604,3
topology_446_t03,446,3,0,53,0.16888307244069312,7,150.3723391116631,2
topology_446_t03,446,3,0,54,0.40887851234985806,8,155.4691217369067,2
topology_446_t03,446,3,0,55,0.3783937737322445,6,145.6395183749893,2
topology_446_t03,446,3,0,56,0.5957265259818809,7,149.58751744450458,2
topology_446_t03,446,3,0,57,0.4931585560242431,6,146.84380904828848,2
topology_446_t03,446,3,0,58,1.860338360441417,5,143.49898359403792,2
topology_446_t03,446,3,0,59,0.5036060073804218,8,151.6566349538072,2
topology_446_t03,446,3,0,60,1.0104029673441364,6,147.66978848775602,2
topology_446_t03,446,3,0,61,0.5812547478473581,7,149.06437936753449,2
topology_446_t03,446,3,0,62,0.2715971747163151,8,148.52174829333268,2
topology_446_t03,446,3,0,63,0.6565209702553507,7,147.50272335893055,2
topology_446_t03,446,3,0,64,0.300719139024602,8,154.24267554107743,2
topology_446_t03,446,3,0,65,0.49170264706836003,6,145.4362624883251,2
topology_446_t03,446,3,0,66,0.5989399634144355,7,150.10620513486495,2
topology_446_t03,446,3,0,67,0.39382841748236586,8,151.50724698588644,2
topology_446_t03,446,3,0,68,0.9718583441284744,6,150.7995347498053,3
topology_446_t03,446,3,0,69,0.28055734904424234,6,68.39649893055537,1
topology_446_t03,446,3,0,70,0.9439140788397457,5,65.32542443645161,1
topology_446_t03,446,3,0,71,0.25667280788475294,4,62.88022619208663,1
topology_446_t03,446,3,0,72,0.2525965790342842,5,66.74363903631951,1
topology_446_t03,446,3,0,73,0.13331136895739717,6,69.59529209158578,1
topology_446_t03,446,3,0,74,0.13164924369319414,8,74.74533749693401,1
topology_446_t03,446,3,0,75,0.19487814331256492,7,72.13362035293459,1
topology_446_t03,446,3,0,76,0.5751461760742802,6,68.3759840795884,1
topology_446_t03,446,3,0,77,0.5944262454617151,9,78.82596372390222,1
topology_446_t03,446,3,0,78,1.0098608817417987,8,75.23162059889518,1
topology_446_t03,446,3,0,79,0.33597278782328877,7,71.74438686696668,1
topology_446_t03,446,3,0,80,0.28253180102981007,6,69.19925924674993,1
topology_446_t03,446,3,1,0,0.232131048346514,3,7.0753399870635505,0
topology_446_t03,446,3,1,2,0.5300514218797158,2,6.379100770058665,0
topology_446_t03,446,3,1,3,0.3311188721396833,1,3.2672031359227875,0
topology_446_t03,446,3,1,4,0.18480415572143655,2,7.165887547665913,0
topology_446_t03,446,3,1,5,0.5832103093949703,2,18.219450416216084,0
topology_446_t03,446,3,1,6,0.34062518306596345,3,10.274919470526694,0
topology_446_t03,446,3,1,7,0.39081540772120715,3,8.024770714171227,0
topology_446_t03,446,3,1,8,0.9956248300489677,2,6.289740825504111,0
topology_446_t03,446,3,1,9,1.1842331060870854,1,3.5939446021182486,0
topology_446_t03,446,3,1,10,0.477972559277498,3,7.2369992574199085,0
topology_446_t03,446,3,1,11,0.37005531801073843,2,5.791286720275551,0
topology_446_t03,446,3,1,12,0.5208989563249337,4,7.996199190051661,0
topology_446_t03,446,3,1,13,0.35162624961913264,3,8.484605319996632,0
topology_446_t03,446,3,1,14,0.31584138398547257,3,7.462184466027802,0
topology_446_t03,446,3,1,15,0.596436867037312,2,4.736134012968854,0
topology_446_t03,446,3,1,16,0.2849713023856711,2,6.190567030674281,0
topology_446_t03,446,3,1,17,0.29567618105169496,1,3.046849868338946,0
topology_446_t03,446,3,1,18,0.9109633697010481,7,63.14444576431339,1
topology_446_t03,446,3,1,19,0.458473547299851,6,61.51099422617205,1
topology_446_t03,446,3,1,20,0.81730887623601,7,65.09942332032794,1
topology_446_t03,446,3,1,21,0.15011658118543864,6,59.52565296250938,1
topology_446_t03,446,3,1,22,0.2842718539564428,5,58.36964965379485,1
topology_446_t03,446,3,1,23,0.5900890037620874,6,64.77801315724552,1
topology_446_t03,446,3,1,24,0.8319938314283973,7,86.99173637347106,1
topology_446_t03,446,3,1,25,0.8709956322439659,6,80.8639134326323,1
topology_446_t03,446,3,1,26,0.6359748478871118,4,63.60672783058866,1
topology_446_t03,446,3,1,27,0.6388549337161898,7,82.64092791207621,1
topology_446_t03,446,3,1,28,1.358537702770158,8,69.54816924166929,1
topology_446_t03,446,3,1,29,0.6031931100970286,7,66.46417264512195,1
topology_446_t03,446,3,1,30,0.49385633059844636,7,64.89139147256496,1
topology_446_t03,446,3,1,31,1.278430233140686,7,65.57080660756272,1
topology_446_t03,446,3,1,32,0.8035086623438852,6,62.024035611503166,1
topology_446_t03,446,3,1,33,0.5819944459516522,7,65.47965555125984,1
topology_446_t03,446,3,1,34,0.24543378577001201,7,64.96482551769773,1
topology_446_t03,446,3,1,35,0.3369188759306818,3,92.8164732965734,1
topology_446_t03,446,3,1,36,0.6423005980985786,2,52.93812030787192,1
topology_446_t03,446,3,1,37,0.5689044473206857,3,94.32532245849518,2
topology_446_t03,446,3,1,38,1.120010266533823,4,135.39909213475767,3
topology_446_t03,446,3,1,39,1.4589592368793987,5,142.45266997466663,3
topology_446_t03,446,3,1,40,0.1567774669730103,8,110.58074715355986,2
topology_446_t03,446,3,1,41,0.4560467644031775,9,115.08363558275028,2
topology_446_t03,446,3,1,42,0.3495546842864238,8,223.1854906772048,5
topology_446_t03,446,3,1,43,0.6003978968397348,7,219.21259176609794,5
topology_446_t03,446,3,1,44,0.29034433716011504,6,214.7934104395047,5
topology_446_t03,446,3,1,45,1.1785551509780448,6,215.02749080324665,5
topology_446_t03,446,3,1,46,0.6897840853276259,5,175.45463232320566,4
topology_446_t03,446,3,1,47,0.2867765384590482,7,150.55301883610989,2
topology_446_t03,446,3,1,48,0.9931475445994726,4,144.7414144770604,3
topology_446_t03,446,3,1,49,0.7907259193483549,5,151.07545983894954,3
topology_446_t03,446,3,1,50,0.3150349308747439,5,148.7186942525596,3
topology_446_t03,446,3,1,51,0.6363818943397088,6,152.062664254397,3
topology_446_t03,446,3,1,52,0.44588674997014716,6,152.45110963018038,3
topology_446_t03,446,3,1,53,1.4128759459192333,6,149.39069886127746,2
topology_446_t03,446,3,1,54,0.2766629769614853,7,154.48748148652103,2
topology_446_t03,446,3,1,55,0.5063200423700578,5,144.65787812460366,2
topology_446_t03,446,3,1,56,0.15548415129368556,6,148.60587719411893,2
topology_446_t03,446,3,1,57,0.2589835171296674,5,145.86216879790283,2
topology_446_t03,446,3,1,58,0.4604808782526714,4,142.51734334365227,2
topology_446_t03,446,3,1,59,1.6967228545524444,7,150.67499470342156,2
topology_446_t03,446,3,1,60,1.8117744784943461,5,146.68814823737037,2
topology_446_t03,446,3,1,61,0.3006820812625891,6,148.08273911714883,2
topology_446_t03,446,3,1,62,0.4463566633975095,7,147.54010804294703,2
topology_446_t03,446,3,1,63,0.5257361941329246,6,146.5210831085449,2
topology_446_t03,446,3,1,64,0.6889709216878076,7,153.26103529069178,2
topology_446_t03,446,3,1,65,0.8540076798509322,5,144.45462223793945,2
topology_446_t03,446,3,1,66,0.4686642709865345,6,149.1245648844793,2
topology_446_t03,446,3,1,67,1.2216794210229427,7,150.5256067355008,2
topology_446_t03,446,3,1,68,0.444487914473824,5,149.81789449941965,3
topology_446_t03,446,3,1,69,1.92435732308621,7,70.5019466966114,1
topology_446_t03,446,3,1,70,1.6019725726128562,6,67.43087220250764,1
topology_446_t03,446,3,1,71,1.0041403063541983,5,64.98567395814266,1
topology_446_t03,446,3,1,72,1.0270681147989493,6,68.84908680237554,1
topology_446_t03,446,3,1,73,0.4317556118515478,7,71.7007398576418,1
topology_446_t03,446,3,1,74,0.3615908776926846,9,76.85078526299004,1
topology_446_t03,446,3,1,75,1.2647904621901347,8,74.23906811899062,1
topology_446_t03,446,3,1,76,0.902493529410356,7,70.48143184564444,1
topology_446_t03,446,3,1,77,0.3486536155534796,10,80.93141148995825,1
topology_446_t03,446,3,1,78,0.3589328389816686,9,77.33706836495121,1
topology_446_t03,446,3,1,79,1.7044932306353875,8,73.84983463302271,1
topology_446_t03,446,3,1,80,0.7518241991740583,7,71.30470701280596,1
topology_446_t03,446,3,2,0,0.7404155029961664,1,1.3363987425488653,0
topology_446_t03,446,3,2,1,0.5167661144415833,2,6.379100770058665,0
topology_446_t03,446,3,2,3,0.5820901075320979,2,7.28672894737881,0
topology_446_t03,446,3,2,4,0.43215893026039104,1,3.388044535635684,0
topology_446_t03,446,3,2,5,0.665050179260641,3,7.952824936606886,0
topology_446_t03,446,3,2,6,0.7099992760125284,2,6.4970764584964655,0
topology_446_t03,446,3,2,7,1.5458568649285263,2,4.317435511229541,0
topology_446_t03,446,3,2,8,0.2882751951667361,3,6.052465399896657,0
topology_446_t03,446,3,2,9,0.9755860907449608,2,7.376484157529285,0
topology_446_t03,446,3,2,10,1.3211867765636913,3,6.467950233912742,0
topology_446_t03,446,3,2,11,0.5736425721770583,2,5.022237696768384,0
topology_446_t03,446,3,2,12,0.26409824299973117,4,7.227150166544495,0
topology_446_t03,446,3,2,13,0.6165403104788235,3,8.770006353377406,0
topology_446_t03,446,3,2,14,0.44223179343764935,3,7.747585499408576,0
topology_446_t03,446,3,2,15,0.7895332627036233,2,5.021535046349628,0
topology_446_t03,446,3,2,16,0.3112185823084507,1,5.032876655766827,0
topology_446_t03,446,3,2,17,0.37047644451631023,1,3.3322509017197195,0
topology_446_t03,446,3,2,18,0.4027726495734224,7,62.375396740806224,1
topology_446_t03,446,3,2,19,1.2861242133699158,6,60.74194520266489,1
topology_446_t03,446,3,2,20,2.126975384136562,7,64.33037429682078,1
topology_446_t03,446,3,2,21,0.5012304570774543,6,58.75660393900222,1
topology_446_t03,446,3,2,22,0.5470174352432811,5,57.60060063028769,1
topology_446_t03,446,3,2,23,0.8000554707258924,6,64.00896413373836,1
topology_446_t03,446,3,2,24,0.7833013490085049,7,86.22268734996389,1
topology_446_t03,446,3,2,25,2.295205716984815,6,80.09486440912514,1
topology_446_t03,446,3,2,26,0.6463028434908095,4,63.89212886396943,1
topology_446_t03,446,3,2,27,0.9417095014711481,7,81.87187888856904,1
topology_446_t03,446,3,2,28,0.5125940358963992,8,68.77912021816212,1
topology_446_t03,446,3,2,29,2.839790438605648,7,65.69512362161478,1
topology_446_t03,446,3,2,30,0.8647135025746057,7,64.1223424490578,1
topology_446_t03,446,3,2,31,0.9576331547785323,7,64.80175758405555,1
topology_446_t03,446,3,2,32,0.7292161046577526,6,61.254986587996,1
topology_446_t03,446,3,2,33,1.3101954562947529,7,64.71060652775267,1
topology_446_t03,446,3,2,34,0.47885304650707794,7,64.19577649419057,1
topology_446_t03,446,3,2,35,0.660848680233717,3,93.10187432995417,1
topology_446_t03,446,3,2,36,0.4229829828833893,2,53.22352134125269,1
topology_446_t03,446,3,2,37,1.0684384616151557,3,94.61072349187596,2
topology_446_t03,446,3,2,38,1.438885977354574,4,135.68449316813843,3
topology_446_t03,446,3,2,39,0.9897530359186759,5,142.7380710080474,3
topology_446_t03,446,3,2,40,0.6825833151007036,8,109.81169813005269,2
topology_446_t03,446,3,2,41,0.7561136445373612,9,114.31458655924311,2
topology_446_t03,446,3,2,42,1.4961732140916688,8,223.47089171058556,5
topology_446_t03,446,3,2,43,3.634046192868131,7,219.4979927994787,5
topology_446_t03,446,3,2,44,1.1671870058667728,6,215.07881147288546,5
topology_446_t03,446,3,2,45,0.9408874914802072,6,215.31289183662741,5
topology_446_t03,446,3,2,46,0.3579559207836406,5,175.74003335658642,4
topology_446_t03,446,3,2,47,0.6761214800707086,7,150.83841986949065,2
topology_446_t03,446,3,2,48,1.1923911216183583,4,145.02681551044117,3
topology_446_t03,446,3,2,49,1.0442082470031597,5,151.3608608723303,3
topology_446_t03,446,3,2,50,0.7075023394948479,5,149.00409528594037,3
topology_446_t03,446,3,2,51,0.3618316098872353,6,152.34806528777776,3
topology_446_t03,446,3,2,52,0.42559320164325437,6,152.73651066356115,3
topology_446_t03,446,3,2,53,1.1070882101832735,6,149.67609989465822,2
topology_446_t03,446,3,2,54,0.5836279816593258,7,154.7728825199018,2
topology_446_t03,446,3,2,55,0.5296614500186724,5,144.94327915798442,2
topology_446_t03,446,3,2,56,0.8799247740557069,6,148.8912782274997,2
topology_446_t03,446,3,2,57,1.1072235639163857,5,146.1475698312836,2
topology_446_t03,446,3,2,58,0.6171926225699014,4,142.80274437703304,2
topology_446_t03,446,3,2,59,0.3143245831267239,7,150.96039573680233,2
topology_446_t03,446,3,2,60,0.9448693295578403,5,146.97354927075114,2
topology_446_t03,446,3,2,61,3.1777031894005767,6,148.3681401505296,2
topology_446_t03,446,3,2,62,0.4460457270427396,7,147.8255090763278,2
topology_446_t03,446,3,2,63,0.8902856975379297,6,146.80648414192567,2
topology_446_t03,446,3,2,64,1.1351497902023213,7,153.54643632407254,2
topology_446_t03,446,3,2,65,2.2484014723365515,5,144.7400232713202,2
topology_446_t03,446,3,2,66,0.7498032664539999,6,149.40996591786006,2
topology_446_t03,446,3,2,67,1.202050151436795,7,150.81100776888155,2
topology_446_t03,446,3,2,68,0.9179137899679859,5,150.10329553280042,3
topology_446_t03,446,3,2,69,0.7945798478632738,7,69.73289767310423,1
topology_446_t03,446,3,2,70,0.5112406578196971,6,66.66182317900048,1
topology_446_t03,446,3,2,71,0.492068331590472,5,64.21662493463549,1
topology_446_t03,446,3,2,72,0.3255064188312881,6,68.08003777886837,1
topology_446_t03,446,3,2,73,1.3754192318901004,7,70.93169083413464,1
topology_446_t03,446,3,2,74,1.990230783998025,9,76.08173623948288,1
topology_446_t03,446,3,2,75,0.7107407850809456,8,73.47001909548345,1
topology_446_t03,446,3,2,76,0.9047927745318691,7,69.71238282213727,1
topology_446_t03,446,3,2,77,0.41201064117567304,10,80.16236246645109,1
topology_446_t03,446,3,2,78,3.488247508006703,9,76.56801934144404,1
topology_446_t03,446,3,2,79,0.7516926283869388,8,73.08078560951554,1
topology_446_t03,446,3,2,80,0.5992624779280574,7,70.5356579892988,1
topology_446_t03,446,3,3,0,1.6239798408819335,3,21.568673474351314,0
topology_446_t03,446,3,3,1,0.5160864781701958,1,3.2672031359227875,0
topology_446_t03,446,3,3,2,0.5309020616369025,2,7.28672894737881,0
topology_446_t03,446,3,3,4,1.1316803768138362,1,3.8986844117431256,0
topology_446_t03,446,3,3,5,0.29539730684965393,1,14.952247280293296,0
topology_446_t03,446,3,3,6,0.24961685760650004,2,7.0077163346039075,0
topology_446_t03,446,3,3,7,0.4665705507293064,2,18.58763670567064,0
topology_446_t03,446,3,3,8,0.7339881314134856,3,20.322666594337758,0
topology_446_t03,446,3,3,9,0.4258445432179186,2,6.861147738041036,0
topology_446_t03,446,3,3,10,0.22269081724653744,3,19.68179127702861,0
topology_446_t04,446,4,0,1,0.4360168196014576,3,7.076066361194941,0
topology_446_t04,446,4,0,2,0.20699284657457867,1,1.336342354563684,0
topology_446_t04,446,4,0,3,0.1790754211073838,3,28.50519280687181,0
topology_446_t04,446,4,0,4,0.47652444154455537,2,4.724782751746743,0
topology_446_t04,446,4,0,5,0.39725996147169235,2,6.616424680573745,0
topology_446_t04,446,4,0,6,0.5820079715593632,2,7.631057470022661,0
topology_446_t04,446,4,0,7,0.36942137166434474,1,2.9810401497049166,0
topology_446_t04,446,4,0,8,1.2731671147115986,2,4.71604355550922,0
topology_446_t04,446,4,0,9,0.7309837900979385,2,5.883407608729668,0
topology_446_t04,446,4,0,10,0.2451006110123003,2,5.1325433063100965,0
topology_446_t04,446,4,0,11,0.1775006247226203,1,3.68592192041933,0
topology_446_t04,446,4,0,12,0.5609431792446383,3,5.8951793815010305,0
topology_446_t04,446,4,0,13,0.4633068795020949,2,6.0881553508798305,0
topology_446_t04,446,4,0,14,0.3063258158054867,2,5.065758118936484,0
topology_446_t04,446,4,0,15,0.5753442515193398,1,2.339565435147911,0
topology_446_t04,446,4,0,16,0.28871113834254997,1,5.451938276202892,0
topology_446_t04,446,4,0,17,0.10339490303536862,2,4.029169575072247,0
topology_446_t04,446,4,0,18,0.24303236532437153,6,61.043504414170506,1
topology_446_t04,446,4,0,19,0.320832776776607,5,59.41007791972933,1
topology_446_t04,446,4,0,20,0.8103750604473987,6,62.99858852449197,1
topology_446_t04,446,4,0,21,1.0956558035992312,5,57.42480419169176,1
topology_446_t04,446,4,0,22,1.079604412858681,4,56.26862984524422,1
topology_446_t04,446,4,0,23,0.32885356804528626,5,62.677036531687584,1
topology_446_t04,446,4,0,24,0.9235737116359443,6,96.6629917807834,1
topology_446_t04,446,4,0,25,0.5387981597105713,5,90.53515210498212,1
topology_446_t04,446,4,0,26,1.0619669052298348,3,61.21027786147186,1
topology_446_t04,446,4,0,27,0.3923111994519707,6,92.31299010699063,1
topology_446_t04,446,4,0,28,0.7301543935126367,7,67.44742205122468,1
topology_446_t04,446,4,0,29,0.5958758270244294,6,64.36353201762289,1
topology_446_t04,446,4,0,30,0.4698513998550732,6,62.79063195375844,1
topology_446_t04,446,4,0,31,0.7090330701809107,6,63.47004918778585,1
topology_446_t04,446,4,0,32,0.4146170098465086,5,59.92312199263827,1
topology_446_t04,446,4,0,33,0.4500953152908907,6,63.37873418829756,1
topology_446_t04,446,4,0,34,0.4355733099686257,6,62.864497011578685,1
topology_446_t04,446,4,0,35,0.6345486970927797,4,94.47657690407091,2
topology_446_t04,446,4,0,36,0.4249147650173153,3,53.92044001460522,1
topology_446_t04,446,4,0,37,0.2984097102756469,4,95.30764216522849,2
topology_446_t04,446,4,0,38,0.5745436028994957,5,136.38141184149097,3
topology_446_t04,446,4,0,39,0.3532671752073688,6,143.43609075755623,3
topology_446_t04,446,4,0,40,0.6878710222220831,7,108.4804186474408,2
topology_446_t04,446,4,0,41,0.7095223301526387,8,112.98348196420483,2
topology_446_t04,446,4,0,42,0.5603340874992666,9,224.1726847323661,5
topology_446_t04,446,4,0,43,0.2328102081235617,8,220.19501429508801,5
topology_446_t04,446,4,0,44,1.1286785014167127,7,215.775730146238,5
topology_446_t04,446,4,0,45,0.20975528728338727,7,216.00981050997996,5
topology_446_t04,446,4,0,46,0.3065192543643554,6,176.43695202993896,4
topology_446_t04,446,4,0,47,0.18342992914771347,8,152.21514176112518,3
topology_446_t04,446,4,0,48,0.46726994794456866,5,145.72373418379368,3
topology_446_t04,446,4,0,49,0.36414947235521217,6,152.05809335694997,3
topology_446_t04,446,4,0,50,0.23858459298771542,6,149.701059433371,3
topology_446_t04,446,4,0,51,0.27059685359336993,7,153.0450866547347,3
topology_446_t04,446,4,0,52,0.3066890723400147,7,153.43354808533687,3
topology_446_t04,446,4,0,53,0.4217691982662534,7,151.05146194503698,3
topology_446_t04,446,4,0,54,0.46213836436220557,8,156.14879197762693,3
topology_446_t04,446,4,0,55,0.6888391564123648,6,146.31829697774165,3
topology_446_t04,446,4,0,56,1.1569429010709202,7,150.267091466116,3
topology_446_t04,446,4,0,57,0.5591177089460934,6,147.52287210456473,3
topology_446_t04,446,4,0,58,1.0959231374410687,5,144.17744695114976,3
topology_446_t04,446,4,0,59,0.6793265711432906,8,152.33602429389907,3
topology_446_t04,446,4,0,60,0.7422890107622439,6,148.3480431187801,3
topology_446_t04,446,4,0,61,0.7804401500844617,7,149.7436868759104,3
topology_446_t04,446,4,0,62,0.8875848233279515,8,149.20198408524914,3
topology_446_t04,446,4,0,63,0.441769713841672,7,148.18286629394896,3
topology_446_t04,446,4,0,64,0.5501298542326394,8,154.92200408899262,3
topology_446_t04,446,4,0,65,0.30937140493003007,6,146.1158565124453,3
topology_446_t04,446,4,0,66,0.6202761393264054,7,150.78582808885335,3
topology_446_t04,446,4,0,67,0.654120411797276,8,152.18688378314673,3
topology_446_t04,446,4,0,68,0.19412127896614062,6,150.8002595669566,3
topology_446_t04,446,4,0,69,0.17526190554810145,6,68.40106408901059,1
topology_446_t04,446,4,0,70,0.3622191043328655,5,65.32994486631144,1
topology_446_t04,446,4,0,71,0.4575438342999735,4,62.88465414959203,1
topology_446_t04,446,4,0,72,0.4702592164081173,5,66.74814667215658,1
topology_446_t04,446,4,0,73,0.9455474587176589,6,69.59981412722321,1
topology_446_t04,446,4,0,74,0.43688553867115365,8,74.77436330233591,1
topology_446_t04,446,4,0,75,0.11392062793604722,7,72.16264038138212,1
topology_446_t04,446,4,0,76,0.6361399612770174,6,68.38417763927927,1
topology_446_t04,446,4,0,77,0.42995983320131315,9,95.9664277175133,1
topology_446_t04,446,4,0,78,1.0010580864970324,8,92.37203252142406,1
topology_446_t04,446,4,0,79,0.3971528761222827,7,88.88477155568775,1
topology_446_t04,446,4,0,80,0.29486218739210324,6,86.33961883308115,1
topology_446_t04,446,4,1,0,0.25240893874280806,3,7.076066361194941,0
topology_446_t04,446,4,1,2,0.34423901058173517,2,6.3792165586370615,0
topology_446_t04,446,4,1,3,0.8908659084143942,1,3.267239060707585,0
topology_446_t04,446,4,1,4,0.49058562559904145,2,7.16593420187634,0
topology_446_t04,446,4,1,5,0.666332119687795,2,25.15600718700565,0
topology_446_t04,446,4,1,6,0.6563115973701031,3,10.275007567990324,0
topology_446_t04,446,4,1,7,0.3051637203350783,3,8.02502288895888,0
topology_446_t04,446,4,1,8,0.16197249338433295,2,6.290019483154577,0
topology_446_t04,446,4,1,9,0.1483230916549352,1,3.594202049378424,0
topology_446_t04,446,4,1,10,0.3781484596143065,3,7.238309123579528,0
topology_446_t04,446,4,1,11,0.6503421935466254,2,5.791687737688762,0
topology_446_t04,446,4,1,12,0.22902009052477526,4,8.000945198770463,0
topology_446_t04,446,4,1,13,0.593630901951039,3,8.485090841778948,0
topology_446_t04,446,4,1,14,0.6492561066231956,3,7.462693609835602,0
topology_446_t04,446,4,1,15,0.8919702076991813,2,4.73650092604703,0
topology_446_t04,446,4,1,16,0.24394569294740737,2,6.190664647779899,0
topology_446_t04,446,4,1,17,0.2667666299323741,1,3.0468967861226934,0
topology_446_t04,446,4,1,18,1.0032809216966885,7,63.149270231439935,1
topology_446_t04,446,4,1,19,0.9906968566815235,6,61.51584373699876,1
topology_446_t04,446,4,1,20,1.5257014307653234,7,65.1043543417614,1
topology_446_t04,446,4,1,21,0.36734831857823025,6,59.53057000896119,1
topology_446_t04,446,4,1,22,0.6881063474346174,5,58.37439566251365,1
topology_446_t04,446,4,1,23,0.7348747804615517,6,64.782802348957,1
topology_446_t04,446,4,1,24,0.3863016687421667,7,98.76875759805283,1
topology_446_t04,446,4,1,25,2.2687195853760125,6,92.64091792225155,1
topology_446_t04,446,4,1,26,1.1344575735126194,4,63.60721335237098,1
topology_446_t04,446,4,1,27,0.6085369625834504,7,94.41875592426005,1
topology_446_t04,446,4,1,28,1.1659073386406118,8,69.55318786849409,1
topology_446_t04,446,4,1,29,1.0385793886794847,7,66.46929783489232,1
topology_446_t04,446,4,1,30,0.4080974969331326,7,64.89639777102786,1
topology_446_t04,446,4,1,31,0.44848462903430597,7,65.57581500505528,1
topology_446_t04,446,4,1,32,0.6987916754750243,6,62.0288878099077,1
topology_446_t04,446,4,1,33,0.8964964784807221,7,65.48450000556699,1
topology_446_t04,446,4,1,34,0.8072738818717664,7,64.97026282884812,1
topology_446_t04,446,4,1,35,0.4049252059360473,3,93.49430411512137,2
topology_446_t04,446,4,1,36,0.3362325555476365,2,52.93816722565567,1
