snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_161_t08,161,8,32,19,23,858.7580910863131,58.15554072443354,0.06772051562375134,0.004919198923931171,2.6151094872463925,2.615024900311723,0.9810467119708715,3.1972610447974295,0,False
topology_161_t08,161,8,33,20,21,915.2968968816388,41.99257403147252,0.04587863694779113,0.0022060603710348423,2.830744906441719,2.830692371906223,0.9851343693937816,3.376963206761525,0,False
topology_161_t08,161,8,34,20,22,864.900825442171,26.930128781924882,0.031136666759633568,0.0010006488878653306,2.1529818181526665,2.152944660926425,0.9785194328775217,2.7310456238251257,0,False
topology_161_t09,161,9,0,0,1,378.088694931021,50.77330783253527,0.13428941016551266,0.020831032788970614,5.2024590461709606,5.202048770896841,0.9415311959781927,6.5244897925497645,0,False
topology_161_t09,161,9,1,0,20,11.512279074777581,2.443943511097389,0.21229015516587502,0.0572128306836656,15.006382686446548,14.982972640173434,0.9535864193928011,58.41485930242933,0,True
topology_161_t09,161,9,2,0,16,24.870304798193438,32.854487989708595,1.2,198.00499999999982,56.43092427842621,12.029413978703099,0.9538713344660856,32.133711214188516,1,True
topology_161_t09,161,9,3,0,10,54.43631162518657,25.635903271875492,0.47093387679142984,0.4191890324876751,7.153498594535118,7.137146955662009,0.9408537134373337,16.32219247165285,0,True
topology_161_t09,161,9,4,1,2,940.9646523259274,37.40964095419277,0.03975669103161483,0.0016460354027161698,3.463756806456211,3.4637128061568037,0.9410167496386904,3.995082394551089,0,False
topology_161_t09,161,9,5,1,5,72.30796267969723,46.67534296840368,0.6455076486549839,1.1754276866372912,3.798391628908507,3.773208574818621,0.9623954352782187,10.68807633585417,0,True
topology_161_t09,161,9,6,1,4,61.128694721925044,13.488849510386546,0.22066313654736844,0.06247904098261881,3.7585846224384687,3.7539527195519766,0.9437729911895333,11.93341740916304,0,True
topology_161_t09,161,9,7,3,4,541.6098210085433,29.424238567794315,0.05432737263331526,0.0031210202472051266,5.66234253557266,5.662236465869615,0.9490597470251525,6.585410272188229,0,False
topology_161_t09,161,9,8,3,5,108.26565158263244,54.64489639870159,0.5047297605463958,0.514369955808917,6.148032687912042,6.1386197328200245,0.9864011515933441,10.756889633670166,0,False
topology_161_t09,161,9,9,3,7,345.4741065162757,29.116576364695447,0.08428005403445114,0.007756877568676699,3.7468252578670427,3.746558850255395,0.9905367913470795,5.193845319976518,0,False
topology_161_t09,161,9,10,4,9,62.74416688588386,16.16081277976215,0.2575667760344109,0.08935570496483494,11.773524870303177,11.767995711208114,0.9450286594716217,19.736863971254923,0,True
topology_161_t09,161,9,11,5,6,742.7764517725113,42.79344247630957,0.05761281523423394,0.0035221579122375135,4.002413248899568,4.002330942880038,0.9657810756688678,4.675480985274131,0,False
topology_161_t09,161,9,12,5,15,63.27255685259796,117.95091193525882,1.2,198.00499999999982,53.40647176160821,13.861348347936156,0.9611748784206987,21.763668482790482,1,True
topology_161_t09,161,9,13,8,9,268.48771477209357,31.15374328596598,0.11603414820082517,0.01523127111900006,1.825134553759142,1.824645647145924,0.9984446643500775,3.686928248882194,0,False
topology_161_t09,161,9,14,8,10,554.2964897049674,53.42221947428701,0.0963784192512599,0.010279523968069613,2.180085686667106,2.17989326628343,0.9617759113025597,3.081937586041133,0,False
topology_161_t09,161,9,15,10,13,79.21891769523907,42.155235201914294,0.5321359648472925,0.6052371283283928,14.12511608204093,14.110758740054118,0.9552074847883858,20.422382460079383,0,True
topology_161_t09,161,9,16,10,23,37.33576308080283,22.17346623708584,0.593893479265378,0.8685146549134599,14.650825027174566,14.61165592994696,0.9583363972432619,28.003641488615994,0,True
topology_161_t09,161,9,17,11,12,974.6010087415133,11.352807143622035,0.01164867165311242,0.0001372908068115636,8.553791171177393,8.553779078062,0.9492500097994738,9.066809534131036,0,False
topology_161_t09,161,9,18,11,13,863.1721048055646,33.05817356591137,0.03829847301814503,0.0015251853037239248,6.834269826542236,6.834223690136645,0.9409024949442875,7.413482446549573,0,False
topology_161_t09,161,9,19,11,14,781.479310460293,21.659454632734743,0.02771596681168344,0.0007900724377704084,5.715245265524235,5.715208788500636,0.9631022271770612,6.355020992492958,0,False
topology_161_t09,161,9,20,11,15,831.0444909818486,109.40752285832959,0.13165062044881448,0.019959576493871575,5.407446810336227,5.407264377026593,0.9581569555716438,6.008916882308553,0,False
topology_161_t09,161,9,21,11,16,340.4062567762094,17.331746920101224,0.05091488941548891,0.002731394619176919,5.53185985075705,5.531702255874562,0.9737228986575349,7.000535422265834,0,False
topology_161_t09,161,9,22,11,17,501.82224205176993,20.286961867280375,0.04042658967114394,0.0017031621914981435,4.196107098953166,4.19602314541677,0.9566369253839678,5.192391895346387,0,False
topology_161_t09,161,9,23,11,18,406.8971807195344,19.217309724934537,0.04722890851922767,0.0023411392514553326,9.09016586679426,9.090044042288907,0.9770162113658262,10.318855702069463,0,False
topology_161_t09,161,9,24,11,23,32.18033805284673,0.0,0.0,1.000001000001e-12,8.638997005302453,8.638996974227547,0.958085601218154,24.17643474691027,0,True
topology_161_t09,161,9,25,12,15,240.66223443860326,11.902669232916406,0.049457985216010136,0.0025733657887631093,6.932323626462412,6.932107425731433,0.9568226402848485,9.009708014649583,0,False
topology_161_t09,161,9,26,13,14,238.22899196908065,31.955787027246974,0.13413895077637933,0.020780768613534093,1.1320669612244172,1.1314166637181842,0.9500139837557066,3.2302376168996263,0,False
topology_161_t09,161,9,27,14,16,765.3492496390571,36.712895460221645,0.047968813554773386,0.0024169450608485872,3.2515721151183348,3.2515062814369933,0.9899716718596818,3.9048027996419865,0,False
topology_161_t09,161,9,28,15,19,74.56788861140811,112.73138499093646,1.2,198.00499999999982,42.75056999265296,3.6818609316114896,0.9909432131832415,10.387160079957031,1,True
topology_161_t09,161,9,29,16,17,797.9752546099783,15.36050207216912,0.01924934637187062,0.00037780992994856065,3.968014242598801,3.9679896464021294,0.94887395373272,4.594575492406066,0,False
topology_161_t09,161,9,30,16,18,384.58548773032936,16.139661924169044,0.0419663831295843,0.0018383251714404877,5.8188613215691305,5.818747420473799,0.995195883184844,7.118848479800819,0,False
topology_161_t09,161,9,31,19,20,200.5149126103753,82.22804856200787,0.4100844545252697,0.2850734501460798,3.4107093031427156,3.4072424392789684,0.9772106095609993,5.9008225600331805,0,False
topology_161_t09,161,9,32,19,23,858.7580910863131,46.65708564423529,0.05433088331687791,0.003121435214407362,2.61509180194459,2.615024900311723,0.9810467119708715,3.1972610447974295,0,False
topology_161_t09,161,9,33,20,21,915.2968968816388,33.68277650125938,0.03679983687917502,0.001405967363986019,2.8307341133393837,2.830692371906223,0.9851343693937816,3.376963206761525,0,False
topology_161_t09,161,9,34,20,22,864.900825442171,29.177846407885465,0.033735482207417955,0.0011778169836629702,2.1529850277501854,2.152944660926425,0.9785194328775217,2.7310456238251257,0,False
topology_161_t10,161,10,0,0,1,378.088694931021,84.89605861235388,0.22454006097125553,0.06501720649054221,5.202814615714059,5.202048770896841,0.9415311959781927,6.5244897925497645,0,False
topology_161_t10,161,10,1,0,20,11.512279074777581,11.030286315706796,0.9581322902320193,21.926622943376984,16.970828831372582,14.982972640173434,0.9535864193928011,58.41485930242933,0,True
topology_161_t10,161,10,2,0,16,24.870304798193438,59.6807983717234,1.2,198.00499999999982,56.43092427842621,12.029413978703099,0.9538713344660856,32.133711214188516,1,True
topology_161_t10,161,10,3,0,10,54.43631162518657,34.83140916079036,0.6398561570559196,1.1368121647603446,7.169784514467412,7.137146955662009,0.9408537134373337,16.32219247165285,0,True
topology_161_t10,161,10,4,1,2,940.9646523259274,69.32641911839897,0.07367590158358678,0.005859869654081091,3.463797331936854,3.4637128061568037,0.9410167496386904,3.995082394551089,0,False
topology_161_t10,161,10,5,1,5,72.30796267969723,73.73479494727582,1.019732712894969,198.00499999999982,21.293251491107046,3.773208574818621,0.9623954352782187,10.68807633585417,0,True
topology_161_t10,161,10,6,1,4,61.128694721925044,29.19258944843143,0.4775595091835147,0.43653409109844415,3.768906312204988,3.7539527195519766,0.9437729911895333,11.93341740916304,0,True
topology_161_t10,161,10,7,3,4,541.6098210085433,67.13801652886787,0.12396011653527389,0.017540423423036314,5.662497725053754,5.662236465869615,0.9490597470251525,6.585410272188229,0,False
topology_161_t10,161,10,8,3,5,108.26565158263244,107.13564888209146,0.9895626850804244,93.82051947737922,18.16185903996699,6.1386197328200245,0.9864011515933441,10.756889633670166,0,False
topology_161_t10,161,10,9,3,7,345.4741065162757,47.736504483656596,0.13817679410195585,0.02215399434318903,3.7470229394169876,3.746558850255395,0.9905367913470795,5.193845319976518,0,False
topology_161_t10,161,10,10,4,9,62.74416688588386,25.477226192344002,0.4060493183164067,0.2775921536748915,11.77889140886292,11.767995711208114,0.9450286594716217,19.736863971254923,0,True
topology_161_t10,161,10,11,5,6,742.7764517725113,64.5019671504155,0.08683900384360917,0.008258141357648253,4.0024589721746855,4.002330942880038,0.9657810756688678,4.675480985274131,0,False
topology_161_t10,161,10,12,5,15,63.27255685259796,209.46633890413958,1.2,198.00499999999982,53.40647176160821,13.861348347936156,0.9611748784206987,21.763668482790482,1,True
topology_161_t10,161,10,13,8,9,268.48771477209357,58.46017308672058,0.21773872646778136,0.060606544907605794,1.8256823622582399,1.824645647145924,0.9984446643500775,3.686928248882194,0,False
topology_161_t10,161,10,14,8,10,554.2964897049674,99.784496618,0.1800200767482973,0.03952197744543443,2.180289339609297,2.17989326628343,0.9617759113025597,3.081937586041133,0,False
topology_161_t10,161,10,15,10,13,79.21891769523907,65.44664102818963,0.8261491438190005,3.925907659162059,14.170745128927324,14.110758740054118,0.9552074847883858,20.422382460079383,0,True
topology_161_t10,161,10,16,10,23,37.33576308080283,45.08222910536648,1.2,198.00499999999982,56.34166618229731,14.61165592994696,0.9583363972432619,28.003641488615994,1,True
topology_161_t10,161,10,17,11,12,974.6010087415133,21.73734330879848,0.022303838302884134,0.0005088096103166576,8.553802485228326,8.553779078062,0.9492500097994738,9.066809534131036,0,False
topology_161_t10,161,10,18,11,13,863.1721048055646,52.114365900823984,0.060375405565919096,0.003879410584654446,6.834298130466439,6.834223690136645,0.9409024949442875,7.413482446549573,0,False
topology_161_t10,161,10,19,11,14,781.479310460293,33.23013151543139,0.042522087367685736,0.0018884278062709177,5.715265617279823,5.715208788500636,0.9631022271770612,6.355020992492958,0,False
topology_161_t10,161,10,20,11,15,831.0444909818486,179.89640002667556,0.21647023953450983,0.05980546874989051,5.407596820970668,5.407264377026593,0.9581569555716438,6.008916882308553,0,False
topology_161_t10,161,10,21,11,16,340.4062567762094,30.287564327090738,0.08897475802568004,0.008689668739114328,5.531989161372979,5.531702255874562,0.9737228986575349,7.000535422265834,0,False
topology_161_t10,161,10,22,11,17,501.82224205176993,35.46912797412391,0.07068066140134294,0.005375714986911291,4.196174705810102,4.19602314541677,0.9566369253839678,5.192391895346387,0,False
topology_161_t10,161,10,23,11,18,406.8971807195344,31.6064108110603,0.07767665225689024,0.006541808055279089,9.090251019540908,9.090044042288907,0.9770162113658262,10.318855702069463,0,False
topology_161_t10,161,10,24,11,23,32.18033805284673,0.0,0.0,1.000001000001e-12,8.638997005302453,8.638996974227547,0.958085601218154,24.17643474691027,0,True
topology_161_t10,161,10,25,12,15,240.66223443860326,28.511869360737627,0.1184725531500517,0.01592207468984339,6.932665862447328,6.932107425731433,0.9568226402848485,9.009708014649583,0,False
topology_161_t10,161,10,26,13,14,238.22899196908065,49.35667312886574,0.20718163948438173,0.05414131896683128,1.1325136039196737,1.1314166637181842,0.9500139837557066,3.2302376168996263,0,False
topology_161_t10,161,10,27,14,16,765.3492496390571,61.91416201395103,0.08089661294258808,0.007120267510421134,3.2516212836800795,3.2515062814369933,0.9899716718596818,3.9048027996419865,0,False
topology_161_t10,161,10,28,15,19,74.56788861140811,207.91339063819206,1.2,198.00499999999982,42.75056999265296,3.6818609316114896,0.9909432131832415,10.387160079957031,1,True
topology_161_t10,161,10,29,16,17,797.9752546099783,32.529508476554135,0.0407650591777478,0.0017324119243829887,3.9680429030298963,3.9679896464021294,0.94887395373272,4.594575492406066,0,False
topology_161_t10,161,10,30,16,18,384.58548773032936,26.877751763164557,0.06988758707923787,0.005251273673921128,5.818942796698723,5.818747420473799,0.995195883184844,7.118848479800819,0,False
topology_161_t10,161,10,31,19,20,200.5149126103753,162.75786212451342,0.8116995389802834,3.4989619144470216,3.428740398694104,3.4072424392789684,0.9772106095609993,5.9008225600331805,0,False
topology_161_t10,161,10,32,19,23,858.7580910863131,84.23790456472523,0.098092705546641,0.01066870058667389,2.6151515499552747,2.615024900311723,0.9810467119708715,3.1972610447974295,0,False
topology_161_t10,161,10,33,20,21,915.2968968816388,72.62770594295016,0.07934879511816151,0.0068388888792168204,2.8307865355424062,2.830692371906223,0.9851343693937816,3.376963206761525,0,False
topology_161_t10,161,10,34,20,22,864.900825442171,51.243287581086896,0.059247587785442715,0.0037313501542137447,2.1530174772957555,2.152944660926425,0.9785194328775217,2.7310456238251257,0,False
topology_161_t11,161,11,0,0,1,378.088694931021,35.847169611447306,0.09481153520865603,0.009930779675472708,5.202325801964652,5.202048770896841,0.9415311959781927,6.5244897925497645,0,False
topology_161_t11,161,11,1,0,20,11.512279074777581,4.836750911239629,0.42013843478104496,0.30441111287245604,15.045909747843186,14.982972640173434,0.9535864193928011,58.41485930242933,0,True
topology_161_t11,161,11,2,0,16,24.870304798193438,25.452723311937195,1.0234182298315082,198.00499999999982,35.2411118582072,12.029413978703099,0.9538713344660856,32.133711214188516,1,True
topology_161_t11,161,11,3,0,10,54.43631162518657,18.054774809957777,0.33166785682085415,0.1645941593125684,7.146263334074094,7.137146955662009,0.9408537134373337,16.32219247165285,0,True
topology_161_t11,161,11,4,1,2,940.9646523259274,32.47865984306825,0.03451634422481837,0.00123397015736077,3.4637507994164802,3.4637128061568037,0.9410167496386904,3.995082394551089,0,False
topology_161_t11,161,11,5,1,5,72.30796267969723,39.50241406515436,0.5463079390044262,0.6578302550949322,3.7898614875750396,3.773208574818621,0.9623954352782187,10.68807633585417,0,True
topology_161_t11,161,11,6,1,4,61.128694721925044,14.18080550709262,0.23198279583101236,0.0700713698462046,3.75889400231699,3.7539527195519766,0.9437729911895333,11.93341740916304,0,True
topology_161_t11,161,11,7,3,4,541.6098210085433,30.743028452423623,0.05676231718837071,0.003415852346981191,5.662347575689269,5.662236465869615,0.9490597470251525,6.585410272188229,0,False
topology_161_t11,161,11,8,3,5,108.26565158263244,50.72090966899216,0.4684857009360909,0.4129312275664484,6.146760975362031,6.1386197328200245,0.9864011515933441,10.756889633670166,0,False
topology_161_t11,161,11,9,3,7,345.4741065162757,28.73846100380145,0.08318557154281994,0.007547698965155201,3.746821484324914,3.746558850255395,0.9905367913470795,5.193845319976518,0,False
topology_161_t11,161,11,10,4,9,62.74416688588386,14.798782679598789,0.23585909916557055,0.07280007469623458,11.772915039795633,11.767995711208114,0.9450286594716217,19.736863971254923,0,True
topology_161_t11,161,11,11,5,6,742.7764517725113,31.543232840694237,0.042466657047920145,0.0018833986034008203,4.002390651363721,4.002330942880038,0.9657810756688678,4.675480985274131,0,False
topology_161_t11,161,11,12,5,15,63.27255685259796,97.20295082102992,1.2,198.00499999999982,53.40647176160821,13.861348347936156,0.9611748784206987,21.763668482790482,1,True
topology_161_t11,161,11,13,8,9,268.48771477209357,26.180200460182622,0.09750986365393198,0.010535487455081071,1.8250480691010615,1.824645647145924,0.9984446643500775,3.686928248882194,0,False
topology_161_t11,161,11,14,8,10,554.2964897049674,45.92544341071446,0.08285357072197763,0.007484861699549604,2.180056244823073,2.17989326628343,0.9617759113025597,3.081937586041133,0,False
topology_161_t11,161,11,15,10,13,79.21891769523907,27.403928757351466,0.34592657353356393,0.1829537624287093,14.117434927401147,14.110758740054118,0.9552074847883858,20.422382460079383,0,True
topology_161_t11,161,11,16,10,23,37.33576308080283,21.116363169127062,0.5655800612251206,0.7363400643108522,14.646526520986395,14.61165592994696,0.9583363972432619,28.003641488615994,0,True
topology_161_t11,161,11,17,11,12,974.6010087415133,8.110343237400663,0.00832170617992015,6.983191441869493e-05,8.553787688291232,8.553779078062,0.9492500097994738,9.066809534131036,0,False
topology_161_t11,161,11,18,11,13,863.1721048055646,27.93380826135136,0.03236180607069507,0.0010823120653232403,6.834262435733207,6.834223690136645,0.9409024949442875,7.413482446549573,0,False
topology_161_t11,161,11,19,11,14,781.479310460293,15.841361221540948,0.020270992474785227,0.0004194150961710949,5.715235264451175,5.715208788500636,0.9631022271770612,6.355020992492958,0,False
topology_161_t11,161,11,20,11,15,831.0444909818486,82.06064150118848,0.09874398108846957,0.010818650412982328,5.407396214290049,5.407264377026593,0.9581569555716438,6.008916882308553,0,False
topology_161_t11,161,11,21,11,16,340.4062567762094,12.08393009403121,0.035498554604933286,0.001306527206419338,5.531810376924274,5.531702255874562,0.9737228986575349,7.000535422265834,0,False
topology_161_t11,161,11,22,11,17,501.82224205176993,15.351324451154975,0.03059115990632251,0.0009653502482231979,4.196086029257919,4.19602314541677,0.9566369253839678,5.192391895346387,0,False
topology_161_t11,161,11,23,11,18,406.8971807195344,15.746381058859479,0.03869867328894846,0.0015578750103763443,9.090142977720772,9.090044042288907,0.9770162113658262,10.318855702069463,0,False
topology_161_t11,161,11,24,11,23,32.18033805284673,0.0,0.0,1.000001000001e-12,8.638997005302453,8.638996974227547,0.958085601218154,24.17643474691027,0,True
topology_161_t11,161,11,25,12,15,240.66223443860326,13.232060300095458,0.054981872544157595,0.0031988871119334648,6.932349178492483,6.932107425731433,0.9568226402848485,9.009708014649583,0,False
topology_161_t11,161,11,26,13,14,238.22899196908065,17.70992092817024,0.07433990624646047,0.005970249444721081,1.13175377699322,1.1314166637181842,0.9500139837557066,3.2302376168996263,0,False
topology_161_t11,161,11,27,14,16,765.3492496390571,23.589956112375777,0.030822472385647375,0.0009802381678230795,3.2515478346371416,3.2515062814369933,0.9899716718596818,3.9048027996419865,0,False
topology_161_t11,161,11,28,15,19,74.56788861140811,89.57174703898049,1.2,198.00499999999982,42.75056999265296,3.6818609316114896,0.9909432131832415,10.387160079957031,1,True
topology_161_t11,161,11,29,16,17,797.9752546099783,16.794275400501817,0.021046110519693066,0.0004524613189312483,3.9680165878037763,3.9679896464021294,0.94887395373272,4.594575492406066,0,False
topology_161_t11,161,11,30,16,18,384.58548773032936,13.520751080753309,0.035156685605968664,0.0012810292866807993,5.818842165897262,5.818747420473799,0.995195883184844,7.118848479800819,0,False
topology_161_t11,161,11,31,19,20,200.5149126103753,66.56438246957359,0.3319672417528178,0.16496533775698058,3.40972072168221,3.4072424392789684,0.9772106095609993,5.9008225600331805,0,False
topology_161_t11,161,11,32,19,23,858.7580910863131,41.412197293675945,0.04822335617390257,0.0024433170279601507,2.615083900248641,2.615024900311723,0.9810467119708715,3.1972610447974295,0,False
topology_161_t11,161,11,33,20,21,915.2968968816388,26.38314530687592,0.0288246856257917,0.0008555226735361386,2.830724798770556,2.830692371906223,0.9851343693937816,3.376963206761525,0,False
topology_161_t11,161,11,34,20,22,864.900825442171,21.842694236682163,0.025254565141055712,0.0006543175660587952,2.1529746168265063,2.152944660926425,0.9785194328775217,2.7310456238251257,0,False
