snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_478_t05,478,5,62,34,54,948.4034218516924,93.82737541187278,0.09893192416860042,0.010862137814249969,4.51635276926708,4.516237002010812,0.9603810934625951,5.043438811367198,0,False
topology_478_t05,478,5,63,34,47,612.4489899318653,232.79864032071083,0.3801110690812137,0.23308114991489115,2.8428331642019,2.8418319506656275,0.951105584584236,3.658226472037317,0,False
topology_478_t05,478,5,64,35,37,138.0390819638402,70.83673878309519,0.5131643718237064,0.540917010317616,1.9488472937996129,1.9412111854805396,0.9481647622226187,5.563373785279462,0,False
topology_478_t05,478,5,65,35,54,200.3391786487122,16.61252360162527,0.08292199116356944,0.007497788140460685,5.159991043278336,5.1595397097952205,0.946119858917759,7.655307154647995,0,False
topology_478_t05,478,5,66,35,40,341.61992504289094,102.130170606868,0.2989584714476048,0.12749054657980713,3.219103376369749,3.2178550621270308,0.9966886926068841,4.681469925742565,0,False
topology_478_t05,478,5,67,36,37,543.5046804121939,26.830210560876537,0.04936518769356044,0.0025634678264179786,3.583124157823569,3.5830286137419973,0.9454063856658482,4.5029838929142025,0,False
topology_478_t05,478,5,68,36,38,629.7217217053875,162.63582281297607,0.2582661788647407,0.08992635531072925,1.8960958039979179,1.8955428731997988,0.9795492336967239,2.6895443865125674,0,False
topology_478_t05,478,5,69,37,38,566.9397204999389,13.86338685486537,0.024453017408341677,0.0006129382500719079,3.742961518339812,3.7429173056047507,0.9753871084296034,4.624845281226374,0,False
topology_478_t05,478,5,70,37,39,207.37255443219652,31.869376150909833,0.15368174558186284,0.027906852772928054,5.03756780518596,5.036692141582105,0.9869488397004669,7.44781159453499,0,False
topology_478_t05,478,5,71,37,40,330.4851460062789,103.50700529265949,0.3131971483241578,0.14282476183526718,4.669691741055383,4.6683118850598255,0.953430489259781,6.181239186157045,0,False
topology_478_t05,478,5,72,37,51,248.35595588805978,44.97112861734824,0.1810752975765874,0.040038190685200516,2.2496037922039074,2.2487134834232254,0.9754012134120849,4.261952901065227,0,False
topology_478_t05,478,5,73,37,50,629.3572558079628,51.503505289191395,0.0818350862151763,0.0072938763345239375,1.8371697713704465,1.8370281523428955,0.9807839948545586,2.6314894783795753,0,False
topology_478_t05,478,5,74,38,40,451.50586064301007,173.7608017461345,0.38484727861267143,0.24076529730951782,5.411001527212189,5.409615913800591,0.954119914049304,6.517021251325839,0,False
topology_478_t05,478,5,75,38,53,631.7231390998313,148.4032605203267,0.23491819649315476,0.07213157964369586,4.055972463351855,4.055486412173527,0.9833502894290926,4.846972379764441,0,False
topology_478_t05,478,5,76,39,40,485.9216254600273,5.363291456645033,0.011037359062930255,0.00012318290908200298,6.1580145439927225,6.157991576210703,0.9560157954064388,7.186964097297091,0,False
topology_478_t05,478,5,77,39,41,570.4747487839766,124.67945631862379,0.21855385638784258,0.06112486258004307,4.656286054544614,4.655795798456042,0.9471912562816818,5.532258781376495,0,False
topology_478_t05,478,5,78,40,42,807.5377640852822,398.07315948499235,0.49294680346732705,0.4792328550738119,4.059825157765539,4.058621276409424,0.987180936732028,4.677787366513411,0,False
topology_478_t05,478,5,79,40,45,973.0575640969032,37.41089352572062,0.03844674241902816,0.0015372544276473679,3.4379492177590403,3.43790812666811,0.9450888427800757,3.9517523414901294,0,False
topology_478_t05,478,5,80,41,42,920.6569402173259,296.28324604544673,0.32181720802051145,0.15271150581073648,1.2505618582138953,1.2500464341801405,0.9454695996570027,1.7931368929149354,0,False
topology_478_t05,478,5,81,41,43,105.6873539504993,9.633426001715817,0.09115022414344688,0.009141624481967132,2.500710243381542,2.499761294951322,0.9582663165275925,7.230696277335161,0,False
topology_478_t05,478,5,82,42,43,930.4693587393235,192.61411900181048,0.20700748196886348,0.054038463940976014,3.467671412858065,3.467390859883958,0.9867284375589553,4.004754068359131,0,False
topology_478_t05,478,5,83,42,44,183.82772975615342,358.0835444034964,1.2,198.00499999999982,40.453748391283625,2.9712131270774353,0.9628299938475844,5.69115097684171,1,False
topology_478_t05,478,5,84,43,44,219.50603293841584,65.56495053015865,0.298693159602376,0.12721621757270507,1.9017537109324392,1.8998134026344227,0.9438792957553049,4.177655124370968,0,False
topology_478_t05,478,5,85,43,45,820.4955163147356,111.29204920239813,0.13564004554499892,0.021285370591988942,4.015289397491125,4.015098140606697,0.9505018380491096,4.624485992286564,0,False
topology_478_t05,478,5,86,44,47,133.6319880278984,66.19573565382575,0.49535845893429387,0.48624614279586065,3.7742048115138633,3.766859230442921,0.9458054694052507,7.508478339601238,0,False
topology_478_t05,478,5,87,44,53,489.54970490939263,279.18767863500847,0.5702948563449372,0.75688231331615,2.0787479596994554,2.076036943522034,0.9804223699022498,3.0973836933735974,0,False
topology_478_t05,478,5,88,44,52,932.6874113912731,119.79147168838166,0.12843689131569908,0.018926954211890487,3.363196511416865,3.363038512237582,0.9979139473080786,3.899123800720418,0,False
topology_478_t05,478,5,89,45,46,540.6629665455589,84.28543616242054,0.1558927490464954,0.028790830996678916,4.56404990333084,4.563708316073212,0.9556211716117243,5.488498862010979,0,False
topology_478_t05,478,5,90,46,47,635.9361030168271,207.7569515269294,0.3266946954911791,0.15851564416224792,3.149693482122086,3.148930496128129,0.9876066645352363,3.9351730095316646,0,False
topology_478_t05,478,5,91,46,48,840.5210707950274,22.011454549060293,0.02618786763815477,0.0007042471423827828,2.134734202927616,2.134702208352209,0.9519844668963823,2.7295712929868903,0,False
topology_478_t05,478,5,92,47,48,715.7486336028566,244.53259661105963,0.341645914683984,0.1772935470799554,3.8633976566824977,3.8626726263612357,0.9545692539864349,4.561241895691385,0,False
topology_478_t05,478,5,93,47,54,116.3353971357266,63.24527200257428,0.5436459887508448,0.6476352870787454,4.088766066196129,4.078526007665708,0.9958534532300715,8.376444030128452,0,False
topology_478_t05,478,5,94,48,49,695.3707660004076,63.51039638711915,0.09133314124264166,0.009180199111317903,5.365160719274006,5.365016172874777,0.975090667640707,6.084057042073048,0,False
topology_478_t05,478,5,95,48,50,516.2892919191331,92.86900580576325,0.17987784612102592,0.039452707590086976,4.188271934047067,4.187847113007498,0.9742676476046966,5.156296406506143,0,False
topology_478_t05,478,5,96,49,50,483.3251432776379,3.46769391512255,0.007174660708951763,5.184774627663489e-05,5.0741556134358765,5.074140661785718,0.9486823612191746,6.108640949954635,0,False
topology_478_t05,478,5,97,49,51,600.6313793221974,97.79687662676682,0.1628234554397224,0.0316677262563015,3.5008727672245925,3.5005489560012837,0.955732414262992,4.333006295416753,0,False
topology_478_t05,478,5,98,50,51,933.440615425394,67.77931976816045,0.07261235331748618,0.005685382885101635,2.5279807586002105,2.5278968778102504,0.9510723370917258,3.063549592870369,0,False
topology_478_t05,478,5,99,51,53,478.8451712624442,305.55697970609094,0.6381122710301323,1.1251756769932846,2.339777681907921,2.336095305946241,0.9762606849922095,3.3802741554098006,0,False
topology_478_t05,478,5,100,52,53,599.776833170284,53.72362314040993,0.08957268798869583,0.008812638118023236,3.9140852943990003,3.9139212578429587,0.9489595847316563,4.747564660435076,0,False
topology_478_t05,478,5,101,53,54,571.4792286288157,53.11351973568118,0.0929404203598434,0.009522992679368627,1.6691904648079043,1.6690111697296124,0.9446348846839399,2.543933607767614,0,False
topology_478_t06,478,6,0,0,1,923.9680903010401,52.05292182189595,0.056336276510302936,0.0033632489752902553,2.8044624982227506,2.80439788611535,0.9438158707815474,3.3455421152814173,0,False
topology_478_t06,478,6,1,0,20,254.30867814127464,0.9288712856234594,0.003652534755842854,1.3389917280886312e-05,3.7273851911446187,3.7273707758887182,0.989113059195342,5.693485356226546,0,False
topology_478_t06,478,6,2,0,2,167.00262378598364,0.0,0.0,1.000001000001e-12,5.49506195040558,5.495061944417644,0.9738012461986424,8.489026881404248,0,False
topology_478_t06,478,6,3,0,19,334.00806842864074,50.362756907149745,0.15078305486476448,0.02677234570576074,2.153586017938912,2.1530544277848,0.9660973925149505,3.650024253550619,0,False
topology_478_t06,478,6,4,1,2,304.72729301412454,56.12531958965463,0.18418212242988402,0.041581650948634974,3.0905842062971574,3.0898433347751304,0.9857678273110383,4.730654681387343,0,False
topology_478_t06,478,6,5,1,20,316.84652351342265,151.31901608648906,0.47757827483336324,0.43658408064875265,2.035388784805912,2.0325035950132477,0.9437939618222952,3.610554679354144,0,False
topology_478_t06,478,6,6,1,9,233.4365990622106,270.5955023317488,1.1591819938210948,198.00499999999982,35.15803588824737,2.8037167666634617,0.9590919102687666,4.945625970313017,1,False
topology_478_t06,478,6,7,1,5,133.1912555626193,90.97518496303759,0.683041725064796,1.471947682308874,2.0721684190606062,2.0559887577287066,0.9948227993113661,5.809988957576115,0,False
topology_478_t06,478,6,8,1,8,782.72239516175,14.80983917145911,0.018920934501176052,0.00036490612733212316,4.228110302907947,4.2280856634690505,0.9755441320170082,4.866881746334004,0,False
topology_478_t06,478,6,9,2,19,318.6881861389676,27.349955460532037,0.08582042463477382,0.008056562936828276,4.5013846473420545,4.501090074177267,0.976157542909206,6.070021781554614,0,False
topology_478_t06,478,6,10,2,7,816.2469138255339,14.730665140846456,0.0180468249145442,0.00033167354387124404,3.1643567682730582,3.1643342524164626,0.9690056010640922,3.776893995713539,0,False
topology_478_t06,478,6,11,3,4,201.14225106688562,74.2258690097895,0.3690217675107318,0.21581895838072465,2.4567470450057325,2.4538394474085625,0.9516863929338615,4.939642392080469,0,False
topology_478_t06,478,6,12,3,5,572.9399021769076,34.669400559002064,0.06051140866131739,0.003897472105498886,3.462254620355098,3.4621422021406882,0.994555577102331,4.334834081516222,0,False
topology_478_t06,478,6,13,4,7,392.95238276142226,169.78750026999563,0.43208161527571315,0.3287347747157471,1.830945989885281,1.8290098357267417,0.9512131381648553,3.10142863743069,0,False
topology_478_t06,478,6,14,4,12,801.0486668955423,40.2039103134645,0.050189098334405116,0.0026520495681859897,2.1802533559943313,2.180187391028548,0.9618743689895523,2.8043691925384935,0,False
topology_478_t06,478,6,15,5,6,314.5950188606662,11.893685328129887,0.03780633708443295,0.0014854796688337716,2.8128259575127763,2.8127010610128393,0.9892495776920841,4.402045996640855,0,False
topology_478_t06,478,6,16,6,8,228.33978469530598,53.24305392812489,0.2331746699296043,0.07090327427210658,2.4900024778072223,2.488670787210214,0.9642838563599265,4.67838994047645,0,False
topology_478_t06,478,6,17,6,19,414.02723432282187,60.676672924142316,0.14655237118250053,0.02516568887650652,4.0731425723965105,4.072727821757365,0.9524789710135769,5.2803778470456635,0,False
topology_478_t06,478,6,18,7,8,236.37786459416373,13.736279569334654,0.058111530844558654,0.0035852971213524735,2.6130138267677827,2.6127528174382,0.946877148165034,4.7280101020339815,0,False
topology_478_t06,478,6,19,7,9,340.9465841209185,203.43739630322756,0.5966840724559875,0.8827617706315595,3.8259994737863092,3.8216602432088798,0.9691615936697697,5.288165623484731,0,False
topology_478_t06,478,6,20,7,17,173.27553973156625,79.42559551385214,0.4583774238239056,0.3879267074774384,3.2743940002400054,3.269509847908912,0.9869030859765616,6.15508735512422,0,False
topology_478_t06,478,6,21,8,9,538.8469366039221,123.8495961816364,0.22984188601348898,0.06859278842469342,4.262000434759547,4.2614465953402885,0.953212720408528,5.189353884098846,0,False
topology_478_t06,478,6,22,9,10,565.1016834162456,211.17206063854937,0.37368860655650027,0.2229612555862537,2.793284405777361,2.7922285783401892,0.9793552680101425,3.6770250931502635,0,False
topology_478_t06,478,6,23,9,11,834.1997981438669,183.3413922095744,0.21978115149094674,0.06191051990475719,2.7494758756224225,2.74913819672101,0.9856630899819939,3.348514990041415,0,False
topology_478_t06,478,6,24,9,25,95.44634212881508,902.0934508767131,1.2,198.00499999999982,50.653483982522296,12.168542898751602,0.9636344307385867,17.40708833536138,1,True
topology_478_t06,478,6,25,10,11,672.0044215155222,1.5757675110681193,0.0023448767011300413,5.511370227139426e-06,4.688992628249786,4.688989130671502,0.9734671136344223,5.433031854188688,0,False
topology_478_t06,478,6,26,10,14,899.7226816822395,98.97265551757813,0.11000351278521275,0.013596427625186936,2.7957415776843733,2.7956042020875067,0.9602195833773832,3.351330994553308,0,False
topology_478_t06,478,6,27,10,16,680.6598835163136,60.00325780132303,0.08815453834497199,0.008522521586837889,3.302307185496819,3.302165151182365,0.9779784829942854,4.03674641872671,0,False
topology_478_t06,478,6,28,11,12,758.6951760204229,66.15205680888316,0.08719187744921479,0.00832861069627031,3.4065417016355073,3.406415800626559,0.9961202343095882,4.06544200219363,0,False
topology_478_t06,478,6,29,11,13,689.9273115897204,57.95421041892945,0.08400045837494417,0.007703144692280837,3.064927089145882,3.0647941713710285,0.9745280558068751,3.7895081979079794,0,False
topology_478_t06,478,6,30,12,13,690.4843505888001,11.338008385228331,0.01642036981078574,0.0002741298583736372,3.6752879334445967,3.675263755489434,0.989214518748725,4.399393128694826,0,False
topology_478_t06,478,6,31,12,14,302.85024028640476,27.509243422641173,0.09083447778223899,0.009075247743497068,2.9051148056142324,2.904784907492206,0.9465443291512067,4.555765932064454,0,False
topology_478_t06,478,6,32,13,14,693.7217400927372,4.360154043564814,0.0062851627555768185,3.9753125729341804e-05,3.292243691720764,3.292234574353503,0.9916594330225259,4.012984654829804,0,False
topology_478_t06,478,6,33,13,15,474.77932697432186,35.617811688833115,0.07501971898359315,0.0060844088807958715,2.4417022579951273,2.4415314331018423,0.9689213246865147,3.494652265439688,0,False
topology_478_t06,478,6,34,14,15,276.7664539789195,77.34160883638287,0.27944719356152087,0.10837614299969768,1.8704406353571164,1.869039369665463,0.9975934673535298,3.6756166943801247,0,False
topology_478_t06,478,6,35,14,16,187.34707630841896,0.0,0.0,1.000001000001e-12,6.074696167261823,6.074696161924131,0.9763488638006955,8.743539518608696,0,False
topology_478_t06,478,6,36,15,16,956.1091336582869,12.69756189752501,0.013280452461468813,0.00017874422172065648,6.093581462692585,6.093567385641954,0.9418321237899224,6.6165202394515275,0,False
topology_478_t06,478,6,37,15,18,465.29393606384315,124.97012051782671,0.2685831704040938,0.09862627780135814,5.349091037591547,5.348301838722308,0.962250460765874,6.422891385772401,0,False
topology_478_t06,478,6,38,16,17,567.6561286336234,22.167919799312866,0.0390516699831501,0.001587008250949482,4.98296729589866,4.982895705588639,0.9619922136865681,5.863710647556279,0,False
topology_478_t06,478,6,39,17,19,488.9285080149855,93.40838382543369,0.1910471209884345,0.0451188238338017,2.0233908347325515,2.0229078071713626,0.996753824707396,3.04555220569491,0,False
topology_478_t06,478,6,40,18,19,830.6798030953119,207.9952142147133,0.2503915629580415,0.08363824591939795,4.778813635953442,4.778411519749783,0.9941904744849882,5.380328164571146,0,False
topology_478_t06,478,6,41,18,20,585.033896921798,125.2756803166614,0.21413405441258918,0.0583476017972756,3.6209249796605634,3.6204592260390323,0.9646006405509162,4.4751105592879075,0,False
topology_478_t06,478,6,42,18,28,80.68119632533089,445.1568180974926,1.2,198.00499999999982,51.94148203046729,13.07498414665341,0.9606969967590853,19.272215010507352,1,True
topology_478_t06,478,6,43,19,20,282.43798503694217,39.03780028190534,0.13821724537795188,0.022168007908498242,1.6821779485076578,1.6816100884400205,0.9757263187666222,3.451910212676501,0,False
topology_478_t06,478,6,44,21,22,715.2206585059636,71.81488167998297,0.10040940628029157,0.011207374710169535,3.883673305713932,3.8835172464898826,0.9950548051816764,4.582602198879902,0,False
topology_478_t06,478,6,45,21,33,175.22199967348388,142.9661707274437,0.8159145027100075,3.616343957198358,3.75305348037967,3.7277583777774415,0.9665472582244683,6.581281342540549,0,False
topology_478_t06,478,6,46,22,31,468.9893451937153,60.84015388589758,0.12972608974894229,0.019337427174733777,3.925044389029255,3.924726549149839,0.950920270710719,4.990848850485866,0,False
topology_478_t06,478,6,47,23,29,281.5193468864219,85.74480132304154,0.30457871642347556,0.13339855521974933,2.972034326298066,2.9704785636960027,0.960388980771063,4.746555432053201,0,False
topology_478_t06,478,6,48,24,25,894.2393238365578,280.59602167958553,0.31378179666237843,0.1434806238566482,1.5935457240834565,1.5930343817522368,0.9953363128074917,2.1521688177719462,0,False
topology_478_t06,478,6,49,24,30,432.721907129952,191.4723600719223,0.4424836295945162,0.35118567427309255,3.0540973539185017,3.0522632214403664,0.94700585414788,4.2077397336333195,0,False
topology_478_t06,478,6,50,25,26,406.81609318197746,934.6345789982773,1.2,198.00499999999982,39.34140259119621,2.452238068614302,0.9621024163164327,3.6812946580160872,1,False
topology_478_t06,478,6,51,26,33,476.95435255379533,931.5637212242383,1.2,198.00499999999982,39.41746290686378,2.60023220347576,0.961740115948066,3.6485505536969276,1,False
topology_478_t06,478,6,52,27,28,548.8231379749268,119.58494315152426,0.21789340659501777,0.060704687874939586,4.428317819975249,4.427810191788329,0.9928124417493033,5.338850498589029,0,False
topology_478_t06,478,6,53,28,29,300.84007239444907,160.19628557100526,0.5324964998710761,0.6065249186300238,4.115246324660585,4.111460188693274,0.9407646814607266,5.77347281892699,0,False
topology_478_t06,478,6,54,28,34,53.88842763812581,494.0477795740289,1.2,198.00499999999982,46.436771341145715,6.343956228106331,0.981626310278384,15.622386160366078,1,True
topology_478_t06,478,6,55,29,30,839.9464500947222,99.49703780141269,0.11845640610802301,0.015917443272519906,4.658052828154891,4.657892849087934,0.9746930422625586,5.253168893106709,0,False
topology_478_t06,478,6,56,31,32,894.7067769323544,291.590517832194,0.3259062358194702,0.15756691455993146,1.6979401792479856,1.697399808745778,0.988892908486168,2.2562421165176385,0,False
topology_478_t06,478,6,57,31,47,66.90338307795106,282.2688234579229,1.2,198.00499999999982,42.03427538020653,2.6598368564006827,0.9841091774692212,10.133300484053645,1,True
topology_478_t06,478,6,58,32,33,920.7928740337061,837.6956828599305,0.9097547412484278,9.171159800232441,2.8593171272804754,2.848369046744926,0.9457983268183223,3.3913793307077635,1,False
topology_478_t06,478,6,59,32,42,88.03314437074908,580.9153741150925,1.2,198.00499999999982,41.94319443181459,3.2826821960830372,0.951518565639965,8.962361180333154,1,True
topology_478_t06,478,6,60,34,35,133.51599240694657,100.88226280149257,0.7555818668823666,2.335767605616553,4.198268186485062,4.175114784283798,0.9557038944760328,7.919984526000117,0,False
topology_478_t06,478,6,61,34,53,180.95846058365152,249.9719679471978,1.2,198.00499999999982,41.81683353674159,4.31713364231192,0.9515406309986049,7.08019870369304,1,False
topology_478_t06,478,6,62,34,54,948.4034218516924,42.74672673874914,0.0450723033614631,0.0021273993177273335,4.5162867695481195,4.516237002010812,0.9603810934625951,5.043438811367198,0,False
topology_478_t06,478,6,63,34,47,612.4489899318653,114.84197750798872,0.1875127225220256,0.04327578053500702,2.84220877960461,2.8418319506656275,0.951105584584236,3.658226472037317,0,False
topology_478_t06,478,6,64,35,37,138.0390819638402,41.969554643491875,0.30404110231974696,0.13282536110670912,1.944375988210399,1.9412111854805396,0.9481647622226187,5.563373785279462,0,False
topology_478_t06,478,6,65,35,54,200.3391786487122,10.21303303439006,0.05097871072087332,0.002738430608586817,5.159807840780342,5.1595397097952205,0.946119858917759,7.655307154647995,0,False
topology_478_t06,478,6,66,35,40,341.61992504289094,65.87423846766228,0.19282902910124947,0.046065871797555835,3.218554362382626,3.2178550621270308,0.9966886926068841,4.681469925742565,0,False
topology_478_t06,478,6,67,36,37,543.5046804121939,13.935657450701065,0.02564036328101584,0.00067472851338163,3.5830770311572335,3.5830286137419973,0.9454063856658482,4.5029838929142025,0,False
topology_478_t06,478,6,68,36,38,629.7217217053875,78.93935888593845,0.1253559408307498,0.017966293530293845,1.8957704693417468,1.8955428731997988,0.9795492336967239,2.6895443865125674,0,False
topology_478_t06,478,6,69,37,38,566.9397204999389,8.368427639604944,0.014760700894665654,0.00022114250933720573,3.7429437314183995,3.7429173056047507,0.9753871084296034,4.624845281226374,0,False
topology_478_t06,478,6,70,37,39,207.37255443219652,18.59678358054382,0.08967813330680802,0.008834422073818095,5.037167192659381,5.036692141582105,0.9869488397004669,7.44781159453499,0,False
topology_478_t06,478,6,71,37,40,330.4851460062789,49.432497954624814,0.14957555143396867,0.02630785794611203,4.668844082683548,4.6683118850598255,0.953430489259781,6.181239186157045,0,False
topology_478_t06,478,6,72,37,51,248.35595588805978,21.22573751424606,0.08546498286440543,0.007986860162982846,2.2490897652912936,2.2487134834232254,0.9754012134120849,4.261952901065227,0,False
topology_478_t06,478,6,73,37,50,629.3572558079628,38.10303158986666,0.06054277000580593,0.003901643292477047,1.8371305495309846,1.8370281523428955,0.9807839948545586,2.6314894783795753,0,False
topology_478_t06,478,6,74,38,40,451.50586064301007,83.53980332006913,0.18502484818490791,0.04200642727523985,5.410118745093051,5.409615913800591,0.954119914049304,6.517021251325839,0,False
topology_478_t06,478,6,75,38,53,631.7231390998313,78.83179446547348,0.12478851823886679,0.017792470287200848,4.0557121138768535,4.055486412173527,0.9833502894290926,4.846972379764441,0,False
topology_478_t06,478,6,76,39,40,485.9216254600273,3.770824107071876,0.007760148776054154,6.0690879279049754e-05,6.158007671068898,6.157991576210703,0.9560157954064388,7.186964097297091,0,False
topology_478_t06,478,6,77,39,41,570.4747487839766,59.07610350759037,0.10355603579916015,0.011962657989445015,4.655998294173924,4.655795798456042,0.9471912562816818,5.532258781376495,0,False
topology_478_t06,478,6,78,40,42,807.5377640852822,203.96472569944328,0.252576083460913,0.08535273828519226,4.059039744544012,4.058621276409424,0.987180936732028,4.677787366513411,0,False
topology_478_t06,478,6,79,40,45,973.0575640969032,26.41054049471199,0.02714180688706086,0.0007572302790988402,3.4379367981858038,3.43790812666811,0.9450888427800757,3.9517523414901294,0,False
topology_478_t06,478,6,80,41,42,920.6569402173259,145.13934659419456,0.15764758864461897,0.029503996035903594,1.2502497146600946,1.2500464341801405,0.9454695996570027,1.7931368929149354,0,False
topology_478_t06,478,6,81,41,43,105.6873539504993,6.4143460648400055,0.0606917083745354,0.0039214850952134315,2.500372656585941,2.499761294951322,0.9582663165275925,7.230696277335161,0,False
topology_478_t06,478,6,82,42,43,930.4693587393235,91.67354109562076,0.09852397635084686,0.010767866988506956,3.4675083187151516,3.467390859883958,0.9867284375589553,4.004754068359131,0,False
topology_478_t06,478,6,83,42,44,183.82772975615342,180.864902658524,0.9838825888697009,60.06082123580986,13.769199392362342,2.9712131270774353,0.9628299938475844,5.69115097684171,1,False
topology_478_t06,478,6,84,43,44,219.50603293841584,28.52902265696187,0.1299691961767899,0.01941539527176712,1.9004939515443948,1.8998134026344227,0.9438792957553049,4.177655124370968,0,False
topology_478_t06,478,6,85,43,45,820.4955163147356,54.60605867939799,0.0665525375746862,0.0047450343333965694,4.015185036355047,4.015098140606697,0.9505018380491096,4.624485992286564,0,False
topology_478_t06,478,6,86,44,47,133.6319880278984,33.405359112588485,0.24998026000791396,0.08331798092978678,3.769353380577604,3.766859230442921,0.9458054694052507,7.508478339601238,0,False
topology_478_t06,478,6,87,44,53,489.54970490939263,151.13816023518916,0.3087289374695104,0.1378815952198909,2.0769492319540577,2.076036943522034,0.9804223699022498,3.0973836933735974,0,False
topology_478_t06,478,6,88,44,52,932.6874113912731,57.90729276161127,0.06208649549073681,0.00410990235644188,3.363109486067655,3.363038512237582,0.9979139473080786,3.899123800720418,0,False
topology_478_t06,478,6,89,45,46,540.6629665455589,39.97307066419666,0.07393343568470273,0.0059025486101915,4.563855979200215,4.563708316073212,0.9556211716117243,5.488498862010979,0,False
topology_478_t06,478,6,90,46,47,635.9361030168271,95.94070206129324,0.15086531745274195,0.026804162493798377,3.1492098787250655,3.148930496128129,0.9876066645352363,3.9351730095316646,0,False
topology_478_t06,478,6,91,46,48,840.5210707950274,24.906655139695733,0.029632398288524955,0.0009048931835534024,2.1347385397334597,2.134702208352209,0.9519844668963823,2.7295712929868903,0,False
topology_478_t06,478,6,92,47,48,715.7486336028566,155.83934849518278,0.21772915962233255,0.060600478124635634,3.8630614914245833,3.8626726263612357,0.9545692539864349,4.561241895691385,0,False
topology_478_t06,478,6,93,47,54,116.3353971357266,29.6401626381299,0.2547819783822907,0.08710720168505845,4.081464831003101,4.078526007665708,0.9958534532300715,8.376444030128452,0,False
topology_478_t06,478,6,94,48,49,695.3707660004076,42.709469182761126,0.061419707688338585,0.004019241106405328,5.365110279432019,5.365016172874777,0.975090667640707,6.084057042073048,0,False
topology_478_t06,478,6,95,48,50,516.2892919191331,69.87913178841022,0.13534879162156913,0.021186919321809532,4.188150306804839,4.187847113007498,0.9742676476046966,5.156296406506143,0,False
topology_478_t06,478,6,96,49,50,483.3251432776379,0.6996885131371282,0.001447655936937682,2.0987459738200424e-06,5.074143661328992,5.074140661785718,0.9486823612191746,6.108640949954635,0,False
topology_478_t06,478,6,97,49,51,600.6313793221974,53.734185945817956,0.08946283493622344,0.008789974909223355,3.500712538546632,3.5005489560012837,0.955732414262992,4.333006295416753,0,False
topology_478_t06,478,6,98,50,51,933.440615425394,42.04197478341203,0.045039795878447364,0.002124259423604206,2.5279474049188018,2.5278968778102504,0.9510723370917258,3.063549592870369,0,False
topology_478_t06,478,6,99,51,53,478.8451712624442,163.74387179020562,0.34195577530521093,0.177698926419153,2.3371805308433706,2.336095305946241,0.9762606849922095,3.3802741554098006,0,False
topology_478_t06,478,6,100,52,53,599.776833170284,31.81303863656879,0.053041459551567374,0.002970981633502426,3.9140146466470727,3.9139212578429587,0.9489595847316563,4.747564660435076,0,False
topology_478_t06,478,6,101,53,54,571.4792286288157,24.327808933419448,0.042569891808300044,0.001892770733931763,1.6690889724918385,1.6690111697296124,0.9446348846839399,2.543933607767614,0,False
topology_478_t07,478,7,0,0,1,923.9680903010401,99.90303924952211,0.10812390633206011,0.013108075441762854,2.8045290940900043,2.80439788611535,0.9438158707815474,3.3455421152814173,0,False
topology_478_t07,478,7,1,0,20,254.30867814127464,2.6734975664551857,0.010512805091810485,0.00011169328058727538,3.727412553851036,3.7273707758887182,0.989113059195342,5.693485356226546,0,False
topology_478_t07,478,7,2,0,2,167.00262378598364,0.0,0.0,1.000001000001e-12,5.49506195040558,5.495061944417644,0.9738012461986424,8.489026881404248,0,False
topology_478_t07,478,7,3,0,19,334.00806842864074,81.4395290703965,0.24382503528592356,0.07862022760124206,2.1540198094428065,2.1530544277848,0.9660973925149505,3.650024253550619,0,False
topology_478_t07,478,7,4,1,2,304.72729301412454,113.31720498167105,0.37186431140061565,0.22014839883050963,3.091786097119702,3.0898433347751304,0.9857678273110383,4.730654681387343,0,False
topology_478_t07,478,7,5,1,20,316.84652351342265,290.1258659068297,0.9156668745792282,9.942069868967263,2.0667717214965307,2.0325035950132477,0.9437939618222952,3.610554679354144,0,False
topology_478_t07,478,7,6,1,9,233.4365990622106,530.6761734090816,1.2,198.00499999999982,40.05619662971599,2.8037167666634617,0.9590919102687666,4.945625970313017,1,False
topology_478_t07,478,7,7,1,5,133.1912555626193,183.2481400380315,1.2,198.00499999999982,39.95008083726798,2.0559887577287066,0.9948227993113661,5.809988957576115,1,False
topology_478_t07,478,7,8,1,8,782.72239516175,31.09678558012399,0.039729009636549135,0.0016436966466139011,4.228138520914473,4.2280856634690505,0.9755441320170082,4.866881746334004,0,False
topology_478_t07,478,7,9,2,19,318.6881861389676,69.85909127079269,0.2192082866866293,0.06154301093715846,4.501971033402725,4.501090074177267,0.976157542909206,6.070021781554614,0,False
topology_478_t07,478,7,10,2,7,816.2469138255339,30.36232303478115,0.03719747360817691,0.0014371088617895105,3.164381584396303,3.1643342524164626,0.9690056010640922,3.776893995713539,0,False
topology_478_t07,478,7,11,3,4,201.14225106688562,169.83262665327277,0.8443408868721396,4.579953713718235,2.4808069023903934,2.4538394474085625,0.9516863929338615,4.939642392080469,0,False
topology_478_t07,478,7,12,3,5,572.9399021769076,69.11127336971605,0.12062569408610756,0.016546489902992435,3.462381620242775,3.4621422021406882,0.994555577102331,4.334834081516222,0,False
