snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_290_t05,290,5,7,4,0.4461089167918638,1,2.1432721017546945,0
topology_290_t05,290,5,7,5,0.1006941492360171,2,4.247754863161623,0
topology_290_t05,290,5,7,6,0.2821784272358487,1,4.6334956165405945,0
topology_290_t05,290,5,7,8,0.8917804146124535,1,2.028694996839574,0
topology_290_t05,290,5,7,9,1.4530837624310406,5,104.49053770504769,2
topology_290_t05,290,5,7,10,0.41208035169820295,4,101.4733838902373,2
topology_290_t05,290,5,7,11,0.7024137791704296,5,64.57766784192607,1
topology_290_t05,290,5,7,12,0.5165390122043583,6,66.21617799740532,1
topology_290_t06,290,6,0,1,4.047710547866064,1,2.1160306091748966,0
topology_290_t06,290,6,0,2,0.6894606518524372,2,5.105603072995497,0
topology_290_t06,290,6,0,3,4.2538686656291125,1,2.0960061511501777,0
topology_290_t06,290,6,0,4,1.0195354648179125,2,5.247620572162733,0
topology_290_t06,290,6,0,5,0.5211241909757884,3,8.449729238495031,0
topology_290_t06,290,6,0,6,2.375983639011269,2,6.640143573272282,0
topology_290_t06,290,6,0,7,1.7939453552081936,3,7.392828628360555,0
topology_290_t06,290,6,0,8,1.1624193910317178,4,9.422242650824536,0
topology_290_t06,290,6,0,9,0.13218980019357285,6,67.20029950512352,1
topology_290_t06,290,6,0,10,0.33457543632787634,5,64.18865363600766,1
topology_290_t06,290,6,0,11,0.30920107491046206,4,61.28654298149545,1
topology_290_t06,290,6,0,12,0.9019609283424752,5,62.925299541713905,1
topology_290_t06,290,6,0,13,0.5502281622320536,5,65.76871259310349,1
topology_290_t06,290,6,0,14,1.549501780064117,4,62.23647966281928,1
topology_290_t06,290,6,0,15,0.8068651060815424,3,57.433505504805204,1
topology_290_t06,290,6,0,16,1.341001391274953,4,60.51915064269743,1
topology_290_t06,290,6,0,17,0.7701737122823467,6,72.64185550697809,1
topology_290_t06,290,6,0,18,1.7540772532576332,5,66.96871548152437,1
topology_290_t06,290,6,0,19,3.832551165215558,4,71.22981891590325,1
topology_290_t06,290,6,0,20,0.5479884586327203,3,66.63183848292935,1
topology_290_t06,290,6,0,21,0.3808664142050614,4,68.91974233023605,1
topology_290_t06,290,6,0,22,3.6865408875213492,5,73.81361845772653,1
topology_290_t06,290,6,0,23,1.5831515287839601,3,63.62918213053822,1
topology_290_t06,290,6,0,24,0.7963119231342561,2,60.780894625158844,1
topology_290_t06,290,6,0,25,1.452467835709534,3,67.28667738244695,1
topology_290_t06,290,6,0,26,7.1276484559843,4,73.5389523291042,1
topology_290_t06,290,6,0,27,6.113746071596989,4,70.50641879242326,1
topology_290_t06,290,6,0,28,2.7232079492907078,3,66.45784766955381,1
topology_290_t06,290,6,0,29,1.199104310545799,4,71.43512971605541,1
topology_290_t06,290,6,0,30,2.473670810879616,5,75.18510436416065,1
topology_290_t06,290,6,0,31,0.950993921496704,3,59.399519783518,1
topology_290_t06,290,6,0,32,4.664472934237943,4,64.15022220398056,1
topology_290_t06,290,6,0,33,11.891539687347196,4,61.5469268188248,1
topology_290_t06,290,6,0,34,0.6270349247024064,5,65.14409871797181,1
topology_290_t06,290,6,1,0,0.37890136791079154,1,2.1160306091748966,0
topology_290_t06,290,6,1,2,1.2671643047347234,1,2.9895724638206005,0
topology_290_t06,290,6,1,3,1.5650919934621363,2,4.212036760325074,0
topology_290_t06,290,6,1,4,1.1457968113670425,1,5.177539630362579,0
topology_290_t06,290,6,1,5,0.48002667618939926,2,44.4937617641954,1
topology_290_t06,290,6,1,6,0.3390817176542765,3,8.756174182447179,0
topology_290_t06,290,6,1,7,0.3635800724387625,2,7.322747686560402,0
topology_290_t06,290,6,1,8,4.661758368178097,3,46.7130238094946,1
topology_290_t06,290,6,1,9,0.34845252047455577,5,65.08426889594863,1
topology_290_t06,290,6,1,10,2.921331791392974,4,62.072623026832765,1
topology_290_t06,290,6,1,11,0.7203504810556333,3,59.17051237232055,1
topology_290_t06,290,6,1,12,0.7764896884454962,4,60.809268932539005,1
topology_290_t06,290,6,1,13,0.525757981134846,4,63.65268198392859,1
topology_290_t06,290,6,1,14,1.2849668630963735,3,60.12044905364438,1
topology_290_t06,290,6,1,15,3.8470424607364233,2,55.317474895630305,1
topology_290_t06,290,6,1,16,0.48367293865880423,3,58.403120033522534,1
topology_290_t06,290,6,1,17,4.435488438211619,5,70.52582489780319,1
topology_290_t06,290,6,1,18,2.3012213220934545,4,64.85268487234947,1
topology_290_t06,290,6,1,19,3.5744434703323043,6,111.99478560322294,2
topology_290_t06,290,6,1,20,1.3884135990633437,5,107.39680517024904,2
topology_290_t06,290,6,1,21,3.877312680213751,5,107.21329190810776,2
topology_290_t06,290,6,1,22,3.456951950316813,6,112.10716803559825,2
topology_290_t06,290,6,1,23,0.7063300554393103,5,104.3941488178579,2
topology_290_t06,290,6,1,24,5.3002135969416875,4,101.54586131247852,2
topology_290_t06,290,6,1,25,2.493027890736412,5,108.05164406976664,2
topology_290_t06,290,6,1,26,0.4387408818054693,6,114.30391901642389,2
topology_290_t06,290,6,1,27,3.8508952984327585,6,111.27138547974295,2
topology_290_t06,290,6,1,28,1.974665980929092,5,107.22281435687349,2
topology_290_t06,290,6,1,29,0.6234613800292487,6,112.2000964033751,2
topology_290_t06,290,6,1,30,0.7286939358225238,7,115.95007105148034,2
topology_290_t06,290,6,1,31,1.6083061314303906,2,59.32943884171785,1
topology_290_t06,290,6,1,32,0.9949703667826921,3,64.08014126218042,1
topology_290_t06,290,6,1,33,2.083849310863971,3,61.47684587702466,1
topology_290_t06,290,6,1,34,2.729132202112531,4,65.07401777617167,1
topology_290_t06,290,6,2,0,1.1722595599297922,2,5.105603072995497,0
topology_290_t06,290,6,2,1,1.900634028486937,1,2.9895724638206005,0
topology_290_t06,290,6,2,3,1.489750174776177,3,7.201609224145675,0
topology_290_t06,290,6,2,4,1.3621609293050922,2,8.16711209418318,0
topology_290_t06,290,6,2,5,6.149010773829749,1,41.5041893003748,1
topology_290_t06,290,6,2,6,1.054824590044722,4,11.74574664626778,0
topology_290_t06,290,6,2,7,1.1621069167209301,3,45.75286536813798,1
topology_290_t06,290,6,2,8,1.5717663059828282,2,43.723451345674,1
topology_290_t06,290,6,2,9,3.2180551917036215,4,62.094696432128025,1
topology_290_t06,290,6,2,10,2.804085839995993,3,59.08305056301217,1
topology_290_t06,290,6,2,11,1.8226979130711092,2,56.18093990849995,1
topology_290_t06,290,6,2,12,2.130961043972482,3,57.819696468718405,1
topology_290_t06,290,6,2,13,2.107094777767244,3,60.663109520107994,1
topology_290_t06,290,6,2,14,0.6054841046170318,2,57.130876589823785,1
topology_290_t06,290,6,2,15,5.911365340280938,1,52.327902431809704,1
topology_290_t06,290,6,2,16,0.6607388306369848,2,55.41354756970193,1
topology_290_t06,290,6,2,17,1.4683887639323683,4,67.5362524339826,1
topology_290_t06,290,6,2,18,0.3417925541820591,3,61.86311240852888,1
topology_290_t06,290,6,2,19,11.71761894579246,5,109.00521313940231,2
topology_290_t06,290,6,2,20,3.0918608642184076,4,104.40723270642843,2
topology_290_t06,290,6,2,21,6.20675956888025,4,104.22371944428717,2
topology_290_t06,290,6,2,22,1.6822317289014102,5,109.11759557177766,2
topology_290_t06,290,6,2,23,0.9827480968284946,4,101.40457635403729,2
topology_290_t06,290,6,2,24,4.022679366855609,3,98.55628884865791,2
topology_290_t06,290,6,2,25,0.3176892262276541,4,105.06207160594603,2
topology_290_t06,290,6,2,26,5.979867372679004,5,111.31434655260328,2
topology_290_t06,290,6,2,27,7.8441600415700865,5,108.28181301592234,2
topology_290_t06,290,6,2,28,7.064845529946723,4,104.23324189305288,2
topology_290_t06,290,6,2,29,3.313075158723839,5,109.21052393955449,2
topology_290_t06,290,6,2,30,1.3893167723166835,6,112.96049858765973,2
topology_290_t06,290,6,2,31,2.5697009936208,3,62.31901130553845,1
topology_290_t06,290,6,2,32,2.748948887260383,4,67.06971372600101,1
topology_290_t06,290,6,2,33,6.228014478144655,4,64.46641834084525,1
topology_290_t06,290,6,2,34,1.6624679854254336,5,68.06359023999227,1
topology_290_t06,290,6,3,0,1.1542200712945478,1,2.0960061511501777,0
topology_290_t06,290,6,3,1,3.415320055567337,2,4.212036760325074,0
topology_290_t06,290,6,3,2,3.830917633563688,3,7.201609224145675,0
topology_290_t06,290,6,3,4,0.4624484808418607,1,3.151614421012555,0
topology_290_t06,290,6,3,5,0.9530563159789399,2,6.353723087344853,0
topology_290_t06,290,6,3,6,0.23679386276621478,1,4.5441374221221045,0
topology_290_t06,290,6,3,7,0.40072299942318,2,5.296822477210378,0
topology_290_t06,290,6,3,8,0.7883350369043347,3,7.3262364996743585,0
topology_290_t06,290,6,3,9,1.7912641512380163,5,105.49892572818818,2
topology_290_t06,290,6,3,10,0.4428769259764103,4,102.48727985907232,2
topology_290_t06,290,6,3,11,0.8125958905232652,5,63.38254913264563,1
topology_290_t06,290,6,3,12,3.246885561078505,6,65.02130569286408,1
topology_290_t06,290,6,3,13,2.969680530591835,4,104.06733881616815,2
topology_290_t06,290,6,3,14,4.8672987182338465,3,100.53510588588394,2
topology_290_t06,290,6,3,15,0.26954782336413596,4,59.52951165595538,1
topology_290_t06,290,6,3,16,0.8550586520706144,5,62.61515679384761,1
topology_290_t06,290,6,3,17,1.183203507647477,5,110.94048173004275,2
topology_290_t06,290,6,3,18,1.0169894223745088,4,105.26734170458903,2
topology_290_t06,290,6,3,19,0.06447795131167804,3,69.13381276475307,1
topology_290_t06,290,6,3,20,0.12028184310711511,2,64.53583233177918,1
topology_290_t06,290,6,3,21,1.7054316713809674,3,66.82373617908587,1
topology_290_t06,290,6,3,22,1.482185754771404,4,71.71761230657636,1
topology_290_t06,290,6,3,23,0.07407417138478477,2,61.53317597938804,1
topology_290_t06,290,6,3,24,0.7032874288939722,1,58.684888474008666,1
topology_290_t06,290,6,3,25,2.1939292826942776,2,65.19067123129678,1
topology_290_t06,290,6,3,26,0.5809008336580469,3,71.44294617795403,1
topology_290_t06,290,6,3,27,1.3976577548813727,3,68.41041264127308,1
topology_290_t06,290,6,3,28,1.2745547843405483,2,64.36184151840364,1
topology_290_t06,290,6,3,29,0.6786635437761437,3,69.33912356490524,1
topology_290_t06,290,6,3,30,5.230299859450149,4,73.08909821301047,1
topology_290_t06,290,6,3,31,2.6590964245949427,2,57.303513632367824,1
topology_290_t06,290,6,3,32,2.294102108407844,3,62.054216052830384,1
topology_290_t06,290,6,3,33,0.5028810422702271,3,59.45092066767462,1
topology_290_t06,290,6,3,34,1.3738035073883725,4,63.048092566821644,1
topology_290_t06,290,6,4,0,0.20916066654709983,2,5.247620572162733,0
topology_290_t06,290,6,4,1,0.7742186985209266,1,5.177539630362579,0
topology_290_t06,290,6,4,2,0.16874089336676146,2,8.16711209418318,0
topology_290_t06,290,6,4,3,4.730620047392616,1,3.151614421012555,0
topology_290_t06,290,6,4,5,10.389835798979298,1,3.2021086663322977,0
topology_290_t06,290,6,4,6,0.7471634262268202,2,7.695751843134659,0
topology_290_t06,290,6,4,7,2.4348444118316217,1,2.1452080561978226,0
topology_290_t06,290,6,4,8,0.44969345470999306,2,4.174622078661804,0
topology_290_t06,290,6,4,9,11.192369253224044,4,102.34731130717563,2
topology_290_t06,290,6,4,10,1.9952549256685237,3,99.33566543805976,2
topology_290_t06,290,6,4,11,1.7446937728717775,4,64.34805200268313,1
topology_290_t06,290,6,4,12,0.18092754035733274,5,65.98680856290159,1
topology_290_t06,290,6,4,13,1.3070345099506153,3,100.91572439515559,2
topology_290_t06,290,6,4,14,0.7398290238865936,2,97.38349146487138,2
topology_290_t06,290,6,4,15,0.7417091666703688,3,60.495014525992886,1
topology_290_t06,290,6,4,16,2.593926810286424,4,63.580659663885115,1
topology_290_t06,290,6,4,17,4.529139666863594,4,107.7888673090302,2
topology_290_t06,290,6,4,18,2.829956945639258,3,102.11572728357648,2
topology_290_t06,290,6,4,19,0.7736905261699997,5,69.45638387239013,1
topology_290_t06,290,6,4,20,1.4755035916263355,4,64.85840343941624,1
topology_290_t06,290,6,4,21,10.707076489121564,5,67.14630728672293,1
topology_290_t06,290,6,4,22,4.373683899365126,6,72.04018341421342,1
topology_290_t06,290,6,4,23,0.8900565757792046,4,61.8557470870251,1
topology_290_t06,290,6,4,24,0.22607786098372332,3,59.007459581645726,1
topology_290_t06,290,6,4,25,0.23637008829502804,4,65.51324233893384,1
topology_290_t06,290,6,4,26,0.1878872976260008,5,71.76551728559109,1
topology_290_t06,290,6,4,27,0.47788364793761506,5,68.73298374891014,1
topology_290_t06,290,6,4,28,7.341840710258324,4,64.6844126260407,1
topology_290_t06,290,6,4,29,0.4505985657104852,5,69.6616946725423,1
topology_290_t06,290,6,4,30,0.7044125369978455,6,73.41166932064753,1
topology_290_t06,290,6,4,31,1.5936033059158603,1,54.15189921135527,1
topology_290_t06,290,6,4,32,4.228356137887954,2,58.90260163181783,1
topology_290_t06,290,6,4,33,0.2946132584284476,2,56.29930624666207,1
topology_290_t06,290,6,4,34,0.6403020952585209,3,59.89647814580909,1
topology_290_t06,290,6,5,0,0.9069032430348121,3,8.449729238495031,0
topology_290_t06,290,6,5,1,0.39297481283435204,2,44.4937617641954,1
topology_290_t06,290,6,5,2,0.5587533481275776,1,41.5041893003748,1
topology_290_t06,290,6,5,3,1.1563339000472095,2,6.353723087344853,0
topology_290_t06,290,6,5,4,0.5654626795146843,1,3.2021086663322977,0
topology_290_t06,290,6,5,6,1.1824477865200207,3,8.879286367729485,0
topology_290_t06,290,6,5,7,0.25036795875323453,2,4.248676067763182,0
topology_290_t06,290,6,5,8,4.402797051127273,1,2.219262045299202,0
topology_290_t06,290,6,5,9,4.101085602042563,5,103.59888573250282,2
topology_290_t06,290,6,5,10,0.9355440206279317,4,100.58723986338696,2
topology_290_t06,290,6,5,11,0.7049067747405117,3,97.68512920887474,2
topology_290_t06,290,6,5,12,5.400297487959958,4,99.3238857690932,2
topology_290_t06,290,6,5,13,2.102878276537579,4,102.16729882048278,2
topology_290_t06,290,6,5,14,0.7108072797147964,3,98.63506589019858,2
topology_290_t06,290,6,5,15,0.35398540511933596,2,93.8320917321845,2
topology_290_t06,290,6,5,16,2.7919591134731583,3,96.91773687007672,2
topology_290_t06,290,6,5,17,2.348908536950238,5,109.04044173435739,2
topology_290_t06,290,6,5,18,3.397852999050925,4,103.36730170890367,2
topology_290_t06,290,6,5,19,6.288845538703914,4,67.50102383902754,1
topology_290_t06,290,6,5,20,0.7108961044946837,3,62.90304340605364,1
topology_290_t06,290,6,5,21,3.8574955071581076,4,65.19094725336033,1
topology_290_t06,290,6,5,22,1.031400496776232,5,70.08482338085082,1
topology_290_t06,290,6,5,23,1.6104777333389437,3,59.9003870536625,1
topology_290_t06,290,6,5,24,3.2257510495612762,2,57.052099548283124,1
topology_290_t06,290,6,5,25,1.3644178054878071,3,63.55788230557124,1
topology_290_t06,290,6,5,26,1.2256605200312343,4,69.81015725222849,1
topology_290_t06,290,6,5,27,0.8371086775106842,4,66.77762371554755,1
topology_290_t06,290,6,5,28,0.12919582629113752,3,62.72905259267809,1
topology_290_t06,290,6,5,29,12.195673483632293,4,67.7063346391797,1
topology_290_t06,290,6,5,30,0.4113662898265935,5,71.45630928728494,1
topology_290_t06,290,6,5,31,1.1670075452228919,2,57.35400787768757,1
topology_290_t06,290,6,5,32,4.258805043036312,3,62.10471029815013,1
topology_290_t06,290,6,5,33,6.185487841810503,3,59.50141491299438,1
topology_290_t06,290,6,5,34,3.0340914134159345,4,63.0985868121414,1
topology_290_t06,290,6,6,0,3.7250735501872954,2,6.640143573272282,0
topology_290_t06,290,6,6,1,1.3596114145698883,3,8.756174182447179,0
topology_290_t06,290,6,6,2,1.3821472955716103,4,11.74574664626778,0
topology_290_t06,290,6,6,3,0.261314880820603,1,4.5441374221221045,0
topology_290_t06,290,6,6,4,2.9632248115231916,2,7.695751843134659,0
topology_290_t06,290,6,6,5,0.9601499634448807,3,8.879286367729485,0
topology_290_t06,290,6,6,7,0.6931148378374856,1,4.630610299966303,0
topology_290_t06,290,6,6,8,0.5557948355753319,2,6.660024322430283,0
topology_290_t06,290,6,6,9,2.5078258775315554,6,110.04306315031029,2
topology_290_t06,290,6,6,10,0.845587973178267,5,107.03141728119442,2
topology_290_t06,290,6,6,11,1.834537785877309,6,67.92668655476773,1
topology_290_t06,290,6,6,12,1.6860740709690927,7,69.56544311498618,1
topology_290_t06,290,6,6,13,4.740412175163673,5,108.61147623829025,2
topology_290_t06,290,6,6,14,1.2753044132967735,4,105.07924330800604,2
topology_290_t06,290,6,6,15,0.33045570910785393,5,64.07364907807748,1
topology_290_t06,290,6,6,16,1.7852470238225242,6,67.15929421596971,1
topology_290_t06,290,6,6,17,5.556870780001842,6,115.48461915216485,2
topology_290_t06,290,6,6,18,0.463992279606779,5,109.81147912671113,2
topology_290_t06,290,6,6,19,0.356726280344777,5,71.94178611615862,1
topology_290_t06,290,6,6,20,4.154036258645443,4,67.34380568318471,1
topology_290_t06,290,6,6,21,2.329195604395287,5,69.6317095304914,1
topology_290_t06,290,6,6,22,3.737182324674078,6,74.52558565798189,1
topology_290_t06,290,6,6,23,7.643697842504106,4,64.34114933079358,1
topology_290_t06,290,6,6,24,0.6749961957851262,3,61.4928618254142,1
topology_290_t06,290,6,6,25,1.2901593193816279,4,67.99864458270231,1
topology_290_t06,290,6,6,26,0.99195139265796,5,74.25091952935956,1
topology_290_t06,290,6,6,27,0.6367938112764353,5,71.21838599267863,1
topology_290_t06,290,6,6,28,0.3057240004971909,4,67.16981486980917,1
topology_290_t06,290,6,6,29,0.9259371695262647,5,72.14709691631077,1
topology_290_t06,290,6,6,30,0.9445168916321642,6,75.89707156441601,1
topology_290_t06,290,6,6,31,2.9544679312722635,3,61.84765105448993,1
topology_290_t06,290,6,6,32,0.9006362202482295,4,66.59835347495249,1
topology_290_t06,290,6,6,33,1.0455476970146027,4,63.99505808979673,1
topology_290_t06,290,6,6,34,0.5123922306958926,5,67.59222998894374,1
topology_290_t06,290,6,7,0,2.2206484639422635,3,7.392828628360555,0
topology_290_t06,290,6,7,1,3.8803307457534015,2,7.322747686560402,0
topology_290_t06,290,6,7,2,1.8585412487743587,3,45.75286536813798,1
topology_290_t06,290,6,7,3,0.6046139833967943,2,5.296822477210378,0
topology_290_t06,290,6,7,4,0.1541061825884453,1,2.1452080561978226,0
topology_290_t06,290,6,7,5,0.19040018416247068,2,4.248676067763182,0
topology_290_t06,290,6,7,6,2.943615105659175,1,4.630610299966303,0
topology_290_t06,290,6,7,8,2.1068860444136637,1,2.0294140224639805,0
topology_290_t06,290,6,7,9,3.668711211268786,5,104.49251936337345,2
topology_290_t06,290,6,7,10,1.0727739913134526,4,101.48087349425758,2
topology_290_t06,290,6,7,11,2.168032200690377,5,101.93380527663794,2
topology_290_t06,290,6,7,12,1.8890004032324048,6,103.5725618368564,2
topology_290_t07,290,7,0,1,0.8049178715513794,1,2.1149347750126597,0
topology_290_t07,290,7,0,2,0.41699563765811337,2,5.1042550460580145,0
topology_290_t07,290,7,0,3,0.5818544700473409,1,2.094226489877917,0
topology_290_t07,290,7,0,4,0.7007107353675448,2,5.2456452919026955,0
topology_290_t07,290,7,0,5,0.3491885945138374,3,8.44725328229075,0
topology_290_t07,290,7,0,6,1.0515450361557712,2,6.638298817747946,0
topology_290_t07,290,7,0,7,0.6979836355281446,3,7.3868053604439545,0
topology_290_t07,290,7,0,8,1.4401288930033374,4,9.414418286642597,0
topology_290_t07,290,7,0,9,0.9755304481161168,6,67.19807155505762,1
topology_290_t07,290,7,0,10,0.9892117095121999,5,64.17732308691569,1
topology_290_t07,290,7,0,11,0.6386695481441191,4,61.28493283023031,1
topology_290_t07,290,7,0,12,2.2284322714688454,5,62.923069340397454,1
topology_290_t07,290,7,0,13,0.5121886969814847,5,65.76663395192395,1
topology_290_t07,290,7,0,14,1.131339586350214,4,62.23463351458028,1
topology_290_t07,290,7,0,15,0.3805660206539287,3,57.43215747786772,1
topology_290_t07,290,7,0,16,1.4941158623903341,4,60.51647821424674,1
topology_290_t07,290,7,0,17,0.4083897251142364,6,72.63905499753355,1
topology_290_t07,290,7,0,18,1.7648129490140336,5,66.96597433833972,1
topology_290_t07,290,7,0,19,0.9100563797212997,4,71.22519513214907,1
topology_290_t07,290,7,0,20,0.7295049557754957,3,66.62760370752281,1
topology_290_t07,290,7,0,21,0.5024531388343182,4,68.91152916875379,1
topology_290_t07,290,7,0,22,0.4232656062849857,5,73.80492062082115,1
topology_290_t07,290,7,0,23,0.5486345459830103,3,63.62635284346211,1
topology_290_t07,290,7,0,24,0.43087078251587085,2,60.779114963886585,1
topology_290_t07,290,7,0,25,0.35534275676651134,3,67.28476314397452,1
topology_290_t07,290,7,0,26,1.291271654459939,4,73.53675002004653,1
topology_290_t07,290,7,0,27,0.5597279710882881,4,70.50333562407067,1
topology_290_t07,290,7,0,28,1.385561865396146,3,66.4551410987657,1
topology_290_t07,290,7,0,29,0.5191532763912579,4,71.4328565352741,1
topology_290_t07,290,7,0,30,0.31371093757037755,5,75.13541442093145,1
topology_290_t07,290,7,0,31,0.5395036524232996,3,59.39754450325797,1
topology_290_t07,290,7,0,32,1.5344550816606204,4,64.14807913772668,1
topology_290_t07,290,7,0,33,0.899584544932438,4,61.544234971549194,1
topology_290_t07,290,7,0,34,1.2818553744226917,5,65.13991238906013,1
topology_290_t07,290,7,1,0,0.5985012330016121,1,2.1149347750126597,0
topology_290_t07,290,7,1,2,1.1403759886837508,1,2.989320271045355,0
topology_290_t07,290,7,1,3,0.9412479105528256,2,4.209161264890577,0
topology_290_t07,290,7,1,4,0.35859812419646664,1,5.177385114042837,0
topology_290_t07,290,7,1,5,0.734908728420482,2,7.120883586933418,0
topology_290_t07,290,7,1,6,1.2829756742310534,3,8.753233592760605,0
topology_290_t07,290,7,1,7,0.6798045582852861,2,7.318545182584096,0
topology_290_t07,290,7,1,8,0.6760315373051111,3,9.339571532501942,0
topology_290_t07,290,7,1,9,0.7755455898687444,5,65.08313678004497,1
topology_290_t07,290,7,1,10,0.5414533681862194,4,62.062388311903035,1
topology_290_t07,290,7,1,11,1.5302062452519964,3,59.169998055217654,1
topology_290_t07,290,7,1,12,2.2401014316789905,4,60.8081345653848,1
topology_290_t07,290,7,1,13,0.31687925471872325,4,63.65169917691129,1
topology_290_t07,290,7,1,14,0.41405467788081923,3,60.119698739567625,1
topology_290_t07,290,7,1,15,0.22474422641005576,2,55.31722270285506,1
topology_290_t07,290,7,1,16,0.340851724823626,3,58.40154343923408,1
topology_290_t07,290,7,1,17,1.0589994450706186,5,70.52412022252089,1
topology_290_t07,290,7,1,18,0.40551558518046266,4,64.85103956332706,1
topology_290_t07,290,7,1,19,1.5281666969541727,6,74.61848920374835,1
topology_290_t07,290,7,1,20,1.035423385105216,5,70.02089777912208,1
topology_290_t07,290,7,1,21,0.8351762770810505,5,107.20305719317804,2
topology_290_t07,290,7,1,22,0.8486907078220184,6,112.0964486452454,2
topology_290_t07,290,7,1,23,1.3936082899972027,5,67.01964691506139,1
topology_290_t07,290,7,1,24,1.6667506791457596,4,64.17240903548586,1
topology_290_t07,290,7,1,25,1.4706182784517225,5,70.67805721557379,1
topology_290_t07,290,7,1,26,1.0113619093253945,6,76.9300440916458,1
topology_290_t07,290,7,1,27,0.42287712294774016,6,73.89662969566994,1
topology_290_t07,290,7,1,28,1.090850080179633,5,69.84843517036497,1
topology_290_t07,290,7,1,29,1.5838626591576261,6,74.82615060687337,1
topology_290_t07,290,7,1,30,0.5525302184255643,7,78.52870849253073,1
topology_290_t07,290,7,1,31,1.1275413320274719,2,59.329284325398106,1
topology_290_t07,290,7,1,32,1.0234732594731388,3,64.07981895986681,1
topology_290_t07,290,7,1,33,0.32205180151332713,3,61.47597479368933,1
topology_290_t07,290,7,1,34,0.4173882936966918,4,65.07165221120026,1
topology_290_t07,290,7,2,0,0.9306070655640567,2,5.1042550460580145,0
topology_290_t07,290,7,2,1,0.7499820497585254,1,2.989320271045355,0
topology_290_t07,290,7,2,3,0.9789303014263906,3,7.198481535935931,0
topology_290_t07,290,7,2,4,0.30175876154893844,2,8.166705385088191,0
topology_290_t07,290,7,2,5,0.7927012734073475,1,4.131563315888064,0
topology_290_t07,290,7,2,6,0.3476886230088671,4,11.74255386380596,0
topology_290_t07,290,7,2,7,1.2343751178927624,3,8.37786418765523,0
topology_290_t07,290,7,2,8,0.27178692706940116,2,6.350251261456588,0
topology_290_t07,290,7,2,9,0.4417474584507124,4,62.09381650899961,1
topology_290_t07,290,7,2,10,1.0332048173338213,3,59.07306804085768,1
topology_290_t07,290,7,2,11,0.6993454222271451,2,56.180677784172296,1
topology_290_t07,290,7,2,12,0.39134134424523787,3,57.81881429433944,1
topology_290_t07,290,7,2,13,1.7186368862601924,3,60.662378905865936,1
topology_290_t07,290,7,2,14,0.33382950456026217,2,57.13037846852227,1
topology_290_t07,290,7,2,15,1.9052376018193393,1,52.327902431809704,1
topology_290_t07,290,7,2,16,0.9567714286293796,2,55.412223168188724,1
topology_290_t07,290,7,2,17,1.8421861244440147,4,67.53479995147552,1
topology_290_t07,290,7,2,18,0.643880146748099,3,61.8617192922817,1
topology_290_t07,290,7,2,19,2.1192678241730576,5,71.62916893270301,1
topology_290_t07,290,7,2,20,0.26080846997983903,4,67.03157750807674,1
topology_290_t07,290,7,2,21,0.5550727343531349,4,104.21373692213268,2
topology_290_t07,290,7,2,22,0.48836559207925184,5,109.10712837420004,2
topology_290_t07,290,7,2,23,0.8703347348498324,4,64.03032664401604,1
topology_290_t07,290,7,2,24,0.5946881234348689,3,61.18308876444051,1
topology_290_t07,290,7,2,25,2.9112431627084163,4,67.68873694452844,1
topology_290_t07,290,7,2,26,1.7745311131256793,5,73.94072382060045,1
topology_290_t07,290,7,2,27,0.965067212818056,5,70.9073094246246,1
topology_290_t07,290,7,2,28,0.44049103327620687,4,66.85911489931962,1
topology_290_t07,290,7,2,29,0.815595822922706,5,71.83683033582803,1
topology_290_t07,290,7,2,30,1.6087766832372563,6,75.53938822148538,1
topology_290_t07,290,7,2,31,0.6324814923520475,3,62.318604596443464,1
topology_290_t07,290,7,2,32,1.2517344947026203,4,67.06913923091217,1
topology_290_t07,290,7,2,33,0.9858183683953682,4,64.46529506473469,1
topology_290_t07,290,7,2,34,0.4759041733452787,5,68.06097248224562,1
topology_290_t07,290,7,3,0,0.7142711523448043,1,2.094226489877917,0
topology_290_t07,290,7,3,1,0.17961284899121385,2,4.209161264890577,0
topology_290_t07,290,7,3,2,0.19271334036240736,3,7.198481535935931,0
topology_290_t07,290,7,3,4,0.408557936942159,1,3.1514188020247786,0
topology_290_t07,290,7,3,5,0.2191512444058964,2,6.353026792412834,0
topology_290_t07,290,7,3,6,0.7515609873376289,1,4.544072327870029,0
topology_290_t07,290,7,3,7,0.4456711680777213,2,5.292578870566038,0
topology_290_t07,290,7,3,8,0.2559487268026628,3,7.32019179676468,0
topology_290_t07,290,7,3,9,1.0652930763484803,5,105.4983483073735,2
topology_290_t07,290,7,3,10,1.1899098763424154,4,102.47759983923157,2
topology_290_t07,290,7,3,11,1.8788645496793661,5,63.37915932010823,1
topology_290_t07,290,7,3,12,0.6257459445389558,6,65.01729583027537,1
topology_290_t07,290,7,3,13,0.19523735276204937,4,104.06691070423983,2
topology_290_t07,290,7,3,14,0.9495319950396244,3,100.53491026689616,2
topology_290_t07,290,7,3,15,0.14412351236298765,4,59.52638396774564,1
topology_290_t07,290,7,3,16,0.24101537921709482,5,62.61070470412466,1
topology_290_t07,290,7,3,17,0.9340611042261593,5,110.93933174984943,2
topology_290_t07,290,7,3,18,0.22306040822734244,4,105.2662510906556,2
topology_290_t07,290,7,3,19,0.5265175220771243,3,69.13096864227116,1
