snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_470_t02,470,2,2,48,1.467772632757531,11,278.31963388670744,6
topology_470_t02,470,2,2,49,0.9051983340967104,10,274.52377626192555,6
topology_470_t02,470,2,2,50,1.0343706248650906,9,273.83976690106476,6
topology_470_t02,470,2,2,51,0.9315037135250583,9,274.7273982796368,6
topology_470_t02,470,2,2,52,1.5836535081821586,8,271.24232924978014,6
topology_470_t02,470,2,2,53,1.0151444506377334,9,274.76788894134967,6
topology_470_t02,470,2,2,54,2.812512202139879,8,271.83371404118935,6
topology_470_t02,470,2,2,55,1.7230167928855387,10,276.85781648913667,6
topology_470_t02,470,2,2,56,1.2025265672859913,6,220.3049366049957,5
topology_470_t02,470,2,2,57,1.4120689585045765,7,222.36508478181568,5
topology_470_t02,470,2,2,58,0.7120611498696261,4,112.13878384067152,2
topology_470_t02,470,2,2,59,1.3610892008679945,7,244.6058407541198,5
topology_470_t02,470,2,2,60,1.2151498282885902,10,301.1791283886096,6
topology_470_t02,470,2,2,61,1.5179075366912393,9,299.7695688061052,6
topology_470_t02,470,2,2,62,1.94339198247161,8,295.53243714880324,6
topology_470_t02,470,2,2,63,4.667638446381929,7,251.89516814613748,5
topology_470_t02,470,2,2,64,1.4337950149974963,6,205.66963758420647,4
topology_470_t02,470,2,2,65,1.872278304068425,5,182.66019665680167,4
topology_470_t02,470,2,2,66,1.0783461584529732,4,141.0803195862497,3
topology_470_t02,470,2,2,67,1.478580357747777,5,180.70392387127913,4
topology_470_t02,470,2,2,68,1.3951029422544163,8,225.85561033752066,5
topology_470_t02,470,2,2,69,1.604380565044122,7,222.06409927465427,5
topology_470_t02,470,2,2,70,1.059850248522271,5,179.2823154532148,4
topology_470_t02,470,2,2,71,1.4124161229115952,6,220.6035664658354,5
topology_470_t02,470,2,2,72,1.40368480277799,6,221.8887002890493,5
topology_470_t02,470,2,2,73,2.012905141179263,7,225.13890019222467,5
topology_470_t02,470,2,2,74,1.350851106438093,7,262.2475242761998,6
topology_470_t02,470,2,2,75,0.8926048049278735,8,229.4954249966801,5
topology_470_t02,470,2,2,76,1.1290116767542224,8,266.6352111611887,6
topology_470_t03,470,3,0,1,0.23342991866453525,1,0.2912633466515212,0
topology_470_t03,470,3,0,2,1.0718111724855486,1,3.928849962793027,0
topology_470_t03,470,3,0,3,1.1464677773166332,2,6.042618224382212,0
topology_470_t03,470,3,0,4,0.5893518886402215,2,9.566983620607243,0
topology_470_t03,470,3,0,5,1.0998975351459872,3,44.25732971640262,1
topology_470_t03,470,3,0,6,0.36803901119698323,4,59.25637966259491,1
topology_470_t03,470,3,0,7,0.38224157228239436,4,87.62092480554767,2
topology_470_t03,470,3,0,8,0.16708940338637626,5,91.15500781271375,2
topology_470_t03,470,3,0,9,1.3631907906421066,5,95.71871840070101,1
topology_470_t03,470,3,0,10,0.3657164287571749,5,94.16026522797604,2
topology_470_t03,470,3,0,11,0.7965702404187467,4,17.544510695388144,0
topology_470_t03,470,3,0,12,1.2144464512413689,4,15.866932653320152,0
topology_470_t03,470,3,0,13,0.9987123496347086,3,11.39514562222467,0
topology_470_t03,470,3,0,14,0.2781252751167898,3,12.208422417112857,0
topology_470_t03,470,3,0,15,0.6117335922884979,4,13.97025209437356,0
topology_470_t03,470,3,0,16,0.6583256418407141,5,17.03831610817929,0
topology_470_t03,470,3,0,17,0.175560267906884,3,12.570390532614386,0
topology_470_t03,470,3,0,18,0.5484047738306864,4,14.868984703160905,0
topology_470_t03,470,3,0,19,0.2738870049667359,3,12.347382230161358,0
topology_470_t03,470,3,0,20,0.264684395245517,2,11.668822622825518,0
topology_470_t03,470,3,0,21,0.592111504175803,2,9.007842747635053,0
topology_470_t03,470,3,0,22,0.8483273317014586,1,4.989582717973239,0
topology_470_t03,470,3,0,23,0.27926961711818177,4,70.64548287994393,1
topology_470_t03,470,3,0,24,0.6783646273866663,5,77.3332339525419,1
topology_470_t03,470,3,0,25,0.3259806720769897,10,131.12784051751652,2
topology_470_t03,470,3,0,26,1.3430908237562313,6,78.98219330327468,1
topology_470_t03,470,3,0,27,0.79317832653052,7,119.63226169383196,2
topology_470_t03,470,3,0,28,1.4495768073579516,8,122.31614515645009,2
topology_470_t03,470,3,0,29,0.9150445130374286,9,141.2548179221214,2
topology_470_t03,470,3,0,30,0.560246112419699,8,137.79801532594385,2
topology_470_t03,470,3,0,31,0.3123149665381412,9,162.64445541810852,3
topology_470_t03,470,3,0,32,0.19925908524777364,10,164.84503639199315,3
topology_470_t03,470,3,0,33,1.633359916312359,9,126.59420119919847,2
topology_470_t03,470,3,0,34,0.5596784996310785,8,124.5564008850651,2
topology_470_t03,470,3,0,35,0.5941119821409471,10,273.86751508214223,6
topology_470_t03,470,3,0,36,0.5583208623886959,10,272.88706785288406,6
topology_470_t03,470,3,0,37,2.3680975789901892,10,274.79869448268755,6
topology_470_t03,470,3,0,38,0.6213172848531459,9,271.0505686223079,6
topology_470_t03,470,3,0,39,0.5080650639464038,9,270.50271456470296,6
topology_470_t03,470,3,0,40,0.6642939921444984,8,266.51903880647603,6
topology_470_t03,470,3,0,41,0.5993820767671657,9,269.6486495379728,6
topology_470_t03,470,3,0,42,0.598596620312004,10,270.672414358542,6
topology_470_t03,470,3,0,43,0.7822307057253588,10,271.9657801598227,6
topology_470_t03,470,3,0,44,1.1262544567802764,12,280.6145602919331,6
topology_470_t03,470,3,0,45,1.4508389386396252,11,276.9964539018243,6
topology_470_t03,470,3,0,46,0.9612250425599627,11,276.84253890604623,6
topology_470_t03,470,3,0,47,0.3836440226641908,10,274.5662406067542,6
topology_470_t03,470,3,0,48,0.5738788673278841,12,277.68526823430517,6
topology_470_t03,470,3,0,49,0.9279279602593554,11,273.889849062724,6
topology_470_t03,470,3,0,50,2.0888780667916067,10,273.2017613460387,6
topology_470_t03,470,3,0,51,0.9281844890271793,10,274.0686344108205,6
topology_470_t03,470,3,0,52,1.3236511173586238,9,270.6043858432274,6
topology_470_t03,470,3,0,53,0.7214683059843138,10,274.1325508806394,6
topology_470_t03,470,3,0,54,0.5571983968445685,9,271.198774117493,6
topology_470_t03,470,3,0,55,0.6438468240150288,11,276.1985495450401,6
topology_470_t03,470,3,0,56,0.9725320574577909,7,219.6793719399348,5
topology_470_t03,470,3,0,57,0.9513360034542383,8,221.72402221260216,5
topology_470_t03,470,3,0,58,0.5459782500168974,5,73.90355781822282,1
topology_470_t03,470,3,0,59,1.1478221664669233,8,188.35092656393888,4
topology_470_t03,470,3,0,60,1.4760649884721395,11,235.538644087759,4
topology_470_t03,470,3,0,61,1.246004449488324,10,234.12943876397864,4
topology_470_t03,470,3,0,62,1.2650339037371736,9,229.8929173388668,4
topology_470_t03,470,3,0,63,1.2969935457629382,8,223.13540025306764,4
topology_470_t03,470,3,0,64,0.805066523923529,7,186.78976424705516,4
topology_470_t03,470,3,0,65,0.6569593903053659,6,182.03463199174075,4
topology_470_t03,470,3,0,66,1.4393637678227753,5,140.45475492118877,3
topology_470_t03,470,3,0,67,0.5030799437837067,6,180.07835920621824,4
topology_470_t03,470,3,0,68,1.5387992964901491,9,156.71171230150148,2
topology_470_t03,470,3,0,69,0.9607503108833713,8,152.9204673849998,2
topology_470_t03,470,3,0,70,0.8762875522720659,6,146.843829881967,2
topology_470_t03,470,3,0,71,0.9878907941245194,7,151.46248247143748,2
topology_470_t03,470,3,0,72,1.17533851009314,7,152.65987659936712,2
topology_470_t03,470,3,0,73,1.6551584919907674,8,155.9097787212717,2
topology_470_t03,470,3,0,74,0.8788352911032883,8,156.06473861673274,2
topology_470_t03,470,3,0,75,0.5569282414889823,9,160.26614539019732,2
topology_470_t03,470,3,0,76,0.8689663147064872,9,160.44813639189755,2
topology_470_t03,470,3,0,77,0.5749034296606818,10,166.49662446992224,2
topology_470_t03,470,3,0,78,0.2848388432410182,10,164.58375594957292,2
topology_470_t03,470,3,0,79,2.1556093000874954,9,160.15697243493435,2
topology_470_t03,470,3,0,80,1.307156500231825,10,163.1769475379276,2
topology_470_t03,470,3,0,81,0.45003317172188023,10,198.31282014453097,3
topology_470_t03,470,3,0,82,0.4064060096705817,9,198.54092132942324,3
topology_470_t03,470,3,0,83,0.29897075234200965,9,194.24760971644636,3
topology_470_t03,470,3,0,84,0.4663752403433461,8,192.07830975653548,3
topology_470_t03,470,3,0,85,0.48596805069986787,9,158.82930350606247,2
topology_470_t03,470,3,0,86,0.6188717837750073,9,193.781701195221,3
topology_470_t03,470,3,0,87,0.57226626242652,10,165.0699813345908,2
topology_470_t03,470,3,1,0,0.4874559248313222,1,0.2912633466515212,0
topology_470_t03,470,3,1,2,0.48804044939964314,1,5.3620179209427965,0
topology_470_t03,470,3,1,3,0.9287506415326618,1,5.751354877730691,0
topology_470_t03,470,3,1,4,2.861901480314503,2,8.390561140991139,0
topology_470_t03,470,3,1,5,0.5571399545170698,2,43.966066369751104,1
topology_470_t03,470,3,1,6,0.6196572468581056,3,58.96511631594339,1
topology_470_t03,470,3,1,7,0.939251290249278,3,87.32966145889617,2
topology_470_t03,470,3,1,8,0.9077561378483159,4,90.86374446606224,2
topology_470_t03,470,3,1,9,0.9155844374362991,4,95.42745505404949,1
topology_470_t03,470,3,1,10,0.4146140520008645,4,93.86900188132454,2
topology_470_t03,470,3,1,11,0.7183400539760783,4,17.812545716131503,0
topology_470_t03,470,3,1,12,0.44187804725190016,3,17.045340646904542,0
topology_470_t03,470,3,1,13,0.8166541814817525,3,11.66318064296803,0
topology_470_t03,470,3,1,14,0.39390824771690663,2,11.917159070461334,0
topology_470_t03,470,3,1,15,1.4043691328170764,4,14.238287115116922,0
topology_470_t03,470,3,1,16,0.14182619263884172,3,16.539219697000096,0
topology_470_t03,470,3,1,17,0.21186319425358452,2,12.279127185962864,0
topology_470_t03,470,3,1,18,0.16349915774048016,3,14.577721356509386,0
topology_470_t03,470,3,1,19,0.622024373512979,2,12.056118883509837,0
topology_470_t03,470,3,1,20,0.21685144447734403,2,11.936857643568878,0
topology_470_t03,470,3,1,21,0.866370990459143,2,9.275877768378413,0
topology_470_t03,470,3,1,22,0.5879955652350078,1,5.257617738716599,0
topology_470_t03,470,3,1,23,0.4232672474796815,3,70.3542195332924,1
topology_470_t03,470,3,1,24,1.9279772389937717,4,77.04197060589037,1
topology_470_t03,470,3,1,25,0.5498885899795608,9,130.83657717086498,2
topology_470_t03,470,3,1,26,0.5207661993166823,5,78.69092995662315,1
topology_470_t03,470,3,1,27,0.6780814539615273,6,119.34099834718043,2
topology_470_t03,470,3,1,28,0.5307213729965049,7,122.02488180979856,2
topology_470_t03,470,3,1,29,0.4702866695464486,8,140.96355457546986,2
topology_470_t03,470,3,1,30,0.4235332612788075,7,137.50675197929232,2
topology_470_t03,470,3,1,31,1.230116113073281,8,162.353192071457,3
topology_470_t03,470,3,1,32,0.6319135029683731,9,164.55377304534161,3
topology_470_t03,470,3,1,33,1.5471791245497828,8,126.30293785254693,2
topology_470_t03,470,3,1,34,0.749246192545603,7,124.26513753841357,2
topology_470_t03,470,3,1,35,0.5220169806084602,9,273.5762517354907,6
topology_470_t03,470,3,1,36,0.4497567853731256,9,272.5958045062325,6
topology_470_t03,470,3,1,37,0.7516194256346733,9,274.507431136036,6
topology_470_t03,470,3,1,38,0.7372732120958202,8,270.75930527565635,6
topology_470_t03,470,3,1,39,1.117605037041879,8,270.2114512180514,6
topology_470_t03,470,3,1,40,0.5947627647679066,7,266.2277754598245,6
topology_470_t03,470,3,1,41,1.0577250704022252,8,269.35738619132127,6
topology_470_t03,470,3,1,42,0.45797175748437957,9,270.3811510118905,6
topology_470_t03,470,3,1,43,2.0459036299561326,9,271.6745168131712,6
topology_470_t03,470,3,1,44,0.9509598410166793,11,280.3232969452816,6
topology_470_t03,470,3,1,45,0.3590204737397594,10,276.70519055517275,6
topology_470_t03,470,3,1,46,1.2914982561651054,10,276.5512755593947,6
topology_470_t03,470,3,1,47,1.5756310265003015,9,274.2749772601027,6
topology_470_t03,470,3,1,48,0.35985335048824335,11,277.39400488765364,6
topology_470_t03,470,3,1,49,0.8689778554320241,10,273.5985857160725,6
topology_470_t03,470,3,1,50,1.0396886714315472,9,272.9104979993872,6
topology_470_t03,470,3,1,51,0.2960150048075743,9,273.77737106416896,6
topology_470_t03,470,3,1,52,0.9884851562966189,8,270.3131224965759,6
topology_470_t03,470,3,1,53,0.9420926953219166,9,273.8412875339879,6
topology_470_t03,470,3,1,54,0.7167205418357847,8,270.90751077084144,6
topology_470_t03,470,3,1,55,1.4711371647597555,10,275.9072861983886,6
topology_470_t03,470,3,1,56,0.8978976632860333,6,219.38810859328328,5
topology_470_t03,470,3,1,57,0.7381285954467285,7,221.43275886595063,5
topology_470_t03,470,3,1,58,1.5335170975896004,4,73.6122944715713,1
topology_470_t03,470,3,1,59,0.90861472315909,7,188.05966321728738,4
topology_470_t03,470,3,1,60,2.2964537131246288,10,235.24738074110752,4
topology_470_t03,470,3,1,61,1.3925977811323895,9,233.83817541732716,4
topology_470_t03,470,3,1,62,1.1777224384938423,8,229.60165399221532,4
topology_470_t03,470,3,1,63,0.8479928162919715,7,222.84413690641617,4
topology_470_t03,470,3,1,64,0.4952390498183849,6,186.49850090040366,4
topology_470_t03,470,3,1,65,0.7782461569074035,5,181.74336864508925,4
topology_470_t03,470,3,1,66,0.6139771187832367,4,140.16349157453726,3
topology_470_t03,470,3,1,67,0.6487951436385457,5,179.7870958595667,4
topology_470_t03,470,3,1,68,0.5956221691570359,8,156.42044895484995,2
topology_470_t03,470,3,1,69,0.5080888362729077,7,152.62920403834826,2
topology_470_t03,470,3,1,70,0.32979581077429565,5,146.55256653531546,2
topology_470_t03,470,3,1,71,0.22870738519559214,6,151.17121912478595,2
topology_470_t03,470,3,1,72,2.5995066547785206,6,152.3686132527156,2
topology_470_t03,470,3,1,73,0.2817153097654354,7,155.61851537462016,2
topology_470_t03,470,3,1,74,0.6832632671343997,7,155.7734752700812,2
topology_470_t03,470,3,1,75,0.5680506629918586,8,159.9748820435458,2
topology_470_t03,470,3,1,76,1.0013845353138737,8,160.15687304524602,2
topology_470_t03,470,3,1,77,0.18042811195745057,9,166.2053611232707,2
topology_470_t03,470,3,1,78,0.9123480100015883,9,164.29249260292139,2
topology_470_t03,470,3,1,79,0.7545166005687189,8,159.8657090882828,2
topology_470_t03,470,3,1,80,1.514348525446608,9,162.88568419127606,2
topology_470_t03,470,3,1,81,0.5872123262623835,9,198.02155679787944,3
topology_470_t03,470,3,1,82,2.4448948718381245,8,198.2496579827717,3
topology_470_t03,470,3,1,83,1.0480744261192705,8,193.95634636979483,3
topology_470_t03,470,3,1,84,1.8851066508238314,7,191.78704640988394,3
topology_470_t03,470,3,1,85,0.8992303649497587,8,158.53804015941094,2
topology_470_t03,470,3,1,86,0.4991473159775618,8,193.49043784856946,3
topology_470_t03,470,3,1,87,1.045279141932245,9,164.77871798793927,2
topology_470_t03,470,3,2,0,0.3346647841362875,1,3.928849962793027,0
topology_470_t03,470,3,2,1,3.0366337261997476,1,5.3620179209427965,0
topology_470_t03,470,3,2,3,0.8867497914285737,1,6.667865328015701,0
topology_470_t03,470,3,2,4,1.0509726475244223,1,4.806029808615808,0
topology_470_t03,470,3,2,5,0.7241237040004055,2,44.882576820036114,1
topology_470_t03,470,3,2,6,0.5400988573427931,3,59.8816267662284,1
topology_470_t03,470,3,2,7,0.3748870647086865,3,88.24617190918117,2
topology_470_t03,470,3,2,8,0.2098344981383933,4,91.78025491634725,2
topology_470_t03,470,3,2,9,0.5978333281299917,4,96.3439655043345,1
topology_470_t03,470,3,2,10,0.7939744094067327,4,94.78551233160954,2
topology_470_t03,470,3,2,11,0.8185077839853162,4,23.384241760171815,0
topology_470_t03,470,3,2,12,1.0383191873111088,3,17.96185109718955,0
topology_470_t03,470,3,2,13,0.25781854393490694,4,15.323995585017697,0
topology_470_t03,470,3,2,14,1.595931978597124,2,12.833669520746344,0
topology_470_t03,470,3,2,15,1.9941862114424116,3,19.713572696140282,0
topology_470_t03,470,3,2,16,1.587629308416492,3,17.455730147285106,0
topology_470_t03,470,3,2,17,0.6813410188018988,2,13.195637636247874,0
topology_470_t03,470,3,2,18,1.029937606266638,3,15.494231806794396,0
topology_470_t03,470,3,2,19,0.28372941691287235,2,12.972629333794847,0
topology_470_t03,470,3,2,20,1.357953300864805,3,15.597672585618545,0
topology_470_t03,470,3,2,21,0.6817560501768376,3,12.93669271042808,0
topology_470_t03,470,3,2,22,0.8235319630335133,2,8.918432680766266,0
topology_470_t03,470,3,2,23,0.6358497849521663,3,71.27072998357741,1
topology_470_t03,470,3,2,24,0.6277591457456396,4,77.95848105617539,1
topology_470_t03,470,3,2,25,1.6928575836692648,9,131.75308762115,2
topology_470_t03,470,3,2,26,1.2837461344853616,5,79.60744040690817,1
topology_470_t03,470,3,2,27,0.6401770593363799,6,120.25750879746545,2
topology_470_t03,470,3,2,28,0.4760133829374025,7,122.94139226008357,2
topology_470_t03,470,3,2,29,0.5213809876911658,8,141.88006502575487,2
topology_470_t03,470,3,2,30,1.2314699812071155,7,138.42326242957733,2
topology_470_t03,470,3,2,31,0.5753852621697159,8,163.269702521742,3
topology_470_t03,470,3,2,32,0.47452251722456446,9,165.47028349562663,3
topology_470_t03,470,3,2,33,0.8432061312071625,8,127.21944830283195,2
topology_470_t03,470,3,2,34,0.48222674598038257,7,125.18164798869859,2
topology_470_t03,470,3,2,35,1.136065639700623,9,274.4927621857757,6
topology_470_t03,470,3,2,36,1.3307502433765626,9,273.5123149565175,6
topology_470_t03,470,3,2,37,0.3179498157102503,9,275.423941586321,6
topology_470_t03,470,3,2,38,0.9195841545322493,8,271.67581572594133,6
topology_470_t03,470,3,2,39,1.463896801500471,8,271.1279616683364,6
topology_470_t03,470,3,2,40,1.5890249919090325,7,267.1442859101095,6
topology_470_t03,470,3,2,41,0.7941891176814965,8,270.27389664160626,6
topology_470_t03,470,3,2,42,0.8207252819238235,9,271.2976614621755,6
topology_470_t03,470,3,2,43,2.751132828022799,9,272.59102726345617,6
topology_470_t03,470,3,2,44,0.39458980119734044,11,281.2398073955666,6
topology_470_t03,470,3,2,45,0.8349152570540496,10,277.62170100545774,6
topology_470_t03,470,3,2,46,0.883114204743868,10,277.4677860096797,6
topology_470_t03,470,3,2,47,0.9794024352288849,9,275.19148771038766,6
topology_470_t03,470,3,2,48,0.6910483622183209,11,278.3105153379386,6
topology_470_t03,470,3,2,49,0.970491725079655,10,274.51509616635747,6
topology_470_t03,470,3,2,50,1.8806691133475253,9,273.8270084496722,6
topology_470_t03,470,3,2,51,1.5918682555011312,9,274.69388151445395,6
topology_470_t03,470,3,2,52,0.7722156867940526,8,271.2296329468609,6
topology_470_t03,470,3,2,53,0.6535137283040776,9,274.7577979842729,6
topology_470_t03,470,3,2,54,0.6593260236375463,8,271.82402122112643,6
topology_470_t03,470,3,2,55,0.9716033505789335,10,276.8237966486736,6
topology_470_t03,470,3,2,56,1.1146892226514657,6,220.30461904356827,5
topology_470_t03,470,3,2,57,1.004583033093186,7,222.34926931623562,5
topology_470_t03,470,3,2,58,0.4053080790855255,4,74.5288049218563,1
topology_470_t03,470,3,2,59,0.815020878815849,7,188.97617366757237,4
topology_470_t03,470,3,2,60,1.027774712209261,10,236.1638911913925,4
topology_470_t03,470,3,2,61,0.9707757967220504,9,234.75468586761215,4
topology_470_t03,470,3,2,62,0.25460785880705383,8,230.5181644425003,4
topology_470_t03,470,3,2,63,1.714220144745142,7,223.76064735670116,4
topology_470_t03,470,3,2,64,1.4327524574937895,6,187.41501135068864,4
topology_470_t03,470,3,2,65,0.4199933862586817,5,182.65987909537424,4
topology_470_t03,470,3,2,66,1.4457772099896025,4,141.08000202482225,3
topology_470_t03,470,3,2,67,0.27560080374014556,5,180.7036063098517,4
topology_470_t03,470,3,2,68,0.572905584696335,8,157.33695940513496,2
topology_470_t03,470,3,2,69,0.9980499872102235,7,153.54571448863328,2
topology_470_t03,470,3,2,70,1.833132997282855,5,147.46907698560048,2
topology_470_t03,470,3,2,71,1.0664454680987403,6,152.08772957507097,2
topology_470_t03,470,3,2,72,0.55225721166704,6,153.2851237030006,2
topology_470_t03,470,3,2,73,1.3640682784645022,7,156.53502582490518,2
topology_470_t03,470,3,2,74,0.8003272145403174,7,156.68998572036622,2
topology_470_t03,470,3,2,75,0.4848300643641045,8,160.8913924938308,2
topology_470_t03,470,3,2,76,0.9590653167814795,8,161.07338349553103,2
topology_470_t04,470,4,0,1,1.4001779348453678,1,0.2955498389286677,0
topology_470_t04,470,4,0,2,1.4480889793478657,1,3.9288607682430445,0
topology_470_t04,470,4,0,3,0.9095945624937887,2,6.046990895053019,0
topology_470_t04,470,4,0,4,0.7080645219827273,2,9.567001974299993,0
topology_470_t04,470,4,0,5,0.7254292513029629,3,44.261702387073434,1
topology_470_t04,470,4,0,6,0.810298466476163,4,62.76671929099553,1
topology_470_t04,470,4,0,7,0.9707682677149797,4,87.62529747621849,2
topology_470_t04,470,4,0,8,0.37742245380343176,5,91.15940248902547,2
topology_470_t04,470,4,0,9,0.5627456639147672,5,104.2345802829598,2
topology_470_t04,470,4,0,10,0.9471593280206158,5,94.16466072731768,2
topology_470_t04,470,4,0,11,2.7500724977600575,4,17.555461565479312,0
topology_470_t04,470,4,0,12,0.4291118714869153,4,15.870495862507447,0
topology_470_t04,470,4,0,13,0.8919734125677409,3,11.39869970383586,0
topology_470_t04,470,4,0,14,1.4477733922015088,3,12.212814655307833,0
topology_470_t04,470,4,0,15,0.47444533625842666,4,13.973877205245067,0
topology_470_t04,470,4,0,16,0.39546490091647235,5,17.04220404070389,0
topology_470_t04,470,4,0,17,0.6583011423136634,3,12.57479386665273,0
topology_470_t04,470,4,0,18,0.6737659285166487,4,14.90929058106748,0
topology_470_t04,470,4,0,19,0.9006971394543574,3,12.351743256901553,0
topology_470_t04,470,4,0,20,0.23989776379138392,2,11.66890957367958,0
topology_470_t04,470,4,0,21,0.8277899228233796,2,9.00786275274265,0
topology_470_t04,470,4,0,22,0.3545768629487722,1,4.989592434430523,0
topology_470_t04,470,4,0,23,1.8387158441992206,4,70.64988621398227,1
topology_470_t04,470,4,0,24,1.3349656688165938,5,77.33904102651543,1
topology_470_t04,470,4,0,25,1.0351577836225065,10,131.13598160503813,2
topology_470_t04,470,4,0,26,0.5067829735308917,6,78.98972074920205,1
topology_470_t04,470,4,0,27,0.7059461191031527,7,119.63978913975933,2
topology_470_t04,470,4,0,28,0.2603828074313376,8,122.32388039662594,2
topology_470_t04,470,4,0,29,2.7054665971236083,9,154.03131949710792,2
topology_470_t04,470,4,0,30,1.691635440658036,8,150.57353408489206,2
topology_470_t04,470,4,0,31,0.45413445591691115,9,162.65219065828438,3
topology_470_t04,470,4,0,32,0.6076672313889951,10,182.0130182666562,3
topology_470_t04,470,4,0,33,0.6377773958639962,9,126.60224061635083,2
topology_470_t04,470,4,0,34,1.3243171498586532,8,124.5644025386946,2
topology_470_t04,470,4,0,35,1.4443348649839736,10,273.8718964099836,6
topology_470_t04,470,4,0,36,1.6925799652731996,10,272.8923201022092,6
topology_470_t04,470,4,0,37,0.6277829853655825,10,274.8038543633823,6
topology_470_t04,470,4,0,38,2.6070722143383347,9,271.05563199172934,6
topology_470_t04,470,4,0,39,0.7061693961019476,9,270.50710773161853,6
topology_470_t04,470,4,0,40,1.8350720233294109,8,266.52341147714685,6
topology_470_t04,470,4,0,41,1.8179166423637607,9,269.6530477893895,6
topology_470_t04,470,4,0,42,0.7078527757336095,10,270.67669396016925,6
topology_470_t04,470,4,0,43,0.7347171228359214,10,271.9702929694059,6
topology_470_t04,470,4,0,44,0.5190806962988118,12,280.61937551389326,6
topology_470_t04,470,4,0,45,0.5842811568533279,11,277.00110135739817,6
topology_470_t04,470,4,0,46,0.2535169029256408,11,276.855090049909,6
topology_470_t04,470,4,0,47,0.8730867892280579,10,274.57063237537534,6
topology_470_t04,470,4,0,48,0.4220343320583897,12,277.68964765799285,6
topology_470_t04,470,4,0,49,1.8074726865344521,11,273.89434317539565,6
topology_470_t04,470,4,0,50,2.017037173703666,10,273.20716347501207,6
topology_470_t04,470,4,0,51,1.2753613093520975,10,274.07394529834664,6
topology_470_t04,470,4,0,52,1.2809525904821173,9,270.6097689255141,6
topology_470_t04,470,4,0,53,1.312422615941984,10,274.13693665409414,6
topology_470_t04,470,4,0,54,1.1013648778111218,9,271.20309542365675,6
topology_470_t04,470,4,0,55,1.7731249210308984,11,276.2038243052509,6
topology_470_t04,470,4,0,56,0.39310657949724465,7,219.68374461060563,5
topology_470_t04,470,4,0,57,0.6637333608972263,8,221.72892827067463,5
topology_470_t04,470,4,0,58,1.3487156007975107,5,73.9438636961294,1
topology_470_t04,470,4,0,59,1.306612762839438,8,188.38118541479443,4
topology_470_t04,470,4,0,60,0.7202574649823955,11,245.44403832839905,5
topology_470_t04,470,4,0,61,1.8015425785145804,10,244.03481523712838,5
topology_470_t04,470,4,0,62,0.5065298693432189,9,239.79826404666267,5
topology_470_t04,470,4,0,63,1.2664187039799673,8,233.0214699362248,5
topology_470_t04,470,4,0,64,0.5692551045549558,7,186.7959393742938,4
topology_470_t04,470,4,0,65,1.2125655117399547,6,182.03900466241157,4
topology_470_t04,470,4,0,66,2.501874541829645,5,140.45912759185958,3
topology_470_t04,470,4,0,67,0.8214048484524693,6,180.08273187688906,4
topology_470_t04,470,4,0,68,0.9590452460103053,9,177.5520529958721,3
topology_470_t04,470,4,0,69,2.076030295148818,8,173.76079942138384,3
topology_470_t04,470,4,0,70,1.4735177096759577,6,155.35969176422577,3
topology_470_t04,470,4,0,71,0.7696670161959995,7,172.30272272131322,3
topology_470_t04,470,4,0,72,2.036135408768354,7,161.17805908626462,3
topology_470_t04,470,4,0,73,0.7617034163167471,8,164.42800318404585,3
topology_470_t04,470,4,0,74,0.33358504478789125,8,164.6089500369569,3
topology_470_t04,470,4,0,75,0.5797448045252329,9,168.7843872745111,3
topology_470_t04,470,4,0,76,0.9053555350347362,9,168.99254661680726,3
topology_470_t04,470,4,0,77,1.618251998699673,10,175.04111853454373,3
topology_470_t04,470,4,0,78,0.26573056659494415,10,185.42415590384232,3
topology_470_t04,470,4,0,79,0.8163422017614543,9,180.99735281492693,3
topology_470_t04,470,4,0,80,1.9441508238554928,10,171.72306033202435,3
topology_470_t04,470,4,0,81,0.6373656253934857,10,219.1534078368661,4
topology_470_t04,470,4,0,82,0.4406640600790947,9,219.38117047697622,4
topology_470_t04,470,4,0,83,0.28249457364737524,9,215.08807825748536,4
topology_470_t04,470,4,0,84,1.3026713452166423,8,212.91855000641118,4
topology_470_t04,470,4,0,85,3.815003521087289,9,179.66968199613234,3
topology_470_t04,470,4,0,86,0.5344000651997046,9,214.62193192122982,4
topology_470_t04,470,4,0,87,1.3250682061414059,10,185.91037286366122,3
topology_470_t04,470,4,1,0,1.06113535962051,1,0.2955498389286677,0
topology_470_t04,470,4,1,2,1.062330768533181,1,5.362015641391072,0
topology_470_t04,470,4,1,3,2.4906708857401,1,5.751441056124351,0
topology_470_t04,470,4,1,4,0.16162159495587508,2,8.390693251414849,0
topology_470_t04,470,4,1,5,0.2742556986056949,2,43.96615254814476,1
topology_470_t04,470,4,1,6,1.7259760683775867,3,62.47116945206686,1
topology_470_t04,470,4,1,7,0.5076347710789525,3,87.32974763728981,2
topology_470_t04,470,4,1,8,2.217423149328142,4,90.86385265009679,2
topology_470_t04,470,4,1,9,0.6935398804330146,4,103.93903044403113,2
topology_470_t04,470,4,1,10,0.37225545196442883,4,93.869110888389,2
topology_470_t04,470,4,1,11,0.40106099029164843,4,17.82349831073028,0
topology_470_t04,470,4,1,12,0.42861718884404976,3,17.045454791577985,0
