snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_425_t03,425,3,0,20,0.2338181032044601,3,61.98705618777477,1
topology_425_t03,425,3,0,21,0.4903370113692707,2,60.057440984731215,1
topology_425_t03,425,3,0,22,1.0211257645149414,3,66.7546678217978,1
topology_425_t03,425,3,0,23,0.43861600926213035,4,68.73356259598611,1
topology_425_t03,425,3,0,24,0.6185934865500126,5,71.02700226688465,1
topology_425_t03,425,3,0,25,0.7502455820046261,6,70.15619420746239,1
topology_425_t03,425,3,0,26,0.7042622657886295,5,67.74871469812001,1
topology_425_t03,425,3,0,27,0.4733954672214459,4,64.35010319525378,1
topology_425_t03,425,3,0,28,1.7112087664528368,3,58.619745335939825,1
topology_425_t03,425,3,0,29,1.1985343060042526,4,64.79384318427122,1
topology_425_t03,425,3,0,30,0.6146700979553922,5,67.63909215800282,1
topology_425_t03,425,3,0,31,0.8886220308061064,6,74.01233316784283,1
topology_425_t03,425,3,0,32,0.8109484641582532,7,83.04530733472262,1
topology_425_t03,425,3,1,0,0.26147941710176015,1,2.9018798283064946,0
topology_425_t03,425,3,1,2,0.5474164401477374,1,4.026144661996422,0
topology_425_t03,425,3,1,3,0.22772242579779509,2,10.766341793754068,0
topology_425_t03,425,3,1,4,0.30584735477358116,3,15.705332275726105,0
topology_425_t03,425,3,1,5,0.21562110873475243,4,18.651878659243316,0
topology_425_t03,425,3,1,6,0.4381081847943189,3,14.203273275690673,0
topology_425_t03,425,3,1,7,0.22765147349720588,4,17.487030140335712,0
topology_425_t03,425,3,1,8,0.6443374482734385,3,14.040172526922191,0
topology_425_t03,425,3,1,9,0.3152640928497697,2,8.150381691494992,0
topology_425_t03,425,3,1,10,0.4011519582899863,7,85.60560846509317,1
topology_425_t03,425,3,1,11,1.2191225198940518,8,89.44286070875434,1
topology_425_t03,425,3,1,12,0.3595762702601581,9,90.98861225774178,1
topology_425_t03,425,3,1,13,0.22346264717708864,10,95.74306629093289,1
topology_425_t03,425,3,1,14,0.11925223671112942,9,125.05926387398196,2
topology_425_t03,425,3,1,15,0.4576799689267328,8,117.55686598013293,2
topology_425_t03,425,3,1,16,0.6416732739972194,7,111.80322990427,2
topology_425_t03,425,3,1,17,0.47803491355876365,6,108.48249228837612,2
topology_425_t03,425,3,1,18,0.11479199758404686,5,104.62803966651443,2
topology_425_t03,425,3,1,19,0.32857430937578413,5,68.03668541299605,1
topology_425_t03,425,3,1,20,0.1596243421433127,4,64.88893601608126,1
topology_425_t03,425,3,1,21,1.6449410041984744,3,62.95932081303771,1
topology_425_t03,425,3,1,22,0.6404125779469251,4,65.78383812092882,1
topology_425_t03,425,3,1,23,0.491152544700054,5,70.55160366685095,1
topology_425_t03,425,3,1,24,0.34668470153756575,6,70.86331883998545,1
topology_425_t03,425,3,1,25,0.8998951072171726,5,67.25431437915589,1
topology_425_t03,425,3,1,26,0.4221959957232428,4,64.8468348698135,1
topology_425_t03,425,3,1,27,0.2066453424612138,3,61.44822336694728,1
topology_425_t03,425,3,1,28,0.14268752136062388,2,55.71786550763333,1
topology_425_t03,425,3,1,29,0.22378669159332396,3,61.89196335596473,1
topology_425_t03,425,3,1,30,1.088642635335709,4,64.73721232969632,1
topology_425_t03,425,3,1,31,0.11514891670126016,5,71.11045333953632,1
topology_425_t03,425,3,1,32,0.23407236900205378,6,80.14342750641612,1
topology_425_t03,425,3,2,0,0.6119674129750113,2,6.928024490302916,0
topology_425_t03,425,3,2,1,0.6224408409553678,1,4.026144661996422,0
topology_425_t03,425,3,2,3,0.21038900473490474,1,6.740197131757646,0
topology_425_t03,425,3,2,4,0.7182601814961264,2,11.679187613729685,0
topology_425_t03,425,3,2,5,0.21936363966418737,3,14.625733997246893,0
topology_425_t03,425,3,2,6,0.3712116487910917,2,10.17712861369425,0
topology_425_t03,425,3,2,7,0.643255934487239,3,13.46088547833929,0
topology_425_t03,425,3,2,8,0.644420616310212,4,17.991581849194468,0
topology_425_t03,425,3,2,9,0.6674623857594915,3,12.176526353491413,0
topology_425_t03,425,3,2,10,0.7119834293527593,6,81.57946380309676,1
topology_425_t03,425,3,2,11,0.5729728831630632,7,85.41671604675793,1
topology_425_t03,425,3,2,12,0.6034817690180729,8,86.96246759574537,1
topology_425_t03,425,3,2,13,0.858894887335634,9,91.71692162893648,1
topology_425_t03,425,3,2,14,0.7937299784991427,8,121.03311921198555,2
topology_425_t03,425,3,2,15,0.36806307605567,7,113.53072131813651,2
topology_425_t03,425,3,2,16,0.6250045753230642,6,107.77708524227359,2
topology_425_t03,425,3,2,17,0.7465529610602535,5,104.45634762637971,2
topology_425_t03,425,3,2,18,1.274062386075817,4,100.60189500451801,2
topology_425_t03,425,3,2,19,0.354155056722885,5,103.83194300986506,2
topology_425_t03,425,3,2,20,0.708355678569132,5,70.38453549904254,1
topology_425_t03,425,3,2,21,0.27973252217266203,4,68.45492029599899,1
topology_425_t03,425,3,2,22,0.5207163520087069,3,61.75769345893241,1
topology_425_t03,425,3,2,23,0.6202619898619431,4,66.52545900485454,1
topology_425_t03,425,3,2,24,0.48443053328719204,5,66.83717417798904,1
topology_425_t03,425,3,2,25,0.25428998727306357,4,63.22816971715947,1
topology_425_t03,425,3,2,26,0.43122384382109824,3,60.820690207817094,1
topology_425_t03,425,3,2,27,0.936387686955839,2,57.42207870495086,1
topology_425_t03,425,3,2,28,0.5136738722728244,1,51.69172084563691,1
topology_425_t03,425,3,2,29,0.32422336755626685,2,57.86581869396831,1
topology_425_t03,425,3,2,30,0.6003234537569002,3,60.71106766769991,1
topology_425_t03,425,3,2,31,0.3060266963776988,4,67.08430867753991,1
topology_425_t03,425,3,2,32,0.5071420572729632,5,76.1172828444197,1
topology_425_t03,425,3,3,0,0.33031928863482746,3,13.668221622060562,0
topology_425_t03,425,3,3,1,0.44548973881257115,2,10.766341793754068,0
topology_425_t03,425,3,3,2,0.8534763157648428,1,6.740197131757646,0
topology_425_t03,425,3,3,4,0.19707877767887272,1,4.938990481972038,0
topology_425_t03,425,3,3,5,1.0174070471211643,2,7.8855368654892475,0
topology_425_t03,425,3,3,6,0.4244172205052872,1,3.4369314819366057,0
topology_425_t03,425,3,3,7,0.3653695554074765,2,6.720688346581643,0
topology_425_t03,425,3,3,8,0.29128193684413306,3,11.251384717436821,0
topology_425_t03,425,3,3,9,0.4839963977607417,4,17.14117555286402,0
topology_425_t03,425,3,3,10,0.6352284167086812,7,88.31966093485441,1
topology_425_t03,425,3,3,11,0.3475178301812873,8,92.15691317851558,1
topology_425_t03,425,3,3,12,0.15733455081488032,9,93.70266472750302,1
topology_425_t03,425,3,3,13,0.339902229715349,10,98.45711876069413,1
topology_425_t03,425,3,3,14,0.6210214210177494,9,127.7733163437432,2
topology_425_t03,425,3,3,15,0.22484388155383425,8,120.27091844989417,2
topology_425_t03,425,3,3,16,0.3960794714906199,7,114.51728237403124,2
topology_425_t03,425,3,3,17,0.9746381362291615,6,111.19654475813736,2
topology_425_t03,425,3,3,18,0.49490045535066135,5,107.34209213627567,2
topology_425_t03,425,3,3,19,0.9546954064030458,6,110.57214014162271,2
topology_425_t03,425,3,3,20,1.4354800982209368,6,73.87972987745029,1
topology_425_t03,425,3,3,21,0.7817669909588353,5,71.95011467440673,1
topology_425_t03,425,3,3,22,0.28611962649805345,4,66.25185689774962,1
topology_425_t03,425,3,3,23,0.2210489870611147,3,59.78526187309689,1
topology_425_t03,425,3,3,24,0.685447079321066,4,62.07870154399542,1
topology_425_t03,425,3,3,25,0.6291255785178176,5,65.68770600482499,1
topology_425_t03,425,3,3,26,0.44103201295749195,4,67.56088733957475,1
topology_425_t03,425,3,3,27,0.7099493462677119,3,64.16227583670852,1
topology_425_t03,425,3,3,28,0.2517334049013041,2,58.431917977394555,1
topology_425_t03,425,3,3,29,0.40133323842986934,3,64.60601582572596,1
topology_425_t03,425,3,3,30,0.28741558694815145,4,67.45126479945756,1
topology_425_t03,425,3,3,31,0.9761442257187584,5,73.82450580929756,1
topology_425_t03,425,3,3,32,0.7868338706221086,6,82.85747997617736,1
topology_425_t03,425,3,4,0,0.27018278984944094,4,18.6072121040326,0
topology_425_t03,425,3,4,1,0.387211947743871,3,15.705332275726107,0
topology_425_t03,425,3,4,2,0.40720125735635093,2,11.679187613729685,0
topology_425_t03,425,3,4,3,0.778104215478927,1,4.938990481972038,0
topology_425_t03,425,3,4,5,0.26639390564312687,1,5.123117409535545,0
topology_425_t03,425,3,4,6,0.5534811601512215,2,8.375921963908644,0
topology_425_t03,425,3,4,7,0.26627838941001275,3,11.65967882855368,0
topology_425_t03,425,3,4,8,0.21088417236634427,4,16.19037519940886,0
topology_425_t03,425,3,4,9,0.5980576002277109,5,22.080166034836058,0
topology_425_t03,425,3,4,10,0.23214252367470625,8,93.25865141682644,1
topology_425_t03,425,3,4,11,0.2726709880350634,9,97.09590366048761,1
topology_425_t03,425,3,4,12,0.1602509065167108,10,98.64165520947505,1
topology_425_t03,425,3,4,13,0.5941560490664632,11,103.39610924266616,1
topology_425_t03,425,3,4,14,0.6652354322158209,10,132.71230682571522,2
topology_425_t03,425,3,4,15,0.4253762492568153,9,125.2099089318662,2
topology_425_t03,425,3,4,16,1.258636029470693,8,119.45627285600327,2
topology_425_t03,425,3,4,17,0.17914736776617837,7,116.13553524010939,2
topology_425_t03,425,3,4,18,0.5596875577614672,6,112.2810826182477,2
topology_425_t03,425,3,4,19,0.9843790368094438,7,115.51113062359474,2
topology_425_t03,425,3,4,20,1.3378245942369282,7,78.81872035942233,1
topology_425_t03,425,3,4,21,0.4027014776729711,6,76.88910515637878,1
topology_425_t03,425,3,4,22,0.5257427626092256,5,71.19084737972165,1
topology_425_t03,425,3,4,23,0.964498784368173,4,64.72425235506893,1
topology_425_t03,425,3,4,24,1.0127489615467338,5,67.01769202596746,1
topology_425_t03,425,3,4,25,0.9112627439048963,6,70.62669648679703,1
topology_425_t03,425,3,4,26,0.890296172983416,5,72.49987782154678,1
topology_425_t03,425,3,4,27,0.5806556842234394,4,69.10126631868054,1
topology_425_t03,425,3,4,28,0.6548908355593612,3,63.37090845936659,1
topology_425_t03,425,3,4,29,1.1161600836626846,4,69.54500630769799,1
topology_425_t03,425,3,4,30,0.6456161790514886,5,72.39025528142959,1
topology_425_t03,425,3,4,31,0.7423109021604738,6,78.76349629126959,1
topology_425_t03,425,3,4,32,0.48692140425065367,7,87.79647045814939,1
topology_425_t03,425,3,5,0,0.6654231473421481,5,21.55375848754981,0
topology_425_t03,425,3,5,1,1.0675002786737562,4,18.651878659243316,0
topology_425_t03,425,3,5,2,0.6382309571160629,3,14.625733997246893,0
topology_425_t03,425,3,5,3,0.24575712189735419,2,7.8855368654892475,0
topology_425_t03,425,3,5,4,0.579053747379277,1,5.123117409535545,0
topology_425_t03,425,3,5,6,0.544950448269226,1,4.448605383552642,0
topology_425_t03,425,3,5,7,0.38709800596051624,2,7.7323622481976795,0
topology_425_t03,425,3,5,8,0.40246948929233367,3,12.263058619052858,0
topology_425_t03,425,3,5,9,0.6810275310622489,4,18.152849454480055,0
topology_425_t03,425,3,5,10,0.8085205637252405,9,96.20519780034365,1
topology_425_t03,425,3,5,11,0.44628845360219704,10,100.04245004400482,1
topology_425_t03,425,3,5,12,0.6669208390111923,11,101.58820159299226,1
topology_425_t03,425,3,5,13,0.8322382295229066,12,137.9640651779203,2
topology_425_t03,425,3,5,14,0.23079911827356553,11,129.31928841995185,2
topology_425_t03,425,3,5,15,0.6262714057845126,10,121.81689052610282,2
topology_425_t03,425,3,5,16,1.0318425952537515,9,116.0632544502399,2
topology_425_t03,425,3,5,17,0.13351168914581646,8,112.74251683434602,2
topology_425_t03,425,3,5,18,0.6218257857827977,7,108.88806421248432,2
topology_425_t03,425,3,5,19,0.6631605276962997,8,112.11811221783137,2
topology_425_t03,425,3,5,20,0.6432259157758462,6,74.89140377906632,1
topology_425_t03,425,3,5,21,0.8194352771090877,5,72.96178857602277,1
topology_425_t03,425,3,5,22,1.7144126124824497,4,67.26353079936565,1
topology_425_t03,425,3,5,23,0.9816616074295228,3,60.79693577471293,1
topology_425_t03,425,3,5,24,0.8623388252233803,4,63.09037544561146,1
topology_425_t03,425,3,5,25,0.8746223095208949,5,66.69937990644102,1
topology_425_t03,425,3,5,26,0.5420087696232729,6,69.1068594157834,1
topology_425_t03,425,3,5,27,0.9689426403279525,5,72.04781270219776,1
topology_425_t03,425,3,5,28,1.0042341815772748,4,66.3174548428838,1
topology_425_t03,425,3,5,29,2.6074032435975463,5,72.4915526912152,1
topology_425_t03,425,3,5,30,1.3833466234915426,6,75.3368016649468,1
topology_425_t03,425,3,5,31,0.5110173471441434,7,81.7100426747868,1
topology_425_t03,425,3,5,32,0.32308819160650587,8,90.7430168416666,1
topology_425_t03,425,3,6,0,0.29004100575790076,4,17.105153103997168,0
topology_425_t03,425,3,6,1,0.39541335987922677,3,14.203273275690673,0
topology_425_t03,425,3,6,2,0.37417990177155336,2,10.17712861369425,0
topology_425_t03,425,3,6,3,0.978085633543584,1,3.4369314819366057,0
topology_425_t03,425,3,6,4,0.4685062734807498,2,8.375921963908644,0
topology_425_t03,425,3,6,5,0.32832209405421003,1,4.448605383552642,0
topology_425_t03,425,3,6,7,0.6220828107288183,1,3.2837568646450377,0
topology_425_t03,425,3,6,8,0.27201272190272985,2,7.814453235500216,0
topology_425_t03,425,3,6,9,0.2618271964705016,3,13.704244070927416,0
topology_425_t03,425,3,6,10,0.36916099685063236,8,91.75659241679101,1
topology_425_t03,425,3,6,11,0.23896045066913466,9,95.59384466045218,1
topology_425_t03,425,3,6,12,0.3270021638387607,10,97.13959620943962,1
topology_425_t03,425,3,6,13,0.3620887862326343,11,133.5154597943677,2
topology_425_t03,425,3,6,14,0.4739482024655178,10,124.87068303639921,2
topology_425_t03,425,3,6,15,0.5150829787206348,9,117.36828514255018,2
topology_425_t03,425,3,6,16,0.3283746018364936,8,111.61464906668725,2
topology_425_t03,425,3,6,17,0.440726206518094,7,108.29391145079337,2
topology_425_t03,425,3,6,18,0.47800949554522415,6,104.43945882893168,2
topology_425_t03,425,3,6,19,0.8321569787867323,7,107.66950683427872,2
topology_425_t03,425,3,6,20,0.5723128365832331,5,70.44279839551369,1
topology_425_t03,425,3,6,21,0.2518540704326234,4,68.51318319247014,1
topology_425_t03,425,3,6,22,0.23897687931682182,3,62.81492541581301,1
topology_425_t03,425,3,6,23,2.382598939436035,2,56.34833039116028,1
topology_425_t03,425,3,6,24,0.8045147872018245,3,58.64177006205881,1
topology_425_t03,425,3,6,25,1.0275571142020523,4,62.250774522888385,1
topology_425_t03,425,3,6,26,0.6219629669309269,5,64.65825403223076,1
topology_425_t03,425,3,6,27,0.3198340775339627,4,67.59920731864511,1
topology_425_t03,425,3,6,28,0.7126152549992674,3,61.86884945933116,1
topology_425_t03,425,3,6,29,0.667387816946098,4,68.04294730766256,1
topology_425_t03,425,3,6,30,1.8308958335716574,5,70.88819628139416,1
topology_425_t03,425,3,6,31,1.225394557757625,6,77.26143729123416,1
topology_425_t03,425,3,6,32,0.6694076034844929,7,86.29441145811396,1
topology_425_t03,425,3,7,0,0.6020997340395364,3,15.668989069470875,0
topology_425_t03,425,3,7,1,0.2798733816236865,4,17.487030140335712,0
topology_425_t03,425,3,7,2,0.33109499925091135,3,13.46088547833929,0
topology_425_t03,425,3,7,3,0.2006898284985353,2,6.720688346581643,0
topology_425_t03,425,3,7,4,0.41048958817449477,3,11.65967882855368,0
topology_425_t03,425,3,7,5,0.605747122056752,2,7.7323622481976795,0
topology_425_t03,425,3,7,6,1.136034499105889,1,3.2837568646450377,0
topology_425_t03,425,3,7,8,0.8557764327999046,1,4.530696370855178,0
topology_425_t03,425,3,7,9,0.1254758556402433,2,10.420487206282377,0
topology_425_t03,425,3,7,10,0.582484178139113,9,95.04034928143605,1
topology_425_t03,425,3,7,11,1.2080095043620231,10,98.87760152509722,1
topology_425_t03,425,3,7,12,0.1950586581200249,11,100.42335307408466,1
topology_425_t03,425,3,7,13,0.9654226046336378,10,130.23170292972264,2
topology_425_t03,425,3,7,14,0.33579621042378244,9,121.58692617175417,2
topology_425_t03,425,3,7,15,0.6648031863929923,8,114.08452827790514,2
topology_425_t03,425,3,7,16,0.42521279667320716,7,108.33089220204221,2
topology_425_t03,425,3,7,17,0.48382440339786104,6,105.01015458614833,2
topology_425_t03,425,3,7,18,0.3875864096360874,5,101.15570196428664,2
topology_425_t03,425,3,7,19,0.18517777572784522,6,104.38574996963368,2
topology_425_t03,425,3,7,20,0.19006251035951316,4,67.15904153086865,1
topology_425_t03,425,3,7,21,0.22570950772946607,3,65.2294263278251,1
topology_425_t03,425,3,7,22,0.20635250301408062,2,59.53116855116797,1
topology_425_t03,425,3,7,23,0.5019162412981575,1,53.06457352651525,1
topology_425_t03,425,3,7,24,1.1178982909668864,2,55.358013197413776,1
topology_425_t03,425,3,7,25,0.5519670284466914,3,58.96701765824335,1
topology_425_t03,425,3,7,26,0.09225135791722447,4,61.37449716758572,1
topology_425_t04,425,4,0,1,1.3740772677832187,1,2.903618615774948,0
topology_425_t04,425,4,0,2,3.2186152298303163,2,6.932982827194751,0
topology_425_t04,425,4,0,3,1.2052214247802775,3,13.673658399305317,0
topology_425_t04,425,4,0,4,1.788432941029437,4,18.612728603625854,0
topology_425_t04,425,4,0,5,1.734510706195911,5,21.559687311816155,0
topology_425_t04,425,4,0,6,1.482967380333946,4,17.11074568454619,0
topology_425_t04,425,4,0,7,2.360508714321566,3,15.669292715502888,0
topology_425_t04,425,4,0,8,2.3687886621689622,2,11.138494266008536,0
topology_425_t04,425,4,0,9,2.199667131492954,1,5.2485854468648965,0
topology_425_t04,425,4,0,10,1.3694698975568376,8,126.34286229641351,2
topology_425_t04,425,4,0,11,2.1000869189348785,9,130.1802312863078,2
topology_425_t04,425,4,0,12,1.7735953257193853,10,131.72628653228725,2
topology_425_t04,425,4,0,13,1.438932968436831,10,135.7333945350884,2
topology_425_t04,425,4,0,14,1.8344040596904774,9,88.93461358113244,1
topology_425_t04,425,4,0,15,3.1137626115059827,8,81.30896890941901,1
topology_425_t04,425,4,0,16,1.0731543318790195,7,75.54585648678894,1
topology_425_t04,425,4,0,17,2.927623920473535,6,72.22298178255836,1
topology_425_t04,425,4,0,18,1.8087343466310386,5,68.36773226453819,1
topology_425_t04,425,4,0,19,1.938565461673669,4,65.13744828768817,1
topology_425_t04,425,4,0,20,1.3686150959068828,3,61.98828912350396,1
topology_425_t04,425,4,0,21,1.6277545592060778,2,60.057524568407615,1
topology_425_t04,425,4,0,22,3.605330436400177,3,66.75543197114978,1
topology_425_t04,425,4,0,23,2.2803683506576675,4,68.73386624201814,1
topology_425_t04,425,4,0,24,2.171650563688536,5,71.02802319017134,1
topology_425_t04,425,4,0,25,1.8580095895333832,6,70.16227467241026,1
topology_425_t04,425,4,0,26,3.9178921346344837,5,67.75461808522995,1
topology_425_t04,425,4,0,27,2.325120771262858,4,64.35575085242299,1
topology_425_t04,425,4,0,28,2.018323772731079,3,58.62470367283166,1
topology_425_t04,425,4,0,29,1.9260006399856635,4,64.79958038814128,1
topology_425_t04,425,4,0,30,2.4663098545363327,5,67.64922055306145,1
topology_425_t04,425,4,0,31,1.852989592138777,6,74.02332841516328,1
topology_425_t04,425,4,0,32,1.5375419590808572,7,83.05670802022375,1
topology_425_t04,425,4,1,0,0.4035739279264472,1,2.903618615774948,0
topology_425_t04,425,4,1,2,0.4916440332357577,1,4.029364211419803,0
topology_425_t04,425,4,1,3,0.8223688624935065,2,10.770039783530368,0
topology_425_t04,425,4,1,4,1.5553648435840448,3,15.709109987850905,0
topology_425_t04,425,4,1,5,0.6409714926116074,4,18.65606869604121,0
topology_425_t04,425,4,1,6,2.441434563916401,3,14.207127068771241,0
topology_425_t04,425,4,1,7,0.5115859996254293,4,17.491528220721897,0
topology_425_t04,425,4,1,8,0.2746580389754511,3,14.042112881783483,0
topology_425_t04,425,4,1,9,0.5843983342541575,2,8.152204062639845,0
topology_425_t04,425,4,1,10,0.47133780697763183,7,123.43924368063857,2
topology_425_t04,425,4,1,11,1.4250155097888582,8,127.27661267053283,2
topology_425_t04,425,4,1,12,0.9530092484767606,9,128.82266791651227,2
topology_425_t04,425,4,1,13,0.8184829661304767,10,133.57968132450017,2
topology_425_t04,425,4,1,14,0.9639976612911868,9,125.19908558275017,2
topology_425_t04,425,4,1,15,1.238310426525279,8,117.57344091103674,2
topology_425_t04,425,4,1,16,0.7041092334814285,7,111.81032848840667,2
topology_425_t04,425,4,1,17,1.6470108593828416,6,108.4874537841761,2
topology_425_t04,425,4,1,18,0.4776531917047811,5,104.63220426615592,2
topology_425_t04,425,4,1,19,1.380307831921604,5,68.04106690346312,1
topology_425_t04,425,4,1,20,0.4753182684853474,4,64.8919077392789,1
topology_425_t04,425,4,1,21,1.3424434323046632,3,62.96114318418257,1
topology_425_t04,425,4,1,22,1.5562793539877287,4,65.78794896875971,1
topology_425_t04,425,4,1,23,1.474259478361703,5,70.55610174723714,1
topology_425_t04,425,4,1,24,1.224396720418872,6,70.87030890708161,1
topology_425_t04,425,4,1,25,1.1166103460013157,5,67.25865605663532,1
topology_425_t04,425,4,1,26,1.1077412904130073,4,64.850999469455,1
topology_425_t04,425,4,1,27,1.4944609551711066,3,61.45213223664804,1
topology_425_t04,425,4,1,28,1.3497069501645678,2,55.72108505705671,1
topology_425_t04,425,4,1,29,0.9725609952988133,3,61.895961772366334,1
topology_425_t04,425,4,1,30,0.7548942131018512,4,64.74560193728651,1
topology_425_t04,425,4,1,31,1.016355456426874,5,71.11970979938833,1
topology_425_t04,425,4,1,32,0.7051570138016628,6,80.1530894044488,1
topology_425_t04,425,4,2,0,0.7375155245906252,2,6.932982827194751,0
topology_425_t04,425,4,2,1,0.815830859575388,1,4.029364211419803,0
topology_425_t04,425,4,2,3,0.9862695614093843,1,6.7406755721105664,0
topology_425_t04,425,4,2,4,0.8527247056020305,2,11.679745776431103,0
topology_425_t04,425,4,2,5,1.326602438947039,3,14.626704484621408,0
topology_425_t04,425,4,2,6,0.5577985786555506,2,10.17776285735144,0
topology_425_t04,425,4,2,7,1.0918895532639603,3,13.462164009302093,0
topology_425_t04,425,4,2,8,1.4990736288033042,4,17.992962458796445,0
topology_425_t04,425,4,2,9,1.1344473270756479,3,12.181568274059646,0
topology_425_t04,425,4,2,10,2.8273808829265423,6,119.40987946921877,2
topology_425_t04,425,4,2,11,1.8202945230037095,7,123.24724845911302,2
topology_425_t04,425,4,2,12,2.2145794362298887,8,124.79330370509247,2
topology_425_t04,425,4,2,13,1.1055720608814226,9,129.55031711308035,2
topology_425_t04,425,4,2,14,1.5535329789022647,8,121.16972137133035,2
topology_425_t04,425,4,2,15,3.2024278330608356,7,113.54407669961692,2
topology_425_t04,425,4,2,16,1.4555610062182789,6,107.78096427698685,2
topology_425_t04,425,4,2,17,1.4442357002228416,5,104.45808957275628,2
topology_425_t04,425,4,2,18,1.3959933401558682,4,100.6028400547361,2
topology_425_t04,425,4,2,19,1.6107363380131283,5,103.83312403158612,2
topology_425_t04,425,4,2,20,0.5960410923922617,5,70.38725671517841,1
topology_425_t04,425,4,2,21,0.6649552619781598,4,68.45649216008206,1
topology_425_t04,425,4,2,22,0.7201705610478991,3,61.758584757339904,1
topology_425_t04,425,4,2,23,0.9353067681601009,4,66.52673753581735,1
topology_425_t04,425,4,2,24,1.4977724174031515,5,66.84094469566179,1
topology_425_t04,425,4,2,25,1.0994105976410307,4,63.2292918452155,1
topology_425_t04,425,4,2,26,0.9149446365724778,3,60.821635258035194,1
topology_425_t04,425,4,2,27,0.6488336253127848,2,57.42276802522824,1
topology_425_t04,425,4,2,28,1.7195263378269041,1,51.69172084563691,1
topology_425_t04,425,4,2,29,1.3974412034741315,2,57.86659756094653,1
topology_425_t04,425,4,2,30,1.9327626284180612,3,60.716237725866705,1
topology_425_t04,425,4,2,31,1.4505711391806428,4,67.09034558796853,1
topology_425_t04,425,4,2,32,1.9674542216352149,5,76.123725193029,1
topology_425_t04,425,4,3,0,0.537629102796186,3,13.673658399305317,0
topology_425_t04,425,4,3,1,1.2351462262446806,2,10.770039783530368,0
topology_425_t04,425,4,3,2,2.207928136667585,1,6.7406755721105664,0
topology_425_t04,425,4,3,4,1.4503568873371215,1,4.939070204320537,0
topology_425_t04,425,4,3,5,0.6439780803157865,2,7.886028912510842,0
topology_425_t04,425,4,3,6,1.964499271152064,1,3.4370872852408727,0
topology_425_t04,425,4,3,7,1.4740977754446773,2,6.721488437191526,0
topology_425_t04,425,4,3,8,0.6692413774691705,3,11.252286886685878,0
topology_425_t04,425,4,3,9,1.0055544152676252,4,17.142195705829515,0
topology_425_t04,425,4,3,10,1.2497716492164943,7,126.15055504132934,2
topology_425_t04,425,4,3,11,1.3812278576239216,8,129.9879240312236,2
topology_425_t04,425,4,3,12,2.3452866561984864,9,131.53397927720306,2
topology_425_t04,425,4,3,13,1.88109786729242,10,136.29099268519096,2
topology_425_t04,425,4,3,14,0.8979283943875614,9,127.91039694344094,2
topology_425_t04,425,4,3,15,1.8135071664307014,8,120.28475227172751,2
topology_425_t04,425,4,3,16,1.4267176511827777,7,114.52163984909744,2
topology_425_t04,425,4,3,17,2.441997948812798,6,111.19876514486687,2
topology_425_t04,425,4,3,18,1.3656952038197412,5,107.3435156268467,2
topology_425_t04,425,4,3,19,1.9429778841812138,6,110.57379960369671,2
topology_425_t04,425,4,3,20,0.9506125321040019,6,73.88189938246859,1
topology_425_t04,425,4,3,21,0.6169932495564221,5,71.95113482737224,1
topology_425_t04,425,4,3,22,2.4071496061767563,4,66.25279660207319,1
topology_425_t04,425,4,3,23,2.69985556524095,3,59.78606196370677,1
topology_425_t04,425,4,3,24,1.1999923704640283,4,62.08021891185997,1
topology_425_t04,425,4,3,25,1.1091453908977769,5,65.69187176230626,1
topology_425_t04,425,4,3,26,0.7729492919358586,4,67.56231083014578,1
topology_425_t04,425,4,3,27,0.9636236470397319,3,64.16344359733881,1
topology_425_t04,425,4,3,28,1.5034280806462923,2,58.432396417747476,1
topology_425_t04,425,4,3,29,1.6600592598644224,3,64.6072731330571,1
topology_425_t04,425,4,3,30,1.3101026346392837,4,67.45691329797728,1
topology_425_t04,425,4,3,31,1.2025992532358305,5,73.8310211600791,1
topology_425_t04,425,4,3,32,1.4091560780496866,6,82.86440076513958,1
topology_425_t04,425,4,4,0,1.7853176260982284,4,18.612728603625854,0
topology_425_t04,425,4,4,1,0.7509915530490988,3,15.709109987850905,0
topology_425_t04,425,4,4,2,0.7057047947069784,2,11.679745776431103,0
topology_425_t04,425,4,4,3,1.382386208994188,1,4.939070204320537,0
topology_425_t04,425,4,4,5,1.1734389041936069,1,5.1231196187270545,0
topology_425_t04,425,4,4,6,0.9552806635459407,2,8.37615748956141,0
topology_425_t04,425,4,4,7,1.00591937152066,3,11.660558641512063,0
topology_425_t04,425,4,4,8,1.0998223763961594,4,16.191357091006417,0
topology_425_t04,425,4,4,9,1.7925576686592315,5,22.081265910150055,0
topology_425_t04,425,4,4,10,1.6954705729777317,8,131.08962524564987,2
topology_425_t04,425,4,4,11,1.020039669628959,9,134.92699423554413,2
topology_425_t04,425,4,4,12,2.1030262255190237,10,136.4730494815236,2
topology_425_t04,425,4,4,13,1.922307288978305,11,141.2300628895115,2
topology_425_t04,425,4,4,14,2.519245594995555,10,132.84946714776146,2
topology_425_t04,425,4,4,15,2.1049741524500516,9,125.22382247604804,2
topology_425_t04,425,4,4,16,1.5816059511756027,8,119.46071005341797,2
topology_425_t04,425,4,4,17,1.0811625228689787,7,116.1378353491874,2
topology_425_t04,425,4,4,18,1.4313145135619094,6,112.28258583116722,2
topology_425_t04,425,4,4,19,1.4052577248355935,7,115.51286980801724,2
