snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_198_t02,198,2,3,7,0.14752684910565667,3,8.453439507710776,0
topology_198_t02,198,2,3,8,0.6403732482335135,2,6.049061430358462,0
topology_198_t02,198,2,3,9,0.7221949668057774,1,3.108434095998697,0
topology_198_t02,198,2,3,10,0.07029407617745143,2,9.579960427584055,0
topology_198_t02,198,2,3,11,0.2205222202227072,2,5.038992987335135,0
topology_198_t02,198,2,3,12,0.5773963942905921,2,7.978307106955272,0
topology_198_t02,198,2,3,13,0.6833224738204985,2,8.15016797839126,0
topology_198_t02,198,2,3,14,0.5040608869230903,4,54.15211674601744,1
topology_198_t02,198,2,3,15,0.41025930682785644,5,56.961787596665744,1
topology_198_t02,198,2,3,16,0.37540105493719106,5,55.53157131223866,1
topology_198_t02,198,2,3,17,0.5624916075040614,4,53.37370962376927,1
topology_198_t02,198,2,3,18,0.32499536403169565,4,55.260489411203146,1
topology_198_t02,198,2,3,19,0.4455341179996827,3,52.67941337164152,1
topology_198_t02,198,2,3,20,0.40110636185072096,4,76.80488692804919,2
topology_198_t02,198,2,3,21,0.39248605315098184,5,56.45071846003417,1
topology_198_t02,198,2,3,22,0.3044558688774902,5,79.7516539827198,2
topology_198_t02,198,2,3,23,0.17908882304735924,5,58.38851705280973,1
topology_198_t02,198,2,3,24,0.46990384415026887,5,79.75949431107715,2
topology_198_t02,198,2,3,25,0.5852157048517764,3,54.43762990076223,1
topology_198_t02,198,2,3,26,0.44065072965532576,4,54.77740197021355,1
topology_198_t02,198,2,3,27,0.9468713664997824,3,75.0434653988712,2
topology_198_t02,198,2,3,28,2.0053761775909997,4,78.46776838591293,2
topology_198_t02,198,2,3,29,0.39642692115808204,2,47.31570517803589,1
topology_198_t02,198,2,3,30,0.17563911271927277,5,59.92693856960643,1
topology_198_t02,198,2,3,31,0.4181810804881305,4,58.41171797802915,1
topology_198_t02,198,2,3,32,0.2738329146201183,5,64.89052319905039,1
topology_198_t02,198,2,3,33,0.2712433928807368,6,69.63499062136844,1
topology_198_t02,198,2,3,34,0.24434562753902353,4,65.80081049738209,1
topology_198_t02,198,2,3,35,0.620189815707696,2,59.35288412980535,1
topology_198_t02,198,2,3,36,0.2663577219610395,3,61.581335173188045,1
topology_198_t02,198,2,3,37,0.9354579837839863,3,63.02093960478437,1
topology_198_t02,198,2,3,38,1.3383158720545074,5,64.62404327894214,1
topology_198_t02,198,2,3,39,0.3305974673715572,4,61.16823926952477,1
topology_198_t02,198,2,3,40,1.2998815388462488,5,64.27794615380067,1
topology_198_t02,198,2,3,41,0.11162772150997986,3,64.46049703794388,1
topology_198_t02,198,2,3,42,0.585621085644776,4,62.49392343093099,1
topology_198_t02,198,2,3,43,0.5688210767734143,3,64.45287697394176,1
topology_198_t02,198,2,3,44,0.1900093848890888,4,68.50096306438431,1
topology_198_t02,198,2,3,45,0.5102984770411915,3,58.91106341608645,1
topology_198_t02,198,2,3,46,0.733715814255587,6,68.68160203017567,1
topology_198_t02,198,2,3,47,0.3920242810467628,4,66.81111106002533,1
topology_198_t02,198,2,3,48,0.46360472731453733,6,135.97877418098932,3
topology_198_t02,198,2,3,49,0.4962964790732337,6,131.78975717427673,3
topology_198_t03,198,3,0,1,0.7806429206022298,1,4.202287068299063,0
topology_198_t03,198,3,0,2,1.8494060501577838,1,5.443960673047593,0
topology_198_t03,198,3,0,3,0.3678707694867083,1,3.7520547230038703,0
topology_198_t03,198,3,0,4,0.8153575493536734,1,3.9506060420514566,0
topology_198_t03,198,3,0,5,0.705709344681076,1,6.471765367228112,0
topology_198_t03,198,3,0,6,0.9308627714252948,1,5.0608275754973855,0
topology_198_t03,198,3,0,7,0.7206029485730445,2,6.246511509841607,0
topology_198_t03,198,3,0,8,0.4023431713224707,1,4.964738477977455,0
topology_198_t03,198,3,0,9,0.2746019351410191,1,5.086500212184663,0
topology_198_t03,198,3,0,10,0.8768071300248585,2,11.558032437490255,0
topology_198_t03,198,3,0,11,0.49179646503325036,2,7.017046053045295,0
topology_198_t03,198,3,0,12,0.8295859519099666,1,4.2263491986006425,0
topology_198_t03,198,3,0,13,0.7039966699688887,2,9.06970716100689,0
topology_198_t03,198,3,0,14,1.3450570700144335,4,56.857440583147955,1
topology_198_t03,198,3,0,15,1.4465467613184477,5,59.66712398151864,1
topology_198_t03,198,3,0,16,0.8371771436994112,5,58.237032371887175,1
topology_198_t03,198,3,0,17,0.8851064372370914,4,56.07902255406006,1
topology_198_t03,198,3,0,18,1.6112078822783469,4,57.96583774287586,1
topology_198_t03,198,3,0,19,0.9453049829790443,3,55.38470401514043,1
topology_198_t03,198,3,0,20,0.44262740174828147,4,94.17891020411744,2
topology_198_t03,198,3,0,21,0.7182088653454524,5,59.15604371338437,1
topology_198_t03,198,3,0,22,0.986764546596675,5,97.12571884690104,2
topology_198_t03,198,3,0,23,1.2702964600893873,5,61.093921287387886,1
topology_198_t03,198,3,0,24,0.3066799096430589,5,97.13354247991643,2
topology_198_t03,198,3,0,25,0.33580316898830515,3,57.14291574412877,1
topology_198_t03,198,3,0,26,0.5355025973997879,4,57.482928350379424,1
topology_198_t03,198,3,0,27,0.8818079783006475,3,92.4174614893382,2
topology_198_t03,198,3,0,28,0.5870187054983802,4,95.84228540988126,2
topology_198_t03,198,3,0,29,0.3524354184879565,2,50.02095309393577,1
topology_198_t03,198,3,0,30,0.43634965561883543,5,62.63225387737562,1
topology_198_t03,198,3,0,31,1.1528991839010305,4,61.117082325790186,1
topology_198_t03,198,3,0,32,0.5102256187409688,4,61.138721385624905,1
topology_198_t03,198,3,0,33,0.8782454290397423,5,65.88507058146804,1
topology_198_t03,198,3,0,34,0.8784840937003469,5,66.09516024326581,1
topology_198_t03,198,3,0,35,0.5987012636856016,3,59.647188701213324,1
topology_198_t03,198,3,0,36,0.6342682769145346,4,61.87568462550578,1
topology_198_t03,198,3,0,37,1.419699919102366,4,63.315305006252515,1
topology_198_t03,198,3,0,38,0.5037670848141065,4,60.87256863856295,1
topology_198_t03,198,3,0,39,0.6767725728717413,3,57.41672512813753,1
topology_198_t03,198,3,0,40,0.5961969921070298,4,60.52631802265165,1
topology_198_t03,198,3,0,41,0.8667331346028625,4,64.75481693517156,1
topology_198_t03,198,3,0,42,0.8599396071930046,3,58.74207342196178,1
topology_198_t03,198,3,0,43,1.3927144454099782,5,62.20985342688626,1
topology_198_t03,198,3,0,44,1.5463879492262942,5,68.79566947202055,1
topology_198_t03,198,3,0,45,0.9180014886155492,2,55.15910550773182,1
topology_198_t03,198,3,0,46,2.1313923342909646,5,64.92984382001379,1
topology_198_t03,198,3,0,47,0.6408658863415418,5,65.20178208012797,1
topology_198_t03,198,3,0,48,0.7060563737971648,6,153.35335668687952,3
topology_198_t03,198,3,0,49,0.7242123157099842,6,149.164619138775,3
topology_198_t03,198,3,0,50,0.9508524784137368,8,155.5542983354225,3
topology_198_t03,198,3,0,51,0.7806570531799364,7,152.38833462725705,3
topology_198_t03,198,3,0,52,0.8398589511194988,7,156.79027799424685,3
topology_198_t03,198,3,0,53,1.4166422932905969,7,156.14236143501458,3
topology_198_t03,198,3,0,54,2.1848361148999493,7,152.95798792367498,3
topology_198_t03,198,3,0,55,0.5702814944576627,5,147.4303816298488,3
topology_198_t03,198,3,0,56,0.5497078655058577,6,156.23632549130676,3
topology_198_t03,198,3,0,57,3.3663299367912627,4,56.858330915486846,2
topology_198_t03,198,3,0,58,0.8293472279489393,4,59.69516981458728,2
topology_198_t03,198,3,0,59,0.34341412230116436,3,59.113171998766695,1
topology_198_t03,198,3,0,60,0.5756688711876699,5,59.44808137369231,2
topology_198_t03,198,3,0,61,0.3601467088964516,5,61.05149217793804,2
topology_198_t03,198,3,0,62,0.5812971108824485,5,60.70351764133473,2
topology_198_t03,198,3,0,63,0.4963663028118071,5,59.5558525264025,2
topology_198_t03,198,3,0,64,0.8604078473999006,3,56.02851148451543,2
topology_198_t03,198,3,0,65,0.8112386658627827,2,54.30326854822814,1
topology_198_t03,198,3,0,66,0.523190409763185,5,60.79109095466673,2
topology_198_t03,198,3,0,67,1.3869206064909225,5,62.001406923700124,2
topology_198_t03,198,3,1,0,0.1930197176258941,1,4.202287068299063,0
topology_198_t03,198,3,1,2,0.41423268500067406,3,8.683283155007858,0
topology_198_t03,198,3,1,3,0.9928911764315654,2,6.4092503417491855,0
topology_198_t03,198,3,1,4,0.7114436878131443,1,5.809008005277978,0
topology_198_t03,198,3,1,5,0.28437667861672067,3,7.445520618151894,0
topology_198_t03,198,3,1,6,0.3047567769531291,2,5.634776166175053,0
topology_198_t03,198,3,1,7,0.9504897811667559,1,2.0442244415425437,0
topology_198_t03,198,3,1,8,0.4699751364067259,2,7.882313798313175,0
topology_198_t03,198,3,1,9,0.5864712425323719,1,3.300806150047832,0
topology_198_t03,198,3,1,10,0.5804537247953194,2,9.772338375353424,0
topology_198_t03,198,3,1,11,0.2639871661401065,2,5.231351990908465,0
topology_198_t03,198,3,1,12,0.4674614552900529,1,3.692280539742639,1
topology_198_t03,198,3,1,13,0.22487208402195075,3,10.113954026031735,0
topology_198_t03,198,3,1,14,0.6907675176322838,6,57.831195834071735,1
topology_198_t03,198,3,1,15,0.41634978918274435,7,60.64087923244242,1
topology_198_t03,198,3,1,16,0.7690535659964056,7,59.210787622810955,1
topology_198_t03,198,3,1,17,0.35430785820867305,6,57.05277780498384,1
topology_198_t03,198,3,1,18,0.2382436596283241,6,58.93959299379964,1
topology_198_t03,198,3,1,19,0.377870419648332,5,56.35845926606421,1
topology_198_t03,198,3,1,20,0.22867740949484974,6,95.15266545504122,2
topology_198_t03,198,3,1,21,0.6712219239144042,7,60.12979896430815,1
topology_198_t03,198,3,1,22,0.9306353145452614,7,98.09947409782481,2
topology_198_t03,198,3,1,23,0.8639321106924784,7,62.067676538311666,1
topology_198_t03,198,3,1,24,0.503033873710989,7,98.1072977308402,2
topology_198_t03,198,3,1,25,0.7127027719356566,5,58.11667099505255,1
topology_198_t03,198,3,1,26,0.9362608419367204,6,58.456683601303205,1
topology_198_t03,198,3,1,27,0.24936184622213792,5,93.39121674026197,2
topology_198_t03,198,3,1,28,0.5618727203786368,6,96.81604066080503,2
topology_198_t03,198,3,1,29,0.5933988527609941,4,50.99470834485955,1
topology_198_t03,198,3,1,30,0.3649782699372328,7,63.6060091282994,1
topology_198_t03,198,3,1,31,0.2626062145988717,6,62.090837576713966,1
topology_198_t03,198,3,1,32,0.6185867304515543,4,60.6046527267669,2
topology_198_t03,198,3,1,33,1.2023428106577083,5,65.35100192261004,2
topology_198_t03,198,3,1,34,0.6462201241148741,5,65.5610915844078,2
topology_198_t03,198,3,1,35,0.36417520345498544,3,59.11312004235532,2
topology_198_t03,198,3,1,36,0.5350677143112549,4,61.34161596664777,2
topology_198_t03,198,3,1,37,1.5453408167659164,4,62.78123634739451,2
topology_198_t03,198,3,1,38,0.790515479270398,4,60.33849997970495,2
topology_198_t03,198,3,1,39,0.7926541573737266,3,56.882656469279524,2
topology_198_t03,198,3,1,40,0.5970997132204952,4,59.99224936379365,2
topology_198_t03,198,3,1,41,1.5920270653636717,4,64.22074827631356,2
topology_198_t03,198,3,1,42,0.949566245619074,3,58.20800476310377,2
topology_198_t03,198,3,1,43,0.2308152981183614,5,61.67578476802826,2
topology_198_t03,198,3,1,44,2.1058134874672683,5,68.26160081316254,2
topology_198_t03,198,3,1,45,0.8769366819597396,2,54.62503684887382,2
topology_198_t03,198,3,1,46,0.6274352636266735,5,64.39577516115578,2
topology_198_t03,198,3,1,47,0.6730751881485977,5,64.66771342126997,2
topology_198_t03,198,3,1,48,0.6148858539431357,8,154.3271119378033,3
topology_198_t03,198,3,1,49,0.3667380888442076,8,150.13837438969878,3
topology_198_t03,198,3,1,50,0.361096285288071,10,156.52805358634626,3
topology_198_t03,198,3,1,51,1.7776346231562918,9,153.36208987818083,3
topology_198_t03,198,3,1,52,0.9077146914090566,9,157.76403324517062,3
topology_198_t03,198,3,1,53,0.5334201271777491,9,157.11611668593835,3
topology_198_t03,198,3,1,54,1.299484474737586,9,153.93174317459875,3
topology_198_t03,198,3,1,55,0.4375444571565333,7,148.40413688077257,3
topology_198_t03,198,3,1,56,0.5153165708035575,8,157.21008074223053,3
topology_198_t03,198,3,1,57,0.6671048932226393,4,56.32426225662884,3
topology_198_t03,198,3,1,58,0.20744393750340037,4,59.16110115572928,3
topology_198_t03,198,3,1,59,0.6267223114604696,3,58.57910333990869,2
topology_198_t03,198,3,1,60,1.0405952908059986,5,58.91401271483431,3
topology_198_t03,198,3,1,61,0.5491841618323653,5,60.51742351908003,3
topology_198_t03,198,3,1,62,0.5899224255551603,5,60.16944898247672,3
topology_198_t03,198,3,1,63,0.3940301825127833,5,59.02178386754449,3
topology_198_t03,198,3,1,64,0.60447704115495,3,55.49444282565742,3
topology_198_t03,198,3,1,65,1.2766223369887537,2,53.769199889370135,2
topology_198_t03,198,3,1,66,0.24866685234419592,5,60.257022295808724,3
topology_198_t03,198,3,1,67,0.31630154689605877,5,61.46733826484212,3
topology_198_t03,198,3,2,0,0.5500309375570734,1,5.443960673047593,0
topology_198_t03,198,3,2,1,0.8960437791418302,3,8.68328315500786,0
topology_198_t03,198,3,2,3,0.3765675516093827,2,9.196015396051465,0
topology_198_t03,198,3,2,4,0.16980028377778905,2,9.39456671509905,0
topology_198_t03,198,3,2,5,0.3239742198601924,2,11.915726040275706,0
topology_198_t03,198,3,2,6,1.5134847614667584,1,3.048506988832806,0
topology_198_t03,198,3,2,7,0.6699234280938483,2,6.639058713465316,0
topology_198_t03,198,3,2,8,0.38150741172341407,2,10.408699151025047,0
topology_198_t03,198,3,2,9,0.7033719422108697,2,10.530460885232255,0
topology_198_t03,198,3,2,10,0.7486101385053013,3,17.001993110537846,0
topology_198_t03,198,3,2,11,0.9499696921728724,3,12.461006726092888,0
topology_198_t03,198,3,2,12,0.37962376128682185,2,9.670309871648236,0
topology_198_t03,198,3,2,13,0.7988731427446651,3,14.513667834054484,0
topology_198_t03,198,3,2,14,0.4313286772599743,5,62.30140125619555,1
topology_198_t03,198,3,2,15,1.3816996358444318,6,65.11108465456624,1
topology_198_t03,198,3,2,16,0.38551805452317595,6,63.680993044934766,1
topology_198_t03,198,3,2,17,0.18214774269834244,5,61.52298322710765,1
topology_198_t03,198,3,2,18,0.40927480287081797,5,63.409798415923454,1
topology_198_t03,198,3,2,19,2.4884972530028064,4,60.82866468818802,1
topology_198_t03,198,3,2,20,0.39945489546307733,5,99.62287087716504,2
topology_198_t03,198,3,2,21,0.9364712353107112,6,64.60000438643196,1
topology_198_t03,198,3,2,22,3.2161943832838773,6,102.56967951994864,2
topology_198_t03,198,3,2,23,0.547188437285748,6,66.53788196043547,1
topology_198_t03,198,3,2,24,0.7513171917072149,6,102.57750315296403,2
topology_198_t03,198,3,2,25,2.0409823720089193,4,62.58687641717636,1
topology_198_t03,198,3,2,26,0.9168336424172823,5,62.926889023427016,1
topology_198_t03,198,3,2,27,1.062796437597837,4,97.8614221623858,2
topology_198_t03,198,3,2,28,0.2403746795922968,5,101.28624608292886,2
topology_198_t03,198,3,2,29,0.6693159217809951,3,55.464913766983365,1
topology_198_t03,198,3,2,30,0.9087651459836361,6,68.0762145504232,1
topology_198_t03,198,3,2,31,1.74504446164645,5,66.56104299883778,1
topology_198_t03,198,3,2,32,0.8019963850915821,5,66.5826820586725,1
topology_198_t03,198,3,2,33,0.6280714010588491,6,71.32903125451564,1
topology_198_t03,198,3,2,34,1.238946274964294,6,71.53912091631338,1
topology_198_t03,198,3,2,35,0.6685064960296505,4,65.09114937426091,1
topology_198_t03,198,3,2,36,0.5257398289828494,5,67.31964529855335,1
topology_198_t03,198,3,2,37,0.5157055755271871,5,68.7592656793001,1
topology_198_t03,198,3,2,38,0.5354459554418607,5,66.31652931161055,1
topology_198_t03,198,3,2,39,0.22494149062712007,4,62.86068580118512,1
topology_198_t03,198,3,2,40,0.4362530133900865,5,65.97027869569925,1
topology_198_t03,198,3,2,41,1.0011012659995175,5,70.19877760821915,1
topology_198_t03,198,3,2,42,2.064217591800167,4,64.18603409500938,1
topology_198_t03,198,3,2,43,2.416880122884198,6,67.65381409993387,1
topology_198_t03,198,3,2,44,0.8313572078834571,6,74.23963014506813,1
topology_198_t03,198,3,2,45,0.9462810408495912,3,60.603066180779415,1
topology_198_t03,198,3,2,46,0.743898014810012,6,70.37380449306139,1
topology_198_t03,198,3,2,47,1.1271005122493216,6,70.64574275317557,1
topology_198_t03,198,3,2,48,2.879015522000322,7,158.79731735992712,3
topology_198_t03,198,3,2,49,1.5547720965637364,7,154.6085798118226,3
topology_198_t03,198,3,2,50,0.30172003821783433,9,160.9982590084701,3
topology_198_t03,198,3,2,51,1.3351411829393096,8,157.83229530030465,3
topology_198_t03,198,3,2,52,0.5058701996631072,8,162.23423866729445,3
topology_198_t03,198,3,2,53,0.7418049872565237,8,161.58632210806218,3
topology_198_t03,198,3,2,54,1.3196476454042947,8,158.4019485967226,3
topology_198_t03,198,3,2,55,1.348261091235524,6,152.8743423028964,3
topology_198_t03,198,3,2,56,1.006705180852529,7,161.68028616435436,3
topology_198_t03,198,3,2,57,1.571704623955444,5,62.30229158853444,2
topology_198_t03,198,3,2,58,0.30241250614004517,5,65.13913048763487,2
topology_198_t03,198,3,2,59,2.0609109403445642,4,64.55713267181429,1
topology_198_t03,198,3,2,60,0.7147705106824417,6,64.8920420467399,2
topology_198_t03,198,3,2,61,0.724494707822176,6,66.49545285098563,2
topology_198_t03,198,3,2,62,1.5684211197910762,6,66.14747831438233,2
topology_198_t03,198,3,2,63,1.8197818041322176,6,64.99981319945009,2
topology_198_t03,198,3,2,64,0.7155079190123695,4,61.47247215756302,2
topology_198_t03,198,3,2,65,0.2966837278324022,3,59.74722922127573,1
topology_198_t03,198,3,2,66,0.7008731926799469,6,66.23505162771431,2
topology_198_t03,198,3,2,67,2.2543247618876467,6,67.44536759674772,2
topology_198_t03,198,3,3,0,0.6163240371055785,1,3.7520547230038703,0
topology_198_t03,198,3,3,1,0.35725585165559604,2,6.4092503417491855,0
topology_198_t03,198,3,3,2,0.2540202954398489,2,9.196015396051465,0
topology_198_t03,198,3,3,4,0.1970864328235865,1,4.052820355770346,0
topology_198_t03,198,3,3,5,0.41246374675940806,1,3.7665224573679814,0
topology_198_t03,198,3,3,6,0.23986658473555914,2,8.812882298501256,0
topology_198_t03,198,3,3,7,0.6054614193527845,3,8.453474783291728,0
topology_198_t03,198,3,3,8,0.33155577090087396,2,6.049080676924899,0
topology_198_t03,198,3,3,9,0.23858561087400562,1,3.1084441917013534,0
topology_198_t03,198,3,3,10,1.0954884825551234,2,9.579976417006947,0
topology_198_t03,198,3,3,11,0.1750379936494963,2,5.038990032561986,0
topology_198_t03,198,3,3,12,0.43666940371940205,2,7.978403921604513,0
topology_198_t03,198,3,3,13,0.2867462493163043,2,8.150194139147525,0
topology_198_t03,198,3,3,14,0.3072725869171899,4,54.15219767328782,1
topology_198_t03,198,3,3,15,0.6228437691222042,5,56.96188107165851,1
topology_198_t03,198,3,3,16,0.42278193679640214,5,55.53178946202704,1
topology_198_t03,198,3,3,17,0.2185759647356643,4,53.37377964419993,1
topology_198_t03,198,3,3,18,0.728078911373471,4,55.26059483301573,1
topology_198_t03,198,3,3,19,0.24180709093387295,3,52.679461105280296,1
topology_198_t03,198,3,3,20,0.23831386178007155,4,91.47366729425731,2
topology_198_t03,198,3,3,21,0.4950639487780709,5,56.45080080352424,1
topology_198_t03,198,3,3,22,0.3167415437015265,5,94.4204759370409,2
topology_198_t03,198,3,3,23,0.6109016168856084,5,58.388678377527754,1
topology_198_t03,198,3,3,24,0.46447076060063336,5,94.4282995700563,2
topology_198_t03,198,3,3,25,0.12216294259714225,3,54.43767283426864,1
topology_198_t03,198,3,3,26,0.25243919807851645,4,54.77768544051929,1
topology_198_t03,198,3,3,27,1.0458534341728607,3,89.71221857947806,2
topology_198_t03,198,3,3,28,0.11554929964968878,4,93.13704250002112,2
topology_198_t03,198,3,3,29,0.6177759767375841,2,47.31571018407564,1
topology_198_t03,198,3,3,30,0.41632460838082824,5,59.927010967515486,1
topology_198_t03,198,3,3,31,0.548968425900211,4,58.411839415930054,1
topology_198_t03,198,3,3,32,0.4711227454316665,5,64.89077610862877,1
topology_198_t03,198,3,3,33,0.14642895904841569,6,69.63712530447191,1
topology_198_t03,198,3,3,34,0.48616555386638927,4,65.8008620099528,1
topology_198_t03,198,3,3,35,0.5095501562013631,2,59.35289046790031,1
topology_198_t03,198,3,3,36,0.4744412583753704,3,61.58138639219276,1
topology_198_t03,198,3,3,37,1.0407399530730916,3,63.0210067729395,1
topology_198_t03,198,3,3,38,0.6377169954339935,5,64.62462336156682,1
topology_198_t03,198,3,3,39,0.978007981047987,4,61.168779851141394,1
topology_198_t03,198,3,3,40,0.49159832942526727,5,64.27837274565552,1
topology_198_t03,198,3,3,41,0.8703324487462637,3,64.46051870185855,1
topology_198_t03,198,3,3,42,0.25695553631543216,4,62.49412814496564,1
topology_198_t03,198,3,3,43,0.36019486589629207,3,64.45287440741558,1
topology_198_t03,198,3,3,44,0.4615178419654074,4,68.50137123870753,1
topology_198_t03,198,3,3,45,0.6220327871461793,3,58.91116023073569,1
topology_198_t03,198,3,3,46,1.2029839297815712,6,68.68189854301765,1
topology_198_t03,198,3,3,47,0.6482364749486882,4,66.8112992226897,1
topology_198_t03,198,3,3,48,0.45621638203457443,6,150.64811377701938,3
topology_198_t03,198,3,3,49,0.31070558022797184,6,146.45937622891486,3
topology_198_t04,198,4,0,1,1.2164324977065513,1,4.202478330934738,0
topology_198_t04,198,4,0,2,2.576916621205423,1,5.444259650712158,0
topology_198_t04,198,4,0,3,0.9893464476778355,1,3.7521436651866726,0
topology_198_t04,198,4,0,4,2.0938562842955846,1,3.9522520219545214,0
topology_198_t04,198,4,0,5,0.8633661092771534,1,43.83846869359413,1
topology_198_t04,198,4,0,6,1.244228073209328,1,5.060861062758098,0
topology_198_t04,198,4,0,7,1.9247951153984346,2,6.246774100332727,0
topology_198_t04,198,4,0,8,1.204188594948435,1,4.964909035372002,0
topology_198_t04,198,4,0,9,1.7148129251818598,1,5.086512217609078,0
topology_198_t04,198,4,0,10,1.4894037837627725,2,11.558211261394018,0
topology_198_t04,198,4,0,11,1.951116120318641,2,7.035528713671386,0
topology_198_t04,198,4,0,12,1.6225640030576167,1,4.2284329046090585,0
topology_198_t04,198,4,0,13,0.9982879939400455,2,9.075286198480223,0
topology_198_t04,198,4,0,14,2.9533342445699753,4,94.22783246004423,2
topology_198_t04,198,4,0,15,1.2801689939142304,5,97.0376443187808,2
topology_198_t04,198,4,0,16,1.5041705371465715,5,95.60912199224357,2
topology_198_t04,198,4,0,17,2.464613006300665,4,93.44962193028562,2
topology_198_t04,198,4,0,18,1.319735901986619,4,95.3359920654698,2
topology_198_t04,198,4,0,19,1.1924256016002754,3,92.75445473403661,2
topology_198_t04,198,4,0,20,1.2588920296272068,4,131.54612393678067,3
topology_198_t04,198,4,0,21,3.6561009268125075,5,96.5265764494567,2
topology_198_t04,198,4,0,22,2.8040282544607016,5,134.4933685092744,3
topology_198_t04,198,4,0,23,1.823936164049702,5,98.46449223572237,2
topology_198_t04,198,4,0,24,1.3998132385328939,5,134.5015857226589,3
topology_198_t04,198,4,0,25,2.1036668417768314,3,94.51012267294035,2
topology_198_t04,198,4,0,26,1.0862327952588395,4,111.33692694198405,2
topology_198_t04,198,4,0,27,2.866356433968289,3,129.78416481570423,3
topology_198_t04,198,4,0,28,1.6853733817712944,4,167.9297968889445,3
topology_198_t04,198,4,0,29,1.9523564210159265,2,87.3876564203018,2
topology_198_t04,198,4,0,30,1.727144614279228,5,100.00298495327786,2
topology_198_t04,198,4,0,31,2.5683358636485956,4,98.48535625633507,2
topology_198_t04,198,4,0,32,2.6024832527422217,4,61.141960658976195,1
topology_198_t04,198,4,0,33,1.5850964548328985,5,102.69059571032761,2
topology_198_t04,198,4,0,34,2.135350590370482,5,66.09791121558588,1
topology_198_t04,198,4,0,35,1.8355462703385999,3,59.649582474813165,1
topology_198_t04,198,4,0,36,1.5783761238118303,4,61.878384920112275,1
topology_198_t04,198,4,0,37,2.0069007533222494,4,63.319210812440446,1
topology_198_t04,198,4,0,38,3.474626491106804,4,60.88146597037065,1
topology_198_t04,198,4,0,39,1.7632989810340742,3,57.42522261089669,1
topology_198_t04,198,4,0,40,2.807051439707513,4,60.53949587369553,1
topology_198_t04,198,4,0,41,1.6979936123212622,4,64.75732180900404,1
topology_198_t04,198,4,0,42,1.878722810619558,3,58.74495373831303,1
topology_198_t04,198,4,0,43,2.678091697206645,5,62.2233151440167,1
topology_198_t04,198,4,0,44,1.2267638959578582,5,68.7991123069697,1
topology_198_t04,198,4,0,45,1.8501263803856054,2,55.161189213740236,1
topology_198_t04,198,4,0,46,1.2532618824815287,5,64.93329191161884,1
topology_198_t04,198,4,0,47,1.9393587823291996,5,65.22553914204056,1
topology_198_t04,198,4,0,48,1.0180578599647596,6,225.44147268037025,4
topology_198_t04,198,4,0,49,2.66551343143606,6,221.27788263183945,4
topology_198_t04,198,4,0,50,1.1483579228867689,8,264.53755121086976,5
topology_198_t04,198,4,0,51,1.4002083115525834,7,261.37088761332177,5
topology_198_t04,198,4,0,52,3.472120001826845,7,228.90426602289006,4
topology_198_t04,198,4,0,53,2.3985216862922187,7,250.99825484985288,4
topology_198_t04,198,4,0,54,2.1333986254084385,7,225.0789264060945,4
topology_198_t04,198,4,0,55,1.811155747357434,5,219.51789310891206,4
topology_198_t04,198,4,0,56,1.7884668192748523,6,228.32444834123004,4
topology_198_t04,198,4,0,57,1.2103139321102903,4,128.1170038103918,2
topology_198_t04,198,4,0,58,1.519307604226636,4,96.74069478013871,2
topology_198_t04,198,4,0,59,1.2754385404769895,3,59.116241761233596,1
topology_198_t04,198,4,0,60,1.018939548515344,5,130.70717555939586,2
topology_198_t04,198,4,0,61,2.728839916255741,5,132.31060379938432,2
topology_198_t04,198,4,0,62,2.519732863245995,5,131.96468611496243,2
topology_198_t04,198,4,0,63,1.7607949687842372,5,130.81543736413755,2
topology_198_t04,198,4,0,64,1.0677472024166244,3,93.07151762698915,2
topology_198_t04,198,4,0,65,1.4960032293406877,2,54.30535225423655,1
topology_198_t04,198,4,0,66,5.511356523856203,5,132.05107857728066,2
topology_198_t04,198,4,0,67,1.8661138999669815,5,99.04802091944796,2
topology_198_t04,198,4,1,0,2.482776254736242,1,4.202478330934738,0
topology_198_t04,198,4,1,2,1.5661591450835128,3,8.685858763674247,0
topology_198_t04,198,4,1,3,1.25821710877767,2,6.409841734656046,0
topology_198_t04,198,4,1,4,2.153340433035725,1,5.809375700159836,0
topology_198_t04,198,4,1,5,0.7855360784629196,3,7.465912161679654,0
topology_198_t04,198,4,1,6,1.1266429838168384,2,5.63732190063317,0
topology_198_t04,198,4,1,7,0.7162933994511484,1,2.0442957693979884,0
topology_198_t04,198,4,1,8,1.1831019795970565,2,7.882719122665853,0
topology_198_t04,198,4,1,9,3.227895857697069,1,3.30137846977963,0
topology_198_t04,198,4,1,10,5.358955873066795,2,9.77307751356457,0
topology_198_t04,198,4,1,11,1.399933036721486,2,5.250394965841938,0
topology_198_t04,198,4,1,12,0.9426064794034344,1,41.62198069202723,1
topology_198_t04,198,4,1,13,0.783783887752818,3,10.13300446024281,0
topology_198_t04,198,4,1,14,2.1939278391479307,6,57.85527592812974,1
topology_198_t04,198,4,1,15,1.5911580434211838,7,60.66508778686633,1
topology_198_t04,198,4,1,16,0.7365936143193543,7,59.236565460329096,1
topology_198_t04,198,4,1,17,1.8807542498806284,6,57.07706539837115,1
topology_198_t04,198,4,1,18,2.072585835076062,6,58.96343553355531,1
