snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_483_t01,483,1,123,57,59,890.8916674204102,57.67738425236953,0.06474118724151415,0.00448156303716451,2.6734680859825617,2.6733903854575596,0.9818411016749817,3.2346258513226265,0,False
topology_483_t01,483,1,124,58,59,674.408077918659,146.92366475607037,0.21785573092407556,0.060680773832859296,3.36730351471551,3.3668905058654133,0.9572016740370252,4.108281388286465,0,False
topology_483_t01,483,1,125,58,60,363.32916453948394,131.24919967374248,0.3612404741581907,0.20429390856920365,3.451066295641259,3.4495097611322714,0.9525337529130553,4.82567233986097,0,False
topology_483_t01,483,1,126,59,60,315.3068530745794,112.27629501669601,0.35608580632448017,0.19691614614361272,1.7965490789873604,1.7947952257263997,0.9946535486751691,3.380552069018782,0,False
topology_483_t01,483,1,127,60,61,872.6012646218823,87.50186585961688,0.10027703305877446,0.01117619948422126,4.98607158082217,4.985943855551692,0.9829073664347125,5.5589432543282475,0,False
topology_483_t01,483,1,128,60,62,876.3144699731691,35.49087735355852,0.04050016126590397,0.0017094980075539029,5.883655004532239,5.883606837280961,0.9912268594682425,6.454178266981659,0,False
topology_483_t01,483,1,129,60,64,565.9449039809436,117.04477715542271,0.20681302425750583,0.05392376364034169,1.9026073603617895,1.9021466498119395,0.9422277112105079,2.785624876195679,0,False
topology_483_t01,483,1,130,61,62,318.81239015432254,42.186358278128104,0.13232345912813367,0.020179752489379067,6.589900131070207,6.58942178325084,0.9863397647940925,8.15774226087711,0,False
topology_483_t01,483,1,131,61,67,547.8689240311184,150.18979404947513,0.2741345374079741,0.10353123061059873,2.3309820876895033,2.3302927516978946,0.9589979188909539,3.242919801834435,0,False
topology_483_t01,483,1,132,62,63,326.57336885386985,7.299547598929866,0.02235193771172492,0.0005110316674688125,7.344913831114483,7.344843822437843,0.980257541485998,8.875893343575411,0,False
topology_483_t01,483,1,133,62,64,728.9191897948482,1.3652365373942772,0.0018729600708941663,3.5145620615718846e-06,5.857256866512244,5.8572542921876005,0.9410905681453986,6.543201386186762,0,False
topology_483_t01,483,1,134,62,66,227.25351310921826,73.82345293643115,0.32485065654827316,0.15630312031457877,4.336919008453524,4.334801752837627,0.9533496164259301,6.534987761666011,0,False
topology_483_t01,483,1,135,63,65,664.1266854081273,90.50450488474239,0.13627596492245217,0.02150124097667149,5.725278380897881,5.725040809950401,0.9452509806753339,6.477909217418072,0,False
topology_483_t01,483,1,136,64,65,720.5608319651969,27.0808844778937,0.037583064852464404,0.0014676453750141205,5.434840031382196,5.434785836498857,0.9725539889048552,6.128689776068181,0,False
topology_483_t01,483,1,137,65,66,500.9275005507262,39.08788128892923,0.07803101495916177,0.006604169331452321,4.027987596317449,4.027818639364202,0.9950908816008984,5.025967072920542,0,False
topology_483_t01,483,1,138,65,67,490.31973440342716,16.330103883697095,0.03330501046131859,0.001147439196263835,5.684058239588069,5.683987974315757,0.9635313315643663,6.703730735859612,0,False
topology_483_t02,483,2,0,0,1,901.6250828733826,191.01924503901103,0.21186105917800463,0.056950755851769896,2.5192706319092917,2.51897249045323,0.9862164929624303,3.0735267164809192,0,False
topology_483_t02,483,2,1,0,27,394.0999675697482,16.7023928053344,0.04238110677433232,0.001875650349135377,2.738331273633048,2.738218975331182,0.9961969606570548,4.006932604219034,0,False
topology_483_t02,483,2,2,0,2,135.80913098658385,24.305367459854388,0.1789671083474898,0.03901089249396118,2.9675218312330984,2.965916799235191,0.9839312918931729,6.64755437667756,0,False
topology_483_t02,483,2,3,1,3,797.2403812752041,164.787439522872,0.2066973066006651,0.053855579858044095,2.679983157914691,2.679656339438635,0.9547182807854208,3.306819754317644,0,False
topology_483_t02,483,2,4,1,13,742.3189449645756,582.0165659835378,0.7840518821883393,2.8466900299599796,2.5208364866543986,2.5159454058908306,0.951524149213971,3.1895103248406773,0,False
topology_483_t02,483,2,5,1,20,166.39921741913903,148.2188782610482,0.8907426402595583,7.261958856240628,1.752415149553046,1.7034203187903234,0.970377669558294,4.708242142805048,0,False
topology_483_t02,483,2,6,2,3,521.0142436374013,8.329551498294975,0.015987185763182147,0.00025974266282774466,3.246816654198872,3.246785470927734,0.9940209180188675,4.206452132839522,0,False
topology_483_t02,483,2,7,2,4,569.2739862750927,303.4613834303202,0.5330673643036927,0.6085691878485527,0.6930553251333299,0.6910498996621569,0.9751287500008842,1.5693615950052546,0,False
topology_483_t02,483,2,8,2,14,497.0918490581218,529.8847040913804,1.0659694080588804,198.00499999999982,24.782856898331556,4.066199500258516,0.9658882092687854,5.072049829422811,0,False
topology_483_t02,483,2,9,2,27,896.0011274068397,221.69588832659596,0.24742813546252646,0.08134861945189545,3.351069132703438,3.3507021948226052,0.9793151389038026,3.9087372069515234,0,False
topology_483_t02,483,2,10,3,4,321.9983707099634,11.264772051581629,0.034983941150833496,0.0012682443232131487,3.8048225759061127,3.804709990909505,0.9622053854934199,5.357512879003525,0,False
topology_483_t02,483,2,11,3,5,621.0075233896237,19.174931344973572,0.030877132116390014,0.0009837733886262036,5.660290155050032,5.660238849865626,0.9552975548927569,6.465382074654382,0,False
topology_483_t02,483,2,12,4,5,948.9835006924735,74.6964140895583,0.07871202611536693,0.006724914718100985,7.150220068022254,7.150130038068339,0.9619032477731844,7.677009588276693,0,False
topology_483_t02,483,2,13,4,6,626.0566200359394,79.83676696879401,0.1275232373778124,0.01863909363321344,6.590104329261001,6.589870864225518,0.9886823573398387,7.388520673201737,0,False
topology_483_t02,483,2,14,4,20,395.17669410582323,57.778282554677,0.14620872995917295,0.02503772697892793,3.3315517027371837,3.3311183612484463,0.9718613621934125,4.596375162718895,0,False
topology_483_t02,483,2,15,4,18,588.758022289549,91.0562354819451,0.1546581652133548,0.028295237598406887,3.105034400447696,3.104723655802383,0.9601756068564297,3.9539689842237458,0,False
topology_483_t02,483,2,16,5,6,714.4625600514207,165.18523420964712,0.2312020859396167,0.06952985116792533,3.734215283132856,3.7337943626341166,0.9923271371911717,4.433621096681614,0,False
topology_483_t02,483,2,17,5,7,462.84825325232373,22.07009779297837,0.04768322584755821,0.0023875354177740056,6.904399755213846,6.904291575565519,0.9957395657333055,7.984559236697693,0,False
topology_483_t02,483,2,18,6,7,284.5061384775844,145.98989250054728,0.5131344205146192,0.540820597330357,4.7526588468508955,4.748954339723264,0.9446570776663391,6.506385665020992,0,False
topology_483_t02,483,2,19,6,18,806.8864078026131,52.64882966740299,0.06524936987200107,0.004554669589375091,6.0282581889866,6.028171678619358,0.9762244208231824,6.647837588423993,0,False
topology_483_t02,483,2,20,6,17,647.8694445011192,462.0626276932162,0.713203302941721,1.7735872014719098,4.434152538300585,4.430314125290802,0.9904718306303714,5.202074553636078,0,False
topology_483_t02,483,2,21,7,8,111.62727822387667,126.70257680250131,1.1350503104482224,198.00499999999982,33.308620278518724,2.9198646500987957,0.9764457495963514,7.3990565461621705,0,False
topology_483_t02,483,2,22,7,9,433.2852644989249,110.80947210072603,0.2557425354145663,0.0878785199107169,2.0347911511078283,2.0339980914691105,0.9793080706287407,3.187972253452735,0,False
topology_483_t02,483,2,23,8,10,826.2540504652799,23.16981012566543,0.028041992789769748,0.0008090404665511581,5.463677105003267,5.463642187131167,0.9479301877068588,6.0687829422275446,0,False
topology_483_t02,483,2,24,8,20,413.93336025845423,118.50267148451772,0.28628441885072103,0.11483393475131766,2.817030719606849,2.816061678712557,0.9558147528118793,4.0239855814581755,0,False
topology_483_t02,483,2,25,8,25,332.5940014662814,296.5834282297144,0.8917281337672659,7.344281503772976,1.6393361067603913,1.6145731537268706,0.9923628801908406,3.1179075427888767,0,False
topology_483_t02,483,2,26,9,10,544.0046644308245,76.73230912896896,0.14105082942487568,0.023162414218438687,3.6425031604530034,3.6422013004610214,0.9892095023100808,4.5613110667773356,0,False
topology_483_t02,483,2,27,9,11,764.9209950833208,34.094926349909905,0.04457313444010781,0.0020794520077176775,4.971126660811408,4.971065670739561,0.9689355756228131,5.6247279485615165,0,False
topology_483_t02,483,2,28,10,11,436.8760313744265,23.475463419096247,0.05373483948121773,0.003051399432786074,4.162933593608693,4.162803611108313,0.9674978585261819,5.3072930408144545,0,False
topology_483_t02,483,2,29,10,13,248.81735850658075,213.41867366737227,0.8577322536832885,5.171267824618614,6.274021782675359,6.24979115779256,0.9914252648688354,8.259297258978727,0,False
topology_483_t02,483,2,30,11,12,366.23024400019676,100.31014367531999,0.27389912580585807,0.10331998456891338,4.4305713883061415,4.429541382956899,0.9504744986059305,5.794802740235003,0,False
topology_483_t02,483,2,31,11,13,824.27799997862,111.75698129892281,0.13558166213561632,0.021265614462635776,6.339894338692098,6.33970405425335,0.9660593708015061,6.946295519769801,0,False
topology_483_t02,483,2,32,12,14,778.252498000505,496.9368080582938,0.6385290241085373,1.1279448194242436,4.6068852938949325,4.6046154986188865,0.9740077566578271,5.247080510018922,0,False
topology_483_t02,483,2,33,12,18,426.94351815417116,348.4895901742321,0.8162428409286471,3.6257220057944126,2.3111109689297367,2.300706864738327,0.9499726664244944,3.471821962495703,0,False
topology_483_t02,483,2,34,12,15,690.2003228662329,53.77799695924692,0.07791650507481664,0.006583982683223842,3.6075088858228206,3.6073864568917426,0.9505501023601058,4.3318138201297405,0,False
topology_483_t02,483,2,35,12,26,571.1914932672469,199.57572113789365,0.3494024744596764,0.18764610126230533,2.8789842295352055,2.878044004440728,0.9804762959349358,3.753407181052432,0,False
topology_483_t02,483,2,36,13,14,430.4093613778513,1094.9008822215212,1.2,198.00499999999982,38.629731958860425,1.7673814203801486,0.9688434254306255,2.9290661904310857,1,False
topology_483_t02,483,2,37,13,24,451.8745353004629,145.00841268596645,0.320904147850568,0.15164202782531358,5.405114799936922,5.404069053521135,0.9591661446131012,6.510570882989214,0,False
topology_483_t02,483,2,38,14,15,349.9780406854277,469.0687155303078,1.2,198.00499999999982,39.55204717195369,2.5834400684615266,0.9874658147537063,4.0121011325121625,1,False
topology_483_t02,483,2,39,14,25,254.03858949421718,364.0944022407066,1.2,198.00499999999982,40.265665729921054,3.0823201744438147,0.9821701023821274,5.050525087703191,1,False
topology_483_t02,483,2,40,14,37,16.06030730013425,0.0,0.0,1.000001000001e-12,7.522655522042027,7.522655459776655,0.9507229463202743,38.6553100632051,0,True
topology_483_t02,483,2,41,14,29,38.48394137915139,2575.082194466277,1.2,198.00499999999982,48.839652856419605,7.26866483210548,0.9576418871251503,20.261097054000356,1,True
topology_483_t02,483,2,42,15,17,944.4712018232289,451.7524218763565,0.4783125425150955,0.4385439692766143,2.47130973407366,2.4703389723288636,0.9436848256497223,2.999735738513781,0,False
topology_483_t02,483,2,43,16,17,375.7192082589462,202.31510030700676,0.5384742005726013,0.6282519093017984,4.795513275754581,4.792407961774812,0.9415919837275716,6.123189005195406,0,False
topology_483_t02,483,2,44,16,18,290.2320656697375,127.75602782349384,0.4401857786757122,0.3461211101246751,2.8496564651812113,2.846947230117932,0.9639710913272501,4.56970656357133,0,False
topology_483_t02,483,2,45,17,24,985.1914852196494,480.14153859152464,0.4873585955571638,0.4633227019998468,3.468904260413759,3.46793928932761,0.9792726594919139,3.975454840873942,0,False
topology_483_t02,483,2,46,17,52,51.57198330006667,1123.1821688900782,1.2,198.00499999999982,49.3414871087126,9.082802852919329,0.9506752349406834,18.777989425264195,1,True
topology_483_t02,483,2,47,18,19,417.8417816891341,248.76781445539265,0.5953636648057157,0.87599126064816,2.7844120442512663,2.780890723526695,0.9944242401886035,3.9775159101672926,0,False
topology_483_t02,483,2,48,19,20,383.02904351576547,56.10903265610782,0.1464876713815003,0.02514156755240724,3.435387701385366,3.4349396172469975,0.990019226137396,4.740323656563118,0,False
topology_483_t02,483,2,49,19,21,693.218401043253,147.2438573005991,0.2124061581155459,0.057283810012350486,1.80647372065149,1.8060846802455774,0.9503388987567062,2.5273580902524806,0,False
topology_483_t02,483,2,50,21,22,777.7533850074306,47.79906672629979,0.061457870383737546,0.004024400943672713,3.7685423876632664,3.7684581935310524,0.9437512389486648,4.411335498391928,0,False
topology_483_t02,483,2,51,21,23,184.7211479635312,10.223422837038981,0.05534516729539464,0.0032425468402944714,3.7839905186649796,3.7836733502477107,0.9949855987989136,6.49045600893232,0,False
topology_483_t02,483,2,52,22,23,277.27280005585175,29.915871834757098,0.10789327993489109,0.013048842244187082,0.7615218053491262,0.7610856207606822,0.9415149058632293,2.564363835931026,0,False
topology_483_t02,483,2,53,22,24,322.00193321568446,261.83908381187797,0.8131599745287617,3.5390122780592543,3.418610361047193,3.4050943792978763,0.9520066006263896,4.957880087777111,0,False
topology_483_t02,483,2,54,23,24,982.1452945801485,124.57965301835067,0.12684442282198835,0.018426850863214685,3.8424289905314564,3.8422810783289676,0.9570416815547566,4.351370723984442,0,False
topology_483_t02,483,2,55,23,27,129.1846621520708,68.10609537691779,0.5271995470851341,0.5878576484714518,3.5772775774198267,3.5686460790903736,0.9434122227525663,7.439074593362609,0,False
topology_483_t02,483,2,56,23,26,613.1147078805437,92.70435277499266,0.1512022980095508,0.026934727638584316,3.2760746390475637,3.2757840946790164,0.9658097376357629,4.091292177544021,0,False
topology_483_t02,483,2,57,24,25,589.9981900523137,115.44474677168725,0.19566966258227173,0.04760061267610244,4.625519047493463,4.625106723728137,0.9967141059196953,5.47256695060725,0,False
topology_483_t02,483,2,58,24,26,311.0268060903394,57.18076748208749,0.18384514248421094,0.041412528644278704,3.026463745931245,3.025739507162375,0.9641308992366358,4.633317986603058,0,False
topology_483_t02,483,2,59,28,29,106.87144376083113,295.8224915600067,1.2,198.00499999999982,40.84618187691537,2.584131613560237,0.9978559483982844,7.262649863196275,1,False
topology_483_t02,483,2,60,28,67,752.2441957412403,71.51172659290157,0.09506451096300705,0.009986635902911586,3.679927791460505,3.679788141134905,0.9675349216822223,4.344465918418802,0,False
topology_483_t02,483,2,61,28,30,304.686123849461,131.97179873832198,0.4331401675631492,0.330964365476598,3.0334686290024737,3.0309607874132807,0.9405271138229002,4.671993840323296,0,False
topology_483_t02,483,2,62,28,66,186.51756609095787,252.90672519836903,1.2,198.00499999999982,39.84806986939092,2.38114623227378,0.99594647054099,5.061858888346978,1,False
topology_483_t02,483,2,63,29,31,522.3543591309797,887.2098452641582,1.2,198.00499999999982,40.43282354129724,3.651856106984895,0.9678403208866425,4.609060715809889,1,False
topology_483_t02,483,2,64,29,37,521.7334885312,1439.3003120225426,1.2,198.00499999999982,38.89135944735272,2.1099386561356734,0.955026476748386,3.068282352660915,1,False
topology_483_t02,483,2,65,29,35,325.89359963591517,188.6847842748658,0.5789766490832051,0.7961885236381195,4.573122854160387,4.568903178860665,0.9736919669535756,6.103146258683633,0,False
topology_483_t02,483,2,66,30,31,813.7204432416125,413.4002464858628,0.5080371888396992,0.524636780238343,2.6950739452888794,2.6938048682026947,0.9591774069165935,3.3082665105920066,0,False
topology_483_t02,483,2,67,30,41,192.09913282203271,268.8174994318378,1.2,198.00499999999982,40.03144801049126,2.5955245418290747,0.9513101621684177,5.198347327412481,1,False
topology_483_t02,483,2,68,31,32,506.763614985876,124.36111755982306,0.24540261747735997,0.07980738611021174,4.828366315550184,4.827724576494793,0.9636275154801035,5.814377890217672,0,False
topology_483_t02,483,2,69,31,33,933.1209136434234,301.82543732521845,0.3234580137602146,0.15464684941020218,2.31137410653483,2.3108617347122937,0.9437671785978868,2.846697972748929,0,False
topology_483_t02,483,2,70,31,48,129.50911425261944,278.2153828996888,1.2,198.00499999999982,40.35053231974574,2.4139609274664826,0.9742996798906481,6.274693068871635,1,False
topology_483_t02,483,2,71,32,33,225.66487326098462,1.9518187982638842,0.00864919191923405,7.546119925051687e-05,5.127625229563845,5.127586567573646,0.9725864988493437,7.3432614875322475,0,False
topology_483_t02,483,2,72,32,34,247.89738255752005,72.29535200290854,0.2916341885382099,0.1200657888172626,3.3947345864060776,3.39307381865973,0.9796395144096585,5.410037430141123,0,False
topology_483_t02,483,2,73,32,46,418.80209394553145,44.5831586746399,0.10645400135090607,0.012682564099387904,6.013813746689282,6.013529276847386,0.9764723849426795,7.207410604635181,0,False
topology_483_t02,483,2,74,33,34,782.0779376213251,128.83479123253957,0.16473395429666268,0.032489379686640986,3.630401426865865,3.630149248247218,0.9940188453876174,4.269471719765518,0,False
topology_483_t02,483,2,75,33,35,191.3205011237876,39.454359038060716,0.20622128212246882,0.053575658105255754,4.788234488368095,4.786876573567007,0.9940870645005084,7.400292266412655,0,False
topology_483_t02,483,2,76,33,51,807.4854041010412,86.00759787556169,0.10651288238616817,0.012697434457150214,7.130232434016338,7.1300848024724885,0.9915452888709406,7.749291041322887,0,False
topology_483_t02,483,2,77,34,35,572.507653868453,14.474594397577171,0.02528279630808752,0.0006558002533812748,4.953421459787322,4.953376152800793,0.9695788836375042,5.826726922212317,0,False
topology_483_t02,483,2,78,34,36,676.6349157081032,20.747560050239137,0.03066285757442279,0.0009699523452455796,5.678074012246356,5.6780272620577605,0.9984648411025797,6.416978191713447,0,False
topology_483_t02,483,2,79,34,59,788.4993740252575,143.21013642918865,0.18162365265822178,0.04030804569567793,3.048257774597322,3.04797631375453,0.9663931644763171,3.682092226171201,0,False
topology_483_t02,483,2,80,35,55,909.2321312024143,105.79244593148726,0.11635361565102414,0.015320793605736821,4.311050759076343,4.310905939723025,0.9767049018911345,4.860820513616025,0,False
topology_483_t02,483,2,81,36,37,325.67073615732966,170.53845664653318,0.5236529958410111,0.5756569426470938,3.919118085441993,3.915742559745521,0.9430041631623098,5.451035555056137,0,False
topology_483_t02,483,2,82,36,38,369.5149205859361,38.28283702074846,0.10360295319075004,0.011974126809153588,3.8710070695914385,3.8706942890416935,0.9497769422797346,5.223819622132858,0,False
topology_483_t02,483,2,83,37,38,322.34872864134775,589.2947033398025,1.2,198.00499999999982,38.543009604213424,1.5256657702893484,0.97156052178968,3.0767809309025953,1,False
topology_483_t02,483,2,84,37,58,604.7430359124547,746.2178401462461,1.2,198.00499999999982,38.87519227765676,2.1461268925552264,0.9533977758233217,2.9729243425590695,1,False
topology_483_t02,483,2,85,37,67,962.3386625542325,211.2438141891547,0.21951088780790834,0.06173696610691088,4.007593761174622,4.007301506623435,0.9890557598931966,4.526869117752041,0,False
topology_483_t02,483,2,86,38,39,982.2376138216881,324.9773824230265,0.33085414145219416,0.16358834403254102,2.4658192670507533,2.4653158832681257,0.9507406672786846,2.974357680246966,0,False
topology_483_t02,483,2,87,38,65,320.8621483540829,296.5754462696696,0.9243079864390485,11.287125465450085,2.7606198629716228,2.72256167033491,0.9678398773521324,4.280863272954089,0,False
topology_483_t02,483,2,88,39,40,661.4250327574131,108.13075837634344,0.16348150284780938,0.0319493255252142,3.140913823332109,3.140618353976257,0.9749780250450978,3.89656192314471,0,False
topology_483_t02,483,2,89,39,41,158.01113050837156,147.36715938297394,0.9326378395550198,12.91249173161982,1.7301795323938638,1.6425583026321964,0.9661202769511542,4.806892349172731,0,False
topology_483_t02,483,2,90,40,41,467.4832107566375,35.19195043216064,0.07527960282295758,0.006128359035317421,2.905085455807423,2.9049113148757595,0.9624054581705282,3.9744684422659238,0,False
topology_483_t02,483,2,91,40,42,482.84713421634154,9.06310576416297,0.018770134731921614,0.00035905751580261424,6.696983331578476,6.696943714086951,0.9680195479023376,7.73246813696977,0,False
topology_483_t02,483,2,92,41,42,688.9050859887776,103.00847610268632,0.1495249174345105,0.026288484391987534,6.742475450947025,6.7422202439447805,0.9722885835038653,7.468009630856267,0,False
topology_483_t02,483,2,93,41,53,992.3248205654497,244.11128247155585,0.24599937179083717,0.08025947016147478,2.550932430832853,2.550603648527714,0.9545540511051683,3.0544709202493747,0,False
topology_483_t02,483,2,94,42,43,320.90519237211527,2.3477999945872474,0.007316179514679792,5.3920978247485986e-05,7.484741793787105,7.484718827189281,0.9420092431656573,9.042811409936306,0,False
topology_483_t02,483,2,95,42,44,811.457680931325,60.27733173038811,0.07428277918474653,0.005960709339025068,5.639110539281233,5.639011651205601,0.9804488162966895,6.255186729400857,0,False
topology_483_t02,483,2,96,43,44,728.7036866833041,107.07910448498053,0.14694464491095308,0.025312224510626407,2.5853979922648094,2.5851616041792687,0.9793270851270526,3.271311556673335,0,False
topology_483_t02,483,2,97,43,45,853.9425372045824,193.2750066153745,0.22633256711636424,0.0662124690276168,5.384813787933513,5.3844712062920115,0.97034537732078,5.969990697611382,0,False
topology_483_t02,483,2,98,43,63,602.948356137395,59.32362968815452,0.09838923862102102,0.010736830893209781,8.79342426618998,8.793243278766425,0.9575785553798689,9.62250169685566,0,False
topology_483_t02,483,2,99,43,53,469.91573108148987,210.60810300410182,0.448182703991196,0.36401130883301497,4.228630118870167,4.226901736611171,0.9451821813966096,5.290922298019645,0,False
topology_483_t02,483,2,100,44,45,452.3606960834134,144.3010389959801,0.31899552778425205,0.14942361012001648,6.016728097001065,6.0156925978032785,0.9573439308895574,7.121005248369635,0,False
topology_483_t02,483,2,101,44,46,923.8002650464522,33.225313133509175,0.03596590560821985,0.001341805620511267,6.1578021388305,6.15776175378988,0.9758272906597906,6.699004291726214,0,False
topology_483_t02,483,2,102,45,46,688.6775919643484,61.69438514153862,0.08958384280453316,0.008814941198263771,7.730318251563195,7.730175370794093,0.9501420694751129,8.456204511039278,0,False
topology_483_t02,483,2,103,45,47,424.0134429308076,62.99461476398365,0.14856749429584332,0.025923722918108547,7.697186129198504,7.696774606356191,0.9671019742101432,8.875982502558651,0,False
topology_483_t02,483,2,104,45,52,266.96097810423805,498.73579791283913,1.2,198.00499999999982,40.29127472597001,3.1458474301414325,0.9578526938362277,5.01878033423339,1,False
topology_483_t02,483,2,105,46,48,711.3748447946213,98.83558182968981,0.13893600898725103,0.022417863009927787,5.126752185189775,5.12652536542917,0.9502748814104588,5.829389690276576,0,False
topology_483_t02,483,2,106,47,48,899.9049360322975,62.663386828450086,0.06963334050009155,0.0052117109525485605,6.0985272717082015,6.098444101754959,0.944805671501539,6.654058344971039,0,False
topology_483_t02,483,2,107,47,49,683.8417796581897,86.38171708319247,0.1263182795388275,0.018263295857016252,4.442589368801344,4.44237794332297,0.9419841886004515,5.173541225346948,0,False
topology_483_t02,483,2,108,48,50,442.95654314763175,89.40664360908463,0.20184066584447435,0.05104200708451831,3.4489818672676753,3.448410970016374,0.9931443820579672,4.577189871095517,0,False
topology_483_t02,483,2,109,49,51,716.4839243211436,146.98690061868234,0.20515031200169626,0.052949194231152706,3.4282722327327595,3.427912002031872,0.9642784999140183,4.125764365535689,0,False
topology_483_t02,483,2,110,49,59,131.41580083769284,223.71031203304915,1.2,198.00499999999982,41.0323116193101,3.1180340459018705,0.9702019856457891,6.922751567028062,1,False
topology_483_t02,483,2,111,50,51,211.59813026327623,142.41356636331506,0.6730379242298605,1.3854207598378874,5.4336294410770964,5.4239012895026635,0.9672120896080438,7.7868711294435276,0,False
topology_483_t02,483,2,112,50,52,585.0426196471373,273.5204682346015,0.4675222950416376,0.4104906070726321,5.607580534344239,5.606079766925544,0.9813465583168842,6.460718357703033,0,False
topology_483_t02,483,2,113,51,53,495.1277419725809,120.14884273522591,0.242662312268254,0.07775263102479203,3.208954535356617,3.208307399443738,0.9856779945683125,4.218147805493313,0,False
topology_483_t02,483,2,114,52,54,944.0346284964953,464.46551336897653,0.4920005043763083,0.47650538709560986,6.0490884222850045,6.048062500287827,0.9897421606320308,6.577704088537952,0,False
topology_483_t02,483,2,115,53,54,391.12371244910395,183.241566815398,0.4685002749334529,0.41296824299436685,5.405515804033462,5.4032621219122525,0.9724265635437086,6.681630024663901,0,False
topology_483_t02,483,2,116,54,56,690.3027925405171,154.30042694399802,0.22352571742630087,0.06434694293458482,5.670178982723384,5.669761958971675,0.9912741916468558,6.394081787028364,0,False
topology_483_t02,483,2,117,54,61,519.9584590437555,353.2791849618385,0.6794373258424273,1.4400774543108283,1.2373350766335653,1.233258761029332,0.9417014870364963,2.194874042603055,0,False
topology_483_t02,483,2,118,55,56,524.6386773541782,45.16236672801599,0.08608280074922371,0.00810822751875709,2.8321627531332196,2.8319832180887525,0.9668558577513081,3.7850200824723808,0,False
topology_483_t02,483,2,119,55,57,930.2730151084376,56.45899130339461,0.060690776133943275,0.0039213607342001985,2.523244860203443,2.5231754051769952,0.9732638277896133,3.0606520296512816,0,False
topology_483_t02,483,2,120,56,57,864.4588544761943,71.01063220594592,0.0821446062334265,0.00735163336084372,1.3577473149392043,1.3576437863107094,0.9515943299594662,1.9360403142784488,0,False
topology_483_t02,483,2,121,56,58,938.9434362760173,116.4489698571027,0.1240212832404003,0.01755896393635415,3.015905515860219,3.0157547290910625,0.9526068598641957,3.5482681699252314,0,False
topology_483_t02,483,2,122,57,58,868.2152623786067,166.86138771724865,0.19218895929116322,0.04572430211031695,2.2970591389333173,2.296785113272043,0.9658767904279797,2.872679158983903,0,False
topology_483_t02,483,2,123,57,59,890.8916674204102,87.64026049880411,0.09837364485916426,0.010733242154800756,2.673512854766684,2.6733903854575596,0.9818411016749817,3.2346258513226265,0,False
topology_483_t02,483,2,124,58,59,674.408077918659,216.43805519398117,0.32093040145952395,0.15167270453918297,3.3675912731329958,3.3668905058654133,0.9572016740370252,4.108281388286465,0,False
topology_483_t02,483,2,125,58,60,363.32916453948394,181.92264251991867,0.500710265718701,0.5021348387163957,3.452269916942241,3.4495097611322714,0.9525337529130553,4.82567233986097,0,False
topology_483_t02,483,2,126,59,60,315.3068530745794,167.29618889755443,0.530582152802064,0.5997160579907976,1.7983799819718516,1.7947952257263997,0.9946535486751691,3.380552069018782,0,False
topology_483_t02,483,2,127,60,61,872.6012646218823,143.44630858884295,0.16438929715624634,0.03234022844316979,4.986169307351473,4.985943855551692,0.9829073664347125,5.5589432543282475,0,False
topology_483_t02,483,2,128,60,62,876.3144699731691,42.89161568063401,0.0489454609621444,0.002518949282572579,5.8836655655252255,5.883606837280961,0.9912268594682425,6.454178266981659,0,False
topology_483_t02,483,2,129,60,64,565.9449039809436,150.26046505776188,0.26550369832965476,0.09597354495375315,1.9027853643594876,1.9021466498119395,0.9422277112105079,2.785624876195679,0,False
topology_483_t02,483,2,130,61,62,318.81239015432254,53.48654055786244,0.1677680736685674,0.03382005142068149,6.590054092820087,6.58942178325084,0.9863397647940925,8.15774226087711,0,False
topology_483_t02,483,2,131,61,67,547.8689240311184,224.41991649059605,0.4096233727574029,0.28421062041841566,2.331559175038848,2.3302927516978946,0.9589979188909539,3.242919801834435,0,False
topology_483_t02,483,2,132,62,63,326.57336885386985,15.046242701088552,0.04607308536484253,0.0022252534889928483,7.344991716734991,7.344843822437843,0.980257541485998,8.875893343575411,0,False
topology_483_t02,483,2,133,62,64,728.9191897948482,2.349580595970523,0.0032233759638456007,1.04237522768398e-05,5.857258728618636,5.8572542921876005,0.9410905681453986,6.543201386186762,0,False
topology_483_t02,483,2,134,62,66,227.25351310921826,112.8056709714476,0.49638691797575457,0.48926443957150034,4.339138985490543,4.334801752837627,0.9533496164259301,6.534987761666011,0,False
topology_483_t02,483,2,135,63,65,664.1266854081273,101.79174959959882,0.15327158482879588,0.02774464432161613,5.725313372750733,5.725040809950401,0.9452509806753339,6.477909217418072,0,False
topology_483_t02,483,2,136,64,65,720.5608319651969,51.05253264248009,0.07085110705121692,0.005402664103114534,5.434891662083278,5.434785836498857,0.9725539889048552,6.128689776068181,0,False
topology_483_t02,483,2,137,65,66,500.9275005507262,68.3920275566817,0.13653079034688775,0.021588096604202557,4.028134291602854,4.027818639364202,0.9950908816008984,5.025967072920542,0,False
topology_483_t02,483,2,138,65,67,490.31973440342716,14.565757751283893,0.029706652066546078,0.0009095034804498631,5.684050415521768,5.683987974315757,0.9635313315643663,6.703730735859612,0,False
