snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_279_t04,279,4,1,8,0.3868703245073666,2,17.62445452111579,0
topology_279_t04,279,4,1,9,0.8464835312344657,1,12.163520090377663,0
topology_279_t04,279,4,2,0,0.7950860937768625,1,10.268587995302832,0
topology_279_t04,279,4,2,1,0.7287598396506998,1,14.664523686430279,0
topology_279_t04,279,4,2,3,0.2915274019729503,1,3.101685455093239,0
topology_279_t04,279,4,2,4,2.0093650338089786,1,4.677955840400666,0
topology_279_t04,279,4,2,5,0.5037319570638157,1,6.203152950404517,0
topology_279_t04,279,4,2,6,1.2696517051272227,2,11.729667077651449,0
topology_279_t04,279,4,2,7,0.9116486884632753,1,4.139611613753404,0
topology_279_t04,279,4,2,8,1.0822919071891688,2,12.280431971694458,0
topology_279_t04,279,4,2,9,0.7331148896676004,3,14.217685940167424,0
topology_279_t04,279,4,3,0,0.17814944354716586,2,13.370273450396072,0
topology_279_t04,279,4,3,1,0.2715479856530944,2,17.766209141523518,0
topology_279_t04,279,4,3,2,0.308595017582053,1,3.101685455093239,0
topology_279_t04,279,4,3,4,0.4702438836278426,2,7.779641295493905,0
topology_279_t04,279,4,3,5,0.3973329141874556,2,9.304838405497756,0
topology_279_t04,279,4,3,6,0.8065434960644874,3,14.831352532744688,0
topology_279_t04,279,4,3,7,0.21070347497539163,2,7.241297068846643,0
topology_279_t04,279,4,3,8,0.4272444829720346,3,15.382117426787698,0
topology_279_t04,279,4,3,9,0.6607485321021088,4,17.319371395260664,0
topology_279_t04,279,4,4,0,2.7142270208043793,2,14.946543835703498,0
topology_279_t04,279,4,4,1,0.6441079149528556,2,19.342479526830946,0
topology_279_t04,279,4,4,2,0.8584996925011714,1,4.677955840400666,0
topology_279_t04,279,4,4,3,0.26732644102701997,2,7.779641295493905,0
topology_279_t04,279,4,4,5,0.6716553802201951,2,10.881108790805182,0
topology_279_t04,279,4,4,6,1.603490329180464,3,16.407622918052116,0
topology_279_t04,279,4,4,7,1.1403174654575987,2,8.81756745415407,0
topology_279_t04,279,4,4,8,0.7857517089696713,3,16.958387812095125,0
topology_279_t04,279,4,4,9,0.7261620647470102,4,18.89564178056809,0
topology_279_t04,279,4,5,0,0.3664925046988214,2,18.55768665857639,0
topology_279_t04,279,4,5,1,0.14787832861307995,2,20.867676636834794,0
topology_279_t04,279,4,5,2,0.580132486620878,1,6.203152950404517,0
topology_279_t04,279,4,5,3,1.1073149113589216,2,9.304838405497756,0
topology_279_t04,279,4,5,4,0.4130987082492209,2,10.881108790805182,0
topology_279_t04,279,4,5,6,0.25690487621180536,1,5.526514127246933,0
topology_279_t04,279,4,5,7,0.383661372498569,2,10.77603075624203,0
topology_279_t04,279,4,5,8,1.0018223800786197,1,6.077279021289942,0
topology_279_t04,279,4,5,9,0.24194786511753383,2,8.014532989762909,0
topology_279_t04,279,4,6,0,0.41299546247609786,2,18.24353445154787,0
topology_279_t04,279,4,6,1,0.28443297333842626,2,14.651538952893638,0
topology_279_t04,279,4,6,2,0.8725536614993823,2,11.729667077651449,0
topology_279_t04,279,4,6,3,0.9391267005509338,3,14.831352532744688,0
topology_279_t04,279,4,6,4,1.149342438888352,3,16.407622918052116,0
topology_279_t04,279,4,6,5,0.8115607549298722,1,5.526514127246933,0
topology_279_t04,279,4,6,7,0.6373773124845299,1,5.249516628995098,0
topology_279_t04,279,4,6,8,0.4782132760299566,2,7.624333548879385,0
topology_279_t04,279,4,6,9,0.44694466351331075,1,2.488018862515976,0
topology_279_t04,279,4,7,0,0.6733695652684173,1,12.994017822552772,0
topology_279_t04,279,4,7,1,0.7837336732783603,2,18.138064706382114,0
topology_279_t04,279,4,7,2,0.3876475588846274,1,4.139611613753404,0
topology_279_t04,279,4,7,3,0.6395327447629321,2,7.241297068846643,0
topology_279_t04,279,4,7,4,0.39425654658738046,2,8.81756745415407,0
topology_279_t04,279,4,7,5,0.40803129928512366,2,10.77603075624203,0
topology_279_t04,279,4,7,6,0.6927038963989742,1,5.249516628995098,0
topology_279_t04,279,4,7,8,0.3388284571136223,3,12.873850177874482,0
topology_279_t04,279,4,7,9,0.9902597764494638,2,7.737535491511073,0
topology_279_t04,279,4,8,0,0.36810507527334807,1,12.480407637286449,0
topology_279_t04,279,4,8,1,0.7947849787247968,2,17.62445452111579,0
topology_279_t04,279,4,8,2,0.4496589092907004,2,12.280431971694458,0
topology_279_t04,279,4,8,3,0.8982555169174665,3,15.382117426787698,0
topology_279_t04,279,4,8,4,1.2086748105245706,3,16.958387812095125,0
topology_279_t04,279,4,8,5,0.4975847524253949,1,6.077279021289942,0
topology_279_t04,279,4,8,6,0.9193705530613396,2,7.624333548879385,0
topology_279_t04,279,4,8,7,0.7468349908893712,3,12.873850177874482,0
topology_279_t04,279,4,8,9,0.5638524781338086,1,5.136314686363409,0
topology_279_t04,279,4,9,0,0.6085181125777935,2,17.61672232364986,0
topology_279_t04,279,4,9,1,0.21215873458531034,1,12.163520090377663,0
topology_279_t04,279,4,9,2,0.2053646497706886,3,14.217685940167426,0
topology_279_t04,279,4,9,3,1.781669910607883,4,17.319371395260664,0
topology_279_t04,279,4,9,4,0.3134498782368282,4,18.89564178056809,0
topology_279_t04,279,4,9,5,0.3854008711787567,2,8.014532989762909,0
topology_279_t04,279,4,9,6,1.1719148211626242,1,2.488018862515976,0
topology_279_t04,279,4,9,7,1.2641258340688113,2,7.737535491511073,0
topology_279_t04,279,4,9,8,0.7351237162590604,1,5.136314686363409,0
topology_279_t05,279,5,0,1,0.17711525958144528,1,5.144047161143401,0
topology_279_t05,279,5,0,2,0.3441923846523391,1,10.267860269367395,0
topology_279_t05,279,5,0,3,0.49177332526525236,2,13.369553472737124,0
topology_279_t05,279,5,0,4,1.0185028824071451,2,14.945442877762694,0
topology_279_t05,279,5,0,5,0.3751507239013256,2,18.55782634782357,0
topology_279_t05,279,5,0,6,0.27713546287351876,2,18.244102237900922,0
topology_279_t05,279,5,0,7,0.3935431576020535,1,12.994583848438094,0
topology_279_t05,279,5,0,8,0.4359442145872897,1,12.480557113930153,0
topology_279_t05,279,5,0,9,0.8773050569850234,2,17.616873578843855,0
topology_279_t05,279,5,1,0,0.6831939157161013,1,5.144047161143401,0
topology_279_t05,279,5,1,2,0.5975300562147039,1,14.664457950422879,0
topology_279_t05,279,5,1,3,1.6584252900750618,2,17.766151153792606,0
topology_279_t05,279,5,1,4,1.377554327432253,2,19.34204055881818,0
topology_279_t05,279,5,1,5,0.3438736441787217,2,20.866754056363128,0
topology_279_t05,279,5,1,6,1.1116752473983558,2,14.652926391765124,0
topology_279_t05,279,5,1,7,0.9193215159804079,2,18.138631009581495,0
topology_279_t05,279,5,1,8,1.0309159170430766,2,17.624604275073555,0
topology_279_t05,279,5,1,9,0.4477967755314445,1,12.164912236274875,0
topology_279_t05,279,5,2,0,0.4186396352290099,1,10.267860269367395,0
topology_279_t05,279,5,2,1,0.5857671056762787,1,14.664457950422879,0
topology_279_t05,279,5,2,3,0.4805923802901194,1,3.1016932033697286,0
topology_279_t05,279,5,2,4,0.3245380948171608,1,4.6775826083953005,0
topology_279_t05,279,5,2,5,0.5458719337157493,1,6.202296105940248,0
topology_279_t05,279,5,2,6,0.9645610102497764,2,11.72880736650148,0
topology_279_t05,279,5,2,7,0.8408931334068102,1,4.1391512260315535,0
topology_279_t05,279,5,2,8,1.1742037940648848,2,12.279565339833667,0
topology_279_t05,279,5,2,9,1.0157564328509974,3,14.21682152199173,0
topology_279_t05,279,5,3,0,1.8344622459157263,2,13.369553472737124,0
topology_279_t05,279,5,3,1,1.1261289279456344,2,17.766151153792606,0
topology_279_t05,279,5,3,2,0.44679754010288736,1,3.1016932033697286,0
topology_279_t05,279,5,3,4,0.43706980189145095,2,7.779275811765029,0
topology_279_t05,279,5,3,5,1.53998670364225,2,9.303989309309976,0
topology_279_t05,279,5,3,6,0.48636444017224567,3,14.830500569871209,0
topology_279_t05,279,5,3,7,0.6000673168459542,2,7.240844429401282,0
topology_279_t05,279,5,3,8,0.7471354906548882,3,15.381258543203396,0
topology_279_t05,279,5,3,9,0.5007894292024885,4,17.318514725361457,0
topology_279_t05,279,5,4,0,1.1948778732480407,2,14.945442877762694,0
topology_279_t05,279,5,4,1,0.2942884831907475,2,19.34204055881818,0
topology_279_t05,279,5,4,2,0.5690498041756731,1,4.6775826083953005,0
topology_279_t05,279,5,4,3,0.7721014599547186,2,7.779275811765029,0
topology_279_t05,279,5,4,5,0.6599582169957111,2,10.879878714335549,0
topology_279_t05,279,5,4,6,0.5717923766509709,3,16.40638997489678,0
topology_279_t05,279,5,4,7,0.4227925436673311,2,8.816733834426854,0
topology_279_t05,279,5,4,8,0.4304277819652982,3,16.957147948228968,0
topology_279_t05,279,5,4,9,0.8257835874199011,4,18.894404130387027,0
topology_279_t05,279,5,5,0,0.3612965560099359,2,18.55782634782357,0
topology_279_t05,279,5,5,1,0.47904392709558674,2,20.866754056363128,0
topology_279_t05,279,5,5,2,0.4493610708305108,1,6.202296105940248,0
topology_279_t05,279,5,5,3,0.3535696750447168,2,9.303989309309976,0
topology_279_t05,279,5,5,4,1.0013387869065276,2,10.879878714335549,0
topology_279_t05,279,5,5,6,0.5487077035054173,1,5.526511260561231,0
topology_279_t05,279,5,5,7,0.8611201385314233,2,10.77602965002406,0
topology_279_t05,279,5,5,8,0.6842738596838991,1,6.0772692338934196,0
topology_279_t05,279,5,5,9,0.33429166693551293,2,8.01452541605148,0
topology_279_t05,279,5,6,0,2.4239524072533944,2,18.244102237900922,0
topology_279_t05,279,5,6,1,1.7206103701748987,2,14.652926391765124,0
topology_279_t05,279,5,6,2,0.5090613948487992,2,11.72880736650148,0
topology_279_t05,279,5,6,3,0.7386952767336138,3,14.830500569871209,0
topology_279_t05,279,5,6,4,0.8252346908642422,3,16.40638997489678,0
topology_279_t05,279,5,6,5,0.4134747873268683,1,5.526511260561231,0
topology_279_t05,279,5,6,7,0.668146595153993,1,5.249518389462828,0
topology_279_t05,279,5,6,8,0.4111083937808786,2,7.624330620403951,0
topology_279_t05,279,5,6,9,1.4937717039122316,1,2.4880141554902493,0
topology_279_t05,279,5,7,0,1.254673499824579,1,12.994583848438094,0
topology_279_t05,279,5,7,1,1.2812327722750558,2,18.138631009581495,0
topology_279_t05,279,5,7,2,0.5117077172461478,1,4.1391512260315535,0
topology_279_t05,279,5,7,3,0.5001298357275773,2,7.240844429401282,0
topology_279_t05,279,5,7,4,0.6707691652712314,2,8.816733834426854,0
topology_279_t05,279,5,7,5,1.0617778509352727,2,10.77602965002406,0
topology_279_t05,279,5,7,6,0.40638427483547696,1,5.249518389462828,0
topology_279_t05,279,5,7,8,0.4519314059943246,3,12.87384900986678,0
topology_279_t05,279,5,7,9,0.32460566864524754,2,7.737532544953078,0
topology_279_t05,279,5,8,0,1.388050086933656,1,12.480557113930153,0
topology_279_t05,279,5,8,1,0.2591396317173868,2,17.624604275073555,0
topology_279_t05,279,5,8,2,0.5371717356650243,2,12.279565339833667,0
topology_279_t05,279,5,8,3,1.2045807864091993,3,15.381258543203396,0
topology_279_t05,279,5,8,4,0.26900119503155023,3,16.957147948228968,0
topology_279_t05,279,5,8,5,0.44093244341366994,1,6.0772692338934196,0
topology_279_t05,279,5,8,6,0.9412437650838675,2,7.624330620403951,0
topology_279_t05,279,5,8,7,0.7050998286492907,3,12.87384900986678,0
topology_279_t05,279,5,8,9,0.7294360486064896,1,5.136316464913701,0
topology_279_t05,279,5,9,0,0.5402054913965413,2,17.616873578843855,0
topology_279_t05,279,5,9,1,1.1682072216437787,1,12.164912236274875,0
topology_279_t05,279,5,9,2,0.6150084917656431,3,14.21682152199173,0
topology_279_t05,279,5,9,3,0.42456345666024725,4,17.318514725361457,0
topology_279_t05,279,5,9,4,0.1912437218281748,4,18.89440413038703,0
topology_279_t05,279,5,9,5,0.4784506884515507,2,8.01452541605148,0
topology_279_t05,279,5,9,6,0.17692762817817115,1,2.4880141554902493,0
topology_279_t05,279,5,9,7,0.2782109466793052,2,7.737532544953078,0
topology_279_t05,279,5,9,8,0.5068988109556551,1,5.136316464913701,0
topology_279_t06,279,6,0,1,0.6794117836379646,1,5.144119869536572,0
topology_279_t06,279,6,0,2,0.27568045605443664,1,10.267119118893856,0
topology_279_t06,279,6,0,3,0.7889185811740019,2,13.368832244231855,0
topology_279_t06,279,6,0,4,0.8807181132965408,2,14.947466070551446,0
topology_279_t06,279,6,0,5,2.794118508159445,2,18.560803494270495,0
topology_279_t06,279,6,0,6,0.3424007361934889,2,18.244480679528714,0
topology_279_t06,279,6,0,7,0.4982021432596482,1,12.994958031368075,0
topology_279_t06,279,6,0,8,0.16901416953985704,1,12.48343245118383,0
topology_279_t06,279,6,0,9,1.4122533565166093,2,17.619777703920107,0
topology_279_t06,279,6,1,0,1.0813371796270468,1,5.144119869536572,0
topology_279_t06,279,6,1,2,5.104368542924094,1,14.671305208604764,0
topology_279_t06,279,6,1,3,1.8182555337766195,2,17.773018333942762,0
topology_279_t06,279,6,1,4,2.8698905161318957,2,19.351652160262354,0
topology_279_t06,279,6,1,5,3.1559217789318446,2,20.88483387965638,0
topology_279_t06,279,6,1,6,4.439915609660281,2,14.657049913878136,0
topology_279_t06,279,6,1,7,3.1633600261390202,2,18.139077900904645,0
topology_279_t06,279,6,1,8,0.5601227699131204,2,17.627552320720405,0
topology_279_t06,279,6,1,9,1.7588214313254602,1,12.168953295782167,0
topology_279_t06,279,6,2,0,0.7606024390811004,1,10.267119118893856,0
topology_279_t06,279,6,2,1,7.185022189245393,1,14.671305208604764,0
topology_279_t06,279,6,2,3,4.978238444088751,1,3.1017131253379993,0
topology_279_t06,279,6,2,4,0.7242737507924897,1,4.680346951657589,0
topology_279_t06,279,6,2,5,4.251335077194549,1,6.213528671051615,0
topology_279_t06,279,6,2,6,0.3802661067077438,2,11.740063445930094,0
topology_279_t06,279,6,2,7,4.280648361885573,1,4.186305634895695,0
topology_279_t06,279,6,2,8,2.5637159155867777,2,12.29089971413828,0
topology_279_t06,279,6,2,9,2.980299041518516,3,14.228160064026063,0
topology_279_t06,279,6,3,0,0.17599777181821438,2,13.368832244231855,0
topology_279_t06,279,6,3,1,1.1310481010340176,2,17.773018333942762,0
topology_279_t06,279,6,3,2,0.8179932312928406,1,3.1017131253379993,0
topology_279_t06,279,6,3,4,0.4239517633296341,2,7.782060076995588,0
topology_279_t06,279,6,3,5,0.8344332852511065,2,9.315241796389614,0
topology_279_t06,279,6,3,6,2.53649373930802,3,14.841776571268094,0
topology_279_t06,279,6,3,7,0.44016445767296014,2,7.288018760233694,0
topology_279_t06,279,6,3,8,0.3457728932883275,3,15.39261283947628,0
topology_279_t06,279,6,3,9,0.13145421234144122,4,17.32987318936406,0
topology_279_t06,279,6,4,0,0.5857623669090624,2,14.947466070551446,0
topology_279_t06,279,6,4,1,6.106814515689044,2,19.351652160262354,0
topology_279_t06,279,6,4,2,1.0278560569284056,1,4.680346951657589,0
topology_279_t06,279,6,4,3,3.8680172361795906,2,7.782060076995588,0
topology_279_t06,279,6,4,5,2.5455585016152518,2,10.893875622709205,0
topology_279_t06,279,6,4,6,0.7306303856606068,3,16.420410397587684,0
topology_279_t06,279,6,4,7,0.227745672590733,2,8.866652586553284,0
topology_279_t06,279,6,4,8,10.458072520200986,3,16.97124666579587,0
topology_279_t06,279,6,4,9,0.7291742910249689,4,18.908507015683654,0
topology_279_t06,279,6,5,0,1.013126415500323,2,18.560803494270495,0
topology_279_t06,279,6,5,1,0.4225706539216366,2,20.88483387965638,0
topology_279_t06,279,6,5,2,1.598509838475109,1,6.213528671051615,0
topology_279_t06,279,6,5,3,0.508446097257841,2,9.315241796389614,0
topology_279_t06,279,6,5,4,0.5893153502865641,2,10.893875622709205,0
topology_279_t06,279,6,5,6,1.561876744491719,1,5.526534774878479,0
topology_279_t06,279,6,5,7,1.0535967184896617,2,10.77605742303912,0
topology_279_t06,279,6,5,8,1.26113379787041,1,6.077371043086666,0
topology_279_t06,279,6,5,9,2.6933034804300275,2,8.014631392974447,0
topology_279_t06,279,6,6,0,0.6938301874651026,2,18.244480679528714,0
topology_279_t06,279,6,6,1,1.9301246955770295,2,14.657049913878136,0
topology_279_t06,279,6,6,2,6.034028427411576,2,11.740063445930094,0
topology_279_t06,279,6,6,3,1.1659386169854848,3,14.841776571268094,0
topology_279_t06,279,6,6,4,1.4581560534618623,3,16.420410397587684,0
topology_279_t06,279,6,6,5,1.2251350829727574,1,5.526534774878479,0
topology_279_t06,279,6,6,7,0.9810297396950557,1,5.24952264816064,0
topology_279_t06,279,6,6,8,2.6881411955153385,2,7.6244418708322454,0
topology_279_t06,279,6,6,9,2.352096689038091,1,2.4880966180959687,0
topology_279_t06,279,6,7,0,0.08876271103939926,1,12.994958031368075,0
topology_279_t06,279,6,7,1,3.4204215865801313,2,18.139077900904645,0
topology_279_t06,279,6,7,2,3.1477197086794484,1,4.186305634895695,0
topology_279_t06,279,6,7,3,1.2121352426672756,2,7.288018760233694,0
topology_279_t06,279,6,7,4,2.056561926317416,2,8.866652586553284,0
topology_279_t06,279,6,7,5,3.139044642886563,2,10.77605742303912,0
topology_279_t06,279,6,7,6,0.4670578792821037,1,5.24952264816064,0
topology_279_t06,279,6,7,8,0.17834940885095138,3,12.873964518992885,0
topology_279_t06,279,6,7,9,2.346358603061878,2,7.737619266256608,0
topology_279_t06,279,6,8,0,0.2973857253164112,1,12.48343245118383,0
topology_279_t06,279,6,8,1,7.389005917737764,2,17.627552320720405,0
topology_279_t06,279,6,8,2,1.4808718208903138,2,12.29089971413828,0
topology_279_t06,279,6,8,3,0.6409322538422798,3,15.39261283947628,0
topology_279_t06,279,6,8,4,3.9532571291300607,3,16.97124666579587,0
topology_279_t06,279,6,8,5,1.1285090619438172,1,6.077371043086666,0
topology_279_t06,279,6,8,6,0.1518652367735212,2,7.6244418708322454,0
topology_279_t06,279,6,8,7,0.4576291514778113,3,12.873964518992885,0
topology_279_t06,279,6,8,9,2.851784758871747,1,5.136345252736277,0
topology_279_t06,279,6,9,0,3.9637193485583713,2,17.619777703920107,0
topology_279_t06,279,6,9,1,1.2075598813118245,1,12.168953295782167,0
topology_279_t06,279,6,9,2,1.4809964059987277,3,14.228160064026063,0
topology_279_t06,279,6,9,3,0.7282970555819305,4,17.32987318936406,0
topology_279_t06,279,6,9,4,0.29908006935700926,4,18.908507015683654,0
topology_279_t06,279,6,9,5,0.6210745607288977,2,8.014631392974447,0
topology_279_t06,279,6,9,6,0.17416599623051152,1,2.4880966180959687,0
topology_279_t06,279,6,9,7,0.34455910536384043,2,7.737619266256608,0
topology_279_t06,279,6,9,8,0.24803358932449193,1,5.136345252736277,0
topology_279_t07,279,7,0,1,0.6383128924649829,1,5.1440830890551945,0
topology_279_t07,279,7,0,2,1.0181724465157733,1,10.269533833697585,0
topology_279_t07,279,7,0,3,1.1188157382471446,2,13.37125262751,0
topology_279_t07,279,7,0,4,1.431533966319209,2,14.949770768961873,0
topology_279_t07,279,7,0,5,2.0912774609916887,2,18.559381262338118,0
topology_279_t07,279,7,0,6,1.1964691337869766,2,18.24490033087209,0
topology_279_t07,279,7,0,7,1.1643228503968606,1,12.99537489212212,0
topology_279_t07,279,7,0,8,1.6189974849653141,1,12.482050459980597,0
topology_279_t07,279,7,0,9,0.7858943856368611,2,17.61838982798986,0
topology_279_t07,279,7,1,0,0.957563471367527,1,5.1440830890551945,0
topology_279_t07,279,7,1,2,1.5675708762924294,1,14.667362714544787,0
topology_279_t07,279,7,1,3,2.7904053579404304,2,17.769081508357203,0
topology_279_t07,279,7,1,4,3.0236291235674906,2,19.347599649809077,0
topology_279_t07,279,7,1,5,1.85738855668806,2,20.880835945642627,0
topology_279_t07,279,7,1,6,3.4973440756240266,2,14.656758020067684,0
topology_279_t07,279,7,1,7,2.6656369282312062,2,18.139457981177316,0
topology_279_t07,279,7,1,8,2.3738176006524925,2,17.626133549035792,0
topology_279_t07,279,7,1,9,1.2815477974387457,1,12.168627996124696,0
topology_279_t07,279,7,2,0,2.851182173287378,1,10.269533833697585,0
topology_279_t07,279,7,2,1,2.383075821603288,1,14.667362714544787,0
topology_279_t07,279,7,2,3,1.364857206271675,1,3.101718793812415,0
topology_279_t07,279,7,2,4,4.226499796354913,1,4.680236935264289,0
topology_279_t07,279,7,2,5,3.119370003179996,1,6.213473231097841,0
topology_279_t07,279,7,2,6,4.305572792772071,2,11.740009405978034,0
topology_279_t07,279,7,2,7,1.3872209472920842,1,4.185791109493704,0
topology_279_t07,279,7,2,8,4.132343600106933,2,12.290804033455363,0
topology_279_t07,279,7,2,9,3.555010118777625,3,14.228139429921022,0
topology_279_t07,279,7,3,0,0.8241262291204366,2,13.37125262751,0
topology_279_t07,279,7,3,1,1.020865945296401,2,17.769081508357203,0
topology_279_t07,279,7,3,2,0.6226993682428138,1,3.101718793812415,0
topology_279_t07,279,7,3,4,1.057134040129176,2,7.781955729076704,0
topology_279_t07,279,7,3,5,1.5289522023534965,2,9.315192024910257,0
topology_279_t07,279,7,3,6,1.3368689113488044,3,14.841728199790449,0
topology_279_t07,279,7,3,7,3.1385077786894553,2,7.287509903306119,0
topology_279_t07,279,7,3,8,0.8900221617307985,3,15.39252282726778,0
topology_279_t07,279,7,3,9,0.8896364962911052,4,17.32985822373344,0
topology_279_t07,279,7,4,0,1.7499013934652567,2,14.949770768961873,0
topology_279_t07,279,7,4,1,2.537455196794171,2,19.347599649809077,0
topology_279_t07,279,7,4,2,2.011370203832455,1,4.680236935264289,0
topology_279_t07,279,7,4,3,0.9027619856228258,2,7.781955729076704,0
topology_279_t07,279,7,4,5,2.453985218260973,2,10.89371016636213,0
topology_279_t07,279,7,4,6,3.4895623622752856,3,16.420246341242322,0
topology_279_t07,279,7,4,7,2.1578763761989097,2,8.866028044757993,0
topology_279_t07,279,7,4,8,1.3665805478488742,3,16.971040968719652,0
topology_279_t07,279,7,4,9,1.9864701190050191,4,18.908376365185312,0
topology_279_t07,279,7,5,0,0.6582599717076505,2,18.559381262338118,0
topology_279_t07,279,7,5,1,2.344595135808397,2,20.880835945642627,0
topology_279_t07,279,7,5,2,0.6360174081241851,1,6.213473231097841,0
topology_279_t07,279,7,5,3,1.3349315955223142,2,9.315192024910257,0
topology_279_t07,279,7,5,4,1.037947373898174,2,10.89371016636213,0
topology_279_t07,279,7,5,6,0.8372865136117479,1,5.526536174880193,0
topology_279_t07,279,7,5,7,0.7592234461259892,2,10.776061613630162,0
topology_279_t07,279,7,5,8,0.563398799364834,1,6.077330802357522,0
topology_279_t07,279,7,5,9,0.7502606741829352,2,8.014666198823182,0
topology_279_t07,279,7,6,0,1.7651998898677876,2,18.24490033087209,0
topology_279_t07,279,7,6,1,2.1188405443309564,2,14.656758020067684,0
topology_279_t07,279,7,6,2,1.5874051054697766,2,11.740009405978034,0
topology_279_t07,279,7,6,3,2.09304552040208,3,14.841728199790449,0
topology_279_t07,279,7,6,4,1.6218882223230229,3,16.420246341242322,0
topology_279_t07,279,7,6,5,1.201014008691899,1,5.526536174880193,0
topology_279_t07,279,7,6,7,0.8493560467882602,1,5.249525438749968,0
topology_279_t07,279,7,6,8,1.4896562374720297,2,7.624469391952252,0
topology_279_t07,279,7,6,9,1.8993567364114594,1,2.488130023942989,0
topology_279_t07,279,7,7,0,1.7902915380841455,1,12.99537489212212,0
topology_279_t07,279,7,7,1,1.3777578056537074,2,18.139457981177316,0
topology_279_t07,279,7,7,2,1.1442424016534174,1,4.185791109493704,0
topology_279_t07,279,7,7,3,1.3759458699156641,2,7.287509903306119,0
topology_279_t07,279,7,7,4,2.114046886259659,2,8.866028044757993,0
topology_279_t07,279,7,7,5,0.4696307567755261,2,10.776061613630162,0
topology_279_t07,279,7,7,6,0.8663357903823417,1,5.249525438749968,0
topology_279_t07,279,7,7,8,2.348725058490301,3,12.87399483070222,0
topology_279_t07,279,7,7,9,0.8040646231155617,2,7.737655462692957,0
topology_279_t07,279,7,8,0,1.124589083072528,1,12.482050459980597,0
topology_279_t07,279,7,8,1,2.3271553209685045,2,17.626133549035792,0
topology_279_t07,279,7,8,2,0.7062295184694223,2,12.290804033455363,0
topology_279_t07,279,7,8,3,0.9387813634044871,3,15.392522827267777,0
topology_279_t07,279,7,8,4,4.277667609493314,3,16.971040968719652,0
topology_279_t07,279,7,8,5,2.5462371234684302,1,6.077330802357522,0
topology_279_t07,279,7,8,6,1.4114942395069834,2,7.624469391952252,0
topology_279_t07,279,7,8,7,1.8926574874725401,3,12.87399483070222,0
topology_279_t07,279,7,8,9,0.7481648414715677,1,5.1363393680092635,0
topology_279_t07,279,7,9,0,1.2671004060818134,2,17.61838982798986,0
topology_279_t07,279,7,9,1,2.093109964891539,1,12.168627996124696,0
topology_279_t07,279,7,9,2,1.561986630190194,3,14.228139429921022,0
topology_279_t07,279,7,9,3,1.6142871322241201,4,17.32985822373344,0
topology_279_t07,279,7,9,4,1.2443299877476297,4,18.908376365185312,0
topology_279_t07,279,7,9,5,0.6698813856427394,2,8.014666198823182,0
topology_279_t07,279,7,9,6,1.2090879305052706,1,2.488130023942989,0
topology_279_t07,279,7,9,7,0.711117732386887,2,7.737655462692957,0
topology_279_t07,279,7,9,8,0.6357572540222564,1,5.1363393680092635,0
topology_279_t08,279,8,0,1,0.3199371824954408,1,5.1440477800941204,0
topology_279_t08,279,8,0,2,0.3591620068872761,1,10.267063643473364,0
topology_279_t08,279,8,0,3,0.36935013690000323,2,13.368748922110495,0
topology_279_t08,279,8,0,4,0.13084269751649547,2,14.94499386670012,0
topology_279_t08,279,8,0,5,0.457885361089263,2,18.557947105768783,0
topology_279_t08,279,8,0,6,0.7799049703959355,2,18.243694060461983,0
topology_279_t08,279,8,0,7,0.2581972787880804,1,12.994176699739093,0
topology_279_t08,279,8,0,8,0.44402910827559977,1,12.480679744885533,0
topology_279_t08,279,8,0,9,0.9198037849374395,2,17.616996823854706,0
topology_279_t08,279,8,1,0,0.3810888695452871,1,5.1440477800941204,0
topology_279_t08,279,8,1,2,1.3947795991926892,1,14.664784581523481,0
topology_279_t08,279,8,1,3,0.2682316055970297,2,17.766469860160612,0
topology_279_t08,279,8,1,4,0.9813654267593324,2,19.342714804750237,0
topology_279_t08,279,8,1,5,0.540639341259263,2,20.86741005306584,0
topology_279_t08,279,8,1,6,1.8064555838934655,2,14.653276684486835,0
topology_279_t08,279,8,1,7,1.1551288243347895,2,18.138224479833212,0
topology_279_t08,279,8,1,8,0.9591823713853602,2,17.624727524979654,0
topology_279_t08,279,8,1,9,2.431583229054591,1,12.165263008826269,0
topology_279_t08,279,8,2,0,1.171675975400999,1,10.267063643473364,0
topology_279_t08,279,8,2,1,1.6108544055443996,1,14.664784581523481,0
topology_279_t08,279,8,2,3,0.39843953453327496,1,3.10168527863713,0
topology_279_t08,279,8,2,4,0.6002906066304208,1,4.677930223226756,0
topology_279_t08,279,8,2,5,0.3609425897987399,1,6.202625471542357,0
topology_279_t08,279,8,2,6,1.7502903818018605,2,11.729139000936055,0
topology_279_t08,279,8,2,7,1.3003598732757586,1,4.147626648370291,0
topology_279_t08,279,8,2,8,1.4470170296823808,2,12.279892832425608,0
topology_279_t08,279,8,2,9,0.3755389993872949,3,14.217152676596621,0
topology_279_t08,279,8,3,0,0.6977560619505786,2,13.368748922110495,0
topology_279_t08,279,8,3,1,0.3537808343533299,2,17.766469860160612,0
topology_279_t08,279,8,3,2,0.5015471994338893,1,3.10168527863713,0
topology_279_t08,279,8,3,4,0.6423297450102112,2,7.779615501863886,0
topology_279_t08,279,8,3,5,0.22070076128206748,2,9.304310750179487,0
topology_279_t08,279,8,3,6,0.5119892212745311,3,14.830824279573184,0
topology_279_t08,279,8,3,7,0.441689308685545,2,7.249311927007421,0
