snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_416_t06,416,6,1,10,0.5087425879408022,7,130.45910796076532,2
topology_416_t06,416,6,1,11,0.15845504261082605,7,63.80232035855903,1
topology_416_t06,416,6,1,12,0.31348157178200126,6,59.07269721958774,1
topology_416_t06,416,6,1,13,0.8087320077775434,5,56.21273116374535,1
topology_416_t06,416,6,1,14,0.9930361528442831,4,13.353777872480654,0
topology_416_t06,416,6,1,15,0.05895571424668161,3,11.77206091171329,0
topology_416_t06,416,6,1,16,0.4343203345508546,2,8.520452467184114,0
topology_416_t06,416,6,1,17,0.39588701422701716,10,206.94653345072294,4
topology_416_t06,416,6,1,18,0.6148829099493109,9,168.83256256891684,3
topology_416_t06,416,6,1,19,1.2286327151862415,8,164.4514714209478,3
topology_416_t06,416,6,1,20,0.23836568131659033,7,158.7113921892912,3
topology_416_t06,416,6,1,21,0.7321458959076944,8,162.02967131674896,3
topology_416_t06,416,6,1,22,0.3684846812768599,9,166.42863778822735,3
topology_416_t06,416,6,1,23,0.8434539517860773,10,171.536583457272,3
topology_416_t06,416,6,1,24,0.2939076689228161,11,173.26880824850545,3
topology_416_t06,416,6,1,25,1.0411685968533853,13,214.45137090112672,4
topology_416_t06,416,6,1,26,0.5656079970919661,12,211.35291619005633,4
topology_416_t06,416,6,1,27,0.38003317971864764,11,207.37205884344547,4
topology_416_t06,416,6,1,28,0.5287608629588395,12,213.03810873428077,4
topology_416_t06,416,6,1,29,0.23228038306300372,11,207.70244037396878,4
topology_416_t06,416,6,1,30,0.3980333074363208,10,203.9425854907354,4
topology_416_t06,416,6,1,31,0.7974024884178638,9,201.54555385036383,4
topology_416_t06,416,6,1,32,2.2054019486777277,12,169.000289983541,3
topology_416_t06,416,6,1,33,0.34994057626164815,11,167.16663055932966,3
topology_416_t06,416,6,1,34,0.3121164118228576,10,161.80277274997087,3
topology_416_t06,416,6,1,35,0.3200488264288368,9,156.9590803078715,3
topology_416_t06,416,6,1,36,0.7986522611649518,8,153.16641425542218,3
topology_416_t06,416,6,1,37,1.5581427508751093,9,156.6891412500858,3
topology_416_t06,416,6,1,38,0.5214959770322819,7,135.64858122470375,2
topology_416_t06,416,6,1,39,0.7386674282789162,6,132.6378500924421,2
topology_416_t06,416,6,1,40,0.23055565253546006,8,153.8455144272899,3
topology_416_t06,416,6,1,41,0.5254649199963362,7,150.74161063536033,3
topology_416_t06,416,6,1,42,0.21408008457136934,6,148.71599948151257,3
topology_416_t06,416,6,1,43,0.47983652852186404,7,152.8738716451218,3
topology_416_t06,416,6,1,44,0.6556766439121797,8,157.31431017605027,3
topology_416_t06,416,6,1,45,0.6550291610248843,9,154.2474647523321,3
topology_416_t06,416,6,1,46,0.47779322265053364,8,152.37742370951068,3
topology_416_t06,416,6,1,47,0.4046805009904925,9,158.267602527143,3
topology_416_t06,416,6,1,48,0.5938312352487001,10,162.33874764655167,3
topology_416_t06,416,6,1,49,1.243283946159791,11,166.10695683492702,3
topology_416_t06,416,6,2,0,0.5352315253190649,2,10.37048859872407,0
topology_416_t06,416,6,2,1,0.1460823953526252,1,5.941350881556431,0
topology_416_t06,416,6,2,3,0.29911592258604824,1,6.0161532125695025,0
topology_416_t06,416,6,2,4,0.1490324549679529,2,8.00898579268341,0
topology_416_t06,416,6,2,5,0.26398262524667165,3,50.0166713295475,1
topology_416_t06,416,6,2,6,1.22025062732788,4,90.31122749633852,2
topology_416_t06,416,6,2,7,0.24302702649358873,5,96.91419682611567,2
topology_416_t06,416,6,2,8,0.7422738425944985,6,99.36386436378376,2
topology_416_t06,416,6,2,9,0.32271189833348335,7,103.07896511859926,2
topology_416_t06,416,6,2,10,0.6686574156834728,6,124.51775707920888,2
topology_416_t06,416,6,2,11,0.6977014895322775,7,130.85968172339003,2
topology_416_t06,416,6,2,12,0.5457764453234852,7,65.01404810114417,1
topology_416_t06,416,6,2,13,1.9746801237300233,6,62.154082045301784,1
topology_416_t06,416,6,2,14,0.19902769247985808,5,19.295128754037087,0
topology_416_t06,416,6,2,15,0.8590109537432903,4,17.71341179326972,0
topology_416_t06,416,6,2,16,0.19744657196779833,3,14.461803348740546,0
topology_416_t06,416,6,2,17,0.5495742334651058,9,201.0051825691665,4
topology_416_t06,416,6,2,18,0.3063224430711172,8,162.8912116873604,3
topology_416_t06,416,6,2,19,0.41207129874914394,7,158.51012053939135,3
topology_416_t06,416,6,2,20,0.42183482327616845,6,152.77004130773474,3
topology_416_t06,416,6,2,21,0.1911121845825475,7,156.08832043519251,3
topology_416_t06,416,6,2,22,0.7325427106923784,8,160.4872869066709,3
topology_416_t06,416,6,2,23,0.7503780054918632,9,165.59523257571556,3
topology_416_t06,416,6,2,24,1.5849551534969673,10,167.327457366949,3
topology_416_t06,416,6,2,25,0.8168643629439958,12,208.51002001957028,4
topology_416_t06,416,6,2,26,0.7918178503155703,11,205.4115653084999,4
topology_416_t06,416,6,2,27,0.369898884623395,10,201.43070796188903,4
topology_416_t06,416,6,2,28,0.48111877259274954,11,207.09675785272432,4
topology_416_t06,416,6,2,29,1.6733893242294644,10,201.76108949241234,4
topology_416_t06,416,6,2,30,0.41898369049618633,9,198.00123460917897,4
topology_416_t06,416,6,2,31,0.7198187915372404,8,195.60420296880739,4
topology_416_t06,416,6,2,32,0.5660451713167269,11,163.05893910198455,3
topology_416_t06,416,6,2,33,0.264580656815742,10,161.22527967777322,3
topology_416_t06,416,6,2,34,1.060939905223964,9,155.86142186841442,3
topology_416_t06,416,6,2,35,0.5964597475884981,8,151.01772942631504,3
topology_416_t06,416,6,2,36,0.6475289326375977,7,147.22506337386574,3
topology_416_t06,416,6,2,37,0.13651035578960555,8,150.74779036852937,3
topology_416_t06,416,6,2,38,0.48735003761160633,6,129.7072303431473,2
topology_416_t06,416,6,2,39,0.672014968266271,5,126.69649921088566,2
topology_416_t06,416,6,2,40,0.3369524942489619,7,147.90416354573347,3
topology_416_t06,416,6,2,41,0.3024144731426663,6,144.80025975380389,3
topology_416_t06,416,6,2,42,0.9569998393839491,5,142.77464859995612,3
topology_416_t06,416,6,2,43,0.6629106561533589,6,146.93252076356535,3
topology_416_t06,416,6,2,44,0.3318183624337912,7,151.37295929449382,3
topology_416_t06,416,6,2,45,0.31762631523833446,8,148.30611387077565,3
topology_416_t06,416,6,2,46,1.3374971041540367,7,146.43607282795423,3
topology_416_t06,416,6,2,47,0.3533876146214449,8,152.32625164558655,3
topology_416_t06,416,6,2,48,0.4797350511937958,9,156.39739676499522,3
topology_416_t06,416,6,2,49,0.424996766939746,10,160.16560595337057,3
topology_416_t06,416,6,3,0,0.6211087686181587,3,16.386641811293572,0
topology_416_t06,416,6,3,1,0.8162649734991095,2,11.957504094125934,0
topology_416_t06,416,6,3,2,0.3583395159778,1,6.0161532125695025,0
topology_416_t06,416,6,3,4,0.40535247849583617,1,1.9928325801139068,0
topology_416_t06,416,6,3,5,0.6520616580064404,2,44.00051811697799,1
topology_416_t06,416,6,3,6,0.5417957695910874,3,84.29507428376903,2
topology_416_t06,416,6,3,7,1.8692194986919983,4,90.89804361354618,2
topology_416_t06,416,6,3,8,1.4209079247628402,5,93.34771115121427,2
topology_416_t06,416,6,3,9,0.5065488991097442,6,97.06281190602976,2
topology_416_t06,416,6,3,10,0.6421415764568021,5,118.50160386663939,2
topology_416_t06,416,6,3,11,0.6457429224886335,6,124.84352851082053,2
topology_416_t06,416,6,3,12,0.9047075769208925,7,129.57315164979184,2
topology_416_t06,416,6,3,13,0.9816531559726827,7,68.17023525787128,1
topology_416_t06,416,6,3,14,0.37821614032858364,6,25.31128196660659,0
topology_416_t06,416,6,3,15,0.5476459297723059,5,23.729565005839223,0
topology_416_t06,416,6,3,16,1.1768861010927667,4,20.477956561310048,0
topology_416_t06,416,6,3,17,0.9169561825146834,8,194.989029356597,4
topology_416_t06,416,6,3,18,1.534530571121,7,156.8750584747909,3
topology_416_t06,416,6,3,19,3.1737841065440433,6,152.49396732682186,3
topology_416_t06,416,6,3,20,1.4883606486841328,5,146.75388809516525,3
topology_416_t06,416,6,3,21,0.5310755060235637,6,150.07216722262302,3
topology_416_t06,416,6,3,22,2.6934388919637917,7,154.4711336941014,3
topology_416_t06,416,6,3,23,1.5022258517639129,8,159.57907936314606,3
topology_416_t06,416,6,3,24,1.4812363059260343,9,161.3113041543795,3
topology_416_t06,416,6,3,25,2.7372177521701335,11,202.49386680700079,4
topology_416_t06,416,6,3,26,1.1809918632036396,10,199.3954120959304,4
topology_416_t06,416,6,3,27,0.8952851263967989,9,195.41455474931954,4
topology_416_t06,416,6,3,28,1.1189264805105137,10,201.08060464015483,4
topology_416_t06,416,6,3,29,1.319766569358564,9,195.74493627984285,4
topology_416_t06,416,6,3,30,2.0719919706817342,8,191.98508139660947,4
topology_416_t06,416,6,3,31,1.0729061953446986,7,189.5880497562379,4
topology_416_t06,416,6,3,32,0.8503998708259637,10,157.04278588941506,3
topology_416_t06,416,6,3,33,0.5906782311406925,9,155.2091264652037,3
topology_416_t06,416,6,3,34,0.714512744223148,8,149.8452686558449,3
topology_416_t06,416,6,3,35,2.3612441172724403,7,145.00157621374552,3
topology_416_t06,416,6,3,36,0.5892395704559088,6,141.20891016129622,3
topology_416_t06,416,6,3,37,1.4320746483473152,7,144.73163715595985,3
topology_416_t06,416,6,3,38,0.8476467107379251,5,123.6910771305778,2
topology_416_t06,416,6,3,39,2.3770963614787295,4,120.68034599831617,2
topology_416_t06,416,6,3,40,1.8869753636338158,6,141.88801033316398,3
topology_416_t06,416,6,3,41,0.43329397857966984,5,138.7841065412344,3
topology_416_t06,416,6,3,42,1.588473481690157,4,136.75849538738663,3
topology_416_t06,416,6,3,43,3.16922226281816,5,140.91636755099586,3
topology_416_t06,416,6,3,44,1.2564490613404116,6,145.35680608192433,3
topology_416_t06,416,6,3,45,0.4722460801453847,7,142.28996065820616,3
topology_416_t06,416,6,3,46,0.8716179127815824,6,140.41991961538474,3
topology_416_t06,416,6,3,47,4.080850539356041,7,146.31009843301706,3
topology_416_t06,416,6,3,48,0.44709936111992676,8,150.38124355242573,3
topology_416_t06,416,6,3,49,1.6990606679837614,9,154.14945274080108,3
topology_416_t06,416,6,4,0,0.47021826288446517,4,18.379474391407477,0
topology_416_t06,416,6,4,1,1.61572149207891,3,13.950336674239841,0
topology_416_t06,416,6,4,2,0.426506655326495,2,8.00898579268341,0
topology_416_t06,416,6,4,3,0.3249906559380876,1,1.9928325801139068,0
topology_416_t06,416,6,4,5,0.6085785263263441,1,42.00768553686409,1
topology_416_t06,416,6,4,6,0.3303461260506674,2,82.30224170365511,2
topology_416_t06,416,6,4,7,0.43038822344265926,3,88.90521103343227,2
topology_416_t06,416,6,4,8,0.5644461892861685,4,91.35487857110036,2
topology_416_t06,416,6,4,9,0.6035730101451902,5,95.06997932591585,2
topology_416_t06,416,6,4,10,0.5697435493709926,4,116.50877128652547,2
topology_416_t06,416,6,4,11,0.4381127241473876,5,122.85069593070662,2
topology_416_t06,416,6,4,12,0.21417924019863482,6,127.58031906967791,2
topology_416_t06,416,6,4,13,0.3461469059516329,8,70.1630678379852,1
topology_416_t06,416,6,4,14,0.22334661118890978,7,27.304114546720495,0
topology_416_t06,416,6,4,15,1.192317153275573,6,25.72239758595313,0
topology_416_t06,416,6,4,16,0.5324706075112624,5,22.470789141423953,0
topology_416_t06,416,6,4,17,0.4052101951010089,7,192.9961967764831,4
topology_416_t06,416,6,4,18,0.6407764981469406,6,154.882225894677,3
topology_416_t06,416,6,4,19,0.22816551081785696,5,150.50113474670795,3
topology_416_t06,416,6,4,20,0.3980836868265603,4,144.76105551505134,3
topology_416_t06,416,6,4,21,0.40909238817488985,5,148.0793346425091,3
topology_416_t06,416,6,4,22,1.2058312762686563,6,152.4783011139875,3
topology_416_t06,416,6,4,23,0.9559426343081998,7,157.58624678303215,3
topology_416_t06,416,6,4,24,1.2008582163702965,8,159.3184715742656,3
topology_416_t06,416,6,4,25,0.7215758187625355,10,200.50103422688687,4
topology_416_t06,416,6,4,26,0.47309177855367524,9,197.40257951581648,4
topology_416_t06,416,6,4,27,0.5221366330936038,8,193.42172216920562,4
topology_416_t06,416,6,4,28,0.39715980742212526,9,199.08777206004092,4
topology_416_t06,416,6,4,29,1.5369109368550433,8,193.75210369972893,4
topology_416_t06,416,6,4,30,0.7833333532578086,7,189.99224881649556,4
topology_416_t06,416,6,4,31,0.5179282397361736,6,187.59521717612398,4
topology_416_t06,416,6,4,32,0.7689031698502765,9,155.04995330930115,3
topology_416_t06,416,6,4,33,0.40441463648948983,8,153.2162938850898,3
topology_416_t06,416,6,4,34,0.5794100294829998,7,147.85243607573102,3
topology_416_t06,416,6,4,35,0.6315578449855231,6,143.00874363363164,3
topology_416_t06,416,6,4,36,0.484420095152804,5,139.21607758118233,3
topology_416_t06,416,6,4,37,0.46426805817839145,6,142.73880457584596,3
topology_416_t06,416,6,4,38,0.6605563456418124,4,121.69824455046388,2
topology_416_t06,416,6,4,39,1.0465963906995905,3,118.68751341820226,2
topology_416_t06,416,6,4,40,0.43392993969635746,5,139.89517775305006,3
topology_416_t06,416,6,4,41,0.7521121697497919,4,136.79127396112048,3
topology_416_t06,416,6,4,42,0.7472650120585465,3,134.76566280727272,3
topology_416_t06,416,6,4,43,0.5310006368579251,4,138.92353497088195,3
topology_416_t06,416,6,4,44,0.536157395797678,5,143.36397350181042,3
topology_416_t06,416,6,4,45,0.6596508977489322,6,140.29712807809224,3
topology_416_t06,416,6,4,46,0.39174417776953896,5,138.42708703527083,3
topology_416_t06,416,6,4,47,0.5544340703697413,6,144.31726585290315,3
topology_416_t06,416,6,4,48,0.4030367381259945,7,148.38841097231182,3
topology_416_t06,416,6,4,49,0.19152462344247967,8,152.15662016068717,3
topology_416_t06,416,6,5,0,0.5786200986828595,5,60.38715992827156,1
topology_416_t06,416,6,5,1,0.6350995933240118,4,55.95802221110392,1
topology_416_t06,416,6,5,2,0.4072658738548396,3,50.01667132954749,1
topology_416_t06,416,6,5,3,0.7154162662132658,2,44.00051811697799,1
topology_416_t06,416,6,5,4,2.0863282118293536,1,42.00768553686409,1
topology_416_t07,416,7,0,1,0.9235300809728814,1,4.429122562776965,0
topology_416_t07,416,7,0,2,0.3871671658774198,2,10.370406969886062,0
topology_416_t07,416,7,0,3,0.42010472389959147,3,16.386510477470498,0
topology_416_t07,416,7,0,4,0.32258118895992555,4,18.37932661244227,0
topology_416_t07,416,7,0,5,0.2083546808436826,5,60.38701214930636,1
topology_416_t07,416,7,0,6,1.063426877122223,6,100.68156831609738,2
topology_416_t07,416,7,0,7,0.3270308445620333,7,107.2839597911646,2
topology_416_t07,416,7,0,8,0.40887552663739213,8,109.72996790938573,2
topology_416_t07,416,7,0,9,0.4189468858084644,8,68.8834820973727,1
topology_416_t07,416,7,0,10,0.4195462512751452,7,65.71257178598786,1
topology_416_t07,416,7,0,11,0.6573573323355112,6,59.371019047145865,1
topology_416_t07,416,7,0,12,0.6525645826361575,5,54.64165278091825,1
topology_416_t07,416,7,0,13,0.41226672170989076,4,51.78349892517609,1
topology_416_t07,416,7,0,14,0.43989799810191565,3,8.924545633911396,0
topology_416_t07,416,7,0,15,0.6415415484981836,2,7.342793007080357,0
topology_416_t07,416,7,0,16,1.2875540914000638,1,4.091198754516347,0
topology_416_t07,416,7,0,17,0.15208084775256772,11,211.36421434107382,4
topology_416_t07,416,7,0,18,2.057551892510157,10,173.25962605572226,3
topology_416_t07,416,7,0,19,0.41950666693246286,9,168.87947477674572,3
topology_416_t07,416,7,0,20,0.8300630898665218,8,163.1398042727837,3
topology_416_t07,416,7,0,21,0.6034143277541186,9,166.45869204668247,3
topology_416_t07,416,7,0,22,0.39115326514209736,10,170.857585433824,3
topology_416_t07,416,7,0,23,0.4341445129431139,11,175.9655321726343,3
topology_416_t07,416,7,0,24,0.5261206638246193,12,177.69776246798637,3
topology_416_t07,416,7,0,25,0.14253925529251774,14,218.86881122837178,4
topology_416_t07,416,7,0,26,0.2205784082316978,13,215.77039786936322,4
topology_416_t07,416,7,0,27,0.2269535610884399,12,211.78957169761424,4
topology_416_t07,416,7,0,28,1.6228060277385277,13,217.455580759419,4
topology_416_t07,416,7,0,29,0.4069388350059947,12,212.10776912510727,4
topology_416_t07,416,7,0,30,1.4616151012952094,11,208.36012792501194,4
topology_416_t07,416,7,0,31,1.028333204983826,10,205.96334404186678,4
topology_416_t07,416,7,0,32,0.46576310265413046,13,173.41492031486928,3
topology_416_t07,416,7,0,33,1.0932306272945107,12,171.59122543831768,3
topology_416_t07,416,7,0,34,0.8439041197774334,11,166.22745974710185,3
topology_416_t07,416,7,0,35,0.9883835366380543,10,161.38381846082956,3
topology_416_t07,416,7,0,36,0.3630326299004782,9,157.5911669194677,3
topology_416_t07,416,7,0,37,0.5955021440130203,10,161.12800872866237,3
topology_416_t07,416,7,0,38,0.7351722392414178,8,116.5692488973631,2
topology_416_t07,416,7,0,39,0.402667954110439,7,113.55851956164045,2
topology_416_t07,416,7,0,40,0.6580544973378867,9,158.27412958894976,3
topology_416_t07,416,7,0,41,1.8676920079182897,8,155.1702633001359,3
topology_416_t07,416,7,0,42,1.227055055662857,7,153.144989419715,3
topology_416_t07,416,7,0,43,0.9734157688522251,8,157.30258386662186,3
topology_416_t07,416,7,0,44,0.28884199049198733,9,161.7430124359785,3
topology_416_t07,416,7,0,45,2.1263468731172215,10,158.66522357372307,3
topology_416_t07,416,7,0,46,1.5969608431471916,9,156.79521390101362,3
topology_416_t07,416,7,0,47,1.3246929565985586,10,162.68462482113443,3
topology_416_t07,416,7,0,48,2.0204659172034107,11,166.75375539694485,3
topology_416_t07,416,7,0,49,0.4636132605094304,12,170.5219051987996,3
topology_416_t07,416,7,1,0,0.4523081343269925,1,4.429122562776965,0
topology_416_t07,416,7,1,2,0.2870715541646794,1,5.941284407109097,0
topology_416_t07,416,7,1,3,0.2870583366610852,2,11.957387914693534,0
topology_416_t07,416,7,1,4,0.2255476192902644,3,13.950204049665306,0
topology_416_t07,416,7,1,5,0.34849245576301824,4,55.95788958652939,1
topology_416_t07,416,7,1,6,0.656565583421161,5,96.25244575332042,2
topology_416_t07,416,7,1,7,0.9764097956673583,6,102.85483722838764,2
topology_416_t07,416,7,1,8,0.6425970838521509,7,105.30084534660877,2
topology_416_t07,416,7,1,9,0.17573593015546735,8,109.01594336568503,2
topology_416_t07,416,7,1,10,0.2931893845989049,7,122.49521651096322,2
topology_416_t07,416,7,1,11,0.5971536012869408,7,63.80014160992283,1
topology_416_t07,416,7,1,12,0.411443534944722,6,59.07077534369522,1
topology_416_t07,416,7,1,13,0.5135434774242458,5,56.21262148795306,1
topology_416_t07,416,7,1,14,0.14008449324638925,4,13.353668196688364,0
topology_416_t07,416,7,1,15,0.24200712013484726,3,11.771915569857324,0
topology_416_t07,416,7,1,16,0.14980404556904703,2,8.520321317293313,0
topology_416_t07,416,7,1,17,1.0235341974789665,10,206.93509177829685,4
topology_416_t07,416,7,1,18,0.36771333023537794,9,168.8305034929453,3
topology_416_t07,416,7,1,19,0.5243553955529068,8,164.45035221396876,3
topology_416_t07,416,7,1,20,0.19884290857771608,7,158.71068171000672,3
topology_416_t07,416,7,1,21,1.0477916715721853,8,162.0295694839055,3
topology_416_t07,416,7,1,22,0.4537924364937184,9,166.42846287104703,3
topology_416_t07,416,7,1,23,0.23842650170228263,10,171.53640960985734,3
topology_416_t07,416,7,1,24,1.8552245615300742,11,173.2686399052094,3
topology_416_t07,416,7,1,25,0.525379067609171,13,214.43968866559482,4
topology_416_t07,416,7,1,26,0.3074356242718179,12,211.34127530658625,4
topology_416_t07,416,7,1,27,0.6847850369143241,11,207.36044913483727,4
topology_416_t07,416,7,1,28,0.23552356767869073,12,213.02645819664204,4
topology_416_t07,416,7,1,29,1.2973986358603407,11,207.6786465623303,4
topology_416_t07,416,7,1,30,1.1669353782835206,10,203.93100536223497,4
topology_416_t07,416,7,1,31,0.3405621035106841,9,201.5342214790898,4
topology_416_t07,416,7,1,32,0.9428691406611625,12,168.9857977520923,3
topology_416_t07,416,7,1,33,0.2301323102327657,11,167.1621028755407,3
topology_416_t07,416,7,1,34,0.32088667556499484,10,161.79833718432488,3
topology_416_t07,416,7,1,35,0.4681480524235594,9,156.9546958980526,3
topology_416_t07,416,7,1,36,0.4956500500105615,8,153.16204435669073,3
topology_416_t07,416,7,1,37,0.5015890662015,9,156.6988861658854,3
topology_416_t07,416,7,1,38,0.6338898542939394,7,112.14012633458613,2
topology_416_t07,416,7,1,39,0.41902114768840515,6,109.12939699886348,2
topology_416_t07,416,7,1,40,0.8254610695232463,8,153.8450070261728,3
topology_416_t07,416,7,1,41,0.2901253353596913,7,150.74114073735893,3
topology_416_t07,416,7,1,42,0.3204891041526034,6,148.71586685693802,3
topology_416_t07,416,7,1,43,0.29547530766236757,7,152.8734613038449,3
topology_416_t07,416,7,1,44,0.9341366135542815,8,157.31388987320153,3
topology_416_t07,416,7,1,45,0.2721622847458182,9,154.2361010109461,3
topology_416_t07,416,7,1,46,0.6279738749259354,8,152.36609133823666,3
topology_416_t07,416,7,1,47,0.3825284170937616,9,158.25550225835747,3
topology_416_t07,416,7,1,48,1.327524434824819,10,162.3246328341679,3
topology_416_t07,416,7,1,49,0.24706357017609978,11,166.09278263602263,3
topology_416_t07,416,7,2,0,1.4193931760137193,2,10.370406969886062,0
topology_416_t07,416,7,2,1,0.8257010056777425,1,5.941284407109097,0
topology_416_t07,416,7,2,3,0.22673238328408243,1,6.016103507584437,0
topology_416_t07,416,7,2,4,0.3989715726376893,2,8.008919642556208,0
topology_416_t07,416,7,2,5,0.14940889963272547,3,50.016605179420296,1
topology_416_t07,416,7,2,6,0.5993134707854495,4,90.31116134621132,2
topology_416_t07,416,7,2,7,0.24863192244796298,5,96.91355282127854,2
topology_416_t07,416,7,2,8,0.5189681731792086,6,99.35956093949967,2
topology_416_t07,416,7,2,9,0.5660985219567638,7,103.07465895857594,2
topology_416_t07,416,7,2,10,0.5156888177725764,6,116.55393210385412,2
topology_416_t07,416,7,2,11,0.4197732024497327,7,122.89548484269612,2
topology_416_t07,416,7,2,12,0.2293800370227269,7,65.01205975080431,1
topology_416_t07,416,7,2,13,0.3203108328250391,6,62.15390589506215,1
topology_416_t07,416,7,2,14,0.1838559753278169,5,19.29495260379746,0
topology_416_t07,416,7,2,15,0.2755676279568781,4,17.71319997696642,0
topology_416_t07,416,7,2,16,0.3680020304704111,3,14.461605724402409,0
topology_416_t07,416,7,2,17,0.42483271132003203,9,200.99380737118776,4
topology_416_t07,416,7,2,18,0.39134282854064606,8,162.8892190858362,3
topology_416_t07,416,7,2,19,1.1610677871506254,7,158.50906780685966,3
topology_416_t07,416,7,2,20,0.2879675508857613,6,152.76939730289763,3
topology_416_t07,416,7,2,21,0.4912841236332224,7,156.0882850767964,3
topology_416_t07,416,7,2,22,0.6259727569696583,8,160.48717846393794,3
topology_416_t07,416,7,2,23,0.6583117298754991,9,165.59512520274825,3
topology_416_t07,416,7,2,24,0.4801737158768597,10,167.3273554981003,3
topology_416_t07,416,7,2,25,0.6782563144905354,12,208.49840425848572,4
topology_416_t07,416,7,2,26,0.2725554387001969,11,205.39999089947716,4
topology_416_t07,416,7,2,27,0.22599015579080967,10,201.41916472772817,4
topology_416_t07,416,7,2,28,0.30189006780760086,11,207.08517378953294,4
topology_416_t07,416,7,2,29,0.17947744498663273,10,201.7373621552212,4
topology_416_t07,416,7,2,30,0.4181917588569204,9,197.98972095512588,4
topology_416_t07,416,7,2,31,0.18923089766583062,8,195.5929370719807,4
topology_416_t07,416,7,2,32,0.9080151860615681,11,163.04451334498322,3
topology_416_t07,416,7,2,33,0.2740107826671976,10,161.22081846843162,3
topology_416_t07,416,7,2,34,0.4294937306381917,9,155.85705277721578,3
topology_416_t07,416,7,2,35,0.3270349370374792,8,151.0134114909435,3
topology_416_t07,416,7,2,36,0.29189528543042986,7,147.22075994958163,3
topology_416_t07,416,7,2,37,0.47220708073987344,8,150.7576017587763,3
topology_416_t07,416,7,2,38,1.0052198752563284,6,106.19884192747703,2
topology_416_t07,416,7,2,39,0.12621739021565925,5,103.18811259175439,2
topology_416_t07,416,7,2,40,1.7404812527964564,7,147.9037226190637,3
topology_416_t07,416,7,2,41,0.16464765242203827,6,144.79985633024984,3
topology_416_t07,416,7,2,42,0.24440736659172402,5,142.77458244982893,3
topology_416_t07,416,7,2,43,0.5211348779300667,6,146.9321768967358,3
topology_416_t07,416,7,2,44,1.1922103310824679,7,151.37260546609244,3
topology_416_t07,416,7,2,45,0.287480272371747,8,148.294816603837,3
topology_416_t07,416,7,2,46,0.3796801827433056,7,146.42480693112756,3
topology_416_t07,416,7,2,47,0.40415268194442094,8,152.31421785124837,3
topology_416_t07,416,7,2,48,0.2896702748225106,9,156.3833484270588,3
topology_416_t07,416,7,2,49,0.6030240181128781,10,160.15149822891354,3
topology_416_t07,416,7,3,0,1.1106459312549324,3,16.386510477470498,0
topology_416_t07,416,7,3,1,2.5765637682943856,2,11.957387914693534,0
topology_416_t07,416,7,3,2,1.2215828311468644,1,6.016103507584437,0
topology_416_t07,416,7,3,4,1.9395540137899296,1,1.9928161349717712,0
topology_416_t07,416,7,3,5,0.9134984199644975,2,44.000501671835856,1
topology_416_t07,416,7,3,6,0.7166868902887441,3,84.29505783862689,2
topology_416_t07,416,7,3,7,1.430210006186072,4,90.89744931369411,2
topology_416_t07,416,7,3,8,1.925191388515665,5,93.34345743191524,2
topology_416_t07,416,7,3,9,1.1406072647949128,6,97.0585554509915,2
topology_416_t07,416,7,3,10,0.5024411606083221,5,110.53782859626969,2
topology_416_t07,416,7,3,11,0.553565085001882,6,116.87938133511169,2
topology_416_t07,416,7,3,12,0.6452596998963893,7,121.6087476013393,2
topology_416_t07,416,7,3,13,0.7033626294908734,7,68.1700094026466,1
topology_416_t07,416,7,3,14,1.3047105659040603,6,25.311056111381895,0
topology_416_t07,416,7,3,15,0.25251205559007,5,23.729303484550854,0
topology_416_t07,416,7,3,16,0.954538256650927,4,20.477709231986843,0
topology_416_t07,416,7,3,17,1.0544920944219214,8,194.97770386360332,4
topology_416_t07,416,7,3,18,0.4095866287356005,7,156.87311557825177,3
topology_416_t07,416,7,3,19,1.4650276872772805,6,152.49296429927523,3
topology_416_t07,416,7,3,20,2.4543146457051663,5,146.7532937953132,3
topology_416_t07,416,7,3,21,1.1860034196360854,6,150.07218156921198,3
topology_416_t07,416,7,3,22,2.3708230397714725,7,154.4710749563535,3
topology_416_t07,416,7,3,23,0.9867991315399247,8,159.57902169516382,3
topology_416_t07,416,7,3,24,1.6737852670289235,9,161.31125199051587,3
topology_416_t07,416,7,3,25,0.6656505929661459,11,202.4823007509013,4
topology_416_t07,416,7,3,26,2.807956690355399,10,199.38388739189273,4
topology_416_t07,416,7,3,27,0.6181303263462603,9,195.40306122014374,4
topology_416_t07,416,7,3,28,0.7771023941216626,10,201.0690702819485,4
topology_416_t07,416,7,3,29,1.3587594919723565,9,195.72125864763677,4
topology_416_t07,416,7,3,30,0.9484078578179608,8,191.97361744754144,4
topology_416_t07,416,7,3,31,2.193561789280242,7,189.57683356439628,4
topology_416_t07,416,7,3,32,1.0074957357984242,10,157.02840983739878,3
topology_416_t07,416,7,3,33,0.8494429266131442,9,155.20471496084718,3
topology_416_t07,416,7,3,34,1.3393883900342771,8,149.84094926963135,3
topology_416_t07,416,7,3,35,1.5184865869063213,7,144.99730798335906,3
topology_416_t07,416,7,3,36,1.116633633094721,6,141.2046564419972,3
topology_416_t07,416,7,3,37,0.7726346075743719,7,144.74149825119187,3
topology_416_t07,416,7,3,38,0.5988412614230216,5,100.1827384198926,2
topology_416_t07,416,7,3,39,0.4851789896994903,4,97.17200908416996,2
