snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_452_t06,452,6,0,17,1.4611600730631256,3,46.19329360615137,0
topology_452_t06,452,6,0,18,1.0285360762577307,3,49.06633118184309,1
topology_452_t06,452,6,0,19,2.742401537170215,4,51.43766339414869,0
topology_452_t06,452,6,0,20,2.3280691992638505,5,53.7246822624164,1
topology_452_t06,452,6,0,21,1.2328189159223029,5,90.3183733027985,2
topology_452_t06,452,6,0,22,6.230479457148822,4,51.52671943319828,1
topology_452_t06,452,6,0,23,0.753729649402534,4,13.370671885150925,0
topology_452_t06,452,6,0,24,2.2277982161000174,3,9.933972552196215,0
topology_452_t06,452,6,0,25,1.246142923578501,2,11.904416021970196,0
topology_452_t06,452,6,0,26,0.5754990897182856,9,225.9939409321234,5
topology_452_t06,452,6,0,27,0.12695560775583292,9,223.9145879948048,5
topology_452_t06,452,6,0,28,3.458496915194551,8,221.83759326405027,5
topology_452_t06,452,6,0,29,1.0210533445377838,8,187.64053805934327,4
topology_452_t06,452,6,0,30,5.364523426054965,7,182.63780759470845,4
topology_452_t06,452,6,0,31,1.2817222715622458,8,186.6635339247708,4
topology_452_t06,452,6,0,32,1.2249096447396888,9,260.85587535644873,6
topology_452_t06,452,6,0,33,9.788762368625648,9,262.21954663015833,6
topology_452_t06,452,6,0,34,2.4833589921330126,8,259.1793094896792,6
topology_452_t06,452,6,0,35,0.5826263033256596,8,226.40805157736142,5
topology_452_t06,452,6,0,36,1.568190428670912,7,220.68615192677362,5
topology_452_t06,452,6,0,37,0.6701460743847271,7,182.82557961412894,4
topology_452_t06,452,6,0,38,4.204726200493747,8,221.5251419776906,5
topology_452_t06,452,6,0,39,3.874188896793774,8,185.3176903186518,4
topology_452_t06,452,6,0,40,2.0553935562599954,8,223.29924133440102,5
topology_452_t06,452,6,0,41,4.885758643877107,7,187.3319938509438,4
topology_452_t06,452,6,0,42,18.68781035816494,7,185.0478261791754,4
topology_452_t06,452,6,0,43,0.3061382618170654,6,181.56231030412533,4
topology_452_t06,452,6,0,44,0.9376603220410562,8,188.26932905701895,4
topology_452_t06,452,6,0,45,6.488137596804444,8,227.12968065625714,5
topology_452_t06,452,6,0,46,0.4130446093489788,8,188.2496476521969,4
topology_452_t06,452,6,0,47,0.48042121787777214,8,152.35001750980095,3
topology_452_t06,452,6,0,48,0.3065980504577109,7,222.9924111279339,5
topology_452_t06,452,6,0,49,3.702456463641968,7,147.7935773561094,3
topology_452_t06,452,6,0,50,1.2845844698382813,7,180.88944749268603,4
topology_452_t06,452,6,0,51,3.9115777763585577,6,143.45311870262276,3
topology_452_t06,452,6,0,52,1.3803208664688194,8,185.16974611533408,4
topology_452_t06,452,6,0,53,0.9290598463666335,7,183.79650358392203,4
topology_452_t06,452,6,0,54,3.864577480910546,9,276.1026229685541,6
topology_452_t06,452,6,0,55,3.150627264703295,8,186.6516919845923,4
topology_452_t06,452,6,0,56,1.477311474031704,6,176.30995498902283,4
topology_452_t06,452,6,0,57,0.8028111630880861,6,139.00239279917736,3
topology_452_t06,452,6,0,58,0.25782291912009536,5,98.87641894613017,2
topology_452_t06,452,6,0,59,1.9560967697909466,5,135.97712239084385,3
topology_452_t06,452,6,0,60,2.3114845726335034,4,95.52546276589266,2
topology_452_t06,452,6,0,61,7.447495719649488,5,135.23575610593252,3
topology_452_t06,452,6,0,62,1.4135461113961185,5,99.30339632098784,2
topology_452_t06,452,6,0,63,2.4549253389846686,6,139.25584087116255,3
topology_452_t06,452,6,0,64,1.6559285961829076,5,101.38469464647805,2
topology_452_t06,452,6,0,65,0.8151428647784239,5,137.2900362238825,3
topology_452_t06,452,6,0,66,2.1954130764835544,4,96.80054683180747,2
topology_452_t06,452,6,0,67,0.6488361496694045,5,104.62984288300575,2
topology_452_t06,452,6,0,68,1.518720467486479,5,139.04960108971494,3
topology_452_t06,452,6,0,69,6.1565750503281675,5,77.5043709459004,1
topology_452_t06,452,6,0,70,2.973475236117118,7,140.6564888278202,3
topology_452_t06,452,6,0,71,5.290083817665433,6,140.53129741366064,3
topology_452_t06,452,6,0,72,3.3411133136831688,6,140.59525952453163,3
topology_452_t06,452,6,0,73,4.613152304797004,7,141.73485323459508,3
topology_452_t06,452,6,0,74,1.1448023003514916,7,143.2313443579738,3
topology_452_t06,452,6,0,75,0.4297725606750414,7,179.98966949103118,4
topology_452_t06,452,6,0,76,0.7246005496790003,7,216.34993122734156,5
topology_452_t06,452,6,0,77,0.5049706286415065,6,174.4486864106169,4
topology_452_t06,452,6,0,78,0.6583328131506966,6,141.78431479538753,3
topology_452_t06,452,6,0,79,0.8246549438198562,7,213.62514700243474,5
topology_452_t06,452,6,0,80,3.9817375829293136,7,104.31504246906933,2
topology_452_t06,452,6,0,81,1.7478330667529036,6,102.07898427620218,2
topology_452_t06,452,6,0,82,7.1799997844328365,7,105.39808802639348,2
topology_452_t06,452,6,0,83,0.6026444697099542,7,107.8697632907052,2
topology_452_t06,452,6,1,0,0.7283695467676866,1,6.194548141566082,0
topology_452_t06,452,6,1,2,0.3462145682349544,2,7.709349194496154,0
topology_452_t06,452,6,1,3,6.769652159994062,1,6.00894037335701,0
topology_452_t06,452,6,1,4,1.6503699694972782,2,7.431541681887584,0
topology_452_t06,452,6,1,5,0.5354056637998911,3,47.37411976015458,1
topology_452_t06,452,6,1,6,0.5977227009803454,3,16.402811696102624,0
topology_452_t06,452,6,1,7,3.603900554964088,3,22.682625783945632,0
topology_452_t06,452,6,1,8,0.6655731764858003,2,10.706498355982877,0
topology_452_t06,452,6,1,9,1.0780177161516373,3,11.978776402448876,0
topology_452_t06,452,6,1,10,0.6240605192784147,3,13.507156668657887,0
topology_452_t06,452,6,1,11,1.1301155058913204,2,8.450561582775322,0
topology_452_t06,452,6,1,12,0.4163873852347613,4,85.8226288885682,2
topology_452_t06,452,6,1,13,0.9451150906422551,3,81.45672574907277,2
topology_452_t06,452,6,1,14,0.2834919310781258,2,44.27884075019464,1
topology_452_t06,452,6,1,15,1.1366919699217553,2,43.80485141724211,1
topology_452_t06,452,6,1,16,0.20376776466824537,1,40.39278362158272,1
topology_452_t06,452,6,1,17,0.2715487571637276,2,43.17958794721572,1
topology_452_t06,452,6,1,18,0.6195220610470823,2,42.87178304027701,1
topology_452_t06,452,6,1,19,0.062249170148101565,3,85.07207260919606,2
topology_452_t06,452,6,1,20,0.25394176269883956,4,86.48445081082242,2
topology_452_t06,452,6,1,21,0.4075645142822111,5,159.48573306911186,4
topology_452_t06,452,6,1,22,4.803019073967768,4,120.69407919951163,3
topology_452_t06,452,6,1,23,6.629881997869767,2,10.705394317931798,0
topology_452_t06,452,6,1,24,0.2569476557714619,2,10.18308637437716,0
topology_452_t06,452,6,1,25,0.9475419656164257,1,5.709867880404114,0
topology_452_t06,452,6,1,26,14.388193196709206,9,274.98531534648316,6
topology_452_t06,452,6,1,27,1.4551622867936518,9,293.08194776111816,7
topology_452_t06,452,6,1,28,2.3391517237441612,8,291.00495303036365,7
topology_452_t06,452,6,1,29,0.3049625172036713,8,256.80789782565665,6
topology_452_t06,452,6,1,30,0.3879893901472465,7,251.8051673610218,6
topology_452_t06,452,6,1,31,1.864937134391847,8,255.83089369108416,6
topology_452_t06,452,6,1,32,2.9900780984987905,9,273.79896055729307,6
topology_452_t06,452,6,1,33,0.10059611800857438,8,256.02499848859236,6
topology_452_t06,452,6,1,34,1.8677406623777635,7,252.9847613481132,6
topology_452_t06,452,6,1,35,2.012781041581842,9,274.5439212264532,6
topology_452_t06,452,6,1,36,0.4195964068671436,6,214.4916037852076,5
topology_452_t06,452,6,1,37,0.724871325028978,7,251.9929393804423,6
topology_452_t06,452,6,1,38,2.564294448013041,7,218.2845486577966,5
topology_452_t06,452,6,1,39,10.206109786554844,8,254.48505008496517,6
topology_452_t06,452,6,1,40,0.41448485889826536,7,217.10469319283496,5
topology_452_t06,452,6,1,41,1.0543758880126475,6,181.13744570937774,4
topology_452_t06,452,6,1,42,0.2390993028907454,6,178.85327803760933,4
topology_452_t06,452,6,1,43,1.2788159813980393,5,175.36776216255927,4
topology_452_t06,452,6,1,44,0.4096533813814729,7,185.87712281006927,4
topology_452_t06,452,6,1,45,1.4853448110381748,7,220.93513251469108,5
topology_452_t06,452,6,1,46,2.430686314195992,7,182.05509951063084,4
topology_452_t06,452,6,1,47,1.0910120964158696,8,221.5173772761143,5
topology_452_t06,452,6,1,48,4.99669573008986,6,216.79786298636782,5
topology_452_t06,452,6,1,49,3.1732250655191603,7,216.96093712242276,5
topology_452_t06,452,6,1,50,1.5003116210913545,7,250.0568072589994,6
topology_452_t06,452,6,1,51,0.1785989430147192,6,212.6204784689361,5
topology_452_t06,452,6,1,52,1.6889971087508227,7,182.60805403980194,4
topology_452_t06,452,6,1,53,7.431800492563784,6,177.60195544235597,4
topology_452_t06,452,6,1,54,0.3855637621726842,8,269.9080748269881,6
topology_452_t06,452,6,1,55,2.6741060686306057,7,180.45714384302624,4
topology_452_t06,452,6,1,56,0.7290794202678429,5,170.11540684745674,4
topology_452_t06,452,6,1,57,1.9298544603178194,5,132.80784465761127,3
topology_452_t06,452,6,1,58,1.1306956850772323,4,92.68187080456408,2
topology_452_t06,452,6,1,59,1.3136845045919279,4,129.78257424927776,3
topology_452_t06,452,6,1,60,1.7793610733743195,3,89.33091462432657,2
topology_452_t06,452,6,1,61,2.869960924989869,4,129.04120796436644,3
topology_452_t06,452,6,1,62,3.712766854082627,4,93.10884817942176,2
topology_452_t06,452,6,1,63,1.5785022401844395,5,133.06129272959646,3
topology_452_t06,452,6,1,64,0.23582173583189228,4,95.19014650491198,2
topology_452_t06,452,6,1,65,4.431286107501884,4,131.09548808231645,3
topology_452_t06,452,6,1,66,1.5304589146112293,3,90.60599869024139,2
topology_452_t06,452,6,1,67,1.6021253155930741,4,98.43529474143968,2
topology_452_t06,452,6,1,68,1.076614136827841,4,132.85505294814885,3
topology_452_t06,452,6,1,69,0.7745738440764562,4,71.30982280433432,1
topology_452_t06,452,6,1,70,2.173833652383789,6,134.4619406862541,3
topology_452_t06,452,6,1,71,2.955198927942336,5,134.33674927209455,3
topology_452_t06,452,6,1,72,3.6097520720912715,5,134.40071138296554,3
topology_452_t06,452,6,1,73,1.0250480883799147,6,135.540305093029,3
topology_452_t06,452,6,1,74,0.5145378107606412,6,137.0367962164077,3
topology_452_t06,452,6,1,75,0.7616903887503936,6,173.7951213494651,4
topology_452_t06,452,6,1,76,0.17748969010699456,6,210.15538308577547,5
topology_452_t06,452,6,1,77,1.3244447042869407,5,168.2541382690508,4
topology_452_t06,452,6,1,78,0.5133183325347238,5,135.58976665382144,3
topology_452_t06,452,6,1,79,0.7044924850532638,6,207.43059886086866,5
topology_452_t06,452,6,1,80,1.2323037169349638,6,98.12049432750324,2
topology_452_t06,452,6,1,81,3.2957254409115233,5,95.88443613463609,2
topology_452_t06,452,6,1,82,0.9929746928339589,6,99.20353988482739,2
topology_452_t06,452,6,1,83,0.8583438367113712,6,101.6752151491391,2
topology_452_t06,452,6,2,0,0.5859948599721263,1,4.059417730036921,0
topology_452_t06,452,6,2,1,0.8398327358161867,2,7.709349194496154,0
topology_452_t06,452,6,2,3,3.434630565479793,1,1.700408821139144,0
topology_452_t06,452,6,2,4,0.1859602805941692,1,25.780994297139443,0
topology_452_t06,452,6,2,5,0.07759779760522555,2,29.98046474132188,0
topology_452_t06,452,6,2,6,2.1438029678146706,3,36.85884994945157,0
topology_452_t06,452,6,2,7,1.1457896860587617,5,100.70776205524513,2
topology_452_t06,452,6,2,8,1.2526864588817856,6,112.68388948320788,2
topology_452_t06,452,6,2,9,0.30985914413086374,6,127.25676510774731,3
topology_452_t06,452,6,2,10,0.10305054725093606,5,92.14392281441465,2
topology_452_t06,452,6,2,11,0.7473774642191688,5,123.72855028807376,3
topology_452_t06,452,6,2,12,0.47873771989365205,5,88.27983046723757,2
topology_452_t06,452,6,2,13,0.361269054180511,4,83.91392732774214,2
topology_452_t06,452,6,2,14,0.3861170599952603,3,46.736042328864016,1
topology_452_t06,452,6,2,15,0.6712558954106719,3,45.53736853342153,0
topology_452_t06,452,6,2,16,1.0057303593501417,3,48.10213281607888,1
topology_452_t06,452,6,2,17,3.620751220523336,2,42.13387587611445,0
topology_452_t06,452,6,2,18,0.6192186876262479,3,34.48280146119945,0
topology_452_t06,452,6,2,19,0.5915982465602418,3,47.37824566411177,0
topology_452_t06,452,6,2,20,0.2674558641183071,4,49.665264532379474,1
topology_452_t06,452,6,2,21,4.538374695868867,4,86.25895557276158,2
topology_452_t06,452,6,2,22,0.9720811724357615,3,47.467301703161354,1
topology_452_t06,452,6,2,23,2.0639257711360797,3,9.311254155114003,0
topology_452_t06,452,6,2,24,0.38420489386829726,2,5.874554822159293,0
topology_452_t06,452,6,2,25,0.13367685629682274,3,13.419217074900267,0
topology_452_t06,452,6,2,26,1.5543467310544763,8,221.93452320208647,5
topology_452_t06,452,6,2,27,4.5218251867190755,8,219.85517026476788,5
topology_452_t06,452,6,2,28,1.7830842227725374,7,217.77817553401334,5
topology_452_t06,452,6,2,29,0.9069798431317838,7,183.58112032930634,4
topology_452_t06,452,6,2,30,0.2854670747685469,6,178.57838986467152,4
topology_452_t06,452,6,2,31,3.724823122249412,7,182.60411619473388,4
topology_452_t06,452,6,2,32,3.628705468595301,8,256.79645762641184,6
topology_452_t06,452,6,2,33,0.3616983726236853,9,257.75751560477175,5
topology_452_t06,452,6,2,34,0.6048933024251675,8,254.7172784642926,5
topology_452_t06,452,6,2,35,3.249515024153957,7,222.3486338473245,5
topology_452_t06,452,6,2,36,0.3728739477167743,7,216.22412090138698,4
topology_452_t06,452,6,2,37,1.9266671857394138,6,178.766161884092,4
topology_452_t06,452,6,2,38,2.4292406332978236,7,217.46572424765367,5
topology_452_t06,452,6,2,39,3.892264191739642,7,181.2582725886149,4
topology_452_t06,452,6,2,40,8.738295026289784,8,218.83721030901435,4
topology_452_t06,452,6,2,41,3.2684019824548245,7,182.86996282555714,3
topology_452_t06,452,6,2,42,1.4410120854863413,7,180.58579515378872,3
topology_452_t06,452,6,2,43,0.3171428808772825,6,177.10027927873867,3
topology_452_t06,452,6,2,44,0.5624388387331346,7,184.20991132698202,4
topology_452_t06,452,6,2,45,0.6873517109558545,8,222.66764963087047,4
topology_452_t06,452,6,2,46,3.3759197122874247,8,183.78761662681023,3
topology_452_t06,452,6,2,47,4.030079604115249,7,148.29059977976402,3
topology_452_t06,452,6,2,48,0.1590069692061201,7,216.75292656168293,5
topology_452_t06,452,6,2,49,0.9761831489794031,6,143.73415962607248,3
topology_452_t06,452,6,2,50,0.7319906534719212,6,176.83002976264913,4
topology_452_t06,452,6,2,51,3.0207781895116494,5,139.39370097258583,3
topology_452_t06,452,6,2,52,0.6385979761997863,7,181.11032838529718,4
topology_452_t06,452,6,2,53,1.24321817539549,7,179.33447255853537,3
topology_452_t06,452,6,2,54,0.8479726878671576,9,271.6405919431675,5
topology_452_t06,452,6,2,55,0.36152475784135724,8,182.18966095920564,3
topology_452_t06,452,6,2,56,0.9656896004795651,6,161.7264252683792,3
topology_452_t06,452,6,2,57,5.7484001962056395,6,124.41886307853372,2
topology_452_t06,452,6,2,58,3.5752354760848264,5,84.29288922548653,1
topology_452_t06,452,6,2,59,2.6551398701601303,5,121.3935926702002,2
topology_452_t06,452,6,2,60,0.6997370414108044,4,80.94193304524902,1
topology_452_t06,452,6,2,61,1.4961967139691292,5,120.65222638528888,2
topology_452_t06,452,6,2,62,4.044587382500548,5,84.7198666003442,1
topology_452_t06,452,6,2,63,0.8213935800108533,6,134.79380984577588,2
topology_452_t06,452,6,2,64,4.14249548654303,5,96.92266362109139,1
topology_452_t06,452,6,2,65,0.9725294147722922,5,132.82800519849584,2
topology_452_t06,452,6,2,66,1.2994089829521054,4,92.3385158064208,1
topology_452_t06,452,6,2,67,0.11482954689487944,5,100.16781185761909,1
topology_452_t06,452,6,2,68,4.003833844798985,5,134.58757006432825,2
topology_452_t06,452,6,2,69,0.07859551918361671,6,149.33495907563383,3
topology_452_t06,452,6,2,70,1.9252707535659614,7,136.19445780243353,2
topology_452_t06,452,6,2,71,0.4129081952147596,6,136.06926638827395,2
topology_452_t06,452,6,2,72,0.5123039954541135,6,126.01172980388799,2
topology_452_t06,452,6,2,73,0.22734344328908487,7,127.15132351395144,2
topology_452_t06,452,6,2,74,0.35901451882380936,7,128.64781463733016,2
topology_452_t06,452,6,2,75,3.1665138684069976,7,165.40613977038754,3
topology_452_t06,452,6,2,76,1.813613302931909,7,201.76640150669792,4
topology_452_t06,452,6,2,77,2.070880662486252,6,159.86515668997325,3
topology_452_t06,452,6,2,78,0.13425165050922383,7,163.69198308515368,3
topology_452_t06,452,6,2,79,9.457859826679684,7,199.0416172817911,4
topology_452_t06,452,6,2,80,0.488291483528764,7,89.73151274842569,1
topology_452_t06,452,6,2,81,1.2795837572809312,6,87.49545455555854,1
topology_452_t06,452,6,2,82,1.0978109244006817,7,90.81455830574984,1
topology_452_t06,452,6,2,83,0.4653369844170343,7,93.28623357006155,1
topology_452_t06,452,6,3,0,3.6936651011270443,2,5.759826551176065,0
topology_452_t07,452,7,0,1,1.1884929518579286,1,6.193433645572926,0
topology_452_t07,452,7,0,2,1.3326573835000302,1,4.059399480381022,0
topology_452_t07,452,7,0,3,1.985884919379283,2,5.587203994538387,0
topology_452_t07,452,7,0,4,0.8370031678327194,2,5.391588192098265,0
topology_452_t07,452,7,0,5,3.60383991175037,3,9.59050901272409,0
topology_452_t07,452,7,0,6,2.012804974348128,4,16.468790131902516,0
topology_452_t07,452,7,0,7,1.0499880932762091,4,18.438818047239582,0
topology_452_t07,452,7,0,8,2.6590582002975944,3,16.89988636021227,0
topology_452_t07,452,7,0,9,1.2679209459989198,4,18.161328754880746,0
topology_452_t07,452,7,0,10,1.8182531881331183,4,19.700490475970167,0
topology_452_t07,452,7,0,11,2.062277422425205,3,14.64401140102494,0
topology_452_t07,452,7,0,12,1.4639641078485803,5,74.06999739884992,1
topology_452_t07,452,7,0,13,1.2591385935508759,4,69.70467923826739,1
topology_452_t07,452,7,0,14,2.786634136614279,3,32.52679423938926,0
topology_452_t07,452,7,0,15,0.91054123877249,3,32.05127859578627,0
topology_452_t07,452,7,0,16,0.780581552240664,2,28.640870703335125,0
topology_452_t07,452,7,0,17,0.7613042929780326,3,11.381759563496061,0
topology_452_t07,452,7,0,18,1.690929595877825,3,31.11809852999191,0
topology_452_t07,452,7,0,19,2.0978152366920657,4,16.626015803388313,0
topology_452_t07,452,7,0,20,1.0993798771000822,5,53.55114620170023,1
topology_452_t07,452,7,0,21,1.7860161628215463,5,90.14485200229382,2
topology_452_t07,452,7,0,22,1.4779359057717243,4,51.353198132693606,1
topology_452_t07,452,7,0,23,1.3657661130199579,4,13.197117820585422,0
topology_452_t07,452,7,0,24,1.0950394974759734,3,9.760451251691544,0
topology_452_t07,452,7,0,25,1.2964986278014943,2,11.903276023541189,0
topology_452_t07,452,7,0,26,1.5589411917630382,9,225.82004921537606,5
topology_452_t07,452,7,0,27,1.7705177946670074,9,223.74049564506547,5
topology_452_t07,452,7,0,28,2.4526608344993117,8,221.66407196354558,5
topology_452_t07,452,7,0,29,1.9658709007584343,8,187.4560456101489,4
topology_452_t07,452,7,0,30,2.692383631249656,7,182.46428629420376,4
topology_452_t07,452,7,0,31,3.5883391680574017,8,186.48991652003448,4
topology_452_t07,452,7,0,32,2.6660606753263503,9,239.2462145647758,5
topology_452_t07,452,7,0,33,1.4322402316773224,9,221.23417350224418,4
topology_452_t07,452,7,0,34,2.8476323963587977,8,218.19430668367593,4
topology_452_t07,452,7,0,35,1.2247693746729855,8,213.03460505954098,4
topology_452_t07,452,7,0,36,2.8775622301002985,7,179.7011491207703,3
topology_452_t07,452,7,0,37,1.9921068934179815,7,182.65205831362425,4
topology_452_t07,452,7,0,38,2.3145699557812724,8,221.3516206771859,5
topology_452_t07,452,7,0,39,5.478290504310991,8,185.14380600932466,4
topology_452_t07,452,7,0,40,2.201754239003863,8,182.31392558168645,3
topology_452_t07,452,7,0,41,2.863874124960864,7,146.34680112439943,2
topology_452_t07,452,7,0,42,2.6349132485757205,7,144.06251042646082,2
topology_452_t07,452,7,0,43,1.5968443393945124,6,140.57730749812202,2
topology_452_t07,452,7,0,44,2.3053329335114463,8,188.09451142686268,4
topology_452_t07,452,7,0,45,4.797874436405164,8,186.14436490354257,3
topology_452_t07,452,7,0,46,2.004357284694089,8,147.261556716249,2
topology_452_t07,452,7,0,47,1.0514406952398814,8,152.16807959243908,3
topology_452_t07,452,7,0,48,2.1779524433067246,7,168.3690633025795,3
topology_452_t07,452,7,0,49,1.529438643970174,7,147.61947652295993,3
topology_452_t07,452,7,0,50,2.8190152262890074,7,180.71592619218137,4
topology_452_t07,452,7,0,51,1.3774577099565781,6,143.27959740211807,3
topology_452_t07,452,7,0,52,2.068797132344769,8,184.99170814615098,4
topology_452_t07,452,7,0,53,1.5269272862682615,7,142.80939738162502,2
topology_452_t07,452,7,0,54,1.5561987588847574,9,220.08763950343533,4
topology_452_t07,452,7,0,55,1.1459497938975922,8,145.66442807311486,2
topology_452_t07,452,7,0,56,3.0183964971846855,6,139.41411080226334,2
topology_452_t07,452,7,0,57,1.7483056729733844,6,102.10566305759703,1
topology_452_t07,452,7,0,58,3.0635030067593467,5,80.92812157941823,1
topology_452_t07,452,7,0,59,1.4083562503164164,5,99.08127820408434,1
topology_452_t07,452,7,0,60,1.9599055288022729,4,77.57723011404147,1
topology_452_t07,452,7,0,61,2.4409962612703233,5,80.61240828057812,1
topology_452_t07,452,7,0,62,1.5247094926770814,5,81.349806421895,1
topology_452_t07,452,7,0,63,1.639780500556776,6,121.30570503543427,2
topology_452_t07,452,7,0,64,2.195379682226443,5,83.43455881074978,1
topology_452_t07,452,7,0,65,1.6278391499390144,5,96.30503341787919,1
topology_452_t07,452,7,0,66,1.1241977024372625,4,78.85242586878555,1
topology_452_t07,452,7,0,67,3.680240080781333,5,86.68175304323114,1
topology_452_t07,452,7,0,68,1.0496313431120907,5,84.09090598181841,1
topology_452_t07,452,7,0,69,3.6412382571955297,5,67.06601506762827,1
topology_452_t07,452,7,0,70,1.5088788634697237,7,122.70440542421,2
topology_452_t07,452,7,0,71,1.4513590012296778,6,85.56996150775404,1
topology_452_t07,452,7,0,72,3.4474569647419133,6,103.6948149386587,1
topology_452_t07,452,7,0,73,2.321570695738135,7,104.82491248659227,1
topology_452_t07,452,7,0,74,2.688082874105795,7,106.3307005813436,1
topology_452_t07,452,7,0,75,0.9053371226667826,7,125.36456000283015,2
topology_452_t07,452,7,0,76,0.9941935352989821,7,124.64463204947779,2
topology_452_t07,452,7,0,77,1.307618672272558,6,119.82533858526249,2
topology_452_t07,452,7,0,78,2.3008008601024765,6,86.8249913882383,1
topology_452_t07,452,7,0,79,2.5524520923485725,7,159.00179917708033,3
topology_452_t07,452,7,0,80,2.5321466286388814,7,86.34748165774914,1
topology_452_t07,452,7,0,81,1.1654776649598952,6,84.11328673148265,1
topology_452_t07,452,7,0,82,3.843349059929338,7,87.43237004270888,1
topology_452_t07,452,7,0,83,1.4762977642555106,7,89.90963741282481,1
topology_452_t07,452,7,1,0,0.4619556122453952,1,6.193433645572926,0
topology_452_t07,452,7,1,2,1.0086694028412937,2,7.536732784332989,0
topology_452_t07,452,7,1,3,1.045708426868453,1,6.008928270175624,0
topology_452_t07,452,7,1,4,1.0079679960638126,2,7.431298871282513,0
topology_452_t07,452,7,1,5,1.9783554692370953,3,29.422059202900147,0
topology_452_t07,452,7,1,6,1.0150187052110722,3,16.40276871554443,0
topology_452_t07,452,7,1,7,0.8440257377834346,3,12.24538440166666,0
topology_452_t07,452,7,1,8,0.31507069965527684,2,10.706452714639347,0
topology_452_t07,452,7,1,9,1.8726968839888338,3,11.967895109307822,0
topology_452_t07,452,7,1,10,0.6940208732212296,3,13.507056830397243,0
topology_452_t07,452,7,1,11,1.1328718664957338,2,8.450577755452015,0
topology_452_t07,452,7,1,12,1.6570618503718268,4,67.876563753277,1
topology_452_t07,452,7,1,13,0.8682293111218735,3,63.511245592694465,1
topology_452_t07,452,7,1,14,1.5974323270182302,2,26.333360593816334,0
topology_452_t07,452,7,1,15,1.0110153443730878,2,25.857844950213345,0
topology_452_t07,452,7,1,16,0.7805566969539874,1,22.447437057762198,0
topology_452_t07,452,7,1,17,0.9174866100938599,2,25.233970779614555,0
topology_452_t07,452,7,1,18,1.7905662754843188,2,24.924664884418988,0
topology_452_t07,452,7,1,19,0.7951670619654561,3,45.395802144138315,0
topology_452_t07,452,7,1,20,0.7201104423632492,4,46.808072418305386,0
topology_452_t07,452,7,1,21,2.3822215854401816,5,141.54025291273354,3
topology_452_t07,452,7,1,22,2.164424191761306,4,102.74859904313331,2
topology_452_t07,452,7,1,23,1.2993931146989979,2,10.705320586434496,0
topology_452_t07,452,7,1,24,0.6033075985922007,2,10.18217552732878,0
topology_452_t07,452,7,1,25,0.8008611689576438,1,5.709842377968263,0
topology_452_t07,452,7,1,26,1.1020476802791621,9,218.97137723599496,4
topology_452_t07,452,7,1,27,2.3699956499524526,9,275.1358965555052,6
topology_452_t07,452,7,1,28,1.4161322356137522,8,273.0594728739853,6
topology_452_t07,452,7,1,29,0.9935885231116516,8,238.8514465205886,5
topology_452_t07,452,7,1,30,1.468122483197603,7,233.85968720464348,5
topology_452_t07,452,7,1,31,0.7818086628180734,8,237.8853174304742,5
topology_452_t07,452,7,1,32,2.7368323369398646,9,217.78443496446775,4
topology_452_t07,452,7,1,33,1.3238001223552438,8,215.04073985667122,4
topology_452_t07,452,7,1,34,1.5900451978401962,7,212.00087303810298,4
topology_452_t07,452,7,1,35,1.5446427150618864,9,218.53001378600138,4
topology_452_t07,452,7,1,36,2.3790813233186667,6,173.50771547519736,3
topology_452_t07,452,7,1,37,1.5125206671749576,7,234.04745922406397,5
topology_452_t07,452,7,1,38,1.0926979830648116,7,177.30032318455758,3
topology_452_t07,452,7,1,39,0.9237062665363337,8,236.53920691976438,5
topology_452_t07,452,7,1,40,1.2561887170563746,7,176.1204919361135,3
topology_452_t07,452,7,1,41,1.2234063108057112,6,140.15336747882648,2
topology_452_t07,452,7,1,42,1.8866053599213584,6,137.86907678088787,2
topology_452_t07,452,7,1,43,1.3601453122204816,5,134.38387385254907,2
topology_452_t07,452,7,1,44,0.5861673876062335,7,144.892508347782,2
topology_452_t07,452,7,1,45,1.0135374390144598,7,179.95093125796961,3
topology_452_t07,452,7,1,46,1.1890205729241783,7,141.06812307067605,2
topology_452_t07,452,7,1,47,1.6602625801501174,8,203.5634805028788,4
topology_452_t07,452,7,1,48,1.5570903494240182,6,162.17562965700657,3
topology_452_t07,452,7,1,49,1.734562157906215,7,199.01487743339965,4
topology_452_t07,452,7,1,50,0.8386140113343059,7,232.1113271026211,5
topology_452_t07,452,7,1,51,1.1356220335803417,6,194.6749983125578,4
topology_452_t07,452,7,1,52,1.2144173443079136,7,141.62026404697386,2
topology_452_t07,452,7,1,53,0.9213677643438954,6,136.61596373605207,2
topology_452_t07,452,7,1,54,1.2862902195829606,8,213.89420585786237,4
topology_452_t07,452,7,1,55,1.3973357520959762,7,139.4709944275419,2
topology_452_t07,452,7,1,56,1.005946624392915,5,133.22067715669039,2
topology_452_t07,452,7,1,57,2.2910658639967143,5,95.9122294120241,1
topology_452_t07,452,7,1,58,0.9062234909718391,4,74.73468793384531,1
topology_452_t07,452,7,1,59,2.5777827714606656,4,92.88784455851142,1
topology_452_t07,452,7,1,60,0.5988409328548648,3,71.38379646846855,1
topology_452_t07,452,7,1,61,2.460900060257967,4,74.4189746350052,1
topology_452_t07,452,7,1,62,1.4626107602695515,4,75.15637277632207,1
