snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_298_t06,298,6,2,13,4.38417782576856,1,14.516134159920025,1
topology_298_t06,298,6,2,14,2.057117818157276,5,26.42225162620069,0
topology_298_t06,298,6,2,15,0.2940124723724206,3,22.291995707469706,1
topology_298_t06,298,6,2,16,0.411842167280335,2,18.349198602679625,1
topology_298_t06,298,6,3,0,0.386137076317807,1,2.788088534190975,0
topology_298_t06,298,6,3,1,0.5079647479001036,2,4.971840484920566,0
topology_298_t06,298,6,3,2,1.5591465972431091,3,10.198755549524968,0
topology_298_t06,298,6,3,4,0.2927030627179154,1,4.067447614691915,0
topology_298_t06,298,6,3,5,0.7257763828257888,2,6.482128615311532,0
topology_298_t06,298,6,3,6,0.6936404636603837,1,5.8613063958884055,0
topology_298_t06,298,6,3,7,0.20677873874545022,2,5.7854097790150965,0
topology_298_t06,298,6,3,8,0.6423524172897919,1,11.402910576728837,0
topology_298_t06,298,6,3,9,1.4194862540898827,2,16.664424248609393,0
topology_298_t06,298,6,3,10,0.4871349453120538,5,25.90765150043302,1
topology_298_t06,298,6,3,11,0.47713229860449174,2,19.023057070920444,0
topology_298_t06,298,6,3,12,0.7875903549041725,3,22.99667993144734,0
topology_298_t06,298,6,3,13,0.6279690973185921,4,24.714889709444993,1
topology_298_t06,298,6,3,14,0.1938275659661755,2,21.324606334982455,0
topology_298_t06,298,6,3,15,0.5316934806400324,3,25.38538912348686,0
topology_298_t06,298,6,3,16,0.6819935701380005,5,28.547954152204593,1
topology_298_t06,298,6,4,0,1.0304678590246694,2,4.159644282131595,0
topology_298_t06,298,6,4,1,0.8954476030975379,1,1.9758923314020034,0
topology_298_t06,298,6,4,2,0.7974042599915425,2,7.202807396006406,0
topology_298_t06,298,6,4,3,0.6939063039924264,1,4.067447614691915,0
topology_298_t06,298,6,4,5,3.5127664050390344,1,2.414681000619617,0
topology_298_t06,298,6,4,6,1.0076402809092382,2,3.756144291100237,0
topology_298_t06,298,6,4,7,0.3073996203590034,1,1.7179621643231815,0
topology_298_t06,298,6,4,8,2.131759035887847,2,15.470358191420752,0
topology_298_t06,298,6,4,9,1.342892757279975,3,20.731871863301308,0
topology_298_t06,298,6,4,10,1.3461900979229737,4,22.911703346914457,1
topology_298_t06,298,6,4,11,0.7539619455544675,4,23.55831623748982,0
topology_298_t06,298,6,4,12,0.5403483879439034,4,25.290979722558827,1
topology_298_t06,298,6,4,13,0.4962025441866928,3,21.71894155592643,1
topology_298_t06,298,6,4,14,0.455572885479017,3,19.219444230194284,0
topology_298_t06,298,6,4,15,1.3256036518377952,4,23.28022701869869,0
topology_298_t06,298,6,4,16,1.4212004023308926,4,25.55200599868603,1
topology_298_t06,298,6,5,0,0.24443578860851425,3,6.574325282751212,0
topology_298_t06,298,6,5,1,0.4656164668707021,2,4.390573332021621,0
topology_298_t06,298,6,5,2,0.5417686368923554,1,5.091815198805543,0
topology_298_t06,298,6,5,3,0.25914685326405607,2,6.482128615311532,0
topology_298_t06,298,6,5,4,0.3068252731693272,1,2.414681000619617,0
topology_298_t06,298,6,5,6,0.9800202406271524,3,6.170825291719854,0
topology_298_t06,298,6,5,7,0.2915205538628389,2,4.132643164942799,0
topology_298_t06,298,6,5,8,0.9002745183523793,3,17.88503919204037,0
topology_298_t06,298,6,5,9,0.5540859690043737,4,23.146552863920927,0
topology_298_t06,298,6,5,10,0.4964133190388741,3,20.800711149713596,1
topology_298_t06,298,6,5,11,0.6098762876649506,5,25.972997238109436,0
topology_298_t06,298,6,5,12,0.17815687476373498,3,23.179987525357966,1
topology_298_t06,298,6,5,13,1.5738426935432412,2,19.60794935872557,1
topology_298_t06,298,6,5,14,0.470029928653946,4,21.6341252308139,0
topology_298_t06,298,6,5,15,0.15518678372186318,5,25.694908019318305,0
topology_298_t06,298,6,5,16,2.185323356148458,3,23.44101380148517,1
topology_298_t06,298,6,6,0,0.5461697758446599,4,7.915788573231832,0
topology_298_t06,298,6,6,1,0.7024548751718507,3,5.732036622502241,0
topology_298_t06,298,6,6,2,2.025599162337638,4,10.958951687106644,0
topology_298_t06,298,6,6,3,0.9295558525115027,1,5.8613063958884055,0
topology_298_t06,298,6,6,4,0.6788790203988737,2,3.756144291100237,0
topology_298_t06,298,6,6,5,0.409618060632807,3,6.170825291719854,0
topology_298_t06,298,6,6,7,0.3225205253465526,1,2.038182126777056,0
topology_298_t06,298,6,6,8,0.6471236206070025,2,17.26421697261724,0
topology_298_t06,298,6,6,9,1.3414291213842164,3,22.5257306444978,0
topology_298_t06,298,6,6,10,0.8403802088466285,6,26.667847638014695,1
topology_298_t06,298,6,6,11,1.2206701116131977,2,19.802171946389585,0
topology_298_t06,298,6,6,12,2.1476511200174384,3,24.68511712813786,0
topology_298_t06,298,6,6,13,1.2945171197304444,5,25.47508584702667,1
topology_298_t06,298,6,6,14,1.577974425581693,1,15.463299939094048,0
topology_298_t06,298,6,6,15,1.1326333519304579,2,19.524082727598454,0
topology_298_t06,298,6,6,16,0.3477026889822925,3,23.466879832388535,0
topology_298_t06,298,6,7,0,0.7945464978805594,3,5.8776064464547755,0
topology_298_t06,298,6,7,1,0.5033387759074769,2,3.693854495725185,0
topology_298_t06,298,6,7,2,0.83859507904809,3,8.920769560329587,0
topology_298_t06,298,6,7,3,0.4967866411652207,2,5.7854097790150965,0
topology_298_t06,298,6,7,4,0.3329060732873198,1,1.7179621643231815,0
topology_298_t06,298,6,7,5,1.8123408672528563,2,4.132643164942799,0
topology_298_t06,298,6,7,6,0.8076620293505198,1,2.038182126777056,0
topology_298_t06,298,6,7,8,0.22224861147442837,3,17.188320355743933,0
topology_298_t06,298,6,7,9,0.7965061191526722,4,22.44983402762449,0
topology_298_t06,298,6,7,10,2.5892480213183173,5,24.629665511237636,1
topology_298_t06,298,6,7,11,1.537138384355094,3,21.840354073166644,0
topology_298_t06,298,6,7,12,1.7885287653090771,4,26.723299254914917,0
topology_298_t06,298,6,7,13,0.8069803149285764,4,23.43690372024961,1
topology_298_t06,298,6,7,14,0.17205867160080626,2,17.501482065871105,0
topology_298_t06,298,6,7,15,0.7715707432903216,3,21.56226485437551,0
topology_298_t06,298,6,7,16,0.86344081030504,4,25.50506195916559,0
topology_298_t06,298,6,8,0,0.27059392893367235,2,14.190999110919812,0
topology_298_t06,298,6,8,1,0.2131842402918559,3,16.374751061649402,0
topology_298_t06,298,6,8,2,0.2520167378362939,4,21.601666126253804,0
topology_298_t06,298,6,8,3,0.5141862012173748,1,11.402910576728837,0
topology_298_t06,298,6,8,4,1.5357271126496383,2,15.470358191420752,0
topology_298_t06,298,6,8,5,0.5279330960769887,3,17.88503919204037,0
topology_298_t06,298,6,8,6,1.0404203380375032,2,17.26421697261724,0
topology_298_t06,298,6,8,7,0.41658527123363615,3,17.188320355743933,0
topology_298_t06,298,6,8,9,0.8110296611303733,1,5.261513671880557,0
topology_298_t06,298,6,8,10,0.3378672444753829,2,12.865975641955622,0
topology_298_t06,298,6,8,11,0.462861205998099,1,7.620146494191605,0
topology_298_t06,298,6,8,12,0.14099754567073758,2,11.593769354718503,0
topology_298_t06,298,6,8,13,1.070254565807754,3,14.058737432943646,0
topology_298_t06,298,6,8,14,0.48299688217062003,2,11.959018501487142,0
topology_298_t06,298,6,8,15,0.525395404314724,3,16.01980128999155,0
topology_298_t06,298,6,8,16,0.7047613003689062,4,17.891801875703244,0
topology_298_t06,298,6,9,0,0.5636512619769541,3,19.45251278280037,0
topology_298_t06,298,6,9,1,1.4701897225163596,4,21.63626473352996,0
topology_298_t06,298,6,9,2,0.7871162229902264,3,23.313357920983115,1
topology_298_t06,298,6,9,3,0.8609871316882416,2,16.664424248609393,0
topology_298_t06,298,6,9,4,0.49937546809520156,3,20.731871863301308,0
topology_298_t06,298,6,9,5,2.732307515168506,4,23.146552863920924,0
topology_298_t06,298,6,9,6,1.4220196895560273,3,22.5257306444978,0
topology_298_t06,298,6,9,7,0.4769869517286399,4,22.44983402762449,0
topology_298_t06,298,6,9,8,0.5901771133772864,1,5.261513671880557,0
topology_298_t06,298,6,9,10,1.696210736414641,1,7.604461970075065,0
topology_298_t06,298,6,9,11,0.6942804938955681,2,11.569352091743735,0
topology_298_t06,298,6,9,12,0.7789384380266513,1,6.332255682837945,0
topology_298_t06,298,6,9,13,1.6906012272892534,2,8.79722376106309,0
topology_298_t06,298,6,9,14,0.4429455231089145,3,15.554072871881758,0
topology_298_t06,298,6,9,15,0.5378294205406317,2,11.493290083377351,0
topology_298_t06,298,6,9,16,0.47087526646689915,3,12.63028820382269,0
topology_298_t06,298,6,10,0,0.38991386265447375,4,23.119562966242043,1
topology_298_t06,298,6,10,1,1.4226619885598564,3,20.935811015512453,1
topology_298_t06,298,6,10,2,0.8721021432828068,2,15.70889595090805,1
topology_298_t06,298,6,10,3,3.2539170024711606,5,25.90765150043302,1
topology_298_t06,298,6,10,4,3.8935046329216965,4,22.911703346914457,1
topology_298_t06,298,6,10,5,0.481150098824366,3,20.800711149713592,1
topology_298_t06,298,6,10,6,0.8945574593629472,6,26.667847638014695,1
topology_298_t06,298,6,10,7,0.3954413203327772,5,24.62966551123764,1
topology_298_t06,298,6,10,8,0.8300438157302036,2,12.865975641955622,0
topology_298_t06,298,6,10,9,0.37667023489458507,1,7.604461970075065,0
topology_298_t06,298,6,10,11,0.28724100566324134,3,10.001896366526207,0
topology_298_t06,298,6,10,12,0.38735606369370645,2,4.764799957620419,0
topology_298_t06,298,6,10,13,0.42361033120468883,1,1.1927617909880246,0
topology_298_t06,298,6,10,14,0.5811672851566845,4,13.029406127042108,0
topology_298_t06,298,6,10,15,0.5293494333521562,3,8.968623338537704,0
topology_298_t06,298,6,10,16,0.4832259340066727,2,5.025826233747624,0
topology_298_t06,298,6,11,0,0.7491457428560748,3,21.81114560511142,0
topology_298_t06,298,6,11,1,2.0337139496685963,5,25.534208568891827,0
topology_298_t06,298,6,11,2,3.2161225182869506,3,23.32526873545821,1
topology_298_t06,298,6,11,3,0.2698803478240309,2,19.023057070920444,0
topology_298_t06,298,6,11,4,1.005648612819435,4,23.558316237489823,0
topology_298_t06,298,6,11,5,0.5315971731223146,5,25.97299723810944,0
topology_298_t06,298,6,11,6,0.582339078173796,2,19.802171946389585,0
topology_298_t06,298,6,11,7,0.8967902195590465,3,21.84035407316664,0
topology_298_t06,298,6,11,8,0.46749764164097285,1,7.620146494191605,0
topology_298_t06,298,6,11,9,0.8920659042299769,2,11.569352091743735,0
topology_298_t06,298,6,11,10,1.7892455028341112,3,10.001896366526207,0
topology_298_t06,298,6,11,12,1.3306306928028095,1,5.2370964089057885,0
topology_298_t06,298,6,11,13,0.5371366237449359,2,8.809134575538183,0
topology_298_t06,298,6,11,14,0.9652653891945661,1,4.338872007295537,0
topology_298_t06,298,6,11,15,1.957792673636796,2,8.399654795799943,0
topology_298_t06,298,6,11,16,0.34296100553211645,3,12.342451900590024,0
topology_298_t06,298,6,12,0,0.8749950141961776,4,25.498839341886413,1
topology_298_t06,298,6,12,1,0.612576207937562,3,23.315087391156823,1
topology_298_t06,298,6,12,2,0.8660713360283724,2,18.08817232655242,1
topology_298_t06,298,6,12,3,0.8730322508573042,3,22.99667993144734,0
topology_298_t06,298,6,12,4,0.7245972680360488,4,25.290979722558827,1
topology_298_t06,298,6,12,5,0.6511499510134523,3,23.179987525357966,1
topology_298_t06,298,6,12,6,0.5518510802752513,3,24.68511712813786,0
topology_298_t06,298,6,12,7,0.23246405837810286,4,26.723299254914917,0
topology_298_t06,298,6,12,8,0.4062474674248839,2,11.593769354718503,0
topology_298_t06,298,6,12,9,0.25229475967934684,1,6.332255682837945,0
topology_298_t06,298,6,12,10,0.6550037587368012,2,4.764799957620419,0
topology_298_t06,298,6,12,11,0.3638025255099877,1,5.2370964089057885,0
topology_298_t06,298,6,12,13,0.7073167603391335,1,3.5720381666323946,0
topology_298_t06,298,6,12,14,0.4240090798842244,2,9.221817189043811,0
topology_298_t06,298,6,12,15,0.633838322906468,1,5.161034400539406,0
topology_298_t06,298,6,12,16,0.4633257465909924,2,9.103831505329486,0
topology_298_t06,298,6,13,0,0.6001445646579231,3,21.926801175254017,1
topology_298_t06,298,6,13,1,0.5303667005365794,2,19.743049224524427,1
topology_298_t06,298,6,13,2,0.44837751027123757,1,14.516134159920025,1
topology_298_t06,298,6,13,3,0.784882186338178,4,24.714889709444993,1
topology_298_t06,298,6,13,4,0.26973582604292207,3,21.71894155592643,1
topology_298_t06,298,6,13,5,0.33842798427984094,2,19.60794935872557,1
topology_298_t06,298,6,13,6,0.9983088432596904,5,25.47508584702667,1
topology_298_t06,298,6,13,7,0.5461103488245076,4,23.436903720249614,1
topology_298_t06,298,6,13,8,0.8191398316632664,3,14.058737432943648,0
topology_298_t06,298,6,13,9,0.30197405793287335,2,8.79722376106309,0
topology_298_t06,298,6,13,10,0.401561414361962,1,1.1927617909880246,0
topology_298_t06,298,6,13,11,0.15447600436763195,2,8.809134575538183,0
topology_298_t06,298,6,13,12,0.6939343583931804,1,3.5720381666323946,0
topology_298_t06,298,6,13,14,0.7593780787914679,3,11.836644336054086,0
topology_298_t06,298,6,13,15,0.5024699440191995,2,7.77586154754968,0
topology_298_t06,298,6,13,16,0.22655448075620413,1,3.8330644427596,0
topology_298_t06,298,6,14,0,2.7901850161994437,5,23.379088512325882,0
topology_298_t06,298,6,14,1,0.5425298262714889,4,21.195336561596292,0
topology_298_t06,298,6,14,2,0.532787833702771,5,26.422251626200694,0
topology_298_t06,298,6,14,3,0.686497056283489,2,21.324606334982455,0
topology_298_t06,298,6,14,4,1.2925674620810126,3,19.219444230194288,0
topology_298_t06,298,6,14,5,1.0053067388056702,4,21.634125230813904,0
topology_298_t06,298,6,14,6,1.8194667490585212,1,15.463299939094048,0
topology_298_t06,298,6,14,7,0.5638552952602448,2,17.501482065871105,0
topology_298_t06,298,6,14,8,1.730398359415342,2,11.959018501487142,0
topology_298_t06,298,6,14,9,1.1512256536312695,3,15.554072871881758,0
topology_298_t06,298,6,14,10,2.724359661001435,4,13.02940612704211,0
topology_298_t06,298,6,14,11,1.5401192634729255,1,4.338872007295537,0
topology_298_t06,298,6,14,12,1.0314450610002703,2,9.221817189043811,0
topology_298_t06,298,6,14,13,0.9144217396100908,3,11.836644336054086,0
topology_298_t06,298,6,14,15,1.1791588156943515,1,4.060782788504405,0
topology_298_t06,298,6,14,16,1.1697631449325643,2,8.003579893294486,0
topology_298_t06,298,6,15,0,0.6339613124832235,6,27.439871300830287,0
topology_298_t06,298,6,15,1,0.9412118641327066,5,25.256119350100697,0
topology_298_t06,298,6,15,2,0.6584404697259898,3,22.291995707469706,1
topology_298_t06,298,6,15,3,1.0975764593601114,3,25.38538912348686,0
topology_298_t06,298,6,15,4,0.6933771075293975,4,23.280227018698692,0
topology_298_t06,298,6,15,5,1.093272323569495,5,25.69490801931831,0
topology_298_t06,298,6,15,6,0.5235513096565836,2,19.524082727598454,0
topology_298_t06,298,6,15,7,0.17615376637752134,3,21.56226485437551,0
topology_298_t06,298,6,15,8,0.7041301809750947,3,16.01980128999155,0
topology_298_t06,298,6,15,9,0.392623973930464,2,11.493290083377351,0
topology_298_t07,298,7,0,1,0.300812159846688,1,2.1838543172962472,0
topology_298_t07,298,7,0,2,10.913905049559675,2,7.4108509808739065,0
topology_298_t07,298,7,0,3,0.6957007162431944,1,2.7881765279364417,0
topology_298_t07,298,7,0,4,0.5850253560761883,2,4.159831639216229,0
topology_298_t07,298,7,0,5,1.8541007574882833,3,6.574702007250016,0
topology_298_t07,298,7,0,6,0.7781349048017497,4,7.916753236247003,0
topology_298_t07,298,7,0,7,5.076300481680542,3,5.878143321013177,0
topology_298_t07,298,7,0,8,0.1420565733086308,2,54.928769540724474,1
topology_298_t07,298,7,0,9,0.5053134005123063,3,60.19038598703071,1
topology_298_t07,298,7,0,10,2.561805559716172,4,61.88289492421085,1
topology_298_t07,298,7,0,11,0.23867269442306369,3,62.54914908319706,1
topology_298_t07,298,7,0,12,0.5440652978520909,4,64.26272876789986,1
topology_298_t07,298,7,0,13,1.7779768923141166,3,60.69006767657562,1
topology_298_t07,298,7,0,14,5.551602071376856,5,62.5673314112489,1
topology_298_t07,298,7,0,15,5.263890929223844,6,66.62820743389814,1
topology_298_t07,298,7,0,16,0.27252334625936875,4,64.53591733796813,1
topology_298_t07,298,7,1,0,0.2696445563088445,1,2.1838543172962472,0
topology_298_t07,298,7,1,2,0.4840960119829197,1,5.226996663577659,0
topology_298_t07,298,7,1,3,0.49742009979394775,2,4.972030845232689,0
topology_298_t07,298,7,1,4,1.4030209108023355,1,1.9759773219199819,0
topology_298_t07,298,7,1,5,0.46470794398431886,2,4.390847689953769,0
topology_298_t07,298,7,1,6,0.34514755622096593,3,5.732898918950756,0
topology_298_t07,298,7,1,7,0.6873667556939564,2,3.6942890037169294,0
topology_298_t07,298,7,1,8,0.6942261579475746,3,57.11262385802072,1
topology_298_t07,298,7,1,9,2.0903802005656797,4,62.37424030432695,1
topology_298_t07,298,7,1,10,4.07268477281929,3,59.6990406069146,1
topology_298_t07,298,7,1,11,0.3044026955234693,5,64.72254008762351,1
topology_298_t07,298,7,1,12,3.629030850737192,3,62.0788744506036,1
topology_298_t07,298,7,1,13,0.43591778923648244,2,58.50621335927937,1
topology_298_t07,298,7,1,14,1.0265362552853172,4,60.38347709395265,1
topology_298_t07,298,7,1,15,2.6207602187106835,5,64.44435311660189,1
topology_298_t07,298,7,1,16,0.193789855388818,3,62.35206302067188,1
topology_298_t07,298,7,2,0,0.7166081418216547,2,7.4108509808739065,0
topology_298_t07,298,7,2,1,3.317251639225501,1,5.226996663577659,0
topology_298_t07,298,7,2,3,1.4786814207867367,3,10.199027508810348,0
topology_298_t07,298,7,2,4,1.625064664295962,2,7.202973985497641,0
topology_298_t07,298,7,2,5,0.6426191874416967,1,5.09282258633509,0
topology_298_t07,298,7,2,6,1.9104959767536573,4,10.959895582528414,0
topology_298_t07,298,7,2,7,0.1756642903058141,3,8.921285667294589,0
topology_298_t07,298,7,2,8,0.5361387079956969,4,62.33962052159838,1
topology_298_t07,298,7,2,9,2.351412313185864,3,62.07651759905727,1
topology_298_t07,298,7,2,10,4.994581900301012,2,54.47204394333694,1
topology_298_t07,298,7,2,11,8.027362372411929,3,62.08900109348553,1
topology_298_t07,298,7,2,12,0.7499124111001981,2,56.85187778702594,1
topology_298_t07,298,7,2,13,3.0912122206592976,1,53.27921669570171,1
topology_298_t07,298,7,2,14,0.6386521575744416,5,65.61047375753031,1
topology_298_t07,298,7,2,15,1.4996292929525652,3,61.06797776581306,1
topology_298_t07,298,7,2,16,0.23231743480661302,2,57.12506635709422,1
topology_298_t07,298,7,3,0,1.042134344046482,1,2.7881765279364417,0
topology_298_t07,298,7,3,1,1.6945284933028864,2,4.972030845232689,0
topology_298_t07,298,7,3,2,0.6221295345752975,3,10.19902750881035,0
topology_298_t07,298,7,3,4,0.09551136608079924,1,4.0675331874106915,0
topology_298_t07,298,7,3,5,9.532728534274876,2,6.4824035554444785,0
topology_298_t07,298,7,3,6,0.20932117351364388,1,5.861901760927991,0
topology_298_t07,298,7,3,7,3.5449262734641858,2,5.785844869207638,0
topology_298_t07,298,7,3,8,0.532009167610464,1,52.14059301278803,1
topology_298_t07,298,7,3,9,0.9362555224560568,2,57.402209459094266,1
topology_298_t07,298,7,3,10,1.154570061378156,5,64.67107145214729,1
topology_298_t07,298,7,3,11,0.3838946909957612,2,59.760972555260615,1
topology_298_t07,298,7,3,12,0.1378625225823613,3,63.73478820118093,1
topology_298_t07,298,7,3,13,2.318978158896964,4,63.478244204512066,1
topology_298_t07,298,7,3,14,1.2123515317565268,2,60.51247993592989,1
topology_298_t07,298,7,3,15,3.0830661008592726,3,64.57335595857913,1
topology_298_t07,298,7,3,16,1.6177533753689355,5,67.32409386590457,1
topology_298_t07,298,7,4,0,0.302820351975185,2,4.159831639216229,0
topology_298_t07,298,7,4,1,3.7960322990901827,1,1.9759773219199819,0
topology_298_t07,298,7,4,2,3.014409549293846,2,7.202973985497641,0
topology_298_t07,298,7,4,3,0.8459574318623123,1,4.0675331874106915,0
topology_298_t07,298,7,4,5,0.06785772988416186,1,2.414870368033787,0
topology_298_t07,298,7,4,6,2.3417230732644847,2,3.756921597030774,0
topology_298_t07,298,7,4,7,1.8149992675438382,1,1.7183116817969473,0
topology_298_t07,298,7,4,8,9.404848785088697,2,56.20812620019872,1
topology_298_t07,298,7,4,9,6.133354422187186,3,61.469742646504955,1
topology_298_t07,298,7,4,10,2.4458734808717484,4,61.675017928834585,1
topology_298_t07,298,7,4,11,1.5021116185845758,4,62.74656276570354,1
topology_298_t07,298,7,4,12,0.1778919804021197,4,64.05485177252359,1
topology_298_t07,298,7,4,13,1.8226155051237973,3,60.482190681199356,1
topology_298_t07,298,7,4,14,1.5865789140821616,3,58.40749977203267,1
topology_298_t07,298,7,4,15,1.5488393156316078,4,62.46837579468191,1
topology_298_t07,298,7,4,16,6.0071049203748155,4,64.32804034259186,1
topology_298_t07,298,7,5,0,3.1395176065884463,3,6.574702007250016,0
topology_298_t07,298,7,5,1,1.2412539284479462,2,4.390847689953769,0
topology_298_t07,298,7,5,2,0.8873396605294072,1,5.09282258633509,0
topology_298_t07,298,7,5,3,1.2805762394234876,2,6.4824035554444785,0
topology_298_t07,298,7,5,4,3.4502022878946055,1,2.414870368033787,0
topology_298_t07,298,7,5,6,0.4027706099802121,3,6.171791965064561,0
topology_298_t07,298,7,5,7,0.1697857703422476,2,4.133182049830735,0
topology_298_t07,298,7,5,8,0.37820227037412496,3,58.62299656823251,1
topology_298_t07,298,7,5,9,0.4612666424221295,4,63.88461301453874,1
topology_298_t07,298,7,5,10,0.1526802505698487,3,59.56486652967203,1
topology_298_t07,298,7,5,11,1.3628961478668753,5,65.16143313373733,1
topology_298_t07,298,7,5,12,0.23111670730585634,3,61.94470037336103,1
topology_298_t07,298,7,5,13,0.8009888609041294,2,58.3720392820368,1
topology_298_t07,298,7,5,14,1.1885563256973137,4,60.82237014006646,1
topology_298_t07,298,7,5,15,5.110595000202009,5,64.88324616271571,1
topology_298_t07,298,7,5,16,0.7421928686205777,3,62.21788894342931,1
topology_298_t07,298,7,6,0,15.874086801116533,4,7.916753236247003,0
topology_298_t07,298,7,6,1,0.3031655420818197,3,5.732898918950756,0
topology_298_t07,298,7,6,2,2.679756130561444,4,10.959895582528414,0
topology_298_t07,298,7,6,3,5.2767119978321935,1,5.861901760927991,0
topology_298_t07,298,7,6,4,4.49167426660109,2,3.756921597030774,0
topology_298_t07,298,7,6,5,5.451135133357147,3,6.1717919650645605,0
topology_298_t07,298,7,6,7,7.0827197603313214,1,2.0386099152338266,0
topology_298_t07,298,7,6,8,1.3499773070325465,2,58.00249477371602,1
topology_298_t07,298,7,6,9,2.137975937188414,3,63.26411122002226,1
topology_298_t07,298,7,6,10,7.087913332347693,6,65.43193952586535,1
topology_298_t07,298,7,6,11,5.5519666583419855,2,58.98964116867276,1
topology_298_t07,298,7,6,12,11.347770689102363,3,63.87267998527709,1
topology_298_t07,298,7,6,13,0.6410739010652138,5,64.23911227823012,1
topology_298_t07,298,7,6,14,1.7416271237990684,1,54.6505781750019,1
topology_298_t07,298,7,6,15,2.2692545024372475,2,58.711454197651136,1
topology_298_t07,298,7,6,16,4.148072100981103,3,62.65436560636998,1
topology_298_t07,298,7,7,0,0.27387684283183394,3,5.878143321013177,0
topology_298_t07,298,7,7,1,0.5452591224581899,2,3.6942890037169294,0
topology_298_t07,298,7,7,2,0.9789376226530103,3,8.921285667294589,0
topology_298_t07,298,7,7,3,2.6873376829930127,2,5.785844869207638,0
topology_298_t07,298,7,7,4,0.08793801843414131,1,1.7183116817969473,0
topology_298_t07,298,7,7,5,2.1048120825691483,2,4.133182049830735,0
topology_298_t07,298,7,7,6,2.9961895828759704,1,2.0386099152338266,0
topology_298_t07,298,7,7,8,0.6872096284422015,3,57.92643788199567,1
topology_298_t07,298,7,7,9,2.8612708398561115,4,63.1880543283019,1
topology_298_t07,298,7,7,10,5.772563039159301,5,63.39332961063153,1
topology_298_t07,298,7,7,11,0.6126813278036707,3,61.02825108390659,1
topology_298_t07,298,7,7,12,6.9898741464299405,4,65.91128990051091,1
topology_298_t07,298,7,7,13,1.0718917466936468,4,62.2005023629963,1
topology_298_t07,298,7,7,14,4.7409351296880065,2,56.689188090235724,1
topology_298_t07,298,7,7,15,1.199661501726355,3,60.750064112884964,1
topology_298_t07,298,7,7,16,1.4655781433837418,4,64.69297552160381,1
topology_298_t07,298,7,8,0,0.4741184792876532,2,54.928769540724474,1
topology_298_t07,298,7,8,1,0.6257720785754052,3,57.11262385802072,1
topology_298_t07,298,7,8,2,0.3443711296975857,4,62.33962052159838,1
topology_298_t07,298,7,8,3,6.531910912993581,1,52.14059301278803,1
topology_298_t07,298,7,8,4,1.740296016611707,2,56.20812620019872,1
topology_298_t07,298,7,8,5,0.4597132735606517,3,58.62299656823251,1
topology_298_t07,298,7,8,6,3.074372236063483,2,58.00249477371602,1
topology_298_t07,298,7,8,7,1.102102714130474,3,57.92643788199567,1
topology_298_t07,298,7,8,9,0.261251317157067,1,5.261616446306233,0
topology_298_t07,298,7,8,10,0.9105735173601481,2,12.866090102026556,0
topology_298_t07,298,7,8,11,2.3312194688791754,1,7.620379542472582,0
topology_298_t07,298,7,8,12,0.28074363144723324,2,11.594195188392902,0
topology_298_t07,298,7,8,13,0.650351204042675,3,14.058917349661781,0
topology_298_t07,298,7,8,14,2.3411299118498943,2,11.959442536143449,0
topology_298_t07,298,7,8,15,0.391370539870771,3,16.020318558792688,0
topology_298_t07,298,7,8,16,1.283649903862471,4,17.904767011054286,0
topology_298_t07,298,7,9,0,0.49597561884018276,3,60.19038598703071,1
topology_298_t07,298,7,9,1,1.8415383256452849,4,62.37424030432695,1
topology_298_t07,298,7,9,2,0.48664914395914416,3,62.07651759905726,1
topology_298_t07,298,7,9,3,0.6493540383553458,2,57.402209459094266,1
topology_298_t07,298,7,9,4,1.9743030877466539,3,61.469742646504955,1
topology_298_t07,298,7,9,5,10.0523153550281,4,63.88461301453874,1
topology_298_t07,298,7,9,6,5.97602052685359,3,63.26411122002226,1
topology_298_t07,298,7,9,7,1.3503525160600136,4,63.1880543283019,1
topology_298_t07,298,7,9,8,2.6023082466293497,1,5.261616446306233,0
topology_298_t07,298,7,9,10,2.302670227938734,1,7.604473655720323,0
topology_298_t07,298,7,9,11,5.18117160946636,2,11.569702048546255,0
topology_298_t07,298,7,9,12,1.1620958161443495,1,6.332578742086668,0
topology_298_t07,298,7,9,13,0.40228020797669933,2,8.797300903355548,0
topology_298_t07,298,7,9,14,2.0371410580681992,3,15.554680552361859,0
topology_298_t07,298,7,9,15,1.8068615199738793,2,11.49380452971262,0
topology_298_t07,298,7,9,16,1.1955947855396534,3,12.643150564748055,0
topology_298_t07,298,7,10,0,6.6135312676070575,4,61.882894924210845,1
topology_298_t07,298,7,10,1,1.6955111669092318,3,59.6990406069146,1
topology_298_t07,298,7,10,2,1.1915252812322028,2,54.47204394333694,1
topology_298_t07,298,7,10,3,4.285120528613793,5,64.67107145214729,1
topology_298_t07,298,7,10,4,0.4199319065254986,4,61.675017928834585,1
topology_298_t07,298,7,10,5,0.29785796263914616,3,59.56486652967203,1
topology_298_t07,298,7,10,6,2.8570552868909993,6,65.43193952586536,1
topology_298_t07,298,7,10,7,2.136099029101372,5,63.39332961063153,1
topology_298_t07,298,7,10,8,0.13563385348511647,2,12.866090102026556,0
topology_298_t07,298,7,10,9,9.384757164995241,1,7.604473655720323,0
topology_298_t07,298,7,10,11,6.501544683141982,3,10.002611645419044,0
topology_298_t07,298,7,10,12,0.8184166288713248,2,4.765488338959457,0
