snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_079_t04,79,4,56,32,35,902.1055855638443,382.1567868336296,0.42362755862415996,0.3113617091016395,1.5604790520421707,1.5596643034368105,0.9475962824975832,2.1139231485225376,0,False
topology_079_t04,79,4,57,32,36,126.32242057742656,106.07166700234329,0.8396899498717965,4.39822214110614,2.84533926920594,2.803874641889307,0.9645385728440492,6.762000188522068,0,False
topology_079_t04,79,4,58,32,37,165.80379768780534,0.0,0.0,1.000001000001e-12,3.601242416932855,3.601242410901624,0.969026002928672,6.616854881621132,0,False
topology_079_t04,79,4,59,33,34,741.9303974276976,9.797023648153207,0.01320477457470388,0.0001766993466082049,6.55229112612213,6.552273090098848,0.9712349134959938,7.226190753714627,0,False
topology_079_t04,79,4,60,33,35,457.0297967082369,140.96029204353275,0.3084269188985075,0.13755186096849545,2.7297850692967924,2.7288092493763427,0.9475247760804274,3.8228298222170123,0,False
topology_079_t04,79,4,61,35,36,222.64848373926938,0.0,0.0,1.000001000001e-12,3.487010226775722,3.487010222284333,0.9668730981015884,5.732702587229969,0,False
topology_079_t04,79,4,62,35,37,737.0012335194295,147.3386815804911,0.19991646537265506,0.049953025399668095,2.743661601523158,2.7433225661465426,0.9485845100313822,3.421747482224812,0,False
topology_079_t04,79,4,63,36,37,810.8352291295098,9.398715689493168,0.011591400264617718,0.00013593625159731597,0.8716940540136617,0.8716795907342001,0.9641133515771807,1.4883276864722035,0,False
topology_079_t05,79,5,0,0,2,428.54821866947896,159.017721492754,0.37106144551588394,0.21891899513343413,3.9965962158874206,3.9952195203023098,0.9622101704903941,5.1619493729017645,0,False
topology_079_t05,79,5,1,0,5,756.8077089653857,52.28596532829318,0.06908751682745425,0.005127318698227271,2.073722493038392,2.0736244300368574,0.9542418553908161,2.734294233048693,0,False
topology_079_t05,79,5,2,1,2,432.75208797844897,19.784711505654823,0.04571835019462714,0.002190304659997241,4.836736106207022,4.836625399277615,0.9481544800416675,5.992021326621818,0,False
topology_079_t05,79,5,3,1,3,781.4460003134146,1.4124433256458921,0.0018074739970252627,3.272877891606998e-06,3.9781197161274404,3.978117398952774,0.9639580407550902,4.6179568757681455,0,False
topology_079_t05,79,5,4,1,4,200.21165576350703,241.50343520094071,1.2,198.00499999999982,41.454524773362095,4.060576647609316,0.9487544184395934,6.55793374749069,1,False
topology_079_t05,79,5,5,1,5,296.5046361619243,118.02301172918582,0.39804777846621,0.2632136376840184,2.10627963309081,2.1040494439622015,0.9858725784506958,3.7903637170616102,0,False
topology_079_t05,79,5,6,1,7,152.85206339200766,9.849222909253678,0.06443630979317662,0.004438006800845751,2.0996570753975754,2.0992064807829816,0.9987060304689053,5.3703432185167035,0,False
topology_079_t05,79,5,7,2,6,148.43166646160006,45.37684244491908,0.3057086370222642,0.1346088626958873,4.642709621569784,4.639743155516989,0.9940282271086509,8.008296591042502,0,False
topology_079_t05,79,5,8,2,8,423.75397414956785,194.6695039789053,0.4593927511112732,0.39037896773933733,2.6980019487290114,2.695996606547723,0.9416108048148804,3.87592654349628,0,False
topology_079_t05,79,5,9,2,10,68.0268451813178,49.01145331547108,0.7204722368770247,1.8569899401449421,12.006030044406316,11.968141146719645,0.9976094701627565,19.318180659316578,0,True
topology_079_t05,79,5,10,2,9,83.77152514449021,156.20232427279421,1.2,198.00499999999982,48.8842908048147,10.108781947159741,0.9693388177672034,16.07739716739828,1,True
topology_079_t05,79,5,11,2,17,81.58918294763072,325.1186083362997,1.2,198.00499999999982,50.795995054165616,11.95694623898469,0.9738483562185666,18.08520959371068,1,True
topology_079_t05,79,5,12,3,4,574.037634020578,97.2326876193023,0.16938382060124077,0.03454168049343944,4.586805051079045,4.586449803462846,0.9684622133560812,5.457472834649815,0,False
topology_079_t05,79,5,13,3,5,388.85883159413163,9.281306361006292,0.023868061123769418,0.0005836140783015876,3.4467112376691573,3.4466483570728705,0.9447032948224786,4.732462023565268,0,False
topology_079_t05,79,5,14,3,6,812.086166398167,25.645925658860204,0.031580301105986294,0.0010298380124689182,4.37801904960667,4.377978893598025,0.9485995091442738,4.993677104808348,0,False
topology_079_t05,79,5,15,3,8,470.0633758716913,54.26840645325678,0.11544912715784501,0.015068099948488426,4.9119580520820385,4.911680393294297,0.9983579358816929,5.975366750634505,0,False
topology_079_t05,79,5,16,4,6,664.0735017019749,283.7477548090877,0.4272836577304495,0.3187814118242574,2.2815570708492516,2.2804336032396533,0.9514516823220039,3.0333623057379975,0,False
topology_079_t05,79,5,17,4,23,88.05212761290043,698.0632665922093,1.2,198.00499999999982,48.30061828687406,9.640593397130854,0.9852843062108485,15.319047893973078,1,True
topology_079_t05,79,5,18,5,7,382.61267058515864,24.828056878698604,0.06489083814377389,0.004503026006763558,2.289643697024397,2.289462328581882,0.9787757963420011,3.596266933968609,0,False
topology_079_t05,79,5,19,5,8,218.46257651221666,0.6143193052396929,0.0028120116271051097,7.929707821568122e-06,4.4080131956502155,4.408000287529384,0.9701986169199871,6.696721806713882,0,False
topology_079_t05,79,5,20,6,7,898.3404526450166,155.97119355280384,0.17362147401196523,0.03647773422239675,2.6584636607455905,2.658229785929405,0.964599134210157,3.2148116458777483,0,False
topology_079_t05,79,5,21,7,8,927.9590258943671,40.4661087299028,0.04360764602823013,0.0019883333280804817,2.9516581362460035,2.951609000478061,0.9734970147954928,3.490425894379276,0,False
topology_079_t05,79,5,22,9,10,838.813940039821,110.03501761445725,0.1311792906174563,0.01980616495563107,2.392606760577224,2.392426761833324,0.9859167460557804,2.9885065074515995,0,False
topology_079_t05,79,5,23,9,11,576.1590114555547,154.33587909035938,0.26787028584428374,0.09800789211382403,3.206118537414214,3.205483507551479,0.9972744448225282,4.073299492476971,0,False
topology_079_t05,79,5,24,9,12,283.76024673725954,452.9140040004454,1.2,198.00499999999982,40.487958210115465,3.3866619493173054,0.9965093682975965,5.148712855845315,1,False
topology_079_t05,79,5,25,12,21,17.582218575970924,436.4582750142124,1.2,198.00499999999982,53.54974853347915,5.8314954279258355,0.9769123082105935,34.269317301175356,1,True
topology_079_t05,79,5,26,13,14,670.7796576955036,170.42003624524312,0.2540626184621184,0.08653248341938737,5.56504062235604,5.564532862321916,0.9596992256036322,6.309934119297679,0,False
topology_079_t05,79,5,27,13,15,243.38286173820458,723.8196994274564,1.2,198.00499999999982,41.40131998407642,4.183678188845763,0.9792215363142516,6.238054558772033,1,False
topology_079_t05,79,5,28,13,16,121.45413976927412,201.6886784379874,1.2,198.00499999999982,48.03641226253487,9.99793373575894,0.9652210904178613,14.114713953788954,1,False
topology_079_t05,79,5,29,13,17,723.331833640403,349.2723522590015,0.48286600425308895,0.4508687883235858,5.875262206069238,5.873971325799421,0.9549151383212199,6.565216998596078,0,False
topology_079_t05,79,5,30,13,18,475.0721336045983,90.17549480956659,0.18981432172281335,0.04447064135681379,7.80363582449976,7.803142667889411,0.9440804069847435,8.855614418245008,0,False
topology_079_t05,79,5,31,13,19,128.3215665821356,804.9584993664868,1.2,198.00499999999982,44.50925699333917,6.558465452210165,0.9965365277027979,10.454926610825789,1,False
topology_079_t05,79,5,32,13,20,262.0363834790322,135.13678449349942,0.515717636991097,0.549193407439435,7.189683867925383,7.18561988631225,0.9932881890907207,9.093751853947994,0,False
topology_079_t05,79,5,33,13,21,331.96254376850084,554.048533366405,1.2,198.00499999999982,42.46857824878202,5.469113026769591,0.9527880804706758,6.975307051926485,1,False
topology_079_t05,79,5,34,13,22,105.75395697824857,192.28955624928224,1.2,198.00499999999982,45.672178473411144,7.3904521939781445,0.9896697999673707,12.118407669940522,1,False
topology_079_t05,79,5,35,13,23,203.41268334913428,749.788885105628,1.2,198.00499999999982,39.72610254334213,2.347795799025492,0.9473897151335678,4.805852945549674,1,False
topology_079_t05,79,5,36,13,24,503.4561690659354,186.55393379620133,0.37054652471994876,0.21813324157268826,6.81792805039231,6.816758773298368,0.9592538935663982,7.809893887577834,0,False
topology_079_t05,79,5,37,15,28,71.22936418587591,677.1944341341261,1.2,198.00499999999982,46.77221106288627,7.5784194535620575,0.9551014747255163,14.597996361411884,1,True
topology_079_t05,79,5,38,19,25,97.17715435272513,779.7104379781576,1.2,198.00499999999982,46.07691454350223,7.629108129273567,0.9897369020113755,12.77435037607927,1,True
topology_079_t05,79,5,39,25,26,166.52698749036034,14.82235857772226,0.08900874747752387,0.008696633590696464,3.6308394759118214,3.6302527519066574,0.9587018216835205,6.632769085956976,0,False
topology_079_t05,79,5,40,25,29,534.4063188791149,26.81572063104945,0.05017852462391128,0.00265090272088815,4.152361423305015,4.152262567012568,0.9927344884601546,5.087880246550339,0,False
topology_079_t05,79,5,41,25,31,988.3526944339139,145.3955976402038,0.14710902136355297,0.02537377543978806,1.8727026607365111,1.8725281453051528,0.9973835107699041,2.378420427297037,0,False
topology_079_t05,79,5,42,25,32,44.38715672492363,816.5019871164202,1.2,198.00499999999982,49.86222625622713,8.978947427775864,0.9621715869042298,20.243467097251504,1,True
topology_079_t05,79,5,43,26,27,903.8548243275889,4.903086270738555,0.0054246391552826454,2.9587209902357512e-05,6.0983478749695985,6.098341840564273,0.9799173101684384,6.651528023281136,0,False
topology_079_t05,79,5,44,26,28,245.96838234781055,112.975164823629,0.45930767095047587,0.3901729787156415,2.890494303724351,2.8870406864685165,0.9780109904770763,4.919822279075721,0,False
topology_079_t05,79,5,45,26,29,442.13825916376743,3.258418627122861,0.007369682581384451,5.471545690000988e-05,6.841392527172157,6.841375735144133,0.9476560907209732,7.97224371509608,0,False
topology_079_t05,79,5,46,26,31,926.4241456020566,3.4424062169085845,0.0037157993271769306,1.3858660641736668e-05,4.060964650609636,4.060960624745235,0.9940891388024476,4.600670219290684,0,False
topology_079_t05,79,5,47,27,28,306.82703998522584,112.91410708639714,0.36800572430589595,0.21428708823852805,3.6043233774172956,3.60242558896758,0.9678019000765699,5.232008170815893,0,False
topology_079_t05,79,5,48,27,31,808.7387367939318,23.314072237439206,0.028827693267003327,0.0008557038677225222,4.592259178179541,4.592222474858945,0.9417639772434884,5.210469106623043,0,False
topology_079_t05,79,5,49,28,29,124.36203604660803,113.30413786003659,0.9110830078205925,9.335361293649967,3.5797512972663554,3.497359237541389,0.9648404339512279,7.517878810030629,0,False
topology_079_t05,79,5,50,28,30,339.53800820403416,122.17201062409043,0.3598183639890919,0.2022383145360649,4.174909424646434,4.173254067470081,0.9778266826110198,5.645843256069966,0,False
topology_079_t05,79,5,51,28,31,288.83840378711045,174.7528593980073,0.6050194749269201,0.9267509201197178,2.082678631060933,2.0773754221560132,0.9608003150100994,3.8084471683097103,0,False
topology_079_t05,79,5,52,29,35,16.43978720705192,0.0,0.0,1.000001000001e-12,10.754220643516097,10.754220582688,0.9867968078769249,41.16823955402376,0,True
topology_079_t05,79,5,53,29,34,48.67776248802779,11.787747962013045,0.2421587879046869,0.07737884615344978,11.036424630600125,11.029860285451008,0.9810958744296501,21.301490994092845,0,True
topology_079_t05,79,5,54,30,31,595.8666196058368,33.79457235584111,0.056714995007097514,0.003409988117726199,4.892839169462066,4.8927382660364565,0.9521876759006338,5.731852228034777,0,False
topology_079_t05,79,5,55,32,34,798.2434581215837,110.68809824486532,0.1386645854954266,0.022323321376119244,4.222797879462745,4.222596201759992,0.958984162966953,4.848971519857297,0,False
topology_079_t05,79,5,56,32,35,902.1055855638443,469.7773458164513,0.5207564982793291,0.565865430676641,1.5608688430675863,1.5596643034368105,0.9475962824975832,2.1139231485225376,0,False
topology_079_t05,79,5,57,32,36,126.32242057742656,134.14919048162452,1.0619586758108448,198.00499999999982,24.214249706750536,2.803874641889307,0.9645385728440492,6.762000188522068,0,False
topology_079_t05,79,5,58,32,37,165.80379768780534,0.0,0.0,1.000001000001e-12,3.601242416932855,3.601242410901624,0.969026002928672,6.616854881621132,0,False
topology_079_t05,79,5,59,33,34,741.9303974276976,7.534512960949849,0.010155282742252247,0.00010418782439006759,6.552286918175716,6.552273090098848,0.9712349134959938,7.226190753714627,0,False
topology_079_t05,79,5,60,33,35,457.0297967082369,153.29064191855815,0.33540623176570983,0.16927233700393984,2.729913506850154,2.7288092493763427,0.9475247760804274,3.8228298222170123,0,False
topology_079_t05,79,5,61,35,36,222.64848373926938,0.0,0.0,1.000001000001e-12,3.487010226775722,3.487010222284333,0.9668730981015884,5.732702587229969,0,False
topology_079_t05,79,5,62,35,37,737.0012335194295,158.48081952569004,0.21503467337346324,0.05890694682216403,2.743694263787926,2.7433225661465426,0.9485845100313822,3.421747482224812,0,False
topology_079_t05,79,5,63,36,37,810.8352291295098,6.617726566754492,0.008161616971007906,6.716012681220984e-05,0.8716897392536553,0.8716795907342001,0.9641133515771807,1.4883276864722035,0,False
topology_079_t06,79,6,0,0,2,428.54821866947896,172.92425886073613,0.40351179010291316,0.27296728091264266,3.996798056955935,3.9952195203023098,0.9622101704903941,5.1619493729017645,0,False
topology_079_t06,79,6,1,0,5,756.8077089653857,64.03176618084146,0.08460770869839289,0.007820105586658811,2.0737465585685704,2.0736244300368574,0.9542418553908161,2.734294233048693,0,False
topology_079_t06,79,6,2,1,2,432.75208797844897,41.66435781269932,0.09627765866440881,0.010256897648675356,4.836871578462587,4.836625399277615,0.9481544800416675,5.992021326621818,0,False
topology_079_t06,79,6,3,1,3,781.4460003134146,1.7766785343746463,0.00227357812780675,5.180936767757971e-06,3.9781203150327893,3.978117398952774,0.9639580407550902,4.6179568757681455,0,False
topology_079_t06,79,6,4,1,4,200.21165576350703,221.16248599446484,1.1046434092513837,198.00499999999982,30.011733883528148,4.060576647609316,0.9487544184395934,6.55793374749069,0,False
topology_079_t06,79,6,5,1,5,296.5046361619243,95.55853026909294,0.3222834270183466,0.15325965377196366,2.1056532741314222,2.1040494439622015,0.9858725784506958,3.7903637170616102,0,False
topology_079_t06,79,6,6,1,7,152.85206339200766,12.367626474848883,0.08091239464089277,0.007123168203280896,2.0997824335106747,2.0992064807829816,0.9987060304689053,5.3703432185167035,0,False
topology_079_t06,79,6,7,2,6,148.43166646160006,76.20240054234671,0.5133837162844265,0.541623552203322,4.646850852234526,4.639743155516989,0.9940282271086509,8.008296591042502,0,False
topology_079_t06,79,6,8,2,8,423.75397414956785,146.25059443234773,0.345130909334498,0.18189184109607026,2.6972403063890953,2.695996606547723,0.9416108048148804,3.87592654349628,0,False
topology_079_t06,79,6,9,2,10,68.0268451813178,50.93342671851018,0.7487253977860202,2.23098441446322,12.011943116431855,11.968141146719645,0.9976094701627565,19.318180659316578,0,True
topology_079_t06,79,6,10,2,9,83.77152514449021,149.17141869733828,1.2,198.00499999999982,48.8842908048147,10.108781947159741,0.9693388177672034,16.07739716739828,1,True
topology_079_t06,79,6,11,2,17,81.58918294763072,344.21349209398795,1.2,198.00499999999982,50.795995054165616,11.95694623898469,0.9738483562185666,18.08520959371068,1,True
topology_079_t06,79,6,12,3,4,574.037634020578,83.29688577692181,0.14510701187569838,0.02463003579160544,4.586745493218373,4.586449803462846,0.9684622133560812,5.457472834649815,0,False
topology_079_t06,79,6,13,3,5,388.85883159413163,14.628957701716157,0.037620227478811684,0.001470606049678146,3.4467488841288416,3.4466483570728705,0.9447032948224786,4.732462023565268,0,False
topology_079_t06,79,6,14,3,6,812.086166398167,4.645695746237426,0.005720693121571578,3.291462425577549e-05,4.377985978570019,4.377978893598025,0.9485995091442738,4.993677104808348,0,False
topology_079_t06,79,6,15,3,8,470.0633758716913,26.560561645846615,0.05650421413196122,0.0033839326709161088,4.911807797703738,4.911680393294297,0.9983579358816929,5.975366750634505,0,False
topology_079_t06,79,6,16,4,6,664.0735017019749,276.16359689232536,0.41586299737082866,0.29606416269444746,2.2815056640254556,2.2804336032396533,0.9514516823220039,3.0333623057379975,0,False
topology_079_t06,79,6,17,4,23,88.05212761290043,666.7957841652163,1.2,198.00499999999982,48.30061828687406,9.640593397130854,0.9852843062108485,15.319047893973078,1,True
topology_079_t06,79,6,18,5,7,382.61267058515864,11.388835949796588,0.029765966538376203,0.000913194892579262,2.289542511920777,2.289462328581882,0.9787757963420011,3.596266933968609,0,False
topology_079_t06,79,6,19,5,8,218.46257651221666,3.055908507728737,0.01398824712459549,0.0001984469830589125,4.408065226313564,4.408000287529384,0.9701986169199871,6.696721806713882,0,False
topology_079_t06,79,6,20,6,7,898.3404526450166,169.50981332840848,0.18869217436364413,0.043885607337946005,2.6584886830780494,2.658229785929405,0.964599134210157,3.2148116458777483,0,False
topology_079_t06,79,6,21,7,8,927.9590258943671,38.5402652298192,0.04153229200252035,0.0017996759458766783,2.951655696470814,2.951609000478061,0.9734970147954928,3.490425894379276,0,False
topology_079_t06,79,6,22,9,10,838.813940039821,156.66184647379006,0.18676590718837227,0.04289232878481327,2.39270055107908,2.392426761833324,0.9859167460557804,2.9885065074515995,0,False
topology_079_t06,79,6,23,9,11,576.1590114555547,135.2813744831588,0.23479867847835353,0.0720469474693944,3.206016078629683,3.205483507551479,0.9972744448225282,4.073299492476971,0,False
topology_079_t06,79,6,24,9,12,283.76024673725954,392.34794299320265,1.2,198.00499999999982,40.487958210115465,3.3866619493173054,0.9965093682975965,5.148712855845315,1,False
topology_079_t06,79,6,25,12,21,17.582218575970924,437.29342074797825,1.2,198.00499999999982,53.54974853347915,5.8314954279258355,0.9769123082105935,34.269317301175356,1,True
topology_079_t06,79,6,26,13,14,670.7796576955036,184.09492707279503,0.27444918008584546,0.10381402705699486,5.56509677806206,5.564532862321916,0.9596992256036322,6.309934119297679,0,False
topology_079_t06,79,6,27,13,15,243.38286173820458,732.5316427502565,1.2,198.00499999999982,41.40131998407642,4.183678188845763,0.9792215363142516,6.238054558772033,1,False
topology_079_t06,79,6,28,13,16,121.45413976927412,209.0471947963146,1.2,198.00499999999982,48.03641226253487,9.99793373575894,0.9652210904178613,14.114713953788954,1,False
topology_079_t06,79,6,29,13,17,723.331833640403,372.26907178006377,0.5146587699679944,0.5457472662841812,5.875437327967354,5.873971325799421,0.9549151383212199,6.565216998596078,0,False
topology_079_t06,79,6,30,13,18,475.0721336045983,121.98059999462009,0.25676227117152767,0.08870225681502775,7.803869851202323,7.803142667889411,0.9440804069847435,8.855614418245008,0,False
topology_079_t06,79,6,31,13,19,128.3215665821356,802.8137740425136,1.2,198.00499999999982,44.50925699333917,6.558465452210165,0.9965365277027979,10.454926610825789,1,False
topology_079_t06,79,6,32,13,20,262.0363834790322,147.8759477381842,0.5643336462473236,0.7310008256171033,7.19056322454134,7.18561988631225,0.9932881890907207,9.093751853947994,0,False
topology_079_t06,79,6,33,13,21,331.96254376850084,521.0444841330665,1.2,198.00499999999982,42.46857824878202,5.469113026769591,0.9527880804706758,6.975307051926485,1,False
topology_079_t06,79,6,34,13,22,105.75395697824857,202.17181816992237,1.2,198.00499999999982,45.672178473411144,7.3904521939781445,0.9896697999673707,12.118407669940522,1,False
topology_079_t06,79,6,35,13,23,203.41268334913428,750.182892321755,1.2,198.00499999999982,39.72610254334213,2.347795799025492,0.9473897151335678,4.805852945549674,1,False
topology_079_t06,79,6,36,13,24,503.4561690659354,170.07623271712978,0.33781735763149556,0.17234001590397732,6.817772083701301,6.816758773298368,0.9592538935663982,7.809893887577834,0,False
topology_079_t06,79,6,37,15,28,71.22936418587591,705.8911292879883,1.2,198.00499999999982,46.77221106288627,7.5784194535620575,0.9551014747255163,14.597996361411884,1,True
topology_079_t06,79,6,38,19,25,97.17715435272513,761.7609408730641,1.2,198.00499999999982,46.07691454350223,7.629108129273567,0.9897369020113755,12.77435037607927,1,True
topology_079_t06,79,6,39,25,26,166.52698749036034,28.60792931819052,0.17179155012244807,0.0356339478277925,3.6314983487980457,3.6302527519066574,0.9587018216835205,6.632769085956976,0,False
topology_079_t06,79,6,40,25,29,534.4063188791149,32.967375565372045,0.06168971885384726,0.004055824058133653,4.152385592397167,4.152262567012568,0.9927344884601546,5.087880246550339,0,False
topology_079_t06,79,6,41,25,31,988.3526944339139,139.75282551786236,0.14139975163208998,0.023286610736046928,1.8726947724244956,1.8725281453051528,0.9973835107699041,2.378420427297037,0,False
topology_079_t06,79,6,42,25,32,44.38715672492363,823.5740363145143,1.2,198.00499999999982,49.86222625622713,8.978947427775864,0.9621715869042298,20.243467097251504,1,True
topology_079_t06,79,6,43,26,27,903.8548243275889,3.1090732800766596,0.0034397927591852096,1.1873014936952826e-05,6.0983456593919,6.098341840564273,0.9799173101684384,6.651528023281136,0,False
topology_079_t06,79,6,44,26,28,245.96838234781055,93.33533782856061,0.3794607133553457,0.23204080076657987,2.8895267845120336,2.8870406864685165,0.9780109904770763,4.919822279075721,0,False
topology_079_t06,79,6,45,26,29,442.13825916376743,6.882671269712402,0.01556678511090593,0.0002461566666220448,6.841411499843184,6.841375735144133,0.9476560907209732,7.97224371509608,0,False
topology_079_t06,79,6,46,26,31,926.4241456020566,10.64338193907092,0.011488670701856643,0.00013352356273894567,4.060973169964743,4.060960624745235,0.9940891388024476,4.600670219290684,0,False
topology_079_t06,79,6,47,27,28,306.82703998522584,158.25600553354263,0.5157824601807027,0.5494050181026842,3.605897210889607,3.60242558896758,0.9678019000765699,5.232008170815893,0,False
topology_079_t06,79,6,48,27,31,808.7387367939318,29.900314652387593,0.03697153764505069,0.0014193709212880934,4.592269944958768,4.592222474858945,0.9417639772434884,5.210469106623043,0,False
topology_079_t06,79,6,49,28,29,124.36203604660803,88.3186126422134,0.7101734214862292,1.7401657610966619,3.517062510827013,3.497359237541389,0.9648404339512279,7.517878810030629,0,False
topology_079_t06,79,6,50,28,30,339.53800820403416,117.96114319117322,0.3474166082764094,0.18495459926967817,4.174821995639189,4.173254067470081,0.9778266826110198,5.645843256069966,0,False
topology_079_t06,79,6,51,28,31,288.83840378711045,180.88220965922784,0.6262401650458774,1.0492747150448252,2.0831762950943835,2.0773754221560132,0.9608003150100994,3.8084471683097103,0,False
topology_079_t06,79,6,52,29,35,16.43978720705192,0.0,0.0,1.000001000001e-12,10.754220643516097,10.754220582688,0.9867968078769249,41.16823955402376,0,True
topology_079_t06,79,6,53,29,34,48.67776248802779,15.122059083542347,0.31065641292081964,0.13999899135602695,11.039118217230179,11.029860285451008,0.9810958744296501,21.301490994092845,0,True
topology_079_t06,79,6,54,30,31,595.8666196058368,43.13515570152128,0.07239062280423594,0.005649363189737595,4.8928692349201395,4.8927382660364565,0.9521876759006338,5.731852228034777,0,False
topology_079_t06,79,6,55,32,34,798.2434581215837,148.91812299900187,0.18655727332790686,0.042785576771864155,4.222883511161362,4.222596201759992,0.958984162966953,4.848971519857297,0,False
topology_079_t06,79,6,56,32,35,902.1055855638443,415.9811059403048,0.46112241471191373,0.39458661327706024,1.5606128720319756,1.5596643034368105,0.9475962824975832,2.1139231485225376,0,False
topology_079_t06,79,6,57,32,36,126.32242057742656,153.75379414175998,1.2,198.00499999999982,40.77920860944916,2.803874641889307,0.9645385728440492,6.762000188522068,1,False
topology_079_t06,79,6,58,32,37,165.80379768780534,0.0,0.0,1.000001000001e-12,3.601242416932855,3.601242410901624,0.969026002928672,6.616854881621132,0,False
topology_079_t06,79,6,59,33,34,741.9303974276976,8.065506517877031,0.010870974616811045,0.00011947691968049145,6.552287903417691,6.552273090098848,0.9712349134959938,7.226190753714627,0,False
topology_079_t06,79,6,60,33,35,457.0297967082369,167.05682659772316,0.3655272102627709,0.210584509853952,2.7300698055244674,2.7288092493763427,0.9475247760804274,3.8228298222170123,0,False
topology_079_t06,79,6,61,35,36,222.64848373926938,0.0,0.0,1.000001000001e-12,3.487010226775722,3.487010222284333,0.9668730981015884,5.732702587229969,0,False
topology_079_t06,79,6,62,35,37,737.0012335194295,167.36764428401077,0.2270927600551953,0.06672355879752055,2.743721230769463,2.7433225661465426,0.9485845100313822,3.421747482224812,0,False
topology_079_t06,79,6,63,36,37,810.8352291295098,15.40125515185716,0.01899430932273567,0.00036776931069450387,0.8717034699120377,0.8716795907342001,0.9641133515771807,1.4883276864722035,0,False
topology_079_t07,79,7,0,0,2,428.54821866947896,62.8332062107084,0.14661875484114187,0.02519045197339104,3.9956204301633935,3.9952195203023098,0.9622101704903941,5.1619493729017645,0,False
topology_079_t07,79,7,1,0,5,756.8077089653857,23.664560867927825,0.031268921533950944,0.0010093053434856308,2.0736670805364428,2.0736244300368574,0.9542418553908161,2.734294233048693,0,False
topology_079_t07,79,7,2,1,2,432.75208797844897,13.953661244290265,0.03224400674638722,0.0010743162308565566,4.836702390986963,4.836625399277615,0.9481544800416675,5.992021326621818,0,False
topology_079_t07,79,7,3,1,3,781.4460003134146,2.216693014689492,0.002836655397558427,8.069504247276014e-06,3.97812103928736,3.978117398952774,0.9639580407550902,4.6179568757681455,0,False
topology_079_t07,79,7,4,1,4,200.21165576350703,96.13531501505629,0.4801684230043667,0.44353156801868765,4.065190265070799,4.060576647609316,0.9487544184395934,6.55793374749069,0,False
topology_079_t07,79,7,5,1,5,296.5046361619243,54.36514152007294,0.18335342820873657,0.04116649821005955,2.104806666275232,2.1040494439622015,0.9858725784506958,3.7903637170616102,0,False
topology_079_t07,79,7,6,1,7,152.85206339200766,5.643406720360376,0.03692071009788841,0.001415396269471094,2.0994572860748213,2.0992064807829816,0.9987060304689053,5.3703432185167035,0,False
topology_079_t07,79,7,7,2,6,148.43166646160006,25.243825615675,0.17007035100697795,0.034851055540347224,4.641123732933064,4.639743155516989,0.9940282271086509,8.008296591042502,0,False
topology_079_t07,79,7,8,2,8,423.75397414956785,69.4702176984356,0.16393997917743527,0.032146396315249494,2.6964593429170662,2.695996606547723,0.9416108048148804,3.87592654349628,0,False
topology_079_t07,79,7,9,2,10,68.0268451813178,20.075260224270412,0.29510791174810613,0.12354895313452118,11.97429543571786,11.968141146719645,0.9976094701627565,19.318180659316578,0,True
topology_079_t07,79,7,10,2,9,83.77152514449021,53.123656255812804,0.6341493265663295,1.099206308984529,10.129473412816612,10.108781947159741,0.9693388177672034,16.07739716739828,0,True
topology_079_t07,79,7,11,2,17,81.58918294763072,148.24035420260392,1.2,198.00499999999982,50.795995054165616,11.95694623898469,0.9738483562185666,18.08520959371068,1,True
topology_079_t07,79,7,12,3,4,574.037634020578,54.20425129334452,0.09442630252949828,0.009846052987512675,4.586631450709189,4.586449803462846,0.9684622133560812,5.457472834649815,0,False
topology_079_t07,79,7,13,3,5,388.85883159413163,5.066037902018046,0.01302796153876655,0.00017196817664682715,3.44668230237292,3.4466483570728705,0.9447032948224786,4.732462023565268,0,False
topology_079_t07,79,7,14,3,6,812.086166398167,1.4329176692411123,0.0017644896915268357,3.1189271863734467e-06,4.377981070224954,4.377978893598025,0.9485995091442738,4.993677104808348,0,False
topology_079_t07,79,7,15,3,8,470.0633758716913,8.424211026075804,0.017921436679583565,0.0003270388995911059,4.911719214603329,4.911680393294297,0.9983579358816929,5.975366750634505,0,False
topology_079_t07,79,7,16,4,6,664.0735017019749,115.39510134163824,0.17376856785564926,0.036546074138375226,2.2807503071006794,2.2804336032396533,0.9514516823220039,3.0333623057379975,0,False
topology_079_t07,79,7,17,4,23,88.05212761290043,290.2351881591793,1.2,198.00499999999982,48.30061828687406,9.640593397130854,0.9852843062108485,15.319047893973078,1,True
topology_079_t07,79,7,18,5,7,382.61267058515864,6.312406660850798,0.016498164190947347,0.0002767553773273312,2.2895061716661758,2.289462328581882,0.9787757963420011,3.596266933968609,0,False
topology_079_t07,79,7,19,5,8,218.46257651221666,2.457754640522748,0.011250231869279944,0.00012800783493668432,4.408052370773507,4.408000287529384,0.9701986169199871,6.696721806713882,0,False
topology_079_t07,79,7,20,6,7,898.3404526450166,62.94403096620953,0.07006701165563804,0.005279290211106406,2.6583136586990714,2.658229785929405,0.964599134210157,3.2148116458777483,0,False
