snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_061_t02,61,2,97,39,41,120.83367916921945,2.8951731602983197,0.023959985164763744,0.0005881735178578804,2.294544035215855,2.2943408786220028,0.9879761913778526,6.432260070007242,0,False
topology_061_t02,61,2,98,39,45,725.9607394693053,28.703926294351607,0.039539226756718095,0.001627708799850361,2.2239486652169,2.223891958382331,0.9850511195432229,2.912634438265626,0,False
topology_061_t02,61,2,99,39,48,615.0489528049044,25.720003288496038,0.041817814941723035,0.0018250492169125812,5.817058589718658,5.8169876313600435,0.9543003705744597,6.629931052724752,0,False
topology_061_t02,61,2,100,40,42,979.1368050495759,88.8174113799843,0.0907099099144652,0.009049133875325067,3.385192885800335,3.3850910011165243,0.9942787681395472,3.895744872384987,0,False
topology_061_t02,61,2,101,41,42,869.4334183781369,11.755710516795812,0.013521116474594698,0.00018532641070451042,2.684144403437036,2.6841286386382652,0.9694749108855373,3.259215803947269,0,False
topology_061_t02,61,2,102,41,43,380.2515636992981,160.39868761312601,0.42182255886781533,0.3077502830642464,3.082832035312788,3.080913376951901,0.9769505225287418,4.395832361467632,0,False
topology_061_t02,61,2,103,41,45,647.773596508624,138.19682891127508,0.21334125017773123,0.05785798357633532,2.9733332535434096,2.9729145899312837,0.9806453305590187,3.744789212013605,0,False
topology_061_t02,61,2,104,41,46,391.7264969817603,169.05152294006265,0.43155498604919257,0.32763011621742494,4.311165249609562,4.3092272007205645,0.9861542707788643,5.585627964652756,0,False
topology_061_t02,61,2,105,41,47,327.531036012988,64.28341910921031,0.19626664969441612,0.0479270864741707,1.7142270927736738,1.7134815336989029,0.9536543867848627,3.2400544230545636,0,False
topology_061_t02,61,2,106,41,48,823.1917775419342,37.376604285673785,0.045404491766524946,0.0021596245266138556,3.934287140512632,3.934229360396758,0.9712305174585957,4.541621238742541,0,False
topology_061_t02,61,2,107,41,49,665.4441940154345,1.2375032310606602,0.0018596649308686539,3.464797016607078e-06,4.400417304646064,4.400414504817401,0.9754236094842824,5.15179231304936,0,False
topology_061_t02,61,2,108,42,46,134.34777655981213,144.77437076282573,1.0776089822251107,198.00499999999982,25.813760051244984,2.619451864715337,0.9712472475894096,6.3411360846056315,1,False
topology_061_t02,61,2,109,42,49,151.50724148771383,0.45698158401066974,0.003016235920629099,9.125202893644106e-06,5.810492040148659,5.810472071722768,0.9912488827841395,9.110644361114932,0,False
topology_061_t02,61,2,110,43,48,976.9955161052894,129.80495375942817,0.1328613607940441,0.0203567692568853,1.102491934823549,1.1023351089962803,0.9670081976880534,1.6141081844687328,0,False
topology_061_t02,61,2,111,44,45,415.2353943805899,62.08385798592341,0.14951485067532458,0.026284633647295625,3.1916887450415596,3.19126537197004,0.9526040593474299,4.395401644471217,0,False
topology_061_t02,61,2,112,45,47,817.9088592012557,35.21033393286932,0.043049214514260956,0.0019366041581272875,3.5744221098898983,3.5743671088733837,0.9623297738959286,4.185682164793287,0,False
topology_061_t02,61,2,113,45,49,706.54712048985,31.855962090039384,0.04508681893424688,0.0021288021591039153,2.5499394764876526,2.5498726506246294,0.9432516597836424,3.257539535818853,0,False
topology_061_t02,61,2,114,47,58,10.117497051348058,0.0,0.0,1.000001000001e-12,14.509291842760678,14.509291743921905,0.9721415134574529,63.928629102006916,0,True
topology_061_t02,61,2,115,48,49,632.0619847572716,21.449705896549055,0.03393607971026181,0.0011921131530880922,6.82350411862844,6.823448541495642,0.9982390631462987,7.614510196931245,0,False
topology_061_t02,61,2,116,50,51,911.05720469797,15.17562153002907,0.01665715550217292,0.0002821608261819032,8.053872016153454,8.053853423120831,0.9973512134482209,8.602666381760192,0,False
topology_061_t02,61,2,117,50,52,977.9204736836697,168.44292040273314,0.17224603118107923,0.03584240773857725,4.757314113187082,4.757101326519332,0.9981219677782222,5.268390345877501,0,False
topology_061_t02,61,2,118,50,62,900.8993587797922,129.27121072845316,0.1434912895304336,0.024039160278730553,5.472621344124097,5.472435385006493,0.9985816401509674,6.027436335031829,0,False
topology_061_t02,61,2,119,50,66,747.1296987900912,156.51109273960495,0.20948316335578746,0.05551203174347824,4.969753484074516,4.9693987997465765,0.9658879799737112,5.638626647079783,0,False
topology_061_t02,61,2,120,51,53,406.79098716805885,30.74260350297926,0.07557346271852988,0.006178260831915116,4.775760687371077,4.7755597199796425,0.9438760231714518,6.004692163352665,0,False
topology_061_t02,61,2,121,51,58,393.6046565917873,1.7717422072081221,0.0045013243048229986,2.035353837416302e-05,7.401100190049861,7.401088702183121,0.945648152073813,8.671398876685341,0,False
topology_061_t02,61,2,122,51,65,654.7941436890462,23.462408854204664,0.03583173288939291,0.0013316276065633201,6.134741932002943,6.134685176210525,0.9662489850357638,6.898283942050195,0,False
topology_061_t02,61,2,123,52,53,206.11031955849288,1.1155793678941204,0.005412535239787087,2.9454963751227233e-05,4.179774898803066,4.179748495514695,0.9795295406962927,6.605633822707655,0,False
topology_061_t02,61,2,124,52,54,576.5195730030839,25.65344081927055,0.0444970856507821,0.0020721973755167323,4.70368186279767,4.703601086211398,0.9437646009871405,5.570874329677367,0,False
topology_061_t02,61,2,125,52,61,828.6564268647919,24.196580670493578,0.029199774340785536,0.000878272170748444,3.652159950324653,3.65212365295757,0.9681315855137933,4.255510030942643,0,False
topology_061_t02,61,2,126,52,62,607.3833109969447,7.206183557852929,0.011864309452337221,0.00014245193259116337,2.4520646073704153,2.452044839357091,0.9663612357272002,3.275248228299918,0,False
topology_061_t02,61,2,127,52,65,914.1778844782087,79.07319619237464,0.08649650963445453,0.008190057572685844,1.8145593710085244,1.8144557953600484,0.9526001582115448,2.3613953007774082,0,False
topology_061_t02,61,2,128,52,69,203.7044184299707,174.3651370140259,0.8559713056688997,5.087089621490173,2.208435903297221,2.1792609792923097,0.9882569969679983,4.633797821711806,1,False
topology_061_t02,61,2,129,53,56,880.3062362434216,224.77350559428066,0.2553355824826015,0.08755119507265317,0.691883773158572,0.6914942646404698,0.9679428909755342,1.2594784267585037,0,False
topology_061_t02,61,2,130,53,59,512.2263025711055,1.538550677194685,0.00300365418462889,9.049118884643708e-06,4.796458984069114,4.7964531024826185,0.9948306859155991,5.772584155281477,0,False
topology_061_t02,61,2,131,53,66,758.2225104061067,170.36953236290896,0.2246959566943725,0.06512061092772693,1.526181936733973,1.525799705181039,0.9956381316567479,2.1852367347308452,0,False
topology_061_t02,61,2,132,54,56,414.8398473237214,33.70857058318491,0.08125682911285119,0.007186635489327757,4.320873967969801,4.320660768911965,0.9407152810405592,5.525945177402801,0,False
topology_061_t02,61,2,133,54,62,306.2438290515638,23.201994080828808,0.07576313995513088,0.006210586943678146,5.016436029639213,5.016168354933236,0.9628630178733384,6.648854314838121,0,False
topology_061_t02,61,2,134,54,68,502.5910660499708,1.983529990599983,0.003946608136489971,1.5637430593824227e-05,5.908611694548533,5.908603810911448,0.9808173920258596,6.903448394858523,0,False
topology_061_t02,61,2,135,55,65,299.5867937448313,97.34430319769902,0.324928552360057,0.15639613333952446,4.296275730533669,4.294669102018163,0.9506295686583409,5.963634525193217,0,False
topology_061_t02,61,2,136,55,68,118.5863834952632,2.497708312674935,0.021062353358425025,0.000453167503075489,4.501973507823404,4.501792074506802,0.9677927503272511,8.718127755407062,0,False
topology_061_t02,61,2,137,56,58,132.940192715154,23.911329837065527,0.1798653164908482,0.03944660886420368,2.7765755485090917,2.77492584482749,0.9539242181286158,6.536015623532199,0,False
topology_061_t02,61,2,138,56,59,820.6676239914704,29.949104480458587,0.036493585959679414,0.0013822241313494552,5.744794706006982,5.744748553570863,0.9886072483256476,6.354008606463113,0,False
topology_061_t02,61,2,139,56,61,836.1235945473416,21.072122057587393,0.025202161731837463,0.0006515699266281775,2.3132788438378724,2.3132479228928986,0.9561927904346382,2.9112456390926056,0,False
topology_061_t02,61,2,140,56,62,648.2645169595118,43.330953068626634,0.06684146970106791,0.004787806065886309,2.287283241456681,2.287172747555051,0.9682103565149435,3.0584628412117247,0,False
topology_061_t02,61,2,141,56,63,424.38298111595947,83.94203658910753,0.19779783903768516,0.048770730162388504,2.24433854470494,2.2437575398574987,0.9749176296350816,3.4219386221553743,0,False
topology_061_t02,61,2,142,56,64,828.714571962658,37.902176974684295,0.04573610535762628,0.002192047027062493,4.88832096740496,4.888263133074533,0.9967667596964177,5.491607175663095,0,False
topology_061_t02,61,2,143,56,69,816.495901098634,316.1897433319829,0.3872520889652166,0.24474041886927164,3.0983270732691066,3.0975530430419074,0.9464584702294379,3.709925988609945,0,False
topology_061_t02,61,2,144,57,58,586.1357417004367,17.63173797997134,0.030081321996880718,0.0009329503118168734,1.5336032510386184,1.5335503379161073,0.9485043406124144,2.386595058494742,0,False
topology_061_t02,61,2,145,57,69,689.8738207710228,79.3614472714242,0.11503762700072828,0.014953918979750316,3.5370184049783555,3.5368299769759197,0.963362018512454,4.261600195740252,0,False
topology_061_t02,61,2,146,58,63,134.24134474425384,1.0232995176058592,0.007622834228570712,5.85539487207961e-05,4.13551930517116,4.13546208443792,0.9470415662409319,7.860097001888732,0,False
topology_061_t02,61,2,147,58,64,680.2975977100683,2.1363532080892025,0.0031403215523328675,9.892685666053875e-06,7.0649077081689775,7.064903077527552,0.9674574513178826,7.799875539113535,0,False
topology_061_t02,61,2,148,58,69,810.8217459465211,59.656344704324894,0.07357516618487389,0.005843221038062188,3.2275709342301275,3.2274729862068785,0.9747267062265171,3.844131336207494,0,False
topology_061_t02,61,2,149,59,65,501.5233885106701,25.16398541578152,0.050175098494426744,0.0026505311715189356,3.1912917389361066,3.191186408594838,0.9630204627903914,4.18814888622685,0,False
topology_061_t02,61,2,150,59,66,526.8382327725208,21.035741970705956,0.03992827525064759,0.0016605708963126635,3.9512043747159997,3.951125434267946,0.9489230201350711,4.900183359257021,0,False
topology_061_t02,61,2,151,60,68,718.0848920231196,99.67161951619194,0.1388020004645675,0.022371156625257734,2.7678850100142625,2.767660561402573,0.9514935593161473,3.4639570655544833,0,False
topology_061_t02,61,2,152,61,62,231.54626944058822,4.583476593797958,0.01979507855976932,0.0003997583837996801,2.604268338099907,2.604181120815032,0.9936073486483759,4.763576740567366,0,False
topology_061_t02,61,2,153,61,67,209.31862394915976,24.16272718926763,0.11543515208248446,0.015064214192636424,4.562244969447935,4.561621521023648,0.9847172076868652,6.950324401668622,0,False
topology_061_t02,61,2,154,61,69,168.2991601356986,30.230231553171553,0.17962199887864622,0.03932828822452511,4.344460559267283,4.343159600385928,0.9578476112758914,7.314059749839157,0,False
topology_061_t02,61,2,155,62,65,621.4988133835859,247.26813946493516,0.397857782090925,0.2628794495094052,0.7910570444828786,0.7899939093370476,0.9531385248081955,1.5945006746482833,0,False
topology_061_t02,61,2,156,62,66,806.9036748487384,75.53731972043214,0.09361380059967171,0.009668664051276508,2.8731686544621104,2.8730406559563777,0.9631110154066302,3.492693305442365,0,False
topology_061_t02,61,2,157,63,64,915.1489333127594,1.302903444207941,0.0014237064556165127,2.029829953773124e-06,3.4230004428182177,3.4229988848900668,0.9868753322341702,3.969358042180502,0,False
topology_061_t02,61,2,158,64,65,823.0113306042838,58.98753505981436,0.07167281040529982,0.005533600447097561,5.3694878326996776,5.369394023042409,0.965213786611141,5.97691907331466,0,False
topology_061_t02,61,2,159,65,67,634.4896508911123,278.6520480122842,0.43917508760139723,0.34391260677915536,3.0685507164248484,3.0673165155308215,0.9519083937924562,3.8553514335121823,0,False
topology_061_t02,61,2,160,66,68,400.13775774049697,176.75958096745006,0.44174681731006427,0.3495551062750606,4.073547261905829,4.071569688162093,0.9819423939226076,5.321139343431334,0,False
topology_061_t02,61,2,161,67,69,930.6365421804194,136.17594220290175,0.14632559117424146,0.025081200058395373,2.1953443451827868,2.1951601628694304,0.9849314560153761,2.732426837170155,0,False
topology_061_t03,61,3,0,0,9,957.2878429275232,101.98421264177357,0.10653453231986239,0.012702904574567157,6.124284637788308,6.124160080229393,0.945874442103209,6.646469021781318,0,False
topology_061_t03,61,3,1,0,13,279.5562731358535,116.48474815193033,0.4166772823420896,0.29763962959832624,4.028185457488777,4.02563027636575,0.9484526671030099,5.814178944551133,0,False
topology_061_t03,61,3,2,1,7,550.7236664242744,81.10247344845166,0.14726527729420436,0.02543236638438284,3.225799386080848,3.225485802964292,0.9962083562322792,4.133382140970588,0,False
topology_061_t03,61,3,3,1,11,587.6061368165948,5.775558689444891,0.009828962510048757,9.756749123751701e-05,4.11833843120822,4.118321538038834,0.9665376933773203,4.969231643758273,0,False
topology_061_t03,61,3,4,2,7,320.3788140989669,249.2783561970507,0.778073783992618,2.727928336850719,1.5209914543747993,1.5100481523630742,0.9828731773997285,3.0707006611945324,0,False
topology_061_t03,61,3,5,2,9,954.2206687798679,42.13574726746856,0.04415723600008185,0.0020399395848406414,5.699544907480926,5.699496493967055,0.9571815118109515,6.223484305548766,0,False
topology_061_t03,61,3,6,2,10,236.34081750960172,53.53376747961971,0.22651088391637986,0.066332129910711,4.885403593145644,4.884164522311782,0.9621238028080997,6.999753379406629,0,False
topology_061_t03,61,3,7,2,11,948.7897276289573,36.77806543462788,0.0387631361972446,0.0015631742647715,4.000639660807886,4.000597157912579,0.9620709646855896,4.5275843136963045,0,False
topology_061_t03,61,3,8,2,15,324.49432561062906,81.66285067510015,0.25166187581686705,0.08463246451434996,4.265507717071537,4.264471352753922,0.9798178478839379,5.805330346386882,0,False
topology_061_t03,61,3,9,2,30,96.48162929883155,342.03444057114734,1.2,198.00499999999982,52.025715198466145,13.563146381519243,0.9547912144947431,18.745480092441092,1,True
topology_061_t03,61,3,10,3,5,443.82900457707973,33.869621295995245,0.07631232061606535,0.006304696281857152,6.703612980039297,6.703426833987449,0.9514364964221208,7.829986826335054,0,False
topology_061_t03,61,3,11,3,7,446.54043561875386,102.17393451631987,0.22881227850002295,0.06788886458220617,5.286297184879725,5.285632740812815,0.96624737033359,6.40535216623768,0,False
topology_061_t03,61,3,12,3,14,591.1832761664888,1.0054791082461527,0.001700790852485127,2.8976177656869636e-06,7.238423270286233,7.238420388458314,0.9726518585803233,8.084181796396367,0,False
topology_061_t03,61,3,13,3,16,438.9961787897174,1.7985909598531247,0.004097053793979979,1.685490524424384e-05,4.46117297033163,4.461163599159629,0.9816331394154011,5.600125677094944,0,False
topology_061_t03,61,3,14,3,17,862.29437570206,19.16679350237531,0.02222766846504148,0.0005053009064146696,3.642066376846664,3.6420400134955715,0.9412140990036273,4.221888397167229,0,False
topology_061_t03,61,3,15,4,7,516.9367122726989,617.7338865957792,1.1949893902484274,198.00499999999982,39.626586154848695,3.4428992413840227,0.971569329508118,4.410135632472911,1,False
topology_061_t03,61,3,16,4,12,114.88612765116154,114.2426754244582,0.9943992173828236,176.55207693636146,16.631417104215608,3.3580983580743053,0.9673606982529608,7.710233905006414,1,False
topology_061_t03,61,3,17,4,13,516.4301336808105,421.2858322210079,0.8157653954433877,3.6120965548489967,3.087092236829692,3.0785182562241586,0.9693034279428081,4.046703432476934,0,False
topology_061_t03,61,3,18,4,46,76.52829001180376,426.98891747756636,1.2,198.00499999999982,56.404038351164886,17.40369278001327,0.9600525952566896,23.937224365821336,1,True
topology_061_t03,61,3,19,5,12,691.0685292227464,60.94488607100085,0.08818935242145427,0.008529580018800451,7.747134892560146,7.746994936928612,0.9634527786741116,8.470512184288083,0,False
topology_061_t03,61,3,20,6,7,532.3187751388627,85.41871723136697,0.16046534749612074,0.030670714627746475,3.7917548169182163,3.791395753757098,0.9832844696815954,4.730682555860909,0,False
topology_061_t03,61,3,21,6,11,446.6943768207785,0.0,0.0,1.000001000001e-12,4.57751761939598,4.57751761715731,0.9885548295245499,5.696851161399818,0,False
topology_061_t03,61,3,22,6,17,815.5656095283332,8.31458592014911,0.010194870679941608,0.00010500590985230694,2.838688595411224,2.8386759662904404,0.9485076740763123,3.4517474275664566,0,False
topology_061_t03,61,3,23,7,8,527.6464576358802,85.01455994933468,0.16112030834101,0.03094574110926855,2.217645076944048,2.217281071753317,0.94509303561961,3.164885272945626,0,False
topology_061_t03,61,3,24,7,9,583.005614930677,30.994530554607486,0.05316334827803147,0.0029850361147206687,5.705366596747581,5.705270288267946,0.9829669735122867,6.562894961504504,0,False
topology_061_t03,61,3,25,7,14,460.46548517999605,91.1035025847021,0.19785088245884427,0.04880011812483857,3.454179434649733,3.453643778865484,0.9819044824036898,4.539501494790816,0,False
topology_061_t03,61,3,26,7,15,698.7741201087599,42.51568825682432,0.060843249675885266,0.003941728609036288,3.238126743044355,3.2380340307122575,0.987330673272433,3.9535728373328833,0,False
topology_061_t03,61,3,27,7,16,724.1549575888629,97.44689818988144,0.1345663620316008,0.02092373695218103,2.2307013948811756,2.230486675507436,0.9546513300881319,2.920946631294791,0,False
topology_061_t03,61,3,28,7,17,754.8449901439432,107.28418155642021,0.14212743405233694,0.023546862683488302,3.7442328635703728,3.744013382353833,0.966831229711157,4.40640103349881,0,False
topology_061_t03,61,3,29,8,9,311.9755161151601,2.341211116627994,0.007504470689820987,5.674290580787273e-05,5.685087525110906,5.6850632885500065,0.9461737771490635,7.287753160582894,0,False
topology_061_t03,61,3,30,9,10,389.687647217358,43.5936210632664,0.11186811122845515,0.014090783664047812,3.4015421788445828,3.401218948442511,0.9475990315844057,4.684297854254253,0,False
topology_061_t03,61,3,31,9,11,314.2138840424815,25.012831674637944,0.07960447626577898,0.006884945089518755,3.4713323826520144,3.4710571261285197,0.9677440697228423,5.062329903662437,0,False
topology_061_t03,61,3,32,9,14,868.4029126633308,6.7564026269133315,0.00778026251223861,6.100713629483921e-05,7.277425510525261,7.277416480995841,0.9893489226861495,7.853186083686987,0,False
topology_061_t03,61,3,33,9,16,210.0938695995362,5.006028920000002,0.02382758206863478,0.000581612076727868,4.275979557215525,4.275863374890967,0.998249072614167,6.655751950188568,0,False
topology_061_t03,61,3,34,11,14,520.3362517415881,8.021363509598045,0.015415730660222485,0.0002413655785379128,4.122786515699061,4.12275642535616,0.9974313802055731,5.083673521419481,0,False
topology_061_t03,61,3,35,11,17,791.6332028056981,108.63353527554555,0.13722710832558274,0.021826461449031637,1.6350723230882833,1.6348714048230932,0.98538114721041,2.2664770502506792,0,False
topology_061_t03,61,3,36,11,32,52.68151008874768,33.33184435757477,0.6327048010093804,1.0899008925802578,16.753736093247717,16.721037605852658,0.9847562533051397,26.21203357688113,0,True
topology_061_t03,61,3,37,12,14,151.7891099615495,37.95654306717745,0.2500610424344172,0.08338081961546721,3.180290294740171,3.178093550440568,0.9682109259711625,6.472137504757565,0,False
topology_061_t03,61,3,38,13,15,866.9679857580544,96.67850966520332,0.11151335603317593,0.013995965677393103,4.090725807955789,4.090581039840043,0.977726666073119,4.667303604241095,0,False
topology_061_t03,61,3,39,13,69,97.85186845616964,558.3809553568526,1.2,198.00499999999982,48.17509427505006,9.741408019083064,0.950211925089113,14.851172481311629,1,True
topology_061_t03,61,3,40,14,16,623.8361931484666,2.7010105331831094,0.0043296791094329734,1.8827638825161557e-05,5.332115711598114,5.332108741007443,0.9699447870984856,6.133601192858509,0,False
topology_061_t03,61,3,41,16,17,474.4562706558079,4.706343701860638,0.009919446728684578,9.938123022223176e-05,4.854694691494794,4.854673575053557,0.9877591446396621,5.908511475243778,0,False
topology_061_t03,61,3,42,18,21,841.1939009683895,31.086252370291803,0.03695491887721136,0.0014180707175505004,4.188604792952044,4.188559175657922,0.9796991546658477,4.782952453384253,0,False
topology_061_t03,61,3,43,18,22,136.6547718295383,1.622553843279844,0.011873378598910548,0.0001426711074266697,6.15178304968387,6.151695119715926,0.9895663437591142,9.81055015496998,0,False
topology_061_t03,61,3,44,18,23,747.5063176792755,12.22126667291201,0.016349382451849265,0.00027174517230834955,3.721078175127183,3.7210559396928713,0.9955216623779684,4.389946607469849,0,False
topology_061_t03,61,3,45,18,24,698.2547085025489,10.679273308158788,0.015294237443899463,0.00023754679609387365,2.860145583500495,2.860123339777609,0.95572960236731,3.5761944151482017,0,False
topology_061_t03,61,3,46,18,25,625.6716946608433,49.435090316616275,0.07901123023219624,0.00677833944096737,4.1232079645724635,4.1230708486210705,0.9858845530256972,4.922212002466993,0,False
topology_061_t03,61,3,47,18,28,623.8334398867476,9.115819213765137,0.014612585076266588,0.00021669410363603592,2.956757341049574,2.956733569834003,0.9945010979517551,3.7582295590371007,0,False
topology_061_t03,61,3,48,18,29,702.7447571836345,60.581006223786495,0.08620627276761889,0.008132602843524715,2.4873050208048415,2.4871707773620457,0.9585835493359848,3.198666658176344,0,False
topology_061_t03,61,3,49,19,21,908.2104634954661,61.87298035816927,0.06812625800415935,0.004980489116163981,1.2791107997806364,1.2790303043998201,0.9445122130757997,1.8295634903704263,0,False
topology_061_t03,61,3,50,19,29,280.06934736248775,32.57258836687464,0.11630186835375682,0.015306272694473998,2.3640688625929385,2.363598949900644,0.9815083686625456,4.148871078781141,0,False
topology_061_t03,61,3,51,19,30,229.64576643687758,119.43209121939384,0.5200709469739865,0.5635703614545682,2.686107213790928,2.681388462275313,0.9809917849391356,4.858654813655818,0,False
topology_061_t03,61,3,52,20,24,150.67765904032768,231.27491373295243,1.2,198.00499999999982,39.321820751574165,1.6011206473421395,0.9767406952502851,4.919462617774392,1,False
topology_061_t03,61,3,53,20,25,214.83712278644884,1.7986476179212674,0.008372145347101621,7.068459945342101e-05,4.233264393379614,4.233225094631628,0.9470962705262973,6.5605696127250255,0,False
topology_061_t03,61,3,54,20,28,604.1908316418188,34.177497191390586,0.05656738798653595,0.0033917307318751294,3.161718744471449,3.1616195057614616,0.9687568781661856,3.98917261285067,0,False
topology_061_t03,61,3,55,20,31,390.2974962342558,215.073958590512,0.551051340748097,0.6763748457257214,2.0925848448262245,2.089439997118216,0.9488004646033164,3.370514061964128,0,False
topology_061_t03,61,3,56,21,22,943.2905127558456,2.9953594689354013,0.003175436865345319,1.0115520482446222e-05,5.132710990154797,5.1327076130908456,0.9475000945794497,5.662767009680384,0,False
topology_061_t03,61,3,57,22,23,390.4664950700349,2.3162181128110193,0.005931925381704203,3.5397715340187354e-05,6.840842123846272,6.840826841297904,0.9786705055276995,8.121346441091784,0,False
topology_061_t03,61,3,58,22,24,816.5617859167043,107.17239511484374,0.13124835984643562,0.019828603672431038,5.133364516034599,5.133179500073622,0.9800626040449475,5.745503035932798,0,False
topology_061_t03,61,3,59,22,27,340.6100637754423,3.492372939823786,0.010253287589665115,0.00010621900035450212,6.830142532608836,6.830112118044817,0.9592285751427915,8.298066395313736,0,False
topology_061_t03,61,3,60,22,32,449.2471391709454,48.11329817618645,0.10709761728249671,0.012845636711910295,4.181764249495596,4.1814972622550854,0.9574353662573385,5.294470404215913,0,False
topology_061_t03,61,3,61,23,26,990.358617685057,29.56306321227252,0.029850866831830653,0.0009184920340048638,3.7321028228457576,3.73207175393969,0.9746425670489305,4.236939375699513,0,False
topology_061_t03,61,3,62,23,30,738.8638556737483,90.85185226376923,0.12296155992219174,0.017239318743152682,3.624796891310495,3.624607139331712,0.9462203295899156,4.301321795435799,0,False
topology_061_t03,61,3,63,23,32,981.2700956594309,44.06648274482762,0.04490759775494244,0.002111515421313412,4.812951681642508,4.812903765056254,0.9865858354832422,5.322447469905418,0,False
topology_061_t03,61,3,64,24,28,112.1545460995048,62.999112525542444,0.5617169764090428,0.7199137192240253,1.9378829070135584,1.9264555441450395,0.9799709263886556,6.384589586757938,0,False
topology_061_t03,61,3,65,24,29,567.4243922222215,8.14795164998942,0.014359537167726165,0.00020920032755026774,3.506909915533914,3.506884240329085,0.980711429961823,4.3880589075686,0,False
topology_061_t03,61,3,66,24,30,866.4821804447914,309.7432720532395,0.357472177782397,0.19888066083652423,3.1915347555475386,3.190892673285289,0.9880813122530809,3.7679385852316085,0,False
topology_061_t03,61,3,67,25,26,353.63479541369804,55.25036307327154,0.15623565268411202,0.02892937968673383,2.5302044136180237,2.529680808376763,0.9768898818638835,3.9435688264239612,0,False
topology_061_t03,61,3,68,25,29,180.07006584263962,122.97543195269336,0.6829310100889264,1.4709567298646526,3.0039436506006467,2.991982263626779,0.9509420562630484,5.768679199123777,0,False
topology_061_t03,61,3,69,25,31,714.7657251497963,187.77000457532748,0.26270146702400393,0.09360124520797145,4.562533762800385,4.562035273995319,0.9726217703421532,5.261565179259331,0,False
topology_061_t03,61,3,70,26,30,802.2712366730809,59.5090934316292,0.07417577835447026,0.005942862549774666,2.8415709626964585,2.841471097916018,0.9427772648211714,3.4647017176169532,0,False
topology_061_t03,61,3,71,27,29,158.79678241664027,95.97511769652576,0.6043895615259554,0.9233496049561453,3.244836226214478,3.235215507562423,0.9925218398302615,6.383893915215128,0,False
topology_061_t03,61,3,72,29,30,751.8739816379076,221.97809663366417,0.2952331135998344,0.12367577570374373,1.5366923294464108,1.5361351763868103,0.95490379282432,2.201140233365618,0,False
topology_061_t03,61,3,73,30,67,81.49112496267095,455.5409204308168,1.2,198.00499999999982,54.310819946226346,15.468836232157422,0.9606189373024647,21.604473704692467,1,True
topology_061_t03,61,3,74,31,43,36.74430263913621,356.7503809432094,1.2,198.00499999999982,48.1105458920193,6.294740292050095,0.9893696580398957,19.90229205076689,1,True
topology_061_t03,61,3,75,33,34,801.1845513541577,27.796819981564873,0.034694652979245344,0.0012469825729913594,3.5997315382163415,3.599686677596536,0.9989894146654016,4.223762615100451,0,False
topology_061_t03,61,3,76,33,37,983.3174133977612,35.944328300129996,0.03655414600655523,0.001386902631559458,3.5002734310094286,3.5002348462674915,0.995605227008569,4.0087176547558485,0,False
topology_061_t03,61,3,77,33,38,526.1014911351904,62.511088559006886,0.11881944760149642,0.016021757504630023,1.7445887755939797,1.744332472946338,0.9725821348720569,2.694719439007069,0,False
topology_061_t03,61,3,78,33,42,401.1199729590814,133.39997546681434,0.3325687685973757,0.16571293137413104,2.237163013169943,2.2359207870691193,0.9983897961515891,3.482430643737377,0,False
topology_061_t03,61,3,79,33,43,968.2803837291502,87.916772558556,0.09079681261326503,0.0090673474258529,3.5919142042290813,3.591811068647986,0.9453005130238278,4.108190423638473,0,False
topology_061_t03,61,3,80,33,47,406.45705496259035,8.491446772740716,0.020891375039663797,0.0004457621349884116,3.2503943043640926,3.2503418089358203,0.9537395352817906,4.48048406848159,0,False
topology_061_t03,61,3,81,34,36,102.39383178730623,30.822824428046435,0.301022277319126,0.12963848274713016,4.175259278576878,4.171053353741866,0.9644663519276659,9.054159994761086,0,False
topology_061_t03,61,3,82,34,42,977.1339804046187,33.76518919737575,0.03455533209825946,0.0012368093336888454,3.1866780339424112,3.1866414042251465,0.9679793803666689,3.6983419591408158,0,False
topology_061_t03,61,3,83,34,49,488.3956739281113,5.508219097446476,0.011278189778268288,0.0001286484867225796,5.592806815771066,5.592783460039486,0.9957051234217746,6.616543551889925,0,False
topology_061_t03,61,3,84,35,36,171.09201572257194,85.67493934523515,0.500753579782228,0.502265289264041,3.2022727255744545,3.1964102727603345,0.9567623304342734,6.118814324687321,0,False
topology_061_t03,61,3,85,35,39,619.2876560069641,23.83032665001342,0.03848022226644453,0.0015399865296221648,3.7593476955441374,3.7592830725722313,0.9528015727296596,4.5666623173385394,0,False
topology_061_t03,61,3,86,35,46,514.6033071396903,127.08704423838174,0.2469611883078778,0.0809916136903905,4.333214963514244,4.332577671064996,0.9865078239104801,5.304199876097336,0,False
topology_061_t03,61,3,87,35,47,561.0822896029676,33.43102347879022,0.059583102333254256,0.0037750768754403106,2.465816500651628,2.465703579284508,0.9504911274034084,3.356838461395667,0,False
topology_061_t03,61,3,88,35,49,640.1182966036233,27.339287790486633,0.04270974277027388,0.0019055057896251184,3.2582034904328365,3.258133791989913,0.9798971764631234,4.039239413642862,0,False
