snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_327_t06,327,6,1,9,0.703855105156854,3,51.02186005633049,1
topology_327_t06,327,6,1,10,0.632611222563251,4,53.91871559913148,1
topology_327_t06,327,6,1,11,1.1228121591142068,5,58.42812613050678,1
topology_327_t06,327,6,1,12,2.0038109664284303,4,54.321317905302536,1
topology_327_t06,327,6,1,13,0.5601220889418629,5,57.65964455935382,1
topology_327_t06,327,6,1,14,0.3755634381792388,6,62.95712985601165,1
topology_327_t06,327,6,1,15,0.6192224031313118,5,59.1604434757363,1
topology_327_t06,327,6,1,16,0.7145281609761034,6,60.35703611739148,1
topology_327_t06,327,6,1,17,1.270348109902587,6,101.33948533611681,2
topology_327_t06,327,6,1,18,0.9196335581908114,7,104.92625957052829,2
topology_327_t06,327,6,1,19,0.6147536224555016,8,108.87521198393328,2
topology_327_t06,327,6,1,20,0.854119704466734,5,98.11128919428705,2
topology_327_t06,327,6,1,21,0.7571330408072476,6,103.30792813779088,2
topology_327_t06,327,6,1,22,0.5994405566834964,2,15.3610658002882,1
topology_327_t06,327,6,1,23,1.7780388697004421,5,60.17088436824255,1
topology_327_t06,327,6,1,24,1.6697417966677472,2,61.54296019379133,1
topology_327_t06,327,6,1,25,2.012697040471141,1,58.456725686032414,1
topology_327_t06,327,6,1,26,0.4055191247846982,2,64.59871265771831,1
topology_327_t06,327,6,1,27,0.512907060719213,3,68.91546729039177,1
topology_327_t06,327,6,1,28,0.5665302575569272,3,63.824094125988196,1
topology_327_t06,327,6,1,29,0.9107009016726185,2,61.65013711222977,1
topology_327_t06,327,6,1,30,2.1789479054129783,3,66.79347888502959,1
topology_327_t06,327,6,1,31,2.7427093703150143,4,67.36642149333849,1
topology_327_t06,327,6,1,32,0.8604887672101391,4,69.3539553747369,1
topology_327_t06,327,6,1,33,0.40379456866728924,3,64.87466901862078,1
topology_327_t06,327,6,1,34,1.3561864883808825,4,68.72863708797487,1
topology_327_t06,327,6,2,0,0.4606970876698239,2,7.705285325473619,0
topology_327_t06,327,6,2,1,0.5878956960753674,1,5.736238960069961,0
topology_327_t06,327,6,2,3,0.4362208111403335,3,11.184006099450881,0
topology_327_t06,327,6,2,4,0.7626096267999622,2,7.802746320341777,0
topology_327_t06,327,6,2,5,0.5049086936251306,1,5.65252633512815,0
topology_327_t06,327,6,2,6,0.2943180836013429,4,15.330443661757357,0
topology_327_t06,327,6,2,7,0.19094533520346754,3,12.283661849555774,0
topology_327_t06,327,6,2,8,1.0585278265126137,5,59.38529476052204,1
topology_327_t06,327,6,2,9,0.6280797479469064,4,56.32553243808998,1
topology_327_t06,327,6,2,10,1.797429489227176,5,59.22238798089097,1
topology_327_t06,327,6,2,11,0.7652998008830149,6,63.731798512266266,1
topology_327_t06,327,6,2,12,0.5165034661113099,5,59.624990287062026,1
topology_327_t06,327,6,2,13,0.9078955601467784,6,62.96331694111331,1
topology_327_t06,327,6,2,14,1.5150206020836523,7,68.26080223777113,1
topology_327_t06,327,6,2,15,0.29068851825799735,6,64.4641158574958,1
topology_327_t06,327,6,2,16,0.28208742320923685,7,65.66070849915097,1
topology_327_t06,327,6,2,17,0.31504701325431234,7,106.6431577178763,2
topology_327_t06,327,6,2,18,0.5154870721214345,8,110.22993195228779,2
topology_327_t06,327,6,2,19,1.5530144512750945,4,23.84098976983186,1
topology_327_t06,327,6,2,20,0.2602604546497296,6,103.41496157604655,2
topology_327_t06,327,6,2,21,0.33737450769026006,7,108.61160051955038,2
topology_327_t06,327,6,2,22,0.4245040180237022,3,19.60692158873284,1
topology_327_t06,327,6,2,23,0.6774594720106707,6,65.47455675000204,1
topology_327_t06,327,6,2,24,0.5221408011194193,3,67.27919915386128,1
topology_327_t06,327,6,2,25,0.6990154940680432,2,64.19296464610237,1
topology_327_t06,327,6,2,26,1.156596910044311,3,70.33495161778826,1
topology_327_t06,327,6,2,27,0.24055546543326775,4,74.65170625046173,1
topology_327_t06,327,6,2,28,0.6927966189000097,4,69.56033308605815,1
topology_327_t06,327,6,2,29,0.7689023242720004,3,67.38637607229973,1
topology_327_t06,327,6,2,30,0.9209561574670838,4,72.52971784509954,1
topology_327_t06,327,6,2,31,1.2213512817126846,5,73.10266045340845,1
topology_327_t06,327,6,2,32,2.8061002473853662,5,75.09019433480685,1
topology_327_t06,327,6,2,33,0.684187988760885,4,70.61090797869073,1
topology_327_t06,327,6,2,34,0.5768851285837059,5,74.46487604804483,1
topology_327_t06,327,6,3,0,0.623238073293643,1,3.9112873522877356,0
topology_327_t06,327,6,3,1,0.3324673233370212,2,5.880333717691394,0
topology_327_t06,327,6,3,2,2.176803478073039,3,11.184006099450881,0
topology_327_t06,327,6,3,4,0.8573211766121519,1,3.381259779109105,0
topology_327_t06,327,6,3,5,0.7430052546306632,2,5.531479764322731,0
topology_327_t06,327,6,3,6,0.21206941230841125,1,4.146437562306475,0
topology_327_t06,327,6,3,7,1.628470163746322,2,7.10997563607555,0
topology_327_t06,327,6,3,8,0.4192056785576642,2,48.20128866107115,1
topology_327_t06,327,6,3,9,2.0723135316599377,1,45.141526338639096,1
topology_327_t06,327,6,3,10,0.6070086795984079,2,48.03838188144009,1
topology_327_t06,327,6,3,11,0.5216108140080291,3,52.54779241281538,1
topology_327_t06,327,6,3,12,2.657863783935761,2,48.44098418761114,1
topology_327_t06,327,6,3,13,0.5550832794002066,3,51.77931084166243,1
topology_327_t06,327,6,3,14,0.6712180118232353,4,57.07679613832025,1
topology_327_t06,327,6,3,15,0.42697972341317736,3,53.28010975804491,1
topology_327_t06,327,6,3,16,1.0597960127308887,4,54.47670239970009,1
topology_327_t06,327,6,3,17,0.8862026868722109,4,95.45915161842542,2
topology_327_t06,327,6,3,18,1.857305690896492,5,99.0459258528369,2
topology_327_t06,327,6,3,19,1.0008016895761207,6,102.9948782662419,2
topology_327_t06,327,6,3,20,0.5533031430762685,3,92.23095547659567,2
topology_327_t06,327,6,3,21,0.5654157903113812,4,97.4275944200995,2
topology_327_t06,327,6,3,22,1.3626345144600676,5,102.72452179341761,2
topology_327_t06,327,6,3,23,0.6706538037271028,3,54.290550650551154,1
topology_327_t06,327,6,3,24,0.34489047690092706,4,67.42329391148273,1
topology_327_t06,327,6,3,25,1.5809741995794497,3,64.33705940372381,1
topology_327_t06,327,6,3,26,1.0366115806302194,4,70.47904637540971,1
topology_327_t06,327,6,3,27,0.842855622873719,5,74.79580100808317,1
topology_327_t06,327,6,3,28,0.4100457583103026,5,69.7044278436796,1
topology_327_t06,327,6,3,29,0.28555501405384887,4,67.53047082992117,1
topology_327_t06,327,6,3,30,0.24314161369640575,5,72.67381260272099,1
topology_327_t06,327,6,3,31,1.3778386668450666,6,73.24675521102989,1
topology_327_t06,327,6,3,32,0.7773788148649196,6,75.2342890924283,1
topology_327_t06,327,6,3,33,0.40489723829651464,5,70.75500273631218,1
topology_327_t06,327,6,3,34,0.7617786193873783,6,74.60897080566627,1
topology_327_t06,327,6,4,0,0.47501795164689814,2,7.292547131396841,0
topology_327_t06,327,6,4,1,0.15325050546868554,1,3.5568905318971376,0
topology_327_t06,327,6,4,2,0.3668291543627983,2,7.802746320341777,0
topology_327_t06,327,6,4,3,0.9416891630454374,1,3.381259779109105,0
topology_327_t06,327,6,4,5,0.4323639266250187,1,2.1502199852136266,0
topology_327_t06,327,6,4,6,0.3330784552450603,2,7.52769734141558,0
topology_327_t06,327,6,4,7,0.23970384955547006,1,4.4809155292139975,0
topology_327_t06,327,6,4,8,0.286508006846221,3,51.58254844018026,1
topology_327_t06,327,6,4,9,0.25914328813553594,2,48.522786117748204,1
topology_327_t06,327,6,4,10,0.20573736934602385,3,51.419641660549196,1
topology_327_t06,327,6,4,11,0.39039924361051404,4,55.9290521919245,1
topology_327_t06,327,6,4,12,0.26582333652133455,3,51.82224396672025,1
topology_327_t06,327,6,4,13,0.34796962469537707,4,55.16057062077154,1
topology_327_t06,327,6,4,14,0.2432275341376897,5,60.45805591742936,1
topology_327_t06,327,6,4,15,0.90134008835629,4,56.661369537154016,1
topology_327_t06,327,6,4,16,0.3516279414663826,5,57.857962178809196,1
topology_327_t06,327,6,4,17,0.10725796470062614,5,98.84041139753452,2
topology_327_t06,327,6,4,18,0.25776169952595207,6,102.427185631946,2
topology_327_t06,327,6,4,19,0.402102384691893,2,16.038243449490086,1
topology_327_t06,327,6,4,20,0.46812313796000715,4,95.61221525570477,2
topology_327_t06,327,6,4,21,0.8335357862023631,5,100.8088541992086,2
topology_327_t06,327,6,4,22,0.6451152891139852,1,11.804175268391063,1
topology_327_t06,327,6,4,23,0.5948573932372211,4,57.67181042966026,1
topology_327_t06,327,6,4,24,0.6042352815215409,3,65.09985072568847,1
topology_327_t06,327,6,4,25,0.32827996758979877,2,62.01361621792955,1
topology_327_t06,327,6,4,26,0.3794729719124106,3,68.15560318961545,1
topology_327_t06,327,6,4,27,0.3138145287400238,4,72.47235782228891,1
topology_327_t06,327,6,4,28,1.0485017448337575,4,67.38098465788534,1
topology_327_t06,327,6,4,29,0.25696318447281946,3,65.20702764412691,1
topology_327_t06,327,6,4,30,0.3024664828507208,4,70.35036941692672,1
topology_327_t06,327,6,4,31,0.6870838232767648,5,70.92331202523563,1
topology_327_t06,327,6,4,32,0.8708088224315489,5,72.91084590663404,1
topology_327_t06,327,6,4,33,0.4167480355093231,4,68.43155955051792,1
topology_327_t06,327,6,4,34,0.23468478329212167,5,72.28552761987201,1
topology_327_t06,327,6,5,0,1.0448288868316615,3,9.442767116610467,0
topology_327_t06,327,6,5,1,0.5069707200055954,2,5.707110517110764,0
topology_327_t06,327,6,5,2,0.31572756350422626,1,5.65252633512815,0
topology_327_t06,327,6,5,3,0.4805208688806166,2,5.531479764322731,0
topology_327_t06,327,6,5,4,0.5619862696326724,1,2.1502199852136266,0
topology_327_t06,327,6,5,6,1.5778823421405472,3,9.677917326629206,0
topology_327_t06,327,6,5,7,0.8186284875317337,2,6.6311355144276245,0
topology_327_t06,327,6,5,8,2.3270235057476616,4,53.732768425393886,1
topology_327_t06,327,6,5,9,0.43729964725334186,3,50.67300610296183,1
topology_327_t06,327,6,5,10,0.4197945509112161,4,53.56986164576282,1
topology_327_t06,327,6,5,11,0.7943783385431598,5,58.07927217713812,1
topology_327_t06,327,6,5,12,1.40299469602414,4,53.972463951933875,1
topology_327_t06,327,6,5,13,0.37245076493862256,5,57.31079060598516,1
topology_327_t06,327,6,5,14,2.1510705720811965,6,62.60827590264299,1
topology_327_t06,327,6,5,15,3.084926867302014,5,58.81158952236764,1
topology_327_t06,327,6,5,16,1.0390070067300998,6,60.00818216402282,1
topology_327_t06,327,6,5,17,3.825865717527343,6,100.99063138274815,2
topology_327_t06,327,6,5,18,0.43501020274897767,7,104.57740561715963,2
topology_327_t06,327,6,5,19,0.6414400176831087,3,18.18846343470371,1
topology_327_t06,327,6,5,20,0.2909372024420676,5,97.76243524091839,2
topology_327_t06,327,6,5,21,1.4516942487850144,6,102.95907418442222,2
topology_327_t06,327,6,5,22,1.1729677680736537,2,13.95439525360469,1
topology_327_t06,327,6,5,23,0.7675342478569462,5,59.822030414873886,1
topology_327_t06,327,6,5,24,1.5338385888823618,4,67.2500707109021,1
topology_327_t06,327,6,5,25,0.770854134525786,3,64.16383620314318,1
topology_327_t06,327,6,5,26,0.5856133658913598,4,70.30582317482907,1
topology_327_t06,327,6,5,27,0.8163758987027889,5,74.62257780750254,1
topology_327_t06,327,6,5,28,0.3369328714512827,5,69.53120464309896,1
topology_327_t06,327,6,5,29,1.46128245203048,4,67.35724762934053,1
topology_327_t06,327,6,5,30,1.0598292747274514,5,72.50058940214035,1
topology_327_t06,327,6,5,31,1.7342495937314444,6,73.07353201044926,1
topology_327_t06,327,6,5,32,2.2218753186244005,6,75.06106589184766,1
topology_327_t06,327,6,5,33,0.2443352750805094,5,70.58177953573154,1
topology_327_t06,327,6,5,34,0.7314124736597453,6,74.43574760508564,1
topology_327_t06,327,6,6,0,0.5064393352664142,2,8.05772491459421,0
topology_327_t06,327,6,6,1,0.27792964423962285,3,10.026771279997869,0
topology_327_t06,327,6,6,2,1.4218428446357343,4,15.330443661757357,0
topology_327_t06,327,6,6,3,0.42618724087915,1,4.146437562306475,0
topology_327_t06,327,6,6,4,1.2632531227716621,2,7.52769734141558,0
topology_327_t06,327,6,6,5,0.9100808692336371,3,9.677917326629206,0
topology_327_t06,327,6,6,7,0.14870137273679362,1,2.963538073769075,0
topology_327_t06,327,6,6,8,0.8816477047247995,3,52.34772622337763,1
topology_327_t06,327,6,6,9,0.37254250108867887,2,49.28796390094557,1
topology_327_t06,327,6,6,10,0.5463532461055415,3,52.18481944374656,1
topology_327_t06,327,6,6,11,3.0529390303045925,1,9.699038463402177,0
topology_327_t06,327,6,6,12,0.7357824205729553,2,12.037997973679056,0
topology_327_t06,327,6,6,13,2.336564757189259,3,14.475621745343052,0
topology_327_t06,327,6,6,14,0.2732523047483735,2,14.228042188907043,0
topology_327_t06,327,6,6,15,0.8884940321254549,3,16.877123544112823,0
topology_327_t06,327,6,6,16,1.3770052984708885,4,17.173013303380706,0
topology_327_t06,327,6,6,17,0.6648716493148343,5,99.6055891807319,2
topology_327_t06,327,6,6,18,1.6819162715944844,6,103.19236341514338,2
topology_327_t06,327,6,6,19,1.281982547629437,7,107.14131582854837,2
topology_327_t06,327,6,6,20,0.707256414636367,4,96.37739303890214,2
topology_327_t06,327,6,6,21,0.7807440902579367,5,101.57403198240597,2
topology_327_t06,327,6,6,22,0.3903486528205103,6,106.87095935572408,2
topology_327_t06,327,6,6,23,2.239056779719015,4,58.43698821285763,1
topology_327_t06,327,6,6,24,0.8162935647966351,5,71.5697314737892,1
topology_327_t06,327,6,6,25,1.2826258422372583,4,68.48349696603029,1
topology_327_t06,327,6,6,26,0.6082297816333267,5,74.62548393771618,1
topology_327_t06,327,6,6,27,0.838782750613438,6,78.94223857038965,1
topology_327_t06,327,6,6,28,2.1987072520737923,6,73.85086540598607,1
topology_327_t06,327,6,6,29,0.5667690464859422,5,71.67690839222765,1
topology_327_t06,327,6,6,30,0.7657512289106554,6,76.82025016502746,1
topology_327_t06,327,6,6,31,4.708452546932405,7,77.39319277333637,1
topology_327_t06,327,6,6,32,1.2786931174883145,7,79.38072665473477,1
topology_327_t06,327,6,6,33,1.732338249504714,6,74.90144029861865,1
topology_327_t06,327,6,6,34,0.5450864624337769,7,78.75540836797275,1
topology_327_t06,327,6,7,0,0.5656491480102663,3,11.021262988363286,0
topology_327_t06,327,6,7,1,0.24156361520132638,2,8.037806061111135,0
topology_327_t06,327,6,7,2,0.5517877272589428,3,12.283661849555774,0
topology_327_t06,327,6,7,3,0.48832957322512605,2,7.10997563607555,0
topology_327_t06,327,6,7,4,0.4821899818836053,1,4.4809155292139975,0
topology_327_t06,327,6,7,5,0.6388027883091224,2,6.6311355144276245,0
topology_327_t06,327,6,7,6,0.2936259124086029,1,2.963538073769075,0
topology_327_t06,327,6,7,8,0.9740927522403032,4,55.3112642971467,1
topology_327_t06,327,6,7,9,1.0951783670655237,3,52.25150197471464,1
topology_327_t06,327,6,7,10,0.4385369955364235,4,55.148357517515635,1
topology_327_t06,327,6,7,11,0.3207392402360558,2,12.662576537171251,0
topology_327_t06,327,6,7,12,0.42202716068554846,3,15.00153604744813,0
topology_327_t07,327,7,0,1,1.3568231728907936,1,29.69946362007392,0
topology_327_t07,327,7,0,2,2.478510561204681,2,35.43574393613808,0
topology_327_t07,327,7,0,3,1.6667702364221637,1,3.9130199709815927,0
topology_327_t07,327,7,0,4,0.8585015548625017,2,7.294366270516108,0
topology_327_t07,327,7,0,5,1.833279172559832,3,9.444758614695502,0
topology_327_t07,327,7,0,6,1.6457474813506552,2,8.060036256986614,0
topology_327_t07,327,7,0,7,2.6693666071898523,3,11.023709876441904,0
topology_327_t07,327,7,0,8,2.3328337541688313,3,52.11467814743726,1
topology_327_t07,327,7,0,9,2.738435196821578,2,49.05454630962069,1
topology_327_t07,327,7,0,10,1.8817112493803152,3,51.952073093732686,1
topology_327_t07,327,7,0,11,2.1370100588240413,4,56.46150280199818,1
topology_327_t07,327,7,0,12,1.761898678488161,3,52.35900088234681,1
topology_327_t07,327,7,0,13,1.4435730382872003,4,55.693205482548095,1
topology_327_t07,327,7,0,14,3.2322339720927085,5,60.99060540528623,1
topology_327_t07,327,7,0,15,1.188426832497772,4,57.198612553348816,1
topology_327_t07,327,7,0,16,2.0120274034994408,5,58.39070095077189,1
topology_327_t07,327,7,0,17,5.559606667789962,5,99.37391797393545,2
topology_327_t07,327,7,0,18,2.995211737998714,6,102.96185146320909,2
topology_327_t07,327,7,0,19,1.6494394108438293,7,106.91110855197826,2
topology_327_t07,327,7,0,20,2.9597685903048956,4,96.14434496296178,2
topology_327_t07,327,7,0,21,1.475493844451509,5,101.34146405044483,2
topology_327_t07,327,7,0,22,2.703365967688608,6,106.63851028486545,2
topology_327_t07,327,7,0,23,1.4260167105796195,4,58.22152834059914,1
topology_327_t07,327,7,0,24,2.248000195036252,3,91.24244778823768,1
topology_327_t07,327,7,0,25,1.2571885780300178,2,88.15618930610634,1
topology_327_t07,327,7,0,26,1.6666181459614957,3,94.29823512736873,1
topology_327_t07,327,7,0,27,1.9560624682980194,4,98.61527845618328,1
topology_327_t07,327,7,0,28,3.5003291239359773,4,111.6343031657912,1
topology_327_t07,327,7,0,29,1.4719883679321797,3,109.45998720531027,1
topology_327_t07,327,7,0,30,1.9580908098693213,4,114.60342235092105,1
topology_327_t07,327,7,0,31,2.6937011039010166,5,115.17653030572791,1
topology_327_t07,327,7,0,32,1.5564438629647872,5,117.16431047839248,1
topology_327_t07,327,7,0,33,2.1054708597002825,4,112.68525475276991,1
topology_327_t07,327,7,0,34,1.8436037308058804,5,116.5393371230083,1
topology_327_t07,327,7,1,0,1.7525059880296492,1,29.69946362007392,0
topology_327_t07,327,7,1,2,1.121687813895157,1,5.7362803160641604,0
topology_327_t07,327,7,1,3,1.7417313081891428,2,33.612483591055515,0
topology_327_t07,327,7,1,4,0.9226982551161741,1,3.5854102525732956,0
topology_327_t07,327,7,1,5,1.442807530594399,2,5.7358025967526896,0
topology_327_t07,327,7,1,6,0.7820762024935374,3,37.759499877060534,0
topology_327_t07,327,7,1,7,0.8960816628457783,2,8.068954565008912,0
topology_327_t07,327,7,1,8,2.617399136874094,4,81.81414176751117,1
topology_327_t07,327,7,1,9,1.6721400297843003,3,78.7540099296946,1
topology_327_t07,327,7,1,10,1.8655228372836268,4,81.65153671380659,1
topology_327_t07,327,7,1,11,1.2098287672205639,5,86.1609664220721,1
topology_327_t07,327,7,1,12,2.1425764976816515,4,82.05846450242073,1
topology_327_t07,327,7,1,13,2.1328985016346906,5,85.39266910262201,1
topology_327_t07,327,7,1,14,1.2340040711675182,6,90.69006902536015,1
topology_327_t07,327,7,1,15,1.5538432218755178,5,86.89807617342274,1
topology_327_t07,327,7,1,16,2.710450795592663,6,88.0901645708458,1
topology_327_t07,327,7,1,17,2.9629037035511665,6,129.07338159400936,2
topology_327_t07,327,7,1,18,1.5618006797703559,7,132.661315083283,2
topology_327_t07,327,7,1,19,2.076281357146913,8,136.61057217205217,2
topology_327_t07,327,7,1,20,0.8895157713062714,5,125.8438085830357,2
topology_327_t07,327,7,1,21,3.8425452397903666,6,131.04092767051876,2
topology_327_t07,327,7,1,22,3.180015563640272,2,64.52758459575035,1
topology_327_t07,327,7,1,23,2.3347759560290977,5,87.92099196067305,1
topology_327_t07,327,7,1,24,0.7983103469374553,2,61.542984168163755,1
topology_327_t07,327,7,1,25,1.3086046781806393,1,58.456725686032414,1
topology_327_t07,327,7,1,26,3.7622442491183055,2,64.5987715072948,1
topology_327_t07,327,7,1,27,2.6864142479438295,3,68.91581483610935,1
topology_327_t07,327,7,1,28,2.0127065383580147,3,81.93483954571727,1
topology_327_t07,327,7,1,29,1.2272901167133123,2,79.76052358523634,1
topology_327_t07,327,7,1,30,1.6270693374489837,3,84.90395873084712,1
topology_327_t07,327,7,1,31,2.254660667737507,4,85.47706668565398,1
topology_327_t07,327,7,1,32,2.34962595507953,4,87.46484685831855,1
topology_327_t07,327,7,1,33,1.3485406873950612,3,82.98579113269598,1
topology_327_t07,327,7,1,34,1.8957327489917029,4,86.83987350293437,1
topology_327_t07,327,7,2,0,2.118597298167311,2,35.43574393613808,0
topology_327_t07,327,7,2,1,0.3785789764682301,1,5.7362803160641604,0
topology_327_t07,327,7,2,3,1.2781785388168576,3,11.184371856168637,0
topology_327_t07,327,7,2,4,0.9516244232946819,2,7.803025556634122,0
topology_327_t07,327,7,2,5,0.5935339344369814,1,5.652633212454727,0
topology_327_t07,327,7,2,6,0.8849942193726645,4,15.331388142173658,0
topology_327_t07,327,7,2,7,1.1748522226752194,3,12.286569869069737,0
topology_327_t07,327,7,2,8,1.1103797320075361,5,59.386030032624305,1
topology_327_t07,327,7,2,9,0.9502048657901782,4,56.325898194807735,1
topology_327_t07,327,7,2,10,0.7140346824597892,5,59.22342497891973,1
topology_327_t07,327,7,2,11,1.101575170009267,6,63.732854687185224,1
topology_327_t07,327,7,2,12,1.6468794472801236,5,59.63035276753386,1
topology_327_t07,327,7,2,13,0.9041711070264492,6,62.96455736773514,1
topology_327_t07,327,7,2,14,1.2573946572377632,7,68.26195729047328,1
topology_327_t07,327,7,2,15,0.9590423674726344,6,64.46996443853587,1
topology_327_t07,327,7,2,16,1.6316566031703343,7,65.66205283595893,1
topology_327_t07,327,7,2,17,0.9756440617728274,7,106.6452698591225,2
topology_327_t07,327,7,2,18,1.1396024121883255,8,110.23320334839613,2
topology_327_t07,327,7,2,19,2.400596284590109,4,72.98195578524061,1
topology_327_t07,327,7,2,20,0.7525563996551816,6,103.41569684814883,2
topology_327_t07,327,7,2,21,1.7438751605296539,7,108.61281593563187,2
topology_327_t07,327,7,2,22,1.5882190522124127,3,68.74519989981118,1
topology_327_t07,327,7,2,23,1.6794722443531018,6,65.4928802257862,1
topology_327_t07,327,7,2,24,1.2236751029456094,3,67.27926448422792,1
topology_327_t07,327,7,2,25,0.8128086515795011,2,64.19300600209658,1
topology_327_t07,327,7,2,26,1.4839136552357783,3,70.33505182335897,1
topology_327_t07,327,7,2,27,3.157049405231154,4,74.65209515217352,1
topology_327_t07,327,7,2,28,0.6430938004152329,4,87.67111986178143,1
topology_327_t07,327,7,2,29,1.1845468178493952,3,85.49680390130051,1
topology_327_t07,327,7,2,30,1.0879631582646776,4,90.64023904691129,1
topology_327_t07,327,7,2,31,1.0816249816298273,5,91.21334700171815,1
topology_327_t07,327,7,2,32,1.755309361860082,5,93.20112717438272,1
topology_327_t07,327,7,2,33,1.9073344267714305,4,88.72207144876015,1
topology_327_t07,327,7,2,34,1.9501499166588359,5,92.57615381899853,1
topology_327_t07,327,7,3,0,0.6528484701675509,1,3.9130199709815927,0
topology_327_t07,327,7,3,1,1.2275297410230532,2,33.612483591055515,0
topology_327_t07,327,7,3,2,1.5596753566368098,3,11.184371856168637,0
topology_327_t07,327,7,3,4,1.4628134950779133,1,3.3813462995345156,0
topology_327_t07,327,7,3,5,1.6342817708432493,2,5.5317386437139096,0
topology_327_t07,327,7,3,6,1.8677748877807436,1,4.147016286005021,0
topology_327_t07,327,7,3,7,1.9314513976654413,2,7.110689905460312,0
topology_327_t07,327,7,3,8,2.80202724405089,2,48.201658176455666,1
topology_327_t07,327,7,3,9,1.852702937685591,1,45.141526338639096,1
topology_327_t07,327,7,3,10,2.9207575520768314,2,48.03905312275109,1
topology_327_t07,327,7,3,11,2.6197939586722816,3,52.548482831016585,1
topology_327_t07,327,7,3,12,2.7920049483790503,2,48.44598091136522,1
topology_327_t07,327,7,3,13,2.8116441504244105,3,51.7801855115665,1
topology_327_t07,327,7,3,14,1.4165523643039026,4,57.07758543430464,1
topology_327_t07,327,7,3,15,2.626023319237965,3,53.28559258236722,1
topology_327_t07,327,7,3,16,3.4426625786780196,4,54.47768097979029,1
topology_327_t07,327,7,3,17,1.0280699161514786,4,95.46089800295385,2
topology_327_t07,327,7,3,18,2.242942325665825,5,99.04883149222749,2
topology_327_t07,327,7,3,19,2.124483649847123,6,102.99808858099667,2
topology_327_t07,327,7,3,20,1.0143757601272745,3,92.23132499198019,2
topology_327_t07,327,7,3,21,1.4437951491385996,4,97.42844407946323,2
topology_327_t07,327,7,3,22,0.8045651376484064,5,102.72549031388385,2
topology_327_t07,327,7,3,23,1.2788808292668343,3,54.30850836961755,1
topology_327_t07,327,7,3,24,0.9615803216768222,4,95.15546775921928,1
topology_327_t07,327,7,3,25,1.180664029443065,3,92.06920927708794,1
topology_327_t07,327,7,3,26,2.870584898114621,4,98.21125509835032,1
topology_327_t07,327,7,3,27,2.7683021354615356,5,102.52829842716487,1
topology_327_t07,327,7,3,28,1.1399677305863127,5,115.54732313677279,1
topology_327_t07,327,7,3,29,1.366958153744713,4,113.37300717629186,1
topology_327_t07,327,7,3,30,1.1789352624577485,5,118.51644232190264,1
topology_327_t07,327,7,3,31,2.180256675131123,6,119.0895502767095,1
topology_327_t07,327,7,3,32,1.1946917654818823,6,121.07733044937407,1
topology_327_t07,327,7,3,33,0.6745631571405446,5,116.5982747237515,1
topology_327_t07,327,7,3,34,0.6613585178778186,6,120.45235709398989,1
topology_327_t07,327,7,4,0,1.2854438680192066,2,7.294366270516108,0
topology_327_t07,327,7,4,1,1.3686517058320604,1,3.5854102525732956,0
topology_327_t07,327,7,4,2,0.7723998830887344,2,7.803025556634122,0
topology_327_t07,327,7,4,3,0.8587770721141158,1,3.3813462995345156,0
topology_327_t07,327,7,4,5,0.8522780401141054,1,2.150392344179394,0
topology_327_t07,327,7,4,6,0.6118062906680795,2,7.528362585539536,0
topology_327_t07,327,7,4,7,1.1429787083169995,1,4.483544312435616,0
topology_327_t07,327,7,4,8,0.7892558816234259,3,51.58300447599018,1
topology_327_t07,327,7,4,9,1.4912713499552874,2,48.52287263817361,1
topology_327_t07,327,7,4,10,1.8967968437662173,3,51.420399422285605,1
topology_327_t07,327,7,4,11,0.7545871711796903,4,55.9298291305511,1
topology_327_t07,327,7,4,12,1.3546018985532284,3,51.82732721089973,1
topology_327_t07,327,7,4,13,0.8968922950603665,4,55.161531811101014,1
topology_327_t07,327,7,4,14,0.6494894159098128,5,60.45893173383915,1
topology_327_t07,327,7,4,15,1.099458005866017,4,56.666938881901736,1
topology_327_t07,327,7,4,16,2.8238182190165477,5,57.859027279324806,1
topology_327_t07,327,7,4,17,1.2201578555552839,5,98.84224430248835,2
topology_327_t07,327,7,4,18,0.7311761341254631,6,102.43017779176199,2
topology_327_t07,327,7,4,19,2.0460464570021304,2,65.17893022860649,1
topology_327_t07,327,7,4,20,1.6015618836153374,4,95.61267129151469,2
topology_327_t07,327,7,4,21,1.459542343386111,5,100.80979037899773,2
topology_327_t07,327,7,4,22,0.6190163403971799,1,60.94217434317706,1
topology_327_t07,327,7,4,23,0.7894743660314273,4,57.68985466915206,1
topology_327_t07,327,7,4,24,1.1742954089658684,3,65.12839442073705,1
topology_327_t07,327,7,4,25,0.6548462218840637,2,62.04213593860571,1
topology_327_t07,327,7,4,26,1.3722978305819573,3,68.1841817598681,1
topology_327_t07,327,7,4,27,0.5317548433235607,4,72.50122508868265,1
topology_327_t07,327,7,4,28,0.515291997787854,4,85.52024979829056,1
topology_327_t07,327,7,4,29,0.6135636677421262,3,83.34593383780964,1
topology_327_t07,327,7,4,30,1.2825636063173156,4,88.48936898342042,1
topology_327_t07,327,7,4,31,0.6721775505003792,5,89.06247693822728,1
topology_327_t07,327,7,4,32,0.6394270922837205,5,91.05025711089185,1
topology_327_t07,327,7,4,33,1.7047389069060788,4,86.57120138526928,1
topology_327_t07,327,7,4,34,0.8390205712420632,5,90.42528375550766,1
