snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_081_t02,81,2,9,4,0.16141459710788517,2,21.770117902152688,1
topology_081_t02,81,2,9,5,0.8042116749261768,2,22.28438295705981,1
topology_081_t02,81,2,9,6,0.4840072522194156,1,16.808163111427223,1
topology_081_t02,81,2,9,7,0.30905423553221906,1,4.986567596522488,0
topology_081_t02,81,2,9,8,0.41186029335894103,1,2.5371607875185953,0
topology_081_t02,81,2,9,10,0.3838859042690683,2,6.625821795810149,0
topology_081_t02,81,2,9,11,1.453200389474695,2,8.165496877256714,0
topology_081_t02,81,2,9,12,0.23200489376684721,1,4.3737047487945055,0
topology_081_t02,81,2,9,13,0.5768765951126198,1,2.514245932743243,0
topology_081_t02,81,2,9,14,0.459725871166082,4,17.854690409263117,0
topology_081_t02,81,2,9,15,0.29021465410282815,5,18.85954720452798,0
topology_081_t02,81,2,9,16,0.11137956438305806,2,12.70217685976316,0
topology_081_t02,81,2,9,17,0.48535390121818806,3,16.301254890085428,0
topology_081_t02,81,2,9,18,0.4592484738651427,3,19.491119406762735,0
topology_081_t02,81,2,9,19,0.3434404082080257,2,14.975017509508167,0
topology_081_t02,81,2,9,20,0.359769150743877,3,18.651500631119234,0
topology_081_t02,81,2,9,21,0.5955178494430293,3,17.096235912230284,0
topology_081_t02,81,2,10,0,0.8808229308942318,5,29.382626848434686,1
topology_081_t02,81,2,10,1,0.7810366521462478,4,28.83262066774376,1
topology_081_t02,81,2,10,2,0.6294560824515504,4,25.705531873900824,1
topology_081_t02,81,2,10,3,0.3166940297033332,4,25.052328168330916,1
topology_081_t02,81,2,10,4,1.5433253051314095,4,28.395939697962838,1
topology_081_t02,81,2,10,5,0.606573497843009,4,28.910204752869962,1
topology_081_t02,81,2,10,6,0.4605706220848378,3,23.433984907237374,1
topology_081_t02,81,2,10,7,0.6114328918125668,1,3.7333885391630135,0
topology_081_t02,81,2,10,8,0.3710407439362613,2,7.957300856594855,0
topology_081_t02,81,2,10,9,0.45964899283663335,2,6.625821795810149,0
topology_081_t02,81,2,10,11,0.39494707490773523,1,2.3289647668567355,0
topology_081_t02,81,2,10,12,0.3269291404068341,1,2.2521170470156435,0
topology_081_t02,81,2,10,13,0.8368353366881853,1,5.959086555600728,0
topology_081_t02,81,2,10,14,0.4575013864152183,5,23.274830478339375,0
topology_081_t02,81,2,10,15,0.22945278104141734,6,24.27968727360424,0
topology_081_t02,81,2,10,16,0.8450537361400711,3,18.122316928839417,0
topology_081_t02,81,2,10,17,0.5636813182193843,4,21.721394959161685,0
topology_081_t02,81,2,10,18,1.1411530912205858,4,24.911259475838996,0
topology_081_t02,81,2,10,19,0.853498407425016,3,20.395157578584428,0
topology_081_t02,81,2,10,20,1.8243145029880947,4,24.071640700195495,0
topology_081_t02,81,2,10,21,0.2489836928801956,4,22.516375981306542,0
topology_081_t02,81,2,11,0,0.3801507583966132,6,24.701192267591082,1
topology_081_t02,81,2,11,1,0.7577086943462871,4,30.372295749190325,1
topology_081_t02,81,2,11,2,0.5039235983428839,4,27.24520695534739,1
topology_081_t02,81,2,11,3,0.5687789248467809,4,26.592003249777477,1
topology_081_t02,81,2,11,4,0.5963593148285053,4,29.935614779409402,1
topology_081_t02,81,2,11,5,0.766669798076393,4,30.449879834316526,1
topology_081_t02,81,2,11,6,0.38530817653347676,3,24.973659988683938,1
topology_081_t02,81,2,11,7,0.3044724281167696,1,3.3635807922943592,0
topology_081_t02,81,2,11,8,0.44120253085139954,1,5.628336089738119,0
topology_081_t02,81,2,11,9,0.31670471844931425,2,8.165496877256714,0
topology_081_t02,81,2,11,10,0.2488920329425654,1,2.3289647668567355,0
topology_081_t02,81,2,11,12,0.2277347147704016,2,4.581081813872379,0
topology_081_t02,81,2,11,13,0.21965494442041117,1,5.7243701559903455,0
topology_081_t02,81,2,11,14,0.5331099583403416,4,20.94586571148264,0
topology_081_t02,81,2,11,15,0.4148922672836022,5,21.950722506747503,0
topology_081_t02,81,2,11,16,0.43319375307345154,2,15.793352161982682,0
topology_081_t02,81,2,11,17,0.6201905669030965,3,19.39243019230495,0
topology_081_t02,81,2,11,18,0.6499578729737825,3,22.58229470898226,0
topology_081_t02,81,2,11,19,1.8443429757200596,2,18.066192811727692,0
topology_081_t03,81,3,0,1,1.0890500060492503,2,7.794919935172027,0
topology_081_t03,81,3,0,2,2.2076811489353103,1,3.6772861546840216,0
topology_081_t03,81,3,0,3,2.0419238187165862,2,4.902475349912519,0
topology_081_t03,81,3,0,4,1.1901125402713746,1,5.530211725433848,0
topology_081_t03,81,3,0,5,1.5382756161131184,2,8.219908245105275,0
topology_081_t03,81,3,0,6,1.9932083794429238,2,5.94894660395655,0
topology_081_t03,81,3,0,7,1.0346077434280587,4,66.8416206092381,1
topology_081_t03,81,3,0,8,2.56031703724717,5,96.9570957038311,2
topology_081_t03,81,3,0,9,2.0185761572853145,3,61.85502768493955,1
topology_081_t03,81,3,0,10,3.414092401113709,5,68.48110159675747,1
topology_081_t03,81,3,0,11,1.7213925240368828,6,102.58548096016142,2
topology_081_t03,81,3,0,12,1.2241230821310032,4,66.22896239154775,1
topology_081_t03,81,3,0,13,1.2755154522798824,4,64.3698395836773,1
topology_081_t03,81,3,0,14,1.087810484820304,2,42.28965169598153,1
topology_081_t03,81,3,0,15,1.5365721949768694,1,41.276469184083204,1
topology_081_t03,81,3,0,16,1.8418427036433276,4,47.44241146909862,1
topology_081_t03,81,3,0,17,1.9418316020940987,3,43.84317244452891,1
topology_081_t03,81,3,0,18,1.534159103737435,2,45.11844652600072,1
topology_081_t03,81,3,0,19,1.9422185568419537,2,47.68496836049644,1
topology_081_t03,81,3,0,20,2.5260385597122323,2,44.99554111627745,1
topology_081_t03,81,3,0,21,2.6908313469976735,3,48.04653572701475,1
topology_081_t03,81,3,1,0,0.37406708093607216,2,7.794919935172027,0
topology_081_t03,81,3,1,2,0.7259600266133506,1,4.117633780488005,0
topology_081_t03,81,3,1,3,0.5299007245905788,1,5.128448101904298,0
topology_081_t03,81,3,1,4,0.6759696614707922,1,5.403957423718545,0
topology_081_t03,81,3,1,5,0.4530538363039007,1,5.634194651830549,0
topology_081_t03,81,3,1,6,1.1995357581529513,1,5.398663053526048,0
topology_081_t03,81,3,1,7,0.6437457808159259,3,66.2913370588076,1
topology_081_t03,81,3,1,8,0.7851313611134445,3,63.84195981850067,1
topology_081_t03,81,3,1,9,2.1603662093813174,2,61.30474413450905,1
topology_081_t03,81,3,1,10,0.8018264483003373,4,67.93081804632698,1
topology_081_t03,81,3,1,11,0.845518135190438,4,69.47034507483099,1
topology_081_t03,81,3,1,12,0.9897459134955484,3,65.67867884111726,1
topology_081_t03,81,3,1,13,0.9387497310886531,3,63.8195560332468,1
topology_081_t03,81,3,1,14,1.3116664015501536,4,50.08457163115356,1
topology_081_t03,81,3,1,15,1.0115165729726607,3,49.07138911925523,1
topology_081_t03,81,3,1,16,0.9031698968398653,6,55.23733140427065,1
topology_081_t03,81,3,1,17,1.5722946520439804,5,51.638092379700936,1
topology_081_t03,81,3,1,18,1.2692872364605188,4,52.91336646117274,1
topology_081_t03,81,3,1,19,0.908715382574595,4,55.47988829566847,1
topology_081_t03,81,3,1,20,0.6139493753121242,4,52.790461051449476,1
topology_081_t03,81,3,1,21,0.7168652306717271,5,55.841455662186775,1
topology_081_t03,81,3,2,0,0.50174713248072,1,3.6772861546840216,0
topology_081_t03,81,3,2,1,0.83835195474618,1,4.117633780488005,0
topology_081_t03,81,3,2,3,1.1525735372730668,1,1.2251891952284977,0
topology_081_t03,81,3,2,4,1.9388141286955933,1,3.6230821876073653,0
topology_081_t03,81,3,2,5,1.390604254681885,1,4.542622090421253,0
topology_081_t03,81,3,2,6,1.9815678766301417,1,2.271660449272528,0
topology_081_t03,81,3,2,7,1.1008501907913852,3,63.16433445455408,1
topology_081_t03,81,3,2,8,1.4376685077306035,3,60.71495721424715,1
topology_081_t03,81,3,2,9,0.6332119004640722,2,58.17774153025553,1
topology_081_t03,81,3,2,10,0.8949435065088904,4,64.80381544207346,1
topology_081_t03,81,3,2,11,2.4825226319116847,4,66.34334247057747,1
topology_081_t03,81,3,2,12,1.2000943181800556,3,62.55167623686374,1
topology_081_t03,81,3,2,13,0.9657713127551174,3,60.69255342899328,1
topology_081_t03,81,3,2,14,2.405376460136462,3,45.96693785066555,1
topology_081_t03,81,3,2,15,1.4939575921387482,2,44.95375533876722,1
topology_081_t03,81,3,2,16,1.2991009141454466,5,51.11969762378264,1
topology_081_t03,81,3,2,17,1.9836599484040878,4,47.52045859921293,1
topology_081_t03,81,3,2,18,1.9051400252542166,3,48.795732680684736,1
topology_081_t03,81,3,2,19,1.2951538614743212,3,51.36225451518046,1
topology_081_t03,81,3,2,20,1.2350595009133014,3,48.67282727096147,1
topology_081_t03,81,3,2,21,1.3493934406803976,4,51.72382188169877,1
topology_081_t03,81,3,3,0,0.9954948930612504,2,4.902475349912519,0
topology_081_t03,81,3,3,1,1.4678396779487999,1,5.128448101904298,0
topology_081_t03,81,3,3,2,1.5290279069276025,1,1.2251891952284977,0
topology_081_t03,81,3,3,4,0.6159632497199844,2,4.848271382835863,0
topology_081_t03,81,3,3,5,1.446287883248064,1,4.361743136252816,0
topology_081_t03,81,3,3,6,1.0589108218038583,1,1.6183708259034886,0
topology_081_t03,81,3,3,7,1.9633237155977368,3,62.51104483118504,1
topology_081_t03,81,3,3,8,1.4748729700861523,3,60.06166759087811,1
topology_081_t03,81,3,3,9,0.9171944965018362,2,57.52445190688649,1
topology_081_t03,81,3,3,10,1.3391297028120441,4,64.15052581870441,1
topology_081_t03,81,3,3,11,1.5929704095637336,4,65.69005284720842,1
topology_081_t03,81,3,3,12,2.5125430456938975,3,61.8983866134947,1
topology_081_t03,81,3,3,13,1.2653360870251664,3,60.03926380562424,1
topology_081_t03,81,3,3,14,2.2266130996458844,4,47.192127045894054,1
topology_081_t03,81,3,3,15,0.5779125014236209,3,46.178944533995725,1
topology_081_t03,81,3,3,16,1.8118079220888317,6,52.344886819011144,1
topology_081_t03,81,3,3,17,1.7212865058976456,5,48.74564779444143,1
topology_081_t03,81,3,3,18,0.9098489652636844,4,50.02092187591324,1
topology_081_t03,81,3,3,19,2.333628594824874,4,52.58744371040896,1
topology_081_t03,81,3,3,20,1.507362738598732,4,49.89801646618997,1
topology_081_t03,81,3,3,21,2.4733502747095457,5,52.94901107692727,1
topology_081_t03,81,3,4,0,1.2855358962298291,1,5.530211725433848,0
topology_081_t03,81,3,4,1,1.9019113875659204,1,5.403957423718545,0
topology_081_t03,81,3,4,2,1.9509616038021462,1,3.6230821876073653,0
topology_081_t03,81,3,4,3,0.8099502433549814,2,4.848271382835863,0
topology_081_t03,81,3,4,5,1.1507514999382829,2,8.165704278028619,0
topology_081_t03,81,3,4,6,1.6031354368335229,1,4.962022320146537,0
topology_081_t03,81,3,4,7,2.0819308562727312,3,65.8546963254281,1
topology_081_t03,81,3,4,8,1.7540298572330604,3,63.40531908512116,1
topology_081_t03,81,3,4,9,1.9121495284898582,2,60.86810340112954,1
topology_081_t03,81,3,4,10,4.910521479632179,4,67.49417731294746,1
topology_081_t03,81,3,4,11,2.1210243555418975,4,69.03370434145147,1
topology_081_t03,81,3,4,12,2.139039060289469,3,65.24203810773774,1
topology_081_t03,81,3,4,13,1.502150729774219,3,63.382915299867285,1
topology_081_t03,81,3,4,14,1.2083538085393717,3,47.819863421415384,1
topology_081_t03,81,3,4,15,1.270437709031396,2,46.806680909517056,1
topology_081_t03,81,3,4,16,2.1080901796549574,5,52.972623194532474,1
topology_081_t03,81,3,4,17,1.6207817471444856,4,49.37338416996276,1
topology_081_t03,81,3,4,18,1.968912836256582,3,50.64865825143457,1
topology_081_t03,81,3,4,19,0.8412364388028766,3,53.21518008593029,1
topology_081_t03,81,3,4,20,1.1710159946181697,3,50.5257528417113,1
topology_081_t03,81,3,4,21,1.6686196059158678,4,53.5767474524486,1
topology_081_t03,81,3,5,0,1.3856735893257826,2,8.219908245105275,0
topology_081_t03,81,3,5,1,1.281010886629963,1,5.634194651830549,0
topology_081_t03,81,3,5,2,0.8378601035994422,1,4.542622090421253,0
topology_081_t03,81,3,5,3,1.1485780139749913,1,4.361743136252816,0
topology_081_t03,81,3,5,4,1.6943779401549153,2,8.165704278028619,0
topology_081_t03,81,3,5,6,0.24213464140424576,1,5.476248936829081,0
topology_081_t03,81,3,5,7,1.000760186497475,3,66.36892294211063,1
topology_081_t03,81,3,5,8,1.4341153170417817,3,63.9195457018037,1
topology_081_t03,81,3,5,9,0.6805874755765153,2,61.38233001781208,1
topology_081_t03,81,3,5,10,1.9146590132454129,4,68.00840392963,1
topology_081_t03,81,3,5,11,1.2313110233446345,4,69.54793095813402,1
topology_081_t03,81,3,5,12,0.9575555743638939,3,65.75626472442029,1
topology_081_t03,81,3,5,13,0.9132060730662452,3,63.89714191654983,1
topology_081_t03,81,3,5,14,1.7389213257322864,4,50.509559941086806,1
topology_081_t03,81,3,5,15,0.8676224688787135,3,49.49637742918848,1
topology_081_t03,81,3,5,16,1.3324082476720034,6,55.662319714203896,1
topology_081_t03,81,3,5,17,1.372675447787843,5,52.063080689634184,1
topology_081_t03,81,3,5,18,0.4613926019165769,4,53.33835477110599,1
topology_081_t03,81,3,5,19,1.7318251147133539,4,55.904876605601714,1
topology_081_t03,81,3,5,20,1.0624070733818276,4,53.215449361382724,1
topology_081_t03,81,3,5,21,2.047622844727636,5,56.26644397212002,1
topology_081_t03,81,3,6,0,0.5750556364811873,2,5.94894660395655,0
topology_081_t03,81,3,6,1,2.9026282642550596,1,5.398663053526048,0
topology_081_t03,81,3,6,2,1.06630354266111,1,2.271660449272528,0
topology_081_t03,81,3,6,3,0.7428575236686141,1,1.6183708259034886,0
topology_081_t03,81,3,6,4,1.1674942392967154,1,4.962022320146537,0
topology_081_t03,81,3,6,5,1.273255312369516,1,5.476248936829081,0
topology_081_t03,81,3,6,7,1.2725095320475033,2,60.89267400528155,1
topology_081_t03,81,3,6,8,0.5186464437688174,2,58.44329676497462,1
topology_081_t03,81,3,6,9,2.726382241153444,1,55.906081080983,1
topology_081_t03,81,3,6,10,0.6939477773783583,3,62.532154992800926,1
topology_081_t03,81,3,6,11,1.2851733792932962,3,64.07168202130494,1
topology_081_t03,81,3,6,12,2.347489358386067,2,60.28001578759121,1
topology_081_t03,81,3,6,13,1.5424180283977555,2,58.42089297972075,1
topology_081_t03,81,3,6,14,1.2424050432950244,4,48.23859829993808,1
topology_081_t03,81,3,6,15,2.193040651353698,3,47.225415788039754,1
topology_081_t03,81,3,6,16,0.6998169562949685,6,53.39135807305517,1
topology_081_t03,81,3,6,17,1.9251059352780981,5,49.79211904848546,1
topology_081_t03,81,3,6,18,1.1149762499605647,4,51.06739312995727,1
topology_081_t03,81,3,6,19,1.3195074547299803,4,53.63391496445299,1
topology_081_t03,81,3,6,20,2.3880561969504313,4,50.944487720234,1
topology_081_t03,81,3,6,21,1.2400807017559832,5,53.9954823309713,1
topology_081_t03,81,3,7,0,0.7759081078947615,4,66.8416206092381,1
topology_081_t03,81,3,7,1,2.0112356379913847,3,66.2913370588076,1
topology_081_t03,81,3,7,2,0.48409719112316707,3,63.16433445455408,1
topology_081_t03,81,3,7,3,1.2949619636339815,3,62.51104483118504,1
topology_081_t03,81,3,7,4,1.107262982788393,3,65.85469632542808,1
topology_081_t03,81,3,7,5,1.6891272190549365,3,66.36892294211063,1
topology_081_t03,81,3,7,6,1.4902376562653235,2,60.89267400528155,1
topology_081_t03,81,3,7,8,1.2058352810191368,1,6.6539438013394925,0
topology_081_t03,81,3,7,9,0.666307256297959,1,4.98659292429855,0
topology_081_t03,81,3,7,10,0.466369930451148,1,3.7334128727231537,0
topology_081_t03,81,3,7,11,0.8574051132638448,1,3.363618986385216,0
topology_081_t03,81,3,7,12,1.0950793473579707,2,5.9855520779328675,0
topology_081_t03,81,3,7,13,1.0428484509849503,2,7.501404823036298,0
topology_081_t03,81,3,7,14,1.3658435057673481,4,61.32138780918907,1
topology_081_t03,81,3,7,15,0.4967300384436979,5,62.3345703210874,1
topology_081_t03,81,3,7,16,0.6930093061250495,2,56.16862803607198,1
topology_081_t03,81,3,7,17,0.9563735660172575,3,59.76786706064169,1
topology_081_t03,81,3,7,18,1.6679501559523309,3,23.629153389666833,0
topology_081_t03,81,3,7,19,0.7836138510758371,2,19.11274664212513,0
topology_081_t03,81,3,7,20,0.3787230972199371,3,22.78972393811923,0
topology_081_t03,81,3,7,21,1.036631779377886,3,60.56273427630153,1
topology_081_t03,81,3,8,0,1.481610612716219,5,96.9570957038311,2
topology_081_t03,81,3,8,1,0.6099635216611646,3,63.84195981850067,1
topology_081_t03,81,3,8,2,0.942245424620845,3,60.71495721424715,1
topology_081_t03,81,3,8,3,2.527468519647906,3,60.06166759087811,1
topology_081_t03,81,3,8,4,1.069469271059711,3,63.40531908512116,1
topology_081_t03,81,3,8,5,0.9095040736008152,3,63.9195457018037,1
topology_081_t03,81,3,8,6,0.7592059194064391,2,58.44329676497462,1
topology_081_t03,81,3,8,7,1.1818735138963186,1,6.6539438013394925,0
topology_081_t03,81,3,8,9,0.8144524815594467,1,2.5372156839916205,0
topology_081_t03,81,3,8,10,0.5326460329716568,2,7.957374690339702,0
topology_081_t03,81,3,8,11,1.242146527664373,1,5.628385256330315,0
topology_081_t03,81,3,8,12,0.5639535595859339,1,5.782424672055646,0
topology_081_t03,81,3,8,13,0.9026054655546862,2,5.0520275827293695,0
topology_081_t03,81,3,8,14,0.9384895957566571,3,54.667444007849575,1
topology_081_t03,81,3,8,15,1.51125250335923,4,55.680626519747904,1
topology_081_t03,81,3,8,16,0.8024817863920912,1,49.514684234732485,1
topology_081_t03,81,3,8,17,2.273923222264674,2,53.1139232593022,1
topology_081_t03,81,3,8,18,0.9549591275747153,2,16.97520958832734,0
topology_081_t03,81,3,8,19,1.2384945422795164,1,12.458802840785639,0
topology_081_t03,81,3,8,20,1.2135145231379418,2,16.135780136779736,0
topology_081_t03,81,3,8,21,1.0887442171762916,2,53.90879047496204,1
topology_081_t03,81,3,9,0,1.0006989686635508,3,61.85502768493955,1
topology_081_t03,81,3,9,1,0.41914050499232935,2,61.30474413450905,1
topology_081_t03,81,3,9,2,1.2509743229033692,2,58.17774153025553,1
topology_081_t03,81,3,9,3,0.3614830019148353,2,57.52445190688649,1
topology_081_t03,81,3,9,4,0.6048895208387511,2,60.86810340112954,1
topology_081_t03,81,3,9,5,1.078491436785841,2,61.38233001781208,1
topology_081_t03,81,3,9,6,0.603587140735591,1,55.906081080983,1
topology_081_t03,81,3,9,7,0.9919724647417741,1,4.98659292429855,0
topology_081_t03,81,3,9,8,0.7295068234834969,1,2.5372156839916205,0
topology_081_t03,81,3,9,10,0.5983782512779177,2,6.626073911817922,0
topology_081_t03,81,3,9,11,0.5589281977113368,2,8.165600940321935,0
topology_081_t03,81,3,9,12,0.4809115574495854,1,4.373934706608209,0
topology_081_t03,81,3,9,13,1.2023320589410706,1,2.5148118987377486,0
topology_081_t03,81,3,9,14,1.1546462678800646,4,57.204659691841194,1
topology_081_t03,81,3,9,15,1.0563286627628174,5,58.21784220373952,1
topology_081_t03,81,3,9,16,2.4324922223729573,2,52.051899918724104,1
topology_081_t03,81,3,9,17,1.171151548755662,3,55.651138943293816,1
topology_081_t03,81,3,9,18,2.3535565828172493,3,19.512425272318957,0
topology_081_t03,81,3,9,19,0.7876731701747598,2,14.99601852477726,0
topology_081_t03,81,3,9,20,1.2944058933397062,3,18.67299582077136,0
topology_081_t03,81,3,9,21,1.5605192939266697,3,56.44600615895366,1
topology_081_t03,81,3,10,0,1.0957449023555819,5,68.48110159675748,1
topology_081_t03,81,3,10,1,3.3269514607763857,4,67.93081804632698,1
topology_081_t03,81,3,10,2,0.723654094455828,4,64.80381544207346,1
topology_081_t03,81,3,10,3,2.345368718514426,4,64.15052581870441,1
topology_081_t03,81,3,10,4,1.0843792542393837,4,67.49417731294746,1
topology_081_t03,81,3,10,5,1.4917304732974723,4,68.00840392963,1
topology_081_t03,81,3,10,6,2.122746537542773,3,62.532154992800926,1
topology_081_t03,81,3,10,7,4.362421577314865,1,3.7334128727231537,0
topology_081_t03,81,3,10,8,1.5339086064981038,2,7.957374690339702,0
topology_081_t03,81,3,10,9,1.2203754433090186,2,6.626073911817922,0
topology_081_t03,81,3,10,11,2.4054395059866143,1,2.328989434009387,0
topology_081_t03,81,3,10,12,0.9343252129404231,1,2.252139205209714,0
topology_081_t03,81,3,10,13,1.5620206142342503,1,5.959090337804098,0
topology_081_t03,81,3,10,14,2.3751526542761363,5,62.62481869818928,1
topology_081_t03,81,3,10,15,1.7980453230978075,6,63.63800121008761,1
topology_081_t03,81,3,10,16,1.241907824871859,3,57.47205892507219,1
topology_081_t03,81,3,10,17,1.9406908280406936,4,61.0712979496419,1
topology_081_t03,81,3,10,18,1.6743480358219118,4,24.932584278667044,0
topology_081_t03,81,3,10,19,1.1045196594107822,3,20.416177531125342,0
topology_081_t03,81,3,10,20,2.3527133332095826,4,24.09315482711944,0
topology_081_t03,81,3,10,21,0.6022640817751292,4,61.866165165301744,1
topology_081_t03,81,3,11,0,0.7880746654520705,6,102.58548096016142,2
topology_081_t03,81,3,11,1,1.0250409206532283,4,69.47034507483099,1
topology_081_t03,81,3,11,2,1.037357882642343,4,66.34334247057747,1
topology_081_t03,81,3,11,3,1.9941291056262334,4,65.69005284720842,1
topology_081_t03,81,3,11,4,0.906201539982711,4,69.03370434145147,1
topology_081_t03,81,3,11,5,1.1212979185141818,4,69.54793095813402,1
topology_081_t03,81,3,11,6,0.85333352788687,3,64.07168202130494,1
topology_081_t03,81,3,11,7,0.45751400893061506,1,3.363618986385216,0
topology_081_t03,81,3,11,8,0.9270554019461409,1,5.628385256330315,0
topology_081_t03,81,3,11,9,0.575852717208302,2,8.165600940321935,0
topology_081_t03,81,3,11,10,0.5698635284489507,1,2.328989434009387,0
topology_081_t03,81,3,11,12,0.8551193008583795,2,4.5811286392191,0
topology_081_t03,81,3,11,13,1.571169213283174,1,5.724376339770263,0
topology_081_t03,81,3,11,14,1.4392153906636833,4,60.29582926417989,1
topology_081_t03,81,3,11,15,0.8007153133681301,5,61.30901177607822,1
topology_081_t03,81,3,11,16,0.879567974519723,2,55.1430694910628,1
topology_081_t03,81,3,11,17,1.5119909692020215,3,58.742308515632516,1
topology_081_t03,81,3,11,18,0.5499868051885378,3,22.603594844657657,0
topology_081_t03,81,3,11,19,1.3562269111510987,2,18.087188097115956,0
topology_081_t04,81,4,0,1,0.49459083216908695,2,7.794749142073815,0
topology_081_t04,81,4,0,2,0.49404483376311475,1,3.677132963844804,0
topology_081_t04,81,4,0,3,0.3814909037244759,2,4.902171864806061,0
topology_081_t04,81,4,0,4,0.6867075537961802,1,5.530183035986911,0
topology_081_t04,81,4,0,5,1.4611082441767063,2,8.219666985993722,0
topology_081_t04,81,4,0,6,0.4005797413859134,2,5.948703931165603,0
topology_081_t04,81,4,0,7,0.6567153766015064,4,44.2619394870928,1
topology_081_t04,81,4,0,8,0.5012203583119318,5,70.67737640957418,2
topology_081_t04,81,4,0,9,1.8862198460599502,3,39.275370295875184,1
topology_081_t04,81,4,0,10,0.7308258251076533,5,45.9012375570018,1
topology_081_t04,81,4,0,11,1.1748830729227253,6,76.30571946473157,2
topology_081_t04,81,4,0,12,0.4305029181162311,4,43.64911442166919,1
topology_081_t04,81,4,0,13,1.3136685621697217,4,41.78956843255547,1
topology_081_t04,81,4,0,14,0.7223216261046802,2,38.90552906834442,1
topology_081_t04,81,4,0,15,0.40477920499589876,1,37.90022104428361,1
topology_081_t04,81,4,0,16,2.0256086496844214,4,44.058097983609464,1
topology_081_t04,81,4,0,17,1.0713085558016258,3,40.4589802804026,1
topology_081_t04,81,4,0,18,1.206800762084781,2,41.74217718813253,1
topology_081_t04,81,4,0,19,1.0335170456286809,2,44.30860022429883,1
topology_081_t04,81,4,0,20,0.5351860717066653,2,41.61924186808834,1
topology_081_t04,81,4,0,21,0.46063234179720114,3,44.670182681465846,1
topology_081_t04,81,4,1,0,0.23511634971280665,2,7.794749142073815,0
topology_081_t04,81,4,1,2,0.5807791077685465,1,4.117616178229012,0
topology_081_t04,81,4,1,3,0.4862574351834813,1,5.128445004845562,0
topology_081_t04,81,4,1,4,0.41435244129633964,1,5.403932846173625,0
topology_081_t04,81,4,1,5,0.2874588326100468,1,5.634188955670484,0
topology_081_t04,81,4,1,6,1.181053211633306,1,5.398639660315743,0
topology_081_t04,81,4,1,7,0.328501734083776,3,43.711875216242944,1
topology_081_t04,81,4,1,8,0.8527741934524209,3,41.2624677558846,1
topology_081_t04,81,4,1,9,0.3481463284450392,2,38.725306025025326,1
topology_081_t04,81,4,1,10,0.3273200108987964,4,45.35117328615194,1
topology_081_t04,81,4,1,11,0.21531236028109776,4,46.89081081104199,1
topology_081_t04,81,4,1,12,0.684260123047872,3,43.09905015081933,1
topology_081_t04,81,4,1,13,0.32361379650959415,3,41.23950416170561,1
topology_081_t04,81,4,1,14,0.2660675013103133,4,46.70027821041823,1
topology_081_t04,81,4,1,15,0.818638546772372,3,45.69497018635742,1
topology_081_t04,81,4,1,16,0.7169952865165283,6,51.852847125683276,1
topology_081_t04,81,4,1,17,1.0379059491909546,5,48.25372942247641,1
topology_081_t04,81,4,1,18,0.25893007948995067,4,49.53692633020634,1
topology_081_t04,81,4,1,19,0.4170277695415177,4,52.10334936637264,1
topology_081_t04,81,4,1,20,0.44790807686442075,4,49.41399101016215,1
topology_081_t04,81,4,1,21,0.2093070257165263,5,52.46493182353966,1
topology_081_t04,81,4,2,0,0.8908146424438986,1,3.677132963844804,0
topology_081_t04,81,4,2,1,1.0860135500090662,1,4.117616178229012,0
topology_081_t04,81,4,2,3,0.29140729051438896,1,1.2250389009612572,0
topology_081_t04,81,4,2,4,0.932844353105309,1,3.6230750703065873,0
topology_081_t04,81,4,2,5,0.43089798729634027,1,4.542534022148919,0
topology_081_t04,81,4,2,6,0.2553300851623969,1,2.2715709673207996,0
topology_081_t04,81,4,2,7,0.9431384556412599,3,40.584806523248,1
topology_081_t04,81,4,2,8,0.4220493416506494,3,38.135399062889654,1
topology_081_t04,81,4,2,9,1.5729141915074825,2,35.59823733203038,1
topology_081_t04,81,4,2,10,0.43965853567212154,4,42.224104593156994,1
topology_081_t04,81,4,2,11,1.235244967259684,4,43.76374211804704,1
topology_081_t04,81,4,2,12,1.2775379358975165,3,39.971981457824384,1
topology_081_t04,81,4,2,13,0.6262661839212657,3,38.112435468710665,1
topology_081_t04,81,4,2,14,0.3415286104494723,3,42.582662032189226,1
topology_081_t04,81,4,2,15,1.4944537929569282,2,41.57735400812842,1
topology_081_t04,81,4,2,16,1.428307446586371,5,47.73523094745427,1
topology_081_t04,81,4,2,17,1.469257103662477,4,44.136113244247404,1
topology_081_t04,81,4,2,18,1.169727159501632,3,45.419310151977335,1
topology_081_t04,81,4,2,19,0.5242998023649346,3,47.985733188143634,1
topology_081_t04,81,4,2,20,1.6056781098476094,3,45.29637483193314,1
topology_081_t04,81,4,2,21,0.2759460952396911,4,48.34731564531065,1
topology_081_t04,81,4,3,0,0.28159045825392065,2,4.902171864806061,0
topology_081_t04,81,4,3,1,0.7330497864932356,1,5.128445004845562,0
topology_081_t04,81,4,3,2,0.4688253116730393,1,1.2250389009612572,0
topology_081_t04,81,4,3,4,0.3351113905701877,2,4.8481139712678445,0
topology_081_t04,81,4,3,5,0.9302465449232525,1,4.3617376963040435,0
topology_081_t04,81,4,3,6,0.30405163261760215,1,1.618345292070914,0
topology_081_t04,81,4,3,7,0.33366009987440975,3,39.93158084799811,1
topology_081_t04,81,4,3,8,0.7774577006571485,3,37.48217338763977,1
