snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_445_t05,445,5,2,65,0.8433297219152721,7,182.13953338684342,4
topology_445_t05,445,5,2,66,1.303458764776172,7,183.56111275884263,4
topology_445_t05,445,5,2,67,2.3288105156356824,6,177.67306596629606,4
topology_445_t05,445,5,2,68,2.8831044211205925,7,207.18837279092304,4
topology_445_t05,445,5,2,69,0.4256434727888434,5,173.59079978373916,4
topology_445_t05,445,5,2,70,0.817047609659891,6,205.01372772274496,4
topology_445_t05,445,5,2,71,1.4915416469095262,4,131.48221292355697,3
topology_445_t05,445,5,2,72,2.944884213774309,5,150.2373269387634,3
topology_445_t05,445,5,2,73,8.067023018905383,5,137.8397298229104,3
topology_445_t05,445,5,2,74,0.8648900959802561,7,248.6857350080847,6
topology_445_t05,445,5,2,75,0.3713492892044259,6,210.871535111112,5
topology_445_t05,445,5,2,76,3.472810973697688,7,251.92855496607797,6
topology_445_t05,445,5,2,77,3.181891427928676,7,195.3845626118841,4
topology_445_t05,445,5,2,78,2.7597553656614373,7,184.10999854209535,4
topology_445_t05,445,5,3,0,0.8042203995296552,3,9.185024978357552,0
topology_445_t05,445,5,3,1,1.2618273464151053,2,6.429536634736539,0
topology_445_t05,445,5,3,2,0.7253657996103878,1,41.18309868571999,1
topology_445_t05,445,5,3,4,2.0256798489031396,2,83.58752713226505,2
topology_445_t05,445,5,3,5,10.544368350613022,3,88.50399199989286,2
topology_445_t05,445,5,3,6,1.440143608993912,3,87.43444914385408,2
topology_445_t05,445,5,3,7,1.3576123022351825,6,88.7129278776821,2
topology_445_t05,445,5,3,8,0.8024705313343368,4,11.221914117620338,0
topology_445_t05,445,5,3,9,0.5162266489493155,5,48.344979002365626,0
topology_445_t05,445,5,3,10,0.1554245715226634,3,43.05765693938429,0
topology_445_t05,445,5,3,11,2.7907765877654014,4,43.85837004292509,0
topology_445_t05,445,5,3,12,0.3052269989136673,4,45.558379472263816,0
topology_445_t05,445,5,3,13,1.4137505665774237,4,84.41116524204057,2
topology_445_t05,445,5,3,14,4.5995362149645045,5,87.2508741163905,2
topology_445_t05,445,5,3,15,4.49273152077234,6,126.73997286748411,3
topology_445_t05,445,5,3,16,0.41397138025692104,6,125.00841018577114,3
topology_445_t06,445,6,0,1,0.753189677897756,1,4.842862553403667,0
topology_445_t06,445,6,0,2,3.03507446372503,2,8.443000999071,0
topology_445_t06,445,6,0,3,1.6305603405449935,3,45.52439241869523,0
topology_445_t06,445,6,0,4,4.131495881619018,3,50.84742944561606,1
topology_445_t06,445,6,0,5,9.391397945095001,4,123.83254776857174,3
topology_445_t06,445,6,0,6,3.6917016627645176,4,124.18819040899419,3
topology_445_t06,445,6,0,7,1.9711292712928636,3,121.21789008130905,3
topology_445_t06,445,6,0,8,3.6092764056106588,2,79.5071707026018,2
topology_445_t06,445,6,0,9,4.834643418659052,3,83.7245742151724,2
topology_445_t06,445,6,0,10,1.9996063613311434,3,37.201319450480966,0
topology_445_t06,445,6,0,11,12.010586887650177,4,38.00619099841207,0
topology_445_t06,445,6,0,12,0.41972257259101065,4,76.36437365291576,1
topology_445_t06,445,6,0,13,1.3732023473942045,5,77.72241256985089,1
topology_445_t06,445,6,0,14,5.900871729310073,6,117.16153681324268,2
topology_445_t06,445,6,0,15,3.7135087742460713,6,238.42311722668947,6
topology_445_t06,445,6,0,16,0.99421424578688,5,199.5852214577669,5
topology_445_t06,445,6,0,17,9.324612893930395,5,116.64610672395244,2
topology_445_t06,445,6,0,18,4.965208152240652,5,127.80173889183163,3
topology_445_t06,445,6,0,19,0.759512389781947,4,127.05227757405679,3
topology_445_t06,445,6,0,20,2.0443003035593414,5,151.51639816352483,3
topology_445_t06,445,6,0,21,0.5495591258237419,7,222.84821670632448,4
topology_445_t06,445,6,0,22,0.7093388333041496,6,200.30987836324704,4
topology_445_t06,445,6,0,23,17.309678788341074,5,140.49347516104373,2
topology_445_t06,445,6,0,24,8.222118916870366,5,161.17921365684748,3
topology_445_t06,445,6,0,25,6.722681888872724,4,122.70743146670975,2
topology_445_t06,445,6,0,26,2.9727670124186942,4,87.25872505624943,1
topology_445_t06,445,6,0,27,1.104895260012768,3,83.17238725661099,1
topology_445_t06,445,6,0,28,3.5600926194811375,4,123.07351031047024,2
topology_445_t06,445,6,0,29,1.7935224631405216,5,127.13754372063684,2
topology_445_t06,445,6,0,30,0.6366406333271185,5,161.9905229703017,3
topology_445_t06,445,6,0,31,4.604809891152852,6,199.97495501007384,4
topology_445_t06,445,6,0,32,0.4231393508222801,5,200.80460656070755,5
topology_445_t06,445,6,0,33,0.5054570168333676,4,53.21554495814377,1
topology_445_t06,445,6,0,34,1.6309187578723996,4,160.5512262434924,4
topology_445_t06,445,6,0,35,0.9622967840324207,3,11.447638100363012,0
topology_445_t06,445,6,0,36,1.2975152543055115,3,11.685564457083991,0
topology_445_t06,445,6,0,37,9.930155693899025,2,6.629303154784864,0
topology_445_t06,445,6,0,38,2.791687047265686,1,2.9093958678232648,0
topology_445_t06,445,6,0,39,0.6216262020307808,2,9.062196445903435,0
topology_445_t06,445,6,0,40,0.45327235678246325,2,43.88295825347285,0
topology_445_t06,445,6,0,41,1.5857812574568944,3,83.25106318941167,1
topology_445_t06,445,6,0,42,2.129220638400765,3,122.91949074970992,3
topology_445_t06,445,6,0,43,4.110725358269201,2,83.25156684015877,2
topology_445_t06,445,6,0,44,1.4027457173798328,1,41.084376596105876,1
topology_445_t06,445,6,0,45,16.6083850208257,8,261.8539224484256,5
topology_445_t06,445,6,0,46,1.465643786589105,7,257.4460816637401,5
topology_445_t06,445,6,0,47,0.7454325012169474,8,262.45020612887976,5
topology_445_t06,445,6,0,48,0.7228688497458072,7,257.281356091307,5
topology_445_t06,445,6,0,49,3.4378245961256177,10,406.89306853561493,10
topology_445_t06,445,6,0,50,2.7087272416009864,8,258.6037066253154,5
topology_445_t06,445,6,0,51,3.9483425808954142,9,365.08138864484226,9
topology_445_t06,445,6,0,52,0.7950640828020105,7,285.37452841872835,7
topology_445_t06,445,6,0,53,15.728755077816949,8,330.8991254396368,8
topology_445_t06,445,6,0,54,0.7185813095044877,8,328.91474351509135,8
topology_445_t06,445,6,0,55,11.759557245311555,9,356.1391860412328,8
topology_445_t06,445,6,0,56,2.4981377023660265,7,252.8875355777831,5
topology_445_t06,445,6,0,57,4.193639871452936,9,365.1557828084579,9
topology_445_t06,445,6,0,58,4.970162192772895,7,285.98875980700905,7
topology_445_t06,445,6,0,59,21.648649252227482,8,291.79678934185404,7
topology_445_t06,445,6,0,60,2.83182888668159,10,291.37867298521064,5
topology_445_t06,445,6,0,61,0.4570481998168815,8,282.5221089460026,5
topology_445_t06,445,6,0,62,3.481220087930733,9,286.56296698291874,5
topology_445_t06,445,6,0,63,3.441887638813862,10,402.54850557889006,10
topology_445_t06,445,6,0,64,2.9556681449906943,8,299.6643578079692,6
topology_445_t06,445,6,0,65,0.8362276887787367,8,296.34307987469947,6
topology_445_t06,445,6,0,66,12.869392852077848,8,260.52493482260235,5
topology_445_t06,445,6,0,67,1.551300285106123,7,254.62950331504587,5
topology_445_t06,445,6,0,68,1.116900060241887,8,254.2596818419853,5
topology_445_t06,445,6,0,69,1.1467941352316482,6,213.92883154560712,4
topology_445_t06,445,6,0,70,1.441473647180604,7,252.0791484509892,5
topology_445_t06,445,6,0,71,0.778028822852748,5,171.82024468542494,3
topology_445_t06,445,6,0,72,0.6672444822139096,6,214.74459314978782,4
topology_445_t06,445,6,0,73,0.4442331445418611,6,214.79610887369967,4
topology_445_t06,445,6,0,74,10.079786145736369,9,362.6269191762067,9
topology_445_t06,445,6,0,75,2.4822234914170105,8,324.812719279234,8
topology_445_t06,445,6,0,76,0.776201107547101,9,365.86973913419996,9
topology_445_t06,445,6,0,77,5.345872182254755,8,259.8934810795974,5
topology_445_t06,445,6,0,78,3.741515450601579,8,261.06679749871194,5
topology_445_t06,445,6,1,0,1.9741049698672761,1,4.842862553403667,0
topology_445_t06,445,6,1,2,5.318213209111258,1,3.6001384456673327,0
topology_445_t06,445,6,1,3,5.271348036225838,2,6.691096493998556,0
topology_445_t06,445,6,1,4,5.707309228531659,2,46.004566892212395,1
topology_445_t06,445,6,1,5,0.6944388145412955,4,85.77052545554041,2
topology_445_t06,445,6,1,6,2.5540963572358044,3,80.35022175930482,1
topology_445_t06,445,6,1,7,0.1440033391306623,3,83.15586776827772,2
topology_445_t06,445,6,1,8,1.8724015271706647,2,41.44514838957047,1
topology_445_t06,445,6,1,9,1.8604077773499943,3,45.66255190214107,1
topology_445_t06,445,6,1,10,0.9180331569546332,3,66.40822553385527,1
topology_445_t06,445,6,1,11,2.9146863369232636,4,67.21309708178637,1
topology_445_t06,445,6,1,12,2.2826644459185625,4,105.57127973629005,2
topology_445_t06,445,6,1,13,0.10177599803359354,5,106.9293186532252,2
topology_445_t06,445,6,1,14,1.9195601450540802,4,119.09170560864465,2
topology_445_t06,445,6,1,15,4.186101774081532,6,200.36109491365815,5
topology_445_t06,445,6,1,16,3.182641342301585,5,161.52319914473557,4
topology_445_t06,445,6,1,17,6.410479899280428,5,145.85301280732673,3
topology_445_t06,445,6,1,18,0.33826444263665156,5,89.7397165788003,2
topology_445_t06,445,6,1,19,0.8960027896829712,4,88.99025526102545,2
topology_445_t06,445,6,1,20,1.875884916902601,4,107.67842951383545,1
topology_445_t06,445,6,1,21,0.36337551465446644,6,184.01492078162778,4
topology_445_t06,445,6,1,22,1.7609441935910612,5,161.47658243855034,4
topology_445_t06,445,6,1,23,11.329431215361,4,101.66017923634706,2
topology_445_t06,445,6,1,24,2.3768900158234736,4,122.3459177321508,3
topology_445_t06,445,6,1,25,2.673613543543842,3,83.87413554201308,2
topology_445_t06,445,6,1,26,1.1258846268453142,3,48.42542913155275,1
topology_445_t06,445,6,1,27,4.543202599658201,2,44.33909133191431,1
topology_445_t06,445,6,1,28,0.6841982830195622,3,84.24021438577356,2
topology_445_t06,445,6,1,29,0.2652242664989359,4,88.30424779594016,2
topology_445_t06,445,6,1,30,6.451090910470529,4,123.157227045605,3
topology_445_t06,445,6,1,31,3.508429687100435,5,161.14165908537714,4
topology_445_t06,445,6,1,32,2.7941032683861353,5,161.91467606913506,4
topology_445_t06,445,6,1,33,14.462693137052625,4,51.826750025664964,1
topology_445_t06,445,6,1,34,0.6145756694713345,4,122.48920393046109,3
topology_445_t06,445,6,1,35,2.6360670781545057,3,10.058843167884206,0
topology_445_t06,445,6,1,36,6.550718505993322,2,6.842701903680323,0
topology_445_t06,445,6,1,37,0.4664870563733319,3,11.47216570818853,0
topology_445_t06,445,6,1,38,0.9914299156092986,2,7.752258421226932,0
topology_445_t06,445,6,1,39,3.336612454074103,2,8.840782510892382,0
topology_445_t06,445,6,1,40,2.1743780122359633,1,5.049662328776181,0
topology_445_t06,445,6,1,41,1.8705466007989562,2,44.417767264714996,1
topology_445_t06,445,6,1,42,1.8038318069847337,3,84.8574684366786,2
topology_445_t06,445,6,1,43,1.0967546920000402,2,45.18954452712746,1
topology_445_t06,445,6,1,44,2.952798737871358,1,3.0223542830745562,0
topology_445_t06,445,6,1,45,2.4956485020811323,7,223.02062652372888,5
topology_445_t06,445,6,1,46,6.042131975204263,6,218.6127857390434,5
topology_445_t06,445,6,1,47,5.006487052301218,7,223.61691020418309,5
topology_445_t06,445,6,1,48,4.210532829576028,6,218.44806016661028,5
topology_445_t06,445,6,1,49,4.364121606033387,7,223.41679333316492,5
topology_445_t06,445,6,1,50,3.7367139783484293,7,219.7704107006187,5
topology_445_t06,445,6,1,51,1.01446564646404,9,327.01936633181094,8
topology_445_t06,445,6,1,52,5.418284080256537,7,247.31250610569703,6
topology_445_t06,445,6,1,53,20.480950278658273,8,292.8371031266055,7
topology_445_t06,445,6,1,54,4.190990520184897,8,290.85272120206,7
topology_445_t06,445,6,1,55,2.532235213267236,8,219.587148261079,5
topology_445_t06,445,6,1,56,0.7124060157245233,6,214.05423965308643,5
topology_445_t06,445,6,1,57,0.5862921442813384,7,217.94217041634113,5
topology_445_t06,445,6,1,58,0.9057718807327007,7,247.9267374939777,6
topology_445_t06,445,6,1,59,16.657113544530745,8,253.7347670288227,6
topology_445_t06,445,6,1,60,8.869530125394743,9,252.545377060514,5
topology_445_t06,445,6,1,61,2.5690380385793237,7,243.68881302130595,5
topology_445_t06,445,6,1,62,34.65750820419075,8,247.72967105822207,5
topology_445_t06,445,6,1,63,3.458310368916075,10,364.48648326585874,9
topology_445_t06,445,6,1,64,0.4971077320591554,7,260.8310618832726,6
topology_445_t06,445,6,1,65,1.7294326704693015,7,257.5097839500028,6
topology_445_t06,445,6,1,66,1.8080496391252974,7,221.69163889790568,5
topology_445_t06,445,6,1,67,11.022072712563281,6,215.7962073903492,5
topology_445_t06,445,6,1,68,5.297659096698581,7,215.42638591728863,5
topology_445_t06,445,6,1,69,6.395141941915337,5,175.09553562091045,4
topology_445_t06,445,6,1,70,1.1390215689472591,6,213.24585252629254,5
topology_445_t06,445,6,1,71,0.5217077513154974,4,132.98694876072827,3
topology_445_t06,445,6,1,72,3.6682307256195696,5,175.91129722509115,4
topology_445_t06,445,6,1,73,1.6541094346071645,5,175.96281294900302,4
topology_445_t06,445,6,1,74,0.944434343854016,9,324.56489686317536,8
topology_445_t06,445,6,1,75,1.6533690005915782,8,286.75069696620267,7
topology_445_t06,445,6,1,76,5.846691431329937,9,327.80771682116864,8
topology_445_t06,445,6,1,77,4.000809743907035,7,221.06018515490067,5
topology_445_t06,445,6,1,78,5.973759076623991,7,222.23350157401526,5
topology_445_t06,445,6,2,0,3.078196188105245,2,8.443000999071,0
topology_445_t06,445,6,2,1,0.9722408582146326,1,3.6001384456673327,0
topology_445_t06,445,6,2,3,1.5327928994503848,1,41.18309868571999,1
topology_445_t06,445,6,2,4,2.4561324420419326,1,42.40442844654506,1
topology_445_t06,445,6,2,5,0.18034845661171553,2,47.32316181297637,1
topology_445_t06,445,6,2,6,8.256241917890048,2,76.75008331363748,1
topology_445_t06,445,6,2,7,4.301183067347311,3,79.72038364132261,1
topology_445_t06,445,6,2,8,1.2579823834768062,3,45.0452868352378,1
topology_445_t06,445,6,2,9,3.8988185950766607,4,49.2626903478084,1
topology_445_t06,445,6,2,10,4.796506960846134,3,83.64658151107794,2
topology_445_t06,445,6,2,11,3.623919257927703,4,84.45145305900904,2
topology_445_t06,445,6,2,12,0.41541782871681665,4,122.80963571351273,3
topology_445_t06,445,6,2,13,0.5949912050843268,5,124.16767463044786,3
topology_445_t06,445,6,2,14,1.0081146472188265,3,115.4915671629773,2
topology_445_t06,445,6,2,15,0.2670162223158018,4,154.9806659140709,3
topology_445_t06,445,6,2,16,3.0168774173959045,4,117.54407238948153,2
topology_445_t06,445,6,2,17,3.131877252183622,5,163.09136878454942,4
topology_445_t06,445,6,2,18,3.0578839278064827,4,106.6841083808248,1
topology_445_t06,445,6,2,19,1.4299349140034383,4,107.19525661538758,1
topology_445_t06,445,6,2,20,0.7349021918645428,3,104.07829106816811,1
topology_445_t06,445,6,2,21,0.31781965521193156,6,182.51251357955758,4
topology_445_t06,445,6,2,22,5.128753125709784,5,159.97417523648014,4
topology_445_t06,445,6,2,23,0.664190162330191,4,100.15777203427686,2
topology_445_t06,445,6,2,24,0.3199110416175101,4,120.8435105300806,3
topology_445_t06,445,6,2,25,1.954403615603737,3,82.37172833994288,2
topology_445_t06,445,6,2,26,11.084142479864479,3,46.92302192948255,1
topology_445_t06,445,6,2,27,1.0179134047829597,2,42.836684129844116,1
topology_445_t06,445,6,2,28,1.608880212813059,3,82.73780718370337,2
topology_445_t06,445,6,2,29,5.898684338277938,4,86.80184059386997,2
topology_445_t06,445,6,2,30,3.231185763129049,4,121.65481984353481,3
topology_445_t06,445,6,2,31,0.6518656925065213,5,159.63925188330694,4
topology_445_t06,445,6,2,32,1.0482797141296547,5,160.41226886706488,4
topology_445_t06,445,6,2,33,0.35433886386937985,3,48.22661157999763,1
topology_445_t06,445,6,2,34,1.5053090443714807,3,85.17971205306804,2
topology_445_t06,445,6,2,35,1.51693297759037,2,6.458704722216872,0
topology_445_t06,445,6,2,36,4.717035025941616,1,3.2425634580129907,0
topology_445_t06,445,6,2,37,1.0459007149978163,3,11.27703966779502,0
topology_445_t06,445,6,2,38,1.5185885455009904,3,11.352396866894264,0
topology_445_t06,445,6,2,39,1.5714345493515507,3,46.615653033058564,1
topology_445_t06,445,6,2,40,1.8092317577139203,2,42.82453285094236,1
topology_445_t06,445,6,2,41,3.576629882277333,3,82.19263778688118,2
topology_445_t06,445,6,2,42,1.220706252010839,3,82.98888529127335,2
topology_445_t06,445,6,2,43,2.1699913854487503,2,43.320961381722206,1
topology_445_t06,445,6,2,44,22.997479006747856,2,6.622492728741889,0
topology_445_t06,445,6,2,45,0.5326129452300001,7,221.51821932165865,5
topology_445_t06,445,6,2,46,9.087008535094593,6,217.11037853697317,5
topology_445_t06,445,6,2,47,0.4855341153759132,7,222.11450300211288,5
topology_445_t06,445,6,2,48,0.6367895864580422,6,216.94565296454007,5
topology_445_t06,445,6,2,49,4.58237121113947,8,323.4506172229963,7
topology_445_t06,445,6,2,50,3.990351826516738,7,218.2680034985485,5
topology_445_t06,445,6,2,51,0.7448638975674611,7,281.63893733222363,6
topology_445_t06,445,6,2,52,9.12712656145764,5,201.93207710610977,4
topology_445_t06,445,6,2,53,4.812750768424095,6,247.4566741270182,5
topology_445_t06,445,6,2,54,2.230231705383787,6,245.47229220247277,5
topology_445_t06,445,6,2,55,2.079982344344439,8,218.0847410590088,5
topology_445_t06,445,6,2,56,1.347699135152139,6,212.55183245101622,5
topology_445_t06,445,6,2,57,0.8378745976134793,7,281.7133314958393,6
topology_445_t06,445,6,2,58,1.368186194541093,5,202.54630849439044,4
topology_445_t06,445,6,2,59,0.5312250374793286,6,208.35433802923544,4
topology_445_t06,445,6,2,60,6.479166966010715,9,251.0429698584438,5
topology_445_t06,445,6,2,61,5.043858076842304,7,242.18640581923574,5
topology_445_t06,445,6,2,62,5.02160460398724,8,246.22726385615186,5
topology_445_t06,445,6,2,63,1.1809521765094915,8,319.1060542662715,7
topology_445_t06,445,6,2,64,1.0745649976152492,7,259.32865468120235,6
topology_445_t06,445,6,2,65,2.4184837766396283,7,256.0073767479326,6
topology_445_t06,445,6,2,66,1.317000399111246,7,220.18923169583547,5
topology_445_t06,445,6,2,67,0.6857002502390284,6,214.293800188279,5
topology_445_t06,445,6,2,68,8.968659136584357,7,213.92397871521842,5
topology_445_t06,445,6,2,69,2.050695444472421,5,173.59312841884025,4
topology_445_t06,445,6,2,70,3.186267303313672,6,211.74344532422234,5
topology_445_t06,445,6,2,71,1.0708748068153933,4,131.48454155865807,3
topology_445_t06,445,6,2,72,5.635312446193725,5,174.40889002302094,4
topology_445_t06,445,6,2,73,2.047927265991658,5,174.4604057469328,4
topology_445_t06,445,6,2,74,0.9933725328624747,7,279.1844678635881,6
topology_445_t06,445,6,2,75,0.5259452802171335,6,241.3702679666154,5
topology_445_t06,445,6,2,76,13.902663555600943,7,282.4272878215814,6
topology_445_t06,445,6,2,77,0.7897005639991775,7,219.55777795283046,5
topology_445_t06,445,6,2,78,2.824337893161318,7,220.73109437194503,5
topology_445_t06,445,6,3,0,3.8687649475922323,3,45.52439241869523,0
topology_445_t06,445,6,3,1,1.41409654905118,2,6.691096493998556,0
topology_445_t06,445,6,3,2,4.654562056633039,1,41.18309868571999,1
topology_445_t06,445,6,3,4,0.6487656717457386,2,83.58752713226505,2
topology_445_t06,445,6,3,5,13.730251473471844,3,88.50626049869636,2
topology_445_t06,445,6,3,6,5.795364801533999,3,117.93318199935746,2
topology_445_t06,445,6,3,7,0.3007368902364785,6,198.81588666074342,5
topology_445_t06,445,6,3,8,3.0861332881037336,4,48.13624488356903,1
topology_445_t06,445,6,3,9,4.055354080177483,5,68.29397822460363,1
topology_445_t06,445,6,3,10,13.999309895155504,3,62.99999737030147,1
topology_445_t06,445,6,3,11,2.264013097800051,4,63.80486891823258,1
topology_445_t06,445,6,3,12,3.5689187924130628,4,102.16305157273626,2
topology_445_t06,445,6,3,13,1.4202317865747758,4,121.07580574349062,3
topology_445_t06,445,6,3,14,6.832881941719095,5,160.5149299868824,4
topology_445_t06,445,6,3,15,0.48975821312678774,6,200.004028737976,5
topology_445_t06,445,6,3,16,16.534024148439297,6,198.51654571283453,5
topology_445_t07,445,7,0,1,6.453078663259261,1,4.843025911232026,0
topology_445_t07,445,7,0,2,5.595754738398711,2,8.443711116484526,0
topology_445_t07,445,7,0,3,4.2139334481016535,3,79.42476356956952,1
topology_445_t07,445,7,0,4,1.3848348511888608,3,50.84813956302959,1
topology_445_t07,445,7,0,5,3.5825976322609003,4,123.8314559988861,3
topology_445_t07,445,7,0,6,1.0882569173852943,4,124.2239625556897,3
topology_445_t07,445,7,0,7,1.5166090543042106,3,121.21789008130905,3
topology_445_t07,445,7,0,8,2.722193977456236,2,79.5071707026018,2
topology_445_t07,445,7,0,9,1.0670904996310262,3,83.72442079767194,2
topology_445_t07,445,7,0,10,0.7238460515703625,3,46.76848393230428,1
topology_445_t07,445,7,0,11,5.887899786988858,4,72.71927795185496,1
topology_445_t07,445,7,0,12,2.6692899728359083,4,85.93153813473907,2
topology_445_t07,445,7,0,13,1.4541383497872922,5,112.43549952329379,2
topology_445_t07,445,7,0,14,6.207977714314699,6,151.87462376668557,3
topology_445_t07,445,7,0,15,1.599740430857838,6,238.42311722668947,6
topology_445_t07,445,7,0,16,1.294129394971168,5,199.5852214577669,5
topology_445_t07,445,7,0,17,5.223533133514338,5,126.21327120577575,3
topology_445_t07,445,7,0,18,2.028089204485246,5,127.80185250646933,3
topology_445_t07,445,7,0,19,1.2140438237089197,4,127.05212415655633,3
topology_445_t07,445,7,0,20,2.023206539360841,5,162.70007351603164,4
topology_445_t07,445,7,0,21,2.545566069902192,7,238.79522256997052,5
topology_445_t07,445,7,0,22,1.205337792696478,6,200.93753702998737,5
topology_445_t07,445,7,0,23,3.8725073891304516,5,151.321877147041,3
topology_445_t07,445,7,0,24,0.9754167311405397,5,161.8068723235878,4
topology_445_t07,445,7,0,25,7.372204383982084,4,123.33509013345008,3
topology_445_t07,445,7,0,26,4.804533408993972,4,87.90754834013178,2
topology_445_t07,445,7,0,27,1.715392728533781,3,83.80004592335132,2
topology_445_t07,445,7,0,28,4.123994999176197,4,123.70116897721057,3
topology_445_t07,445,7,0,29,1.7636293570358403,5,127.76948248953188,3
topology_445_t07,445,7,0,30,1.9499962145382792,5,162.61818163704203,4
topology_445_t07,445,7,0,31,20.598437851136126,6,200.60261367681417,5
topology_445_t07,445,7,0,32,16.544877678915817,5,200.80460656070755,5
topology_445_t07,445,7,0,33,40.70072514978772,4,53.22296544561458,1
topology_445_t07,445,7,0,34,2.246294400343193,4,160.5512262434924,4
topology_445_t07,445,7,0,35,2.1534529447164754,3,11.455058587833815,0
topology_445_t07,445,7,0,36,4.610164771741795,3,11.686473994471367,0
topology_445_t07,445,7,0,37,4.7559302834292385,2,6.635589958214545,0
topology_445_t07,445,7,0,38,6.74734497468014,1,2.9145106962321092,0
topology_445_t07,445,7,0,39,3.6036517871686757,2,9.067288248826259,0
topology_445_t07,445,7,0,40,3.009799696981656,2,44.51061692021318,1
topology_445_t07,445,7,0,41,2.273029572349434,3,83.878721856152,2
topology_445_t07,445,7,0,42,0.697181508395721,3,122.91949074970992,3
topology_445_t07,445,7,0,43,2.891612529118419,2,83.25156684015877,2
topology_445_t07,445,7,0,44,4.948175688584818,1,41.084376596105876,1
topology_445_t07,445,7,0,45,6.229493051959444,8,262.48147369734716,6
topology_445_t07,445,7,0,46,3.317826015013194,7,258.0737403304804,6
topology_445_t07,445,7,0,47,5.843313973340694,8,263.0780464728052,6
topology_445_t07,445,7,0,48,0.7869882211468225,7,257.9090147580473,6
topology_445_t07,445,7,0,49,1.6857422962764514,10,406.89306853561493,10
topology_445_t07,445,7,0,50,22.394321294816994,8,293.6425193569369,6
topology_445_t07,445,7,0,51,6.511413189928164,9,365.08138864484226,9
topology_445_t07,445,7,0,52,3.176290771472774,7,285.37452841872835,7
topology_445_t07,445,7,0,53,0.8982258178398594,8,330.8991254396368,8
topology_445_t07,445,7,0,54,1.525136995987354,8,328.91474351509135,8
topology_445_t07,445,7,0,55,8.119925064446901,9,368.04906847720633,9
topology_445_t07,445,7,0,56,4.043430341615948,7,253.51519424452343,6
topology_445_t07,445,7,0,57,3.3496010386681885,9,365.1557828084579,9
topology_445_t07,445,7,0,58,8.208445659266115,7,285.98875980700905,7
topology_445_t07,445,7,0,59,2.7791146696796574,8,291.80438630012753,7
topology_445_t07,445,7,0,60,1.2319121237670114,10,319.714398430425,7
topology_445_t07,445,7,0,61,8.693881563848844,8,292.80937664002863,7
topology_445_t07,445,7,0,62,0.9050564772690999,9,296.848733935468,7
topology_445_t07,445,7,0,63,14.549180703811894,10,402.54850557889006,10
topology_445_t07,445,7,0,64,3.1765136752641943,8,300.29201647470956,7
topology_445_t07,445,7,0,65,4.2905591905593035,8,296.9707385414398,7
topology_445_t07,445,7,0,66,16.240097284814116,8,285.377160077945,6
topology_445_t07,445,7,0,67,1.8367380601074568,7,255.2571619817862,6
topology_445_t07,445,7,0,68,4.80173522635769,8,291.54999414071426,7
topology_445_t07,445,7,0,69,0.31764467189672707,6,214.55649021234746,5
topology_445_t07,445,7,0,70,11.948240924290408,7,252.70680711772954,6
topology_445_t07,445,7,0,71,5.813751239737665,5,172.44790335216527,4
topology_445_t07,445,7,0,72,23.87505318205296,6,215.37225181652815,5
topology_445_t07,445,7,0,73,3.466433054018521,6,215.42376754044,5
topology_445_t07,445,7,0,74,2.51460736615355,9,362.6269191762067,9
topology_445_t07,445,7,0,75,3.5094482644002807,8,324.812719279234,8
topology_445_t07,445,7,0,76,1.2786273052208572,9,365.86973913419996,9
topology_445_t07,445,7,0,77,4.068586291373631,8,260.5315073510542,6
topology_445_t07,445,7,0,78,13.702363597920947,8,261.69457160335594,6
topology_445_t07,445,7,1,0,2.382289607434686,1,4.843025911232026,0
topology_445_t07,445,7,1,2,5.484201794663951,1,3.6006852052525,0
topology_445_t07,445,7,1,3,1.985610774301935,2,76.7218474683228,1
topology_445_t07,445,7,1,4,3.453082790544177,2,46.00511365179756,1
topology_445_t07,445,7,1,5,0.9528973790462133,4,105.54634741290769,2
topology_445_t07,445,7,1,6,16.937439674588433,3,86.5752630934964,2
topology_445_t07,445,7,1,7,5.174500257031058,3,102.93278149533064,2
topology_445_t07,445,7,1,8,4.87410367160837,2,61.22206211662339,1
topology_445_t07,445,7,1,9,1.1636587628281396,3,65.43931221169353,1
topology_445_t07,445,7,1,10,4.8271054165297365,3,121.96362463657117,3
topology_445_t07,445,7,1,11,3.2237995521230047,4,147.91441865612185,3
topology_445_t07,445,7,1,12,7.251661504244656,4,161.12667883900596,4
topology_445_t07,445,7,1,13,4.119907398874402,5,187.63064022756066,4
topology_445_t07,445,7,1,14,13.609558352360898,4,125.31674694283623,3
topology_445_t07,445,7,1,15,23.63684825204392,6,220.13800864071106,5
topology_445_t07,445,7,1,16,2.543951383390418,5,181.30011287178849,4
topology_445_t07,445,7,1,17,5.249189425519355,5,201.40841191004264,5
topology_445_t07,445,7,1,18,3.1784652249135004,5,109.51674392049092,2
topology_445_t07,445,7,1,19,1.4289515132479664,4,108.76701557057793,2
topology_445_t07,445,7,1,20,12.003968444584833,4,125.05137405383833,3
topology_445_t07,445,7,1,21,0.7857877349036017,6,236.0923064687238,5
topology_445_t07,445,7,1,22,2.9939768642939293,5,198.23462092874064,5
topology_445_t07,445,7,1,23,0.7038101590718685,4,148.6189610457943,3
topology_445_t07,445,7,1,24,0.7203475118395718,4,159.10395622234108,4
