snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_426_t02,426,2,2,0,0.7051670641480033,1,6.78102025166634,0
topology_426_t02,426,2,2,1,0.9070924084173638,2,8.306756478059603,0
topology_426_t02,426,2,2,3,1.3390119087252612,1,3.7806638668685397,0
topology_426_t02,426,2,2,4,1.053763076460657,1,3.7823056945908156,0
topology_426_t02,426,2,2,5,0.6427019730657022,2,7.685125515189933,0
topology_426_t02,426,2,2,6,0.2611628226534817,2,8.876932011319834,0
topology_426_t02,426,2,2,7,2.453693346011611,3,9.707001039568558,0
topology_426_t02,426,2,2,8,1.1372559846160386,1,3.2688920155805907,0
topology_426_t02,426,2,2,9,0.23917278023072655,2,6.665042826317679,0
topology_426_t02,426,2,2,10,0.9133002458736829,2,7.703059055608994,0
topology_426_t02,426,2,2,11,0.3849829884473691,4,51.154026072030774,1
topology_426_t02,426,2,2,12,0.585075732498776,3,12.278407141676233,0
topology_426_t02,426,2,2,13,0.6021866064299306,3,47.21790946226613,1
topology_426_t02,426,2,2,14,0.41570619409274945,2,44.07158487586523,1
topology_426_t02,426,2,2,15,0.4336350022037638,3,48.13192288803721,1
topology_426_t02,426,2,2,16,0.5762371859033081,4,13.098556197524458,0
topology_426_t02,426,2,2,17,0.4232210887062598,3,10.642174283616823,0
topology_426_t02,426,2,2,18,0.348535695830824,3,47.74419251590511,1
topology_426_t02,426,2,2,19,0.6730138731401211,3,11.316213198633381,0
topology_426_t02,426,2,2,20,0.2543795819873091,5,55.763932129920335,1
topology_426_t02,426,2,2,21,0.6668415460177788,5,56.403174107922204,1
topology_426_t02,426,2,2,22,1.3126593710228218,4,50.13184727122984,1
topology_426_t02,426,2,2,23,1.9613891544288604,4,54.67153014324525,1
topology_426_t02,426,2,2,24,1.3418028205305088,3,51.08924593885245,1
topology_426_t02,426,2,2,25,0.45684894567256884,4,51.078188616196094,1
topology_426_t02,426,2,2,26,1.095250875391504,2,45.04568233488087,1
topology_426_t02,426,2,2,27,0.881489232121555,3,48.11355706048717,1
topology_426_t02,426,2,2,28,1.4728414510595063,4,51.6518628488124,1
topology_426_t02,426,2,2,29,1.772679325392446,4,51.182342061024364,1
topology_426_t02,426,2,2,30,0.23811628530690235,3,47.83508195323846,1
topology_426_t02,426,2,2,31,0.599373729186451,4,51.62369908448117,1
topology_426_t02,426,2,2,32,0.8841111806423435,2,49.03898289677099,1
topology_426_t02,426,2,2,33,0.29329745307066796,4,52.66315002653227,1
topology_426_t02,426,2,2,34,0.5364216414238949,3,51.64055545760021,1
topology_426_t02,426,2,2,35,0.42322437682487146,3,50.291223276226425,1
topology_426_t02,426,2,2,36,1.1533344982888925,4,53.07709952510595,1
topology_426_t02,426,2,2,37,0.9815014965316989,5,55.74389983489524,1
topology_426_t02,426,2,2,38,0.7729766504466417,4,98.25144192586609,2
topology_426_t02,426,2,2,39,1.46310840927095,4,96.34578274273603,2
topology_426_t02,426,2,2,40,0.3656222260174858,3,93.254310501135,2
topology_426_t02,426,2,2,41,0.4203866184199062,4,97.04392087328793,2
topology_426_t02,426,2,2,42,1.0134331170251973,5,100.49180363959782,2
topology_426_t02,426,2,2,43,0.32244939798458316,5,97.38625774140017,2
topology_426_t02,426,2,2,44,1.0517885627975114,4,98.6304646820357,2
topology_426_t02,426,2,2,45,0.5216278068266539,6,100.55299733633866,2
topology_426_t02,426,2,2,46,0.43916265680672056,6,101.48320125403096,2
topology_426_t02,426,2,2,47,1.163943295779014,5,102.05938395015319,2
topology_426_t02,426,2,2,48,0.7829405848239849,6,108.78206881209385,2
topology_426_t02,426,2,2,49,0.8897688614443977,7,104.17448777449395,2
topology_426_t02,426,2,2,50,0.9664825509401278,5,101.53508123825634,2
topology_426_t02,426,2,2,51,0.5075711232514141,7,105.79517579462257,2
topology_426_t02,426,2,2,52,0.3860318442582966,6,102.67144646769188,2
topology_426_t02,426,2,2,53,0.79952715685102,5,100.28081086832695,2
topology_426_t02,426,2,2,54,0.9810975518490549,5,103.564459735095,2
topology_426_t02,426,2,2,55,0.45496830344853717,7,105.60086616730892,2
topology_426_t02,426,2,2,56,1.054001859570233,4,96.66473166885376,2
topology_426_t02,426,2,2,57,1.6500924760118747,6,101.9265550858825,2
topology_426_t02,426,2,2,58,0.3262682267696823,5,98.62213359829468,2
topology_426_t02,426,2,2,59,0.9660031344144006,9,228.6585427989647,5
topology_426_t02,426,2,2,60,0.4184333860213337,8,153.47230215397104,3
topology_426_t02,426,2,2,61,2.042733326685036,8,225.51254135709888,5
topology_426_t02,426,2,2,62,0.8633315704445184,5,142.2593296817949,3
topology_426_t02,426,2,2,63,0.4805981532444607,6,143.9281635448381,3
topology_426_t02,426,2,2,64,0.882642609434657,7,184.89823353332233,4
topology_426_t02,426,2,2,65,0.681530411226552,7,191.0687983384837,4
topology_426_t02,426,2,2,66,0.945621778097079,6,189.6349226608505,4
topology_426_t02,426,2,2,67,0.5797610996836046,4,133.52553772940212,3
topology_426_t02,426,2,2,68,0.6895249450560756,3,93.53577441665956,2
topology_426_t02,426,2,2,69,0.8550039956705006,4,97.77847807068862,2
topology_426_t02,426,2,2,70,0.39943150738944205,5,101.29671359683648,2
topology_426_t02,426,2,2,71,0.27605275735770907,6,139.39495958926568,3
topology_426_t02,426,2,2,72,1.3635293386689262,7,145.4878508951449,3
topology_426_t02,426,2,2,73,0.44501818221034234,8,149.89230091366053,3
topology_426_t02,426,2,2,74,0.631794098097381,7,148.21817555979766,3
topology_426_t02,426,2,2,75,0.5812771563512221,12,168.18608400297066,3
topology_426_t02,426,2,2,76,0.9579941934581653,11,163.211680047365,3
topology_426_t02,426,2,2,77,2.8136151972117194,10,161.53117286150766,3
topology_426_t02,426,2,2,78,0.7163461741263561,9,154.4310125922749,3
topology_426_t02,426,2,2,79,0.5852292855338709,6,145.9466003070603,3
topology_426_t02,426,2,2,80,0.6682229635382106,5,139.79083700686868,3
topology_426_t02,426,2,3,0,1.270405332299857,3,12.172205342424077,0
topology_426_t02,426,2,3,1,0.5351052494834719,1,4.526092611191063,0
topology_426_t02,426,2,3,2,0.7630029992524651,1,3.7806638668685397,0
topology_426_t02,426,2,3,4,0.6285310073099023,1,1.8331270666073824,0
topology_426_t02,426,2,3,5,0.7755108711857339,2,5.7359468872065,0
topology_426_t02,426,2,3,6,1.0634974923308598,2,6.9277533833364,0
topology_426_t02,426,2,3,7,0.2759621806446707,2,42.44297399378238,1
topology_426_t02,426,2,3,8,0.12015171760910356,2,7.0495558824491305,0
topology_426_t02,426,2,3,9,0.5620014975000683,3,7.648086094586347,0
topology_426_t02,426,2,3,10,0.18238313170434148,2,5.753880427625561,0
topology_426_t03,426,3,0,1,2.0144284767382628,3,52.73795184537996,1
topology_426_t03,426,3,0,2,0.1794362180401669,1,6.781022491446363,0
topology_426_t03,426,3,0,3,1.0690129996777977,3,85.57003884457299,2
topology_426_t03,426,3,0,4,0.17349036773897955,2,47.04724062360168,1
topology_426_t03,426,3,0,5,0.14636373690726454,4,12.143597112296195,0
topology_426_t03,426,3,0,6,0.48844187604171835,3,48.4702894323945,1
topology_426_t03,426,3,0,7,1.1242601718451304,3,10.12109030926447,0
topology_426_t03,426,3,0,8,10.817781351453752,3,48.70958258341364,1
topology_426_t03,426,3,0,9,0.27643079358559136,2,45.31335964646338,1
topology_426_t03,426,3,0,10,0.1462619536645996,1,6.4186037731900045,0
topology_426_t03,426,3,0,11,4.099975913466731,3,13.28350893737413,0
topology_426_t03,426,3,0,12,0.9290747304696705,2,10.99500010123522,0
topology_426_t03,426,3,0,13,0.4527571049085064,3,73.78005080704635,1
topology_426_t03,426,3,0,14,1.5202069543665295,2,45.13912142654901,1
topology_426_t03,426,3,0,15,3.185139784519038,3,49.1996657818416,1
topology_426_t03,426,3,0,16,1.818305553559048,2,6.728774972497764,0
topology_426_t03,426,3,0,17,0.8970904537305978,2,10.102625702669462,0
topology_426_t03,426,3,0,18,0.44147383349080777,1,4.604789596801705,0
topology_426_t03,426,3,0,19,1.3283947263630855,2,9.188952480044119,0
topology_426_t03,426,3,0,20,9.184400785332972,6,135.65274456742108,3
topology_426_t03,426,3,0,21,3.138294656616738,6,136.29308234905673,3
topology_426_t03,426,3,0,22,1.4669365128359773,5,130.02157374819691,3
topology_426_t03,426,3,0,23,1.0634439593406992,5,135.46452900059967,3
topology_426_t03,426,3,0,24,3.7333248420293126,4,131.88198345164454,3
topology_426_t03,426,3,0,25,0.9512970082210693,5,168.67548206855824,4
topology_426_t03,426,3,0,26,0.22862705151650548,3,88.31061726389174,2
topology_426_t03,426,3,0,27,1.2131440642794058,4,128.08561927421084,3
topology_426_t03,426,3,0,28,1.228072423534779,5,131.54029508068092,3
topology_426_t03,426,3,0,29,0.327491203349812,5,131.1547526714087,3
topology_426_t03,426,3,0,30,0.8163118781636451,4,127.71318581811853,3
topology_426_t03,426,3,0,31,1.6905310573977361,5,131.50233409567144,3
topology_426_t03,426,3,0,32,0.9509050455618968,4,130.82835787447544,3
topology_426_t03,426,3,0,33,0.9705152745361671,6,153.5959300447499,3
topology_426_t03,426,3,0,34,1.0010496322850804,5,152.57114575956325,3
topology_426_t03,426,3,0,35,2.389405483817511,4,131.02999806440818,3
topology_426_t03,426,3,0,36,2.6387097427207773,5,133.0514651371114,3
topology_426_t03,426,3,0,37,0.6547566515285876,6,135.7200364606979,3
topology_426_t03,426,3,0,38,4.482313427158488,5,141.51682581663968,3
topology_426_t03,426,3,0,39,0.8574918694529902,5,139.61165343636634,3
topology_426_t03,426,3,0,40,0.6377178650761628,4,136.51924543014587,3
topology_426_t03,426,3,0,41,0.24111234779762314,4,125.59827485179615,2
topology_426_t03,426,3,0,42,0.9553029839694259,5,129.060392778624,2
topology_426_t03,426,3,0,43,3.3989721054749684,5,162.59380675728298,3
topology_426_t03,426,3,0,44,0.15149135779419234,5,141.89868091182245,3
topology_426_t03,426,3,0,45,0.3612604576060891,6,189.5714804543073,3
topology_426_t03,426,3,0,46,3.2686458609897575,7,157.6695908250217,3
topology_426_t03,426,3,0,47,5.163647057973256,6,182.03374956215862,4
topology_426_t03,426,3,0,48,1.2989434504331654,7,188.75777519913353,4
topology_426_t03,426,3,0,49,0.6982521242190768,8,197.55554679729866,4
topology_426_t03,426,3,0,50,0.3532961710231509,6,181.92709504787726,4
topology_426_t03,426,3,0,51,6.355633278523952,7,208.39354965927782,4
topology_426_t03,426,3,0,52,1.8489759615272139,6,168.13475102566343,3
topology_426_t03,426,3,0,53,0.12486153247441217,5,165.7420644545783,3
topology_426_t03,426,3,0,54,1.538229149215561,6,146.831900676333,3
topology_426_t03,426,3,0,55,4.123217335211681,8,198.97996629077414,4
topology_426_t03,426,3,0,56,0.2386335301454602,5,139.93025555143103,3
topology_426_t03,426,3,0,57,1.3138907549414054,7,195.3046391076838,4
topology_426_t03,426,3,0,58,1.0399338355682715,6,154.77001250576154,3
topology_426_t03,426,3,0,59,1.69992372635847,8,233.8651599520864,5
topology_426_t03,426,3,0,60,0.5933288721216791,8,256.0706760186263,5
topology_426_t03,426,3,0,61,2.6706768647692436,7,230.7188936837624,5
topology_426_t03,426,3,0,62,7.116532954542365,6,185.52754591158165,4
topology_426_t03,426,3,0,63,2.2959398333714987,7,198.02890037345017,4
topology_426_t03,426,3,0,64,1.1290255053967786,8,238.9989703619344,5
topology_426_t03,426,3,0,65,1.5487693311664383,7,228.88467610261768,5
topology_426_t03,426,3,0,66,0.8485750313727689,6,227.45065581963522,5
topology_426_t03,426,3,0,67,1.7240511885359842,4,134.5930742800859,3
topology_426_t03,426,3,0,68,2.7283363027878877,3,94.60331096734333,2
topology_426_t03,426,3,0,69,0.8591521445736634,4,135.6106454604643,3
topology_426_t03,426,3,0,70,0.9781002660126314,5,175.9312121466059,4
topology_426_t03,426,3,0,71,2.6079786076157663,6,214.0294581390351,5
topology_426_t03,426,3,0,72,10.348938539664838,7,256.91373321127327,6
topology_426_t03,426,3,0,73,1.0740275397346397,8,298.0680228100085,7
topology_426_t03,426,3,0,74,1.262126248245241,7,260.06019446472953,6
topology_426_t03,426,3,0,75,0.6118478513319437,12,385.1227264839934,8
topology_426_t03,426,3,0,76,4.548856056631039,11,380.1465267483693,8
topology_426_t03,426,3,0,77,1.6570679978231493,10,378.46436222314,8
topology_426_t03,426,3,0,78,0.8730228489440705,9,334.56282719243893,7
topology_426_t03,426,3,0,79,1.8900872072555408,6,220.56340742999356,5
topology_426_t03,426,3,0,80,1.5535587857980098,5,177.6065701656534,4
topology_426_t03,426,3,1,0,3.9604660234398117,3,52.73795184537996,1
topology_426_t03,426,3,1,2,7.450668953419329,2,8.31883850673151,0
topology_426_t03,426,3,1,3,3.7730679834025858,1,4.526750942540098,0
topology_426_t03,426,3,1,4,1.4305827696011069,1,5.690711221778279,0
topology_426_t03,426,3,1,5,1.2382552688772308,2,9.594548121571798,0
topology_426_t03,426,3,1,6,0.8370123476931502,2,10.78566513832397,0
topology_426_t03,426,3,1,7,5.175440311487183,3,83.8458335835205,2
topology_426_t03,426,3,1,8,5.485300109952962,3,14.414797484507826,0
topology_426_t03,426,3,1,9,0.46365228254908936,2,12.1224703153452,0
topology_426_t03,426,3,1,10,2.047034493191523,2,46.31934807218995,1
topology_426_t03,426,3,1,11,4.596283450191555,4,77.39484456693242,1
topology_426_t03,426,3,1,12,12.629497822268721,3,65.64770709171606,1
topology_426_t03,426,3,1,13,0.31313515468931025,3,73.45860133203412,1
topology_426_t03,426,3,1,14,1.3697779988483452,2,44.81767195153679,1
topology_426_t03,426,3,1,15,0.5453454863628218,3,48.87821630682937,1
topology_426_t03,426,3,1,16,6.631464553639228,3,14.179327772159088,0
topology_426_t03,426,3,1,17,1.189483913170771,2,14.373730546891842,0
topology_426_t03,426,3,1,18,7.566972759952481,2,12.055342396463029,0
topology_426_t03,426,3,1,19,1.2578376141180927,1,7.471179513220616,0
topology_426_t03,426,3,1,20,0.803620599421229,5,94.29621516559769,2
topology_426_t03,426,3,1,21,1.6817603720059757,5,94.93655294723334,2
topology_426_t03,426,3,1,22,1.19495702459697,4,88.6650443463735,2
topology_426_t03,426,3,1,23,0.7184240870952222,4,94.10799959877626,2
topology_426_t03,426,3,1,24,2.918223411648105,3,90.52545404982114,2
topology_426_t03,426,3,1,25,0.7574004219251652,4,127.31895266673482,3
topology_426_t03,426,3,1,26,2.8078214970351945,2,46.954087862068334,1
topology_426_t03,426,3,1,27,0.6397495457745911,3,86.72908987238742,2
topology_426_t03,426,3,1,28,1.6418039079698856,4,90.18376567885753,2
topology_426_t03,426,3,1,29,1.77090931022053,4,89.79822326958526,2
topology_426_t03,426,3,1,30,0.5898703832731483,3,86.35665641629512,2
topology_426_t03,426,3,1,31,2.867182620085591,4,90.14580469384804,2
topology_426_t03,426,3,1,32,0.781812280744338,2,49.78506997244255,1
topology_426_t03,426,3,1,33,2.9056257005914317,4,72.55264214271702,1
topology_426_t03,426,3,1,34,16.153281181511428,3,71.52785785753036,1
topology_426_t03,426,3,1,35,3.0459525615652,3,89.67346866258477,2
topology_426_t03,426,3,1,36,0.956302246132249,4,91.69493573528797,2
topology_426_t03,426,3,1,37,1.5343569800005223,5,94.36350705887449,2
topology_426_t03,426,3,1,38,1.939313439958469,4,100.16029641481626,2
topology_426_t03,426,3,1,39,0.6335388442994341,4,98.25512403454293,2
topology_426_t03,426,3,1,40,2.004126377250614,3,95.16271602832246,2
topology_426_t03,426,3,1,41,5.259787992021588,4,112.71974645059728,2
topology_426_t03,426,3,1,42,0.4508296040527045,5,116.18186437742511,2
topology_426_t03,426,3,1,43,24.798428142319427,5,149.71527835608413,3
topology_426_t03,426,3,1,44,0.22272280464837774,4,100.54215150999906,2
topology_426_t03,426,3,1,45,0.437844534853565,6,176.69295205310846,3
topology_426_t03,426,3,1,46,0.848113692088254,6,116.31306142319829,2
topology_426_t03,426,3,1,47,2.5850619765881437,5,140.6772201603352,3
topology_426_t03,426,3,1,48,0.7600430299342505,6,147.4012457973101,3
topology_426_t03,426,3,1,49,0.9365753218739914,7,156.19901739547527,3
topology_426_t03,426,3,1,50,5.241071131586001,5,140.57056564605386,3
topology_426_t03,426,3,1,51,2.604784949078731,7,195.51502125807897,4
topology_426_t03,426,3,1,52,4.418797019436909,6,155.25622262446458,3
topology_426_t03,426,3,1,53,2.069719675489255,5,152.86353605337945,3
topology_426_t03,426,3,1,54,2.3186364316907113,5,105.47537127450957,2
topology_426_t03,426,3,1,55,2.1665971794931123,7,157.62343688895075,3
topology_426_t03,426,3,1,56,5.013832713103181,4,98.57372614960761,2
topology_426_t03,426,3,1,57,2.7582342469398733,6,153.94810970586042,3
topology_426_t03,426,3,1,58,0.6507126422686432,5,113.41348310393815,2
topology_426_t03,426,3,1,59,0.22341410699843617,9,241.40301505221157,5
topology_426_t03,426,3,1,60,0.9425837014364566,8,243.19214761742745,5
topology_426_t03,426,3,1,61,1.806922690298804,8,238.25674878388756,5
topology_426_t03,426,3,1,62,2.8963949551353005,5,144.17101650975826,3
topology_426_t03,426,3,1,63,0.28863938794141053,6,156.67237097162678,3
topology_426_t03,426,3,1,64,1.5489920465258114,7,197.642440960111,4
topology_426_t03,426,3,1,65,0.40058693417234054,7,228.56322662760545,5
topology_426_t03,426,3,1,66,0.9059102674672683,6,227.129206344623,5
topology_426_t03,426,3,1,67,1.0232307577368327,4,134.27162480507366,3
topology_426_t03,426,3,1,68,0.21203885570432238,3,94.28186149233112,2
topology_426_t03,426,3,1,69,0.6875435983979825,4,135.2891959854521,3
topology_426_t03,426,3,1,70,4.179500678659812,5,175.60976267159367,4
topology_426_t03,426,3,1,71,0.8668302790726016,6,213.70800866402288,5
topology_426_t03,426,3,1,72,0.5897627989571083,7,256.59228373626104,6
topology_426_t03,426,3,1,73,1.2763660350838175,8,297.74657333499624,7
topology_426_t03,426,3,1,74,5.272548795722144,7,259.7387449897173,6
topology_426_t03,426,3,1,75,0.29803329417112956,12,384.80127700898123,8
topology_426_t03,426,3,1,76,0.5213112090825662,11,379.8250772733571,8
topology_426_t03,426,3,1,77,2.9102035906139974,10,378.1429127481278,8
topology_426_t03,426,3,1,78,1.787961034349,9,334.24137771742676,7
topology_426_t03,426,3,1,79,3.5962161460917184,6,220.24195795498133,5
topology_426_t03,426,3,1,80,4.716354334205041,5,177.28512069064118,4
topology_426_t03,426,3,2,0,1.3854100858586946,1,6.781022491446363,0
topology_426_t03,426,3,2,1,0.370802146771403,2,8.31883850673151,0
topology_426_t03,426,3,2,3,4.3871046919244,1,3.7920875641914105,0
topology_426_t03,426,3,2,4,2.991335085696164,1,3.783954329141062,0
topology_426_t03,426,3,2,5,1.0801667279851532,2,7.687791228934581,0
topology_426_t03,426,3,2,6,1.493242824882385,2,8.878908245686754,0
topology_426_t03,426,3,2,7,1.4856260284884237,3,9.710298031966305,0
topology_426_t03,426,3,2,8,10.236186665896232,1,3.2706790281987628,0
topology_426_t03,426,3,2,9,0.9418325558698687,2,6.666901965149025,0
topology_426_t03,426,3,2,10,0.5109377970978637,2,44.412591179552734,1
topology_426_t03,426,3,2,11,4.14096856461027,4,76.66018118858373,1
topology_426_t03,426,3,2,12,0.49805259786222317,3,48.98898750759795,1
topology_426_t03,426,3,2,13,0.4520263689609792,3,72.72393795368544,1
topology_426_t03,426,3,2,14,0.4044338834198461,2,44.0830085731881,1
topology_426_t03,426,3,2,15,1.833988901813104,3,48.14355292848069,1
topology_426_t03,426,3,2,16,0.39420349515671244,4,13.102613368733012,0
topology_426_t03,426,3,2,17,0.4355964519280162,3,10.644458978130887,0
topology_426_t03,426,3,2,18,1.5331239976654476,3,84.61734040293541,2
topology_426_t03,426,3,2,19,0.47780037645798135,3,11.31819276727361,0
topology_426_t03,426,3,2,20,1.5895144786641244,5,92.38945827296047,2
topology_426_t03,426,3,2,21,1.737395829630687,5,93.02979605459612,2
topology_426_t03,426,3,2,22,2.7675597775418073,4,86.75828745373629,2
topology_426_t03,426,3,2,23,1.240290705020688,4,92.20124270613904,2
topology_426_t03,426,3,2,24,0.7417356369523351,3,88.61869715718392,2
topology_426_t03,426,3,2,25,1.9662308008940577,4,125.4121957740976,3
topology_426_t03,426,3,2,26,6.570387118388195,2,45.047330969431115,1
topology_426_t03,426,3,2,27,0.15798637587668432,3,84.8223329797502,2
topology_426_t03,426,3,2,28,0.6075762750950069,4,88.2770087862203,2
topology_426_t03,426,3,2,29,2.7046675448976547,4,87.89146637694805,2
topology_426_t03,426,3,2,30,1.782136661614081,3,84.4498995236579,2
topology_426_t03,426,3,2,31,3.3678464117967466,4,88.23904780121082,2
topology_426_t03,426,3,2,32,1.244226889353951,2,49.050406594093864,1
topology_426_t03,426,3,2,33,0.5868640964296411,4,71.81797876436835,1
topology_426_t03,426,3,2,34,4.67437473171458,3,70.7931944791817,1
topology_426_t03,426,3,2,35,1.079626517929421,3,87.76671176994755,2
topology_426_t03,426,3,2,36,2.7509556370295787,4,89.78817884265075,2
topology_426_t03,426,3,2,37,5.189624627890601,5,92.45675016623727,2
topology_426_t03,426,3,2,38,0.994503330578729,4,98.25353952217904,2
topology_426_t03,426,3,2,39,0.5812374272451708,4,96.34836714190571,2
topology_426_t03,426,3,2,40,0.1467957645145093,3,93.25595913568525,2
topology_426_t03,426,3,2,41,1.9760959309603974,4,110.81298955796007,2
topology_426_t03,426,3,2,42,0.50526747121033,5,114.2751074847879,2
topology_426_t03,426,3,2,43,2.261538720947879,5,147.80852146344688,3
topology_426_t03,426,3,2,44,0.40418027144061125,4,98.63539461736184,2
topology_426_t03,426,3,2,45,1.836718359623707,6,174.7861951604712,3
topology_426_t03,426,3,2,46,1.1696026756713047,6,114.40630453056107,2
topology_426_t03,426,3,2,47,3.3797992931441843,5,138.770463267698,3
topology_426_t03,426,3,2,48,0.8308346498698683,6,145.49448890467292,3
topology_426_t03,426,3,2,49,2.1223635146265996,7,154.29226050283805,3
topology_426_t03,426,3,2,50,1.8039707151965048,5,138.66380875341665,3
topology_426_t03,426,3,2,51,3.399936945303113,7,193.60826436544173,4
topology_426_t03,426,3,2,52,7.352380803828334,6,153.34946573182734,3
topology_426_t03,426,3,2,53,0.9119731743313005,5,150.9567791607422,3
topology_426_t03,426,3,2,54,12.724557330343714,5,103.56861438187235,2
topology_426_t03,426,3,2,55,0.7142876783194771,7,155.71667999631353,3
topology_426_t03,426,3,2,56,1.6325643572491044,4,96.66696925697039,2
topology_426_t03,426,3,2,57,4.213124765271739,6,152.0413528132232,3
topology_426_t03,426,3,2,58,1.0009770720252928,5,111.50672621130093,2
topology_426_t03,426,3,2,59,0.633119203954929,9,239.49625815957435,5
topology_426_t03,426,3,2,60,2.1591674651580015,8,241.2853907247902,5
topology_426_t03,426,3,2,61,0.2025790359995339,8,236.34999189125034,5
topology_426_t03,426,3,2,62,0.13019205023924194,5,142.26425961712104,3
topology_426_t03,426,3,2,63,2.4947039872670875,6,154.76561407898956,3
topology_426_t03,426,3,2,64,4.826026169830992,7,195.73568406747378,4
topology_426_t03,426,3,2,65,2.9094796423066156,7,227.82856324925677,5
topology_426_t03,426,3,2,66,3.0957882734539175,6,226.39454296627432,5
topology_426_t03,426,3,2,67,3.977048054845065,4,133.536961426725,3
topology_426_t03,426,3,2,68,0.3039599112253031,3,93.54719811398243,2
topology_426_t03,426,3,2,69,12.214410864292141,4,134.5545326071034,3
topology_426_t03,426,3,2,70,3.6063624725883017,5,174.875099293245,4
topology_426_t03,426,3,2,71,1.9307872743995738,6,212.9733452856742,5
topology_426_t03,426,3,2,72,0.9907336014585256,7,255.85762035791237,6
topology_426_t03,426,3,2,73,0.35120570286150926,8,297.01190995664757,7
topology_426_t03,426,3,2,74,4.791653363635958,7,259.00408161136863,6
topology_426_t03,426,3,2,75,0.9774117964349432,12,384.0666136306325,8
topology_426_t03,426,3,2,76,6.647923714926663,11,379.0904138950084,8
topology_426_t03,426,3,2,77,1.3458366695023878,10,377.40824936977907,8
topology_426_t03,426,3,2,78,3.5401631113786434,9,333.50671433907803,7
topology_426_t03,426,3,2,79,2.4024580368926576,6,219.50729457663266,5
topology_426_t03,426,3,2,80,17.72044131935839,5,176.5504573122925,4
topology_426_t03,426,3,3,0,2.0830504871303726,3,85.57003884457299,2
topology_426_t03,426,3,3,1,3.3299417555602555,1,4.526750942540098,0
topology_426_t03,426,3,3,2,0.7102384056100368,1,3.7920875641914105,0
topology_426_t03,426,3,3,4,0.3042614227843388,1,38.52279822097131,1
topology_426_t03,426,3,3,5,0.1193516090531397,2,42.42663512076483,1
topology_426_t03,426,3,3,6,1.48160780923633,2,43.617752137517,1
topology_426_t03,426,3,3,7,0.42884134221700704,2,79.31908264098041,2
topology_426_t03,426,3,3,8,1.3153184700629124,2,7.062766592390173,0
topology_426_t03,426,3,3,9,1.1506076336548061,3,118.04619094465636,3
topology_426_t03,426,3,3,10,0.9551767094452455,2,79.15143507138299,2
topology_426_t04,426,4,0,1,1.352011727821773,3,52.73782466504568,1
topology_426_t04,426,4,0,2,1.280339324177355,1,6.781076557900021,0
topology_426_t04,426,4,0,3,3.1058530950867933,3,85.57002923265672,2
topology_426_t04,426,4,0,4,1.3988053920846182,2,47.04723101168541,1
topology_426_t04,426,4,0,5,2.3794029243697143,4,12.144392134633874,0
topology_426_t04,426,4,0,6,2.1199860115573066,3,48.47063558165189,1
topology_426_t04,426,4,0,7,1.3505735117086963,3,10.122125571348612,0
topology_426_t04,426,4,0,8,0.8818188326055367,3,48.70955155819742,1
topology_426_t04,426,4,0,9,2.6815055698575967,2,45.31335003454711,1
topology_426_t04,426,4,0,10,1.8058605253667208,1,6.4185941612737345,0
topology_426_t04,426,4,0,11,2.341293640231404,3,13.283780149580267,0
topology_426_t04,426,4,0,12,6.0578809303915495,2,10.995103124314019,0
topology_426_t04,426,4,0,13,3.029760609460081,3,48.29826241571848,1
topology_426_t04,426,4,0,14,2.5680421874950903,2,45.14024891950441,1
topology_426_t04,426,4,0,15,0.6820233515309762,3,49.20082500505496,1
topology_426_t04,426,4,0,16,0.8562499188381871,2,6.7298990355469925,0
topology_426_t04,426,4,0,17,1.2872048259108202,2,10.103814490780373,0
topology_426_t04,426,4,0,18,1.9793767361530181,1,4.605917089757102,0
topology_426_t04,426,4,0,19,2.6217075881051306,2,9.190043489760207,0
topology_426_t04,426,4,0,20,1.2937090558364415,6,130.08816584304716,2
topology_426_t04,426,4,0,21,3.2874384529737792,6,130.72922960352048,2
topology_426_t04,426,4,0,22,0.922633697644262,5,124.45773663856755,2
topology_426_t04,426,4,0,23,1.2668745311433955,5,135.46451575139895,3
topology_426_t04,426,4,0,24,0.7139799844204568,4,131.88197383972826,3
topology_426_t04,426,4,0,25,0.9735266234223872,5,168.67547245664193,4
topology_426_t04,426,4,0,26,1.382244306166618,3,88.31060765197546,2
topology_426_t04,426,4,0,27,1.2072286710333366,4,128.08560966229453,3
topology_426_t04,426,4,0,28,1.8422559987929612,5,125.97578020450533,2
topology_426_t04,426,4,0,29,3.3546706495508034,5,131.15469545199804,3
topology_426_t04,426,4,0,30,1.0897274979080664,4,122.15553045678188,2
topology_426_t04,426,4,0,31,3.307525099531941,5,125.94443733689391,2
topology_426_t04,426,4,0,32,2.4684578992056894,4,130.8283482625592,3
topology_426_t04,426,4,0,33,2.233600280065394,6,134.46959735371533,3
topology_426_t04,426,4,0,34,2.204743072867563,5,133.44596062211852,3
topology_426_t04,426,4,0,35,1.942551034010305,4,131.0299884524919,3
topology_426_t04,426,4,0,36,1.2430945692366382,5,133.05096812749215,3
topology_426_t04,426,4,0,37,3.719728673618064,6,135.71886826881249,3
topology_426_t04,426,4,0,38,2.2256746043735762,5,141.51667956453673,3
topology_426_t04,426,4,0,39,3.6326164108606345,5,139.61145236396464,3
topology_426_t04,426,4,0,40,3.1741104086708205,4,136.5192358182296,3
