snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_086_t02,86,2,6,0,0.940537657980238,3,16.341988950558893,0
topology_086_t02,86,2,6,1,2.0815824093610695,2,12.752764259963943,0
topology_086_t02,86,2,6,2,1.1679434225394634,1,6.39008690293069,0
topology_086_t02,86,2,6,3,1.1148459565028825,4,19.770791092784336,0
topology_086_t02,86,2,6,4,3.970795747047746,2,11.828083821678332,0
topology_086_t02,86,2,6,5,1.3858635250193994,3,14.732021839190766,0
topology_086_t02,86,2,6,7,2.84129268332788,3,14.463895369749494,0
topology_086_t02,86,2,6,8,3.3534861380895022,4,22.310330173159432,0
topology_086_t02,86,2,6,9,2.3423803310813325,2,12.210863555256012,0
topology_086_t02,86,2,6,10,0.6926506336077417,2,10.02425133722153,0
topology_086_t02,86,2,6,11,3.218844618645593,4,20.09877077638369,0
topology_086_t02,86,2,6,12,0.696556056318132,3,12.975419261441763,0
topology_086_t02,86,2,6,13,0.8117121899646689,4,19.50076239458631,0
topology_086_t02,86,2,6,14,1.0537562812767314,3,15.71013419882728,0
topology_086_t02,86,2,6,15,2.583681252735112,1,55.8928019782443,1
topology_086_t02,86,2,6,16,1.1954002076547299,3,61.328582949211814,1
topology_086_t03,86,3,0,1,0.8377781944131301,2,9.147715558306418,0
topology_086_t03,86,3,0,2,0.46536001471049765,2,9.951824618014896,0
topology_086_t03,86,3,0,3,1.3343762427419015,1,3.4287897070589257,0
topology_086_t03,86,3,0,4,0.45791679363743276,2,7.37494456092019,0
topology_086_t03,86,3,0,5,1.066083521696797,2,10.8505977187911,0
topology_086_t03,86,3,0,6,0.5899785288140066,3,16.3414945216427,0
topology_086_t03,86,3,0,7,0.18713226037149805,1,5.218126035440752,0
topology_086_t03,86,3,0,8,0.46803462625394715,1,7.222780782063405,0
topology_086_t03,86,3,0,9,0.746379264350569,1,4.131086565960977,0
topology_086_t03,86,3,0,10,0.7040664939772967,2,9.657650561769909,0
topology_086_t03,86,3,0,11,0.29069368168323545,2,9.121873516134558,0
topology_086_t03,86,3,0,12,0.14753512264580224,2,9.210202086621743,0
topology_086_t03,86,3,0,13,0.886474135222284,1,2.769883945143005,0
topology_086_t03,86,3,0,14,0.3470717573803484,1,4.733350420012251,0
topology_086_t03,86,3,0,15,0.8843431767845195,6,107.53417207056978,2
topology_086_t03,86,3,0,16,1.2049619148465722,6,108.87080873215322,2
topology_086_t03,86,3,0,17,1.0006049046596337,5,58.77795932138679,1
topology_086_t03,86,3,0,18,0.959388607279833,6,109.24438565595808,2
topology_086_t03,86,3,0,19,0.36536933582854086,4,54.956892895260815,1
topology_086_t03,86,3,0,20,0.4279712083655787,7,111.37596582163933,2
topology_086_t03,86,3,0,21,0.6969663447222232,6,108.45808267271568,2
topology_086_t03,86,3,0,22,1.9819510004189937,5,105.48541667633671,2
topology_086_t03,86,3,0,23,0.3214264531182086,5,105.27741753894198,2
topology_086_t03,86,3,0,24,0.631650745093719,6,116.72897712750016,3
topology_086_t03,86,3,0,25,0.9283891423345032,5,104.43788571802438,2
topology_086_t03,86,3,0,26,0.7611760619386657,7,122.65348906611109,3
topology_086_t03,86,3,0,27,1.8685564065682647,5,108.6422389299694,3
topology_086_t03,86,3,0,28,0.7133636046592249,6,110.61339136400937,2
topology_086_t03,86,3,0,29,0.4196626154799707,6,113.94625735907152,3
topology_086_t03,86,3,0,30,0.744895061324251,5,109.3021048710549,2
topology_086_t03,86,3,0,31,0.24850638321125468,4,101.15024036200083,2
topology_086_t03,86,3,0,32,0.45816497391457817,4,54.64496329835563,1
topology_086_t03,86,3,0,33,0.3427454836683155,3,51.2784993637384,1
topology_086_t03,86,3,0,34,0.9685426394501605,4,52.91043277058404,1
topology_086_t03,86,3,0,35,0.6308512567590989,2,48.737284264691816,1
topology_086_t03,86,3,0,36,0.2741199799920777,3,49.28497766036229,1
topology_086_t03,86,3,0,37,2.6220382631021124,3,55.30810816802623,1
topology_086_t03,86,3,0,38,0.43103566626475476,3,52.09429296952906,1
topology_086_t03,86,3,0,39,0.7151702499306369,4,51.83892972039181,1
topology_086_t03,86,3,1,0,0.298498871161255,2,9.147715558306418,0
topology_086_t03,86,3,1,2,0.5877524423238502,1,6.362500477391349,0
topology_086_t03,86,3,1,3,0.47523349844546653,3,11.785468862821569,0
topology_086_t03,86,3,1,4,0.31901615818411505,1,3.731117077024952,0
topology_086_t03,86,3,1,5,0.31226898284368054,2,9.562061206216015,0
topology_086_t03,86,3,1,6,0.3655234061002571,2,12.752170381019152,0
topology_086_t03,86,3,1,7,0.6517822347101356,1,3.9295895228656654,0
topology_086_t03,86,3,1,8,0.16353107880800655,3,14.168900010676971,0
topology_086_t03,86,3,1,9,0.34221237015666633,2,6.974975071984165,0
topology_086_t03,86,3,1,10,0.5808367868524866,2,8.369114049194822,0
topology_086_t03,86,3,1,11,0.5633036671830961,3,11.957473951062976,0
topology_086_t03,86,3,1,12,0.7921336953391169,3,11.320231656002864,0
topology_086_t03,86,3,1,13,0.3116556744024733,3,11.359260791686554,0
topology_086_t03,86,3,1,14,0.7499345041212218,2,7.5689508549406685,0
topology_086_t03,86,3,1,15,1.151787174259219,3,68.64497235926345,1
topology_086_t03,86,3,1,16,0.5790925134515652,5,74.07911980931303,1
topology_086_t03,86,3,1,17,0.8448809183871975,4,55.188635180763235,1
topology_086_t03,86,3,1,18,0.4676669737758798,4,72.36697735721343,1
topology_086_t03,86,3,1,19,0.6974467613446836,3,51.36756875463726,1
topology_086_t03,86,3,1,20,1.6850249543877862,4,53.69681764032014,1
topology_086_t03,86,3,1,21,0.3113796316897798,4,72.51081096896786,1
topology_086_t03,86,3,1,22,0.6441160455276999,4,70.69372775349652,1
topology_086_t03,86,3,1,23,0.6491974779137878,6,108.1130179738704,2
topology_086_t03,86,3,1,24,0.5036900528901114,7,119.56457756242858,3
topology_086_t03,86,3,1,25,1.0643084368130005,6,107.2734861529528,2
topology_086_t03,86,3,1,26,1.0241431333158622,8,125.48908950103952,3
topology_086_t03,86,3,1,27,0.5897456971736588,6,111.47783936489782,3
topology_086_t03,86,3,1,28,0.8343434275182563,7,113.4489917989378,2
topology_086_t03,86,3,1,29,0.6061089380299471,7,116.78185779399995,3
topology_086_t03,86,3,1,30,0.7473258610792478,6,112.13770530598332,2
topology_086_t03,86,3,1,31,0.9744139338960893,5,103.98584079692925,2
topology_086_t03,86,3,1,32,0.6777196857273429,5,57.48056373328404,1
topology_086_t03,86,3,1,33,0.8749420717181313,4,54.114099798666814,1
topology_086_t03,86,3,1,34,0.47119879948385873,5,55.74603320551246,1
topology_086_t03,86,3,1,35,0.3974825292751837,3,51.57288469962023,1
topology_086_t03,86,3,1,36,0.4805742963865324,4,52.1205780952907,1
topology_086_t03,86,3,1,37,0.7205808703474617,4,58.143708602954646,1
topology_086_t03,86,3,1,38,0.49149835422999,4,54.929893404457474,1
topology_086_t03,86,3,1,39,0.987641001310009,5,54.67453015532023,1
topology_086_t03,86,3,2,0,0.5193195858987215,2,9.951824618014896,0
topology_086_t03,86,3,2,1,0.3902472567433324,1,6.362500477391349,0
topology_086_t03,86,3,2,3,0.12291671824995329,3,13.380614325073822,0
topology_086_t03,86,3,2,4,0.2995112773055256,1,5.4379560301092065,0
topology_086_t03,86,3,2,5,0.12411384540415359,2,8.339650028815754,0
topology_086_t03,86,3,2,6,0.2786880533099824,1,6.389669903627803,0
topology_086_t03,86,3,2,7,0.1574779081851694,2,8.071685351972315,0
topology_086_t03,86,3,2,8,0.485022596694751,3,15.91782534713363,0
topology_086_t03,86,3,2,9,1.5315195003727138,1,5.820738052053921,0
topology_086_t03,86,3,2,10,0.5756901346665433,1,3.632160825643158,0
topology_086_t03,86,3,2,11,0.12391234276447707,3,13.706399287519634,0
topology_086_t03,86,3,2,12,0.28080642151894886,2,6.5832784324512,0
topology_086_t03,86,3,2,13,0.539942437105854,3,13.108186128143213,0
topology_086_t03,86,3,2,14,0.42984604731947584,2,9.317876191397328,0
topology_086_t03,86,3,2,15,0.2888877490187167,2,62.282471881872105,1
topology_086_t03,86,3,2,16,0.3461442120568671,4,67.71661933192169,1
topology_086_t03,86,3,2,17,0.17937953295070422,3,48.82613470337189,1
topology_086_t03,86,3,2,18,0.37284081095037963,3,66.00447687982209,1
topology_086_t03,86,3,2,19,0.6225711840163444,2,45.00506827724592,1
topology_086_t03,86,3,2,20,0.2657293605076328,3,47.3343171629288,1
topology_086_t03,86,3,2,21,0.33629401071008125,3,66.14831049157652,1
topology_086_t03,86,3,2,22,0.3129994921402774,3,64.33122727610518,1
topology_086_t03,86,3,2,23,0.6414624447546333,6,109.86194331032706,2
topology_086_t03,86,3,2,24,0.29130466548491624,7,121.31350289888525,3
topology_086_t03,86,3,2,25,1.0304471600415994,6,109.02241148940946,2
topology_086_t03,86,3,2,26,0.49175510280634294,8,127.23801483749618,3
topology_086_t03,86,3,2,27,0.49961854818474044,6,113.22676470135448,3
topology_086_t03,86,3,2,28,0.6040619723312899,7,115.19791713539446,2
topology_086_t03,86,3,2,29,0.8279206555333432,7,118.53078313045661,3
topology_086_t03,86,3,2,30,0.13128150261295193,6,113.88663064243998,2
topology_086_t03,86,3,2,31,0.3633395034836089,5,105.73476613338592,2
topology_086_t03,86,3,2,32,0.5633850552259566,5,59.22948906974071,1
topology_086_t03,86,3,2,33,0.20874230405162858,4,55.86302513512348,1
topology_086_t03,86,3,2,34,0.7993533698179012,5,57.494958541969126,1
topology_086_t03,86,3,2,35,0.23214313306095752,3,53.3218100360769,1
topology_086_t03,86,3,2,36,0.5556475118965898,4,53.86950343174737,1
topology_086_t03,86,3,2,37,0.35826288287163155,4,59.89263393941131,1
topology_086_t03,86,3,2,38,0.19445292886508267,4,56.67881874091414,1
topology_086_t03,86,3,2,39,0.14506739039273298,5,56.42345549177689,1
topology_086_t03,86,3,3,0,0.6698977934096678,1,3.4287897070589257,0
topology_086_t03,86,3,3,1,1.506265962897785,3,11.785468862821569,0
topology_086_t03,86,3,3,2,1.2001463637192737,3,13.380614325073823,0
topology_086_t03,86,3,3,4,2.8694641487469292,3,10.803734267979117,0
topology_086_t03,86,3,3,5,0.5180189054393225,3,13.488351023306251,0
topology_086_t03,86,3,3,6,1.09026576726506,4,19.770284228701627,0
topology_086_t03,86,3,3,7,0.6758850905213623,2,7.855879339955903,0
topology_086_t03,86,3,3,8,0.23426352075654305,2,10.651570489122332,0
topology_086_t03,86,3,3,9,0.7226141502267834,2,7.559876273019903,0
topology_086_t03,86,3,3,10,0.3756607004067873,2,9.90223337363507,0
topology_086_t03,86,3,3,11,0.439027384288745,2,8.605041104003206,0
topology_086_t03,86,3,3,12,0.5162473330557884,2,8.693369674490391,0
topology_086_t03,86,3,3,13,0.3971611145571293,1,2.4739012625154717,0
topology_086_t03,86,3,3,14,0.4639454094698967,1,4.2165180078809,0
topology_086_t03,86,3,3,15,0.5797145527786425,6,107.01733965843843,2
topology_086_t03,86,3,3,16,0.7301346119616208,6,108.35397632002187,2
topology_086_t03,86,3,3,17,1.6082896916111282,7,113.5210602283519,2
topology_086_t03,86,3,3,18,0.24469435665238595,6,108.72755324382673,2
topology_086_t03,86,3,3,19,2.331070510510448,6,109.69999380222593,2
topology_086_t03,86,3,3,20,0.9003329679635679,7,110.85913340950798,2
topology_086_t03,86,3,3,21,0.3908638141981679,6,107.94125026058433,2
topology_086_t03,86,3,3,22,0.2893029190481221,5,104.96858426420536,2
topology_086_t03,86,3,3,23,0.3433479843790379,5,104.76058512681062,2
topology_086_t03,86,3,3,24,1.1945722104143128,6,116.21214471536881,3
topology_086_t03,86,3,3,25,0.8283092857997386,5,103.92105330589303,2
topology_086_t03,86,3,3,26,0.2827089801202784,7,122.13665665397974,3
topology_086_t03,86,3,3,27,1.0324797884224193,5,108.12540651783804,3
topology_086_t03,86,3,3,28,0.691377951243055,6,110.09655895187802,2
topology_086_t03,86,3,3,29,0.941861886868696,6,113.42942494694017,3
topology_086_t03,86,3,3,30,0.8663018821773818,5,108.78527245892354,2
topology_086_t03,86,3,3,31,0.448209394859637,4,100.63340794986948,2
topology_086_t03,86,3,3,32,0.7230415697102486,4,54.12813088622428,1
topology_086_t03,86,3,3,33,0.417526844290407,3,50.76166695160705,1
topology_086_t03,86,3,3,34,0.8630060326969974,4,52.39360035845269,1
topology_086_t03,86,3,3,35,1.7992532291061922,2,48.220451852560466,1
topology_086_t03,86,3,3,36,2.1540797592748797,3,48.76814524823094,1
topology_086_t03,86,3,3,37,0.3826537303192647,3,54.79127575589488,1
topology_086_t03,86,3,3,38,0.45476951293265533,3,51.57746055739771,1
topology_086_t03,86,3,3,39,0.8935749336073878,4,51.32209730826046,1
topology_086_t03,86,3,4,0,0.6161976151841608,2,7.37494456092019,0
topology_086_t03,86,3,4,1,0.4292631267543616,1,3.731117077024952,0
topology_086_t03,86,3,4,2,0.25584283898959265,1,5.4379560301092065,0
topology_086_t03,86,3,4,3,0.6510162885279062,3,10.803734267979115,0
topology_086_t03,86,3,4,5,0.5497003283266391,2,8.250040942764958,0
topology_086_t03,86,3,4,6,0.6275030543463996,2,11.82762593373701,0
topology_086_t03,86,3,4,7,0.2311750538817262,1,2.6175692594146094,0
topology_086_t03,86,3,4,8,1.531556015972149,3,12.856879747225914,0
topology_086_t03,86,3,4,9,1.2776559239058851,1,3.2438579949592135,0
topology_086_t03,86,3,4,10,0.30383175977886023,2,7.057093785743766,0
topology_086_t03,86,3,4,11,0.3524243646263647,3,10.64545368761192,0
topology_086_t03,86,3,4,12,0.54774255072478,3,10.008211392551809,0
topology_086_t03,86,3,4,13,0.6884745648026933,3,10.047240528235497,0
topology_086_t03,86,3,4,14,0.17040459799547977,2,6.2569305914896125,0
topology_086_t03,86,3,4,15,0.6981315903432194,3,67.72042791198132,1
topology_086_t03,86,3,4,16,1.1908325880291792,5,73.1545753620309,1
topology_086_t03,86,3,4,17,0.5774438365955261,4,54.2640907334811,1
topology_086_t03,86,3,4,18,0.315714069548095,4,71.4424329099313,1
topology_086_t03,86,3,4,19,0.42840031240706156,3,50.443024307355124,1
topology_086_t03,86,3,4,20,0.4631501304047104,4,52.772273193038004,1
topology_086_t03,86,3,4,21,0.4250868191676726,4,71.58626652168573,1
topology_086_t03,86,3,4,22,1.5251561141231451,4,69.76918330621439,1
topology_086_t03,86,3,4,23,1.190422196020239,6,106.80099771041934,2
topology_086_t03,86,3,4,24,5.081253636498766,7,118.25255729897752,3
topology_086_t03,86,3,4,25,0.39500998151605227,6,105.96146588950174,2
topology_086_t03,86,3,4,26,0.5325018886320295,8,124.17706923758846,3
topology_086_t03,86,3,4,27,1.6583227059530936,6,110.16581910144676,3
topology_086_t03,86,3,4,28,1.6047598267602263,7,112.13697153548674,2
topology_086_t03,86,3,4,29,0.44200044312850206,7,115.46983753054889,3
topology_086_t03,86,3,4,30,1.6304920208524791,6,110.82568504253226,2
topology_086_t03,86,3,4,31,0.13753674642569882,5,102.67382053347819,2
topology_086_t03,86,3,4,32,1.3019868579153644,5,56.16854346983299,1
topology_086_t03,86,3,4,33,1.5025228244812359,4,52.80207953521576,1
topology_086_t03,86,3,4,34,0.8062730643492625,5,54.4340129420614,1
topology_086_t03,86,3,4,35,1.374460176919082,3,50.26086443616918,1
topology_086_t03,86,3,4,36,0.8479407246819118,4,50.80855783183965,1
topology_086_t03,86,3,4,37,0.8212252580198871,4,56.83168833950359,1
topology_086_t03,86,3,4,38,0.9117549113362287,4,53.61787314100642,1
topology_086_t03,86,3,4,39,0.9553605629469993,5,53.36250989186917,1
topology_086_t03,86,3,5,0,1.1535004490343852,2,10.8505977187911,0
topology_086_t03,86,3,5,1,0.5303668350915438,2,9.562061206216015,0
topology_086_t03,86,3,5,2,0.7172301053376009,2,8.339650028815754,0
topology_086_t03,86,3,5,3,1.4728024621775777,3,13.488351023306251,0
topology_086_t03,86,3,5,4,0.6270410971076343,2,8.250040942764958,0
topology_086_t03,86,3,5,6,0.38604785498789046,3,14.729319932443557,0
topology_086_t03,86,3,5,7,0.3830407993379689,1,5.6324716833503485,0
topology_086_t03,86,3,5,8,0.34543689663654903,3,15.871782171161653,0
topology_086_t03,86,3,5,9,0.7124767027534714,3,11.493898937724172,0
topology_086_t03,86,3,5,10,0.49538022037442203,1,4.707489203172595,0
topology_086_t03,86,3,5,11,1.0729519137859151,3,13.660356111547657,0
topology_086_t03,86,3,5,12,0.5852926405387686,2,7.658606809980638,0
topology_086_t03,86,3,5,13,0.7997937385590781,3,13.062142952171236,0
topology_086_t03,86,3,5,14,0.8795007391531928,2,9.27183301542535,0
topology_086_t03,86,3,5,15,0.4924536745946385,4,70.62212191068785,1
topology_086_t03,86,3,5,16,0.40855549858534723,6,76.05626936073743,1
topology_086_t03,86,3,5,17,0.6789246504692418,5,57.165784732187646,1
topology_086_t03,86,3,5,18,0.7777178009043603,5,74.34412690863783,1
topology_086_t03,86,3,5,19,0.5164881673960479,4,53.34471830606167,1
topology_086_t03,86,3,5,20,0.39303701102667393,5,55.67396719174455,1
topology_086_t03,86,3,5,21,0.7086526494320577,5,74.48796052039226,1
topology_086_t03,86,3,5,22,0.3847533548639097,5,72.67087730492092,1
topology_086_t03,86,3,5,23,0.6798373505053407,6,109.81590013435509,2
topology_086_t03,86,3,5,24,1.1383557415260457,7,121.26745972291327,3
topology_086_t03,86,3,5,25,1.1306643237750602,6,108.97636831343749,2
topology_086_t03,86,3,5,26,1.190270087700775,8,127.1919716615242,3
topology_086_t03,86,3,5,27,0.8080892322709621,6,113.18072152538251,3
topology_086_t03,86,3,5,28,0.8849474358793394,7,115.15187395942249,2
topology_086_t03,86,3,5,29,0.7817329900329932,7,118.48473995448464,3
topology_086_t03,86,3,5,30,2.404357683869345,6,113.84058746646801,2
topology_086_t03,86,3,5,31,0.974391142893294,5,105.68872295741394,2
topology_086_t03,86,3,5,32,0.22242570667124498,5,59.18344589376873,1
topology_086_t03,86,3,5,33,0.24241687622101313,4,55.8169819591515,1
topology_086_t03,86,3,5,34,0.5750579072429287,5,57.44891536599714,1
topology_086_t03,86,3,5,35,1.0170213893200493,3,53.275766860104916,1
topology_086_t03,86,3,5,36,1.081420256294266,4,53.82346025577539,1
topology_086_t03,86,3,5,37,0.9944284339924123,4,59.84659076343933,1
topology_086_t03,86,3,5,38,0.8793002845972401,4,56.63277556494216,1
topology_086_t03,86,3,5,39,0.6634430127708545,5,56.37741231580491,1
topology_086_t03,86,3,6,0,1.226421980003885,3,16.3414945216427,0
topology_086_t03,86,3,6,1,0.2170267745536131,2,12.752170381019152,0
topology_086_t03,86,3,6,2,0.19934245484597868,1,6.389669903627803,0
topology_086_t03,86,3,6,3,1.022594548689538,4,19.770284228701627,0
topology_086_t03,86,3,6,4,0.45057149743214275,2,11.82762593373701,0
topology_086_t03,86,3,6,5,0.22914107512828596,3,14.729319932443556,0
topology_086_t03,86,3,6,7,0.376352645789298,3,14.461355255600118,0
topology_086_t03,86,3,6,8,0.43194940621949307,4,22.307495250761434,0
topology_086_t03,86,3,6,9,0.3498127067063334,2,12.210407955681724,0
topology_086_t03,86,3,6,10,0.3005955362978827,2,10.021830729270961,0
topology_086_t03,86,3,6,11,0.5734635323118994,4,20.09606919114744,0
topology_086_t03,86,3,6,12,0.46411971423650733,3,12.972948336079003,0
topology_086_t03,86,3,6,13,0.5621791900152947,4,19.497856031771015,0
topology_086_t03,86,3,6,14,0.5251037386407195,3,15.707546095025132,0
topology_086_t03,86,3,6,15,0.9842593264904104,1,55.8928019782443,1
topology_086_t03,86,3,6,16,1.1776410034495925,3,61.32694942829388,1
topology_086_t04,86,4,0,1,1.0903515852067278,2,9.147746139315917,0
topology_086_t04,86,4,0,2,0.6789926793072012,2,9.951815210793265,0
topology_086_t04,86,4,0,3,0.5976001170465728,1,3.4287806282781697,0
topology_086_t04,86,4,0,4,1.0494384224842255,2,7.3749275288518215,0
topology_086_t04,86,4,0,5,1.434159038151016,2,10.85066907283051,0
topology_086_t04,86,4,0,6,0.41635901338149717,3,16.341530548881607,0
topology_086_t04,86,4,0,7,1.235889670129941,1,5.218130835005014,0
topology_086_t04,86,4,0,8,0.8903539964836298,1,7.222779608169937,0
topology_086_t04,86,4,0,9,0.38845862038717066,1,4.131078049075453,0
topology_086_t04,86,4,0,10,0.6601787773852035,2,9.65765836833263,0
topology_086_t04,86,4,0,11,0.4976870836074036,2,9.1219280482974,0
topology_086_t04,86,4,0,12,0.4937375175668235,2,9.210260146020314,0
topology_086_t04,86,4,0,13,0.67475829276578,1,2.7698452398333733,0
topology_086_t04,86,4,0,14,0.4907370278680387,1,4.7333887679675675,0
topology_086_t04,86,4,0,15,0.8759915627921211,6,107.53729661576207,2
topology_086_t04,86,4,0,16,0.8320753810986123,6,108.8739328254974,2
topology_086_t04,86,4,0,17,0.49850603354382717,5,78.24612995746459,1
topology_086_t04,86,4,0,18,0.4643758878720705,6,109.24585148130525,2
topology_086_t04,86,4,0,19,0.42031382847372883,4,74.42513415161443,1
topology_086_t04,86,4,0,20,1.3680423217918367,7,111.37911336574582,2
topology_086_t04,86,4,0,21,0.5673381376961993,6,108.46119743130699,2
topology_086_t04,86,4,0,22,1.3851370388861524,5,105.48847653709214,2
topology_086_t04,86,4,0,23,0.5672566392533167,5,105.27796120039523,2
topology_086_t04,86,4,0,24,0.9587281039699438,6,130.14550108831506,3
topology_086_t04,86,4,0,25,1.6994459760979808,5,104.4384010548623,2
topology_086_t04,86,4,0,26,1.0723335546079122,7,136.07015966881718,3
topology_086_t04,86,4,0,27,1.1271015287043873,5,122.05873930912148,3
topology_086_t04,86,4,0,28,1.1320846500545299,6,110.61393165592665,2
topology_086_t04,86,4,0,29,0.8911067050177834,6,127.36280621031499,3
topology_086_t04,86,4,0,30,0.3459093436578893,5,109.3026037038806,2
topology_086_t04,86,4,0,31,2.10198792383697,4,101.1507061355683,2
topology_086_t04,86,4,0,32,0.759098110130468,4,54.645984526255525,1
topology_086_t04,86,4,0,33,1.4730998000239004,3,51.27982729593688,1
topology_086_t04,86,4,0,34,1.4739990813120225,4,52.91349263133946,1
topology_086_t04,86,4,0,35,1.743667444714772,2,48.737322612647134,1
topology_086_t04,86,4,0,36,0.6556992038769115,3,49.285948359093524,1
topology_086_t04,86,4,0,37,0.3620216759011535,3,55.308573941593686,1
topology_086_t04,86,4,0,38,0.44610964462145325,3,52.09435055473581,1
topology_086_t04,86,4,0,39,1.4701269755815136,4,51.84029241757005,1
topology_086_t04,86,4,1,0,0.22728631588400394,2,9.147746139315917,0
topology_086_t04,86,4,1,2,1.4630619430688467,1,6.362524056168705,0
topology_086_t04,86,4,1,3,1.8764509233858466,3,11.785957567385092,0
topology_086_t04,86,4,1,4,0.5924393949414889,1,3.7311182849485456,0
topology_086_t04,86,4,1,5,0.30378920664838127,2,9.562153542136398,0
topology_086_t04,86,4,1,6,0.48546133819488724,2,12.752239394257048,0
topology_086_t04,86,4,1,7,0.4608165962813957,1,3.929615304310903,0
topology_086_t04,86,4,1,8,0.8781134977521907,3,14.169429244251752,0
topology_086_t04,86,4,1,9,0.7023378534807874,2,6.974967764724914,0
topology_086_t04,86,4,1,10,0.8210609186278489,2,8.369142837638519,0
topology_086_t04,86,4,1,11,0.5838054938363422,3,11.957970502440034,0
topology_086_t04,86,4,1,12,0.5265010292635381,3,11.320264775816497,0
topology_086_t04,86,4,1,13,0.6608951253201671,3,11.359736164472132,0
topology_086_t04,86,4,1,14,0.8026188317696893,2,7.569431222110202,0
topology_086_t04,86,4,1,15,0.7130495747925013,3,68.64504137250135,1
topology_086_t04,86,4,1,16,0.426299598160471,5,74.07931773957655,1
topology_086_t04,86,4,1,17,1.1267235642541744,4,74.65683880284003,1
topology_086_t04,86,4,1,18,0.323782799177827,4,72.36704890905689,1
topology_086_t04,86,4,1,19,0.28136854833813063,3,70.83584299698987,1
topology_086_t04,86,4,1,20,0.16654544823568124,4,73.16551220170223,1
topology_086_t04,86,4,1,21,1.1035581017012688,4,72.51096536525394,1
topology_086_t04,86,4,1,22,1.9983028932811975,4,70.69386145117129,1
topology_086_t04,86,4,1,23,0.8741645254107465,6,108.11400365453785,2
topology_086_t04,86,4,1,24,2.0632562905144094,7,132.98154354245767,3
topology_086_t04,86,4,1,25,2.746919680138543,6,107.27444350900493,2
topology_086_t04,86,4,1,26,0.30846451075610126,8,138.9062021229598,3
topology_086_t04,86,4,1,27,4.58807583414196,6,124.89478176326409,3
topology_086_t04,86,4,1,28,1.226422965562909,7,113.44997411006928,2
topology_086_t04,86,4,1,29,0.722798158951413,7,130.1988486644576,3
topology_086_t04,86,4,1,30,0.5737865949578892,6,112.13864615802323,2
topology_086_t04,86,4,1,31,0.8731173264688808,5,103.98674858971093,2
topology_086_t04,86,4,1,32,2.7233963378879533,5,57.48202698039816,1
topology_086_t04,86,4,1,33,0.4889989898104061,4,54.11586975007952,1
topology_086_t04,86,4,1,34,1.8230986572185803,5,55.749535085482094,1
topology_086_t04,86,4,1,35,1.1874284811684472,3,51.57336506678977,1
topology_086_t04,86,4,1,36,1.4674024713921463,4,52.12199081323616,1
topology_086_t04,86,4,1,37,1.671655302926049,4,58.14461639573632,1
topology_086_t04,86,4,1,38,1.3142688328140681,4,54.93039300887845,1
topology_086_t04,86,4,1,39,0.48299688830237486,5,54.67633487171268,1
topology_086_t04,86,4,2,0,0.17063464311703772,2,9.951815210793265,0
topology_086_t04,86,4,2,1,0.8080523048922134,1,6.362524056168705,0
topology_086_t04,86,4,2,3,0.06745249958864677,3,13.380595839071436,0
topology_086_t04,86,4,2,4,0.33075135179694914,1,5.437954220600478,0
topology_086_t04,86,4,2,5,0.5515584862044927,2,8.33994621378064,0
topology_086_t04,86,4,2,6,0.39156518893696945,1,6.389715338088343,0
topology_086_t04,86,4,2,7,0.20903958371481532,2,8.071917863560774,0
topology_086_t04,86,4,2,8,0.5862653811201298,3,15.918124422123167,0
topology_086_t04,86,4,2,9,0.30585663724810275,1,5.820737161717813,0
topology_086_t04,86,4,2,10,0.47679141856692886,1,3.6323903302331577,0
topology_086_t04,86,4,2,11,0.7322366601347445,3,13.706665680311449,0
topology_086_t04,86,4,2,12,0.14407394058073328,2,6.583512268411136,0
topology_086_t04,86,4,2,13,0.45086954185647604,3,13.108431342343547,0
topology_086_t04,86,4,2,14,0.27908055266228976,2,9.318126399981617,0
topology_086_t04,86,4,2,15,0.3315513897834529,2,62.282517316332644,1
topology_086_t04,86,4,2,16,0.5091356575257325,4,67.71679368340784,1
topology_086_t04,86,4,2,17,0.5519355982954699,3,68.29431474667132,1
topology_086_t04,86,4,2,18,0.5273750807545062,3,66.00452485288818,1
topology_086_t04,86,4,2,19,0.17428739743086344,2,64.47331894082116,1
topology_086_t04,86,4,2,20,0.23767054299972432,3,66.80298814553352,1
topology_086_t04,86,4,2,21,1.1536803467168681,3,66.14844130908523,1
topology_086_t04,86,4,2,22,0.4986106010258756,3,64.33133739500258,1
topology_086_t04,86,4,2,23,1.2810754576308692,6,109.86269883240927,2
topology_086_t04,86,4,2,24,0.6771978880263791,7,134.73023872032908,3
topology_086_t04,86,4,2,25,0.5638964163547585,6,109.02313868687634,2
topology_086_t04,86,4,2,26,0.23183130539511293,8,140.6548973008312,3
topology_086_t04,86,4,2,27,0.6166754858325367,6,126.6434769411355,3
topology_086_t04,86,4,2,28,0.20295217584225075,7,115.19866928794069,2
topology_086_t04,86,4,2,29,1.976678831210109,7,131.94754384232903,3
topology_086_t04,86,4,2,30,0.5398969827767137,6,113.88734133589465,2
topology_086_t04,86,4,2,31,0.23370426106086106,5,105.73544376758234,2
topology_086_t04,86,4,2,32,0.5106748595715569,5,59.23072215826957,1
topology_086_t04,86,4,2,33,0.27980449762477183,4,55.86456492795093,1
