snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_077_t09,77,9,16,4,11,285.91292216608156,31.407393328134408,0.10984950624194044,0.013556038115143557,3.9146107476484273,3.9141791283168414,0.9414953973378404,5.662963325309376,0,False
topology_077_t09,77,9,17,8,13,41.9506317935995,120.20274755881898,1.2,198.00499999999982,48.260173629264614,7.116502521303871,0.97470322962579,19.0352741493461,1,True
topology_077_t09,77,9,18,12,14,817.8110567206958,36.54962035431291,0.04469201052486574,0.0020908186959182756,3.9582199526814583,3.9581627477453836,0.9686071763068203,4.569550911173899,0,False
topology_077_t09,77,9,19,13,14,565.6574460677895,127.48253164349623,0.22537055337943607,0.06556926870278479,1.8011117206406433,1.8005973813985725,0.9831054651666229,2.6845245770463766,0,False
topology_077_t09,77,9,20,13,15,16.933857512176232,0.0,0.0,1.000001000001e-12,5.3783675696162465,5.378367510562898,0.9469311520573099,34.905012555289225,0,True
topology_077_t09,77,9,21,14,15,32.69626647141537,121.37623969803724,1.2,198.00499999999982,49.12184934359057,6.635527525349523,0.9642257324228686,21.927793400327136,1,True
topology_077_t09,77,9,22,15,20,30.22040792382675,152.19464045894387,1.2,198.00499999999982,46.92653501084193,3.9415808797925864,0.9624225772306665,20.486691761826172,1,True
topology_077_t09,77,9,23,15,18,13.16908572369453,0.0,0.0,1.000001000001e-12,4.270003391195482,4.2700033152599906,0.9891963636811185,42.237711210149996,0,True
topology_077_t09,77,9,24,16,20,115.59613552376297,56.18938328287723,0.4860835790771435,0.4597581167462111,3.499876123768996,3.4916938286469508,0.9878024247049347,7.817097941288896,0,False
topology_077_t09,77,9,25,16,21,996.7587015061501,33.80438407849393,0.033914310481979126,0.0011905573883843608,2.2246173887324026,2.2245821697091652,0.9855323813756094,2.7262080890459877,0,False
topology_077_t09,77,9,26,17,18,127.08386927850225,1.5882908073490758,0.012497973317670727,0.0001581762192164669,5.4281731295557725,5.4280735406023615,0.9802734174934301,9.362483177629214,0,False
topology_077_t09,77,9,27,17,19,817.8713945531078,1.6314941873110498,0.0019948052935663714,3.987201850598509e-06,5.636444665399527,5.636442221503691,0.9916477927648759,6.247785280241189,0,False
topology_077_t09,77,9,28,17,20,933.2458345435716,26.050214191808358,0.027913560637052186,0.0008015407230132873,3.714632328869103,3.7146015598045143,0.9482137726424752,4.2503660727471715,0,False
topology_077_t09,77,9,29,18,19,531.5059554916618,4.608152997035805,0.008669993157034525,7.582619392548341e-05,3.80390023869224,3.803883783901356,0.9563514756719496,4.74460701537951,0,False
topology_077_t09,77,9,30,18,20,172.70626054299248,23.992591180481462,0.1389213749695477,0.022412759836823445,3.4197715962742827,3.4188374429071775,0.9624433052943977,6.313926471110257,0,False
topology_077_t09,77,9,31,18,21,223.06921898948406,5.724898757731634,0.025664225587312062,0.0006760015307797427,2.1622590162026545,2.1621409352444774,0.9466414526342435,4.403597655562178,0,False
topology_077_t09,77,9,32,19,20,456.55143098229087,29.461626582918658,0.06453079452523158,0.0044514810510990965,2.687268405736901,2.687117311531747,0.9469153121144397,3.7822841778894487,0,False
topology_077_t10,77,10,0,0,1,841.030314441414,44.67585667566878,0.053120388062755014,0.0029800785573622637,3.9364008994944446,3.936334195041993,0.9492435856518446,4.530843086593761,0,False
topology_077_t10,77,10,1,0,2,387.4846223294828,46.695053378426934,0.1205081458399698,0.016512049708131808,4.946999678688357,4.946646064150768,0.9663449593479054,6.237019852390663,0,False
topology_077_t10,77,10,2,0,3,860.7210435252362,82.18270917989732,0.0954812361079304,0.010079024131539393,3.869512701757752,3.8693900600946565,0.94316915666335,4.450298362222558,0,False
topology_077_t10,77,10,3,0,9,65.78977737608898,41.4474267523383,0.6299979784914457,1.0726899579767077,9.798730864294393,9.772850127128576,0.9737524538226463,17.37281504480472,0,True
topology_077_t10,77,10,4,0,12,85.98455747148095,43.037713840169864,0.5005284100513567,0.5015874662546853,7.0161771286315044,7.0045225256914545,0.9869347050041823,12.819520179960225,0,True
topology_077_t10,77,10,5,2,10,73.96666263164383,21.76213211804062,0.29421541196764117,0.12264749061836995,11.491720189412797,11.48608436797981,0.9980297259677305,18.245886449223015,0,True
topology_077_t10,77,10,6,3,8,63.41677501742881,23.289560245649852,0.36724605184116016,0.21314708977377075,10.967204163041169,10.95805211862618,0.9812794700366227,18.842401328477756,0,True
topology_077_t10,77,10,7,3,9,33.8479007824199,0.0,0.0,1.000001000001e-12,13.37528743208327,13.375287402539312,0.9758924687020467,28.14725223468904,0,True
topology_077_t10,77,10,8,3,12,11.214634659362044,0.0,0.0,1.000001000001e-12,9.809416350775015,9.809416261605726,0.9945044305523327,54.394016222924755,0,True
topology_077_t10,77,10,9,3,15,23.718278708832553,84.19722239405995,1.2,198.00499999999982,57.893873025421485,13.10371948844111,0.9632231990373603,34.18450726979907,1,True
topology_077_t10,77,10,10,4,5,211.08255967949617,87.44136794055707,0.4142519783412065,0.29296676252295656,1.589636181043155,1.5862857444086078,0.9663868626937646,3.955027154211439,0,False
topology_077_t10,77,10,11,4,6,129.48535762340362,67.49572138857205,0.5212614200354392,0.5675612524010003,1.8527787402958416,1.8443698924351963,0.9575065149945132,5.7058103608949935,0,False
topology_077_t10,77,10,12,4,7,305.73848365488243,63.25278102166383,0.20688524475402176,0.05396634498832005,2.4335730370867337,2.432719851754537,0.9432946134710869,4.068104426253834,0,False
topology_077_t10,77,10,13,4,8,348.12404196728005,300.47442031420843,0.8631245880525822,5.442789496678436,3.8249417382355153,3.806827752056636,0.9810845077171914,5.243097413796903,0,False
topology_077_t10,77,10,14,4,9,253.2350212959206,80.23153425077189,0.3168263767001501,0.14693036960077185,5.7609899344161,5.759158604989674,0.9867197927576076,7.733609048065316,0,False
topology_077_t10,77,10,15,4,10,564.6435743930235,71.92666942108956,0.12738419895844696,0.018595508040213107,6.172858488323499,6.172599954066458,0.9920130798672424,7.058114325743292,0,False
topology_077_t10,77,10,16,4,11,285.91292216608156,77.85402207708091,0.272299766961414,0.10189245477857192,3.915487891204874,3.9141791283168414,0.9414953973378404,5.662963325309376,0,False
topology_077_t10,77,10,17,8,13,41.9506317935995,298.44959277657455,1.2,198.00499999999982,48.260173629264614,7.116502521303871,0.97470322962579,19.0352741493461,1,True
topology_077_t10,77,10,18,12,14,817.8110567206958,68.69060121010361,0.08399324103729167,0.007701760353752791,3.958274870222376,3.9581627477453836,0.9686071763068203,4.569550911173899,0,False
topology_077_t10,77,10,19,13,14,565.6574460677895,276.83768773865506,0.4894087219449036,0.4691049522586987,1.8022918940066301,1.8005973813985725,0.9831054651666229,2.6845245770463766,0,False
topology_077_t10,77,10,20,13,15,16.933857512176232,0.0,0.0,1.000001000001e-12,5.3783675696162465,5.378367510562898,0.9469311520573099,34.905012555289225,0,True
topology_077_t10,77,10,21,14,15,32.69626647141537,251.12185216680956,1.2,198.00499999999982,49.12184934359057,6.635527525349523,0.9642257324228686,21.927793400327136,1,True
topology_077_t10,77,10,22,15,20,30.22040792382675,310.07475204881075,1.2,198.00499999999982,46.92653501084193,3.9415808797925864,0.9624225772306665,20.486691761826172,1,True
topology_077_t10,77,10,23,15,18,13.16908572369453,0.0,0.0,1.000001000001e-12,4.270003391195482,4.2700033152599906,0.9891963636811185,42.237711210149996,0,True
topology_077_t10,77,10,24,16,20,115.59613552376297,97.15727720344053,0.8404889727777104,4.4286700779406525,3.5372763131032343,3.4916938286469508,0.9878024247049347,7.817097941288896,0,False
topology_077_t10,77,10,25,16,21,996.7587015061501,57.38438755384274,0.05757099232455376,0.003516890004700755,2.224643456239433,2.2245821697091652,0.9855323813756094,2.7262080890459877,0,False
topology_077_t10,77,10,26,17,18,127.08386927850225,8.18726866552398,0.06442413747713105,0.0044362725204134135,5.4286153907237695,5.4280735406023615,0.9802734174934301,9.362483177629214,0,False
topology_077_t10,77,10,27,17,19,817.8713945531078,1.6889871023183263,0.0020651010825989383,4.2734676239680145e-06,5.636444751699225,5.636442221503691,0.9916477927648759,6.247785280241189,0,False
topology_077_t10,77,10,28,17,20,933.2458345435716,42.675682535600366,0.04572823253636276,0.0021912743541156335,3.7146529069470535,3.7146015598045143,0.9482137726424752,4.2503660727471715,0,False
topology_077_t10,77,10,29,18,19,531.5059554916618,3.3655664707910753,0.006332133132314214,4.0351420572494454e-05,3.8038957733898786,3.803883783901356,0.9563514756719496,4.74460701537951,0,False
topology_077_t10,77,10,30,18,20,172.70626054299248,68.75593437690462,0.39810910247685505,0.26332157227686354,3.4226672442859702,3.4188374429071775,0.9624433052943977,6.313926471110257,0,False
topology_077_t10,77,10,31,18,21,223.06921898948406,10.808738189621387,0.04845463770656288,0.0024674093409644882,2.1623692143736113,2.1621409352444774,0.9466414526342435,4.403597655562178,0,False
topology_077_t10,77,10,32,19,20,456.55143098229087,60.08660566987918,0.13160971928310497,0.019946236841202707,2.6874492696548398,2.687117311531747,0.9469153121144397,3.7822841778894487,0,False
topology_077_t11,77,11,0,0,1,841.030314441414,170.0773405162835,0.20222498237681663,0.05126124859003781,3.936635594678384,3.936334195041993,0.9492435856518446,4.530843086593761,0,False
topology_077_t11,77,11,1,0,2,387.4846223294828,138.1213899858072,0.3564564424658921,0.1974399306587815,4.94807553087333,4.946646064150768,0.9663449593479054,6.237019852390663,0,False
topology_077_t11,77,11,2,0,3,860.7210435252362,263.6486279603915,0.30631135365364326,0.13525757682688083,3.869903082210012,3.8693900600946565,0.94316915666335,4.450298362222558,0,False
topology_077_t11,77,11,3,0,9,65.78977737608898,154.98094455474978,1.2,198.00499999999982,49.19763616436366,9.772850127128576,0.9737524538226463,17.37281504480472,1,True
topology_077_t11,77,11,4,0,12,85.98455747148095,116.54461482311117,1.2,198.00499999999982,45.71889159209046,7.0045225256914545,0.9869347050041823,12.819520179960225,1,True
topology_077_t11,77,11,5,2,10,73.96666263164383,85.0595653968462,1.149971654398487,198.00499999999982,44.57308412413306,11.48608436797981,0.9980297259677305,18.245886449223015,0,True
topology_077_t11,77,11,6,3,8,63.41677501742881,65.00961668369834,1.0251170398657417,198.00499999999982,29.51006788803614,10.95805211862618,0.9812794700366227,18.842401328477756,0,True
topology_077_t11,77,11,7,3,9,33.8479007824199,0.0,0.0,1.000001000001e-12,13.37528743208327,13.375287402539312,0.9758924687020467,28.14725223468904,0,True
topology_077_t11,77,11,8,3,12,11.214634659362044,0.0,0.0,1.000001000001e-12,9.809416350775015,9.809416261605726,0.9945044305523327,54.394016222924755,0,True
topology_077_t11,77,11,9,3,15,23.718278708832553,249.92697957952305,1.2,198.00499999999982,57.893873025421485,13.10371948844111,0.9632231990373603,34.18450726979907,1,True
topology_077_t11,77,11,10,4,5,211.08255967949617,227.58027105521487,1.0781576242052802,198.00499999999982,24.307959730143764,1.5862857444086078,0.9663868626937646,3.955027154211439,0,False
topology_077_t11,77,11,11,4,6,129.48535762340362,178.18317092347417,1.2,198.00499999999982,39.78122319888218,1.8443698924351963,0.9575065149945132,5.7058103608949935,1,False
topology_077_t11,77,11,12,4,7,305.73848365488243,175.2767531369561,0.5732897966969983,0.7702210738174156,2.43711416566116,2.432719851754537,0.9432946134710869,4.068104426253834,0,False
topology_077_t11,77,11,13,4,8,348.12404196728005,777.6824840807766,1.2,198.00499999999982,40.77846307742926,3.806827752056636,0.9810845077171914,5.243097413796903,1,False
topology_077_t11,77,11,14,4,9,253.2350212959206,273.9483322904531,1.0817948121414365,198.00499999999982,28.76036733830615,5.759158604989674,0.9867197927576076,7.733609048065316,0,False
topology_077_t11,77,11,15,4,10,564.6435743930235,198.07689949420956,0.3507998823986208,0.18955720147673732,6.1735569419936756,6.172599954066458,0.9920130798672424,7.058114325743292,0,False
topology_077_t11,77,11,16,4,11,285.91292216608156,193.70554436385194,0.6774983897066812,1.4232613215099197,3.92152667908615,3.9141791283168414,0.9414953973378404,5.662963325309376,0,False
topology_077_t11,77,11,17,8,13,41.9506317935995,770.8831427990972,1.2,198.00499999999982,48.260173629264614,7.116502521303871,0.97470322962579,19.0352741493461,1,True
topology_077_t11,77,11,18,12,14,817.8110567206958,257.8866725196093,0.3153377181689101,0.1452363875428249,3.958725926858611,3.9581627477453836,0.9686071763068203,4.569550911173899,0,False
topology_077_t11,77,11,19,13,14,565.6574460677895,768.5235034856163,1.2,198.00499999999982,38.552400405266404,1.8005973813985725,0.9831054651666229,2.6845245770463766,1,False
topology_077_t11,77,11,20,13,15,16.933857512176232,0.0,0.0,1.000001000001e-12,5.3783675696162465,5.378367510562898,0.9469311520573099,34.905012555289225,0,True
topology_077_t11,77,11,21,14,15,32.69626647141537,716.3354193154066,1.2,198.00499999999982,49.12184934359057,6.635527525349523,0.9642257324228686,21.927793400327136,1,True
topology_077_t11,77,11,22,15,20,30.22040792382675,913.4746696540592,1.2,198.00499999999982,46.92653501084193,3.9415808797925864,0.9624225772306665,20.486691761826172,1,True
topology_077_t11,77,11,23,15,18,13.16908572369453,0.0,0.0,1.000001000001e-12,4.270003391195482,4.2700033152599906,0.9891963636811185,42.237711210149996,0,True
topology_077_t11,77,11,24,16,20,115.59613552376297,320.8130733677644,1.2,198.00499999999982,41.61320466547843,3.4916938286469508,0.9878024247049347,7.817097941288896,1,False
topology_077_t11,77,11,25,16,21,996.7587015061501,144.34131568978688,0.14481069036235172,0.024521045582417477,2.2247520520845976,2.2245821697091652,0.9855323813756094,2.7262080890459877,0,False
topology_077_t11,77,11,26,17,18,127.08386927850225,3.988908116537326,0.03138799706983817,0.0010171320994121567,5.428328530707347,5.4280735406023615,0.9802734174934301,9.362483177629214,0,False
topology_077_t11,77,11,27,17,19,817.8713945531078,2.512050371111794,0.0030714491151563024,9.46286437340096e-06,5.636445988491997,5.636442221503691,0.9916477927648759,6.247785280241189,0,False
topology_077_t11,77,11,28,17,20,933.2458345435716,184.97327624140488,0.19820423450576763,0.048996166189281175,3.7148664422090696,3.7146015598045143,0.9482137726424752,4.2503660727471715,0,False
topology_077_t11,77,11,29,18,19,531.5059554916618,7.983574347886069,0.01502066771857896,0.00022906110952538997,3.803912475449721,3.803883783901356,0.9563514756719496,4.74460701537951,0,False
topology_077_t11,77,11,30,18,20,172.70626054299248,173.11975924262785,1.0023942310969811,198.00499999999982,17.25839060776975,3.4188374429071775,0.9624433052943977,6.313926471110257,0,False
topology_077_t11,77,11,31,18,21,223.06921898948406,38.81505910517728,0.1740045501616568,0.03665587199407238,2.163085307682369,2.1621409352444774,0.9466414526342435,4.403597655562178,0,False
topology_077_t11,77,11,32,19,20,456.55143098229087,174.2844792670723,0.3817411740274068,0.23570439729441534,2.6884697233947286,2.687117311531747,0.9469153121144397,3.7822841778894487,0,False
